<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
EICHERMOT_F2,20-12-2023,12:08:00,4108.9502,4108.9502,4108.9502,4108.9502,350,224525
EICHERMOT_F2,20-12-2023,12:09:00,4108.9502,4118.2998,4108.9502,4118.2998,350,225050
EICHERMOT_F2,20-12-2023,12:10:00,4118.2998,4118.2998,4118.2998,4118.2998,175,225050
EICHERMOT_F2,20-12-2023,12:11:00,4118.2998,4118.2998,4118.2998,4118.2998,175,225050
EICHERMOT_F2,20-12-2023,12:12:00,4121.1499,4121.1499,4121.1499,4121.1499,175,225400
EICHERMOT_F2,20-12-2023,12:13:00,4121.1499,4121.1499,4121.1499,4121.1499,350,225400
EICHERMOT_F2,20-12-2023,12:14:00,4121.1499,4121.1499,4121.0,4121.0,350,225400
EICHERMOT_F2,20-12-2023,12:15:00,4121.0,4121.0,4121.0,4121.0,350,226275
EICHERMOT_F2,20-12-2023,12:16:00,4121.0,4121.0,4121.0,4121.0,175,226275
EICHERMOT_F2,20-12-2023,12:18:00,4121.0,4121.0,4121.0,4121.0,350,226625
EICHERMOT_F2,20-12-2023,12:19:00,4121.0,4121.0,4121.0,4121.0,350,226625
EICHERMOT_F2,20-12-2023,12:20:00,4121.0,4121.0,4121.0,4121.0,175,226625
EICHERMOT_F2,20-12-2023,12:21:00,4121.0,4121.0,4121.0,4121.0,175,227500
EICHERMOT_F2,20-12-2023,12:22:00,4121.0,4121.0,4121.0,4121.0,175,227500
EICHERMOT_F2,20-12-2023,12:23:00,4121.0,4121.0,4121.0,4121.0,175,227500
EICHERMOT_F2,20-12-2023,12:24:00,4121.0,4121.0,4121.0,4121.0,175,228025
EICHERMOT_F2,20-12-2023,12:25:00,4114.5,4114.5,4114.5,4114.5,350,228025
EICHERMOT_F2,20-12-2023,12:26:00,4114.5,4114.5,4114.5,4114.5,175,228025
EICHERMOT_F2,20-12-2023,12:27:00,4107.0498,4107.0498,4107.0498,4107.0498,175,228550
EICHERMOT_F2,20-12-2023,12:28:00,4107.0498,4107.0498,4107.0498,4107.0498,350,228550
EICHERMOT_F2,20-12-2023,12:29:00,4107.0498,4107.0498,4107.0498,4107.0498,175,228550
EICHERMOT_F2,20-12-2023,12:30:00,4107.0,4107.0,4107.0,4107.0,525,229075
EICHERMOT_F2,20-12-2023,12:31:00,4106.0,4106.0,4106.0,4106.0,525,229075
EICHERMOT_F2,20-12-2023,12:32:00,4106.0,4106.0,4104.9502,4104.9502,350,229075
EICHERMOT_F2,20-12-2023,12:33:00,4104.9502,4104.9502,4104.9502,4104.9502,350,229775
EICHERMOT_F2,20-12-2023,12:34:00,4104.9502,4104.9502,4104.3501,4104.3501,350,229775
EICHERMOT_F2,20-12-2023,12:35:00,4104.3501,4104.3501,4104.3501,4104.3501,175,229775
EICHERMOT_F2,20-12-2023,12:36:00,4104.3501,4104.3501,4104.3501,4104.3501,350,230650
EICHERMOT_F2,20-12-2023,12:38:00,4104.3501,4104.3501,4104.3501,4104.3501,175,230650
EICHERMOT_F2,20-12-2023,12:39:00,4104.3501,4105.25,4104.3501,4105.25,700,231175
EICHERMOT_F2,20-12-2023,12:40:00,4105.25,4105.25,4104.6499,4104.6499,350,231175
EICHERMOT_F2,20-12-2023,12:41:00,4104.6499,4104.6499,4104.6499,4104.6499,350,231175
EICHERMOT_F2,20-12-2023,12:43:00,4104.6499,4104.6499,4104.6499,4104.6499,175,231700
EICHERMOT_F2,20-12-2023,12:44:00,4104.6499,4104.6499,4104.6499,4104.6499,175,231700
EICHERMOT_F2,20-12-2023,12:45:00,4104.6499,4104.6499,4104.6499,4104.6499,175,232050
EICHERMOT_F2,20-12-2023,12:46:00,4104.6499,4104.6499,4104.6499,4104.6499,175,232050
EICHERMOT_F2,20-12-2023,12:47:00,4104.6499,4104.6499,4104.6499,4104.6499,175,232050
EICHERMOT_F2,20-12-2023,12:48:00,4104.6499,4104.6499,4104.6499,4104.6499,175,232575
EICHERMOT_F2,20-12-2023,12:49:00,4104.6499,4104.6499,4104.6499,4104.6499,175,232575
EICHERMOT_F2,20-12-2023,12:50:00,4104.6499,4104.6499,4104.6499,4104.6499,175,232575
EICHERMOT_F2,20-12-2023,12:51:00,4104.6499,4104.6499,4104.6499,4104.6499,350,233275
EICHERMOT_F2,20-12-2023,12:59:00,4104.6499,4104.6499,4104.6499,4104.6499,175,233450
EICHERMOT_F2,20-12-2023,13:06:00,4108.5498,4108.5498,4108.5498,4108.5498,350,233625
EICHERMOT_F2,20-12-2023,13:09:00,4103.0,4103.0,4103.0,4103.0,700,233625
EICHERMOT_F2,20-12-2023,13:11:00,4100.0,4100.0,4100.0,4100.0,350,233625
EICHERMOT_F2,20-12-2023,13:12:00,4100.0,4100.0,4095.0,4095.0,700,233450
EICHERMOT_F2,20-12-2023,13:13:00,4089.3501,4089.3501,4089.3501,4089.3501,700,233450
EICHERMOT_F2,20-12-2023,13:15:00,4091.55,4091.55,4091.55,4091.55,350,234150
EICHERMOT_F2,20-12-2023,13:16:00,4091.7,4091.7,4088.3,4088.3,525,234150
EICHERMOT_F2,20-12-2023,13:17:00,4087.3501,4089.1499,4086.3,4089.1499,700,234150
EICHERMOT_F2,20-12-2023,13:18:00,4090.3,4094.3501,4090.2,4094.3501,1050,234675
EICHERMOT_F2,20-12-2023,13:19:00,4094.3501,4094.3501,4094.3501,4094.3501,175,234675
EICHERMOT_F2,20-12-2023,13:20:00,4089.8999,4089.8999,4089.8999,4089.8999,175,234675
EICHERMOT_F2,20-12-2023,13:21:00,4087.0,4087.0,4087.0,4087.0,350,234850
EICHERMOT_F2,20-12-2023,13:22:00,4087.25,4087.25,4087.25,4087.25,175,234850
EICHERMOT_F2,20-12-2023,13:23:00,4086.0,4086.0,4086.0,4086.0,175,234850
EICHERMOT_F2,20-12-2023,13:24:00,4080.0,4080.0,4080.0,4080.0,175,233975
EICHERMOT_F2,20-12-2023,13:25:00,4080.0,4080.0,4080.0,4080.0,175,233975
EICHERMOT_F2,20-12-2023,13:26:00,4075.3,4081.3999,4075.0,4075.0,1925,233975
EICHERMOT_F2,20-12-2023,13:27:00,4073.1001,4073.1001,4066.1001,4066.1001,2450,234500
EICHERMOT_F2,20-12-2023,13:28:00,4062.05,4062.05,4062.05,4062.05,525,234500
EICHERMOT_F2,20-12-2023,13:29:00,4065.1001,4069.3,4065.1001,4069.3,525,234500
EICHERMOT_F2,20-12-2023,13:30:00,4069.0,4069.05,4062.0,4062.0,1400,234150
EICHERMOT_F2,20-12-2023,13:31:00,4062.0,4062.0,4061.55,4061.55,350,234150
EICHERMOT_F2,20-12-2023,13:33:00,4061.55,4063.2,4061.55,4061.95,875,234325
EICHERMOT_F2,20-12-2023,13:34:00,4057.3,4057.3,4050.0,4050.0,2275,234325
EICHERMOT_F2,20-12-2023,13:35:00,4050.25,4050.25,4046.2,4046.2,525,234325
EICHERMOT_F2,20-12-2023,13:36:00,4045.2,4045.3999,4042.05,4042.05,1050,234150
EICHERMOT_F2,20-12-2023,13:37:00,4034.05,4045.7,4030.55,4045.7,1925,234150
EICHERMOT_F2,20-12-2023,13:38:00,4053.75,4054.75,4051.8,4052.3999,1225,234150
EICHERMOT_F2,20-12-2023,13:39:00,4055.3999,4070.1001,4055.3999,4063.6001,1750,232575
EICHERMOT_F2,20-12-2023,13:40:00,4072.6001,4073.95,4068.8999,4068.8999,525,232575
EICHERMOT_F2,20-12-2023,13:41:00,4067.75,4070.1001,4067.75,4070.1001,350,232575
EICHERMOT_F2,20-12-2023,13:42:00,4078.05,4078.05,4078.05,4078.05,175,232575
EICHERMOT_F2,20-12-2023,13:43:00,4076.1001,4078.05,4070.55,4070.55,1400,232925
EICHERMOT_F2,20-12-2023,13:44:00,4071.3999,4074.75,4070.0,4070.0,875,232925
EICHERMOT_F2,20-12-2023,13:45:00,4068.3,4068.3,4068.3,4068.3,350,232575
EICHERMOT_F2,20-12-2023,13:46:00,4060.0,4060.0,4051.7,4051.95,700,232575
EICHERMOT_F2,20-12-2023,13:48:00,4054.8999,4054.8999,4054.8999,4054.8999,350,232575
EICHERMOT_F2,20-12-2023,13:50:00,4050.0,4050.0,4039.6499,4039.6499,1050,232400
EICHERMOT_F2,20-12-2023,13:51:00,4039.6001,4041.55,4037.25,4041.55,525,232400
EICHERMOT_F2,20-12-2023,13:52:00,4046.3501,4046.3999,4046.3501,4046.3999,700,232400
EICHERMOT_F2,20-12-2023,13:53:00,4049.8501,4049.8501,4049.8501,4049.8501,350,232400
EICHERMOT_F2,20-12-2023,13:54:00,4052.1499,4052.1499,4052.1499,4052.1499,350,232400
EICHERMOT_F2,20-12-2023,13:57:00,4045.25,4045.25,4045.0,4045.1001,2275,232750
EICHERMOT_F2,20-12-2023,13:58:00,4045.0,4049.45,4045.0,4045.0,5075,232750
EICHERMOT_F2,20-12-2023,13:59:00,4045.0,4045.0,4045.0,4045.0,175,232750
EICHERMOT_F2,20-12-2023,14:00:00,4045.1499,4045.1499,4035.0,4035.5,2450,236775
EICHERMOT_F2,20-12-2023,14:01:00,4037.6499,4037.6499,4037.6499,4037.6499,350,236775
EICHERMOT_F2,20-12-2023,14:02:00,4032.6001,4032.6001,4020.25,4023.7,2625,236775
EICHERMOT_F2,20-12-2023,14:03:00,4021.0,4023.75,4021.0,4022.8999,1050,238700
EICHERMOT_F2,20-12-2023,14:04:00,4022.05,4022.55,4020.0,4020.0,1575,238700
EICHERMOT_F2,20-12-2023,14:05:00,4012.45,4012.45,4012.45,4012.45,1225,238700
EICHERMOT_F2,20-12-2023,14:06:00,4015.3999,4015.3999,4015.1499,4015.1499,1050,239925
EICHERMOT_F2,20-12-2023,14:07:00,4012.05,4012.05,4012.05,4012.05,1575,239925
EICHERMOT_F2,20-12-2023,14:08:00,4010.2,4010.2,4006.8,4006.8,8050,239925
EICHERMOT_F2,20-12-2023,14:09:00,4006.8,4009.1001,4006.8,4007.8501,3500,247800
EICHERMOT_F2,20-12-2023,14:10:00,4008.8999,4008.8999,4008.8999,4008.8999,1400,247800
EICHERMOT_F2,20-12-2023,14:11:00,4014.3,4014.3,4011.3,4011.3,5600,247800
EICHERMOT_F2,20-12-2023,14:12:00,4009.3,4018.75,4009.3,4012.3999,2800,253925
EICHERMOT_F2,20-12-2023,14:13:00,4006.3501,4006.3501,3982.1001,3991.1499,5600,253925
EICHERMOT_F2,20-12-2023,14:14:00,3991.3,4002.25,3991.3,4002.25,1750,253925
EICHERMOT_F2,20-12-2023,14:15:00,3997.55,3997.7,3994.5,3994.8501,1400,257250
EICHERMOT_F2,20-12-2023,14:16:00,3995.0,4009.8999,3994.8,4005.05,7175,257250
EICHERMOT_F2,20-12-2023,14:17:00,4017.45,4017.45,4014.7,4014.7,700,257250
EICHERMOT_F2,20-12-2023,14:18:00,4015.05,4015.05,3997.25,3997.25,1750,263725
EICHERMOT_F2,20-12-2023,14:19:00,3995.1499,3995.1499,3995.1499,3995.1499,175,263725
EICHERMOT_F2,20-12-2023,14:20:00,3995.0,4004.8999,3995.0,4004.8999,2275,263725
EICHERMOT_F2,20-12-2023,14:21:00,4007.05,4010.0,4007.05,4010.0,1925,265650
EICHERMOT_F2,20-12-2023,14:22:00,4005.8501,4005.8501,4005.8501,4005.8501,175,265650
EICHERMOT_F2,20-12-2023,14:23:00,4003.6499,4003.6499,4003.6499,4003.6499,175,265650
EICHERMOT_F2,20-12-2023,14:24:00,3996.6001,3996.8999,3996.6001,3996.8999,875,265825
EICHERMOT_F2,20-12-2023,14:25:00,4000.0,4000.0,3998.0,3998.0,1225,265825
EICHERMOT_F2,20-12-2023,14:26:00,3999.95,4002.0,3999.95,4002.0,700,265825
EICHERMOT_F2,20-12-2023,14:28:00,4002.0,4002.0,4002.0,4002.0,175,267400
EICHERMOT_F2,20-12-2023,14:29:00,4002.7,4005.7,4002.7,4005.7,525,267400
EICHERMOT_F2,20-12-2023,14:30:00,4009.45,4009.45,4009.45,4009.45,350,267400
EICHERMOT_F2,20-12-2023,14:31:00,4003.05,4005.2,4003.05,4005.2,350,267225
EICHERMOT_F2,20-12-2023,14:32:00,4012.6499,4012.6499,4009.3,4009.3,350,267225
EICHERMOT_F2,20-12-2023,14:33:00,4009.3,4009.3,4009.3,4009.3,175,267575
EICHERMOT_F2,20-12-2023,14:34:00,4005.2,4008.95,4005.2,4008.95,525,267575
EICHERMOT_F2,20-12-2023,14:35:00,4007.8501,4007.8501,4007.8501,4007.8501,700,267575
EICHERMOT_F2,20-12-2023,14:37:00,4000.0,4000.0,4000.0,4000.0,175,268100
EICHERMOT_F2,20-12-2023,14:38:00,4003.1499,4003.1499,4003.1499,4003.1499,175,268100
EICHERMOT_F2,20-12-2023,14:39:00,4000.6499,4000.6499,3997.1499,3997.1499,350,268100
EICHERMOT_F2,20-12-2023,14:41:00,3996.8,4000.5,3992.95,3992.95,700,268100
EICHERMOT_F2,20-12-2023,14:42:00,3993.6499,3993.6499,3993.6499,3993.6499,175,268275
EICHERMOT_F2,20-12-2023,14:43:00,3990.3,3990.3,3990.3,3990.3,175,268275
EICHERMOT_F2,20-12-2023,14:44:00,3990.55,3990.95,3990.55,3990.95,525,268275
EICHERMOT_F2,20-12-2023,14:45:00,3991.2,3991.2,3991.2,3991.2,175,268800
EICHERMOT_F2,20-12-2023,14:46:00,3991.0,3991.0,3991.0,3991.0,175,268800
EICHERMOT_F2,20-12-2023,14:47:00,3990.05,3990.05,3990.0,3990.0,2100,268800
EICHERMOT_F2,20-12-2023,14:48:00,3985.0,3985.0,3985.0,3985.0,700,267925
EICHERMOT_F2,20-12-2023,14:49:00,3980.6001,3980.6001,3980.6001,3980.6001,175,267925
EICHERMOT_F2,20-12-2023,14:50:00,3980.2,3980.2,3978.25,3979.45,875,267925
EICHERMOT_F2,20-12-2023,14:51:00,3978.0,3978.75,3978.0,3978.75,700,267925
EICHERMOT_F2,20-12-2023,14:52:00,3976.75,3985.6499,3975.75,3975.75,2275,267925
EICHERMOT_F2,20-12-2023,14:53:00,3970.0,3970.0,3956.0,3956.0,1400,267925
EICHERMOT_F2,20-12-2023,14:54:00,3956.0,3975.8,3956.0,3975.5,1050,267925
EICHERMOT_F2,20-12-2023,14:55:00,3975.25,3975.25,3975.25,3975.25,350,269500
EICHERMOT_F2,20-12-2023,14:56:00,3970.2,3970.5,3970.2,3970.5,350,269500
EICHERMOT_F2,20-12-2023,14:57:00,3968.1499,3970.6499,3968.1499,3970.6499,1050,269500
EICHERMOT_F2,20-12-2023,14:59:00,3973.25,3973.25,3973.25,3973.25,175,269500
EICHERMOT_F2,20-12-2023,15:00:00,3970.8501,3970.8501,3965.75,3967.1499,1400,269850
EICHERMOT_F2,20-12-2023,15:01:00,3966.6499,3966.6499,3966.6499,3966.6499,175,269850
EICHERMOT_F2,20-12-2023,15:02:00,3962.05,3966.6499,3962.05,3963.3999,700,269850
EICHERMOT_F2,20-12-2023,15:03:00,3962.0,3962.0,3958.75,3958.75,350,269850
EICHERMOT_F2,20-12-2023,15:04:00,3961.05,3961.05,3958.75,3958.75,875,269850
EICHERMOT_F2,20-12-2023,15:06:00,3960.0,3960.0,3955.0,3955.0,525,270200
EICHERMOT_F2,20-12-2023,15:07:00,3951.0,3960.0,3951.0,3960.0,1050,270200
EICHERMOT_F2,20-12-2023,15:08:00,3957.95,3959.0,3957.7,3957.7,1925,270200
EICHERMOT_F2,20-12-2023,15:09:00,3955.0,3957.2,3955.0,3957.2,700,270200
EICHERMOT_F2,20-12-2023,15:10:00,3960.25,3960.25,3960.25,3960.25,175,270200
EICHERMOT_F2,20-12-2023,15:11:00,3952.1001,3955.1001,3950.0,3950.0,1050,270200
EICHERMOT_F2,20-12-2023,15:12:00,3950.0,3957.0,3950.0,3950.0,525,270725
EICHERMOT_F2,20-12-2023,15:13:00,3950.0,3950.0,3950.0,3950.0,175,270725
EICHERMOT_F2,20-12-2023,15:14:00,3945.0,3945.0,3945.0,3945.0,350,270725
EICHERMOT_F2,20-12-2023,15:15:00,3947.25,3947.25,3947.25,3947.25,175,270725
EICHERMOT_F2,20-12-2023,15:16:00,3947.7,3947.7,3944.0,3944.0,1050,270900
EICHERMOT_F2,20-12-2023,15:17:00,3944.0,3944.05,3941.6001,3942.2,1225,270900
EICHERMOT_F2,20-12-2023,15:18:00,3944.1001,3944.1001,3941.05,3941.05,875,270900
EICHERMOT_F2,20-12-2023,15:19:00,3941.05,3945.45,3941.05,3945.45,350,270900
EICHERMOT_F2,20-12-2023,15:20:00,3948.55,3955.2,3948.55,3950.95,525,270900
EICHERMOT_F2,20-12-2023,15:21:00,3947.5,3947.5,3947.5,3947.5,175,270900
EICHERMOT_F2,20-12-2023,15:22:00,3945.2,3945.2,3945.2,3945.2,175,271075
EICHERMOT_F2,20-12-2023,15:23:00,3946.0,3946.0,3941.05,3943.6001,2975,271075
EICHERMOT_F2,20-12-2023,15:24:00,3944.8501,3945.8999,3941.75,3945.0,1050,271075
EICHERMOT_F2,20-12-2023,15:25:00,3948.25,3949.95,3948.2,3948.2,700,271425
EICHERMOT_F2,20-12-2023,15:26:00,3949.95,3949.95,3945.0,3948.0,1225,271425
EICHERMOT_F2,20-12-2023,15:27:00,3950.0,3950.0,3948.0,3948.0,700,271425
EICHERMOT_F2,20-12-2023,15:28:00,3948.1001,3948.1001,3941.0,3941.0,1750,270200
EICHERMOT_F2,20-12-2023,15:29:00,3941.0,3950.25,3941.0,3950.25,350,270200
EICHERMOT_F2,21-12-2023,09:15:00,3931.7,3934.6001,3904.6499,3904.7,1751,262850
EICHERMOT_F2,21-12-2023,09:16:00,3909.2,3917.25,3907.6499,3912.1499,2800,262850
EICHERMOT_F2,21-12-2023,09:17:00,3906.75,3912.0,3906.75,3910.25,1050,263725
EICHERMOT_F2,21-12-2023,09:18:00,3910.0,3916.1001,3910.0,3912.1001,2100,263725
EICHERMOT_F2,21-12-2023,09:19:00,3907.3,3907.75,3904.75,3907.0,2625,263725
EICHERMOT_F2,21-12-2023,09:20:00,3910.3999,3915.6499,3903.0,3914.6499,4375,267575
EICHERMOT_F2,21-12-2023,09:21:00,3913.3501,3913.6499,3908.0,3908.0,2275,267575
EICHERMOT_F2,21-12-2023,09:22:00,3908.0,3908.95,3900.0,3907.0,6125,267575
EICHERMOT_F2,21-12-2023,09:23:00,3906.3,3906.3,3902.8999,3902.8999,875,271425
EICHERMOT_F2,21-12-2023,09:24:00,3905.45,3906.0,3896.1499,3896.1499,4550,271425
EICHERMOT_F2,21-12-2023,09:25:00,3895.8999,3904.0,3895.8999,3902.05,3325,271425
EICHERMOT_F2,21-12-2023,09:26:00,3899.05,3900.0,3896.3,3896.3,1925,275100
EICHERMOT_F2,21-12-2023,09:27:00,3893.75,3896.55,3890.5,3890.5,2450,275100
EICHERMOT_F2,21-12-2023,09:28:00,3890.5,3895.55,3890.5,3895.55,1050,275100
EICHERMOT_F2,21-12-2023,09:29:00,3894.3,3906.3,3894.3,3906.3,875,276500
EICHERMOT_F2,21-12-2023,09:30:00,3910.1499,3912.1001,3910.1001,3911.8501,2625,276500
EICHERMOT_F2,21-12-2023,09:31:00,3911.95,3914.45,3911.8501,3914.45,875,276500
EICHERMOT_F2,21-12-2023,09:32:00,3922.6001,3922.6001,3922.3501,3922.3501,350,278775
EICHERMOT_F2,21-12-2023,09:33:00,3925.25,3932.75,3925.25,3928.05,2800,278775
EICHERMOT_F2,21-12-2023,09:34:00,3929.0,3932.0,3928.3,3931.45,1750,278775
EICHERMOT_F2,21-12-2023,09:35:00,3931.45,3932.0,3931.45,3932.0,350,278775
EICHERMOT_F2,21-12-2023,09:36:00,3930.6001,3932.0,3930.55,3930.55,1050,280175
EICHERMOT_F2,21-12-2023,09:37:00,3931.95,3931.95,3930.95,3930.95,350,280175
EICHERMOT_F2,21-12-2023,09:38:00,3935.0,3950.6499,3935.0,3950.6499,2100,279300
EICHERMOT_F2,21-12-2023,09:39:00,3953.2,3953.2,3949.0,3949.0,700,279300
EICHERMOT_F2,21-12-2023,09:40:00,3942.8999,3942.8999,3942.8999,3942.8999,175,279300
EICHERMOT_F2,21-12-2023,09:41:00,3947.3,3952.8999,3945.1499,3952.8999,700,279300
EICHERMOT_F2,21-12-2023,09:42:00,3957.55,3959.2,3951.6499,3959.2,875,280000
EICHERMOT_F2,21-12-2023,09:44:00,3959.2,3967.05,3956.0,3967.05,1750,280000
EICHERMOT_F2,21-12-2023,09:45:00,3966.8501,3978.1001,3966.8501,3976.1499,4550,280350
EICHERMOT_F2,21-12-2023,09:46:00,3973.3501,3973.3501,3973.3501,3973.3501,175,280350
EICHERMOT_F2,21-12-2023,09:47:00,3970.3999,3978.8,3970.0,3978.8,525,280350
EICHERMOT_F2,21-12-2023,09:48:00,3979.1001,3981.3501,3977.95,3981.3501,875,280350
EICHERMOT_F2,21-12-2023,09:49:00,3981.3501,3981.3501,3974.0,3976.3501,1750,280350
EICHERMOT_F2,21-12-2023,09:50:00,3980.3999,3980.3999,3973.3,3973.3,2275,281575
EICHERMOT_F2,21-12-2023,09:51:00,3972.0,3972.1001,3963.3999,3967.95,1575,281575
EICHERMOT_F2,21-12-2023,09:52:00,3966.6001,3966.6001,3960.95,3960.95,1050,281575
EICHERMOT_F2,21-12-2023,09:53:00,3956.55,3960.6499,3954.3,3960.6499,1050,282275
EICHERMOT_F2,21-12-2023,09:54:00,3960.6499,3963.25,3960.6499,3963.25,350,282275
EICHERMOT_F2,21-12-2023,09:55:00,3967.45,3967.45,3966.75,3966.75,350,282275
EICHERMOT_F2,21-12-2023,09:56:00,3960.0,3960.0,3959.8501,3959.8501,350,282100
EICHERMOT_F2,21-12-2023,09:57:00,3960.95,3967.3,3960.95,3967.3,3150,282100
EICHERMOT_F2,21-12-2023,09:58:00,3961.1001,3961.1001,3961.1001,3961.1001,175,282100
EICHERMOT_F2,21-12-2023,09:59:00,3958.95,3962.3501,3958.95,3962.3501,350,282100
EICHERMOT_F2,21-12-2023,10:00:00,3966.8501,3966.8501,3966.8501,3966.8501,175,283150
EICHERMOT_F2,21-12-2023,10:01:00,3968.6001,3971.05,3968.1499,3971.05,875,283150
EICHERMOT_F2,21-12-2023,10:02:00,3971.05,3972.3501,3971.05,3972.3501,525,283675
EICHERMOT_F2,21-12-2023,10:03:00,3971.05,3971.05,3970.2,3970.3999,2450,283675
EICHERMOT_F2,21-12-2023,10:04:00,3969.3,3972.7,3969.3,3972.7,525,283675
EICHERMOT_F2,21-12-2023,10:05:00,3972.8999,3977.05,3971.3999,3977.05,700,283850
EICHERMOT_F2,21-12-2023,10:06:00,3977.25,3977.25,3976.8999,3976.8999,525,283850
EICHERMOT_F2,21-12-2023,10:07:00,3976.8999,3976.8999,3976.8999,3976.8999,175,283850
EICHERMOT_F2,21-12-2023,10:08:00,3978.0,3985.0,3978.0,3985.0,1575,283850
EICHERMOT_F2,21-12-2023,10:09:00,3986.95,3986.95,3986.95,3986.95,875,284725
EICHERMOT_F2,21-12-2023,10:11:00,3993.6499,4000.0,3993.0,3993.0,7525,289100
EICHERMOT_F2,21-12-2023,10:12:00,3992.45,3997.2,3992.45,3997.2,1050,289100
EICHERMOT_F2,21-12-2023,10:13:00,3997.2,4000.0,3997.2,4000.0,350,289100
EICHERMOT_F2,21-12-2023,10:15:00,3993.8999,3993.8999,3984.6001,3984.6001,875,289100
EICHERMOT_F2,21-12-2023,10:16:00,3988.0,3988.0,3987.6499,3987.6499,525,289100
EICHERMOT_F2,21-12-2023,10:17:00,3984.8,3991.3501,3984.8,3991.3501,350,289100
EICHERMOT_F2,21-12-2023,10:18:00,3991.3501,3992.8501,3991.3501,3992.8501,1050,289450
EICHERMOT_F2,21-12-2023,10:20:00,3996.8,3996.8,3996.8,3996.8,175,289450
EICHERMOT_F2,21-12-2023,10:21:00,3998.0,3998.0,3998.0,3998.0,175,289625
EICHERMOT_F2,21-12-2023,10:22:00,3996.1499,3996.1499,3996.1499,3996.1499,525,289625
EICHERMOT_F2,21-12-2023,10:23:00,4000.0,4003.5,4000.0,4003.5,2100,289625
EICHERMOT_F2,21-12-2023,10:24:00,4004.95,4004.95,4004.95,4004.95,700,288575
EICHERMOT_F2,21-12-2023,10:25:00,4004.8501,4005.7,4004.8501,4005.7,525,288575
EICHERMOT_F2,21-12-2023,10:26:00,4005.5,4013.1001,4005.5,4013.1001,1400,288575
EICHERMOT_F2,21-12-2023,10:27:00,4007.25,4007.25,3992.05,3999.1001,2975,289100
EICHERMOT_F2,21-12-2023,10:29:00,3995.05,3995.05,3984.0,3984.0,350,289100
EICHERMOT_F2,21-12-2023,10:30:00,3980.0,3980.55,3980.0,3980.05,700,288050
EICHERMOT_F2,21-12-2023,10:31:00,3978.1499,3979.05,3978.0,3979.05,525,288050
EICHERMOT_F2,21-12-2023,10:32:00,3982.3,3982.3,3969.3,3969.3,700,288050
EICHERMOT_F2,21-12-2023,10:33:00,3969.3,3973.3501,3969.3,3972.1499,5950,288225
EICHERMOT_F2,21-12-2023,10:34:00,3973.0,3977.2,3973.0,3977.2,6300,288225
EICHERMOT_F2,21-12-2023,10:35:00,3973.95,3976.95,3973.95,3976.95,350,295925
EICHERMOT_F2,21-12-2023,10:36:00,3977.95,3977.95,3977.95,3977.95,175,295925
EICHERMOT_F2,21-12-2023,10:37:00,3971.5,3977.8501,3971.5,3977.8501,700,295925
EICHERMOT_F2,21-12-2023,10:38:00,3970.8,3977.75,3970.8,3976.3,875,295925
EICHERMOT_F2,21-12-2023,10:39:00,3976.3,3978.0,3976.3,3978.0,525,296625
EICHERMOT_F2,21-12-2023,10:40:00,3982.3,3982.3,3982.3,3982.3,175,296625
EICHERMOT_F2,21-12-2023,10:41:00,3982.3,3995.7,3982.3,3995.7,1400,297500
EICHERMOT_F2,21-12-2023,10:42:00,3997.8501,3998.5,3995.0,3995.0,1400,297500
EICHERMOT_F2,21-12-2023,10:43:00,3999.6499,4002.0,3999.6499,4002.0,875,297500
EICHERMOT_F2,21-12-2023,10:44:00,3998.8501,3998.8501,3993.1499,3993.1499,1050,297500
EICHERMOT_F2,21-12-2023,10:45:00,3995.1499,3995.1499,3995.1499,3995.1499,175,296450
EICHERMOT_F2,21-12-2023,10:46:00,3992.3501,3992.3501,3992.3501,3992.3501,350,296450
EICHERMOT_F2,21-12-2023,10:47:00,3992.3501,3992.95,3990.8999,3992.5,875,296450
EICHERMOT_F2,21-12-2023,10:48:00,3985.25,3988.1001,3985.25,3988.1001,875,297325
EICHERMOT_F2,21-12-2023,10:49:00,3987.8,3988.3,3987.8,3988.3,1225,297325
EICHERMOT_F2,21-12-2023,10:50:00,3987.0,3987.3501,3986.0,3986.0,1050,297325
EICHERMOT_F2,21-12-2023,10:51:00,3986.0,3987.1499,3984.5,3987.1499,525,298550
EICHERMOT_F2,21-12-2023,10:52:00,3984.2,3987.45,3984.2,3987.45,700,298550
EICHERMOT_F2,21-12-2023,10:53:00,3987.6499,3987.6499,3987.6499,3987.6499,175,298550
EICHERMOT_F2,21-12-2023,10:54:00,3987.6499,3987.6499,3987.1001,3987.1001,525,299075
EICHERMOT_F2,21-12-2023,10:55:00,3985.1499,3986.45,3985.1499,3985.1499,525,299075
EICHERMOT_F2,21-12-2023,10:56:00,3983.6001,3984.1499,3983.6001,3984.1499,350,299075
EICHERMOT_F2,21-12-2023,10:57:00,3984.0,3984.0,3984.0,3984.0,525,299600
EICHERMOT_F2,21-12-2023,10:58:00,3984.0,3985.75,3984.0,3985.75,350,299600
EICHERMOT_F2,21-12-2023,10:59:00,3987.8,3989.3501,3987.8,3989.3501,525,299600
EICHERMOT_F2,21-12-2023,11:01:00,3989.3501,3989.3501,3989.3501,3989.3501,175,299250
EICHERMOT_F2,21-12-2023,11:02:00,3989.3501,3989.3501,3989.3501,3989.3501,175,299250
