<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ZEEL_F1,19-12-2023,09:22:00,272.8,272.8,272.8,272.8,3000,89220000
ZEEL_F1,19-12-2023,09:23:00,273.75,273.95,273.75,273.95,9000,89220000
ZEEL_F1,19-12-2023,09:24:00,273.75,273.75,273.5,273.5,6000,89217000
ZEEL_F1,19-12-2023,09:25:00,273.1,273.1,271.75,271.75,45000,89217000
ZEEL_F1,19-12-2023,09:26:00,271.75,272.0,268.8,268.8,69000,89208000
ZEEL_F1,19-12-2023,09:27:00,272.2,272.3,271.6,272.0,24000,89208000
ZEEL_F1,19-12-2023,09:28:00,273.0,273.0,271.2,271.2,15000,89208000
ZEEL_F1,19-12-2023,09:29:00,271.1,271.7,270.5,270.5,45000,89208000
ZEEL_F1,19-12-2023,09:30:00,270.1,270.15,270.1,270.15,78000,89217000
ZEEL_F1,19-12-2023,09:31:00,270.55,270.55,269.95,269.95,6000,89217000
ZEEL_F1,19-12-2023,09:32:00,269.95,270.2,269.95,270.2,27000,89217000
ZEEL_F1,19-12-2023,09:33:00,270.4,270.4,269.95,269.95,6000,89217000
ZEEL_F1,19-12-2023,09:34:00,270.0,270.0,269.65,269.65,60000,89217000
ZEEL_F1,19-12-2023,09:35:00,270.0,270.0,270.0,270.0,6000,89217000
ZEEL_F1,19-12-2023,09:36:00,270.0,270.0,270.0,270.0,3000,89211000
ZEEL_F1,19-12-2023,09:37:00,270.35,270.35,270.35,270.35,6000,89211000
ZEEL_F1,19-12-2023,09:38:00,270.2,270.2,270.15,270.15,9000,89211000
ZEEL_F1,19-12-2023,09:39:00,270.15,270.15,270.0,270.0,15000,89211000
ZEEL_F1,19-12-2023,09:40:00,270.0,270.0,269.8,269.8,33000,89211000
ZEEL_F1,19-12-2023,09:41:00,269.85,269.85,269.85,269.85,15000,89211000
ZEEL_F1,19-12-2023,09:42:00,269.85,269.85,269.8,269.8,6000,89250000
ZEEL_F1,19-12-2023,09:43:00,269.45,269.55,269.45,269.55,6000,89250000
ZEEL_F1,19-12-2023,09:44:00,269.5,269.55,269.5,269.55,6000,89250000
ZEEL_F1,19-12-2023,09:45:00,269.45,269.45,268.8,268.8,6000,89250000
ZEEL_F1,19-12-2023,09:46:00,268.8,268.8,268.8,268.8,6000,89250000
ZEEL_F1,19-12-2023,09:47:00,268.55,268.55,268.55,268.55,12000,89250000
ZEEL_F1,19-12-2023,09:48:00,267.7,268.85,267.7,268.75,63000,89250000
ZEEL_F1,19-12-2023,09:49:00,268.9,268.9,268.5,268.5,99000,89250000
ZEEL_F1,19-12-2023,09:50:00,268.45,268.45,268.45,268.45,24000,89250000
ZEEL_F1,19-12-2023,09:51:00,268.7,268.7,268.7,268.7,3000,89244000
ZEEL_F1,19-12-2023,09:52:00,268.75,268.8,268.75,268.8,6000,89244000
ZEEL_F1,19-12-2023,09:53:00,268.7,268.7,268.7,268.7,3000,89244000
ZEEL_F1,19-12-2023,09:54:00,268.7,268.7,268.7,268.7,3000,89244000
ZEEL_F1,19-12-2023,09:55:00,268.65,268.65,268.65,268.65,3000,89244000
ZEEL_F1,19-12-2023,09:56:00,269.0,269.0,268.7,268.7,9000,89241000
ZEEL_F1,19-12-2023,09:58:00,269.35,269.35,268.6,268.6,27000,89241000
ZEEL_F1,19-12-2023,09:59:00,268.6,268.65,268.6,268.65,36000,89241000
ZEEL_F1,19-12-2023,10:00:00,268.7,268.7,268.7,268.7,15000,89235000
ZEEL_F1,19-12-2023,10:01:00,268.65,268.8,268.65,268.8,33000,89235000
ZEEL_F1,19-12-2023,10:02:00,268.9,268.9,268.9,268.9,24000,89235000
ZEEL_F1,19-12-2023,10:03:00,268.8,270.0,268.8,270.0,21000,89226000
ZEEL_F1,19-12-2023,10:04:00,270.0,270.0,270.0,270.0,3000,89226000
ZEEL_F1,19-12-2023,10:05:00,270.1,270.1,270.1,270.1,3000,89226000
ZEEL_F1,19-12-2023,10:06:00,270.0,270.0,270.0,270.0,3000,89247000
ZEEL_F1,19-12-2023,10:07:00,269.8,269.8,269.8,269.8,3000,89247000
ZEEL_F1,19-12-2023,10:08:00,270.0,270.0,270.0,270.0,6000,89247000
ZEEL_F1,19-12-2023,10:09:00,270.0,270.0,270.0,270.0,9000,89256000
ZEEL_F1,19-12-2023,10:10:00,269.4,269.4,269.4,269.4,3000,89256000
ZEEL_F1,19-12-2023,10:11:00,269.65,269.65,268.25,268.25,27000,89256000
ZEEL_F1,19-12-2023,10:12:00,268.5,268.5,268.3,268.3,15000,89262000
ZEEL_F1,19-12-2023,10:13:00,268.45,269.0,268.45,269.0,12000,89262000
ZEEL_F1,19-12-2023,10:14:00,270.0,270.0,269.6,269.6,15000,89262000
ZEEL_F1,19-12-2023,10:15:00,269.95,269.95,269.2,269.2,48000,89253000
ZEEL_F1,19-12-2023,10:16:00,269.15,269.35,269.15,269.35,18000,89253000
ZEEL_F1,19-12-2023,10:17:00,268.15,269.15,268.15,269.15,81000,89253000
ZEEL_F1,19-12-2023,10:18:00,268.8,268.8,268.6,268.6,30000,89256000
ZEEL_F1,19-12-2023,10:19:00,268.8,269.65,268.8,269.65,12000,89256000
ZEEL_F1,19-12-2023,10:22:00,268.7,268.7,266.8,268.15,135000,89250000
ZEEL_F1,19-12-2023,10:23:00,268.4,268.4,268.4,268.4,9000,89250000
ZEEL_F1,19-12-2023,10:24:00,266.65,266.65,266.65,266.65,33000,89226000
ZEEL_F1,19-12-2023,10:25:00,268.3,268.3,268.3,268.3,21000,89226000
ZEEL_F1,19-12-2023,10:28:00,270.2,270.2,270.2,270.2,9000,89214000
ZEEL_F1,19-12-2023,10:36:00,270.4,270.4,270.4,270.4,3000,89202000
ZEEL_F1,19-12-2023,10:37:00,270.4,270.4,270.4,270.4,6000,89202000
ZEEL_F1,19-12-2023,10:38:00,270.1,270.5,270.1,270.5,9000,89202000
ZEEL_F1,19-12-2023,10:39:00,271.0,271.0,271.0,271.0,6000,89196000
ZEEL_F1,19-12-2023,10:40:00,271.25,271.45,271.25,271.45,9000,89196000
ZEEL_F1,19-12-2023,10:43:00,272.0,272.7,272.0,272.7,12000,89190000
ZEEL_F1,19-12-2023,10:45:00,272.0,272.0,271.55,271.55,30000,89181000
ZEEL_F1,19-12-2023,10:46:00,271.55,271.55,271.0,271.0,27000,89181000
ZEEL_F1,19-12-2023,10:47:00,271.5,271.5,271.5,271.5,3000,89181000
ZEEL_F1,19-12-2023,10:48:00,272.5,272.5,272.5,272.5,60000,89181000
ZEEL_F1,19-12-2023,10:49:00,275.0,275.0,275.0,275.0,66000,89181000
ZEEL_F1,19-12-2023,10:50:00,272.5,274.0,272.5,274.0,30000,89181000
ZEEL_F1,19-12-2023,10:52:00,275.85,275.85,275.85,275.85,9000,89034000
ZEEL_F1,19-12-2023,10:54:00,274.65,274.65,274.65,274.65,3000,89031000
ZEEL_F1,19-12-2023,10:59:00,274.0,274.0,274.0,274.0,3000,89031000
ZEEL_F1,19-12-2023,11:00:00,274.7,274.7,274.5,274.5,6000,89028000
ZEEL_F1,19-12-2023,11:01:00,274.5,274.5,274.3,274.5,12000,89028000
ZEEL_F1,19-12-2023,11:02:00,274.65,274.65,274.65,274.65,6000,89028000
ZEEL_F1,19-12-2023,11:03:00,274.65,274.65,274.6,274.6,12000,89025000
ZEEL_F1,19-12-2023,11:04:00,273.3,273.3,273.3,273.3,3000,89025000
ZEEL_F1,19-12-2023,11:06:00,273.0,273.0,273.0,273.0,6000,89022000
ZEEL_F1,19-12-2023,11:09:00,273.05,273.05,273.05,273.05,6000,89016000
ZEEL_F1,19-12-2023,11:10:00,273.1,273.1,273.1,273.1,3000,89016000
ZEEL_F1,19-12-2023,11:20:00,274.0,274.0,274.0,274.0,3000,89013000
ZEEL_F1,19-12-2023,11:21:00,273.65,273.65,273.65,273.65,3000,89013000
ZEEL_F1,19-12-2023,11:22:00,273.25,273.25,273.25,273.25,3000,89010000
ZEEL_F1,19-12-2023,11:23:00,273.0,273.0,273.0,273.0,3000,89010000
ZEEL_F1,19-12-2023,11:24:00,273.0,273.95,273.0,273.95,6000,89007000
ZEEL_F1,19-12-2023,11:38:00,272.75,272.75,272.75,272.75,6000,89007000
ZEEL_F1,19-12-2023,11:40:00,273.15,273.15,273.15,273.15,3000,89007000
ZEEL_F1,19-12-2023,11:43:00,273.5,273.5,273.5,273.5,6000,89004000
ZEEL_F1,19-12-2023,11:46:00,274.0,274.0,274.0,274.0,9000,88998000
ZEEL_F1,19-12-2023,11:47:00,274.05,274.5,274.05,274.5,6000,88998000
ZEEL_F1,19-12-2023,11:48:00,274.55,274.55,274.55,274.55,3000,88986000
ZEEL_F1,19-12-2023,11:49:00,274.55,274.55,274.55,274.55,3000,88986000
ZEEL_F1,19-12-2023,11:50:00,274.6,274.6,274.6,274.6,27000,88986000
ZEEL_F1,19-12-2023,11:51:00,274.3,274.3,274.2,274.2,6000,88983000
ZEEL_F1,19-12-2023,11:52:00,274.25,274.25,274.25,274.25,3000,88983000
ZEEL_F1,19-12-2023,11:53:00,273.5,273.5,273.5,273.5,3000,88983000
ZEEL_F1,19-12-2023,11:55:00,273.85,274.0,273.85,274.0,9000,88980000
ZEEL_F1,19-12-2023,11:56:00,274.0,274.0,274.0,274.0,18000,88980000
ZEEL_F1,19-12-2023,11:57:00,274.0,274.0,274.0,274.0,6000,88980000
ZEEL_F1,19-12-2023,12:01:00,273.05,273.05,273.05,273.05,3000,88977000
ZEEL_F1,19-12-2023,12:02:00,273.65,273.65,273.65,273.65,3000,88977000
ZEEL_F1,19-12-2023,12:03:00,272.75,272.75,272.75,272.75,18000,88971000
ZEEL_F1,19-12-2023,12:04:00,272.75,272.75,272.6,272.6,18000,88971000
ZEEL_F1,19-12-2023,12:17:00,272.25,272.3,272.25,272.3,12000,88971000
ZEEL_F1,19-12-2023,12:18:00,272.25,272.25,272.25,272.25,3000,88971000
ZEEL_F1,19-12-2023,12:20:00,272.0,272.0,272.0,272.0,3000,88971000
ZEEL_F1,19-12-2023,12:26:00,272.2,272.2,272.2,272.2,9000,88971000
ZEEL_F1,19-12-2023,12:28:00,272.2,272.2,272.2,272.2,3000,88971000
ZEEL_F1,19-12-2023,12:30:00,272.4,272.4,272.4,272.4,3000,88971000
ZEEL_F1,19-12-2023,12:40:00,272.4,272.4,272.4,272.4,3000,88971000
ZEEL_F1,19-12-2023,12:44:00,271.65,271.65,271.65,271.65,3000,88971000
ZEEL_F1,19-12-2023,13:01:00,272.8,272.8,272.8,272.8,15000,88971000
ZEEL_F1,19-12-2023,13:02:00,273.0,273.0,273.0,273.0,15000,88971000
ZEEL_F1,19-12-2023,13:03:00,272.9,272.95,272.9,272.95,30000,88971000
ZEEL_F1,19-12-2023,13:04:00,272.9,272.9,272.9,272.9,9000,88971000
ZEEL_F1,19-12-2023,13:05:00,272.9,272.9,272.9,272.9,3000,88971000
ZEEL_F1,19-12-2023,13:06:00,273.05,273.05,273.05,273.05,3000,88971000
ZEEL_F1,19-12-2023,13:07:00,272.95,272.95,272.9,272.9,6000,88971000
ZEEL_F1,19-12-2023,13:08:00,272.8,272.8,272.8,272.8,12000,88971000
ZEEL_F1,19-12-2023,13:09:00,272.85,272.85,272.85,272.85,6000,88971000
ZEEL_F1,19-12-2023,13:10:00,272.5,272.5,272.5,272.5,6000,88971000
ZEEL_F1,19-12-2023,13:13:00,272.1,272.1,272.1,272.1,3000,88971000
ZEEL_F1,19-12-2023,13:18:00,272.5,272.5,272.5,272.5,27000,88971000
ZEEL_F1,19-12-2023,13:23:00,272.5,272.5,272.5,272.5,3000,88971000
ZEEL_F1,19-12-2023,13:29:00,272.1,272.1,272.1,272.1,6000,88971000
ZEEL_F1,19-12-2023,13:36:00,273.2,273.2,273.2,273.2,6000,88965000
ZEEL_F1,19-12-2023,14:03:00,272.95,273.0,272.95,273.0,6000,88959000
ZEEL_F1,19-12-2023,14:12:00,273.9,274.25,273.9,274.25,12000,88959000
ZEEL_F1,19-12-2023,14:13:00,274.15,274.15,274.15,274.15,3000,88959000
ZEEL_F1,19-12-2023,14:14:00,274.15,274.15,274.0,274.0,12000,88959000
ZEEL_F1,19-12-2023,14:17:00,273.9,273.9,273.9,273.9,3000,88959000
ZEEL_F1,19-12-2023,14:20:00,273.5,273.5,273.5,273.5,6000,88959000
ZEEL_F1,19-12-2023,14:21:00,273.8,273.8,273.75,273.75,12000,88959000
ZEEL_F1,19-12-2023,14:22:00,273.75,273.75,273.75,273.75,6000,88959000
ZEEL_F1,19-12-2023,14:23:00,273.5,273.5,273.5,273.5,3000,88959000
ZEEL_F1,19-12-2023,14:24:00,273.5,273.5,273.5,273.5,6000,88959000
ZEEL_F1,19-12-2023,14:25:00,273.5,273.5,273.5,273.5,12000,88959000
ZEEL_F1,19-12-2023,14:30:00,273.25,273.25,273.25,273.25,6000,88959000
ZEEL_F1,19-12-2023,14:34:00,273.4,273.45,273.4,273.45,12000,88953000
ZEEL_F1,19-12-2023,14:35:00,273.45,273.45,273.45,273.45,3000,88953000
ZEEL_F1,19-12-2023,14:42:00,273.0,273.0,273.0,273.0,6000,88953000
ZEEL_F1,19-12-2023,14:50:00,273.0,273.0,273.0,273.0,3000,88953000
ZEEL_F1,19-12-2023,14:52:00,272.5,272.5,272.5,272.5,3000,88953000
ZEEL_F1,19-12-2023,14:53:00,273.0,273.0,273.0,273.0,3000,88953000
ZEEL_F1,19-12-2023,14:54:00,273.0,273.1,273.0,273.1,21000,88953000
ZEEL_F1,19-12-2023,14:55:00,273.15,273.15,273.1,273.1,9000,88947000
ZEEL_F1,19-12-2023,15:00:00,273.95,273.95,273.95,273.95,9000,88944000
ZEEL_F1,19-12-2023,15:01:00,274.0,274.0,274.0,274.0,9000,88944000
ZEEL_F1,19-12-2023,15:02:00,273.95,273.95,273.95,273.95,3000,88944000
ZEEL_F1,19-12-2023,15:03:00,273.5,273.5,273.5,273.5,12000,88944000
ZEEL_F1,19-12-2023,15:06:00,273.5,273.5,273.5,273.5,12000,88944000
ZEEL_F1,19-12-2023,15:07:00,273.5,273.5,273.5,273.5,12000,88938000
ZEEL_F1,19-12-2023,15:08:00,273.5,273.55,273.5,273.55,24000,88938000
ZEEL_F1,19-12-2023,15:13:00,273.55,273.55,273.55,273.55,3000,88938000
ZEEL_F1,19-12-2023,15:16:00,273.6,273.6,273.6,273.6,3000,88938000
ZEEL_F1,19-12-2023,15:22:00,274.0,274.0,274.0,274.0,66000,88935000
ZEEL_F1,19-12-2023,15:23:00,273.95,273.95,273.95,273.95,39000,88935000
ZEEL_F1,19-12-2023,15:24:00,273.7,273.7,273.7,273.7,6000,88935000
ZEEL_F1,19-12-2023,15:25:00,273.8,273.8,273.5,273.5,9000,88935000
ZEEL_F1,19-12-2023,15:26:00,273.55,273.55,273.55,273.55,45000,88935000
ZEEL_F1,19-12-2023,15:27:00,273.55,273.7,273.55,273.7,69000,88935000
ZEEL_F1,19-12-2023,15:28:00,273.6,273.6,273.55,273.55,48000,88935000
ZEEL_F1,19-12-2023,15:29:00,273.5,273.6,273.25,273.6,105000,88935000
ZEEL_F1,19-12-2023,15:30:00,274.0,274.0,274.0,274.0,60000,88935000
ZEEL_F1,20-12-2023,09:15:00,273.0,273.0,273.0,273.0,6001,87678000
ZEEL_F1,20-12-2023,09:17:00,273.0,273.0,273.0,273.0,3000,87678000
ZEEL_F1,20-12-2023,09:20:00,275.4,275.4,275.4,275.4,6000,87678000
ZEEL_F1,20-12-2023,09:21:00,275.65,275.65,275.65,275.65,3000,87672000
ZEEL_F1,20-12-2023,09:22:00,275.8,275.8,275.8,275.8,3000,87672000
ZEEL_F1,20-12-2023,09:23:00,275.8,275.8,275.8,275.8,3000,87672000
ZEEL_F1,20-12-2023,09:24:00,274.0,274.0,274.0,274.0,12000,87663000
ZEEL_F1,20-12-2023,09:25:00,273.9,273.9,273.7,273.7,12000,87663000
ZEEL_F1,20-12-2023,09:26:00,273.05,273.25,273.05,273.25,6000,87663000
ZEEL_F1,20-12-2023,09:27:00,273.1,273.5,273.1,273.5,27000,87651000
ZEEL_F1,20-12-2023,09:28:00,273.35,273.35,273.0,273.0,39000,87651000
ZEEL_F1,20-12-2023,09:29:00,273.0,273.0,273.0,273.0,9000,87651000
ZEEL_F1,20-12-2023,09:30:00,273.0,273.0,272.7,272.7,21000,87642000
ZEEL_F1,20-12-2023,09:31:00,272.7,272.7,272.7,272.7,30000,87642000
ZEEL_F1,20-12-2023,09:39:00,272.35,272.35,272.35,272.35,21000,87642000
ZEEL_F1,20-12-2023,09:40:00,272.35,272.35,272.35,272.35,6000,87642000
ZEEL_F1,20-12-2023,09:43:00,272.55,272.95,272.55,272.95,27000,87627000
ZEEL_F1,20-12-2023,09:46:00,272.95,272.95,272.95,272.95,3000,87627000
ZEEL_F1,20-12-2023,09:47:00,274.3,274.3,274.3,274.3,3000,87627000
ZEEL_F1,20-12-2023,09:49:00,273.35,273.35,273.35,273.35,3000,87627000
ZEEL_F1,20-12-2023,09:53:00,274.8,275.15,274.8,275.15,9000,87627000
ZEEL_F1,20-12-2023,09:55:00,275.15,275.15,275.15,275.15,6000,87621000
ZEEL_F1,20-12-2023,09:56:00,275.85,275.85,275.85,275.85,30000,87621000
ZEEL_F1,20-12-2023,09:57:00,276.0,276.0,276.0,276.0,66000,87621000
ZEEL_F1,20-12-2023,09:59:00,276.0,276.1,276.0,276.1,6000,87621000
ZEEL_F1,20-12-2023,10:00:00,276.6,276.6,276.6,276.6,6000,87618000
ZEEL_F1,20-12-2023,10:01:00,276.85,277.2,276.85,277.2,78000,87618000
ZEEL_F1,20-12-2023,10:02:00,277.6,277.6,277.5,277.5,63000,87618000
ZEEL_F1,20-12-2023,10:12:00,275.95,276.0,275.0,275.0,51000,87552000
ZEEL_F1,20-12-2023,10:13:00,275.0,275.0,274.75,274.75,87000,87552000
ZEEL_F1,20-12-2023,10:14:00,275.0,275.0,275.0,275.0,6000,87552000
ZEEL_F1,20-12-2023,10:17:00,275.0,275.0,275.0,275.0,3000,87549000
ZEEL_F1,20-12-2023,10:18:00,274.65,274.65,274.65,274.65,6000,87549000
ZEEL_F1,20-12-2023,10:19:00,274.5,274.5,274.5,274.5,21000,87549000
ZEEL_F1,20-12-2023,10:20:00,274.2,274.2,274.2,274.2,12000,87549000
ZEEL_F1,20-12-2023,10:21:00,274.65,274.65,274.5,274.5,6000,87582000
ZEEL_F1,20-12-2023,10:24:00,274.5,274.95,274.2,274.95,18000,87588000
ZEEL_F1,20-12-2023,10:25:00,274.5,274.5,274.5,274.5,12000,87588000
ZEEL_F1,20-12-2023,10:26:00,274.5,274.5,274.1,274.1,15000,87588000
ZEEL_F1,20-12-2023,10:27:00,274.1,274.25,274.1,274.25,24000,87612000
ZEEL_F1,20-12-2023,10:28:00,274.2,274.5,274.2,274.5,9000,87612000
ZEEL_F1,20-12-2023,10:29:00,274.5,274.5,274.5,274.5,21000,87612000
ZEEL_F1,20-12-2023,10:30:00,274.5,274.5,274.5,274.5,6000,87642000
ZEEL_F1,20-12-2023,10:31:00,274.5,274.5,274.5,274.5,6000,87642000
ZEEL_F1,20-12-2023,10:32:00,274.5,274.5,274.5,274.5,9000,87642000
ZEEL_F1,20-12-2023,10:34:00,274.5,274.5,274.5,274.5,9000,87660000
ZEEL_F1,20-12-2023,10:36:00,274.5,274.5,274.5,274.5,3000,87666000
ZEEL_F1,20-12-2023,10:37:00,274.5,274.5,274.5,274.5,6000,87666000
ZEEL_F1,20-12-2023,10:38:00,274.05,274.05,274.0,274.0,27000,87666000
ZEEL_F1,20-12-2023,10:41:00,274.0,274.0,274.0,274.0,9000,87684000
ZEEL_F1,20-12-2023,10:42:00,274.0,274.0,273.95,273.95,39000,87684000
ZEEL_F1,20-12-2023,10:43:00,274.0,274.0,274.0,274.0,141000,87684000
ZEEL_F1,20-12-2023,10:44:00,274.0,274.0,274.0,274.0,21000,87684000
ZEEL_F1,20-12-2023,10:45:00,274.25,274.25,274.25,274.25,9000,87684000
ZEEL_F1,20-12-2023,10:46:00,274.25,274.25,274.0,274.0,15000,87684000
ZEEL_F1,20-12-2023,10:49:00,274.5,274.5,274.5,274.5,3000,87681000
ZEEL_F1,20-12-2023,10:51:00,274.5,274.5,274.5,274.5,6000,87684000
ZEEL_F1,20-12-2023,10:52:00,274.85,274.85,274.5,274.5,9000,87684000
ZEEL_F1,20-12-2023,10:53:00,274.5,274.5,274.5,274.5,12000,87684000
ZEEL_F1,20-12-2023,10:55:00,274.2,274.2,274.2,274.2,9000,87711000
ZEEL_F1,20-12-2023,10:56:00,274.0,274.0,274.0,274.0,21000,87711000
ZEEL_F1,20-12-2023,11:00:00,274.5,274.5,274.5,274.5,18000,87705000
ZEEL_F1,20-12-2023,11:02:00,274.1,274.1,274.1,274.1,3000,87723000
ZEEL_F1,20-12-2023,11:03:00,274.15,274.15,274.15,274.15,3000,87723000
ZEEL_F1,20-12-2023,11:05:00,274.5,274.5,274.5,274.5,15000,87723000
ZEEL_F1,20-12-2023,11:09:00,274.5,274.5,274.5,274.5,30000,87738000
ZEEL_F1,20-12-2023,11:10:00,274.5,274.5,274.5,274.5,3000,87738000
ZEEL_F1,20-12-2023,11:13:00,274.25,274.25,274.25,274.25,3000,87765000
ZEEL_F1,20-12-2023,11:16:00,274.5,274.5,274.5,274.5,12000,87765000
ZEEL_F1,20-12-2023,11:18:00,275.25,275.25,275.25,275.25,3000,87777000
ZEEL_F1,20-12-2023,11:32:00,273.1,273.1,273.1,273.1,21000,87780000
ZEEL_F1,20-12-2023,11:33:00,273.0,273.0,273.0,273.0,12000,87780000
ZEEL_F1,20-12-2023,11:44:00,272.5,272.5,272.45,272.45,6000,87780000
ZEEL_F1,20-12-2023,11:50:00,272.9,272.9,272.9,272.9,9000,87777000
ZEEL_F1,20-12-2023,11:51:00,272.8,272.8,272.8,272.8,3000,87762000
ZEEL_F1,20-12-2023,11:53:00,272.8,272.8,272.8,272.8,9000,87762000
ZEEL_F1,20-12-2023,11:54:00,272.65,272.65,272.65,272.65,9000,87762000
ZEEL_F1,20-12-2023,12:03:00,270.65,270.65,270.65,270.65,78000,87762000
ZEEL_F1,20-12-2023,12:14:00,272.95,272.95,272.95,272.95,3000,87741000
ZEEL_F1,20-12-2023,12:22:00,272.8,272.8,272.8,272.8,3000,87741000
ZEEL_F1,20-12-2023,12:23:00,272.55,272.55,272.55,272.55,3000,87741000
ZEEL_F1,20-12-2023,12:36:00,272.3,272.3,272.0,272.0,9000,87738000
ZEEL_F1,20-12-2023,12:40:00,272.05,272.05,272.05,272.05,3000,87738000
ZEEL_F1,20-12-2023,12:44:00,272.3,272.3,272.3,272.3,3000,87738000
ZEEL_F1,20-12-2023,12:48:00,272.15,272.15,272.15,272.15,3000,87735000
ZEEL_F1,20-12-2023,12:49:00,271.85,271.85,271.85,271.85,3000,87735000
ZEEL_F1,20-12-2023,12:51:00,272.0,272.0,272.0,272.0,3000,87735000
ZEEL_F1,20-12-2023,13:02:00,270.95,270.95,270.85,270.85,15000,87735000
ZEEL_F1,20-12-2023,13:03:00,270.4,270.4,270.3,270.3,99000,87732000
ZEEL_F1,20-12-2023,13:04:00,270.3,270.3,270.3,270.3,3000,87732000
ZEEL_F1,20-12-2023,13:05:00,269.45,269.45,269.25,269.25,45000,87732000
ZEEL_F1,20-12-2023,13:06:00,269.25,269.25,269.25,269.25,3000,87735000
ZEEL_F1,20-12-2023,13:07:00,269.8,269.8,269.8,269.8,3000,87735000
ZEEL_F1,20-12-2023,13:10:00,270.3,270.3,270.3,270.3,3000,87735000
ZEEL_F1,20-12-2023,13:12:00,270.1,270.1,269.6,269.6,12000,87726000
ZEEL_F1,20-12-2023,13:13:00,269.15,269.15,269.15,269.15,9000,87726000
ZEEL_F1,20-12-2023,13:14:00,269.0,269.0,269.0,269.0,27000,87726000
ZEEL_F1,20-12-2023,13:15:00,268.65,268.65,268.65,268.65,6000,87729000
ZEEL_F1,20-12-2023,13:16:00,268.6,268.6,268.5,268.5,12000,87729000
ZEEL_F1,20-12-2023,13:18:00,266.6,267.0,266.6,267.0,87000,87729000
ZEEL_F1,20-12-2023,13:22:00,267.5,267.5,267.5,267.5,150000,87720000
ZEEL_F1,20-12-2023,13:23:00,267.65,267.65,267.65,267.65,15000,87720000
ZEEL_F1,20-12-2023,13:24:00,267.55,267.55,267.55,267.55,3000,87720000
ZEEL_F1,20-12-2023,13:27:00,267.5,267.5,267.5,267.5,3000,87726000
ZEEL_F1,20-12-2023,13:28:00,266.3,266.3,263.65,263.65,78000,87726000
ZEEL_F1,20-12-2023,13:29:00,263.65,265.35,263.65,265.35,18000,87726000
ZEEL_F1,20-12-2023,13:30:00,261.65,261.65,261.65,261.65,60000,87726000
ZEEL_F1,20-12-2023,13:31:00,261.65,265.05,261.65,265.05,9000,87699000
ZEEL_F1,20-12-2023,13:32:00,263.95,263.95,263.6,263.6,45000,87699000
ZEEL_F1,20-12-2023,13:33:00,263.6,263.6,263.6,263.6,12000,87699000
ZEEL_F1,20-12-2023,13:34:00,263.0,263.85,263.0,263.85,81000,87696000
ZEEL_F1,20-12-2023,13:35:00,262.15,262.15,262.15,262.15,42000,87696000
ZEEL_F1,20-12-2023,13:36:00,263.25,263.35,263.25,263.35,39000,87693000
ZEEL_F1,20-12-2023,13:37:00,262.35,262.35,262.35,262.35,63000,87693000
ZEEL_F1,20-12-2023,13:38:00,258.7,258.7,258.7,258.7,99000,87693000
ZEEL_F1,20-12-2023,13:39:00,262.8,263.1,262.8,263.1,99000,87684000
ZEEL_F1,20-12-2023,13:40:00,265.0,265.55,265.0,265.55,39000,87684000
ZEEL_F1,20-12-2023,13:41:00,265.5,265.5,264.85,264.85,54000,87684000
ZEEL_F1,20-12-2023,13:43:00,264.0,264.1,264.0,264.1,93000,87693000
ZEEL_F1,20-12-2023,13:44:00,264.0,264.0,263.65,263.65,51000,87693000
ZEEL_F1,20-12-2023,13:45:00,263.15,263.55,262.5,263.55,75000,87696000
ZEEL_F1,20-12-2023,13:46:00,263.65,263.65,263.55,263.55,42000,87696000
ZEEL_F1,20-12-2023,13:47:00,263.55,263.55,263.55,263.55,3000,87696000
ZEEL_F1,20-12-2023,13:48:00,262.65,262.65,262.65,262.65,48000,87702000
ZEEL_F1,20-12-2023,13:49:00,263.15,263.15,262.15,262.15,72000,87702000
ZEEL_F1,20-12-2023,13:50:00,262.3,262.3,261.65,261.65,30000,87702000
ZEEL_F1,20-12-2023,13:51:00,261.0,261.0,260.0,260.0,180000,87711000
ZEEL_F1,20-12-2023,13:52:00,261.0,261.0,260.0,260.0,51000,87711000
ZEEL_F1,20-12-2023,13:53:00,260.0,260.0,260.0,260.0,54000,87711000
ZEEL_F1,20-12-2023,13:54:00,260.0,260.0,259.95,259.95,231000,87717000
ZEEL_F1,20-12-2023,13:55:00,261.0,261.5,261.0,261.5,21000,87717000
ZEEL_F1,20-12-2023,13:56:00,261.8,261.8,261.8,261.8,3000,87717000
ZEEL_F1,20-12-2023,13:57:00,261.0,261.15,260.0,261.15,69000,87717000
ZEEL_F1,20-12-2023,13:58:00,260.1,261.7,260.1,261.7,12000,87717000
ZEEL_F1,20-12-2023,13:59:00,261.3,262.2,261.3,262.2,21000,87717000
ZEEL_F1,20-12-2023,14:01:00,261.5,261.5,261.5,261.5,3000,87717000
ZEEL_F1,20-12-2023,14:02:00,261.35,261.35,261.35,261.35,9000,87717000
ZEEL_F1,20-12-2023,14:03:00,260.1,260.55,260.1,260.55,39000,87702000
ZEEL_F1,20-12-2023,14:04:00,260.05,260.05,260.05,260.05,6000,87702000
ZEEL_F1,20-12-2023,14:05:00,257.2,257.7,257.2,257.7,192000,87702000
ZEEL_F1,20-12-2023,14:06:00,258.65,258.65,257.65,258.0,15000,87696000
