<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MARICO_F2,22-12-2023,10:21:00,530.4,530.45,529.65,529.65,22800,2084400
MARICO_F2,22-12-2023,10:22:00,529.95,529.95,529.95,529.95,6000,2084400
MARICO_F2,22-12-2023,10:23:00,530.15,530.15,530.15,530.15,2400,2084400
MARICO_F2,22-12-2023,10:24:00,530.15,530.3,530.0,530.0,8400,2107200
MARICO_F2,22-12-2023,10:26:00,530.0,530.0,530.0,530.0,2400,2109600
MARICO_F2,22-12-2023,10:27:00,530.0,530.0,530.0,530.0,7200,2109600
MARICO_F2,22-12-2023,10:28:00,529.95,529.95,529.95,529.95,2400,2109600
MARICO_F2,22-12-2023,10:29:00,529.5,529.5,529.5,529.5,3600,2109600
MARICO_F2,22-12-2023,10:30:00,530.1,530.15,530.1,530.15,2400,2121600
MARICO_F2,22-12-2023,10:31:00,530.15,530.15,530.15,530.15,3600,2121600
MARICO_F2,22-12-2023,10:32:00,529.9,530.15,529.9,530.15,18000,2121600
MARICO_F2,22-12-2023,10:33:00,530.1,530.1,529.7,529.7,9600,2118000
MARICO_F2,22-12-2023,10:35:00,529.9,529.9,529.65,529.65,6000,2118000
MARICO_F2,22-12-2023,10:36:00,529.75,529.75,529.75,529.75,1200,2130000
MARICO_F2,22-12-2023,10:37:00,530.1,530.5,530.1,530.25,26400,2130000
MARICO_F2,22-12-2023,10:38:00,530.45,530.45,530.1,530.1,87600,2229600
MARICO_F2,22-12-2023,10:39:00,530.2,530.2,530.1,530.1,4800,2229600
MARICO_F2,22-12-2023,10:40:00,530.0,530.0,530.0,530.0,6000,2229600
MARICO_F2,22-12-2023,10:41:00,530.25,530.3,530.25,530.3,14400,2244000
MARICO_F2,22-12-2023,10:42:00,530.0,530.0,530.0,530.0,2400,2244000
MARICO_F2,22-12-2023,10:43:00,529.9,530.2,529.9,530.2,8400,2244000
MARICO_F2,22-12-2023,10:44:00,530.2,530.2,530.2,530.2,3600,2244000
MARICO_F2,22-12-2023,10:45:00,530.15,530.4,530.15,530.4,3600,2252400
MARICO_F2,22-12-2023,10:46:00,530.2,530.3,530.2,530.3,3600,2252400
MARICO_F2,22-12-2023,10:47:00,530.25,530.55,530.25,530.5,15600,2252400
MARICO_F2,22-12-2023,10:48:00,530.5,530.5,530.5,530.5,6000,2256000
MARICO_F2,22-12-2023,10:49:00,530.25,530.25,530.25,530.25,2400,2256000
MARICO_F2,22-12-2023,10:50:00,530.0,530.15,530.0,530.15,4800,2263200
MARICO_F2,22-12-2023,10:51:00,530.15,530.15,529.8,529.8,3600,2263200
MARICO_F2,22-12-2023,10:52:00,529.8,529.8,529.8,529.8,2400,2263200
MARICO_F2,22-12-2023,10:53:00,530.25,530.25,529.9,529.9,4800,2263200
MARICO_F2,22-12-2023,10:54:00,529.95,529.95,529.95,529.95,2400,2270400
MARICO_F2,22-12-2023,10:55:00,529.95,529.95,529.95,529.95,2400,2270400
MARICO_F2,22-12-2023,10:56:00,529.95,530.3,529.95,530.3,14400,2270400
MARICO_F2,22-12-2023,10:57:00,530.45,530.45,530.45,530.45,1200,2284800
MARICO_F2,22-12-2023,10:58:00,530.15,530.5,530.15,530.5,6000,2284800
MARICO_F2,22-12-2023,10:59:00,530.75,530.75,530.65,530.65,6000,2284800
MARICO_F2,22-12-2023,11:00:00,530.8,531.2,530.8,531.2,16800,2292000
MARICO_F2,22-12-2023,11:01:00,531.2,531.25,530.85,531.25,12000,2292000
MARICO_F2,22-12-2023,11:02:00,530.15,530.9,530.15,530.5,62400,2332800
MARICO_F2,22-12-2023,11:03:00,530.85,530.95,530.85,530.95,3600,2332800
MARICO_F2,22-12-2023,11:04:00,531.55,531.55,531.5,531.55,14400,2332800
MARICO_F2,22-12-2023,11:05:00,531.55,531.55,531.55,531.55,2400,2332800
MARICO_F2,22-12-2023,11:06:00,531.25,531.25,531.25,531.25,40800,2340000
MARICO_F2,22-12-2023,11:07:00,531.25,531.4,531.25,531.4,14400,2340000
MARICO_F2,22-12-2023,11:08:00,531.25,531.25,531.25,531.25,1200,2340000
MARICO_F2,22-12-2023,11:09:00,531.35,531.35,531.25,531.25,8400,2394000
MARICO_F2,22-12-2023,11:10:00,531.25,531.25,530.9,530.9,6000,2394000
MARICO_F2,22-12-2023,11:11:00,531.2,531.2,531.2,531.2,12000,2394000
MARICO_F2,22-12-2023,11:12:00,531.35,531.45,531.35,531.45,14400,2409600
MARICO_F2,22-12-2023,11:13:00,531.25,531.25,531.25,531.25,1200,2409600
MARICO_F2,22-12-2023,11:14:00,531.45,531.45,531.45,531.45,1200,2409600
MARICO_F2,22-12-2023,11:15:00,531.35,531.35,531.35,531.35,1200,2420400
MARICO_F2,22-12-2023,11:16:00,531.15,531.15,531.15,531.15,3600,2420400
MARICO_F2,22-12-2023,11:17:00,531.35,531.5,531.3,531.5,12000,2420400
MARICO_F2,22-12-2023,11:18:00,530.85,530.85,530.85,530.85,14400,2409600
MARICO_F2,22-12-2023,11:19:00,531.05,531.05,531.0,531.0,3600,2409600
MARICO_F2,22-12-2023,11:20:00,530.8,530.95,530.75,530.75,7200,2409600
MARICO_F2,22-12-2023,11:21:00,530.7,530.8,530.7,530.8,7200,2419200
MARICO_F2,22-12-2023,11:22:00,530.8,531.0,530.8,531.0,3600,2419200
MARICO_F2,22-12-2023,11:23:00,531.05,531.05,531.05,531.05,7200,2419200
MARICO_F2,22-12-2023,11:24:00,531.05,531.05,531.05,531.05,7200,2433600
MARICO_F2,22-12-2023,11:25:00,531.05,531.1,531.0,531.1,7200,2433600
MARICO_F2,22-12-2023,11:26:00,531.0,531.15,531.0,531.15,9600,2451600
MARICO_F2,22-12-2023,11:27:00,530.8,530.8,530.8,530.8,1200,2451600
MARICO_F2,22-12-2023,11:28:00,530.9,531.0,530.9,531.0,2400,2451600
MARICO_F2,22-12-2023,11:29:00,531.0,531.0,531.0,531.0,4800,2451600
MARICO_F2,22-12-2023,11:31:00,531.0,531.1,531.0,531.1,6000,2439600
MARICO_F2,22-12-2023,11:32:00,531.1,531.1,531.1,531.1,15600,2439600
MARICO_F2,22-12-2023,11:33:00,530.85,530.85,530.85,530.85,4800,2464800
MARICO_F2,22-12-2023,11:34:00,531.0,531.0,531.0,531.0,2400,2464800
MARICO_F2,22-12-2023,11:35:00,530.95,530.95,530.95,530.95,2400,2464800
MARICO_F2,22-12-2023,11:36:00,530.95,530.95,530.95,530.95,4800,2470800
MARICO_F2,22-12-2023,11:37:00,531.0,531.0,531.0,531.0,4800,2470800
MARICO_F2,22-12-2023,11:38:00,531.2,531.2,531.2,531.2,18000,2470800
MARICO_F2,22-12-2023,11:39:00,531.2,531.2,531.2,531.2,1200,2473200
MARICO_F2,22-12-2023,11:40:00,531.2,531.2,531.2,531.2,3600,2473200
MARICO_F2,22-12-2023,11:41:00,531.85,531.85,531.8,531.8,15600,2473200
MARICO_F2,22-12-2023,11:42:00,531.8,531.8,531.75,531.75,6000,2480400
MARICO_F2,22-12-2023,11:43:00,531.5,531.55,531.35,531.35,7200,2480400
MARICO_F2,22-12-2023,11:44:00,531.5,531.5,531.5,531.5,1200,2480400
MARICO_F2,22-12-2023,11:45:00,531.4,531.5,531.4,531.5,4800,2490000
MARICO_F2,22-12-2023,11:46:00,531.5,531.5,531.5,531.5,1200,2490000
MARICO_F2,22-12-2023,11:47:00,532.05,532.05,532.05,532.05,4800,2490000
MARICO_F2,22-12-2023,11:48:00,532.45,532.45,531.55,531.55,8400,2482800
MARICO_F2,22-12-2023,11:49:00,532.35,532.35,532.25,532.25,9600,2482800
MARICO_F2,22-12-2023,11:50:00,532.15,532.15,532.15,532.15,2400,2482800
MARICO_F2,22-12-2023,11:51:00,531.75,532.25,531.75,532.25,10800,2498400
MARICO_F2,22-12-2023,11:52:00,532.25,532.25,531.75,531.75,8400,2498400
MARICO_F2,22-12-2023,11:53:00,531.75,531.75,531.75,531.75,4800,2498400
MARICO_F2,22-12-2023,11:54:00,531.75,531.75,531.75,531.75,2400,2510400
MARICO_F2,22-12-2023,11:55:00,531.6,531.75,531.6,531.75,31200,2510400
MARICO_F2,22-12-2023,11:56:00,532.0,532.0,532.0,532.0,7200,2510400
MARICO_F2,22-12-2023,11:57:00,532.0,532.0,532.0,532.0,13200,2541600
MARICO_F2,22-12-2023,11:58:00,531.75,531.75,531.75,531.75,3600,2541600
MARICO_F2,22-12-2023,11:59:00,532.0,532.0,531.75,531.75,3600,2541600
MARICO_F2,22-12-2023,12:00:00,531.75,531.95,531.7,531.7,4800,2551200
MARICO_F2,22-12-2023,12:01:00,531.95,531.95,531.95,531.95,15600,2551200
MARICO_F2,22-12-2023,12:02:00,531.95,531.95,531.95,531.95,8400,2551200
MARICO_F2,22-12-2023,12:03:00,531.45,531.45,531.4,531.4,7200,2558400
MARICO_F2,22-12-2023,12:04:00,531.25,531.25,531.25,531.25,4800,2558400
MARICO_F2,22-12-2023,12:05:00,531.4,531.5,531.4,531.5,13200,2558400
MARICO_F2,22-12-2023,12:06:00,531.65,531.65,531.65,531.65,1200,2558400
MARICO_F2,22-12-2023,12:07:00,531.65,531.65,531.4,531.4,8400,2578800
MARICO_F2,22-12-2023,12:08:00,531.4,531.4,531.4,531.4,4800,2578800
MARICO_F2,22-12-2023,12:09:00,531.4,531.4,531.1,531.1,3600,2592000
MARICO_F2,22-12-2023,12:10:00,531.1,531.1,531.0,531.0,4800,2592000
MARICO_F2,22-12-2023,12:11:00,531.0,531.0,531.0,531.0,8400,2592000
MARICO_F2,22-12-2023,12:12:00,531.45,531.45,531.05,531.05,10800,2598000
MARICO_F2,22-12-2023,12:13:00,531.2,531.2,531.0,531.0,22800,2598000
MARICO_F2,22-12-2023,12:14:00,530.8,530.8,530.5,530.5,12000,2598000
MARICO_F2,22-12-2023,12:15:00,530.5,530.65,530.5,530.65,12000,2637600
MARICO_F2,22-12-2023,12:16:00,530.65,530.75,530.65,530.75,10800,2637600
MARICO_F2,22-12-2023,12:17:00,530.95,530.95,530.65,530.65,8400,2637600
MARICO_F2,22-12-2023,12:18:00,530.65,530.75,530.65,530.75,6000,2660400
MARICO_F2,22-12-2023,12:19:00,530.7,530.75,530.7,530.75,20400,2660400
MARICO_F2,22-12-2023,12:20:00,530.8,530.85,530.65,530.85,9600,2660400
MARICO_F2,22-12-2023,12:21:00,530.25,530.65,530.25,530.65,12000,2697600
MARICO_F2,22-12-2023,12:22:00,530.65,530.65,530.5,530.5,19200,2697600
MARICO_F2,22-12-2023,12:23:00,530.65,530.65,530.65,530.65,4800,2697600
MARICO_F2,22-12-2023,12:24:00,530.65,530.65,530.55,530.55,14400,2727600
MARICO_F2,22-12-2023,12:25:00,530.55,530.55,530.4,530.4,7200,2727600
MARICO_F2,22-12-2023,12:26:00,530.7,530.7,530.55,530.55,4800,2727600
MARICO_F2,22-12-2023,12:27:00,530.4,530.45,530.4,530.45,9600,2744400
MARICO_F2,22-12-2023,12:28:00,530.55,530.55,530.55,530.55,7200,2744400
MARICO_F2,22-12-2023,12:29:00,530.25,530.5,530.25,530.4,16800,2744400
MARICO_F2,22-12-2023,12:30:00,530.05,530.25,530.05,530.25,13200,2767200
MARICO_F2,22-12-2023,12:31:00,530.3,530.3,530.3,530.3,2400,2767200
MARICO_F2,22-12-2023,12:32:00,530.05,530.15,530.05,530.15,24000,2767200
MARICO_F2,22-12-2023,12:33:00,529.45,529.95,529.45,529.95,15600,2790000
MARICO_F2,22-12-2023,12:34:00,529.85,529.85,529.2,529.2,20400,2790000
MARICO_F2,22-12-2023,12:35:00,528.6,528.6,528.6,528.6,15600,2790000
MARICO_F2,22-12-2023,12:36:00,529.0,529.0,529.0,529.0,3600,2821200
MARICO_F2,22-12-2023,12:37:00,529.0,529.0,528.65,528.65,9600,2821200
MARICO_F2,22-12-2023,12:38:00,529.0,529.0,529.0,529.0,7200,2821200
MARICO_F2,22-12-2023,12:39:00,529.1,529.1,529.1,529.1,4800,2838000
MARICO_F2,22-12-2023,12:40:00,529.1,529.1,529.1,529.1,1200,2838000
MARICO_F2,22-12-2023,12:41:00,528.6,528.65,528.6,528.65,7200,2838000
MARICO_F2,22-12-2023,12:42:00,528.35,528.35,528.35,528.35,26400,2847600
MARICO_F2,22-12-2023,12:43:00,528.45,528.45,528.45,528.45,4800,2847600
MARICO_F2,22-12-2023,12:44:00,528.7,529.6,528.7,529.6,24000,2847600
MARICO_F2,22-12-2023,12:45:00,529.25,529.25,529.25,529.25,7200,2877600
MARICO_F2,22-12-2023,12:46:00,529.25,529.6,529.25,529.6,7200,2877600
MARICO_F2,22-12-2023,12:47:00,530.1,530.3,529.4,529.4,22800,2877600
MARICO_F2,22-12-2023,12:48:00,529.65,530.05,529.65,530.05,13200,2908800
MARICO_F2,22-12-2023,12:49:00,530.45,530.45,530.3,530.3,8400,2908800
MARICO_F2,22-12-2023,12:50:00,530.1,530.1,530.0,530.0,7200,2908800
MARICO_F2,22-12-2023,12:51:00,530.0,530.0,530.0,530.0,7200,2934000
MARICO_F2,22-12-2023,12:52:00,530.0,530.0,530.0,530.0,7200,2934000
MARICO_F2,22-12-2023,12:53:00,530.0,530.1,530.0,530.1,15600,2934000
MARICO_F2,22-12-2023,12:54:00,530.0,530.0,530.0,530.0,16800,2959200
MARICO_F2,22-12-2023,12:55:00,530.0,530.0,530.0,530.0,2400,2959200
MARICO_F2,22-12-2023,12:56:00,530.0,530.0,529.7,529.7,15600,2959200
MARICO_F2,22-12-2023,12:57:00,529.5,529.8,529.5,529.8,42000,2990400
MARICO_F2,22-12-2023,12:58:00,529.8,529.8,529.55,529.55,10800,2990400
MARICO_F2,22-12-2023,12:59:00,529.5,529.85,529.5,529.85,19200,2990400
MARICO_F2,22-12-2023,13:00:00,529.85,529.85,529.85,529.85,3600,3036000
MARICO_F2,22-12-2023,13:01:00,529.85,529.85,529.85,529.85,2400,3036000
MARICO_F2,22-12-2023,13:02:00,529.8,529.8,529.8,529.8,4800,3036000
MARICO_F2,22-12-2023,13:03:00,529.5,529.55,529.5,529.55,4800,3028800
MARICO_F2,22-12-2023,13:04:00,529.55,529.75,529.55,529.75,9600,3028800
MARICO_F2,22-12-2023,13:05:00,529.7,529.7,529.55,529.55,9600,3028800
MARICO_F2,22-12-2023,13:06:00,529.55,529.55,529.55,529.55,1200,3049200
MARICO_F2,22-12-2023,13:07:00,529.55,529.55,529.55,529.55,3600,3049200
MARICO_F2,22-12-2023,13:08:00,529.55,529.55,529.55,529.55,3600,3049200
MARICO_F2,22-12-2023,13:09:00,529.6,529.6,529.4,529.4,12000,3057600
MARICO_F2,22-12-2023,13:10:00,529.3,529.3,529.0,529.0,8400,3057600
MARICO_F2,22-12-2023,13:11:00,529.0,529.0,529.0,529.0,7200,3057600
MARICO_F2,22-12-2023,13:12:00,529.0,529.0,528.65,528.65,4800,3069600
MARICO_F2,22-12-2023,13:13:00,528.9,529.2,528.9,529.2,13200,3069600
MARICO_F2,22-12-2023,13:14:00,529.05,529.15,529.05,529.15,12000,3069600
MARICO_F2,22-12-2023,13:15:00,529.15,529.15,529.15,529.15,1200,3090000
MARICO_F2,22-12-2023,13:16:00,529.15,530.4,529.15,530.4,24000,3090000
MARICO_F2,22-12-2023,13:17:00,530.4,530.4,530.4,530.4,7200,3090000
MARICO_F2,22-12-2023,13:18:00,529.7,529.7,529.7,529.7,7200,3106800
MARICO_F2,22-12-2023,13:19:00,529.7,529.7,529.7,529.7,1200,3106800
MARICO_F2,22-12-2023,13:20:00,529.7,529.7,529.6,529.6,13200,3106800
MARICO_F2,22-12-2023,13:21:00,529.6,529.9,529.6,529.9,3600,3123600
MARICO_F2,22-12-2023,13:22:00,529.9,529.9,529.9,529.9,4800,3123600
MARICO_F2,22-12-2023,13:23:00,529.9,529.9,529.9,529.9,1200,3123600
MARICO_F2,22-12-2023,13:24:00,530.0,530.0,530.0,530.0,7200,3136800
MARICO_F2,22-12-2023,13:25:00,530.1,530.1,530.1,530.1,4800,3136800
MARICO_F2,22-12-2023,13:26:00,530.75,530.75,530.35,530.35,9600,3136800
MARICO_F2,22-12-2023,13:27:00,530.3,530.3,530.1,530.1,12000,3153600
MARICO_F2,22-12-2023,13:28:00,530.05,530.05,530.05,530.05,4800,3153600
MARICO_F2,22-12-2023,13:29:00,530.15,530.25,530.15,530.25,13200,3153600
MARICO_F2,22-12-2023,13:30:00,530.3,530.3,530.3,530.3,6000,3153600
MARICO_F2,22-12-2023,13:31:00,530.3,530.3,530.0,530.0,6000,3175200
MARICO_F2,22-12-2023,13:32:00,530.05,530.05,530.05,530.05,12000,3175200
MARICO_F2,22-12-2023,13:33:00,530.15,530.2,530.15,530.2,6000,3184800
MARICO_F2,22-12-2023,13:34:00,530.1,530.2,530.1,530.2,7200,3184800
MARICO_F2,22-12-2023,13:35:00,530.2,530.2,529.9,529.9,4800,3184800
MARICO_F2,22-12-2023,13:36:00,529.9,529.9,529.8,529.8,7200,3199200
MARICO_F2,22-12-2023,13:37:00,529.8,529.8,529.5,529.5,2400,3199200
MARICO_F2,22-12-2023,13:38:00,529.55,529.55,529.55,529.55,6000,3199200
MARICO_F2,22-12-2023,13:39:00,529.55,529.8,529.5,529.8,7200,3212400
MARICO_F2,22-12-2023,13:40:00,529.8,529.85,529.8,529.85,10800,3212400
MARICO_F2,22-12-2023,13:41:00,529.55,529.55,529.2,529.2,20400,3212400
MARICO_F2,22-12-2023,13:42:00,529.0,529.45,529.0,529.45,14400,3246000
MARICO_F2,22-12-2023,13:43:00,529.2,529.2,528.75,528.75,18000,3246000
MARICO_F2,22-12-2023,13:44:00,528.6,528.95,528.6,528.95,13200,3246000
MARICO_F2,22-12-2023,13:45:00,528.85,529.2,528.85,529.15,14400,3280800
MARICO_F2,22-12-2023,13:46:00,529.3,529.3,529.3,529.3,2400,3280800
MARICO_F2,22-12-2023,13:47:00,529.3,529.3,529.15,529.15,4800,3280800
MARICO_F2,22-12-2023,13:48:00,529.4,529.4,528.7,528.7,24000,3297600
MARICO_F2,22-12-2023,13:49:00,528.7,528.7,528.7,528.7,4800,3297600
MARICO_F2,22-12-2023,13:50:00,527.35,528.1,527.35,528.1,60000,3297600
MARICO_F2,22-12-2023,13:51:00,528.05,528.1,527.05,527.05,49200,3369600
MARICO_F2,22-12-2023,13:52:00,527.2,527.2,527.0,527.0,20400,3369600
MARICO_F2,22-12-2023,13:53:00,527.0,528.0,527.0,528.0,14400,3369600
MARICO_F2,22-12-2023,13:54:00,527.65,528.0,527.65,528.0,16800,3397200
MARICO_F2,22-12-2023,13:55:00,527.8,527.8,527.75,527.75,6000,3397200
MARICO_F2,22-12-2023,13:56:00,527.7,527.85,527.7,527.85,9600,3397200
MARICO_F2,22-12-2023,13:57:00,527.25,527.35,527.2,527.35,34800,3429600
MARICO_F2,22-12-2023,13:58:00,527.35,527.7,527.35,527.65,10800,3429600
MARICO_F2,22-12-2023,13:59:00,527.65,527.65,527.65,527.65,1200,3429600
MARICO_F2,22-12-2023,14:00:00,527.7,527.9,527.7,527.9,15600,3430800
MARICO_F2,22-12-2023,14:01:00,528.1,528.15,528.1,528.15,18000,3430800
MARICO_F2,22-12-2023,14:02:00,528.15,528.25,528.0,528.25,9600,3430800
MARICO_F2,22-12-2023,14:03:00,528.25,528.25,527.95,527.95,3600,3464400
MARICO_F2,22-12-2023,14:04:00,528.05,528.05,527.85,527.85,7200,3464400
MARICO_F2,22-12-2023,14:05:00,527.9,527.9,527.9,527.9,8400,3464400
MARICO_F2,22-12-2023,14:06:00,528.45,528.45,528.45,528.45,15600,3478800
MARICO_F2,22-12-2023,14:07:00,528.45,528.6,528.45,528.6,14400,3478800
MARICO_F2,22-12-2023,14:08:00,528.8,528.8,528.8,528.8,6000,3478800
MARICO_F2,22-12-2023,14:09:00,528.85,529.0,528.85,529.0,16800,3506400
MARICO_F2,22-12-2023,14:10:00,529.0,529.05,528.85,528.9,16800,3506400
MARICO_F2,22-12-2023,14:11:00,528.9,528.9,528.75,528.75,9600,3506400
MARICO_F2,22-12-2023,14:12:00,529.05,529.05,529.05,529.05,7200,3537600
MARICO_F2,22-12-2023,14:13:00,528.6,528.6,528.55,528.55,10800,3537600
MARICO_F2,22-12-2023,14:14:00,528.7,528.85,528.7,528.85,14400,3537600
MARICO_F2,22-12-2023,14:15:00,528.85,528.95,528.85,528.95,10800,3571200
MARICO_F2,22-12-2023,14:16:00,529.05,529.05,528.75,528.75,2400,3571200
MARICO_F2,22-12-2023,14:17:00,528.75,528.95,528.65,528.65,19200,3571200
MARICO_F2,22-12-2023,14:18:00,526.65,527.35,526.65,527.35,93600,3577200
MARICO_F2,22-12-2023,14:19:00,527.3,528.0,527.15,527.85,116400,3577200
MARICO_F2,22-12-2023,14:20:00,528.1,528.1,527.85,527.85,30000,3577200
MARICO_F2,22-12-2023,14:21:00,528.4,528.4,527.9,527.9,18000,3667200
MARICO_F2,22-12-2023,14:22:00,528.1,528.1,527.6,527.6,21600,3667200
MARICO_F2,22-12-2023,14:23:00,527.6,527.95,527.6,527.95,7200,3667200
MARICO_F2,22-12-2023,14:24:00,527.65,527.65,527.5,527.55,15600,3672000
MARICO_F2,22-12-2023,14:25:00,527.9,527.9,527.6,527.7,9600,3672000
MARICO_F2,22-12-2023,14:26:00,527.7,527.85,527.7,527.85,3600,3672000
MARICO_F2,22-12-2023,14:27:00,527.95,528.0,527.95,528.0,12000,3666000
MARICO_F2,22-12-2023,14:28:00,528.0,528.0,528.0,528.0,1200,3666000
MARICO_F2,22-12-2023,14:29:00,527.95,528.2,527.95,528.2,6000,3666000
MARICO_F2,22-12-2023,14:30:00,528.15,528.55,528.15,528.55,6000,3672000
MARICO_F2,22-12-2023,14:31:00,528.5,528.65,528.5,528.65,3600,3672000
MARICO_F2,22-12-2023,14:32:00,528.6,528.6,528.55,528.55,7200,3672000
MARICO_F2,22-12-2023,14:33:00,528.5,528.5,528.35,528.35,6000,3679200
MARICO_F2,22-12-2023,14:34:00,528.35,528.35,528.1,528.1,8400,3679200
MARICO_F2,22-12-2023,14:35:00,528.25,528.4,528.25,528.4,15600,3679200
MARICO_F2,22-12-2023,14:36:00,528.35,528.35,528.15,528.15,3600,3690000
MARICO_F2,22-12-2023,14:37:00,528.4,528.4,528.4,528.4,1200,3690000
MARICO_F2,22-12-2023,14:39:00,528.4,528.4,528.4,528.4,6000,3690000
MARICO_F2,22-12-2023,14:40:00,528.35,528.65,528.35,528.65,4800,3690000
MARICO_F2,22-12-2023,14:41:00,528.85,528.9,528.65,528.9,9600,3690000
MARICO_F2,22-12-2023,14:42:00,528.9,529.0,528.9,529.0,8400,3697200
MARICO_F2,22-12-2023,14:43:00,529.0,529.0,528.9,528.9,7200,3697200
MARICO_F2,22-12-2023,14:45:00,529.0,529.0,528.95,528.95,9600,3705600
MARICO_F2,22-12-2023,14:46:00,528.9,528.9,528.9,528.9,7200,3705600
MARICO_F2,22-12-2023,14:47:00,528.9,528.9,528.7,528.7,14400,3705600
MARICO_F2,22-12-2023,14:48:00,528.4,528.4,528.4,528.4,19200,3723600
MARICO_F2,22-12-2023,14:49:00,528.4,528.4,528.25,528.25,6000,3723600
MARICO_F2,22-12-2023,14:50:00,528.25,529.0,528.25,529.0,7200,3723600
MARICO_F2,22-12-2023,14:51:00,529.0,529.0,528.8,528.8,10800,3746400
MARICO_F2,22-12-2023,14:52:00,528.6,528.6,528.6,528.6,7200,3746400
MARICO_F2,22-12-2023,14:53:00,529.1,529.2,529.1,529.2,13200,3746400
MARICO_F2,22-12-2023,14:54:00,528.95,528.95,528.7,528.7,14400,3754800
MARICO_F2,22-12-2023,14:55:00,528.7,528.7,528.45,528.45,9600,3754800
MARICO_F2,22-12-2023,14:56:00,528.85,528.85,528.85,528.85,3600,3754800
MARICO_F2,22-12-2023,14:57:00,528.85,528.85,528.5,528.5,6000,3775200
MARICO_F2,22-12-2023,14:58:00,528.5,528.5,528.5,528.5,7200,3775200
MARICO_F2,22-12-2023,14:59:00,528.5,528.5,528.5,528.5,7200,3775200
MARICO_F2,22-12-2023,15:00:00,528.1,529.05,528.1,529.05,7200,3786000
MARICO_F2,22-12-2023,15:01:00,528.6,528.75,528.6,528.75,14400,3786000
MARICO_F2,22-12-2023,15:02:00,528.5,528.5,528.5,528.5,1200,3786000
MARICO_F2,22-12-2023,15:04:00,528.45,528.45,528.35,528.35,10800,3796800
MARICO_F2,22-12-2023,15:05:00,528.25,528.25,528.25,528.25,4800,3796800
MARICO_F2,22-12-2023,15:06:00,528.25,528.25,528.2,528.2,2400,3810000
MARICO_F2,22-12-2023,15:07:00,528.3,528.3,528.3,528.3,6000,3810000
MARICO_F2,22-12-2023,15:08:00,528.35,528.35,527.95,527.95,10800,3810000
MARICO_F2,22-12-2023,15:09:00,529.0,529.1,529.0,529.1,50400,3831600
MARICO_F2,22-12-2023,15:10:00,528.85,528.85,528.85,528.85,7200,3831600
MARICO_F2,22-12-2023,15:11:00,529.05,529.05,528.8,528.8,3600,3831600
MARICO_F2,22-12-2023,15:12:00,528.9,528.9,528.9,528.9,2400,3831600
MARICO_F2,22-12-2023,15:13:00,528.95,528.95,528.65,528.65,6000,3832800
MARICO_F2,22-12-2023,15:15:00,528.65,529.0,528.65,529.0,19200,3843600
MARICO_F2,22-12-2023,15:16:00,529.05,529.05,529.0,529.0,2400,3843600
MARICO_F2,22-12-2023,15:17:00,529.05,529.05,529.05,529.05,42000,3843600
MARICO_F2,22-12-2023,15:18:00,529.05,529.05,528.75,528.75,8400,3835200
MARICO_F2,22-12-2023,15:19:00,528.95,528.95,528.7,528.7,2400,3835200
MARICO_F2,22-12-2023,15:20:00,528.8,528.8,528.8,528.8,4800,3835200
MARICO_F2,22-12-2023,15:21:00,529.1,529.1,529.1,529.1,3600,3835200
MARICO_F2,22-12-2023,15:22:00,528.9,528.9,528.9,528.9,1200,3834000
MARICO_F2,22-12-2023,15:23:00,529.0,529.0,529.0,529.0,3600,3834000
MARICO_F2,22-12-2023,15:24:00,528.7,528.8,528.7,528.8,22800,3828000
MARICO_F2,22-12-2023,15:25:00,529.0,529.0,529.0,529.0,50400,3828000
MARICO_F2,22-12-2023,15:26:00,529.0,529.0,529.0,529.0,1200,3828000
MARICO_F2,22-12-2023,15:27:00,529.0,529.0,528.8,528.95,6000,3814800
MARICO_F2,22-12-2023,15:28:00,528.8,528.8,528.6,528.6,8400,3814800
MARICO_F2,22-12-2023,15:29:00,529.0,529.05,528.3,528.3,27600,3814800
MARICO_F2,22-12-2023,15:30:00,528.95,528.95,528.95,528.95,10800,3814800
MARICO_F2,26-12-2023,09:15:00,528.7,531.85,528.65,531.05,30002,3814800
MARICO_F2,26-12-2023,09:16:00,531.0,531.0,531.0,531.0,14400,3814800
MARICO_F2,26-12-2023,09:17:00,530.65,531.35,530.6,531.1,27600,3841200
MARICO_F2,26-12-2023,09:18:00,530.75,531.3,530.75,531.0,21600,3841200
MARICO_F2,26-12-2023,09:19:00,531.0,531.0,531.0,531.0,27600,3841200
MARICO_F2,26-12-2023,09:20:00,530.6,530.8,530.6,530.7,20400,3878400
MARICO_F2,26-12-2023,09:21:00,531.0,531.4,531.0,531.4,15600,3878400
MARICO_F2,26-12-2023,09:22:00,531.5,531.65,531.5,531.65,14400,3878400
MARICO_F2,26-12-2023,09:23:00,531.45,531.45,531.2,531.2,14400,3900000
MARICO_F2,26-12-2023,09:24:00,531.4,531.4,531.4,531.4,8400,3900000
MARICO_F2,26-12-2023,09:25:00,531.65,531.65,531.0,531.0,45600,3900000
MARICO_F2,26-12-2023,09:26:00,531.0,531.2,531.0,531.2,12000,3939600
MARICO_F2,26-12-2023,09:27:00,531.1,531.1,531.1,531.1,12000,3939600
MARICO_F2,26-12-2023,09:28:00,531.05,531.35,531.05,531.35,14400,3939600
