<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSINDBK_F2,19-12-2023,11:35:00,1574.1,1574.3,1574.1,1574.3,1000,698000
INDUSINDBK_F2,19-12-2023,11:36:00,1575.0,1575.0,1575.0,1575.0,500,699000
INDUSINDBK_F2,19-12-2023,11:37:00,1575.5,1575.5,1575.5,1575.5,3000,699000
INDUSINDBK_F2,19-12-2023,11:38:00,1575.0,1575.5,1575.0,1575.5,2000,699000
INDUSINDBK_F2,19-12-2023,11:39:00,1575.5,1576.0,1575.5,1576.0,1500,704500
INDUSINDBK_F2,19-12-2023,11:40:00,1576.0,1576.0,1576.0,1576.0,1000,704500
INDUSINDBK_F2,19-12-2023,11:41:00,1577.25,1577.25,1577.25,1577.25,1000,704500
INDUSINDBK_F2,19-12-2023,11:42:00,1577.5,1577.9,1577.0,1577.9,6000,705500
INDUSINDBK_F2,19-12-2023,11:43:00,1577.9,1577.9,1577.9,1577.9,1000,705500
INDUSINDBK_F2,19-12-2023,11:44:00,1578.0,1578.0,1578.0,1578.0,500,705500
INDUSINDBK_F2,19-12-2023,11:45:00,1578.7,1578.7,1578.7,1578.7,3000,705500
INDUSINDBK_F2,19-12-2023,11:46:00,1579.0,1579.0,1579.0,1579.0,1000,705500
INDUSINDBK_F2,19-12-2023,11:47:00,1579.0,1580.0,1578.35,1580.0,4500,705500
INDUSINDBK_F2,19-12-2023,11:48:00,1578.75,1579.7,1578.6,1579.05,5500,710500
INDUSINDBK_F2,19-12-2023,11:49:00,1579.0,1581.0,1579.0,1581.0,7000,710500
INDUSINDBK_F2,19-12-2023,11:50:00,1581.05,1582.4,1581.05,1581.45,4500,710500
INDUSINDBK_F2,19-12-2023,11:51:00,1582.15,1583.0,1582.15,1583.0,5000,714000
INDUSINDBK_F2,19-12-2023,11:52:00,1583.0,1583.0,1581.2,1582.2,15000,714000
INDUSINDBK_F2,19-12-2023,11:53:00,1581.25,1581.75,1581.25,1581.75,1500,714000
INDUSINDBK_F2,19-12-2023,11:54:00,1581.5,1582.85,1581.5,1582.85,1000,719000
INDUSINDBK_F2,19-12-2023,11:55:00,1582.25,1582.25,1581.7,1581.7,1000,719000
INDUSINDBK_F2,19-12-2023,11:56:00,1582.0,1582.0,1582.0,1582.0,500,719000
INDUSINDBK_F2,19-12-2023,11:57:00,1582.1,1582.1,1582.1,1582.1,500,720500
INDUSINDBK_F2,19-12-2023,11:58:00,1582.3,1582.95,1582.3,1582.95,7500,720500
INDUSINDBK_F2,19-12-2023,11:59:00,1582.4,1582.4,1582.4,1582.4,1000,720500
INDUSINDBK_F2,19-12-2023,12:00:00,1582.6,1582.6,1582.6,1582.6,2500,718500
INDUSINDBK_F2,19-12-2023,12:01:00,1583.25,1583.25,1583.25,1583.25,8000,718500
INDUSINDBK_F2,19-12-2023,12:02:00,1582.5,1582.55,1582.05,1582.05,4500,718500
INDUSINDBK_F2,19-12-2023,12:03:00,1581.65,1582.5,1581.65,1582.5,1500,724500
INDUSINDBK_F2,19-12-2023,12:04:00,1582.05,1582.8,1582.05,1582.8,3000,724500
INDUSINDBK_F2,19-12-2023,12:05:00,1582.05,1582.05,1582.05,1582.05,1000,724500
INDUSINDBK_F2,19-12-2023,12:06:00,1582.7,1582.7,1582.45,1582.45,1500,727500
INDUSINDBK_F2,19-12-2023,12:07:00,1580.65,1580.65,1580.65,1580.65,500,727500
INDUSINDBK_F2,19-12-2023,12:08:00,1580.05,1580.05,1580.05,1580.05,2000,727500
INDUSINDBK_F2,19-12-2023,12:10:00,1582.0,1582.0,1581.4,1581.4,1000,727500
INDUSINDBK_F2,19-12-2023,12:12:00,1581.0,1581.4,1581.0,1581.4,1500,726500
INDUSINDBK_F2,19-12-2023,12:13:00,1581.5,1581.5,1580.75,1580.75,2000,726500
INDUSINDBK_F2,19-12-2023,12:16:00,1580.95,1580.95,1580.95,1580.95,500,725500
INDUSINDBK_F2,19-12-2023,12:20:00,1582.55,1582.55,1582.5,1582.5,1500,725000
INDUSINDBK_F2,19-12-2023,12:21:00,1583.0,1583.55,1583.0,1583.55,2500,726000
INDUSINDBK_F2,19-12-2023,12:22:00,1584.0,1585.0,1584.0,1585.0,2000,726000
INDUSINDBK_F2,19-12-2023,12:23:00,1584.05,1585.0,1584.0,1584.0,4500,726000
INDUSINDBK_F2,19-12-2023,12:25:00,1583.75,1583.75,1583.35,1583.35,1500,728500
INDUSINDBK_F2,19-12-2023,12:26:00,1583.45,1583.5,1583.45,1583.5,1000,728500
INDUSINDBK_F2,19-12-2023,12:27:00,1582.8,1583.2,1582.8,1583.2,1000,728000
INDUSINDBK_F2,19-12-2023,12:28:00,1583.4,1583.4,1582.65,1582.8,7000,728000
INDUSINDBK_F2,19-12-2023,12:29:00,1582.3,1582.95,1582.3,1582.95,2000,728000
INDUSINDBK_F2,19-12-2023,12:30:00,1582.0,1582.0,1581.7,1581.7,2000,733000
INDUSINDBK_F2,19-12-2023,12:32:00,1582.35,1582.7,1582.35,1582.7,2000,733000
INDUSINDBK_F2,19-12-2023,12:33:00,1582.65,1582.65,1582.65,1582.65,500,733000
INDUSINDBK_F2,19-12-2023,12:34:00,1583.85,1584.0,1583.85,1584.0,1000,733000
INDUSINDBK_F2,19-12-2023,12:35:00,1583.65,1583.65,1583.65,1583.65,500,733000
INDUSINDBK_F2,19-12-2023,12:36:00,1583.55,1583.7,1583.55,1583.55,3000,730500
INDUSINDBK_F2,19-12-2023,12:37:00,1584.25,1584.25,1584.25,1584.25,2000,730500
INDUSINDBK_F2,19-12-2023,12:38:00,1584.95,1584.95,1584.9,1584.9,1500,730500
INDUSINDBK_F2,19-12-2023,12:39:00,1584.55,1584.65,1584.55,1584.65,1000,730000
INDUSINDBK_F2,19-12-2023,12:40:00,1585.05,1585.05,1585.05,1585.05,7500,730000
INDUSINDBK_F2,19-12-2023,12:41:00,1584.6,1584.6,1583.75,1583.75,2500,730000
INDUSINDBK_F2,19-12-2023,12:42:00,1585.2,1585.2,1585.2,1585.2,1000,734500
INDUSINDBK_F2,19-12-2023,12:43:00,1585.5,1585.95,1584.4,1584.4,4000,734500
INDUSINDBK_F2,19-12-2023,12:44:00,1585.5,1585.5,1583.75,1583.75,1000,734500
INDUSINDBK_F2,19-12-2023,12:45:00,1584.0,1584.25,1583.85,1583.85,1500,737000
INDUSINDBK_F2,19-12-2023,12:46:00,1583.95,1583.95,1583.95,1583.95,1000,737000
INDUSINDBK_F2,19-12-2023,12:47:00,1583.75,1583.95,1583.75,1583.95,1000,737000
INDUSINDBK_F2,19-12-2023,12:48:00,1584.35,1584.35,1584.35,1584.35,1000,739500
INDUSINDBK_F2,19-12-2023,12:49:00,1585.05,1585.05,1585.05,1585.05,500,739500
INDUSINDBK_F2,19-12-2023,12:50:00,1586.75,1586.75,1586.75,1586.75,13000,739500
INDUSINDBK_F2,19-12-2023,12:52:00,1586.4,1586.7,1586.4,1586.7,1000,749500
INDUSINDBK_F2,19-12-2023,12:53:00,1586.75,1586.75,1585.6,1585.6,3000,749500
INDUSINDBK_F2,19-12-2023,12:54:00,1586.25,1586.25,1586.25,1586.25,500,748500
INDUSINDBK_F2,19-12-2023,12:55:00,1584.95,1584.95,1584.95,1584.95,2500,748500
INDUSINDBK_F2,19-12-2023,12:57:00,1587.4,1587.4,1587.4,1587.4,1000,747000
INDUSINDBK_F2,19-12-2023,12:58:00,1588.0,1589.0,1588.0,1589.0,5500,747000
INDUSINDBK_F2,19-12-2023,12:59:00,1589.0,1589.05,1588.95,1588.95,3000,747000
INDUSINDBK_F2,19-12-2023,13:00:00,1588.3,1589.6,1588.0,1589.6,2000,748000
INDUSINDBK_F2,19-12-2023,13:01:00,1589.6,1589.6,1588.3,1588.55,4000,748000
INDUSINDBK_F2,19-12-2023,13:02:00,1588.65,1588.7,1587.55,1587.55,3000,748000
INDUSINDBK_F2,19-12-2023,13:03:00,1588.1,1588.35,1588.1,1588.35,2000,753000
INDUSINDBK_F2,19-12-2023,13:04:00,1589.0,1589.0,1589.0,1589.0,3000,753000
INDUSINDBK_F2,19-12-2023,13:05:00,1587.9,1587.9,1587.3,1587.3,2000,753000
INDUSINDBK_F2,19-12-2023,13:06:00,1587.35,1588.0,1587.35,1588.0,2500,754000
INDUSINDBK_F2,19-12-2023,13:07:00,1589.0,1589.0,1589.0,1589.0,500,754000
INDUSINDBK_F2,19-12-2023,13:08:00,1589.45,1589.45,1589.0,1589.0,2500,754000
INDUSINDBK_F2,19-12-2023,13:09:00,1589.0,1589.0,1589.0,1589.0,1000,755000
INDUSINDBK_F2,19-12-2023,13:10:00,1589.7,1589.7,1589.7,1589.7,1000,755000
INDUSINDBK_F2,19-12-2023,13:11:00,1590.6,1591.65,1590.6,1591.65,5500,755000
INDUSINDBK_F2,19-12-2023,13:12:00,1592.0,1593.0,1592.0,1592.9,7500,758500
INDUSINDBK_F2,19-12-2023,13:13:00,1593.35,1594.85,1591.9,1592.05,9500,758500
INDUSINDBK_F2,19-12-2023,13:14:00,1591.9,1592.15,1591.0,1591.0,8000,758500
INDUSINDBK_F2,19-12-2023,13:15:00,1592.15,1592.15,1591.5,1592.15,2500,768000
INDUSINDBK_F2,19-12-2023,13:16:00,1591.95,1592.65,1591.95,1592.65,2000,768000
INDUSINDBK_F2,19-12-2023,13:17:00,1590.65,1590.65,1590.65,1590.65,2500,768000
INDUSINDBK_F2,19-12-2023,13:18:00,1591.05,1591.6,1591.05,1591.6,2000,769000
INDUSINDBK_F2,19-12-2023,13:19:00,1592.0,1592.1,1592.0,1592.0,1500,769000
INDUSINDBK_F2,19-12-2023,13:20:00,1591.3,1591.65,1591.3,1591.65,1500,769000
INDUSINDBK_F2,19-12-2023,13:22:00,1590.1,1590.1,1590.0,1590.0,1500,771000
INDUSINDBK_F2,19-12-2023,13:23:00,1590.7,1590.7,1589.65,1590.1,2000,771000
INDUSINDBK_F2,19-12-2023,13:24:00,1589.4,1590.0,1589.4,1590.0,1500,771000
INDUSINDBK_F2,19-12-2023,13:25:00,1590.05,1590.05,1590.05,1590.05,7000,771000
INDUSINDBK_F2,19-12-2023,13:26:00,1590.8,1590.8,1590.8,1590.8,3500,771000
INDUSINDBK_F2,19-12-2023,13:27:00,1591.0,1591.0,1590.9,1590.9,1000,778000
INDUSINDBK_F2,19-12-2023,13:29:00,1591.0,1591.0,1591.0,1591.0,500,778000
INDUSINDBK_F2,19-12-2023,13:30:00,1591.1,1591.5,1591.0,1591.5,1500,778500
INDUSINDBK_F2,19-12-2023,13:31:00,1591.25,1591.35,1591.25,1591.35,2000,778500
INDUSINDBK_F2,19-12-2023,13:32:00,1591.0,1591.3,1591.0,1591.3,1000,778500
INDUSINDBK_F2,19-12-2023,13:33:00,1591.45,1591.9,1591.45,1591.9,4500,782000
INDUSINDBK_F2,19-12-2023,13:34:00,1592.25,1592.95,1592.25,1592.95,3000,782000
INDUSINDBK_F2,19-12-2023,13:35:00,1592.15,1592.15,1592.15,1592.15,500,782000
INDUSINDBK_F2,19-12-2023,13:36:00,1592.9,1593.5,1592.85,1593.5,4000,782500
INDUSINDBK_F2,19-12-2023,13:37:00,1593.15,1593.8,1593.15,1593.5,3000,782500
INDUSINDBK_F2,19-12-2023,13:38:00,1593.55,1593.55,1593.55,1593.55,500,782500
INDUSINDBK_F2,19-12-2023,13:39:00,1593.55,1593.65,1593.4,1593.4,3500,786500
INDUSINDBK_F2,19-12-2023,13:40:00,1593.25,1593.25,1593.25,1593.25,500,786500
INDUSINDBK_F2,19-12-2023,13:41:00,1593.65,1594.65,1593.35,1594.65,3500,786500
INDUSINDBK_F2,19-12-2023,13:42:00,1594.0,1594.2,1594.0,1594.2,1500,788500
INDUSINDBK_F2,19-12-2023,13:43:00,1594.8,1595.0,1594.45,1595.0,6500,788500
INDUSINDBK_F2,19-12-2023,13:44:00,1595.0,1596.4,1595.0,1596.4,3500,788500
INDUSINDBK_F2,19-12-2023,13:45:00,1595.25,1595.25,1595.25,1595.25,1000,788500
INDUSINDBK_F2,19-12-2023,13:46:00,1596.35,1596.5,1596.35,1596.5,2000,790500
INDUSINDBK_F2,19-12-2023,13:49:00,1594.85,1595.0,1594.85,1595.0,1500,790500
INDUSINDBK_F2,19-12-2023,13:50:00,1595.9,1595.9,1595.9,1595.9,500,790500
INDUSINDBK_F2,19-12-2023,13:51:00,1596.0,1596.2,1595.0,1595.3,5000,791500
INDUSINDBK_F2,19-12-2023,13:52:00,1596.0,1596.0,1596.0,1596.0,2000,791500
INDUSINDBK_F2,19-12-2023,13:53:00,1596.65,1599.4,1596.65,1599.4,10000,791500
INDUSINDBK_F2,19-12-2023,13:54:00,1599.75,1599.95,1599.0,1599.95,7500,796500
INDUSINDBK_F2,19-12-2023,13:55:00,1600.0,1601.0,1600.0,1600.0,6000,796500
INDUSINDBK_F2,19-12-2023,13:56:00,1600.4,1602.2,1600.4,1600.9,7000,796500
INDUSINDBK_F2,19-12-2023,13:57:00,1600.0,1601.0,1600.0,1601.0,3000,801000
INDUSINDBK_F2,19-12-2023,13:58:00,1601.55,1601.9,1600.25,1600.25,4000,801000
INDUSINDBK_F2,19-12-2023,13:59:00,1600.15,1602.25,1600.15,1601.75,5500,801000
INDUSINDBK_F2,19-12-2023,14:00:00,1600.2,1601.4,1600.2,1601.25,6500,800000
INDUSINDBK_F2,19-12-2023,14:01:00,1601.0,1601.0,1600.0,1601.0,6500,800000
INDUSINDBK_F2,19-12-2023,14:02:00,1601.15,1601.4,1601.0,1601.0,3500,800000
INDUSINDBK_F2,19-12-2023,14:03:00,1600.5,1600.8,1600.5,1600.8,3500,800000
INDUSINDBK_F2,19-12-2023,14:04:00,1600.7,1600.7,1599.15,1599.6,5000,794500
INDUSINDBK_F2,19-12-2023,14:05:00,1598.9,1599.05,1597.8,1597.8,5000,794500
INDUSINDBK_F2,19-12-2023,14:06:00,1598.75,1599.5,1598.75,1599.5,2000,797000
INDUSINDBK_F2,19-12-2023,14:07:00,1598.75,1599.0,1598.0,1599.0,2000,797000
INDUSINDBK_F2,19-12-2023,14:08:00,1598.1,1598.1,1598.1,1598.1,500,797000
INDUSINDBK_F2,19-12-2023,14:09:00,1598.0,1598.45,1597.6,1597.6,1500,796000
INDUSINDBK_F2,19-12-2023,14:10:00,1596.7,1596.7,1595.2,1595.5,1500,796000
INDUSINDBK_F2,19-12-2023,14:11:00,1595.0,1596.0,1595.0,1596.0,2500,796000
INDUSINDBK_F2,19-12-2023,14:12:00,1596.3,1597.35,1595.55,1597.35,2000,795000
INDUSINDBK_F2,19-12-2023,14:13:00,1597.0,1597.6,1597.0,1597.6,2000,795000
INDUSINDBK_F2,19-12-2023,14:14:00,1597.75,1597.85,1597.75,1597.85,1500,795000
INDUSINDBK_F2,19-12-2023,14:15:00,1598.0,1598.0,1598.0,1598.0,500,795000
INDUSINDBK_F2,19-12-2023,14:16:00,1598.0,1598.0,1598.0,1598.0,500,794000
INDUSINDBK_F2,19-12-2023,14:17:00,1598.05,1599.05,1598.0,1599.05,2000,794000
INDUSINDBK_F2,19-12-2023,14:18:00,1598.45,1598.45,1598.05,1598.05,1500,793000
INDUSINDBK_F2,19-12-2023,14:19:00,1598.1,1598.4,1598.0,1598.0,2500,793000
INDUSINDBK_F2,19-12-2023,14:20:00,1597.35,1597.35,1597.35,1597.35,500,793000
INDUSINDBK_F2,19-12-2023,14:21:00,1597.0,1597.0,1597.0,1597.0,1500,794500
INDUSINDBK_F2,19-12-2023,14:23:00,1597.4,1598.5,1597.4,1598.5,1000,794500
INDUSINDBK_F2,19-12-2023,14:24:00,1597.15,1597.15,1597.15,1597.15,500,794500
INDUSINDBK_F2,19-12-2023,14:30:00,1596.95,1596.95,1596.85,1596.85,1500,795500
INDUSINDBK_F2,19-12-2023,14:31:00,1595.6,1595.9,1595.55,1595.55,2000,795500
INDUSINDBK_F2,19-12-2023,14:32:00,1594.75,1595.55,1594.3,1594.5,6000,795500
INDUSINDBK_F2,19-12-2023,14:34:00,1595.05,1595.2,1595.05,1595.2,1000,798000
INDUSINDBK_F2,19-12-2023,14:36:00,1594.05,1594.05,1594.0,1594.0,1000,798000
INDUSINDBK_F2,19-12-2023,14:37:00,1593.25,1593.25,1593.25,1593.25,500,797000
INDUSINDBK_F2,19-12-2023,14:38:00,1593.0,1593.0,1593.0,1593.0,500,797000
INDUSINDBK_F2,19-12-2023,14:39:00,1591.95,1591.95,1591.95,1591.95,1000,797000
INDUSINDBK_F2,19-12-2023,14:40:00,1592.15,1592.15,1592.05,1592.05,1500,796500
INDUSINDBK_F2,19-12-2023,14:41:00,1591.9,1591.9,1591.2,1591.2,1000,796500
INDUSINDBK_F2,19-12-2023,14:42:00,1591.0,1591.0,1591.0,1591.0,500,796500
INDUSINDBK_F2,19-12-2023,14:43:00,1590.5,1591.25,1590.5,1591.25,1500,796000
INDUSINDBK_F2,19-12-2023,14:44:00,1591.25,1591.25,1590.85,1590.85,1000,796000
INDUSINDBK_F2,19-12-2023,14:45:00,1592.35,1592.35,1591.25,1591.5,1500,796500
INDUSINDBK_F2,19-12-2023,14:46:00,1590.6,1590.6,1590.6,1590.6,500,796500
INDUSINDBK_F2,19-12-2023,14:47:00,1590.1,1590.45,1589.5,1590.45,3500,796500
INDUSINDBK_F2,19-12-2023,14:48:00,1589.7,1590.35,1589.6,1589.6,4000,794500
INDUSINDBK_F2,19-12-2023,14:49:00,1589.6,1589.7,1588.0,1588.0,6000,794500
INDUSINDBK_F2,19-12-2023,14:50:00,1588.25,1588.25,1588.0,1588.0,3500,794500
INDUSINDBK_F2,19-12-2023,14:51:00,1588.0,1588.0,1588.0,1588.0,2000,794500
INDUSINDBK_F2,19-12-2023,14:52:00,1587.55,1588.0,1587.05,1588.0,3500,794500
INDUSINDBK_F2,19-12-2023,14:53:00,1587.35,1587.65,1586.25,1586.85,10500,794500
INDUSINDBK_F2,19-12-2023,14:55:00,1586.85,1586.85,1586.8,1586.8,2500,789500
INDUSINDBK_F2,19-12-2023,14:57:00,1586.0,1586.05,1585.25,1585.25,4000,791000
INDUSINDBK_F2,19-12-2023,14:58:00,1585.25,1585.25,1585.0,1585.0,2500,791000
INDUSINDBK_F2,19-12-2023,14:59:00,1584.0,1584.05,1583.0,1583.0,5500,791000
INDUSINDBK_F2,19-12-2023,15:00:00,1582.05,1582.35,1580.7,1582.35,6000,788500
INDUSINDBK_F2,19-12-2023,15:01:00,1581.6,1582.65,1581.6,1582.65,2500,788500
INDUSINDBK_F2,19-12-2023,15:02:00,1582.7,1583.4,1582.7,1583.25,2000,788500
INDUSINDBK_F2,19-12-2023,15:03:00,1583.8,1583.8,1582.95,1582.95,3500,788500
INDUSINDBK_F2,19-12-2023,15:04:00,1582.95,1583.0,1582.95,1583.0,1000,789000
INDUSINDBK_F2,19-12-2023,15:05:00,1583.0,1583.0,1583.0,1583.0,500,789000
INDUSINDBK_F2,19-12-2023,15:08:00,1584.0,1584.0,1584.0,1584.0,500,790500
INDUSINDBK_F2,19-12-2023,15:09:00,1585.0,1585.0,1585.0,1585.0,500,790500
INDUSINDBK_F2,19-12-2023,15:10:00,1584.65,1584.65,1584.65,1584.65,500,790500
INDUSINDBK_F2,19-12-2023,15:11:00,1583.7,1583.7,1583.0,1583.2,3500,790500
INDUSINDBK_F2,19-12-2023,15:12:00,1583.05,1583.05,1582.5,1582.55,2000,792000
INDUSINDBK_F2,19-12-2023,15:13:00,1582.7,1582.7,1582.0,1582.0,7500,792000
INDUSINDBK_F2,19-12-2023,15:14:00,1581.25,1581.25,1581.25,1581.25,500,792000
INDUSINDBK_F2,19-12-2023,15:15:00,1582.35,1582.35,1582.35,1582.35,2500,793000
INDUSINDBK_F2,19-12-2023,15:16:00,1581.8,1582.25,1581.3,1581.75,9500,793000
INDUSINDBK_F2,19-12-2023,15:17:00,1581.75,1581.75,1581.35,1581.35,1000,793000
INDUSINDBK_F2,19-12-2023,15:18:00,1581.45,1581.45,1581.45,1581.45,500,793000
INDUSINDBK_F2,19-12-2023,15:19:00,1581.55,1581.65,1581.55,1581.65,1500,796000
INDUSINDBK_F2,19-12-2023,15:20:00,1581.05,1581.05,1581.0,1581.0,2000,796000
INDUSINDBK_F2,19-12-2023,15:21:00,1580.35,1580.35,1580.0,1580.0,14500,796000
INDUSINDBK_F2,19-12-2023,15:22:00,1580.85,1580.85,1580.85,1580.85,500,796000
INDUSINDBK_F2,19-12-2023,15:23:00,1580.5,1580.6,1580.5,1580.6,1000,796000
INDUSINDBK_F2,19-12-2023,15:24:00,1581.15,1581.45,1580.95,1581.45,2000,792000
INDUSINDBK_F2,19-12-2023,15:25:00,1581.5,1582.15,1581.5,1582.0,4500,792000
INDUSINDBK_F2,19-12-2023,15:26:00,1582.0,1582.75,1582.0,1582.75,2000,792000
INDUSINDBK_F2,19-12-2023,15:27:00,1583.5,1583.9,1583.5,1583.9,3500,792000
INDUSINDBK_F2,19-12-2023,15:28:00,1582.5,1582.5,1582.5,1582.5,2500,793500
INDUSINDBK_F2,19-12-2023,15:29:00,1583.95,1584.35,1583.95,1584.35,4000,793500
INDUSINDBK_F2,20-12-2023,09:15:00,1590.05,1593.0,1590.05,1593.0,2001,791000
INDUSINDBK_F2,20-12-2023,09:16:00,1593.6,1593.6,1590.0,1590.45,7000,791000
INDUSINDBK_F2,20-12-2023,09:17:00,1591.75,1592.25,1591.75,1592.05,21000,792000
INDUSINDBK_F2,20-12-2023,09:18:00,1591.05,1591.5,1590.0,1591.05,4500,792000
INDUSINDBK_F2,20-12-2023,09:19:00,1591.35,1591.35,1590.35,1590.35,2500,792000
INDUSINDBK_F2,20-12-2023,09:20:00,1591.0,1591.0,1590.8,1590.9,2500,807500
INDUSINDBK_F2,20-12-2023,09:21:00,1592.15,1593.0,1592.15,1593.0,2000,807500
INDUSINDBK_F2,20-12-2023,09:22:00,1593.4,1595.0,1593.4,1595.0,12000,807500
INDUSINDBK_F2,20-12-2023,09:23:00,1595.0,1595.0,1593.25,1593.65,17500,818500
INDUSINDBK_F2,20-12-2023,09:24:00,1594.0,1594.0,1593.0,1593.85,4500,818500
INDUSINDBK_F2,20-12-2023,09:25:00,1591.75,1592.0,1591.75,1592.0,1500,818500
INDUSINDBK_F2,20-12-2023,09:26:00,1591.95,1593.0,1589.75,1593.0,9000,820000
INDUSINDBK_F2,20-12-2023,09:27:00,1593.25,1593.25,1591.7,1592.5,2500,820000
INDUSINDBK_F2,20-12-2023,09:28:00,1592.55,1592.55,1590.1,1590.65,3500,820000
INDUSINDBK_F2,20-12-2023,09:29:00,1590.95,1590.95,1589.95,1590.95,5000,824000
INDUSINDBK_F2,20-12-2023,09:30:00,1589.25,1589.25,1589.25,1589.25,1500,824000
INDUSINDBK_F2,20-12-2023,09:32:00,1589.25,1589.25,1589.25,1589.25,1000,825000
INDUSINDBK_F2,20-12-2023,09:33:00,1589.25,1589.85,1589.25,1589.85,1500,825000
INDUSINDBK_F2,20-12-2023,09:35:00,1590.15,1590.15,1590.15,1590.15,500,825000
INDUSINDBK_F2,20-12-2023,09:36:00,1591.0,1591.0,1591.0,1591.0,500,824000
INDUSINDBK_F2,20-12-2023,09:37:00,1591.35,1591.35,1591.35,1591.35,500,824000
INDUSINDBK_F2,20-12-2023,09:38:00,1590.1,1590.55,1590.1,1590.55,1500,824000
INDUSINDBK_F2,20-12-2023,09:39:00,1590.55,1590.55,1590.55,1590.55,1000,824000
INDUSINDBK_F2,20-12-2023,09:40:00,1590.55,1591.1,1585.25,1585.25,8000,824000
INDUSINDBK_F2,20-12-2023,09:41:00,1585.25,1588.35,1585.25,1588.35,2000,824000
INDUSINDBK_F2,20-12-2023,09:42:00,1588.1,1588.1,1587.5,1587.5,1000,831000
INDUSINDBK_F2,20-12-2023,09:43:00,1587.85,1587.85,1587.85,1587.85,1500,831000
INDUSINDBK_F2,20-12-2023,09:44:00,1587.8,1587.8,1587.8,1587.8,500,831000
INDUSINDBK_F2,20-12-2023,09:45:00,1587.4,1588.2,1587.4,1588.2,1500,830000
INDUSINDBK_F2,20-12-2023,09:47:00,1588.05,1588.2,1588.05,1588.2,1500,830000
INDUSINDBK_F2,20-12-2023,09:48:00,1589.6,1589.6,1589.6,1589.6,500,831500
INDUSINDBK_F2,20-12-2023,09:50:00,1589.6,1589.6,1589.6,1589.6,500,831500
INDUSINDBK_F2,20-12-2023,09:53:00,1587.8,1587.8,1587.8,1587.8,500,831000
INDUSINDBK_F2,20-12-2023,09:54:00,1587.95,1587.95,1587.0,1587.0,2000,831000
INDUSINDBK_F2,20-12-2023,09:56:00,1586.9,1586.9,1585.6,1585.95,4000,831500
INDUSINDBK_F2,20-12-2023,09:57:00,1585.75,1586.1,1585.75,1586.1,1500,831500
INDUSINDBK_F2,20-12-2023,09:58:00,1586.1,1586.1,1586.1,1586.1,500,831500
INDUSINDBK_F2,20-12-2023,09:59:00,1585.3,1585.3,1585.3,1585.3,500,831500
INDUSINDBK_F2,20-12-2023,10:00:00,1585.3,1585.3,1585.0,1585.0,3000,831000
INDUSINDBK_F2,20-12-2023,10:01:00,1585.0,1585.0,1585.0,1585.0,1000,831000
INDUSINDBK_F2,20-12-2023,10:02:00,1584.0,1584.0,1584.0,1584.0,2000,831000
INDUSINDBK_F2,20-12-2023,10:03:00,1583.0,1583.0,1582.7,1582.7,4000,831500
INDUSINDBK_F2,20-12-2023,10:04:00,1582.7,1583.3,1582.7,1583.3,2000,831500
INDUSINDBK_F2,20-12-2023,10:05:00,1583.95,1584.65,1583.95,1584.1,2000,833000
INDUSINDBK_F2,20-12-2023,10:06:00,1584.85,1585.35,1584.85,1585.35,1500,833000
INDUSINDBK_F2,20-12-2023,10:07:00,1585.0,1585.0,1585.0,1585.0,1000,833000
INDUSINDBK_F2,20-12-2023,10:08:00,1583.1,1583.1,1583.1,1583.1,1500,833000
INDUSINDBK_F2,20-12-2023,10:09:00,1584.35,1584.35,1584.35,1584.35,500,835500
INDUSINDBK_F2,20-12-2023,10:10:00,1583.35,1584.05,1583.35,1584.05,1000,835500
INDUSINDBK_F2,20-12-2023,10:11:00,1585.65,1586.25,1585.4,1585.65,5000,835500
INDUSINDBK_F2,20-12-2023,10:12:00,1586.15,1586.15,1584.6,1584.6,1500,835500
INDUSINDBK_F2,20-12-2023,10:13:00,1585.05,1585.05,1585.05,1585.05,1000,835500
INDUSINDBK_F2,20-12-2023,10:14:00,1585.65,1585.7,1585.0,1585.7,3500,835500
INDUSINDBK_F2,20-12-2023,10:15:00,1585.0,1585.0,1585.0,1585.0,500,838000
INDUSINDBK_F2,20-12-2023,10:17:00,1585.85,1585.85,1585.85,1585.85,500,838000
INDUSINDBK_F2,20-12-2023,10:18:00,1585.65,1587.45,1585.65,1587.45,4000,838000
INDUSINDBK_F2,20-12-2023,10:19:00,1587.25,1588.8,1587.25,1588.8,4500,838000
INDUSINDBK_F2,20-12-2023,10:20:00,1587.5,1587.5,1587.5,1587.5,1000,842000
INDUSINDBK_F2,20-12-2023,10:21:00,1587.05,1587.05,1587.05,1587.05,500,842000
INDUSINDBK_F2,20-12-2023,10:22:00,1587.0,1587.0,1587.0,1587.0,1000,842000
INDUSINDBK_F2,20-12-2023,10:23:00,1588.05,1588.05,1588.05,1588.05,1000,842000
INDUSINDBK_F2,20-12-2023,10:24:00,1588.0,1588.95,1588.0,1588.95,2500,843500
INDUSINDBK_F2,20-12-2023,10:26:00,1588.6,1588.6,1588.6,1588.6,500,843500
INDUSINDBK_F2,20-12-2023,10:27:00,1588.6,1588.6,1588.6,1588.6,500,844000
INDUSINDBK_F2,20-12-2023,10:29:00,1587.5,1587.5,1587.0,1587.0,3500,844000
INDUSINDBK_F2,20-12-2023,10:30:00,1586.7,1586.7,1585.5,1585.5,3000,845000
