<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANDHANBNK_F1,26-12-2023,10:12:00,235.65,235.65,235.65,235.65,125000,66622500
BANDHANBNK_F1,26-12-2023,10:13:00,235.65,235.8,235.65,235.8,320000,66622500
BANDHANBNK_F1,26-12-2023,10:14:00,235.4,235.55,235.4,235.55,67500,66622500
BANDHANBNK_F1,26-12-2023,10:15:00,235.5,235.65,235.5,235.65,190000,66662500
BANDHANBNK_F1,26-12-2023,10:16:00,235.75,235.75,235.6,235.6,40000,66662500
BANDHANBNK_F1,26-12-2023,10:17:00,235.6,237.0,235.6,236.8,422500,66720000
BANDHANBNK_F1,26-12-2023,10:18:00,236.7,236.8,236.65,236.7,112500,66720000
BANDHANBNK_F1,26-12-2023,10:19:00,236.9,236.9,236.85,236.85,135000,66720000
BANDHANBNK_F1,26-12-2023,10:20:00,237.05,237.15,237.05,237.15,220000,66720000
BANDHANBNK_F1,26-12-2023,10:21:00,237.2,237.2,237.0,237.0,105000,66785000
BANDHANBNK_F1,26-12-2023,10:22:00,236.8,237.0,236.8,237.0,95000,66785000
BANDHANBNK_F1,26-12-2023,10:23:00,236.9,236.9,236.9,236.9,70000,66785000
BANDHANBNK_F1,26-12-2023,10:24:00,236.55,236.65,236.55,236.65,382500,67200000
BANDHANBNK_F1,26-12-2023,10:25:00,236.5,236.85,236.5,236.85,255000,67200000
BANDHANBNK_F1,26-12-2023,10:26:00,236.8,236.8,236.6,236.6,97500,67200000
BANDHANBNK_F1,26-12-2023,10:27:00,236.75,236.8,236.75,236.8,62500,67252496
BANDHANBNK_F1,26-12-2023,10:28:00,236.75,236.75,236.7,236.7,95000,67252496
BANDHANBNK_F1,26-12-2023,10:29:00,236.75,236.75,236.7,236.7,27500,67252496
BANDHANBNK_F1,26-12-2023,10:30:00,236.6,236.6,236.4,236.4,32500,67220000
BANDHANBNK_F1,26-12-2023,10:31:00,236.4,236.5,236.4,236.45,65000,67220000
BANDHANBNK_F1,26-12-2023,10:32:00,236.5,236.5,236.45,236.45,37500,67195000
BANDHANBNK_F1,26-12-2023,10:33:00,236.7,236.7,236.6,236.6,85000,67195000
BANDHANBNK_F1,26-12-2023,10:34:00,236.65,236.95,236.65,236.95,60000,67195000
BANDHANBNK_F1,26-12-2023,10:35:00,236.95,236.95,236.8,236.95,40000,67175000
BANDHANBNK_F1,26-12-2023,10:36:00,236.95,236.95,236.95,236.95,32500,67175000
BANDHANBNK_F1,26-12-2023,10:37:00,236.9,237.0,236.9,237.0,50000,67175000
BANDHANBNK_F1,26-12-2023,10:38:00,236.95,236.95,236.95,236.95,45000,67175000
BANDHANBNK_F1,26-12-2023,10:39:00,237.1,237.1,237.05,237.05,50000,67220000
BANDHANBNK_F1,26-12-2023,10:40:00,237.05,237.2,237.05,237.2,47500,67220000
BANDHANBNK_F1,26-12-2023,10:41:00,237.2,237.35,237.2,237.35,145000,67220000
BANDHANBNK_F1,26-12-2023,10:42:00,237.3,237.3,237.3,237.3,97500,67305000
BANDHANBNK_F1,26-12-2023,10:43:00,237.3,237.3,237.2,237.2,25000,67305000
BANDHANBNK_F1,26-12-2023,10:44:00,237.15,237.25,237.05,237.25,90000,67270000
BANDHANBNK_F1,26-12-2023,10:45:00,237.25,237.3,237.15,237.15,85000,67270000
BANDHANBNK_F1,26-12-2023,10:46:00,237.1,237.1,237.1,237.1,20000,67270000
BANDHANBNK_F1,26-12-2023,10:47:00,237.1,237.1,236.9,236.9,77500,67270000
BANDHANBNK_F1,26-12-2023,10:48:00,237.05,237.05,237.05,237.05,52500,67297504
BANDHANBNK_F1,26-12-2023,10:49:00,237.1,237.1,236.8,236.8,50000,67297504
BANDHANBNK_F1,26-12-2023,10:50:00,236.85,237.0,236.85,237.0,42500,67297504
BANDHANBNK_F1,26-12-2023,10:51:00,237.1,237.2,237.1,237.2,117500,67247504
BANDHANBNK_F1,26-12-2023,10:52:00,237.2,237.4,237.2,237.4,70000,67247504
BANDHANBNK_F1,26-12-2023,10:53:00,237.45,237.45,237.1,237.1,40000,67247504
BANDHANBNK_F1,26-12-2023,10:54:00,236.9,237.0,236.9,237.0,225000,67270000
BANDHANBNK_F1,26-12-2023,10:55:00,237.0,237.1,236.95,236.95,100000,67270000
BANDHANBNK_F1,26-12-2023,10:56:00,237.0,237.0,236.9,236.9,35000,67305000
BANDHANBNK_F1,26-12-2023,10:57:00,237.0,237.1,237.0,237.1,42500,67305000
BANDHANBNK_F1,26-12-2023,10:58:00,237.0,237.0,237.0,237.0,60000,67305000
BANDHANBNK_F1,26-12-2023,10:59:00,237.1,237.1,237.1,237.1,22500,67305000
BANDHANBNK_F1,26-12-2023,11:00:00,237.05,237.15,236.95,237.15,125000,67292496
BANDHANBNK_F1,26-12-2023,11:01:00,236.8,237.05,236.8,237.05,52500,67292496
BANDHANBNK_F1,26-12-2023,11:02:00,236.8,237.05,236.8,237.05,195000,67420000
BANDHANBNK_F1,26-12-2023,11:03:00,237.15,237.15,237.0,237.0,57500,67420000
BANDHANBNK_F1,26-12-2023,11:04:00,237.2,237.2,237.1,237.1,37500,67420000
BANDHANBNK_F1,26-12-2023,11:05:00,237.1,237.3,237.1,237.3,50000,67420000
BANDHANBNK_F1,26-12-2023,11:06:00,237.2,237.2,237.15,237.15,32500,67327504
BANDHANBNK_F1,26-12-2023,11:07:00,237.05,237.05,237.05,237.05,35000,67327504
BANDHANBNK_F1,26-12-2023,11:08:00,237.05,237.05,236.95,236.95,35000,67327504
BANDHANBNK_F1,26-12-2023,11:09:00,236.85,236.85,236.8,236.85,42500,67325000
BANDHANBNK_F1,26-12-2023,11:10:00,236.85,236.85,236.7,236.7,60000,67325000
BANDHANBNK_F1,26-12-2023,11:11:00,236.7,236.7,236.65,236.65,90000,67325000
BANDHANBNK_F1,26-12-2023,11:12:00,236.55,236.6,236.55,236.6,95000,67402496
BANDHANBNK_F1,26-12-2023,11:13:00,236.6,236.6,236.6,236.6,57500,67402496
BANDHANBNK_F1,26-12-2023,11:14:00,236.6,236.6,236.4,236.4,155000,67402496
BANDHANBNK_F1,26-12-2023,11:15:00,236.25,236.25,236.2,236.2,30000,67267504
BANDHANBNK_F1,26-12-2023,11:16:00,236.1,236.2,236.1,236.2,55000,67267504
BANDHANBNK_F1,26-12-2023,11:17:00,235.95,235.95,235.9,235.9,70000,67267504
BANDHANBNK_F1,26-12-2023,11:18:00,236.0,236.0,235.75,235.75,75000,67300000
BANDHANBNK_F1,26-12-2023,11:19:00,235.7,235.85,235.7,235.75,60000,67300000
BANDHANBNK_F1,26-12-2023,11:20:00,235.9,235.9,235.7,235.85,62500,67250000
BANDHANBNK_F1,26-12-2023,11:21:00,235.85,236.0,235.85,236.0,45000,67250000
BANDHANBNK_F1,26-12-2023,11:22:00,235.9,235.95,235.9,235.95,55000,67250000
BANDHANBNK_F1,26-12-2023,11:23:00,235.85,235.85,235.75,235.75,25000,67250000
BANDHANBNK_F1,26-12-2023,11:24:00,235.75,235.75,235.75,235.75,45000,67255000
BANDHANBNK_F1,26-12-2023,11:25:00,235.85,235.85,235.8,235.8,32500,67255000
BANDHANBNK_F1,26-12-2023,11:26:00,235.8,235.9,235.8,235.9,45000,67255000
BANDHANBNK_F1,26-12-2023,11:27:00,235.9,236.0,235.9,236.0,35000,67287504
BANDHANBNK_F1,26-12-2023,11:28:00,236.2,236.2,236.15,236.15,30000,67287504
BANDHANBNK_F1,26-12-2023,11:29:00,236.15,236.3,236.0,236.0,37500,67287504
BANDHANBNK_F1,26-12-2023,11:30:00,235.85,235.9,235.85,235.9,42500,67245000
BANDHANBNK_F1,26-12-2023,11:31:00,235.85,235.85,235.85,235.85,17500,67245000
BANDHANBNK_F1,26-12-2023,11:32:00,235.8,235.9,235.8,235.9,67500,67245000
BANDHANBNK_F1,26-12-2023,11:33:00,235.85,236.0,235.85,236.0,97500,67277504
BANDHANBNK_F1,26-12-2023,11:34:00,236.0,236.0,235.9,236.0,50000,67277504
BANDHANBNK_F1,26-12-2023,11:35:00,236.0,236.2,236.0,236.2,37500,67277504
BANDHANBNK_F1,26-12-2023,11:36:00,236.25,236.3,236.25,236.3,40000,67270000
BANDHANBNK_F1,26-12-2023,11:37:00,236.45,236.45,236.35,236.35,62500,67270000
BANDHANBNK_F1,26-12-2023,11:38:00,236.35,236.4,236.35,236.35,50000,67270000
BANDHANBNK_F1,26-12-2023,11:39:00,236.2,236.2,236.2,236.2,47500,67285000
BANDHANBNK_F1,26-12-2023,11:40:00,236.2,236.2,236.2,236.2,42500,67285000
BANDHANBNK_F1,26-12-2023,11:41:00,236.2,236.2,236.15,236.15,30000,67285000
BANDHANBNK_F1,26-12-2023,11:42:00,236.15,236.15,236.15,236.15,130000,67387504
BANDHANBNK_F1,26-12-2023,11:43:00,236.15,236.3,236.15,236.3,60000,67387504
BANDHANBNK_F1,26-12-2023,11:44:00,236.3,236.3,236.3,236.3,67500,67387504
BANDHANBNK_F1,26-12-2023,11:45:00,236.3,236.3,236.3,236.3,40000,67370000
BANDHANBNK_F1,26-12-2023,11:46:00,236.3,236.3,236.15,236.15,45000,67370000
BANDHANBNK_F1,26-12-2023,11:47:00,236.2,236.2,236.15,236.15,50000,67370000
BANDHANBNK_F1,26-12-2023,11:48:00,236.15,236.2,236.15,236.2,22500,67415000
BANDHANBNK_F1,26-12-2023,11:49:00,236.1,236.1,236.1,236.1,27500,67415000
BANDHANBNK_F1,26-12-2023,11:50:00,236.2,236.25,236.2,236.25,282500,67415000
BANDHANBNK_F1,26-12-2023,11:51:00,236.15,236.15,236.1,236.1,37500,67405000
BANDHANBNK_F1,26-12-2023,11:52:00,236.0,236.0,236.0,236.0,95000,67405000
BANDHANBNK_F1,26-12-2023,11:53:00,236.2,236.2,236.0,236.0,70000,67405000
BANDHANBNK_F1,26-12-2023,11:54:00,236.0,236.2,236.0,236.2,280000,67457504
BANDHANBNK_F1,26-12-2023,11:55:00,236.2,236.35,236.15,236.3,50000,67457504
BANDHANBNK_F1,26-12-2023,11:56:00,236.3,236.5,236.3,236.4,45000,67457504
BANDHANBNK_F1,26-12-2023,11:57:00,236.4,236.65,236.4,236.65,57500,67537504
BANDHANBNK_F1,26-12-2023,11:58:00,236.65,236.65,236.5,236.5,25000,67537504
BANDHANBNK_F1,26-12-2023,11:59:00,236.5,236.5,236.5,236.5,22500,67537504
BANDHANBNK_F1,26-12-2023,12:00:00,236.5,236.5,236.4,236.4,27500,67535000
BANDHANBNK_F1,26-12-2023,12:01:00,236.25,236.4,236.25,236.3,102500,67535000
BANDHANBNK_F1,26-12-2023,12:02:00,236.3,236.3,236.0,236.1,62500,67535000
BANDHANBNK_F1,26-12-2023,12:03:00,236.1,236.25,236.1,236.15,60000,67622496
BANDHANBNK_F1,26-12-2023,12:04:00,236.15,236.2,236.15,236.2,57500,67622496
BANDHANBNK_F1,26-12-2023,12:05:00,236.35,236.35,236.2,236.2,57500,67622496
BANDHANBNK_F1,26-12-2023,12:06:00,236.25,236.3,236.1,236.3,55000,67540000
BANDHANBNK_F1,26-12-2023,12:07:00,236.3,236.3,236.1,236.1,40000,67540000
BANDHANBNK_F1,26-12-2023,12:08:00,236.3,236.3,236.3,236.3,20000,67540000
BANDHANBNK_F1,26-12-2023,12:09:00,236.2,236.2,236.05,236.05,62500,67530000
BANDHANBNK_F1,26-12-2023,12:10:00,236.05,236.15,236.05,236.1,125000,67530000
BANDHANBNK_F1,26-12-2023,12:11:00,236.1,236.3,236.1,236.3,45000,67530000
BANDHANBNK_F1,26-12-2023,12:12:00,236.2,236.25,236.1,236.1,67500,67570000
BANDHANBNK_F1,26-12-2023,12:13:00,236.1,236.15,236.05,236.05,132500,67570000
BANDHANBNK_F1,26-12-2023,12:14:00,236.05,236.05,235.95,236.0,90000,67570000
BANDHANBNK_F1,26-12-2023,12:15:00,235.85,236.2,235.75,236.2,235000,67672496
BANDHANBNK_F1,26-12-2023,12:16:00,236.2,236.4,236.15,236.4,55000,67672496
BANDHANBNK_F1,26-12-2023,12:17:00,236.45,236.6,236.2,236.2,232500,67672496
BANDHANBNK_F1,26-12-2023,12:18:00,236.2,236.2,236.2,236.2,22500,67750000
BANDHANBNK_F1,26-12-2023,12:19:00,236.25,236.3,236.25,236.3,60000,67750000
BANDHANBNK_F1,26-12-2023,12:20:00,236.3,236.3,236.25,236.25,22500,67750000
BANDHANBNK_F1,26-12-2023,12:21:00,236.25,236.4,236.25,236.4,117500,67605000
BANDHANBNK_F1,26-12-2023,12:22:00,236.3,236.4,236.3,236.35,75000,67605000
BANDHANBNK_F1,26-12-2023,12:23:00,236.65,237.35,236.65,237.35,185000,67605000
BANDHANBNK_F1,26-12-2023,12:24:00,237.35,237.4,237.1,237.3,115000,67662496
BANDHANBNK_F1,26-12-2023,12:25:00,237.0,237.1,237.0,237.05,70000,67662496
BANDHANBNK_F1,26-12-2023,12:26:00,237.05,237.25,237.05,237.25,130000,67662496
BANDHANBNK_F1,26-12-2023,12:27:00,237.2,237.2,237.2,237.2,127500,67707504
BANDHANBNK_F1,26-12-2023,12:28:00,237.2,237.2,237.1,237.1,47500,67707504
BANDHANBNK_F1,26-12-2023,12:29:00,236.95,236.95,236.95,236.95,122500,67707504
BANDHANBNK_F1,26-12-2023,12:30:00,236.95,237.05,236.95,237.05,332500,67667504
BANDHANBNK_F1,26-12-2023,12:31:00,237.05,237.05,237.05,237.05,32500,67667504
BANDHANBNK_F1,26-12-2023,12:32:00,237.05,237.1,237.05,237.1,62500,67667504
BANDHANBNK_F1,26-12-2023,12:33:00,237.1,237.15,237.1,237.15,35000,67767504
BANDHANBNK_F1,26-12-2023,12:34:00,237.0,237.0,236.85,236.85,37500,67767504
BANDHANBNK_F1,26-12-2023,12:35:00,236.85,236.9,236.8,236.8,112500,67767504
BANDHANBNK_F1,26-12-2023,12:36:00,236.7,236.7,236.7,236.7,55000,67797504
BANDHANBNK_F1,26-12-2023,12:37:00,236.55,236.6,236.55,236.6,87500,67797504
BANDHANBNK_F1,26-12-2023,12:38:00,236.5,236.6,236.5,236.6,25000,67797504
BANDHANBNK_F1,26-12-2023,12:39:00,236.6,236.6,236.6,236.6,197500,67835000
BANDHANBNK_F1,26-12-2023,12:40:00,236.5,236.6,236.5,236.6,492500,67835000
BANDHANBNK_F1,26-12-2023,12:41:00,236.4,236.4,236.4,236.4,47500,67835000
BANDHANBNK_F1,26-12-2023,12:42:00,236.55,236.65,236.55,236.65,55000,68015000
BANDHANBNK_F1,26-12-2023,12:43:00,236.55,236.55,236.5,236.5,50000,68015000
BANDHANBNK_F1,26-12-2023,12:44:00,236.4,236.45,236.4,236.45,115000,68015000
BANDHANBNK_F1,26-12-2023,12:45:00,236.35,236.35,236.35,236.35,57500,67937504
BANDHANBNK_F1,26-12-2023,12:46:00,236.1,236.1,235.85,235.85,97500,67937504
BANDHANBNK_F1,26-12-2023,12:47:00,235.8,235.85,235.8,235.85,85000,67937504
BANDHANBNK_F1,26-12-2023,12:48:00,235.8,235.9,235.8,235.9,60000,67960000
BANDHANBNK_F1,26-12-2023,12:49:00,235.85,235.85,235.85,235.85,32500,67960000
BANDHANBNK_F1,26-12-2023,12:50:00,235.85,235.85,235.65,235.65,142500,67960000
BANDHANBNK_F1,26-12-2023,12:51:00,235.55,235.6,235.55,235.6,45000,68010000
BANDHANBNK_F1,26-12-2023,12:52:00,235.8,235.8,235.8,235.8,37500,68010000
BANDHANBNK_F1,26-12-2023,12:53:00,235.8,235.8,235.8,235.8,72500,68010000
BANDHANBNK_F1,26-12-2023,12:54:00,235.8,235.8,235.8,235.8,47500,67920000
BANDHANBNK_F1,26-12-2023,12:55:00,235.55,235.55,235.5,235.5,32500,67920000
BANDHANBNK_F1,26-12-2023,12:56:00,235.4,235.4,235.3,235.3,80000,67920000
BANDHANBNK_F1,26-12-2023,12:57:00,235.35,235.45,235.35,235.45,55000,67957504
BANDHANBNK_F1,26-12-2023,12:58:00,235.45,235.6,235.45,235.6,32500,67957504
BANDHANBNK_F1,26-12-2023,12:59:00,235.6,235.6,235.5,235.5,55000,67957504
BANDHANBNK_F1,26-12-2023,13:00:00,235.5,235.5,235.5,235.5,25000,67967504
BANDHANBNK_F1,26-12-2023,13:01:00,235.5,235.5,235.4,235.4,122500,67967504
BANDHANBNK_F1,26-12-2023,13:02:00,235.2,235.2,234.75,234.75,172500,67967504
BANDHANBNK_F1,26-12-2023,13:03:00,234.75,234.85,234.4,234.65,102500,68122496
BANDHANBNK_F1,26-12-2023,13:04:00,234.8,234.8,234.75,234.75,120000,68122496
BANDHANBNK_F1,26-12-2023,13:05:00,234.7,234.7,234.65,234.65,32500,68122496
BANDHANBNK_F1,26-12-2023,13:06:00,234.65,234.9,234.65,234.75,47500,68180000
BANDHANBNK_F1,26-12-2023,13:07:00,234.75,234.75,234.75,234.75,10000,68180000
BANDHANBNK_F1,26-12-2023,13:08:00,235.2,235.2,235.1,235.1,60000,68180000
BANDHANBNK_F1,26-12-2023,13:09:00,235.15,235.25,235.15,235.25,47500,67695000
BANDHANBNK_F1,26-12-2023,13:10:00,235.25,235.25,235.25,235.25,65000,67695000
BANDHANBNK_F1,26-12-2023,13:11:00,235.25,235.25,235.0,235.0,37500,67695000
BANDHANBNK_F1,26-12-2023,13:12:00,234.95,235.1,234.95,235.1,132500,67710000
BANDHANBNK_F1,26-12-2023,13:13:00,235.3,235.3,235.25,235.25,140000,67710000
BANDHANBNK_F1,26-12-2023,13:14:00,235.15,235.15,235.0,235.15,50000,67710000
BANDHANBNK_F1,26-12-2023,13:15:00,235.15,235.15,234.95,234.95,27500,67770000
BANDHANBNK_F1,26-12-2023,13:16:00,234.95,234.95,234.95,234.95,20000,67770000
BANDHANBNK_F1,26-12-2023,13:17:00,234.95,235.1,234.95,235.1,50000,67770000
BANDHANBNK_F1,26-12-2023,13:18:00,235.1,235.1,235.1,235.1,42500,67835000
BANDHANBNK_F1,26-12-2023,13:19:00,235.2,235.2,235.05,235.05,47500,67835000
BANDHANBNK_F1,26-12-2023,13:20:00,235.05,235.05,235.05,235.05,30000,67835000
BANDHANBNK_F1,26-12-2023,13:21:00,235.05,235.05,235.05,235.05,25000,67852496
BANDHANBNK_F1,26-12-2023,13:22:00,235.1,235.15,235.1,235.15,110000,67852496
BANDHANBNK_F1,26-12-2023,13:23:00,235.15,235.15,234.85,235.0,85000,67852496
BANDHANBNK_F1,26-12-2023,13:24:00,235.05,235.3,235.0,235.2,47500,67922496
BANDHANBNK_F1,26-12-2023,13:25:00,235.35,235.4,235.35,235.4,102500,67922496
BANDHANBNK_F1,26-12-2023,13:26:00,235.4,235.4,235.35,235.35,35000,67922496
BANDHANBNK_F1,26-12-2023,13:27:00,235.35,235.35,235.2,235.2,27500,68002496
BANDHANBNK_F1,26-12-2023,13:28:00,235.2,235.2,235.2,235.2,37500,68002496
BANDHANBNK_F1,26-12-2023,13:29:00,235.2,235.25,235.2,235.25,37500,68002496
BANDHANBNK_F1,26-12-2023,13:30:00,235.25,235.25,235.2,235.2,30000,67912496
BANDHANBNK_F1,26-12-2023,13:31:00,235.05,235.15,235.05,235.15,52500,67912496
BANDHANBNK_F1,26-12-2023,13:32:00,235.1,235.2,235.1,235.2,35000,67912496
BANDHANBNK_F1,26-12-2023,13:33:00,235.2,235.2,235.1,235.1,37500,67980000
BANDHANBNK_F1,26-12-2023,13:34:00,235.3,235.3,235.2,235.2,40000,67980000
BANDHANBNK_F1,26-12-2023,13:35:00,235.2,235.2,235.05,235.05,27500,67980000
BANDHANBNK_F1,26-12-2023,13:36:00,235.0,235.05,235.0,235.05,17500,67902496
BANDHANBNK_F1,26-12-2023,13:37:00,235.2,235.2,235.2,235.2,27500,67902496
BANDHANBNK_F1,26-12-2023,13:38:00,235.2,235.2,235.0,235.0,65000,67902496
BANDHANBNK_F1,26-12-2023,13:39:00,235.15,235.15,235.0,235.0,27500,67900000
BANDHANBNK_F1,26-12-2023,13:40:00,234.95,234.95,234.8,234.8,27500,67900000
BANDHANBNK_F1,26-12-2023,13:41:00,234.6,234.6,234.0,234.1,222500,67900000
BANDHANBNK_F1,26-12-2023,13:42:00,234.1,234.25,233.9,234.25,92500,67890000
BANDHANBNK_F1,26-12-2023,13:43:00,234.25,234.4,234.25,234.25,37500,67890000
BANDHANBNK_F1,26-12-2023,13:44:00,234.3,234.4,234.3,234.35,37500,67890000
BANDHANBNK_F1,26-12-2023,13:45:00,234.3,234.7,234.3,234.7,112500,67900000
BANDHANBNK_F1,26-12-2023,13:46:00,234.6,234.7,234.6,234.65,32500,67900000
BANDHANBNK_F1,26-12-2023,13:47:00,234.7,234.7,234.7,234.7,42500,67900000
BANDHANBNK_F1,26-12-2023,13:48:00,234.7,234.7,234.7,234.7,45000,67947504
BANDHANBNK_F1,26-12-2023,13:49:00,234.6,234.7,234.6,234.7,70000,67947504
BANDHANBNK_F1,26-12-2023,13:50:00,234.7,234.7,234.6,234.6,25000,67947504
BANDHANBNK_F1,26-12-2023,13:51:00,234.6,234.7,234.6,234.65,80000,67985000
BANDHANBNK_F1,26-12-2023,13:52:00,234.65,234.8,234.65,234.8,55000,67985000
BANDHANBNK_F1,26-12-2023,13:53:00,235.0,235.0,234.85,234.85,87500,67985000
BANDHANBNK_F1,26-12-2023,13:54:00,234.85,234.85,234.85,234.85,32500,68012496
BANDHANBNK_F1,26-12-2023,13:55:00,234.85,234.85,234.8,234.8,45000,68012496
BANDHANBNK_F1,26-12-2023,13:56:00,234.8,235.0,234.8,235.0,72500,68012496
BANDHANBNK_F1,26-12-2023,13:57:00,235.0,235.0,234.9,234.9,112500,68065000
BANDHANBNK_F1,26-12-2023,13:58:00,234.9,234.9,234.9,234.9,40000,68065000
BANDHANBNK_F1,26-12-2023,13:59:00,234.95,234.95,234.95,234.95,30000,68065000
BANDHANBNK_F1,26-12-2023,14:00:00,234.95,235.3,234.95,235.3,210000,68085000
BANDHANBNK_F1,26-12-2023,14:01:00,235.2,235.4,235.15,235.35,112500,68085000
BANDHANBNK_F1,26-12-2023,14:02:00,235.35,235.35,235.15,235.2,77500,68085000
BANDHANBNK_F1,26-12-2023,14:03:00,235.2,235.2,235.2,235.2,50000,68105000
BANDHANBNK_F1,26-12-2023,14:04:00,235.1,235.1,235.1,235.1,27500,68105000
BANDHANBNK_F1,26-12-2023,14:05:00,235.1,235.1,235.1,235.1,75000,68105000
BANDHANBNK_F1,26-12-2023,14:06:00,235.1,235.1,235.1,235.1,57500,68120000
BANDHANBNK_F1,26-12-2023,14:07:00,234.9,234.9,234.7,234.7,57500,68120000
BANDHANBNK_F1,26-12-2023,14:08:00,234.65,234.85,234.65,234.8,57500,68120000
BANDHANBNK_F1,26-12-2023,14:09:00,234.8,234.8,234.7,234.7,35000,68137504
BANDHANBNK_F1,26-12-2023,14:10:00,234.7,234.7,234.6,234.6,47500,68137504
BANDHANBNK_F1,26-12-2023,14:11:00,234.6,234.6,234.0,234.0,62500,68137504
BANDHANBNK_F1,26-12-2023,14:12:00,234.0,234.0,233.6,233.8,105000,68210000
BANDHANBNK_F1,26-12-2023,14:13:00,233.7,233.7,233.45,233.45,117500,68210000
BANDHANBNK_F1,26-12-2023,14:14:00,233.6,234.1,233.6,234.1,147500,68210000
BANDHANBNK_F1,26-12-2023,14:15:00,234.1,234.3,234.0,234.3,120000,68262496
BANDHANBNK_F1,26-12-2023,14:16:00,234.4,234.9,234.35,234.65,105000,68262496
BANDHANBNK_F1,26-12-2023,14:17:00,234.65,234.85,234.6,234.7,85000,68262496
BANDHANBNK_F1,26-12-2023,14:18:00,234.7,234.75,234.65,234.65,62500,68325000
BANDHANBNK_F1,26-12-2023,14:19:00,234.65,234.9,234.65,234.9,42500,68325000
BANDHANBNK_F1,26-12-2023,14:20:00,234.9,235.0,234.9,235.0,62500,68325000
BANDHANBNK_F1,26-12-2023,14:21:00,235.0,235.3,235.0,235.25,102500,68337504
BANDHANBNK_F1,26-12-2023,14:22:00,235.3,235.3,235.15,235.2,97500,68337504
BANDHANBNK_F1,26-12-2023,14:23:00,235.2,235.4,235.2,235.35,52500,68337504
BANDHANBNK_F1,26-12-2023,14:24:00,235.35,235.55,235.35,235.55,22500,68420000
BANDHANBNK_F1,26-12-2023,14:25:00,235.5,235.5,235.4,235.4,37500,68420000
BANDHANBNK_F1,26-12-2023,14:26:00,235.4,235.65,235.4,235.65,85000,68420000
BANDHANBNK_F1,26-12-2023,14:27:00,235.65,235.65,235.65,235.65,27500,68440000
BANDHANBNK_F1,26-12-2023,14:28:00,235.65,235.65,235.5,235.6,72500,68440000
BANDHANBNK_F1,26-12-2023,14:29:00,235.6,235.6,235.5,235.5,42500,68440000
BANDHANBNK_F1,26-12-2023,14:30:00,235.45,235.45,235.3,235.3,92500,68430000
BANDHANBNK_F1,26-12-2023,14:31:00,235.4,235.4,235.25,235.25,67500,68430000
BANDHANBNK_F1,26-12-2023,14:32:00,235.25,235.25,235.25,235.25,30000,68430000
BANDHANBNK_F1,26-12-2023,14:33:00,235.3,235.3,235.25,235.25,15000,68467504
BANDHANBNK_F1,26-12-2023,14:34:00,235.2,235.2,235.1,235.1,35000,68467504
BANDHANBNK_F1,26-12-2023,14:35:00,235.2,235.2,235.05,235.1,60000,68467504
BANDHANBNK_F1,26-12-2023,14:36:00,235.1,235.1,235.05,235.1,67500,68497504
BANDHANBNK_F1,26-12-2023,14:37:00,235.1,235.25,235.1,235.25,20000,68497504
BANDHANBNK_F1,26-12-2023,14:38:00,235.25,235.25,235.25,235.25,20000,68497504
BANDHANBNK_F1,26-12-2023,14:39:00,235.3,235.3,235.25,235.25,17500,68480000
BANDHANBNK_F1,26-12-2023,14:40:00,235.3,235.3,235.15,235.15,22500,68480000
BANDHANBNK_F1,26-12-2023,14:41:00,235.15,235.15,235.15,235.15,22500,68480000
BANDHANBNK_F1,26-12-2023,14:42:00,235.1,235.1,235.1,235.1,32500,68515000
BANDHANBNK_F1,26-12-2023,14:43:00,235.0,235.0,234.8,234.8,55000,68515000
BANDHANBNK_F1,26-12-2023,14:44:00,234.8,234.9,234.8,234.9,85000,68515000
BANDHANBNK_F1,26-12-2023,14:45:00,234.9,234.9,234.7,234.7,67500,68547504
BANDHANBNK_F1,26-12-2023,14:46:00,234.7,234.7,234.7,234.7,37500,68547504
BANDHANBNK_F1,26-12-2023,14:47:00,234.7,234.85,234.7,234.85,15000,68547504
BANDHANBNK_F1,26-12-2023,14:48:00,234.95,234.95,234.9,234.9,97500,68605000
BANDHANBNK_F1,26-12-2023,14:49:00,234.9,234.9,234.9,234.9,15000,68605000
BANDHANBNK_F1,26-12-2023,14:50:00,234.9,234.9,234.75,234.75,47500,68605000
BANDHANBNK_F1,26-12-2023,14:51:00,234.7,234.7,234.7,234.7,35000,68610000
BANDHANBNK_F1,26-12-2023,14:52:00,234.7,234.7,234.7,234.7,35000,68610000
BANDHANBNK_F1,26-12-2023,14:53:00,234.65,235.0,234.65,235.0,42500,68610000
BANDHANBNK_F1,26-12-2023,14:54:00,234.95,234.95,234.95,234.95,70000,68617504
BANDHANBNK_F1,26-12-2023,14:55:00,234.9,234.9,234.8,234.8,35000,68617504
BANDHANBNK_F1,26-12-2023,14:56:00,234.8,234.8,234.8,234.8,20000,68617504
BANDHANBNK_F1,26-12-2023,14:57:00,234.8,235.0,234.8,234.9,47500,68625000
BANDHANBNK_F1,26-12-2023,14:58:00,234.9,234.9,234.9,234.9,27500,68625000
BANDHANBNK_F1,26-12-2023,14:59:00,234.75,234.75,234.75,234.75,40000,68625000
BANDHANBNK_F1,26-12-2023,15:00:00,235.0,235.25,235.0,235.25,47500,68652496
BANDHANBNK_F1,26-12-2023,15:01:00,235.2,235.2,235.2,235.2,15000,68652496
