<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RAMCOCEM_F2,19-12-2023,11:47:00,1029.0,1029.0,1029.0,1029.0,850,335750
RAMCOCEM_F2,19-12-2023,11:48:00,1029.5,1029.5,1029.5,1029.5,850,337450
RAMCOCEM_F2,19-12-2023,11:56:00,1031.6,1031.6,1031.0,1031.0,3400,336600
RAMCOCEM_F2,19-12-2023,11:57:00,1031.0,1031.0,1031.0,1031.0,850,336600
RAMCOCEM_F2,19-12-2023,11:59:00,1030.8,1030.8,1030.8,1030.8,1700,340850
RAMCOCEM_F2,19-12-2023,12:00:00,1030.5,1030.5,1030.5,1030.5,850,342550
RAMCOCEM_F2,19-12-2023,12:01:00,1030.0,1030.0,1030.0,1030.0,850,342550
RAMCOCEM_F2,19-12-2023,12:19:00,1030.0,1030.2,1030.0,1030.2,23800,344250
RAMCOCEM_F2,19-12-2023,12:21:00,1030.2,1030.2,1030.2,1030.2,5950,344250
RAMCOCEM_F2,19-12-2023,12:23:00,1030.2,1030.2,1030.2,1030.2,3400,344250
RAMCOCEM_F2,19-12-2023,12:25:00,1031.25,1031.25,1031.25,1031.25,850,344250
RAMCOCEM_F2,19-12-2023,12:26:00,1031.25,1031.25,1031.25,1031.25,1700,344250
RAMCOCEM_F2,19-12-2023,12:27:00,1030.9,1030.9,1030.9,1030.9,850,344250
RAMCOCEM_F2,19-12-2023,12:30:00,1030.3,1030.3,1030.3,1030.3,850,345950
RAMCOCEM_F2,19-12-2023,12:31:00,1030.8,1030.8,1030.8,1030.8,850,345950
RAMCOCEM_F2,19-12-2023,12:38:00,1034.05,1034.05,1034.05,1034.05,850,345950
RAMCOCEM_F2,19-12-2023,12:44:00,1034.05,1034.05,1034.05,1034.05,850,346800
RAMCOCEM_F2,19-12-2023,12:57:00,1034.55,1034.55,1034.55,1034.55,850,346800
RAMCOCEM_F2,19-12-2023,12:59:00,1034.55,1034.55,1034.55,1034.55,850,346800
RAMCOCEM_F2,19-12-2023,13:00:00,1034.8,1035.0,1034.8,1035.0,2550,348500
RAMCOCEM_F2,19-12-2023,13:01:00,1035.0,1035.0,1035.0,1035.0,850,348500
RAMCOCEM_F2,19-12-2023,13:03:00,1037.05,1037.05,1037.05,1037.05,5100,349350
RAMCOCEM_F2,19-12-2023,13:04:00,1037.0,1037.0,1037.0,1037.0,850,349350
RAMCOCEM_F2,19-12-2023,13:05:00,1037.0,1037.0,1037.0,1037.0,850,349350
RAMCOCEM_F2,19-12-2023,13:07:00,1038.0,1039.65,1038.0,1039.65,2550,349350
RAMCOCEM_F2,19-12-2023,13:08:00,1039.65,1039.65,1038.85,1038.85,1700,349350
RAMCOCEM_F2,19-12-2023,13:10:00,1037.05,1037.05,1037.0,1037.0,2550,346800
RAMCOCEM_F2,19-12-2023,13:11:00,1036.55,1036.55,1036.55,1036.55,850,346800
RAMCOCEM_F2,19-12-2023,13:12:00,1037.5,1037.5,1037.5,1037.5,850,345950
RAMCOCEM_F2,19-12-2023,13:21:00,1037.5,1037.5,1037.5,1037.5,8500,345100
RAMCOCEM_F2,19-12-2023,13:25:00,1038.0,1038.0,1038.0,1038.0,850,345100
RAMCOCEM_F2,19-12-2023,13:30:00,1039.0,1039.0,1039.0,1039.0,850,345100
RAMCOCEM_F2,19-12-2023,13:34:00,1039.0,1039.0,1039.0,1039.0,850,345100
RAMCOCEM_F2,19-12-2023,13:36:00,1038.0,1038.0,1038.0,1038.0,850,345950
RAMCOCEM_F2,19-12-2023,13:37:00,1038.5,1038.5,1038.5,1038.5,850,345950
RAMCOCEM_F2,19-12-2023,13:40:00,1040.55,1040.55,1040.55,1040.55,850,345950
RAMCOCEM_F2,19-12-2023,13:42:00,1040.55,1040.55,1040.55,1040.55,850,345950
RAMCOCEM_F2,19-12-2023,13:43:00,1041.0,1041.65,1041.0,1041.65,4250,346800
RAMCOCEM_F2,19-12-2023,13:51:00,1041.65,1041.65,1041.65,1041.65,850,346800
RAMCOCEM_F2,19-12-2023,13:52:00,1040.0,1040.0,1040.0,1040.0,3400,346800
RAMCOCEM_F2,19-12-2023,13:56:00,1041.5,1041.5,1041.5,1041.5,5950,345950
RAMCOCEM_F2,19-12-2023,14:02:00,1040.5,1040.5,1040.5,1040.5,850,347650
RAMCOCEM_F2,19-12-2023,14:03:00,1040.95,1040.95,1040.95,1040.95,850,347650
RAMCOCEM_F2,19-12-2023,14:06:00,1040.75,1040.75,1040.3,1040.3,2550,348500
RAMCOCEM_F2,19-12-2023,14:15:00,1041.35,1041.35,1041.35,1041.35,850,347650
RAMCOCEM_F2,19-12-2023,14:21:00,1040.4,1040.4,1040.4,1040.4,2550,348500
RAMCOCEM_F2,19-12-2023,14:24:00,1040.0,1040.0,1040.0,1040.0,2550,349350
RAMCOCEM_F2,19-12-2023,14:25:00,1039.0,1039.0,1038.6,1038.6,4250,351050
RAMCOCEM_F2,19-12-2023,14:33:00,1038.2,1038.2,1038.2,1038.2,850,351900
RAMCOCEM_F2,19-12-2023,14:35:00,1038.0,1038.0,1038.0,1038.0,850,351900
RAMCOCEM_F2,19-12-2023,14:37:00,1037.5,1037.5,1037.5,1037.5,850,351900
RAMCOCEM_F2,19-12-2023,14:41:00,1037.6,1037.6,1037.6,1037.6,850,351900
RAMCOCEM_F2,19-12-2023,14:43:00,1037.0,1037.0,1037.0,1037.0,850,351900
RAMCOCEM_F2,19-12-2023,14:44:00,1038.65,1038.65,1038.65,1038.65,850,351900
RAMCOCEM_F2,19-12-2023,14:48:00,1037.45,1037.45,1037.45,1037.45,850,351900
RAMCOCEM_F2,19-12-2023,14:49:00,1036.65,1036.65,1036.6,1036.6,1700,351900
RAMCOCEM_F2,19-12-2023,14:51:00,1036.65,1036.75,1036.65,1036.75,1700,351900
RAMCOCEM_F2,19-12-2023,14:52:00,1036.6,1036.6,1036.6,1036.6,2550,351900
RAMCOCEM_F2,19-12-2023,14:54:00,1036.5,1036.5,1036.0,1036.0,2550,348500
RAMCOCEM_F2,19-12-2023,14:59:00,1035.0,1035.0,1034.4,1034.4,3400,346800
RAMCOCEM_F2,19-12-2023,15:01:00,1034.0,1034.0,1034.0,1034.0,850,347650
RAMCOCEM_F2,19-12-2023,15:02:00,1034.55,1034.55,1034.55,1034.55,850,347650
RAMCOCEM_F2,19-12-2023,15:16:00,1035.0,1035.0,1035.0,1035.0,11050,348500
RAMCOCEM_F2,19-12-2023,15:17:00,1034.5,1034.5,1034.5,1034.5,850,348500
RAMCOCEM_F2,19-12-2023,15:22:00,1033.35,1033.35,1033.35,1033.35,1700,351050
RAMCOCEM_F2,19-12-2023,15:25:00,1034.8,1034.8,1034.8,1034.8,850,351050
RAMCOCEM_F2,19-12-2023,15:26:00,1034.75,1035.6,1034.75,1035.6,2550,348500
RAMCOCEM_F2,19-12-2023,15:27:00,1036.1,1036.1,1036.1,1036.1,1700,346800
RAMCOCEM_F2,20-12-2023,09:16:00,1039.7,1039.7,1038.55,1038.55,6801,345100
RAMCOCEM_F2,20-12-2023,09:17:00,1038.55,1038.55,1038.55,1038.55,2550,345100
RAMCOCEM_F2,20-12-2023,09:18:00,1037.8,1037.8,1037.8,1037.8,850,339150
RAMCOCEM_F2,20-12-2023,09:19:00,1036.45,1036.45,1036.45,1036.45,850,339150
RAMCOCEM_F2,20-12-2023,09:32:00,1036.45,1041.45,1036.45,1041.45,2550,338300
RAMCOCEM_F2,20-12-2023,09:35:00,1041.4,1041.4,1041.4,1041.4,850,340000
RAMCOCEM_F2,20-12-2023,09:41:00,1040.1,1040.1,1040.1,1040.1,850,340850
RAMCOCEM_F2,20-12-2023,09:48:00,1042.65,1042.65,1042.65,1042.65,850,340850
RAMCOCEM_F2,20-12-2023,10:01:00,1042.65,1042.65,1042.65,1042.65,2550,341700
RAMCOCEM_F2,20-12-2023,10:02:00,1039.0,1039.0,1039.0,1039.0,850,341700
RAMCOCEM_F2,20-12-2023,10:04:00,1039.55,1039.55,1039.55,1039.55,850,341700
RAMCOCEM_F2,20-12-2023,10:11:00,1039.55,1039.55,1039.55,1039.55,850,343400
RAMCOCEM_F2,20-12-2023,10:16:00,1039.55,1039.55,1039.55,1039.55,850,343400
RAMCOCEM_F2,20-12-2023,10:23:00,1041.0,1041.0,1041.0,1041.0,4250,344250
RAMCOCEM_F2,20-12-2023,10:31:00,1039.55,1039.55,1039.55,1039.55,850,345100
RAMCOCEM_F2,20-12-2023,10:32:00,1039.55,1039.55,1039.55,1039.55,1700,345100
RAMCOCEM_F2,20-12-2023,10:35:00,1039.55,1040.0,1039.55,1040.0,2550,345100
RAMCOCEM_F2,20-12-2023,10:42:00,1040.0,1040.0,1040.0,1040.0,1700,345100
RAMCOCEM_F2,20-12-2023,10:44:00,1040.35,1040.35,1040.35,1040.35,850,345100
RAMCOCEM_F2,20-12-2023,10:51:00,1040.35,1040.35,1040.35,1040.35,1700,343400
RAMCOCEM_F2,20-12-2023,10:56:00,1041.2,1041.2,1041.2,1041.2,850,344250
RAMCOCEM_F2,20-12-2023,10:57:00,1041.95,1041.95,1041.8,1041.8,5100,346800
RAMCOCEM_F2,20-12-2023,10:58:00,1041.95,1041.95,1041.95,1041.95,850,346800
RAMCOCEM_F2,20-12-2023,10:59:00,1041.95,1041.95,1041.95,1041.95,1700,346800
RAMCOCEM_F2,20-12-2023,11:01:00,1041.4,1041.4,1041.4,1041.4,8500,347650
RAMCOCEM_F2,20-12-2023,11:02:00,1040.75,1040.75,1040.05,1040.05,3400,347650
RAMCOCEM_F2,20-12-2023,11:11:00,1040.05,1040.05,1040.05,1040.05,850,351900
RAMCOCEM_F2,20-12-2023,11:19:00,1037.7,1037.7,1037.7,1037.7,4250,351900
RAMCOCEM_F2,20-12-2023,11:21:00,1035.45,1035.45,1035.45,1035.45,850,351900
RAMCOCEM_F2,20-12-2023,11:31:00,1034.0,1034.0,1034.0,1034.0,1700,350200
RAMCOCEM_F2,20-12-2023,11:34:00,1034.0,1034.0,1034.0,1034.0,1700,350200
RAMCOCEM_F2,20-12-2023,11:48:00,1030.75,1030.75,1030.75,1030.75,4250,349350
RAMCOCEM_F2,20-12-2023,11:49:00,1030.0,1030.0,1028.85,1028.85,2550,349350
RAMCOCEM_F2,20-12-2023,11:50:00,1029.55,1029.55,1029.55,1029.55,850,349350
RAMCOCEM_F2,20-12-2023,11:51:00,1029.55,1029.55,1029.55,1029.55,1700,346800
RAMCOCEM_F2,20-12-2023,11:55:00,1030.4,1030.4,1030.4,1030.4,1700,345950
RAMCOCEM_F2,20-12-2023,12:04:00,1029.0,1029.0,1029.0,1029.0,1700,345950
RAMCOCEM_F2,20-12-2023,12:05:00,1029.05,1029.05,1029.05,1029.05,850,345100
RAMCOCEM_F2,20-12-2023,12:11:00,1027.0,1027.0,1027.0,1027.0,1700,344250
RAMCOCEM_F2,20-12-2023,12:13:00,1026.6,1026.6,1026.6,1026.6,2550,344250
RAMCOCEM_F2,20-12-2023,12:20:00,1027.55,1027.55,1027.55,1027.55,850,345100
RAMCOCEM_F2,20-12-2023,12:23:00,1027.95,1027.95,1027.95,1027.95,850,345100
RAMCOCEM_F2,20-12-2023,12:27:00,1026.75,1026.75,1025.0,1025.0,2550,344250
RAMCOCEM_F2,20-12-2023,12:29:00,1024.7,1024.7,1024.7,1024.7,1700,344250
RAMCOCEM_F2,20-12-2023,12:30:00,1024.7,1024.7,1024.7,1024.7,850,344250
RAMCOCEM_F2,20-12-2023,12:31:00,1025.0,1025.0,1025.0,1025.0,1700,344250
RAMCOCEM_F2,20-12-2023,12:35:00,1024.65,1024.65,1024.65,1024.65,850,345100
RAMCOCEM_F2,20-12-2023,12:37:00,1021.15,1021.15,1021.15,1021.15,5950,345100
RAMCOCEM_F2,20-12-2023,12:41:00,1021.15,1021.15,1021.15,1021.15,2550,346800
RAMCOCEM_F2,20-12-2023,12:43:00,1023.5,1023.5,1023.5,1023.5,850,346800
RAMCOCEM_F2,20-12-2023,12:46:00,1021.4,1021.4,1021.4,1021.4,850,347650
RAMCOCEM_F2,20-12-2023,12:52:00,1021.4,1021.4,1021.4,1021.4,850,347650
RAMCOCEM_F2,20-12-2023,12:56:00,1022.7,1022.7,1022.7,1022.7,850,347650
RAMCOCEM_F2,20-12-2023,12:57:00,1022.0,1022.0,1022.0,1022.0,3400,347650
RAMCOCEM_F2,20-12-2023,12:58:00,1022.35,1022.35,1022.35,1022.35,850,347650
RAMCOCEM_F2,20-12-2023,13:00:00,1022.8,1022.8,1022.8,1022.8,850,347650
RAMCOCEM_F2,20-12-2023,13:05:00,1022.8,1022.85,1022.8,1022.85,5950,351900
RAMCOCEM_F2,20-12-2023,13:09:00,1021.0,1021.0,1020.1,1020.1,9350,361250
RAMCOCEM_F2,20-12-2023,13:11:00,1018.5,1018.5,1018.5,1018.5,850,361250
RAMCOCEM_F2,20-12-2023,13:12:00,1018.5,1018.5,1018.5,1018.5,850,361250
RAMCOCEM_F2,20-12-2023,13:14:00,1018.5,1018.5,1018.5,1018.5,850,361250
RAMCOCEM_F2,20-12-2023,13:16:00,1018.55,1018.55,1018.55,1018.55,850,361250
RAMCOCEM_F2,20-12-2023,13:18:00,1016.1,1016.1,1016.1,1016.1,850,361250
RAMCOCEM_F2,20-12-2023,13:19:00,1016.1,1016.1,1016.1,1016.1,1700,359550
RAMCOCEM_F2,20-12-2023,13:22:00,1016.1,1016.1,1016.1,1016.1,1700,360400
RAMCOCEM_F2,20-12-2023,13:25:00,1013.6,1013.6,1013.6,1013.6,1700,360400
RAMCOCEM_F2,20-12-2023,13:26:00,1013.1,1013.1,1012.65,1012.65,5950,361250
RAMCOCEM_F2,20-12-2023,13:27:00,1008.95,1008.95,1008.95,1008.95,9350,365500
RAMCOCEM_F2,20-12-2023,13:28:00,1008.95,1010.2,1008.85,1010.15,6800,365500
RAMCOCEM_F2,20-12-2023,13:31:00,1009.0,1009.0,1009.0,1009.0,3400,368900
RAMCOCEM_F2,20-12-2023,13:32:00,1009.0,1009.0,1008.0,1008.0,3400,368900
RAMCOCEM_F2,20-12-2023,13:34:00,1008.0,1008.0,1008.0,1008.0,850,370600
RAMCOCEM_F2,20-12-2023,13:35:00,1007.05,1007.05,1007.05,1007.05,5100,370600
RAMCOCEM_F2,20-12-2023,13:36:00,1007.0,1007.0,1007.0,1007.0,2550,370600
RAMCOCEM_F2,20-12-2023,13:37:00,1006.2,1006.2,1003.1,1003.1,10200,373150
RAMCOCEM_F2,20-12-2023,13:40:00,1003.1,1003.1,1003.1,1003.1,850,373150
RAMCOCEM_F2,20-12-2023,13:43:00,1003.1,1012.05,1003.1,1012.05,21250,373150
RAMCOCEM_F2,20-12-2023,13:44:00,1013.0,1013.0,1013.0,1013.0,4250,373150
RAMCOCEM_F2,20-12-2023,13:46:00,1013.0,1013.0,1013.0,1013.0,850,384200
RAMCOCEM_F2,20-12-2023,13:47:00,1012.5,1012.5,1012.5,1012.5,850,384200
RAMCOCEM_F2,20-12-2023,13:48:00,1012.9,1012.9,1012.9,1012.9,4250,383350
RAMCOCEM_F2,20-12-2023,13:50:00,1012.0,1012.0,1011.55,1011.55,1700,383350
RAMCOCEM_F2,20-12-2023,13:51:00,1011.0,1011.0,1011.0,1011.0,3400,385900
RAMCOCEM_F2,20-12-2023,13:56:00,1011.0,1011.0,1011.0,1011.0,850,385900
RAMCOCEM_F2,20-12-2023,13:59:00,1011.05,1011.05,1011.05,1011.05,850,385900
RAMCOCEM_F2,20-12-2023,14:00:00,1014.6,1014.6,1014.6,1014.6,1700,385900
RAMCOCEM_F2,20-12-2023,14:02:00,1010.0,1010.0,1010.0,1010.0,850,385900
RAMCOCEM_F2,20-12-2023,14:03:00,1008.4,1008.4,1008.4,1008.4,9350,386750
RAMCOCEM_F2,20-12-2023,14:05:00,1007.0,1007.0,1007.0,1007.0,1700,386750
RAMCOCEM_F2,20-12-2023,14:06:00,1008.55,1008.6,1008.25,1008.25,3400,386750
RAMCOCEM_F2,20-12-2023,14:11:00,1008.25,1008.25,1008.25,1008.25,4250,383350
RAMCOCEM_F2,20-12-2023,14:16:00,1013.8,1013.8,1013.8,1013.8,850,379950
RAMCOCEM_F2,20-12-2023,14:19:00,1015.0,1015.0,1015.0,1015.0,1700,379950
RAMCOCEM_F2,20-12-2023,14:22:00,1016.6,1016.6,1016.6,1016.6,850,379950
RAMCOCEM_F2,20-12-2023,14:26:00,1017.15,1018.0,1017.15,1018.0,1700,379950
RAMCOCEM_F2,20-12-2023,14:28:00,1017.95,1017.95,1017.95,1017.95,850,379950
RAMCOCEM_F2,20-12-2023,14:29:00,1018.95,1019.0,1018.95,1019.0,4250,379100
RAMCOCEM_F2,20-12-2023,14:30:00,1020.3,1020.3,1020.3,1020.3,850,379100
RAMCOCEM_F2,20-12-2023,14:31:00,1015.5,1015.5,1015.5,1015.5,1700,379100
RAMCOCEM_F2,20-12-2023,14:34:00,1014.0,1014.0,1013.1,1013.1,2550,379100
RAMCOCEM_F2,20-12-2023,14:35:00,1014.05,1014.05,1014.05,1014.05,1700,379100
RAMCOCEM_F2,20-12-2023,14:36:00,1012.3,1013.2,1012.3,1013.2,4250,379100
RAMCOCEM_F2,20-12-2023,14:38:00,1011.75,1011.75,1011.75,1011.75,850,379950
RAMCOCEM_F2,20-12-2023,14:40:00,1010.0,1010.0,1010.0,1010.0,850,380800
RAMCOCEM_F2,20-12-2023,14:51:00,1007.6,1007.6,1007.6,1007.6,1700,381650
RAMCOCEM_F2,20-12-2023,14:52:00,1011.5,1011.5,1011.5,1011.5,1700,381650
RAMCOCEM_F2,20-12-2023,14:57:00,1013.85,1013.85,1013.85,1013.85,850,382500
RAMCOCEM_F2,20-12-2023,15:06:00,1006.0,1006.0,1006.0,1006.0,850,382500
RAMCOCEM_F2,20-12-2023,15:07:00,1005.0,1005.0,1004.0,1004.0,4250,382500
RAMCOCEM_F2,20-12-2023,15:08:00,1004.3,1004.3,1004.3,1004.3,1700,382500
RAMCOCEM_F2,20-12-2023,15:09:00,1001.55,1001.55,1001.55,1001.55,13600,382500
RAMCOCEM_F2,20-12-2023,15:11:00,1001.55,1001.55,1001.55,1001.55,850,391000
RAMCOCEM_F2,20-12-2023,15:12:00,1001.5,1001.5,1001.5,1001.5,1700,391000
RAMCOCEM_F2,20-12-2023,15:13:00,1001.0,1001.0,1000.25,1000.25,5950,392700
RAMCOCEM_F2,20-12-2023,15:14:00,1000.0,1000.0,1000.0,1000.0,3400,392700
RAMCOCEM_F2,20-12-2023,15:15:00,1000.1,1000.15,1000.1,1000.15,2550,392700
RAMCOCEM_F2,20-12-2023,15:16:00,1000.15,1000.15,1000.15,1000.15,1700,396100
RAMCOCEM_F2,20-12-2023,15:19:00,1000.35,1000.35,999.0,999.0,5950,398650
RAMCOCEM_F2,20-12-2023,15:20:00,998.35,998.35,998.35,998.35,14450,398650
RAMCOCEM_F2,20-12-2023,15:21:00,999.3,999.35,999.0,999.0,15300,398650
RAMCOCEM_F2,20-12-2023,15:22:00,999.35,1002.05,999.35,1002.05,8500,412250
RAMCOCEM_F2,20-12-2023,15:23:00,1002.8,1002.8,1002.8,1002.8,1700,412250
RAMCOCEM_F2,20-12-2023,15:24:00,1004.0,1004.0,1004.0,1004.0,2550,412250
RAMCOCEM_F2,20-12-2023,15:25:00,1004.45,1004.45,1002.45,1002.45,3400,416500
RAMCOCEM_F2,20-12-2023,15:26:00,1001.0,1001.0,1001.0,1001.0,1700,416500
RAMCOCEM_F2,20-12-2023,15:29:00,1001.0,1001.0,998.1,998.1,4250,416500
RAMCOCEM_F2,21-12-2023,09:16:00,990.05,990.05,990.05,990.05,1701,415650
RAMCOCEM_F2,21-12-2023,09:17:00,983.0,987.05,983.0,987.05,5950,415650
RAMCOCEM_F2,21-12-2023,09:19:00,994.2,995.1,994.2,995.1,2550,414800
RAMCOCEM_F2,21-12-2023,09:20:00,995.1,997.1,995.1,995.5,5100,414800
RAMCOCEM_F2,21-12-2023,09:21:00,995.7,995.7,994.45,994.45,2550,414800
RAMCOCEM_F2,21-12-2023,09:23:00,996.35,996.35,996.35,996.35,9350,414800
RAMCOCEM_F2,21-12-2023,09:24:00,995.1,995.8,992.9,992.9,6800,422450
RAMCOCEM_F2,21-12-2023,09:25:00,990.0,990.0,989.95,989.95,4250,422450
RAMCOCEM_F2,21-12-2023,09:26:00,989.05,990.3,989.05,989.45,6800,422450
RAMCOCEM_F2,21-12-2023,09:27:00,989.4,989.4,985.9,986.65,8500,429250
RAMCOCEM_F2,21-12-2023,09:28:00,986.55,987.45,986.55,987.45,2550,429250
RAMCOCEM_F2,21-12-2023,09:29:00,987.4,989.4,987.4,989.4,8500,429250
RAMCOCEM_F2,21-12-2023,09:30:00,989.4,989.65,988.5,988.5,9350,436050
RAMCOCEM_F2,21-12-2023,09:31:00,989.0,989.0,989.0,989.0,850,436050
RAMCOCEM_F2,21-12-2023,09:32:00,990.35,990.35,988.2,988.2,5100,436050
RAMCOCEM_F2,21-12-2023,09:33:00,988.2,988.4,986.0,986.0,11050,442850
RAMCOCEM_F2,21-12-2023,09:34:00,984.1,984.1,982.4,982.4,13600,442850
RAMCOCEM_F2,21-12-2023,09:35:00,982.5,983.15,981.1,981.95,11900,450500
RAMCOCEM_F2,21-12-2023,09:36:00,981.15,982.8,980.65,982.8,17850,450500
RAMCOCEM_F2,21-12-2023,09:37:00,983.25,983.25,983.25,983.25,2550,450500
RAMCOCEM_F2,21-12-2023,09:38:00,983.95,987.0,983.55,985.5,15300,465800
RAMCOCEM_F2,21-12-2023,09:39:00,987.45,987.45,985.45,986.2,28900,465800
RAMCOCEM_F2,21-12-2023,09:40:00,987.4,987.4,986.8,986.8,5100,465800
RAMCOCEM_F2,21-12-2023,09:41:00,986.4,988.0,985.8,985.8,22950,465800
RAMCOCEM_F2,21-12-2023,09:42:00,987.55,987.55,985.6,987.3,11050,497250
RAMCOCEM_F2,21-12-2023,09:45:00,987.3,987.3,985.65,985.65,2550,499800
RAMCOCEM_F2,21-12-2023,09:46:00,987.7,988.75,987.1,987.85,5950,499800
RAMCOCEM_F2,21-12-2023,09:47:00,987.55,987.55,987.55,987.55,2550,499800
RAMCOCEM_F2,21-12-2023,09:48:00,987.85,987.85,987.85,987.85,1700,504900
RAMCOCEM_F2,21-12-2023,09:51:00,987.85,987.85,987.7,987.7,1700,505750
RAMCOCEM_F2,21-12-2023,09:53:00,988.1,988.1,988.1,988.1,1700,505750
RAMCOCEM_F2,21-12-2023,09:55:00,988.1,988.1,988.1,988.1,850,507450
RAMCOCEM_F2,21-12-2023,09:56:00,992.55,992.55,992.55,992.55,7650,507450
RAMCOCEM_F2,21-12-2023,09:58:00,990.5,990.5,990.5,990.5,1700,508300
RAMCOCEM_F2,21-12-2023,10:00:00,990.65,990.65,990.0,990.0,8500,509150
RAMCOCEM_F2,21-12-2023,10:01:00,990.0,990.0,990.0,990.0,850,509150
RAMCOCEM_F2,21-12-2023,10:02:00,990.0,990.0,989.05,989.05,22100,509150
RAMCOCEM_F2,21-12-2023,10:03:00,989.05,989.05,989.05,989.05,1700,530400
RAMCOCEM_F2,21-12-2023,10:04:00,989.05,989.05,989.05,989.05,850,530400
RAMCOCEM_F2,21-12-2023,10:09:00,988.25,988.25,988.25,988.25,11050,532100
RAMCOCEM_F2,21-12-2023,10:10:00,988.0,988.0,988.0,988.0,1700,537200
RAMCOCEM_F2,21-12-2023,10:13:00,990.85,990.85,990.85,990.85,1700,538900
RAMCOCEM_F2,21-12-2023,10:14:00,997.4,997.4,997.4,997.4,2550,538900
RAMCOCEM_F2,21-12-2023,10:15:00,997.4,997.4,995.0,995.4,4250,542300
RAMCOCEM_F2,21-12-2023,10:17:00,995.0,995.0,995.0,995.0,850,542300
RAMCOCEM_F2,21-12-2023,10:18:00,995.0,995.0,995.0,995.0,850,542300
RAMCOCEM_F2,21-12-2023,10:20:00,995.0,995.0,995.0,995.0,850,542300
RAMCOCEM_F2,21-12-2023,10:21:00,999.65,999.8,999.65,999.8,3400,544000
RAMCOCEM_F2,21-12-2023,10:22:00,1000.25,1000.25,1000.25,1000.25,5100,544000
RAMCOCEM_F2,21-12-2023,10:23:00,1000.85,1001.3,1000.85,1001.3,2550,544000
RAMCOCEM_F2,21-12-2023,10:24:00,1002.1,1003.05,1002.1,1003.05,5100,548250
RAMCOCEM_F2,21-12-2023,10:25:00,1003.05,1003.05,1003.05,1003.05,850,548250
RAMCOCEM_F2,21-12-2023,10:26:00,1004.35,1005.3,1004.15,1005.3,6800,548250
RAMCOCEM_F2,21-12-2023,10:27:00,1002.2,1003.75,1002.2,1002.5,5100,550800
RAMCOCEM_F2,21-12-2023,10:28:00,1002.5,1002.5,1000.0,1000.0,2550,550800
RAMCOCEM_F2,21-12-2023,10:29:00,1000.0,1000.0,1000.0,1000.0,1700,550800
RAMCOCEM_F2,21-12-2023,10:30:00,998.5,998.5,995.6,995.6,12750,554200
RAMCOCEM_F2,21-12-2023,10:31:00,995.55,995.55,995.55,995.55,1700,554200
RAMCOCEM_F2,21-12-2023,10:34:00,995.55,995.55,995.55,995.55,850,554200
RAMCOCEM_F2,21-12-2023,10:36:00,997.95,997.95,997.95,997.95,2550,560150
RAMCOCEM_F2,21-12-2023,10:38:00,997.95,997.95,997.95,997.95,850,560150
RAMCOCEM_F2,21-12-2023,10:39:00,1000.9,1000.9,1000.0,1000.0,10200,561000
RAMCOCEM_F2,21-12-2023,10:40:00,1001.25,1001.25,1001.25,1001.25,850,561000
RAMCOCEM_F2,21-12-2023,10:42:00,1001.25,1001.25,1001.25,1001.25,850,558450
RAMCOCEM_F2,21-12-2023,10:43:00,1003.15,1003.15,1000.7,1000.7,4250,558450
RAMCOCEM_F2,21-12-2023,10:44:00,1000.7,1000.7,999.65,999.65,1700,558450
RAMCOCEM_F2,21-12-2023,10:46:00,1001.0,1001.0,1001.0,1001.0,2550,559300
RAMCOCEM_F2,21-12-2023,10:47:00,999.0,999.0,999.0,999.0,2550,559300
RAMCOCEM_F2,21-12-2023,10:49:00,999.0,999.0,999.0,999.0,850,562700
RAMCOCEM_F2,21-12-2023,10:52:00,999.0,999.0,999.0,999.0,850,563550
RAMCOCEM_F2,21-12-2023,10:54:00,999.0,999.0,999.0,999.0,1700,564400
RAMCOCEM_F2,21-12-2023,10:55:00,999.0,999.0,999.0,999.0,850,564400
RAMCOCEM_F2,21-12-2023,10:58:00,1000.05,1000.05,1000.05,1000.05,3400,566100
RAMCOCEM_F2,21-12-2023,11:03:00,1000.05,1000.05,1000.05,1000.05,850,568650
RAMCOCEM_F2,21-12-2023,11:04:00,1000.05,1000.05,1000.05,1000.05,850,569500
RAMCOCEM_F2,21-12-2023,11:08:00,1000.05,1000.05,1000.05,1000.05,850,570350
RAMCOCEM_F2,21-12-2023,11:13:00,1000.05,1000.05,1000.05,1000.05,850,571200
RAMCOCEM_F2,21-12-2023,11:15:00,1002.2,1002.2,1001.9,1001.9,8500,572900
RAMCOCEM_F2,21-12-2023,11:17:00,999.9,999.9,997.1,997.1,7650,572900
RAMCOCEM_F2,21-12-2023,11:18:00,997.25,997.25,997.25,997.25,850,577150
RAMCOCEM_F2,21-12-2023,11:19:00,997.25,997.25,997.25,997.25,850,577150
RAMCOCEM_F2,21-12-2023,11:20:00,997.25,997.25,997.25,997.25,15300,577150
RAMCOCEM_F2,21-12-2023,11:23:00,997.25,997.25,997.25,997.25,850,594150
RAMCOCEM_F2,21-12-2023,11:25:00,998.75,998.75,998.75,998.75,1700,595000
RAMCOCEM_F2,21-12-2023,11:28:00,998.75,998.75,998.75,998.75,1700,596700
RAMCOCEM_F2,21-12-2023,11:32:00,998.75,998.75,998.75,998.75,850,597550
RAMCOCEM_F2,21-12-2023,11:36:00,998.75,998.75,998.75,998.75,850,598400
