<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABBOTINDIA_F1,14-12-2023,14:47:00,22802.5508,22810.0,22802.5508,22810.0,80,110000
ABBOTINDIA_F1,14-12-2023,14:48:00,22818.75,22820.5,22818.75,22820.5,80,110040
ABBOTINDIA_F1,14-12-2023,14:50:00,22825.0,22825.0,22818.6504,22818.6504,200,110040
ABBOTINDIA_F1,14-12-2023,14:53:00,22855.0,22861.9492,22855.0,22861.9492,120,110080
ABBOTINDIA_F1,14-12-2023,14:54:00,22844.1504,22844.1504,22789.8008,22789.8008,200,110120
ABBOTINDIA_F1,14-12-2023,14:55:00,22823.75,22823.75,22823.75,22823.75,40,110120
ABBOTINDIA_F1,14-12-2023,14:56:00,22838.9492,22838.9492,22838.9492,22838.9492,80,110120
ABBOTINDIA_F1,14-12-2023,14:58:00,22785.5508,22785.5508,22783.8496,22783.8496,160,110200
ABBOTINDIA_F1,14-12-2023,15:00:00,22786.0996,22786.0996,22786.0996,22786.0996,80,110200
ABBOTINDIA_F1,14-12-2023,15:01:00,22788.1504,22788.1504,22788.1504,22788.1504,40,110200
ABBOTINDIA_F1,14-12-2023,15:02:00,22794.9004,22794.9004,22791.5508,22791.5508,80,110200
ABBOTINDIA_F1,14-12-2023,15:03:00,22786.8496,22806.6504,22786.8496,22806.6504,120,110240
ABBOTINDIA_F1,14-12-2023,15:04:00,22812.25,22812.25,22812.25,22812.25,40,110240
ABBOTINDIA_F1,14-12-2023,15:05:00,22815.8496,22817.5,22796.25,22796.25,120,110240
ABBOTINDIA_F1,14-12-2023,15:06:00,22827.0996,22827.0996,22794.5508,22794.5508,280,110240
ABBOTINDIA_F1,14-12-2023,15:07:00,22830.3496,22833.0,22812.3496,22812.3496,120,110240
ABBOTINDIA_F1,14-12-2023,15:08:00,22830.5508,22835.9492,22830.5508,22835.9492,120,110240
ABBOTINDIA_F1,14-12-2023,15:09:00,22829.6992,22829.6992,22824.1992,22824.25,160,110320
ABBOTINDIA_F1,14-12-2023,15:10:00,22838.0,22838.75,22824.1992,22838.6504,280,110320
ABBOTINDIA_F1,14-12-2023,15:11:00,22853.1504,22853.1504,22853.1504,22853.1504,80,110320
ABBOTINDIA_F1,14-12-2023,15:12:00,22853.0996,22853.0996,22835.3496,22850.9492,240,110040
ABBOTINDIA_F1,14-12-2023,15:13:00,22850.9492,22850.9492,22848.0,22848.0,120,110040
ABBOTINDIA_F1,14-12-2023,15:14:00,22845.0,22845.0,22845.0,22845.0,160,110040
ABBOTINDIA_F1,14-12-2023,15:15:00,22857.5996,22857.5996,22857.5996,22857.5996,40,110240
ABBOTINDIA_F1,14-12-2023,15:16:00,22855.0,22857.5508,22855.0,22857.5508,120,110240
ABBOTINDIA_F1,14-12-2023,15:17:00,22857.5,22857.5,22857.4004,22857.4004,120,110240
ABBOTINDIA_F1,14-12-2023,15:18:00,22857.4004,22857.5508,22857.4004,22857.5508,80,110240
ABBOTINDIA_F1,14-12-2023,15:19:00,22860.0,22861.9492,22860.0,22861.9492,120,110040
ABBOTINDIA_F1,14-12-2023,15:20:00,22890.0,22938.9004,22890.0,22938.9004,1480,110040
ABBOTINDIA_F1,14-12-2023,15:21:00,22920.0,22923.1992,22903.5508,22910.8496,760,110200
ABBOTINDIA_F1,14-12-2023,15:22:00,22909.25,22909.25,22895.0996,22900.0,280,110200
ABBOTINDIA_F1,14-12-2023,15:23:00,22894.9492,22894.9492,22894.9492,22894.9492,80,110200
ABBOTINDIA_F1,14-12-2023,15:24:00,22899.8008,22923.4492,22895.0,22911.9492,440,110480
ABBOTINDIA_F1,14-12-2023,15:25:00,22903.5,22967.9492,22903.5,22967.9492,1200,110480
ABBOTINDIA_F1,14-12-2023,15:26:00,22944.4492,22960.3008,22931.5508,22931.5508,560,110480
ABBOTINDIA_F1,14-12-2023,15:27:00,22920.0,22954.75,22920.0,22954.75,640,111080
ABBOTINDIA_F1,14-12-2023,15:28:00,22950.0,22960.6992,22935.0,22960.6992,320,111080
ABBOTINDIA_F1,14-12-2023,15:29:00,22945.0,22987.4004,22945.0,22980.0,680,111080
ABBOTINDIA_F1,15-12-2023,09:15:00,22947.0,22947.0,22941.0,22941.0,82,110720
ABBOTINDIA_F1,15-12-2023,09:16:00,22876.0508,22899.3008,22876.0508,22899.3008,560,110720
ABBOTINDIA_F1,15-12-2023,09:17:00,22874.1504,22874.1504,22874.1504,22874.1504,40,110720
ABBOTINDIA_F1,15-12-2023,09:18:00,22874.1504,22892.0996,22874.1504,22892.0996,80,110640
ABBOTINDIA_F1,15-12-2023,09:19:00,22878.5996,22878.5996,22850.0996,22850.0996,80,110640
ABBOTINDIA_F1,15-12-2023,09:22:00,22836.0,22836.0,22836.0,22836.0,400,110760
ABBOTINDIA_F1,15-12-2023,09:23:00,22861.6504,22861.6504,22810.0,22810.0,280,110720
ABBOTINDIA_F1,15-12-2023,09:24:00,22805.0,22805.0,22803.0,22803.0,80,110720
ABBOTINDIA_F1,15-12-2023,09:25:00,22783.0,22783.0,22780.0,22780.0,120,110720
ABBOTINDIA_F1,15-12-2023,09:27:00,22790.0,22790.0,22787.8496,22787.8496,160,110800
ABBOTINDIA_F1,15-12-2023,09:28:00,22782.1504,22782.1504,22782.1504,22782.1504,80,110800
ABBOTINDIA_F1,15-12-2023,09:31:00,22793.6504,22793.6504,22793.6504,22793.6504,40,110800
ABBOTINDIA_F1,15-12-2023,09:33:00,22820.0,22820.0,22820.0,22820.0,80,110840
ABBOTINDIA_F1,15-12-2023,09:37:00,22797.8496,22797.8496,22797.8496,22797.8496,40,110880
ABBOTINDIA_F1,15-12-2023,09:39:00,22805.5996,22805.5996,22750.75,22750.75,400,110880
ABBOTINDIA_F1,15-12-2023,09:40:00,22750.75,22760.0,22750.75,22760.0,80,110880
ABBOTINDIA_F1,15-12-2023,09:41:00,22750.0,22750.0,22750.0,22750.0,120,111120
ABBOTINDIA_F1,15-12-2023,09:42:00,22750.5508,22754.9492,22750.0508,22750.0508,120,111120
ABBOTINDIA_F1,15-12-2023,09:44:00,22756.6992,22756.6992,22756.6992,22756.6992,40,111120
ABBOTINDIA_F1,15-12-2023,09:45:00,22765.0,22789.5,22765.0,22789.5,80,111160
ABBOTINDIA_F1,15-12-2023,09:48:00,22778.6992,22778.6992,22778.6992,22778.6992,40,111160
ABBOTINDIA_F1,15-12-2023,09:50:00,22772.1992,22772.1992,22772.1992,22772.1992,40,111160
ABBOTINDIA_F1,15-12-2023,09:52:00,22770.5996,22770.5996,22758.0,22758.0,200,111200
ABBOTINDIA_F1,15-12-2023,09:53:00,22740.0,22740.0,22710.0,22710.0,560,111360
ABBOTINDIA_F1,15-12-2023,09:54:00,22739.75,22739.75,22720.5508,22720.5508,80,111360
ABBOTINDIA_F1,15-12-2023,09:56:00,22730.0,22730.0,22720.5508,22720.5508,200,111360
ABBOTINDIA_F1,15-12-2023,09:57:00,22730.3008,22730.3008,22730.3008,22730.3008,40,111560
ABBOTINDIA_F1,15-12-2023,10:00:00,22730.3496,22730.3496,22730.3496,22730.3496,40,111600
ABBOTINDIA_F1,15-12-2023,10:01:00,22736.1992,22761.1504,22736.1992,22761.1504,120,111600
ABBOTINDIA_F1,15-12-2023,10:02:00,22767.1504,22767.1504,22767.1504,22767.1504,200,111600
ABBOTINDIA_F1,15-12-2023,10:06:00,22813.8496,22813.8496,22813.8496,22813.8496,120,111600
ABBOTINDIA_F1,15-12-2023,10:07:00,22814.8496,22814.8496,22814.8496,22814.8496,40,111680
ABBOTINDIA_F1,15-12-2023,10:08:00,22815.0,22815.0,22815.0,22815.0,40,111560
ABBOTINDIA_F1,15-12-2023,10:15:00,22801.0996,22801.0996,22784.6504,22784.6504,80,111560
ABBOTINDIA_F1,15-12-2023,10:17:00,22784.6992,22784.6992,22784.6992,22784.6992,40,111560
ABBOTINDIA_F1,15-12-2023,10:18:00,22752.8008,22752.8008,22752.8008,22752.8008,200,111600
ABBOTINDIA_F1,15-12-2023,10:19:00,22753.0996,22753.0996,22753.0996,22753.0996,40,111600
ABBOTINDIA_F1,15-12-2023,10:21:00,22747.8496,22747.8496,22747.8496,22747.8496,40,111720
ABBOTINDIA_F1,15-12-2023,10:22:00,22748.0,22748.0,22710.3496,22710.3496,200,111720
ABBOTINDIA_F1,15-12-2023,10:23:00,22740.4492,22740.4492,22740.4492,22740.4492,40,111920
ABBOTINDIA_F1,15-12-2023,10:24:00,22730.4492,22730.4492,22730.4492,22730.4492,40,111920
ABBOTINDIA_F1,15-12-2023,10:26:00,22750.0,22750.0,22748.5996,22748.5996,200,112000
ABBOTINDIA_F1,15-12-2023,10:27:00,22737.9492,22737.9492,22730.0,22730.0,120,112000
ABBOTINDIA_F1,15-12-2023,10:28:00,22715.0,22715.0,22700.0,22700.0,400,112000
ABBOTINDIA_F1,15-12-2023,10:29:00,22700.0,22700.0,22700.0,22700.0,40,112240
ABBOTINDIA_F1,15-12-2023,10:30:00,22736.6992,22782.1504,22736.6992,22782.1504,400,112240
ABBOTINDIA_F1,15-12-2023,10:31:00,22772.9492,22780.0,22772.9492,22780.0,80,112240
ABBOTINDIA_F1,15-12-2023,10:33:00,22780.0,22780.0,22780.0,22780.0,40,112360
ABBOTINDIA_F1,15-12-2023,10:39:00,22780.0,22780.0,22780.0,22780.0,80,112320
ABBOTINDIA_F1,15-12-2023,10:42:00,22794.5996,22794.5996,22794.5996,22794.5996,80,112400
ABBOTINDIA_F1,15-12-2023,10:44:00,22770.8008,22770.8008,22770.8008,22770.8008,80,112400
ABBOTINDIA_F1,15-12-2023,10:47:00,22778.1992,22778.1992,22778.1992,22778.1992,40,112400
ABBOTINDIA_F1,15-12-2023,10:48:00,22766.8496,22783.8496,22766.0,22766.0,280,112400
ABBOTINDIA_F1,15-12-2023,10:49:00,22779.0,22779.0,22779.0,22779.0,80,112400
ABBOTINDIA_F1,15-12-2023,10:50:00,22790.4004,22796.5996,22790.4004,22796.5996,80,112400
ABBOTINDIA_F1,15-12-2023,10:51:00,22814.4004,22814.4004,22814.4004,22814.4004,200,112440
ABBOTINDIA_F1,15-12-2023,10:52:00,22795.9492,22795.9492,22795.9492,22795.9492,40,112440
ABBOTINDIA_F1,15-12-2023,10:53:00,22791.5508,22791.5508,22791.5508,22791.5508,40,112440
ABBOTINDIA_F1,15-12-2023,10:55:00,22794.6992,22794.6992,22794.6992,22794.6992,40,112520
ABBOTINDIA_F1,15-12-2023,11:01:00,22784.5,22784.5,22784.5,22784.5,120,112480
ABBOTINDIA_F1,15-12-2023,11:02:00,22786.5996,22786.5996,22781.9004,22781.9004,120,112480
ABBOTINDIA_F1,15-12-2023,11:03:00,22784.0996,22784.0996,22784.0996,22784.0996,40,112480
ABBOTINDIA_F1,15-12-2023,11:04:00,22765.6504,22794.4004,22765.6504,22794.4004,120,112480
ABBOTINDIA_F1,15-12-2023,11:05:00,22792.75,22792.75,22792.75,22792.75,40,112480
ABBOTINDIA_F1,15-12-2023,11:06:00,22796.3496,22796.3496,22796.3496,22796.3496,40,112480
ABBOTINDIA_F1,15-12-2023,11:09:00,22800.0,22812.5,22800.0,22812.5,200,112440
ABBOTINDIA_F1,15-12-2023,11:10:00,22835.25,22835.25,22835.25,22835.25,40,112440
ABBOTINDIA_F1,15-12-2023,11:14:00,22807.4492,22808.0996,22807.4492,22808.0996,80,112480
ABBOTINDIA_F1,15-12-2023,11:19:00,22810.6992,22812.8008,22810.6992,22812.8008,80,112520
ABBOTINDIA_F1,15-12-2023,11:21:00,22796.4492,22796.4492,22796.4492,22796.4492,200,112560
ABBOTINDIA_F1,15-12-2023,11:24:00,22788.4492,22788.4492,22788.4492,22788.4492,40,112560
ABBOTINDIA_F1,15-12-2023,11:25:00,22783.5508,22783.5508,22776.6992,22776.6992,120,112640
ABBOTINDIA_F1,15-12-2023,11:26:00,22776.1504,22776.1504,22776.1504,22776.1504,40,112640
ABBOTINDIA_F1,15-12-2023,11:27:00,22769.5,22769.5,22769.5,22769.5,40,112640
ABBOTINDIA_F1,15-12-2023,11:28:00,22769.5,22769.5,22769.5,22769.5,40,112680
ABBOTINDIA_F1,15-12-2023,11:29:00,22792.1504,22792.1504,22792.1504,22792.1504,40,112680
ABBOTINDIA_F1,15-12-2023,11:35:00,22794.5996,22794.5996,22794.5996,22794.5996,40,112720
ABBOTINDIA_F1,15-12-2023,11:37:00,22794.5996,22794.5996,22794.5996,22794.5996,120,112760
ABBOTINDIA_F1,15-12-2023,11:41:00,22772.3496,22772.3496,22772.3496,22772.3496,40,112880
ABBOTINDIA_F1,15-12-2023,11:42:00,22757.8496,22757.8496,22753.1992,22753.1992,320,112760
ABBOTINDIA_F1,15-12-2023,11:43:00,22730.4004,22735.0,22730.4004,22735.0,80,112760
ABBOTINDIA_F1,15-12-2023,11:44:00,22739.6992,22739.6992,22739.6992,22739.6992,120,112760
ABBOTINDIA_F1,15-12-2023,11:45:00,22739.9004,22745.0996,22739.9004,22745.0996,80,112800
ABBOTINDIA_F1,15-12-2023,11:46:00,22745.0,22745.0,22740.0,22740.0,320,112800
ABBOTINDIA_F1,15-12-2023,11:48:00,22746.8496,22746.8496,22746.8496,22746.8496,40,113000
ABBOTINDIA_F1,15-12-2023,11:50:00,22763.5996,22763.5996,22763.5996,22763.5996,40,113000
ABBOTINDIA_F1,15-12-2023,11:51:00,22773.6992,22773.6992,22773.6992,22773.6992,40,113080
ABBOTINDIA_F1,15-12-2023,11:59:00,22760.5,22760.5,22760.5,22760.5,40,113080
ABBOTINDIA_F1,15-12-2023,12:01:00,22769.0,22769.0,22765.9492,22765.9492,80,113040
ABBOTINDIA_F1,15-12-2023,12:07:00,22785.0996,22785.0996,22785.0996,22785.0996,40,113080
ABBOTINDIA_F1,15-12-2023,12:08:00,22762.25,22762.25,22762.25,22762.25,40,113080
ABBOTINDIA_F1,15-12-2023,12:12:00,22778.6504,22778.6504,22778.6504,22778.6504,40,113120
ABBOTINDIA_F1,15-12-2023,12:16:00,22773.3496,22773.3496,22773.3496,22773.3496,40,113120
ABBOTINDIA_F1,15-12-2023,12:20:00,22772.4492,22772.4492,22772.4492,22772.4492,120,113160
ABBOTINDIA_F1,15-12-2023,12:25:00,22797.0,22797.0,22797.0,22797.0,40,113240
ABBOTINDIA_F1,15-12-2023,12:34:00,22781.4492,22781.4492,22781.4492,22781.4492,40,113240
ABBOTINDIA_F1,15-12-2023,12:35:00,22780.0,22780.0,22780.0,22780.0,80,113240
ABBOTINDIA_F1,15-12-2023,12:36:00,22828.3008,22828.3008,22824.9004,22824.9004,400,113280
ABBOTINDIA_F1,15-12-2023,12:37:00,22818.5996,22818.5996,22818.5996,22818.5996,40,113280
ABBOTINDIA_F1,15-12-2023,12:40:00,22792.1992,22792.1992,22792.1992,22792.1992,40,113480
ABBOTINDIA_F1,15-12-2023,12:42:00,22785.9492,22785.9492,22779.75,22779.75,80,113440
ABBOTINDIA_F1,15-12-2023,12:44:00,22797.3008,22797.3008,22797.3008,22797.3008,40,113440
ABBOTINDIA_F1,15-12-2023,12:47:00,22797.3008,22797.3008,22797.3008,22797.3008,80,113520
ABBOTINDIA_F1,15-12-2023,12:50:00,22796.9492,22804.0,22796.9492,22799.0996,160,113520
ABBOTINDIA_F1,15-12-2023,12:51:00,22800.0,22800.0,22800.0,22800.0,80,113600
ABBOTINDIA_F1,15-12-2023,12:54:00,22800.0,22800.0,22800.0,22800.0,120,113640
ABBOTINDIA_F1,15-12-2023,13:06:00,22788.5996,22832.0,22788.5996,22832.0,280,113760
ABBOTINDIA_F1,15-12-2023,13:08:00,22814.0996,22814.0996,22814.0996,22814.0996,40,113760
ABBOTINDIA_F1,15-12-2023,13:09:00,22827.1992,22827.1992,22827.1992,22827.1992,80,113760
ABBOTINDIA_F1,15-12-2023,13:10:00,22812.25,22812.25,22812.25,22812.25,40,113840
ABBOTINDIA_F1,15-12-2023,13:14:00,22824.6504,22824.6504,22824.6504,22824.6504,40,113840
ABBOTINDIA_F1,15-12-2023,13:20:00,22800.0,22800.0,22787.0508,22787.0508,360,113880
ABBOTINDIA_F1,15-12-2023,13:21:00,22812.3496,22814.75,22812.3496,22814.75,80,113880
ABBOTINDIA_F1,15-12-2023,13:40:00,22814.1504,22814.1504,22814.1504,22814.1504,40,113960
ABBOTINDIA_F1,15-12-2023,13:47:00,22805.9492,22805.9492,22805.9492,22805.9492,80,114000
ABBOTINDIA_F1,15-12-2023,13:48:00,22811.6504,22811.6504,22811.6504,22811.6504,120,114000
ABBOTINDIA_F1,15-12-2023,13:50:00,22819.4492,22819.4492,22819.4492,22819.4492,40,114040
ABBOTINDIA_F1,15-12-2023,13:52:00,22847.3008,22847.3008,22847.3008,22847.3008,240,114000
ABBOTINDIA_F1,15-12-2023,13:55:00,22847.0508,22852.0,22847.0508,22850.0,160,114040
ABBOTINDIA_F1,15-12-2023,13:57:00,22875.1504,22875.5,22875.1504,22875.5,320,113960
ABBOTINDIA_F1,15-12-2023,13:59:00,22875.0,22875.0,22875.0,22875.0,40,113960
ABBOTINDIA_F1,15-12-2023,14:00:00,22852.0,22852.0,22852.0,22852.0,40,113920
ABBOTINDIA_F1,15-12-2023,14:01:00,22850.6992,22850.6992,22850.6992,22850.6992,40,113920
ABBOTINDIA_F1,15-12-2023,14:03:00,22833.25,22833.25,22833.25,22833.25,40,113920
ABBOTINDIA_F1,15-12-2023,14:04:00,22856.8008,22856.8008,22856.8008,22856.8008,40,113880
ABBOTINDIA_F1,15-12-2023,14:05:00,22826.0508,22826.0508,22826.0508,22826.0508,40,113880
ABBOTINDIA_F1,15-12-2023,14:06:00,22829.9492,22837.8496,22802.1504,22802.1504,440,113960
ABBOTINDIA_F1,15-12-2023,14:07:00,22798.8008,22798.8008,22798.8008,22798.8008,40,113960
ABBOTINDIA_F1,15-12-2023,14:09:00,22793.0,22793.0,22793.0,22793.0,120,113960
ABBOTINDIA_F1,15-12-2023,14:13:00,22793.5996,22793.5996,22793.5996,22793.5996,40,113800
ABBOTINDIA_F1,15-12-2023,14:18:00,22793.6504,22793.6504,22784.0508,22784.0508,200,113840
ABBOTINDIA_F1,15-12-2023,14:19:00,22799.3008,22799.3008,22798.25,22798.25,200,113840
ABBOTINDIA_F1,15-12-2023,14:20:00,22805.6992,22805.6992,22805.6992,22805.6992,80,113840
ABBOTINDIA_F1,15-12-2023,14:21:00,22810.0,22810.0,22810.0,22810.0,80,113840
ABBOTINDIA_F1,15-12-2023,14:22:00,22810.0,22810.0,22810.0,22810.0,40,113960
ABBOTINDIA_F1,15-12-2023,14:23:00,22806.6992,22806.6992,22804.5508,22804.5508,320,113960
ABBOTINDIA_F1,15-12-2023,14:29:00,22799.4492,22799.4492,22799.4492,22799.4492,40,114160
ABBOTINDIA_F1,15-12-2023,14:30:00,22780.9004,22780.9004,22780.9004,22780.9004,40,114200
ABBOTINDIA_F1,15-12-2023,14:31:00,22768.0508,22768.0508,22768.0508,22768.0508,40,114200
ABBOTINDIA_F1,15-12-2023,14:34:00,22808.4004,22808.4004,22808.4004,22808.4004,80,114200
ABBOTINDIA_F1,15-12-2023,14:35:00,22808.4004,22808.4004,22808.4004,22808.4004,120,114200
ABBOTINDIA_F1,15-12-2023,14:37:00,22805.0508,22805.0508,22805.0508,22805.0508,40,114200
ABBOTINDIA_F1,15-12-2023,14:40:00,22778.5508,22778.5508,22778.5508,22778.5508,80,114200
ABBOTINDIA_F1,15-12-2023,14:43:00,22776.1992,22789.6992,22776.1992,22789.6992,280,114240
ABBOTINDIA_F1,15-12-2023,14:44:00,22791.0508,22791.0508,22791.0508,22791.0508,40,114240
ABBOTINDIA_F1,15-12-2023,14:45:00,22800.0,22800.0,22800.0,22800.0,40,114360
ABBOTINDIA_F1,15-12-2023,14:51:00,22804.0,22804.0,22804.0,22804.0,40,114360
ABBOTINDIA_F1,15-12-2023,14:52:00,22814.5,22814.5,22814.5,22814.5,80,114360
ABBOTINDIA_F1,15-12-2023,14:54:00,22808.5996,22808.5996,22808.5996,22808.5996,40,114360
ABBOTINDIA_F1,15-12-2023,14:56:00,22807.6992,22807.6992,22807.6992,22807.6992,40,114400
ABBOTINDIA_F1,15-12-2023,14:58:00,22823.5,22846.9004,22823.5,22846.9004,80,114400
ABBOTINDIA_F1,15-12-2023,14:59:00,22846.9004,22846.9004,22846.9004,22846.9004,40,114400
ABBOTINDIA_F1,15-12-2023,15:00:00,22853.9492,22853.9492,22853.9492,22853.9492,160,114400
ABBOTINDIA_F1,15-12-2023,15:01:00,22831.75,22831.75,22831.75,22831.75,40,114640
ABBOTINDIA_F1,15-12-2023,15:02:00,22836.75,22836.75,22836.75,22836.75,40,114640
ABBOTINDIA_F1,15-12-2023,15:03:00,22852.0,22852.0,22829.6504,22829.6504,280,114680
ABBOTINDIA_F1,15-12-2023,15:04:00,22826.0508,22830.0,22821.5996,22825.5,160,114680
ABBOTINDIA_F1,15-12-2023,15:05:00,22832.9004,22832.9004,22825.8008,22825.8008,80,114680
ABBOTINDIA_F1,15-12-2023,15:06:00,22813.5508,22825.0,22807.25,22807.25,320,114920
ABBOTINDIA_F1,15-12-2023,15:07:00,22818.6992,22818.6992,22818.6992,22818.6992,40,114920
ABBOTINDIA_F1,15-12-2023,15:08:00,22789.8008,22790.3008,22789.8008,22790.3008,240,114920
ABBOTINDIA_F1,15-12-2023,15:09:00,22790.3008,22797.0508,22790.3008,22797.0508,120,115040
ABBOTINDIA_F1,15-12-2023,15:10:00,22815.1992,22815.1992,22786.5996,22800.0,160,115040
ABBOTINDIA_F1,15-12-2023,15:12:00,22800.25,22810.6504,22800.25,22810.6504,160,115040
ABBOTINDIA_F1,15-12-2023,15:13:00,22814.5508,22819.3008,22800.0,22819.3008,200,115040
ABBOTINDIA_F1,15-12-2023,15:14:00,22821.0,22821.0,22821.0,22821.0,160,115040
ABBOTINDIA_F1,15-12-2023,15:15:00,22825.0,22830.5996,22810.9004,22810.9004,360,115360
ABBOTINDIA_F1,15-12-2023,15:16:00,22819.3496,22819.3496,22819.3496,22819.3496,80,115360
ABBOTINDIA_F1,15-12-2023,15:17:00,22834.5508,22834.5508,22834.5508,22834.5508,200,115360
ABBOTINDIA_F1,15-12-2023,15:18:00,22818.6992,22818.6992,22818.6992,22818.6992,40,115360
ABBOTINDIA_F1,15-12-2023,15:19:00,22822.8008,22822.8008,22822.8008,22822.8008,80,115600
ABBOTINDIA_F1,15-12-2023,15:20:00,22825.0,22831.3496,22825.0,22825.0,400,115600
ABBOTINDIA_F1,15-12-2023,15:21:00,22825.0,22833.75,22825.0,22833.75,360,116040
ABBOTINDIA_F1,15-12-2023,15:22:00,22820.0,22820.0,22820.0,22820.0,200,116040
ABBOTINDIA_F1,15-12-2023,15:23:00,22815.0,22815.0,22815.0,22815.0,160,116040
ABBOTINDIA_F1,15-12-2023,15:25:00,22828.0,22828.0,22825.0,22825.0,360,116520
ABBOTINDIA_F1,15-12-2023,15:26:00,22825.5996,22825.5996,22820.0,22820.0,640,116520
ABBOTINDIA_F1,15-12-2023,15:27:00,22825.0,22835.0,22810.4492,22810.4492,680,117200
ABBOTINDIA_F1,15-12-2023,15:28:00,22833.9492,22833.9492,22810.0,22810.0,1520,117200
ABBOTINDIA_F1,15-12-2023,15:29:00,22783.75,22839.9492,22783.75,22829.9492,1320,117200
ABBOTINDIA_F1,18-12-2023,09:15:00,22869.3496,22869.3496,22869.3496,22869.3496,41,115720
ABBOTINDIA_F1,18-12-2023,09:16:00,22777.8008,22777.8008,22750.9492,22750.9492,120,115720
ABBOTINDIA_F1,18-12-2023,09:17:00,22750.9492,22750.9492,22750.9492,22750.9492,80,115720
ABBOTINDIA_F1,18-12-2023,09:18:00,22791.0508,22800.0,22785.0508,22785.0508,600,115720
ABBOTINDIA_F1,18-12-2023,09:19:00,22765.4004,22770.5508,22724.0,22724.0,160,115720
ABBOTINDIA_F1,18-12-2023,09:20:00,22724.0,22825.9004,22724.0,22738.75,440,115720
ABBOTINDIA_F1,18-12-2023,09:21:00,22744.25,22770.5508,22720.1504,22748.4492,360,115520
ABBOTINDIA_F1,18-12-2023,09:22:00,22785.6504,22805.8008,22785.6504,22799.9004,160,115520
ABBOTINDIA_F1,18-12-2023,09:23:00,22850.9492,22872.6992,22829.6504,22872.6992,280,115520
ABBOTINDIA_F1,18-12-2023,09:24:00,22888.1504,22899.0,22830.3008,22848.3496,1240,115520
ABBOTINDIA_F1,18-12-2023,09:25:00,22839.9492,22869.5996,22839.9492,22849.4492,400,115520
ABBOTINDIA_F1,18-12-2023,09:26:00,22886.9492,22946.4004,22846.0996,22848.5508,1400,115520
ABBOTINDIA_F1,18-12-2023,09:27:00,22868.3008,22887.0996,22868.3008,22887.0996,440,115520
ABBOTINDIA_F1,18-12-2023,09:28:00,22904.8008,22920.9492,22876.5996,22920.9492,600,115520
ABBOTINDIA_F1,18-12-2023,09:29:00,22918.3496,22960.6992,22918.3496,22936.25,640,115400
ABBOTINDIA_F1,18-12-2023,09:30:00,22961.1504,22961.1504,22912.75,22936.3496,920,115400
ABBOTINDIA_F1,18-12-2023,09:31:00,22977.0,22977.0,22977.0,22977.0,240,115400
ABBOTINDIA_F1,18-12-2023,09:32:00,22931.0508,22939.9492,22930.0,22930.0,520,115760
ABBOTINDIA_F1,18-12-2023,09:33:00,22975.4492,22999.9492,22956.1992,22956.1992,360,115760
ABBOTINDIA_F1,18-12-2023,09:34:00,22979.9004,23006.25,22969.9492,22969.9492,400,115760
ABBOTINDIA_F1,18-12-2023,09:35:00,22979.9004,23019.9492,22979.9004,23019.9492,480,115920
ABBOTINDIA_F1,18-12-2023,09:36:00,23000.0,23005.4004,22970.5508,22970.5508,240,115920
ABBOTINDIA_F1,18-12-2023,09:37:00,22961.6992,22996.4004,22961.6992,22972.5508,280,115920
ABBOTINDIA_F1,18-12-2023,09:38:00,22954.9492,22974.8008,22928.5,22967.9492,600,115720
ABBOTINDIA_F1,18-12-2023,09:39:00,22968.3496,22968.5508,22911.9004,22911.9004,240,115720
ABBOTINDIA_F1,18-12-2023,09:40:00,22950.0,22950.0,22910.0,22940.0,280,115720
ABBOTINDIA_F1,18-12-2023,09:41:00,22928.6992,22928.6992,22928.6992,22928.6992,40,115720
ABBOTINDIA_F1,18-12-2023,09:42:00,22962.0,22965.0,22962.0,22965.0,160,115760
ABBOTINDIA_F1,18-12-2023,09:43:00,22987.25,22987.25,22930.25,22930.25,880,115760
ABBOTINDIA_F1,18-12-2023,09:44:00,22940.0,22962.5508,22936.6992,22949.5508,440,115280
ABBOTINDIA_F1,18-12-2023,09:45:00,22969.0996,22969.0996,22969.0996,22969.0996,40,115280
ABBOTINDIA_F1,18-12-2023,09:46:00,22938.5996,22938.5996,22937.6992,22937.6992,120,115280
ABBOTINDIA_F1,18-12-2023,09:47:00,22932.8496,22932.8496,22932.8496,22932.8496,40,115280
ABBOTINDIA_F1,18-12-2023,09:49:00,22930.0,22957.3008,22930.0,22957.3008,560,115120
ABBOTINDIA_F1,18-12-2023,09:50:00,22959.9492,22995.6992,22959.9492,22995.6992,200,115120
ABBOTINDIA_F1,18-12-2023,09:51:00,22995.6992,22995.6992,22974.8008,22974.8008,80,115360
ABBOTINDIA_F1,18-12-2023,09:54:00,22974.8008,22974.8008,22960.3008,22960.3008,280,115320
ABBOTINDIA_F1,18-12-2023,09:55:00,22960.0,22960.0,22960.0,22960.0,80,115320
ABBOTINDIA_F1,18-12-2023,09:56:00,22971.9492,22995.6992,22971.9492,22991.5996,200,115080
ABBOTINDIA_F1,18-12-2023,09:59:00,23000.0,23000.0,23000.0,23000.0,120,115080
ABBOTINDIA_F1,18-12-2023,10:00:00,22985.25,22985.25,22982.8496,22982.8496,80,115200
ABBOTINDIA_F1,18-12-2023,10:01:00,23000.0,23025.0,23000.0,23025.0,320,115200
