<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TCS_F1,13-12-2023,12:08:00,3591.95,3591.95,3590.8999,3591.8999,2800,10973025
TCS_F1,13-12-2023,12:09:00,3591.55,3592.0,3590.6499,3591.6499,5075,10974775
TCS_F1,13-12-2023,12:10:00,3591.2,3591.25,3590.5,3590.5,3850,10974775
TCS_F1,13-12-2023,12:11:00,3590.5,3590.5,3589.05,3590.0,4200,10974775
TCS_F1,13-12-2023,12:12:00,3590.0,3590.45,3589.8,3589.8501,1750,10977575
TCS_F1,13-12-2023,12:13:00,3589.7,3591.0,3589.6001,3589.6001,6825,10977575
TCS_F1,13-12-2023,12:14:00,3590.0,3590.0,3587.3,3587.3,8400,10977575
TCS_F1,13-12-2023,12:15:00,3587.0,3589.6001,3586.75,3589.0,9450,10977050
TCS_F1,13-12-2023,12:16:00,3589.1499,3591.3,3587.8,3590.55,11550,10977050
TCS_F1,13-12-2023,12:17:00,3590.55,3591.3501,3588.05,3589.1499,5775,10977050
TCS_F1,13-12-2023,12:18:00,3589.1001,3590.3501,3588.8,3590.3501,3325,10976525
TCS_F1,13-12-2023,12:19:00,3589.8501,3590.8501,3589.05,3590.8501,1925,10976525
TCS_F1,13-12-2023,12:20:00,3590.8999,3593.8,3590.8999,3593.75,2450,10976525
TCS_F1,13-12-2023,12:21:00,3593.8,3593.8,3592.0,3592.2,5775,10975125
TCS_F1,13-12-2023,12:22:00,3592.3999,3593.3501,3592.3999,3593.0,6825,10975125
TCS_F1,13-12-2023,12:23:00,3592.5,3592.5,3589.95,3590.6001,3150,10975125
TCS_F1,13-12-2023,12:24:00,3590.75,3592.0,3590.75,3591.5,3150,10974075
TCS_F1,13-12-2023,12:25:00,3591.0,3592.2,3590.8999,3590.95,2450,10974075
TCS_F1,13-12-2023,12:26:00,3590.95,3591.6001,3589.0,3589.0,3500,10974075
TCS_F1,13-12-2023,12:27:00,3590.45,3590.8501,3589.95,3590.75,1050,10974950
TCS_F1,13-12-2023,12:28:00,3591.05,3591.3,3590.0,3591.0,2450,10974950
TCS_F1,13-12-2023,12:29:00,3590.5,3590.5,3588.3501,3588.8999,3500,10974950
TCS_F1,13-12-2023,12:30:00,3588.8999,3589.95,3588.7,3588.7,2625,10975650
TCS_F1,13-12-2023,12:31:00,3589.1001,3590.0,3588.0,3588.45,13300,10975650
TCS_F1,13-12-2023,12:32:00,3588.45,3589.0,3588.05,3589.0,4200,10975650
TCS_F1,13-12-2023,12:33:00,3589.0,3589.8999,3588.3501,3589.8999,3500,10987550
TCS_F1,13-12-2023,12:34:00,3589.6001,3590.55,3589.1499,3590.55,3675,10987550
TCS_F1,13-12-2023,12:35:00,3590.6499,3591.6001,3590.0,3591.5,4725,10987550
TCS_F1,13-12-2023,12:36:00,3591.8,3592.75,3590.1499,3591.7,7875,10987200
TCS_F1,13-12-2023,12:37:00,3591.75,3591.75,3591.0,3591.25,2275,10987200
TCS_F1,13-12-2023,12:38:00,3591.2,3591.7,3590.3999,3591.7,2800,10987200
TCS_F1,13-12-2023,12:39:00,3592.0,3593.3999,3592.0,3593.1001,2275,10987550
TCS_F1,13-12-2023,12:40:00,3592.95,3593.8999,3592.95,3593.8999,2625,10987550
TCS_F1,13-12-2023,12:41:00,3594.5,3595.3,3594.1499,3594.8999,3850,10987550
TCS_F1,13-12-2023,12:42:00,3595.0,3595.1001,3593.3999,3595.0,2800,10984225
TCS_F1,13-12-2023,12:43:00,3594.5,3594.5,3591.8,3591.8,6650,10984225
TCS_F1,13-12-2023,12:44:00,3591.8,3591.8,3590.1001,3590.3501,4200,10984225
TCS_F1,13-12-2023,12:45:00,3590.3501,3591.5,3590.3,3591.5,1575,10987025
TCS_F1,13-12-2023,12:46:00,3591.75,3593.8501,3591.75,3593.8501,875,10987025
TCS_F1,13-12-2023,12:47:00,3593.8999,3594.7,3592.8,3594.0,5075,10987025
TCS_F1,13-12-2023,12:48:00,3594.05,3597.25,3593.8999,3597.25,4200,10989300
TCS_F1,13-12-2023,12:49:00,3597.25,3598.1499,3596.0,3598.1499,9100,10989300
TCS_F1,13-12-2023,12:50:00,3598.5,3599.55,3598.0,3598.0,9450,10989300
TCS_F1,13-12-2023,12:51:00,3598.0,3598.0,3597.0,3597.8999,1400,10983175
TCS_F1,13-12-2023,12:52:00,3598.45,3599.3501,3598.45,3599.3501,2275,10983175
TCS_F1,13-12-2023,12:53:00,3598.3,3599.0,3597.3,3598.95,5775,10983175
TCS_F1,13-12-2023,12:54:00,3598.3999,3598.3999,3596.5,3596.7,2450,10984925
TCS_F1,13-12-2023,12:55:00,3597.1001,3597.1001,3595.0,3595.0,5950,10984925
TCS_F1,13-12-2023,12:56:00,3596.1001,3597.0,3595.95,3597.0,2100,10984925
TCS_F1,13-12-2023,12:57:00,3596.0,3598.3501,3596.0,3597.6499,2450,10985975
TCS_F1,13-12-2023,12:58:00,3597.8999,3599.0,3597.3999,3598.75,4375,10985975
TCS_F1,13-12-2023,12:59:00,3599.0,3600.0,3597.8501,3599.0,6825,10985975
TCS_F1,13-12-2023,13:00:00,3598.95,3598.95,3596.2,3597.8999,3150,10989125
TCS_F1,13-12-2023,13:01:00,3597.3501,3597.3501,3595.3501,3595.3501,5425,10989125
TCS_F1,13-12-2023,13:02:00,3595.6001,3597.1001,3595.6001,3596.1499,4025,10989125
TCS_F1,13-12-2023,13:03:00,3595.8501,3596.0,3595.2,3595.45,1050,10994725
TCS_F1,13-12-2023,13:04:00,3596.25,3596.6001,3596.0,3596.05,1225,10994725
TCS_F1,13-12-2023,13:05:00,3596.8,3598.95,3596.8,3598.25,3150,10994725
TCS_F1,13-12-2023,13:06:00,3598.3999,3598.3999,3597.5,3598.3501,2275,10997000
TCS_F1,13-12-2023,13:07:00,3598.1001,3599.05,3597.7,3598.0,3150,10997000
TCS_F1,13-12-2023,13:08:00,3597.95,3598.2,3597.0,3598.2,1925,10997000
TCS_F1,13-12-2023,13:09:00,3597.45,3597.95,3597.1499,3597.75,700,10997000
TCS_F1,13-12-2023,13:10:00,3598.1499,3599.6499,3598.1499,3599.55,3500,10997000
TCS_F1,13-12-2023,13:11:00,3598.6499,3599.25,3597.95,3598.8,1925,10997000
TCS_F1,13-12-2023,13:12:00,3598.0,3598.7,3598.0,3598.7,875,10997175
TCS_F1,13-12-2023,13:13:00,3598.0,3598.55,3597.5,3598.55,2275,10997175
TCS_F1,13-12-2023,13:14:00,3598.6001,3598.75,3597.05,3597.05,2275,10997175
TCS_F1,13-12-2023,13:15:00,3597.25,3597.75,3597.1001,3597.45,700,10998750
TCS_F1,13-12-2023,13:16:00,3597.8,3599.25,3597.8,3599.25,2975,10998750
TCS_F1,13-12-2023,13:17:00,3599.7,3600.1499,3599.6001,3600.0,1575,10998750
TCS_F1,13-12-2023,13:18:00,3600.3,3603.6001,3600.3,3602.8501,5600,10998050
TCS_F1,13-12-2023,13:19:00,3603.3,3603.6001,3602.3999,3602.3999,2100,10998050
TCS_F1,13-12-2023,13:20:00,3602.6499,3603.0,3601.05,3603.0,4725,10998050
TCS_F1,13-12-2023,13:21:00,3604.95,3605.0,3601.8501,3603.25,6300,10997875
TCS_F1,13-12-2023,13:22:00,3602.95,3602.95,3601.0,3602.0,6125,10997875
TCS_F1,13-12-2023,13:23:00,3601.75,3602.6001,3601.5,3601.8,1925,10997875
TCS_F1,13-12-2023,13:24:00,3602.3,3602.5,3601.55,3602.3501,2275,10995425
TCS_F1,13-12-2023,13:25:00,3602.3,3602.3,3599.45,3599.45,6300,10995425
TCS_F1,13-12-2023,13:26:00,3599.45,3600.75,3599.3,3600.75,2275,10995425
TCS_F1,13-12-2023,13:27:00,3601.55,3602.8999,3601.55,3602.8999,2275,10995950
TCS_F1,13-12-2023,13:28:00,3603.0,3603.8501,3602.7,3602.8999,2975,10995950
TCS_F1,13-12-2023,13:29:00,3603.0,3604.95,3603.0,3604.6001,1925,10995950
TCS_F1,13-12-2023,13:30:00,3603.05,3603.3999,3602.55,3602.95,2975,10927525
TCS_F1,13-12-2023,13:31:00,3603.0,3604.3501,3603.0,3604.3501,2100,10927525
TCS_F1,13-12-2023,13:32:00,3604.0,3605.6001,3603.5,3605.3,5425,10927525
TCS_F1,13-12-2023,13:33:00,3604.8999,3607.8501,3604.1001,3605.8501,7175,10926125
TCS_F1,13-12-2023,13:34:00,3605.8,3606.3501,3605.05,3605.5,7700,10926125
TCS_F1,13-12-2023,13:35:00,3606.3501,3606.3501,3605.3999,3605.3999,1750,10926125
TCS_F1,13-12-2023,13:36:00,3605.3,3606.8,3605.3,3606.3501,5775,10925250
TCS_F1,13-12-2023,13:37:00,3605.95,3606.55,3605.5,3606.55,2975,10925250
TCS_F1,13-12-2023,13:38:00,3606.05,3607.95,3606.05,3607.7,2975,10925250
TCS_F1,13-12-2023,13:39:00,3608.0,3610.3,3608.0,3609.5,9975,10925075
TCS_F1,13-12-2023,13:40:00,3610.55,3612.6001,3610.55,3612.3999,7000,10925075
TCS_F1,13-12-2023,13:41:00,3612.3501,3614.7,3610.7,3612.45,15750,10925075
TCS_F1,13-12-2023,13:42:00,3612.45,3614.1001,3612.0,3614.05,6650,10927525
TCS_F1,13-12-2023,13:43:00,3613.3999,3614.5,3613.1499,3614.25,4025,10927525
TCS_F1,13-12-2023,13:44:00,3613.55,3616.8999,3613.55,3614.2,11550,10927525
TCS_F1,13-12-2023,13:45:00,3613.95,3616.05,3613.3501,3616.05,5950,10927525
TCS_F1,13-12-2023,13:46:00,3616.0,3616.75,3615.55,3615.8999,11900,10927525
TCS_F1,13-12-2023,13:47:00,3615.3999,3616.0,3613.95,3614.0,4025,10927525
TCS_F1,13-12-2023,13:48:00,3613.95,3614.6499,3612.75,3612.75,2450,10929100
TCS_F1,13-12-2023,13:49:00,3612.7,3613.0,3611.3999,3613.0,5250,10929100
TCS_F1,13-12-2023,13:50:00,3611.6499,3613.5,3611.1001,3612.0,4025,10929100
TCS_F1,13-12-2023,13:51:00,3613.0,3615.6001,3613.0,3615.6001,2450,10930150
TCS_F1,13-12-2023,13:52:00,3616.0,3616.05,3614.05,3614.95,3500,10930150
TCS_F1,13-12-2023,13:53:00,3614.95,3615.0,3613.5,3614.45,3150,10930150
TCS_F1,13-12-2023,13:54:00,3615.0,3615.7,3614.8999,3614.8999,2450,10931375
TCS_F1,13-12-2023,13:55:00,3614.25,3614.25,3612.6001,3613.0,4900,10931375
TCS_F1,13-12-2023,13:56:00,3612.2,3614.05,3612.2,3614.05,2625,10931375
TCS_F1,13-12-2023,13:57:00,3613.75,3614.05,3613.5,3613.8,1925,10931725
TCS_F1,13-12-2023,13:58:00,3614.1499,3615.8,3614.1499,3615.8,3325,10931725
TCS_F1,13-12-2023,13:59:00,3614.8,3615.1001,3614.2,3614.95,1575,10931725
TCS_F1,13-12-2023,14:00:00,3614.3501,3616.0,3614.3501,3615.8,4200,10933125
TCS_F1,13-12-2023,14:01:00,3614.6001,3615.5,3614.3999,3614.3999,4375,10933125
TCS_F1,13-12-2023,14:02:00,3615.0,3615.3501,3614.5,3615.1001,5425,10933125
TCS_F1,13-12-2023,14:03:00,3614.3501,3614.75,3612.8999,3612.8999,5775,10932075
TCS_F1,13-12-2023,14:04:00,3613.0,3613.3,3612.8501,3613.3,2625,10932075
TCS_F1,13-12-2023,14:05:00,3613.0,3613.0,3612.1001,3612.75,3500,10932075
TCS_F1,13-12-2023,14:06:00,3612.8999,3612.8999,3610.75,3611.8,3850,10922275
TCS_F1,13-12-2023,14:07:00,3612.3,3613.0,3612.3,3613.0,1575,10922275
TCS_F1,13-12-2023,14:08:00,3613.5,3615.0,3613.5,3614.75,9275,10922275
TCS_F1,13-12-2023,14:09:00,3614.25,3615.1499,3613.0,3613.0,4375,10924900
TCS_F1,13-12-2023,14:10:00,3612.45,3612.55,3610.3999,3610.3999,2275,10924900
TCS_F1,13-12-2023,14:11:00,3611.95,3611.95,3609.8501,3609.8501,7875,10924900
TCS_F1,13-12-2023,14:12:00,3609.0,3610.0,3608.75,3609.3999,6475,10927875
TCS_F1,13-12-2023,14:13:00,3609.3,3609.3999,3608.1001,3609.1499,2100,10927875
TCS_F1,13-12-2023,14:14:00,3609.8,3609.8999,3608.5,3609.0,1925,10927875
TCS_F1,13-12-2023,14:15:00,3608.3999,3609.1001,3608.3999,3609.1001,1925,10928925
TCS_F1,13-12-2023,14:16:00,3609.3501,3609.3501,3607.1001,3607.2,4725,10928925
TCS_F1,13-12-2023,14:17:00,3607.1001,3607.1001,3604.3,3605.3501,8575,10928925
TCS_F1,13-12-2023,14:18:00,3604.6499,3605.5,3602.1001,3602.75,9100,10931900
TCS_F1,13-12-2023,14:19:00,3603.3999,3606.6499,3603.3999,3605.3501,5075,10931900
TCS_F1,13-12-2023,14:20:00,3605.3999,3605.55,3603.6001,3604.95,5425,10931900
TCS_F1,13-12-2023,14:21:00,3606.3501,3606.3501,3605.3,3605.5,4900,10934700
TCS_F1,13-12-2023,14:22:00,3604.6499,3605.8999,3604.3,3605.0,7350,10934700
TCS_F1,13-12-2023,14:23:00,3604.8999,3605.55,3603.3999,3603.75,7000,10934700
TCS_F1,13-12-2023,14:24:00,3603.5,3604.8,3602.55,3604.8,4900,10945550
TCS_F1,13-12-2023,14:25:00,3604.8999,3605.0,3603.75,3604.2,2625,10945550
TCS_F1,13-12-2023,14:26:00,3604.75,3606.1001,3603.8501,3606.1001,7000,10945550
TCS_F1,13-12-2023,14:27:00,3606.5,3606.6001,3604.8501,3605.05,2100,10949750
TCS_F1,13-12-2023,14:28:00,3604.2,3604.95,3604.2,3604.2,2450,10949750
TCS_F1,13-12-2023,14:29:00,3604.8999,3605.2,3603.1001,3604.25,7350,10949750
TCS_F1,13-12-2023,14:30:00,3604.25,3604.95,3604.1001,3604.95,1400,10957625
TCS_F1,13-12-2023,14:31:00,3604.5,3605.25,3604.45,3604.5,2625,10957625
TCS_F1,13-12-2023,14:32:00,3604.75,3604.75,3602.0,3602.1001,4200,10957625
TCS_F1,13-12-2023,14:33:00,3602.0,3604.75,3601.45,3604.25,6475,10964800
TCS_F1,13-12-2023,14:34:00,3605.0,3606.05,3603.55,3604.3501,5075,10964800
TCS_F1,13-12-2023,14:35:00,3604.2,3604.2,3603.2,3603.2,4200,10964800
TCS_F1,13-12-2023,14:36:00,3603.1499,3603.1499,3600.8501,3602.8999,6825,10965850
TCS_F1,13-12-2023,14:37:00,3603.2,3604.2,3603.2,3603.2,2100,10965850
TCS_F1,13-12-2023,14:38:00,3604.5,3604.8,3604.25,3604.25,1400,10965850
TCS_F1,13-12-2023,14:39:00,3604.25,3604.6001,3603.8,3603.8,2275,10967075
TCS_F1,13-12-2023,14:40:00,3603.7,3603.8,3602.3501,3602.3501,2975,10967075
TCS_F1,13-12-2023,14:41:00,3602.1499,3603.2,3602.1499,3603.0,3675,10967075
TCS_F1,13-12-2023,14:42:00,3603.0,3603.55,3602.6499,3602.6499,4025,10968475
TCS_F1,13-12-2023,14:43:00,3602.25,3603.0,3602.1001,3602.1001,3500,10968475
TCS_F1,13-12-2023,14:44:00,3602.05,3602.05,3601.3,3601.8999,3500,10968475
TCS_F1,13-12-2023,14:45:00,3601.95,3603.55,3601.95,3603.55,1750,10969350
TCS_F1,13-12-2023,14:46:00,3603.05,3603.6499,3602.7,3603.05,2625,10969350
TCS_F1,13-12-2023,14:47:00,3602.95,3603.0,3602.3,3603.0,4025,10969350
TCS_F1,13-12-2023,14:48:00,3602.8999,3602.8999,3602.1001,3602.75,2800,10966550
TCS_F1,13-12-2023,14:49:00,3602.25,3602.55,3601.3501,3602.0,10500,10966550
TCS_F1,13-12-2023,14:50:00,3602.75,3602.75,3601.3501,3601.3501,3150,10966550
TCS_F1,13-12-2023,14:51:00,3601.75,3603.3999,3601.75,3603.3999,2100,10971450
TCS_F1,13-12-2023,14:52:00,3603.3,3605.3,3603.3,3605.3,1750,10971450
TCS_F1,13-12-2023,14:53:00,3604.95,3607.95,3604.95,3607.95,8750,10971450
TCS_F1,13-12-2023,14:54:00,3607.8,3608.3,3605.75,3607.6001,13475,10975475
TCS_F1,13-12-2023,14:55:00,3607.0,3607.6001,3605.6499,3605.8999,6475,10975475
TCS_F1,13-12-2023,14:56:00,3606.0,3609.7,3606.0,3609.7,11375,10975475
TCS_F1,13-12-2023,14:57:00,3609.8501,3611.5,3609.0,3611.5,6300,10985800
TCS_F1,13-12-2023,14:58:00,3610.7,3610.7,3609.0,3609.05,5600,10985800
TCS_F1,13-12-2023,14:59:00,3609.05,3610.2,3609.05,3609.1499,2275,10985800
TCS_F1,13-12-2023,15:00:00,3608.8999,3611.5,3608.7,3610.45,8575,10983700
TCS_F1,13-12-2023,15:01:00,3610.8,3612.3,3610.6001,3612.1499,7875,10983700
TCS_F1,13-12-2023,15:02:00,3612.3999,3616.05,3612.3999,3616.05,7875,10983700
TCS_F1,13-12-2023,15:03:00,3617.0,3617.3501,3613.8,3614.6499,19425,10983525
TCS_F1,13-12-2023,15:04:00,3615.6499,3617.25,3615.6499,3616.6001,11900,10983525
TCS_F1,13-12-2023,15:05:00,3616.6001,3617.55,3615.45,3617.55,12250,10983525
TCS_F1,13-12-2023,15:06:00,3617.1001,3617.8999,3615.5,3616.2,9800,10986500
TCS_F1,13-12-2023,15:07:00,3615.6001,3617.25,3615.5,3617.1001,4375,10986500
TCS_F1,13-12-2023,15:08:00,3616.95,3617.05,3615.6001,3616.1001,10150,10986500
TCS_F1,13-12-2023,15:09:00,3616.45,3617.7,3615.6001,3617.7,9800,10988600
TCS_F1,13-12-2023,15:10:00,3617.1001,3617.6001,3615.3501,3615.3501,9625,10988600
TCS_F1,13-12-2023,15:11:00,3616.5,3617.8,3615.55,3617.3501,5950,10988600
TCS_F1,13-12-2023,15:12:00,3617.7,3618.0,3617.0,3617.25,9450,10986850
TCS_F1,13-12-2023,15:13:00,3617.3,3617.3,3614.55,3615.5,11725,10986850
TCS_F1,13-12-2023,15:14:00,3615.3999,3615.75,3613.6499,3614.1001,7875,10986850
TCS_F1,13-12-2023,15:15:00,3613.3501,3617.1001,3613.3501,3616.45,15575,10984400
TCS_F1,13-12-2023,15:16:00,3615.8,3617.8999,3615.8,3617.3999,12950,10984400
TCS_F1,13-12-2023,15:17:00,3617.0,3617.5,3616.45,3617.3999,6125,10984400
TCS_F1,13-12-2023,15:18:00,3617.3999,3617.7,3616.3,3616.55,10150,10978625
TCS_F1,13-12-2023,15:19:00,3616.95,3617.25,3616.3,3616.3,14175,10978625
TCS_F1,13-12-2023,15:20:00,3616.8,3616.8,3616.0,3616.6001,8925,10978625
TCS_F1,13-12-2023,15:21:00,3616.25,3616.95,3616.25,3616.95,7350,10972500
TCS_F1,13-12-2023,15:22:00,3616.8501,3616.95,3614.1001,3614.8501,8575,10972500
TCS_F1,13-12-2023,15:23:00,3614.6499,3616.95,3614.6499,3616.95,8750,10972500
TCS_F1,13-12-2023,15:24:00,3616.2,3617.0,3615.75,3616.6001,19775,10966375
TCS_F1,13-12-2023,15:25:00,3616.6499,3616.7,3615.7,3616.3501,10500,10966375
TCS_F1,13-12-2023,15:26:00,3616.55,3618.0,3616.05,3617.3501,15400,10966375
TCS_F1,13-12-2023,15:27:00,3617.8501,3618.6001,3617.55,3618.0,10500,10948700
TCS_F1,13-12-2023,15:28:00,3618.0,3618.95,3617.3999,3618.0,11025,10948700
TCS_F1,13-12-2023,15:29:00,3618.0,3619.0,3617.3,3619.0,12950,10948700
TCS_F1,14-12-2023,09:15:00,3655.0,3665.3999,3641.1499,3661.1001,148052,10806250
TCS_F1,14-12-2023,09:16:00,3661.1001,3680.0,3660.8,3675.3999,136325,10806250
TCS_F1,14-12-2023,09:17:00,3675.1001,3681.8999,3674.0,3676.6499,90650,10847725
TCS_F1,14-12-2023,09:18:00,3674.7,3681.95,3674.6001,3680.0,74025,10847725
TCS_F1,14-12-2023,09:19:00,3678.8999,3682.3501,3674.05,3674.8501,81375,10847725
TCS_F1,14-12-2023,09:20:00,3675.0,3680.75,3674.0,3674.1499,52150,10886225
TCS_F1,14-12-2023,09:21:00,3674.0,3678.5,3672.7,3672.7,35700,10886225
TCS_F1,14-12-2023,09:22:00,3673.0,3676.8,3672.3,3673.8,26950,10886225
TCS_F1,14-12-2023,09:23:00,3673.8,3676.0,3673.05,3673.95,26600,10902850
TCS_F1,14-12-2023,09:24:00,3673.8,3676.1499,3670.0,3671.6499,19600,10902850
TCS_F1,14-12-2023,09:25:00,3670.0,3674.5,3668.6499,3671.0,32200,10902850
TCS_F1,14-12-2023,09:26:00,3671.1001,3677.75,3670.95,3675.7,35525,10912475
TCS_F1,14-12-2023,09:27:00,3675.95,3682.2,3675.95,3679.45,47075,10912475
TCS_F1,14-12-2023,09:28:00,3681.0,3686.3,3680.0,3684.3999,43050,10912475
TCS_F1,14-12-2023,09:29:00,3684.3999,3689.25,3684.3999,3687.5,35700,10925250
TCS_F1,14-12-2023,09:30:00,3688.0,3694.45,3687.8999,3694.45,46025,10925250
TCS_F1,14-12-2023,09:31:00,3694.5,3699.8999,3693.45,3697.3,60200,10925250
TCS_F1,14-12-2023,09:32:00,3697.05,3698.55,3694.8,3696.6499,39725,10952900
TCS_F1,14-12-2023,09:33:00,3697.3,3701.05,3694.0,3694.0,35350,10952900
TCS_F1,14-12-2023,09:34:00,3693.8999,3698.3,3693.3501,3696.75,30975,10952900
TCS_F1,14-12-2023,09:35:00,3695.55,3695.75,3691.05,3692.7,35525,10944150
TCS_F1,14-12-2023,09:36:00,3693.1001,3698.0,3693.1001,3695.1001,19775,10944150
TCS_F1,14-12-2023,09:37:00,3694.95,3698.0,3692.1001,3693.3,23625,10944150
TCS_F1,14-12-2023,09:38:00,3694.0,3696.8501,3693.0,3693.8501,31675,10927350
TCS_F1,14-12-2023,09:39:00,3694.0,3695.8,3692.45,3692.45,21350,10927350
TCS_F1,14-12-2023,09:40:00,3691.45,3696.5,3691.45,3696.0,29225,10927350
TCS_F1,14-12-2023,09:41:00,3696.1001,3699.45,3695.3999,3696.25,31675,10929975
TCS_F1,14-12-2023,09:42:00,3696.05,3697.55,3692.1001,3692.7,14875,10929975
TCS_F1,14-12-2023,09:43:00,3692.95,3692.95,3688.25,3689.3999,24500,10929975
TCS_F1,14-12-2023,09:44:00,3688.2,3689.0,3683.2,3684.8501,22575,10925075
TCS_F1,14-12-2023,09:45:00,3682.95,3689.0,3682.95,3688.6001,32375,10925075
TCS_F1,14-12-2023,09:46:00,3687.75,3690.5,3686.8,3687.8501,25200,10925075
TCS_F1,14-12-2023,09:47:00,3688.0,3690.75,3686.7,3688.05,16450,10911075
TCS_F1,14-12-2023,09:48:00,3687.25,3688.5,3683.95,3685.45,18900,10911075
TCS_F1,14-12-2023,09:49:00,3685.45,3688.5,3685.25,3688.5,18550,10911075
TCS_F1,14-12-2023,09:50:00,3688.3501,3688.6499,3687.1001,3688.05,6300,10903550
TCS_F1,14-12-2023,09:51:00,3688.5,3690.95,3688.5,3689.8,8400,10903550
TCS_F1,14-12-2023,09:52:00,3689.25,3689.8,3687.3999,3687.3999,6475,10903550
TCS_F1,14-12-2023,09:53:00,3686.3999,3686.3999,3682.05,3683.55,21175,10896025
TCS_F1,14-12-2023,09:54:00,3683.0,3683.8,3680.0,3683.8,14350,10896025
TCS_F1,14-12-2023,09:55:00,3681.3999,3683.75,3680.8999,3683.6499,11900,10896025
TCS_F1,14-12-2023,09:56:00,3683.1001,3687.0,3683.1001,3687.0,9275,10899350
TCS_F1,14-12-2023,09:57:00,3686.05,3686.45,3683.6001,3683.8501,4725,10899350
TCS_F1,14-12-2023,09:58:00,3683.0,3683.0,3678.75,3679.5,10150,10899350
TCS_F1,14-12-2023,09:59:00,3678.45,3682.0,3678.45,3681.1499,11900,10904600
TCS_F1,14-12-2023,10:00:00,3681.1499,3686.75,3681.1499,3686.0,10850,10904600
TCS_F1,14-12-2023,10:01:00,3686.1499,3690.0,3683.3999,3689.05,19775,10904600
TCS_F1,14-12-2023,10:02:00,3689.8999,3690.0,3683.45,3685.0,11900,10903200
TCS_F1,14-12-2023,10:03:00,3683.8999,3684.6499,3681.95,3681.95,2275,10903200
TCS_F1,14-12-2023,10:04:00,3682.0,3682.3,3680.0,3680.0,5425,10903200
TCS_F1,14-12-2023,10:05:00,3681.05,3681.95,3678.0,3678.1499,11025,10905475
TCS_F1,14-12-2023,10:06:00,3678.1499,3680.95,3677.0,3677.0,8050,10905475
TCS_F1,14-12-2023,10:07:00,3677.0,3680.0,3677.0,3678.3999,10325,10905475
TCS_F1,14-12-2023,10:08:00,3679.0,3681.95,3678.5,3681.0,6650,10907750
TCS_F1,14-12-2023,10:09:00,3680.3,3680.5,3679.1001,3679.1001,7000,10907750
TCS_F1,14-12-2023,10:10:00,3680.0,3681.6001,3677.7,3681.6001,6475,10907750
TCS_F1,14-12-2023,10:11:00,3681.2,3681.2,3678.25,3678.25,1575,10903025
TCS_F1,14-12-2023,10:12:00,3678.1499,3682.5,3678.0,3682.5,5250,10903025
TCS_F1,14-12-2023,10:13:00,3681.0,3682.0,3678.8,3678.8,5950,10903025
TCS_F1,14-12-2023,10:14:00,3677.6499,3679.25,3677.6499,3679.25,7875,10907400
TCS_F1,14-12-2023,10:15:00,3679.0,3680.3999,3678.1001,3679.45,2975,10907400
TCS_F1,14-12-2023,10:16:00,3678.5,3679.0,3677.6499,3677.7,2975,10907400
TCS_F1,14-12-2023,10:17:00,3678.0,3678.8999,3677.3999,3678.0,1575,10908800
TCS_F1,14-12-2023,10:18:00,3677.95,3680.7,3677.75,3679.3999,18375,10908800
TCS_F1,14-12-2023,10:19:00,3680.5,3681.75,3677.3,3677.3,5075,10908800
TCS_F1,14-12-2023,10:20:00,3677.1499,3679.95,3677.1499,3679.3,5250,10900400
TCS_F1,14-12-2023,10:21:00,3678.45,3680.6001,3678.3999,3680.6001,5075,10900400
TCS_F1,14-12-2023,10:22:00,3679.3999,3680.0,3678.7,3678.7,2975,10900400
TCS_F1,14-12-2023,10:23:00,3679.1499,3679.6001,3678.1499,3679.6001,3150,10901275
TCS_F1,14-12-2023,10:24:00,3679.45,3680.45,3678.8,3678.8999,3150,10901275
TCS_F1,14-12-2023,10:25:00,3678.8999,3680.1001,3678.6499,3680.1001,4025,10901275
TCS_F1,14-12-2023,10:26:00,3680.1001,3682.6001,3679.55,3682.6001,8750,10902325
TCS_F1,14-12-2023,10:27:00,3682.6001,3684.6001,3680.6499,3684.0,12075,10902325
TCS_F1,14-12-2023,10:28:00,3684.0,3685.8999,3683.6499,3685.8,11375,10902325
TCS_F1,14-12-2023,10:29:00,3685.6001,3687.7,3683.45,3684.1499,8400,10907225
TCS_F1,14-12-2023,10:30:00,3684.8501,3688.1001,3684.8501,3688.1001,6125,10907225
TCS_F1,14-12-2023,10:31:00,3687.6001,3689.0,3687.25,3688.5,8050,10907225
TCS_F1,14-12-2023,10:32:00,3688.3501,3691.95,3688.0,3690.45,18025,10909675
TCS_F1,14-12-2023,10:33:00,3689.55,3690.8501,3684.2,3684.8999,9800,10909675
TCS_F1,14-12-2023,10:34:00,3684.1001,3686.05,3683.1499,3683.2,6650,10909675
TCS_F1,14-12-2023,10:35:00,3682.8,3683.3999,3680.5,3681.8501,6300,10918775
TCS_F1,14-12-2023,10:36:00,3681.75,3683.0,3680.8,3682.75,2450,10918775
TCS_F1,14-12-2023,10:37:00,3682.2,3682.2,3679.8501,3680.0,5600,10918775
TCS_F1,14-12-2023,10:38:00,3680.0,3682.0,3677.95,3682.0,10675,10919125
TCS_F1,14-12-2023,10:39:00,3682.6001,3682.6001,3678.6499,3679.6001,3150,10919125
TCS_F1,14-12-2023,10:40:00,3679.55,3682.0,3679.0,3682.0,5600,10919125
