<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LT_F2,21-12-2023,09:54:00,3401.8999,3401.8999,3397.8,3398.6001,8700,789600
LT_F2,21-12-2023,09:55:00,3396.55,3398.55,3396.55,3398.55,4200,789600
LT_F2,21-12-2023,09:56:00,3398.55,3399.5,3398.1499,3399.3,3000,798600
LT_F2,21-12-2023,09:57:00,3399.05,3400.8,3397.6499,3397.6499,5400,798600
LT_F2,21-12-2023,09:58:00,3396.7,3400.3999,3395.6499,3399.2,6600,798600
LT_F2,21-12-2023,09:59:00,3399.2,3399.75,3398.05,3399.75,12300,813000
LT_F2,21-12-2023,10:00:00,3401.05,3401.8501,3400.0,3400.25,11400,813000
LT_F2,21-12-2023,10:01:00,3402.3,3402.3,3399.95,3400.8999,6600,813000
LT_F2,21-12-2023,10:02:00,3401.5,3401.55,3399.0,3400.7,8100,832800
LT_F2,21-12-2023,10:03:00,3401.6499,3403.3999,3397.6001,3398.6001,17700,832800
LT_F2,21-12-2023,10:04:00,3399.7,3399.7,3396.2,3396.5,6300,832800
LT_F2,21-12-2023,10:05:00,3396.5,3397.8999,3395.8,3396.1499,6900,847800
LT_F2,21-12-2023,10:06:00,3396.8,3396.8,3395.5,3396.3999,2400,847800
LT_F2,21-12-2023,10:07:00,3395.3501,3396.75,3392.8,3396.75,15000,847800
LT_F2,21-12-2023,10:08:00,3395.6001,3401.1001,3395.6001,3398.05,10500,863700
LT_F2,21-12-2023,10:09:00,3398.05,3400.6001,3396.3,3400.45,17100,863700
LT_F2,21-12-2023,10:10:00,3399.45,3409.95,3398.75,3408.25,31200,863700
LT_F2,21-12-2023,10:11:00,3408.25,3412.0,3406.7,3408.0,17400,901800
LT_F2,21-12-2023,10:12:00,3407.3501,3409.8999,3405.0,3405.0,2100,901800
LT_F2,21-12-2023,10:13:00,3402.8501,3403.1499,3400.6001,3400.6499,7500,901800
LT_F2,21-12-2023,10:14:00,3400.0,3400.0,3396.3,3397.05,3000,901800
LT_F2,21-12-2023,10:15:00,3397.05,3397.05,3395.05,3395.05,4500,906000
LT_F2,21-12-2023,10:16:00,3392.1499,3392.25,3391.0,3391.05,16500,906000
LT_F2,21-12-2023,10:17:00,3391.0,3394.2,3391.0,3394.2,5100,924600
LT_F2,21-12-2023,10:18:00,3392.25,3393.45,3391.55,3393.0,5400,924600
LT_F2,21-12-2023,10:19:00,3394.0,3396.0,3393.0,3394.25,3900,924600
LT_F2,21-12-2023,10:20:00,3394.0,3394.45,3387.45,3391.55,9600,934500
LT_F2,21-12-2023,10:21:00,3387.0,3391.0,3387.0,3391.0,2700,934500
LT_F2,21-12-2023,10:22:00,3389.75,3389.75,3388.5,3388.5,3600,934500
LT_F2,21-12-2023,10:23:00,3388.1499,3390.2,3388.1499,3390.2,2400,934500
LT_F2,21-12-2023,10:24:00,3390.7,3392.0,3390.0,3392.0,5700,942000
LT_F2,21-12-2023,10:25:00,3390.6499,3393.1001,3388.45,3393.1001,5700,942000
LT_F2,21-12-2023,10:26:00,3392.05,3393.2,3391.1499,3391.1499,10200,956400
LT_F2,21-12-2023,10:27:00,3391.55,3391.55,3385.0,3385.0,8100,956400
LT_F2,21-12-2023,10:28:00,3384.8999,3385.05,3380.0,3383.55,10500,956400
LT_F2,21-12-2023,10:29:00,3380.8999,3383.3,3380.8999,3383.3,1800,956400
LT_F2,21-12-2023,10:30:00,3382.0,3382.55,3378.0,3378.0,11100,969900
LT_F2,21-12-2023,10:31:00,3377.05,3377.6499,3372.75,3377.6499,4800,969900
LT_F2,21-12-2023,10:32:00,3376.0,3377.3501,3374.5,3374.5,7200,982500
LT_F2,21-12-2023,10:33:00,3374.5,3376.1499,3372.05,3372.05,5400,982500
LT_F2,21-12-2023,10:34:00,3372.05,3374.8,3370.6001,3374.0,7500,982500
LT_F2,21-12-2023,10:35:00,3376.8,3379.3,3376.8,3379.3,3300,988800
LT_F2,21-12-2023,10:36:00,3380.8999,3382.0,3380.8999,3382.0,2400,988800
LT_F2,21-12-2023,10:37:00,3382.75,3385.0,3382.3999,3384.8999,3900,988800
LT_F2,21-12-2023,10:38:00,3385.75,3386.55,3384.3,3385.45,5700,993000
LT_F2,21-12-2023,10:39:00,3386.7,3386.7,3382.75,3384.8999,2100,993000
LT_F2,21-12-2023,10:40:00,3385.7,3386.0,3383.75,3383.75,5100,993000
LT_F2,21-12-2023,10:41:00,3386.75,3393.6001,3386.75,3391.2,10500,996600
LT_F2,21-12-2023,10:42:00,3390.75,3398.95,3390.75,3396.1001,10200,996600
LT_F2,21-12-2023,10:43:00,3398.6001,3401.0,3397.1001,3400.5,4500,996600
LT_F2,21-12-2023,10:44:00,3400.95,3401.8501,3399.8,3401.8,9300,1001700
LT_F2,21-12-2023,10:45:00,3401.75,3405.75,3401.75,3405.0,5700,1001700
LT_F2,21-12-2023,10:46:00,3403.3999,3406.0,3401.0,3402.1499,5700,1001700
LT_F2,21-12-2023,10:47:00,3402.5,3404.75,3401.2,3404.75,6000,1001700
LT_F2,21-12-2023,10:48:00,3404.25,3406.6499,3404.25,3404.55,6000,1002600
LT_F2,21-12-2023,10:49:00,3404.5,3404.8999,3403.6499,3404.5,5100,1002600
LT_F2,21-12-2023,10:50:00,3402.0,3403.5,3401.3999,3403.3999,3900,1005000
LT_F2,21-12-2023,10:51:00,3401.75,3406.2,3401.75,3405.55,4500,1005000
LT_F2,21-12-2023,10:52:00,3406.6499,3407.0,3404.8501,3407.0,2700,1005000
LT_F2,21-12-2023,10:53:00,3408.05,3412.75,3407.0,3412.75,7800,1005000
LT_F2,21-12-2023,10:54:00,3412.8,3414.1499,3410.6001,3412.3999,4500,1009200
LT_F2,21-12-2023,10:55:00,3413.0,3413.25,3410.0,3410.75,7200,1009200
LT_F2,21-12-2023,10:56:00,3409.25,3411.0,3409.0,3409.0,2400,1015200
LT_F2,21-12-2023,10:57:00,3407.6499,3409.0,3407.6499,3409.0,900,1015200
LT_F2,21-12-2023,10:58:00,3410.0,3411.0,3409.05,3410.55,2400,1015200
LT_F2,21-12-2023,10:59:00,3410.0,3413.05,3410.0,3412.3501,2100,1015200
LT_F2,21-12-2023,11:00:00,3412.3501,3414.8,3412.3501,3413.0,3300,1011900
LT_F2,21-12-2023,11:01:00,3413.0,3413.0,3412.5,3412.5,900,1011900
LT_F2,21-12-2023,11:02:00,3412.5,3412.5,3411.3,3411.3,2100,1011900
LT_F2,21-12-2023,11:03:00,3413.0,3413.8999,3413.0,3413.8999,1200,1014000
LT_F2,21-12-2023,11:04:00,3413.8999,3414.0,3413.8501,3413.8999,9000,1014000
LT_F2,21-12-2023,11:05:00,3414.1001,3414.1001,3413.3,3413.8999,2400,1014000
LT_F2,21-12-2023,11:06:00,3412.0,3412.0,3408.45,3408.45,2700,1019700
LT_F2,21-12-2023,11:07:00,3409.8501,3410.1499,3405.8501,3406.1499,4800,1019700
LT_F2,21-12-2023,11:08:00,3406.6001,3406.6499,3405.45,3406.6499,2700,1019700
LT_F2,21-12-2023,11:09:00,3409.05,3409.05,3409.05,3409.05,600,1020300
LT_F2,21-12-2023,11:10:00,3409.05,3409.05,3409.05,3409.05,2400,1020300
LT_F2,21-12-2023,11:11:00,3411.3501,3411.8999,3409.8999,3409.8999,3300,1020300
LT_F2,21-12-2023,11:12:00,3408.0,3411.3999,3407.8501,3411.3999,2700,1020900
LT_F2,21-12-2023,11:13:00,3411.3999,3412.0,3411.3999,3412.0,2400,1020900
LT_F2,21-12-2023,11:14:00,3410.0,3413.3501,3410.0,3413.3501,1200,1020900
LT_F2,21-12-2023,11:15:00,3413.3501,3413.3501,3411.8,3412.5,2700,1021800
LT_F2,21-12-2023,11:16:00,3412.5,3412.75,3411.05,3411.05,1800,1021800
LT_F2,21-12-2023,11:17:00,3410.0,3410.0,3405.7,3408.8999,2400,1021800
LT_F2,21-12-2023,11:18:00,3410.0,3410.0,3408.0,3408.0,2700,1023600
LT_F2,21-12-2023,11:19:00,3408.25,3411.2,3408.25,3411.2,2100,1023600
LT_F2,21-12-2023,11:20:00,3411.2,3411.2,3411.2,3411.2,600,1023600
LT_F2,21-12-2023,11:21:00,3411.2,3413.8,3411.2,3413.0,1500,1025100
LT_F2,21-12-2023,11:22:00,3413.0,3413.0,3413.0,3413.0,2700,1025100
LT_F2,21-12-2023,11:23:00,3413.95,3414.95,3413.95,3414.95,1200,1025100
LT_F2,21-12-2023,11:24:00,3414.95,3414.95,3414.6001,3414.6001,3300,1027500
LT_F2,21-12-2023,11:25:00,3413.0,3413.05,3413.0,3413.0,1200,1027500
LT_F2,21-12-2023,11:26:00,3411.1499,3411.1499,3410.0,3410.0,3600,1027500
LT_F2,21-12-2023,11:27:00,3410.6001,3412.95,3410.6001,3412.95,3900,1029600
LT_F2,21-12-2023,11:28:00,3412.6499,3412.75,3412.6499,3412.75,600,1029600
LT_F2,21-12-2023,11:29:00,3412.75,3412.75,3411.25,3411.25,2700,1029600
LT_F2,21-12-2023,11:30:00,3409.55,3409.55,3409.0,3409.0,900,1030500
LT_F2,21-12-2023,11:31:00,3409.0,3409.0,3409.0,3409.0,900,1030500
LT_F2,21-12-2023,11:32:00,3407.6499,3408.1499,3407.0,3407.0,2700,1030500
LT_F2,21-12-2023,11:33:00,3408.45,3408.55,3408.3999,3408.55,1800,1032900
LT_F2,21-12-2023,11:35:00,3408.55,3412.95,3408.55,3412.95,3900,1032900
LT_F2,21-12-2023,11:36:00,3413.0,3414.1499,3413.0,3414.1499,2100,1036200
LT_F2,21-12-2023,11:37:00,3414.1499,3414.7,3414.1499,3414.7,1500,1036200
LT_F2,21-12-2023,11:38:00,3414.7,3414.7,3412.55,3412.55,3900,1036200
LT_F2,21-12-2023,11:39:00,3413.7,3413.7,3413.7,3413.7,300,1040700
LT_F2,21-12-2023,11:40:00,3413.7,3413.7,3413.1001,3413.1001,1800,1040700
LT_F2,21-12-2023,11:41:00,3413.1001,3413.1001,3413.1001,3413.1001,300,1040700
LT_F2,21-12-2023,11:42:00,3414.95,3414.95,3414.95,3414.95,300,1042500
LT_F2,21-12-2023,11:43:00,3414.0,3414.0,3414.0,3414.0,600,1042500
LT_F2,21-12-2023,11:44:00,3413.5,3414.95,3413.5,3414.95,4200,1042500
LT_F2,21-12-2023,11:45:00,3417.55,3417.55,3417.55,3417.55,2400,1042500
LT_F2,21-12-2023,11:46:00,3419.0,3419.5,3419.0,3419.5,1500,1044900
LT_F2,21-12-2023,11:47:00,3418.05,3419.5,3418.05,3419.5,600,1044900
LT_F2,21-12-2023,11:48:00,3419.5,3419.5,3415.3501,3415.3501,2400,1045200
LT_F2,21-12-2023,11:49:00,3418.2,3418.2,3417.95,3417.95,1500,1045200
LT_F2,21-12-2023,11:50:00,3418.3999,3418.3999,3418.3999,3418.3999,300,1045200
LT_F2,21-12-2023,11:51:00,3419.0,3419.0,3419.0,3419.0,600,1047300
LT_F2,21-12-2023,11:52:00,3419.0,3419.0,3417.5,3417.5,6000,1047300
LT_F2,21-12-2023,11:53:00,3417.5,3417.5,3417.5,3417.5,600,1047300
LT_F2,21-12-2023,11:54:00,3417.5,3417.5,3416.55,3416.55,5100,1056300
LT_F2,21-12-2023,11:56:00,3419.3,3419.3,3418.3,3418.3,1500,1056300
LT_F2,21-12-2023,11:57:00,3420.0,3424.0,3420.0,3424.0,2700,1057800
LT_F2,21-12-2023,11:58:00,3423.8,3424.95,3423.05,3423.95,3300,1057800
LT_F2,21-12-2023,11:59:00,3424.8,3424.8999,3424.8,3424.8999,900,1057800
LT_F2,21-12-2023,12:00:00,3424.2,3425.5,3424.2,3425.5,6600,1059600
LT_F2,21-12-2023,12:01:00,3425.6499,3425.6499,3425.3,3425.3,1200,1059600
LT_F2,21-12-2023,12:02:00,3426.5,3428.8,3426.5,3428.0,2400,1059600
LT_F2,21-12-2023,12:03:00,3428.0,3429.3501,3428.0,3429.3501,2400,1064700
LT_F2,21-12-2023,12:04:00,3429.3999,3431.0,3428.75,3431.0,3600,1064700
LT_F2,21-12-2023,12:05:00,3430.5,3432.1499,3430.3999,3430.3999,2100,1064700
LT_F2,21-12-2023,12:06:00,3430.3999,3433.0,3430.3999,3432.0,1800,1067400
LT_F2,21-12-2023,12:07:00,3432.0,3435.8999,3432.0,3434.3999,8400,1067400
LT_F2,21-12-2023,12:08:00,3433.8501,3435.95,3433.6499,3433.8999,6000,1067400
LT_F2,21-12-2023,12:09:00,3431.45,3432.0,3431.3501,3432.0,2100,1074000
LT_F2,21-12-2023,12:10:00,3431.5,3433.0,3431.5,3433.0,1500,1074000
LT_F2,21-12-2023,12:11:00,3433.1499,3433.1499,3433.1499,3433.1499,900,1074000
LT_F2,21-12-2023,12:12:00,3434.8501,3434.8501,3431.5,3431.5,1200,1075800
LT_F2,21-12-2023,12:13:00,3433.6499,3433.8999,3433.6499,3433.8999,900,1075800
LT_F2,21-12-2023,12:14:00,3433.0,3433.0,3433.0,3433.0,300,1075800
LT_F2,21-12-2023,12:15:00,3434.8501,3434.8501,3432.5,3433.25,1800,1076100
LT_F2,21-12-2023,12:16:00,3432.0,3432.0,3427.6499,3428.05,6600,1076100
LT_F2,21-12-2023,12:17:00,3428.05,3428.05,3428.05,3428.05,3900,1076100
LT_F2,21-12-2023,12:18:00,3429.75,3431.5,3426.8999,3426.8999,8100,1081200
LT_F2,21-12-2023,12:19:00,3426.8,3427.6001,3425.3,3425.3,2700,1081200
LT_F2,21-12-2023,12:20:00,3428.05,3428.95,3427.25,3427.8999,2700,1081200
LT_F2,21-12-2023,12:21:00,3429.0,3429.5,3427.5,3428.05,5100,1082100
LT_F2,21-12-2023,12:22:00,3426.3,3426.8501,3425.0,3426.3,5100,1082100
LT_F2,21-12-2023,12:23:00,3426.3501,3429.45,3426.3501,3429.05,4200,1082100
LT_F2,21-12-2023,12:24:00,3429.05,3429.05,3429.05,3429.05,300,1084800
LT_F2,21-12-2023,12:25:00,3429.8501,3430.3,3429.8501,3430.3,1500,1084800
LT_F2,21-12-2023,12:26:00,3429.1499,3431.7,3429.1499,3431.25,3000,1084800
LT_F2,21-12-2023,12:27:00,3432.3999,3434.8,3431.0,3434.7,5700,1085700
LT_F2,21-12-2023,12:28:00,3434.8501,3434.8501,3434.0,3434.0,1200,1085700
LT_F2,21-12-2023,12:29:00,3435.0,3436.0,3435.0,3436.0,2700,1085700
LT_F2,21-12-2023,12:30:00,3436.0,3439.25,3436.0,3437.3999,3300,1090800
LT_F2,21-12-2023,12:31:00,3439.3999,3439.7,3438.5,3438.5,7200,1090800
LT_F2,21-12-2023,12:32:00,3438.5,3439.95,3438.0,3439.95,3300,1090800
LT_F2,21-12-2023,12:33:00,3440.0,3441.6499,3436.2,3436.2,4500,1096800
LT_F2,21-12-2023,12:34:00,3434.5,3436.1499,3434.5,3435.3501,1800,1096800
LT_F2,21-12-2023,12:35:00,3436.05,3436.05,3436.05,3436.05,600,1096800
LT_F2,21-12-2023,12:36:00,3436.05,3436.05,3434.2,3434.2,3300,1098900
LT_F2,21-12-2023,12:37:00,3434.2,3434.2,3433.2,3433.2,900,1098900
LT_F2,21-12-2023,12:38:00,3433.2,3433.2,3433.2,3433.2,1200,1098900
LT_F2,21-12-2023,12:39:00,3436.0,3437.1499,3435.8999,3435.8999,3600,1101900
LT_F2,21-12-2023,12:40:00,3435.0,3436.3501,3433.2,3433.2,2400,1101900
LT_F2,21-12-2023,12:41:00,3432.6001,3433.2,3432.6001,3433.2,1200,1101900
LT_F2,21-12-2023,12:42:00,3435.8999,3435.8999,3434.55,3434.55,1500,1105500
LT_F2,21-12-2023,12:43:00,3435.0,3435.3999,3434.95,3434.95,3300,1105500
LT_F2,21-12-2023,12:44:00,3437.05,3437.05,3437.05,3437.05,1200,1105500
LT_F2,21-12-2023,12:45:00,3437.05,3437.05,3432.55,3432.55,5100,1107600
LT_F2,21-12-2023,12:46:00,3435.55,3436.1001,3435.1001,3435.1001,1800,1107600
LT_F2,21-12-2023,12:47:00,3436.05,3436.05,3434.2,3434.2,1800,1107600
LT_F2,21-12-2023,12:48:00,3437.95,3440.3999,3437.3999,3440.3999,4500,1113600
LT_F2,21-12-2023,12:49:00,3439.75,3440.3999,3439.3,3440.3999,2400,1113600
LT_F2,21-12-2023,12:50:00,3440.3999,3440.3999,3440.3999,3440.3999,300,1113600
LT_F2,21-12-2023,12:51:00,3442.3999,3443.3999,3440.95,3443.3,12900,1118100
LT_F2,21-12-2023,12:52:00,3443.6499,3443.6499,3443.6499,3443.6499,600,1118100
LT_F2,21-12-2023,12:53:00,3443.6499,3445.0,3443.6499,3445.0,4800,1118100
LT_F2,21-12-2023,12:54:00,3445.3501,3446.8999,3445.3501,3446.8999,4200,1122300
LT_F2,21-12-2023,12:55:00,3447.1499,3447.1499,3442.6001,3446.6499,12000,1122300
LT_F2,21-12-2023,12:56:00,3443.45,3443.45,3440.6499,3440.6499,1800,1122300
LT_F2,21-12-2023,12:57:00,3441.3999,3443.75,3440.8501,3443.75,3900,1131900
LT_F2,21-12-2023,12:58:00,3443.95,3445.1499,3441.5,3444.55,3300,1131900
LT_F2,21-12-2023,12:59:00,3442.75,3444.0,3441.55,3444.0,2700,1131900
LT_F2,21-12-2023,13:00:00,3444.0,3445.25,3442.3501,3443.0,6900,1140900
LT_F2,21-12-2023,13:01:00,3442.1499,3442.1499,3440.3501,3440.3501,1800,1140900
LT_F2,21-12-2023,13:02:00,3440.3501,3443.0,3440.3501,3443.0,900,1140900
LT_F2,21-12-2023,13:03:00,3443.95,3444.8501,3443.95,3444.8501,3000,1142100
LT_F2,21-12-2023,13:04:00,3445.95,3445.95,3442.6499,3443.0,6300,1142100
LT_F2,21-12-2023,13:05:00,3444.0,3444.0,3444.0,3444.0,300,1142100
LT_F2,21-12-2023,13:06:00,3444.0,3444.0,3443.1499,3443.1499,2400,1145100
LT_F2,21-12-2023,13:07:00,3443.1499,3443.1499,3443.1499,3443.1499,1500,1145100
LT_F2,21-12-2023,13:08:00,3442.5,3443.1499,3442.5,3443.1499,2400,1145100
LT_F2,21-12-2023,13:09:00,3443.5,3445.1001,3443.5,3445.1001,1200,1148400
LT_F2,21-12-2023,13:10:00,3443.5,3445.1001,3443.1001,3443.1001,3300,1148400
LT_F2,21-12-2023,13:11:00,3444.0,3445.1001,3444.0,3445.1001,1200,1148400
LT_F2,21-12-2023,13:12:00,3446.5,3448.95,3446.5,3448.95,5100,1151400
LT_F2,21-12-2023,13:13:00,3449.0,3449.0,3449.0,3449.0,300,1151400
LT_F2,21-12-2023,13:14:00,3449.0,3449.8999,3448.0,3449.8999,3300,1151400
LT_F2,21-12-2023,13:15:00,3449.8999,3450.5,3449.8999,3450.5,4500,1155300
LT_F2,21-12-2023,13:16:00,3450.5,3451.0,3448.1499,3449.1001,4200,1155300
LT_F2,21-12-2023,13:17:00,3449.0,3449.8999,3448.0,3448.0,2400,1155300
LT_F2,21-12-2023,13:18:00,3448.0,3448.0,3445.1001,3445.1001,5400,1163100
LT_F2,21-12-2023,13:19:00,3445.0,3445.0,3445.0,3445.0,300,1163100
LT_F2,21-12-2023,13:20:00,3444.3999,3444.3999,3444.1499,3444.3501,2400,1163100
LT_F2,21-12-2023,13:21:00,3444.3501,3444.3501,3442.75,3442.75,1500,1167000
LT_F2,21-12-2023,13:22:00,3442.95,3444.1499,3442.95,3444.1499,900,1167000
LT_F2,21-12-2023,13:23:00,3444.1499,3444.1499,3444.1499,3444.1499,600,1167000
LT_F2,21-12-2023,13:24:00,3447.1499,3448.0,3444.0,3444.0,1500,1167000
LT_F2,21-12-2023,13:25:00,3444.3,3444.3,3440.3,3441.3,1200,1167000
LT_F2,21-12-2023,13:26:00,3444.3,3444.3,3444.3,3444.3,900,1167000
LT_F2,21-12-2023,13:27:00,3445.0,3445.0,3445.0,3445.0,5400,1167000
LT_F2,21-12-2023,13:28:00,3445.0,3445.05,3444.3501,3444.3501,1500,1173300
LT_F2,21-12-2023,13:29:00,3445.95,3446.1001,3445.95,3446.1001,1500,1173300
LT_F2,21-12-2023,13:30:00,3450.0,3450.5,3449.6001,3450.5,3000,1175400
LT_F2,21-12-2023,13:31:00,3450.1499,3452.8999,3450.1499,3452.8999,1500,1175400
LT_F2,21-12-2023,13:32:00,3452.5,3454.8999,3452.5,3454.8999,3600,1175400
LT_F2,21-12-2023,13:33:00,3454.95,3454.95,3454.95,3454.95,1200,1176900
LT_F2,21-12-2023,13:34:00,3455.0,3458.95,3455.0,3458.1499,4800,1176900
LT_F2,21-12-2023,13:35:00,3459.0,3459.95,3456.55,3456.55,11100,1176900
LT_F2,21-12-2023,13:36:00,3456.55,3457.95,3453.3501,3453.55,8400,1182600
LT_F2,21-12-2023,13:37:00,3449.45,3452.3999,3449.3501,3450.55,3900,1182600
LT_F2,21-12-2023,13:38:00,3450.55,3450.55,3447.75,3447.75,1500,1182600
LT_F2,21-12-2023,13:39:00,3446.8501,3446.8501,3438.25,3441.2,7800,1185300
LT_F2,21-12-2023,13:40:00,3440.8999,3441.1001,3436.45,3437.5,3600,1185300
LT_F2,21-12-2023,13:41:00,3437.05,3440.25,3437.05,3440.25,2100,1185300
LT_F2,21-12-2023,13:42:00,3440.2,3444.3,3440.2,3443.8501,3300,1184400
LT_F2,21-12-2023,13:43:00,3443.0,3445.95,3443.0,3445.3999,2100,1184400
LT_F2,21-12-2023,13:44:00,3446.1499,3446.1499,3444.7,3444.7,3000,1184400
LT_F2,21-12-2023,13:45:00,3444.7,3445.1001,3440.25,3441.5,7500,1188600
LT_F2,21-12-2023,13:46:00,3440.5,3440.8501,3439.7,3440.8501,3900,1188600
LT_F2,21-12-2023,13:47:00,3442.8501,3445.0,3442.8501,3445.0,2100,1188600
LT_F2,21-12-2023,13:48:00,3445.0,3445.0,3443.0,3443.8501,3900,1188000
LT_F2,21-12-2023,13:49:00,3444.6001,3451.25,3444.6001,3451.25,7200,1188000
LT_F2,21-12-2023,13:50:00,3451.3,3453.6499,3451.3,3453.1499,3300,1188000
LT_F2,21-12-2023,13:51:00,3453.0,3453.0,3453.0,3453.0,300,1193700
LT_F2,21-12-2023,13:52:00,3453.0,3453.0,3449.8,3449.8,2400,1193700
LT_F2,21-12-2023,13:53:00,3452.3,3452.3,3447.0,3447.0,1800,1193700
LT_F2,21-12-2023,13:54:00,3447.0,3449.8999,3447.0,3449.8999,2100,1197600
LT_F2,21-12-2023,13:55:00,3448.3999,3451.55,3448.3999,3451.55,3900,1197600
LT_F2,21-12-2023,13:56:00,3451.6001,3451.6001,3450.55,3451.1001,1800,1197600
LT_F2,21-12-2023,13:57:00,3450.0,3450.0,3448.25,3450.0,2400,1200900
LT_F2,21-12-2023,13:58:00,3452.05,3452.05,3449.8999,3450.75,3900,1200900
LT_F2,21-12-2023,13:59:00,3450.8,3452.6499,3450.8,3452.6499,12000,1200900
LT_F2,21-12-2023,14:00:00,3452.6499,3452.6499,3450.8,3451.1001,9900,1211700
LT_F2,21-12-2023,14:01:00,3451.1001,3451.5,3445.1001,3445.1001,3300,1211700
LT_F2,21-12-2023,14:02:00,3445.8999,3446.75,3445.8999,3446.75,1500,1211700
LT_F2,21-12-2023,14:03:00,3448.3999,3448.3999,3446.1001,3447.0,2400,1223400
LT_F2,21-12-2023,14:04:00,3447.1499,3447.1499,3442.3999,3443.05,3900,1223400
LT_F2,21-12-2023,14:05:00,3444.2,3444.7,3442.7,3443.6001,10500,1223400
LT_F2,21-12-2023,14:06:00,3443.8999,3447.3999,3443.8999,3447.3999,5100,1223400
LT_F2,21-12-2023,14:07:00,3447.3999,3447.3999,3447.3999,3447.3999,1500,1228200
LT_F2,21-12-2023,14:08:00,3447.3501,3447.3501,3445.5,3445.5,1500,1228200
LT_F2,21-12-2023,14:09:00,3447.0,3447.0,3446.95,3446.95,3000,1228500
LT_F2,21-12-2023,14:10:00,3447.0,3448.8501,3447.0,3447.25,2400,1228500
LT_F2,21-12-2023,14:11:00,3448.95,3449.0,3446.05,3446.05,5700,1228500
LT_F2,21-12-2023,14:13:00,3448.8,3448.8,3446.5,3446.5,3900,1232400
LT_F2,21-12-2023,14:14:00,3449.0,3451.2,3448.7,3451.2,2400,1232400
LT_F2,21-12-2023,14:15:00,3451.2,3454.8,3451.2,3454.8,2100,1238100
LT_F2,21-12-2023,14:16:00,3455.0,3455.0,3455.0,3455.0,1800,1238100
LT_F2,21-12-2023,14:17:00,3453.6001,3453.6001,3453.6001,3453.6001,1800,1238100
LT_F2,21-12-2023,14:18:00,3453.6001,3458.95,3452.1499,3458.95,2700,1240200
LT_F2,21-12-2023,14:19:00,3458.95,3461.3,3457.5,3461.3,3000,1240200
LT_F2,21-12-2023,14:20:00,3463.6499,3464.3501,3462.2,3464.3501,4800,1240200
LT_F2,21-12-2023,14:21:00,3464.95,3468.0,3463.75,3468.0,6000,1245600
LT_F2,21-12-2023,14:22:00,3469.0,3469.95,3467.3501,3467.3501,6300,1245600
LT_F2,21-12-2023,14:23:00,3465.0,3468.0,3465.0,3467.1001,9600,1245600
LT_F2,21-12-2023,14:24:00,3467.1001,3467.1001,3465.0,3465.95,2700,1250400
LT_F2,21-12-2023,14:25:00,3466.0,3466.0,3465.05,3465.05,3900,1250400
LT_F2,21-12-2023,14:26:00,3463.6499,3463.6499,3463.6499,3463.6499,3300,1250400
LT_F2,21-12-2023,14:27:00,3460.3999,3460.7,3460.3999,3460.7,900,1253400
LT_F2,21-12-2023,14:28:00,3460.8999,3460.95,3460.8999,3460.95,1500,1253400
LT_F2,21-12-2023,14:29:00,3460.8999,3462.75,3459.75,3459.75,4800,1253400
LT_F2,21-12-2023,14:30:00,3463.0,3463.0,3463.0,3463.0,600,1257600
LT_F2,21-12-2023,14:31:00,3465.05,3465.5,3462.95,3462.95,2400,1257600
LT_F2,21-12-2023,14:32:00,3462.5,3464.6499,3462.5,3464.6499,1500,1257600
LT_F2,21-12-2023,14:33:00,3464.6499,3464.6499,3464.0,3464.0,1200,1257600
LT_F2,21-12-2023,14:34:00,3463.0,3463.2,3462.5,3463.2,1800,1257900
LT_F2,21-12-2023,14:35:00,3463.2,3463.2,3463.2,3463.2,300,1257900
LT_F2,21-12-2023,14:36:00,3464.1499,3464.1499,3461.5,3461.5,900,1258800
LT_F2,21-12-2023,14:37:00,3462.8,3462.8,3458.3,3458.3,3000,1258800
LT_F2,21-12-2023,14:38:00,3459.3,3459.3,3456.6001,3456.6001,2100,1258800
LT_F2,21-12-2023,14:39:00,3463.5,3463.5,3463.5,3463.5,900,1258800
LT_F2,21-12-2023,14:40:00,3461.8501,3461.8501,3459.0,3459.0,1200,1259100
LT_F2,21-12-2023,14:41:00,3460.8999,3464.5,3460.8999,3464.5,900,1259100
LT_F2,21-12-2023,14:42:00,3463.7,3464.0,3462.2,3462.2,2700,1259100
LT_F2,21-12-2023,14:43:00,3464.5,3465.8999,3464.5,3465.8999,2100,1257600
LT_F2,21-12-2023,14:44:00,3464.05,3464.05,3464.05,3464.05,1500,1257600
LT_F2,21-12-2023,14:45:00,3460.55,3461.75,3460.55,3461.75,2700,1257600
LT_F2,21-12-2023,14:46:00,3462.3501,3462.3501,3462.3501,3462.3501,600,1256400
LT_F2,21-12-2023,14:47:00,3462.7,3462.7,3462.7,3462.7,900,1256400
LT_F2,21-12-2023,14:48:00,3462.7,3462.95,3461.3,3461.8999,3900,1257900
LT_F2,21-12-2023,14:49:00,3462.5,3463.3501,3462.0,3462.0,2100,1257900
LT_F2,21-12-2023,14:50:00,3461.8,3461.8,3458.6001,3458.6001,2700,1257900
LT_F2,21-12-2023,14:51:00,3459.3,3460.05,3459.3,3460.0,1500,1257300
LT_F2,21-12-2023,14:52:00,3459.25,3459.25,3459.25,3459.25,300,1257300
LT_F2,21-12-2023,14:54:00,3459.7,3459.7,3458.45,3458.45,600,1257300
