<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
EICHERMOT_F1,14-12-2023,11:09:00,4103.1499,4107.3999,4101.0,4102.8999,11025,3341625
EICHERMOT_F1,14-12-2023,11:10:00,4102.7998,4103.0,4100.5498,4101.75,2625,3341625
EICHERMOT_F1,14-12-2023,11:11:00,4102.75,4102.75,4101.2002,4101.8501,1400,3342850
EICHERMOT_F1,14-12-2023,11:12:00,4102.2002,4102.3999,4099.7998,4099.7998,700,3342850
EICHERMOT_F1,14-12-2023,11:13:00,4102.0,4105.0,4101.5498,4103.3999,2450,3342850
EICHERMOT_F1,14-12-2023,11:14:00,4102.5,4103.3501,4101.5,4102.0,1925,3343900
EICHERMOT_F1,14-12-2023,11:15:00,4102.0,4102.9502,4102.0,4102.1001,1575,3343900
EICHERMOT_F1,14-12-2023,11:16:00,4102.1499,4102.1499,4100.3999,4101.9502,1400,3343900
EICHERMOT_F1,14-12-2023,11:17:00,4102.8501,4103.3501,4101.2002,4103.3501,875,3343900
EICHERMOT_F1,14-12-2023,11:18:00,4103.0498,4106.0,4103.0498,4106.0,2625,3344250
EICHERMOT_F1,14-12-2023,11:19:00,4106.0,4106.25,4105.0498,4106.25,1400,3344250
EICHERMOT_F1,14-12-2023,11:20:00,4106.4502,4109.0,4105.0,4107.75,4375,3344600
EICHERMOT_F1,14-12-2023,11:21:00,4108.5,4109.3501,4106.1001,4106.2998,3675,3344600
EICHERMOT_F1,14-12-2023,11:22:00,4108.7998,4108.7998,4108.0,4108.0,700,3344600
EICHERMOT_F1,14-12-2023,11:23:00,4107.9502,4108.7998,4107.9502,4108.7998,875,3346700
EICHERMOT_F1,14-12-2023,11:24:00,4109.0,4109.0,4107.25,4107.7998,1575,3346700
EICHERMOT_F1,14-12-2023,11:25:00,4105.5,4105.5,4097.9502,4098.5,8925,3346700
EICHERMOT_F1,14-12-2023,11:26:00,4097.7002,4100.2998,4097.7002,4098.0,1575,3346700
EICHERMOT_F1,14-12-2023,11:27:00,4098.0,4100.0,4098.0,4100.0,1400,3346700
EICHERMOT_F1,14-12-2023,11:28:00,4100.8501,4101.25,4100.8501,4101.25,350,3346700
EICHERMOT_F1,14-12-2023,11:29:00,4101.0,4103.2002,4101.0,4102.0,525,3347575
EICHERMOT_F1,14-12-2023,11:30:00,4101.75,4104.7998,4101.1499,4104.7998,3150,3347575
EICHERMOT_F1,14-12-2023,11:31:00,4106.8999,4108.0,4103.6001,4103.6499,3675,3347575
EICHERMOT_F1,14-12-2023,11:32:00,4104.4502,4106.3999,4104.4502,4106.3999,700,3347225
EICHERMOT_F1,14-12-2023,11:33:00,4106.5,4106.8501,4103.0498,4106.8501,700,3347225
EICHERMOT_F1,14-12-2023,11:34:00,4104.1001,4107.5498,4104.1001,4104.9502,1050,3347225
EICHERMOT_F1,14-12-2023,11:35:00,4107.0,4109.75,4106.0,4109.75,2275,3347225
EICHERMOT_F1,14-12-2023,11:36:00,4109.75,4110.0,4107.2002,4107.2002,3325,3348450
EICHERMOT_F1,14-12-2023,11:37:00,4109.7998,4109.7998,4106.25,4108.75,2450,3348450
EICHERMOT_F1,14-12-2023,11:38:00,4106.5498,4106.5498,4102.6001,4105.0,2800,3348450
EICHERMOT_F1,14-12-2023,11:39:00,4103.8501,4107.0,4103.8501,4107.0,875,3345300
EICHERMOT_F1,14-12-2023,11:40:00,4104.0,4104.25,4100.3501,4100.3501,1050,3345300
EICHERMOT_F1,14-12-2023,11:41:00,4101.2998,4101.2998,4101.2998,4101.2998,175,3345300
EICHERMOT_F1,14-12-2023,11:42:00,4098.8999,4104.7002,4098.8999,4104.7002,700,3346350
EICHERMOT_F1,14-12-2023,11:43:00,4101.25,4102.7998,4101.25,4102.0,700,3346350
EICHERMOT_F1,14-12-2023,11:44:00,4103.0,4107.0,4103.0,4107.0,700,3347750
EICHERMOT_F1,14-12-2023,11:45:00,4106.3501,4106.3501,4106.3501,4106.3501,175,3347750
EICHERMOT_F1,14-12-2023,11:46:00,4107.7002,4107.8999,4106.5,4106.5,525,3347750
EICHERMOT_F1,14-12-2023,11:47:00,4109.0,4109.0,4106.25,4108.8999,875,3347750
EICHERMOT_F1,14-12-2023,11:48:00,4108.75,4108.75,4105.5498,4105.5498,1400,3347925
EICHERMOT_F1,14-12-2023,11:49:00,4108.2998,4108.2998,4105.1499,4106.25,1400,3347925
EICHERMOT_F1,14-12-2023,11:50:00,4105.0,4105.0,4103.0,4104.0,875,3347925
EICHERMOT_F1,14-12-2023,11:51:00,4101.2998,4102.25,4096.0,4096.5498,3675,3347050
EICHERMOT_F1,14-12-2023,11:52:00,4094.5,4097.0,4094.5,4095.1001,1750,3347050
EICHERMOT_F1,14-12-2023,11:53:00,4094.3999,4096.1001,4092.7,4093.5,2275,3347050
EICHERMOT_F1,14-12-2023,11:54:00,4093.45,4096.1001,4093.45,4096.1001,525,3349675
EICHERMOT_F1,14-12-2023,11:55:00,4097.7998,4100.8501,4097.7998,4100.5,1400,3349675
EICHERMOT_F1,14-12-2023,11:56:00,4098.2998,4100.0,4098.2998,4100.0,525,3349675
EICHERMOT_F1,14-12-2023,11:57:00,4096.2998,4098.1499,4096.2998,4098.1499,350,3349850
EICHERMOT_F1,14-12-2023,11:58:00,4097.0,4100.0,4097.0,4100.0,1400,3349850
EICHERMOT_F1,14-12-2023,11:59:00,4098.25,4100.0,4098.25,4100.0,1225,3349850
EICHERMOT_F1,14-12-2023,12:00:00,4100.0,4100.5,4099.25,4099.25,1050,3348275
EICHERMOT_F1,14-12-2023,12:01:00,4101.8999,4102.0,4101.8999,4102.0,350,3348275
EICHERMOT_F1,14-12-2023,12:02:00,4099.8501,4102.2002,4099.8501,4102.2002,875,3348275
EICHERMOT_F1,14-12-2023,12:03:00,4101.25,4101.25,4095.2,4097.6499,3150,3348975
EICHERMOT_F1,14-12-2023,12:04:00,4095.25,4096.3999,4095.25,4096.3999,350,3348975
EICHERMOT_F1,14-12-2023,12:05:00,4098.0,4098.0,4098.0,4098.0,525,3348975
EICHERMOT_F1,14-12-2023,12:06:00,4097.8999,4097.8999,4095.0,4096.6001,2625,3346525
EICHERMOT_F1,14-12-2023,12:07:00,4099.0,4099.0,4095.75,4095.75,350,3346525
EICHERMOT_F1,14-12-2023,12:08:00,4099.0,4101.0,4099.0,4101.0,2100,3346525
EICHERMOT_F1,14-12-2023,12:09:00,4102.2002,4102.2002,4101.2998,4101.2998,350,3344425
EICHERMOT_F1,14-12-2023,12:10:00,4101.2002,4105.75,4101.2002,4105.75,525,3344425
EICHERMOT_F1,14-12-2023,12:11:00,4106.0,4106.0,4103.2002,4103.25,525,3344425
EICHERMOT_F1,14-12-2023,12:12:00,4104.5498,4105.25,4103.25,4105.25,700,3344250
EICHERMOT_F1,14-12-2023,12:13:00,4103.1499,4106.0,4103.0,4106.0,875,3344250
EICHERMOT_F1,14-12-2023,12:14:00,4103.3501,4104.75,4103.3501,4104.75,525,3344250
EICHERMOT_F1,14-12-2023,12:15:00,4104.3501,4104.8999,4104.0,4104.0,1050,3344250
EICHERMOT_F1,14-12-2023,12:16:00,4103.25,4103.25,4103.0,4103.0,700,3344250
EICHERMOT_F1,14-12-2023,12:17:00,4103.0498,4105.4502,4100.7002,4103.2998,1750,3344250
EICHERMOT_F1,14-12-2023,12:18:00,4101.2002,4102.0,4100.7998,4100.7998,525,3344950
EICHERMOT_F1,14-12-2023,12:19:00,4099.1001,4101.7998,4099.0,4101.7998,1050,3344950
EICHERMOT_F1,14-12-2023,12:20:00,4101.2002,4101.2002,4100.25,4100.25,1050,3344950
EICHERMOT_F1,14-12-2023,12:21:00,4101.0,4104.7002,4101.0,4104.7002,525,3346000
EICHERMOT_F1,14-12-2023,12:22:00,4105.4502,4106.1499,4105.4502,4106.1499,700,3346000
EICHERMOT_F1,14-12-2023,12:23:00,4105.0,4107.5,4105.0,4107.5,1225,3346000
EICHERMOT_F1,14-12-2023,12:24:00,4108.7002,4108.7002,4105.1499,4106.25,875,3345475
EICHERMOT_F1,14-12-2023,12:25:00,4104.8501,4107.3999,4104.8501,4107.3999,350,3345475
EICHERMOT_F1,14-12-2023,12:26:00,4108.4502,4108.4502,4104.5498,4107.8999,1925,3345475
EICHERMOT_F1,14-12-2023,12:27:00,4106.0498,4106.0498,4106.0,4106.0,350,3345300
EICHERMOT_F1,14-12-2023,12:28:00,4105.1001,4106.0,4103.0,4103.6001,1575,3345300
EICHERMOT_F1,14-12-2023,12:29:00,4107.0,4107.0,4106.7998,4106.8999,525,3345300
EICHERMOT_F1,14-12-2023,12:30:00,4106.5,4108.5,4106.5,4108.5,1225,3345475
EICHERMOT_F1,14-12-2023,12:31:00,4108.75,4108.75,4106.1001,4106.1001,1050,3345475
EICHERMOT_F1,14-12-2023,12:32:00,4105.6001,4106.0,4105.0,4105.0,1225,3345475
EICHERMOT_F1,14-12-2023,12:33:00,4101.6499,4103.1499,4100.5498,4102.75,2975,3346700
EICHERMOT_F1,14-12-2023,12:34:00,4102.7998,4104.8501,4102.0,4102.4502,2450,3346700
EICHERMOT_F1,14-12-2023,12:35:00,4100.75,4101.7002,4100.75,4101.7002,350,3346700
EICHERMOT_F1,14-12-2023,12:36:00,4104.0,4104.9502,4104.0,4104.9502,350,3346350
EICHERMOT_F1,14-12-2023,12:37:00,4104.4502,4104.5498,4102.2002,4102.2002,875,3346350
EICHERMOT_F1,14-12-2023,12:38:00,4103.5,4103.5,4102.5,4103.1001,875,3346350
EICHERMOT_F1,14-12-2023,12:39:00,4103.2002,4103.2002,4101.5,4101.5,525,3347400
EICHERMOT_F1,14-12-2023,12:40:00,4102.8999,4103.9502,4102.8999,4103.9502,1575,3347400
EICHERMOT_F1,14-12-2023,12:41:00,4104.9502,4104.9502,4102.3501,4103.2002,875,3347400
EICHERMOT_F1,14-12-2023,12:42:00,4103.8999,4105.0,4103.8999,4105.0,2450,3348800
EICHERMOT_F1,14-12-2023,12:43:00,4105.0498,4106.6001,4104.6499,4106.0,2275,3348800
EICHERMOT_F1,14-12-2023,12:44:00,4105.6001,4106.8501,4105.6001,4105.6499,700,3348800
EICHERMOT_F1,14-12-2023,12:45:00,4107.0,4107.3501,4107.0,4107.3501,875,3347575
EICHERMOT_F1,14-12-2023,12:46:00,4107.5,4109.8999,4107.0,4107.0,2625,3347575
EICHERMOT_F1,14-12-2023,12:47:00,4107.5498,4108.3999,4106.1499,4108.3999,700,3347575
EICHERMOT_F1,14-12-2023,12:48:00,4109.1001,4109.1001,4109.1001,4109.1001,350,3347750
EICHERMOT_F1,14-12-2023,12:49:00,4110.0,4110.0,4106.5498,4106.5498,700,3347750
EICHERMOT_F1,14-12-2023,12:50:00,4108.8501,4108.8501,4108.4502,4108.4502,350,3347750
EICHERMOT_F1,14-12-2023,12:51:00,4109.8999,4109.8999,4109.8999,4109.8999,175,3348275
EICHERMOT_F1,14-12-2023,12:52:00,4109.1001,4110.0,4108.2998,4108.2998,1925,3348275
EICHERMOT_F1,14-12-2023,12:53:00,4113.0498,4113.7002,4109.3501,4113.4502,8925,3348275
EICHERMOT_F1,14-12-2023,12:54:00,4111.0,4111.9502,4107.0,4107.0,2450,3347400
EICHERMOT_F1,14-12-2023,12:55:00,4105.3501,4108.1001,4105.3501,4108.1001,350,3347400
EICHERMOT_F1,14-12-2023,12:56:00,4108.0,4110.2998,4108.0,4110.2998,525,3347400
EICHERMOT_F1,14-12-2023,12:57:00,4109.4502,4109.4502,4105.6001,4105.6001,2100,3348625
EICHERMOT_F1,14-12-2023,12:58:00,4107.75,4107.75,4106.9502,4106.9502,350,3348625
EICHERMOT_F1,14-12-2023,12:59:00,4105.2998,4108.3501,4105.0,4108.3501,2100,3348625
EICHERMOT_F1,14-12-2023,13:00:00,4106.0498,4107.8999,4106.0,4107.8999,875,3349675
EICHERMOT_F1,14-12-2023,13:01:00,4106.6001,4106.6001,4103.0,4104.5498,3150,3349675
EICHERMOT_F1,14-12-2023,13:02:00,4104.1001,4106.0,4104.1001,4106.0,350,3349675
EICHERMOT_F1,14-12-2023,13:03:00,4107.2002,4107.2002,4107.2002,4107.2002,175,3352125
EICHERMOT_F1,14-12-2023,13:04:00,4107.3501,4107.3501,4106.4502,4106.4502,350,3352125
EICHERMOT_F1,14-12-2023,13:05:00,4106.25,4106.2998,4106.25,4106.2998,525,3352125
EICHERMOT_F1,14-12-2023,13:06:00,4107.1499,4107.1499,4107.0,4107.0,350,3353175
EICHERMOT_F1,14-12-2023,13:07:00,4107.2998,4107.2998,4107.2998,4107.2998,175,3353175
EICHERMOT_F1,14-12-2023,13:08:00,4106.5498,4107.3501,4106.5498,4107.3501,525,3353175
EICHERMOT_F1,14-12-2023,13:09:00,4107.3501,4108.0,4107.3501,4108.0,700,3353700
EICHERMOT_F1,14-12-2023,13:10:00,4108.0,4108.0,4108.0,4108.0,175,3353700
EICHERMOT_F1,14-12-2023,13:11:00,4106.5498,4107.2998,4106.5498,4106.5498,525,3353700
EICHERMOT_F1,14-12-2023,13:12:00,4107.2002,4107.2002,4106.6001,4106.6001,525,3353875
EICHERMOT_F1,14-12-2023,13:13:00,4106.9502,4110.5,4106.9502,4110.5,1925,3353875
EICHERMOT_F1,14-12-2023,13:14:00,4110.3501,4110.5,4110.0,4110.5,700,3353875
EICHERMOT_F1,14-12-2023,13:15:00,4108.2998,4108.9502,4106.7002,4108.7998,1050,3354400
EICHERMOT_F1,14-12-2023,13:16:00,4106.6499,4109.5,4106.6499,4109.3501,525,3354400
EICHERMOT_F1,14-12-2023,13:17:00,4109.0,4109.0,4109.0,4109.0,350,3354400
EICHERMOT_F1,14-12-2023,13:18:00,4109.9502,4109.9502,4104.9502,4104.9502,3150,3355450
EICHERMOT_F1,14-12-2023,13:19:00,4105.3999,4106.7002,4104.8501,4106.25,1750,3355450
EICHERMOT_F1,14-12-2023,13:20:00,4108.3501,4108.3501,4106.7998,4107.8999,700,3355450
EICHERMOT_F1,14-12-2023,13:21:00,4107.0498,4108.3501,4106.3501,4106.3501,700,3356675
EICHERMOT_F1,14-12-2023,13:22:00,4108.5498,4108.5498,4106.6001,4108.5,875,3356675
EICHERMOT_F1,14-12-2023,13:23:00,4107.1499,4107.1499,4106.7002,4107.0,525,3356675
EICHERMOT_F1,14-12-2023,13:24:00,4106.0498,4107.5,4106.0498,4106.1499,1050,3356675
EICHERMOT_F1,14-12-2023,13:25:00,4107.0,4107.75,4106.3501,4106.5,1750,3356675
EICHERMOT_F1,14-12-2023,13:26:00,4106.1499,4106.5,4104.1499,4104.1499,1925,3356675
EICHERMOT_F1,14-12-2023,13:27:00,4102.0,4103.8999,4100.6001,4103.8999,1050,3356850
EICHERMOT_F1,14-12-2023,13:28:00,4102.4502,4103.5,4099.1001,4099.3501,2275,3356850
EICHERMOT_F1,14-12-2023,13:29:00,4101.6499,4101.6499,4099.25,4101.1499,1575,3356850
EICHERMOT_F1,14-12-2023,13:30:00,4101.0498,4103.5498,4101.0,4103.5498,700,3357900
EICHERMOT_F1,14-12-2023,13:31:00,4101.1499,4103.0,4101.1499,4101.8501,700,3357900
EICHERMOT_F1,14-12-2023,13:32:00,4103.8999,4103.8999,4102.2002,4102.2002,525,3357900
EICHERMOT_F1,14-12-2023,13:33:00,4103.0,4103.8999,4102.2998,4103.8999,875,3357550
EICHERMOT_F1,14-12-2023,13:34:00,4106.8501,4106.8501,4096.5,4099.7002,7000,3357550
EICHERMOT_F1,14-12-2023,13:35:00,4099.7002,4099.7002,4098.1499,4099.0,1225,3357550
EICHERMOT_F1,14-12-2023,13:36:00,4099.0,4100.5498,4098.1499,4098.5498,2625,3354575
EICHERMOT_F1,14-12-2023,13:37:00,4097.1001,4099.3999,4097.1001,4098.3501,525,3354575
EICHERMOT_F1,14-12-2023,13:38:00,4099.9502,4099.9502,4096.7998,4096.7998,350,3354575
EICHERMOT_F1,14-12-2023,13:39:00,4097.75,4100.0,4097.75,4100.0,525,3354400
EICHERMOT_F1,14-12-2023,13:40:00,4099.8999,4101.0,4099.8999,4100.7002,875,3354400
EICHERMOT_F1,14-12-2023,13:41:00,4101.0,4101.8999,4098.5498,4099.5498,2100,3354400
EICHERMOT_F1,14-12-2023,13:42:00,4098.1499,4099.5,4098.1499,4099.5,525,3353875
EICHERMOT_F1,14-12-2023,13:43:00,4098.75,4102.0,4098.75,4102.0,4725,3353875
EICHERMOT_F1,14-12-2023,13:44:00,4101.25,4101.25,4096.7998,4096.7998,2450,3353875
EICHERMOT_F1,14-12-2023,13:45:00,4098.2998,4098.2998,4097.0498,4097.0498,525,3351600
EICHERMOT_F1,14-12-2023,13:46:00,4098.4502,4099.8501,4097.3501,4099.8501,1575,3351600
EICHERMOT_F1,14-12-2023,13:47:00,4100.75,4100.75,4097.4502,4097.4502,700,3351600
EICHERMOT_F1,14-12-2023,13:48:00,4097.0498,4098.25,4088.0,4088.45,14700,3351950
EICHERMOT_F1,14-12-2023,13:49:00,4081.8501,4085.1001,4076.6499,4078.45,15225,3351950
EICHERMOT_F1,14-12-2023,13:50:00,4085.0,4090.8999,4085.0,4090.8999,2275,3351950
EICHERMOT_F1,14-12-2023,13:51:00,4089.75,4090.3,4084.8,4084.8,8050,3344075
EICHERMOT_F1,14-12-2023,13:52:00,4081.95,4087.25,4081.95,4087.25,4025,3344075
EICHERMOT_F1,14-12-2023,13:53:00,4085.6001,4088.3999,4085.3,4088.3999,1400,3344075
EICHERMOT_F1,14-12-2023,13:54:00,4087.45,4087.45,4082.7,4082.7,1050,3342325
EICHERMOT_F1,14-12-2023,13:55:00,4082.6001,4082.6001,4079.8501,4082.5,1750,3342325
EICHERMOT_F1,14-12-2023,13:56:00,4083.0,4083.0,4081.5,4081.5,525,3342325
EICHERMOT_F1,14-12-2023,13:57:00,4080.8999,4082.6001,4080.8999,4082.6001,525,3341450
EICHERMOT_F1,14-12-2023,13:58:00,4083.7,4084.0,4083.7,4084.0,700,3341450
EICHERMOT_F1,14-12-2023,13:59:00,4083.7,4083.7,4080.1001,4080.1001,1925,3341450
EICHERMOT_F1,14-12-2023,14:00:00,4081.1499,4085.1499,4081.1499,4083.8501,1750,3341800
EICHERMOT_F1,14-12-2023,14:01:00,4083.0,4088.05,4083.0,4088.05,1225,3341800
EICHERMOT_F1,14-12-2023,14:02:00,4083.8999,4085.45,4082.8999,4084.2,2975,3341800
EICHERMOT_F1,14-12-2023,14:03:00,4086.1001,4086.1001,4082.5,4082.5,1050,3341975
EICHERMOT_F1,14-12-2023,14:04:00,4082.5,4085.25,4081.2,4083.0,2625,3341975
EICHERMOT_F1,14-12-2023,14:05:00,4083.8,4088.0,4082.8,4088.0,875,3341975
EICHERMOT_F1,14-12-2023,14:06:00,4088.05,4093.6499,4087.5,4092.0,3150,3344250
EICHERMOT_F1,14-12-2023,14:07:00,4092.45,4093.5,4091.05,4091.05,700,3344250
EICHERMOT_F1,14-12-2023,14:08:00,4092.3999,4092.3999,4092.3999,4092.3999,175,3344250
EICHERMOT_F1,14-12-2023,14:09:00,4094.5,4095.45,4094.1001,4095.45,2275,3344775
EICHERMOT_F1,14-12-2023,14:10:00,4096.3501,4096.8999,4096.3501,4096.8999,350,3344775
EICHERMOT_F1,14-12-2023,14:11:00,4097.5,4105.6499,4097.5,4105.6499,2800,3344775
EICHERMOT_F1,14-12-2023,14:12:00,4103.0,4104.8999,4101.3501,4104.8999,1050,3345300
EICHERMOT_F1,14-12-2023,14:13:00,4103.0,4104.7998,4101.0,4101.8999,1925,3345300
EICHERMOT_F1,14-12-2023,14:14:00,4103.0498,4103.0498,4102.2998,4102.8999,700,3345300
EICHERMOT_F1,14-12-2023,14:15:00,4102.5,4102.5498,4101.5,4101.5,1925,3345300
EICHERMOT_F1,14-12-2023,14:16:00,4103.9502,4104.75,4103.0498,4104.5,700,3345300
EICHERMOT_F1,14-12-2023,14:17:00,4104.5,4104.5,4101.1499,4101.1499,1050,3345300
EICHERMOT_F1,14-12-2023,14:18:00,4100.0,4102.25,4100.0,4101.0,700,3345475
EICHERMOT_F1,14-12-2023,14:19:00,4101.0,4102.6499,4101.0,4102.6499,1750,3345475
EICHERMOT_F1,14-12-2023,14:20:00,4103.0,4103.0,4100.75,4100.75,525,3345475
EICHERMOT_F1,14-12-2023,14:21:00,4100.2998,4101.3501,4100.2998,4101.3501,525,3345650
EICHERMOT_F1,14-12-2023,14:22:00,4100.6001,4100.6001,4098.0,4098.0,1050,3345650
EICHERMOT_F1,14-12-2023,14:23:00,4100.2998,4100.3999,4100.2998,4100.3999,350,3345650
EICHERMOT_F1,14-12-2023,14:24:00,4101.75,4101.75,4097.8501,4097.8999,4025,3346350
EICHERMOT_F1,14-12-2023,14:25:00,4099.8999,4103.1499,4099.8999,4103.1499,700,3346350
EICHERMOT_F1,14-12-2023,14:26:00,4100.6001,4104.7998,4100.6001,4102.3999,700,3346350
EICHERMOT_F1,14-12-2023,14:27:00,4103.8501,4103.8501,4102.2002,4102.2002,525,3346875
EICHERMOT_F1,14-12-2023,14:28:00,4104.0,4104.0,4100.0,4100.0,1925,3346875
EICHERMOT_F1,14-12-2023,14:29:00,4100.0,4100.0,4097.1001,4098.8501,1400,3346875
EICHERMOT_F1,14-12-2023,14:30:00,4099.8999,4100.0,4099.6001,4099.6001,700,3347925
EICHERMOT_F1,14-12-2023,14:31:00,4100.5,4100.6499,4097.2002,4097.2002,1225,3347925
EICHERMOT_F1,14-12-2023,14:32:00,4098.3501,4101.0,4098.3501,4101.0,1050,3347925
EICHERMOT_F1,14-12-2023,14:33:00,4100.4502,4100.4502,4099.75,4099.75,350,3336900
EICHERMOT_F1,14-12-2023,14:34:00,4098.9502,4099.6499,4092.3999,4094.2,5075,3336900
EICHERMOT_F1,14-12-2023,14:35:00,4095.6499,4098.4502,4095.6499,4098.4502,1925,3336900
EICHERMOT_F1,14-12-2023,14:36:00,4096.7002,4096.7002,4095.7,4095.7,350,3334450
EICHERMOT_F1,14-12-2023,14:37:00,4097.1499,4099.0,4092.95,4095.1499,4025,3334450
EICHERMOT_F1,14-12-2023,14:38:00,4097.6499,4097.7002,4096.0498,4096.75,1925,3334450
EICHERMOT_F1,14-12-2023,14:39:00,4096.25,4096.8501,4096.25,4096.8501,875,3333925
EICHERMOT_F1,14-12-2023,14:40:00,4097.4502,4100.8999,4095.8999,4096.2998,4725,3333925
EICHERMOT_F1,14-12-2023,14:41:00,4096.2998,4100.8999,4096.2998,4100.8999,875,3333925
EICHERMOT_F1,14-12-2023,14:42:00,4100.0,4103.1499,4100.0,4101.75,1750,3333400
EICHERMOT_F1,14-12-2023,14:43:00,4101.75,4101.75,4101.75,4101.75,350,3333400
EICHERMOT_F1,14-12-2023,14:44:00,4102.2002,4103.2998,4102.2002,4103.2998,875,3333400
EICHERMOT_F1,14-12-2023,14:45:00,4103.1001,4103.5498,4103.0498,4103.0498,700,3334625
EICHERMOT_F1,14-12-2023,14:46:00,4101.7002,4102.2998,4100.2002,4100.7002,1225,3334625
EICHERMOT_F1,14-12-2023,14:47:00,4096.75,4099.4502,4096.75,4097.4502,1400,3334625
EICHERMOT_F1,14-12-2023,14:48:00,4097.3501,4099.0,4097.3501,4099.0,525,3335150
EICHERMOT_F1,14-12-2023,14:49:00,4097.4502,4099.0,4097.1001,4097.1001,1400,3335150
EICHERMOT_F1,14-12-2023,14:50:00,4097.6499,4100.5498,4097.6499,4100.5498,1050,3335150
EICHERMOT_F1,14-12-2023,14:51:00,4099.3999,4103.75,4099.3999,4102.9502,2625,3335675
EICHERMOT_F1,14-12-2023,14:52:00,4102.7002,4102.7002,4102.0498,4102.0498,700,3335675
EICHERMOT_F1,14-12-2023,14:53:00,4102.0,4103.4502,4102.0,4103.4502,875,3335675
EICHERMOT_F1,14-12-2023,14:54:00,4101.2998,4103.4502,4101.2998,4101.2998,875,3336200
EICHERMOT_F1,14-12-2023,14:55:00,4102.2998,4102.2998,4101.2998,4101.2998,1225,3336200
EICHERMOT_F1,14-12-2023,14:56:00,4102.9502,4103.6499,4101.6499,4101.6499,1750,3336200
EICHERMOT_F1,14-12-2023,14:57:00,4102.5498,4102.5498,4101.2002,4101.8999,875,3337250
EICHERMOT_F1,14-12-2023,14:58:00,4101.8501,4103.4502,4099.9502,4101.6001,2450,3337250
EICHERMOT_F1,14-12-2023,14:59:00,4102.2002,4102.2002,4100.0,4100.0,2625,3337250
EICHERMOT_F1,14-12-2023,15:00:00,4098.6001,4101.1499,4097.9502,4098.8501,3675,3339525
EICHERMOT_F1,14-12-2023,15:01:00,4099.1499,4099.2998,4092.6499,4098.0498,10325,3339525
EICHERMOT_F1,14-12-2023,15:02:00,4098.1001,4099.5498,4097.5498,4099.5498,2275,3339525
EICHERMOT_F1,14-12-2023,15:03:00,4100.6001,4100.7998,4100.2998,4100.7998,525,3342325
EICHERMOT_F1,14-12-2023,15:04:00,4100.25,4100.25,4096.1001,4097.5,3500,3342325
EICHERMOT_F1,14-12-2023,15:05:00,4099.9502,4100.8999,4098.6499,4098.6499,2450,3342325
EICHERMOT_F1,14-12-2023,15:06:00,4098.1001,4099.3999,4098.1001,4098.1001,2625,3344075
EICHERMOT_F1,14-12-2023,15:07:00,4098.8501,4098.8501,4097.75,4098.8501,1750,3344075
EICHERMOT_F1,14-12-2023,15:08:00,4099.9502,4099.9502,4099.3999,4099.3999,1925,3344075
EICHERMOT_F1,14-12-2023,15:09:00,4098.8999,4101.0,4098.8999,4099.0498,1575,3344075
EICHERMOT_F1,14-12-2023,15:10:00,4099.5498,4100.2998,4099.5498,4100.0498,1225,3343200
EICHERMOT_F1,14-12-2023,15:11:00,4099.4502,4099.75,4095.8999,4095.8999,5425,3343200
EICHERMOT_F1,14-12-2023,15:12:00,4097.8999,4098.7002,4097.7002,4098.0,2275,3344425
EICHERMOT_F1,14-12-2023,15:13:00,4097.4502,4098.3501,4096.3999,4096.3999,2450,3344425
EICHERMOT_F1,14-12-2023,15:14:00,4096.6499,4097.5498,4096.0498,4096.5498,2100,3344425
EICHERMOT_F1,14-12-2023,15:15:00,4097.0,4098.6499,4097.0,4098.0,6825,3346350
EICHERMOT_F1,14-12-2023,15:16:00,4098.0498,4100.6001,4098.0498,4100.5498,12950,3346350
EICHERMOT_F1,14-12-2023,15:17:00,4100.5498,4101.1499,4100.5,4100.5,11550,3346350
EICHERMOT_F1,14-12-2023,15:18:00,4100.5,4100.5,4099.0,4100.0,3500,3355100
EICHERMOT_F1,14-12-2023,15:19:00,4100.0,4100.3999,4098.5,4099.25,8225,3355100
EICHERMOT_F1,14-12-2023,15:20:00,4099.2998,4101.0,4099.2998,4099.9502,8575,3355100
EICHERMOT_F1,14-12-2023,15:21:00,4100.3501,4100.5,4100.0,4100.5,5600,3355975
EICHERMOT_F1,14-12-2023,15:22:00,4100.75,4100.8501,4100.3999,4100.5498,1925,3355975
EICHERMOT_F1,14-12-2023,15:23:00,4100.2002,4102.3999,4100.0,4102.3999,4200,3355975
EICHERMOT_F1,14-12-2023,15:24:00,4102.9502,4108.1499,4101.7998,4108.1499,13825,3358425
EICHERMOT_F1,14-12-2023,15:25:00,4106.6001,4108.6001,4106.0,4107.8501,5075,3358425
EICHERMOT_F1,14-12-2023,15:26:00,4108.8501,4110.0,4108.8501,4110.0,7350,3358425
EICHERMOT_F1,14-12-2023,15:27:00,4110.0,4110.7998,4107.0,4109.75,7350,3356500
EICHERMOT_F1,14-12-2023,15:28:00,4110.0,4112.0,4110.0,4112.0,5425,3356500
EICHERMOT_F1,14-12-2023,15:29:00,4112.0,4112.0,4105.5,4111.1499,7350,3356500
EICHERMOT_F1,15-12-2023,09:15:00,4123.5,4129.1499,4117.4502,4117.4502,8053,3220525
EICHERMOT_F1,15-12-2023,09:16:00,4149.5,4149.5,4139.9502,4139.9502,16800,3220525
