<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SYNGENE_F2,22-12-2023,11:01:00,706.0,706.0,706.0,706.0,6000,1348000
SYNGENE_F2,22-12-2023,11:02:00,706.0,706.05,705.0,705.0,5000,1350000
SYNGENE_F2,22-12-2023,11:03:00,704.25,705.45,704.25,705.45,5000,1350000
SYNGENE_F2,22-12-2023,11:06:00,704.95,704.95,704.85,704.85,6000,1350000
SYNGENE_F2,22-12-2023,11:07:00,704.9,704.9,704.9,704.9,3000,1350000
SYNGENE_F2,22-12-2023,11:08:00,705.0,705.0,705.0,705.0,3000,1350000
SYNGENE_F2,22-12-2023,11:09:00,705.45,705.5,704.8,704.8,4000,1349000
SYNGENE_F2,22-12-2023,11:11:00,704.8,706.0,704.8,706.0,10000,1354000
SYNGENE_F2,22-12-2023,11:12:00,705.25,705.8,705.0,705.0,14000,1354000
SYNGENE_F2,22-12-2023,11:13:00,705.05,705.05,704.95,704.95,4000,1354000
SYNGENE_F2,22-12-2023,11:14:00,704.95,704.95,704.95,704.95,3000,1367000
SYNGENE_F2,22-12-2023,11:15:00,704.95,705.9,704.85,705.9,9000,1367000
SYNGENE_F2,22-12-2023,11:16:00,704.6,705.35,704.6,705.1,8000,1367000
SYNGENE_F2,22-12-2023,11:18:00,704.45,704.45,704.45,704.45,4000,1375000
SYNGENE_F2,22-12-2023,11:20:00,704.95,704.95,704.5,704.5,3000,1375000
SYNGENE_F2,22-12-2023,11:21:00,704.5,705.0,704.5,705.0,8000,1377000
SYNGENE_F2,22-12-2023,11:22:00,704.5,704.5,704.5,704.5,2000,1377000
SYNGENE_F2,22-12-2023,11:25:00,704.5,705.0,704.5,705.0,7000,1380000
SYNGENE_F2,22-12-2023,11:26:00,704.75,704.75,704.75,704.75,2000,1380000
SYNGENE_F2,22-12-2023,11:27:00,705.25,705.25,705.25,705.25,1000,1380000
SYNGENE_F2,22-12-2023,11:28:00,704.7,704.7,704.7,704.7,1000,1386000
SYNGENE_F2,22-12-2023,11:29:00,704.7,705.0,704.7,705.0,2000,1386000
SYNGENE_F2,22-12-2023,11:30:00,705.25,706.0,705.25,706.0,9000,1388000
SYNGENE_F2,22-12-2023,11:31:00,706.75,706.75,706.75,706.75,2000,1388000
SYNGENE_F2,22-12-2023,11:32:00,706.75,706.75,706.75,706.75,1000,1388000
SYNGENE_F2,22-12-2023,11:33:00,706.75,706.75,706.75,706.75,1000,1392000
SYNGENE_F2,22-12-2023,11:34:00,706.5,706.5,706.5,706.5,1000,1392000
SYNGENE_F2,22-12-2023,11:35:00,706.05,707.6,706.05,707.5,10000,1392000
SYNGENE_F2,22-12-2023,11:36:00,706.75,707.65,706.75,707.65,4000,1391000
SYNGENE_F2,22-12-2023,11:37:00,707.65,707.65,706.7,706.7,10000,1391000
SYNGENE_F2,22-12-2023,11:38:00,707.5,707.5,707.5,707.5,2000,1391000
SYNGENE_F2,22-12-2023,11:39:00,707.5,707.5,707.5,707.5,1000,1393000
SYNGENE_F2,22-12-2023,11:40:00,707.9,708.65,707.9,708.65,53000,1393000
SYNGENE_F2,22-12-2023,11:41:00,709.85,709.85,709.7,709.7,15000,1393000
SYNGENE_F2,22-12-2023,11:42:00,710.05,710.05,710.05,710.05,18000,1387000
SYNGENE_F2,22-12-2023,11:43:00,709.1,709.75,709.1,709.6,18000,1387000
SYNGENE_F2,22-12-2023,11:44:00,708.7,708.7,708.7,708.7,1000,1387000
SYNGENE_F2,22-12-2023,11:45:00,708.7,710.0,708.7,710.0,11000,1389000
SYNGENE_F2,22-12-2023,11:46:00,710.0,711.65,710.0,711.65,14000,1389000
SYNGENE_F2,22-12-2023,11:47:00,711.65,711.65,710.05,710.05,7000,1389000
SYNGENE_F2,22-12-2023,11:48:00,711.15,711.15,710.25,711.0,9000,1401000
SYNGENE_F2,22-12-2023,11:49:00,711.0,711.1,710.5,711.1,7000,1401000
SYNGENE_F2,22-12-2023,11:50:00,711.1,711.1,711.1,711.1,1000,1401000
SYNGENE_F2,22-12-2023,11:51:00,711.1,711.1,711.1,711.1,1000,1401000
SYNGENE_F2,22-12-2023,11:52:00,711.15,711.75,711.15,711.75,3000,1401000
SYNGENE_F2,22-12-2023,11:53:00,711.8,712.65,711.8,712.65,17000,1401000
SYNGENE_F2,22-12-2023,11:54:00,713.0,713.15,713.0,713.15,11000,1398000
SYNGENE_F2,22-12-2023,11:55:00,713.2,713.2,713.2,713.2,3000,1398000
SYNGENE_F2,22-12-2023,11:56:00,713.9,713.9,712.55,712.55,7000,1398000
SYNGENE_F2,22-12-2023,11:57:00,712.1,713.0,712.1,713.0,8000,1400000
SYNGENE_F2,22-12-2023,11:59:00,712.9,713.5,712.9,713.5,5000,1400000
SYNGENE_F2,22-12-2023,12:00:00,713.95,714.9,713.95,714.9,6000,1404000
SYNGENE_F2,22-12-2023,12:01:00,714.9,714.9,714.75,714.75,4000,1404000
SYNGENE_F2,22-12-2023,12:02:00,714.75,715.0,714.75,715.0,7000,1404000
SYNGENE_F2,22-12-2023,12:03:00,714.0,714.0,714.0,714.0,1000,1399000
SYNGENE_F2,22-12-2023,12:04:00,714.0,714.0,714.0,714.0,1000,1399000
SYNGENE_F2,22-12-2023,12:05:00,714.0,714.0,714.0,714.0,2000,1399000
SYNGENE_F2,22-12-2023,12:07:00,713.35,713.35,712.0,712.3,14000,1399000
SYNGENE_F2,22-12-2023,12:08:00,712.25,712.25,712.0,712.0,3000,1399000
SYNGENE_F2,22-12-2023,12:09:00,712.0,712.0,710.85,711.05,11000,1408000
SYNGENE_F2,22-12-2023,12:11:00,711.0,711.0,711.0,711.0,1000,1408000
SYNGENE_F2,22-12-2023,12:12:00,711.0,711.75,711.0,711.75,3000,1411000
SYNGENE_F2,22-12-2023,12:14:00,711.6,711.6,711.6,711.6,3000,1411000
SYNGENE_F2,22-12-2023,12:15:00,711.6,711.6,711.6,711.6,2000,1411000
SYNGENE_F2,22-12-2023,12:18:00,711.5,711.5,711.1,711.1,3000,1413000
SYNGENE_F2,22-12-2023,12:19:00,709.55,710.5,709.05,710.5,16000,1413000
SYNGENE_F2,22-12-2023,12:20:00,710.5,710.5,710.5,710.5,1000,1413000
SYNGENE_F2,22-12-2023,12:21:00,710.3,710.3,710.3,710.3,2000,1419000
SYNGENE_F2,22-12-2023,12:22:00,710.3,710.9,709.7,710.9,3000,1419000
SYNGENE_F2,22-12-2023,12:23:00,710.9,710.9,710.9,710.9,1000,1419000
SYNGENE_F2,22-12-2023,12:24:00,710.0,710.0,710.0,710.0,2000,1420000
SYNGENE_F2,22-12-2023,12:25:00,710.0,710.0,708.65,708.65,3000,1420000
SYNGENE_F2,22-12-2023,12:28:00,708.65,709.8,708.65,709.8,8000,1422000
SYNGENE_F2,22-12-2023,12:29:00,710.45,710.45,709.65,709.65,3000,1422000
SYNGENE_F2,22-12-2023,12:32:00,709.7,709.7,709.7,709.7,1000,1422000
SYNGENE_F2,22-12-2023,12:33:00,709.7,709.75,707.0,707.35,20000,1425000
SYNGENE_F2,22-12-2023,12:34:00,707.0,707.45,706.9,707.0,6000,1425000
SYNGENE_F2,22-12-2023,12:36:00,706.0,706.85,705.0,706.85,10000,1433000
SYNGENE_F2,22-12-2023,12:37:00,706.85,706.85,705.75,706.1,8000,1433000
SYNGENE_F2,22-12-2023,12:38:00,706.8,708.5,706.8,708.5,12000,1433000
SYNGENE_F2,22-12-2023,12:39:00,708.5,708.5,708.5,708.5,1000,1437000
SYNGENE_F2,22-12-2023,12:40:00,708.5,708.5,708.5,708.5,1000,1437000
SYNGENE_F2,22-12-2023,12:41:00,708.5,708.5,708.35,708.45,5000,1437000
SYNGENE_F2,22-12-2023,12:42:00,708.45,708.5,708.05,708.5,3000,1438000
SYNGENE_F2,22-12-2023,12:43:00,708.5,708.5,708.5,708.5,1000,1438000
SYNGENE_F2,22-12-2023,12:44:00,708.5,709.3,708.5,708.8,7000,1438000
SYNGENE_F2,22-12-2023,12:45:00,709.35,709.35,708.8,708.8,3000,1440000
SYNGENE_F2,22-12-2023,12:46:00,708.8,708.8,708.8,708.8,1000,1440000
SYNGENE_F2,22-12-2023,12:47:00,708.8,708.8,708.8,708.8,1000,1440000
SYNGENE_F2,22-12-2023,12:50:00,708.8,708.8,708.8,708.8,1000,1440000
SYNGENE_F2,22-12-2023,12:52:00,707.0,707.35,707.0,707.35,4000,1440000
SYNGENE_F2,22-12-2023,12:53:00,707.0,707.0,707.0,707.0,1000,1440000
SYNGENE_F2,22-12-2023,12:54:00,707.0,707.0,707.0,707.0,1000,1441000
SYNGENE_F2,22-12-2023,12:55:00,707.0,707.55,707.0,707.55,4000,1441000
SYNGENE_F2,22-12-2023,12:56:00,707.55,707.55,707.55,707.55,3000,1441000
SYNGENE_F2,22-12-2023,12:57:00,707.25,707.25,707.25,707.25,2000,1441000
SYNGENE_F2,22-12-2023,12:59:00,707.25,707.25,707.25,707.25,1000,1442000
SYNGENE_F2,22-12-2023,13:00:00,707.25,707.25,707.25,707.25,3000,1443000
SYNGENE_F2,22-12-2023,13:01:00,707.9,707.9,707.9,707.9,3000,1443000
SYNGENE_F2,22-12-2023,13:02:00,707.0,707.1,707.0,707.1,16000,1443000
SYNGENE_F2,22-12-2023,13:03:00,707.1,707.1,707.1,707.1,2000,1438000
SYNGENE_F2,22-12-2023,13:05:00,707.1,707.1,706.8,706.8,2000,1438000
SYNGENE_F2,22-12-2023,13:06:00,706.6,706.6,706.6,706.6,1000,1441000
SYNGENE_F2,22-12-2023,13:07:00,706.55,706.6,706.55,706.6,2000,1441000
SYNGENE_F2,22-12-2023,13:09:00,706.6,706.6,706.6,706.6,1000,1441000
SYNGENE_F2,22-12-2023,13:10:00,706.55,706.55,706.0,706.0,14000,1443000
SYNGENE_F2,22-12-2023,13:11:00,706.0,707.45,706.0,707.45,2000,1443000
SYNGENE_F2,22-12-2023,13:12:00,707.55,707.55,707.55,707.55,3000,1451000
SYNGENE_F2,22-12-2023,13:13:00,707.55,707.6,707.5,707.6,7000,1451000
SYNGENE_F2,22-12-2023,13:14:00,708.1,709.6,707.85,709.0,26000,1451000
SYNGENE_F2,22-12-2023,13:16:00,709.45,711.0,709.45,711.0,3000,1464000
SYNGENE_F2,22-12-2023,13:17:00,711.2,711.5,711.2,711.5,6000,1464000
SYNGENE_F2,22-12-2023,13:19:00,711.5,711.5,711.5,711.5,1000,1467000
SYNGENE_F2,22-12-2023,13:20:00,711.0,711.0,711.0,711.0,1000,1467000
SYNGENE_F2,22-12-2023,13:21:00,711.15,711.3,710.05,710.05,5000,1468000
SYNGENE_F2,22-12-2023,13:22:00,710.05,710.05,710.05,710.05,2000,1468000
SYNGENE_F2,22-12-2023,13:23:00,711.25,711.25,711.25,711.25,3000,1468000
SYNGENE_F2,22-12-2023,13:25:00,711.25,711.25,711.25,711.25,1000,1470000
SYNGENE_F2,22-12-2023,13:27:00,711.25,711.25,710.7,710.7,3000,1471000
SYNGENE_F2,22-12-2023,13:28:00,710.7,710.7,710.4,710.4,2000,1471000
SYNGENE_F2,22-12-2023,13:29:00,710.4,710.4,710.4,710.4,1000,1471000
SYNGENE_F2,22-12-2023,13:31:00,710.4,710.4,710.0,710.0,3000,1472000
SYNGENE_F2,22-12-2023,13:33:00,710.7,711.25,710.7,711.25,6000,1473000
SYNGENE_F2,22-12-2023,13:34:00,710.35,710.35,710.35,710.35,2000,1473000
SYNGENE_F2,22-12-2023,13:35:00,710.35,710.35,710.35,710.35,1000,1473000
SYNGENE_F2,22-12-2023,13:36:00,710.4,711.0,710.4,710.45,13000,1475000
SYNGENE_F2,22-12-2023,13:37:00,710.95,710.95,710.45,710.45,5000,1475000
SYNGENE_F2,22-12-2023,13:38:00,710.45,710.45,709.55,709.55,7000,1475000
SYNGENE_F2,22-12-2023,13:39:00,709.25,709.25,707.4,707.4,4000,1483000
SYNGENE_F2,22-12-2023,13:40:00,708.0,708.3,707.95,708.3,5000,1483000
SYNGENE_F2,22-12-2023,13:41:00,708.3,708.3,707.6,707.6,3000,1483000
SYNGENE_F2,22-12-2023,13:42:00,708.0,708.0,708.0,708.0,1000,1488000
SYNGENE_F2,22-12-2023,13:43:00,708.0,708.0,708.0,708.0,1000,1488000
SYNGENE_F2,22-12-2023,13:44:00,707.8,707.8,707.8,707.8,1000,1488000
SYNGENE_F2,22-12-2023,13:45:00,707.8,709.1,707.8,708.95,6000,1489000
SYNGENE_F2,22-12-2023,13:46:00,708.75,708.75,708.55,708.55,4000,1489000
SYNGENE_F2,22-12-2023,13:48:00,707.0,707.5,707.0,707.5,8000,1488000
SYNGENE_F2,22-12-2023,13:49:00,707.5,707.5,707.0,707.0,2000,1488000
SYNGENE_F2,22-12-2023,13:51:00,706.2,706.45,705.8,706.45,5000,1489000
SYNGENE_F2,22-12-2023,13:52:00,706.45,706.45,705.95,705.95,2000,1489000
SYNGENE_F2,22-12-2023,13:53:00,705.9,707.0,705.9,706.75,12000,1489000
SYNGENE_F2,22-12-2023,13:54:00,707.0,707.0,707.0,707.0,2000,1489000
SYNGENE_F2,22-12-2023,13:56:00,706.1,706.1,705.55,705.55,2000,1497000
SYNGENE_F2,22-12-2023,13:57:00,706.4,706.4,706.4,706.4,4000,1498000
SYNGENE_F2,22-12-2023,13:59:00,706.0,706.0,706.0,706.0,2000,1498000
SYNGENE_F2,22-12-2023,14:02:00,706.0,706.0,706.0,706.0,1000,1497000
SYNGENE_F2,22-12-2023,14:03:00,706.0,706.1,706.0,706.1,4000,1497000
SYNGENE_F2,22-12-2023,14:04:00,707.2,707.25,707.0,707.0,4000,1497000
SYNGENE_F2,22-12-2023,14:06:00,707.05,707.05,707.05,707.05,1000,1497000
SYNGENE_F2,22-12-2023,14:07:00,707.05,707.05,707.05,707.05,1000,1500000
SYNGENE_F2,22-12-2023,14:08:00,706.95,706.95,706.35,706.75,7000,1500000
SYNGENE_F2,22-12-2023,14:09:00,707.65,707.65,707.65,707.65,1000,1500000
SYNGENE_F2,22-12-2023,14:10:00,707.1,707.5,707.1,707.5,6000,1502000
SYNGENE_F2,22-12-2023,14:11:00,707.55,707.55,707.55,707.55,5000,1502000
SYNGENE_F2,22-12-2023,14:12:00,707.0,707.0,707.0,707.0,1000,1510000
SYNGENE_F2,22-12-2023,14:14:00,707.0,707.0,707.0,707.0,3000,1510000
SYNGENE_F2,22-12-2023,14:16:00,707.0,707.0,707.0,707.0,1000,1510000
SYNGENE_F2,22-12-2023,14:17:00,707.0,707.0,707.0,707.0,2000,1510000
SYNGENE_F2,22-12-2023,14:18:00,707.0,707.0,707.0,707.0,2000,1511000
SYNGENE_F2,22-12-2023,14:20:00,708.65,708.65,708.65,708.65,1000,1511000
SYNGENE_F2,22-12-2023,14:21:00,708.1,708.75,708.1,708.75,14000,1514000
SYNGENE_F2,22-12-2023,14:22:00,708.75,709.05,708.75,709.05,2000,1514000
SYNGENE_F2,22-12-2023,14:23:00,709.35,709.35,709.1,709.1,4000,1514000
SYNGENE_F2,22-12-2023,14:24:00,709.1,709.1,709.1,709.1,1000,1520000
SYNGENE_F2,22-12-2023,14:25:00,709.4,709.4,709.05,709.05,7000,1520000
SYNGENE_F2,22-12-2023,14:26:00,708.3,708.3,708.25,708.25,7000,1520000
SYNGENE_F2,22-12-2023,14:27:00,708.55,708.55,708.55,708.55,2000,1525000
SYNGENE_F2,22-12-2023,14:28:00,708.55,708.55,708.55,708.55,3000,1525000
SYNGENE_F2,22-12-2023,14:29:00,708.55,708.6,708.55,708.6,3000,1525000
SYNGENE_F2,22-12-2023,14:31:00,709.5,709.5,708.35,708.35,6000,1528000
SYNGENE_F2,22-12-2023,14:32:00,708.75,708.75,708.75,708.75,1000,1528000
SYNGENE_F2,22-12-2023,14:33:00,708.55,708.55,708.55,708.55,2000,1533000
SYNGENE_F2,22-12-2023,14:34:00,708.85,708.85,708.85,708.85,2000,1533000
SYNGENE_F2,22-12-2023,14:35:00,708.85,708.85,708.85,708.85,2000,1533000
SYNGENE_F2,22-12-2023,14:37:00,710.0,710.0,709.7,709.7,7000,1535000
SYNGENE_F2,22-12-2023,14:38:00,710.0,710.0,710.0,710.0,1000,1535000
SYNGENE_F2,22-12-2023,14:39:00,710.0,710.35,710.0,710.35,2000,1536000
SYNGENE_F2,22-12-2023,14:41:00,710.9,710.9,710.9,710.9,2000,1536000
SYNGENE_F2,22-12-2023,14:42:00,710.85,710.85,710.85,710.85,1000,1537000
SYNGENE_F2,22-12-2023,14:43:00,710.85,710.85,710.85,710.85,3000,1537000
SYNGENE_F2,22-12-2023,14:44:00,710.85,711.1,710.85,711.1,3000,1537000
SYNGENE_F2,22-12-2023,14:46:00,710.55,710.55,710.55,710.55,1000,1538000
SYNGENE_F2,22-12-2023,14:47:00,709.2,709.95,709.15,709.95,5000,1538000
SYNGENE_F2,22-12-2023,14:48:00,709.95,709.95,709.95,709.95,1000,1538000
SYNGENE_F2,22-12-2023,14:50:00,709.5,709.5,709.5,709.5,5000,1540000
SYNGENE_F2,22-12-2023,14:51:00,710.5,710.5,710.2,710.2,2000,1540000
SYNGENE_F2,22-12-2023,14:52:00,710.2,710.2,710.0,710.0,3000,1542000
SYNGENE_F2,22-12-2023,14:53:00,709.55,709.95,709.55,709.95,6000,1542000
SYNGENE_F2,22-12-2023,14:54:00,710.25,710.25,709.5,709.5,3000,1546000
SYNGENE_F2,22-12-2023,14:55:00,709.5,709.5,709.5,709.5,1000,1546000
SYNGENE_F2,22-12-2023,14:56:00,709.5,709.5,709.5,709.5,1000,1546000
SYNGENE_F2,22-12-2023,14:57:00,709.45,709.75,709.05,709.05,8000,1546000
SYNGENE_F2,22-12-2023,14:58:00,709.05,709.05,709.05,709.05,1000,1546000
SYNGENE_F2,22-12-2023,14:59:00,710.0,710.0,710.0,710.0,4000,1546000
SYNGENE_F2,22-12-2023,15:00:00,710.45,710.95,710.45,710.95,7000,1552000
SYNGENE_F2,22-12-2023,15:01:00,711.0,711.0,711.0,711.0,4000,1552000
SYNGENE_F2,22-12-2023,15:02:00,710.9,710.9,710.9,710.9,2000,1552000
SYNGENE_F2,22-12-2023,15:04:00,710.3,710.3,710.3,710.3,2000,1555000
SYNGENE_F2,22-12-2023,15:05:00,710.1,710.1,710.1,710.1,1000,1555000
SYNGENE_F2,22-12-2023,15:06:00,710.65,710.65,710.65,710.65,3000,1555000
SYNGENE_F2,22-12-2023,15:07:00,710.65,710.65,710.65,710.65,1000,1556000
SYNGENE_F2,22-12-2023,15:09:00,710.25,710.25,710.25,710.25,2000,1556000
SYNGENE_F2,22-12-2023,15:11:00,710.1,711.6,710.1,711.6,16000,1555000
SYNGENE_F2,22-12-2023,15:12:00,711.9,713.3,711.9,713.3,18000,1560000
SYNGENE_F2,22-12-2023,15:13:00,713.9,714.05,713.35,714.0,21000,1560000
SYNGENE_F2,22-12-2023,15:14:00,714.55,716.55,714.05,716.55,36000,1560000
SYNGENE_F2,22-12-2023,15:15:00,715.6,715.6,715.25,715.5,15000,1562000
SYNGENE_F2,22-12-2023,15:16:00,714.05,714.2,714.05,714.05,35000,1562000
SYNGENE_F2,22-12-2023,15:17:00,714.0,714.1,713.5,713.8,25000,1562000
SYNGENE_F2,22-12-2023,15:18:00,714.0,714.0,714.0,714.0,5000,1580000
SYNGENE_F2,22-12-2023,15:19:00,714.0,714.35,714.0,714.35,4000,1580000
SYNGENE_F2,22-12-2023,15:20:00,714.35,714.35,713.8,714.3,36000,1580000
SYNGENE_F2,22-12-2023,15:21:00,714.25,714.6,714.25,714.6,4000,1590000
SYNGENE_F2,22-12-2023,15:22:00,714.4,714.4,714.4,714.4,17000,1590000
SYNGENE_F2,22-12-2023,15:23:00,714.4,714.5,714.05,714.45,10000,1590000
SYNGENE_F2,22-12-2023,15:24:00,714.4,714.4,714.0,714.0,11000,1605000
SYNGENE_F2,22-12-2023,15:25:00,714.0,714.0,713.85,713.85,9000,1605000
SYNGENE_F2,22-12-2023,15:26:00,714.0,714.15,714.0,714.15,15000,1605000
SYNGENE_F2,22-12-2023,15:27:00,713.5,713.55,713.5,713.55,7000,1605000
SYNGENE_F2,22-12-2023,15:28:00,713.55,713.95,713.5,713.5,10000,1617000
SYNGENE_F2,22-12-2023,15:29:00,713.5,713.7,713.5,713.7,9000,1617000
SYNGENE_F2,22-12-2023,15:30:00,714.15,714.15,714.15,714.15,8000,1617000
SYNGENE_F2,26-12-2023,09:15:00,719.0,720.5,716.05,716.05,53002,1570000
SYNGENE_F2,26-12-2023,09:16:00,717.0,718.0,717.0,718.0,26000,1570000
SYNGENE_F2,26-12-2023,09:17:00,718.55,718.55,718.55,718.55,6000,1570000
SYNGENE_F2,26-12-2023,09:18:00,718.0,718.7,718.0,718.7,35000,1589000
SYNGENE_F2,26-12-2023,09:19:00,718.35,718.35,716.2,717.0,42000,1589000
SYNGENE_F2,26-12-2023,09:20:00,717.0,718.0,716.65,717.6,35000,1616000
SYNGENE_F2,26-12-2023,09:21:00,717.6,717.6,716.65,716.65,5000,1616000
SYNGENE_F2,26-12-2023,09:22:00,715.05,715.05,714.7,714.7,7000,1616000
SYNGENE_F2,26-12-2023,09:23:00,714.7,715.0,714.7,715.0,3000,1622000
SYNGENE_F2,26-12-2023,09:24:00,715.0,715.45,715.0,715.45,2000,1622000
SYNGENE_F2,26-12-2023,09:25:00,715.7,715.7,714.5,714.5,22000,1622000
SYNGENE_F2,26-12-2023,09:26:00,714.35,715.8,714.35,715.8,15000,1622000
SYNGENE_F2,26-12-2023,09:27:00,717.1,717.1,716.7,716.7,34000,1640000
SYNGENE_F2,26-12-2023,09:28:00,716.55,716.55,715.8,715.8,13000,1640000
SYNGENE_F2,26-12-2023,09:29:00,715.8,717.0,715.8,716.4,16000,1665000
SYNGENE_F2,26-12-2023,09:30:00,716.45,717.2,716.45,716.75,21000,1665000
SYNGENE_F2,26-12-2023,09:31:00,716.75,717.25,716.55,716.55,14000,1665000
SYNGENE_F2,26-12-2023,09:32:00,716.65,716.65,716.05,716.1,5000,1665000
SYNGENE_F2,26-12-2023,09:33:00,716.25,716.25,716.25,716.25,3000,1687000
SYNGENE_F2,26-12-2023,09:34:00,717.35,717.35,717.25,717.35,7000,1687000
SYNGENE_F2,26-12-2023,09:35:00,717.35,717.35,717.3,717.3,6000,1687000
SYNGENE_F2,26-12-2023,09:36:00,716.95,716.95,716.95,716.95,2000,1692000
SYNGENE_F2,26-12-2023,09:37:00,717.35,717.35,716.0,716.35,15000,1692000
SYNGENE_F2,26-12-2023,09:38:00,717.1,717.4,716.85,716.85,18000,1704000
SYNGENE_F2,26-12-2023,09:39:00,716.85,716.85,716.85,716.85,6000,1704000
SYNGENE_F2,26-12-2023,09:40:00,717.25,717.55,717.25,717.45,11000,1704000
SYNGENE_F2,26-12-2023,09:41:00,717.4,717.7,717.1,717.65,8000,1713000
SYNGENE_F2,26-12-2023,09:42:00,717.65,717.65,716.65,716.7,12000,1713000
SYNGENE_F2,26-12-2023,09:43:00,716.15,716.15,715.65,715.65,4000,1713000
SYNGENE_F2,26-12-2023,09:44:00,715.7,715.7,715.7,715.7,3000,1713000
SYNGENE_F2,26-12-2023,09:45:00,715.75,715.75,715.75,715.75,10000,1717000
SYNGENE_F2,26-12-2023,09:46:00,715.75,715.75,715.75,715.75,2000,1717000
SYNGENE_F2,26-12-2023,09:47:00,715.75,716.4,715.75,716.4,4000,1717000
SYNGENE_F2,26-12-2023,09:48:00,716.4,716.4,716.4,716.4,7000,1719000
SYNGENE_F2,26-12-2023,09:49:00,716.9,716.9,716.6,716.6,5000,1719000
SYNGENE_F2,26-12-2023,09:50:00,716.6,717.65,716.6,717.65,3000,1719000
SYNGENE_F2,26-12-2023,09:51:00,717.0,717.0,716.7,716.7,3000,1727000
SYNGENE_F2,26-12-2023,09:52:00,717.15,717.15,717.15,717.15,1000,1727000
SYNGENE_F2,26-12-2023,09:53:00,716.3,716.3,716.3,716.3,4000,1727000
SYNGENE_F2,26-12-2023,09:54:00,716.55,716.55,716.3,716.3,3000,1732000
SYNGENE_F2,26-12-2023,09:55:00,716.25,716.25,716.25,716.25,3000,1732000
SYNGENE_F2,26-12-2023,09:56:00,716.2,716.2,716.15,716.15,3000,1732000
SYNGENE_F2,26-12-2023,09:57:00,716.15,716.15,715.75,715.75,5000,1739000
SYNGENE_F2,26-12-2023,09:58:00,715.75,716.0,715.75,716.0,2000,1739000
SYNGENE_F2,26-12-2023,09:59:00,715.75,716.1,715.45,716.1,8000,1749000
SYNGENE_F2,26-12-2023,10:00:00,716.1,716.1,716.1,716.1,7000,1749000
SYNGENE_F2,26-12-2023,10:01:00,715.7,715.7,715.4,715.45,11000,1749000
SYNGENE_F2,26-12-2023,10:02:00,715.2,715.7,715.2,715.7,13000,1771000
SYNGENE_F2,26-12-2023,10:03:00,715.6,715.65,715.6,715.65,6000,1771000
SYNGENE_F2,26-12-2023,10:04:00,715.55,715.55,714.75,714.75,12000,1771000
SYNGENE_F2,26-12-2023,10:05:00,714.75,714.75,714.7,714.7,5000,1771000
SYNGENE_F2,26-12-2023,10:06:00,714.7,714.7,714.7,714.7,1000,1786000
SYNGENE_F2,26-12-2023,10:07:00,714.7,714.7,714.7,714.7,4000,1786000
SYNGENE_F2,26-12-2023,10:08:00,716.0,716.65,716.0,716.65,7000,1791000
SYNGENE_F2,26-12-2023,10:09:00,717.0,717.85,717.0,717.85,6000,1791000
SYNGENE_F2,26-12-2023,10:10:00,718.0,718.75,718.0,718.75,13000,1791000
SYNGENE_F2,26-12-2023,10:11:00,718.85,720.7,718.85,720.7,50000,1812000
SYNGENE_F2,26-12-2023,10:12:00,720.4,722.45,720.4,722.45,23000,1812000
SYNGENE_F2,26-12-2023,10:13:00,722.45,722.45,719.7,719.7,35000,1812000
SYNGENE_F2,26-12-2023,10:14:00,719.4,720.0,719.4,719.5,14000,1838000
SYNGENE_F2,26-12-2023,10:15:00,720.1,720.55,720.0,720.55,6000,1838000
SYNGENE_F2,26-12-2023,10:16:00,720.4,720.55,720.4,720.55,13000,1838000
SYNGENE_F2,26-12-2023,10:17:00,720.6,720.9,720.6,720.9,2000,1838000
SYNGENE_F2,26-12-2023,10:18:00,720.6,720.6,719.35,719.35,33000,1846000
SYNGENE_F2,26-12-2023,10:19:00,719.1,719.1,717.0,717.9,16000,1846000
SYNGENE_F2,26-12-2023,10:20:00,718.0,718.5,716.75,716.75,11000,1889000
SYNGENE_F2,26-12-2023,10:21:00,716.75,717.15,716.1,716.2,81000,1889000
SYNGENE_F2,26-12-2023,10:22:00,716.2,716.65,715.65,715.75,10000,1889000
SYNGENE_F2,26-12-2023,10:23:00,715.75,715.75,715.4,715.4,14000,1889000
SYNGENE_F2,26-12-2023,10:24:00,714.5,714.5,712.0,712.2,39000,1964000
SYNGENE_F2,26-12-2023,10:25:00,711.6,712.75,711.15,712.5,17000,1964000
SYNGENE_F2,26-12-2023,10:26:00,712.5,712.75,711.95,711.95,7000,1964000
SYNGENE_F2,26-12-2023,10:27:00,711.95,711.95,711.95,711.95,2000,1980000
SYNGENE_F2,26-12-2023,10:28:00,711.95,712.0,711.95,712.0,7000,1980000
SYNGENE_F2,26-12-2023,10:29:00,712.6,712.6,712.45,712.45,9000,1980000
SYNGENE_F2,26-12-2023,10:30:00,712.45,712.8,712.45,712.8,4000,1990000
SYNGENE_F2,26-12-2023,10:31:00,712.6,712.6,711.9,711.95,17000,1990000
SYNGENE_F2,26-12-2023,10:32:00,712.2,712.2,712.2,712.2,4000,1990000
SYNGENE_F2,26-12-2023,10:33:00,712.2,712.2,712.2,712.2,4000,2007000
SYNGENE_F2,26-12-2023,10:34:00,712.25,712.45,711.9,712.45,12000,2007000
SYNGENE_F2,26-12-2023,10:35:00,712.45,712.45,712.1,712.1,3000,2007000
