<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UBL_F1,27-12-2023,11:59:00,1703.15,1703.15,1703.15,1703.15,2800,1652000
UBL_F1,27-12-2023,12:00:00,1703.15,1703.15,1703.15,1703.15,3200,1653200
UBL_F1,27-12-2023,12:01:00,1704.2,1704.2,1704.2,1704.2,1200,1653200
UBL_F1,27-12-2023,12:02:00,1704.25,1704.25,1704.25,1704.25,3200,1653200
UBL_F1,27-12-2023,12:03:00,1704.25,1704.25,1703.55,1703.55,12800,1659600
UBL_F1,27-12-2023,12:04:00,1703.55,1703.55,1703.55,1703.55,2400,1659600
UBL_F1,27-12-2023,12:05:00,1703.55,1703.55,1700.65,1700.65,4800,1659600
UBL_F1,27-12-2023,12:06:00,1700.65,1700.65,1700.65,1700.65,2000,1663200
UBL_F1,27-12-2023,12:07:00,1700.65,1700.65,1700.65,1700.65,2400,1663200
UBL_F1,27-12-2023,12:08:00,1700.65,1700.65,1700.65,1700.65,1600,1663200
UBL_F1,27-12-2023,12:09:00,1701.0,1701.0,1701.0,1701.0,2800,1670400
UBL_F1,27-12-2023,12:10:00,1701.0,1701.0,1701.0,1701.0,2800,1670400
UBL_F1,27-12-2023,12:12:00,1700.0,1700.0,1700.0,1700.0,4800,1675600
UBL_F1,27-12-2023,12:13:00,1700.0,1700.0,1700.0,1700.0,3200,1675600
UBL_F1,27-12-2023,12:14:00,1698.1,1698.1,1696.0,1696.0,6000,1675600
UBL_F1,27-12-2023,12:15:00,1697.85,1698.95,1696.85,1696.85,8400,1680400
UBL_F1,27-12-2023,12:16:00,1696.85,1696.85,1696.85,1696.85,2400,1680400
UBL_F1,27-12-2023,12:17:00,1697.3,1697.3,1697.3,1697.3,800,1680400
UBL_F1,27-12-2023,12:18:00,1697.7,1697.7,1697.7,1697.7,4800,1685200
UBL_F1,27-12-2023,12:19:00,1697.7,1698.0,1697.7,1698.0,3200,1685200
UBL_F1,27-12-2023,12:20:00,1698.0,1698.0,1698.0,1698.0,4000,1685200
UBL_F1,27-12-2023,12:21:00,1698.0,1698.0,1698.0,1698.0,1200,1693600
UBL_F1,27-12-2023,12:22:00,1698.0,1698.0,1698.0,1698.0,2400,1693600
UBL_F1,27-12-2023,12:23:00,1697.2,1697.2,1697.2,1697.2,2000,1693600
UBL_F1,27-12-2023,12:24:00,1697.2,1697.2,1695.75,1696.2,2800,1694000
UBL_F1,27-12-2023,12:25:00,1697.05,1697.05,1695.0,1695.0,5600,1694000
UBL_F1,27-12-2023,12:26:00,1695.0,1695.0,1695.0,1695.0,1600,1694000
UBL_F1,27-12-2023,12:27:00,1693.8,1696.3,1693.8,1696.3,4400,1694800
UBL_F1,27-12-2023,12:28:00,1696.3,1699.45,1696.3,1699.45,3200,1694800
UBL_F1,27-12-2023,12:29:00,1699.45,1699.45,1695.9,1695.9,4400,1694800
UBL_F1,27-12-2023,12:30:00,1695.9,1695.9,1695.9,1695.9,2400,1697200
UBL_F1,27-12-2023,12:31:00,1695.9,1695.9,1695.9,1695.9,1600,1697200
UBL_F1,27-12-2023,12:32:00,1695.9,1695.9,1695.9,1695.9,2000,1697200
UBL_F1,27-12-2023,12:33:00,1695.9,1695.9,1695.9,1695.9,3200,1702800
UBL_F1,27-12-2023,12:34:00,1693.9,1693.9,1693.9,1693.9,2800,1702800
UBL_F1,27-12-2023,12:35:00,1693.0,1693.1,1693.0,1693.1,2800,1702800
UBL_F1,27-12-2023,12:36:00,1693.1,1693.1,1693.1,1693.1,1200,1710000
UBL_F1,27-12-2023,12:37:00,1693.1,1697.05,1693.1,1697.05,4800,1710000
UBL_F1,27-12-2023,12:38:00,1697.05,1697.05,1694.75,1695.2,5200,1710000
UBL_F1,27-12-2023,12:39:00,1695.2,1696.1,1695.2,1696.1,3200,1714800
UBL_F1,27-12-2023,12:40:00,1694.85,1694.85,1694.85,1694.85,2000,1714800
UBL_F1,27-12-2023,12:41:00,1694.6,1697.05,1694.6,1697.05,5200,1714800
UBL_F1,27-12-2023,12:42:00,1697.05,1697.05,1696.95,1696.95,2800,1714000
UBL_F1,27-12-2023,12:43:00,1696.95,1696.95,1696.95,1696.95,1200,1714000
UBL_F1,27-12-2023,12:44:00,1697.3,1697.3,1697.3,1697.3,4400,1714000
UBL_F1,27-12-2023,12:45:00,1697.3,1697.3,1697.3,1697.3,1600,1720400
UBL_F1,27-12-2023,12:46:00,1697.3,1699.6,1697.3,1699.6,3200,1720400
UBL_F1,27-12-2023,12:47:00,1698.1,1698.1,1698.1,1698.1,2800,1720400
UBL_F1,27-12-2023,12:48:00,1698.1,1698.1,1696.3,1696.3,6000,1727200
UBL_F1,27-12-2023,12:49:00,1696.3,1696.3,1696.3,1696.3,2400,1727200
UBL_F1,27-12-2023,12:50:00,1696.3,1696.3,1696.3,1696.3,1600,1727200
UBL_F1,27-12-2023,12:51:00,1695.75,1695.75,1695.75,1695.75,7200,1727200
UBL_F1,27-12-2023,12:52:00,1695.75,1695.75,1695.1,1695.1,2800,1727200
UBL_F1,27-12-2023,12:53:00,1695.1,1695.1,1695.1,1695.1,1200,1727200
UBL_F1,27-12-2023,12:54:00,1694.4,1694.4,1694.4,1694.4,2800,1732000
UBL_F1,27-12-2023,12:55:00,1693.35,1693.35,1693.35,1693.35,5200,1732000
UBL_F1,27-12-2023,12:56:00,1693.35,1693.35,1693.35,1693.35,1600,1732000
UBL_F1,27-12-2023,12:57:00,1693.5,1695.35,1693.5,1695.35,4800,1739200
UBL_F1,27-12-2023,12:58:00,1695.35,1695.35,1695.35,1695.35,2000,1739200
UBL_F1,27-12-2023,12:59:00,1695.35,1695.35,1695.35,1695.35,2400,1739200
UBL_F1,27-12-2023,13:00:00,1695.35,1695.35,1695.35,1695.35,1600,1742000
UBL_F1,27-12-2023,13:01:00,1695.35,1695.35,1693.65,1693.65,4000,1742000
UBL_F1,27-12-2023,13:02:00,1693.65,1693.65,1692.9,1692.9,1200,1742000
UBL_F1,27-12-2023,13:03:00,1692.9,1692.9,1691.35,1691.35,3600,1748400
UBL_F1,27-12-2023,13:04:00,1691.35,1691.35,1691.35,1691.35,2400,1748400
UBL_F1,27-12-2023,13:05:00,1691.35,1691.35,1691.35,1691.35,1200,1748400
UBL_F1,27-12-2023,13:06:00,1691.35,1691.35,1691.35,1691.35,2400,1754800
UBL_F1,27-12-2023,13:07:00,1690.9,1690.9,1690.9,1690.9,2800,1754800
UBL_F1,27-12-2023,13:08:00,1690.9,1690.9,1690.05,1690.05,3200,1754800
UBL_F1,27-12-2023,13:09:00,1690.05,1690.05,1689.1,1689.1,6400,1753600
UBL_F1,27-12-2023,13:10:00,1689.1,1689.1,1689.1,1689.1,2800,1753600
UBL_F1,27-12-2023,13:11:00,1689.1,1690.55,1689.1,1690.55,2800,1753600
UBL_F1,27-12-2023,13:12:00,1690.55,1690.55,1690.55,1690.55,1600,1760000
UBL_F1,27-12-2023,13:13:00,1690.55,1690.55,1690.55,1690.55,2000,1760000
UBL_F1,27-12-2023,13:14:00,1690.55,1690.55,1690.55,1690.55,2000,1760000
UBL_F1,27-12-2023,13:15:00,1690.55,1690.55,1690.55,1690.55,5200,1766800
UBL_F1,27-12-2023,13:16:00,1691.65,1691.65,1691.65,1691.65,1600,1766800
UBL_F1,27-12-2023,13:17:00,1691.65,1691.65,1691.65,1691.65,2800,1766800
UBL_F1,27-12-2023,13:18:00,1691.4,1691.4,1691.4,1691.4,2800,1772000
UBL_F1,27-12-2023,13:19:00,1691.4,1691.4,1691.4,1691.4,2800,1772000
UBL_F1,27-12-2023,13:20:00,1691.4,1691.4,1691.4,1691.4,1200,1772000
UBL_F1,27-12-2023,13:21:00,1691.4,1691.7,1691.4,1691.7,6000,1776400
UBL_F1,27-12-2023,13:22:00,1691.7,1691.7,1691.7,1691.7,3200,1776400
UBL_F1,27-12-2023,13:23:00,1691.7,1691.7,1691.7,1691.7,2400,1776400
UBL_F1,27-12-2023,13:24:00,1691.7,1691.7,1691.7,1691.7,1200,1776400
UBL_F1,27-12-2023,13:25:00,1692.45,1692.45,1692.45,1692.45,3200,1782400
UBL_F1,27-12-2023,13:26:00,1692.45,1694.5,1692.45,1694.5,7200,1782400
UBL_F1,27-12-2023,13:27:00,1694.5,1694.5,1694.5,1694.5,1200,1782400
UBL_F1,27-12-2023,13:28:00,1694.5,1694.5,1694.5,1694.5,4000,1786800
UBL_F1,27-12-2023,13:29:00,1694.25,1694.65,1694.25,1694.65,4800,1786800
UBL_F1,27-12-2023,13:30:00,1694.65,1694.65,1694.2,1694.2,2800,1790400
UBL_F1,27-12-2023,13:31:00,1694.2,1694.2,1694.2,1694.2,2000,1790400
UBL_F1,27-12-2023,13:32:00,1694.2,1694.2,1694.2,1694.2,2000,1790400
UBL_F1,27-12-2023,13:33:00,1694.2,1694.2,1694.2,1694.2,3200,1790400
UBL_F1,27-12-2023,13:34:00,1694.2,1694.2,1694.2,1694.2,2400,1797600
UBL_F1,27-12-2023,13:35:00,1694.2,1694.2,1692.1,1692.1,6000,1797600
UBL_F1,27-12-2023,13:36:00,1692.1,1692.1,1692.1,1692.1,3600,1803200
UBL_F1,27-12-2023,13:37:00,1692.1,1692.1,1692.1,1692.1,800,1803200
UBL_F1,27-12-2023,13:38:00,1692.1,1692.1,1692.1,1692.1,4000,1803200
UBL_F1,27-12-2023,13:39:00,1692.3,1693.45,1692.3,1693.45,4000,1801200
UBL_F1,27-12-2023,13:40:00,1692.2,1692.2,1692.2,1692.2,2400,1801200
UBL_F1,27-12-2023,13:41:00,1692.2,1692.2,1690.95,1690.95,5600,1801200
UBL_F1,27-12-2023,13:42:00,1690.95,1690.95,1690.95,1690.95,4400,1807600
UBL_F1,27-12-2023,13:43:00,1690.95,1692.1,1690.95,1692.1,3200,1807600
UBL_F1,27-12-2023,13:44:00,1692.1,1692.1,1692.1,1692.1,1600,1807600
UBL_F1,27-12-2023,13:45:00,1692.5,1694.0,1692.5,1694.0,4400,1814000
UBL_F1,27-12-2023,13:46:00,1694.0,1694.0,1694.0,1694.0,2000,1814000
UBL_F1,27-12-2023,13:47:00,1692.6,1692.6,1692.6,1692.6,3200,1814000
UBL_F1,27-12-2023,13:48:00,1692.6,1695.0,1692.6,1695.0,3600,1821200
UBL_F1,27-12-2023,13:49:00,1695.0,1695.0,1695.0,1695.0,2000,1821200
UBL_F1,27-12-2023,13:50:00,1693.6,1694.0,1693.6,1694.0,4000,1821200
UBL_F1,27-12-2023,13:51:00,1695.0,1695.0,1695.0,1695.0,3600,1819600
UBL_F1,27-12-2023,13:52:00,1695.0,1695.0,1694.15,1694.3,4800,1819600
UBL_F1,27-12-2023,13:53:00,1694.3,1694.3,1694.3,1694.3,1200,1819600
UBL_F1,27-12-2023,13:54:00,1694.3,1695.1,1694.3,1695.1,2400,1819600
UBL_F1,27-12-2023,13:55:00,1695.1,1695.1,1695.1,1695.1,3600,1824800
UBL_F1,27-12-2023,13:56:00,1695.1,1695.1,1695.1,1695.1,2800,1824800
UBL_F1,27-12-2023,13:57:00,1695.1,1697.0,1695.1,1697.0,5200,1832400
UBL_F1,27-12-2023,13:58:00,1697.0,1697.0,1697.0,1697.0,1600,1832400
UBL_F1,27-12-2023,13:59:00,1696.05,1696.05,1696.05,1696.05,2800,1832400
UBL_F1,27-12-2023,14:00:00,1696.05,1696.05,1696.05,1696.05,2800,1838400
UBL_F1,27-12-2023,14:01:00,1696.05,1696.05,1696.05,1696.05,2800,1838400
UBL_F1,27-12-2023,14:02:00,1696.05,1696.05,1696.05,1696.05,1200,1838400
UBL_F1,27-12-2023,14:03:00,1695.6,1695.6,1695.3,1695.3,4000,1845600
UBL_F1,27-12-2023,14:04:00,1695.3,1695.3,1695.3,1695.3,2400,1845600
UBL_F1,27-12-2023,14:05:00,1695.3,1695.3,1695.3,1695.3,1600,1845600
UBL_F1,27-12-2023,14:06:00,1695.3,1695.3,1695.3,1695.3,1600,1845600
UBL_F1,27-12-2023,14:07:00,1695.3,1695.3,1695.3,1695.3,2400,1838400
UBL_F1,27-12-2023,14:08:00,1695.8,1695.8,1695.05,1695.05,2400,1838400
UBL_F1,27-12-2023,14:09:00,1695.05,1695.05,1695.05,1695.05,45200,1845600
UBL_F1,27-12-2023,14:10:00,1695.05,1695.05,1695.0,1695.0,4400,1845600
UBL_F1,27-12-2023,14:11:00,1695.0,1695.0,1695.0,1695.0,800,1845600
UBL_F1,27-12-2023,14:12:00,1696.8,1696.8,1696.8,1696.8,3600,1845600
UBL_F1,27-12-2023,14:13:00,1696.85,1696.85,1696.85,1696.85,2000,1865200
UBL_F1,27-12-2023,14:14:00,1695.8,1695.8,1695.8,1695.8,2000,1865200
UBL_F1,27-12-2023,14:15:00,1695.8,1695.8,1695.8,1695.8,2000,1867600
UBL_F1,27-12-2023,14:16:00,1697.0,1697.0,1697.0,1697.0,1600,1867600
UBL_F1,27-12-2023,14:17:00,1697.0,1697.0,1695.85,1695.85,3600,1867600
UBL_F1,27-12-2023,14:18:00,1695.85,1695.85,1695.85,1695.85,800,1867600
UBL_F1,27-12-2023,14:19:00,1696.45,1696.45,1696.25,1696.25,2800,1872400
UBL_F1,27-12-2023,14:20:00,1696.25,1696.25,1696.25,1696.25,2000,1872400
UBL_F1,27-12-2023,14:21:00,1696.25,1696.25,1694.7,1694.7,3200,1872400
UBL_F1,27-12-2023,14:22:00,1694.7,1694.9,1694.7,1694.9,2800,1875600
UBL_F1,27-12-2023,14:23:00,1694.9,1694.9,1694.9,1694.9,1600,1875600
UBL_F1,27-12-2023,14:24:00,1694.9,1694.9,1694.9,1694.9,1600,1875600
UBL_F1,27-12-2023,14:25:00,1694.9,1694.9,1694.9,1694.9,1600,1880800
UBL_F1,27-12-2023,14:26:00,1694.9,1694.9,1694.9,1694.9,800,1880800
UBL_F1,27-12-2023,14:27:00,1694.55,1694.85,1694.55,1694.85,3600,1880800
UBL_F1,27-12-2023,14:28:00,1694.85,1694.85,1694.85,1694.85,7600,1885200
UBL_F1,27-12-2023,14:29:00,1696.4,1696.4,1696.4,1696.4,2400,1885200
UBL_F1,27-12-2023,14:30:00,1696.4,1697.9,1696.4,1697.9,2800,1889600
UBL_F1,27-12-2023,14:31:00,1697.9,1699.5,1697.9,1699.5,3600,1889600
UBL_F1,27-12-2023,14:32:00,1699.5,1699.5,1699.5,1699.5,800,1889600
UBL_F1,27-12-2023,14:33:00,1699.5,1699.5,1699.5,1699.5,2400,1889600
UBL_F1,27-12-2023,14:34:00,1699.5,1699.5,1699.5,1699.5,2000,1895600
UBL_F1,27-12-2023,14:35:00,1700.0,1701.85,1700.0,1701.85,3600,1895600
UBL_F1,27-12-2023,14:36:00,1701.6,1701.6,1700.65,1700.65,4400,1876000
UBL_F1,27-12-2023,14:37:00,1700.65,1700.65,1700.65,1700.65,1600,1876000
UBL_F1,27-12-2023,14:38:00,1700.65,1700.65,1700.65,1700.65,1600,1876000
UBL_F1,27-12-2023,14:39:00,1700.65,1700.65,1700.65,1700.65,1600,1880400
UBL_F1,27-12-2023,14:40:00,1700.65,1700.65,1700.65,1700.65,1200,1880400
UBL_F1,27-12-2023,14:41:00,1700.0,1700.0,1698.75,1698.75,4800,1880400
UBL_F1,27-12-2023,14:42:00,1698.75,1701.0,1698.75,1701.0,3600,1886000
UBL_F1,27-12-2023,14:43:00,1701.0,1701.0,1699.85,1700.95,3600,1886000
UBL_F1,27-12-2023,14:44:00,1700.95,1700.95,1700.95,1700.95,800,1886000
UBL_F1,27-12-2023,14:45:00,1700.95,1702.35,1700.1,1702.35,4400,1890800
UBL_F1,27-12-2023,14:46:00,1702.95,1704.65,1702.95,1704.65,4800,1890800
UBL_F1,27-12-2023,14:47:00,1705.3,1707.2,1705.3,1706.05,3600,1890800
UBL_F1,27-12-2023,14:48:00,1706.0,1707.65,1706.0,1707.25,5200,1896000
UBL_F1,27-12-2023,14:49:00,1707.25,1707.25,1707.25,1707.25,2000,1896000
UBL_F1,27-12-2023,14:50:00,1707.25,1708.65,1707.25,1708.65,1600,1896000
UBL_F1,27-12-2023,14:51:00,1707.45,1708.15,1706.2,1708.0,6800,1901200
UBL_F1,27-12-2023,14:52:00,1708.25,1708.55,1707.0,1707.95,4800,1901200
UBL_F1,27-12-2023,14:53:00,1707.95,1708.4,1707.95,1708.4,2000,1901200
UBL_F1,27-12-2023,14:54:00,1708.4,1709.25,1708.4,1709.25,2400,1907200
UBL_F1,27-12-2023,14:55:00,1709.25,1709.5,1707.3,1707.3,4000,1907200
UBL_F1,27-12-2023,14:56:00,1707.3,1707.45,1707.3,1707.45,2000,1907200
UBL_F1,27-12-2023,14:57:00,1707.45,1707.45,1705.4,1705.4,2000,1911600
UBL_F1,27-12-2023,14:58:00,1705.4,1705.4,1705.4,1705.4,1200,1911600
UBL_F1,27-12-2023,14:59:00,1705.4,1705.4,1705.4,1705.4,2000,1911600
UBL_F1,27-12-2023,15:00:00,1706.95,1706.95,1706.95,1706.95,1200,1911600
UBL_F1,27-12-2023,15:01:00,1706.95,1706.95,1706.95,1706.95,400,1914400
UBL_F1,27-12-2023,15:02:00,1708.15,1708.15,1708.15,1708.15,2000,1914400
UBL_F1,27-12-2023,15:03:00,1708.0,1708.0,1708.0,1708.0,1200,1915600
UBL_F1,27-12-2023,15:04:00,1708.0,1708.0,1708.0,1708.0,800,1915600
UBL_F1,27-12-2023,15:05:00,1708.0,1708.1,1708.0,1708.1,1200,1915600
UBL_F1,27-12-2023,15:06:00,1708.05,1708.05,1708.05,1708.05,1200,1915600
UBL_F1,27-12-2023,15:07:00,1708.05,1708.05,1707.1,1707.1,2800,1916400
UBL_F1,27-12-2023,15:08:00,1707.1,1707.1,1706.65,1706.65,6000,1916400
UBL_F1,27-12-2023,15:09:00,1706.65,1706.65,1706.65,1706.65,800,1918000
UBL_F1,27-12-2023,15:10:00,1706.65,1709.05,1706.65,1709.05,4000,1918000
UBL_F1,27-12-2023,15:11:00,1708.8,1708.8,1708.8,1708.8,1600,1918000
UBL_F1,27-12-2023,15:12:00,1708.8,1708.8,1708.8,1708.8,400,1918000
UBL_F1,27-12-2023,15:13:00,1708.8,1708.8,1706.8,1706.85,2000,1919600
UBL_F1,27-12-2023,15:14:00,1707.95,1707.95,1707.7,1707.7,1600,1919600
UBL_F1,27-12-2023,15:16:00,1706.95,1707.4,1706.95,1707.4,1600,1921600
UBL_F1,27-12-2023,15:17:00,1706.55,1706.55,1706.5,1706.5,2400,1921600
UBL_F1,27-12-2023,15:18:00,1706.5,1706.5,1706.5,1706.5,1600,1921600
UBL_F1,27-12-2023,15:19:00,1705.85,1705.85,1705.85,1705.85,800,1922400
UBL_F1,27-12-2023,15:20:00,1705.85,1705.85,1705.85,1705.85,400,1922400
UBL_F1,27-12-2023,15:22:00,1704.7,1705.8,1704.7,1705.8,1600,1922400
UBL_F1,27-12-2023,15:23:00,1705.8,1705.8,1704.45,1705.25,2800,1922400
UBL_F1,27-12-2023,15:24:00,1705.25,1705.25,1705.25,1705.25,1600,1922000
UBL_F1,27-12-2023,15:25:00,1705.45,1705.7,1703.15,1705.7,4400,1922000
UBL_F1,27-12-2023,15:26:00,1704.55,1704.55,1704.4,1704.4,1200,1922000
UBL_F1,27-12-2023,15:27:00,1702.55,1702.55,1702.5,1702.5,800,1922000
UBL_F1,27-12-2023,15:28:00,1702.5,1703.2,1702.5,1702.8,20400,1922800
UBL_F1,27-12-2023,15:29:00,1705.0,1705.85,1700.45,1700.45,9600,1922800
UBL_F1,28-12-2023,09:15:00,1700.45,1700.45,1700.45,1700.45,400,434800
UBL_F1,28-12-2023,09:16:00,1700.45,1700.45,1700.45,1700.45,800,434800
UBL_F1,28-12-2023,09:17:00,1710.4,1710.4,1710.4,1710.4,20000,434800
UBL_F1,28-12-2023,09:18:00,1707.45,1707.45,1707.45,1707.45,800,435200
UBL_F1,28-12-2023,09:20:00,1707.45,1707.45,1707.05,1707.05,1600,435200
UBL_F1,28-12-2023,09:21:00,1707.05,1707.05,1707.05,1707.05,400,435200
UBL_F1,28-12-2023,09:23:00,1707.05,1707.05,1707.05,1707.05,400,435200
UBL_F1,28-12-2023,09:26:00,1707.05,1707.05,1707.05,1707.05,800,435200
UBL_F1,28-12-2023,09:27:00,1706.4,1706.4,1706.4,1706.4,400,435200
UBL_F1,28-12-2023,09:29:00,1706.4,1708.8,1706.4,1708.8,1200,435200
UBL_F1,28-12-2023,09:30:00,1708.0,1708.0,1708.0,1708.0,2400,435200
UBL_F1,28-12-2023,09:31:00,1708.0,1710.0,1708.0,1710.0,2800,435200
UBL_F1,28-12-2023,09:34:00,1710.0,1710.0,1710.0,1710.0,400,435200
UBL_F1,28-12-2023,09:35:00,1710.0,1710.0,1710.0,1710.0,4000,435200
UBL_F1,28-12-2023,09:36:00,1708.75,1709.1,1708.75,1709.1,1200,435200
UBL_F1,28-12-2023,09:37:00,1709.1,1709.1,1709.1,1709.1,10400,435200
UBL_F1,28-12-2023,09:38:00,1707.15,1707.15,1707.15,1707.15,800,435200
UBL_F1,28-12-2023,09:39:00,1709.0,1710.85,1709.0,1710.85,1200,435200
UBL_F1,28-12-2023,09:40:00,1711.5,1712.0,1711.5,1712.0,1200,435200
UBL_F1,28-12-2023,09:41:00,1712.0,1712.0,1712.0,1712.0,400,435200
UBL_F1,28-12-2023,09:42:00,1712.05,1714.55,1712.05,1714.55,3600,435200
UBL_F1,28-12-2023,09:43:00,1714.55,1714.55,1714.55,1714.55,400,435200
UBL_F1,28-12-2023,09:44:00,1713.25,1713.25,1713.25,1713.25,400,435200
UBL_F1,28-12-2023,09:46:00,1711.85,1711.85,1711.85,1711.85,400,436000
UBL_F1,28-12-2023,09:47:00,1713.3,1713.3,1713.3,1713.3,1200,436000
UBL_F1,28-12-2023,09:48:00,1713.3,1713.3,1713.3,1713.3,2000,436000
UBL_F1,28-12-2023,09:50:00,1713.3,1713.3,1713.3,1713.3,4000,436000
UBL_F1,28-12-2023,09:51:00,1714.05,1714.05,1714.05,1714.05,800,436000
UBL_F1,28-12-2023,09:52:00,1714.05,1714.05,1712.0,1712.0,1200,436000
UBL_F1,28-12-2023,09:53:00,1710.85,1710.85,1710.85,1710.85,400,436000
UBL_F1,28-12-2023,09:54:00,1712.7,1713.15,1712.7,1712.85,2800,435600
UBL_F1,28-12-2023,09:55:00,1714.0,1714.45,1714.0,1714.45,3600,435600
UBL_F1,28-12-2023,09:56:00,1715.0,1715.0,1715.0,1715.0,2000,435600
UBL_F1,28-12-2023,09:57:00,1722.4,1722.4,1722.4,1722.4,10800,436000
UBL_F1,28-12-2023,09:58:00,1725.0,1727.45,1721.6,1721.6,24000,436000
UBL_F1,28-12-2023,09:59:00,1721.15,1723.25,1721.15,1722.25,2800,436000
UBL_F1,28-12-2023,10:00:00,1721.85,1721.85,1719.4,1719.4,2000,439200
UBL_F1,28-12-2023,10:02:00,1718.05,1718.05,1718.05,1718.05,2800,439200
UBL_F1,28-12-2023,10:03:00,1718.1,1718.1,1716.95,1717.75,4400,441200
UBL_F1,28-12-2023,10:05:00,1717.75,1717.75,1717.75,1717.75,1200,441200
UBL_F1,28-12-2023,10:06:00,1719.25,1724.0,1719.25,1719.3,10000,442800
UBL_F1,28-12-2023,10:07:00,1719.95,1719.95,1717.55,1717.55,800,442800
UBL_F1,28-12-2023,10:08:00,1717.1,1717.1,1717.1,1717.1,1600,442800
UBL_F1,28-12-2023,10:09:00,1717.1,1717.1,1716.8,1716.8,800,443600
UBL_F1,28-12-2023,10:10:00,1720.15,1720.15,1720.15,1720.15,8000,443600
UBL_F1,28-12-2023,10:12:00,1717.5,1717.5,1717.5,1717.5,400,443600
UBL_F1,28-12-2023,10:13:00,1717.5,1717.5,1717.5,1717.5,10000,443200
UBL_F1,28-12-2023,10:14:00,1718.3,1718.3,1718.3,1718.3,800,443200
UBL_F1,28-12-2023,10:18:00,1717.95,1717.95,1717.95,1717.95,400,442800
UBL_F1,28-12-2023,10:22:00,1716.3,1716.3,1716.3,1716.3,800,441200
UBL_F1,28-12-2023,10:23:00,1716.3,1717.45,1715.5,1717.45,2400,441200
UBL_F1,28-12-2023,10:27:00,1716.7,1716.7,1716.7,1716.7,400,441600
UBL_F1,28-12-2023,10:28:00,1716.7,1716.7,1716.7,1716.7,400,441600
UBL_F1,28-12-2023,10:29:00,1717.0,1717.0,1717.0,1717.0,1200,441600
UBL_F1,28-12-2023,10:30:00,1717.6,1717.6,1717.6,1717.6,3200,441600
UBL_F1,28-12-2023,10:31:00,1717.8,1717.8,1716.35,1717.0,1200,441600
UBL_F1,28-12-2023,10:37:00,1717.0,1717.0,1717.0,1717.0,2400,441600
UBL_F1,28-12-2023,10:38:00,1717.5,1718.55,1716.4,1718.55,1200,441600
UBL_F1,28-12-2023,10:39:00,1718.95,1718.95,1718.95,1718.95,800,442000
UBL_F1,28-12-2023,10:40:00,1718.95,1718.95,1718.95,1718.95,800,442000
UBL_F1,28-12-2023,10:41:00,1718.0,1718.0,1718.0,1718.0,400,442000
UBL_F1,28-12-2023,10:42:00,1718.0,1718.0,1718.0,1718.0,800,442000
UBL_F1,28-12-2023,10:43:00,1718.0,1718.95,1718.0,1718.15,6400,442000
UBL_F1,28-12-2023,10:44:00,1718.15,1719.85,1718.1,1719.85,12000,442000
UBL_F1,28-12-2023,10:45:00,1721.1,1722.5,1719.2,1722.5,2800,442400
UBL_F1,28-12-2023,10:46:00,1723.55,1723.65,1723.55,1723.65,3600,442400
UBL_F1,28-12-2023,10:50:00,1723.65,1723.65,1723.65,1723.65,1200,442800
UBL_F1,28-12-2023,10:52:00,1723.0,1723.0,1723.0,1723.0,400,442800
UBL_F1,28-12-2023,10:54:00,1723.1,1723.1,1722.9,1722.9,1600,442800
UBL_F1,28-12-2023,10:57:00,1721.55,1721.55,1721.55,1721.55,400,443600
UBL_F1,28-12-2023,10:58:00,1721.65,1721.65,1721.3,1721.3,800,443600
UBL_F1,28-12-2023,11:00:00,1721.45,1722.6,1721.45,1722.6,3600,443600
UBL_F1,28-12-2023,11:01:00,1723.95,1725.9,1723.95,1724.45,2800,443600
UBL_F1,28-12-2023,11:02:00,1724.5,1724.5,1724.25,1724.25,1200,443600
UBL_F1,28-12-2023,11:03:00,1724.25,1724.25,1724.25,1724.25,800,444000
UBL_F1,28-12-2023,11:04:00,1725.0,1726.1,1724.85,1726.1,1600,444000
UBL_F1,28-12-2023,11:06:00,1726.1,1726.8,1726.1,1726.8,5600,443600
UBL_F1,28-12-2023,11:07:00,1728.4,1729.15,1728.4,1729.15,3200,443600
UBL_F1,28-12-2023,11:09:00,1729.15,1729.15,1729.15,1729.15,3600,443600
UBL_F1,28-12-2023,11:10:00,1729.15,1729.15,1729.15,1729.15,2000,443600
UBL_F1,28-12-2023,11:11:00,1729.15,1729.15,1729.15,1729.15,800,444000
UBL_F1,28-12-2023,11:15:00,1726.45,1726.45,1726.45,1726.45,400,444000
UBL_F1,28-12-2023,11:16:00,1726.5,1726.5,1726.5,1726.5,800,444400
UBL_F1,28-12-2023,11:17:00,1728.3,1729.45,1728.25,1729.45,3600,444400
UBL_F1,28-12-2023,11:18:00,1729.45,1729.45,1729.45,1729.45,400,444400
UBL_F1,28-12-2023,11:19:00,1728.7,1728.7,1728.7,1728.7,11200,444800
UBL_F1,28-12-2023,11:20:00,1729.15,1730.95,1729.15,1730.95,1200,444800
UBL_F1,28-12-2023,11:21:00,1730.95,1730.95,1730.0,1730.0,1200,444800
UBL_F1,28-12-2023,11:22:00,1730.4,1730.95,1730.4,1730.4,1200,444800
UBL_F1,28-12-2023,11:24:00,1730.55,1730.55,1730.55,1730.55,400,444800
UBL_F1,28-12-2023,11:25:00,1731.0,1731.0,1731.0,1731.0,800,446000
UBL_F1,28-12-2023,11:28:00,1731.0,1731.0,1730.4,1730.4,2400,446000
