<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TCS_F2,19-12-2023,11:14:00,3836.6001,3836.6499,3836.55,3836.55,3325,567875
TCS_F2,19-12-2023,11:16:00,3835.0,3836.3,3835.0,3836.3,2100,569800
TCS_F2,19-12-2023,11:17:00,3835.05,3835.05,3834.5,3834.5,1050,569800
TCS_F2,19-12-2023,11:18:00,3835.45,3835.6499,3833.8,3833.8,1925,571900
TCS_F2,19-12-2023,11:19:00,3833.8,3833.8,3826.6001,3826.6001,5250,571900
TCS_F2,19-12-2023,11:20:00,3826.6001,3829.3,3826.6001,3829.0,3675,571900
TCS_F2,19-12-2023,11:21:00,3829.3999,3829.3999,3826.0,3826.05,1575,574175
TCS_F2,19-12-2023,11:22:00,3826.0,3828.0,3825.0,3828.0,1575,574175
TCS_F2,19-12-2023,11:23:00,3826.45,3826.8501,3825.05,3825.05,1400,574175
TCS_F2,19-12-2023,11:24:00,3826.1499,3826.1499,3826.1499,3826.1499,1750,576450
TCS_F2,19-12-2023,11:25:00,3825.3,3827.0,3825.0,3827.0,2450,576450
TCS_F2,19-12-2023,11:26:00,3827.1001,3828.0,3826.95,3828.0,1750,576450
TCS_F2,19-12-2023,11:27:00,3828.8999,3829.0,3827.0,3827.0,3325,579075
TCS_F2,19-12-2023,11:28:00,3827.1499,3827.1499,3827.1499,3827.1499,175,579075
TCS_F2,19-12-2023,11:29:00,3828.1001,3829.8,3827.1499,3829.8,2450,579075
TCS_F2,19-12-2023,11:30:00,3829.3999,3829.3999,3827.05,3827.05,875,582575
TCS_F2,19-12-2023,11:31:00,3828.3999,3828.6499,3827.5,3828.6499,700,582575
TCS_F2,19-12-2023,11:32:00,3828.6001,3828.6001,3828.6001,3828.6001,175,582575
TCS_F2,19-12-2023,11:33:00,3828.6001,3828.6001,3828.6001,3828.6001,175,582575
TCS_F2,19-12-2023,11:35:00,3829.45,3829.45,3829.45,3829.45,350,583975
TCS_F2,19-12-2023,11:36:00,3829.45,3829.45,3829.45,3829.45,175,584325
TCS_F2,19-12-2023,11:37:00,3830.0,3830.75,3830.0,3830.3999,3675,584325
TCS_F2,19-12-2023,11:38:00,3830.6499,3830.6499,3830.3,3830.6001,875,584325
TCS_F2,19-12-2023,11:39:00,3832.5,3832.5,3832.5,3832.5,175,584325
TCS_F2,19-12-2023,11:40:00,3831.75,3831.75,3831.75,3831.75,175,584325
TCS_F2,19-12-2023,11:41:00,3832.3999,3832.3999,3832.0,3832.0,350,584325
TCS_F2,19-12-2023,11:42:00,3831.1001,3831.1001,3831.1001,3831.1001,175,584325
TCS_F2,19-12-2023,11:43:00,3834.7,3834.75,3834.1001,3834.1001,700,584325
TCS_F2,19-12-2023,11:44:00,3834.1001,3834.1001,3833.0,3833.0,525,584325
TCS_F2,19-12-2023,11:45:00,3833.55,3837.55,3833.55,3837.05,1400,585375
TCS_F2,19-12-2023,11:46:00,3835.0,3835.0,3833.55,3834.25,1400,585375
TCS_F2,19-12-2023,11:47:00,3835.0,3835.0,3834.1001,3834.1001,1225,585375
TCS_F2,19-12-2023,11:48:00,3834.5,3834.5,3832.7,3832.7,1050,587125
TCS_F2,19-12-2023,11:49:00,3833.05,3835.0,3833.05,3835.0,525,587125
TCS_F2,19-12-2023,11:50:00,3834.3999,3838.3,3834.3999,3838.3,1925,587125
TCS_F2,19-12-2023,11:51:00,3839.55,3840.1001,3839.3999,3839.6499,2975,589400
TCS_F2,19-12-2023,11:52:00,3838.0,3838.0,3837.8999,3837.8999,875,589400
TCS_F2,19-12-2023,11:53:00,3837.95,3838.3501,3836.0,3838.3501,1225,589400
TCS_F2,19-12-2023,11:54:00,3838.3501,3838.3501,3838.3501,3838.3501,175,590100
TCS_F2,19-12-2023,11:55:00,3839.3,3842.0,3839.3,3842.0,3150,590100
TCS_F2,19-12-2023,11:56:00,3841.0,3843.3,3840.5,3842.6001,1225,590100
TCS_F2,19-12-2023,11:57:00,3843.6499,3843.6499,3843.05,3843.05,350,592550
TCS_F2,19-12-2023,11:58:00,3842.45,3843.05,3842.3,3843.0,1400,592550
TCS_F2,19-12-2023,11:59:00,3843.0,3843.0,3843.0,3843.0,350,592550
TCS_F2,19-12-2023,12:00:00,3844.1001,3847.6001,3844.1001,3847.5,1050,592550
TCS_F2,19-12-2023,12:01:00,3844.8999,3844.8999,3842.5,3842.5,525,592550
TCS_F2,19-12-2023,12:02:00,3842.1001,3842.1001,3842.1001,3842.1001,350,592550
TCS_F2,19-12-2023,12:03:00,3842.0,3842.0,3842.0,3842.0,175,592725
TCS_F2,19-12-2023,12:05:00,3844.1499,3844.1499,3844.1499,3844.1499,350,592725
TCS_F2,19-12-2023,12:06:00,3842.75,3844.1499,3842.75,3844.1499,700,592900
TCS_F2,19-12-2023,12:07:00,3842.6499,3842.6499,3842.6499,3842.6499,175,592900
TCS_F2,19-12-2023,12:08:00,3842.5,3842.5,3842.5,3842.5,175,592900
TCS_F2,19-12-2023,12:09:00,3844.0,3844.1499,3842.6001,3844.1499,525,593250
TCS_F2,19-12-2023,12:10:00,3844.3501,3844.3501,3844.3501,3844.3501,175,593250
TCS_F2,19-12-2023,12:11:00,3842.7,3842.7,3842.7,3842.7,175,593250
TCS_F2,19-12-2023,12:12:00,3844.3501,3844.5,3844.3501,3844.45,525,593600
TCS_F2,19-12-2023,12:13:00,3842.6499,3842.6499,3842.6499,3842.6499,175,593600
TCS_F2,19-12-2023,12:14:00,3843.6001,3843.6001,3843.6001,3843.6001,525,593600
TCS_F2,19-12-2023,12:15:00,3841.7,3841.7,3841.7,3841.7,175,594125
TCS_F2,19-12-2023,12:16:00,3841.8501,3843.55,3841.8501,3843.55,700,594125
TCS_F2,19-12-2023,12:17:00,3843.45,3844.8,3843.45,3844.8,700,594125
TCS_F2,19-12-2023,12:18:00,3844.5,3844.5,3842.0,3842.0,700,594650
TCS_F2,19-12-2023,12:22:00,3842.0,3842.0,3842.0,3842.0,175,594475
TCS_F2,19-12-2023,12:23:00,3843.8501,3843.8501,3843.8501,3843.8501,175,594475
TCS_F2,19-12-2023,12:24:00,3845.0,3845.0,3844.3,3844.3,875,594650
TCS_F2,19-12-2023,12:25:00,3845.3,3845.3999,3845.1499,3845.3999,700,594650
TCS_F2,19-12-2023,12:26:00,3846.05,3846.05,3844.25,3844.3501,1575,594650
TCS_F2,19-12-2023,12:27:00,3844.3999,3844.6001,3844.3999,3844.6001,700,595525
TCS_F2,19-12-2023,12:28:00,3844.5,3844.5,3843.45,3843.45,700,595525
TCS_F2,19-12-2023,12:30:00,3841.0,3841.0,3840.0,3840.0,1050,596400
TCS_F2,19-12-2023,12:31:00,3843.3501,3843.3501,3843.3,3843.3,350,596400
TCS_F2,19-12-2023,12:32:00,3843.5,3843.5,3841.95,3841.95,350,596400
TCS_F2,19-12-2023,12:34:00,3841.3501,3842.3,3841.3501,3842.3,1050,597625
TCS_F2,19-12-2023,12:35:00,3841.6001,3842.6001,3841.6001,3842.6001,350,597625
TCS_F2,19-12-2023,12:36:00,3841.3501,3841.3501,3841.3501,3841.3501,175,597975
TCS_F2,19-12-2023,12:37:00,3841.1001,3841.1001,3840.05,3840.05,875,597975
TCS_F2,19-12-2023,12:38:00,3840.6499,3840.6499,3840.6499,3840.6499,350,597975
TCS_F2,19-12-2023,12:39:00,3843.05,3843.3501,3842.8,3843.3501,525,598500
TCS_F2,19-12-2023,12:42:00,3843.75,3847.5,3843.75,3847.5,2625,598850
TCS_F2,19-12-2023,12:43:00,3847.1499,3850.6001,3846.75,3850.5,2100,598850
TCS_F2,19-12-2023,12:44:00,3850.6001,3852.3501,3849.8501,3852.0,1750,598850
TCS_F2,19-12-2023,12:45:00,3851.1001,3851.8,3851.1001,3851.8,525,601825
TCS_F2,19-12-2023,12:46:00,3851.0,3851.0,3848.0,3848.0,7175,601825
TCS_F2,19-12-2023,12:47:00,3847.0,3847.0,3845.0,3846.0,1925,601825
TCS_F2,19-12-2023,12:48:00,3847.0,3847.0,3847.0,3847.0,350,600600
TCS_F2,19-12-2023,12:49:00,3848.8999,3848.8999,3848.8999,3848.8999,175,600600
TCS_F2,19-12-2023,12:50:00,3850.0,3851.3,3850.0,3851.0,1225,600600
TCS_F2,19-12-2023,12:51:00,3850.0,3850.0,3850.0,3850.0,175,600600
TCS_F2,19-12-2023,12:52:00,3849.0,3849.0,3849.0,3849.0,350,600600
TCS_F2,19-12-2023,12:54:00,3848.2,3848.2,3848.2,3848.2,175,600600
TCS_F2,19-12-2023,12:56:00,3848.8501,3849.5,3848.6001,3848.6001,700,600600
TCS_F2,19-12-2023,12:57:00,3848.45,3848.45,3848.45,3848.45,525,600775
TCS_F2,19-12-2023,12:59:00,3850.55,3851.0,3850.0,3850.0,1400,600775
TCS_F2,19-12-2023,13:00:00,3850.1001,3850.1001,3850.1001,3850.1001,1050,600775
TCS_F2,19-12-2023,13:01:00,3849.1001,3849.1001,3849.1001,3849.1001,350,601300
TCS_F2,19-12-2023,13:02:00,3850.3,3850.45,3850.3,3850.45,2100,601300
TCS_F2,19-12-2023,13:03:00,3850.45,3850.45,3850.45,3850.45,525,603750
TCS_F2,19-12-2023,13:04:00,3850.3,3850.3,3850.3,3850.3,175,603750
TCS_F2,19-12-2023,13:05:00,3850.05,3850.05,3848.3,3848.3,1225,603750
TCS_F2,19-12-2023,13:07:00,3850.3999,3850.3999,3850.3999,3850.3999,175,603750
TCS_F2,19-12-2023,13:08:00,3851.0,3851.0,3851.0,3851.0,175,603575
TCS_F2,19-12-2023,13:09:00,3851.0,3851.0,3851.0,3851.0,700,603575
TCS_F2,19-12-2023,13:11:00,3852.0,3852.1001,3852.0,3852.0,525,603575
TCS_F2,19-12-2023,13:12:00,3853.25,3853.25,3853.25,3853.25,175,604100
TCS_F2,19-12-2023,13:13:00,3852.0,3852.0,3852.0,3852.0,350,604100
TCS_F2,19-12-2023,13:14:00,3853.3501,3854.0,3853.3501,3854.0,525,604100
TCS_F2,19-12-2023,13:16:00,3854.0,3854.0,3854.0,3854.0,175,603925
TCS_F2,19-12-2023,13:17:00,3854.8,3854.8,3854.8,3854.8,350,603925
TCS_F2,19-12-2023,13:18:00,3853.0,3853.0,3853.0,3853.0,175,603925
TCS_F2,19-12-2023,13:19:00,3854.8,3855.0,3854.8,3855.0,1750,603925
TCS_F2,19-12-2023,13:20:00,3855.0,3855.0,3855.0,3855.0,175,603925
TCS_F2,19-12-2023,13:22:00,3856.95,3856.95,3856.95,3856.95,175,604100
TCS_F2,19-12-2023,13:23:00,3853.8999,3853.8999,3853.8999,3853.8999,350,604100
TCS_F2,19-12-2023,13:24:00,3853.0,3853.0,3851.0,3851.0,525,604450
TCS_F2,19-12-2023,13:25:00,3851.0,3851.0,3849.8501,3849.8501,525,604450
TCS_F2,19-12-2023,13:27:00,3852.0,3852.0,3852.0,3852.0,175,604100
TCS_F2,19-12-2023,13:31:00,3852.0,3852.0,3852.0,3852.0,525,603925
TCS_F2,19-12-2023,13:32:00,3850.0,3850.0,3850.0,3850.0,175,603925
TCS_F2,19-12-2023,13:33:00,3853.8,3853.8,3852.75,3852.75,700,603575
TCS_F2,19-12-2023,13:36:00,3852.75,3852.75,3852.1001,3852.1001,1050,603575
TCS_F2,19-12-2023,13:38:00,3853.55,3854.2,3853.55,3854.2,525,603575
TCS_F2,19-12-2023,13:39:00,3855.0,3856.7,3855.0,3856.7,350,604800
TCS_F2,19-12-2023,13:41:00,3856.5,3857.0,3856.5,3857.0,700,604800
TCS_F2,19-12-2023,13:46:00,3855.25,3855.25,3855.25,3855.25,175,604625
TCS_F2,19-12-2023,13:47:00,3855.0,3855.0,3855.0,3855.0,1750,604625
TCS_F2,19-12-2023,13:48:00,3855.0,3855.0,3855.0,3855.0,175,604625
TCS_F2,19-12-2023,13:49:00,3855.0,3855.0,3855.0,3855.0,175,606025
TCS_F2,19-12-2023,13:51:00,3855.1001,3856.05,3855.1001,3856.05,875,606200
TCS_F2,19-12-2023,13:53:00,3856.05,3856.05,3856.05,3856.05,175,606200
TCS_F2,19-12-2023,13:57:00,3855.3999,3855.3999,3852.95,3852.95,525,606550
TCS_F2,19-12-2023,13:59:00,3852.05,3852.05,3852.05,3852.05,175,606550
TCS_F2,19-12-2023,14:03:00,3854.0,3854.8,3854.0,3854.8,350,606375
TCS_F2,19-12-2023,14:04:00,3853.45,3853.45,3853.45,3853.45,175,606375
TCS_F2,19-12-2023,14:05:00,3853.25,3853.45,3853.25,3853.45,525,606375
TCS_F2,19-12-2023,14:06:00,3855.0,3855.8501,3855.0,3855.8501,700,605850
TCS_F2,19-12-2023,14:08:00,3855.8501,3859.0,3855.8501,3859.0,1050,605850
TCS_F2,19-12-2023,14:09:00,3859.3,3861.0,3859.3,3861.0,2450,605325
TCS_F2,19-12-2023,14:10:00,3860.45,3861.0,3859.0,3859.0,2100,605325
TCS_F2,19-12-2023,14:11:00,3859.0,3859.0,3859.0,3859.0,175,605325
TCS_F2,19-12-2023,14:14:00,3859.0,3859.75,3857.25,3857.25,875,605850
TCS_F2,19-12-2023,14:15:00,3857.1499,3857.1499,3857.1499,3857.1499,175,605850
TCS_F2,19-12-2023,14:16:00,3858.3999,3858.3999,3858.3999,3858.3999,175,606025
TCS_F2,19-12-2023,14:17:00,3859.0,3859.0,3858.6001,3858.6001,525,606025
TCS_F2,19-12-2023,14:18:00,3860.0,3861.0,3860.0,3861.0,700,606200
TCS_F2,19-12-2023,14:19:00,3861.0,3861.0,3860.0,3860.7,875,606200
TCS_F2,19-12-2023,14:20:00,3861.0,3861.0,3860.1001,3860.1001,350,606200
TCS_F2,19-12-2023,14:21:00,3861.55,3862.8,3861.2,3862.8,1750,606550
TCS_F2,19-12-2023,14:22:00,3862.3501,3862.3501,3860.0,3860.0,2450,606550
TCS_F2,19-12-2023,14:23:00,3860.0,3860.0,3860.0,3860.0,1750,606550
TCS_F2,19-12-2023,14:24:00,3860.55,3860.55,3857.95,3859.0,4025,608475
TCS_F2,19-12-2023,14:25:00,3859.55,3859.55,3859.5,3859.55,525,608475
TCS_F2,19-12-2023,14:26:00,3859.55,3860.0,3859.55,3860.0,350,608475
TCS_F2,19-12-2023,14:27:00,3861.3,3861.3,3861.3,3861.3,175,608475
TCS_F2,19-12-2023,14:29:00,3861.3,3861.3,3860.5,3860.5,700,609525
TCS_F2,19-12-2023,14:30:00,3861.05,3862.0,3861.05,3862.0,700,610225
TCS_F2,19-12-2023,14:31:00,3863.5,3863.5,3863.5,3863.5,175,610225
TCS_F2,19-12-2023,14:32:00,3864.1499,3864.1499,3862.0,3862.0,1050,610225
TCS_F2,19-12-2023,14:33:00,3865.0,3869.0,3865.0,3868.2,2100,609525
TCS_F2,19-12-2023,14:34:00,3866.0,3866.25,3866.0,3866.25,350,609525
TCS_F2,19-12-2023,14:35:00,3866.0,3868.55,3866.0,3868.55,700,609525
TCS_F2,19-12-2023,14:36:00,3868.7,3868.7,3868.7,3868.7,175,609525
TCS_F2,19-12-2023,14:37:00,3866.1499,3866.1499,3865.2,3865.2,700,609700
TCS_F2,19-12-2023,14:38:00,3865.0,3865.0,3865.0,3865.0,525,609700
TCS_F2,19-12-2023,14:39:00,3864.3,3864.3,3864.0,3864.0,350,610575
TCS_F2,19-12-2023,14:40:00,3864.0,3864.0,3861.0,3863.8999,1050,610575
TCS_F2,19-12-2023,14:41:00,3862.6001,3862.75,3862.6001,3862.75,350,610575
TCS_F2,19-12-2023,14:42:00,3863.75,3863.75,3863.75,3863.75,175,610575
TCS_F2,19-12-2023,14:43:00,3863.7,3864.55,3863.7,3864.55,700,610225
TCS_F2,19-12-2023,14:44:00,3863.5,3863.5,3863.2,3863.2,350,610225
TCS_F2,19-12-2023,14:45:00,3863.1001,3863.1001,3863.1001,3863.1001,175,610400
TCS_F2,19-12-2023,14:46:00,3861.3999,3861.55,3860.7,3861.55,700,610400
TCS_F2,19-12-2023,14:47:00,3861.6001,3861.6001,3861.55,3861.55,525,610400
TCS_F2,19-12-2023,14:48:00,3861.55,3861.55,3861.55,3861.55,1925,610400
TCS_F2,19-12-2023,14:49:00,3861.0,3861.3,3858.8,3858.8,875,611450
TCS_F2,19-12-2023,14:50:00,3858.7,3858.7,3858.05,3858.05,1050,611450
TCS_F2,19-12-2023,14:51:00,3858.8999,3858.8999,3858.8999,3858.8999,175,612150
TCS_F2,19-12-2023,14:52:00,3858.25,3858.25,3858.25,3858.25,350,612150
TCS_F2,19-12-2023,14:53:00,3858.05,3858.05,3857.0,3857.0,525,612150
TCS_F2,19-12-2023,14:54:00,3857.0,3857.0,3855.8501,3855.8501,525,612150
TCS_F2,19-12-2023,14:55:00,3856.0,3856.0,3856.0,3856.0,350,612150
TCS_F2,19-12-2023,14:57:00,3856.55,3858.0,3856.55,3858.0,525,612150
TCS_F2,19-12-2023,14:58:00,3852.95,3854.0,3852.95,3854.0,1225,611975
TCS_F2,19-12-2023,14:59:00,3852.2,3852.2,3850.0,3850.0,1225,611975
TCS_F2,19-12-2023,15:00:00,3851.55,3851.55,3850.45,3850.45,700,611975
TCS_F2,19-12-2023,15:01:00,3852.3,3852.3,3852.3,3852.3,525,611625
TCS_F2,19-12-2023,15:02:00,3853.7,3854.0,3850.75,3854.0,525,611625
TCS_F2,19-12-2023,15:03:00,3854.2,3855.8501,3854.2,3855.8501,350,611625
TCS_F2,19-12-2023,15:04:00,3854.6001,3854.6001,3854.55,3854.55,350,611625
TCS_F2,19-12-2023,15:05:00,3854.0,3856.0,3854.0,3856.0,350,611625
TCS_F2,19-12-2023,15:07:00,3856.5,3856.5,3855.0,3856.0,1400,611800
TCS_F2,19-12-2023,15:09:00,3860.3,3860.3,3859.5,3859.5,350,611275
TCS_F2,19-12-2023,15:10:00,3856.0,3856.0,3856.0,3856.0,175,611275
TCS_F2,19-12-2023,15:12:00,3856.1499,3856.55,3856.1499,3856.55,700,611625
TCS_F2,19-12-2023,15:13:00,3857.6001,3857.6001,3855.5,3855.5,525,611625
TCS_F2,19-12-2023,15:14:00,3854.0,3855.6001,3854.0,3855.6001,350,611625
TCS_F2,19-12-2023,15:15:00,3854.1499,3854.3501,3852.1499,3852.1499,1225,612675
TCS_F2,19-12-2023,15:16:00,3852.95,3852.95,3851.05,3851.05,1225,612675
TCS_F2,19-12-2023,15:17:00,3851.05,3851.05,3849.8,3849.8,1050,612675
TCS_F2,19-12-2023,15:18:00,3845.05,3846.6001,3843.2,3844.0,1575,613200
TCS_F2,19-12-2023,15:19:00,3846.2,3846.6499,3845.05,3846.6499,1400,613200
TCS_F2,19-12-2023,15:20:00,3847.05,3847.3999,3844.5,3845.95,1400,613200
TCS_F2,19-12-2023,15:21:00,3844.75,3844.75,3843.6001,3843.8,525,613200
TCS_F2,19-12-2023,15:23:00,3843.5,3843.5,3841.05,3842.7,700,613200
TCS_F2,19-12-2023,15:24:00,3843.55,3843.55,3841.05,3842.3999,3150,611625
TCS_F2,19-12-2023,15:25:00,3841.2,3842.0,3841.2,3842.0,1925,611625
TCS_F2,19-12-2023,15:26:00,3842.0,3842.75,3841.45,3842.75,3150,611625
TCS_F2,19-12-2023,15:27:00,3841.8999,3845.0,3841.8999,3845.0,2100,614600
TCS_F2,19-12-2023,15:28:00,3843.25,3845.3501,3843.0,3843.0,1050,614600
TCS_F2,19-12-2023,15:29:00,3845.0,3846.95,3843.6499,3843.6499,3325,614600
TCS_F2,20-12-2023,09:15:00,3862.5,3870.3999,3858.1001,3870.3999,3501,618450
TCS_F2,20-12-2023,09:16:00,3875.2,3896.25,3875.2,3896.25,5950,618450
TCS_F2,20-12-2023,09:17:00,3896.25,3900.0,3893.1001,3894.7,8400,618625
TCS_F2,20-12-2023,09:18:00,3897.0,3899.95,3895.8999,3897.7,6825,618625
TCS_F2,20-12-2023,09:19:00,3899.8,3899.8,3895.6499,3896.0,6125,618625
TCS_F2,20-12-2023,09:20:00,3895.25,3898.5,3887.0,3890.25,7175,617925
TCS_F2,20-12-2023,09:21:00,3889.45,3895.1499,3889.45,3894.5,7000,617925
TCS_F2,20-12-2023,09:22:00,3893.3,3893.8999,3888.6001,3888.6001,2800,617925
TCS_F2,20-12-2023,09:23:00,3888.45,3888.45,3886.3501,3886.7,1575,618975
TCS_F2,20-12-2023,09:24:00,3890.6499,3890.7,3887.25,3890.7,3325,618975
TCS_F2,20-12-2023,09:25:00,3887.05,3890.0,3886.75,3888.8,3325,618975
TCS_F2,20-12-2023,09:26:00,3887.1499,3889.55,3886.8999,3888.1001,5250,618975
TCS_F2,20-12-2023,09:27:00,3885.25,3886.05,3884.0,3885.6001,2800,625800
TCS_F2,20-12-2023,09:28:00,3885.7,3885.7,3884.0,3884.0,875,625800
TCS_F2,20-12-2023,09:29:00,3884.8999,3888.1001,3884.8999,3888.1001,1050,627550
TCS_F2,20-12-2023,09:30:00,3887.45,3889.5,3885.95,3889.5,2450,627550
TCS_F2,20-12-2023,09:31:00,3887.1499,3892.6001,3887.1499,3892.6001,4725,627550
TCS_F2,20-12-2023,09:32:00,3893.0,3899.0,3892.6499,3899.0,5775,633675
TCS_F2,20-12-2023,09:33:00,3900.0,3915.0,3897.7,3911.05,9625,633675
TCS_F2,20-12-2023,09:34:00,3909.3501,3914.0,3908.1001,3910.2,6475,633675
TCS_F2,20-12-2023,09:35:00,3911.45,3922.25,3908.95,3920.95,12425,637700
TCS_F2,20-12-2023,09:36:00,3920.2,3931.7,3920.2,3926.45,14350,637700
TCS_F2,20-12-2023,09:37:00,3924.05,3930.8501,3924.05,3927.0,9975,637700
TCS_F2,20-12-2023,09:38:00,3926.25,3926.3,3920.75,3925.0,6125,648025
TCS_F2,20-12-2023,09:39:00,3926.3,3926.3,3922.0,3922.0,4375,648025
TCS_F2,20-12-2023,09:40:00,3920.0,3932.0,3920.0,3932.0,7525,648025
TCS_F2,20-12-2023,09:41:00,3932.0,3932.0,3925.8999,3928.3501,8750,654850
TCS_F2,20-12-2023,09:42:00,3927.2,3927.45,3921.95,3921.95,2450,654850
TCS_F2,20-12-2023,09:43:00,3923.75,3923.75,3915.55,3918.3999,2975,654850
TCS_F2,20-12-2023,09:44:00,3916.0,3919.7,3913.1499,3915.75,9625,659050
TCS_F2,20-12-2023,09:45:00,3915.6001,3920.8,3913.6001,3920.8,6125,659050
TCS_F2,20-12-2023,09:46:00,3919.0,3920.0,3918.8501,3919.8999,1050,659050
TCS_F2,20-12-2023,09:47:00,3925.0,3928.1001,3922.3501,3922.3501,7700,668675
TCS_F2,20-12-2023,09:48:00,3921.1001,3922.55,3919.0,3920.3501,8050,668675
TCS_F2,20-12-2023,09:49:00,3918.25,3920.0,3917.0,3920.0,2450,668675
TCS_F2,20-12-2023,09:50:00,3919.3,3919.3,3911.25,3911.25,2800,674275
TCS_F2,20-12-2023,09:51:00,3910.1499,3915.0,3910.05,3914.25,1925,674275
TCS_F2,20-12-2023,09:52:00,3914.95,3914.95,3913.1499,3913.1499,350,674275
TCS_F2,20-12-2023,09:53:00,3910.55,3910.55,3910.55,3910.55,175,674275
TCS_F2,20-12-2023,09:54:00,3911.0,3912.0,3910.0,3912.0,1750,674625
TCS_F2,20-12-2023,09:55:00,3910.6499,3910.6499,3910.6499,3910.6499,175,674625
TCS_F2,20-12-2023,09:56:00,3910.6499,3912.3,3909.95,3909.95,525,674625
TCS_F2,20-12-2023,09:57:00,3914.05,3916.55,3913.1001,3916.55,1750,674625
TCS_F2,20-12-2023,09:58:00,3920.0,3921.6001,3918.2,3918.2,700,674625
TCS_F2,20-12-2023,09:59:00,3919.55,3919.55,3910.0,3912.1499,2100,676550
TCS_F2,20-12-2023,10:00:00,3912.05,3912.05,3909.3,3909.3,1575,676550
TCS_F2,20-12-2023,10:01:00,3909.5,3910.1001,3906.6499,3909.5,2800,676550
TCS_F2,20-12-2023,10:02:00,3906.6001,3906.6001,3904.0,3904.75,1225,679350
TCS_F2,20-12-2023,10:03:00,3905.0,3907.7,3905.0,3907.2,2625,679350
TCS_F2,20-12-2023,10:04:00,3910.0,3911.8999,3906.7,3907.25,1750,679350
TCS_F2,20-12-2023,10:05:00,3907.05,3907.05,3907.05,3907.05,175,679350
TCS_F2,20-12-2023,10:06:00,3909.75,3909.75,3906.8,3906.8,875,680750
TCS_F2,20-12-2023,10:07:00,3906.6001,3906.6001,3904.55,3905.95,1050,680750
TCS_F2,20-12-2023,10:08:00,3906.0,3906.8,3905.95,3906.8,1925,680750
TCS_F2,20-12-2023,10:09:00,3905.6001,3905.6001,3905.6001,3905.6001,350,681275
TCS_F2,20-12-2023,10:10:00,3905.6001,3907.5,3905.6001,3907.5,525,681275
TCS_F2,20-12-2023,10:11:00,3907.5,3907.5,3905.0,3905.0,1050,681100
TCS_F2,20-12-2023,10:12:00,3905.0,3905.0,3904.6001,3904.6001,700,681100
TCS_F2,20-12-2023,10:13:00,3907.3501,3908.25,3905.8,3908.25,1050,681100
TCS_F2,20-12-2023,10:14:00,3908.5,3910.0,3907.05,3910.0,1225,681100
TCS_F2,20-12-2023,10:15:00,3912.95,3916.0,3912.95,3915.05,1225,681100
TCS_F2,20-12-2023,10:16:00,3915.1001,3919.0,3915.1001,3918.0,5950,681100
TCS_F2,20-12-2023,10:17:00,3915.0,3915.5,3914.8501,3915.5,525,681625
TCS_F2,20-12-2023,10:18:00,3917.8,3917.8,3917.8,3917.8,175,681625
TCS_F2,20-12-2023,10:19:00,3918.2,3918.75,3916.25,3916.25,2100,681625
TCS_F2,20-12-2023,10:20:00,3916.8501,3916.8501,3915.5,3916.0,1225,681625
TCS_F2,20-12-2023,10:21:00,3916.75,3916.75,3913.8999,3913.8999,700,683375
TCS_F2,20-12-2023,10:22:00,3911.0,3912.0,3911.0,3912.0,525,683375
TCS_F2,20-12-2023,10:23:00,3911.05,3911.7,3909.75,3911.5,1925,683375
TCS_F2,20-12-2023,10:24:00,3911.3,3915.75,3911.3,3914.0,6300,682675
TCS_F2,20-12-2023,10:25:00,3914.0,3916.75,3914.0,3915.5,4025,682675
TCS_F2,20-12-2023,10:26:00,3915.0,3915.8,3914.95,3915.0,3500,685825
TCS_F2,20-12-2023,10:27:00,3915.0,3917.25,3914.5,3917.25,3150,685825
TCS_F2,20-12-2023,10:28:00,3915.0,3917.1001,3915.0,3916.95,1925,685825
TCS_F2,20-12-2023,10:29:00,3915.0,3915.3,3913.1499,3914.8501,1925,685825
TCS_F2,20-12-2023,10:30:00,3915.0,3918.0,3915.0,3917.6499,875,689500
TCS_F2,20-12-2023,10:31:00,3916.8,3918.0,3916.8,3918.0,2450,689500
TCS_F2,20-12-2023,10:32:00,3917.8,3918.0,3917.5,3917.5,525,689500
TCS_F2,20-12-2023,10:33:00,3917.5,3917.5,3917.5,3917.5,175,690725
TCS_F2,20-12-2023,10:34:00,3916.7,3916.7,3916.7,3916.7,175,690725
TCS_F2,20-12-2023,10:35:00,3916.1499,3916.1499,3914.2,3915.3999,1400,690725
TCS_F2,20-12-2023,10:36:00,3915.0,3915.6499,3914.2,3915.1499,1750,690375
TCS_F2,20-12-2023,10:37:00,3913.8,3915.1499,3912.0,3915.1499,3325,690375
TCS_F2,20-12-2023,10:38:00,3915.3,3915.45,3913.5,3913.5,1225,689150
TCS_F2,20-12-2023,10:39:00,3914.6001,3914.6001,3913.3,3914.6001,1925,689150
TCS_F2,20-12-2023,10:40:00,3913.1001,3913.1001,3913.1001,3913.1001,350,689150
TCS_F2,20-12-2023,10:41:00,3914.6001,3916.55,3914.6001,3916.3999,2275,689150
TCS_F2,20-12-2023,10:43:00,3915.1499,3915.1499,3913.95,3914.55,2100,690200
TCS_F2,20-12-2023,10:44:00,3915.6001,3915.6001,3914.6499,3914.6499,1050,690200
TCS_F2,20-12-2023,10:45:00,3915.6499,3915.7,3915.6499,3915.7,350,689500
