<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OBEROIRLTY_F2,22-12-2023,10:07:00,1410.65,1410.65,1410.65,1410.65,4200,521500
OBEROIRLTY_F2,22-12-2023,10:08:00,1410.0,1410.0,1410.0,1410.0,1400,521500
OBEROIRLTY_F2,22-12-2023,10:09:00,1410.0,1410.0,1406.5,1406.85,7000,522900
OBEROIRLTY_F2,22-12-2023,10:10:00,1407.1,1408.85,1406.95,1408.85,7000,522900
OBEROIRLTY_F2,22-12-2023,10:11:00,1408.85,1408.85,1408.85,1408.85,700,522900
OBEROIRLTY_F2,22-12-2023,10:12:00,1406.9,1406.9,1406.9,1406.9,7000,522900
OBEROIRLTY_F2,22-12-2023,10:13:00,1406.9,1408.25,1406.9,1408.25,3500,522900
OBEROIRLTY_F2,22-12-2023,10:15:00,1409.0,1409.0,1408.0,1408.0,1400,525000
OBEROIRLTY_F2,22-12-2023,10:16:00,1406.85,1406.85,1406.35,1406.35,1400,525000
OBEROIRLTY_F2,22-12-2023,10:17:00,1406.35,1406.35,1406.35,1406.35,12600,525000
OBEROIRLTY_F2,22-12-2023,10:19:00,1406.35,1406.35,1406.35,1406.35,700,528500
OBEROIRLTY_F2,22-12-2023,10:21:00,1406.35,1406.35,1406.35,1406.35,700,528500
OBEROIRLTY_F2,22-12-2023,10:23:00,1408.75,1408.75,1408.75,1408.75,2800,531300
OBEROIRLTY_F2,22-12-2023,10:24:00,1408.75,1408.75,1407.75,1407.75,2100,531300
OBEROIRLTY_F2,22-12-2023,10:25:00,1407.75,1407.75,1407.75,1407.75,700,531300
OBEROIRLTY_F2,22-12-2023,10:27:00,1406.95,1407.75,1406.95,1407.75,4200,532000
OBEROIRLTY_F2,22-12-2023,10:28:00,1409.25,1409.25,1409.25,1409.25,700,532000
OBEROIRLTY_F2,22-12-2023,10:29:00,1409.25,1409.3,1409.25,1409.3,2800,532000
OBEROIRLTY_F2,22-12-2023,10:31:00,1409.3,1409.3,1409.3,1409.3,5600,534800
OBEROIRLTY_F2,22-12-2023,10:32:00,1409.3,1409.3,1409.3,1409.3,6300,529900
OBEROIRLTY_F2,22-12-2023,10:33:00,1409.3,1409.3,1409.3,1409.3,1400,529900
OBEROIRLTY_F2,22-12-2023,10:35:00,1409.05,1409.05,1409.0,1409.0,1400,529900
OBEROIRLTY_F2,22-12-2023,10:36:00,1409.0,1409.0,1409.0,1409.0,700,532700
OBEROIRLTY_F2,22-12-2023,10:37:00,1407.85,1410.35,1407.85,1410.35,2800,532700
OBEROIRLTY_F2,22-12-2023,10:39:00,1410.35,1410.35,1410.35,1410.35,1400,532700
OBEROIRLTY_F2,22-12-2023,10:41:00,1410.35,1410.35,1410.35,1410.35,2100,532700
OBEROIRLTY_F2,22-12-2023,10:42:00,1410.35,1410.35,1410.35,1410.35,6300,534100
OBEROIRLTY_F2,22-12-2023,10:43:00,1407.7,1407.7,1407.0,1407.0,9100,534100
OBEROIRLTY_F2,22-12-2023,10:45:00,1406.45,1407.0,1406.45,1407.0,3500,548800
OBEROIRLTY_F2,22-12-2023,10:47:00,1407.0,1407.0,1407.0,1407.0,1400,548800
OBEROIRLTY_F2,22-12-2023,10:48:00,1408.8,1408.8,1408.8,1408.8,700,550200
OBEROIRLTY_F2,22-12-2023,10:49:00,1408.8,1408.8,1408.8,1408.8,700,550200
OBEROIRLTY_F2,22-12-2023,10:50:00,1406.0,1406.0,1406.0,1406.0,700,550200
OBEROIRLTY_F2,22-12-2023,10:51:00,1406.15,1406.2,1406.15,1406.2,3500,551600
OBEROIRLTY_F2,22-12-2023,10:53:00,1406.2,1406.2,1406.2,1406.2,700,551600
OBEROIRLTY_F2,22-12-2023,10:54:00,1408.05,1408.05,1408.05,1408.05,700,554400
OBEROIRLTY_F2,22-12-2023,10:55:00,1408.05,1408.05,1406.3,1406.3,2100,554400
OBEROIRLTY_F2,22-12-2023,10:56:00,1407.9,1408.85,1407.9,1408.85,5600,560700
OBEROIRLTY_F2,22-12-2023,10:57:00,1407.65,1407.65,1407.65,1407.65,2100,560700
OBEROIRLTY_F2,22-12-2023,10:58:00,1407.65,1408.9,1407.65,1408.9,8400,560700
OBEROIRLTY_F2,22-12-2023,10:59:00,1408.9,1408.9,1408.9,1408.9,2100,560700
OBEROIRLTY_F2,22-12-2023,11:00:00,1408.9,1408.9,1408.9,1408.9,6300,569800
OBEROIRLTY_F2,22-12-2023,11:03:00,1408.9,1408.9,1408.9,1408.9,1400,571200
OBEROIRLTY_F2,22-12-2023,11:04:00,1409.0,1409.0,1409.0,1409.0,1400,571200
OBEROIRLTY_F2,22-12-2023,11:05:00,1409.0,1409.0,1409.0,1409.0,700,571200
OBEROIRLTY_F2,22-12-2023,11:06:00,1407.95,1407.95,1407.95,1407.95,700,574000
OBEROIRLTY_F2,22-12-2023,11:07:00,1407.95,1408.3,1407.95,1408.3,1400,574000
OBEROIRLTY_F2,22-12-2023,11:08:00,1408.3,1408.3,1408.3,1408.3,1400,574000
OBEROIRLTY_F2,22-12-2023,11:09:00,1407.5,1407.5,1406.9,1406.9,2100,576800
OBEROIRLTY_F2,22-12-2023,11:10:00,1406.9,1406.9,1406.3,1406.3,4900,576800
OBEROIRLTY_F2,22-12-2023,11:12:00,1407.6,1407.6,1407.6,1407.6,700,580300
OBEROIRLTY_F2,22-12-2023,11:13:00,1407.6,1407.6,1407.6,1407.6,3500,580300
OBEROIRLTY_F2,22-12-2023,11:14:00,1407.6,1407.6,1405.5,1405.75,3500,580300
OBEROIRLTY_F2,22-12-2023,11:15:00,1405.75,1405.75,1405.75,1405.75,1400,586600
OBEROIRLTY_F2,22-12-2023,11:17:00,1405.75,1405.75,1405.75,1405.75,7000,590800
OBEROIRLTY_F2,22-12-2023,11:19:00,1405.75,1405.75,1405.75,1405.75,1400,590800
OBEROIRLTY_F2,22-12-2023,11:20:00,1405.75,1405.75,1405.75,1405.75,1400,590800
OBEROIRLTY_F2,22-12-2023,11:21:00,1405.75,1405.75,1405.0,1405.1,3500,594300
OBEROIRLTY_F2,22-12-2023,11:22:00,1405.15,1406.0,1405.15,1406.0,4200,594300
OBEROIRLTY_F2,22-12-2023,11:23:00,1406.0,1406.0,1406.0,1406.0,1400,594300
OBEROIRLTY_F2,22-12-2023,11:25:00,1406.0,1406.0,1406.0,1406.0,700,599200
OBEROIRLTY_F2,22-12-2023,11:27:00,1406.0,1407.85,1406.0,1407.85,1400,599200
OBEROIRLTY_F2,22-12-2023,11:28:00,1406.0,1406.0,1406.0,1406.0,1400,599200
OBEROIRLTY_F2,22-12-2023,11:30:00,1406.0,1406.0,1406.0,1406.0,1400,599200
OBEROIRLTY_F2,22-12-2023,11:31:00,1406.0,1406.0,1406.0,1406.0,1400,599200
OBEROIRLTY_F2,22-12-2023,11:33:00,1405.8,1405.8,1402.65,1402.65,4200,599900
OBEROIRLTY_F2,22-12-2023,11:34:00,1402.65,1404.6,1402.65,1404.6,2800,599900
OBEROIRLTY_F2,22-12-2023,11:35:00,1404.6,1404.6,1404.6,1404.6,700,599900
OBEROIRLTY_F2,22-12-2023,11:37:00,1404.6,1404.6,1404.6,1404.6,2800,602000
OBEROIRLTY_F2,22-12-2023,11:40:00,1402.45,1402.45,1402.45,1402.45,700,601300
OBEROIRLTY_F2,22-12-2023,11:41:00,1402.45,1402.45,1402.45,1402.45,2100,601300
OBEROIRLTY_F2,22-12-2023,11:42:00,1405.7,1405.7,1405.7,1405.7,1400,602000
OBEROIRLTY_F2,22-12-2023,11:43:00,1405.7,1405.7,1405.7,1405.7,1400,602000
OBEROIRLTY_F2,22-12-2023,11:44:00,1405.6,1405.6,1405.6,1405.6,1400,602000
OBEROIRLTY_F2,22-12-2023,11:45:00,1405.6,1405.6,1405.6,1405.6,3500,602000
OBEROIRLTY_F2,22-12-2023,11:46:00,1405.6,1405.6,1403.65,1403.65,3500,602000
OBEROIRLTY_F2,22-12-2023,11:47:00,1403.95,1404.05,1403.95,1404.05,2100,602000
OBEROIRLTY_F2,22-12-2023,11:49:00,1404.05,1404.05,1404.05,1404.05,1400,601300
OBEROIRLTY_F2,22-12-2023,11:51:00,1404.05,1404.05,1404.05,1404.05,700,602000
OBEROIRLTY_F2,22-12-2023,11:52:00,1403.15,1403.15,1403.15,1403.15,700,602000
OBEROIRLTY_F2,22-12-2023,11:53:00,1403.15,1403.15,1403.15,1403.15,2800,602000
OBEROIRLTY_F2,22-12-2023,11:55:00,1403.15,1403.15,1403.15,1403.15,700,602000
OBEROIRLTY_F2,22-12-2023,11:57:00,1403.15,1403.15,1403.15,1403.15,14700,602700
OBEROIRLTY_F2,22-12-2023,11:58:00,1401.75,1403.25,1401.75,1403.25,14700,602700
OBEROIRLTY_F2,22-12-2023,11:59:00,1403.25,1403.25,1403.25,1403.25,700,602700
OBEROIRLTY_F2,22-12-2023,12:00:00,1403.25,1403.25,1403.25,1403.25,1400,629300
OBEROIRLTY_F2,22-12-2023,12:01:00,1403.25,1406.3,1403.25,1406.3,1400,629300
OBEROIRLTY_F2,22-12-2023,12:02:00,1405.4,1405.4,1405.4,1405.4,700,629300
OBEROIRLTY_F2,22-12-2023,12:03:00,1405.4,1406.25,1405.1,1406.25,5600,625800
OBEROIRLTY_F2,22-12-2023,12:04:00,1406.25,1406.25,1406.25,1406.25,2100,625800
OBEROIRLTY_F2,22-12-2023,12:05:00,1406.25,1406.25,1406.25,1406.25,2800,625800
OBEROIRLTY_F2,22-12-2023,12:08:00,1406.25,1406.25,1406.25,1406.25,2800,627200
OBEROIRLTY_F2,22-12-2023,12:09:00,1406.25,1406.6,1406.25,1406.6,1400,627200
OBEROIRLTY_F2,22-12-2023,12:11:00,1406.6,1406.6,1406.6,1406.6,700,627200
OBEROIRLTY_F2,22-12-2023,12:12:00,1406.6,1412.0,1406.6,1412.0,11900,624400
OBEROIRLTY_F2,22-12-2023,12:13:00,1412.0,1412.0,1412.0,1412.0,1400,624400
OBEROIRLTY_F2,22-12-2023,12:14:00,1410.5,1410.5,1410.5,1410.5,1400,624400
OBEROIRLTY_F2,22-12-2023,12:15:00,1410.5,1414.0,1409.65,1410.1,11900,627200
OBEROIRLTY_F2,22-12-2023,12:17:00,1410.05,1410.05,1407.55,1407.55,3500,627200
OBEROIRLTY_F2,22-12-2023,12:19:00,1407.55,1407.55,1407.4,1407.4,2800,636300
OBEROIRLTY_F2,22-12-2023,12:21:00,1407.4,1407.4,1407.4,1407.4,1400,636300
OBEROIRLTY_F2,22-12-2023,12:22:00,1407.4,1407.4,1407.4,1407.4,1400,636300
OBEROIRLTY_F2,22-12-2023,12:23:00,1407.4,1407.4,1407.4,1407.4,2100,636300
OBEROIRLTY_F2,22-12-2023,12:24:00,1406.2,1406.2,1406.2,1406.2,700,637700
OBEROIRLTY_F2,22-12-2023,12:27:00,1406.2,1406.2,1404.5,1404.5,2100,638400
OBEROIRLTY_F2,22-12-2023,12:29:00,1404.5,1404.85,1404.5,1404.85,1400,638400
OBEROIRLTY_F2,22-12-2023,12:30:00,1402.2,1402.2,1402.2,1402.2,700,639100
OBEROIRLTY_F2,22-12-2023,12:31:00,1401.6,1401.6,1401.6,1401.6,2100,639100
OBEROIRLTY_F2,22-12-2023,12:32:00,1401.0,1401.0,1401.0,1401.0,700,639100
OBEROIRLTY_F2,22-12-2023,12:33:00,1401.0,1401.0,1401.0,1401.0,1400,638400
OBEROIRLTY_F2,22-12-2023,12:34:00,1401.0,1401.0,1401.0,1401.0,700,638400
OBEROIRLTY_F2,22-12-2023,12:35:00,1397.0,1397.0,1396.2,1396.2,3500,638400
OBEROIRLTY_F2,22-12-2023,12:36:00,1395.6,1395.6,1395.6,1395.6,700,638400
OBEROIRLTY_F2,22-12-2023,12:37:00,1395.6,1395.6,1392.55,1394.1,4200,640500
OBEROIRLTY_F2,22-12-2023,12:38:00,1396.4,1396.9,1396.4,1396.75,3500,640500
OBEROIRLTY_F2,22-12-2023,12:39:00,1398.25,1398.25,1397.0,1397.0,4900,641900
OBEROIRLTY_F2,22-12-2023,12:40:00,1397.0,1397.0,1397.0,1397.0,2100,641900
OBEROIRLTY_F2,22-12-2023,12:41:00,1397.0,1397.0,1397.0,1397.0,700,641900
OBEROIRLTY_F2,22-12-2023,12:42:00,1397.15,1397.15,1397.15,1397.15,2100,643300
OBEROIRLTY_F2,22-12-2023,12:43:00,1396.95,1396.95,1396.95,1396.95,1400,643300
OBEROIRLTY_F2,22-12-2023,12:45:00,1398.85,1398.85,1398.85,1398.85,1400,644700
OBEROIRLTY_F2,22-12-2023,12:47:00,1398.85,1398.85,1398.85,1398.85,2800,644700
OBEROIRLTY_F2,22-12-2023,12:48:00,1398.85,1403.15,1398.85,1403.15,1400,644000
OBEROIRLTY_F2,22-12-2023,12:49:00,1403.15,1403.15,1403.15,1403.15,1400,644000
OBEROIRLTY_F2,22-12-2023,12:50:00,1400.2,1400.2,1400.2,1400.2,1400,644000
OBEROIRLTY_F2,22-12-2023,12:51:00,1400.2,1400.2,1400.2,1400.2,700,644000
OBEROIRLTY_F2,22-12-2023,12:53:00,1400.2,1400.2,1400.2,1400.2,2100,646100
OBEROIRLTY_F2,22-12-2023,12:54:00,1399.65,1399.65,1399.65,1399.65,700,645400
OBEROIRLTY_F2,22-12-2023,12:55:00,1399.65,1399.65,1399.65,1399.65,700,645400
OBEROIRLTY_F2,22-12-2023,12:57:00,1400.3,1400.3,1399.9,1399.9,3500,646100
OBEROIRLTY_F2,22-12-2023,12:58:00,1401.4,1401.4,1401.4,1401.4,1400,646100
OBEROIRLTY_F2,22-12-2023,12:59:00,1401.4,1401.4,1401.4,1401.4,700,646100
OBEROIRLTY_F2,22-12-2023,13:01:00,1401.4,1401.4,1401.4,1401.4,2100,648200
OBEROIRLTY_F2,22-12-2023,13:03:00,1401.4,1401.4,1401.4,1401.4,1400,648200
OBEROIRLTY_F2,22-12-2023,13:04:00,1404.2,1404.2,1404.2,1404.2,700,646100
OBEROIRLTY_F2,22-12-2023,13:05:00,1404.2,1404.2,1404.2,1404.2,1400,646100
OBEROIRLTY_F2,22-12-2023,13:07:00,1403.3,1403.3,1403.3,1403.3,2100,646100
OBEROIRLTY_F2,22-12-2023,13:08:00,1405.75,1405.75,1405.75,1405.75,2100,646100
OBEROIRLTY_F2,22-12-2023,13:09:00,1405.75,1405.75,1405.75,1405.75,1400,648900
OBEROIRLTY_F2,22-12-2023,13:11:00,1405.75,1405.75,1405.75,1405.75,700,648900
OBEROIRLTY_F2,22-12-2023,13:12:00,1405.75,1405.75,1405.75,1405.75,700,646100
OBEROIRLTY_F2,22-12-2023,13:13:00,1404.3,1404.3,1404.3,1404.3,700,646100
OBEROIRLTY_F2,22-12-2023,13:15:00,1402.75,1405.45,1402.75,1405.45,2100,646800
OBEROIRLTY_F2,22-12-2023,13:17:00,1405.45,1405.45,1405.45,1405.45,700,646800
OBEROIRLTY_F2,22-12-2023,13:18:00,1405.45,1405.45,1405.45,1405.45,700,647500
OBEROIRLTY_F2,22-12-2023,13:19:00,1405.45,1405.45,1405.45,1405.45,700,647500
OBEROIRLTY_F2,22-12-2023,13:20:00,1405.45,1405.45,1405.45,1405.45,700,647500
OBEROIRLTY_F2,22-12-2023,13:21:00,1405.45,1405.45,1405.45,1405.45,700,648900
OBEROIRLTY_F2,22-12-2023,13:23:00,1407.85,1408.0,1407.85,1408.0,1400,648900
OBEROIRLTY_F2,22-12-2023,13:24:00,1408.0,1408.0,1408.0,1408.0,1400,648900
OBEROIRLTY_F2,22-12-2023,13:25:00,1407.1,1407.1,1407.1,1407.1,1400,650300
OBEROIRLTY_F2,22-12-2023,13:26:00,1407.1,1407.1,1407.1,1407.1,1400,650300
OBEROIRLTY_F2,22-12-2023,13:27:00,1407.1,1407.1,1407.1,1407.1,4200,651000
OBEROIRLTY_F2,22-12-2023,13:28:00,1406.0,1406.0,1406.0,1406.0,1400,651000
OBEROIRLTY_F2,22-12-2023,13:29:00,1406.0,1406.0,1406.0,1406.0,1400,651000
OBEROIRLTY_F2,22-12-2023,13:31:00,1406.75,1406.75,1406.75,1406.75,1400,651700
OBEROIRLTY_F2,22-12-2023,13:32:00,1404.35,1404.35,1404.35,1404.35,1400,651700
OBEROIRLTY_F2,22-12-2023,13:33:00,1404.35,1404.35,1404.35,1404.35,1400,650300
OBEROIRLTY_F2,22-12-2023,13:35:00,1404.35,1404.35,1404.35,1404.35,700,650300
OBEROIRLTY_F2,22-12-2023,13:36:00,1405.75,1405.75,1405.75,1405.75,700,650300
OBEROIRLTY_F2,22-12-2023,13:37:00,1405.75,1405.75,1405.75,1405.75,700,650300
OBEROIRLTY_F2,22-12-2023,13:38:00,1405.75,1405.75,1405.75,1405.75,700,650300
OBEROIRLTY_F2,22-12-2023,13:39:00,1405.75,1405.75,1405.75,1405.75,2100,650300
OBEROIRLTY_F2,22-12-2023,13:40:00,1402.6,1402.6,1402.6,1402.6,700,650300
OBEROIRLTY_F2,22-12-2023,13:43:00,1402.6,1402.6,1402.6,1402.6,700,651700
OBEROIRLTY_F2,22-12-2023,13:45:00,1399.7,1399.7,1399.3,1399.3,2100,651700
OBEROIRLTY_F2,22-12-2023,13:46:00,1399.3,1399.3,1399.3,1399.3,700,651700
OBEROIRLTY_F2,22-12-2023,13:47:00,1399.3,1399.3,1399.3,1399.3,700,651700
OBEROIRLTY_F2,22-12-2023,13:48:00,1397.7,1397.7,1397.7,1397.7,1400,651700
OBEROIRLTY_F2,22-12-2023,13:49:00,1397.7,1397.7,1397.2,1397.2,1400,651700
OBEROIRLTY_F2,22-12-2023,13:50:00,1397.2,1397.45,1397.15,1397.45,2100,651700
OBEROIRLTY_F2,22-12-2023,13:53:00,1396.6,1396.6,1396.6,1396.6,2800,653800
OBEROIRLTY_F2,22-12-2023,13:54:00,1399.55,1399.55,1399.55,1399.55,1400,653800
OBEROIRLTY_F2,22-12-2023,13:55:00,1400.95,1400.95,1400.95,1400.95,4200,654500
OBEROIRLTY_F2,22-12-2023,13:57:00,1400.95,1400.95,1400.95,1400.95,700,656600
OBEROIRLTY_F2,22-12-2023,13:58:00,1398.1,1398.2,1398.1,1398.2,2800,656600
OBEROIRLTY_F2,22-12-2023,14:01:00,1398.2,1398.2,1398.2,1398.2,3500,653800
OBEROIRLTY_F2,22-12-2023,14:03:00,1397.95,1397.95,1397.95,1397.95,2100,656600
OBEROIRLTY_F2,22-12-2023,14:05:00,1397.95,1397.95,1397.95,1397.95,1400,656600
OBEROIRLTY_F2,22-12-2023,14:07:00,1400.5,1400.5,1400.5,1400.5,1400,658000
OBEROIRLTY_F2,22-12-2023,14:08:00,1400.25,1400.25,1400.25,1400.25,2100,658000
OBEROIRLTY_F2,22-12-2023,14:09:00,1399.4,1399.4,1399.4,1399.4,2100,658700
OBEROIRLTY_F2,22-12-2023,14:11:00,1399.4,1399.4,1399.4,1399.4,700,658700
OBEROIRLTY_F2,22-12-2023,14:13:00,1399.4,1399.4,1399.4,1399.4,5600,660100
OBEROIRLTY_F2,22-12-2023,14:14:00,1401.3,1402.9,1401.3,1402.9,2100,660100
OBEROIRLTY_F2,22-12-2023,14:15:00,1402.9,1402.9,1402.9,1402.9,700,660100
OBEROIRLTY_F2,22-12-2023,14:16:00,1403.1,1403.1,1403.1,1403.1,700,667800
OBEROIRLTY_F2,22-12-2023,14:17:00,1403.1,1403.1,1403.1,1403.1,2100,667800
OBEROIRLTY_F2,22-12-2023,14:18:00,1404.15,1404.15,1404.15,1404.15,1400,669900
OBEROIRLTY_F2,22-12-2023,14:19:00,1405.3,1405.3,1405.3,1405.3,700,669900
OBEROIRLTY_F2,22-12-2023,14:21:00,1405.3,1405.3,1405.3,1405.3,700,669900
OBEROIRLTY_F2,22-12-2023,14:23:00,1403.5,1403.5,1403.5,1403.5,2100,672000
OBEROIRLTY_F2,22-12-2023,14:24:00,1402.35,1402.35,1402.35,1402.35,3500,674100
OBEROIRLTY_F2,22-12-2023,14:25:00,1402.35,1403.0,1402.35,1403.0,3500,674100
OBEROIRLTY_F2,22-12-2023,14:26:00,1403.0,1403.0,1403.0,1403.0,700,674100
OBEROIRLTY_F2,22-12-2023,14:27:00,1403.85,1403.85,1403.85,1403.85,700,678300
OBEROIRLTY_F2,22-12-2023,14:28:00,1403.85,1409.35,1403.85,1409.35,2800,678300
OBEROIRLTY_F2,22-12-2023,14:29:00,1409.85,1410.45,1408.6,1409.4,17500,678300
OBEROIRLTY_F2,22-12-2023,14:30:00,1410.25,1410.25,1410.25,1410.25,700,678300
OBEROIRLTY_F2,22-12-2023,14:31:00,1409.45,1411.45,1409.45,1411.45,2800,690200
OBEROIRLTY_F2,22-12-2023,14:32:00,1408.35,1408.35,1408.35,1408.35,2800,690200
OBEROIRLTY_F2,22-12-2023,14:33:00,1408.65,1408.65,1408.65,1408.65,1400,690200
OBEROIRLTY_F2,22-12-2023,14:34:00,1407.65,1407.65,1406.2,1406.2,2100,693700
OBEROIRLTY_F2,22-12-2023,14:37:00,1407.95,1407.95,1407.95,1407.95,700,693000
OBEROIRLTY_F2,22-12-2023,14:38:00,1407.95,1407.95,1407.95,1407.95,700,693000
OBEROIRLTY_F2,22-12-2023,14:41:00,1408.95,1408.95,1408.95,1408.95,2800,691600
OBEROIRLTY_F2,22-12-2023,14:43:00,1409.75,1409.75,1409.75,1409.75,1400,693000
OBEROIRLTY_F2,22-12-2023,14:44:00,1407.05,1407.05,1407.05,1407.05,2800,693000
OBEROIRLTY_F2,22-12-2023,14:45:00,1407.25,1407.25,1407.25,1407.25,2100,693000
OBEROIRLTY_F2,22-12-2023,14:46:00,1407.8,1407.8,1407.8,1407.8,700,694400
OBEROIRLTY_F2,22-12-2023,14:48:00,1411.0,1411.0,1411.0,1411.0,14700,695100
OBEROIRLTY_F2,22-12-2023,14:49:00,1412.0,1417.0,1412.0,1417.0,95900,695100
OBEROIRLTY_F2,22-12-2023,14:50:00,1417.05,1420.4,1417.0,1420.4,37100,695100
OBEROIRLTY_F2,22-12-2023,14:51:00,1419.7,1420.0,1418.25,1418.95,13300,782600
OBEROIRLTY_F2,22-12-2023,14:52:00,1418.25,1418.95,1418.25,1418.95,2100,782600
OBEROIRLTY_F2,22-12-2023,14:53:00,1420.9,1420.9,1420.9,1420.9,700,782600
OBEROIRLTY_F2,22-12-2023,14:54:00,1421.75,1421.8,1421.75,1421.8,4200,782600
OBEROIRLTY_F2,22-12-2023,14:55:00,1421.1,1421.1,1421.1,1421.1,700,784700
OBEROIRLTY_F2,22-12-2023,14:56:00,1421.1,1421.1,1420.1,1420.1,1400,784700
OBEROIRLTY_F2,22-12-2023,14:57:00,1421.1,1421.1,1421.1,1421.1,7000,784700
OBEROIRLTY_F2,22-12-2023,14:58:00,1422.7,1424.0,1422.45,1424.0,11200,784700
OBEROIRLTY_F2,22-12-2023,14:59:00,1424.0,1424.0,1424.0,1424.0,2800,784700
OBEROIRLTY_F2,22-12-2023,15:00:00,1424.0,1424.0,1422.5,1424.0,3500,789600
OBEROIRLTY_F2,22-12-2023,15:01:00,1421.5,1421.5,1421.5,1421.5,700,789600
OBEROIRLTY_F2,22-12-2023,15:02:00,1422.6,1422.6,1422.6,1422.6,700,789600
OBEROIRLTY_F2,22-12-2023,15:03:00,1421.55,1422.25,1421.55,1422.25,1400,789600
OBEROIRLTY_F2,22-12-2023,15:04:00,1420.5,1420.5,1420.5,1420.5,1400,792400
OBEROIRLTY_F2,22-12-2023,15:05:00,1420.5,1420.5,1420.0,1420.0,31500,792400
OBEROIRLTY_F2,22-12-2023,15:06:00,1420.0,1422.6,1420.0,1422.6,52500,845600
OBEROIRLTY_F2,22-12-2023,15:07:00,1422.6,1422.6,1422.6,1422.6,700,845600
OBEROIRLTY_F2,22-12-2023,15:08:00,1422.6,1422.6,1422.6,1422.6,1400,845600
OBEROIRLTY_F2,22-12-2023,15:09:00,1422.6,1424.7,1422.6,1424.7,7700,842100
OBEROIRLTY_F2,22-12-2023,15:10:00,1424.25,1424.25,1422.0,1422.0,3500,842100
OBEROIRLTY_F2,22-12-2023,15:11:00,1422.0,1422.0,1422.0,1422.0,1400,842100
OBEROIRLTY_F2,22-12-2023,15:12:00,1422.9,1424.35,1422.1,1424.35,4200,840700
OBEROIRLTY_F2,22-12-2023,15:13:00,1422.9,1422.9,1422.9,1422.9,700,840700
OBEROIRLTY_F2,22-12-2023,15:14:00,1423.35,1424.9,1422.1,1424.9,7700,840700
OBEROIRLTY_F2,22-12-2023,15:15:00,1424.9,1424.9,1424.9,1424.9,700,846300
OBEROIRLTY_F2,22-12-2023,15:16:00,1423.0,1423.5,1423.0,1423.5,2800,846300
OBEROIRLTY_F2,22-12-2023,15:18:00,1421.05,1421.05,1421.05,1421.05,700,846300
OBEROIRLTY_F2,22-12-2023,15:19:00,1421.05,1421.05,1421.05,1421.05,700,847700
OBEROIRLTY_F2,22-12-2023,15:20:00,1421.95,1421.95,1421.85,1421.85,2100,847700
OBEROIRLTY_F2,22-12-2023,15:21:00,1421.05,1421.05,1420.1,1420.1,6300,846300
OBEROIRLTY_F2,22-12-2023,15:22:00,1420.4,1420.4,1419.1,1419.1,4200,846300
OBEROIRLTY_F2,22-12-2023,15:23:00,1418.75,1419.1,1418.75,1419.1,2800,846300
OBEROIRLTY_F2,22-12-2023,15:24:00,1419.0,1420.95,1419.0,1420.95,2800,846300
OBEROIRLTY_F2,22-12-2023,15:26:00,1418.2,1418.2,1417.15,1417.15,1400,851900
OBEROIRLTY_F2,22-12-2023,15:28:00,1417.75,1417.75,1417.75,1417.75,2800,853300
OBEROIRLTY_F2,22-12-2023,15:29:00,1418.0,1420.6,1418.0,1420.6,4900,853300
OBEROIRLTY_F2,22-12-2023,15:30:00,1415.5,1415.5,1415.5,1415.5,6300,853300
OBEROIRLTY_F2,26-12-2023,09:15:00,1415.5,1418.75,1415.5,1418.75,1400,826000
OBEROIRLTY_F2,26-12-2023,09:16:00,1419.7,1423.0,1419.7,1423.0,7000,826000
OBEROIRLTY_F2,26-12-2023,09:17:00,1421.0,1421.6,1421.0,1421.6,4900,826000
OBEROIRLTY_F2,26-12-2023,09:18:00,1424.4,1430.4,1424.4,1430.4,9800,834400
OBEROIRLTY_F2,26-12-2023,09:19:00,1430.0,1430.0,1424.25,1424.25,2800,834400
OBEROIRLTY_F2,26-12-2023,09:20:00,1424.65,1427.9,1424.65,1427.45,11200,844900
OBEROIRLTY_F2,26-12-2023,09:21:00,1429.0,1430.25,1429.0,1430.25,7700,844900
OBEROIRLTY_F2,26-12-2023,09:22:00,1430.25,1430.25,1430.25,1430.25,700,844900
OBEROIRLTY_F2,26-12-2023,09:23:00,1430.25,1432.25,1430.25,1431.4,9100,858200
OBEROIRLTY_F2,26-12-2023,09:24:00,1431.15,1431.15,1430.7,1430.8,8400,858200
OBEROIRLTY_F2,26-12-2023,09:25:00,1430.8,1431.5,1430.7,1431.5,9100,858200
OBEROIRLTY_F2,26-12-2023,09:26:00,1431.5,1436.45,1431.5,1436.45,9800,858200
OBEROIRLTY_F2,26-12-2023,09:27:00,1436.45,1436.45,1432.55,1432.55,7700,870800
OBEROIRLTY_F2,26-12-2023,09:28:00,1432.55,1433.1,1432.55,1432.55,7700,870800
OBEROIRLTY_F2,26-12-2023,09:29:00,1432.55,1432.55,1430.4,1430.4,7000,883400
OBEROIRLTY_F2,26-12-2023,09:30:00,1430.4,1431.1,1428.45,1431.1,12600,883400
OBEROIRLTY_F2,26-12-2023,09:31:00,1431.2,1431.5,1430.0,1430.0,9800,883400
OBEROIRLTY_F2,26-12-2023,09:32:00,1430.65,1432.55,1430.65,1430.75,5600,903000
OBEROIRLTY_F2,26-12-2023,09:33:00,1430.75,1433.3,1429.55,1429.55,19600,903000
