<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKNIFTY_F3,26-12-2023,14:41:00,48550.0,48551.0,48540.0,48540.0,75,100935
BANKNIFTY_F3,26-12-2023,14:42:00,48525.5508,48525.5508,48518.0,48525.0,210,101010
BANKNIFTY_F3,26-12-2023,14:43:00,48514.0,48514.0,48490.0,48490.0,90,101010
BANKNIFTY_F3,26-12-2023,14:44:00,48484.9492,48505.6484,48484.9492,48505.6484,480,101010
BANKNIFTY_F3,26-12-2023,14:45:00,48480.0,48492.1484,48480.0,48492.1484,495,101130
BANKNIFTY_F3,26-12-2023,14:46:00,48500.0,48505.0,48473.8008,48500.6016,510,101130
BANKNIFTY_F3,26-12-2023,14:47:00,48486.6992,48517.5,48486.6992,48517.5,390,101130
BANKNIFTY_F3,26-12-2023,14:48:00,48517.5,48535.0,48516.6484,48535.0,90,101805
BANKNIFTY_F3,26-12-2023,14:49:00,48525.0,48525.0,48525.0,48525.0,15,101805
BANKNIFTY_F3,26-12-2023,14:50:00,48512.5,48517.0508,48512.5,48517.0508,345,101805
BANKNIFTY_F3,26-12-2023,14:51:00,48490.0,48490.0,48490.0,48490.0,15,101535
BANKNIFTY_F3,26-12-2023,14:52:00,48490.0,48490.0,48466.0,48466.0,75,101535
BANKNIFTY_F3,26-12-2023,14:53:00,48481.0508,48481.0508,48481.0508,48481.0508,30,101535
BANKNIFTY_F3,26-12-2023,14:54:00,48512.1016,48512.3984,48502.8516,48502.8516,45,101535
BANKNIFTY_F3,26-12-2023,14:56:00,48496.1016,48496.1016,48481.0508,48481.0508,60,101550
BANKNIFTY_F3,26-12-2023,14:58:00,48471.0,48477.8984,48466.0,48466.0,75,101490
BANKNIFTY_F3,26-12-2023,14:59:00,48470.0,48486.75,48460.0,48486.75,195,101490
BANKNIFTY_F3,26-12-2023,15:00:00,48490.0,48500.0,48490.0,48500.0,30,101490
BANKNIFTY_F3,26-12-2023,15:01:00,48499.0,48499.0,48440.0,48440.0,90,101490
BANKNIFTY_F3,26-12-2023,15:02:00,48438.3984,48442.3008,48418.1016,48442.3008,285,101490
BANKNIFTY_F3,26-12-2023,15:03:00,48441.4492,48466.8008,48441.4492,48466.8008,105,101385
BANKNIFTY_F3,26-12-2023,15:04:00,48447.4492,48466.8008,48447.4492,48466.8008,75,101385
BANKNIFTY_F3,26-12-2023,15:05:00,48469.8008,48469.8008,48469.8008,48469.8008,45,101385
BANKNIFTY_F3,26-12-2023,15:06:00,48455.3008,48455.3008,48455.3008,48455.3008,60,101385
BANKNIFTY_F3,26-12-2023,15:07:00,48450.0,48450.0,48450.0,48450.0,30,101430
BANKNIFTY_F3,26-12-2023,15:08:00,48435.0,48435.0,48435.0,48435.0,15,101430
BANKNIFTY_F3,26-12-2023,15:09:00,48435.0,48439.75,48425.0508,48425.0508,45,101460
BANKNIFTY_F3,26-12-2023,15:10:00,48425.0508,48436.3516,48425.0508,48430.0,60,101460
BANKNIFTY_F3,26-12-2023,15:11:00,48435.0,48435.0,48435.0,48435.0,150,101460
BANKNIFTY_F3,26-12-2023,15:12:00,48462.8516,48462.8516,48462.8516,48462.8516,60,101460
BANKNIFTY_F3,26-12-2023,15:13:00,48452.0,48452.0,48450.0,48450.0,45,101625
BANKNIFTY_F3,26-12-2023,15:14:00,48446.1992,48446.1992,48446.1992,48446.1992,30,101625
BANKNIFTY_F3,26-12-2023,15:16:00,48485.0,48485.0,48474.8516,48485.0,105,101595
BANKNIFTY_F3,26-12-2023,15:17:00,48485.0,48494.0,48485.0,48494.0,150,101595
BANKNIFTY_F3,26-12-2023,15:19:00,48500.0,48508.9492,48500.0,48500.0,60,101565
BANKNIFTY_F3,26-12-2023,15:20:00,48496.1992,48496.1992,48496.1992,48496.1992,30,101565
BANKNIFTY_F3,26-12-2023,15:21:00,48485.0,48485.0,48485.0,48485.0,15,101625
BANKNIFTY_F3,26-12-2023,15:23:00,48485.0508,48485.0508,48485.0508,48485.0508,30,101625
BANKNIFTY_F3,26-12-2023,15:24:00,48499.3984,48499.3984,48499.0,48499.0,30,101640
BANKNIFTY_F3,26-12-2023,15:25:00,48501.0,48522.75,48501.0,48522.75,90,101640
BANKNIFTY_F3,26-12-2023,15:26:00,48530.0,48562.5,48530.0,48562.5,285,101640
BANKNIFTY_F3,26-12-2023,15:27:00,48563.8984,48563.8984,48554.0,48558.5,90,101685
BANKNIFTY_F3,26-12-2023,15:28:00,48550.0,48554.8008,48550.0,48554.8008,90,101685
BANKNIFTY_F3,26-12-2023,15:29:00,48554.8008,48558.3516,48540.0,48558.3516,405,101685
BANKNIFTY_F3,27-12-2023,09:15:00,48457.1484,48608.0,48457.1484,48579.4492,242,101895
BANKNIFTY_F3,27-12-2023,09:16:00,48579.8984,48580.0,48558.3984,48569.75,450,101895
BANKNIFTY_F3,27-12-2023,09:17:00,48569.8516,48574.3984,48561.1484,48561.1484,390,102600
BANKNIFTY_F3,27-12-2023,09:18:00,48562.9492,48570.9492,48562.9492,48570.0,165,102600
BANKNIFTY_F3,27-12-2023,09:19:00,48558.3516,48560.0,48558.0,48558.0,45,102600
BANKNIFTY_F3,27-12-2023,09:20:00,48565.0,48569.6484,48558.0508,48569.6484,90,102705
BANKNIFTY_F3,27-12-2023,09:21:00,48569.6484,48569.6484,48555.3984,48555.3984,90,102705
BANKNIFTY_F3,27-12-2023,09:22:00,48550.1016,48555.1992,48545.0,48551.0,165,102705
BANKNIFTY_F3,27-12-2023,09:23:00,48545.0,48545.0508,48534.0,48541.8984,390,102945
BANKNIFTY_F3,27-12-2023,09:24:00,48550.0,48560.0,48550.0,48560.0,75,102945
BANKNIFTY_F3,27-12-2023,09:25:00,48560.0,48566.4492,48555.0,48555.0,285,102945
BANKNIFTY_F3,27-12-2023,09:26:00,48555.0,48577.3516,48555.0,48565.8984,210,103350
BANKNIFTY_F3,27-12-2023,09:27:00,48576.5508,48580.6484,48563.5508,48563.5508,585,103350
BANKNIFTY_F3,27-12-2023,09:28:00,48573.3008,48592.6484,48566.8984,48580.75,1170,103350
BANKNIFTY_F3,27-12-2023,09:29:00,48575.5,48590.0,48566.3984,48590.0,390,105015
BANKNIFTY_F3,27-12-2023,09:30:00,48595.0,48617.1992,48575.6484,48575.6484,1290,105015
BANKNIFTY_F3,27-12-2023,09:31:00,48582.75,48600.6016,48579.75,48600.6016,330,105015
BANKNIFTY_F3,27-12-2023,09:32:00,48598.0,48599.8984,48590.0,48590.0,105,105015
BANKNIFTY_F3,27-12-2023,09:33:00,48577.0,48577.0,48567.0,48567.0,75,105750
BANKNIFTY_F3,27-12-2023,09:34:00,48567.3984,48580.0,48566.8516,48566.8516,195,105750
BANKNIFTY_F3,27-12-2023,09:35:00,48566.8516,48577.25,48555.0,48555.0,180,105975
BANKNIFTY_F3,27-12-2023,09:36:00,48559.25,48599.9492,48559.25,48599.9492,165,105975
BANKNIFTY_F3,27-12-2023,09:37:00,48583.3008,48591.0,48582.6016,48589.1016,705,105975
BANKNIFTY_F3,27-12-2023,09:38:00,48576.6484,48599.9492,48576.6484,48599.9492,135,105660
BANKNIFTY_F3,27-12-2023,09:39:00,48593.3516,48600.0,48593.3516,48600.0,240,105660
BANKNIFTY_F3,27-12-2023,09:40:00,48594.25,48600.0,48594.25,48600.0,45,105660
BANKNIFTY_F3,27-12-2023,09:41:00,48599.1484,48640.0,48599.1484,48632.6484,690,105615
BANKNIFTY_F3,27-12-2023,09:42:00,48635.0,48659.9492,48629.8516,48638.5508,315,105615
BANKNIFTY_F3,27-12-2023,09:43:00,48641.4492,48669.3516,48638.75,48669.3516,540,105615
BANKNIFTY_F3,27-12-2023,09:44:00,48669.3516,48669.3516,48647.5508,48664.75,450,105480
BANKNIFTY_F3,27-12-2023,09:45:00,48665.0,48666.9492,48650.0,48652.3008,690,105480
BANKNIFTY_F3,27-12-2023,09:46:00,48653.1016,48660.0,48644.6992,48646.9492,195,105480
BANKNIFTY_F3,27-12-2023,09:47:00,48640.1016,48650.0,48639.6992,48650.0,255,105180
BANKNIFTY_F3,27-12-2023,09:48:00,48655.0,48684.5,48654.8516,48684.5,1395,105180
BANKNIFTY_F3,27-12-2023,09:49:00,48684.5,48684.5,48642.1484,48668.1992,885,105180
BANKNIFTY_F3,27-12-2023,09:50:00,48650.0,48673.3516,48640.0,48673.3516,555,105180
BANKNIFTY_F3,27-12-2023,09:51:00,48650.0,48675.3516,48650.0,48675.3516,465,106710
BANKNIFTY_F3,27-12-2023,09:52:00,48667.8008,48675.0,48655.1484,48675.0,195,106710
BANKNIFTY_F3,27-12-2023,09:53:00,48683.5508,48692.0,48661.1484,48670.0,990,106935
BANKNIFTY_F3,27-12-2023,09:54:00,48670.0,48695.0,48670.0,48695.0,375,106935
BANKNIFTY_F3,27-12-2023,09:55:00,48695.0,48695.0,48673.9492,48683.5508,225,106935
BANKNIFTY_F3,27-12-2023,09:56:00,48685.1016,48694.0,48677.1484,48689.9492,345,107295
BANKNIFTY_F3,27-12-2023,09:57:00,48675.6016,48687.8984,48669.1992,48687.3516,420,107295
BANKNIFTY_F3,27-12-2023,09:58:00,48670.0,48685.1992,48663.3516,48680.3516,345,107295
BANKNIFTY_F3,27-12-2023,09:59:00,48677.6016,48685.0,48677.5,48681.25,135,107640
BANKNIFTY_F3,27-12-2023,10:00:00,48680.0,48680.0,48654.3516,48654.3516,150,107640
BANKNIFTY_F3,27-12-2023,10:01:00,48664.25,48667.3008,48663.1016,48667.3008,195,107640
BANKNIFTY_F3,27-12-2023,10:02:00,48665.5508,48665.5508,48664.9492,48664.9492,30,107640
BANKNIFTY_F3,27-12-2023,10:03:00,48650.1484,48652.3984,48647.5,48652.3984,105,107865
BANKNIFTY_F3,27-12-2023,10:04:00,48657.9492,48677.25,48657.9492,48677.25,120,107865
BANKNIFTY_F3,27-12-2023,10:05:00,48677.25,48679.75,48677.25,48679.75,120,107865
BANKNIFTY_F3,27-12-2023,10:06:00,48662.1016,48671.1484,48657.3516,48671.1484,90,107955
BANKNIFTY_F3,27-12-2023,10:07:00,48660.1484,48675.9492,48660.1484,48672.25,165,107955
BANKNIFTY_F3,27-12-2023,10:08:00,48676.0,48725.0,48676.0,48707.8008,2235,108810
BANKNIFTY_F3,27-12-2023,10:09:00,48708.1016,48722.5,48660.0,48660.0,105,108810
BANKNIFTY_F3,27-12-2023,10:10:00,48657.0,48657.0,48632.1016,48650.0,240,108810
BANKNIFTY_F3,27-12-2023,10:11:00,48657.0,48674.8984,48657.0,48674.8984,105,108810
BANKNIFTY_F3,27-12-2023,10:12:00,48670.6016,48682.6992,48670.4492,48670.4492,45,109095
BANKNIFTY_F3,27-12-2023,10:13:00,48672.0,48672.0,48672.0,48672.0,75,109095
BANKNIFTY_F3,27-12-2023,10:14:00,48672.0,48672.0,48660.0,48667.1016,180,109095
BANKNIFTY_F3,27-12-2023,10:15:00,48675.0,48680.9492,48668.0508,48678.8008,225,109275
BANKNIFTY_F3,27-12-2023,10:17:00,48668.0508,48670.0,48668.0508,48670.0,150,109335
BANKNIFTY_F3,27-12-2023,10:18:00,48670.0,48681.1992,48668.0508,48668.0508,120,109335
BANKNIFTY_F3,27-12-2023,10:20:00,48661.5,48681.5,48661.5,48681.5,105,109365
BANKNIFTY_F3,27-12-2023,10:21:00,48670.0,48679.9492,48670.0,48679.9492,60,109365
BANKNIFTY_F3,27-12-2023,10:22:00,48680.25,48684.1484,48675.0508,48684.1484,105,109365
BANKNIFTY_F3,27-12-2023,10:23:00,48684.0,48684.0,48684.0,48684.0,15,109365
BANKNIFTY_F3,27-12-2023,10:24:00,48684.0,48690.0508,48682.6016,48682.6016,240,109545
BANKNIFTY_F3,27-12-2023,10:25:00,48690.0,48700.0,48686.3008,48700.0,345,109545
BANKNIFTY_F3,27-12-2023,10:26:00,48696.9492,48706.5508,48685.3984,48706.5508,420,109845
BANKNIFTY_F3,27-12-2023,10:27:00,48722.0,48739.8516,48722.0,48726.6016,675,109845
BANKNIFTY_F3,27-12-2023,10:28:00,48729.3984,48753.0,48725.0,48753.0,1110,109845
BANKNIFTY_F3,27-12-2023,10:29:00,48758.3516,48761.25,48757.1992,48757.3008,315,110055
BANKNIFTY_F3,27-12-2023,10:30:00,48766.25,48788.0,48766.0,48788.0,555,110055
BANKNIFTY_F3,27-12-2023,10:31:00,48795.0,48795.0,48773.3984,48775.0,750,110055
BANKNIFTY_F3,27-12-2023,10:32:00,48777.9492,48777.9492,48757.3984,48761.25,135,110055
BANKNIFTY_F3,27-12-2023,10:33:00,48770.0,48774.25,48758.3008,48762.6484,225,110580
BANKNIFTY_F3,27-12-2023,10:34:00,48770.0,48775.0,48762.4492,48767.8008,300,110580
BANKNIFTY_F3,27-12-2023,10:35:00,48757.5508,48757.5508,48754.0,48754.0,120,110880
BANKNIFTY_F3,27-12-2023,10:36:00,48763.9492,48763.9492,48747.8516,48750.0,360,110880
BANKNIFTY_F3,27-12-2023,10:37:00,48755.0,48772.3516,48755.0,48772.3516,330,110880
BANKNIFTY_F3,27-12-2023,10:38:00,48763.5,48765.3008,48750.0,48758.6992,120,110745
BANKNIFTY_F3,27-12-2023,10:39:00,48750.0,48753.1992,48737.3516,48737.3516,165,110745
BANKNIFTY_F3,27-12-2023,10:40:00,48742.5508,48760.25,48739.8008,48750.1992,360,110745
BANKNIFTY_F3,27-12-2023,10:41:00,48742.1016,48750.4492,48742.1016,48742.5,210,110745
BANKNIFTY_F3,27-12-2023,10:42:00,48741.4492,48751.1016,48740.25,48751.1016,675,110760
BANKNIFTY_F3,27-12-2023,10:43:00,48751.1016,48760.75,48744.3516,48750.1484,285,110760
BANKNIFTY_F3,27-12-2023,10:44:00,48749.25,48753.8984,48746.6016,48750.0,300,111135
BANKNIFTY_F3,27-12-2023,10:45:00,48756.4492,48756.4492,48754.3008,48754.4492,375,111135
BANKNIFTY_F3,27-12-2023,10:46:00,48750.0,48750.0,48727.3984,48733.6016,360,111135
BANKNIFTY_F3,27-12-2023,10:47:00,48732.3516,48750.0,48732.3516,48750.0,150,111420
BANKNIFTY_F3,27-12-2023,10:48:00,48750.0,48775.0,48746.4492,48775.0,270,111420
BANKNIFTY_F3,27-12-2023,10:49:00,48774.8984,48779.25,48765.5,48767.8008,270,111420
BANKNIFTY_F3,27-12-2023,10:50:00,48766.6992,48766.6992,48766.0,48766.0,90,111705
BANKNIFTY_F3,27-12-2023,10:51:00,48770.6016,48770.6016,48745.8008,48748.0,135,111705
BANKNIFTY_F3,27-12-2023,10:52:00,48750.0,48752.8008,48748.5,48752.8008,135,111705
BANKNIFTY_F3,27-12-2023,10:53:00,48750.0,48753.6992,48740.3516,48740.3516,90,111675
BANKNIFTY_F3,27-12-2023,10:54:00,48737.0508,48740.0,48735.0,48737.0,150,111675
BANKNIFTY_F3,27-12-2023,10:55:00,48737.0,48737.0,48732.25,48734.1992,90,111675
BANKNIFTY_F3,27-12-2023,10:56:00,48730.0,48730.0,48724.5,48724.5,225,111675
BANKNIFTY_F3,27-12-2023,10:57:00,48724.5,48728.0508,48724.5,48728.0508,105,111780
BANKNIFTY_F3,27-12-2023,10:58:00,48749.8516,48749.8516,48749.8516,48749.8516,15,111780
BANKNIFTY_F3,27-12-2023,10:59:00,48728.0508,48728.0508,48720.9492,48725.0,285,111585
BANKNIFTY_F3,27-12-2023,11:00:00,48718.8984,48725.0,48718.8984,48722.0,45,111585
BANKNIFTY_F3,27-12-2023,11:01:00,48722.0,48722.0,48710.0,48714.8984,60,111585
BANKNIFTY_F3,27-12-2023,11:02:00,48705.5,48721.3516,48705.5,48721.3516,180,111585
BANKNIFTY_F3,27-12-2023,11:03:00,48707.6992,48721.3516,48707.6992,48721.3516,120,111705
BANKNIFTY_F3,27-12-2023,11:04:00,48739.6992,48739.6992,48730.1016,48730.1016,30,111705
BANKNIFTY_F3,27-12-2023,11:05:00,48714.0508,48727.75,48705.75,48727.75,285,111885
BANKNIFTY_F3,27-12-2023,11:06:00,48717.8008,48735.8516,48717.8008,48730.3984,120,111885
BANKNIFTY_F3,27-12-2023,11:07:00,48730.8516,48730.8516,48713.6016,48713.6016,45,111885
BANKNIFTY_F3,27-12-2023,11:08:00,48720.1016,48725.5,48717.0,48725.5,105,111885
BANKNIFTY_F3,27-12-2023,11:09:00,48717.5508,48729.9492,48716.3008,48716.8008,165,111930
BANKNIFTY_F3,27-12-2023,11:10:00,48720.0,48720.0,48709.5508,48709.5508,90,111930
BANKNIFTY_F3,27-12-2023,11:11:00,48723.0508,48726.5508,48716.3008,48719.1992,195,112110
BANKNIFTY_F3,27-12-2023,11:12:00,48710.0,48710.0,48710.0,48710.0,15,112110
BANKNIFTY_F3,27-12-2023,11:13:00,48723.6484,48723.6484,48713.8984,48713.8984,90,112110
BANKNIFTY_F3,27-12-2023,11:14:00,48726.8516,48733.0,48726.8516,48733.0,75,112140
BANKNIFTY_F3,27-12-2023,11:15:00,48737.0,48740.0,48737.0,48740.0,45,112140
BANKNIFTY_F3,27-12-2023,11:16:00,48722.8516,48722.8516,48722.8516,48722.8516,15,112140
BANKNIFTY_F3,27-12-2023,11:17:00,48740.0,48749.0,48740.0,48746.3984,210,112245
BANKNIFTY_F3,27-12-2023,11:18:00,48747.1016,48760.0,48746.1484,48760.0,585,112245
BANKNIFTY_F3,27-12-2023,11:19:00,48746.3516,48746.3516,48746.3516,48746.3516,15,112245
BANKNIFTY_F3,27-12-2023,11:21:00,48750.0,48760.0,48750.0,48759.1992,45,112665
BANKNIFTY_F3,27-12-2023,11:22:00,48742.6484,48756.0,48742.6484,48756.0,150,112665
BANKNIFTY_F3,27-12-2023,11:23:00,48756.0,48760.1484,48756.0,48760.1484,495,112665
BANKNIFTY_F3,27-12-2023,11:24:00,48736.5508,48740.0,48736.5508,48740.0,75,112740
BANKNIFTY_F3,27-12-2023,11:25:00,48748.5508,48748.5508,48748.5508,48748.5508,45,112740
BANKNIFTY_F3,27-12-2023,11:26:00,48743.4492,48756.1484,48743.4492,48756.1484,150,112860
BANKNIFTY_F3,27-12-2023,11:28:00,48740.0508,48742.3984,48740.0508,48742.3984,75,112860
BANKNIFTY_F3,27-12-2023,11:29:00,48752.9492,48760.1484,48740.1484,48760.1484,360,112920
BANKNIFTY_F3,27-12-2023,11:30:00,48758.8008,48758.8984,48758.8008,48758.8984,255,112920
BANKNIFTY_F3,27-12-2023,11:32:00,48762.3516,48789.75,48760.0,48784.6016,570,112920
BANKNIFTY_F3,27-12-2023,11:33:00,48789.9492,48790.1992,48773.0508,48773.0508,195,113415
BANKNIFTY_F3,27-12-2023,11:34:00,48780.0,48780.0,48780.0,48780.0,75,113415
BANKNIFTY_F3,27-12-2023,11:35:00,48773.1484,48774.9492,48773.1484,48774.9492,45,113415
BANKNIFTY_F3,27-12-2023,11:36:00,48774.9492,48774.9492,48753.3516,48753.3516,105,113580
BANKNIFTY_F3,27-12-2023,11:37:00,48756.4492,48756.5,48751.3516,48751.3516,180,113580
BANKNIFTY_F3,27-12-2023,11:38:00,48751.5,48760.0,48751.3984,48757.8516,90,113580
BANKNIFTY_F3,27-12-2023,11:39:00,48773.5508,48773.5508,48773.5508,48773.5508,15,113745
BANKNIFTY_F3,27-12-2023,11:40:00,48770.0,48770.0,48765.0,48765.0,90,113745
BANKNIFTY_F3,27-12-2023,11:41:00,48763.3008,48779.9492,48763.3008,48779.9492,45,113745
BANKNIFTY_F3,27-12-2023,11:42:00,48777.9492,48777.9492,48769.6484,48769.6484,195,113820
BANKNIFTY_F3,27-12-2023,11:43:00,48760.0,48760.0,48751.0508,48751.0508,180,113820
BANKNIFTY_F3,27-12-2023,11:44:00,48751.0,48757.0,48740.3008,48740.3008,375,113820
BANKNIFTY_F3,27-12-2023,11:45:00,48736.8008,48739.8008,48735.0,48739.8008,285,114315
BANKNIFTY_F3,27-12-2023,11:46:00,48740.0,48743.75,48734.8008,48734.8008,75,114315
BANKNIFTY_F3,27-12-2023,11:47:00,48738.3008,48738.3008,48731.8008,48731.8008,120,114315
BANKNIFTY_F3,27-12-2023,11:49:00,48731.0,48731.0,48731.0,48731.0,30,114525
BANKNIFTY_F3,27-12-2023,11:50:00,48735.0,48735.0,48735.0,48735.0,15,114525
BANKNIFTY_F3,27-12-2023,11:53:00,48762.8008,48762.8008,48762.8008,48762.8008,60,114555
BANKNIFTY_F3,27-12-2023,11:54:00,48762.8008,48763.8008,48762.8008,48763.0,60,114585
BANKNIFTY_F3,27-12-2023,11:55:00,48756.6992,48756.6992,48756.6992,48756.6992,15,114585
BANKNIFTY_F3,27-12-2023,11:56:00,48752.3984,48811.0,48752.3984,48811.0,1230,114855
BANKNIFTY_F3,27-12-2023,11:57:00,48815.0,48849.9492,48815.0,48849.9492,765,114855
BANKNIFTY_F3,27-12-2023,11:58:00,48841.9492,48850.0,48840.0,48850.0,360,114855
BANKNIFTY_F3,27-12-2023,11:59:00,48849.5,48876.3516,48849.5,48862.75,1020,114600
BANKNIFTY_F3,27-12-2023,12:00:00,48870.0,48888.0,48856.3516,48888.0,1860,114600
BANKNIFTY_F3,27-12-2023,12:01:00,48888.0,48889.9492,48875.1992,48883.75,465,114600
BANKNIFTY_F3,27-12-2023,12:02:00,48872.9492,48887.0,48867.0508,48867.1016,120,114600
BANKNIFTY_F3,27-12-2023,12:03:00,48861.8008,48865.0,48849.6484,48865.0,750,114735
BANKNIFTY_F3,27-12-2023,12:04:00,48875.3984,48880.0,48869.25,48876.0,420,114735
BANKNIFTY_F3,27-12-2023,12:05:00,48869.8984,48900.0,48863.6992,48900.0,1800,115230
BANKNIFTY_F3,27-12-2023,12:06:00,48900.0,48910.25,48892.8516,48896.3008,960,115230
BANKNIFTY_F3,27-12-2023,12:07:00,48890.0,48907.0,48881.6016,48907.0,195,115230
BANKNIFTY_F3,27-12-2023,12:08:00,48907.0,48919.8984,48897.8984,48898.5508,915,115230
BANKNIFTY_F3,27-12-2023,12:09:00,48892.3984,48906.3516,48886.1016,48905.9492,855,115575
BANKNIFTY_F3,27-12-2023,12:10:00,48892.3984,48903.5508,48887.0,48899.1484,345,115575
BANKNIFTY_F3,27-12-2023,12:11:00,48882.25,48882.25,48865.25,48873.3008,855,115575
BANKNIFTY_F3,27-12-2023,12:12:00,48872.9492,48872.9492,48865.0,48870.0,90,115725
BANKNIFTY_F3,27-12-2023,12:13:00,48871.0508,48873.3008,48863.5,48863.5,720,115725
BANKNIFTY_F3,27-12-2023,12:14:00,48869.1484,48869.1484,48852.3516,48862.8516,435,115725
BANKNIFTY_F3,27-12-2023,12:15:00,48852.5,48854.5,48850.0,48850.0,90,115470
BANKNIFTY_F3,27-12-2023,12:16:00,48860.8984,48861.75,48850.0,48850.0,1980,115470
BANKNIFTY_F3,27-12-2023,12:17:00,48854.5,48854.5,48833.1484,48833.1484,105,115470
BANKNIFTY_F3,27-12-2023,12:18:00,48839.0508,48842.1484,48839.0508,48840.3008,285,115290
BANKNIFTY_F3,27-12-2023,12:19:00,48850.0,48850.0,48850.0,48850.0,45,115290
BANKNIFTY_F3,27-12-2023,12:20:00,48850.0,48850.0,48835.75,48835.75,45,115290
BANKNIFTY_F3,27-12-2023,12:22:00,48835.75,48835.75,48830.0,48835.75,135,115455
BANKNIFTY_F3,27-12-2023,12:23:00,48808.0508,48820.0508,48771.6484,48771.6484,510,115455
BANKNIFTY_F3,27-12-2023,12:24:00,48750.0,48760.1016,48719.8008,48721.0,555,115455
BANKNIFTY_F3,27-12-2023,12:25:00,48721.0,48749.8008,48718.8984,48742.1484,330,115455
BANKNIFTY_F3,27-12-2023,12:26:00,48756.5,48756.5,48728.0,48728.6016,210,115455
BANKNIFTY_F3,27-12-2023,12:27:00,48728.0,48735.6016,48717.1016,48735.1016,315,115035
BANKNIFTY_F3,27-12-2023,12:28:00,48731.1484,48744.6016,48729.9492,48740.0,90,115035
BANKNIFTY_F3,27-12-2023,12:29:00,48738.3516,48738.3516,48710.0,48712.3984,180,115035
BANKNIFTY_F3,27-12-2023,12:30:00,48728.0,48728.0,48690.0,48690.0,180,115050
BANKNIFTY_F3,27-12-2023,12:31:00,48684.6484,48684.6484,48650.0,48651.0,375,115050
BANKNIFTY_F3,27-12-2023,12:32:00,48650.0,48666.0,48650.0,48666.0,2220,115050
BANKNIFTY_F3,27-12-2023,12:33:00,48649.1016,48666.0,48649.1016,48666.0,1875,115680
BANKNIFTY_F3,27-12-2023,12:34:00,48670.6484,48680.0,48661.6016,48680.0,1485,115680
BANKNIFTY_F3,27-12-2023,12:35:00,48699.9492,48723.6992,48699.9492,48708.1016,780,115680
BANKNIFTY_F3,27-12-2023,12:36:00,48702.4492,48702.4492,48689.1992,48700.0,480,118905
BANKNIFTY_F3,27-12-2023,12:37:00,48700.8516,48716.1016,48700.0,48716.1016,45,118905
BANKNIFTY_F3,27-12-2023,12:38:00,48726.25,48737.6992,48723.8984,48737.6992,135,118905
BANKNIFTY_F3,27-12-2023,12:39:00,48740.0,48740.0,48720.0,48723.3516,300,119130
BANKNIFTY_F3,27-12-2023,12:40:00,48722.5,48725.0,48720.6992,48725.0,105,119130
BANKNIFTY_F3,27-12-2023,12:41:00,48727.25,48727.25,48707.9492,48707.9492,90,119130
BANKNIFTY_F3,27-12-2023,12:42:00,48694.3984,48720.8516,48694.3984,48720.8516,60,119040
BANKNIFTY_F3,27-12-2023,12:43:00,48720.8516,48720.8516,48697.0508,48697.0508,90,119040
BANKNIFTY_F3,27-12-2023,12:44:00,48697.5,48697.5,48697.0508,48697.0508,525,119040
BANKNIFTY_F3,27-12-2023,12:45:00,48690.0,48697.0508,48685.0,48697.0508,120,119490
BANKNIFTY_F3,27-12-2023,12:46:00,48697.0508,48697.0508,48685.0,48685.0,945,119490
BANKNIFTY_F3,27-12-2023,12:47:00,48685.0,48685.0,48685.0,48685.0,15,119490
BANKNIFTY_F3,27-12-2023,12:48:00,48697.0508,48709.25,48697.0508,48707.6484,120,120060
BANKNIFTY_F3,27-12-2023,12:49:00,48709.1016,48709.1016,48703.1992,48703.1992,60,120060
BANKNIFTY_F3,27-12-2023,12:51:00,48700.8008,48700.8008,48690.5,48690.5,330,120105
BANKNIFTY_F3,27-12-2023,12:52:00,48700.0,48700.0,48700.0,48700.0,45,120105
BANKNIFTY_F3,27-12-2023,12:53:00,48719.0,48733.0,48719.0,48733.0,150,120105
BANKNIFTY_F3,27-12-2023,12:54:00,48739.0,48739.0,48739.0,48739.0,30,120105
BANKNIFTY_F3,27-12-2023,12:55:00,48738.3516,48738.3516,48719.3516,48719.3516,75,120165
BANKNIFTY_F3,27-12-2023,12:57:00,48710.0,48726.5508,48710.0,48720.0,45,120180
BANKNIFTY_F3,27-12-2023,12:58:00,48718.25,48720.0,48718.25,48720.0,405,120180
BANKNIFTY_F3,27-12-2023,12:59:00,48713.8516,48720.9492,48713.8516,48720.9492,960,120180
BANKNIFTY_F3,27-12-2023,13:00:00,48720.9492,48720.9492,48685.0,48685.0,120,120405
BANKNIFTY_F3,27-12-2023,13:01:00,48697.5,48697.5,48670.0,48682.1016,210,120405
BANKNIFTY_F3,27-12-2023,13:02:00,48669.0,48671.1016,48667.8008,48667.8008,150,120405
BANKNIFTY_F3,27-12-2023,13:03:00,48670.3516,48675.3516,48670.3516,48675.3516,75,120510
BANKNIFTY_F3,27-12-2023,13:04:00,48675.3516,48675.3516,48650.6016,48650.6016,285,120510
BANKNIFTY_F3,27-12-2023,13:05:00,48650.0,48659.6016,48650.0,48659.6016,150,120510
BANKNIFTY_F3,27-12-2023,13:06:00,48658.8516,48658.8516,48612.3008,48612.3008,765,120570
BANKNIFTY_F3,27-12-2023,13:07:00,48620.8008,48620.8008,48600.0,48616.3516,3375,120570
BANKNIFTY_F3,27-12-2023,13:08:00,48626.0508,48628.6016,48618.4492,48628.6016,630,120570
