<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDCOPPER_F1,27-12-2023,12:32:00,232.35,232.35,230.7,230.7,116600,15756900
HINDCOPPER_F1,27-12-2023,12:33:00,230.7,230.7,230.2,230.2,58300,15640300
HINDCOPPER_F1,27-12-2023,12:34:00,227.7,227.7,227.7,227.7,116600,15640300
HINDCOPPER_F1,27-12-2023,12:35:00,229.4,229.4,229.4,229.4,42400,15640300
HINDCOPPER_F1,27-12-2023,12:36:00,230.4,230.4,229.5,230.0,53000,15396500
HINDCOPPER_F1,27-12-2023,12:37:00,230.0,230.0,230.0,230.0,21200,15396500
HINDCOPPER_F1,27-12-2023,12:38:00,230.0,230.95,230.0,230.95,21200,15396500
HINDCOPPER_F1,27-12-2023,12:39:00,230.05,230.05,230.05,230.05,10600,15359400
HINDCOPPER_F1,27-12-2023,12:40:00,229.6,229.75,229.6,229.75,21200,15359400
HINDCOPPER_F1,27-12-2023,12:41:00,230.0,230.4,230.0,230.4,26500,15359400
HINDCOPPER_F1,27-12-2023,12:42:00,230.5,230.5,230.5,230.5,15900,15311700
HINDCOPPER_F1,27-12-2023,12:43:00,230.95,230.95,230.95,230.95,5300,15311700
HINDCOPPER_F1,27-12-2023,12:44:00,230.5,231.7,230.5,231.7,10600,15311700
HINDCOPPER_F1,27-12-2023,12:46:00,231.7,231.7,231.2,231.2,10600,15295800
HINDCOPPER_F1,27-12-2023,12:48:00,231.1,231.1,231.1,231.1,10600,15295800
HINDCOPPER_F1,27-12-2023,12:49:00,232.6,233.0,232.6,233.0,10600,15290500
HINDCOPPER_F1,27-12-2023,12:51:00,232.95,232.95,232.5,232.5,10600,15158000
HINDCOPPER_F1,27-12-2023,12:52:00,232.75,232.75,232.75,232.75,5300,15158000
HINDCOPPER_F1,27-12-2023,12:54:00,232.2,232.2,232.2,232.2,10600,15158000
HINDCOPPER_F1,27-12-2023,12:55:00,232.65,232.65,232.1,232.1,15900,15152700
HINDCOPPER_F1,27-12-2023,12:57:00,232.55,232.55,232.55,232.55,5300,15152700
HINDCOPPER_F1,27-12-2023,12:58:00,232.6,232.6,232.6,232.6,5300,15158000
HINDCOPPER_F1,27-12-2023,12:59:00,232.3,232.3,232.3,232.3,5300,15158000
HINDCOPPER_F1,27-12-2023,13:00:00,232.6,232.6,232.6,232.6,5300,15158000
HINDCOPPER_F1,27-12-2023,13:01:00,232.4,232.4,232.25,232.25,42400,15115600
HINDCOPPER_F1,27-12-2023,13:02:00,231.85,231.85,231.85,231.85,10600,15115600
HINDCOPPER_F1,27-12-2023,13:03:00,231.4,231.4,231.1,231.1,10600,15115600
HINDCOPPER_F1,27-12-2023,13:04:00,231.6,231.6,231.6,231.6,5300,15115600
HINDCOPPER_F1,27-12-2023,13:05:00,231.0,231.0,231.0,231.0,21200,15115600
HINDCOPPER_F1,27-12-2023,13:06:00,231.3,231.3,231.3,231.3,5300,15115600
HINDCOPPER_F1,27-12-2023,13:07:00,231.5,231.5,231.35,231.35,15900,15105000
HINDCOPPER_F1,27-12-2023,13:08:00,231.35,231.35,231.35,231.35,5300,15105000
HINDCOPPER_F1,27-12-2023,13:09:00,232.8,232.8,232.8,232.8,5300,15105000
HINDCOPPER_F1,27-12-2023,13:10:00,232.5,232.5,232.5,232.5,5300,15094400
HINDCOPPER_F1,27-12-2023,13:11:00,232.15,232.15,232.15,232.15,5300,15094400
HINDCOPPER_F1,27-12-2023,13:12:00,232.7,232.7,232.7,232.7,5300,15094400
HINDCOPPER_F1,27-12-2023,13:13:00,232.05,232.05,231.8,231.8,15900,15099700
HINDCOPPER_F1,27-12-2023,13:14:00,232.4,232.4,232.4,232.4,5300,15099700
HINDCOPPER_F1,27-12-2023,13:15:00,232.55,232.55,232.0,232.0,10600,15099700
HINDCOPPER_F1,27-12-2023,13:16:00,232.8,232.8,232.8,232.8,5300,15083800
HINDCOPPER_F1,27-12-2023,13:17:00,232.25,232.25,232.25,232.25,5300,15083800
HINDCOPPER_F1,27-12-2023,13:18:00,231.8,231.8,231.8,231.8,10600,15083800
HINDCOPPER_F1,27-12-2023,13:19:00,231.7,231.7,231.7,231.7,5300,15073200
HINDCOPPER_F1,27-12-2023,13:20:00,232.0,232.0,231.5,231.5,10600,15073200
HINDCOPPER_F1,27-12-2023,13:21:00,232.4,232.4,232.4,232.4,5300,15073200
HINDCOPPER_F1,27-12-2023,13:22:00,232.3,232.3,232.3,232.3,5300,15078500
HINDCOPPER_F1,27-12-2023,13:23:00,231.6,231.6,231.6,231.6,5300,15078500
HINDCOPPER_F1,27-12-2023,13:24:00,232.1,232.1,232.1,232.1,5300,15078500
HINDCOPPER_F1,27-12-2023,13:25:00,231.8,231.8,231.3,231.3,10600,15078500
HINDCOPPER_F1,27-12-2023,13:26:00,232.4,232.4,232.0,232.0,10600,15078500
HINDCOPPER_F1,27-12-2023,13:27:00,232.0,232.65,232.0,232.65,10600,15083800
HINDCOPPER_F1,27-12-2023,13:29:00,232.8,232.8,232.8,232.8,5300,15083800
HINDCOPPER_F1,27-12-2023,13:31:00,232.25,232.25,232.25,232.25,5300,14999000
HINDCOPPER_F1,27-12-2023,13:35:00,231.55,231.55,231.55,231.55,5300,14993700
HINDCOPPER_F1,27-12-2023,13:37:00,231.45,231.45,231.45,231.45,5300,14983100
HINDCOPPER_F1,27-12-2023,13:38:00,231.5,231.5,231.5,231.5,31800,14983100
HINDCOPPER_F1,27-12-2023,13:39:00,231.45,231.45,231.4,231.4,10600,14983100
HINDCOPPER_F1,27-12-2023,13:40:00,231.45,231.45,231.4,231.4,31800,14940700
HINDCOPPER_F1,27-12-2023,13:41:00,231.4,231.4,231.4,231.4,15900,14940700
HINDCOPPER_F1,27-12-2023,13:42:00,231.4,231.4,231.4,231.4,10600,14903600
HINDCOPPER_F1,27-12-2023,13:43:00,230.65,230.65,230.65,230.65,10600,14903600
HINDCOPPER_F1,27-12-2023,13:44:00,230.85,230.85,230.75,230.75,31800,14903600
HINDCOPPER_F1,27-12-2023,13:46:00,230.55,230.55,230.55,230.55,15900,14877100
HINDCOPPER_F1,27-12-2023,13:47:00,230.5,230.5,230.5,230.5,10600,14877100
HINDCOPPER_F1,27-12-2023,13:50:00,231.7,231.7,231.7,231.7,5300,14871800
HINDCOPPER_F1,27-12-2023,13:52:00,232.0,233.05,232.0,233.05,15900,14824100
HINDCOPPER_F1,27-12-2023,13:53:00,233.45,233.45,233.45,233.45,5300,14824100
HINDCOPPER_F1,27-12-2023,13:55:00,233.15,233.15,233.15,233.15,5300,14802900
HINDCOPPER_F1,27-12-2023,13:56:00,233.55,233.55,233.55,233.55,5300,14802900
HINDCOPPER_F1,27-12-2023,13:58:00,233.4,233.4,233.1,233.1,10600,14797600
HINDCOPPER_F1,27-12-2023,14:02:00,232.3,232.3,232.3,232.3,5300,14787000
HINDCOPPER_F1,27-12-2023,14:06:00,233.55,233.55,233.55,233.55,10600,14787000
HINDCOPPER_F1,27-12-2023,14:09:00,234.1,234.1,234.1,234.1,5300,14787000
HINDCOPPER_F1,27-12-2023,14:10:00,233.85,233.85,233.85,233.85,10600,14787000
HINDCOPPER_F1,27-12-2023,14:11:00,234.0,234.0,234.0,234.0,5300,14787000
HINDCOPPER_F1,27-12-2023,14:12:00,233.5,233.5,233.5,233.5,5300,14771100
HINDCOPPER_F1,27-12-2023,14:13:00,233.75,233.75,233.75,233.75,5300,14771100
HINDCOPPER_F1,27-12-2023,14:14:00,233.6,233.6,233.55,233.55,21200,14771100
HINDCOPPER_F1,27-12-2023,14:18:00,233.2,233.2,233.2,233.2,5300,14760500
HINDCOPPER_F1,27-12-2023,14:19:00,234.35,234.35,234.35,234.35,21200,14760500
HINDCOPPER_F1,27-12-2023,14:22:00,234.2,234.2,234.15,234.15,15900,14760500
HINDCOPPER_F1,27-12-2023,14:24:00,233.95,233.95,233.95,233.95,5300,14760500
HINDCOPPER_F1,27-12-2023,14:26:00,233.25,233.25,233.25,233.25,5300,14755200
HINDCOPPER_F1,27-12-2023,14:27:00,233.6,233.6,233.6,233.6,5300,14755200
HINDCOPPER_F1,27-12-2023,14:32:00,234.5,234.5,234.5,234.5,5300,14744600
HINDCOPPER_F1,27-12-2023,14:35:00,234.7,234.7,234.7,234.7,5300,14739300
HINDCOPPER_F1,27-12-2023,14:36:00,234.95,234.95,234.95,234.95,5300,14739300
HINDCOPPER_F1,27-12-2023,14:37:00,234.4,234.45,234.4,234.45,15900,14734000
HINDCOPPER_F1,27-12-2023,14:40:00,235.0,235.0,235.0,235.0,127200,14718100
HINDCOPPER_F1,27-12-2023,14:41:00,235.0,235.0,235.0,235.0,15900,14718100
HINDCOPPER_F1,27-12-2023,14:42:00,235.0,235.0,235.0,235.0,21200,14718100
HINDCOPPER_F1,27-12-2023,14:43:00,235.0,235.0,235.0,235.0,58300,14606800
HINDCOPPER_F1,27-12-2023,14:46:00,235.2,235.2,235.2,235.2,5300,14606800
HINDCOPPER_F1,27-12-2023,14:49:00,236.0,236.0,236.0,236.0,31800,14606800
HINDCOPPER_F1,27-12-2023,14:50:00,236.65,236.65,236.65,236.65,5300,14606800
HINDCOPPER_F1,27-12-2023,14:51:00,235.0,235.0,235.0,235.0,137800,14585600
HINDCOPPER_F1,27-12-2023,14:52:00,235.0,235.0,235.0,235.0,15900,14585600
HINDCOPPER_F1,27-12-2023,14:53:00,236.0,236.0,236.0,236.0,10600,14585600
HINDCOPPER_F1,27-12-2023,14:54:00,236.0,236.0,236.0,236.0,5300,14575000
HINDCOPPER_F1,27-12-2023,14:58:00,235.0,235.0,235.0,235.0,53000,14580300
HINDCOPPER_F1,27-12-2023,14:59:00,235.0,235.0,235.0,235.0,5300,14580300
HINDCOPPER_F1,27-12-2023,15:00:00,235.0,235.0,235.0,235.0,10600,14548500
HINDCOPPER_F1,27-12-2023,15:01:00,235.0,235.0,235.0,235.0,5300,14548500
HINDCOPPER_F1,27-12-2023,15:03:00,235.0,235.0,235.0,235.0,53000,14548500
HINDCOPPER_F1,27-12-2023,15:04:00,235.0,235.0,235.0,235.0,53000,14537900
HINDCOPPER_F1,27-12-2023,15:08:00,235.7,235.9,235.7,235.9,21200,14532600
HINDCOPPER_F1,27-12-2023,15:09:00,235.0,235.0,235.0,235.0,37100,14532600
HINDCOPPER_F1,27-12-2023,15:10:00,235.0,235.0,235.0,235.0,15900,14490200
HINDCOPPER_F1,27-12-2023,15:12:00,235.4,235.4,235.0,235.0,26500,14484900
HINDCOPPER_F1,27-12-2023,15:13:00,235.0,235.0,234.95,234.95,26500,14484900
HINDCOPPER_F1,27-12-2023,15:14:00,235.0,235.0,235.0,235.0,10600,14484900
HINDCOPPER_F1,27-12-2023,15:15:00,235.0,235.0,235.0,235.0,5300,14484900
HINDCOPPER_F1,27-12-2023,15:16:00,235.0,235.0,235.0,235.0,15900,14474300
HINDCOPPER_F1,27-12-2023,15:17:00,235.7,235.7,235.7,235.7,42400,14474300
HINDCOPPER_F1,27-12-2023,15:18:00,235.7,235.7,234.1,234.1,185500,14400100
HINDCOPPER_F1,27-12-2023,15:19:00,235.4,235.4,235.0,235.0,137800,14400100
HINDCOPPER_F1,27-12-2023,15:20:00,234.75,234.75,234.3,234.3,132500,14400100
HINDCOPPER_F1,27-12-2023,15:21:00,234.5,234.65,234.5,234.65,42400,14288800
HINDCOPPER_F1,27-12-2023,15:22:00,234.7,235.2,234.7,235.2,47700,14288800
HINDCOPPER_F1,27-12-2023,15:23:00,235.2,235.2,235.2,235.2,21200,14288800
HINDCOPPER_F1,27-12-2023,15:24:00,235.5,236.0,235.5,236.0,42400,14331200
HINDCOPPER_F1,27-12-2023,15:25:00,236.7,236.7,236.7,236.7,15900,14331200
HINDCOPPER_F1,27-12-2023,15:26:00,236.0,236.2,236.0,236.2,21200,14331200
HINDCOPPER_F1,27-12-2023,15:27:00,236.0,236.5,236.0,236.25,53000,14352400
HINDCOPPER_F1,27-12-2023,15:28:00,236.4,236.5,236.4,236.5,74200,14352400
HINDCOPPER_F1,27-12-2023,15:29:00,236.6,236.6,236.5,236.5,53000,14352400
HINDCOPPER_F1,27-12-2023,15:30:00,236.5,236.5,236.5,236.5,31800,14352400
HINDCOPPER_F1,28-12-2023,09:15:00,239.9,242.65,239.55,239.55,2522803,14193400
HINDCOPPER_F1,28-12-2023,09:16:00,243.75,243.75,242.5,242.5,885100,14193400
HINDCOPPER_F1,28-12-2023,09:17:00,244.75,246.55,244.75,246.55,991100,14193400
HINDCOPPER_F1,28-12-2023,09:18:00,246.25,247.05,245.5,246.45,731400,14166900
HINDCOPPER_F1,28-12-2023,09:19:00,246.25,246.4,245.0,246.4,524700,14166900
HINDCOPPER_F1,28-12-2023,09:20:00,246.9,248.3,246.45,247.55,890400,14166900
HINDCOPPER_F1,28-12-2023,09:21:00,248.0,248.1,247.1,247.8,646600,14543200
HINDCOPPER_F1,28-12-2023,09:22:00,247.8,247.8,246.65,247.0,254400,14543200
HINDCOPPER_F1,28-12-2023,09:23:00,246.85,249.65,246.85,249.35,487600,14543200
HINDCOPPER_F1,28-12-2023,09:24:00,249.2,249.85,248.8,249.55,540600,14696900
HINDCOPPER_F1,28-12-2023,09:25:00,249.65,249.65,248.95,249.1,413400,14696900
HINDCOPPER_F1,28-12-2023,09:26:00,249.45,251.35,249.45,251.35,376300,14696900
HINDCOPPER_F1,28-12-2023,09:27:00,251.35,251.75,250.8,251.75,519400,14797600
HINDCOPPER_F1,28-12-2023,09:28:00,251.75,251.85,250.8,250.8,296800,14797600
HINDCOPPER_F1,28-12-2023,09:29:00,250.95,252.4,250.8,252.0,159000,14797600
HINDCOPPER_F1,28-12-2023,09:30:00,252.0,252.6,251.85,251.9,265000,14718100
HINDCOPPER_F1,28-12-2023,09:31:00,251.6,251.8,250.9,250.9,53000,14718100
HINDCOPPER_F1,28-12-2023,09:32:00,251.0,251.0,250.2,251.0,413400,14718100
HINDCOPPER_F1,28-12-2023,09:33:00,251.05,251.7,250.9,251.1,275600,14484900
HINDCOPPER_F1,28-12-2023,09:34:00,250.7,250.7,249.8,250.45,307400,14484900
HINDCOPPER_F1,28-12-2023,09:35:00,250.4,251.15,250.3,250.9,286200,14484900
HINDCOPPER_F1,28-12-2023,09:36:00,251.55,251.6,251.2,251.2,143100,14431900
HINDCOPPER_F1,28-12-2023,09:37:00,251.5,252.1,251.25,251.3,280900,14431900
HINDCOPPER_F1,28-12-2023,09:38:00,251.25,251.25,249.8,250.1,233200,14431900
HINDCOPPER_F1,28-12-2023,09:39:00,250.2,250.2,249.65,250.15,355100,14341800
HINDCOPPER_F1,28-12-2023,09:40:00,249.75,249.8,249.35,249.4,137800,14341800
HINDCOPPER_F1,28-12-2023,09:41:00,250.45,250.75,250.3,250.4,100700,14341800
HINDCOPPER_F1,28-12-2023,09:42:00,250.6,250.9,250.35,250.9,47700,14325900
HINDCOPPER_F1,28-12-2023,09:43:00,251.25,251.55,250.65,250.75,100700,14325900
HINDCOPPER_F1,28-12-2023,09:44:00,250.7,251.6,250.7,251.6,265000,14325900
HINDCOPPER_F1,28-12-2023,09:45:00,252.1,252.25,251.65,251.7,100700,14463700
HINDCOPPER_F1,28-12-2023,09:46:00,251.8,252.0,251.6,251.6,217300,14463700
HINDCOPPER_F1,28-12-2023,09:47:00,251.7,253.55,251.45,253.55,561800,14463700
HINDCOPPER_F1,28-12-2023,09:48:00,253.8,253.85,253.45,253.65,169600,14230500
HINDCOPPER_F1,28-12-2023,09:49:00,254.0,254.25,253.8,254.0,196100,14230500
HINDCOPPER_F1,28-12-2023,09:50:00,254.1,254.6,253.15,253.35,106000,14230500
HINDCOPPER_F1,28-12-2023,09:51:00,253.35,254.0,252.9,254.0,127200,14182800
HINDCOPPER_F1,28-12-2023,09:52:00,254.05,254.8,254.05,254.8,280900,14182800
HINDCOPPER_F1,28-12-2023,09:53:00,254.55,255.0,254.5,254.5,106000,14182800
HINDCOPPER_F1,28-12-2023,09:54:00,254.65,254.65,254.35,254.5,132500,14267600
HINDCOPPER_F1,28-12-2023,09:55:00,254.7,254.7,254.45,254.65,106000,14267600
HINDCOPPER_F1,28-12-2023,09:56:00,254.75,255.2,254.65,254.8,137800,14267600
HINDCOPPER_F1,28-12-2023,09:57:00,254.9,254.95,254.9,254.95,21200,14283500
HINDCOPPER_F1,28-12-2023,09:58:00,254.5,254.7,253.7,253.8,174900,14283500
HINDCOPPER_F1,28-12-2023,09:59:00,253.65,253.65,253.45,253.6,84800,14283500
HINDCOPPER_F1,28-12-2023,10:00:00,253.8,253.8,253.5,253.5,37100,14278200
HINDCOPPER_F1,28-12-2023,10:01:00,253.45,254.25,253.4,254.1,111300,14278200
HINDCOPPER_F1,28-12-2023,10:02:00,254.2,255.0,254.2,255.0,37100,14278200
HINDCOPPER_F1,28-12-2023,10:03:00,255.15,255.15,254.8,254.8,21200,14272900
HINDCOPPER_F1,28-12-2023,10:04:00,255.2,255.4,254.65,254.85,63600,14272900
HINDCOPPER_F1,28-12-2023,10:05:00,254.4,254.4,253.35,253.35,37100,14272900
HINDCOPPER_F1,28-12-2023,10:06:00,253.35,253.45,252.15,252.15,174900,14262300
HINDCOPPER_F1,28-12-2023,10:07:00,252.3,252.85,252.3,252.85,42400,14262300
HINDCOPPER_F1,28-12-2023,10:08:00,253.0,253.25,252.65,252.65,26500,14262300
HINDCOPPER_F1,28-12-2023,10:09:00,252.9,253.6,252.9,253.45,37100,14230500
HINDCOPPER_F1,28-12-2023,10:10:00,253.45,253.55,252.9,253.0,323300,14230500
HINDCOPPER_F1,28-12-2023,10:11:00,253.3,255.3,253.1,255.3,143100,14230500
HINDCOPPER_F1,28-12-2023,10:12:00,255.35,256.4,255.1,255.8,270300,14103300
HINDCOPPER_F1,28-12-2023,10:13:00,256.0,256.25,255.85,255.95,180200,14103300
HINDCOPPER_F1,28-12-2023,10:14:00,255.95,256.7,255.95,256.7,84800,14103300
HINDCOPPER_F1,28-12-2023,10:15:00,257.0,257.15,256.75,256.75,164300,14129800
HINDCOPPER_F1,28-12-2023,10:16:00,256.75,257.9,256.55,257.75,291500,14129800
HINDCOPPER_F1,28-12-2023,10:17:00,257.6,257.9,257.5,257.5,275600,14129800
HINDCOPPER_F1,28-12-2023,10:18:00,257.3,257.85,257.2,257.85,106000,14076800
HINDCOPPER_F1,28-12-2023,10:19:00,257.7,257.7,257.55,257.6,26500,14076800
HINDCOPPER_F1,28-12-2023,10:20:00,257.6,257.9,257.6,257.7,339200,14076800
HINDCOPPER_F1,28-12-2023,10:21:00,257.55,257.75,257.0,257.0,84800,14029100
HINDCOPPER_F1,28-12-2023,10:22:00,256.9,257.1,256.55,256.55,37100,14029100
HINDCOPPER_F1,28-12-2023,10:23:00,256.55,257.25,256.55,257.0,53000,14029100
HINDCOPPER_F1,28-12-2023,10:24:00,257.3,257.3,257.05,257.05,42400,14023800
HINDCOPPER_F1,28-12-2023,10:25:00,257.05,257.15,257.05,257.05,42400,14023800
HINDCOPPER_F1,28-12-2023,10:26:00,256.85,256.85,256.55,256.55,15900,14023800
HINDCOPPER_F1,28-12-2023,10:27:00,256.25,256.55,256.25,256.55,74200,14023800
HINDCOPPER_F1,28-12-2023,10:28:00,257.3,257.3,257.2,257.2,21200,14023800
HINDCOPPER_F1,28-12-2023,10:29:00,257.2,257.5,257.2,257.5,95400,14023800
HINDCOPPER_F1,28-12-2023,10:30:00,257.65,257.8,257.5,257.5,42400,13992000
HINDCOPPER_F1,28-12-2023,10:31:00,257.6,257.65,257.6,257.65,21200,13992000
HINDCOPPER_F1,28-12-2023,10:32:00,257.3,257.3,257.3,257.3,15900,13992000
HINDCOPPER_F1,28-12-2023,10:33:00,257.1,257.15,257.1,257.15,63600,14002600
HINDCOPPER_F1,28-12-2023,10:34:00,257.05,257.15,257.05,257.15,26500,14002600
HINDCOPPER_F1,28-12-2023,10:35:00,257.0,257.0,256.45,256.45,153700,14002600
HINDCOPPER_F1,28-12-2023,10:36:00,256.5,256.5,256.0,256.05,106000,13970800
HINDCOPPER_F1,28-12-2023,10:37:00,256.05,256.05,255.9,255.9,37100,13970800
HINDCOPPER_F1,28-12-2023,10:38:00,256.0,256.85,256.0,256.8,137800,13970800
HINDCOPPER_F1,28-12-2023,10:39:00,256.7,256.7,255.8,255.8,227900,13944300
HINDCOPPER_F1,28-12-2023,10:40:00,256.8,256.95,255.8,255.8,609500,13944300
HINDCOPPER_F1,28-12-2023,10:41:00,256.0,256.45,255.75,255.75,121900,13944300
HINDCOPPER_F1,28-12-2023,10:42:00,256.9,257.1,256.9,257.1,222600,13764100
HINDCOPPER_F1,28-12-2023,10:43:00,257.1,257.1,256.9,256.9,148400,13764100
HINDCOPPER_F1,28-12-2023,10:44:00,256.9,256.9,256.6,256.6,68900,13764100
HINDCOPPER_F1,28-12-2023,10:45:00,256.6,257.0,256.6,256.8,31800,13758800
HINDCOPPER_F1,28-12-2023,10:46:00,256.4,256.4,255.85,255.85,111300,13758800
HINDCOPPER_F1,28-12-2023,10:47:00,255.9,256.0,255.9,256.0,21200,13758800
HINDCOPPER_F1,28-12-2023,10:48:00,256.0,256.0,256.0,256.0,5300,13758800
HINDCOPPER_F1,28-12-2023,10:49:00,256.3,256.35,256.3,256.35,15900,13716400
HINDCOPPER_F1,28-12-2023,10:50:00,256.4,256.4,256.0,256.0,47700,13716400
HINDCOPPER_F1,28-12-2023,10:51:00,256.0,256.15,256.0,256.0,37100,13721700
HINDCOPPER_F1,28-12-2023,10:52:00,256.0,256.0,255.4,255.45,79500,13721700
HINDCOPPER_F1,28-12-2023,10:53:00,255.45,255.85,255.45,255.75,47700,13721700
HINDCOPPER_F1,28-12-2023,10:54:00,256.0,256.55,256.0,256.55,63600,13742900
HINDCOPPER_F1,28-12-2023,10:55:00,256.65,256.65,255.9,255.9,116600,13742900
HINDCOPPER_F1,28-12-2023,10:56:00,256.15,256.15,256.0,256.0,15900,13742900
HINDCOPPER_F1,28-12-2023,10:57:00,255.95,256.0,255.75,255.8,31800,13700500
HINDCOPPER_F1,28-12-2023,10:58:00,255.8,255.8,255.55,255.75,21200,13700500
HINDCOPPER_F1,28-12-2023,10:59:00,255.75,255.75,255.6,255.6,31800,13700500
HINDCOPPER_F1,28-12-2023,11:00:00,255.55,255.6,255.55,255.6,31800,13695200
HINDCOPPER_F1,28-12-2023,11:01:00,255.6,255.6,255.6,255.6,5300,13695200
HINDCOPPER_F1,28-12-2023,11:02:00,255.75,256.0,255.75,256.0,15900,13695200
HINDCOPPER_F1,28-12-2023,11:03:00,256.0,256.15,256.0,256.15,21200,13695200
HINDCOPPER_F1,28-12-2023,11:04:00,256.15,256.15,256.0,256.0,47700,13695200
HINDCOPPER_F1,28-12-2023,11:05:00,255.6,255.6,255.6,255.6,31800,13695200
HINDCOPPER_F1,28-12-2023,11:06:00,255.8,256.1,255.4,256.1,31800,13727000
HINDCOPPER_F1,28-12-2023,11:07:00,256.1,256.1,256.05,256.05,26500,13727000
HINDCOPPER_F1,28-12-2023,11:08:00,255.9,255.9,255.9,255.9,116600,13727000
HINDCOPPER_F1,28-12-2023,11:09:00,255.9,255.9,255.9,255.9,21200,13795900
HINDCOPPER_F1,28-12-2023,11:10:00,256.35,256.35,256.35,256.35,10600,13795900
HINDCOPPER_F1,28-12-2023,11:11:00,256.3,256.3,256.3,256.3,10600,13795900
HINDCOPPER_F1,28-12-2023,11:12:00,256.55,256.6,256.55,256.6,58300,13785300
HINDCOPPER_F1,28-12-2023,11:14:00,256.6,256.75,256.55,256.75,26500,13785300
HINDCOPPER_F1,28-12-2023,11:15:00,256.65,256.65,256.65,256.65,15900,13806500
HINDCOPPER_F1,28-12-2023,11:16:00,257.4,257.4,257.15,257.2,58300,13806500
HINDCOPPER_F1,28-12-2023,11:17:00,257.2,257.45,257.2,257.45,53000,13806500
HINDCOPPER_F1,28-12-2023,11:18:00,257.6,257.6,257.3,257.5,132500,13806500
HINDCOPPER_F1,28-12-2023,11:19:00,257.5,257.6,257.5,257.6,63600,13806500
HINDCOPPER_F1,28-12-2023,11:20:00,257.5,257.5,257.5,257.5,15900,13806500
HINDCOPPER_F1,28-12-2023,11:21:00,257.3,257.3,257.3,257.3,5300,13822400
HINDCOPPER_F1,28-12-2023,11:22:00,257.3,257.3,257.3,257.3,5300,13822400
HINDCOPPER_F1,28-12-2023,11:23:00,257.25,257.25,256.95,256.95,47700,13822400
HINDCOPPER_F1,28-12-2023,11:24:00,256.7,256.8,256.7,256.8,21200,13817100
HINDCOPPER_F1,28-12-2023,11:25:00,256.25,256.35,256.25,256.35,15900,13817100
HINDCOPPER_F1,28-12-2023,11:28:00,256.1,256.1,256.1,256.1,5300,13817100
HINDCOPPER_F1,28-12-2023,11:29:00,256.2,256.2,256.2,256.2,5300,13817100
HINDCOPPER_F1,28-12-2023,11:30:00,256.2,256.2,256.2,256.2,10600,13817100
HINDCOPPER_F1,28-12-2023,11:31:00,256.4,256.5,256.4,256.5,10600,13827700
HINDCOPPER_F1,28-12-2023,11:32:00,256.5,256.5,256.5,256.5,10600,13827700
HINDCOPPER_F1,28-12-2023,11:33:00,257.45,257.65,256.85,257.2,1971600,13875400
HINDCOPPER_F1,28-12-2023,11:34:00,257.2,257.6,257.15,257.6,169600,13875400
HINDCOPPER_F1,28-12-2023,11:35:00,257.6,257.6,257.6,257.6,127200,13875400
HINDCOPPER_F1,28-12-2023,11:36:00,257.6,258.0,257.6,258.0,471700,13589200
HINDCOPPER_F1,28-12-2023,11:37:00,258.0,258.0,258.0,258.0,720800,13589200
HINDCOPPER_F1,28-12-2023,11:38:00,257.95,258.0,257.9,257.9,106000,13589200
HINDCOPPER_F1,28-12-2023,11:39:00,257.8,257.95,257.1,257.1,270300,13165200
HINDCOPPER_F1,28-12-2023,11:40:00,257.05,257.1,257.0,257.0,169600,13165200
HINDCOPPER_F1,28-12-2023,11:41:00,256.9,257.0,256.9,256.95,58300,13165200
HINDCOPPER_F1,28-12-2023,11:42:00,257.0,257.15,257.0,257.15,63600,13202300
HINDCOPPER_F1,28-12-2023,11:43:00,256.95,257.0,256.8,257.0,26500,13202300
HINDCOPPER_F1,28-12-2023,11:44:00,256.2,256.25,255.75,255.85,84800,13202300
HINDCOPPER_F1,28-12-2023,11:45:00,256.0,256.0,255.8,255.8,10600,13202300
HINDCOPPER_F1,28-12-2023,11:46:00,256.1,256.1,256.1,256.1,10600,13202300
HINDCOPPER_F1,28-12-2023,11:47:00,255.9,256.15,255.9,256.15,26500,13202300
HINDCOPPER_F1,28-12-2023,11:48:00,256.15,256.15,255.9,256.1,79500,13202300
HINDCOPPER_F1,28-12-2023,11:49:00,256.4,256.4,255.9,255.9,42400,13202300
HINDCOPPER_F1,28-12-2023,11:52:00,255.6,255.6,254.9,254.9,95400,13218200
HINDCOPPER_F1,28-12-2023,11:53:00,254.9,254.95,254.9,254.95,21200,13218200
HINDCOPPER_F1,28-12-2023,11:54:00,254.8,254.85,254.8,254.85,15900,13218200
HINDCOPPER_F1,28-12-2023,11:55:00,254.9,255.8,254.9,255.8,90100,13223500
HINDCOPPER_F1,28-12-2023,11:56:00,255.8,256.0,255.8,256.0,68900,13223500
HINDCOPPER_F1,28-12-2023,11:57:00,256.5,256.9,256.5,256.9,68900,13223500
HINDCOPPER_F1,28-12-2023,11:58:00,257.05,257.9,257.05,257.7,243800,13207600
HINDCOPPER_F1,28-12-2023,11:59:00,257.5,257.6,257.5,257.6,10600,13207600
HINDCOPPER_F1,28-12-2023,12:00:00,257.85,257.85,257.85,257.85,5300,13207600
HINDCOPPER_F1,28-12-2023,12:01:00,257.8,258.7,257.8,258.7,323300,13202300
HINDCOPPER_F1,28-12-2023,12:02:00,258.75,258.8,258.75,258.8,137800,13202300
