<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GRASIM_F2,27-12-2023,11:53:00,2119.8501,2119.8501,2119.1499,2119.1499,2375,6365000
GRASIM_F2,27-12-2023,11:54:00,2119.1499,2119.3999,2119.1499,2119.3999,2850,6371650
GRASIM_F2,27-12-2023,11:55:00,2119.3999,2119.3999,2116.0,2116.6499,19000,6371650
GRASIM_F2,27-12-2023,11:56:00,2117.25,2117.25,2116.8,2116.8999,3325,6371650
GRASIM_F2,27-12-2023,11:57:00,2116.8999,2117.8501,2116.8999,2117.8501,3800,6390175
GRASIM_F2,27-12-2023,11:58:00,2117.8501,2117.8501,2117.3999,2117.3999,2375,6390175
GRASIM_F2,27-12-2023,11:59:00,2117.3999,2117.3999,2117.3999,2117.3999,2850,6390175
GRASIM_F2,27-12-2023,12:00:00,2117.3999,2117.3999,2117.3999,2117.3999,7125,6394450
GRASIM_F2,27-12-2023,12:01:00,2116.55,2116.55,2116.55,2116.55,5700,6394450
GRASIM_F2,27-12-2023,12:02:00,2117.05,2117.05,2117.05,2117.05,3800,6394450
GRASIM_F2,27-12-2023,12:03:00,2117.05,2117.6001,2117.05,2117.1001,10450,6412975
GRASIM_F2,27-12-2023,12:04:00,2117.1001,2117.1001,2117.0,2117.1001,3325,6412975
GRASIM_F2,27-12-2023,12:05:00,2117.1001,2117.1001,2117.05,2117.05,2375,6412975
GRASIM_F2,27-12-2023,12:06:00,2117.05,2117.05,2116.8,2116.8,2375,6420575
GRASIM_F2,27-12-2023,12:07:00,2116.8,2118.3,2116.8,2118.3,3800,6420575
GRASIM_F2,27-12-2023,12:08:00,2117.0,2117.5,2116.8501,2117.45,5225,6420575
GRASIM_F2,27-12-2023,12:09:00,2117.5,2117.5,2117.2,2117.2,5700,6432925
GRASIM_F2,27-12-2023,12:10:00,2116.05,2116.6499,2116.05,2116.6499,15675,6432925
GRASIM_F2,27-12-2023,12:11:00,2116.1499,2117.2,2116.0,2116.0,4750,6432925
GRASIM_F2,27-12-2023,12:12:00,2116.0,2116.0,2114.5,2114.5,17100,6451925
GRASIM_F2,27-12-2023,12:13:00,2114.5,2114.55,2114.5,2114.55,2850,6451925
GRASIM_F2,27-12-2023,12:14:00,2114.55,2114.55,2114.1001,2114.1001,4275,6451925
GRASIM_F2,27-12-2023,12:15:00,2114.1001,2114.7,2112.05,2112.05,5225,6469025
GRASIM_F2,27-12-2023,12:16:00,2112.05,2113.7,2110.5,2110.5,14725,6469025
GRASIM_F2,27-12-2023,12:17:00,2110.5,2111.95,2110.5,2110.5,6175,6469025
GRASIM_F2,27-12-2023,12:18:00,2110.5,2110.5,2110.5,2110.5,15675,6497525
GRASIM_F2,27-12-2023,12:19:00,2110.5,2110.5,2109.3,2109.3,2375,6497525
GRASIM_F2,27-12-2023,12:20:00,2109.3,2110.3501,2109.3,2110.3501,4750,6497525
GRASIM_F2,27-12-2023,12:21:00,2110.5,2110.5,2109.3,2109.6499,6175,6505600
GRASIM_F2,27-12-2023,12:22:00,2110.8501,2110.8501,2109.45,2110.7,4275,6505600
GRASIM_F2,27-12-2023,12:23:00,2110.7,2110.7,2109.3999,2109.3999,3325,6505600
GRASIM_F2,27-12-2023,12:24:00,2109.3999,2110.3501,2109.3999,2110.3501,2375,6513200
GRASIM_F2,27-12-2023,12:25:00,2109.6499,2111.2,2109.55,2111.2,33250,6513200
GRASIM_F2,27-12-2023,12:26:00,2111.2,2111.3,2111.05,2111.25,18050,6513200
GRASIM_F2,27-12-2023,12:27:00,2110.3,2110.7,2110.3,2110.7,3325,6562600
GRASIM_F2,27-12-2023,12:28:00,2110.95,2110.95,2110.95,2110.95,47975,6562600
GRASIM_F2,27-12-2023,12:29:00,2110.95,2110.95,2109.6499,2109.6499,1900,6562600
GRASIM_F2,27-12-2023,12:30:00,2110.7,2111.2,2109.3501,2109.3501,6175,6609625
GRASIM_F2,27-12-2023,12:31:00,2109.3501,2109.95,2107.75,2108.8,9500,6609625
GRASIM_F2,27-12-2023,12:32:00,2108.8,2109.95,2107.8501,2109.75,4750,6609625
GRASIM_F2,27-12-2023,12:33:00,2109.5,2110.5,2109.5,2110.5,3800,6620550
GRASIM_F2,27-12-2023,12:34:00,2110.5,2110.5,2110.5,2110.5,1425,6620550
GRASIM_F2,27-12-2023,12:35:00,2111.8,2111.8,2111.8,2111.8,3325,6620550
GRASIM_F2,27-12-2023,12:36:00,2112.8501,2115.0,2112.8501,2115.0,4275,6624350
GRASIM_F2,27-12-2023,12:37:00,2115.0,2115.0,2115.0,2115.0,30875,6624350
GRASIM_F2,27-12-2023,12:38:00,2115.0,2117.25,2115.0,2117.0,32775,6624350
GRASIM_F2,27-12-2023,12:39:00,2118.8501,2118.8501,2118.8501,2118.8501,2850,6687525
GRASIM_F2,27-12-2023,12:40:00,2116.7,2116.7,2116.7,2116.7,4275,6687525
GRASIM_F2,27-12-2023,12:41:00,2116.7,2116.7,2116.7,2116.7,3800,6687525
GRASIM_F2,27-12-2023,12:42:00,2117.8,2119.8999,2117.8,2119.8999,8550,6696550
GRASIM_F2,27-12-2023,12:43:00,2119.8999,2119.8999,2119.8999,2119.8999,2850,6696550
GRASIM_F2,27-12-2023,12:44:00,2119.8999,2119.8999,2118.0,2118.0,1425,6696550
GRASIM_F2,27-12-2023,12:45:00,2118.0,2118.1499,2118.0,2118.1001,1900,6704625
GRASIM_F2,27-12-2023,12:46:00,2118.1001,2118.1001,2118.1001,2118.1001,2375,6704625
GRASIM_F2,27-12-2023,12:47:00,2118.1001,2118.1001,2115.05,2118.0,17100,6704625
GRASIM_F2,27-12-2023,12:48:00,2118.0,2119.3,2118.0,2119.3,5225,6715075
GRASIM_F2,27-12-2023,12:49:00,2119.3,2119.3501,2117.1001,2117.1001,3800,6715075
GRASIM_F2,27-12-2023,12:50:00,2117.1001,2118.95,2117.1001,2117.8501,5225,6715075
GRASIM_F2,27-12-2023,12:51:00,2117.8501,2119.5,2117.8501,2119.1001,15675,6728850
GRASIM_F2,27-12-2023,12:52:00,2119.1001,2119.75,2119.1001,2119.75,4750,6728850
GRASIM_F2,27-12-2023,12:53:00,2120.45,2120.45,2119.7,2119.7,8550,6728850
GRASIM_F2,27-12-2023,12:54:00,2119.7,2119.7,2117.5,2118.1499,7600,6742150
GRASIM_F2,27-12-2023,12:55:00,2117.8501,2117.8999,2117.8501,2117.8999,2850,6742150
GRASIM_F2,27-12-2023,12:56:00,2117.8999,2117.8999,2117.8999,2117.8999,12350,6742150
GRASIM_F2,27-12-2023,12:57:00,2117.8999,2119.6499,2117.8999,2119.6499,15200,6771600
GRASIM_F2,27-12-2023,12:58:00,2119.5,2120.6001,2119.5,2120.6001,4750,6771600
GRASIM_F2,27-12-2023,12:59:00,2120.6499,2120.8501,2120.25,2120.8501,6175,6771600
GRASIM_F2,27-12-2023,13:00:00,2120.8999,2120.8999,2119.2,2119.2,7600,6780625
GRASIM_F2,27-12-2023,13:01:00,2119.1001,2120.7,2118.8,2118.8,4750,6780625
GRASIM_F2,27-12-2023,13:02:00,2118.1001,2119.45,2117.8,2119.45,3800,6780625
GRASIM_F2,27-12-2023,13:03:00,2119.45,2119.45,2119.45,2119.45,2850,6788225
GRASIM_F2,27-12-2023,13:04:00,2120.25,2120.25,2120.25,2120.25,5700,6788225
GRASIM_F2,27-12-2023,13:05:00,2120.25,2120.8999,2119.45,2120.8999,2850,6788225
GRASIM_F2,27-12-2023,13:06:00,2120.8999,2120.8999,2118.7,2118.7,4750,6798675
GRASIM_F2,27-12-2023,13:07:00,2118.7,2119.0,2118.6499,2119.0,2850,6798675
GRASIM_F2,27-12-2023,13:08:00,2119.0,2119.0,2119.0,2119.0,3325,6798675
GRASIM_F2,27-12-2023,13:09:00,2119.0,2119.45,2119.0,2119.45,42750,6805800
GRASIM_F2,27-12-2023,13:10:00,2119.45,2120.25,2119.45,2120.25,9500,6805800
GRASIM_F2,27-12-2023,13:11:00,2119.8,2119.8,2119.1001,2119.5,8075,6805800
GRASIM_F2,27-12-2023,13:12:00,2121.8,2121.8501,2120.45,2121.8501,7600,6856625
GRASIM_F2,27-12-2023,13:13:00,2121.8501,2124.3,2121.8501,2123.5,16150,6856625
GRASIM_F2,27-12-2023,13:14:00,2124.3501,2125.2,2123.75,2124.75,9975,6856625
GRASIM_F2,27-12-2023,13:15:00,2124.2,2127.8501,2124.1499,2127.8501,27075,6888450
GRASIM_F2,27-12-2023,13:16:00,2128.0,2128.0,2126.2,2126.2,12825,6888450
GRASIM_F2,27-12-2023,13:17:00,2126.75,2129.6499,2126.45,2129.6499,16625,6888450
GRASIM_F2,27-12-2023,13:18:00,2130.0,2130.2,2128.3999,2129.05,14725,6911250
GRASIM_F2,27-12-2023,13:19:00,2129.1499,2129.1499,2123.7,2124.1001,11875,6911250
GRASIM_F2,27-12-2023,13:20:00,2123.6499,2125.05,2122.55,2125.05,11875,6911250
GRASIM_F2,27-12-2023,13:21:00,2125.55,2126.2,2125.0,2125.0,6650,6932150
GRASIM_F2,27-12-2023,13:22:00,2125.95,2126.0,2125.95,2126.0,1900,6932150
GRASIM_F2,27-12-2023,13:23:00,2126.0,2126.2,2126.0,2126.2,4275,6932150
GRASIM_F2,27-12-2023,13:24:00,2125.55,2127.8,2125.55,2127.8,5225,6938800
GRASIM_F2,27-12-2023,13:25:00,2127.8,2128.0,2127.8,2128.0,2375,6938800
GRASIM_F2,27-12-2023,13:26:00,2128.0,2128.0,2127.05,2127.05,1900,6938800
GRASIM_F2,27-12-2023,13:27:00,2127.55,2127.55,2125.75,2125.75,5225,6947825
GRASIM_F2,27-12-2023,13:28:00,2125.75,2126.0,2122.3,2122.3,8075,6947825
GRASIM_F2,27-12-2023,13:29:00,2122.3,2123.3501,2122.3,2122.3999,3800,6947825
GRASIM_F2,27-12-2023,13:30:00,2122.3999,2122.3999,2121.0,2121.0,4750,6951150
GRASIM_F2,27-12-2023,13:31:00,2121.0,2122.1001,2121.0,2122.1001,3325,6951150
GRASIM_F2,27-12-2023,13:32:00,2122.45,2122.45,2121.55,2121.55,2375,6951150
GRASIM_F2,27-12-2023,13:33:00,2121.55,2121.55,2121.5,2121.5,1900,6951150
GRASIM_F2,27-12-2023,13:34:00,2120.6499,2120.6499,2120.6499,2120.6499,1900,6957325
GRASIM_F2,27-12-2023,13:35:00,2120.6499,2121.55,2120.6499,2121.55,3800,6957325
GRASIM_F2,27-12-2023,13:36:00,2121.55,2121.55,2120.6001,2120.6001,1900,6962075
GRASIM_F2,27-12-2023,13:37:00,2120.6001,2120.6001,2120.55,2120.55,5225,6962075
GRASIM_F2,27-12-2023,13:38:00,2121.45,2124.3999,2121.45,2124.3999,6175,6962075
GRASIM_F2,27-12-2023,13:39:00,2124.45,2124.8,2123.55,2124.8,4275,6970625
GRASIM_F2,27-12-2023,13:40:00,2125.55,2128.0,2125.55,2128.0,6175,6970625
GRASIM_F2,27-12-2023,13:41:00,2128.0,2128.0,2127.3,2127.3,1425,6970625
GRASIM_F2,27-12-2023,13:42:00,2127.3,2127.3,2127.3,2127.3,2850,6980125
GRASIM_F2,27-12-2023,13:43:00,2127.8501,2131.0,2127.8501,2131.0,4275,6980125
GRASIM_F2,27-12-2023,13:44:00,2131.45,2131.45,2130.3,2130.95,4275,6980125
GRASIM_F2,27-12-2023,13:45:00,2130.1001,2130.1001,2128.0,2128.0,3325,6987725
GRASIM_F2,27-12-2023,13:46:00,2128.0,2129.8,2128.0,2129.8,3800,6987725
GRASIM_F2,27-12-2023,13:47:00,2129.7,2130.2,2129.55,2129.55,5700,6987725
GRASIM_F2,27-12-2023,13:48:00,2129.55,2130.25,2129.55,2130.25,4275,6997225
GRASIM_F2,27-12-2023,13:49:00,2130.8999,2130.8999,2130.6499,2130.6499,8075,6997225
GRASIM_F2,27-12-2023,13:50:00,2130.6499,2130.6499,2128.8501,2129.5,2850,6997225
GRASIM_F2,27-12-2023,13:51:00,2129.5,2130.95,2129.5,2130.1001,4275,7011000
GRASIM_F2,27-12-2023,13:52:00,2130.1001,2130.1001,2128.1001,2128.1001,2375,7011000
GRASIM_F2,27-12-2023,13:53:00,2128.1001,2128.1001,2128.1001,2128.1001,2375,7011000
GRASIM_F2,27-12-2023,13:54:00,2128.1001,2128.7,2128.1001,2128.7,1900,7017650
GRASIM_F2,27-12-2023,13:55:00,2128.7,2129.3,2125.25,2126.8501,9025,7017650
GRASIM_F2,27-12-2023,13:56:00,2126.8501,2127.1001,2125.3,2127.1001,3325,7017650
GRASIM_F2,27-12-2023,13:57:00,2127.3,2127.45,2126.6001,2126.6001,7600,7028100
GRASIM_F2,27-12-2023,13:58:00,2127.5,2127.5,2126.8,2126.8,2375,7028100
GRASIM_F2,27-12-2023,13:59:00,2126.8,2127.3501,2126.0,2127.3501,5225,7028100
GRASIM_F2,27-12-2023,14:00:00,2127.3501,2127.55,2127.3501,2127.55,1900,7036650
GRASIM_F2,27-12-2023,14:01:00,2127.45,2127.45,2125.25,2126.3,6175,7036650
GRASIM_F2,27-12-2023,14:02:00,2126.3,2126.75,2125.95,2125.95,5225,7036650
GRASIM_F2,27-12-2023,14:03:00,2125.95,2125.95,2125.95,2125.95,1900,7042350
GRASIM_F2,27-12-2023,14:04:00,2125.3,2125.95,2125.3,2125.3501,4275,7042350
GRASIM_F2,27-12-2023,14:05:00,2125.3999,2125.3999,2124.25,2124.25,16150,7042350
GRASIM_F2,27-12-2023,14:06:00,2124.5,2124.5,2123.45,2123.8501,18525,7065150
GRASIM_F2,27-12-2023,14:07:00,2123.8501,2123.8501,2123.05,2123.6499,1900,7065150
GRASIM_F2,27-12-2023,14:08:00,2122.55,2123.25,2120.45,2121.0,35625,7065150
GRASIM_F2,27-12-2023,14:09:00,2120.45,2123.05,2120.3999,2123.05,11400,7087475
GRASIM_F2,27-12-2023,14:10:00,2123.3,2126.25,2123.3,2126.25,7125,7087475
GRASIM_F2,27-12-2023,14:11:00,2126.05,2126.05,2126.05,2126.05,3325,7087475
GRASIM_F2,27-12-2023,14:12:00,2126.05,2126.05,2124.0,2124.0,3800,7099350
GRASIM_F2,27-12-2023,14:13:00,2124.0,2124.6499,2124.0,2124.2,6175,7099350
GRASIM_F2,27-12-2023,14:14:00,2125.3999,2125.45,2123.8501,2125.45,22800,7099350
GRASIM_F2,27-12-2023,14:15:00,2125.45,2125.45,2124.05,2124.05,3325,7122150
GRASIM_F2,27-12-2023,14:16:00,2124.05,2124.05,2124.05,2124.05,1900,7122150
GRASIM_F2,27-12-2023,14:17:00,2124.05,2124.05,2124.05,2124.05,2850,7122150
GRASIM_F2,27-12-2023,14:18:00,2123.45,2123.45,2123.45,2123.45,32775,7129750
GRASIM_F2,27-12-2023,14:19:00,2123.45,2123.45,2122.6001,2122.6001,1900,7129750
GRASIM_F2,27-12-2023,14:20:00,2123.6001,2123.75,2123.0,2123.0,6650,7129750
GRASIM_F2,27-12-2023,14:21:00,2123.0,2123.0,2123.0,2123.0,1425,7163475
GRASIM_F2,27-12-2023,14:22:00,2123.0,2124.3,2123.0,2124.3,5700,7163475
GRASIM_F2,27-12-2023,14:23:00,2124.3,2124.3,2123.7,2123.7,10450,7163475
GRASIM_F2,27-12-2023,14:24:00,2123.7,2126.05,2123.7,2126.0,13300,7183900
GRASIM_F2,27-12-2023,14:25:00,2124.8,2126.3,2124.8,2124.95,5225,7183900
GRASIM_F2,27-12-2023,14:26:00,2124.95,2126.3999,2124.95,2126.3999,10450,7183900
GRASIM_F2,27-12-2023,14:27:00,2126.3999,2126.3999,2126.3999,2126.3999,1425,7183900
GRASIM_F2,27-12-2023,14:28:00,2126.3999,2126.3999,2125.8999,2125.8999,4275,7192925
GRASIM_F2,27-12-2023,14:29:00,2126.8999,2126.95,2126.8999,2126.95,2375,7192925
GRASIM_F2,27-12-2023,14:30:00,2126.2,2127.05,2126.2,2127.05,7600,7200050
GRASIM_F2,27-12-2023,14:31:00,2129.0,2131.2,2129.0,2130.45,36575,7200050
GRASIM_F2,27-12-2023,14:32:00,2130.05,2130.8501,2130.0,2130.0,10450,7200050
GRASIM_F2,27-12-2023,14:33:00,2130.8501,2135.45,2130.8501,2133.6499,34200,7239950
GRASIM_F2,27-12-2023,14:34:00,2134.45,2134.45,2133.3,2134.0,7600,7239950
GRASIM_F2,27-12-2023,14:35:00,2134.6001,2135.55,2133.3,2133.3,29450,7239950
GRASIM_F2,27-12-2023,14:36:00,2134.1001,2134.6001,2134.1001,2134.5,3800,7266550
GRASIM_F2,27-12-2023,14:37:00,2134.8999,2136.45,2134.8999,2136.45,17575,7266550
GRASIM_F2,27-12-2023,14:38:00,2136.0,2138.5,2136.0,2136.75,16625,7266550
GRASIM_F2,27-12-2023,14:39:00,2137.3501,2137.8999,2134.8501,2134.8501,9500,7266550
GRASIM_F2,27-12-2023,14:40:00,2135.95,2137.2,2135.95,2137.2,5700,7283650
GRASIM_F2,27-12-2023,14:41:00,2136.1001,2136.1001,2133.8999,2135.8999,8075,7283650
GRASIM_F2,27-12-2023,14:42:00,2133.75,2135.7,2133.75,2135.05,5225,7290775
GRASIM_F2,27-12-2023,14:43:00,2135.2,2135.2,2133.7,2134.3999,5225,7290775
GRASIM_F2,27-12-2023,14:44:00,2134.8501,2134.8501,2133.6001,2133.6001,13300,7290775
GRASIM_F2,27-12-2023,14:45:00,2134.8999,2134.8999,2133.1001,2133.1001,3325,7290775
GRASIM_F2,27-12-2023,14:46:00,2133.1001,2134.1001,2133.1001,2134.1001,2375,7305025
GRASIM_F2,27-12-2023,14:47:00,2134.1001,2135.1001,2134.1001,2135.1001,1425,7305025
GRASIM_F2,27-12-2023,14:48:00,2135.1001,2135.55,2135.1001,2135.55,3800,7305025
GRASIM_F2,27-12-2023,14:49:00,2136.0,2136.2,2136.0,2136.2,5225,7310725
GRASIM_F2,27-12-2023,14:50:00,2135.25,2136.3,2135.25,2135.45,18050,7310725
GRASIM_F2,27-12-2023,14:51:00,2134.25,2134.25,2134.25,2134.25,17100,7329725
GRASIM_F2,27-12-2023,14:52:00,2134.25,2134.25,2133.45,2134.2,32775,7329725
GRASIM_F2,27-12-2023,14:53:00,2134.55,2134.8,2133.6499,2134.6499,18525,7329725
GRASIM_F2,27-12-2023,14:54:00,2133.7,2135.0,2133.7,2135.0,40375,7421400
GRASIM_F2,27-12-2023,14:55:00,2135.0,2135.6001,2135.0,2135.0,2375,7421400
GRASIM_F2,27-12-2023,14:56:00,2135.75,2135.75,2135.3999,2135.3999,2375,7421400
GRASIM_F2,27-12-2023,14:57:00,2136.3999,2136.75,2135.8,2135.8,4750,7427100
GRASIM_F2,27-12-2023,14:58:00,2135.8999,2136.55,2135.8999,2136.3,1900,7427100
GRASIM_F2,27-12-2023,14:59:00,2136.7,2136.7,2136.7,2136.7,5700,7427100
GRASIM_F2,27-12-2023,15:00:00,2137.0,2139.25,2137.0,2139.25,13775,7436125
GRASIM_F2,27-12-2023,15:01:00,2139.25,2139.3999,2139.0,2139.3,9025,7436125
GRASIM_F2,27-12-2023,15:02:00,2139.3,2139.7,2138.0,2138.0,12825,7436125
GRASIM_F2,27-12-2023,15:03:00,2137.25,2139.2,2137.25,2139.2,10450,7454650
GRASIM_F2,27-12-2023,15:04:00,2139.2,2139.3,2138.3,2139.0,7125,7454650
GRASIM_F2,27-12-2023,15:05:00,2139.3,2139.3,2139.3,2139.3,2850,7454650
GRASIM_F2,27-12-2023,15:06:00,2139.95,2141.8501,2139.95,2141.8501,11875,7460825
GRASIM_F2,27-12-2023,15:07:00,2142.45,2143.3501,2142.25,2143.3501,13775,7460825
GRASIM_F2,27-12-2023,15:08:00,2143.95,2143.95,2141.05,2141.05,13775,7460825
GRASIM_F2,27-12-2023,15:09:00,2141.8999,2142.0,2140.1499,2141.1499,30875,7471750
GRASIM_F2,27-12-2023,15:10:00,2140.1499,2141.45,2139.3501,2141.1001,59850,7471750
GRASIM_F2,27-12-2023,15:11:00,2139.6499,2140.8,2139.6499,2140.8,4275,7471750
GRASIM_F2,27-12-2023,15:12:00,2141.0,2142.0,2141.0,2142.0,17100,7552025
GRASIM_F2,27-12-2023,15:13:00,2142.8501,2143.3999,2141.8999,2142.3999,8550,7552025
GRASIM_F2,27-12-2023,15:14:00,2141.8501,2143.25,2141.6001,2143.0,19950,7552025
GRASIM_F2,27-12-2023,15:15:00,2143.0,2143.0,2141.8,2142.0,8550,7560100
GRASIM_F2,27-12-2023,15:16:00,2141.1499,2142.7,2141.1499,2142.0,7600,7560100
GRASIM_F2,27-12-2023,15:17:00,2142.0,2142.0,2140.0,2140.6001,13300,7560100
GRASIM_F2,27-12-2023,15:18:00,2141.1499,2141.6001,2139.45,2139.45,14250,7574350
GRASIM_F2,27-12-2023,15:19:00,2140.3999,2141.45,2140.0,2140.25,9025,7574350
GRASIM_F2,27-12-2023,15:20:00,2140.25,2141.45,2139.7,2141.45,13300,7574350
GRASIM_F2,27-12-2023,15:21:00,2141.6001,2141.6001,2139.8501,2141.2,12350,7581475
GRASIM_F2,27-12-2023,15:22:00,2141.3,2141.75,2140.55,2141.75,21850,7581475
GRASIM_F2,27-12-2023,15:23:00,2141.75,2142.1001,2141.1499,2141.7,9025,7581475
GRASIM_F2,27-12-2023,15:24:00,2141.8501,2142.3999,2141.3,2142.3999,9500,7599050
GRASIM_F2,27-12-2023,15:25:00,2141.95,2142.1499,2141.95,2142.1499,8550,7599050
GRASIM_F2,27-12-2023,15:26:00,2142.25,2142.45,2142.25,2142.45,8075,7599050
GRASIM_F2,27-12-2023,15:27:00,2143.55,2143.95,2143.55,2143.95,20900,7612350
GRASIM_F2,27-12-2023,15:28:00,2144.75,2144.95,2144.0,2144.95,12350,7612350
GRASIM_F2,27-12-2023,15:29:00,2144.1001,2144.8999,2144.05,2144.05,9025,7612350
GRASIM_F2,27-12-2023,15:30:00,2143.05,2143.05,2143.05,2143.05,7600,7612350
GRASIM_F2,28-12-2023,09:15:00,2138.8,2146.55,2138.75,2143.2,5228,7546325
GRASIM_F2,28-12-2023,09:16:00,2142.0,2145.6001,2142.0,2145.6001,19950,7546325
GRASIM_F2,28-12-2023,09:17:00,2147.8999,2149.25,2147.8999,2149.25,13775,7546325
GRASIM_F2,28-12-2023,09:18:00,2148.95,2149.3999,2147.5,2147.5,9975,7561050
GRASIM_F2,28-12-2023,09:19:00,2146.6499,2147.55,2144.2,2144.8501,4750,7561050
GRASIM_F2,28-12-2023,09:20:00,2144.8501,2148.5,2144.8501,2148.5,3325,7561050
GRASIM_F2,28-12-2023,09:21:00,2148.3999,2149.0,2147.55,2147.8,2850,7565325
GRASIM_F2,28-12-2023,09:22:00,2147.75,2150.0,2147.75,2150.0,4275,7565325
GRASIM_F2,28-12-2023,09:23:00,2148.1499,2148.3501,2146.0,2147.0,11400,7565325
GRASIM_F2,28-12-2023,09:24:00,2147.75,2151.25,2147.75,2150.45,7600,7563425
GRASIM_F2,28-12-2023,09:25:00,2150.45,2150.45,2148.5,2149.05,4750,7563425
GRASIM_F2,28-12-2023,09:26:00,2146.8,2147.0,2146.6499,2146.8999,10450,7563425
GRASIM_F2,28-12-2023,09:27:00,2147.0,2149.2,2146.1499,2148.95,4750,7570550
GRASIM_F2,28-12-2023,09:28:00,2148.1001,2148.8999,2148.1001,2148.8999,3800,7570550
GRASIM_F2,28-12-2023,09:29:00,2147.8999,2147.8999,2145.0,2147.55,16150,7570550
GRASIM_F2,28-12-2023,09:30:00,2147.5,2147.5,2145.0,2145.3501,7125,7580050
GRASIM_F2,28-12-2023,09:31:00,2144.1499,2144.95,2144.1499,2144.95,1425,7580050
GRASIM_F2,28-12-2023,09:32:00,2144.95,2147.1499,2144.95,2146.7,18525,7580050
GRASIM_F2,28-12-2023,09:33:00,2145.55,2146.2,2145.55,2146.2,3325,7596675
GRASIM_F2,28-12-2023,09:34:00,2145.5,2145.5,2141.0,2141.0,9025,7596675
GRASIM_F2,28-12-2023,09:35:00,2141.2,2141.25,2139.2,2141.0,29925,7596675
GRASIM_F2,28-12-2023,09:36:00,2141.0,2141.75,2136.95,2141.3,17575,7613775
GRASIM_F2,28-12-2023,09:37:00,2138.8999,2140.8501,2138.1499,2140.8501,16150,7613775
GRASIM_F2,28-12-2023,09:38:00,2139.8,2139.8,2135.0,2135.0,12825,7613775
GRASIM_F2,28-12-2023,09:39:00,2135.0,2139.75,2134.1499,2139.5,17575,7645125
GRASIM_F2,28-12-2023,09:40:00,2139.5,2139.5,2134.0,2134.0,5225,7645125
GRASIM_F2,28-12-2023,09:41:00,2134.0,2135.2,2133.0,2133.3999,7600,7645125
GRASIM_F2,28-12-2023,09:42:00,2133.3999,2138.8,2133.3999,2138.8,2375,7651775
GRASIM_F2,28-12-2023,09:43:00,2138.8501,2140.8999,2138.8501,2140.8999,5225,7651775
GRASIM_F2,28-12-2023,09:44:00,2141.55,2142.0,2141.0,2141.0,5225,7651775
GRASIM_F2,28-12-2023,09:45:00,2140.8999,2140.8999,2140.05,2140.05,1425,7655575
GRASIM_F2,28-12-2023,09:46:00,2137.3999,2138.1001,2136.3999,2136.3999,2850,7655575
GRASIM_F2,28-12-2023,09:47:00,2136.3999,2141.05,2136.3999,2140.0,5225,7655575
GRASIM_F2,28-12-2023,09:48:00,2139.45,2139.45,2137.55,2137.55,8075,7656050
GRASIM_F2,28-12-2023,09:49:00,2136.55,2136.55,2136.55,2136.55,5225,7656050
GRASIM_F2,28-12-2023,09:50:00,2136.2,2137.6001,2135.6499,2137.6001,48925,7656050
GRASIM_F2,28-12-2023,09:51:00,2137.8501,2137.8501,2136.2,2136.2,13775,7708300
GRASIM_F2,28-12-2023,09:52:00,2136.2,2136.2,2136.2,2136.2,6175,7708300
GRASIM_F2,28-12-2023,09:53:00,2138.0,2139.0,2137.2,2138.5,19000,7708300
GRASIM_F2,28-12-2023,09:54:00,2138.2,2138.2,2136.5,2136.95,1900,7740125
GRASIM_F2,28-12-2023,09:55:00,2137.1499,2137.8,2136.1499,2137.5,3800,7740125
GRASIM_F2,28-12-2023,09:56:00,2137.5,2137.5,2136.2,2136.2,950,7740125
GRASIM_F2,28-12-2023,09:57:00,2136.1499,2137.25,2136.1499,2137.25,2375,7743450
GRASIM_F2,28-12-2023,09:58:00,2136.2,2137.8999,2136.2,2137.8999,950,7743450
GRASIM_F2,28-12-2023,09:59:00,2137.8999,2138.5,2137.8999,2138.05,3325,7743450
GRASIM_F2,28-12-2023,10:00:00,2138.05,2140.0,2138.0,2138.0,15675,7747250
GRASIM_F2,28-12-2023,10:01:00,2136.55,2138.8999,2136.55,2137.95,5700,7747250
GRASIM_F2,28-12-2023,10:02:00,2137.1499,2137.1499,2136.95,2137.05,2375,7747250
GRASIM_F2,28-12-2023,10:03:00,2136.95,2138.3501,2136.3999,2138.3501,6650,7759600
GRASIM_F2,28-12-2023,10:04:00,2139.3,2139.3,2135.75,2135.75,5225,7759600
GRASIM_F2,28-12-2023,10:05:00,2135.6499,2136.5,2132.1001,2132.1001,44175,7759600
GRASIM_F2,28-12-2023,10:06:00,2133.55,2133.55,2131.8,2132.3999,9025,7793800
GRASIM_F2,28-12-2023,10:07:00,2132.3999,2132.3999,2131.1001,2132.3501,3325,7793800
GRASIM_F2,28-12-2023,10:08:00,2132.25,2132.25,2128.05,2130.45,45600,7793800
GRASIM_F2,28-12-2023,10:09:00,2131.95,2131.95,2128.7,2130.0,21375,7828950
GRASIM_F2,28-12-2023,10:10:00,2130.0,2132.5,2129.55,2130.1001,34200,7828950
GRASIM_F2,28-12-2023,10:11:00,2130.1001,2131.25,2124.3,2124.3,33250,7828950
GRASIM_F2,28-12-2023,10:12:00,2126.95,2127.25,2125.5,2126.0,12350,7883575
GRASIM_F2,28-12-2023,10:13:00,2124.7,2126.6001,2124.3501,2124.3501,43225,7883575
