<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IRCTC_F3,18-12-2023,13:21:00,841.8,841.8,841.8,841.8,1750,281750
IRCTC_F3,18-12-2023,13:22:00,840.0,840.8,840.0,840.8,1750,281750
IRCTC_F3,18-12-2023,13:23:00,841.0,841.0,841.0,841.0,875,281750
IRCTC_F3,18-12-2023,13:25:00,845.05,845.05,845.05,845.05,1750,281750
IRCTC_F3,18-12-2023,13:26:00,845.05,845.05,845.05,845.05,875,281750
IRCTC_F3,18-12-2023,13:29:00,844.3,844.3,844.3,844.3,875,281750
IRCTC_F3,18-12-2023,13:30:00,842.6,842.6,842.6,842.6,875,281750
IRCTC_F3,18-12-2023,13:31:00,844.45,844.45,844.2,844.2,1750,281750
IRCTC_F3,18-12-2023,13:35:00,842.15,842.15,842.15,842.15,875,282625
IRCTC_F3,18-12-2023,13:40:00,844.0,844.0,844.0,844.0,875,281750
IRCTC_F3,18-12-2023,13:41:00,845.6,845.6,845.6,845.6,875,281750
IRCTC_F3,18-12-2023,13:46:00,842.35,842.35,842.35,842.35,875,282625
IRCTC_F3,18-12-2023,13:55:00,845.0,845.0,845.0,845.0,875,283500
IRCTC_F3,18-12-2023,13:56:00,845.0,845.0,840.65,840.65,14000,283500
IRCTC_F3,18-12-2023,13:57:00,846.0,848.0,846.0,848.0,13125,287000
IRCTC_F3,18-12-2023,13:58:00,850.0,852.0,850.0,852.0,2625,287000
IRCTC_F3,18-12-2023,13:59:00,853.7,856.0,853.7,856.0,4375,287000
IRCTC_F3,18-12-2023,14:02:00,856.0,856.0,856.0,856.0,875,272125
IRCTC_F3,18-12-2023,14:05:00,853.9,854.9,853.9,854.9,2625,271250
IRCTC_F3,18-12-2023,14:06:00,854.9,854.9,854.9,854.9,875,273000
IRCTC_F3,18-12-2023,14:07:00,857.0,858.0,857.0,858.0,1750,273000
IRCTC_F3,18-12-2023,14:08:00,860.0,860.0,860.0,860.0,1750,273000
IRCTC_F3,18-12-2023,14:09:00,860.0,860.0,860.0,860.0,875,273000
IRCTC_F3,18-12-2023,14:10:00,862.0,862.0,861.7,861.7,3500,273000
IRCTC_F3,18-12-2023,14:11:00,860.35,862.0,860.35,861.6,2625,273000
IRCTC_F3,18-12-2023,14:12:00,860.0,860.0,859.85,859.85,11375,280000
IRCTC_F3,18-12-2023,14:13:00,860.0,861.0,859.95,859.95,3500,280000
IRCTC_F3,18-12-2023,14:15:00,862.0,862.0,862.0,862.0,2625,284375
IRCTC_F3,18-12-2023,14:16:00,863.0,863.0,863.0,863.0,875,284375
IRCTC_F3,18-12-2023,14:17:00,867.0,867.0,867.0,867.0,1750,284375
IRCTC_F3,18-12-2023,14:18:00,865.0,866.05,865.0,866.05,2625,284375
IRCTC_F3,18-12-2023,14:19:00,867.9,867.9,867.9,867.9,2625,284375
IRCTC_F3,18-12-2023,14:20:00,870.0,870.3,870.0,870.3,3500,284375
IRCTC_F3,18-12-2023,14:21:00,870.9,870.9,870.9,870.9,1750,281750
IRCTC_F3,18-12-2023,14:22:00,870.8,870.8,870.8,870.8,875,281750
IRCTC_F3,18-12-2023,14:23:00,869.0,872.0,869.0,870.5,7000,281750
IRCTC_F3,18-12-2023,14:24:00,870.0,870.5,870.0,870.5,1750,276500
IRCTC_F3,18-12-2023,14:25:00,870.8,870.8,868.35,870.0,7875,276500
IRCTC_F3,18-12-2023,14:26:00,872.25,872.25,872.25,872.25,3500,276500
IRCTC_F3,18-12-2023,14:28:00,868.0,868.0,868.0,868.0,875,276500
IRCTC_F3,18-12-2023,14:29:00,868.6,868.6,868.0,868.0,1750,273000
IRCTC_F3,18-12-2023,14:31:00,870.1,870.1,870.1,870.1,875,273000
IRCTC_F3,18-12-2023,14:34:00,871.5,873.0,871.5,873.0,3500,273875
IRCTC_F3,18-12-2023,14:35:00,873.0,873.0,873.0,873.0,875,273875
IRCTC_F3,18-12-2023,14:36:00,871.25,871.25,871.25,871.25,875,273000
IRCTC_F3,18-12-2023,14:37:00,871.45,871.45,871.45,871.45,875,273000
IRCTC_F3,18-12-2023,14:38:00,873.0,873.0,872.05,872.05,1750,273000
IRCTC_F3,18-12-2023,14:39:00,874.75,874.75,874.75,874.75,2625,273000
IRCTC_F3,18-12-2023,14:40:00,878.0,881.65,878.0,881.65,1750,273875
IRCTC_F3,18-12-2023,14:41:00,887.3,891.3,887.3,891.3,3500,273875
IRCTC_F3,18-12-2023,14:42:00,892.5,893.7,892.5,893.7,2625,277375
IRCTC_F3,18-12-2023,14:43:00,893.7,896.0,892.0,896.0,11375,277375
IRCTC_F3,18-12-2023,14:44:00,896.0,896.0,896.0,896.0,1750,277375
IRCTC_F3,18-12-2023,14:45:00,891.0,891.0,888.0,888.0,3500,275625
IRCTC_F3,18-12-2023,14:46:00,890.0,892.3,890.0,892.3,4375,275625
IRCTC_F3,18-12-2023,14:47:00,893.8,893.8,892.3,892.3,3500,275625
IRCTC_F3,18-12-2023,14:48:00,892.5,892.5,892.2,892.2,2625,275625
IRCTC_F3,18-12-2023,14:49:00,895.0,896.1,895.0,896.1,1750,275625
IRCTC_F3,18-12-2023,14:50:00,901.7,901.7,898.0,898.0,8750,275625
IRCTC_F3,18-12-2023,14:51:00,898.0,898.25,897.3,898.25,4375,275625
IRCTC_F3,18-12-2023,14:52:00,900.0,900.1,897.1,898.0,7000,275625
IRCTC_F3,18-12-2023,14:53:00,900.1,900.1,896.95,896.95,1750,275625
IRCTC_F3,18-12-2023,14:54:00,896.95,897.95,896.7,897.95,2625,277375
IRCTC_F3,18-12-2023,14:56:00,894.1,896.75,894.1,896.75,2625,277375
IRCTC_F3,18-12-2023,14:57:00,897.0,897.0,897.0,897.0,875,277375
IRCTC_F3,18-12-2023,14:58:00,896.35,896.35,896.35,896.35,875,277375
IRCTC_F3,18-12-2023,14:59:00,892.0,893.55,891.8,893.55,4375,277375
IRCTC_F3,18-12-2023,15:00:00,895.0,897.75,895.0,895.25,3500,274750
IRCTC_F3,18-12-2023,15:02:00,894.1,894.1,894.1,894.1,875,274750
IRCTC_F3,18-12-2023,15:03:00,895.0,895.5,895.0,895.5,1750,275625
IRCTC_F3,18-12-2023,15:04:00,896.0,896.0,896.0,896.0,1750,275625
IRCTC_F3,18-12-2023,15:06:00,896.0,896.0,896.0,896.0,875,274750
IRCTC_F3,18-12-2023,15:07:00,898.0,899.0,898.0,899.0,4375,274750
IRCTC_F3,18-12-2023,15:08:00,896.0,896.0,896.0,896.0,3500,274750
IRCTC_F3,18-12-2023,15:09:00,896.0,896.0,896.0,896.0,875,274750
IRCTC_F3,18-12-2023,15:10:00,897.35,898.3,897.35,898.3,1750,275625
IRCTC_F3,18-12-2023,15:11:00,897.0,897.0,897.0,897.0,875,275625
IRCTC_F3,18-12-2023,15:12:00,896.55,896.55,896.55,896.55,875,275625
IRCTC_F3,18-12-2023,15:14:00,897.5,897.5,896.0,896.0,2625,275625
IRCTC_F3,18-12-2023,15:15:00,896.0,896.0,896.0,896.0,875,276500
IRCTC_F3,18-12-2023,15:16:00,894.0,894.0,894.0,894.0,3500,276500
IRCTC_F3,18-12-2023,15:17:00,890.5,890.55,890.0,890.0,7875,276500
IRCTC_F3,18-12-2023,15:18:00,888.9,890.0,888.9,889.0,5250,278250
IRCTC_F3,18-12-2023,15:19:00,888.55,889.0,887.0,887.3,22750,278250
IRCTC_F3,18-12-2023,15:20:00,886.3,887.6,886.3,887.0,2625,278250
IRCTC_F3,18-12-2023,15:21:00,888.1,888.1,887.55,887.55,2625,297500
IRCTC_F3,18-12-2023,15:22:00,887.5,887.5,887.5,887.5,875,297500
IRCTC_F3,18-12-2023,15:24:00,889.75,889.75,889.75,889.75,1750,297500
IRCTC_F3,18-12-2023,15:25:00,889.0,889.0,889.0,889.0,2625,299250
IRCTC_F3,18-12-2023,15:26:00,888.95,888.95,888.95,888.95,875,299250
IRCTC_F3,18-12-2023,15:28:00,889.1,889.4,889.1,889.4,3500,302750
IRCTC_F3,18-12-2023,15:29:00,888.55,889.4,888.55,889.4,2625,302750
IRCTC_F3,19-12-2023,09:15:00,894.75,895.0,883.1,883.1,4376,305375
IRCTC_F3,19-12-2023,09:16:00,883.1,883.1,878.75,878.75,4375,305375
IRCTC_F3,19-12-2023,09:18:00,878.75,878.75,878.75,878.75,875,306250
IRCTC_F3,19-12-2023,09:19:00,890.4,890.4,885.9,885.9,3500,306250
IRCTC_F3,19-12-2023,09:20:00,886.7,887.0,879.9,882.0,9625,310625
IRCTC_F3,19-12-2023,09:21:00,884.3,884.3,875.75,875.75,4375,310625
IRCTC_F3,19-12-2023,09:22:00,875.75,875.75,875.0,875.0,1750,310625
IRCTC_F3,19-12-2023,09:23:00,875.0,875.0,875.0,875.0,875,310625
IRCTC_F3,19-12-2023,09:24:00,881.25,881.25,881.25,881.25,875,311500
IRCTC_F3,19-12-2023,09:25:00,880.75,880.75,880.75,880.75,875,311500
IRCTC_F3,19-12-2023,09:26:00,879.1,879.1,879.1,879.1,1750,311500
IRCTC_F3,19-12-2023,09:29:00,880.75,883.0,880.75,883.0,1750,314125
IRCTC_F3,19-12-2023,09:30:00,885.0,885.0,885.0,885.0,875,314125
IRCTC_F3,19-12-2023,09:31:00,886.0,886.0,886.0,886.0,1750,312375
IRCTC_F3,19-12-2023,09:34:00,886.55,886.55,886.55,886.55,875,313250
IRCTC_F3,19-12-2023,09:35:00,888.55,888.55,888.55,888.55,875,313250
IRCTC_F3,19-12-2023,09:36:00,883.4,883.4,883.4,883.4,875,314125
IRCTC_F3,19-12-2023,09:37:00,881.3,881.3,881.3,881.3,875,314125
IRCTC_F3,19-12-2023,09:39:00,881.3,881.3,881.3,881.3,1750,315875
IRCTC_F3,19-12-2023,09:40:00,880.0,880.0,880.0,880.0,2625,315875
IRCTC_F3,19-12-2023,09:41:00,876.05,876.05,876.05,876.05,1750,315875
IRCTC_F3,19-12-2023,09:43:00,876.55,876.55,874.0,874.0,11375,314125
IRCTC_F3,19-12-2023,09:45:00,874.0,874.0,874.0,874.0,1750,306250
IRCTC_F3,19-12-2023,09:47:00,875.15,876.7,875.15,876.7,1750,306250
IRCTC_F3,19-12-2023,09:50:00,879.85,879.85,879.85,879.85,4375,306250
IRCTC_F3,19-12-2023,09:51:00,878.9,878.9,878.9,878.9,875,305375
IRCTC_F3,19-12-2023,09:52:00,880.0,881.55,880.0,881.55,1750,305375
IRCTC_F3,19-12-2023,09:56:00,881.3,881.3,881.3,881.3,875,300125
IRCTC_F3,19-12-2023,09:57:00,878.55,878.55,878.55,878.55,875,300125
IRCTC_F3,19-12-2023,10:00:00,878.1,878.1,878.1,878.1,875,300125
IRCTC_F3,19-12-2023,10:03:00,875.0,875.0,875.0,875.0,1750,301000
IRCTC_F3,19-12-2023,10:04:00,874.65,874.65,874.0,874.0,1750,301000
IRCTC_F3,19-12-2023,10:06:00,873.0,873.0,873.0,873.0,1750,301000
IRCTC_F3,19-12-2023,10:07:00,870.7,870.7,870.7,870.7,875,301000
IRCTC_F3,19-12-2023,10:08:00,870.7,870.7,870.7,870.7,875,301000
IRCTC_F3,19-12-2023,10:09:00,870.5,870.5,870.5,870.5,875,301875
IRCTC_F3,19-12-2023,10:10:00,869.0,869.0,869.0,869.0,875,301875
IRCTC_F3,19-12-2023,10:16:00,869.0,871.55,869.0,871.55,4375,303625
IRCTC_F3,19-12-2023,10:21:00,868.0,868.0,868.0,868.0,2625,301875
IRCTC_F3,19-12-2023,10:22:00,866.0,866.0,866.0,866.0,875,301875
IRCTC_F3,19-12-2023,10:25:00,866.0,866.0,866.0,866.0,875,301875
IRCTC_F3,19-12-2023,10:28:00,869.0,869.0,869.0,869.0,875,302750
IRCTC_F3,19-12-2023,10:29:00,870.0,870.0,870.0,870.0,875,302750
IRCTC_F3,19-12-2023,10:30:00,869.0,869.0,868.8,868.8,3500,305375
IRCTC_F3,19-12-2023,10:35:00,877.5,877.5,877.5,877.5,1750,305375
IRCTC_F3,19-12-2023,10:36:00,875.0,875.0,875.0,875.0,875,307125
IRCTC_F3,19-12-2023,10:38:00,876.0,876.0,876.0,876.0,875,307125
IRCTC_F3,19-12-2023,10:39:00,877.0,877.0,877.0,877.0,875,308000
IRCTC_F3,19-12-2023,10:50:00,882.2,882.2,882.2,882.2,875,307125
IRCTC_F3,19-12-2023,10:51:00,880.65,880.65,880.65,880.65,875,307125
IRCTC_F3,19-12-2023,11:01:00,880.95,880.95,880.95,880.95,875,308000
IRCTC_F3,19-12-2023,11:02:00,882.95,882.95,882.95,882.95,875,308000
IRCTC_F3,19-12-2023,11:03:00,883.0,883.0,883.0,883.0,2625,309750
IRCTC_F3,19-12-2023,11:05:00,884.2,884.2,884.2,884.2,875,309750
IRCTC_F3,19-12-2023,11:06:00,882.5,882.5,882.5,882.5,2625,311500
IRCTC_F3,19-12-2023,11:10:00,880.0,880.0,880.0,880.0,875,312375
IRCTC_F3,19-12-2023,11:12:00,882.0,882.0,882.0,882.0,3500,312375
IRCTC_F3,19-12-2023,11:17:00,882.8,882.8,882.8,882.8,1750,315000
IRCTC_F3,19-12-2023,11:21:00,885.0,888.0,885.0,888.0,2625,315875
IRCTC_F3,19-12-2023,11:22:00,888.65,888.65,888.65,888.65,875,315875
IRCTC_F3,19-12-2023,11:23:00,888.7,888.7,888.0,888.0,3500,315875
IRCTC_F3,19-12-2023,11:24:00,891.45,894.6,891.45,894.6,7000,313250
IRCTC_F3,19-12-2023,11:25:00,897.0,897.0,897.0,897.0,3500,313250
IRCTC_F3,19-12-2023,11:26:00,899.0,902.0,899.0,902.0,4375,313250
IRCTC_F3,19-12-2023,11:27:00,904.0,906.5,904.0,906.5,2625,308875
IRCTC_F3,19-12-2023,11:28:00,907.95,909.1,907.0,907.0,4375,308875
IRCTC_F3,19-12-2023,11:29:00,912.0,914.65,908.55,908.55,6125,308875
IRCTC_F3,19-12-2023,11:30:00,909.7,915.0,909.7,915.0,1750,312375
IRCTC_F3,19-12-2023,11:31:00,917.0,917.0,909.2,912.8,7000,312375
IRCTC_F3,19-12-2023,11:32:00,910.0,910.0,907.0,907.0,4375,312375
IRCTC_F3,19-12-2023,11:33:00,910.6,911.0,910.6,911.0,1750,316750
IRCTC_F3,19-12-2023,11:34:00,911.4,915.0,911.4,915.0,3500,316750
IRCTC_F3,19-12-2023,11:35:00,915.0,915.0,915.0,915.0,2625,316750
IRCTC_F3,19-12-2023,11:36:00,922.7,922.7,921.55,921.55,3500,314125
IRCTC_F3,19-12-2023,11:37:00,921.15,925.7,921.15,925.7,11375,314125
IRCTC_F3,19-12-2023,11:38:00,919.5,922.75,919.5,922.75,17500,314125
IRCTC_F3,19-12-2023,11:39:00,923.4,923.4,923.4,923.4,875,318500
IRCTC_F3,19-12-2023,11:40:00,923.4,923.4,918.05,919.0,4375,318500
IRCTC_F3,19-12-2023,11:41:00,925.0,927.0,925.0,927.0,7875,318500
IRCTC_F3,19-12-2023,11:42:00,927.0,927.7,927.0,927.7,5250,309750
IRCTC_F3,19-12-2023,11:43:00,927.7,927.7,927.7,927.7,875,309750
IRCTC_F3,19-12-2023,11:44:00,921.0,921.55,920.0,921.55,4375,309750
IRCTC_F3,19-12-2023,11:45:00,923.4,923.4,923.4,923.4,2625,310625
IRCTC_F3,19-12-2023,11:46:00,924.6,926.4,924.6,926.4,4375,310625
IRCTC_F3,19-12-2023,11:47:00,926.0,926.0,921.0,921.0,3500,310625
IRCTC_F3,19-12-2023,11:48:00,920.95,920.95,920.95,920.95,875,310625
IRCTC_F3,19-12-2023,11:49:00,923.0,923.0,923.0,923.0,875,309750
IRCTC_F3,19-12-2023,11:50:00,924.1,925.0,924.1,925.0,4375,309750
IRCTC_F3,19-12-2023,11:52:00,921.0,921.0,920.0,920.4,2625,308875
IRCTC_F3,19-12-2023,11:53:00,917.35,918.1,917.35,918.1,2625,308875
IRCTC_F3,19-12-2023,11:57:00,926.0,926.0,926.0,926.0,875,309750
IRCTC_F3,19-12-2023,11:58:00,925.7,928.55,925.7,928.55,4375,309750
IRCTC_F3,19-12-2023,11:59:00,928.55,929.3,928.4,929.3,5250,309750
IRCTC_F3,19-12-2023,12:00:00,929.3,929.3,929.3,929.3,875,309750
IRCTC_F3,19-12-2023,12:01:00,926.3,926.3,924.8,924.8,2625,313250
IRCTC_F3,19-12-2023,12:02:00,923.65,923.85,923.65,923.85,1750,313250
IRCTC_F3,19-12-2023,12:03:00,927.1,927.1,925.6,925.6,1750,315875
IRCTC_F3,19-12-2023,12:04:00,923.65,923.65,923.65,923.65,1750,315875
IRCTC_F3,19-12-2023,12:06:00,923.6,923.6,922.0,922.0,4375,317625
IRCTC_F3,19-12-2023,12:07:00,922.0,922.0,920.0,920.0,7000,317625
IRCTC_F3,19-12-2023,12:08:00,920.0,920.0,920.0,920.0,875,317625
IRCTC_F3,19-12-2023,12:11:00,921.7,921.7,921.7,921.7,875,326375
IRCTC_F3,19-12-2023,12:13:00,911.4,911.4,911.4,911.4,875,326375
IRCTC_F3,19-12-2023,12:14:00,914.8,914.8,914.8,914.8,875,327250
IRCTC_F3,19-12-2023,12:18:00,919.4,919.4,919.4,919.4,875,328125
IRCTC_F3,19-12-2023,12:19:00,920.0,920.0,920.0,920.0,875,328125
IRCTC_F3,19-12-2023,12:20:00,920.6,920.6,920.6,920.6,875,328125
IRCTC_F3,19-12-2023,12:21:00,918.0,918.0,918.0,918.0,875,328125
IRCTC_F3,19-12-2023,12:23:00,916.4,916.4,916.4,916.4,875,329875
IRCTC_F3,19-12-2023,12:24:00,917.35,917.35,916.5,916.5,1750,329875
IRCTC_F3,19-12-2023,12:25:00,917.0,917.0,917.0,917.0,875,329875
IRCTC_F3,19-12-2023,12:27:00,916.35,919.15,916.35,919.15,1750,331625
IRCTC_F3,19-12-2023,12:28:00,911.95,911.95,911.95,911.95,10500,331625
IRCTC_F3,19-12-2023,12:29:00,917.65,918.55,917.65,918.55,2625,331625
IRCTC_F3,19-12-2023,12:31:00,918.9,918.9,918.9,918.9,1750,335125
IRCTC_F3,19-12-2023,12:32:00,918.05,918.05,918.05,918.05,875,335125
IRCTC_F3,19-12-2023,12:36:00,916.0,916.0,916.0,916.0,3500,336875
IRCTC_F3,19-12-2023,12:38:00,919.75,919.75,919.75,919.75,875,336875
IRCTC_F3,19-12-2023,12:39:00,919.15,919.15,919.15,919.15,875,334250
IRCTC_F3,19-12-2023,12:43:00,914.95,914.95,914.1,914.1,2625,335125
IRCTC_F3,19-12-2023,12:44:00,915.0,915.0,915.0,915.0,875,335125
IRCTC_F3,19-12-2023,12:46:00,915.35,915.35,915.35,915.35,875,335125
IRCTC_F3,19-12-2023,12:48:00,914.4,916.15,914.4,916.15,1750,335125
IRCTC_F3,19-12-2023,12:50:00,915.75,915.75,915.75,915.75,875,335125
IRCTC_F3,19-12-2023,12:52:00,916.65,916.65,916.65,916.65,875,335125
IRCTC_F3,19-12-2023,12:53:00,916.5,916.65,916.5,916.65,1750,335125
IRCTC_F3,19-12-2023,12:54:00,916.45,916.45,916.45,916.45,875,335125
IRCTC_F3,19-12-2023,12:55:00,914.05,914.05,914.05,914.05,875,335125
IRCTC_F3,19-12-2023,12:56:00,910.0,910.0,910.0,910.0,875,336875
IRCTC_F3,19-12-2023,12:57:00,908.1,908.1,904.6,904.6,5250,336875
IRCTC_F3,19-12-2023,12:58:00,905.0,906.0,905.0,905.9,3500,336875
IRCTC_F3,19-12-2023,12:59:00,906.95,906.95,906.95,906.95,875,336875
IRCTC_F3,19-12-2023,13:00:00,901.0,901.0,900.0,900.0,7875,336875
IRCTC_F3,19-12-2023,13:04:00,906.0,906.0,906.0,906.0,875,341250
IRCTC_F3,19-12-2023,13:07:00,904.3,904.3,903.0,903.0,1750,342125
IRCTC_F3,19-12-2023,13:09:00,903.0,903.15,903.0,903.1,9625,342125
IRCTC_F3,19-12-2023,13:10:00,900.0,900.0,900.0,900.0,875,342125
IRCTC_F3,19-12-2023,13:12:00,899.2,899.2,899.2,899.2,875,342125
IRCTC_F3,19-12-2023,13:13:00,900.0,900.0,900.0,900.0,875,342125
IRCTC_F3,19-12-2023,13:16:00,902.45,902.45,902.45,902.45,1750,341250
IRCTC_F3,19-12-2023,13:20:00,900.35,900.35,900.0,900.0,1750,342125
IRCTC_F3,19-12-2023,13:26:00,898.3,898.3,898.3,898.3,875,343875
IRCTC_F3,19-12-2023,13:28:00,897.35,897.35,897.35,897.35,875,344750
IRCTC_F3,19-12-2023,13:34:00,905.0,905.0,905.0,905.0,875,345625
IRCTC_F3,19-12-2023,13:37:00,910.0,910.6,910.0,910.6,1750,346500
IRCTC_F3,19-12-2023,13:38:00,907.05,907.45,907.05,907.45,1750,346500
IRCTC_F3,19-12-2023,13:39:00,905.0,905.0,905.0,905.0,875,348250
IRCTC_F3,19-12-2023,13:40:00,905.25,905.95,905.25,905.95,3500,348250
IRCTC_F3,19-12-2023,13:50:00,901.5,901.5,901.5,901.5,875,348250
IRCTC_F3,19-12-2023,14:06:00,907.6,908.5,907.6,908.5,1750,348250
IRCTC_F3,19-12-2023,14:17:00,910.65,912.0,910.65,912.0,3500,348250
IRCTC_F3,19-12-2023,14:18:00,912.25,912.25,912.0,912.0,1750,348250
IRCTC_F3,19-12-2023,14:20:00,910.85,910.85,910.85,910.85,875,352625
IRCTC_F3,19-12-2023,14:22:00,910.25,910.25,910.25,910.25,875,352625
IRCTC_F3,19-12-2023,14:29:00,909.4,909.4,909.4,909.4,875,351750
IRCTC_F3,19-12-2023,14:34:00,910.15,910.15,910.15,910.15,875,351750
IRCTC_F3,19-12-2023,14:35:00,910.0,910.0,910.0,910.0,875,351750
IRCTC_F3,19-12-2023,14:37:00,909.25,909.25,909.25,909.25,2625,350875
IRCTC_F3,19-12-2023,14:38:00,907.2,907.2,907.2,907.2,875,350875
IRCTC_F3,19-12-2023,14:39:00,905.4,905.4,905.0,905.0,1750,350875
IRCTC_F3,19-12-2023,14:41:00,905.3,905.3,905.3,905.3,875,350875
IRCTC_F3,19-12-2023,14:46:00,905.05,905.05,905.05,905.05,875,352625
IRCTC_F3,19-12-2023,14:47:00,905.05,905.05,905.05,905.05,1750,352625
IRCTC_F3,19-12-2023,14:48:00,905.05,906.0,905.0,906.0,11375,352625
IRCTC_F3,19-12-2023,14:49:00,904.25,904.25,904.25,904.25,875,354375
IRCTC_F3,19-12-2023,14:50:00,903.25,904.3,903.25,904.3,6125,354375
IRCTC_F3,19-12-2023,14:51:00,903.7,903.7,903.7,903.7,875,354375
IRCTC_F3,19-12-2023,14:52:00,902.5,902.5,902.5,902.5,1750,360500
IRCTC_F3,19-12-2023,14:53:00,903.0,903.65,903.0,903.65,1750,360500
IRCTC_F3,19-12-2023,14:58:00,902.0,902.0,901.5,901.5,1750,361375
IRCTC_F3,19-12-2023,14:59:00,900.05,900.05,900.0,900.0,1750,361375
IRCTC_F3,19-12-2023,15:01:00,902.0,902.0,902.0,902.0,1750,363125
IRCTC_F3,19-12-2023,15:05:00,900.35,900.35,900.35,900.35,2625,361375
IRCTC_F3,19-12-2023,15:07:00,900.35,901.0,900.35,901.0,1750,362250
IRCTC_F3,19-12-2023,15:08:00,900.75,900.75,900.75,900.75,1750,362250
IRCTC_F3,19-12-2023,15:09:00,900.0,900.0,900.0,900.0,875,362250
IRCTC_F3,19-12-2023,15:10:00,899.5,899.5,898.7,898.7,1750,364875
IRCTC_F3,19-12-2023,15:11:00,898.35,899.5,898.35,899.5,3500,364875
IRCTC_F3,19-12-2023,15:12:00,899.5,899.5,899.5,899.5,875,364875
IRCTC_F3,19-12-2023,15:16:00,896.2,896.2,895.15,895.15,1750,370125
IRCTC_F3,19-12-2023,15:17:00,896.05,896.05,896.0,896.0,1750,370125
IRCTC_F3,19-12-2023,15:20:00,897.4,897.4,897.4,897.4,3500,372750
IRCTC_F3,19-12-2023,15:23:00,895.0,895.0,895.0,895.0,1750,376250
IRCTC_F3,19-12-2023,15:24:00,895.0,895.0,895.0,895.0,875,376250
IRCTC_F3,19-12-2023,15:25:00,895.35,895.35,894.9,894.9,1750,376250
IRCTC_F3,19-12-2023,15:27:00,896.45,896.45,896.45,896.45,4375,376250
IRCTC_F3,19-12-2023,15:29:00,896.95,896.95,896.95,896.95,1750,376250
IRCTC_F3,20-12-2023,09:17:00,896.95,896.95,896.95,896.95,876,376250
IRCTC_F3,20-12-2023,09:19:00,903.9,903.9,903.9,903.9,1750,376250
IRCTC_F3,20-12-2023,09:30:00,903.9,903.9,903.9,903.9,875,373625
IRCTC_F3,20-12-2023,09:33:00,887.0,887.0,887.0,887.0,875,372750
IRCTC_F3,20-12-2023,09:51:00,887.0,887.0,887.0,887.0,875,371875
IRCTC_F3,20-12-2023,10:02:00,891.85,891.85,891.85,891.85,875,371000
IRCTC_F3,20-12-2023,10:12:00,899.35,899.35,899.35,899.35,1750,370125
IRCTC_F3,20-12-2023,12:02:00,883.05,883.05,883.05,883.05,3500,368375
IRCTC_F3,20-12-2023,12:30:00,883.05,883.05,883.05,883.05,875,364875
IRCTC_F3,20-12-2023,12:42:00,881.8,881.8,881.8,881.8,2625,364000
IRCTC_F3,20-12-2023,13:00:00,881.8,881.8,881.8,881.8,875,361375
IRCTC_F3,20-12-2023,13:04:00,880.0,880.0,880.0,880.0,875,360500
IRCTC_F3,20-12-2023,13:14:00,870.0,870.0,870.0,870.0,875,359625
IRCTC_F3,20-12-2023,13:16:00,870.0,870.0,870.0,870.0,875,358750
IRCTC_F3,20-12-2023,13:17:00,870.0,870.0,870.0,870.0,2625,358750
IRCTC_F3,20-12-2023,13:18:00,870.0,870.0,867.0,867.0,3500,358750
IRCTC_F3,20-12-2023,13:22:00,855.45,855.45,855.45,855.45,1750,351750
IRCTC_F3,20-12-2023,13:23:00,855.45,855.45,855.45,855.45,875,351750
IRCTC_F3,20-12-2023,13:30:00,841.0,841.0,841.0,841.0,1750,349125
IRCTC_F3,20-12-2023,13:32:00,841.0,841.0,841.0,841.0,1750,349125
IRCTC_F3,20-12-2023,13:33:00,822.45,822.45,822.45,822.45,1750,349125
IRCTC_F3,20-12-2023,13:34:00,822.45,822.45,822.45,822.45,1750,343875
IRCTC_F3,20-12-2023,13:43:00,847.2,847.2,847.2,847.2,875,342125
IRCTC_F3,20-12-2023,14:01:00,836.55,836.55,836.55,836.55,875,341250
IRCTC_F3,20-12-2023,14:17:00,839.0,839.0,839.0,839.0,875,340375
IRCTC_F3,20-12-2023,14:30:00,843.0,843.0,843.0,843.0,875,339500
IRCTC_F3,20-12-2023,14:31:00,843.0,843.0,843.0,843.0,1750,339500
IRCTC_F3,20-12-2023,14:51:00,843.0,843.0,843.0,843.0,875,336875
IRCTC_F3,20-12-2023,15:02:00,831.0,831.0,831.0,831.0,875,336000
IRCTC_F3,20-12-2023,15:10:00,831.0,831.0,831.0,831.0,1750,335125
IRCTC_F3,20-12-2023,15:15:00,825.0,825.0,825.0,825.0,2625,333375
IRCTC_F3,20-12-2023,15:19:00,825.0,825.0,825.0,825.0,1750,330750
IRCTC_F3,20-12-2023,15:20:00,825.0,825.0,825.0,825.0,3500,330750
IRCTC_F3,20-12-2023,15:21:00,825.0,825.0,825.0,825.0,7000,330750
IRCTC_F3,21-12-2023,09:15:00,820.0,820.0,820.0,820.0,876,318500
IRCTC_F3,21-12-2023,09:16:00,825.0,825.0,825.0,825.0,24500,318500
IRCTC_F3,21-12-2023,09:17:00,825.9,825.9,825.9,825.9,1750,318500
IRCTC_F3,21-12-2023,09:18:00,833.75,833.75,833.2,833.2,2625,314125
IRCTC_F3,21-12-2023,09:19:00,833.2,834.0,833.2,834.0,1750,314125
IRCTC_F3,21-12-2023,09:20:00,834.95,835.35,834.95,835.35,4375,315875
IRCTC_F3,21-12-2023,09:21:00,839.6,842.7,839.6,842.7,8750,315875
