<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UPL_F3,27-12-2023,14:42:00,590.8,590.8,590.8,590.8,1300,1440400
UPL_F3,27-12-2023,14:46:00,591.55,591.55,591.55,591.55,3900,1439100
UPL_F3,27-12-2023,14:51:00,591.75,591.75,591.4,591.4,5200,1439100
UPL_F3,27-12-2023,14:52:00,591.4,591.4,591.4,591.4,1300,1439100
UPL_F3,27-12-2023,14:59:00,591.6,591.6,591.6,591.6,1300,1443000
UPL_F3,27-12-2023,15:01:00,591.7,591.7,591.7,591.7,1300,1444300
UPL_F3,27-12-2023,15:02:00,592.0,592.0,592.0,592.0,1300,1444300
UPL_F3,27-12-2023,15:11:00,592.0,592.0,592.0,592.0,1300,1444300
UPL_F3,27-12-2023,15:15:00,592.15,592.15,592.15,592.15,1300,1444300
UPL_F3,27-12-2023,15:18:00,591.8,591.8,591.8,591.8,1300,1444300
UPL_F3,27-12-2023,15:19:00,591.7,591.7,591.7,591.7,1300,1444300
UPL_F3,27-12-2023,15:22:00,591.85,591.85,591.7,591.7,2600,1446900
UPL_F3,27-12-2023,15:24:00,591.1,591.1,591.1,591.1,1300,1446900
UPL_F3,27-12-2023,15:28:00,591.0,591.0,591.0,591.0,1300,1449500
UPL_F3,27-12-2023,15:29:00,591.7,592.25,591.7,592.25,2600,1449500
UPL_F3,28-12-2023,09:15:00,591.75,591.75,591.75,591.75,1301,1450800
UPL_F3,28-12-2023,09:16:00,594.1,594.1,594.1,594.1,1300,1450800
UPL_F3,28-12-2023,09:18:00,594.1,594.1,594.1,594.1,1300,1450800
UPL_F3,28-12-2023,09:19:00,593.5,593.5,593.5,593.5,1300,1449500
UPL_F3,28-12-2023,09:20:00,593.7,593.7,593.7,593.7,1300,1449500
UPL_F3,28-12-2023,09:21:00,594.0,594.0,594.0,594.0,1300,1449500
UPL_F3,28-12-2023,09:23:00,594.1,594.1,593.55,593.55,2600,1449500
UPL_F3,28-12-2023,09:24:00,594.1,594.1,594.1,594.1,1300,1449500
UPL_F3,28-12-2023,09:26:00,593.55,593.55,593.55,593.55,5200,1449500
UPL_F3,28-12-2023,09:27:00,593.45,593.75,593.45,593.75,5200,1449500
UPL_F3,28-12-2023,09:28:00,594.0,594.0,594.0,594.0,3900,1454700
UPL_F3,28-12-2023,09:30:00,593.6,593.6,593.6,593.6,1300,1458600
UPL_F3,28-12-2023,09:36:00,591.4,591.4,591.4,591.4,2600,1458600
UPL_F3,28-12-2023,09:37:00,591.4,591.4,590.3,590.3,9100,1458600
UPL_F3,28-12-2023,09:38:00,590.3,591.4,590.3,591.4,3900,1458600
UPL_F3,28-12-2023,09:42:00,590.95,592.2,590.95,592.2,3900,1465100
UPL_F3,28-12-2023,09:44:00,592.65,592.65,592.65,592.65,1300,1465100
UPL_F3,28-12-2023,09:46:00,592.2,592.2,592.2,592.2,1300,1466400
UPL_F3,28-12-2023,09:50:00,592.8,592.8,592.8,592.8,1300,1465100
UPL_F3,28-12-2023,09:51:00,592.8,592.8,592.8,592.8,1300,1465100
UPL_F3,28-12-2023,09:53:00,592.8,592.8,592.8,592.8,10400,1465100
UPL_F3,28-12-2023,10:07:00,591.15,591.15,591.15,591.15,2600,1462500
UPL_F3,28-12-2023,10:08:00,590.55,590.55,590.55,590.55,1300,1462500
UPL_F3,28-12-2023,10:10:00,591.2,591.2,591.2,591.2,1300,1462500
UPL_F3,28-12-2023,10:11:00,590.75,590.75,590.75,590.75,2600,1462500
UPL_F3,28-12-2023,10:12:00,590.1,590.1,590.1,590.1,2600,1462500
UPL_F3,28-12-2023,10:13:00,590.1,590.1,590.1,590.1,1300,1463800
UPL_F3,28-12-2023,10:14:00,591.0,591.2,591.0,591.2,3900,1463800
UPL_F3,28-12-2023,10:15:00,590.5,590.6,590.25,590.45,11700,1467700
UPL_F3,28-12-2023,10:17:00,591.15,591.15,591.0,591.0,3900,1467700
UPL_F3,28-12-2023,10:21:00,590.1,590.1,590.1,590.1,2600,1469000
UPL_F3,28-12-2023,10:23:00,591.0,591.0,591.0,591.0,1300,1469000
UPL_F3,28-12-2023,10:24:00,591.35,591.35,591.35,591.35,1300,1471600
UPL_F3,28-12-2023,10:25:00,591.7,591.7,591.7,591.7,1300,1471600
UPL_F3,28-12-2023,10:28:00,590.9,590.9,590.9,590.9,1300,1472900
UPL_F3,28-12-2023,10:29:00,591.7,593.05,591.7,593.05,5200,1472900
UPL_F3,28-12-2023,10:30:00,593.55,593.55,592.55,592.55,2600,1474200
UPL_F3,28-12-2023,10:33:00,592.55,592.55,592.2,592.2,3900,1474200
UPL_F3,28-12-2023,10:37:00,592.85,592.85,592.85,592.85,2600,1474200
UPL_F3,28-12-2023,10:40:00,592.25,592.25,592.25,592.25,1300,1475500
UPL_F3,28-12-2023,10:41:00,592.6,592.6,592.6,592.6,1300,1475500
UPL_F3,28-12-2023,10:42:00,592.6,592.6,592.6,592.6,1300,1475500
UPL_F3,28-12-2023,10:43:00,592.7,592.7,592.6,592.6,5200,1478100
UPL_F3,28-12-2023,10:44:00,592.7,593.0,592.7,593.0,2600,1478100
UPL_F3,28-12-2023,10:49:00,594.0,594.2,594.0,594.2,7800,1479400
UPL_F3,28-12-2023,10:50:00,594.3,594.3,593.45,593.85,11700,1479400
UPL_F3,28-12-2023,10:51:00,593.65,593.65,593.55,593.55,5200,1482000
UPL_F3,28-12-2023,10:52:00,593.85,593.85,593.4,593.4,3900,1482000
UPL_F3,28-12-2023,10:53:00,593.0,594.0,593.0,594.0,16900,1482000
UPL_F3,28-12-2023,10:55:00,593.2,593.5,593.2,593.5,5200,1491100
UPL_F3,28-12-2023,10:56:00,593.2,593.2,593.2,593.2,2600,1491100
UPL_F3,28-12-2023,10:57:00,593.55,593.55,593.55,593.55,1300,1491100
UPL_F3,28-12-2023,10:58:00,593.55,593.55,593.55,593.55,1300,1498900
UPL_F3,28-12-2023,11:02:00,594.0,594.0,594.0,594.0,1300,1500200
UPL_F3,28-12-2023,11:09:00,595.0,595.0,595.0,595.0,2600,1498900
UPL_F3,28-12-2023,11:13:00,594.25,594.25,594.25,594.25,3900,1498900
UPL_F3,28-12-2023,11:15:00,594.3,594.3,594.1,594.1,6500,1504100
UPL_F3,28-12-2023,11:18:00,594.75,594.75,594.75,594.75,7800,1504100
UPL_F3,28-12-2023,11:21:00,594.35,594.35,594.35,594.35,1300,1506700
UPL_F3,28-12-2023,11:22:00,594.35,594.35,594.35,594.35,2600,1506700
UPL_F3,28-12-2023,11:24:00,594.15,594.15,594.15,594.15,1300,1506700
UPL_F3,28-12-2023,11:27:00,594.15,594.15,594.15,594.15,1300,1504100
UPL_F3,28-12-2023,11:28:00,593.95,593.95,593.95,593.95,2600,1504100
UPL_F3,28-12-2023,11:31:00,594.35,594.35,594.15,594.15,2600,1502800
UPL_F3,28-12-2023,11:35:00,594.65,594.65,594.65,594.65,1300,1505400
UPL_F3,28-12-2023,11:36:00,594.9,595.7,594.9,595.7,7800,1505400
UPL_F3,28-12-2023,11:37:00,595.7,595.7,595.4,595.4,6500,1504100
UPL_F3,28-12-2023,11:38:00,595.25,595.25,595.25,595.25,2600,1504100
UPL_F3,28-12-2023,11:39:00,595.25,595.25,595.25,595.25,3900,1504100
UPL_F3,28-12-2023,11:40:00,595.0,595.0,595.0,595.0,13000,1506700
UPL_F3,28-12-2023,11:41:00,594.95,594.95,594.95,594.95,20800,1506700
UPL_F3,28-12-2023,11:42:00,594.7,594.7,594.7,594.7,1300,1506700
UPL_F3,28-12-2023,11:45:00,595.7,595.7,595.7,595.7,1300,1508000
UPL_F3,28-12-2023,11:48:00,595.8,595.8,595.8,595.8,1300,1508000
UPL_F3,28-12-2023,11:56:00,595.8,595.8,595.8,595.8,2600,1509300
UPL_F3,28-12-2023,12:02:00,595.05,595.05,595.05,595.05,1300,1508000
UPL_F3,28-12-2023,12:04:00,595.0,595.0,595.0,595.0,1300,1508000
UPL_F3,28-12-2023,12:11:00,594.25,594.25,594.25,594.25,1300,1509300
UPL_F3,28-12-2023,12:18:00,594.2,594.2,594.2,594.2,1300,1510600
UPL_F3,28-12-2023,12:35:00,594.2,594.2,594.2,594.2,1300,1511900
UPL_F3,28-12-2023,12:37:00,594.2,594.2,594.2,594.2,1300,1513200
UPL_F3,28-12-2023,12:39:00,594.2,594.2,594.2,594.2,2600,1513200
UPL_F3,28-12-2023,12:42:00,594.2,594.2,594.2,594.2,2600,1513200
UPL_F3,28-12-2023,12:43:00,594.2,594.2,594.2,594.2,1300,1513200
UPL_F3,28-12-2023,12:46:00,594.0,594.0,594.0,594.0,1300,1513200
UPL_F3,28-12-2023,13:06:00,593.0,593.0,593.0,593.0,3900,1514500
UPL_F3,28-12-2023,13:17:00,593.0,593.0,593.0,593.0,1300,1513200
UPL_F3,28-12-2023,13:18:00,593.0,593.0,593.0,593.0,1300,1513200
UPL_F3,28-12-2023,13:23:00,592.55,592.55,592.55,592.55,2600,1511900
UPL_F3,28-12-2023,13:25:00,592.75,592.75,592.75,592.75,32500,1511900
UPL_F3,28-12-2023,13:30:00,592.75,592.75,592.75,592.75,1300,1514500
UPL_F3,28-12-2023,13:37:00,593.1,593.1,593.1,593.1,1300,1514500
UPL_F3,28-12-2023,13:44:00,592.9,592.9,592.75,592.75,2600,1515800
UPL_F3,28-12-2023,13:45:00,593.0,593.0,593.0,593.0,10400,1515800
UPL_F3,28-12-2023,13:51:00,593.15,593.15,593.15,593.15,1300,1522300
UPL_F3,28-12-2023,14:06:00,593.1,593.1,593.1,593.1,1300,1523600
UPL_F3,28-12-2023,14:08:00,593.4,593.55,593.4,593.55,3900,1524900
UPL_F3,28-12-2023,14:14:00,593.55,593.55,593.55,593.55,1300,1528800
UPL_F3,28-12-2023,14:19:00,593.4,593.4,593.4,593.4,1300,1530100
UPL_F3,28-12-2023,14:21:00,593.45,593.45,593.4,593.4,5200,1530100
UPL_F3,28-12-2023,14:22:00,593.25,593.25,593.25,593.25,2600,1536600
UPL_F3,28-12-2023,14:24:00,593.8,593.8,593.8,593.8,13000,1543100
UPL_F3,28-12-2023,14:25:00,593.8,593.9,593.8,593.9,9100,1543100
UPL_F3,28-12-2023,14:26:00,593.85,593.85,593.85,593.85,3900,1543100
UPL_F3,28-12-2023,14:30:00,593.85,593.85,593.7,593.7,7800,1558700
UPL_F3,28-12-2023,14:31:00,593.55,593.55,593.55,593.55,7800,1566500
UPL_F3,28-12-2023,14:32:00,593.55,593.55,593.55,593.55,1300,1566500
UPL_F3,28-12-2023,14:34:00,593.0,593.0,593.0,593.0,1300,1569100
UPL_F3,28-12-2023,14:38:00,593.0,593.0,592.75,592.75,2600,1567800
UPL_F3,28-12-2023,14:39:00,593.25,593.25,593.25,593.25,1300,1567800
UPL_F3,28-12-2023,14:45:00,592.5,592.5,592.5,592.5,1300,1567800
UPL_F3,28-12-2023,14:47:00,593.1,593.1,593.1,593.1,1300,1569100
UPL_F3,28-12-2023,14:50:00,592.75,592.75,592.75,592.75,1300,1569100
UPL_F3,28-12-2023,14:51:00,592.8,592.8,592.8,592.8,2600,1569100
UPL_F3,28-12-2023,14:53:00,593.15,593.15,593.15,593.15,1300,1573000
UPL_F3,28-12-2023,14:55:00,594.0,594.0,594.0,594.0,3900,1574300
UPL_F3,28-12-2023,14:56:00,593.65,593.65,593.65,593.65,1300,1574300
UPL_F3,28-12-2023,14:57:00,593.95,594.3,593.95,594.3,3900,1574300
UPL_F3,28-12-2023,14:58:00,594.4,594.4,594.4,594.4,1300,1578200
UPL_F3,28-12-2023,15:02:00,595.05,595.05,595.05,595.05,1300,1578200
UPL_F3,28-12-2023,15:03:00,595.05,595.05,595.05,595.05,2600,1578200
UPL_F3,28-12-2023,15:04:00,596.0,596.0,596.0,596.0,1300,1579500
UPL_F3,28-12-2023,15:05:00,596.0,596.0,595.95,595.95,2600,1579500
UPL_F3,28-12-2023,15:06:00,596.0,596.8,596.0,596.8,3900,1579500
UPL_F3,28-12-2023,15:07:00,597.5,597.5,597.5,597.5,1300,1579500
UPL_F3,28-12-2023,15:09:00,597.8,597.9,597.8,597.9,7800,1573000
UPL_F3,28-12-2023,15:10:00,597.95,598.0,597.95,598.0,9100,1578200
UPL_F3,28-12-2023,15:13:00,598.0,598.0,598.0,598.0,2600,1578200
UPL_F3,28-12-2023,15:14:00,598.0,598.0,598.0,598.0,1300,1584700
UPL_F3,28-12-2023,15:15:00,598.85,598.85,598.85,598.85,1300,1584700
UPL_F3,28-12-2023,15:16:00,598.85,598.85,598.85,598.85,2600,1583400
UPL_F3,28-12-2023,15:20:00,597.5,597.5,597.5,597.5,5200,1583400
UPL_F3,28-12-2023,15:21:00,598.5,598.5,598.5,598.5,1300,1583400
UPL_F3,28-12-2023,15:23:00,598.5,598.5,598.5,598.5,1300,1582100
UPL_F3,28-12-2023,15:24:00,598.6,598.6,598.6,598.6,1300,1582100
UPL_F3,28-12-2023,15:25:00,598.95,598.95,598.6,598.6,6500,1580800
UPL_F3,28-12-2023,15:27:00,598.8,598.8,598.8,598.8,2600,1580800
UPL_F3,28-12-2023,15:28:00,598.75,598.85,598.5,598.75,6500,1580800
UPL_F3,28-12-2023,15:29:00,598.9,599.8,598.9,599.8,16900,1580800
UPL_F3,28-12-2023,15:30:00,599.8,599.8,599.8,599.8,1300,1580800
UPL_F3,29-12-2023,09:20:00,603.0,603.0,603.0,603.0,1301,0
UPL_F3,29-12-2023,09:45:00,603.6,603.6,603.6,603.6,1300,1300
UPL_F3,29-12-2023,09:47:00,603.6,603.6,603.6,603.6,1300,1300
UPL_F3,29-12-2023,09:48:00,603.5,603.5,603.5,603.5,1300,3900
UPL_F3,29-12-2023,09:49:00,603.5,603.75,603.5,603.75,2600,3900
UPL_F3,29-12-2023,09:53:00,603.75,603.75,603.75,603.75,2600,7800
UPL_F3,29-12-2023,09:58:00,604.0,604.0,604.0,604.0,1300,10400
UPL_F3,29-12-2023,09:59:00,604.0,604.0,604.0,604.0,2600,10400
UPL_F3,29-12-2023,10:12:00,600.75,600.75,600.75,600.75,1300,14300
UPL_F3,29-12-2023,10:14:00,600.75,600.75,600.75,600.75,2600,14300
UPL_F3,29-12-2023,10:26:00,601.5,601.5,601.5,601.5,2600,16900
UPL_F3,29-12-2023,10:27:00,601.5,601.5,601.5,601.5,2600,16900
UPL_F3,29-12-2023,10:28:00,601.5,601.5,601.5,601.5,7800,16900
UPL_F3,29-12-2023,10:35:00,601.75,601.75,601.75,601.75,1300,29900
UPL_F3,29-12-2023,10:52:00,603.9,603.9,603.9,603.9,1300,29900
UPL_F3,29-12-2023,11:42:00,603.0,603.0,603.0,603.0,1300,31200
UPL_F3,29-12-2023,13:13:00,602.8,602.8,602.8,602.8,1300,32500
UPL_F3,29-12-2023,13:30:00,602.0,602.0,602.0,602.0,1300,32500
UPL_F3,29-12-2023,13:32:00,602.0,602.0,602.0,602.0,5200,32500
UPL_F3,29-12-2023,14:08:00,601.3,601.3,601.3,601.3,1300,33800
UPL_F3,29-12-2023,14:18:00,599.35,599.35,599.35,599.35,1300,33800
UPL_F3,29-12-2023,14:19:00,599.35,599.35,599.35,599.35,1300,33800
UPL_F3,29-12-2023,14:58:00,601.3,601.3,601.3,601.3,1300,35100
UPL_F3,29-12-2023,15:16:00,601.0,601.0,601.0,601.0,1300,35100
UPL_F3,29-12-2023,15:29:00,602.1,602.1,602.1,602.1,1300,36400
