<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASTRAL_F2,27-12-2023,10:50:00,1939.35,1939.35,1939.35,1939.35,1468,2077954
ASTRAL_F2,27-12-2023,10:51:00,1939.35,1940.35,1939.35,1940.15,2202,2077954
ASTRAL_F2,27-12-2023,10:52:00,1940.15,1941.3,1939.5,1941.3,2936,2077954
ASTRAL_F2,27-12-2023,10:53:00,1941.3,1941.35,1941.3,1941.35,1468,2077954
ASTRAL_F2,27-12-2023,10:54:00,1941.35,1942.1,1940.35,1942.1,2202,2080523
ASTRAL_F2,27-12-2023,10:55:00,1942.1,1942.1,1940.35,1940.35,2569,2080523
ASTRAL_F2,27-12-2023,10:56:00,1940.35,1941.0,1940.35,1941.0,2569,2080523
ASTRAL_F2,27-12-2023,10:57:00,1940.7,1941.15,1940.55,1940.8,4771,2083092
ASTRAL_F2,27-12-2023,10:58:00,1940.8,1941.75,1940.6,1940.65,3670,2083092
ASTRAL_F2,27-12-2023,10:59:00,1940.65,1940.65,1940.6,1940.6,1835,2083092
ASTRAL_F2,27-12-2023,11:00:00,1940.6,1940.75,1939.95,1940.75,3670,2085661
ASTRAL_F2,27-12-2023,11:01:00,1940.75,1940.75,1939.0,1939.0,4404,2085661
ASTRAL_F2,27-12-2023,11:02:00,1938.5,1938.5,1938.5,1938.5,1468,2085661
ASTRAL_F2,27-12-2023,11:03:00,1938.3,1938.85,1937.9,1937.9,4037,2086028
ASTRAL_F2,27-12-2023,11:04:00,1938.25,1938.25,1938.25,1938.25,1835,2086028
ASTRAL_F2,27-12-2023,11:05:00,1937.1,1937.1,1937.05,1937.05,2202,2086028
ASTRAL_F2,27-12-2023,11:06:00,1936.75,1938.95,1936.3,1938.95,4037,2092267
ASTRAL_F2,27-12-2023,11:07:00,1938.95,1939.05,1938.95,1939.0,2569,2092267
ASTRAL_F2,27-12-2023,11:08:00,1939.2,1939.2,1936.65,1936.65,3303,2092267
ASTRAL_F2,27-12-2023,11:09:00,1937.05,1938.35,1937.05,1938.25,2202,2095937
ASTRAL_F2,27-12-2023,11:10:00,1938.25,1938.25,1938.25,1938.25,734,2095937
ASTRAL_F2,27-12-2023,11:11:00,1938.25,1938.9,1938.0,1938.9,3303,2095937
ASTRAL_F2,27-12-2023,11:12:00,1938.9,1938.9,1938.9,1938.9,1468,2099240
ASTRAL_F2,27-12-2023,11:13:00,1938.9,1939.8,1938.9,1939.65,1835,2099240
ASTRAL_F2,27-12-2023,11:14:00,1939.65,1939.65,1939.65,1939.65,1101,2099240
ASTRAL_F2,27-12-2023,11:15:00,1939.35,1939.35,1939.35,1939.35,2569,2102176
ASTRAL_F2,27-12-2023,11:16:00,1939.35,1940.1,1939.35,1940.1,1835,2102176
ASTRAL_F2,27-12-2023,11:17:00,1940.3,1940.55,1940.3,1940.55,5138,2102176
ASTRAL_F2,27-12-2023,11:18:00,1941.3,1941.5,1941.3,1941.5,2936,2101075
ASTRAL_F2,27-12-2023,11:19:00,1941.5,1941.6,1940.05,1941.6,6239,2101075
ASTRAL_F2,27-12-2023,11:20:00,1941.6,1941.6,1941.6,1941.6,2569,2101075
ASTRAL_F2,27-12-2023,11:21:00,1941.6,1941.6,1939.0,1939.0,2202,2105479
ASTRAL_F2,27-12-2023,11:22:00,1939.0,1940.9,1939.0,1940.9,4771,2105479
ASTRAL_F2,27-12-2023,11:23:00,1940.9,1940.9,1940.9,1940.9,1101,2105479
ASTRAL_F2,27-12-2023,11:24:00,1940.9,1940.9,1939.15,1939.15,1468,2110250
ASTRAL_F2,27-12-2023,11:25:00,1939.15,1939.15,1939.15,1939.15,3303,2110250
ASTRAL_F2,27-12-2023,11:26:00,1939.15,1939.15,1939.15,1939.15,1468,2110250
ASTRAL_F2,27-12-2023,11:27:00,1938.4,1938.75,1938.4,1938.75,5505,2117223
ASTRAL_F2,27-12-2023,11:28:00,1938.75,1938.75,1938.75,1938.75,2936,2117223
ASTRAL_F2,27-12-2023,11:29:00,1938.75,1938.75,1938.75,1938.75,734,2117223
ASTRAL_F2,27-12-2023,11:30:00,1938.75,1938.75,1937.3,1937.3,2202,2115755
ASTRAL_F2,27-12-2023,11:31:00,1938.55,1938.55,1938.55,1938.55,1101,2115755
ASTRAL_F2,27-12-2023,11:32:00,1938.55,1938.55,1937.0,1937.0,1468,2115755
ASTRAL_F2,27-12-2023,11:33:00,1937.0,1937.0,1936.8,1936.8,3303,2118324
ASTRAL_F2,27-12-2023,11:34:00,1936.9,1936.9,1936.9,1936.9,1835,2118324
ASTRAL_F2,27-12-2023,11:35:00,1937.0,1937.0,1937.0,1937.0,3670,2118324
ASTRAL_F2,27-12-2023,11:36:00,1937.0,1937.35,1937.0,1937.35,2202,2120893
ASTRAL_F2,27-12-2023,11:37:00,1937.35,1937.8,1937.35,1937.8,2202,2120893
ASTRAL_F2,27-12-2023,11:38:00,1937.4,1937.7,1937.05,1937.05,2936,2120893
ASTRAL_F2,27-12-2023,11:39:00,1937.05,1937.15,1937.05,1937.15,1101,2124930
ASTRAL_F2,27-12-2023,11:40:00,1936.15,1936.15,1936.15,1936.15,4404,2124930
ASTRAL_F2,27-12-2023,11:41:00,1936.15,1936.15,1934.15,1934.15,6606,2124930
ASTRAL_F2,27-12-2023,11:42:00,1934.15,1935.7,1934.15,1935.7,1101,2130068
ASTRAL_F2,27-12-2023,11:43:00,1935.0,1935.0,1935.0,1935.0,1835,2130068
ASTRAL_F2,27-12-2023,11:44:00,1935.0,1936.0,1935.0,1935.75,1835,2130068
ASTRAL_F2,27-12-2023,11:45:00,1935.75,1935.75,1932.5,1932.5,5872,2131169
ASTRAL_F2,27-12-2023,11:46:00,1932.5,1933.3,1932.5,1933.3,2569,2131169
ASTRAL_F2,27-12-2023,11:47:00,1933.3,1933.3,1933.3,1933.3,734,2131169
ASTRAL_F2,27-12-2023,11:48:00,1933.3,1934.15,1933.1,1934.15,3670,2133738
ASTRAL_F2,27-12-2023,11:49:00,1934.15,1934.15,1934.15,1934.15,1101,2133738
ASTRAL_F2,27-12-2023,11:50:00,1934.15,1935.45,1934.15,1935.45,2936,2133738
ASTRAL_F2,27-12-2023,11:51:00,1936.0,1936.75,1936.0,1936.75,4037,2128600
ASTRAL_F2,27-12-2023,11:52:00,1935.0,1935.0,1935.0,1935.0,2936,2128600
ASTRAL_F2,27-12-2023,11:53:00,1935.0,1935.45,1935.0,1935.3,2936,2128600
ASTRAL_F2,27-12-2023,11:54:00,1935.3,1935.7,1935.3,1935.7,1835,2134472
ASTRAL_F2,27-12-2023,11:55:00,1935.7,1935.7,1935.7,1935.7,734,2134472
ASTRAL_F2,27-12-2023,11:56:00,1935.7,1935.7,1935.7,1935.7,2569,2134472
ASTRAL_F2,27-12-2023,11:57:00,1936.05,1936.05,1935.9,1935.9,1468,2135940
ASTRAL_F2,27-12-2023,11:58:00,1935.9,1935.9,1934.6,1934.6,4404,2135940
ASTRAL_F2,27-12-2023,11:59:00,1934.6,1934.6,1934.6,1934.6,734,2135940
ASTRAL_F2,27-12-2023,12:00:00,1934.65,1934.65,1934.6,1934.6,2569,2136307
ASTRAL_F2,27-12-2023,12:01:00,1934.0,1934.0,1934.0,1934.0,3670,2136307
ASTRAL_F2,27-12-2023,12:02:00,1933.55,1933.55,1931.0,1931.0,2936,2136307
ASTRAL_F2,27-12-2023,12:03:00,1931.0,1931.0,1930.95,1930.95,4404,2140344
ASTRAL_F2,27-12-2023,12:04:00,1931.0,1931.75,1931.0,1931.75,2202,2140344
ASTRAL_F2,27-12-2023,12:05:00,1931.75,1931.75,1931.0,1931.0,2202,2140344
ASTRAL_F2,27-12-2023,12:06:00,1931.0,1932.8,1931.0,1932.8,2569,2142546
ASTRAL_F2,27-12-2023,12:07:00,1932.8,1932.8,1932.8,1932.8,6973,2142546
ASTRAL_F2,27-12-2023,12:08:00,1932.8,1932.8,1931.55,1931.55,1835,2142546
ASTRAL_F2,27-12-2023,12:09:00,1931.55,1932.6,1931.55,1932.05,2936,2150253
ASTRAL_F2,27-12-2023,12:10:00,1932.05,1932.25,1932.05,1932.05,1835,2150253
ASTRAL_F2,27-12-2023,12:11:00,1932.05,1932.05,1932.05,1932.05,1468,2150253
ASTRAL_F2,27-12-2023,12:12:00,1932.05,1932.05,1928.4,1928.4,5872,2153556
ASTRAL_F2,27-12-2023,12:13:00,1928.7,1929.5,1927.9,1927.9,2936,2153556
ASTRAL_F2,27-12-2023,12:14:00,1930.0,1930.15,1927.95,1927.95,1835,2153556
ASTRAL_F2,27-12-2023,12:15:00,1927.95,1927.95,1923.4,1923.65,9542,2154290
ASTRAL_F2,27-12-2023,12:16:00,1923.65,1925.15,1923.3,1923.3,4771,2154290
ASTRAL_F2,27-12-2023,12:17:00,1923.3,1924.0,1922.9,1924.0,3670,2154290
ASTRAL_F2,27-12-2023,12:18:00,1924.0,1927.7,1922.7,1927.7,4404,2160896
ASTRAL_F2,27-12-2023,12:19:00,1926.9,1928.4,1926.4,1926.4,2936,2160896
ASTRAL_F2,27-12-2023,12:20:00,1927.85,1927.85,1926.0,1926.0,5872,2160896
ASTRAL_F2,27-12-2023,12:21:00,1926.0,1926.0,1924.7,1924.7,3670,2159061
ASTRAL_F2,27-12-2023,12:22:00,1924.7,1924.7,1924.7,1924.7,2202,2159061
ASTRAL_F2,27-12-2023,12:23:00,1924.25,1924.25,1921.4,1922.4,4404,2159061
ASTRAL_F2,27-12-2023,12:24:00,1922.4,1922.4,1921.5,1921.5,1468,2165667
ASTRAL_F2,27-12-2023,12:25:00,1923.65,1923.65,1923.65,1923.65,2936,2165667
ASTRAL_F2,27-12-2023,12:26:00,1924.95,1925.8,1924.6,1924.7,4037,2165667
ASTRAL_F2,27-12-2023,12:27:00,1924.7,1925.7,1924.7,1925.7,1835,2169704
ASTRAL_F2,27-12-2023,12:28:00,1927.3,1930.6,1926.05,1926.05,12478,2169704
ASTRAL_F2,27-12-2023,12:29:00,1925.75,1925.75,1924.05,1924.05,2936,2169704
ASTRAL_F2,27-12-2023,12:30:00,1924.6,1924.6,1917.15,1918.8,10276,2169337
ASTRAL_F2,27-12-2023,12:31:00,1920.25,1921.45,1917.1,1917.1,3670,2169337
ASTRAL_F2,27-12-2023,12:32:00,1917.1,1918.05,1915.7,1916.75,8808,2169337
ASTRAL_F2,27-12-2023,12:33:00,1916.75,1919.75,1916.75,1919.75,5138,2182182
ASTRAL_F2,27-12-2023,12:34:00,1921.5,1921.5,1921.5,1921.5,1101,2182182
ASTRAL_F2,27-12-2023,12:35:00,1923.4,1923.4,1923.4,1923.4,3303,2182182
ASTRAL_F2,27-12-2023,12:36:00,1922.8,1923.2,1921.3,1923.2,4404,2188421
ASTRAL_F2,27-12-2023,12:37:00,1923.1,1924.0,1923.1,1924.0,4037,2188421
ASTRAL_F2,27-12-2023,12:38:00,1924.0,1924.0,1924.0,1924.0,1835,2188421
ASTRAL_F2,27-12-2023,12:39:00,1924.75,1927.25,1924.75,1927.25,4037,2192825
ASTRAL_F2,27-12-2023,12:40:00,1925.4,1925.4,1925.4,1925.4,2936,2192825
ASTRAL_F2,27-12-2023,12:41:00,1925.4,1925.4,1925.4,1925.4,1835,2192825
ASTRAL_F2,27-12-2023,12:42:00,1925.4,1925.4,1925.4,1925.4,734,2197596
ASTRAL_F2,27-12-2023,12:43:00,1926.5,1926.5,1925.25,1925.25,3303,2197596
ASTRAL_F2,27-12-2023,12:44:00,1925.2,1925.2,1922.95,1922.95,4037,2197596
ASTRAL_F2,27-12-2023,12:45:00,1921.2,1921.2,1921.2,1921.2,2202,2197596
ASTRAL_F2,27-12-2023,12:46:00,1921.2,1921.2,1921.2,1921.2,1101,2205303
ASTRAL_F2,27-12-2023,12:47:00,1921.2,1923.05,1921.2,1923.05,3303,2205303
ASTRAL_F2,27-12-2023,12:48:00,1925.55,1925.55,1925.55,1925.55,1468,2205303
ASTRAL_F2,27-12-2023,12:49:00,1924.65,1925.9,1924.65,1925.9,4771,2205303
ASTRAL_F2,27-12-2023,12:50:00,1923.95,1926.9,1923.95,1926.9,2569,2205303
ASTRAL_F2,27-12-2023,12:51:00,1926.9,1926.9,1925.05,1925.05,1835,2203468
ASTRAL_F2,27-12-2023,12:52:00,1925.05,1925.3,1925.05,1925.3,3303,2203468
ASTRAL_F2,27-12-2023,12:53:00,1925.3,1926.9,1925.3,1926.9,1835,2203468
ASTRAL_F2,27-12-2023,12:54:00,1926.9,1927.75,1925.8,1927.75,2202,2208973
ASTRAL_F2,27-12-2023,12:55:00,1927.75,1927.75,1927.75,1927.75,1101,2208973
ASTRAL_F2,27-12-2023,12:56:00,1926.45,1928.15,1926.45,1927.0,2569,2208973
ASTRAL_F2,27-12-2023,12:57:00,1927.0,1927.0,1927.0,1927.0,367,2208973
ASTRAL_F2,27-12-2023,12:58:00,1928.05,1928.7,1928.05,1928.7,4037,2213377
ASTRAL_F2,27-12-2023,12:59:00,1930.5,1933.25,1929.75,1933.25,9542,2213377
ASTRAL_F2,27-12-2023,13:00:00,1933.25,1933.25,1929.25,1929.25,1835,2218148
ASTRAL_F2,27-12-2023,13:01:00,1929.25,1929.25,1929.25,1929.25,367,2218148
ASTRAL_F2,27-12-2023,13:02:00,1929.25,1929.25,1926.95,1927.35,2569,2218148
ASTRAL_F2,27-12-2023,13:03:00,1926.5,1926.5,1925.2,1925.8,2569,2219616
ASTRAL_F2,27-12-2023,13:04:00,1926.9,1926.9,1926.9,1926.9,734,2219616
ASTRAL_F2,27-12-2023,13:05:00,1926.9,1926.9,1924.9,1924.9,1468,2219616
ASTRAL_F2,27-12-2023,13:06:00,1924.9,1924.9,1924.9,1924.9,367,2219616
ASTRAL_F2,27-12-2023,13:07:00,1924.9,1924.9,1924.5,1924.5,734,2219983
ASTRAL_F2,27-12-2023,13:08:00,1924.5,1924.5,1924.5,1924.5,367,2219983
ASTRAL_F2,27-12-2023,13:09:00,1924.5,1924.5,1923.4,1924.1,1835,2220717
ASTRAL_F2,27-12-2023,13:10:00,1924.2,1924.85,1924.2,1924.85,1835,2220717
ASTRAL_F2,27-12-2023,13:11:00,1924.85,1925.65,1924.85,1925.65,2202,2220717
ASTRAL_F2,27-12-2023,13:12:00,1925.65,1925.65,1925.65,1925.65,1101,2222185
ASTRAL_F2,27-12-2023,13:13:00,1925.65,1925.65,1924.65,1924.65,2202,2222185
ASTRAL_F2,27-12-2023,13:14:00,1924.65,1924.65,1924.65,1924.65,367,2222185
ASTRAL_F2,27-12-2023,13:15:00,1924.65,1924.65,1924.65,1924.65,367,2222185
ASTRAL_F2,27-12-2023,13:16:00,1924.65,1924.65,1924.65,1924.65,367,2224387
ASTRAL_F2,27-12-2023,13:17:00,1924.65,1924.65,1924.65,1924.65,367,2224387
ASTRAL_F2,27-12-2023,13:18:00,1925.95,1926.0,1925.95,1926.0,1101,2224387
ASTRAL_F2,27-12-2023,13:19:00,1927.1,1927.1,1925.7,1926.8,3670,2225488
ASTRAL_F2,27-12-2023,13:20:00,1926.5,1926.5,1926.5,1926.5,734,2225488
ASTRAL_F2,27-12-2023,13:21:00,1926.5,1926.5,1926.5,1926.5,367,2228057
ASTRAL_F2,27-12-2023,13:22:00,1926.5,1926.5,1926.5,1926.5,734,2228057
ASTRAL_F2,27-12-2023,13:23:00,1926.5,1926.5,1926.5,1926.5,2569,2228057
ASTRAL_F2,27-12-2023,13:24:00,1926.5,1926.5,1926.5,1926.5,367,2228057
ASTRAL_F2,27-12-2023,13:25:00,1926.5,1926.5,1926.5,1926.5,734,2231360
ASTRAL_F2,27-12-2023,13:26:00,1929.0,1930.35,1929.0,1930.35,1101,2231360
ASTRAL_F2,27-12-2023,13:27:00,1930.0,1930.0,1930.0,1930.0,734,2231360
ASTRAL_F2,27-12-2023,13:28:00,1930.05,1930.05,1930.0,1930.0,1468,2232828
ASTRAL_F2,27-12-2023,13:29:00,1929.5,1929.75,1928.85,1928.85,1101,2232828
ASTRAL_F2,27-12-2023,13:30:00,1928.85,1928.85,1928.85,1928.85,734,2231727
ASTRAL_F2,27-12-2023,13:31:00,1927.25,1928.8,1927.25,1927.45,2569,2231727
ASTRAL_F2,27-12-2023,13:32:00,1928.45,1928.45,1928.45,1928.45,734,2231727
ASTRAL_F2,27-12-2023,13:33:00,1928.45,1928.45,1928.45,1928.45,1835,2217781
ASTRAL_F2,27-12-2023,13:34:00,1928.45,1928.45,1928.45,1928.45,1468,2217781
ASTRAL_F2,27-12-2023,13:35:00,1928.45,1928.45,1927.7,1927.7,734,2217781
ASTRAL_F2,27-12-2023,13:36:00,1927.7,1927.7,1927.7,1927.7,367,2217781
ASTRAL_F2,27-12-2023,13:37:00,1925.75,1925.75,1925.05,1925.05,3303,2219249
ASTRAL_F2,27-12-2023,13:38:00,1925.05,1925.05,1924.7,1924.7,1101,2219249
ASTRAL_F2,27-12-2023,13:39:00,1923.3,1923.3,1923.3,1923.3,367,2219249
ASTRAL_F2,27-12-2023,13:40:00,1924.65,1924.65,1924.65,1924.65,2202,2220350
ASTRAL_F2,27-12-2023,13:41:00,1924.65,1924.65,1924.65,1924.65,1101,2220350
ASTRAL_F2,27-12-2023,13:43:00,1926.3,1926.3,1926.3,1926.3,2936,2221818
ASTRAL_F2,27-12-2023,13:44:00,1926.3,1926.3,1926.3,1926.3,734,2221818
ASTRAL_F2,27-12-2023,13:45:00,1926.3,1926.3,1924.4,1924.4,1468,2225855
ASTRAL_F2,27-12-2023,13:46:00,1924.4,1924.4,1924.4,1924.4,1101,2225855
ASTRAL_F2,27-12-2023,13:47:00,1924.0,1924.0,1924.0,1924.0,367,2225855
ASTRAL_F2,27-12-2023,13:48:00,1924.0,1924.0,1924.0,1924.0,367,2227690
ASTRAL_F2,27-12-2023,13:49:00,1924.0,1926.85,1924.0,1926.85,1468,2227690
ASTRAL_F2,27-12-2023,13:50:00,1926.85,1927.0,1926.85,1927.0,2202,2227690
ASTRAL_F2,27-12-2023,13:51:00,1926.9,1927.8,1926.9,1927.8,2569,2229892
ASTRAL_F2,27-12-2023,13:52:00,1927.8,1927.8,1926.0,1926.0,2569,2229892
ASTRAL_F2,27-12-2023,13:53:00,1925.85,1926.55,1924.25,1926.55,4037,2229892
ASTRAL_F2,27-12-2023,13:55:00,1926.55,1926.55,1925.95,1925.95,1101,2234296
ASTRAL_F2,27-12-2023,13:56:00,1925.95,1925.95,1925.95,1925.95,2202,2234296
ASTRAL_F2,27-12-2023,13:57:00,1925.95,1925.95,1925.95,1925.95,1468,2237966
ASTRAL_F2,27-12-2023,13:58:00,1925.95,1927.7,1925.95,1927.7,3670,2237966
ASTRAL_F2,27-12-2023,13:59:00,1927.7,1927.7,1927.7,1927.7,3670,2237966
ASTRAL_F2,27-12-2023,14:00:00,1927.7,1927.7,1926.95,1926.95,1835,2242737
ASTRAL_F2,27-12-2023,14:01:00,1926.95,1926.95,1926.95,1926.95,367,2242737
ASTRAL_F2,27-12-2023,14:02:00,1930.4,1930.4,1929.4,1929.4,1101,2242737
ASTRAL_F2,27-12-2023,14:03:00,1930.4,1930.4,1928.4,1928.85,6973,2244205
ASTRAL_F2,27-12-2023,14:04:00,1928.85,1928.85,1928.85,1928.85,1101,2244205
ASTRAL_F2,27-12-2023,14:05:00,1928.4,1929.4,1928.4,1929.35,1101,2244205
ASTRAL_F2,27-12-2023,14:06:00,1929.25,1929.25,1929.25,1929.25,734,2247875
ASTRAL_F2,27-12-2023,14:07:00,1927.65,1927.65,1927.65,1927.65,1101,2247875
ASTRAL_F2,27-12-2023,14:08:00,1927.65,1929.0,1927.65,1929.0,2936,2247875
ASTRAL_F2,27-12-2023,14:09:00,1929.0,1929.0,1927.55,1927.55,7707,2255582
ASTRAL_F2,27-12-2023,14:10:00,1927.55,1929.3,1927.55,1929.3,1101,2255582
ASTRAL_F2,27-12-2023,14:11:00,1929.3,1929.3,1929.3,1929.3,1101,2255582
ASTRAL_F2,27-12-2023,14:12:00,1929.3,1930.7,1929.3,1930.7,2202,2262188
ASTRAL_F2,27-12-2023,14:13:00,1930.7,1930.7,1930.7,1930.7,734,2262188
ASTRAL_F2,27-12-2023,14:14:00,1930.7,1930.7,1930.7,1930.7,734,2262188
ASTRAL_F2,27-12-2023,14:15:00,1930.7,1930.75,1930.7,1930.75,4771,2265858
ASTRAL_F2,27-12-2023,14:16:00,1931.0,1931.0,1930.9,1930.9,734,2265858
ASTRAL_F2,27-12-2023,14:17:00,1930.9,1930.9,1930.9,1930.9,1835,2265858
ASTRAL_F2,27-12-2023,14:18:00,1930.3,1930.3,1930.0,1930.0,2936,2268060
ASTRAL_F2,27-12-2023,14:19:00,1929.1,1929.1,1929.0,1929.0,734,2268060
ASTRAL_F2,27-12-2023,14:20:00,1929.0,1929.0,1929.0,1929.0,367,2268060
ASTRAL_F2,27-12-2023,14:21:00,1929.35,1929.45,1928.7,1929.45,2569,2269528
ASTRAL_F2,27-12-2023,14:22:00,1929.6,1929.6,1927.95,1927.95,2202,2269528
ASTRAL_F2,27-12-2023,14:23:00,1928.0,1928.0,1928.0,1928.0,367,2269528
ASTRAL_F2,27-12-2023,14:24:00,1928.0,1928.4,1928.0,1928.4,5505,2272831
ASTRAL_F2,27-12-2023,14:25:00,1928.4,1931.3,1928.4,1931.3,5872,2272831
ASTRAL_F2,27-12-2023,14:26:00,1931.3,1931.3,1929.0,1930.5,2202,2272831
ASTRAL_F2,27-12-2023,14:27:00,1930.0,1930.55,1928.95,1928.95,1835,2272831
ASTRAL_F2,27-12-2023,14:28:00,1928.95,1928.95,1928.95,1928.95,367,2275400
ASTRAL_F2,27-12-2023,14:29:00,1929.9,1929.9,1929.9,1929.9,2936,2275400
ASTRAL_F2,27-12-2023,14:30:00,1929.9,1931.0,1929.9,1931.0,2202,2277602
ASTRAL_F2,27-12-2023,14:32:00,1928.15,1928.15,1927.7,1927.7,4771,2277602
ASTRAL_F2,27-12-2023,14:33:00,1927.8,1930.4,1927.8,1930.4,2569,2284575
ASTRAL_F2,27-12-2023,14:34:00,1929.2,1929.2,1928.05,1928.05,2936,2284575
ASTRAL_F2,27-12-2023,14:35:00,1928.0,1928.0,1928.0,1928.0,367,2284575
ASTRAL_F2,27-12-2023,14:36:00,1928.0,1928.0,1928.0,1928.0,734,2284575
ASTRAL_F2,27-12-2023,14:37:00,1928.15,1928.15,1928.15,1928.15,1101,2287511
ASTRAL_F2,27-12-2023,14:38:00,1928.3,1928.3,1926.75,1926.75,3303,2287511
ASTRAL_F2,27-12-2023,14:39:00,1926.75,1929.4,1926.75,1927.4,2202,2287511
ASTRAL_F2,27-12-2023,14:40:00,1927.4,1927.4,1927.3,1927.3,1101,2290080
ASTRAL_F2,27-12-2023,14:41:00,1925.7,1925.7,1925.0,1925.0,4404,2290080
ASTRAL_F2,27-12-2023,14:42:00,1925.3,1925.85,1925.3,1925.85,1468,2290080
ASTRAL_F2,27-12-2023,14:43:00,1925.0,1925.0,1925.0,1925.0,734,2290080
ASTRAL_F2,27-12-2023,14:44:00,1925.0,1925.0,1924.1,1924.1,4771,2293750
ASTRAL_F2,27-12-2023,14:45:00,1924.1,1924.1,1924.1,1924.1,2202,2293750
ASTRAL_F2,27-12-2023,14:46:00,1925.8,1925.8,1925.8,1925.8,734,2292282
ASTRAL_F2,27-12-2023,14:47:00,1923.5,1923.5,1923.2,1923.2,2936,2292282
ASTRAL_F2,27-12-2023,14:48:00,1920.5,1922.0,1920.5,1922.0,4771,2295585
ASTRAL_F2,27-12-2023,14:49:00,1923.35,1924.05,1923.35,1924.05,1468,2295585
ASTRAL_F2,27-12-2023,14:50:00,1924.05,1924.05,1922.0,1922.0,2202,2295585
ASTRAL_F2,27-12-2023,14:51:00,1920.1,1920.1,1917.5,1917.5,5872,2287144
ASTRAL_F2,27-12-2023,14:52:00,1919.3,1919.8,1919.3,1919.8,1835,2287144
ASTRAL_F2,27-12-2023,14:53:00,1919.55,1919.55,1917.85,1917.85,1101,2287144
ASTRAL_F2,27-12-2023,14:54:00,1917.85,1918.95,1917.85,1918.95,2936,2287144
ASTRAL_F2,27-12-2023,14:55:00,1918.75,1918.75,1914.9,1915.65,8808,2288245
ASTRAL_F2,27-12-2023,14:56:00,1915.85,1915.85,1913.4,1913.4,7707,2288245
ASTRAL_F2,27-12-2023,14:57:00,1913.7,1913.7,1912.6,1913.2,3670,2296686
ASTRAL_F2,27-12-2023,14:58:00,1913.45,1913.5,1912.0,1912.0,6239,2296686
ASTRAL_F2,27-12-2023,14:59:00,1911.3,1913.05,1911.1,1913.05,4771,2296686
ASTRAL_F2,27-12-2023,15:00:00,1915.85,1915.85,1914.55,1914.55,5505,2301457
ASTRAL_F2,27-12-2023,15:01:00,1914.55,1915.65,1914.55,1915.0,5505,2301457
ASTRAL_F2,27-12-2023,15:02:00,1915.35,1917.9,1915.35,1916.45,6239,2301457
ASTRAL_F2,27-12-2023,15:03:00,1916.4,1918.45,1916.25,1918.0,4771,2305127
ASTRAL_F2,27-12-2023,15:04:00,1918.15,1918.7,1918.15,1918.4,4037,2305127
ASTRAL_F2,27-12-2023,15:05:00,1920.6,1922.0,1920.0,1922.0,3303,2305127
ASTRAL_F2,27-12-2023,15:06:00,1922.2,1927.0,1922.2,1926.35,6973,2306595
ASTRAL_F2,27-12-2023,15:07:00,1927.2,1929.1,1926.8,1929.1,4771,2306595
ASTRAL_F2,27-12-2023,15:08:00,1927.7,1929.1,1927.55,1927.55,2569,2306595
ASTRAL_F2,27-12-2023,15:09:00,1928.8,1928.8,1928.8,1928.8,1101,2304760
ASTRAL_F2,27-12-2023,15:10:00,1928.8,1928.8,1928.8,1928.8,1101,2304760
ASTRAL_F2,27-12-2023,15:11:00,1928.8,1928.8,1928.4,1928.4,1468,2304760
ASTRAL_F2,27-12-2023,15:12:00,1928.1,1929.1,1928.1,1929.1,1835,2304393
ASTRAL_F2,27-12-2023,15:13:00,1929.55,1929.55,1929.0,1929.0,2202,2304393
ASTRAL_F2,27-12-2023,15:14:00,1929.0,1929.0,1929.0,1929.0,2569,2304393
ASTRAL_F2,27-12-2023,15:15:00,1928.95,1928.95,1928.5,1928.5,1835,2303659
ASTRAL_F2,27-12-2023,15:16:00,1927.8,1927.8,1927.8,1927.8,367,2303659
ASTRAL_F2,27-12-2023,15:17:00,1928.85,1928.85,1927.5,1927.5,734,2303659
ASTRAL_F2,27-12-2023,15:18:00,1928.8,1928.8,1927.3,1927.3,1468,2302558
ASTRAL_F2,27-12-2023,15:19:00,1928.1,1928.1,1928.1,1928.1,367,2302558
ASTRAL_F2,27-12-2023,15:20:00,1928.6,1928.9,1928.6,1928.9,1835,2302558
ASTRAL_F2,27-12-2023,15:21:00,1927.4,1928.45,1927.0,1928.45,3670,2303292
ASTRAL_F2,27-12-2023,15:23:00,1927.4,1927.4,1925.8,1925.8,1835,2303292
ASTRAL_F2,27-12-2023,15:24:00,1927.4,1927.4,1927.4,1927.4,2569,2302925
ASTRAL_F2,27-12-2023,15:25:00,1927.75,1927.75,1926.4,1926.55,3303,2302925
ASTRAL_F2,27-12-2023,15:26:00,1927.9,1927.9,1927.9,1927.9,1468,2302925
ASTRAL_F2,27-12-2023,15:27:00,1927.9,1927.9,1925.8,1925.8,2569,2303292
ASTRAL_F2,27-12-2023,15:29:00,1927.0,1927.0,1924.5,1925.0,10276,2303292
ASTRAL_F2,28-12-2023,09:15:00,1925.0,1927.65,1923.0,1925.6,2572,2295585
ASTRAL_F2,28-12-2023,09:16:00,1930.6,1930.6,1930.6,1930.6,4037,2295585
ASTRAL_F2,28-12-2023,09:17:00,1929.8,1929.8,1925.5,1925.5,2202,2295585
ASTRAL_F2,28-12-2023,09:18:00,1927.95,1927.95,1925.0,1926.35,5872,2299255
ASTRAL_F2,28-12-2023,09:19:00,1927.9,1928.1,1927.65,1928.1,1101,2299255
