<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PIDILITIND_F2,22-12-2023,10:01:00,2646.2,2646.2,2646.2,2646.2,1250,355250
PIDILITIND_F2,22-12-2023,10:02:00,2646.2,2646.2,2646.2,2646.2,250,355250
PIDILITIND_F2,22-12-2023,10:03:00,2647.3999,2647.3999,2645.05,2645.05,2000,349000
PIDILITIND_F2,22-12-2023,10:04:00,2645.05,2645.05,2645.05,2645.05,1000,349000
PIDILITIND_F2,22-12-2023,10:05:00,2645.05,2645.05,2645.05,2645.05,500,351750
PIDILITIND_F2,22-12-2023,10:06:00,2645.05,2645.05,2645.05,2645.05,250,351750
PIDILITIND_F2,22-12-2023,10:09:00,2645.05,2645.05,2645.05,2645.05,3000,352250
PIDILITIND_F2,22-12-2023,10:10:00,2645.05,2645.05,2645.05,2645.05,750,352250
PIDILITIND_F2,22-12-2023,10:12:00,2641.6001,2641.6001,2641.6001,2641.6001,500,355750
PIDILITIND_F2,22-12-2023,10:13:00,2642.95,2642.95,2642.95,2642.95,1000,355750
PIDILITIND_F2,22-12-2023,10:14:00,2642.95,2642.95,2642.95,2642.95,500,355750
PIDILITIND_F2,22-12-2023,10:15:00,2642.95,2642.95,2642.95,2642.95,1000,357000
PIDILITIND_F2,22-12-2023,10:16:00,2642.95,2642.95,2642.95,2642.95,250,357000
PIDILITIND_F2,22-12-2023,10:17:00,2646.75,2646.75,2646.75,2646.75,250,357000
PIDILITIND_F2,22-12-2023,10:18:00,2646.75,2647.1499,2646.75,2647.1499,750,358250
PIDILITIND_F2,22-12-2023,10:20:00,2647.1499,2647.1499,2644.05,2644.05,2000,358250
PIDILITIND_F2,22-12-2023,10:21:00,2647.6499,2647.6499,2647.6499,2647.6499,250,356250
PIDILITIND_F2,22-12-2023,10:23:00,2647.5,2647.5,2647.5,2647.5,1000,356250
PIDILITIND_F2,22-12-2023,10:24:00,2647.5,2647.5,2641.0,2641.0,750,357500
PIDILITIND_F2,22-12-2023,10:25:00,2641.0,2641.0,2641.0,2641.0,500,357500
PIDILITIND_F2,22-12-2023,10:26:00,2647.0,2647.0,2647.0,2647.0,750,357500
PIDILITIND_F2,22-12-2023,10:28:00,2647.0,2647.0,2647.0,2647.0,250,358750
PIDILITIND_F2,22-12-2023,10:30:00,2647.6499,2647.6499,2647.5,2647.5,3000,359000
PIDILITIND_F2,22-12-2023,10:31:00,2647.5,2652.25,2647.5,2652.25,1000,359000
PIDILITIND_F2,22-12-2023,10:33:00,2652.25,2652.25,2649.1001,2649.1001,1250,361000
PIDILITIND_F2,22-12-2023,10:34:00,2651.0,2651.0,2650.8999,2650.8999,1250,361000
PIDILITIND_F2,22-12-2023,10:35:00,2650.8999,2650.8999,2650.8999,2650.8999,750,361000
PIDILITIND_F2,22-12-2023,10:36:00,2648.8,2648.8,2647.55,2647.55,750,363250
PIDILITIND_F2,22-12-2023,10:38:00,2647.55,2647.55,2647.55,2647.55,500,363250
PIDILITIND_F2,22-12-2023,10:40:00,2649.75,2649.75,2649.75,2649.75,250,364000
PIDILITIND_F2,22-12-2023,10:41:00,2649.7,2649.7,2649.7,2649.7,750,364000
PIDILITIND_F2,22-12-2023,10:42:00,2649.7,2649.7,2649.7,2649.7,250,364250
PIDILITIND_F2,22-12-2023,10:43:00,2649.7,2649.7,2649.7,2649.7,500,364250
PIDILITIND_F2,22-12-2023,10:44:00,2651.6001,2654.95,2651.6001,2654.95,1250,365000
PIDILITIND_F2,22-12-2023,10:46:00,2654.95,2654.95,2654.95,2654.95,500,365000
PIDILITIND_F2,22-12-2023,10:47:00,2654.95,2654.95,2654.0,2654.0,500,365000
PIDILITIND_F2,22-12-2023,10:48:00,2654.95,2654.95,2654.95,2654.95,500,365250
PIDILITIND_F2,22-12-2023,10:50:00,2654.0,2654.0,2654.0,2654.0,750,365250
PIDILITIND_F2,22-12-2023,10:51:00,2654.0,2655.0,2654.0,2655.0,1250,365750
PIDILITIND_F2,22-12-2023,10:52:00,2655.0,2655.0,2655.0,2655.0,250,365750
PIDILITIND_F2,22-12-2023,10:53:00,2655.0,2656.7,2655.0,2656.1499,2250,366750
PIDILITIND_F2,22-12-2023,10:55:00,2656.1499,2656.1499,2656.1499,2656.1499,500,366750
PIDILITIND_F2,22-12-2023,10:56:00,2656.1499,2656.1499,2656.1499,2656.1499,250,367500
PIDILITIND_F2,22-12-2023,10:57:00,2656.75,2656.75,2656.75,2656.75,500,367500
PIDILITIND_F2,22-12-2023,10:59:00,2656.75,2656.75,2656.75,2656.75,750,367500
PIDILITIND_F2,22-12-2023,11:01:00,2656.75,2656.75,2654.25,2655.55,2000,368750
PIDILITIND_F2,22-12-2023,11:02:00,2654.0,2654.0,2650.8501,2652.6001,2750,371000
PIDILITIND_F2,22-12-2023,11:03:00,2652.6001,2652.6001,2652.6001,2652.6001,1000,371000
PIDILITIND_F2,22-12-2023,11:04:00,2651.8501,2652.75,2651.8501,2652.75,1750,371000
PIDILITIND_F2,22-12-2023,11:05:00,2654.8501,2659.8,2654.8501,2659.8,3000,374000
PIDILITIND_F2,22-12-2023,11:06:00,2659.8,2659.8,2657.8999,2657.8999,1500,374000
PIDILITIND_F2,22-12-2023,11:07:00,2659.6499,2659.6499,2659.6499,2659.6499,250,374000
PIDILITIND_F2,22-12-2023,11:08:00,2659.6499,2659.6499,2659.6499,2659.6499,500,374000
PIDILITIND_F2,22-12-2023,11:09:00,2659.6499,2659.6499,2659.6499,2659.6499,250,376750
PIDILITIND_F2,22-12-2023,11:10:00,2659.6499,2659.6499,2658.3999,2658.3999,1250,376750
PIDILITIND_F2,22-12-2023,11:11:00,2658.3999,2658.3999,2658.3999,2658.3999,750,376750
PIDILITIND_F2,22-12-2023,11:12:00,2658.3999,2659.8501,2658.0,2659.8501,2000,379000
PIDILITIND_F2,22-12-2023,11:13:00,2659.8999,2659.8999,2659.8999,2659.8999,1000,379000
PIDILITIND_F2,22-12-2023,11:14:00,2659.8999,2659.8999,2659.8999,2659.8999,250,379000
PIDILITIND_F2,22-12-2023,11:16:00,2656.8501,2659.3999,2656.8501,2659.3999,1250,380750
PIDILITIND_F2,22-12-2023,11:17:00,2659.3999,2659.8999,2656.8,2659.8999,750,380750
PIDILITIND_F2,22-12-2023,11:19:00,2659.8999,2659.8999,2659.8999,2659.8999,3500,382000
PIDILITIND_F2,22-12-2023,11:20:00,2659.8999,2659.8999,2652.05,2652.05,1750,383750
PIDILITIND_F2,22-12-2023,11:21:00,2652.05,2652.05,2652.05,2652.05,500,383750
PIDILITIND_F2,22-12-2023,11:22:00,2652.05,2655.75,2652.05,2655.75,750,383750
PIDILITIND_F2,22-12-2023,11:23:00,2655.75,2655.75,2655.75,2655.75,750,383750
PIDILITIND_F2,22-12-2023,11:26:00,2655.75,2655.75,2653.7,2653.7,1250,385750
PIDILITIND_F2,22-12-2023,11:27:00,2654.5,2654.5,2651.6499,2651.6499,1000,386500
PIDILITIND_F2,22-12-2023,11:28:00,2651.6499,2651.6499,2651.6499,2651.6499,250,386500
PIDILITIND_F2,22-12-2023,11:29:00,2651.6001,2651.6001,2651.6001,2651.6001,750,386500
PIDILITIND_F2,22-12-2023,11:30:00,2651.6001,2651.6001,2651.6001,2651.6001,750,387250
PIDILITIND_F2,22-12-2023,11:31:00,2658.05,2658.3999,2658.05,2658.3999,750,387250
PIDILITIND_F2,22-12-2023,11:32:00,2658.3999,2658.3999,2658.3999,2658.3999,500,387250
PIDILITIND_F2,22-12-2023,11:33:00,2658.3999,2658.3999,2658.3999,2658.3999,750,388250
PIDILITIND_F2,22-12-2023,11:35:00,2658.3999,2658.3999,2658.3999,2658.3999,750,388250
PIDILITIND_F2,22-12-2023,11:36:00,2658.3999,2658.3999,2658.3999,2658.3999,750,390000
PIDILITIND_F2,22-12-2023,11:39:00,2658.3999,2658.3999,2658.3999,2658.3999,500,390250
PIDILITIND_F2,22-12-2023,11:40:00,2658.0,2658.0,2658.0,2658.0,250,390250
PIDILITIND_F2,22-12-2023,11:41:00,2659.55,2659.55,2659.55,2659.55,1000,390250
PIDILITIND_F2,22-12-2023,11:42:00,2659.55,2660.0,2659.55,2660.0,7000,391750
PIDILITIND_F2,22-12-2023,11:43:00,2660.0,2660.0,2660.0,2660.0,500,391750
PIDILITIND_F2,22-12-2023,11:45:00,2660.0,2660.0,2660.0,2660.0,1000,397000
PIDILITIND_F2,22-12-2023,11:46:00,2660.0,2660.0,2660.0,2660.0,250,397000
PIDILITIND_F2,22-12-2023,11:47:00,2660.0,2662.1499,2660.0,2662.1499,500,397000
PIDILITIND_F2,22-12-2023,11:48:00,2664.0,2665.1499,2664.0,2665.1499,1000,398750
PIDILITIND_F2,22-12-2023,11:49:00,2665.1499,2666.3501,2663.8,2663.8,1500,398750
PIDILITIND_F2,22-12-2023,11:50:00,2666.05,2666.3501,2663.45,2663.45,1750,401250
PIDILITIND_F2,22-12-2023,11:52:00,2663.45,2663.45,2663.1001,2663.1001,1000,401250
PIDILITIND_F2,22-12-2023,11:53:00,2663.1001,2663.1001,2663.1001,2663.1001,250,401250
PIDILITIND_F2,22-12-2023,11:55:00,2663.1001,2663.1001,2663.1001,2663.1001,500,401750
PIDILITIND_F2,22-12-2023,11:56:00,2667.0,2667.0,2667.0,2667.0,250,401750
PIDILITIND_F2,22-12-2023,11:57:00,2667.0,2667.0,2667.0,2667.0,750,402250
PIDILITIND_F2,22-12-2023,11:58:00,2667.0,2667.0,2667.0,2667.0,250,402250
PIDILITIND_F2,22-12-2023,11:59:00,2666.95,2666.95,2666.95,2666.95,250,402250
PIDILITIND_F2,22-12-2023,12:00:00,2666.95,2666.95,2665.1499,2665.1499,1250,403500
PIDILITIND_F2,22-12-2023,12:01:00,2665.1499,2665.1499,2665.1499,2665.1499,250,403500
PIDILITIND_F2,22-12-2023,12:02:00,2665.1499,2665.1499,2665.1499,2665.1499,250,403500
PIDILITIND_F2,22-12-2023,12:03:00,2665.0,2665.0,2665.0,2665.0,1000,405000
PIDILITIND_F2,22-12-2023,12:05:00,2665.0,2665.1499,2664.2,2664.2,2000,406500
PIDILITIND_F2,22-12-2023,12:06:00,2666.25,2666.3999,2666.25,2666.3999,1000,406500
PIDILITIND_F2,22-12-2023,12:07:00,2666.3999,2666.3999,2666.3999,2666.3999,750,406500
PIDILITIND_F2,22-12-2023,12:08:00,2666.3999,2666.3999,2666.3999,2666.3999,250,406500
PIDILITIND_F2,22-12-2023,12:09:00,2666.3999,2668.1001,2666.3999,2668.1001,2250,408750
PIDILITIND_F2,22-12-2023,12:10:00,2667.1001,2667.1001,2667.1001,2667.1001,1000,408750
PIDILITIND_F2,22-12-2023,12:11:00,2666.55,2666.55,2666.55,2666.55,750,408750
PIDILITIND_F2,22-12-2023,12:12:00,2666.55,2666.55,2666.55,2666.55,250,411750
PIDILITIND_F2,22-12-2023,12:13:00,2666.55,2666.55,2666.55,2666.55,1250,411750
PIDILITIND_F2,22-12-2023,12:14:00,2667.05,2667.05,2667.05,2667.05,1000,411750
PIDILITIND_F2,22-12-2023,12:15:00,2667.05,2667.05,2667.05,2667.05,1250,414500
PIDILITIND_F2,22-12-2023,12:16:00,2667.05,2668.25,2667.05,2668.25,2000,414500
PIDILITIND_F2,22-12-2023,12:17:00,2668.25,2668.25,2668.25,2668.25,1250,414500
PIDILITIND_F2,22-12-2023,12:18:00,2668.25,2669.0,2668.25,2669.0,1000,418250
PIDILITIND_F2,22-12-2023,12:19:00,2669.0,2669.0,2667.6499,2667.6499,2000,418250
PIDILITIND_F2,22-12-2023,12:20:00,2667.6499,2667.6499,2667.6499,2667.6499,1250,418250
PIDILITIND_F2,22-12-2023,12:21:00,2667.6499,2667.6499,2667.6499,2667.6499,500,421000
PIDILITIND_F2,22-12-2023,12:22:00,2667.6499,2670.6499,2667.6499,2670.6499,3250,421000
PIDILITIND_F2,22-12-2023,12:23:00,2670.25,2670.25,2670.25,2670.25,1250,421000
PIDILITIND_F2,22-12-2023,12:24:00,2670.25,2670.25,2668.95,2668.95,750,423500
PIDILITIND_F2,22-12-2023,12:25:00,2668.95,2668.95,2668.95,2668.95,750,423500
PIDILITIND_F2,22-12-2023,12:26:00,2668.95,2668.95,2668.45,2668.45,1000,423500
PIDILITIND_F2,22-12-2023,12:27:00,2667.3,2667.3,2667.3,2667.3,1000,425250
PIDILITIND_F2,22-12-2023,12:28:00,2667.3,2667.3,2667.3,2667.3,250,425250
PIDILITIND_F2,22-12-2023,12:29:00,2667.3,2667.3,2667.3,2667.3,1000,425250
PIDILITIND_F2,22-12-2023,12:30:00,2667.3,2668.1001,2667.3,2668.1001,1750,427000
PIDILITIND_F2,22-12-2023,12:31:00,2668.1001,2668.1001,2668.1001,2668.1001,1000,427000
PIDILITIND_F2,22-12-2023,12:32:00,2668.1001,2668.1001,2668.1001,2668.1001,2250,427000
PIDILITIND_F2,22-12-2023,12:33:00,2668.1001,2668.1001,2665.3999,2665.3999,1250,431500
PIDILITIND_F2,22-12-2023,12:34:00,2665.3999,2665.3999,2662.1001,2664.45,1750,431500
PIDILITIND_F2,22-12-2023,12:35:00,2664.45,2664.45,2663.75,2663.75,1500,431500
PIDILITIND_F2,22-12-2023,12:36:00,2663.75,2663.75,2659.0,2659.0,750,433500
PIDILITIND_F2,22-12-2023,12:37:00,2659.0,2659.0,2659.0,2659.0,1250,433500
PIDILITIND_F2,22-12-2023,12:38:00,2659.0,2659.0,2659.0,2659.0,500,433500
PIDILITIND_F2,22-12-2023,12:39:00,2659.0,2659.0,2659.0,2659.0,750,435500
PIDILITIND_F2,22-12-2023,12:40:00,2659.0,2659.0,2659.0,2659.0,500,435500
PIDILITIND_F2,22-12-2023,12:41:00,2658.0,2658.0,2658.0,2658.0,1250,435500
PIDILITIND_F2,22-12-2023,12:42:00,2658.0,2659.0,2658.0,2659.0,1250,438000
PIDILITIND_F2,22-12-2023,12:43:00,2659.0,2666.05,2659.0,2666.05,1250,438000
PIDILITIND_F2,22-12-2023,12:44:00,2666.05,2666.05,2665.0,2665.0,1250,438000
PIDILITIND_F2,22-12-2023,12:45:00,2665.0,2665.0,2665.0,2665.0,500,440750
PIDILITIND_F2,22-12-2023,12:46:00,2670.3,2670.3,2670.3,2670.3,2000,440750
PIDILITIND_F2,22-12-2023,12:47:00,2670.3,2670.3,2670.3,2670.3,500,440750
PIDILITIND_F2,22-12-2023,12:48:00,2670.3,2670.3,2666.0,2666.0,1000,443000
PIDILITIND_F2,22-12-2023,12:49:00,2666.0,2666.0,2666.0,2666.0,500,443000
PIDILITIND_F2,22-12-2023,12:50:00,2666.0,2666.0,2664.3501,2664.3501,1750,443000
PIDILITIND_F2,22-12-2023,12:51:00,2667.8501,2667.8501,2667.8501,2667.8501,750,445250
PIDILITIND_F2,22-12-2023,12:52:00,2667.8501,2667.8501,2667.8501,2667.8501,1250,445250
PIDILITIND_F2,22-12-2023,12:53:00,2667.8501,2667.8501,2667.8501,2667.8501,750,445250
PIDILITIND_F2,22-12-2023,12:54:00,2667.8501,2667.8501,2667.8501,2667.8501,500,447750
PIDILITIND_F2,22-12-2023,12:55:00,2668.3999,2668.3999,2668.3999,2668.3999,750,447750
PIDILITIND_F2,22-12-2023,12:56:00,2668.3999,2668.3999,2668.3999,2668.3999,1250,447750
PIDILITIND_F2,22-12-2023,12:57:00,2667.75,2668.45,2667.75,2668.45,1750,450250
PIDILITIND_F2,22-12-2023,12:58:00,2668.45,2668.45,2667.75,2667.75,1000,450250
PIDILITIND_F2,22-12-2023,12:59:00,2667.75,2667.75,2667.75,2667.75,500,450250
PIDILITIND_F2,22-12-2023,13:00:00,2667.75,2669.3999,2667.75,2669.3999,750,453000
PIDILITIND_F2,22-12-2023,13:01:00,2669.3999,2669.3999,2669.3999,2669.3999,1250,453000
PIDILITIND_F2,22-12-2023,13:02:00,2672.7,2673.3999,2671.6499,2672.1001,1500,453000
PIDILITIND_F2,22-12-2023,13:03:00,2672.1001,2672.1001,2672.1001,2672.1001,1000,454500
PIDILITIND_F2,22-12-2023,13:04:00,2672.1001,2672.1001,2671.3,2671.3,1000,454500
PIDILITIND_F2,22-12-2023,13:05:00,2671.3,2672.8501,2671.3,2672.8501,750,454500
PIDILITIND_F2,22-12-2023,13:06:00,2672.8501,2672.8501,2672.8501,2672.8501,500,457000
PIDILITIND_F2,22-12-2023,13:07:00,2672.8501,2672.8501,2672.8501,2672.8501,1000,457000
PIDILITIND_F2,22-12-2023,13:08:00,2671.0,2671.0,2670.2,2670.2,1250,457000
PIDILITIND_F2,22-12-2023,13:09:00,2670.2,2670.2,2670.2,2670.2,1250,459250
PIDILITIND_F2,22-12-2023,13:10:00,2670.2,2670.2,2668.25,2668.25,750,459250
PIDILITIND_F2,22-12-2023,13:11:00,2670.3,2670.3,2670.3,2670.3,1250,459250
PIDILITIND_F2,22-12-2023,13:12:00,2670.3,2670.3,2670.3,2670.3,750,462250
PIDILITIND_F2,22-12-2023,13:13:00,2670.3,2670.3,2670.3,2670.3,500,462250
PIDILITIND_F2,22-12-2023,13:14:00,2668.8999,2668.8999,2668.8999,2668.8999,750,462250
PIDILITIND_F2,22-12-2023,13:15:00,2667.1499,2667.45,2667.1499,2667.45,1250,464000
PIDILITIND_F2,22-12-2023,13:16:00,2670.0,2670.0,2670.0,2670.0,750,464000
PIDILITIND_F2,22-12-2023,13:17:00,2670.0,2670.0,2670.0,2670.0,1750,464000
PIDILITIND_F2,22-12-2023,13:18:00,2670.0,2670.0,2670.0,2670.0,1000,466500
PIDILITIND_F2,22-12-2023,13:19:00,2669.7,2669.7,2669.7,2669.7,750,466500
PIDILITIND_F2,22-12-2023,13:20:00,2669.7,2669.7,2669.7,2669.7,250,466500
PIDILITIND_F2,22-12-2023,13:21:00,2669.7,2669.7,2669.7,2669.7,500,468500
PIDILITIND_F2,22-12-2023,13:22:00,2669.7,2669.7,2669.7,2669.7,1250,468500
PIDILITIND_F2,22-12-2023,13:23:00,2669.7,2669.7,2669.3,2669.3,750,468500
PIDILITIND_F2,22-12-2023,13:24:00,2669.3,2669.3,2669.3,2669.3,500,470250
PIDILITIND_F2,22-12-2023,13:25:00,2669.3,2669.3,2669.3,2669.3,500,470250
PIDILITIND_F2,22-12-2023,13:26:00,2669.3,2669.3,2669.3,2669.3,500,470250
PIDILITIND_F2,22-12-2023,13:27:00,2669.3,2669.3,2669.3,2669.3,750,472000
PIDILITIND_F2,22-12-2023,13:28:00,2669.3,2669.3,2669.3,2669.3,250,472000
PIDILITIND_F2,22-12-2023,13:29:00,2673.6499,2673.6499,2673.6499,2673.6499,2000,472000
PIDILITIND_F2,22-12-2023,13:30:00,2673.6499,2673.6499,2673.6499,2673.6499,500,474500
PIDILITIND_F2,22-12-2023,13:31:00,2673.6499,2673.6499,2673.6499,2673.6499,750,474500
PIDILITIND_F2,22-12-2023,13:32:00,2671.1499,2671.1499,2671.1499,2671.1499,1250,474500
PIDILITIND_F2,22-12-2023,13:33:00,2670.3999,2670.3999,2670.3999,2670.3999,750,476500
PIDILITIND_F2,22-12-2023,13:34:00,2670.3999,2670.3999,2670.3999,2670.3999,750,476500
PIDILITIND_F2,22-12-2023,13:35:00,2670.3999,2670.3999,2670.3999,2670.3999,500,476500
PIDILITIND_F2,22-12-2023,13:36:00,2671.0,2671.0,2671.0,2671.0,750,478000
PIDILITIND_F2,22-12-2023,13:37:00,2671.0,2671.0,2671.0,2671.0,750,478000
PIDILITIND_F2,22-12-2023,13:38:00,2671.0,2671.0,2671.0,2671.0,750,478000
PIDILITIND_F2,22-12-2023,13:39:00,2671.0,2671.0,2668.8,2668.8,1250,480250
PIDILITIND_F2,22-12-2023,13:40:00,2668.75,2668.75,2668.75,2668.75,1000,480250
PIDILITIND_F2,22-12-2023,13:41:00,2668.75,2668.75,2668.75,2668.75,500,480250
PIDILITIND_F2,22-12-2023,13:42:00,2668.75,2668.75,2668.75,2668.75,250,480250
PIDILITIND_F2,22-12-2023,13:43:00,2668.1001,2668.1001,2666.0,2666.0,1000,481750
PIDILITIND_F2,22-12-2023,13:44:00,2666.0,2667.05,2666.0,2667.05,1750,481750
PIDILITIND_F2,22-12-2023,13:45:00,2666.55,2667.25,2666.55,2667.25,1500,484000
PIDILITIND_F2,22-12-2023,13:46:00,2667.25,2667.25,2666.95,2666.95,1000,484000
PIDILITIND_F2,22-12-2023,13:47:00,2666.95,2666.95,2666.95,2666.95,500,484000
PIDILITIND_F2,22-12-2023,13:48:00,2666.95,2666.95,2666.95,2666.95,750,486250
PIDILITIND_F2,22-12-2023,13:49:00,2666.95,2666.95,2660.7,2660.7,3500,486250
PIDILITIND_F2,22-12-2023,13:50:00,2662.0,2662.0,2662.0,2662.0,1750,486250
PIDILITIND_F2,22-12-2023,13:51:00,2663.3999,2663.3999,2663.3999,2663.3999,1250,488500
PIDILITIND_F2,22-12-2023,13:52:00,2663.3999,2663.3999,2663.3999,2663.3999,750,488500
PIDILITIND_F2,22-12-2023,13:53:00,2663.3999,2666.55,2663.3999,2666.55,1000,488500
PIDILITIND_F2,22-12-2023,13:54:00,2666.0,2666.0,2660.0,2660.0,1250,490500
PIDILITIND_F2,22-12-2023,13:55:00,2658.45,2658.45,2655.5,2655.5,1500,490500
PIDILITIND_F2,22-12-2023,13:56:00,2655.5,2655.5,2655.5,2655.5,750,490500
PIDILITIND_F2,22-12-2023,13:57:00,2655.5,2655.5,2655.5,2655.5,750,491750
PIDILITIND_F2,22-12-2023,13:58:00,2655.5,2655.5,2655.5,2655.5,500,491750
PIDILITIND_F2,22-12-2023,13:59:00,2655.5,2655.5,2655.5,2655.5,500,491750
PIDILITIND_F2,22-12-2023,14:00:00,2655.5,2660.55,2655.5,2660.55,1500,493750
PIDILITIND_F2,22-12-2023,14:01:00,2660.55,2660.55,2660.55,2660.55,500,493750
PIDILITIND_F2,22-12-2023,14:02:00,2660.55,2660.55,2660.55,2660.55,500,493750
PIDILITIND_F2,22-12-2023,14:03:00,2660.55,2660.55,2660.55,2660.55,750,496000
PIDILITIND_F2,22-12-2023,14:04:00,2660.55,2660.55,2660.55,2660.55,750,496000
PIDILITIND_F2,22-12-2023,14:05:00,2660.55,2660.55,2660.55,2660.55,1250,496000
PIDILITIND_F2,22-12-2023,14:06:00,2660.55,2663.0,2660.55,2663.0,1750,498500
PIDILITIND_F2,22-12-2023,14:07:00,2663.0,2663.0,2663.0,2663.0,1000,498500
PIDILITIND_F2,22-12-2023,14:08:00,2663.0,2666.1499,2663.0,2666.1499,1250,498500
PIDILITIND_F2,22-12-2023,14:09:00,2666.1499,2666.1499,2666.1499,2666.1499,1250,502500
PIDILITIND_F2,22-12-2023,14:10:00,2666.1499,2666.1499,2666.1499,2666.1499,1750,502500
PIDILITIND_F2,22-12-2023,14:11:00,2666.1499,2666.1499,2666.1499,2666.1499,1000,502500
PIDILITIND_F2,22-12-2023,14:12:00,2667.25,2667.25,2667.25,2667.25,2750,507500
PIDILITIND_F2,22-12-2023,14:13:00,2667.25,2667.25,2667.25,2667.25,1250,507500
PIDILITIND_F2,22-12-2023,14:14:00,2667.25,2667.25,2667.25,2667.25,500,507500
PIDILITIND_F2,22-12-2023,14:15:00,2667.25,2667.25,2667.25,2667.25,1000,511250
PIDILITIND_F2,22-12-2023,14:16:00,2667.0,2667.0,2667.0,2667.0,250,511250
PIDILITIND_F2,22-12-2023,14:17:00,2667.0,2667.0,2667.0,2667.0,750,511250
PIDILITIND_F2,22-12-2023,14:19:00,2667.0,2667.0,2667.0,2667.0,500,512000
PIDILITIND_F2,22-12-2023,14:21:00,2667.0,2667.75,2667.0,2667.75,1250,513000
PIDILITIND_F2,22-12-2023,14:22:00,2668.6001,2668.6001,2668.6001,2668.6001,1750,513000
PIDILITIND_F2,22-12-2023,14:25:00,2668.0,2668.0,2668.0,2668.0,1250,514500
PIDILITIND_F2,22-12-2023,14:26:00,2668.3501,2668.3501,2668.3501,2668.3501,750,514500
PIDILITIND_F2,22-12-2023,14:27:00,2668.3501,2668.45,2668.3501,2668.45,1250,516250
PIDILITIND_F2,22-12-2023,14:28:00,2668.45,2668.45,2668.45,2668.45,250,516250
PIDILITIND_F2,22-12-2023,14:29:00,2668.45,2668.45,2668.45,2668.45,250,516250
PIDILITIND_F2,22-12-2023,14:32:00,2668.8999,2668.8999,2668.8999,2668.8999,500,517000
PIDILITIND_F2,22-12-2023,14:33:00,2667.3501,2667.3501,2667.3501,2667.3501,500,517500
PIDILITIND_F2,22-12-2023,14:34:00,2668.2,2668.2,2668.2,2668.2,1000,517500
PIDILITIND_F2,22-12-2023,14:35:00,2668.7,2670.0,2668.7,2670.0,1000,517500
PIDILITIND_F2,22-12-2023,14:36:00,2670.3,2670.3,2670.3,2670.3,1500,518000
PIDILITIND_F2,22-12-2023,14:37:00,2671.3999,2671.3999,2671.1499,2671.1499,750,518000
PIDILITIND_F2,22-12-2023,14:38:00,2671.3999,2671.3999,2671.3999,2671.3999,250,518000
PIDILITIND_F2,22-12-2023,14:39:00,2671.3999,2671.3999,2671.3999,2671.3999,250,518000
PIDILITIND_F2,22-12-2023,14:41:00,2671.3999,2671.3999,2671.3999,2671.3999,500,520250
PIDILITIND_F2,22-12-2023,14:43:00,2675.0,2675.0,2675.0,2675.0,750,520750
PIDILITIND_F2,22-12-2023,14:45:00,2675.0,2675.0,2675.0,2675.0,750,520750
PIDILITIND_F2,22-12-2023,14:46:00,2675.0,2675.0,2675.0,2675.0,250,522000
PIDILITIND_F2,22-12-2023,14:47:00,2675.0,2675.0,2675.0,2675.0,1000,522000
PIDILITIND_F2,22-12-2023,14:48:00,2671.05,2671.05,2671.05,2671.05,750,522000
PIDILITIND_F2,22-12-2023,14:49:00,2671.05,2671.05,2671.05,2671.05,2500,523500
PIDILITIND_F2,22-12-2023,14:50:00,2671.05,2671.05,2670.7,2670.7,7500,523500
PIDILITIND_F2,22-12-2023,14:51:00,2670.7,2672.05,2670.7,2672.05,1250,533750
PIDILITIND_F2,22-12-2023,14:52:00,2672.05,2672.05,2671.8501,2671.8501,1000,533750
PIDILITIND_F2,22-12-2023,14:53:00,2673.2,2673.2,2673.2,2673.2,1000,533750
PIDILITIND_F2,22-12-2023,14:54:00,2673.2,2673.6001,2673.2,2673.6001,750,536250
PIDILITIND_F2,22-12-2023,14:55:00,2672.25,2672.25,2672.25,2672.25,250,536250
PIDILITIND_F2,22-12-2023,14:56:00,2675.95,2675.95,2674.1499,2674.1499,4000,536250
PIDILITIND_F2,22-12-2023,14:57:00,2674.1499,2674.1499,2672.8999,2672.8999,1500,539250
PIDILITIND_F2,22-12-2023,14:58:00,2670.1001,2670.1001,2670.1001,2670.1001,7000,539250
PIDILITIND_F2,22-12-2023,14:59:00,2670.6001,2670.6001,2670.6001,2670.6001,19500,539250
PIDILITIND_F2,22-12-2023,15:02:00,2671.1499,2671.1499,2671.0,2671.0,1750,557750
PIDILITIND_F2,22-12-2023,15:03:00,2670.0,2670.3,2670.0,2670.3,1000,559500
PIDILITIND_F2,22-12-2023,15:06:00,2668.0,2669.6499,2668.0,2669.6499,500,559750
PIDILITIND_F2,22-12-2023,15:07:00,2669.5,2669.5,2669.5,2669.5,250,559750
PIDILITIND_F2,22-12-2023,15:08:00,2669.55,2669.55,2669.55,2669.55,750,559750
PIDILITIND_F2,22-12-2023,15:10:00,2670.0,2672.7,2670.0,2672.7,750,560250
PIDILITIND_F2,22-12-2023,15:13:00,2670.55,2670.55,2670.55,2670.55,1250,560500
PIDILITIND_F2,22-12-2023,15:14:00,2670.5,2670.5,2667.2,2667.3501,1500,560500
PIDILITIND_F2,22-12-2023,15:15:00,2667.2,2667.2,2667.2,2667.2,500,561750
PIDILITIND_F2,22-12-2023,15:17:00,2666.25,2666.25,2666.25,2666.25,1000,561750
