<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SIEMENS_F2,21-12-2023,10:09:00,3942.55,3942.55,3942.55,3942.55,600,259500
SIEMENS_F2,21-12-2023,10:10:00,3940.1499,3940.1499,3940.1499,3940.1499,300,259500
SIEMENS_F2,21-12-2023,10:11:00,3941.8501,3942.55,3941.8501,3942.55,300,259500
SIEMENS_F2,21-12-2023,10:14:00,3946.1499,3946.1499,3946.1499,3946.1499,150,260100
SIEMENS_F2,21-12-2023,10:15:00,3940.95,3940.95,3935.0,3935.0,1200,259200
SIEMENS_F2,21-12-2023,10:17:00,3930.05,3932.05,3930.05,3932.05,600,259200
SIEMENS_F2,21-12-2023,10:18:00,3933.0,3935.2,3931.0,3935.2,3000,260100
SIEMENS_F2,21-12-2023,10:19:00,3933.0,3937.2,3933.0,3937.2,450,260100
SIEMENS_F2,21-12-2023,10:20:00,3930.1499,3930.1499,3930.1499,3930.1499,150,260100
SIEMENS_F2,21-12-2023,10:21:00,3928.45,3928.45,3928.45,3928.45,150,260100
SIEMENS_F2,21-12-2023,10:22:00,3925.05,3925.05,3925.0,3925.0,1050,263100
SIEMENS_F2,21-12-2023,10:23:00,3928.05,3928.05,3925.0,3925.0,300,263100
SIEMENS_F2,21-12-2023,10:25:00,3925.0,3927.3501,3925.0,3927.3501,450,262950
SIEMENS_F2,21-12-2023,10:26:00,3925.0,3925.0,3925.0,3925.0,300,262950
SIEMENS_F2,21-12-2023,10:27:00,3920.0,3922.05,3920.0,3922.05,1800,263550
SIEMENS_F2,21-12-2023,10:28:00,3922.0,3922.0,3922.0,3922.0,150,263550
SIEMENS_F2,21-12-2023,10:29:00,3917.0,3917.0,3911.95,3911.95,750,263550
SIEMENS_F2,21-12-2023,10:30:00,3915.8,3915.8,3909.8,3909.8,750,265050
SIEMENS_F2,21-12-2023,10:31:00,3906.3999,3906.3999,3900.0,3900.0,1350,265050
SIEMENS_F2,21-12-2023,10:32:00,3900.0,3900.0,3900.0,3900.0,150,265050
SIEMENS_F2,21-12-2023,10:33:00,3906.5,3906.5,3906.5,3906.5,300,266100
SIEMENS_F2,21-12-2023,10:34:00,3905.0,3906.0,3905.0,3906.0,600,266100
SIEMENS_F2,21-12-2023,10:35:00,3907.0,3912.0,3907.0,3912.0,600,266100
SIEMENS_F2,21-12-2023,10:36:00,3911.0,3913.0,3909.1499,3912.6001,1050,266850
SIEMENS_F2,21-12-2023,10:39:00,3910.1499,3910.1499,3910.1499,3910.1499,150,266700
SIEMENS_F2,21-12-2023,10:40:00,3914.0,3914.0,3914.0,3914.0,750,266700
SIEMENS_F2,21-12-2023,10:41:00,3911.3999,3913.8999,3911.3999,3913.8999,750,266700
SIEMENS_F2,21-12-2023,10:43:00,3913.1499,3920.0,3913.1499,3920.0,300,267150
SIEMENS_F2,21-12-2023,10:44:00,3929.2,3929.2,3929.2,3929.2,300,267150
SIEMENS_F2,21-12-2023,10:45:00,3930.1001,3930.1001,3930.1001,3930.1001,300,267300
SIEMENS_F2,21-12-2023,10:46:00,3933.75,3935.0,3933.75,3935.0,750,267300
SIEMENS_F2,21-12-2023,10:48:00,3925.05,3925.05,3925.05,3925.05,450,267150
SIEMENS_F2,21-12-2023,10:50:00,3924.0,3924.0,3918.0,3918.0,600,267150
SIEMENS_F2,21-12-2023,10:52:00,3925.75,3925.75,3925.75,3925.75,300,267900
SIEMENS_F2,21-12-2023,10:53:00,3924.8501,3924.8501,3924.8501,3924.8501,150,267900
SIEMENS_F2,21-12-2023,10:54:00,3929.8,3929.8,3929.8,3929.8,150,267900
SIEMENS_F2,21-12-2023,10:56:00,3931.3501,3931.3501,3931.3501,3931.3501,150,268050
SIEMENS_F2,21-12-2023,11:02:00,3930.7,3930.7,3930.7,3930.7,150,268200
SIEMENS_F2,21-12-2023,11:03:00,3934.0,3934.0,3934.0,3934.0,150,268200
SIEMENS_F2,21-12-2023,11:04:00,3937.3999,3937.3999,3934.75,3934.75,1050,268200
SIEMENS_F2,21-12-2023,11:05:00,3932.5,3932.5,3932.5,3932.5,150,268200
SIEMENS_F2,21-12-2023,11:06:00,3930.8501,3930.8501,3930.8501,3930.8501,150,268350
SIEMENS_F2,21-12-2023,11:08:00,3928.05,3928.05,3928.05,3928.05,150,268350
SIEMENS_F2,21-12-2023,11:11:00,3927.0,3927.0,3927.0,3927.0,300,268500
SIEMENS_F2,21-12-2023,11:13:00,3926.5,3926.5,3926.5,3926.5,150,268650
SIEMENS_F2,21-12-2023,11:15:00,3922.1499,3925.8999,3922.1499,3925.8999,600,268650
SIEMENS_F2,21-12-2023,11:17:00,3922.7,3922.7,3922.7,3922.7,300,268650
SIEMENS_F2,21-12-2023,11:18:00,3914.3501,3916.0,3914.3501,3916.0,2550,268800
SIEMENS_F2,21-12-2023,11:19:00,3916.5,3916.5,3916.5,3916.5,150,268800
SIEMENS_F2,21-12-2023,11:21:00,3915.45,3918.6001,3915.45,3918.6001,450,268050
SIEMENS_F2,21-12-2023,11:22:00,3915.0,3915.0,3907.6001,3907.6001,1200,268050
SIEMENS_F2,21-12-2023,11:24:00,3914.95,3914.95,3914.95,3914.95,600,268350
SIEMENS_F2,21-12-2023,11:25:00,3914.8501,3914.8501,3914.75,3914.8501,1050,268350
SIEMENS_F2,21-12-2023,11:26:00,3910.0,3910.0,3910.0,3910.0,450,268350
SIEMENS_F2,21-12-2023,11:27:00,3905.05,3905.05,3905.0,3905.0,300,269250
SIEMENS_F2,21-12-2023,11:29:00,3912.6001,3912.6001,3912.6001,3912.6001,150,269250
SIEMENS_F2,21-12-2023,11:31:00,3909.8501,3909.8501,3909.8501,3909.8501,150,269550
SIEMENS_F2,21-12-2023,11:32:00,3914.3501,3914.5,3914.3501,3914.5,1200,269550
SIEMENS_F2,21-12-2023,11:33:00,3914.5,3914.5,3914.5,3914.5,150,270150
SIEMENS_F2,21-12-2023,11:34:00,3917.3501,3917.3501,3917.3501,3917.3501,1500,270150
SIEMENS_F2,21-12-2023,11:35:00,3917.3999,3917.3999,3917.3999,3917.3999,450,270150
SIEMENS_F2,21-12-2023,11:36:00,3915.3,3915.3,3915.3,3915.3,150,271950
SIEMENS_F2,21-12-2023,11:38:00,3915.05,3915.05,3915.0,3915.0,750,271950
SIEMENS_F2,21-12-2023,11:39:00,3915.0,3915.0,3915.0,3915.0,150,271950
SIEMENS_F2,21-12-2023,11:40:00,3912.8999,3913.5,3912.8999,3913.5,450,272400
SIEMENS_F2,21-12-2023,11:42:00,3913.05,3915.7,3913.05,3915.7,300,272400
SIEMENS_F2,21-12-2023,11:43:00,3914.3999,3914.3999,3914.2,3914.2,300,272400
SIEMENS_F2,21-12-2023,11:44:00,3915.95,3915.95,3913.0,3915.7,1200,272400
SIEMENS_F2,21-12-2023,11:46:00,3920.8501,3921.0,3918.8501,3918.8501,600,274200
SIEMENS_F2,21-12-2023,11:47:00,3918.5,3918.5,3917.0,3917.0,450,274200
SIEMENS_F2,21-12-2023,11:48:00,3915.0,3915.0,3915.0,3915.0,150,274200
SIEMENS_F2,21-12-2023,11:50:00,3920.8,3920.95,3916.8501,3920.0,1050,274650
SIEMENS_F2,21-12-2023,11:52:00,3919.6001,3919.6001,3919.6001,3919.6001,150,274950
SIEMENS_F2,21-12-2023,11:53:00,3920.0,3921.55,3920.0,3921.55,300,274950
SIEMENS_F2,21-12-2023,11:54:00,3918.8501,3918.8501,3918.8501,3918.8501,150,275100
SIEMENS_F2,21-12-2023,11:55:00,3921.1499,3930.3,3921.1499,3926.95,600,275100
SIEMENS_F2,21-12-2023,11:56:00,3926.7,3926.7,3926.7,3926.7,150,275100
SIEMENS_F2,21-12-2023,11:57:00,3926.5,3937.45,3926.5,3937.45,750,275400
SIEMENS_F2,21-12-2023,11:58:00,3929.6001,3929.6001,3929.6001,3929.6001,300,275400
SIEMENS_F2,21-12-2023,11:59:00,3934.6001,3939.25,3934.6001,3939.25,1200,275400
SIEMENS_F2,21-12-2023,12:00:00,3934.8501,3934.8501,3934.6499,3934.6499,300,276300
SIEMENS_F2,21-12-2023,12:01:00,3935.2,3935.2,3935.2,3935.2,150,276300
SIEMENS_F2,21-12-2023,12:02:00,3937.7,3945.0,3937.7,3942.75,1350,276300
SIEMENS_F2,21-12-2023,12:03:00,3948.0,3948.0,3946.6001,3946.6001,900,276600
SIEMENS_F2,21-12-2023,12:04:00,3942.8501,3942.8501,3942.8501,3942.8501,150,276600
SIEMENS_F2,21-12-2023,12:05:00,3943.6001,3943.6001,3942.8501,3943.1499,600,276600
SIEMENS_F2,21-12-2023,12:06:00,3942.7,3942.7,3941.0,3941.0,1200,277050
SIEMENS_F2,21-12-2023,12:07:00,3936.45,3936.45,3936.45,3936.45,150,277050
SIEMENS_F2,21-12-2023,12:08:00,3937.7,3937.8,3937.0,3937.8,600,277050
SIEMENS_F2,21-12-2023,12:10:00,3937.8,3937.8,3937.25,3937.25,900,277950
SIEMENS_F2,21-12-2023,12:11:00,3937.1499,3937.1499,3937.1499,3937.1499,150,277950
SIEMENS_F2,21-12-2023,12:12:00,3936.6499,3940.45,3936.6499,3940.45,750,278550
SIEMENS_F2,21-12-2023,12:13:00,3935.2,3935.2,3935.05,3935.05,600,278550
SIEMENS_F2,21-12-2023,12:14:00,3936.7,3936.7,3936.7,3936.7,150,278550
SIEMENS_F2,21-12-2023,12:15:00,3937.3999,3937.3999,3937.3999,3937.3999,150,278850
SIEMENS_F2,21-12-2023,12:16:00,3929.5,3929.5,3929.5,3929.5,450,278850
SIEMENS_F2,21-12-2023,12:17:00,3935.2,3935.2,3935.2,3935.2,150,278850
SIEMENS_F2,21-12-2023,12:18:00,3931.75,3931.75,3931.75,3931.75,1650,279000
SIEMENS_F2,21-12-2023,12:19:00,3932.3501,3932.5,3931.7,3931.7,750,279000
SIEMENS_F2,21-12-2023,12:20:00,3931.6001,3931.6001,3931.05,3931.05,750,279000
SIEMENS_F2,21-12-2023,12:22:00,3928.2,3928.2,3920.2,3920.2,1050,280650
SIEMENS_F2,21-12-2023,12:23:00,3918.95,3919.3999,3918.95,3919.3501,1800,280650
SIEMENS_F2,21-12-2023,12:24:00,3925.8501,3925.8501,3925.8501,3925.8501,150,280650
SIEMENS_F2,21-12-2023,12:25:00,3926.3,3928.55,3926.3,3928.55,750,282150
SIEMENS_F2,21-12-2023,12:27:00,3926.8501,3926.8501,3926.8501,3926.8501,150,282150
SIEMENS_F2,21-12-2023,12:30:00,3930.8999,3930.8999,3929.75,3929.75,1050,282300
SIEMENS_F2,21-12-2023,12:31:00,3932.95,3935.0,3932.95,3935.0,2550,282300
SIEMENS_F2,21-12-2023,12:32:00,3935.3501,3938.45,3935.3501,3938.45,450,282300
SIEMENS_F2,21-12-2023,12:33:00,3937.1001,3938.7,3936.0,3936.0,900,283800
SIEMENS_F2,21-12-2023,12:34:00,3938.2,3938.2,3936.05,3936.05,1500,283800
SIEMENS_F2,21-12-2023,12:35:00,3934.1001,3934.8,3934.1001,3934.8,450,283800
SIEMENS_F2,21-12-2023,12:36:00,3937.0,3937.0,3930.55,3931.95,2100,284850
SIEMENS_F2,21-12-2023,12:37:00,3934.8501,3934.8501,3933.95,3934.0,1650,284850
SIEMENS_F2,21-12-2023,12:38:00,3937.0,3941.1499,3937.0,3941.1499,900,284850
SIEMENS_F2,21-12-2023,12:39:00,3938.6001,3940.0,3938.6001,3940.0,1350,285150
SIEMENS_F2,21-12-2023,12:40:00,3939.2,3941.3999,3939.2,3941.3999,750,285150
SIEMENS_F2,21-12-2023,12:41:00,3941.45,3941.45,3941.45,3941.45,1200,285150
SIEMENS_F2,21-12-2023,12:42:00,3940.7,3944.05,3940.7,3944.05,1050,285150
SIEMENS_F2,21-12-2023,12:43:00,3944.1499,3948.0,3944.1499,3948.0,2100,286500
SIEMENS_F2,21-12-2023,12:44:00,3948.0,3948.0,3945.8501,3945.8501,4050,286500
SIEMENS_F2,21-12-2023,12:45:00,3950.7,3950.7,3950.7,3950.7,300,284550
SIEMENS_F2,21-12-2023,12:47:00,3955.6499,3957.25,3948.0,3948.0,20850,284550
SIEMENS_F2,21-12-2023,12:48:00,3948.05,3950.8999,3948.0,3948.0,750,300000
SIEMENS_F2,21-12-2023,12:49:00,3947.6499,3951.6499,3947.6499,3950.0,600,300000
SIEMENS_F2,21-12-2023,12:50:00,3952.2,3953.3,3951.25,3953.3,2100,300000
SIEMENS_F2,21-12-2023,12:52:00,3954.1499,3954.1499,3951.6001,3951.6001,900,300750
SIEMENS_F2,21-12-2023,12:53:00,3957.0,3957.0,3957.0,3957.0,150,300750
SIEMENS_F2,21-12-2023,12:55:00,3955.1001,3955.1001,3953.05,3953.05,1200,297300
SIEMENS_F2,21-12-2023,12:56:00,3953.05,3953.45,3951.3999,3951.3999,1050,297300
SIEMENS_F2,21-12-2023,12:57:00,3952.95,3952.95,3952.95,3952.95,900,297300
SIEMENS_F2,21-12-2023,12:58:00,3961.8999,3961.8999,3957.25,3960.45,1950,298050
SIEMENS_F2,21-12-2023,12:59:00,3961.3999,3967.55,3958.2,3967.55,3300,298050
SIEMENS_F2,21-12-2023,13:00:00,3967.55,3977.5,3967.55,3971.45,3600,298350
SIEMENS_F2,21-12-2023,13:01:00,3973.8,3974.95,3966.7,3974.95,4650,298350
SIEMENS_F2,21-12-2023,13:02:00,3974.1001,3980.0,3974.1001,3980.0,1200,298350
SIEMENS_F2,21-12-2023,13:03:00,3974.8501,3974.8501,3974.8501,3974.8501,300,298350
SIEMENS_F2,21-12-2023,13:04:00,3974.8501,3974.8501,3974.5,3974.5,300,299700
SIEMENS_F2,21-12-2023,13:05:00,3974.5,3976.25,3974.5,3976.0,600,299700
SIEMENS_F2,21-12-2023,13:07:00,3978.45,3978.45,3973.55,3974.55,900,300300
SIEMENS_F2,21-12-2023,13:08:00,3969.05,3969.05,3969.05,3969.05,300,300300
SIEMENS_F2,21-12-2023,13:09:00,3974.8,3974.8,3974.8,3974.8,300,300300
SIEMENS_F2,21-12-2023,13:10:00,3969.0,3969.0,3965.0,3965.0,300,299100
SIEMENS_F2,21-12-2023,13:11:00,3965.0,3965.0,3961.95,3961.95,300,299100
SIEMENS_F2,21-12-2023,13:13:00,3971.0,3972.1001,3971.0,3972.1001,900,299100
SIEMENS_F2,21-12-2023,13:15:00,3973.3,3975.0,3969.8,3969.8,1500,298950
SIEMENS_F2,21-12-2023,13:16:00,3970.7,3970.7,3970.7,3970.7,150,298950
SIEMENS_F2,21-12-2023,13:17:00,3972.25,3973.7,3972.25,3973.7,900,298950
SIEMENS_F2,21-12-2023,13:18:00,3972.45,3972.45,3971.6499,3971.6499,300,298950
SIEMENS_F2,21-12-2023,13:19:00,3968.0,3972.0,3968.0,3969.8999,1050,299250
SIEMENS_F2,21-12-2023,13:22:00,3970.3999,3970.3999,3970.3999,3970.3999,300,299700
SIEMENS_F2,21-12-2023,13:23:00,3971.2,3971.2,3971.2,3971.2,150,299700
SIEMENS_F2,21-12-2023,13:24:00,3972.0,3972.0,3972.0,3972.0,450,299700
SIEMENS_F2,21-12-2023,13:25:00,3975.2,3975.2,3975.2,3975.2,150,299700
SIEMENS_F2,21-12-2023,13:26:00,3975.25,3975.25,3975.0,3975.0,600,299700
SIEMENS_F2,21-12-2023,13:27:00,3977.1001,3981.8999,3977.1001,3981.8999,600,299850
SIEMENS_F2,21-12-2023,13:28:00,3981.8999,3984.6001,3981.8999,3983.8501,1650,299850
SIEMENS_F2,21-12-2023,13:29:00,3983.75,3983.75,3979.1001,3979.1001,1200,299850
SIEMENS_F2,21-12-2023,13:30:00,3977.5,3980.45,3977.5,3980.45,450,300300
SIEMENS_F2,21-12-2023,13:31:00,3981.0,3983.95,3981.0,3983.0,1350,300300
SIEMENS_F2,21-12-2023,13:32:00,3980.5,3985.5,3980.5,3983.6499,2100,300300
SIEMENS_F2,21-12-2023,13:33:00,3985.7,3985.7,3983.0,3985.6499,900,300150
SIEMENS_F2,21-12-2023,13:34:00,3986.0,3986.0,3984.2,3984.2,750,300150
SIEMENS_F2,21-12-2023,13:37:00,3983.0,3983.0,3981.05,3981.05,300,300000
SIEMENS_F2,21-12-2023,13:38:00,3982.3,3985.0,3981.1001,3982.1499,1050,300000
SIEMENS_F2,21-12-2023,13:39:00,3981.95,3981.95,3978.3501,3978.3501,450,300000
SIEMENS_F2,21-12-2023,13:40:00,3972.3501,3972.3501,3966.5,3968.95,750,299850
SIEMENS_F2,21-12-2023,13:41:00,3965.0,3965.0,3960.0,3960.0,750,299850
SIEMENS_F2,21-12-2023,13:42:00,3970.0,3970.0,3970.0,3970.0,150,299850
SIEMENS_F2,21-12-2023,13:43:00,3973.5,3973.5,3973.5,3973.5,150,299700
SIEMENS_F2,21-12-2023,13:45:00,3961.0,3963.25,3960.8501,3963.25,600,299550
SIEMENS_F2,21-12-2023,13:47:00,3960.75,3960.75,3960.75,3960.75,150,299550
SIEMENS_F2,21-12-2023,13:49:00,3963.8501,3964.2,3963.8501,3964.2,450,299250
SIEMENS_F2,21-12-2023,13:53:00,3967.6499,3969.05,3967.6499,3969.05,750,299400
SIEMENS_F2,21-12-2023,13:57:00,3973.0,3974.0,3971.0,3974.0,1350,299700
SIEMENS_F2,21-12-2023,13:58:00,3974.5,3974.5,3974.5,3974.5,150,300450
SIEMENS_F2,21-12-2023,14:00:00,3976.8999,3978.0,3976.8999,3978.0,300,300450
SIEMENS_F2,21-12-2023,14:01:00,3973.2,3973.2,3973.2,3973.2,300,300450
SIEMENS_F2,21-12-2023,14:02:00,3972.75,3972.75,3972.75,3972.75,150,300450
SIEMENS_F2,21-12-2023,14:05:00,3974.95,3974.95,3974.95,3974.95,150,300750
SIEMENS_F2,21-12-2023,14:10:00,3974.95,3974.95,3974.95,3974.95,150,300900
SIEMENS_F2,21-12-2023,14:13:00,3974.6499,3974.6499,3974.1499,3974.1499,300,301050
SIEMENS_F2,21-12-2023,14:14:00,3975.0,3975.0,3975.0,3975.0,150,301050
SIEMENS_F2,21-12-2023,14:15:00,3980.0,3980.0,3980.0,3980.0,150,301200
SIEMENS_F2,21-12-2023,14:16:00,3983.45,3983.45,3983.45,3983.45,1050,301200
SIEMENS_F2,21-12-2023,14:17:00,3980.0,3980.0,3978.6499,3978.6499,300,301200
SIEMENS_F2,21-12-2023,14:19:00,3986.0,3989.0,3986.0,3989.0,1350,301800
SIEMENS_F2,21-12-2023,14:20:00,3989.0,3989.0,3989.0,3989.0,150,301800
SIEMENS_F2,21-12-2023,14:23:00,3991.25,3991.25,3991.25,3991.25,300,300900
SIEMENS_F2,21-12-2023,14:24:00,3991.25,3991.25,3985.3,3985.3,300,300900
SIEMENS_F2,21-12-2023,14:25:00,3987.05,3989.0,3987.05,3989.0,600,301050
SIEMENS_F2,21-12-2023,14:26:00,3991.0,3994.0,3990.25,3994.0,600,301050
SIEMENS_F2,21-12-2023,14:27:00,3996.8,3996.8,3996.8,3996.8,300,301050
SIEMENS_F2,21-12-2023,14:29:00,3996.8,3996.8,3994.0,3996.05,600,300450
SIEMENS_F2,21-12-2023,14:31:00,3996.05,3996.05,3996.05,3996.05,150,300450
SIEMENS_F2,21-12-2023,14:32:00,3996.05,3998.0,3996.05,3998.0,300,300600
SIEMENS_F2,21-12-2023,14:33:00,3998.0,3998.0,3995.6499,3995.6499,450,300600
SIEMENS_F2,21-12-2023,14:36:00,3995.0,3995.0,3995.0,3995.0,750,300300
SIEMENS_F2,21-12-2023,14:37:00,3992.1499,3992.1499,3992.1499,3992.1499,300,300600
SIEMENS_F2,21-12-2023,14:38:00,3990.8501,3990.8501,3990.8501,3990.8501,150,300600
SIEMENS_F2,21-12-2023,14:39:00,3990.75,3990.75,3990.1001,3990.1001,300,300600
SIEMENS_F2,21-12-2023,14:40:00,3996.3,3996.3,3996.3,3996.3,150,300600
SIEMENS_F2,21-12-2023,14:42:00,3996.0,3996.0,3996.0,3996.0,150,300600
SIEMENS_F2,21-12-2023,14:43:00,3995.55,3995.55,3995.55,3995.55,300,300600
SIEMENS_F2,21-12-2023,14:44:00,3996.05,3996.05,3996.05,3996.05,150,300600
SIEMENS_F2,21-12-2023,14:47:00,3997.0,3997.0,3996.1001,3996.1001,450,300450
SIEMENS_F2,21-12-2023,14:49:00,3997.0,3999.0,3997.0,3999.0,450,300450
SIEMENS_F2,21-12-2023,14:51:00,3999.0,3999.0,3999.0,3999.0,150,300450
SIEMENS_F2,21-12-2023,14:53:00,3996.6499,3996.6499,3996.6499,3996.6499,150,300450
SIEMENS_F2,21-12-2023,14:54:00,3998.0,3998.0,3998.0,3998.0,150,300450
SIEMENS_F2,21-12-2023,14:59:00,3999.0,4002.6001,3999.0,4002.6001,900,300450
SIEMENS_F2,21-12-2023,15:00:00,4002.6001,4002.6001,4002.6001,4002.6001,150,300450
SIEMENS_F2,21-12-2023,15:01:00,4000.8,4001.0,4000.8,4001.0,600,300750
SIEMENS_F2,21-12-2023,15:02:00,3999.0,4003.2,3999.0,4003.2,750,300750
SIEMENS_F2,21-12-2023,15:04:00,4003.5,4003.5,4003.5,4003.5,150,301500
SIEMENS_F2,21-12-2023,15:11:00,4003.5,4003.5,4002.45,4002.8999,450,301350
SIEMENS_F2,21-12-2023,15:15:00,4003.95,4003.95,4003.95,4003.95,300,301650
SIEMENS_F2,21-12-2023,15:16:00,4003.95,4003.95,4003.95,4003.95,300,301800
SIEMENS_F2,21-12-2023,15:17:00,4002.6001,4002.6001,4002.6001,4002.6001,150,301800
SIEMENS_F2,21-12-2023,15:18:00,4002.5,4004.0,4002.0,4004.0,750,301800
SIEMENS_F2,21-12-2023,15:19:00,4004.0,4005.0,4004.0,4005.0,300,301800
SIEMENS_F2,21-12-2023,15:20:00,4008.8,4009.95,4008.8,4009.95,750,301800
SIEMENS_F2,21-12-2023,15:22:00,4002.0,4002.0,4002.0,4002.0,900,301500
SIEMENS_F2,21-12-2023,15:23:00,4001.0,4001.05,4001.0,4001.05,300,301500
SIEMENS_F2,21-12-2023,15:24:00,4000.0,4000.0,4000.0,4000.0,300,301500
SIEMENS_F2,21-12-2023,15:25:00,4000.0,4000.0,3995.1001,3995.1001,600,302100
SIEMENS_F2,21-12-2023,15:26:00,4000.7,4003.95,3998.0,3998.0,1050,302100
SIEMENS_F2,21-12-2023,15:27:00,3998.0,3998.0,3998.0,3998.0,300,302100
SIEMENS_F2,21-12-2023,15:28:00,4002.0,4002.0,4002.0,4002.0,750,301200
SIEMENS_F2,21-12-2023,15:29:00,4003.0,4010.0,3996.1001,4010.0,1500,301200
SIEMENS_F2,22-12-2023,09:15:00,4065.8,4149.0,4065.8,4149.0,13953,298200
SIEMENS_F2,22-12-2023,09:16:00,4150.0,4150.0,4140.7998,4140.7998,13950,298200
SIEMENS_F2,22-12-2023,09:17:00,4124.6499,4124.6499,4104.0498,4118.0,12150,297900
SIEMENS_F2,22-12-2023,09:18:00,4112.8999,4125.75,4110.3999,4122.75,7050,297900
SIEMENS_F2,22-12-2023,09:19:00,4115.9502,4116.0498,4097.1499,4104.0,6300,297900
SIEMENS_F2,22-12-2023,09:20:00,4100.0,4100.0,4075.3999,4080.0,9450,306300
SIEMENS_F2,22-12-2023,09:21:00,4075.0,4093.75,4072.25,4087.5,3600,306300
SIEMENS_F2,22-12-2023,09:22:00,4086.05,4089.8999,4075.1001,4078.8999,4800,306300
SIEMENS_F2,22-12-2023,09:23:00,4045.1001,4050.75,4045.1001,4046.8999,8700,313950
SIEMENS_F2,22-12-2023,09:24:00,4046.7,4063.3999,4046.7,4063.3999,5250,313950
SIEMENS_F2,22-12-2023,09:25:00,4055.55,4057.75,4051.25,4057.7,3600,313950
SIEMENS_F2,22-12-2023,09:26:00,4057.1001,4057.1001,4049.2,4052.8999,4200,321300
SIEMENS_F2,22-12-2023,09:27:00,4050.5,4050.5,4028.8,4033.25,3750,321300
SIEMENS_F2,22-12-2023,09:28:00,4033.25,4042.75,4027.6499,4035.55,4500,321300
SIEMENS_F2,22-12-2023,09:29:00,4032.0,4045.3,4032.0,4041.75,2850,323250
SIEMENS_F2,22-12-2023,09:30:00,4040.8,4043.5,4036.1001,4040.55,2700,323250
SIEMENS_F2,22-12-2023,09:31:00,4039.0,4039.0,4029.1499,4029.1499,3450,323250
SIEMENS_F2,22-12-2023,09:32:00,4030.3,4038.7,4030.3,4038.7,3750,331350
SIEMENS_F2,22-12-2023,09:33:00,4039.25,4039.25,4030.5,4033.25,4050,331350
SIEMENS_F2,22-12-2023,09:34:00,4033.45,4039.3501,4032.95,4037.3,5400,331350
SIEMENS_F2,22-12-2023,09:35:00,4035.05,4038.0,4035.0,4037.3,2250,336300
SIEMENS_F2,22-12-2023,09:36:00,4037.3501,4040.75,4033.2,4040.75,1650,336300
SIEMENS_F2,22-12-2023,09:37:00,4041.8,4059.2,4040.1499,4059.2,6450,336300
SIEMENS_F2,22-12-2023,09:38:00,4056.3501,4056.3501,4047.2,4051.6499,2700,341400
SIEMENS_F2,22-12-2023,09:39:00,4053.0,4057.6499,4051.0,4057.0,5400,341400
SIEMENS_F2,22-12-2023,09:40:00,4051.8,4057.8501,4048.3501,4057.3,4350,341400
SIEMENS_F2,22-12-2023,09:41:00,4054.8,4054.8,4047.2,4052.0,3600,341400
SIEMENS_F2,22-12-2023,09:42:00,4050.0,4050.0,4046.0,4048.1499,1350,347100
SIEMENS_F2,22-12-2023,09:43:00,4049.05,4049.1001,4047.3,4047.8501,1050,347100
SIEMENS_F2,22-12-2023,09:44:00,4046.3,4046.3,4032.3501,4032.3501,2550,349500
SIEMENS_F2,22-12-2023,09:45:00,4034.8,4036.0,4032.8501,4036.0,1200,349500
SIEMENS_F2,22-12-2023,09:46:00,4035.55,4046.2,4035.55,4045.0,2550,349500
SIEMENS_F2,22-12-2023,09:47:00,4050.1499,4051.0,4049.8,4051.0,1350,352650
SIEMENS_F2,22-12-2023,09:48:00,4051.6001,4051.6001,4050.55,4050.55,1800,352650
SIEMENS_F2,22-12-2023,09:49:00,4050.1499,4061.95,4050.0,4057.55,6150,352650
SIEMENS_F2,22-12-2023,09:50:00,4054.5,4054.8999,4052.3,4052.55,1050,356250
SIEMENS_F2,22-12-2023,09:51:00,4052.75,4052.75,4042.6499,4042.6499,2850,356250
SIEMENS_F2,22-12-2023,09:52:00,4043.0,4046.55,4043.0,4046.1001,2400,356250
SIEMENS_F2,22-12-2023,09:53:00,4046.3999,4047.25,4044.6001,4046.1499,1650,358350
SIEMENS_F2,22-12-2023,09:54:00,4038.0,4038.0,4034.45,4034.45,1800,358350
SIEMENS_F2,22-12-2023,09:55:00,4039.8999,4039.8999,4038.3,4038.3,900,358350
SIEMENS_F2,22-12-2023,09:56:00,4038.1499,4041.5,4038.1499,4041.5,2700,362250
SIEMENS_F2,22-12-2023,09:57:00,4040.0,4040.0,4038.2,4038.2,600,362250
SIEMENS_F2,22-12-2023,09:58:00,4040.95,4046.0,4040.95,4046.0,900,362250
SIEMENS_F2,22-12-2023,09:59:00,4043.45,4045.55,4043.45,4045.5,3000,365100
SIEMENS_F2,22-12-2023,10:00:00,4043.75,4043.75,4036.8,4041.8999,5700,365100
SIEMENS_F2,22-12-2023,10:01:00,4038.55,4038.55,4032.1001,4034.3999,1350,365100
SIEMENS_F2,22-12-2023,10:02:00,4032.0,4032.0,4014.05,4014.05,14700,376050
SIEMENS_F2,22-12-2023,10:03:00,4014.05,4036.0,4014.05,4032.05,6300,376050
SIEMENS_F2,22-12-2023,10:04:00,4042.3999,4047.05,4040.2,4047.05,3150,376050
SIEMENS_F2,22-12-2023,10:05:00,4040.05,4040.05,4030.8,4030.8501,4650,383400
SIEMENS_F2,22-12-2023,10:06:00,4031.8501,4038.25,4029.1001,4038.25,3450,383400
SIEMENS_F2,22-12-2023,10:07:00,4035.0,4035.0,4025.0,4025.05,2700,383400
