<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PETRONET_F2,26-12-2023,11:13:00,217.75,217.75,217.75,217.75,15000,15876000
PETRONET_F2,26-12-2023,11:14:00,217.75,217.75,217.75,217.75,21000,15897000
PETRONET_F2,26-12-2023,11:15:00,217.75,217.75,217.75,217.75,3000,15897000
PETRONET_F2,26-12-2023,11:16:00,217.75,217.75,217.75,217.75,6000,15897000
PETRONET_F2,26-12-2023,11:17:00,217.8,217.8,217.8,217.8,24000,15897000
PETRONET_F2,26-12-2023,11:18:00,217.65,217.75,217.65,217.75,54000,15909000
PETRONET_F2,26-12-2023,11:19:00,217.65,217.75,217.65,217.75,27000,15909000
PETRONET_F2,26-12-2023,11:20:00,217.65,217.65,217.65,217.65,42000,15909000
PETRONET_F2,26-12-2023,11:21:00,217.45,217.45,217.4,217.4,141000,15978000
PETRONET_F2,26-12-2023,11:22:00,217.35,217.35,217.35,217.35,24000,15978000
PETRONET_F2,26-12-2023,11:23:00,217.45,217.45,217.45,217.45,18000,15978000
PETRONET_F2,26-12-2023,11:24:00,217.45,217.45,217.15,217.15,84000,16083000
PETRONET_F2,26-12-2023,11:25:00,217.25,217.3,217.25,217.3,57000,16083000
PETRONET_F2,26-12-2023,11:26:00,217.3,217.35,217.3,217.35,24000,16083000
PETRONET_F2,26-12-2023,11:27:00,217.55,217.55,217.55,217.55,3000,16083000
PETRONET_F2,26-12-2023,11:28:00,217.55,217.55,217.55,217.55,12000,16173000
PETRONET_F2,26-12-2023,11:29:00,217.5,217.5,217.45,217.45,18000,16173000
PETRONET_F2,26-12-2023,11:30:00,217.6,217.6,217.45,217.45,42000,16194000
PETRONET_F2,26-12-2023,11:31:00,217.6,217.6,217.6,217.6,21000,16194000
PETRONET_F2,26-12-2023,11:32:00,217.6,217.6,217.6,217.6,21000,16194000
PETRONET_F2,26-12-2023,11:33:00,217.5,217.6,217.5,217.6,15000,16227000
PETRONET_F2,26-12-2023,11:34:00,217.5,217.5,217.5,217.5,6000,16227000
PETRONET_F2,26-12-2023,11:35:00,217.6,217.6,217.6,217.6,27000,16227000
PETRONET_F2,26-12-2023,11:36:00,217.8,217.8,217.7,217.7,45000,16242000
PETRONET_F2,26-12-2023,11:37:00,217.7,217.7,217.7,217.7,6000,16242000
PETRONET_F2,26-12-2023,11:38:00,217.7,217.7,217.5,217.5,18000,16242000
PETRONET_F2,26-12-2023,11:39:00,217.5,217.5,217.5,217.5,21000,16290000
PETRONET_F2,26-12-2023,11:40:00,217.5,217.5,217.5,217.5,18000,16290000
PETRONET_F2,26-12-2023,11:41:00,217.5,217.5,217.35,217.35,9000,16290000
PETRONET_F2,26-12-2023,11:42:00,217.5,217.5,217.4,217.4,27000,16335000
PETRONET_F2,26-12-2023,11:43:00,217.4,217.55,217.4,217.55,18000,16335000
PETRONET_F2,26-12-2023,11:44:00,217.55,217.55,217.55,217.55,6000,16335000
PETRONET_F2,26-12-2023,11:45:00,217.45,217.45,217.35,217.35,27000,16356000
PETRONET_F2,26-12-2023,11:46:00,217.5,217.5,217.5,217.5,3000,16356000
PETRONET_F2,26-12-2023,11:47:00,217.5,217.5,217.45,217.45,6000,16356000
PETRONET_F2,26-12-2023,11:48:00,217.65,217.65,217.65,217.65,15000,16383000
PETRONET_F2,26-12-2023,11:49:00,217.7,217.7,217.7,217.7,27000,16383000
PETRONET_F2,26-12-2023,11:50:00,217.7,217.7,217.7,217.7,18000,16383000
PETRONET_F2,26-12-2023,11:51:00,217.7,217.7,217.7,217.7,12000,16437000
PETRONET_F2,26-12-2023,11:52:00,217.5,217.5,217.4,217.4,36000,16437000
PETRONET_F2,26-12-2023,11:53:00,217.5,217.5,217.5,217.5,39000,16437000
PETRONET_F2,26-12-2023,11:55:00,217.5,217.5,217.5,217.5,24000,16512000
PETRONET_F2,26-12-2023,11:56:00,217.5,217.5,217.35,217.35,6000,16512000
PETRONET_F2,26-12-2023,11:57:00,217.35,217.35,217.35,217.35,15000,16545000
PETRONET_F2,26-12-2023,11:58:00,217.45,217.45,217.4,217.4,12000,16545000
PETRONET_F2,26-12-2023,11:59:00,217.5,217.55,217.5,217.55,30000,16545000
PETRONET_F2,26-12-2023,12:00:00,217.45,217.5,217.45,217.5,24000,16596000
PETRONET_F2,26-12-2023,12:01:00,217.65,217.65,217.55,217.55,18000,16596000
PETRONET_F2,26-12-2023,12:02:00,217.5,217.5,217.35,217.35,18000,16596000
PETRONET_F2,26-12-2023,12:03:00,217.3,217.45,217.3,217.45,51000,16638000
PETRONET_F2,26-12-2023,12:04:00,217.3,217.3,217.3,217.3,9000,16638000
PETRONET_F2,26-12-2023,12:05:00,217.45,217.45,217.45,217.45,18000,16638000
PETRONET_F2,26-12-2023,12:06:00,217.45,217.45,217.45,217.45,9000,16674000
PETRONET_F2,26-12-2023,12:07:00,217.35,217.55,217.35,217.5,108000,16674000
PETRONET_F2,26-12-2023,12:08:00,217.5,217.5,217.5,217.5,6000,16674000
PETRONET_F2,26-12-2023,12:09:00,217.5,217.5,217.5,217.5,15000,16776000
PETRONET_F2,26-12-2023,12:10:00,217.5,217.5,217.5,217.5,6000,16776000
PETRONET_F2,26-12-2023,12:11:00,217.55,217.55,217.55,217.55,6000,16776000
PETRONET_F2,26-12-2023,12:12:00,217.45,217.45,217.45,217.45,6000,16800000
PETRONET_F2,26-12-2023,12:13:00,217.45,217.5,217.45,217.5,15000,16800000
PETRONET_F2,26-12-2023,12:14:00,217.7,217.7,217.6,217.6,105000,16800000
PETRONET_F2,26-12-2023,12:15:00,217.6,217.6,217.6,217.6,6000,16866000
PETRONET_F2,26-12-2023,12:16:00,217.6,217.6,217.6,217.6,3000,16866000
PETRONET_F2,26-12-2023,12:17:00,217.6,217.6,217.4,217.4,15000,16866000
PETRONET_F2,26-12-2023,12:18:00,217.4,217.4,217.4,217.4,9000,16881000
PETRONET_F2,26-12-2023,12:19:00,217.4,217.4,217.4,217.4,6000,16881000
PETRONET_F2,26-12-2023,12:20:00,217.4,217.45,217.4,217.45,15000,16881000
PETRONET_F2,26-12-2023,12:21:00,217.45,217.45,217.45,217.45,12000,16908000
PETRONET_F2,26-12-2023,12:22:00,217.45,217.45,217.45,217.45,3000,16908000
PETRONET_F2,26-12-2023,12:23:00,217.45,217.45,217.35,217.35,18000,16908000
PETRONET_F2,26-12-2023,12:24:00,217.55,217.55,217.35,217.35,21000,16929000
PETRONET_F2,26-12-2023,12:25:00,217.35,217.35,217.3,217.3,42000,16929000
PETRONET_F2,26-12-2023,12:26:00,217.3,217.45,217.3,217.45,9000,16929000
PETRONET_F2,26-12-2023,12:27:00,217.45,217.45,217.45,217.45,9000,16995000
PETRONET_F2,26-12-2023,12:28:00,217.45,217.45,217.45,217.45,3000,16995000
PETRONET_F2,26-12-2023,12:29:00,217.35,217.45,217.35,217.45,24000,16995000
PETRONET_F2,26-12-2023,12:30:00,217.5,217.5,217.5,217.5,15000,16995000
PETRONET_F2,26-12-2023,12:31:00,217.55,217.55,217.35,217.5,60000,17022000
PETRONET_F2,26-12-2023,12:32:00,217.6,217.6,217.6,217.6,3000,17022000
PETRONET_F2,26-12-2023,12:33:00,217.6,217.6,217.6,217.6,21000,17061000
PETRONET_F2,26-12-2023,12:34:00,217.6,217.6,217.6,217.6,9000,17061000
PETRONET_F2,26-12-2023,12:35:00,217.6,217.6,217.55,217.55,15000,17061000
PETRONET_F2,26-12-2023,12:36:00,217.55,217.6,217.55,217.6,30000,17082000
PETRONET_F2,26-12-2023,12:37:00,217.65,217.65,217.5,217.5,36000,17082000
PETRONET_F2,26-12-2023,12:38:00,217.5,217.5,217.4,217.4,21000,17082000
PETRONET_F2,26-12-2023,12:39:00,217.4,217.4,217.35,217.35,66000,17151000
PETRONET_F2,26-12-2023,12:40:00,217.7,217.7,217.7,217.7,33000,17151000
PETRONET_F2,26-12-2023,12:41:00,217.55,217.55,217.5,217.5,21000,17151000
PETRONET_F2,26-12-2023,12:42:00,217.5,217.5,217.5,217.5,12000,17235000
PETRONET_F2,26-12-2023,12:43:00,217.5,217.5,217.5,217.5,6000,17235000
PETRONET_F2,26-12-2023,12:44:00,217.35,217.35,217.35,217.35,6000,17235000
PETRONET_F2,26-12-2023,12:45:00,217.4,217.4,217.4,217.4,21000,17253000
PETRONET_F2,26-12-2023,12:46:00,217.35,217.4,217.35,217.4,42000,17253000
PETRONET_F2,26-12-2023,12:47:00,217.25,217.25,217.2,217.2,51000,17253000
PETRONET_F2,26-12-2023,12:48:00,217.35,217.35,217.35,217.35,18000,17322000
PETRONET_F2,26-12-2023,12:49:00,217.45,217.45,217.45,217.45,33000,17322000
PETRONET_F2,26-12-2023,12:50:00,217.2,217.2,217.2,217.2,21000,17322000
PETRONET_F2,26-12-2023,12:51:00,217.3,217.3,217.3,217.3,6000,17361000
PETRONET_F2,26-12-2023,12:52:00,217.3,217.3,217.3,217.3,63000,17361000
PETRONET_F2,26-12-2023,12:53:00,217.2,217.2,217.2,217.2,21000,17361000
PETRONET_F2,26-12-2023,12:54:00,217.25,217.25,217.25,217.25,105000,17496000
PETRONET_F2,26-12-2023,12:55:00,217.35,217.35,217.3,217.3,18000,17496000
PETRONET_F2,26-12-2023,12:56:00,217.4,217.4,217.4,217.4,15000,17496000
PETRONET_F2,26-12-2023,12:57:00,217.55,217.55,217.55,217.55,30000,17586000
PETRONET_F2,26-12-2023,12:58:00,217.55,217.55,217.5,217.5,36000,17586000
PETRONET_F2,26-12-2023,12:59:00,217.3,217.3,217.3,217.3,12000,17586000
PETRONET_F2,26-12-2023,13:00:00,217.3,217.3,217.3,217.3,3000,17628000
PETRONET_F2,26-12-2023,13:01:00,217.3,217.35,217.3,217.35,9000,17628000
PETRONET_F2,26-12-2023,13:02:00,217.45,217.45,217.2,217.2,24000,17628000
PETRONET_F2,26-12-2023,13:03:00,217.2,217.2,217.1,217.1,18000,17664000
PETRONET_F2,26-12-2023,13:04:00,217.15,217.15,217.05,217.05,69000,17664000
PETRONET_F2,26-12-2023,13:05:00,217.2,217.2,217.2,217.2,81000,17664000
PETRONET_F2,26-12-2023,13:06:00,217.3,217.3,217.3,217.3,78000,17859000
PETRONET_F2,26-12-2023,13:07:00,217.3,217.3,217.3,217.3,9000,17859000
PETRONET_F2,26-12-2023,13:08:00,217.3,217.3,217.3,217.3,9000,17859000
PETRONET_F2,26-12-2023,13:09:00,217.3,217.3,217.3,217.3,15000,17859000
PETRONET_F2,26-12-2023,13:10:00,217.35,217.35,217.35,217.35,21000,17895000
PETRONET_F2,26-12-2023,13:11:00,217.35,217.55,217.35,217.55,18000,17895000
PETRONET_F2,26-12-2023,13:12:00,217.5,217.6,217.5,217.6,21000,17925000
PETRONET_F2,26-12-2023,13:13:00,217.65,217.65,217.65,217.65,6000,17925000
PETRONET_F2,26-12-2023,13:14:00,217.65,217.65,217.65,217.65,30000,17925000
PETRONET_F2,26-12-2023,13:15:00,217.5,217.5,217.5,217.5,18000,17982000
PETRONET_F2,26-12-2023,13:16:00,217.5,217.5,217.5,217.5,6000,17982000
PETRONET_F2,26-12-2023,13:17:00,217.5,217.6,217.5,217.6,15000,17982000
PETRONET_F2,26-12-2023,13:18:00,217.6,217.6,217.6,217.6,9000,18003000
PETRONET_F2,26-12-2023,13:19:00,217.6,217.6,217.6,217.6,9000,18003000
PETRONET_F2,26-12-2023,13:21:00,217.7,217.7,217.7,217.7,15000,18018000
PETRONET_F2,26-12-2023,13:22:00,217.75,217.75,217.75,217.75,12000,18018000
PETRONET_F2,26-12-2023,13:23:00,217.7,217.7,217.7,217.7,9000,18018000
PETRONET_F2,26-12-2023,13:24:00,217.7,217.7,217.7,217.7,9000,18045000
PETRONET_F2,26-12-2023,13:27:00,217.65,217.65,217.65,217.65,15000,18054000
PETRONET_F2,26-12-2023,13:28:00,217.8,217.8,217.8,217.8,27000,18054000
PETRONET_F2,26-12-2023,13:29:00,217.8,217.8,217.8,217.8,3000,18054000
PETRONET_F2,26-12-2023,13:30:00,217.8,217.8,217.8,217.8,3000,18084000
PETRONET_F2,26-12-2023,13:31:00,217.65,217.65,217.65,217.65,15000,18084000
PETRONET_F2,26-12-2023,13:32:00,217.7,217.7,217.7,217.7,3000,18084000
PETRONET_F2,26-12-2023,13:33:00,217.7,217.7,217.7,217.7,24000,18084000
PETRONET_F2,26-12-2023,13:34:00,217.7,217.85,217.7,217.85,6000,18114000
PETRONET_F2,26-12-2023,13:35:00,217.85,217.85,217.85,217.85,3000,18114000
PETRONET_F2,26-12-2023,13:36:00,217.65,217.65,217.65,217.65,3000,18114000
PETRONET_F2,26-12-2023,13:37:00,217.65,217.65,217.65,217.65,39000,18123000
PETRONET_F2,26-12-2023,13:38:00,217.65,217.75,217.65,217.75,27000,18123000
PETRONET_F2,26-12-2023,13:39:00,217.9,217.95,217.9,217.95,15000,18183000
PETRONET_F2,26-12-2023,13:40:00,217.95,217.95,217.95,217.95,3000,18183000
PETRONET_F2,26-12-2023,13:41:00,217.95,217.95,217.8,217.8,12000,18183000
PETRONET_F2,26-12-2023,13:42:00,217.95,217.95,217.85,217.85,9000,18189000
PETRONET_F2,26-12-2023,13:43:00,217.95,217.95,217.95,217.95,30000,18189000
PETRONET_F2,26-12-2023,13:44:00,218.05,218.05,218.05,218.05,9000,18189000
PETRONET_F2,26-12-2023,13:45:00,218.05,218.05,217.95,217.95,9000,18198000
PETRONET_F2,26-12-2023,13:46:00,218.0,218.0,217.7,217.7,15000,18198000
PETRONET_F2,26-12-2023,13:47:00,217.7,217.7,217.7,217.7,9000,18198000
PETRONET_F2,26-12-2023,13:48:00,217.75,217.75,217.75,217.75,15000,18222000
PETRONET_F2,26-12-2023,13:49:00,217.7,217.7,217.7,217.7,3000,18222000
PETRONET_F2,26-12-2023,13:50:00,217.8,217.8,217.8,217.8,18000,18222000
PETRONET_F2,26-12-2023,13:51:00,217.75,217.75,217.75,217.75,6000,18222000
PETRONET_F2,26-12-2023,13:52:00,217.75,217.75,217.7,217.7,9000,18252000
PETRONET_F2,26-12-2023,13:53:00,217.75,217.75,217.75,217.75,6000,18252000
PETRONET_F2,26-12-2023,13:55:00,217.7,217.7,217.7,217.7,6000,18264000
PETRONET_F2,26-12-2023,13:56:00,217.7,217.7,217.7,217.7,21000,18264000
PETRONET_F2,26-12-2023,13:57:00,217.7,217.7,217.7,217.7,3000,18291000
PETRONET_F2,26-12-2023,13:59:00,217.7,217.7,217.7,217.7,18000,18291000
PETRONET_F2,26-12-2023,14:00:00,217.75,217.75,217.75,217.75,6000,18315000
PETRONET_F2,26-12-2023,14:01:00,217.75,217.75,217.75,217.75,3000,18315000
PETRONET_F2,26-12-2023,14:02:00,217.75,217.75,217.75,217.75,6000,18315000
PETRONET_F2,26-12-2023,14:03:00,217.75,217.75,217.75,217.75,3000,18315000
PETRONET_F2,26-12-2023,14:04:00,217.75,217.8,217.75,217.8,21000,18330000
PETRONET_F2,26-12-2023,14:05:00,217.85,217.85,217.85,217.85,21000,18330000
PETRONET_F2,26-12-2023,14:06:00,217.85,217.85,217.85,217.85,3000,18342000
PETRONET_F2,26-12-2023,14:07:00,217.65,217.65,217.45,217.45,78000,18342000
PETRONET_F2,26-12-2023,14:08:00,217.45,217.45,217.45,217.45,6000,18342000
PETRONET_F2,26-12-2023,14:09:00,217.45,217.45,217.35,217.35,57000,18360000
PETRONET_F2,26-12-2023,14:10:00,217.25,217.25,217.25,217.25,18000,18360000
PETRONET_F2,26-12-2023,14:11:00,217.3,217.3,217.3,217.3,3000,18360000
PETRONET_F2,26-12-2023,14:12:00,217.1,217.1,217.05,217.05,63000,18381000
PETRONET_F2,26-12-2023,14:13:00,216.9,217.0,216.9,217.0,126000,18381000
PETRONET_F2,26-12-2023,14:14:00,217.0,217.15,217.0,217.15,21000,18381000
PETRONET_F2,26-12-2023,14:15:00,217.0,217.1,217.0,217.1,15000,18420000
PETRONET_F2,26-12-2023,14:16:00,217.1,217.1,216.95,216.95,63000,18420000
PETRONET_F2,26-12-2023,14:17:00,217.0,217.25,217.0,217.25,45000,18420000
PETRONET_F2,26-12-2023,14:18:00,217.25,217.25,217.25,217.25,3000,18420000
PETRONET_F2,26-12-2023,14:19:00,217.25,217.25,217.15,217.15,9000,18450000
PETRONET_F2,26-12-2023,14:20:00,217.25,217.25,217.25,217.25,6000,18450000
PETRONET_F2,26-12-2023,14:21:00,217.25,217.25,217.25,217.25,3000,18465000
PETRONET_F2,26-12-2023,14:22:00,217.25,217.25,217.25,217.25,12000,18465000
PETRONET_F2,26-12-2023,14:23:00,217.25,217.25,217.25,217.25,36000,18465000
PETRONET_F2,26-12-2023,14:24:00,217.25,217.25,217.2,217.2,15000,18525000
PETRONET_F2,26-12-2023,14:25:00,217.25,217.25,217.25,217.25,12000,18525000
PETRONET_F2,26-12-2023,14:26:00,217.25,217.25,217.25,217.25,18000,18525000
PETRONET_F2,26-12-2023,14:27:00,217.25,217.25,217.25,217.25,3000,18558000
PETRONET_F2,26-12-2023,14:28:00,217.3,217.3,217.3,217.3,3000,18558000
PETRONET_F2,26-12-2023,14:29:00,217.3,217.3,217.2,217.2,15000,18558000
PETRONET_F2,26-12-2023,14:30:00,217.2,217.2,217.2,217.2,21000,18582000
PETRONET_F2,26-12-2023,14:31:00,217.2,217.3,217.2,217.3,18000,18582000
PETRONET_F2,26-12-2023,14:32:00,217.15,217.2,217.15,217.2,24000,18582000
PETRONET_F2,26-12-2023,14:34:00,217.35,217.35,217.35,217.35,9000,18615000
PETRONET_F2,26-12-2023,14:35:00,217.3,217.5,217.3,217.5,117000,18615000
PETRONET_F2,26-12-2023,14:36:00,217.5,217.5,217.45,217.45,6000,18654000
PETRONET_F2,26-12-2023,14:37:00,217.45,218.2,217.45,218.2,69000,18654000
PETRONET_F2,26-12-2023,14:38:00,218.05,218.05,217.8,217.8,21000,18654000
PETRONET_F2,26-12-2023,14:39:00,217.8,217.8,217.8,217.8,15000,18654000
PETRONET_F2,26-12-2023,14:40:00,217.9,217.9,217.9,217.9,9000,18717000
PETRONET_F2,26-12-2023,14:41:00,217.8,217.85,217.8,217.85,24000,18717000
PETRONET_F2,26-12-2023,14:42:00,217.95,217.95,217.9,217.9,12000,18735000
PETRONET_F2,26-12-2023,14:43:00,217.9,217.9,217.9,217.9,30000,18735000
PETRONET_F2,26-12-2023,14:44:00,217.9,217.95,217.9,217.95,126000,18735000
PETRONET_F2,26-12-2023,14:45:00,217.95,217.95,217.95,217.95,6000,18849000
PETRONET_F2,26-12-2023,14:46:00,217.9,217.95,217.9,217.95,15000,18849000
PETRONET_F2,26-12-2023,14:47:00,217.95,217.95,217.95,217.95,6000,18849000
PETRONET_F2,26-12-2023,14:49:00,217.9,217.9,217.85,217.85,18000,18864000
PETRONET_F2,26-12-2023,14:50:00,217.9,217.9,217.9,217.9,12000,18864000
PETRONET_F2,26-12-2023,14:51:00,217.9,217.9,217.9,217.9,15000,18888000
PETRONET_F2,26-12-2023,14:52:00,217.9,217.9,217.9,217.9,21000,18888000
PETRONET_F2,26-12-2023,14:53:00,217.9,217.9,217.85,217.85,9000,18888000
PETRONET_F2,26-12-2023,14:54:00,217.9,217.9,217.9,217.9,3000,18918000
PETRONET_F2,26-12-2023,14:55:00,217.8,217.8,217.8,217.8,117000,18918000
PETRONET_F2,26-12-2023,14:56:00,217.8,217.8,217.8,217.8,3000,18918000
PETRONET_F2,26-12-2023,14:57:00,217.8,217.8,217.8,217.8,3000,18915000
PETRONET_F2,26-12-2023,14:58:00,217.85,217.85,217.85,217.85,3000,18915000
PETRONET_F2,26-12-2023,14:59:00,217.8,217.85,217.8,217.85,36000,18915000
PETRONET_F2,26-12-2023,15:00:00,217.85,217.85,217.85,217.85,3000,18915000
PETRONET_F2,26-12-2023,15:01:00,217.9,217.9,217.85,217.85,30000,18951000
PETRONET_F2,26-12-2023,15:02:00,217.9,218.0,217.9,218.0,30000,18951000
PETRONET_F2,26-12-2023,15:03:00,218.1,218.1,217.95,217.95,24000,18957000
PETRONET_F2,26-12-2023,15:04:00,217.95,218.0,217.95,218.0,21000,18957000
PETRONET_F2,26-12-2023,15:05:00,218.0,218.0,218.0,218.0,30000,18957000
PETRONET_F2,26-12-2023,15:07:00,218.0,218.0,218.0,218.0,3000,19020000
PETRONET_F2,26-12-2023,15:08:00,217.95,217.95,217.9,217.9,36000,19020000
PETRONET_F2,26-12-2023,15:09:00,217.9,217.9,217.85,217.85,27000,19077000
PETRONET_F2,26-12-2023,15:11:00,217.85,217.85,217.85,217.85,18000,19077000
PETRONET_F2,26-12-2023,15:12:00,217.85,217.9,217.85,217.9,60000,19113000
PETRONET_F2,26-12-2023,15:13:00,217.9,217.9,217.9,217.9,21000,19113000
PETRONET_F2,26-12-2023,15:14:00,217.85,217.85,217.85,217.85,12000,19113000
PETRONET_F2,26-12-2023,15:15:00,218.1,218.1,218.0,218.0,174000,19206000
PETRONET_F2,26-12-2023,15:16:00,218.05,218.15,218.05,218.15,171000,19206000
PETRONET_F2,26-12-2023,15:17:00,217.9,218.1,217.9,218.1,303000,19206000
PETRONET_F2,26-12-2023,15:18:00,218.2,218.2,218.1,218.1,102000,19566000
PETRONET_F2,26-12-2023,15:19:00,218.0,218.0,217.95,217.95,123000,19566000
PETRONET_F2,26-12-2023,15:20:00,218.15,218.15,218.0,218.0,99000,19566000
PETRONET_F2,26-12-2023,15:21:00,218.2,218.2,218.15,218.15,108000,19713000
PETRONET_F2,26-12-2023,15:22:00,218.15,218.2,218.15,218.2,87000,19713000
PETRONET_F2,26-12-2023,15:23:00,218.3,218.3,218.3,218.3,12000,19713000
PETRONET_F2,26-12-2023,15:24:00,218.15,218.15,218.15,218.15,15000,19713000
PETRONET_F2,26-12-2023,15:25:00,218.0,218.25,218.0,218.25,51000,19824000
PETRONET_F2,26-12-2023,15:26:00,218.2,218.2,218.2,218.2,15000,19824000
PETRONET_F2,26-12-2023,15:27:00,218.2,218.25,218.2,218.25,54000,19896000
PETRONET_F2,26-12-2023,15:28:00,218.3,218.35,218.3,218.35,96000,19896000
PETRONET_F2,26-12-2023,15:29:00,218.4,218.5,218.4,218.5,66000,19896000
PETRONET_F2,26-12-2023,15:30:00,218.25,218.25,218.25,218.25,6000,19896000
PETRONET_F2,27-12-2023,09:15:00,218.7,218.95,218.7,218.95,18002,19851000
PETRONET_F2,27-12-2023,09:16:00,219.25,219.6,219.25,219.6,75000,19851000
PETRONET_F2,27-12-2023,09:17:00,219.35,219.35,219.15,219.15,57000,19851000
PETRONET_F2,27-12-2023,09:18:00,219.05,219.05,218.5,218.5,15000,19875000
PETRONET_F2,27-12-2023,09:19:00,218.5,218.65,218.5,218.65,24000,19875000
PETRONET_F2,27-12-2023,09:20:00,218.6,218.6,218.6,218.6,12000,19875000
PETRONET_F2,27-12-2023,09:21:00,218.6,218.6,218.6,218.6,12000,19875000
PETRONET_F2,27-12-2023,09:22:00,218.4,218.4,218.4,218.4,72000,19875000
PETRONET_F2,27-12-2023,09:23:00,218.4,218.4,218.4,218.4,6000,19875000
PETRONET_F2,27-12-2023,09:24:00,218.25,218.25,218.25,218.25,30000,19950000
PETRONET_F2,27-12-2023,09:25:00,218.25,218.35,218.25,218.35,99000,19950000
PETRONET_F2,27-12-2023,09:26:00,218.3,218.3,218.3,218.3,12000,19950000
PETRONET_F2,27-12-2023,09:27:00,218.1,218.1,218.1,218.1,18000,20058000
PETRONET_F2,27-12-2023,09:28:00,218.25,218.25,218.2,218.2,90000,20058000
PETRONET_F2,27-12-2023,09:29:00,218.2,218.2,218.0,218.0,195000,20058000
PETRONET_F2,27-12-2023,09:30:00,218.6,218.6,218.35,218.35,66000,20328000
PETRONET_F2,27-12-2023,09:31:00,218.2,218.2,218.2,218.2,63000,20328000
PETRONET_F2,27-12-2023,09:32:00,218.45,218.45,218.4,218.4,63000,20328000
PETRONET_F2,27-12-2023,09:33:00,218.3,218.3,218.3,218.3,12000,20442000
PETRONET_F2,27-12-2023,09:34:00,218.3,218.4,218.3,218.4,6000,20442000
PETRONET_F2,27-12-2023,09:35:00,218.3,218.3,218.3,218.3,72000,20466000
PETRONET_F2,27-12-2023,09:36:00,218.3,218.3,218.2,218.2,30000,20466000
PETRONET_F2,27-12-2023,09:37:00,218.2,218.2,218.2,218.2,12000,20466000
PETRONET_F2,27-12-2023,09:38:00,218.35,218.35,218.3,218.3,12000,20466000
PETRONET_F2,27-12-2023,09:39:00,218.3,218.4,218.3,218.4,33000,20529000
PETRONET_F2,27-12-2023,09:40:00,218.4,218.4,218.4,218.4,6000,20529000
PETRONET_F2,27-12-2023,09:41:00,218.4,218.55,218.4,218.55,30000,20529000
PETRONET_F2,27-12-2023,09:42:00,218.4,218.4,218.4,218.4,24000,20583000
PETRONET_F2,27-12-2023,09:43:00,218.4,218.4,218.3,218.3,21000,20583000
PETRONET_F2,27-12-2023,09:44:00,218.3,218.4,218.3,218.4,18000,20583000
PETRONET_F2,27-12-2023,09:45:00,218.4,218.4,218.4,218.4,24000,20598000
PETRONET_F2,27-12-2023,09:46:00,218.3,218.3,218.3,218.3,99000,20598000
PETRONET_F2,27-12-2023,09:47:00,217.85,217.85,217.85,217.85,33000,20598000
PETRONET_F2,27-12-2023,09:48:00,217.85,218.0,217.85,218.0,33000,20691000
PETRONET_F2,27-12-2023,09:49:00,218.0,218.0,218.0,218.0,51000,20691000
PETRONET_F2,27-12-2023,09:50:00,218.0,218.0,218.0,218.0,3000,20691000
PETRONET_F2,27-12-2023,09:51:00,218.0,218.0,218.0,218.0,12000,20736000
PETRONET_F2,27-12-2023,09:52:00,218.0,218.0,217.9,217.9,18000,20736000
PETRONET_F2,27-12-2023,09:53:00,217.8,217.8,217.8,217.8,18000,20736000
PETRONET_F2,27-12-2023,09:54:00,217.8,217.95,217.8,217.95,24000,20760000
PETRONET_F2,27-12-2023,09:55:00,217.8,217.8,217.8,217.8,99000,20760000
PETRONET_F2,27-12-2023,09:56:00,218.0,218.0,217.8,217.8,21000,20760000
PETRONET_F2,27-12-2023,09:57:00,218.0,218.0,218.0,218.0,3000,20856000
PETRONET_F2,27-12-2023,09:58:00,217.65,217.9,217.65,217.9,72000,20856000
PETRONET_F2,27-12-2023,10:00:00,217.8,218.0,217.8,218.0,27000,20898000
PETRONET_F2,27-12-2023,10:01:00,218.0,218.0,218.0,218.0,24000,20898000
PETRONET_F2,27-12-2023,10:02:00,218.0,218.0,218.0,218.0,9000,20898000
PETRONET_F2,27-12-2023,10:03:00,217.85,218.0,217.85,218.0,36000,20916000
PETRONET_F2,27-12-2023,10:04:00,218.05,218.05,218.0,218.0,33000,20916000
PETRONET_F2,27-12-2023,10:05:00,218.15,218.15,218.1,218.1,15000,20916000
PETRONET_F2,27-12-2023,10:06:00,218.15,218.15,218.15,218.15,3000,20967000
PETRONET_F2,27-12-2023,10:07:00,218.0,218.0,218.0,218.0,12000,20967000
PETRONET_F2,27-12-2023,10:08:00,218.0,218.0,217.9,217.9,18000,20967000
PETRONET_F2,27-12-2023,10:09:00,218.05,218.05,218.05,218.05,18000,20985000
PETRONET_F2,27-12-2023,10:10:00,218.15,218.45,218.15,218.45,57000,20985000
PETRONET_F2,27-12-2023,10:11:00,218.45,218.55,218.45,218.55,30000,20985000
PETRONET_F2,27-12-2023,10:12:00,218.6,218.6,218.55,218.55,60000,21042000
PETRONET_F2,27-12-2023,10:13:00,218.5,218.5,218.5,218.5,21000,21042000
PETRONET_F2,27-12-2023,10:14:00,218.45,218.5,218.45,218.5,18000,21042000
PETRONET_F2,27-12-2023,10:15:00,218.6,218.6,218.6,218.6,12000,21087000
PETRONET_F2,27-12-2023,10:16:00,218.4,218.4,218.4,218.4,6000,21087000
PETRONET_F2,27-12-2023,10:17:00,218.35,218.5,218.35,218.5,33000,21087000
