<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PVRINOX_F1,14-12-2023,15:23:00,1780.65,1780.65,1780.65,1780.65,2035,5314606
PVRINOX_F1,14-12-2023,15:24:00,1780.6,1780.6,1779.0,1779.0,6512,5316234
PVRINOX_F1,14-12-2023,15:25:00,1778.0,1783.55,1778.0,1783.55,21164,5316234
PVRINOX_F1,14-12-2023,15:26:00,1783.3,1783.3,1781.0,1781.0,4070,5316234
PVRINOX_F1,14-12-2023,15:27:00,1780.15,1781.3,1780.15,1781.0,4884,5306873
PVRINOX_F1,14-12-2023,15:28:00,1780.95,1780.95,1780.15,1780.15,2442,5306873
PVRINOX_F1,14-12-2023,15:29:00,1780.8,1781.0,1780.8,1781.0,2849,5306873
PVRINOX_F1,14-12-2023,15:30:00,1780.0,1780.0,1780.0,1780.0,2035,5306873
PVRINOX_F1,15-12-2023,09:15:00,1799.0,1811.55,1793.1,1811.55,100125,5275127
PVRINOX_F1,15-12-2023,09:16:00,1806.5,1806.5,1806.5,1806.5,18315,5275127
PVRINOX_F1,15-12-2023,09:17:00,1807.0,1807.0,1805.3,1805.3,37037,5282046
PVRINOX_F1,15-12-2023,09:18:00,1804.15,1804.15,1801.7,1802.2,41107,5282046
PVRINOX_F1,15-12-2023,09:19:00,1801.0,1803.3,1796.85,1796.85,37444,5282046
PVRINOX_F1,15-12-2023,09:20:00,1797.4,1803.85,1797.4,1803.85,18315,5287337
PVRINOX_F1,15-12-2023,09:21:00,1801.8,1803.2,1800.0,1801.0,26862,5287337
PVRINOX_F1,15-12-2023,09:22:00,1801.0,1802.5,1795.0,1796.15,28083,5287337
PVRINOX_F1,15-12-2023,09:23:00,1796.15,1796.45,1792.5,1792.5,8954,5291000
PVRINOX_F1,15-12-2023,09:24:00,1792.05,1796.65,1791.75,1796.65,9361,5291000
PVRINOX_F1,15-12-2023,09:25:00,1796.65,1797.9,1794.85,1796.7,6919,5291000
PVRINOX_F1,15-12-2023,09:26:00,1796.95,1798.0,1794.95,1796.5,4477,5292221
PVRINOX_F1,15-12-2023,09:27:00,1795.05,1796.45,1795.0,1795.0,2442,5292221
PVRINOX_F1,15-12-2023,09:28:00,1794.5,1795.0,1793.75,1794.15,8140,5292221
PVRINOX_F1,15-12-2023,09:29:00,1794.15,1794.15,1791.55,1792.75,7733,5291407
PVRINOX_F1,15-12-2023,09:30:00,1793.6,1793.6,1790.95,1790.95,10582,5291407
PVRINOX_F1,15-12-2023,09:31:00,1790.95,1794.0,1790.95,1792.0,20757,5291407
PVRINOX_F1,15-12-2023,09:32:00,1793.15,1793.9,1791.45,1792.8,4884,5294256
PVRINOX_F1,15-12-2023,09:33:00,1793.35,1794.9,1793.35,1794.6,6919,5294256
PVRINOX_F1,15-12-2023,09:34:00,1794.8,1794.8,1789.05,1790.25,17094,5294256
PVRINOX_F1,15-12-2023,09:35:00,1790.9,1790.9,1787.4,1790.0,21571,5298733
PVRINOX_F1,15-12-2023,09:36:00,1790.0,1790.65,1788.2,1789.6,5698,5298733
PVRINOX_F1,15-12-2023,09:37:00,1789.0,1789.05,1784.5,1784.5,32560,5298733
PVRINOX_F1,15-12-2023,09:38:00,1784.15,1787.1,1784.0,1786.35,4477,5301582
PVRINOX_F1,15-12-2023,09:39:00,1786.35,1786.35,1784.25,1784.35,6105,5301582
PVRINOX_F1,15-12-2023,09:40:00,1784.0,1784.0,1784.0,1784.0,1221,5301582
PVRINOX_F1,15-12-2023,09:41:00,1784.95,1784.95,1781.25,1782.9,6105,5300361
PVRINOX_F1,15-12-2023,09:42:00,1782.95,1784.75,1782.25,1783.0,4477,5300361
PVRINOX_F1,15-12-2023,09:43:00,1783.15,1784.4,1782.15,1784.0,2849,5300361
PVRINOX_F1,15-12-2023,09:44:00,1782.7,1784.0,1782.65,1783.2,3256,5299140
PVRINOX_F1,15-12-2023,09:45:00,1782.1,1784.45,1782.1,1784.45,2849,5299140
PVRINOX_F1,15-12-2023,09:46:00,1784.45,1784.45,1782.2,1783.45,2035,5299140
PVRINOX_F1,15-12-2023,09:47:00,1782.35,1784.25,1781.3,1784.25,7733,5300361
PVRINOX_F1,15-12-2023,09:48:00,1782.85,1783.6,1781.05,1783.5,8140,5300361
PVRINOX_F1,15-12-2023,09:49:00,1783.55,1786.2,1783.55,1784.85,13431,5300361
PVRINOX_F1,15-12-2023,09:50:00,1783.75,1785.0,1782.1,1782.2,8547,5296291
PVRINOX_F1,15-12-2023,09:51:00,1783.55,1784.95,1783.55,1784.95,1628,5296291
PVRINOX_F1,15-12-2023,09:52:00,1784.5,1784.5,1782.05,1783.95,13431,5296291
PVRINOX_F1,15-12-2023,09:53:00,1784.0,1784.7,1784.0,1784.7,1628,5296291
PVRINOX_F1,15-12-2023,09:54:00,1783.95,1784.0,1780.6,1780.6,10582,5299140
PVRINOX_F1,15-12-2023,09:55:00,1780.15,1780.4,1779.0,1780.0,9768,5299140
PVRINOX_F1,15-12-2023,09:56:00,1781.05,1781.05,1781.05,1781.05,407,5299140
PVRINOX_F1,15-12-2023,09:57:00,1780.75,1780.95,1780.75,1780.95,814,5296291
PVRINOX_F1,15-12-2023,09:58:00,1780.0,1783.05,1780.0,1782.75,3256,5296291
PVRINOX_F1,15-12-2023,09:59:00,1783.6,1783.95,1782.4,1783.95,4884,5296291
PVRINOX_F1,15-12-2023,10:00:00,1782.0,1783.35,1782.0,1782.0,2035,5296291
PVRINOX_F1,15-12-2023,10:01:00,1781.4,1782.4,1779.75,1782.4,5291,5296291
PVRINOX_F1,15-12-2023,10:02:00,1782.95,1782.95,1780.8,1780.8,2035,5299954
PVRINOX_F1,15-12-2023,10:03:00,1782.4,1782.4,1780.0,1780.0,4477,5299954
PVRINOX_F1,15-12-2023,10:04:00,1782.5,1783.25,1782.5,1783.25,1221,5299954
PVRINOX_F1,15-12-2023,10:05:00,1783.1,1784.4,1783.1,1784.4,2442,5303617
PVRINOX_F1,15-12-2023,10:06:00,1783.5,1783.55,1781.15,1781.2,6105,5303617
PVRINOX_F1,15-12-2023,10:07:00,1781.95,1782.5,1781.95,1782.5,2442,5303617
PVRINOX_F1,15-12-2023,10:08:00,1780.9,1783.2,1780.5,1782.0,8547,5304024
PVRINOX_F1,15-12-2023,10:09:00,1782.8,1784.5,1782.8,1783.25,3663,5304024
PVRINOX_F1,15-12-2023,10:10:00,1783.0,1783.0,1781.0,1781.4,6105,5304024
PVRINOX_F1,15-12-2023,10:11:00,1782.25,1782.25,1781.0,1781.0,1221,5304024
PVRINOX_F1,15-12-2023,10:12:00,1781.75,1781.75,1781.0,1781.0,1628,5304024
PVRINOX_F1,15-12-2023,10:13:00,1781.1,1782.35,1780.25,1781.85,9768,5304024
PVRINOX_F1,15-12-2023,10:14:00,1781.45,1781.8,1781.45,1781.75,2849,5307687
PVRINOX_F1,15-12-2023,10:15:00,1781.8,1781.8,1779.35,1779.35,4070,5307687
PVRINOX_F1,15-12-2023,10:16:00,1780.85,1781.0,1780.85,1781.0,3663,5307687
PVRINOX_F1,15-12-2023,10:17:00,1780.15,1780.5,1780.15,1780.5,814,5307687
PVRINOX_F1,15-12-2023,10:18:00,1780.45,1780.45,1780.0,1780.0,814,5308501
PVRINOX_F1,15-12-2023,10:19:00,1781.35,1781.35,1780.0,1780.0,2035,5308501
PVRINOX_F1,15-12-2023,10:20:00,1780.55,1780.55,1780.55,1780.55,407,5306873
PVRINOX_F1,15-12-2023,10:21:00,1780.1,1780.1,1778.1,1779.15,8547,5306873
PVRINOX_F1,15-12-2023,10:22:00,1780.0,1780.95,1778.75,1780.95,1628,5306873
PVRINOX_F1,15-12-2023,10:24:00,1780.0,1780.6,1779.0,1780.6,2442,5308501
PVRINOX_F1,15-12-2023,10:25:00,1780.35,1780.35,1779.85,1779.85,814,5308501
PVRINOX_F1,15-12-2023,10:26:00,1778.45,1778.45,1777.1,1777.1,7326,5308908
PVRINOX_F1,15-12-2023,10:27:00,1776.8,1777.25,1775.6,1775.6,5698,5308908
PVRINOX_F1,15-12-2023,10:28:00,1776.0,1777.0,1776.0,1777.0,2035,5308908
PVRINOX_F1,15-12-2023,10:29:00,1777.95,1778.25,1777.95,1778.0,2035,5311757
PVRINOX_F1,15-12-2023,10:30:00,1777.55,1779.7,1777.55,1779.7,3256,5311757
PVRINOX_F1,15-12-2023,10:31:00,1779.5,1779.5,1779.5,1779.5,407,5311757
PVRINOX_F1,15-12-2023,10:33:00,1778.65,1779.35,1777.65,1777.65,4070,5312978
PVRINOX_F1,15-12-2023,10:34:00,1777.7,1777.95,1777.65,1777.95,2849,5312978
PVRINOX_F1,15-12-2023,10:35:00,1778.0,1778.6,1777.95,1778.6,2035,5313385
PVRINOX_F1,15-12-2023,10:38:00,1779.05,1779.05,1777.8,1777.8,814,5313385
PVRINOX_F1,15-12-2023,10:39:00,1779.5,1780.0,1779.35,1779.35,2442,5313385
PVRINOX_F1,15-12-2023,10:41:00,1780.35,1781.7,1780.35,1781.7,4477,5308908
PVRINOX_F1,15-12-2023,10:42:00,1781.0,1781.7,1781.0,1781.7,2035,5308908
PVRINOX_F1,15-12-2023,10:43:00,1781.9,1782.0,1781.0,1781.35,5698,5308908
PVRINOX_F1,15-12-2023,10:44:00,1780.75,1780.75,1779.35,1779.35,2442,5308908
PVRINOX_F1,15-12-2023,10:45:00,1778.8,1778.8,1776.9,1777.25,6105,5314199
PVRINOX_F1,15-12-2023,10:46:00,1776.6,1776.6,1775.95,1776.0,3663,5314199
PVRINOX_F1,15-12-2023,10:47:00,1775.4,1775.4,1775.4,1775.4,1221,5315013
PVRINOX_F1,15-12-2023,10:48:00,1775.3,1775.3,1775.3,1775.3,1221,5315013
PVRINOX_F1,15-12-2023,10:49:00,1775.3,1775.3,1775.3,1775.3,407,5315013
PVRINOX_F1,15-12-2023,10:50:00,1776.25,1776.25,1775.05,1775.3,3663,5316641
PVRINOX_F1,15-12-2023,10:51:00,1775.0,1775.0,1775.0,1775.0,5291,5316641
PVRINOX_F1,15-12-2023,10:52:00,1775.6,1775.65,1774.0,1774.0,4070,5316641
PVRINOX_F1,15-12-2023,10:54:00,1774.5,1774.5,1773.05,1773.05,2035,5315827
PVRINOX_F1,15-12-2023,10:55:00,1775.65,1775.65,1772.95,1772.95,1221,5315827
PVRINOX_F1,15-12-2023,10:56:00,1772.05,1775.7,1771.35,1773.35,13431,5317862
PVRINOX_F1,15-12-2023,10:57:00,1773.5,1773.5,1773.25,1773.25,1628,5317862
PVRINOX_F1,15-12-2023,10:58:00,1775.45,1776.65,1775.45,1776.65,814,5317862
PVRINOX_F1,15-12-2023,10:59:00,1776.55,1776.55,1774.85,1774.85,814,5317862
PVRINOX_F1,15-12-2023,11:00:00,1776.6,1778.75,1776.6,1778.75,3256,5316234
PVRINOX_F1,15-12-2023,11:01:00,1778.35,1780.0,1778.35,1779.4,6919,5316234
PVRINOX_F1,15-12-2023,11:02:00,1779.4,1779.4,1779.4,1779.4,407,5316234
PVRINOX_F1,15-12-2023,11:03:00,1778.55,1778.55,1777.2,1777.2,2849,5319490
PVRINOX_F1,15-12-2023,11:04:00,1778.75,1778.75,1777.25,1777.25,814,5319490
PVRINOX_F1,15-12-2023,11:05:00,1779.5,1779.5,1779.5,1779.5,407,5319490
PVRINOX_F1,15-12-2023,11:06:00,1778.8,1779.5,1778.8,1779.5,1628,5321525
PVRINOX_F1,15-12-2023,11:07:00,1782.95,1783.15,1782.85,1782.85,3663,5321525
PVRINOX_F1,15-12-2023,11:08:00,1781.55,1781.55,1781.55,1781.55,407,5321525
PVRINOX_F1,15-12-2023,11:09:00,1782.95,1783.15,1781.1,1781.1,6105,5307687
PVRINOX_F1,15-12-2023,11:11:00,1783.0,1783.0,1782.95,1782.95,2442,5307687
PVRINOX_F1,15-12-2023,11:12:00,1782.6,1782.6,1781.5,1781.5,4477,5308501
PVRINOX_F1,15-12-2023,11:13:00,1781.45,1781.95,1780.45,1781.75,2035,5308501
PVRINOX_F1,15-12-2023,11:15:00,1781.95,1781.95,1781.95,1781.95,407,5307687
PVRINOX_F1,15-12-2023,11:16:00,1781.6,1781.6,1781.6,1781.6,1221,5307687
PVRINOX_F1,15-12-2023,11:17:00,1782.0,1782.0,1781.6,1781.6,2035,5308908
PVRINOX_F1,15-12-2023,11:18:00,1781.5,1781.5,1779.95,1781.15,4884,5308908
PVRINOX_F1,15-12-2023,11:19:00,1781.3,1781.3,1781.3,1781.3,407,5308908
PVRINOX_F1,15-12-2023,11:21:00,1781.65,1781.65,1779.05,1779.7,5698,5311757
PVRINOX_F1,15-12-2023,11:23:00,1781.0,1781.0,1780.95,1780.95,814,5315013
PVRINOX_F1,15-12-2023,11:24:00,1780.95,1781.85,1780.95,1781.85,1628,5315013
PVRINOX_F1,15-12-2023,11:25:00,1782.4,1782.95,1782.4,1782.95,2442,5315013
PVRINOX_F1,15-12-2023,11:26:00,1783.2,1783.5,1782.95,1783.5,2035,5315013
PVRINOX_F1,15-12-2023,11:28:00,1783.5,1783.5,1783.5,1783.5,814,5316641
PVRINOX_F1,15-12-2023,11:29:00,1784.0,1784.0,1784.0,1784.0,2442,5316641
PVRINOX_F1,15-12-2023,11:30:00,1783.75,1783.75,1783.75,1783.75,407,5316234
PVRINOX_F1,15-12-2023,11:31:00,1786.55,1786.55,1786.55,1786.55,12617,5316234
PVRINOX_F1,15-12-2023,11:32:00,1785.3,1785.3,1785.15,1785.15,1221,5316234
PVRINOX_F1,15-12-2023,11:33:00,1783.9,1783.9,1780.0,1782.25,26048,5315420
PVRINOX_F1,15-12-2023,11:35:00,1780.5,1780.5,1780.5,1780.5,407,5332107
PVRINOX_F1,15-12-2023,11:36:00,1780.0,1780.0,1780.0,1780.0,2442,5332107
PVRINOX_F1,15-12-2023,11:37:00,1780.25,1780.25,1780.25,1780.25,814,5332107
PVRINOX_F1,15-12-2023,11:38:00,1779.6,1780.5,1779.15,1779.15,2849,5332107
PVRINOX_F1,15-12-2023,11:39:00,1778.75,1778.75,1777.05,1777.05,10989,5332107
PVRINOX_F1,15-12-2023,11:40:00,1777.25,1777.25,1777.25,1777.25,2442,5332107
PVRINOX_F1,15-12-2023,11:41:00,1777.85,1777.85,1777.0,1777.0,1628,5332107
PVRINOX_F1,15-12-2023,11:42:00,1776.05,1776.05,1775.25,1775.25,2849,5327630
PVRINOX_F1,15-12-2023,11:43:00,1774.65,1776.15,1772.0,1772.0,13024,5327630
PVRINOX_F1,15-12-2023,11:44:00,1771.25,1771.25,1763.8,1768.3,29304,5326816
PVRINOX_F1,15-12-2023,11:45:00,1767.0,1768.45,1762.05,1767.15,23606,5326816
PVRINOX_F1,15-12-2023,11:46:00,1766.65,1768.0,1766.3,1766.3,10175,5326816
PVRINOX_F1,15-12-2023,11:47:00,1766.3,1766.3,1765.05,1765.1,6512,5326816
PVRINOX_F1,15-12-2023,11:48:00,1765.0,1767.55,1765.0,1767.05,4070,5327223
PVRINOX_F1,15-12-2023,11:49:00,1768.15,1769.75,1768.15,1768.95,4070,5327223
PVRINOX_F1,15-12-2023,11:50:00,1768.0,1768.65,1767.95,1768.65,8547,5320711
PVRINOX_F1,15-12-2023,11:51:00,1768.0,1768.65,1767.85,1768.65,2849,5320711
PVRINOX_F1,15-12-2023,11:52:00,1769.95,1770.85,1768.4,1768.4,6919,5320711
PVRINOX_F1,15-12-2023,11:53:00,1768.1,1769.75,1767.0,1767.0,2849,5317862
PVRINOX_F1,15-12-2023,11:54:00,1768.0,1770.75,1768.0,1769.2,4477,5317862
PVRINOX_F1,15-12-2023,11:55:00,1768.3,1768.75,1766.65,1768.75,7733,5317862
PVRINOX_F1,15-12-2023,11:56:00,1768.8,1769.75,1768.8,1769.0,9768,5317862
PVRINOX_F1,15-12-2023,11:57:00,1769.6,1769.75,1769.6,1769.75,1628,5315827
PVRINOX_F1,15-12-2023,11:58:00,1768.85,1769.65,1768.0,1769.65,3256,5315827
PVRINOX_F1,15-12-2023,11:59:00,1769.75,1769.75,1769.75,1769.75,814,5315827
PVRINOX_F1,15-12-2023,12:00:00,1770.8,1773.2,1770.8,1773.2,7326,5315013
PVRINOX_F1,15-12-2023,12:01:00,1775.0,1775.0,1774.6,1774.6,1221,5315013
PVRINOX_F1,15-12-2023,12:02:00,1775.0,1775.95,1775.0,1775.95,3256,5312571
PVRINOX_F1,15-12-2023,12:03:00,1775.95,1776.5,1775.95,1776.5,1628,5312571
PVRINOX_F1,15-12-2023,12:04:00,1776.9,1777.15,1776.9,1777.15,814,5312571
PVRINOX_F1,15-12-2023,12:06:00,1775.3,1775.3,1775.0,1775.0,1221,5313385
PVRINOX_F1,15-12-2023,12:07:00,1773.95,1774.7,1773.95,1774.05,1628,5313385
PVRINOX_F1,15-12-2023,12:08:00,1775.5,1775.5,1775.5,1775.5,407,5312571
PVRINOX_F1,15-12-2023,12:10:00,1774.7,1775.85,1774.7,1775.85,1221,5312571
PVRINOX_F1,15-12-2023,12:11:00,1777.9,1777.9,1777.9,1777.9,1221,5312164
PVRINOX_F1,15-12-2023,12:12:00,1779.6,1779.6,1776.35,1778.95,6105,5312164
PVRINOX_F1,15-12-2023,12:13:00,1777.6,1777.6,1776.65,1776.65,2442,5312164
PVRINOX_F1,15-12-2023,12:14:00,1777.1,1777.15,1777.0,1777.15,1221,5312164
PVRINOX_F1,15-12-2023,12:15:00,1777.0,1777.0,1777.0,1777.0,814,5312164
PVRINOX_F1,15-12-2023,12:16:00,1776.65,1776.65,1776.55,1776.55,1628,5312164
PVRINOX_F1,15-12-2023,12:17:00,1776.2,1777.0,1776.2,1777.0,1221,5312164
PVRINOX_F1,15-12-2023,12:19:00,1778.6,1778.6,1778.6,1778.6,2849,5309722
PVRINOX_F1,15-12-2023,12:20:00,1778.5,1779.0,1778.2,1778.9,4070,5309722
PVRINOX_F1,15-12-2023,12:21:00,1780.55,1780.55,1780.3,1780.3,814,5306873
PVRINOX_F1,15-12-2023,12:22:00,1780.85,1780.85,1780.85,1780.85,1221,5306873
PVRINOX_F1,15-12-2023,12:23:00,1781.05,1781.05,1780.9,1780.9,2442,5306873
PVRINOX_F1,15-12-2023,12:26:00,1780.15,1780.15,1780.15,1780.15,407,5305652
PVRINOX_F1,15-12-2023,12:27:00,1781.2,1783.15,1781.2,1782.05,5291,5305652
PVRINOX_F1,15-12-2023,12:28:00,1782.05,1782.05,1780.35,1780.35,814,5305652
PVRINOX_F1,15-12-2023,12:29:00,1782.2,1783.1,1782.2,1782.95,3663,5305652
PVRINOX_F1,15-12-2023,12:30:00,1783.0,1783.0,1781.65,1781.65,2035,5306466
PVRINOX_F1,15-12-2023,12:31:00,1782.0,1783.15,1782.0,1783.15,2849,5306466
PVRINOX_F1,15-12-2023,12:32:00,1782.9,1782.9,1782.9,1782.9,407,5306466
PVRINOX_F1,15-12-2023,12:33:00,1780.6,1780.6,1780.6,1780.6,407,5306466
PVRINOX_F1,15-12-2023,12:34:00,1780.05,1782.25,1780.0,1782.25,1628,5306466
PVRINOX_F1,15-12-2023,12:36:00,1779.5,1779.5,1779.5,1779.5,407,5307280
PVRINOX_F1,15-12-2023,12:37:00,1779.55,1779.55,1779.55,1779.55,407,5307280
PVRINOX_F1,15-12-2023,12:38:00,1780.95,1780.95,1780.95,1780.95,407,5307280
PVRINOX_F1,15-12-2023,12:40:00,1779.85,1779.85,1779.85,1779.85,1628,5307280
PVRINOX_F1,15-12-2023,12:42:00,1780.15,1780.15,1780.15,1780.15,407,5307687
PVRINOX_F1,15-12-2023,12:43:00,1781.65,1781.65,1781.5,1781.5,814,5307687
PVRINOX_F1,15-12-2023,12:44:00,1780.55,1780.55,1780.55,1780.55,814,5307687
PVRINOX_F1,15-12-2023,12:45:00,1780.0,1781.05,1780.0,1781.0,1628,5306059
PVRINOX_F1,15-12-2023,12:46:00,1781.0,1781.0,1781.0,1781.0,407,5306059
PVRINOX_F1,15-12-2023,12:47:00,1779.15,1779.15,1779.15,1779.15,407,5306059
PVRINOX_F1,15-12-2023,12:49:00,1780.95,1780.95,1780.95,1780.95,2035,5306873
PVRINOX_F1,15-12-2023,12:51:00,1780.1,1780.1,1780.1,1780.1,407,5308501
PVRINOX_F1,15-12-2023,12:53:00,1779.55,1780.0,1779.55,1780.0,814,5308501
PVRINOX_F1,15-12-2023,12:54:00,1780.0,1780.0,1780.0,1780.0,407,5308094
PVRINOX_F1,15-12-2023,12:57:00,1780.0,1780.0,1780.0,1780.0,407,5308094
PVRINOX_F1,15-12-2023,12:58:00,1781.0,1781.0,1781.0,1781.0,814,5308094
PVRINOX_F1,15-12-2023,13:01:00,1780.25,1780.5,1780.25,1780.5,814,5307280
PVRINOX_F1,15-12-2023,13:02:00,1780.75,1780.75,1780.75,1780.75,407,5307280
PVRINOX_F1,15-12-2023,13:03:00,1780.85,1781.95,1780.85,1781.95,1628,5307280
PVRINOX_F1,15-12-2023,13:05:00,1781.95,1781.95,1781.95,1781.95,1221,5307280
PVRINOX_F1,15-12-2023,13:10:00,1780.0,1780.2,1779.75,1779.75,2849,5306466
PVRINOX_F1,15-12-2023,13:11:00,1779.7,1779.7,1779.7,1779.7,407,5306466
PVRINOX_F1,15-12-2023,13:14:00,1779.7,1779.7,1779.05,1779.05,814,5304431
PVRINOX_F1,15-12-2023,13:18:00,1779.85,1779.85,1779.85,1779.85,407,5304838
PVRINOX_F1,15-12-2023,13:19:00,1781.2,1781.2,1780.3,1780.3,814,5304838
PVRINOX_F1,15-12-2023,13:21:00,1779.55,1779.55,1779.55,1779.55,407,5304431
PVRINOX_F1,15-12-2023,13:22:00,1781.15,1781.15,1781.15,1781.15,407,5304431
PVRINOX_F1,15-12-2023,13:23:00,1782.5,1783.4,1782.5,1783.4,4070,5304431
PVRINOX_F1,15-12-2023,13:24:00,1784.0,1784.85,1783.05,1783.05,2849,5302803
PVRINOX_F1,15-12-2023,13:25:00,1783.05,1783.05,1783.05,1783.05,814,5302803
PVRINOX_F1,15-12-2023,13:26:00,1783.0,1783.35,1783.0,1783.35,2849,5302803
PVRINOX_F1,15-12-2023,13:27:00,1783.05,1783.05,1782.65,1782.65,814,5300768
PVRINOX_F1,15-12-2023,13:28:00,1782.65,1783.3,1782.25,1783.3,5698,5300768
PVRINOX_F1,15-12-2023,13:29:00,1784.5,1784.5,1784.5,1784.5,814,5300768
PVRINOX_F1,15-12-2023,13:31:00,1784.45,1784.45,1784.45,1784.45,407,5301582
PVRINOX_F1,15-12-2023,13:32:00,1784.45,1784.45,1784.45,1784.45,407,5301582
PVRINOX_F1,15-12-2023,13:34:00,1784.0,1784.0,1784.0,1784.0,407,5301989
PVRINOX_F1,15-12-2023,13:35:00,1784.0,1784.0,1783.05,1783.75,1221,5301989
PVRINOX_F1,15-12-2023,13:36:00,1783.5,1783.65,1783.05,1783.65,2442,5302396
PVRINOX_F1,15-12-2023,13:37:00,1783.65,1783.65,1783.65,1783.65,407,5302396
PVRINOX_F1,15-12-2023,13:40:00,1784.0,1784.0,1784.0,1784.0,407,5302396
PVRINOX_F1,15-12-2023,13:41:00,1783.65,1783.65,1782.55,1782.55,1221,5302396
PVRINOX_F1,15-12-2023,13:43:00,1784.3,1784.35,1782.75,1784.35,1221,5302396
PVRINOX_F1,15-12-2023,13:44:00,1784.0,1784.0,1784.0,1784.0,407,5302396
PVRINOX_F1,15-12-2023,13:45:00,1784.0,1784.0,1784.0,1784.0,407,5302396
PVRINOX_F1,15-12-2023,13:46:00,1783.5,1783.5,1783.5,1783.5,407,5302396
PVRINOX_F1,15-12-2023,13:47:00,1782.8,1783.0,1782.8,1783.0,814,5302396
PVRINOX_F1,15-12-2023,13:49:00,1784.35,1784.35,1784.35,1784.35,2442,5302396
PVRINOX_F1,15-12-2023,13:52:00,1784.5,1785.0,1784.5,1785.0,3663,5301582
PVRINOX_F1,15-12-2023,13:53:00,1784.05,1784.05,1784.0,1784.0,814,5301582
PVRINOX_F1,15-12-2023,13:54:00,1783.45,1784.15,1783.45,1784.1,1221,5299954
PVRINOX_F1,15-12-2023,13:55:00,1783.6,1783.6,1783.6,1783.6,407,5299954
PVRINOX_F1,15-12-2023,13:56:00,1785.0,1785.0,1785.0,1785.0,2035,5299954
PVRINOX_F1,15-12-2023,13:58:00,1785.0,1785.35,1785.0,1785.35,814,5301175
PVRINOX_F1,15-12-2023,14:00:00,1783.55,1783.55,1783.45,1783.45,814,5300768
PVRINOX_F1,15-12-2023,14:01:00,1783.45,1783.45,1783.2,1783.2,1221,5300768
PVRINOX_F1,15-12-2023,14:02:00,1783.6,1783.6,1783.6,1783.6,407,5300768
PVRINOX_F1,15-12-2023,14:03:00,1783.25,1783.25,1783.25,1783.25,407,5300768
PVRINOX_F1,15-12-2023,14:05:00,1783.35,1783.35,1782.85,1782.85,814,5300361
PVRINOX_F1,15-12-2023,14:06:00,1783.1,1783.1,1783.1,1783.1,814,5301175
PVRINOX_F1,15-12-2023,14:08:00,1782.05,1782.05,1782.05,1782.05,407,5301175
PVRINOX_F1,15-12-2023,14:09:00,1782.0,1782.0,1782.0,1782.0,407,5301989
PVRINOX_F1,15-12-2023,14:10:00,1782.45,1782.45,1782.45,1782.45,407,5301989
PVRINOX_F1,15-12-2023,14:11:00,1780.65,1781.7,1775.4,1778.15,30525,5301989
PVRINOX_F1,15-12-2023,14:12:00,1775.5,1776.45,1775.0,1775.0,19943,5310129
PVRINOX_F1,15-12-2023,14:14:00,1777.4,1777.95,1777.4,1777.95,1221,5310129
PVRINOX_F1,15-12-2023,14:15:00,1776.0,1776.0,1776.0,1776.0,1221,5310129
PVRINOX_F1,15-12-2023,14:16:00,1776.0,1776.25,1776.0,1776.25,814,5294256
PVRINOX_F1,15-12-2023,14:20:00,1776.25,1776.25,1776.25,1776.25,407,5294663
PVRINOX_F1,15-12-2023,14:22:00,1776.2,1776.2,1775.15,1775.3,2442,5294663
PVRINOX_F1,15-12-2023,14:23:00,1776.8,1776.8,1776.8,1776.8,814,5294663
PVRINOX_F1,15-12-2023,14:24:00,1776.95,1776.95,1775.3,1775.3,1221,5295477
PVRINOX_F1,15-12-2023,14:25:00,1775.3,1775.3,1775.3,1775.3,814,5295477
PVRINOX_F1,15-12-2023,14:28:00,1775.85,1776.95,1775.85,1776.95,814,5294256
PVRINOX_F1,15-12-2023,14:29:00,1777.0,1777.6,1777.0,1777.6,2035,5294256
PVRINOX_F1,15-12-2023,14:30:00,1778.0,1778.0,1778.0,1778.0,814,5294256
PVRINOX_F1,15-12-2023,14:31:00,1777.5,1780.25,1777.5,1779.55,9768,5294256
PVRINOX_F1,15-12-2023,14:32:00,1777.9,1779.15,1777.9,1779.15,5698,5294256
PVRINOX_F1,15-12-2023,14:33:00,1777.55,1780.7,1777.55,1780.7,2849,5290593
PVRINOX_F1,15-12-2023,14:34:00,1778.55,1779.95,1778.55,1779.95,1628,5290593
PVRINOX_F1,15-12-2023,14:35:00,1780.0,1780.8,1778.15,1780.1,6919,5290593
PVRINOX_F1,15-12-2023,14:36:00,1780.0,1780.3,1780.0,1780.3,814,5291407
PVRINOX_F1,15-12-2023,14:37:00,1780.1,1780.1,1780.1,1780.1,407,5291407
PVRINOX_F1,15-12-2023,14:38:00,1779.0,1780.85,1779.0,1780.85,8140,5291407
PVRINOX_F1,15-12-2023,14:39:00,1781.1,1781.25,1781.1,1781.25,814,5285302
PVRINOX_F1,15-12-2023,14:42:00,1782.1,1782.1,1782.1,1782.1,814,5285709
PVRINOX_F1,15-12-2023,14:45:00,1782.1,1782.1,1782.1,1782.1,407,5285709
PVRINOX_F1,15-12-2023,14:46:00,1782.05,1782.1,1782.05,1782.1,814,5285709
PVRINOX_F1,15-12-2023,14:47:00,1782.0,1782.45,1782.0,1782.45,1628,5285709
