<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ADANIENT_F3,28-12-2023,11:53:00,2888.0,2888.0,2888.0,2888.0,600,99900
ADANIENT_F3,28-12-2023,12:00:00,2878.8,2878.8,2878.8,2878.8,300,100500
ADANIENT_F3,28-12-2023,12:12:00,2881.0,2881.0,2881.0,2881.0,300,100800
ADANIENT_F3,28-12-2023,12:13:00,2879.0,2879.0,2879.0,2879.0,300,100800
ADANIENT_F3,28-12-2023,12:17:00,2881.0,2881.0,2881.0,2881.0,300,101100
ADANIENT_F3,28-12-2023,12:29:00,2887.8501,2887.8501,2887.8501,2887.8501,300,101100
ADANIENT_F3,28-12-2023,12:31:00,2889.75,2889.75,2889.75,2889.75,300,101100
ADANIENT_F3,28-12-2023,12:35:00,2890.75,2890.75,2887.95,2887.95,3900,101400
ADANIENT_F3,28-12-2023,12:42:00,2887.2,2887.2,2887.2,2887.2,300,102000
ADANIENT_F3,28-12-2023,12:45:00,2889.0,2889.0,2889.0,2889.0,300,101700
ADANIENT_F3,28-12-2023,13:03:00,2894.0,2896.8,2894.0,2896.8,1200,102000
ADANIENT_F3,28-12-2023,13:06:00,2887.95,2887.95,2887.95,2887.95,300,102000
ADANIENT_F3,28-12-2023,13:08:00,2887.95,2887.95,2887.95,2887.95,1200,100800
ADANIENT_F3,28-12-2023,13:09:00,2887.95,2887.95,2887.95,2887.95,1200,100800
ADANIENT_F3,28-12-2023,13:13:00,2895.6499,2895.6499,2895.6499,2895.6499,300,99300
ADANIENT_F3,28-12-2023,13:15:00,2896.8,2896.8,2896.8,2896.8,300,99300
ADANIENT_F3,28-12-2023,13:32:00,2891.05,2891.05,2891.05,2891.05,600,98700
ADANIENT_F3,28-12-2023,13:39:00,2890.95,2890.95,2890.95,2890.95,600,98400
ADANIENT_F3,28-12-2023,14:06:00,2890.0,2890.0,2890.0,2890.0,600,97800
ADANIENT_F3,28-12-2023,14:11:00,2891.55,2891.55,2891.55,2891.55,600,98100
ADANIENT_F3,28-12-2023,14:25:00,2888.0,2888.0,2888.0,2888.0,600,98400
ADANIENT_F3,28-12-2023,14:30:00,2885.0,2885.0,2885.0,2885.0,300,99000
ADANIENT_F3,28-12-2023,14:31:00,2884.6001,2884.6001,2884.6001,2884.6001,300,99300
ADANIENT_F3,28-12-2023,14:33:00,2880.0,2881.95,2880.0,2881.95,600,99300
ADANIENT_F3,28-12-2023,14:34:00,2882.75,2882.75,2882.75,2882.75,300,99600
ADANIENT_F3,28-12-2023,14:35:00,2881.8501,2881.8501,2881.8501,2881.8501,300,99600
ADANIENT_F3,28-12-2023,14:38:00,2878.3,2878.3,2878.3,2878.3,300,99600
ADANIENT_F3,28-12-2023,14:39:00,2873.8999,2873.8999,2873.8999,2873.8999,300,99600
ADANIENT_F3,28-12-2023,14:40:00,2874.0,2874.0,2871.6001,2871.6001,1200,99600
ADANIENT_F3,28-12-2023,14:43:00,2871.6001,2871.6001,2871.6001,2871.6001,300,99600
ADANIENT_F3,28-12-2023,14:44:00,2875.1499,2875.1499,2875.1499,2875.1499,300,99600
ADANIENT_F3,28-12-2023,14:47:00,2873.3999,2873.3999,2873.3999,2873.3999,300,99900
ADANIENT_F3,28-12-2023,14:51:00,2866.25,2866.25,2866.25,2866.25,900,100200
ADANIENT_F3,28-12-2023,14:56:00,2875.8,2875.8,2875.8,2875.8,300,100200
ADANIENT_F3,28-12-2023,14:57:00,2875.8,2875.8,2875.8,2875.8,300,100200
ADANIENT_F3,28-12-2023,15:00:00,2885.25,2885.25,2885.25,2885.25,300,100500
ADANIENT_F3,28-12-2023,15:01:00,2876.8999,2876.8999,2867.7,2867.7,900,100500
ADANIENT_F3,28-12-2023,15:02:00,2866.6001,2872.45,2866.6001,2872.45,600,100500
ADANIENT_F3,28-12-2023,15:03:00,2872.75,2872.75,2872.75,2872.75,300,100500
ADANIENT_F3,28-12-2023,15:09:00,2866.55,2866.55,2866.55,2866.55,300,100800
ADANIENT_F3,28-12-2023,15:10:00,2865.6001,2865.6001,2865.6001,2865.6001,300,101100
ADANIENT_F3,28-12-2023,15:11:00,2865.6001,2865.6001,2865.6001,2865.6001,300,101100
ADANIENT_F3,28-12-2023,15:12:00,2868.8999,2869.3,2868.8999,2869.3,2400,101100
ADANIENT_F3,28-12-2023,15:13:00,2868.1499,2868.1499,2868.1499,2868.1499,300,102300
ADANIENT_F3,28-12-2023,15:16:00,2869.3,2869.3,2869.3,2869.3,1200,102300
ADANIENT_F3,28-12-2023,15:19:00,2866.05,2866.05,2866.05,2866.05,900,102300
ADANIENT_F3,28-12-2023,15:20:00,2868.1499,2868.1499,2868.1499,2868.1499,1500,102300
ADANIENT_F3,28-12-2023,15:21:00,2873.3999,2873.3999,2873.3999,2873.3999,600,102300
ADANIENT_F3,28-12-2023,15:24:00,2865.0,2865.0,2865.0,2865.0,600,104400
ADANIENT_F3,28-12-2023,15:25:00,2870.2,2870.2,2870.2,2870.2,300,105000
ADANIENT_F3,28-12-2023,15:27:00,2870.2,2870.2,2870.2,2870.2,600,105000
ADANIENT_F3,28-12-2023,15:28:00,2877.6001,2877.6001,2877.6001,2877.6001,600,105000
ADANIENT_F3,29-12-2023,15:26:00,2919.0,2921.0,2919.0,2921.0,2402,0
ADANIENT_F3,29-12-2023,15:27:00,2925.3501,2925.3501,2925.3501,2925.3501,600,2400
