<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
KOTAKBANK_F3,15-12-2023,15:11:00,1891.5,1891.5,1891.5,1891.5,400,190400
KOTAKBANK_F3,15-12-2023,15:12:00,1891.0,1891.0,1891.0,1891.0,400,190000
KOTAKBANK_F3,15-12-2023,15:13:00,1891.0,1891.0,1891.0,1891.0,400,190000
KOTAKBANK_F3,15-12-2023,15:20:00,1887.0,1887.0,1887.0,1887.0,400,190400
KOTAKBANK_F3,15-12-2023,15:21:00,1886.0,1886.0,1886.0,1886.0,400,190400
KOTAKBANK_F3,15-12-2023,15:25:00,1886.0,1886.0,1884.0,1884.0,2400,191200
KOTAKBANK_F3,15-12-2023,15:26:00,1885.0,1885.0,1885.0,1885.0,400,191200
KOTAKBANK_F3,15-12-2023,15:28:00,1885.55,1885.55,1885.55,1885.55,400,191200
KOTAKBANK_F3,15-12-2023,15:29:00,1890.0,1890.0,1888.0,1888.0,29200,192800
KOTAKBANK_F3,18-12-2023,09:15:00,1883.85,1883.9,1883.85,1883.9,5202,0
KOTAKBANK_F3,18-12-2023,09:16:00,1880.0,1880.0,1878.8,1878.8,800,221600
KOTAKBANK_F3,18-12-2023,09:17:00,1878.8,1882.0,1878.8,1882.0,6800,232000
KOTAKBANK_F3,18-12-2023,09:18:00,1884.0,1884.0,1884.0,1884.0,10400,232000
KOTAKBANK_F3,18-12-2023,09:19:00,1883.1,1883.1,1883.1,1883.1,4400,232000
KOTAKBANK_F3,18-12-2023,09:20:00,1880.0,1880.0,1879.55,1879.55,2400,248000
KOTAKBANK_F3,18-12-2023,09:21:00,1880.0,1880.0,1880.0,1880.0,1200,248000
KOTAKBANK_F3,18-12-2023,09:24:00,1881.5,1881.5,1881.5,1881.5,1200,248000
KOTAKBANK_F3,18-12-2023,09:27:00,1881.8,1881.8,1881.8,1881.8,800,248400
KOTAKBANK_F3,18-12-2023,09:28:00,1881.65,1881.65,1881.65,1881.65,1200,248400
KOTAKBANK_F3,18-12-2023,09:29:00,1882.45,1885.0,1882.45,1885.0,2000,248800
KOTAKBANK_F3,18-12-2023,09:30:00,1884.95,1884.95,1884.95,1884.95,400,248800
KOTAKBANK_F3,18-12-2023,09:32:00,1883.9,1883.9,1883.9,1883.9,400,248400
KOTAKBANK_F3,18-12-2023,09:33:00,1883.7,1883.7,1883.7,1883.7,400,248400
KOTAKBANK_F3,18-12-2023,09:35:00,1884.8,1884.8,1884.8,1884.8,400,248400
KOTAKBANK_F3,18-12-2023,09:36:00,1885.2,1885.2,1885.2,1885.2,400,248800
KOTAKBANK_F3,18-12-2023,09:37:00,1886.5,1886.5,1886.5,1886.5,1600,248800
KOTAKBANK_F3,18-12-2023,09:39:00,1884.65,1884.65,1884.45,1884.45,1200,249600
KOTAKBANK_F3,18-12-2023,09:40:00,1885.0,1885.0,1884.55,1884.55,800,249600
KOTAKBANK_F3,18-12-2023,09:41:00,1884.5,1884.5,1884.5,1884.5,400,249600
KOTAKBANK_F3,18-12-2023,09:43:00,1885.05,1885.05,1885.05,1885.05,800,249600
KOTAKBANK_F3,18-12-2023,09:44:00,1886.0,1886.0,1886.0,1886.0,2800,249600
KOTAKBANK_F3,18-12-2023,09:47:00,1885.15,1885.15,1885.15,1885.15,800,251600
KOTAKBANK_F3,18-12-2023,09:48:00,1885.4,1885.4,1885.4,1885.4,3200,252000
KOTAKBANK_F3,18-12-2023,09:50:00,1884.9,1884.9,1884.9,1884.9,400,252000
KOTAKBANK_F3,18-12-2023,09:51:00,1884.95,1884.95,1884.95,1884.95,400,252000
KOTAKBANK_F3,18-12-2023,10:06:00,1885.05,1885.05,1885.05,1885.05,400,252000
KOTAKBANK_F3,18-12-2023,10:08:00,1886.45,1886.45,1886.45,1886.45,400,252000
KOTAKBANK_F3,18-12-2023,10:24:00,1890.0,1890.2,1890.0,1890.2,1200,252000
KOTAKBANK_F3,18-12-2023,10:30:00,1890.9,1890.9,1889.15,1889.15,1600,250800
KOTAKBANK_F3,18-12-2023,10:35:00,1890.0,1890.0,1890.0,1890.0,4400,252000
KOTAKBANK_F3,18-12-2023,10:36:00,1889.5,1889.5,1889.5,1889.5,400,254400
KOTAKBANK_F3,18-12-2023,10:40:00,1885.45,1885.45,1885.45,1885.45,400,254800
KOTAKBANK_F3,18-12-2023,10:42:00,1885.15,1885.15,1885.15,1885.15,400,254800
KOTAKBANK_F3,18-12-2023,10:43:00,1885.0,1885.0,1885.0,1885.0,400,255200
KOTAKBANK_F3,18-12-2023,10:44:00,1885.05,1885.05,1885.05,1885.05,400,255200
KOTAKBANK_F3,18-12-2023,10:45:00,1885.0,1885.05,1885.0,1885.05,800,255600
KOTAKBANK_F3,18-12-2023,10:46:00,1885.0,1885.0,1885.0,1885.0,400,255600
KOTAKBANK_F3,18-12-2023,11:06:00,1889.65,1889.8,1889.65,1889.8,800,256800
KOTAKBANK_F3,18-12-2023,11:07:00,1889.7,1889.7,1889.7,1889.7,400,256800
KOTAKBANK_F3,18-12-2023,11:11:00,1888.85,1888.85,1888.85,1888.85,400,257200
KOTAKBANK_F3,18-12-2023,11:17:00,1889.3,1889.3,1889.3,1889.3,400,257600
KOTAKBANK_F3,18-12-2023,11:29:00,1889.9,1889.9,1889.9,1889.9,800,257600
KOTAKBANK_F3,18-12-2023,11:39:00,1888.55,1888.55,1888.55,1888.55,400,256800
KOTAKBANK_F3,18-12-2023,11:55:00,1885.25,1885.25,1885.25,1885.25,400,256800
KOTAKBANK_F3,18-12-2023,11:58:00,1885.0,1885.0,1885.0,1885.0,400,256800
KOTAKBANK_F3,18-12-2023,12:16:00,1883.95,1883.95,1883.95,1883.95,400,257200
KOTAKBANK_F3,18-12-2023,12:34:00,1883.95,1883.95,1883.95,1883.95,400,256800
KOTAKBANK_F3,18-12-2023,12:42:00,1883.0,1883.0,1883.0,1883.0,400,256800
KOTAKBANK_F3,18-12-2023,12:49:00,1882.75,1882.75,1882.75,1882.75,400,257200
KOTAKBANK_F3,18-12-2023,13:00:00,1883.7,1883.7,1883.7,1883.7,400,256800
KOTAKBANK_F3,18-12-2023,13:23:00,1887.0,1887.0,1887.0,1887.0,400,256800
KOTAKBANK_F3,18-12-2023,13:24:00,1887.3,1887.3,1887.3,1887.3,400,257200
KOTAKBANK_F3,18-12-2023,13:26:00,1886.45,1886.45,1886.45,1886.45,400,257200
KOTAKBANK_F3,18-12-2023,13:27:00,1886.75,1886.75,1886.75,1886.75,800,257600
KOTAKBANK_F3,18-12-2023,13:28:00,1886.15,1886.15,1886.15,1886.15,400,257600
KOTAKBANK_F3,18-12-2023,13:30:00,1886.75,1886.75,1886.75,1886.75,400,257600
KOTAKBANK_F3,18-12-2023,13:40:00,1886.0,1886.0,1886.0,1886.0,400,257600
KOTAKBANK_F3,18-12-2023,14:15:00,1885.75,1885.75,1885.75,1885.75,800,258000
KOTAKBANK_F3,18-12-2023,14:20:00,1885.15,1885.15,1885.15,1885.15,400,257200
KOTAKBANK_F3,18-12-2023,14:29:00,1885.1,1885.1,1885.1,1885.1,400,257600
KOTAKBANK_F3,18-12-2023,14:44:00,1885.0,1885.0,1885.0,1885.0,400,257600
KOTAKBANK_F3,18-12-2023,14:58:00,1884.35,1884.35,1884.35,1884.35,400,258000
KOTAKBANK_F3,18-12-2023,15:16:00,1882.0,1882.0,1882.0,1882.0,2000,258400
KOTAKBANK_F3,18-12-2023,15:22:00,1882.0,1882.0,1882.0,1882.0,2400,260400
KOTAKBANK_F3,18-12-2023,15:23:00,1881.55,1881.55,1881.55,1881.55,800,260400
KOTAKBANK_F3,18-12-2023,15:24:00,1883.25,1883.25,1883.25,1883.25,400,262400
KOTAKBANK_F3,18-12-2023,15:25:00,1883.25,1883.25,1883.25,1883.25,400,262400
KOTAKBANK_F3,18-12-2023,15:26:00,1884.2,1884.2,1883.0,1883.0,1200,262400
KOTAKBANK_F3,18-12-2023,15:27:00,1883.25,1884.45,1883.25,1884.3,1200,263600
KOTAKBANK_F3,19-12-2023,09:16:00,1876.95,1876.95,1876.95,1876.95,801,263600
KOTAKBANK_F3,19-12-2023,09:17:00,1875.0,1875.0,1875.0,1875.0,400,263600
KOTAKBANK_F3,19-12-2023,09:28:00,1875.0,1875.0,1875.0,1875.0,400,264800
KOTAKBANK_F3,19-12-2023,09:32:00,1879.9,1879.9,1879.9,1879.9,800,264400
KOTAKBANK_F3,19-12-2023,09:33:00,1879.9,1879.9,1879.9,1879.9,800,264400
KOTAKBANK_F3,19-12-2023,09:53:00,1877.0,1877.0,1877.0,1877.0,400,265200
KOTAKBANK_F3,19-12-2023,10:03:00,1878.8,1878.8,1878.8,1878.8,1200,265200
KOTAKBANK_F3,19-12-2023,10:12:00,1877.0,1877.0,1877.0,1877.0,1600,265200
KOTAKBANK_F3,19-12-2023,10:14:00,1876.0,1876.0,1876.0,1876.0,400,265200
KOTAKBANK_F3,19-12-2023,10:23:00,1877.0,1877.0,1877.0,1877.0,400,266400
KOTAKBANK_F3,19-12-2023,10:24:00,1877.85,1877.85,1877.85,1877.85,1600,266800
KOTAKBANK_F3,19-12-2023,10:28:00,1876.0,1876.0,1876.0,1876.0,400,268000
KOTAKBANK_F3,19-12-2023,10:29:00,1875.0,1875.0,1875.0,1875.0,400,268000
KOTAKBANK_F3,19-12-2023,10:35:00,1875.0,1875.0,1875.0,1875.0,400,268000
KOTAKBANK_F3,19-12-2023,10:43:00,1874.6,1874.6,1874.6,1874.6,400,268400
KOTAKBANK_F3,19-12-2023,10:44:00,1873.55,1873.55,1873.55,1873.55,1600,268400
KOTAKBANK_F3,19-12-2023,10:54:00,1872.25,1872.25,1872.25,1872.25,800,269600
KOTAKBANK_F3,19-12-2023,10:58:00,1874.2,1874.2,1874.2,1874.2,400,269200
KOTAKBANK_F3,19-12-2023,11:03:00,1875.5,1875.5,1875.5,1875.5,1600,269600
KOTAKBANK_F3,19-12-2023,11:10:00,1875.5,1875.5,1875.5,1875.5,400,271200
KOTAKBANK_F3,19-12-2023,11:11:00,1875.0,1875.0,1875.0,1875.0,800,271200
KOTAKBANK_F3,19-12-2023,11:24:00,1875.0,1875.0,1875.0,1875.0,400,272400
KOTAKBANK_F3,19-12-2023,11:25:00,1875.0,1875.0,1875.0,1875.0,800,272400
KOTAKBANK_F3,19-12-2023,11:55:00,1879.3,1879.3,1879.3,1879.3,800,273600
KOTAKBANK_F3,19-12-2023,11:57:00,1879.0,1879.0,1879.0,1879.0,400,273600
KOTAKBANK_F3,19-12-2023,12:05:00,1879.0,1879.0,1879.0,1879.0,400,273200
KOTAKBANK_F3,19-12-2023,12:11:00,1879.0,1879.0,1879.0,1879.0,400,273600
KOTAKBANK_F3,19-12-2023,12:13:00,1878.3,1878.3,1878.0,1878.0,800,274000
KOTAKBANK_F3,19-12-2023,12:17:00,1879.55,1879.55,1879.55,1879.55,400,274400
KOTAKBANK_F3,19-12-2023,12:18:00,1879.75,1879.75,1879.75,1879.75,400,274400
KOTAKBANK_F3,19-12-2023,12:23:00,1878.2,1878.2,1878.2,1878.2,800,274400
KOTAKBANK_F3,19-12-2023,12:33:00,1876.8,1876.8,1876.8,1876.8,400,275200
KOTAKBANK_F3,19-12-2023,12:40:00,1878.45,1878.45,1878.45,1878.45,400,275600
KOTAKBANK_F3,19-12-2023,12:41:00,1878.45,1878.45,1878.45,1878.45,400,275600
KOTAKBANK_F3,19-12-2023,12:45:00,1878.0,1878.0,1878.0,1878.0,400,276400
KOTAKBANK_F3,19-12-2023,13:00:00,1878.0,1878.0,1878.0,1878.0,800,276800
KOTAKBANK_F3,19-12-2023,13:16:00,1878.9,1878.9,1878.9,1878.9,400,277600
KOTAKBANK_F3,19-12-2023,13:18:00,1877.65,1877.65,1877.65,1877.65,400,277600
KOTAKBANK_F3,19-12-2023,13:20:00,1877.65,1877.65,1877.65,1877.65,4800,277600
KOTAKBANK_F3,19-12-2023,13:27:00,1877.0,1877.0,1877.0,1877.0,400,277600
KOTAKBANK_F3,19-12-2023,13:47:00,1879.75,1879.75,1879.75,1879.75,400,277600
KOTAKBANK_F3,19-12-2023,13:51:00,1879.95,1880.0,1879.95,1880.0,1200,277200
KOTAKBANK_F3,19-12-2023,13:52:00,1881.0,1881.0,1881.0,1881.0,4000,277200
KOTAKBANK_F3,19-12-2023,14:04:00,1884.7,1884.7,1884.7,1884.7,800,280800
KOTAKBANK_F3,19-12-2023,14:08:00,1886.95,1886.95,1886.95,1886.95,400,281600
KOTAKBANK_F3,19-12-2023,14:12:00,1886.95,1886.95,1886.95,1886.95,400,282000
KOTAKBANK_F3,19-12-2023,14:15:00,1886.95,1886.95,1886.95,1886.95,400,282000
KOTAKBANK_F3,19-12-2023,14:21:00,1886.95,1886.95,1886.95,1886.95,1600,281600
KOTAKBANK_F3,19-12-2023,14:24:00,1885.0,1885.45,1885.0,1885.45,800,280000
KOTAKBANK_F3,19-12-2023,14:25:00,1885.85,1885.85,1885.85,1885.85,1200,280000
KOTAKBANK_F3,19-12-2023,14:28:00,1886.7,1886.7,1886.7,1886.7,400,280400
KOTAKBANK_F3,19-12-2023,14:29:00,1886.05,1886.05,1886.05,1886.05,400,280400
KOTAKBANK_F3,19-12-2023,14:39:00,1888.75,1888.75,1888.75,1888.75,800,280400
KOTAKBANK_F3,19-12-2023,14:40:00,1889.5,1889.9,1889.5,1889.9,1200,280400
KOTAKBANK_F3,19-12-2023,14:41:00,1889.9,1889.9,1889.9,1889.9,400,280400
KOTAKBANK_F3,19-12-2023,14:50:00,1885.0,1885.0,1885.0,1885.0,1600,281600
KOTAKBANK_F3,19-12-2023,15:04:00,1883.5,1883.5,1883.5,1883.5,400,281600
KOTAKBANK_F3,19-12-2023,15:12:00,1882.0,1882.0,1881.1,1881.1,1200,282400
KOTAKBANK_F3,19-12-2023,15:14:00,1881.0,1881.0,1881.0,1881.0,400,282400
KOTAKBANK_F3,19-12-2023,15:27:00,1883.0,1883.0,1883.0,1883.0,400,282000
KOTAKBANK_F3,19-12-2023,15:29:00,1884.85,1884.85,1884.85,1884.85,400,282400
KOTAKBANK_F3,20-12-2023,09:19:00,1887.75,1887.75,1887.75,1887.75,801,282800
KOTAKBANK_F3,20-12-2023,09:20:00,1887.75,1887.75,1887.75,1887.75,400,282800
KOTAKBANK_F3,20-12-2023,09:21:00,1888.65,1888.65,1888.65,1888.65,400,283200
KOTAKBANK_F3,20-12-2023,09:22:00,1890.1,1890.1,1890.1,1890.1,400,283200
KOTAKBANK_F3,20-12-2023,09:23:00,1890.1,1890.1,1890.1,1890.1,400,283200
KOTAKBANK_F3,20-12-2023,09:25:00,1888.6,1888.6,1888.6,1888.6,400,284400
KOTAKBANK_F3,20-12-2023,09:26:00,1888.25,1888.25,1888.25,1888.25,400,284400
KOTAKBANK_F3,20-12-2023,09:28:00,1888.25,1888.25,1888.25,1888.25,400,285200
KOTAKBANK_F3,20-12-2023,09:31:00,1891.0,1891.0,1891.0,1891.0,400,285600
KOTAKBANK_F3,20-12-2023,09:32:00,1892.0,1892.5,1892.0,1892.5,1200,285600
KOTAKBANK_F3,20-12-2023,09:34:00,1892.5,1892.5,1892.5,1892.5,400,285600
KOTAKBANK_F3,20-12-2023,09:35:00,1892.0,1892.0,1892.0,1892.0,400,285600
KOTAKBANK_F3,20-12-2023,09:42:00,1890.0,1890.0,1890.0,1890.0,400,285200
KOTAKBANK_F3,20-12-2023,09:47:00,1889.7,1889.7,1889.7,1889.7,400,285200
KOTAKBANK_F3,20-12-2023,09:50:00,1888.0,1888.0,1888.0,1888.0,400,285600
KOTAKBANK_F3,20-12-2023,09:53:00,1889.85,1889.85,1889.85,1889.85,400,285600
KOTAKBANK_F3,20-12-2023,09:54:00,1890.5,1890.5,1890.5,1890.5,400,285600
KOTAKBANK_F3,20-12-2023,09:57:00,1888.6,1888.6,1888.6,1888.6,400,286000
KOTAKBANK_F3,20-12-2023,10:12:00,1889.0,1889.0,1889.0,1889.0,400,286400
KOTAKBANK_F3,20-12-2023,10:13:00,1889.0,1889.0,1889.0,1889.0,400,286400
KOTAKBANK_F3,20-12-2023,10:18:00,1889.0,1889.0,1889.0,1889.0,400,286400
KOTAKBANK_F3,20-12-2023,10:40:00,1891.25,1892.0,1891.25,1892.0,800,286400
KOTAKBANK_F3,20-12-2023,10:42:00,1892.9,1892.9,1892.9,1892.9,800,285600
KOTAKBANK_F3,20-12-2023,10:44:00,1895.0,1895.0,1895.0,1895.0,1200,285600
KOTAKBANK_F3,20-12-2023,10:45:00,1896.0,1896.0,1896.0,1896.0,400,284000
KOTAKBANK_F3,20-12-2023,10:47:00,1896.0,1896.0,1896.0,1896.0,400,284000
KOTAKBANK_F3,20-12-2023,10:51:00,1895.3,1895.3,1895.3,1895.3,400,284000
KOTAKBANK_F3,20-12-2023,10:52:00,1895.3,1895.3,1895.3,1895.3,400,284000
KOTAKBANK_F3,20-12-2023,10:57:00,1892.0,1892.0,1892.0,1892.0,400,284000
KOTAKBANK_F3,20-12-2023,11:10:00,1891.2,1891.2,1891.2,1891.2,400,284000
KOTAKBANK_F3,20-12-2023,11:11:00,1890.65,1890.65,1890.65,1890.65,400,284400
KOTAKBANK_F3,20-12-2023,11:14:00,1890.0,1890.0,1890.0,1890.0,400,284000
KOTAKBANK_F3,20-12-2023,11:15:00,1888.0,1888.0,1888.0,1888.0,400,284000
KOTAKBANK_F3,20-12-2023,11:28:00,1886.55,1886.55,1886.55,1886.55,400,284400
KOTAKBANK_F3,20-12-2023,11:57:00,1885.0,1885.0,1885.0,1885.0,400,284000
KOTAKBANK_F3,20-12-2023,11:59:00,1882.5,1882.5,1882.5,1882.5,400,284400
KOTAKBANK_F3,20-12-2023,12:03:00,1882.5,1882.5,1882.5,1882.5,400,284800
KOTAKBANK_F3,20-12-2023,12:04:00,1883.75,1883.75,1883.75,1883.75,400,284800
KOTAKBANK_F3,20-12-2023,12:08:00,1883.75,1883.75,1883.5,1883.5,1600,285200
KOTAKBANK_F3,20-12-2023,12:11:00,1882.1,1882.1,1882.1,1882.1,400,285200
KOTAKBANK_F3,20-12-2023,12:18:00,1882.0,1882.0,1882.0,1882.0,400,285600
KOTAKBANK_F3,20-12-2023,12:24:00,1882.0,1882.0,1882.0,1882.0,2000,286000
KOTAKBANK_F3,20-12-2023,12:38:00,1885.8,1885.8,1885.8,1885.8,400,286000
KOTAKBANK_F3,20-12-2023,12:46:00,1885.8,1885.8,1885.8,1885.8,800,286400
KOTAKBANK_F3,20-12-2023,12:47:00,1885.0,1885.0,1885.0,1885.0,400,286400
KOTAKBANK_F3,20-12-2023,13:00:00,1884.5,1884.5,1884.5,1884.5,400,287200
KOTAKBANK_F3,20-12-2023,13:09:00,1883.3,1883.3,1883.3,1883.3,1200,287600
KOTAKBANK_F3,20-12-2023,13:12:00,1883.0,1883.0,1883.0,1883.0,1600,287600
KOTAKBANK_F3,20-12-2023,13:16:00,1882.0,1882.0,1882.0,1882.0,2000,286000
KOTAKBANK_F3,20-12-2023,13:18:00,1881.75,1881.75,1881.75,1881.75,400,284000
KOTAKBANK_F3,20-12-2023,13:19:00,1881.75,1881.75,1881.75,1881.75,3600,284000
KOTAKBANK_F3,20-12-2023,13:20:00,1884.5,1884.5,1884.5,1884.5,400,284000
KOTAKBANK_F3,20-12-2023,13:22:00,1884.75,1884.75,1884.75,1884.75,400,281600
KOTAKBANK_F3,20-12-2023,13:25:00,1882.35,1882.35,1882.35,1882.35,400,282000
KOTAKBANK_F3,20-12-2023,13:28:00,1880.45,1880.45,1880.45,1880.45,400,281600
KOTAKBANK_F3,20-12-2023,13:31:00,1880.0,1880.0,1880.0,1880.0,400,281200
KOTAKBANK_F3,20-12-2023,13:34:00,1880.0,1880.0,1880.0,1880.0,400,281200
KOTAKBANK_F3,20-12-2023,13:39:00,1880.0,1880.0,1880.0,1880.0,800,281600
KOTAKBANK_F3,20-12-2023,13:44:00,1879.0,1879.0,1879.0,1879.0,400,281600
KOTAKBANK_F3,20-12-2023,13:48:00,1879.0,1880.65,1879.0,1880.65,800,281200
KOTAKBANK_F3,20-12-2023,14:07:00,1875.0,1875.0,1873.0,1873.0,2000,281200
KOTAKBANK_F3,20-12-2023,14:08:00,1872.0,1872.0,1869.8,1869.8,2800,281200
KOTAKBANK_F3,20-12-2023,14:09:00,1869.5,1869.5,1869.5,1869.5,800,281200
KOTAKBANK_F3,20-12-2023,14:10:00,1869.5,1869.5,1869.5,1869.5,400,281200
KOTAKBANK_F3,20-12-2023,14:11:00,1871.0,1871.0,1870.7,1870.7,800,281200
KOTAKBANK_F3,20-12-2023,14:12:00,1868.0,1868.0,1868.0,1868.0,400,281200
KOTAKBANK_F3,20-12-2023,14:21:00,1868.0,1868.0,1868.0,1868.0,400,281200
KOTAKBANK_F3,20-12-2023,14:27:00,1867.15,1867.15,1867.15,1867.15,400,280800
KOTAKBANK_F3,20-12-2023,14:30:00,1867.15,1867.15,1867.15,1867.15,2000,280800
KOTAKBANK_F3,20-12-2023,14:31:00,1867.0,1867.0,1867.0,1867.0,400,282400
KOTAKBANK_F3,20-12-2023,14:37:00,1863.05,1863.05,1863.05,1863.05,1600,282800
KOTAKBANK_F3,20-12-2023,14:38:00,1863.0,1863.0,1863.0,1863.0,400,282800
KOTAKBANK_F3,20-12-2023,14:39:00,1863.0,1863.0,1863.0,1863.0,400,282800
KOTAKBANK_F3,20-12-2023,14:41:00,1863.35,1863.35,1863.35,1863.35,400,281200
KOTAKBANK_F3,20-12-2023,14:42:00,1858.05,1858.05,1858.05,1858.05,6000,281200
KOTAKBANK_F3,20-12-2023,14:45:00,1858.05,1858.05,1858.05,1858.05,1600,278800
KOTAKBANK_F3,20-12-2023,14:47:00,1859.15,1859.15,1859.15,1859.15,400,278800
KOTAKBANK_F3,20-12-2023,14:48:00,1858.05,1858.05,1858.05,1858.05,400,278800
KOTAKBANK_F3,20-12-2023,14:50:00,1856.65,1856.65,1856.4,1856.4,800,278400
KOTAKBANK_F3,20-12-2023,14:51:00,1856.4,1856.4,1856.4,1856.4,400,278400
KOTAKBANK_F3,20-12-2023,14:53:00,1859.2,1859.2,1859.2,1859.2,400,277600
KOTAKBANK_F3,20-12-2023,14:56:00,1860.75,1860.75,1860.0,1860.0,1600,277600
KOTAKBANK_F3,20-12-2023,14:57:00,1860.15,1860.15,1860.15,1860.15,400,277600
KOTAKBANK_F3,20-12-2023,15:01:00,1863.95,1863.95,1863.95,1863.95,400,277600
KOTAKBANK_F3,20-12-2023,15:02:00,1862.95,1863.3,1862.95,1863.3,2400,277600
KOTAKBANK_F3,20-12-2023,15:03:00,1863.6,1863.6,1863.6,1863.6,400,279600
KOTAKBANK_F3,20-12-2023,15:05:00,1863.55,1863.55,1863.55,1863.55,400,279600
KOTAKBANK_F3,20-12-2023,15:11:00,1863.4,1863.4,1863.4,1863.4,800,280400
KOTAKBANK_F3,20-12-2023,15:13:00,1861.5,1861.5,1861.0,1861.0,2000,280800
KOTAKBANK_F3,20-12-2023,15:14:00,1860.15,1860.15,1858.0,1858.0,2000,280800
KOTAKBANK_F3,20-12-2023,15:15:00,1859.25,1859.25,1859.25,1859.25,400,280800
KOTAKBANK_F3,20-12-2023,15:16:00,1857.0,1857.0,1857.0,1857.0,800,282800
KOTAKBANK_F3,20-12-2023,15:17:00,1858.55,1858.55,1858.55,1858.55,800,282800
KOTAKBANK_F3,20-12-2023,15:18:00,1856.4,1856.4,1856.4,1856.4,400,283600
KOTAKBANK_F3,20-12-2023,15:22:00,1856.0,1856.0,1855.0,1855.0,2000,283600
KOTAKBANK_F3,20-12-2023,15:23:00,1855.0,1855.0,1854.9,1854.9,800,283600
KOTAKBANK_F3,20-12-2023,15:26:00,1853.1,1853.1,1853.1,1853.1,400,283200
KOTAKBANK_F3,20-12-2023,15:27:00,1849.4,1849.4,1849.4,1849.4,4000,283200
KOTAKBANK_F3,20-12-2023,15:28:00,1849.4,1849.4,1849.4,1849.4,800,280800
KOTAKBANK_F3,20-12-2023,15:29:00,1852.0,1852.0,1852.0,1852.0,400,280800
KOTAKBANK_F3,21-12-2023,09:16:00,1842.7,1842.7,1842.7,1842.7,401,280000
KOTAKBANK_F3,21-12-2023,09:17:00,1845.0,1845.0,1845.0,1845.0,1200,280000
KOTAKBANK_F3,21-12-2023,09:19:00,1848.6,1848.6,1848.6,1848.6,1200,280000
KOTAKBANK_F3,21-12-2023,09:21:00,1847.05,1847.05,1847.0,1847.0,800,280000
KOTAKBANK_F3,21-12-2023,09:22:00,1847.25,1847.6,1847.25,1847.6,800,280000
KOTAKBANK_F3,21-12-2023,09:23:00,1847.6,1847.6,1847.6,1847.6,1200,280000
KOTAKBANK_F3,21-12-2023,09:25:00,1847.9,1847.9,1847.9,1847.9,400,280400
KOTAKBANK_F3,21-12-2023,09:26:00,1849.35,1852.0,1849.35,1852.0,800,280400
KOTAKBANK_F3,21-12-2023,09:28:00,1852.75,1852.75,1852.75,1852.75,400,280400
KOTAKBANK_F3,21-12-2023,09:29:00,1852.75,1852.75,1852.75,1852.75,400,280400
KOTAKBANK_F3,21-12-2023,09:34:00,1852.2,1852.2,1852.2,1852.2,400,280800
KOTAKBANK_F3,21-12-2023,09:35:00,1851.0,1851.0,1851.0,1851.0,400,280800
KOTAKBANK_F3,21-12-2023,09:47:00,1859.95,1859.95,1859.95,1859.95,2000,280800
KOTAKBANK_F3,21-12-2023,09:49:00,1859.95,1859.95,1859.95,1859.95,400,282000
KOTAKBANK_F3,21-12-2023,09:50:00,1858.25,1858.25,1858.25,1858.25,400,282000
KOTAKBANK_F3,21-12-2023,09:55:00,1858.25,1858.25,1858.25,1858.25,400,282400
KOTAKBANK_F3,21-12-2023,09:58:00,1855.7,1855.7,1855.7,1855.7,800,282400
KOTAKBANK_F3,21-12-2023,10:04:00,1860.05,1860.05,1860.05,1860.05,4000,282800
KOTAKBANK_F3,21-12-2023,10:06:00,1862.85,1862.85,1862.85,1862.85,1600,285200
KOTAKBANK_F3,21-12-2023,10:18:00,1865.0,1865.0,1865.0,1865.0,400,286400
KOTAKBANK_F3,21-12-2023,10:19:00,1866.1,1866.1,1866.1,1866.1,400,286400
KOTAKBANK_F3,21-12-2023,10:29:00,1866.1,1866.1,1866.1,1866.1,800,286400
KOTAKBANK_F3,21-12-2023,10:30:00,1862.0,1862.0,1862.0,1862.0,400,285600
KOTAKBANK_F3,21-12-2023,10:31:00,1859.0,1859.0,1859.0,1859.0,800,285600
KOTAKBANK_F3,21-12-2023,10:32:00,1861.0,1861.0,1861.0,1861.0,400,285600
KOTAKBANK_F3,21-12-2023,10:34:00,1860.8,1860.8,1860.8,1860.8,1200,285600
KOTAKBANK_F3,21-12-2023,10:39:00,1862.25,1862.25,1862.25,1862.25,400,284800
KOTAKBANK_F3,21-12-2023,10:41:00,1862.5,1862.5,1862.5,1862.5,400,284800
KOTAKBANK_F3,21-12-2023,10:42:00,1864.5,1864.5,1864.5,1864.5,400,284800
KOTAKBANK_F3,21-12-2023,10:48:00,1865.3,1865.3,1865.3,1865.3,400,285600
KOTAKBANK_F3,21-12-2023,10:53:00,1866.0,1866.0,1866.0,1866.0,400,286000
KOTAKBANK_F3,21-12-2023,10:55:00,1868.25,1868.25,1868.25,1868.25,400,285600
KOTAKBANK_F3,21-12-2023,10:56:00,1868.25,1868.25,1868.25,1868.25,400,285600
KOTAKBANK_F3,21-12-2023,11:01:00,1868.7,1868.7,1868.7,1868.7,400,286400
KOTAKBANK_F3,21-12-2023,11:02:00,1870.0,1870.0,1870.0,1870.0,2000,286400
KOTAKBANK_F3,21-12-2023,11:03:00,1870.15,1870.15,1870.15,1870.15,400,285600
KOTAKBANK_F3,21-12-2023,11:09:00,1870.15,1870.15,1870.15,1870.15,800,286000
