<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACONSUM_F1,22-12-2023,13:18:00,993.75,993.75,993.4,993.4,4500,6912000
TATACONSUM_F1,22-12-2023,13:19:00,993.4,993.4,993.35,993.35,1800,6912000
TATACONSUM_F1,22-12-2023,13:20:00,993.35,993.4,992.75,992.75,7200,6912000
TATACONSUM_F1,22-12-2023,13:21:00,992.75,992.75,991.95,992.0,7200,6916500
TATACONSUM_F1,22-12-2023,13:22:00,992.0,992.25,991.95,992.25,8100,6916500
TATACONSUM_F1,22-12-2023,13:23:00,992.25,992.25,992.25,992.25,1800,6916500
TATACONSUM_F1,22-12-2023,13:24:00,992.25,992.45,992.25,992.45,5400,6919200
TATACONSUM_F1,22-12-2023,13:25:00,992.45,993.4,992.0,993.1,17100,6919200
TATACONSUM_F1,22-12-2023,13:26:00,993.1,993.8,993.1,993.75,9900,6919200
TATACONSUM_F1,22-12-2023,13:27:00,993.75,993.75,992.4,992.4,16200,6926400
TATACONSUM_F1,22-12-2023,13:28:00,992.6,992.65,992.6,992.65,9900,6926400
TATACONSUM_F1,22-12-2023,13:29:00,992.45,993.1,992.45,993.1,9900,6926400
TATACONSUM_F1,22-12-2023,13:30:00,993.05,993.05,992.85,992.85,4500,6940800
TATACONSUM_F1,22-12-2023,13:31:00,993.3,993.3,992.7,992.7,3600,6940800
TATACONSUM_F1,22-12-2023,13:32:00,992.7,994.2,992.7,994.2,8100,6940800
TATACONSUM_F1,22-12-2023,13:33:00,994.2,994.2,994.2,994.2,3600,6941700
TATACONSUM_F1,22-12-2023,13:34:00,994.2,994.2,994.2,994.2,6300,6941700
TATACONSUM_F1,22-12-2023,13:35:00,994.2,994.75,994.2,994.25,25200,6941700
TATACONSUM_F1,22-12-2023,13:36:00,994.0,994.0,994.0,994.0,5400,6968700
TATACONSUM_F1,22-12-2023,13:37:00,994.15,994.15,993.5,993.5,6300,6968700
TATACONSUM_F1,22-12-2023,13:38:00,993.5,993.5,993.5,993.5,900,6968700
TATACONSUM_F1,22-12-2023,13:39:00,993.5,993.6,992.0,992.0,13500,6972300
TATACONSUM_F1,22-12-2023,13:40:00,992.0,992.5,991.25,992.5,8100,6972300
TATACONSUM_F1,22-12-2023,13:41:00,992.2,992.35,991.7,992.1,4500,6972300
TATACONSUM_F1,22-12-2023,13:42:00,992.1,992.8,992.1,992.8,6300,6979500
TATACONSUM_F1,22-12-2023,13:43:00,991.95,992.65,991.95,992.5,4500,6979500
TATACONSUM_F1,22-12-2023,13:44:00,992.5,992.5,991.2,991.2,8100,6979500
TATACONSUM_F1,22-12-2023,13:45:00,991.8,991.8,991.6,991.6,2700,6986700
TATACONSUM_F1,22-12-2023,13:46:00,991.6,991.65,991.6,991.65,3600,6986700
TATACONSUM_F1,22-12-2023,13:48:00,991.75,992.0,991.15,991.15,14400,6992100
TATACONSUM_F1,22-12-2023,13:49:00,991.1,991.1,990.55,990.55,12600,6992100
TATACONSUM_F1,22-12-2023,13:50:00,990.5,990.5,989.65,989.65,6300,6992100
TATACONSUM_F1,22-12-2023,13:51:00,989.65,989.85,989.6,989.85,4500,6992100
TATACONSUM_F1,22-12-2023,13:52:00,990.25,990.25,989.3,990.0,18900,6992100
TATACONSUM_F1,22-12-2023,13:53:00,990.0,990.0,990.0,990.0,1800,6992100
TATACONSUM_F1,22-12-2023,13:54:00,991.75,991.75,990.95,991.2,15300,6999300
TATACONSUM_F1,22-12-2023,13:55:00,990.9,990.9,990.9,990.9,2700,6999300
TATACONSUM_F1,22-12-2023,13:56:00,990.9,990.9,990.4,990.4,46800,6999300
TATACONSUM_F1,22-12-2023,13:57:00,990.4,990.4,989.0,989.05,35100,7001100
TATACONSUM_F1,22-12-2023,13:58:00,989.05,990.6,989.05,989.95,9000,7001100
TATACONSUM_F1,22-12-2023,13:59:00,989.4,990.9,989.4,990.9,9000,7001100
TATACONSUM_F1,22-12-2023,14:00:00,991.55,992.15,991.55,992.05,4500,7005600
TATACONSUM_F1,22-12-2023,14:01:00,992.05,992.5,991.8,991.8,4500,7005600
TATACONSUM_F1,22-12-2023,14:02:00,992.85,992.85,991.95,992.0,7200,7005600
TATACONSUM_F1,22-12-2023,14:03:00,992.35,993.3,992.35,992.95,6300,7008300
TATACONSUM_F1,22-12-2023,14:04:00,992.85,992.85,992.55,992.55,11700,7008300
TATACONSUM_F1,22-12-2023,14:05:00,992.55,993.0,992.55,992.75,7200,7008300
TATACONSUM_F1,22-12-2023,14:06:00,992.7,993.1,992.7,992.7,10800,7018200
TATACONSUM_F1,22-12-2023,14:07:00,993.0,993.45,993.0,993.45,11700,7018200
TATACONSUM_F1,22-12-2023,14:08:00,993.2,993.45,993.1,993.1,6300,7018200
TATACONSUM_F1,22-12-2023,14:09:00,993.9,994.0,993.9,994.0,33300,7029000
TATACONSUM_F1,22-12-2023,14:10:00,994.0,994.0,993.45,993.45,9000,7029000
TATACONSUM_F1,22-12-2023,14:11:00,993.5,993.7,993.3,993.7,8100,7029000
TATACONSUM_F1,22-12-2023,14:12:00,993.75,993.75,993.55,993.75,8100,7068600
TATACONSUM_F1,22-12-2023,14:13:00,993.05,993.2,993.05,993.2,7200,7068600
TATACONSUM_F1,22-12-2023,14:14:00,993.2,994.5,993.2,994.4,9900,7068600
TATACONSUM_F1,22-12-2023,14:15:00,994.3,994.35,994.3,994.35,9900,7083900
TATACONSUM_F1,22-12-2023,14:16:00,994.7,994.9,994.7,994.75,5400,7083900
TATACONSUM_F1,22-12-2023,14:17:00,994.75,994.9,994.15,994.15,10800,7083900
TATACONSUM_F1,22-12-2023,14:18:00,994.4,994.85,994.25,994.25,9000,7096500
TATACONSUM_F1,22-12-2023,14:19:00,994.55,994.8,994.55,994.8,7200,7096500
TATACONSUM_F1,22-12-2023,14:20:00,994.9,994.9,994.9,994.9,5400,7096500
TATACONSUM_F1,22-12-2023,14:21:00,994.5,994.5,994.5,994.5,5400,7111800
TATACONSUM_F1,22-12-2023,14:22:00,993.9,993.9,993.3,993.3,5400,7111800
TATACONSUM_F1,22-12-2023,14:23:00,993.3,993.55,993.2,993.2,9000,7111800
TATACONSUM_F1,22-12-2023,14:24:00,993.1,993.6,993.1,993.15,7200,7113600
TATACONSUM_F1,22-12-2023,14:25:00,993.4,993.4,993.4,993.4,4500,7113600
TATACONSUM_F1,22-12-2023,14:26:00,993.4,993.55,993.4,993.55,5400,7113600
TATACONSUM_F1,22-12-2023,14:27:00,993.75,993.75,993.55,993.55,8100,7119000
TATACONSUM_F1,22-12-2023,14:28:00,993.7,993.7,993.7,993.7,7200,7119000
TATACONSUM_F1,22-12-2023,14:29:00,993.7,993.7,993.7,993.7,1800,7119000
TATACONSUM_F1,22-12-2023,14:30:00,993.5,993.75,993.5,993.75,1800,7126200
TATACONSUM_F1,22-12-2023,14:31:00,994.0,994.0,993.8,993.8,6300,7126200
TATACONSUM_F1,22-12-2023,14:32:00,993.7,993.7,993.7,993.7,1800,7126200
TATACONSUM_F1,22-12-2023,14:33:00,993.7,993.95,993.7,993.9,4500,7133400
TATACONSUM_F1,22-12-2023,14:34:00,993.7,993.7,993.0,993.0,5400,7133400
TATACONSUM_F1,22-12-2023,14:35:00,993.0,994.0,993.0,994.0,2700,7133400
TATACONSUM_F1,22-12-2023,14:36:00,994.15,994.15,994.15,994.15,900,7136100
TATACONSUM_F1,22-12-2023,14:37:00,994.5,994.5,994.45,994.45,9900,7136100
TATACONSUM_F1,22-12-2023,14:38:00,994.45,995.0,994.45,994.75,10800,7136100
TATACONSUM_F1,22-12-2023,14:39:00,995.0,995.0,995.0,995.0,4500,7135200
TATACONSUM_F1,22-12-2023,14:40:00,995.25,995.8,995.25,995.75,6300,7135200
TATACONSUM_F1,22-12-2023,14:41:00,996.0,996.5,996.0,996.2,9000,7135200
TATACONSUM_F1,22-12-2023,14:42:00,996.2,996.2,995.65,995.7,18000,7146900
TATACONSUM_F1,22-12-2023,14:43:00,995.7,995.7,995.7,995.7,1800,7146900
TATACONSUM_F1,22-12-2023,14:44:00,995.65,995.7,995.0,995.0,28800,7146900
TATACONSUM_F1,22-12-2023,14:45:00,994.3,994.5,994.25,994.5,4500,7145100
TATACONSUM_F1,22-12-2023,14:46:00,994.5,994.6,994.5,994.6,3600,7145100
TATACONSUM_F1,22-12-2023,14:47:00,994.9,994.9,994.6,994.6,2700,7145100
TATACONSUM_F1,22-12-2023,14:48:00,994.6,994.7,994.6,994.65,6300,7138800
TATACONSUM_F1,22-12-2023,14:49:00,994.5,994.5,994.15,994.15,4500,7138800
TATACONSUM_F1,22-12-2023,14:50:00,994.4,995.3,994.4,995.0,7200,7138800
TATACONSUM_F1,22-12-2023,14:51:00,994.7,994.7,994.7,994.7,2700,7143300
TATACONSUM_F1,22-12-2023,14:52:00,995.0,995.15,994.75,994.75,11700,7143300
TATACONSUM_F1,22-12-2023,14:53:00,994.8,995.25,994.8,995.15,3600,7143300
TATACONSUM_F1,22-12-2023,14:54:00,995.3,995.3,995.3,995.3,2700,7148700
TATACONSUM_F1,22-12-2023,14:55:00,995.2,995.2,995.2,995.2,2700,7148700
TATACONSUM_F1,22-12-2023,14:56:00,995.4,995.45,995.4,995.45,5400,7148700
TATACONSUM_F1,22-12-2023,14:57:00,995.45,995.55,995.05,995.15,22500,7170300
TATACONSUM_F1,22-12-2023,14:58:00,995.55,995.55,995.55,995.55,2700,7170300
TATACONSUM_F1,22-12-2023,14:59:00,995.1,995.1,995.1,995.1,1800,7170300
TATACONSUM_F1,22-12-2023,15:00:00,995.2,995.2,995.2,995.2,1800,7167600
TATACONSUM_F1,22-12-2023,15:01:00,993.8,993.8,993.8,993.8,5400,7167600
TATACONSUM_F1,22-12-2023,15:02:00,994.5,994.8,994.5,994.8,5400,7167600
TATACONSUM_F1,22-12-2023,15:03:00,994.85,994.85,994.4,994.4,2700,7170300
TATACONSUM_F1,22-12-2023,15:04:00,994.65,994.65,993.85,993.85,8100,7170300
TATACONSUM_F1,22-12-2023,15:05:00,993.85,993.85,993.75,993.75,12600,7170300
TATACONSUM_F1,22-12-2023,15:06:00,993.6,993.6,993.55,993.55,5400,7175700
TATACONSUM_F1,22-12-2023,15:07:00,993.4,994.05,993.4,994.05,4500,7175700
TATACONSUM_F1,22-12-2023,15:08:00,994.2,994.2,993.55,993.55,4500,7175700
TATACONSUM_F1,22-12-2023,15:09:00,993.6,993.6,993.6,993.6,900,7175700
TATACONSUM_F1,22-12-2023,15:10:00,994.25,994.35,994.25,994.35,3600,7181100
TATACONSUM_F1,22-12-2023,15:11:00,994.25,994.25,993.7,993.7,9000,7181100
TATACONSUM_F1,22-12-2023,15:12:00,993.25,993.3,993.25,993.3,2700,7181100
TATACONSUM_F1,22-12-2023,15:13:00,993.2,993.2,993.0,993.0,9000,7190100
TATACONSUM_F1,22-12-2023,15:14:00,993.25,993.55,993.25,993.5,12600,7190100
TATACONSUM_F1,22-12-2023,15:15:00,993.4,993.4,992.9,993.0,13500,7191000
TATACONSUM_F1,22-12-2023,15:16:00,992.7,993.0,991.95,991.95,22500,7191000
TATACONSUM_F1,22-12-2023,15:17:00,991.7,991.95,991.7,991.9,12600,7191000
TATACONSUM_F1,22-12-2023,15:18:00,991.9,992.5,991.9,992.5,13500,7186500
TATACONSUM_F1,22-12-2023,15:19:00,992.5,992.5,992.5,992.5,900,7186500
TATACONSUM_F1,22-12-2023,15:20:00,991.9,992.2,991.9,992.2,10800,7186500
TATACONSUM_F1,22-12-2023,15:21:00,992.2,992.35,992.2,992.35,5400,7183800
TATACONSUM_F1,22-12-2023,15:22:00,992.05,992.75,992.05,992.75,9900,7183800
TATACONSUM_F1,22-12-2023,15:23:00,992.45,992.8,992.25,992.6,45000,7183800
TATACONSUM_F1,22-12-2023,15:24:00,992.6,992.6,992.6,992.6,38700,7184700
TATACONSUM_F1,22-12-2023,15:25:00,992.6,992.6,992.05,992.35,9000,7184700
TATACONSUM_F1,22-12-2023,15:26:00,992.1,992.5,992.1,992.5,2700,7184700
TATACONSUM_F1,22-12-2023,15:27:00,992.2,992.2,991.6,991.6,32400,7184700
TATACONSUM_F1,22-12-2023,15:28:00,991.45,992.25,991.3,992.25,18900,7184700
TATACONSUM_F1,22-12-2023,15:29:00,992.55,993.55,992.25,992.25,23400,7184700
TATACONSUM_F1,26-12-2023,09:15:00,992.8,992.85,992.8,992.85,8102,4779900
TATACONSUM_F1,26-12-2023,09:16:00,997.9,1001.6,997.9,1001.6,29700,4779900
TATACONSUM_F1,26-12-2023,09:17:00,1000.9,1000.9,1000.3,1000.9,44100,4802400
TATACONSUM_F1,26-12-2023,09:18:00,1001.15,1003.6,1000.85,1001.9,33300,4802400
TATACONSUM_F1,26-12-2023,09:19:00,1002.85,1005.0,1002.7,1005.0,36000,4802400
TATACONSUM_F1,26-12-2023,09:20:00,1005.65,1008.15,1005.3,1008.15,57600,4839300
TATACONSUM_F1,26-12-2023,09:21:00,1008.3,1009.5,1007.15,1008.7,51300,4839300
TATACONSUM_F1,26-12-2023,09:22:00,1008.9,1009.65,1008.35,1008.6,45000,4839300
TATACONSUM_F1,26-12-2023,09:23:00,1006.4,1008.8,1006.0,1006.2,45900,4883400
TATACONSUM_F1,26-12-2023,09:24:00,1006.9,1007.5,1006.45,1007.5,41400,4883400
TATACONSUM_F1,26-12-2023,09:25:00,1007.5,1009.9,1007.5,1009.9,35100,4883400
TATACONSUM_F1,26-12-2023,09:26:00,1010.15,1010.35,1009.7,1009.7,22500,4940100
TATACONSUM_F1,26-12-2023,09:27:00,1009.5,1009.65,1008.15,1008.15,18900,4940100
TATACONSUM_F1,26-12-2023,09:28:00,1008.15,1009.25,1007.85,1008.65,14400,4940100
TATACONSUM_F1,26-12-2023,09:29:00,1009.15,1009.5,1008.5,1008.5,14400,4951800
TATACONSUM_F1,26-12-2023,09:30:00,1008.5,1010.35,1008.5,1009.0,22500,4951800
TATACONSUM_F1,26-12-2023,09:31:00,1009.0,1009.35,1007.85,1008.25,18900,4951800
TATACONSUM_F1,26-12-2023,09:32:00,1008.0,1008.0,1007.05,1007.05,32400,4941900
TATACONSUM_F1,26-12-2023,09:33:00,1007.6,1008.1,1007.6,1008.1,18000,4941900
TATACONSUM_F1,26-12-2023,09:34:00,1008.2,1008.2,1007.05,1007.05,19800,4941900
TATACONSUM_F1,26-12-2023,09:35:00,1007.05,1007.75,1005.05,1005.4,42300,4962600
TATACONSUM_F1,26-12-2023,09:36:00,1005.4,1006.8,1005.4,1006.15,20700,4962600
TATACONSUM_F1,26-12-2023,09:37:00,1006.65,1006.65,1005.3,1005.3,17100,4962600
TATACONSUM_F1,26-12-2023,09:38:00,1005.3,1006.0,1004.8,1005.65,26100,4938300
TATACONSUM_F1,26-12-2023,09:39:00,1005.0,1005.0,1004.0,1004.2,16200,4938300
TATACONSUM_F1,26-12-2023,09:40:00,1004.1,1004.7,1004.05,1004.7,9900,4938300
TATACONSUM_F1,26-12-2023,09:41:00,1004.7,1004.95,1004.7,1004.95,6300,4938300
TATACONSUM_F1,26-12-2023,09:42:00,1006.6,1006.85,1006.5,1006.55,13500,4968900
TATACONSUM_F1,26-12-2023,09:43:00,1006.55,1006.55,1006.05,1006.05,9000,4968900
TATACONSUM_F1,26-12-2023,09:44:00,1007.15,1009.3,1007.15,1009.25,30600,4976100
TATACONSUM_F1,26-12-2023,09:45:00,1008.7,1010.5,1008.7,1009.9,34200,4976100
TATACONSUM_F1,26-12-2023,09:46:00,1009.9,1009.9,1008.6,1008.6,17100,4976100
TATACONSUM_F1,26-12-2023,09:47:00,1009.15,1009.7,1009.1,1009.1,9000,4987800
TATACONSUM_F1,26-12-2023,09:48:00,1009.1,1009.6,1009.0,1009.6,9900,4987800
TATACONSUM_F1,26-12-2023,09:49:00,1009.6,1009.6,1009.15,1009.15,5400,4987800
TATACONSUM_F1,26-12-2023,09:50:00,1009.0,1010.05,1009.0,1010.05,6300,4987800
TATACONSUM_F1,26-12-2023,09:51:00,1010.05,1010.05,1008.75,1009.25,16200,4990500
TATACONSUM_F1,26-12-2023,09:52:00,1009.9,1009.95,1009.0,1009.0,14400,4990500
TATACONSUM_F1,26-12-2023,09:53:00,1009.65,1009.65,1008.9,1009.65,9000,4997700
TATACONSUM_F1,26-12-2023,09:54:00,1009.65,1009.65,1008.75,1008.75,7200,4997700
TATACONSUM_F1,26-12-2023,09:55:00,1008.65,1008.65,1008.5,1008.5,5400,4997700
TATACONSUM_F1,26-12-2023,09:56:00,1008.5,1008.5,1007.8,1007.8,8100,4994100
TATACONSUM_F1,26-12-2023,09:57:00,1007.8,1007.8,1006.55,1006.75,8100,4994100
TATACONSUM_F1,26-12-2023,09:58:00,1006.75,1007.25,1006.5,1006.5,12600,4994100
TATACONSUM_F1,26-12-2023,09:59:00,1006.75,1007.5,1006.75,1007.5,3600,4994100
TATACONSUM_F1,26-12-2023,10:00:00,1007.45,1007.6,1007.25,1007.6,14400,4923900
TATACONSUM_F1,26-12-2023,10:01:00,1007.6,1007.6,1006.6,1006.75,6300,4923900
TATACONSUM_F1,26-12-2023,10:02:00,1006.9,1007.6,1006.9,1007.15,9900,4929300
TATACONSUM_F1,26-12-2023,10:03:00,1007.8,1008.5,1007.8,1007.85,7200,4929300
TATACONSUM_F1,26-12-2023,10:04:00,1007.85,1009.0,1007.85,1009.0,7200,4929300
TATACONSUM_F1,26-12-2023,10:05:00,1009.15,1009.95,1008.8,1009.05,17100,4934700
TATACONSUM_F1,26-12-2023,10:06:00,1008.65,1008.9,1008.45,1008.9,17100,4934700
TATACONSUM_F1,26-12-2023,10:07:00,1008.9,1009.25,1008.55,1008.65,12600,4934700
TATACONSUM_F1,26-12-2023,10:08:00,1009.2,1009.2,1008.3,1008.3,17100,4956300
TATACONSUM_F1,26-12-2023,10:09:00,1008.25,1008.25,1007.9,1007.9,6300,4956300
TATACONSUM_F1,26-12-2023,10:10:00,1007.9,1007.9,1007.9,1007.9,4500,4956300
TATACONSUM_F1,26-12-2023,10:11:00,1007.9,1008.1,1007.6,1007.75,14400,4943700
TATACONSUM_F1,26-12-2023,10:12:00,1007.5,1007.7,1007.0,1007.7,12600,4943700
TATACONSUM_F1,26-12-2023,10:13:00,1007.65,1007.95,1007.25,1007.9,8100,4943700
TATACONSUM_F1,26-12-2023,10:14:00,1007.9,1009.15,1007.9,1009.15,10800,4941900
TATACONSUM_F1,26-12-2023,10:15:00,1009.85,1010.05,1009.55,1009.55,6300,4941900
TATACONSUM_F1,26-12-2023,10:16:00,1009.55,1009.55,1008.0,1008.0,11700,4941900
TATACONSUM_F1,26-12-2023,10:17:00,1008.1,1008.1,1008.05,1008.05,10800,4948200
TATACONSUM_F1,26-12-2023,10:18:00,1008.05,1008.45,1008.05,1008.45,5400,4948200
TATACONSUM_F1,26-12-2023,10:19:00,1008.45,1008.45,1007.3,1007.3,13500,4948200
TATACONSUM_F1,26-12-2023,10:20:00,1007.0,1007.0,1006.2,1006.2,11700,4943700
TATACONSUM_F1,26-12-2023,10:21:00,1006.65,1006.7,1006.25,1006.25,8100,4943700
TATACONSUM_F1,26-12-2023,10:22:00,1006.25,1007.85,1006.25,1007.85,9900,4943700
TATACONSUM_F1,26-12-2023,10:23:00,1009.1,1009.1,1007.05,1007.05,13500,4937400
TATACONSUM_F1,26-12-2023,10:24:00,1007.05,1007.1,1007.0,1007.1,5400,4937400
TATACONSUM_F1,26-12-2023,10:25:00,1007.9,1008.45,1007.9,1008.45,9900,4937400
TATACONSUM_F1,26-12-2023,10:26:00,1008.1,1008.1,1008.0,1008.0,9900,4937400
TATACONSUM_F1,26-12-2023,10:27:00,1008.0,1008.0,1007.7,1007.95,9000,4937400
TATACONSUM_F1,26-12-2023,10:28:00,1008.85,1008.85,1007.75,1007.8,7200,4937400
TATACONSUM_F1,26-12-2023,10:29:00,1007.65,1008.1,1007.65,1008.1,3600,4937400
TATACONSUM_F1,26-12-2023,10:30:00,1008.4,1008.4,1007.9,1007.9,7200,4941900
TATACONSUM_F1,26-12-2023,10:31:00,1007.9,1007.9,1007.0,1007.3,10800,4941900
TATACONSUM_F1,26-12-2023,10:32:00,1006.5,1007.35,1006.5,1007.0,19800,4941900
TATACONSUM_F1,26-12-2023,10:33:00,1007.0,1007.15,1006.05,1007.15,9000,4951800
TATACONSUM_F1,26-12-2023,10:34:00,1007.15,1007.15,1007.15,1007.15,4500,4951800
TATACONSUM_F1,26-12-2023,10:35:00,1007.15,1007.8,1007.15,1007.8,3600,4951800
TATACONSUM_F1,26-12-2023,10:36:00,1007.8,1007.8,1006.5,1007.65,15300,4953600
TATACONSUM_F1,26-12-2023,10:37:00,1007.65,1008.15,1006.9,1007.5,18000,4953600
TATACONSUM_F1,26-12-2023,10:38:00,1006.95,1007.35,1006.6,1007.35,5400,4953600
TATACONSUM_F1,26-12-2023,10:39:00,1007.35,1007.5,1007.35,1007.45,9000,4960800
TATACONSUM_F1,26-12-2023,10:40:00,1007.45,1007.9,1007.45,1007.9,3600,4960800
TATACONSUM_F1,26-12-2023,10:41:00,1007.9,1008.0,1007.3,1008.0,8100,4960800
TATACONSUM_F1,26-12-2023,10:42:00,1008.0,1008.0,1007.45,1007.75,10800,4961700
TATACONSUM_F1,26-12-2023,10:43:00,1007.0,1007.5,1007.0,1007.5,10800,4961700
TATACONSUM_F1,26-12-2023,10:44:00,1007.5,1007.5,1006.75,1006.75,4500,4961700
TATACONSUM_F1,26-12-2023,10:45:00,1006.75,1007.0,1006.75,1007.0,3600,4960800
TATACONSUM_F1,26-12-2023,10:46:00,1007.0,1007.9,1007.0,1007.45,10800,4960800
TATACONSUM_F1,26-12-2023,10:47:00,1007.45,1007.45,1007.0,1007.05,5400,4960800
TATACONSUM_F1,26-12-2023,10:48:00,1007.55,1007.7,1006.8,1007.1,8100,4960800
TATACONSUM_F1,26-12-2023,10:49:00,1007.1,1007.1,1007.1,1007.1,2700,4960800
TATACONSUM_F1,26-12-2023,10:50:00,1006.9,1007.45,1006.9,1007.45,9000,4959000
TATACONSUM_F1,26-12-2023,10:51:00,1006.9,1007.2,1006.9,1006.95,2700,4959000
TATACONSUM_F1,26-12-2023,10:52:00,1007.8,1007.8,1007.25,1007.25,7200,4959000
TATACONSUM_F1,26-12-2023,10:53:00,1007.95,1007.95,1006.65,1007.75,8100,4959000
TATACONSUM_F1,26-12-2023,10:54:00,1007.75,1007.75,1007.75,1007.75,2700,4963500
TATACONSUM_F1,26-12-2023,10:55:00,1007.75,1008.05,1007.75,1008.05,5400,4963500
TATACONSUM_F1,26-12-2023,10:56:00,1006.7,1006.9,1006.7,1006.8,7200,4963500
TATACONSUM_F1,26-12-2023,10:57:00,1007.35,1007.85,1007.35,1007.85,7200,4968000
TATACONSUM_F1,26-12-2023,10:58:00,1007.35,1009.0,1007.35,1009.0,15300,4968000
TATACONSUM_F1,26-12-2023,10:59:00,1009.0,1009.0,1007.7,1008.3,7200,4966200
TATACONSUM_F1,26-12-2023,11:00:00,1009.0,1009.0,1009.0,1009.0,7200,4966200
TATACONSUM_F1,26-12-2023,11:01:00,1009.0,1009.0,1009.0,1009.0,1800,4966200
TATACONSUM_F1,26-12-2023,11:02:00,1009.0,1009.05,1009.0,1009.05,3600,4966200
TATACONSUM_F1,26-12-2023,11:03:00,1009.95,1010.5,1009.9,1009.9,10800,4969800
TATACONSUM_F1,26-12-2023,11:04:00,1010.0,1010.0,1009.55,1009.55,5400,4969800
TATACONSUM_F1,26-12-2023,11:05:00,1009.55,1009.55,1009.55,1009.55,7200,4969800
TATACONSUM_F1,26-12-2023,11:06:00,1009.55,1009.7,1009.55,1009.7,6300,4961700
TATACONSUM_F1,26-12-2023,11:07:00,1009.7,1009.7,1009.7,1009.7,2700,4961700
TATACONSUM_F1,26-12-2023,11:08:00,1009.75,1010.35,1009.75,1010.35,9900,4967100
TATACONSUM_F1,26-12-2023,11:09:00,1010.35,1013.0,1010.3,1013.0,36900,4967100
TATACONSUM_F1,26-12-2023,11:10:00,1013.2,1014.25,1013.0,1013.0,26100,4967100
TATACONSUM_F1,26-12-2023,11:11:00,1014.0,1015.2,1014.0,1014.55,29700,4967100
TATACONSUM_F1,26-12-2023,11:12:00,1014.55,1015.15,1013.65,1013.95,16200,4977000
TATACONSUM_F1,26-12-2023,11:13:00,1014.25,1015.35,1014.1,1015.35,13500,4977000
TATACONSUM_F1,26-12-2023,11:14:00,1015.35,1015.75,1014.7,1015.5,18000,4991400
TATACONSUM_F1,26-12-2023,11:15:00,1015.8,1016.0,1014.3,1015.0,28800,4991400
TATACONSUM_F1,26-12-2023,11:16:00,1014.6,1015.25,1014.55,1014.55,9000,4991400
TATACONSUM_F1,26-12-2023,11:17:00,1014.55,1014.55,1013.4,1013.9,7200,4991400
TATACONSUM_F1,26-12-2023,11:18:00,1014.45,1015.0,1014.45,1015.0,10800,5012100
TATACONSUM_F1,26-12-2023,11:19:00,1015.0,1016.6,1015.0,1016.6,21600,5012100
TATACONSUM_F1,26-12-2023,11:20:00,1016.6,1016.6,1015.75,1015.95,13500,5024700
TATACONSUM_F1,26-12-2023,11:21:00,1015.75,1016.2,1015.75,1016.2,6300,5024700
TATACONSUM_F1,26-12-2023,11:22:00,1016.2,1016.5,1015.95,1015.95,18900,5024700
TATACONSUM_F1,26-12-2023,11:23:00,1015.95,1015.95,1014.75,1014.8,18000,5049000
TATACONSUM_F1,26-12-2023,11:24:00,1014.15,1015.1,1014.05,1015.1,13500,5049000
TATACONSUM_F1,26-12-2023,11:25:00,1015.1,1015.1,1014.0,1014.45,14400,5049000
TATACONSUM_F1,26-12-2023,11:26:00,1014.5,1014.5,1013.85,1014.45,9900,5049000
TATACONSUM_F1,26-12-2023,11:27:00,1014.0,1014.0,1014.0,1014.0,9900,5053500
TATACONSUM_F1,26-12-2023,11:28:00,1014.0,1014.0,1014.0,1014.0,3600,5053500
TATACONSUM_F1,26-12-2023,11:29:00,1012.65,1012.8,1012.2,1012.75,10800,5053500
TATACONSUM_F1,26-12-2023,11:30:00,1012.5,1012.9,1011.9,1011.9,11700,5047200
TATACONSUM_F1,26-12-2023,11:31:00,1011.9,1011.9,1011.9,1011.9,3600,5047200
TATACONSUM_F1,26-12-2023,11:32:00,1011.9,1012.4,1011.9,1012.4,8100,5047200
TATACONSUM_F1,26-12-2023,11:33:00,1013.7,1013.85,1013.7,1013.85,8100,5053500
TATACONSUM_F1,26-12-2023,11:34:00,1013.85,1013.9,1013.6,1013.6,6300,5053500
TATACONSUM_F1,26-12-2023,11:35:00,1013.6,1013.6,1013.3,1013.3,14400,5053500
TATACONSUM_F1,26-12-2023,11:36:00,1013.25,1013.35,1012.75,1013.35,9000,5066100
TATACONSUM_F1,26-12-2023,11:37:00,1012.75,1012.9,1012.7,1012.7,7200,5066100
TATACONSUM_F1,26-12-2023,11:38:00,1012.9,1012.9,1011.95,1012.5,13500,5066100
TATACONSUM_F1,26-12-2023,11:39:00,1012.5,1012.65,1011.85,1012.05,20700,5074200
TATACONSUM_F1,26-12-2023,11:40:00,1011.85,1011.85,1011.75,1011.75,1800,5074200
TATACONSUM_F1,26-12-2023,11:41:00,1011.25,1012.05,1011.25,1011.65,12600,5074200
TATACONSUM_F1,26-12-2023,11:42:00,1011.9,1011.9,1011.4,1011.4,7200,5085900
TATACONSUM_F1,26-12-2023,11:43:00,1011.1,1011.1,1010.6,1011.05,10800,5085900
TATACONSUM_F1,26-12-2023,11:44:00,1011.05,1011.15,1010.35,1011.15,5400,5085900
TATACONSUM_F1,26-12-2023,11:45:00,1011.15,1011.15,1010.3,1010.3,7200,5094000
TATACONSUM_F1,26-12-2023,11:46:00,1010.75,1011.2,1010.55,1011.2,6300,5094000
TATACONSUM_F1,26-12-2023,11:47:00,1011.0,1011.65,1011.0,1011.2,8100,5094000
