<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MGL_F2,18-12-2023,12:31:00,1207.6,1207.6,1207.6,1207.6,800,169600
MGL_F2,18-12-2023,12:32:00,1207.0,1207.0,1207.0,1207.0,800,169600
MGL_F2,18-12-2023,12:33:00,1206.0,1206.0,1206.0,1206.0,800,171200
MGL_F2,18-12-2023,12:35:00,1206.7,1208.3,1206.7,1208.3,4000,171200
MGL_F2,18-12-2023,12:36:00,1207.25,1207.25,1207.25,1207.25,800,175200
MGL_F2,18-12-2023,12:38:00,1211.5,1211.5,1211.5,1211.5,1600,175200
MGL_F2,18-12-2023,12:40:00,1211.5,1211.5,1211.5,1211.5,1600,176800
MGL_F2,18-12-2023,12:43:00,1212.0,1212.0,1212.0,1212.0,1600,175200
MGL_F2,18-12-2023,12:46:00,1211.2,1211.2,1211.2,1211.2,1600,174400
MGL_F2,18-12-2023,12:49:00,1211.95,1212.0,1210.6,1210.6,2400,176000
MGL_F2,18-12-2023,12:50:00,1211.5,1211.5,1211.5,1211.5,800,176000
MGL_F2,18-12-2023,12:54:00,1210.0,1210.0,1210.0,1210.0,800,177600
MGL_F2,18-12-2023,12:57:00,1211.0,1212.4,1211.0,1212.4,1600,178400
MGL_F2,18-12-2023,12:58:00,1211.0,1211.0,1211.0,1211.0,800,178400
MGL_F2,18-12-2023,12:59:00,1211.75,1211.75,1210.4,1210.4,1600,178400
MGL_F2,18-12-2023,13:09:00,1210.4,1210.4,1210.4,1210.4,800,180000
MGL_F2,18-12-2023,13:13:00,1210.4,1210.4,1210.4,1210.4,800,180800
MGL_F2,18-12-2023,13:16:00,1210.45,1210.45,1210.45,1210.45,3200,181600
MGL_F2,18-12-2023,13:25:00,1210.25,1210.25,1210.25,1210.25,800,180800
MGL_F2,18-12-2023,13:28:00,1209.0,1209.0,1209.0,1209.0,800,181600
MGL_F2,18-12-2023,13:29:00,1209.3,1211.45,1209.3,1211.2,4000,181600
MGL_F2,18-12-2023,13:30:00,1212.95,1212.95,1210.05,1210.25,5600,181600
MGL_F2,18-12-2023,13:31:00,1209.95,1209.95,1209.95,1209.95,1600,181600
MGL_F2,18-12-2023,13:33:00,1210.2,1210.2,1209.55,1209.55,4000,182400
MGL_F2,18-12-2023,13:34:00,1209.85,1209.85,1209.85,1209.85,2400,182400
MGL_F2,18-12-2023,13:38:00,1213.4,1213.4,1213.4,1213.4,800,182400
MGL_F2,18-12-2023,13:39:00,1211.75,1211.75,1211.75,1211.75,800,182400
MGL_F2,18-12-2023,13:40:00,1210.75,1210.75,1209.65,1210.75,3200,182400
MGL_F2,18-12-2023,13:41:00,1210.5,1210.95,1210.5,1210.95,2400,182400
MGL_F2,18-12-2023,13:42:00,1210.0,1210.0,1210.0,1210.0,800,184000
MGL_F2,18-12-2023,13:45:00,1209.4,1209.4,1209.4,1209.4,800,184800
MGL_F2,18-12-2023,13:54:00,1209.95,1209.95,1209.95,1209.95,800,184800
MGL_F2,18-12-2023,13:56:00,1210.8,1210.8,1210.8,1210.8,800,184800
MGL_F2,18-12-2023,13:58:00,1210.8,1210.8,1210.75,1210.75,1600,184800
MGL_F2,18-12-2023,14:01:00,1211.5,1211.5,1211.5,1211.5,800,184800
MGL_F2,18-12-2023,14:02:00,1210.6,1210.8,1210.6,1210.8,1600,184800
MGL_F2,18-12-2023,14:04:00,1211.8,1211.8,1211.8,1211.8,800,185600
MGL_F2,18-12-2023,14:09:00,1211.6,1211.7,1211.6,1211.7,2400,185600
MGL_F2,18-12-2023,14:16:00,1212.1,1212.85,1212.1,1212.85,1600,185600
MGL_F2,18-12-2023,14:20:00,1212.1,1212.1,1212.1,1212.1,800,185600
MGL_F2,18-12-2023,14:24:00,1211.0,1211.0,1211.0,1211.0,3200,185600
MGL_F2,18-12-2023,14:25:00,1210.4,1210.4,1210.4,1210.4,1600,185600
MGL_F2,18-12-2023,14:29:00,1210.35,1210.35,1210.35,1210.35,800,188000
MGL_F2,18-12-2023,14:34:00,1210.45,1210.45,1210.45,1210.45,800,188000
MGL_F2,18-12-2023,14:36:00,1210.0,1210.0,1210.0,1210.0,800,188000
MGL_F2,18-12-2023,14:37:00,1210.4,1210.4,1210.15,1210.15,1600,188000
MGL_F2,18-12-2023,14:47:00,1207.0,1207.0,1206.5,1206.5,2400,188800
MGL_F2,18-12-2023,14:48:00,1206.05,1206.05,1206.05,1206.05,1600,188800
MGL_F2,18-12-2023,14:51:00,1208.4,1208.4,1206.9,1206.9,2400,189600
MGL_F2,18-12-2023,14:52:00,1206.25,1207.75,1206.25,1207.75,5600,189600
MGL_F2,18-12-2023,14:53:00,1206.25,1206.25,1205.0,1205.0,7200,189600
MGL_F2,18-12-2023,14:54:00,1206.8,1206.8,1204.55,1204.55,6400,189600
MGL_F2,18-12-2023,14:56:00,1205.0,1205.0,1205.0,1205.0,1600,194400
MGL_F2,18-12-2023,14:57:00,1204.3,1204.3,1204.3,1204.3,4000,195200
MGL_F2,18-12-2023,14:58:00,1204.0,1204.0,1204.0,1204.0,800,195200
MGL_F2,18-12-2023,14:59:00,1204.0,1204.0,1202.05,1202.05,2400,195200
MGL_F2,18-12-2023,15:00:00,1202.2,1203.95,1202.2,1203.95,2400,195200
MGL_F2,18-12-2023,15:02:00,1204.3,1204.3,1204.3,1204.3,800,198400
MGL_F2,18-12-2023,15:03:00,1204.05,1204.15,1204.05,1204.15,2400,198400
MGL_F2,18-12-2023,15:04:00,1204.25,1204.25,1204.25,1204.25,2400,198400
MGL_F2,18-12-2023,15:05:00,1204.1,1204.1,1204.0,1204.0,2400,198400
MGL_F2,18-12-2023,15:06:00,1203.35,1203.35,1203.35,1203.35,1600,198400
MGL_F2,18-12-2023,15:08:00,1203.85,1203.85,1203.85,1203.85,800,199200
MGL_F2,18-12-2023,15:09:00,1203.15,1203.75,1203.15,1203.75,2400,199200
MGL_F2,18-12-2023,15:10:00,1204.4,1204.4,1204.4,1204.4,800,199200
MGL_F2,18-12-2023,15:11:00,1204.5,1204.5,1204.5,1204.5,800,199200
MGL_F2,18-12-2023,15:13:00,1203.7,1203.7,1203.7,1203.7,800,200000
MGL_F2,18-12-2023,15:14:00,1203.8,1203.8,1203.7,1203.7,2400,200000
MGL_F2,18-12-2023,15:15:00,1203.1,1203.25,1203.1,1203.25,1600,203200
MGL_F2,18-12-2023,15:16:00,1203.0,1203.65,1203.0,1203.65,1600,203200
MGL_F2,18-12-2023,15:17:00,1203.75,1203.95,1203.35,1203.35,3200,203200
MGL_F2,18-12-2023,15:18:00,1204.4,1204.4,1204.4,1204.4,800,203200
MGL_F2,18-12-2023,15:20:00,1203.3,1203.4,1203.3,1203.4,2400,204000
MGL_F2,18-12-2023,15:23:00,1203.55,1203.55,1203.55,1203.55,800,204000
MGL_F2,18-12-2023,15:25:00,1202.6,1202.6,1201.45,1201.45,3200,205600
MGL_F2,18-12-2023,15:26:00,1202.0,1202.0,1202.0,1202.0,800,205600
MGL_F2,18-12-2023,15:27:00,1202.25,1202.25,1202.25,1202.25,800,205600
MGL_F2,18-12-2023,15:28:00,1203.55,1203.55,1202.75,1202.75,2400,207200
MGL_F2,18-12-2023,15:29:00,1202.05,1203.7,1202.05,1203.7,4000,207200
MGL_F2,19-12-2023,09:15:00,1203.9,1205.5,1203.9,1205.5,1602,203200
MGL_F2,19-12-2023,09:16:00,1203.35,1206.0,1203.35,1203.35,4000,203200
MGL_F2,19-12-2023,09:17:00,1207.2,1207.2,1207.2,1207.2,1600,203200
MGL_F2,19-12-2023,09:18:00,1207.2,1207.2,1207.2,1207.2,800,203200
MGL_F2,19-12-2023,09:19:00,1203.95,1203.95,1203.95,1203.95,800,203200
MGL_F2,19-12-2023,09:20:00,1201.85,1201.85,1201.85,1201.85,3200,203200
MGL_F2,19-12-2023,09:23:00,1202.45,1202.45,1202.45,1202.45,800,203200
MGL_F2,19-12-2023,09:28:00,1207.2,1209.5,1207.2,1209.5,3200,203200
MGL_F2,19-12-2023,09:29:00,1209.55,1209.55,1209.55,1209.55,800,203200
MGL_F2,19-12-2023,09:30:00,1210.0,1210.0,1210.0,1210.0,2400,204800
MGL_F2,19-12-2023,09:33:00,1210.0,1210.0,1210.0,1210.0,1600,207200
MGL_F2,19-12-2023,09:34:00,1207.8,1207.8,1207.8,1207.8,800,207200
MGL_F2,19-12-2023,09:37:00,1205.6,1205.6,1205.6,1205.6,1600,206400
MGL_F2,19-12-2023,09:38:00,1203.15,1203.15,1203.15,1203.15,2400,206400
MGL_F2,19-12-2023,09:39:00,1202.0,1202.0,1202.0,1202.0,2400,207200
MGL_F2,19-12-2023,09:41:00,1204.7,1204.7,1204.7,1204.7,800,207200
MGL_F2,19-12-2023,09:44:00,1202.0,1202.0,1202.0,1202.0,800,207200
MGL_F2,19-12-2023,09:45:00,1200.1,1200.1,1200.1,1200.1,2400,208000
MGL_F2,19-12-2023,09:47:00,1200.1,1200.1,1200.1,1200.1,800,208000
MGL_F2,19-12-2023,09:48:00,1202.25,1202.25,1202.25,1202.25,800,208000
MGL_F2,19-12-2023,09:50:00,1202.3,1202.3,1202.3,1202.3,800,205600
MGL_F2,19-12-2023,10:04:00,1200.0,1200.0,1200.0,1200.0,4000,205600
MGL_F2,19-12-2023,10:09:00,1196.5,1196.5,1195.0,1195.0,1600,208000
MGL_F2,19-12-2023,10:10:00,1195.0,1195.0,1195.0,1195.0,2400,208000
MGL_F2,19-12-2023,10:11:00,1196.45,1196.45,1196.45,1196.45,800,208000
MGL_F2,19-12-2023,10:12:00,1197.2,1197.2,1197.2,1197.2,800,208800
MGL_F2,19-12-2023,10:14:00,1197.3,1197.3,1197.3,1197.3,800,208800
MGL_F2,19-12-2023,10:15:00,1194.7,1194.7,1194.7,1194.7,800,208000
MGL_F2,19-12-2023,10:16:00,1194.7,1194.7,1194.7,1194.7,800,208000
MGL_F2,19-12-2023,10:19:00,1198.0,1198.0,1198.0,1198.0,1600,208000
MGL_F2,19-12-2023,10:24:00,1198.0,1198.0,1198.0,1198.0,800,208800
MGL_F2,19-12-2023,10:33:00,1194.85,1194.85,1194.85,1194.85,800,209600
MGL_F2,19-12-2023,10:45:00,1197.7,1197.7,1197.7,1197.7,800,208800
MGL_F2,19-12-2023,11:01:00,1193.55,1193.55,1193.55,1193.55,800,208800
MGL_F2,19-12-2023,11:05:00,1193.55,1193.55,1193.55,1193.55,800,209600
MGL_F2,19-12-2023,11:27:00,1194.25,1194.25,1194.25,1194.25,800,208800
MGL_F2,19-12-2023,11:29:00,1193.0,1193.0,1193.0,1193.0,2400,209600
MGL_F2,19-12-2023,11:32:00,1193.85,1194.0,1193.85,1194.0,1600,212000
MGL_F2,19-12-2023,11:38:00,1195.7,1195.7,1195.7,1195.7,800,213600
MGL_F2,19-12-2023,11:43:00,1197.45,1198.15,1197.45,1198.15,1600,212800
MGL_F2,19-12-2023,11:45:00,1197.95,1198.8,1197.95,1198.8,2400,214400
MGL_F2,19-12-2023,11:46:00,1197.1,1197.1,1197.1,1197.1,800,214400
MGL_F2,19-12-2023,11:52:00,1195.9,1195.9,1195.9,1195.9,800,216000
MGL_F2,19-12-2023,11:53:00,1196.55,1196.55,1196.55,1196.55,800,216000
MGL_F2,19-12-2023,11:57:00,1198.05,1198.05,1198.05,1198.05,1600,216000
MGL_F2,19-12-2023,11:58:00,1197.85,1197.85,1197.85,1197.85,800,216800
MGL_F2,19-12-2023,12:00:00,1197.8,1197.8,1197.8,1197.8,800,216800
MGL_F2,19-12-2023,12:02:00,1197.75,1197.75,1197.75,1197.75,1600,216800
MGL_F2,19-12-2023,12:03:00,1196.15,1196.15,1196.15,1196.15,800,215200
MGL_F2,19-12-2023,12:09:00,1195.95,1196.2,1195.95,1196.2,2400,215200
MGL_F2,19-12-2023,12:10:00,1194.9,1194.9,1194.9,1194.9,2400,215200
MGL_F2,19-12-2023,12:13:00,1196.0,1196.0,1196.0,1196.0,800,215200
MGL_F2,19-12-2023,12:14:00,1195.5,1195.5,1195.5,1195.5,1600,215200
MGL_F2,19-12-2023,12:18:00,1197.35,1197.35,1197.35,1197.35,800,216800
MGL_F2,19-12-2023,12:22:00,1199.5,1199.5,1199.5,1199.5,800,216800
MGL_F2,19-12-2023,12:25:00,1198.5,1198.5,1198.5,1198.5,1600,216800
MGL_F2,19-12-2023,12:26:00,1196.8,1196.8,1196.8,1196.8,1600,216800
MGL_F2,19-12-2023,12:27:00,1196.25,1196.5,1196.25,1196.5,1600,216000
MGL_F2,19-12-2023,12:34:00,1196.4,1196.4,1196.4,1196.4,800,216800
MGL_F2,19-12-2023,12:41:00,1198.6,1198.6,1198.6,1198.6,800,216800
MGL_F2,19-12-2023,13:02:00,1200.0,1200.0,1200.0,1200.0,1600,216000
MGL_F2,19-12-2023,13:08:00,1202.0,1202.0,1202.0,1202.0,2400,215200
MGL_F2,19-12-2023,13:10:00,1201.8,1201.8,1201.8,1201.8,800,216000
MGL_F2,19-12-2023,13:11:00,1202.0,1202.0,1201.3,1201.3,2400,216000
MGL_F2,19-12-2023,13:15:00,1203.85,1203.85,1203.85,1203.85,1600,216000
MGL_F2,19-12-2023,13:36:00,1201.35,1201.35,1201.35,1201.35,800,216000
MGL_F2,19-12-2023,13:45:00,1202.75,1202.75,1202.75,1202.75,800,216000
MGL_F2,19-12-2023,13:58:00,1201.15,1201.65,1201.15,1201.65,2400,216000
MGL_F2,19-12-2023,14:08:00,1201.0,1201.0,1201.0,1201.0,800,216800
MGL_F2,19-12-2023,14:28:00,1205.1,1205.1,1205.1,1205.1,800,217600
MGL_F2,19-12-2023,14:36:00,1206.0,1206.75,1206.0,1206.75,4000,218400
MGL_F2,19-12-2023,14:39:00,1205.85,1205.85,1205.8,1205.8,1600,222400
MGL_F2,19-12-2023,14:40:00,1205.85,1205.85,1205.85,1205.85,800,222400
MGL_F2,19-12-2023,14:41:00,1206.0,1206.0,1206.0,1206.0,1600,222400
MGL_F2,19-12-2023,14:49:00,1204.1,1204.1,1204.1,1204.1,2400,224000
MGL_F2,19-12-2023,14:50:00,1204.0,1204.0,1204.0,1204.0,800,224000
MGL_F2,19-12-2023,14:51:00,1204.55,1204.55,1204.55,1204.55,800,224000
MGL_F2,19-12-2023,14:55:00,1204.55,1204.55,1204.55,1204.55,800,224800
MGL_F2,19-12-2023,14:58:00,1203.15,1203.15,1203.15,1203.15,800,224000
MGL_F2,19-12-2023,15:00:00,1201.0,1201.0,1201.0,1201.0,800,224000
MGL_F2,19-12-2023,15:18:00,1201.7,1201.7,1201.7,1201.7,800,224000
MGL_F2,19-12-2023,15:24:00,1202.8,1202.8,1202.8,1202.8,800,223200
MGL_F2,19-12-2023,15:26:00,1201.95,1201.95,1201.95,1201.95,1600,223200
MGL_F2,19-12-2023,15:29:00,1203.45,1203.45,1203.45,1203.45,800,222400
MGL_F2,20-12-2023,09:16:00,1205.8,1205.8,1205.8,1205.8,801,222400
MGL_F2,20-12-2023,09:17:00,1210.0,1210.0,1210.0,1210.0,1600,222400
MGL_F2,20-12-2023,09:18:00,1213.6,1213.6,1211.05,1211.05,2400,222400
MGL_F2,20-12-2023,09:19:00,1211.0,1211.0,1206.15,1206.15,4000,222400
MGL_F2,20-12-2023,09:20:00,1209.8,1209.8,1209.8,1209.8,800,222400
MGL_F2,20-12-2023,09:23:00,1210.85,1210.85,1210.85,1210.85,800,224800
MGL_F2,20-12-2023,09:24:00,1210.85,1210.85,1210.85,1210.85,1600,224800
MGL_F2,20-12-2023,09:25:00,1212.3,1212.3,1212.15,1212.15,4000,224800
MGL_F2,20-12-2023,09:30:00,1210.1,1210.1,1210.1,1210.1,800,225600
MGL_F2,20-12-2023,09:31:00,1210.05,1210.05,1210.05,1210.05,2400,225600
MGL_F2,20-12-2023,09:33:00,1211.4,1211.45,1211.4,1211.45,1600,224800
MGL_F2,20-12-2023,09:34:00,1212.0,1212.85,1212.0,1212.85,1600,224800
MGL_F2,20-12-2023,09:43:00,1210.0,1210.0,1209.6,1209.6,3200,223200
MGL_F2,20-12-2023,09:46:00,1211.6,1211.6,1211.6,1211.6,2400,224000
MGL_F2,20-12-2023,09:49:00,1214.0,1214.0,1214.0,1214.0,2400,226400
MGL_F2,20-12-2023,09:52:00,1214.0,1214.0,1214.0,1214.0,800,226400
MGL_F2,20-12-2023,09:53:00,1215.0,1215.0,1215.0,1215.0,10400,226400
MGL_F2,20-12-2023,09:56:00,1215.6,1215.6,1215.6,1215.6,2400,220800
MGL_F2,20-12-2023,09:59:00,1214.8,1214.8,1214.8,1214.8,800,219200
MGL_F2,20-12-2023,10:00:00,1214.8,1214.8,1214.8,1214.8,800,218400
MGL_F2,20-12-2023,10:01:00,1215.5,1215.5,1215.5,1215.5,800,218400
MGL_F2,20-12-2023,10:02:00,1215.5,1215.5,1214.65,1214.65,1600,218400
MGL_F2,20-12-2023,10:05:00,1216.7,1216.7,1216.7,1216.7,800,216800
MGL_F2,20-12-2023,10:07:00,1218.8,1218.8,1218.6,1218.6,4000,217600
MGL_F2,20-12-2023,10:08:00,1217.75,1217.75,1217.75,1217.75,800,217600
MGL_F2,20-12-2023,10:09:00,1218.0,1218.6,1218.0,1218.6,3200,220800
MGL_F2,20-12-2023,10:10:00,1219.0,1219.0,1219.0,1219.0,1600,220800
MGL_F2,20-12-2023,10:12:00,1217.45,1217.45,1217.45,1217.45,800,219200
MGL_F2,20-12-2023,10:13:00,1219.0,1220.95,1219.0,1220.95,7200,219200
MGL_F2,20-12-2023,10:14:00,1224.5,1224.5,1224.5,1224.5,9600,219200
MGL_F2,20-12-2023,10:15:00,1226.0,1228.3,1226.0,1228.3,21600,216000
MGL_F2,20-12-2023,10:16:00,1229.0,1231.0,1229.0,1231.0,14400,216000
MGL_F2,20-12-2023,10:17:00,1231.0,1231.0,1230.5,1230.5,4000,216000
MGL_F2,20-12-2023,10:18:00,1228.7,1228.7,1228.7,1228.7,800,226400
MGL_F2,20-12-2023,10:19:00,1228.95,1230.0,1228.65,1230.0,24000,226400
MGL_F2,20-12-2023,10:20:00,1231.0,1231.0,1229.4,1229.4,2400,226400
MGL_F2,20-12-2023,10:21:00,1229.25,1232.0,1229.25,1230.7,4000,238400
MGL_F2,20-12-2023,10:23:00,1231.1,1231.1,1230.7,1230.8,2400,238400
MGL_F2,20-12-2023,10:24:00,1228.5,1228.5,1228.5,1228.5,4000,238400
MGL_F2,20-12-2023,10:25:00,1230.75,1230.75,1230.75,1230.75,800,238400
MGL_F2,20-12-2023,10:26:00,1230.0,1230.0,1230.0,1230.0,800,238400
MGL_F2,20-12-2023,10:27:00,1229.6,1229.6,1229.6,1229.6,800,236000
MGL_F2,20-12-2023,10:28:00,1229.6,1230.0,1229.2,1229.2,2400,236000
MGL_F2,20-12-2023,10:31:00,1229.95,1230.0,1229.95,1230.0,1600,234400
MGL_F2,20-12-2023,10:32:00,1229.6,1229.6,1229.55,1229.55,1600,234400
MGL_F2,20-12-2023,10:33:00,1229.9,1229.9,1229.9,1229.9,800,236800
MGL_F2,20-12-2023,10:35:00,1230.0,1230.0,1230.0,1230.0,1600,236800
MGL_F2,20-12-2023,10:37:00,1230.0,1230.0,1230.0,1230.0,2400,236800
MGL_F2,20-12-2023,10:39:00,1230.0,1230.0,1230.0,1230.0,2400,236800
MGL_F2,20-12-2023,10:40:00,1230.0,1230.0,1230.0,1230.0,2400,236800
MGL_F2,20-12-2023,10:41:00,1229.05,1229.05,1229.05,1229.05,800,236800
MGL_F2,20-12-2023,10:42:00,1229.0,1229.0,1226.2,1226.2,1600,236000
MGL_F2,20-12-2023,10:43:00,1224.4,1224.5,1220.8,1222.4,10400,236000
MGL_F2,20-12-2023,10:44:00,1222.4,1222.4,1216.15,1216.15,5600,236000
MGL_F2,20-12-2023,10:45:00,1218.05,1218.05,1216.15,1217.25,10400,239200
MGL_F2,20-12-2023,10:47:00,1223.45,1223.45,1223.45,1223.45,800,239200
MGL_F2,20-12-2023,10:51:00,1223.0,1223.0,1223.0,1223.0,800,239200
MGL_F2,20-12-2023,10:52:00,1224.0,1224.0,1224.0,1224.0,3200,247200
MGL_F2,20-12-2023,10:53:00,1225.0,1225.0,1225.0,1225.0,2400,247200
MGL_F2,20-12-2023,10:54:00,1223.25,1223.25,1223.25,1223.25,1600,249600
MGL_F2,20-12-2023,10:58:00,1222.7,1222.7,1222.0,1222.0,2400,252800
MGL_F2,20-12-2023,11:00:00,1220.0,1220.0,1220.0,1220.0,800,254400
MGL_F2,20-12-2023,11:06:00,1224.7,1224.7,1224.7,1224.7,3200,252000
MGL_F2,20-12-2023,11:11:00,1226.0,1226.0,1226.0,1226.0,800,249600
MGL_F2,20-12-2023,11:15:00,1227.0,1227.0,1227.0,1227.0,800,248800
MGL_F2,20-12-2023,11:16:00,1227.25,1227.25,1227.05,1227.05,1600,248800
MGL_F2,20-12-2023,11:17:00,1227.6,1227.6,1227.6,1227.6,1600,248800
MGL_F2,20-12-2023,11:18:00,1227.8,1227.8,1227.8,1227.8,800,249600
MGL_F2,20-12-2023,11:19:00,1227.5,1227.5,1227.5,1227.5,1600,249600
MGL_F2,20-12-2023,11:23:00,1227.3,1227.3,1227.3,1227.3,800,251200
MGL_F2,20-12-2023,11:24:00,1226.8,1226.8,1226.8,1226.8,2400,249600
MGL_F2,20-12-2023,11:25:00,1225.05,1225.05,1225.05,1225.05,800,249600
MGL_F2,20-12-2023,11:29:00,1222.8,1222.8,1221.0,1221.0,1600,251200
MGL_F2,20-12-2023,11:31:00,1220.4,1220.8,1220.4,1220.8,4800,252800
MGL_F2,20-12-2023,11:32:00,1220.95,1220.95,1220.95,1220.95,1600,252800
MGL_F2,20-12-2023,11:34:00,1220.95,1220.95,1220.95,1220.95,1600,254400
MGL_F2,20-12-2023,11:35:00,1220.0,1220.05,1220.0,1220.05,2400,254400
MGL_F2,20-12-2023,11:38:00,1220.0,1220.0,1220.0,1220.0,1600,256000
MGL_F2,20-12-2023,11:44:00,1220.0,1220.0,1218.0,1218.0,3200,256800
MGL_F2,20-12-2023,11:45:00,1216.75,1216.75,1216.75,1216.75,800,259200
MGL_F2,20-12-2023,11:47:00,1219.75,1219.75,1219.65,1219.65,22400,259200
MGL_F2,20-12-2023,11:48:00,1219.65,1219.65,1219.65,1219.65,5600,278400
MGL_F2,20-12-2023,11:49:00,1216.7,1216.7,1216.7,1216.7,800,278400
MGL_F2,20-12-2023,11:53:00,1217.0,1217.0,1216.05,1216.05,4000,280000
MGL_F2,20-12-2023,11:56:00,1216.05,1216.05,1216.05,1216.05,6400,276800
MGL_F2,20-12-2023,11:58:00,1220.7,1220.7,1220.7,1220.7,1600,284800
MGL_F2,20-12-2023,11:59:00,1220.7,1220.7,1220.2,1220.2,1600,284800
MGL_F2,20-12-2023,12:00:00,1220.0,1220.0,1220.0,1220.0,800,284800
MGL_F2,20-12-2023,12:01:00,1219.4,1219.4,1219.4,1219.4,9600,284800
MGL_F2,20-12-2023,12:03:00,1219.4,1219.4,1219.4,1219.4,800,291200
MGL_F2,20-12-2023,12:06:00,1219.5,1219.5,1219.5,1219.5,1600,291200
MGL_F2,20-12-2023,12:07:00,1218.25,1218.25,1218.25,1218.25,6400,291200
MGL_F2,20-12-2023,12:11:00,1218.05,1218.05,1218.05,1218.05,3200,295200
MGL_F2,20-12-2023,12:18:00,1218.05,1218.05,1218.05,1218.05,800,294400
MGL_F2,20-12-2023,12:19:00,1218.05,1218.05,1218.05,1218.05,800,294400
MGL_F2,20-12-2023,12:27:00,1216.0,1216.0,1213.85,1213.85,7200,296000
MGL_F2,20-12-2023,12:28:00,1213.0,1213.0,1213.0,1213.0,1600,296000
MGL_F2,20-12-2023,12:29:00,1211.8,1211.8,1211.8,1211.8,1600,296000
MGL_F2,20-12-2023,12:32:00,1211.3,1211.3,1211.3,1211.3,800,300000
MGL_F2,20-12-2023,12:35:00,1211.3,1211.3,1211.3,1211.3,800,297600
MGL_F2,20-12-2023,12:36:00,1209.8,1210.85,1209.8,1210.85,4800,296800
MGL_F2,20-12-2023,12:38:00,1210.85,1210.85,1210.85,1210.85,800,296800
MGL_F2,20-12-2023,12:39:00,1209.25,1209.25,1209.25,1209.25,800,297600
MGL_F2,20-12-2023,12:40:00,1209.15,1209.45,1209.15,1209.45,8800,297600
MGL_F2,20-12-2023,12:45:00,1214.0,1214.0,1214.0,1214.0,4000,300800
MGL_F2,20-12-2023,12:46:00,1214.0,1214.0,1214.0,1214.0,1600,300800
MGL_F2,20-12-2023,12:48:00,1214.5,1214.5,1214.5,1214.5,800,300800
MGL_F2,20-12-2023,12:49:00,1215.55,1215.55,1215.55,1215.55,2400,307200
MGL_F2,20-12-2023,12:57:00,1215.55,1215.55,1215.55,1215.55,1600,308000
MGL_F2,20-12-2023,12:59:00,1218.0,1218.0,1218.0,1218.0,800,308000
MGL_F2,20-12-2023,13:04:00,1217.3,1217.3,1217.3,1217.3,2400,308800
MGL_F2,20-12-2023,13:08:00,1217.3,1217.3,1217.3,1217.3,800,309600
MGL_F2,20-12-2023,13:09:00,1216.0,1216.0,1216.0,1216.0,800,309600
MGL_F2,20-12-2023,13:13:00,1209.55,1209.55,1209.55,1209.55,800,311200
MGL_F2,20-12-2023,13:16:00,1210.6,1210.6,1210.6,1210.6,800,310400
MGL_F2,20-12-2023,13:17:00,1209.55,1209.55,1209.55,1209.55,1600,310400
MGL_F2,20-12-2023,13:18:00,1209.55,1209.55,1209.55,1209.55,800,310400
MGL_F2,20-12-2023,13:19:00,1205.2,1205.2,1205.0,1205.0,4800,310400
MGL_F2,20-12-2023,13:20:00,1204.15,1204.15,1204.15,1204.15,2400,310400
MGL_F2,20-12-2023,13:21:00,1208.5,1208.5,1208.5,1208.5,800,310400
MGL_F2,20-12-2023,13:24:00,1205.25,1205.9,1205.25,1205.9,1600,310400
MGL_F2,20-12-2023,13:25:00,1204.7,1204.7,1204.7,1204.7,800,310400
MGL_F2,20-12-2023,13:26:00,1203.75,1203.75,1203.75,1203.75,1600,310400
MGL_F2,20-12-2023,13:27:00,1203.0,1203.0,1189.75,1189.75,12000,308000
MGL_F2,20-12-2023,13:28:00,1187.7,1192.65,1187.7,1192.65,4800,308000
MGL_F2,20-12-2023,13:29:00,1192.75,1193.15,1192.75,1193.0,4000,308000
MGL_F2,20-12-2023,13:30:00,1191.65,1191.65,1191.65,1191.65,3200,308000
MGL_F2,20-12-2023,13:31:00,1189.35,1189.35,1189.35,1189.35,800,311200
MGL_F2,20-12-2023,13:32:00,1187.6,1187.6,1187.6,1187.6,1600,311200
MGL_F2,20-12-2023,13:33:00,1182.95,1182.95,1180.0,1180.0,4800,311200
MGL_F2,20-12-2023,13:34:00,1180.0,1184.75,1180.0,1184.75,6400,312000
MGL_F2,20-12-2023,13:35:00,1186.35,1186.35,1186.35,1186.35,1600,312000
MGL_F2,20-12-2023,13:36:00,1182.9,1184.4,1182.9,1184.4,3200,312000
MGL_F2,20-12-2023,13:37:00,1182.35,1182.35,1178.0,1178.0,8800,314400
MGL_F2,20-12-2023,13:38:00,1181.45,1185.45,1181.45,1185.45,2400,314400
MGL_F2,20-12-2023,13:39:00,1186.85,1186.85,1186.85,1186.85,2400,314400
MGL_F2,20-12-2023,13:40:00,1186.5,1186.6,1186.5,1186.6,1600,317600
MGL_F2,20-12-2023,13:42:00,1189.3,1189.3,1189.3,1189.3,1600,317600
MGL_F2,20-12-2023,13:43:00,1189.45,1189.45,1189.45,1189.45,800,316000
MGL_F2,20-12-2023,13:44:00,1189.5,1189.5,1189.5,1189.5,2400,316000
MGL_F2,20-12-2023,13:45:00,1187.6,1191.0,1187.6,1191.0,4000,316000
MGL_F2,20-12-2023,13:46:00,1187.7,1190.3,1187.7,1190.3,3200,316000
MGL_F2,20-12-2023,13:47:00,1189.75,1189.75,1189.75,1189.75,3200,316000
