<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ATUL_F1,18-12-2023,14:21:00,7057.9502,7057.9502,7057.9502,7057.9502,150,182700
ATUL_F1,18-12-2023,14:22:00,7055.1001,7055.1001,7055.1001,7055.1001,300,182700
ATUL_F1,18-12-2023,14:24:00,7054.3999,7054.3999,7054.3999,7054.3999,75,182700
ATUL_F1,18-12-2023,14:29:00,7060.25,7060.25,7060.25,7060.25,75,182925
ATUL_F1,18-12-2023,14:30:00,7057.8999,7057.8999,7057.8999,7057.8999,75,182925
ATUL_F1,18-12-2023,14:32:00,7063.1001,7063.1001,7062.0,7062.0,225,182925
ATUL_F1,18-12-2023,14:33:00,7064.7998,7064.7998,7064.7998,7064.7998,75,182925
ATUL_F1,18-12-2023,14:35:00,7068.3999,7068.3999,7068.3999,7068.3999,225,182850
ATUL_F1,18-12-2023,14:37:00,7070.2002,7070.2002,7070.2002,7070.2002,300,183075
ATUL_F1,18-12-2023,14:39:00,7071.0498,7071.0498,7063.8999,7068.2002,300,183000
ATUL_F1,18-12-2023,14:40:00,7063.7998,7063.7998,7063.7998,7063.7998,75,183000
ATUL_F1,18-12-2023,14:44:00,7060.8501,7060.8501,7060.8501,7060.8501,75,183000
ATUL_F1,18-12-2023,14:46:00,7064.6499,7064.6499,7064.6499,7064.6499,225,183000
ATUL_F1,18-12-2023,14:47:00,7064.6499,7066.0498,7064.6499,7066.0498,225,183000
ATUL_F1,18-12-2023,14:49:00,7061.5498,7061.5498,7060.0,7060.0,900,182925
ATUL_F1,18-12-2023,14:50:00,7059.75,7065.2002,7059.75,7065.2002,225,182925
ATUL_F1,18-12-2023,14:51:00,7060.0,7060.0,7060.0,7060.0,75,182925
ATUL_F1,18-12-2023,14:53:00,7061.1001,7061.1001,7061.1001,7061.1001,75,183000
ATUL_F1,18-12-2023,14:56:00,7059.4502,7059.4502,7059.4502,7059.4502,75,183000
ATUL_F1,18-12-2023,14:57:00,7063.0,7063.0,7063.0,7063.0,150,183000
ATUL_F1,18-12-2023,14:58:00,7068.7002,7068.7002,7068.7002,7068.7002,75,183000
ATUL_F1,18-12-2023,14:59:00,7061.25,7061.25,7057.9502,7057.9502,375,183000
ATUL_F1,18-12-2023,15:02:00,7057.8501,7057.8501,7057.8501,7057.8501,75,182775
ATUL_F1,18-12-2023,15:04:00,7065.3999,7067.25,7065.3999,7067.25,150,182775
ATUL_F1,18-12-2023,15:05:00,7067.75,7067.75,7067.75,7067.75,75,182775
ATUL_F1,18-12-2023,15:08:00,7065.6499,7066.6001,7062.2002,7066.6001,300,182625
ATUL_F1,18-12-2023,15:09:00,7064.8501,7064.8999,7064.8501,7064.8999,150,182625
ATUL_F1,18-12-2023,15:10:00,7062.7998,7067.5,7062.7002,7062.7002,600,182625
ATUL_F1,18-12-2023,15:12:00,7071.5,7072.0,7063.4502,7063.4502,450,182625
ATUL_F1,18-12-2023,15:13:00,7064.4502,7071.3999,7064.4502,7071.3999,525,182625
ATUL_F1,18-12-2023,15:14:00,7063.0,7063.0,7063.0,7063.0,75,182625
ATUL_F1,18-12-2023,15:15:00,7066.8999,7066.8999,7060.2998,7060.2998,300,182550
ATUL_F1,18-12-2023,15:16:00,7060.25,7060.25,7053.6499,7053.75,525,182550
ATUL_F1,18-12-2023,15:17:00,7057.5498,7057.5498,7057.5498,7057.5498,225,182550
ATUL_F1,18-12-2023,15:18:00,7056.0,7058.9502,7056.0,7058.9502,600,182475
ATUL_F1,18-12-2023,15:19:00,7062.0,7062.0,7059.1001,7060.0498,450,182475
ATUL_F1,18-12-2023,15:20:00,7058.0,7058.0,7058.0,7058.0,75,182475
ATUL_F1,18-12-2023,15:22:00,7062.3501,7062.3501,7053.1499,7059.5,300,182550
ATUL_F1,18-12-2023,15:24:00,7049.4502,7053.9502,7049.4502,7053.9502,675,182550
ATUL_F1,18-12-2023,15:25:00,7045.1001,7046.0,7045.1001,7046.0,150,182775
ATUL_F1,18-12-2023,15:26:00,7044.75,7044.75,7044.75,7044.75,300,182775
ATUL_F1,18-12-2023,15:27:00,7043.9502,7043.9502,7043.9502,7043.9502,75,182775
ATUL_F1,18-12-2023,15:28:00,7046.7998,7055.0498,7039.8501,7040.0,750,182775
ATUL_F1,18-12-2023,15:29:00,7050.6001,7050.6001,7035.9502,7035.9502,525,182775
ATUL_F1,19-12-2023,09:15:00,7059.0,7059.0,7044.0498,7044.1001,303,182700
ATUL_F1,19-12-2023,09:16:00,7041.3999,7041.3999,7041.3999,7041.3999,225,182700
ATUL_F1,19-12-2023,09:19:00,7034.6001,7034.6001,7034.6001,7034.6001,375,182775
ATUL_F1,19-12-2023,09:20:00,7034.6001,7044.1001,7034.6001,7044.1001,450,182775
ATUL_F1,19-12-2023,09:22:00,7045.9502,7045.9502,7045.9502,7045.9502,75,182925
ATUL_F1,19-12-2023,09:24:00,7056.1001,7056.1001,7056.1001,7056.1001,225,182925
ATUL_F1,19-12-2023,09:25:00,7065.8999,7070.0,7065.8999,7070.0,375,182925
ATUL_F1,19-12-2023,09:26:00,7062.2998,7062.2998,7049.0,7053.9502,975,183150
ATUL_F1,19-12-2023,09:27:00,7050.1001,7080.0,7050.1001,7080.0,675,183150
ATUL_F1,19-12-2023,09:28:00,7085.7002,7090.0,7085.7002,7090.0,750,183150
ATUL_F1,19-12-2023,09:29:00,7093.3501,7093.3501,7093.3501,7093.3501,150,183150
ATUL_F1,19-12-2023,09:30:00,7093.3501,7093.3501,7062.5,7062.5,1200,183675
ATUL_F1,19-12-2023,09:31:00,7070.8999,7070.8999,7070.8999,7070.8999,75,183675
ATUL_F1,19-12-2023,09:32:00,7075.0,7075.0,7065.0,7070.0,1050,183525
ATUL_F1,19-12-2023,09:33:00,7070.0,7074.4502,7070.0,7074.4502,150,183525
ATUL_F1,19-12-2023,09:34:00,7083.3999,7083.3999,7074.0,7081.0,300,183525
ATUL_F1,19-12-2023,09:37:00,7089.0,7089.0,7085.0498,7086.0,1350,183300
ATUL_F1,19-12-2023,09:38:00,7080.0,7080.0,7080.0,7080.0,600,183675
ATUL_F1,19-12-2023,09:39:00,7082.8501,7082.8501,7082.8501,7082.8501,75,183675
ATUL_F1,19-12-2023,09:41:00,7078.8999,7085.0,7078.8999,7085.0,375,183675
ATUL_F1,19-12-2023,09:42:00,7081.0,7081.0,7081.0,7081.0,75,184050
ATUL_F1,19-12-2023,09:44:00,7080.0,7080.0,7080.0,7080.0,225,184050
ATUL_F1,19-12-2023,09:45:00,7073.5498,7073.5498,7073.5498,7073.5498,75,183975
ATUL_F1,19-12-2023,09:46:00,7062.0,7062.0,7057.8999,7060.0,900,183975
ATUL_F1,19-12-2023,09:47:00,7061.5,7061.5,7061.5,7061.5,75,183975
ATUL_F1,19-12-2023,09:48:00,7061.5,7062.7002,7061.5,7062.7002,375,183600
ATUL_F1,19-12-2023,09:49:00,7065.3999,7065.3999,7065.3999,7065.3999,75,183600
ATUL_F1,19-12-2023,09:51:00,7076.0,7077.3999,7076.0,7077.3999,525,183600
ATUL_F1,19-12-2023,09:52:00,7077.3501,7077.3501,7074.2002,7074.2002,150,183600
ATUL_F1,19-12-2023,09:53:00,7070.0,7070.0,7070.0,7070.0,525,183600
ATUL_F1,19-12-2023,09:55:00,7062.8501,7062.8501,7062.8501,7062.8501,300,184125
ATUL_F1,19-12-2023,09:56:00,7059.2002,7059.2002,7055.7998,7055.7998,450,184125
ATUL_F1,19-12-2023,09:57:00,7056.8999,7056.8999,7052.6499,7052.6499,300,184200
ATUL_F1,19-12-2023,09:59:00,7052.6499,7052.6499,7052.6499,7052.6499,150,184200
ATUL_F1,19-12-2023,10:00:00,7046.0,7046.0,7040.75,7040.75,225,184200
ATUL_F1,19-12-2023,10:01:00,7028.1001,7028.1001,7020.75,7020.75,300,184200
ATUL_F1,19-12-2023,10:02:00,7026.6001,7029.7002,7026.6001,7029.7002,225,184200
ATUL_F1,19-12-2023,10:03:00,7025.0,7025.0,7022.7998,7022.7998,225,184200
ATUL_F1,19-12-2023,10:07:00,7022.6499,7022.6499,7022.6499,7022.6499,75,184125
ATUL_F1,19-12-2023,10:09:00,7013.0498,7013.0498,7013.0498,7013.0498,375,184125
ATUL_F1,19-12-2023,10:10:00,7019.75,7019.75,7019.75,7019.75,75,184125
ATUL_F1,19-12-2023,10:11:00,7024.6499,7024.6499,7020.0,7020.0,225,184125
ATUL_F1,19-12-2023,10:12:00,7028.1001,7028.1001,7028.1001,7028.1001,75,184050
ATUL_F1,19-12-2023,10:14:00,7027.6001,7027.6001,7027.6001,7027.6001,75,184050
ATUL_F1,19-12-2023,10:15:00,7024.6499,7024.6499,7024.6499,7024.6499,300,184050
ATUL_F1,19-12-2023,10:16:00,7030.4502,7038.8501,7030.4502,7038.8501,225,184050
ATUL_F1,19-12-2023,10:20:00,7037.5,7037.5,7037.5,7037.5,300,183975
ATUL_F1,19-12-2023,10:21:00,7034.7002,7034.7002,7034.7002,7034.7002,75,183525
ATUL_F1,19-12-2023,10:24:00,7024.2002,7024.2002,7019.2002,7021.3501,300,183450
ATUL_F1,19-12-2023,10:25:00,7020.0,7024.2002,7020.0,7024.2002,225,183450
ATUL_F1,19-12-2023,10:32:00,7024.3999,7024.3999,7024.3999,7024.3999,75,183600
ATUL_F1,19-12-2023,10:35:00,7032.6001,7042.8999,7032.6001,7042.8999,450,183525
ATUL_F1,19-12-2023,10:36:00,7036.7002,7036.7002,7036.7002,7036.7002,600,183525
ATUL_F1,19-12-2023,10:37:00,7035.0,7035.0,7035.0,7035.0,75,183525
ATUL_F1,19-12-2023,10:43:00,7035.0,7035.0,7035.0,7035.0,75,183225
ATUL_F1,19-12-2023,10:45:00,7043.6001,7043.6001,7043.1001,7043.1001,150,183300
ATUL_F1,19-12-2023,10:46:00,7041.5,7041.5,7041.5,7041.5,75,183300
ATUL_F1,19-12-2023,10:50:00,7049.2002,7049.2002,7049.2002,7049.2002,675,183150
ATUL_F1,19-12-2023,10:51:00,7046.0,7046.0,7046.0,7046.0,75,183150
ATUL_F1,19-12-2023,10:52:00,7054.1499,7054.1499,7054.1499,7054.1499,75,183150
ATUL_F1,19-12-2023,10:54:00,7060.0,7062.7002,7060.0,7062.7002,450,183225
ATUL_F1,19-12-2023,10:55:00,7075.0,7075.0,7075.0,7075.0,225,183225
ATUL_F1,19-12-2023,10:58:00,7070.5,7075.0,7070.5,7075.0,225,183450
ATUL_F1,19-12-2023,10:59:00,7078.0,7079.8999,7074.4502,7074.4502,750,183450
ATUL_F1,19-12-2023,11:00:00,7084.1499,7097.5498,7084.1499,7097.5498,1725,183150
ATUL_F1,19-12-2023,11:01:00,7100.1001,7111.8501,7100.0,7109.0,2100,183150
ATUL_F1,19-12-2023,11:02:00,7108.0,7108.0,7089.8501,7089.8501,750,183150
ATUL_F1,19-12-2023,11:03:00,7095.2002,7095.2002,7092.8999,7092.8999,375,183450
ATUL_F1,19-12-2023,11:04:00,7100.2998,7115.5,7095.0,7095.0,2700,183450
ATUL_F1,19-12-2023,11:05:00,7089.3999,7089.3999,7089.3999,7089.3999,150,183450
ATUL_F1,19-12-2023,11:06:00,7104.25,7111.4502,7104.25,7111.4502,2625,184275
ATUL_F1,19-12-2023,11:07:00,7106.0,7112.5,7106.0,7112.5,150,184275
ATUL_F1,19-12-2023,11:08:00,7110.0,7110.0,7105.5,7105.5,225,184275
ATUL_F1,19-12-2023,11:09:00,7113.0,7118.5498,7113.0,7118.5498,450,186450
ATUL_F1,19-12-2023,11:10:00,7120.0,7120.5,7109.75,7114.3501,1125,186450
ATUL_F1,19-12-2023,11:12:00,7112.6499,7112.6499,7109.0,7110.0,300,186225
ATUL_F1,19-12-2023,11:13:00,7107.0,7107.0,7100.0,7100.0,825,186225
ATUL_F1,19-12-2023,11:15:00,7105.4502,7105.4502,7105.4502,7105.4502,150,186225
ATUL_F1,19-12-2023,11:16:00,7118.0498,7118.0498,7113.9502,7117.5498,825,186450
ATUL_F1,19-12-2023,11:17:00,7118.0,7118.0,7118.0,7118.0,75,186450
ATUL_F1,19-12-2023,11:19:00,7116.1499,7116.1499,7114.0,7114.0,525,186000
ATUL_F1,19-12-2023,11:20:00,7109.2002,7109.2002,7109.2002,7109.2002,75,186000
ATUL_F1,19-12-2023,11:23:00,7102.6499,7102.6499,7102.6499,7102.6499,75,186150
ATUL_F1,19-12-2023,11:25:00,7100.5498,7100.5498,7100.5498,7100.5498,675,186150
ATUL_F1,19-12-2023,11:33:00,7102.0,7102.0,7102.0,7102.0,225,185775
ATUL_F1,19-12-2023,11:34:00,7105.1001,7105.1001,7105.1001,7105.1001,150,185775
ATUL_F1,19-12-2023,11:35:00,7103.0,7108.9502,7103.0,7108.9502,150,185775
ATUL_F1,19-12-2023,11:37:00,7100.6499,7107.0,7100.6499,7107.0,900,185775
ATUL_F1,19-12-2023,11:38:00,7109.2998,7109.2998,7109.2998,7109.2998,150,185775
ATUL_F1,19-12-2023,11:40:00,7114.0,7114.0,7114.0,7114.0,150,184950
ATUL_F1,19-12-2023,11:41:00,7110.0,7110.0,7110.0,7110.0,150,184950
ATUL_F1,19-12-2023,11:42:00,7110.0,7110.0,7110.0,7110.0,150,184950
ATUL_F1,19-12-2023,11:45:00,7110.0,7110.0,7110.0,7110.0,75,184800
ATUL_F1,19-12-2023,11:52:00,7110.0,7110.0,7110.0,7110.0,75,184800
ATUL_F1,19-12-2023,11:53:00,7108.1001,7108.1001,7108.1001,7108.1001,75,184800
ATUL_F1,19-12-2023,11:54:00,7108.1001,7108.1001,7108.0,7108.0,150,184875
ATUL_F1,19-12-2023,11:57:00,7106.3501,7106.3501,7106.3501,7106.3501,450,184875
ATUL_F1,19-12-2023,11:58:00,7106.0,7106.0,7106.0,7106.0,225,184875
ATUL_F1,19-12-2023,12:02:00,7107.25,7107.25,7107.25,7107.25,225,184800
ATUL_F1,19-12-2023,12:04:00,7110.0,7110.0,7110.0,7110.0,300,184800
ATUL_F1,19-12-2023,12:05:00,7119.8501,7133.0,7119.8501,7133.0,1875,184800
ATUL_F1,19-12-2023,12:06:00,7134.0,7138.0,7134.0,7138.0,2175,183900
ATUL_F1,19-12-2023,12:07:00,7135.0,7135.0,7130.8999,7135.0,225,183900
ATUL_F1,19-12-2023,12:08:00,7133.0,7138.0,7133.0,7135.0,450,183900
ATUL_F1,19-12-2023,12:09:00,7132.3501,7132.3501,7132.3501,7132.3501,75,184200
ATUL_F1,19-12-2023,12:10:00,7127.2002,7127.2002,7126.8501,7126.8501,375,184200
ATUL_F1,19-12-2023,12:11:00,7116.8501,7116.8501,7100.0,7102.7002,1125,184200
ATUL_F1,19-12-2023,12:12:00,7104.0,7104.0,7104.0,7104.0,225,184050
ATUL_F1,19-12-2023,12:13:00,7100.0,7100.0,7100.0,7100.0,75,184050
ATUL_F1,19-12-2023,12:14:00,7101.25,7109.25,7101.25,7109.25,150,184050
ATUL_F1,19-12-2023,12:16:00,7099.0,7107.6499,7099.0,7107.6499,300,183975
ATUL_F1,19-12-2023,12:17:00,7121.9502,7121.9502,7114.5,7114.5,300,183975
ATUL_F1,19-12-2023,12:18:00,7117.25,7120.0,7117.25,7120.0,600,184125
ATUL_F1,19-12-2023,12:19:00,7120.0,7120.0,7120.0,7120.0,750,184125
ATUL_F1,19-12-2023,12:21:00,7123.0,7123.0,7122.0,7122.0,525,184125
ATUL_F1,19-12-2023,12:22:00,7106.5,7106.5,7106.5,7106.5,300,183900
ATUL_F1,19-12-2023,12:24:00,7115.0,7115.0,7110.0,7110.0,375,183825
ATUL_F1,19-12-2023,12:26:00,7115.7002,7115.7002,7115.7002,7115.7002,150,183825
ATUL_F1,19-12-2023,12:28:00,7112.25,7112.25,7112.25,7112.25,225,183975
ATUL_F1,19-12-2023,12:33:00,7112.25,7112.25,7112.25,7112.25,75,183900
ATUL_F1,19-12-2023,12:34:00,7112.0,7112.0,7112.0,7112.0,75,183900
ATUL_F1,19-12-2023,12:36:00,7110.3999,7121.0498,7110.3999,7121.0498,375,183825
ATUL_F1,19-12-2023,12:39:00,7129.5498,7129.5498,7129.5498,7129.5498,225,184050
ATUL_F1,19-12-2023,12:43:00,7120.0,7124.0498,7120.0,7124.0498,150,184125
ATUL_F1,19-12-2023,12:46:00,7124.0,7124.7002,7117.7998,7117.7998,225,184125
ATUL_F1,19-12-2023,12:55:00,7111.2998,7111.2998,7111.2998,7111.2998,75,184275
ATUL_F1,19-12-2023,12:56:00,7110.1001,7110.1001,7110.1001,7110.1001,150,184275
ATUL_F1,19-12-2023,12:57:00,7108.5,7108.5,7106.0,7106.0,150,184200
ATUL_F1,19-12-2023,12:58:00,7108.0,7108.0,7108.0,7108.0,75,184200
ATUL_F1,19-12-2023,13:01:00,7105.0,7105.0,7105.0,7105.0,75,184350
ATUL_F1,19-12-2023,13:07:00,7114.5,7114.5,7114.5,7114.5,225,184425
ATUL_F1,19-12-2023,13:09:00,7114.5,7114.5,7114.5,7114.5,75,184425
ATUL_F1,19-12-2023,13:15:00,7107.0498,7107.0498,7107.0498,7107.0498,75,184425
ATUL_F1,19-12-2023,13:16:00,7108.0,7108.0,7108.0,7108.0,75,184425
ATUL_F1,19-12-2023,13:22:00,7116.7002,7116.7002,7116.7002,7116.7002,75,184500
ATUL_F1,19-12-2023,13:24:00,7111.0,7111.0,7111.0,7111.0,75,184500
ATUL_F1,19-12-2023,13:29:00,7120.6001,7120.6001,7120.6001,7120.6001,75,184500
ATUL_F1,19-12-2023,13:30:00,7119.0,7119.0,7119.0,7119.0,75,184500
ATUL_F1,19-12-2023,13:32:00,7122.0,7124.7002,7122.0,7124.7002,525,184500
ATUL_F1,19-12-2023,13:33:00,7125.1001,7125.1001,7125.1001,7125.1001,150,184500
ATUL_F1,19-12-2023,13:40:00,7120.0,7120.0,7113.9502,7113.9502,225,184125
ATUL_F1,19-12-2023,13:42:00,7115.0,7115.0,7115.0,7115.0,150,184125
ATUL_F1,19-12-2023,13:47:00,7106.0498,7106.0498,7106.0498,7106.0498,150,184350
ATUL_F1,19-12-2023,13:49:00,7100.6001,7100.6001,7100.6001,7100.6001,375,184350
ATUL_F1,19-12-2023,13:50:00,7100.2002,7100.2002,7100.2002,7100.2002,150,184350
ATUL_F1,19-12-2023,13:53:00,7105.9502,7105.9502,7105.9502,7105.9502,225,184275
ATUL_F1,19-12-2023,13:54:00,7115.6499,7115.6499,7115.6499,7115.6499,75,184275
ATUL_F1,19-12-2023,13:56:00,7105.0498,7105.0498,7105.0,7105.0,150,184425
ATUL_F1,19-12-2023,13:59:00,7114.5,7114.5,7114.5,7114.5,150,184425
ATUL_F1,19-12-2023,14:00:00,7106.0,7106.0,7106.0,7106.0,300,184425
ATUL_F1,19-12-2023,14:01:00,7112.7998,7112.7998,7112.7998,7112.7998,75,184500
ATUL_F1,19-12-2023,14:02:00,7112.7998,7112.7998,7112.7998,7112.7998,75,184500
ATUL_F1,19-12-2023,14:04:00,7107.3999,7107.3999,7107.3999,7107.3999,75,184500
ATUL_F1,19-12-2023,14:07:00,7111.25,7111.25,7111.25,7111.25,75,184500
ATUL_F1,19-12-2023,14:24:00,7126.1001,7126.1001,7126.1001,7126.1001,150,184500
ATUL_F1,19-12-2023,14:27:00,7126.1001,7126.1001,7110.0,7110.0,450,184500
ATUL_F1,19-12-2023,14:28:00,7110.0,7110.0,7110.0,7110.0,375,184500
ATUL_F1,19-12-2023,14:31:00,7118.5498,7118.5498,7118.5498,7118.5498,75,184425
ATUL_F1,19-12-2023,14:35:00,7122.0,7122.0,7121.1001,7121.1001,150,184500
ATUL_F1,19-12-2023,14:38:00,7126.0,7126.0,7121.7002,7121.7002,375,184500
ATUL_F1,19-12-2023,14:41:00,7121.8501,7121.8501,7121.8501,7121.8501,75,184425
ATUL_F1,19-12-2023,14:45:00,7120.8501,7120.8501,7120.8501,7120.8501,225,184425
ATUL_F1,19-12-2023,14:46:00,7125.0,7125.0,7124.6499,7124.6499,375,184425
ATUL_F1,19-12-2023,14:47:00,7127.5,7127.5,7126.6001,7126.6001,225,184425
ATUL_F1,19-12-2023,14:48:00,7127.1001,7127.1001,7127.1001,7127.1001,75,184425
ATUL_F1,19-12-2023,14:52:00,7111.6499,7111.6499,7109.0498,7109.0498,375,184275
ATUL_F1,19-12-2023,14:53:00,7106.3501,7110.0,7106.3501,7110.0,150,184275
ATUL_F1,19-12-2023,14:54:00,7114.3501,7114.3501,7114.3501,7114.3501,75,184275
ATUL_F1,19-12-2023,14:55:00,7115.25,7115.25,7115.25,7115.25,75,184275
ATUL_F1,19-12-2023,14:56:00,7115.8501,7115.8501,7115.8501,7115.8501,75,184275
ATUL_F1,19-12-2023,14:57:00,7115.0,7115.0,7115.0,7115.0,75,184275
ATUL_F1,19-12-2023,14:58:00,7115.5498,7115.5498,7115.5498,7115.5498,75,184350
ATUL_F1,19-12-2023,14:59:00,7112.25,7112.25,7111.5,7111.5,300,184350
ATUL_F1,19-12-2023,15:00:00,7105.7998,7105.7998,7105.7998,7105.7998,75,184350
ATUL_F1,19-12-2023,15:01:00,7105.2002,7111.0498,7105.2002,7111.0498,225,184650
ATUL_F1,19-12-2023,15:04:00,7110.2998,7110.2998,7103.6499,7109.3999,300,184500
ATUL_F1,19-12-2023,15:05:00,7103.6499,7111.3999,7103.6499,7105.2998,300,184500
ATUL_F1,19-12-2023,15:07:00,7101.75,7107.2998,7101.75,7104.0,375,184350
ATUL_F1,19-12-2023,15:08:00,7105.0,7105.0,7105.0,7105.0,75,184350
ATUL_F1,19-12-2023,15:09:00,7109.6499,7109.6499,7109.6499,7109.6499,150,184350
ATUL_F1,19-12-2023,15:10:00,7106.5,7106.5,7106.5,7106.5,300,184575
ATUL_F1,19-12-2023,15:11:00,7103.5,7103.5,7103.5,7103.5,75,184575
ATUL_F1,19-12-2023,15:12:00,7104.0,7104.0,7104.0,7104.0,75,184800
ATUL_F1,19-12-2023,15:14:00,7101.0498,7101.0498,7098.8501,7098.8501,1425,184800
ATUL_F1,19-12-2023,15:15:00,7087.2002,7098.8999,7087.2002,7098.8999,450,184575
ATUL_F1,19-12-2023,15:16:00,7091.25,7095.2002,7091.25,7095.2002,150,184575
ATUL_F1,19-12-2023,15:17:00,7088.1001,7090.0,7088.1001,7090.0,300,184575
ATUL_F1,19-12-2023,15:19:00,7088.2002,7092.6499,7088.2002,7092.6499,600,184500
ATUL_F1,19-12-2023,15:20:00,7092.8999,7092.8999,7092.8999,7092.8999,75,184500
ATUL_F1,19-12-2023,15:22:00,7090.8999,7090.8999,7090.8999,7090.8999,75,184275
ATUL_F1,19-12-2023,15:23:00,7090.8999,7090.8999,7090.8999,7090.8999,150,184275
ATUL_F1,19-12-2023,15:24:00,7090.0,7093.9502,7090.0,7093.9502,150,184050
ATUL_F1,19-12-2023,15:25:00,7092.0,7092.0,7086.9502,7086.9502,225,184050
ATUL_F1,19-12-2023,15:26:00,7090.0,7090.0,7090.0,7090.0,150,184050
ATUL_F1,19-12-2023,15:27:00,7090.0,7090.0,7090.0,7090.0,75,184050
ATUL_F1,19-12-2023,15:28:00,7086.75,7086.8501,7086.75,7086.8501,450,183825
ATUL_F1,19-12-2023,15:29:00,7089.8501,7089.8501,7086.5498,7086.5498,600,183825
ATUL_F1,20-12-2023,09:17:00,7137.7998,7137.7998,7137.7998,7137.7998,76,183525
ATUL_F1,20-12-2023,09:18:00,7142.7002,7142.7002,7142.7002,7142.7002,450,183600
ATUL_F1,20-12-2023,09:20:00,7142.7002,7142.7002,7142.7002,7142.7002,450,183600
ATUL_F1,20-12-2023,09:21:00,7117.5,7117.5,7117.5,7117.5,300,183300
ATUL_F1,20-12-2023,09:22:00,7125.0,7125.0,7125.0,7125.0,300,183300
ATUL_F1,20-12-2023,09:23:00,7111.0,7111.0,7111.0,7111.0,375,183300
ATUL_F1,20-12-2023,09:25:00,7110.0,7110.0,7110.0,7110.0,75,183375
ATUL_F1,20-12-2023,09:26:00,7108.4502,7108.4502,7108.4502,7108.4502,450,183375
ATUL_F1,20-12-2023,09:27:00,7100.7002,7100.7002,7100.7002,7100.7002,1050,183150
ATUL_F1,20-12-2023,09:28:00,7100.7002,7111.75,7100.7002,7111.75,150,183150
ATUL_F1,20-12-2023,09:31:00,7116.6499,7116.6499,7116.2998,7116.2998,150,183225
ATUL_F1,20-12-2023,09:33:00,7123.8999,7123.8999,7123.8999,7123.8999,525,183300
ATUL_F1,20-12-2023,09:35:00,7110.0,7112.1499,7110.0,7112.1499,825,183300
ATUL_F1,20-12-2023,09:40:00,7100.7002,7100.7002,7100.7002,7100.7002,225,183225
ATUL_F1,20-12-2023,09:43:00,7090.8999,7090.8999,7090.0,7090.0,300,183225
ATUL_F1,20-12-2023,09:44:00,7090.0,7095.0,7090.0,7095.0,225,183225
ATUL_F1,20-12-2023,09:45:00,7098.0,7098.0,7098.0,7098.0,75,183225
ATUL_F1,20-12-2023,09:46:00,7097.3999,7097.3999,7097.3999,7097.3999,75,183225
ATUL_F1,20-12-2023,09:47:00,7098.0,7098.0,7098.0,7098.0,150,183225
ATUL_F1,20-12-2023,09:49:00,7108.2998,7118.5498,7108.2998,7118.5498,600,183225
ATUL_F1,20-12-2023,09:52:00,7108.9502,7108.9502,7108.9502,7108.9502,150,183000
ATUL_F1,20-12-2023,09:54:00,7110.9502,7110.9502,7110.2998,7110.2998,150,183000
ATUL_F1,20-12-2023,09:59:00,7125.0,7125.0,7125.0,7125.0,150,183150
ATUL_F1,20-12-2023,10:00:00,7124.5498,7124.5498,7124.5498,7124.5498,75,183300
ATUL_F1,20-12-2023,10:02:00,7124.75,7124.75,7124.75,7124.75,225,183300
ATUL_F1,20-12-2023,10:04:00,7130.0,7130.0,7130.0,7130.0,750,183375
ATUL_F1,20-12-2023,10:06:00,7129.8999,7129.8999,7129.8999,7129.8999,150,183675
ATUL_F1,20-12-2023,10:08:00,7118.0498,7118.0498,7118.0498,7118.0498,225,183675
ATUL_F1,20-12-2023,10:14:00,7122.7002,7122.7002,7122.7002,7122.7002,225,183825
ATUL_F1,20-12-2023,10:16:00,7120.0498,7120.0498,7120.0498,7120.0498,150,183750
ATUL_F1,20-12-2023,10:19:00,7114.9502,7114.9502,7114.9502,7114.9502,225,183825
ATUL_F1,20-12-2023,10:26:00,7120.0,7120.0,7120.0,7120.0,75,183750
ATUL_F1,20-12-2023,10:27:00,7128.7998,7128.7998,7128.7998,7128.7998,75,183750
ATUL_F1,20-12-2023,10:28:00,7132.0,7132.0,7132.0,7132.0,150,183750
ATUL_F1,20-12-2023,10:31:00,7132.0,7132.0,7132.0,7132.0,75,183675
ATUL_F1,20-12-2023,10:37:00,7124.4502,7124.4502,7124.4502,7124.4502,450,183600
ATUL_F1,20-12-2023,10:38:00,7130.6001,7130.6001,7130.6001,7130.6001,75,183600
ATUL_F1,20-12-2023,10:42:00,7124.2998,7124.2998,7124.2998,7124.2998,150,183525
ATUL_F1,20-12-2023,10:45:00,7113.1001,7113.5,7113.1001,7113.5,150,183450
ATUL_F1,20-12-2023,10:50:00,7121.3999,7121.3999,7121.3999,7121.3999,75,183375
ATUL_F1,20-12-2023,10:51:00,7130.0,7130.0,7130.0,7130.0,675,183375
ATUL_F1,20-12-2023,10:52:00,7135.0,7141.4502,7130.0498,7130.0498,975,183375
ATUL_F1,20-12-2023,10:54:00,7130.0,7130.0,7130.0,7130.0,150,183225
ATUL_F1,20-12-2023,10:56:00,7132.7998,7132.7998,7132.7998,7132.7998,75,183225
ATUL_F1,20-12-2023,10:58:00,7133.8999,7133.8999,7133.8999,7133.8999,75,183225
ATUL_F1,20-12-2023,10:59:00,7134.2002,7134.2002,7134.2002,7134.2002,75,183225
ATUL_F1,20-12-2023,11:00:00,7134.0498,7134.0498,7134.0498,7134.0498,75,183150
