<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ATUL_F2,20-12-2023,11:12:00,7146.9502,7146.9502,7146.9502,7146.9502,75,48000
ATUL_F2,20-12-2023,11:14:00,7146.1001,7146.1001,7146.1001,7146.1001,75,48075
ATUL_F2,20-12-2023,11:22:00,7135.0,7135.0,7135.0,7135.0,75,48075
ATUL_F2,20-12-2023,11:24:00,7120.0,7120.0,7120.0,7120.0,150,48000
ATUL_F2,20-12-2023,11:27:00,7118.8501,7118.8501,7118.8501,7118.8501,75,48150
ATUL_F2,20-12-2023,11:28:00,7118.0,7118.0,7117.0,7117.0,150,48150
ATUL_F2,20-12-2023,11:30:00,7120.7002,7120.7002,7120.7002,7120.7002,225,48150
ATUL_F2,20-12-2023,11:32:00,7131.0,7131.0,7131.0,7131.0,150,48375
ATUL_F2,20-12-2023,11:33:00,7116.0,7116.0,7116.0,7116.0,75,48375
ATUL_F2,20-12-2023,11:38:00,7115.0,7115.0,7115.0,7115.0,300,48450
ATUL_F2,20-12-2023,11:41:00,7115.0,7115.0,7115.0,7115.0,75,48375
ATUL_F2,20-12-2023,11:43:00,7118.9502,7118.9502,7118.9502,7118.9502,75,48300
ATUL_F2,20-12-2023,11:44:00,7120.3501,7120.3501,7120.3501,7120.3501,75,48300
ATUL_F2,20-12-2023,11:45:00,7120.0,7120.0,7120.0,7120.0,300,48300
ATUL_F2,20-12-2023,11:47:00,7121.8999,7125.0498,7121.8999,7125.0498,525,48525
ATUL_F2,20-12-2023,11:49:00,7112.0,7112.0,7112.0,7112.0,525,48750
ATUL_F2,20-12-2023,11:51:00,7110.0,7110.0,7110.0,7110.0,225,48825
ATUL_F2,20-12-2023,11:52:00,7110.0,7110.0,7110.0,7110.0,150,48825
ATUL_F2,20-12-2023,11:53:00,7100.0,7100.0,7094.25,7094.25,675,48825
ATUL_F2,20-12-2023,11:55:00,7096.0,7096.0,7096.0,7096.0,150,49500
ATUL_F2,20-12-2023,11:56:00,7108.75,7108.8501,7108.75,7108.8501,300,49500
ATUL_F2,20-12-2023,11:57:00,7113.0,7113.0,7113.0,7113.0,75,49500
ATUL_F2,20-12-2023,12:07:00,7102.7998,7102.7998,7102.7998,7102.7998,75,49425
ATUL_F2,20-12-2023,12:27:00,7097.0,7097.0,7097.0,7097.0,225,49500
ATUL_F2,20-12-2023,12:28:00,7097.2002,7097.2002,7097.2002,7097.2002,150,49575
ATUL_F2,20-12-2023,12:29:00,7091.5498,7091.5498,7087.6001,7087.6001,525,49575
ATUL_F2,20-12-2023,12:31:00,7085.0,7085.0,7085.0,7085.0,75,49350
ATUL_F2,20-12-2023,12:32:00,7085.0,7085.0,7085.0,7085.0,375,49350
ATUL_F2,20-12-2023,12:55:00,7085.0,7085.0,7085.0,7085.0,75,49425
ATUL_F2,20-12-2023,13:00:00,7080.0,7080.0,7080.0,7080.0,150,49425
ATUL_F2,20-12-2023,13:01:00,7077.6001,7077.6001,7077.6001,7077.6001,75,49500
ATUL_F2,20-12-2023,13:08:00,7077.6001,7077.6001,7077.6001,7077.6001,150,49575
ATUL_F2,20-12-2023,13:09:00,7065.0,7065.0,7065.0,7065.0,450,49575
ATUL_F2,20-12-2023,13:10:00,7055.0498,7055.0498,7051.0,7051.0,375,49800
ATUL_F2,20-12-2023,13:16:00,7050.0,7050.0,7050.0,7050.0,225,49800
ATUL_F2,20-12-2023,13:17:00,7013.7002,7023.3501,7013.7002,7023.3501,1050,49800
ATUL_F2,20-12-2023,13:18:00,7028.1499,7028.1499,7026.25,7026.25,150,50250
ATUL_F2,20-12-2023,13:21:00,7030.0,7030.0,7030.0,7030.0,75,50100
ATUL_F2,20-12-2023,13:23:00,7030.0,7030.0,7030.0,7030.0,300,50100
ATUL_F2,20-12-2023,13:25:00,7011.0,7011.0,7011.0,7011.0,75,49800
ATUL_F2,20-12-2023,13:27:00,6960.0,6960.0,6960.0,6960.0,1425,49650
ATUL_F2,20-12-2023,13:29:00,6976.8999,6976.8999,6976.8999,6976.8999,150,49650
ATUL_F2,20-12-2023,13:30:00,6986.1001,6986.1001,6986.1001,6986.1001,150,49650
ATUL_F2,20-12-2023,13:34:00,6923.7002,6923.7002,6923.6001,6923.6001,375,49725
ATUL_F2,20-12-2023,13:36:00,6907.0,6907.0,6907.0,6907.0,225,49725
ATUL_F2,20-12-2023,13:37:00,6864.0,6880.25,6864.0,6880.25,1275,49725
ATUL_F2,20-12-2023,13:38:00,6920.7998,6920.7998,6920.7998,6920.7998,300,49725
ATUL_F2,20-12-2023,13:39:00,6922.7998,6922.7998,6922.7998,6922.7998,75,49725
ATUL_F2,20-12-2023,13:40:00,6938.6499,6964.6499,6938.6499,6964.6499,750,50250
ATUL_F2,20-12-2023,13:42:00,6952.3999,6961.25,6952.3999,6961.25,225,50325
ATUL_F2,20-12-2023,13:45:00,6978.5,6978.5,6978.5,6978.5,225,50250
ATUL_F2,20-12-2023,13:46:00,6940.0,6940.0,6940.0,6940.0,600,50250
ATUL_F2,20-12-2023,13:47:00,6920.0,6920.0,6920.0,6920.0,150,50250
ATUL_F2,20-12-2023,13:48:00,6945.8501,6945.8501,6945.8501,6945.8501,300,50250
ATUL_F2,20-12-2023,13:51:00,6919.75,6919.75,6919.75,6919.75,450,50175
ATUL_F2,20-12-2023,13:52:00,6924.4502,6924.4502,6915.5498,6915.5498,975,50325
ATUL_F2,20-12-2023,13:57:00,6918.8999,6918.8999,6918.8999,6918.8999,150,50100
ATUL_F2,20-12-2023,13:58:00,6919.4502,6919.4502,6919.4502,6919.4502,600,50100
ATUL_F2,20-12-2023,14:00:00,6916.0,6916.0,6916.0,6916.0,450,50100
ATUL_F2,20-12-2023,14:02:00,6881.3999,6881.3999,6881.3999,6881.3999,225,50100
ATUL_F2,20-12-2023,14:03:00,6883.7002,6885.6499,6883.7002,6885.6499,150,50400
ATUL_F2,20-12-2023,14:04:00,6872.3999,6873.4502,6872.3999,6873.4502,300,50400
ATUL_F2,20-12-2023,14:06:00,6856.4502,6856.4502,6856.4502,6856.4502,600,50775
ATUL_F2,20-12-2023,14:07:00,6856.4502,6856.4502,6856.4502,6856.4502,150,50775
ATUL_F2,20-12-2023,14:09:00,6897.6499,6897.6499,6897.6499,6897.6499,600,50775
ATUL_F2,20-12-2023,14:16:00,6906.7998,6906.7998,6906.7998,6906.7998,75,51150
ATUL_F2,20-12-2023,14:18:00,6906.7998,6906.7998,6906.7998,6906.7998,750,51150
ATUL_F2,20-12-2023,14:19:00,6906.7998,6906.7998,6906.7998,6906.7998,150,51075
ATUL_F2,20-12-2023,14:20:00,6900.0,6900.0,6900.0,6900.0,75,51075
ATUL_F2,20-12-2023,14:22:00,6912.7998,6912.7998,6912.7998,6912.7998,150,51075
ATUL_F2,20-12-2023,14:25:00,6900.0,6900.0,6900.0,6900.0,75,51225
ATUL_F2,20-12-2023,14:26:00,6882.0,6890.3999,6882.0,6890.3999,150,51225
ATUL_F2,20-12-2023,14:27:00,6890.3999,6890.3999,6890.3999,6890.3999,150,51225
ATUL_F2,20-12-2023,14:30:00,6888.0498,6909.7002,6888.0498,6909.7002,525,51525
ATUL_F2,20-12-2023,14:36:00,6879.5498,6879.5498,6879.5498,6879.5498,225,51600
ATUL_F2,20-12-2023,14:38:00,6880.25,6880.25,6880.25,6880.25,75,51525
ATUL_F2,20-12-2023,14:39:00,6888.0,6888.0,6888.0,6888.0,75,51525
ATUL_F2,20-12-2023,14:40:00,6879.7998,6879.7998,6879.7998,6879.7998,150,51450
ATUL_F2,20-12-2023,14:41:00,6878.1001,6878.1001,6878.1001,6878.1001,75,51450
ATUL_F2,20-12-2023,14:42:00,6877.1499,6877.1499,6877.1499,6877.1499,75,51300
ATUL_F2,20-12-2023,14:43:00,6882.5498,6882.5498,6882.5498,6882.5498,75,51300
ATUL_F2,20-12-2023,14:47:00,6880.0,6880.0,6880.0,6880.0,75,51375
ATUL_F2,20-12-2023,14:51:00,6870.0,6870.0,6870.0,6870.0,300,51300
ATUL_F2,20-12-2023,14:57:00,6880.0,6880.0,6880.0,6880.0,75,51300
ATUL_F2,20-12-2023,14:58:00,6880.0,6880.0,6880.0,6880.0,150,51300
ATUL_F2,20-12-2023,15:00:00,6863.75,6863.75,6863.75,6863.75,75,51300
ATUL_F2,20-12-2023,15:01:00,6854.0,6854.0,6823.6499,6823.6499,450,51225
ATUL_F2,20-12-2023,15:02:00,6815.0,6815.0,6815.0,6815.0,75,51225
ATUL_F2,20-12-2023,15:03:00,6815.0,6815.0,6815.0,6815.0,150,51225
ATUL_F2,20-12-2023,15:04:00,6839.6001,6839.6001,6839.6001,6839.6001,75,51525
ATUL_F2,20-12-2023,15:05:00,6837.1001,6837.1001,6837.1001,6837.1001,150,51525
ATUL_F2,20-12-2023,15:07:00,6830.0,6830.0,6830.0,6830.0,75,51450
ATUL_F2,20-12-2023,15:09:00,6821.1001,6821.1001,6821.1001,6821.1001,75,51450
ATUL_F2,20-12-2023,15:12:00,6835.0,6835.0,6835.0,6835.0,150,51450
ATUL_F2,20-12-2023,15:13:00,6821.0,6821.0,6821.0,6821.0,150,51300
ATUL_F2,20-12-2023,15:15:00,6811.0,6811.0,6811.0,6811.0,225,51300
ATUL_F2,20-12-2023,15:16:00,6820.2002,6820.2002,6820.2002,6820.2002,75,51600
ATUL_F2,20-12-2023,15:18:00,6830.9502,6830.9502,6830.9502,6830.9502,300,51600
ATUL_F2,20-12-2023,15:19:00,6839.1499,6839.1499,6839.1499,6839.1499,525,51825
ATUL_F2,20-12-2023,15:20:00,6825.0,6825.0,6825.0,6825.0,825,51825
ATUL_F2,20-12-2023,15:21:00,6825.0,6825.0,6825.0,6825.0,225,51825
ATUL_F2,20-12-2023,15:23:00,6807.4502,6807.4502,6807.4502,6807.4502,75,52050
ATUL_F2,20-12-2023,15:25:00,6807.4502,6807.4502,6807.4502,6807.4502,75,52050
ATUL_F2,20-12-2023,15:26:00,6805.8501,6805.8501,6805.8501,6805.8501,75,51975
ATUL_F2,20-12-2023,15:28:00,6805.8501,6805.8501,6805.8501,6805.8501,75,52275
ATUL_F2,20-12-2023,15:29:00,6821.5498,6821.5498,6821.5498,6821.5498,75,52275
ATUL_F2,21-12-2023,09:15:00,6821.4502,6821.4502,6750.0,6750.0,227,51825
ATUL_F2,21-12-2023,09:16:00,6768.9502,6803.1001,6768.9502,6803.1001,300,51825
ATUL_F2,21-12-2023,09:17:00,6795.3999,6808.8501,6795.3999,6808.8501,150,51825
ATUL_F2,21-12-2023,09:18:00,6852.25,6861.75,6852.25,6861.75,450,51975
ATUL_F2,21-12-2023,09:19:00,6848.8501,6848.8501,6848.8501,6848.8501,75,51975
ATUL_F2,21-12-2023,09:20:00,6832.2998,6832.2998,6832.2998,6832.2998,75,51975
ATUL_F2,21-12-2023,09:22:00,6838.5498,6838.5498,6838.5498,6838.5498,150,52050
ATUL_F2,21-12-2023,09:24:00,6865.4502,6870.75,6865.4502,6870.75,375,52050
ATUL_F2,21-12-2023,09:25:00,6870.75,6870.75,6835.0,6835.1499,375,52050
ATUL_F2,21-12-2023,09:26:00,6835.0,6835.0,6825.0,6825.0,1875,52050
ATUL_F2,21-12-2023,09:27:00,6794.8999,6800.0,6794.8999,6797.6499,825,53250
ATUL_F2,21-12-2023,09:28:00,6804.6001,6810.0,6804.6001,6810.0,225,53250
ATUL_F2,21-12-2023,09:29:00,6803.8999,6803.8999,6803.8999,6803.8999,75,53250
ATUL_F2,21-12-2023,09:30:00,6802.4502,6802.4502,6802.4502,6802.4502,450,53325
ATUL_F2,21-12-2023,09:31:00,6793.25,6793.25,6793.25,6793.25,750,53325
ATUL_F2,21-12-2023,09:32:00,6790.0,6817.5,6790.0,6817.5,300,53325
ATUL_F2,21-12-2023,09:33:00,6823.5,6823.5,6820.0,6820.0,225,53700
ATUL_F2,21-12-2023,09:34:00,6818.6001,6818.6001,6818.6001,6818.6001,300,53700
ATUL_F2,21-12-2023,09:35:00,6818.6001,6818.6001,6818.6001,6818.6001,150,53700
ATUL_F2,21-12-2023,09:37:00,6822.1001,6822.1001,6822.1001,6822.1001,225,53625
ATUL_F2,21-12-2023,09:38:00,6825.0,6831.7998,6825.0,6831.7998,375,53625
ATUL_F2,21-12-2023,09:39:00,6833.4502,6833.4502,6833.4502,6833.4502,75,53850
ATUL_F2,21-12-2023,09:43:00,6873.2998,6873.2998,6873.2998,6873.2998,300,53850
ATUL_F2,21-12-2023,09:44:00,6877.7998,6877.7998,6877.7998,6877.7998,75,53850
ATUL_F2,21-12-2023,09:47:00,6900.0,6900.0,6889.4502,6900.0,2550,55650
ATUL_F2,21-12-2023,09:48:00,6876.25,6876.25,6876.25,6876.25,75,55650
ATUL_F2,21-12-2023,09:49:00,6875.0,6875.0,6865.6499,6865.6499,225,55650
ATUL_F2,21-12-2023,09:51:00,6874.2002,6874.2002,6874.2002,6874.2002,75,55650
ATUL_F2,21-12-2023,09:52:00,6900.8999,6900.8999,6900.8999,6900.8999,75,55650
ATUL_F2,21-12-2023,09:53:00,6900.8999,6900.8999,6900.8999,6900.8999,150,55650
ATUL_F2,21-12-2023,09:57:00,6888.2002,6888.2002,6888.2002,6888.2002,75,55650
ATUL_F2,21-12-2023,09:58:00,6877.3501,6877.3501,6877.3501,6877.3501,75,55650
ATUL_F2,21-12-2023,09:59:00,6877.3501,6877.3501,6877.3501,6877.3501,75,55650
ATUL_F2,21-12-2023,10:02:00,6882.8999,6882.8999,6882.8999,6882.8999,75,55650
ATUL_F2,21-12-2023,10:04:00,6879.3999,6879.3999,6879.3999,6879.3999,75,55575
ATUL_F2,21-12-2023,10:05:00,6879.3999,6879.3999,6879.3999,6879.3999,150,55575
ATUL_F2,21-12-2023,10:06:00,6885.3999,6885.3999,6885.3999,6885.3999,75,55500
ATUL_F2,21-12-2023,10:07:00,6880.0,6884.5498,6880.0,6884.5498,300,55500
ATUL_F2,21-12-2023,10:08:00,6885.0,6885.0,6885.0,6885.0,75,55500
ATUL_F2,21-12-2023,10:10:00,6880.0,6880.0,6877.6001,6877.6001,225,55500
ATUL_F2,21-12-2023,10:13:00,6872.0,6872.0,6872.0,6872.0,150,55575
ATUL_F2,21-12-2023,10:15:00,6874.7998,6874.7998,6854.25,6854.25,450,55800
ATUL_F2,21-12-2023,10:16:00,6862.2002,6862.2002,6862.2002,6862.2002,75,55800
ATUL_F2,21-12-2023,10:22:00,6883.0,6883.0,6883.0,6883.0,75,55800
ATUL_F2,21-12-2023,10:24:00,6890.0,6890.0,6890.0,6890.0,75,55800
ATUL_F2,21-12-2023,10:26:00,6890.0,6890.0,6879.0,6879.0,450,55800
ATUL_F2,21-12-2023,10:27:00,6862.8999,6862.8999,6862.8999,6862.8999,150,55950
ATUL_F2,21-12-2023,10:29:00,6843.5,6843.5,6843.5,6843.5,150,55950
ATUL_F2,21-12-2023,10:31:00,6843.5,6843.5,6830.5,6832.6499,675,55875
ATUL_F2,21-12-2023,10:33:00,6831.2998,6831.2998,6831.2998,6831.2998,75,56100
ATUL_F2,21-12-2023,10:35:00,6860.0498,6860.0498,6855.75,6855.75,300,56100
ATUL_F2,21-12-2023,10:43:00,6861.6001,6861.6001,6861.6001,6861.6001,75,55950
ATUL_F2,21-12-2023,10:45:00,6861.6001,6861.6001,6861.6001,6861.6001,75,55950
ATUL_F2,21-12-2023,10:46:00,6870.0498,6870.0498,6870.0498,6870.0498,450,55950
ATUL_F2,21-12-2023,10:47:00,6870.0498,6870.0498,6870.0498,6870.0498,75,55950
ATUL_F2,21-12-2023,10:48:00,6870.0498,6890.0,6870.0498,6890.0,150,56250
ATUL_F2,21-12-2023,10:49:00,6880.0,6880.0,6880.0,6880.0,375,56250
ATUL_F2,21-12-2023,11:02:00,6875.0,6875.0,6875.0,6875.0,75,56250
ATUL_F2,21-12-2023,11:03:00,6875.0,6875.0,6875.0,6875.0,75,56250
ATUL_F2,21-12-2023,11:05:00,6875.0,6875.0,6875.0,6875.0,75,56250
ATUL_F2,21-12-2023,11:16:00,6864.6499,6864.6499,6845.75,6845.75,675,56175
ATUL_F2,21-12-2023,11:18:00,6845.75,6845.75,6845.75,6845.75,75,56475
ATUL_F2,21-12-2023,11:20:00,6857.6001,6857.6001,6857.6001,6857.6001,150,56475
ATUL_F2,21-12-2023,11:21:00,6857.6001,6857.6001,6857.6001,6857.6001,75,56475
ATUL_F2,21-12-2023,11:31:00,6855.0,6855.0,6855.0,6855.0,150,56400
ATUL_F2,21-12-2023,11:34:00,6855.0,6855.0,6840.0498,6840.0498,450,56400
ATUL_F2,21-12-2023,11:38:00,6834.9502,6834.9502,6834.9502,6834.9502,225,56625
ATUL_F2,21-12-2023,11:40:00,6834.9502,6834.9502,6834.9502,6834.9502,75,56700
ATUL_F2,21-12-2023,11:46:00,6859.3501,6859.3501,6859.3501,6859.3501,375,56625
ATUL_F2,21-12-2023,11:47:00,6859.3501,6880.0,6859.3501,6880.0,3075,56625
ATUL_F2,21-12-2023,11:48:00,6880.0,6880.0,6880.0,6880.0,150,56625
ATUL_F2,21-12-2023,11:49:00,6880.0,6880.0,6868.7002,6868.7002,1275,58800
ATUL_F2,21-12-2023,11:50:00,6868.7002,6868.7002,6868.7002,6868.7002,75,58800
ATUL_F2,21-12-2023,12:00:00,6868.7002,6868.7002,6868.7002,6868.7002,75,58875
ATUL_F2,21-12-2023,12:02:00,6866.0,6866.0,6866.0,6866.0,75,58875
ATUL_F2,21-12-2023,12:06:00,6866.0,6866.0,6866.0,6866.0,75,58875
ATUL_F2,21-12-2023,12:08:00,6866.0,6866.0,6866.0,6866.0,75,58875
ATUL_F2,21-12-2023,12:12:00,6866.0,6866.0,6866.0,6866.0,75,58875
ATUL_F2,21-12-2023,12:17:00,6882.3999,6882.3999,6882.3999,6882.3999,150,58875
ATUL_F2,21-12-2023,12:20:00,6882.3999,6882.3999,6882.3999,6882.3999,75,58875
ATUL_F2,21-12-2023,12:21:00,6861.9502,6861.9502,6861.9502,6861.9502,225,58800
ATUL_F2,21-12-2023,12:23:00,6868.7998,6868.7998,6868.7998,6868.7998,75,58800
ATUL_F2,21-12-2023,12:29:00,6875.0,6875.0,6875.0,6875.0,150,58950
ATUL_F2,21-12-2023,12:30:00,6882.1001,6882.1001,6882.1001,6882.1001,300,58950
ATUL_F2,21-12-2023,12:31:00,6882.3999,6882.3999,6875.7998,6875.7998,225,58950
ATUL_F2,21-12-2023,12:35:00,6876.9502,6876.9502,6876.9502,6876.9502,225,59100
ATUL_F2,21-12-2023,12:36:00,6871.2002,6871.2002,6871.2002,6871.2002,525,59100
ATUL_F2,21-12-2023,12:37:00,6871.2002,6871.2002,6871.2002,6871.2002,150,59250
ATUL_F2,21-12-2023,12:40:00,6871.2002,6871.2002,6871.2002,6871.2002,75,59250
ATUL_F2,21-12-2023,12:41:00,6874.2998,6874.2998,6874.2998,6874.2998,75,59250
ATUL_F2,21-12-2023,12:45:00,6871.5,6871.5,6871.5,6871.5,75,59250
ATUL_F2,21-12-2023,12:46:00,6875.8501,6875.8501,6875.8501,6875.8501,75,59325
ATUL_F2,21-12-2023,12:48:00,6875.8501,6882.8999,6875.8501,6882.8999,1875,60675
ATUL_F2,21-12-2023,12:54:00,6882.8999,6882.8999,6882.8999,6882.8999,75,60750
ATUL_F2,21-12-2023,12:56:00,6880.0,6880.0,6880.0,6880.0,75,60750
ATUL_F2,21-12-2023,13:00:00,6880.0,6880.0,6880.0,6880.0,75,60675
ATUL_F2,21-12-2023,13:02:00,6880.0,6880.0,6880.0,6880.0,75,60675
ATUL_F2,21-12-2023,13:08:00,6880.0,6880.0,6880.0,6880.0,75,60675
ATUL_F2,21-12-2023,13:09:00,6880.0,6880.0,6880.0,6880.0,75,60675
ATUL_F2,21-12-2023,13:11:00,6883.5,6883.5,6883.5,6883.5,150,60675
ATUL_F2,21-12-2023,13:14:00,6900.0,6900.0,6900.0,6900.0,75,60525
ATUL_F2,21-12-2023,13:15:00,6904.7002,6904.7002,6904.7002,6904.7002,375,60525
ATUL_F2,21-12-2023,13:16:00,6911.7998,6911.7998,6911.7998,6911.7998,75,60525
ATUL_F2,21-12-2023,13:17:00,6911.7998,6911.7998,6911.7998,6911.7998,75,60525
ATUL_F2,21-12-2023,13:20:00,6909.5498,6909.5498,6909.5498,6909.5498,75,60525
ATUL_F2,21-12-2023,13:25:00,6893.9502,6893.9502,6893.9502,6893.9502,150,60525
ATUL_F2,21-12-2023,13:28:00,6893.9502,6893.9502,6893.9502,6893.9502,75,60525
ATUL_F2,21-12-2023,13:32:00,6895.0,6895.0,6895.0,6895.0,75,60450
ATUL_F2,21-12-2023,13:37:00,6886.8999,6886.8999,6886.8999,6886.8999,150,60450
ATUL_F2,21-12-2023,13:38:00,6886.8999,6886.8999,6886.8999,6886.8999,75,60450
ATUL_F2,21-12-2023,13:39:00,6886.8999,6886.8999,6886.8999,6886.8999,75,60675
ATUL_F2,21-12-2023,13:40:00,6875.0,6875.0,6875.0,6875.0,150,60675
ATUL_F2,21-12-2023,13:41:00,6868.0498,6868.0498,6868.0498,6868.0498,150,60675
ATUL_F2,21-12-2023,13:44:00,6870.0,6870.0,6870.0,6870.0,75,60600
ATUL_F2,21-12-2023,13:52:00,6870.0,6870.0,6870.0,6870.0,75,60675
ATUL_F2,21-12-2023,13:56:00,6870.0,6870.0,6870.0,6870.0,75,60600
ATUL_F2,21-12-2023,13:59:00,6870.0,6870.0,6870.0,6870.0,75,60675
ATUL_F2,21-12-2023,14:12:00,6870.0,6870.0,6870.0,6870.0,75,60675
ATUL_F2,21-12-2023,14:17:00,6870.0,6870.0,6870.0,6870.0,75,60750
ATUL_F2,21-12-2023,14:20:00,6870.0,6870.0,6870.0,6870.0,75,60750
ATUL_F2,21-12-2023,14:21:00,6894.0,6894.0,6894.0,6894.0,75,60750
ATUL_F2,21-12-2023,14:24:00,6897.9502,6897.9502,6897.9502,6897.9502,75,60675
ATUL_F2,21-12-2023,14:27:00,6900.0,6910.0,6900.0,6910.0,225,60600
ATUL_F2,21-12-2023,14:28:00,6910.0,6910.0,6910.0,6910.0,75,60600
ATUL_F2,21-12-2023,14:30:00,6905.3501,6907.8999,6905.3501,6907.8999,225,60600
ATUL_F2,21-12-2023,14:35:00,6912.6499,6912.6499,6912.6499,6912.6499,150,60600
ATUL_F2,21-12-2023,14:36:00,6915.0,6915.0,6915.0,6915.0,375,60600
ATUL_F2,21-12-2023,14:40:00,6915.0,6915.0,6915.0,6915.0,75,60450
ATUL_F2,21-12-2023,14:41:00,6916.7002,6916.7002,6916.7002,6916.7002,225,60450
ATUL_F2,21-12-2023,14:42:00,6916.7002,6916.7002,6916.7002,6916.7002,75,60450
ATUL_F2,21-12-2023,14:44:00,6916.7002,6916.7002,6916.7002,6916.7002,75,60300
ATUL_F2,21-12-2023,14:45:00,6916.7002,6916.7002,6916.7002,6916.7002,150,60300
ATUL_F2,21-12-2023,14:50:00,6917.7002,6917.7002,6917.7002,6917.7002,225,60300
ATUL_F2,21-12-2023,14:53:00,6923.0498,6923.0498,6923.0498,6923.0498,150,60375
ATUL_F2,21-12-2023,14:54:00,6915.2002,6915.2002,6915.2002,6915.2002,150,60450
ATUL_F2,21-12-2023,15:00:00,6915.2002,6918.2002,6915.1001,6918.2002,225,60300
ATUL_F2,21-12-2023,15:02:00,6918.0,6918.0,6918.0,6918.0,75,60375
ATUL_F2,21-12-2023,15:03:00,6920.0498,6920.0498,6920.0498,6920.0498,75,60375
ATUL_F2,21-12-2023,15:06:00,6925.0,6925.0,6925.0,6925.0,75,60300
ATUL_F2,21-12-2023,15:08:00,6925.0,6925.0,6925.0,6925.0,150,60300
ATUL_F2,21-12-2023,15:09:00,6920.0,6920.0,6920.0,6920.0,375,60300
ATUL_F2,21-12-2023,15:12:00,6924.2998,6924.2998,6924.2998,6924.2998,75,60450
ATUL_F2,21-12-2023,15:13:00,6924.9502,6924.9502,6924.9502,6924.9502,75,60525
ATUL_F2,21-12-2023,15:17:00,6924.9502,6924.9502,6924.9502,6924.9502,75,60525
ATUL_F2,21-12-2023,15:18:00,6927.4502,6927.4502,6927.4502,6927.4502,75,60525
ATUL_F2,21-12-2023,15:19:00,6928.4502,6928.4502,6928.4502,6928.4502,75,60525
ATUL_F2,21-12-2023,15:20:00,6928.4502,6928.4502,6928.4502,6928.4502,75,60525
ATUL_F2,21-12-2023,15:21:00,6930.3501,6930.3501,6930.3501,6930.3501,150,60525
ATUL_F2,21-12-2023,15:25:00,6930.3501,6930.3501,6930.3501,6930.3501,75,60525
ATUL_F2,21-12-2023,15:29:00,6918.0,6918.0,6900.6499,6900.6499,675,60525
ATUL_F2,21-12-2023,15:30:00,6900.6499,6900.6499,6900.6499,6900.6499,75,60525
ATUL_F2,22-12-2023,09:17:00,6939.25,6939.25,6939.25,6939.25,151,60525
ATUL_F2,22-12-2023,09:18:00,6940.5,6940.5,6940.5,6940.5,75,60525
ATUL_F2,22-12-2023,09:19:00,6940.5,6940.5,6940.5,6940.5,75,60525
ATUL_F2,22-12-2023,09:20:00,6941.4502,6941.4502,6941.4502,6941.4502,300,60375
ATUL_F2,22-12-2023,09:21:00,6935.2002,6941.2002,6935.2002,6941.2002,600,60375
ATUL_F2,22-12-2023,09:22:00,6941.2002,6941.2002,6941.2002,6941.2002,75,60375
ATUL_F2,22-12-2023,09:23:00,6941.2002,6941.2002,6941.2002,6941.2002,75,60375
ATUL_F2,22-12-2023,09:24:00,6932.7002,6932.7002,6925.1001,6925.1001,450,60900
ATUL_F2,22-12-2023,09:25:00,6925.1499,6925.1499,6925.1499,6925.1499,75,60900
ATUL_F2,22-12-2023,09:26:00,6934.25,6934.25,6934.25,6934.25,375,61350
ATUL_F2,22-12-2023,09:28:00,6934.25,6945.0,6934.25,6945.0,150,61350
ATUL_F2,22-12-2023,09:29:00,6945.0,6945.0,6940.7002,6940.7002,150,61425
ATUL_F2,22-12-2023,09:31:00,6947.5498,6955.8999,6947.5498,6955.8999,450,61425
ATUL_F2,22-12-2023,09:32:00,6955.8999,6955.8999,6955.8999,6955.8999,75,61500
ATUL_F2,22-12-2023,09:34:00,6955.8999,6955.8999,6955.8999,6955.8999,150,61500
ATUL_F2,22-12-2023,09:35:00,6955.8999,6955.8999,6955.8999,6955.8999,75,61500
ATUL_F2,22-12-2023,09:37:00,6955.8999,6955.8999,6955.8999,6955.8999,150,61500
ATUL_F2,22-12-2023,09:38:00,6965.8501,6965.8501,6965.8501,6965.8501,600,61575
ATUL_F2,22-12-2023,09:39:00,6949.7998,6949.7998,6949.7998,6949.7998,75,61575
ATUL_F2,22-12-2023,09:40:00,6940.0,6940.0,6940.0,6940.0,300,61575
ATUL_F2,22-12-2023,09:41:00,6940.0,6940.0,6940.0,6940.0,75,61875
ATUL_F2,22-12-2023,09:43:00,6940.0,6940.0,6940.0,6940.0,75,61875
ATUL_F2,22-12-2023,09:44:00,6940.0,6940.0,6940.0,6940.0,150,61875
ATUL_F2,22-12-2023,09:45:00,6930.1001,6930.1001,6930.1001,6930.1001,750,61875
ATUL_F2,22-12-2023,09:46:00,6930.1001,6933.2998,6930.1001,6933.2998,150,61875
ATUL_F2,22-12-2023,09:48:00,6933.2998,6933.2998,6933.2998,6933.2998,75,62550
ATUL_F2,22-12-2023,09:49:00,6933.2998,6933.2998,6933.2998,6933.2998,75,62550
ATUL_F2,22-12-2023,09:50:00,6933.6499,6933.6499,6933.6499,6933.6499,225,62550
ATUL_F2,22-12-2023,09:52:00,6933.6499,6933.6499,6933.6499,6933.6499,75,62550
ATUL_F2,22-12-2023,09:53:00,6942.1499,6942.1499,6942.1499,6942.1499,75,62550
ATUL_F2,22-12-2023,09:54:00,6928.9502,6930.6499,6928.9502,6930.6499,375,62550
