<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIBANK_F3,21-12-2023,10:49:00,1013.0,1013.0,1013.0,1013.0,1400,226100
ICICIBANK_F3,21-12-2023,10:54:00,1013.95,1013.95,1013.95,1013.95,700,227500
ICICIBANK_F3,21-12-2023,10:56:00,1015.65,1015.65,1015.65,1015.65,1400,226800
ICICIBANK_F3,21-12-2023,11:02:00,1017.0,1017.0,1017.0,1017.0,700,227500
ICICIBANK_F3,21-12-2023,11:04:00,1017.95,1017.95,1017.95,1017.95,700,227500
ICICIBANK_F3,21-12-2023,11:05:00,1017.0,1017.0,1017.0,1017.0,2100,227500
ICICIBANK_F3,21-12-2023,11:06:00,1018.0,1018.0,1018.0,1018.0,700,226100
ICICIBANK_F3,21-12-2023,11:07:00,1018.0,1018.0,1018.0,1018.0,1400,226100
ICICIBANK_F3,21-12-2023,11:09:00,1015.6,1015.6,1015.6,1015.6,2100,226100
ICICIBANK_F3,21-12-2023,11:16:00,1015.0,1015.0,1015.0,1015.0,1400,226800
ICICIBANK_F3,21-12-2023,11:37:00,1015.8,1015.8,1015.8,1015.8,700,227500
ICICIBANK_F3,21-12-2023,11:38:00,1015.05,1015.05,1015.05,1015.05,700,227500
ICICIBANK_F3,21-12-2023,11:47:00,1016.8,1016.8,1016.4,1016.4,1400,228200
ICICIBANK_F3,21-12-2023,11:49:00,1015.0,1015.0,1015.0,1015.0,700,229600
ICICIBANK_F3,21-12-2023,11:54:00,1016.9,1016.9,1016.9,1016.9,700,230300
ICICIBANK_F3,21-12-2023,11:58:00,1015.5,1015.5,1015.5,1015.5,700,231000
ICICIBANK_F3,21-12-2023,12:05:00,1016.6,1016.6,1016.6,1016.6,700,231700
ICICIBANK_F3,21-12-2023,12:09:00,1015.5,1015.5,1015.5,1015.5,700,232400
ICICIBANK_F3,21-12-2023,12:10:00,1015.0,1015.0,1015.0,1015.0,2100,233100
ICICIBANK_F3,21-12-2023,12:11:00,1015.1,1015.1,1015.1,1015.1,1400,233100
ICICIBANK_F3,21-12-2023,12:12:00,1015.45,1015.45,1015.45,1015.45,1400,233100
ICICIBANK_F3,21-12-2023,12:22:00,1014.0,1014.0,1014.0,1014.0,1400,238000
ICICIBANK_F3,21-12-2023,12:28:00,1015.0,1015.0,1015.0,1015.0,700,238700
ICICIBANK_F3,21-12-2023,12:33:00,1016.0,1016.0,1016.0,1016.0,700,238700
ICICIBANK_F3,21-12-2023,12:35:00,1016.2,1016.2,1016.2,1016.2,700,239400
ICICIBANK_F3,21-12-2023,12:37:00,1016.9,1016.9,1016.9,1016.9,1400,238700
ICICIBANK_F3,21-12-2023,12:38:00,1016.9,1016.9,1016.9,1016.9,700,238700
ICICIBANK_F3,21-12-2023,12:39:00,1017.05,1017.05,1017.05,1017.05,2100,240100
ICICIBANK_F3,21-12-2023,12:40:00,1016.9,1016.9,1016.9,1016.9,1400,240100
ICICIBANK_F3,21-12-2023,12:41:00,1017.05,1017.05,1017.05,1017.05,1400,240100
ICICIBANK_F3,21-12-2023,12:42:00,1017.0,1017.0,1017.0,1017.0,2100,242200
ICICIBANK_F3,21-12-2023,12:43:00,1017.25,1017.25,1017.25,1017.25,700,242200
ICICIBANK_F3,21-12-2023,12:44:00,1017.3,1017.3,1017.3,1017.3,700,242200
ICICIBANK_F3,21-12-2023,12:45:00,1017.05,1017.05,1017.05,1017.05,2100,242200
ICICIBANK_F3,21-12-2023,12:46:00,1016.9,1016.95,1016.9,1016.95,2100,242200
ICICIBANK_F3,21-12-2023,12:49:00,1018.0,1018.0,1018.0,1018.0,1400,238700
ICICIBANK_F3,21-12-2023,12:53:00,1019.0,1019.0,1019.0,1019.0,700,237300
ICICIBANK_F3,21-12-2023,13:05:00,1019.0,1019.0,1019.0,1019.0,700,238000
ICICIBANK_F3,21-12-2023,13:11:00,1018.5,1019.0,1018.5,1019.0,2100,238000
ICICIBANK_F3,21-12-2023,13:35:00,1019.0,1019.0,1019.0,1019.0,700,235900
ICICIBANK_F3,21-12-2023,13:37:00,1019.0,1019.0,1019.0,1019.0,700,235900
ICICIBANK_F3,21-12-2023,13:38:00,1017.6,1017.6,1017.6,1017.6,700,235900
ICICIBANK_F3,21-12-2023,13:40:00,1017.0,1017.0,1017.0,1017.0,700,235900
ICICIBANK_F3,21-12-2023,13:41:00,1017.9,1017.9,1017.9,1017.9,700,236600
ICICIBANK_F3,21-12-2023,13:50:00,1019.0,1019.0,1019.0,1019.0,700,236600
ICICIBANK_F3,21-12-2023,13:53:00,1019.0,1019.0,1019.0,1019.0,1400,235900
ICICIBANK_F3,21-12-2023,13:58:00,1018.0,1018.0,1018.0,1018.0,700,237300
ICICIBANK_F3,21-12-2023,13:59:00,1018.4,1018.4,1018.4,1018.4,700,237300
ICICIBANK_F3,21-12-2023,14:04:00,1017.0,1017.0,1017.0,1017.0,700,238000
ICICIBANK_F3,21-12-2023,14:06:00,1015.4,1015.4,1015.4,1015.4,2800,238000
ICICIBANK_F3,21-12-2023,14:13:00,1018.25,1018.4,1018.25,1018.4,2100,240800
ICICIBANK_F3,21-12-2023,14:17:00,1018.4,1018.4,1018.4,1018.4,700,242900
ICICIBANK_F3,21-12-2023,14:22:00,1018.2,1018.2,1018.2,1018.2,700,243600
ICICIBANK_F3,21-12-2023,14:27:00,1019.2,1019.2,1019.2,1019.2,700,244300
ICICIBANK_F3,21-12-2023,14:33:00,1022.15,1022.15,1022.15,1022.15,700,245000
ICICIBANK_F3,21-12-2023,14:34:00,1023.0,1023.0,1023.0,1023.0,700,245700
ICICIBANK_F3,21-12-2023,14:35:00,1023.65,1023.65,1023.65,1023.65,700,245700
ICICIBANK_F3,21-12-2023,14:36:00,1024.1,1024.1,1024.1,1024.1,700,245700
ICICIBANK_F3,21-12-2023,14:37:00,1024.1,1024.1,1024.1,1024.1,700,245000
ICICIBANK_F3,21-12-2023,14:38:00,1024.4,1024.4,1024.4,1024.4,700,245000
ICICIBANK_F3,21-12-2023,14:39:00,1025.05,1025.5,1025.05,1025.5,2100,245000
ICICIBANK_F3,21-12-2023,14:40:00,1027.0,1027.35,1027.0,1027.35,1400,244300
ICICIBANK_F3,21-12-2023,14:41:00,1027.35,1027.35,1027.35,1027.35,700,244300
ICICIBANK_F3,21-12-2023,14:43:00,1027.35,1027.35,1027.35,1027.35,700,243600
ICICIBANK_F3,21-12-2023,14:46:00,1030.0,1030.0,1030.0,1030.0,3500,242900
ICICIBANK_F3,21-12-2023,14:47:00,1030.5,1030.5,1030.5,1030.5,2100,242900
ICICIBANK_F3,21-12-2023,14:48:00,1029.1,1031.7,1029.1,1031.7,9800,239400
ICICIBANK_F3,21-12-2023,14:52:00,1031.7,1031.7,1031.7,1031.7,700,245700
ICICIBANK_F3,21-12-2023,14:57:00,1026.7,1026.7,1026.7,1026.7,700,245700
ICICIBANK_F3,21-12-2023,15:02:00,1027.0,1027.0,1027.0,1027.0,700,246400
ICICIBANK_F3,21-12-2023,15:03:00,1026.3,1026.3,1026.3,1026.3,700,246400
ICICIBANK_F3,21-12-2023,15:06:00,1025.1,1025.1,1025.1,1025.1,700,245700
ICICIBANK_F3,21-12-2023,15:08:00,1025.0,1025.0,1025.0,1025.0,700,245000
ICICIBANK_F3,21-12-2023,15:09:00,1024.0,1024.0,1024.0,1024.0,700,245000
ICICIBANK_F3,21-12-2023,15:20:00,1022.5,1022.5,1022.5,1022.5,700,245700
ICICIBANK_F3,21-12-2023,15:21:00,1022.5,1022.5,1022.5,1022.5,700,245700
ICICIBANK_F3,21-12-2023,15:22:00,1022.0,1022.0,1021.95,1021.95,1400,245000
ICICIBANK_F3,21-12-2023,15:25:00,1022.3,1022.3,1022.0,1022.0,1400,246400
ICICIBANK_F3,21-12-2023,15:29:00,1025.55,1025.55,1025.55,1025.55,1400,246400
ICICIBANK_F3,22-12-2023,09:19:00,1020.65,1021.05,1020.65,1020.65,2102,246400
ICICIBANK_F3,22-12-2023,09:20:00,1020.0,1020.0,1019.0,1019.0,1400,246400
ICICIBANK_F3,22-12-2023,09:22:00,1019.0,1019.0,1019.0,1019.0,700,247800
ICICIBANK_F3,22-12-2023,09:23:00,1019.0,1019.0,1019.0,1019.0,700,247800
ICICIBANK_F3,22-12-2023,09:24:00,1019.6,1019.6,1019.6,1019.6,1400,247800
ICICIBANK_F3,22-12-2023,09:27:00,1019.3,1019.45,1019.3,1019.45,1400,249900
ICICIBANK_F3,22-12-2023,09:29:00,1019.85,1019.85,1019.85,1019.85,700,249200
ICICIBANK_F3,22-12-2023,09:31:00,1021.0,1021.0,1021.0,1021.0,700,249200
ICICIBANK_F3,22-12-2023,09:32:00,1023.6,1023.6,1023.6,1023.6,1400,248500
ICICIBANK_F3,22-12-2023,09:34:00,1023.6,1023.6,1023.6,1023.6,700,248500
ICICIBANK_F3,22-12-2023,09:36:00,1019.65,1019.65,1019.65,1019.65,1400,249200
ICICIBANK_F3,22-12-2023,09:40:00,1019.2,1019.2,1019.2,1019.2,53900,249200
ICICIBANK_F3,22-12-2023,09:41:00,1019.5,1019.5,1019.5,1019.5,2800,249200
ICICIBANK_F3,22-12-2023,09:44:00,1019.55,1020.3,1019.55,1020.3,2100,304500
ICICIBANK_F3,22-12-2023,09:45:00,1020.75,1020.75,1020.75,1020.75,700,305200
ICICIBANK_F3,22-12-2023,09:48:00,1022.6,1022.6,1022.6,1022.6,700,305900
ICICIBANK_F3,22-12-2023,09:51:00,1022.05,1022.05,1022.0,1022.0,1400,305900
ICICIBANK_F3,22-12-2023,09:57:00,1021.5,1021.5,1021.5,1021.5,700,305900
ICICIBANK_F3,22-12-2023,10:00:00,1022.85,1022.85,1022.85,1022.85,3500,305200
ICICIBANK_F3,22-12-2023,10:01:00,1023.65,1023.65,1023.65,1023.65,1400,305200
ICICIBANK_F3,22-12-2023,10:02:00,1025.0,1025.0,1025.0,1025.0,700,305200
ICICIBANK_F3,22-12-2023,10:04:00,1025.5,1025.5,1025.5,1025.5,700,301700
ICICIBANK_F3,22-12-2023,10:05:00,1026.0,1026.0,1026.0,1026.0,1400,301000
ICICIBANK_F3,22-12-2023,10:09:00,1025.25,1025.25,1025.25,1025.25,700,300300
ICICIBANK_F3,22-12-2023,10:25:00,1025.15,1025.15,1025.15,1025.15,1400,300300
ICICIBANK_F3,22-12-2023,10:26:00,1027.0,1027.0,1027.0,1027.0,1400,300300
ICICIBANK_F3,22-12-2023,10:27:00,1027.0,1027.0,1027.0,1027.0,700,300300
ICICIBANK_F3,22-12-2023,10:30:00,1026.95,1026.95,1026.95,1026.95,700,300300
ICICIBANK_F3,22-12-2023,10:39:00,1024.0,1024.0,1024.0,1024.0,1400,300300
ICICIBANK_F3,22-12-2023,10:45:00,1023.0,1023.0,1023.0,1023.0,700,300300
ICICIBANK_F3,22-12-2023,10:57:00,1026.0,1026.0,1026.0,1026.0,700,300300
ICICIBANK_F3,22-12-2023,11:01:00,1027.0,1027.0,1027.0,1027.0,700,299600
ICICIBANK_F3,22-12-2023,11:03:00,1028.7,1028.7,1028.7,1028.7,700,300300
ICICIBANK_F3,22-12-2023,11:06:00,1028.7,1028.7,1028.7,1028.7,700,301000
ICICIBANK_F3,22-12-2023,11:07:00,1028.9,1028.9,1028.9,1028.9,700,301000
ICICIBANK_F3,22-12-2023,11:17:00,1028.9,1028.9,1028.9,1028.9,700,301700
ICICIBANK_F3,22-12-2023,11:18:00,1028.3,1028.3,1028.3,1028.3,1400,301000
ICICIBANK_F3,22-12-2023,11:20:00,1026.9,1026.9,1026.9,1026.9,700,301000
ICICIBANK_F3,22-12-2023,11:23:00,1026.9,1026.9,1026.9,1026.9,700,301700
ICICIBANK_F3,22-12-2023,11:33:00,1027.0,1027.0,1027.0,1027.0,700,301700
ICICIBANK_F3,22-12-2023,11:35:00,1026.85,1026.85,1026.85,1026.85,700,301700
ICICIBANK_F3,22-12-2023,11:36:00,1025.0,1025.0,1025.0,1025.0,700,303100
ICICIBANK_F3,22-12-2023,11:37:00,1025.0,1025.0,1025.0,1025.0,1400,303100
ICICIBANK_F3,22-12-2023,11:40:00,1025.0,1025.0,1025.0,1025.0,700,304500
ICICIBANK_F3,22-12-2023,11:42:00,1025.0,1025.0,1025.0,1025.0,1400,304500
ICICIBANK_F3,22-12-2023,12:18:00,1023.35,1023.35,1023.35,1023.35,700,303100
ICICIBANK_F3,22-12-2023,12:30:00,1023.0,1023.0,1023.0,1023.0,700,303100
ICICIBANK_F3,22-12-2023,12:31:00,1022.75,1022.75,1022.75,1022.75,700,303100
ICICIBANK_F3,22-12-2023,12:32:00,1023.3,1023.3,1023.3,1023.3,700,303100
ICICIBANK_F3,22-12-2023,12:34:00,1020.0,1020.0,1020.0,1020.0,2100,301700
ICICIBANK_F3,22-12-2023,12:44:00,1019.75,1019.75,1019.75,1019.75,700,301700
ICICIBANK_F3,22-12-2023,13:18:00,1019.75,1019.75,1019.75,1019.75,1400,302400
ICICIBANK_F3,22-12-2023,13:31:00,1019.0,1019.0,1019.0,1019.0,1400,302400
ICICIBANK_F3,22-12-2023,13:33:00,1019.0,1019.0,1019.0,1019.0,700,302400
ICICIBANK_F3,22-12-2023,13:39:00,1019.0,1019.0,1017.8,1017.8,1400,303100
ICICIBANK_F3,22-12-2023,13:44:00,1013.6,1013.6,1013.5,1013.5,1400,302400
ICICIBANK_F3,22-12-2023,13:45:00,1013.5,1014.0,1013.5,1014.0,2800,302400
ICICIBANK_F3,22-12-2023,13:47:00,1013.5,1013.5,1013.5,1013.5,700,302400
ICICIBANK_F3,22-12-2023,13:48:00,1013.0,1013.0,1013.0,1013.0,700,301000
ICICIBANK_F3,22-12-2023,13:54:00,1013.0,1014.8,1013.0,1014.8,4200,301700
ICICIBANK_F3,22-12-2023,13:56:00,1013.65,1014.0,1013.65,1014.0,1400,301700
ICICIBANK_F3,22-12-2023,13:59:00,1011.45,1011.45,1011.45,1011.45,2100,302400
ICICIBANK_F3,22-12-2023,14:00:00,1011.45,1011.45,1011.45,1011.45,1400,302400
ICICIBANK_F3,22-12-2023,14:01:00,1011.45,1011.45,1011.45,1011.45,700,303100
ICICIBANK_F3,22-12-2023,14:02:00,1012.0,1012.0,1011.5,1011.5,1400,303100
ICICIBANK_F3,22-12-2023,14:05:00,1012.05,1012.05,1012.05,1012.05,700,303800
ICICIBANK_F3,22-12-2023,14:06:00,1013.6,1013.6,1013.6,1013.6,700,304500
ICICIBANK_F3,22-12-2023,14:10:00,1014.3,1014.65,1014.3,1014.65,2100,305200
ICICIBANK_F3,22-12-2023,14:12:00,1014.65,1014.65,1014.65,1014.65,700,305200
ICICIBANK_F3,22-12-2023,14:15:00,1014.25,1014.25,1014.0,1014.0,1400,307300
ICICIBANK_F3,22-12-2023,14:18:00,1014.0,1014.0,1014.0,1014.0,700,308000
ICICIBANK_F3,22-12-2023,14:19:00,1015.1,1015.1,1015.1,1015.1,700,308000
ICICIBANK_F3,22-12-2023,14:24:00,1015.0,1015.0,1015.0,1015.0,700,308700
ICICIBANK_F3,22-12-2023,14:27:00,1015.0,1015.0,1015.0,1015.0,700,308000
ICICIBANK_F3,22-12-2023,14:37:00,1015.0,1015.0,1015.0,1015.0,700,308700
ICICIBANK_F3,22-12-2023,14:40:00,1014.65,1014.65,1014.65,1014.65,700,308700
ICICIBANK_F3,22-12-2023,14:41:00,1014.2,1014.2,1014.2,1014.2,700,308700
ICICIBANK_F3,22-12-2023,14:43:00,1016.05,1016.05,1016.05,1016.05,700,308700
ICICIBANK_F3,22-12-2023,14:45:00,1018.05,1018.05,1018.05,1018.05,700,308700
ICICIBANK_F3,22-12-2023,14:46:00,1018.8,1018.8,1018.8,1018.8,700,308700
ICICIBANK_F3,22-12-2023,14:47:00,1018.25,1018.25,1018.25,1018.25,700,308700
ICICIBANK_F3,22-12-2023,14:52:00,1018.7,1018.7,1018.7,1018.7,700,308700
ICICIBANK_F3,22-12-2023,14:53:00,1017.85,1017.85,1017.85,1017.85,1400,308700
ICICIBANK_F3,22-12-2023,14:54:00,1018.0,1018.0,1018.0,1018.0,700,309400
ICICIBANK_F3,22-12-2023,14:55:00,1018.75,1018.75,1018.75,1018.75,1400,309400
ICICIBANK_F3,22-12-2023,15:04:00,1015.0,1015.0,1015.0,1015.0,700,309400
ICICIBANK_F3,22-12-2023,15:05:00,1013.0,1013.0,1013.0,1013.0,700,309400
ICICIBANK_F3,22-12-2023,15:10:00,1012.75,1012.75,1012.75,1012.75,700,310800
ICICIBANK_F3,22-12-2023,15:16:00,1014.0,1014.0,1014.0,1014.0,700,311500
ICICIBANK_F3,22-12-2023,15:18:00,1014.0,1014.0,1014.0,1014.0,700,311500
ICICIBANK_F3,22-12-2023,15:22:00,1013.3,1013.5,1013.3,1013.5,2100,312200
ICICIBANK_F3,22-12-2023,15:24:00,1013.9,1013.9,1013.9,1013.9,700,312200
ICICIBANK_F3,22-12-2023,15:25:00,1012.0,1012.0,1012.0,1012.0,1400,313600
ICICIBANK_F3,22-12-2023,15:29:00,1012.1,1012.1,1011.75,1011.75,2800,313600
ICICIBANK_F3,26-12-2023,09:15:00,1010.6,1010.6,1010.6,1010.6,701,315000
ICICIBANK_F3,26-12-2023,09:17:00,1011.5,1011.5,1011.5,1011.5,2800,316400
ICICIBANK_F3,26-12-2023,09:18:00,1010.4,1010.8,1010.4,1010.6,2800,316400
ICICIBANK_F3,26-12-2023,09:19:00,1010.85,1010.85,1010.85,1010.85,700,316400
ICICIBANK_F3,26-12-2023,09:20:00,1010.85,1010.85,1010.85,1010.85,1400,316400
ICICIBANK_F3,26-12-2023,09:21:00,1010.35,1010.35,1010.0,1010.0,12600,322700
ICICIBANK_F3,26-12-2023,09:22:00,1010.0,1010.0,1010.0,1010.0,700,322700
ICICIBANK_F3,26-12-2023,09:24:00,1012.05,1012.05,1012.05,1012.05,700,335300
ICICIBANK_F3,26-12-2023,09:25:00,1010.95,1010.95,1010.95,1010.95,700,335300
ICICIBANK_F3,26-12-2023,09:28:00,1010.1,1010.1,1010.1,1010.1,700,336700
ICICIBANK_F3,26-12-2023,09:29:00,1008.35,1008.35,1008.35,1008.35,1400,336000
ICICIBANK_F3,26-12-2023,09:33:00,1009.0,1009.0,1009.0,1009.0,700,336000
ICICIBANK_F3,26-12-2023,09:36:00,1011.25,1011.25,1011.25,1011.25,700,336000
ICICIBANK_F3,26-12-2023,09:39:00,1010.75,1010.75,1010.75,1010.75,2100,336700
ICICIBANK_F3,26-12-2023,09:42:00,1010.4,1010.4,1010.4,1010.4,700,338100
ICICIBANK_F3,26-12-2023,09:44:00,1010.75,1010.75,1010.75,1010.75,700,338100
ICICIBANK_F3,26-12-2023,09:47:00,1010.75,1010.75,1010.75,1010.75,700,338100
ICICIBANK_F3,26-12-2023,09:51:00,1009.0,1009.0,1009.0,1009.0,1400,338100
ICICIBANK_F3,26-12-2023,09:53:00,1008.5,1008.5,1008.5,1008.5,700,338100
ICICIBANK_F3,26-12-2023,09:54:00,1008.5,1009.05,1008.5,1009.05,1400,340200
ICICIBANK_F3,26-12-2023,09:55:00,1009.0,1009.0,1009.0,1009.0,700,340200
ICICIBANK_F3,26-12-2023,09:58:00,1009.0,1009.0,1009.0,1009.0,1400,341600
ICICIBANK_F3,26-12-2023,09:59:00,1009.0,1009.0,1009.0,1009.0,700,341600
ICICIBANK_F3,26-12-2023,10:04:00,1010.8,1010.8,1010.8,1010.8,700,341600
ICICIBANK_F3,26-12-2023,10:09:00,1011.3,1011.3,1011.3,1011.3,700,341600
ICICIBANK_F3,26-12-2023,10:14:00,1010.0,1010.0,1010.0,1010.0,700,342300
ICICIBANK_F3,26-12-2023,10:18:00,1010.8,1010.8,1010.8,1010.8,700,343000
ICICIBANK_F3,26-12-2023,10:19:00,1011.55,1011.55,1011.55,1011.55,700,343000
ICICIBANK_F3,26-12-2023,10:23:00,1011.5,1012.0,1011.5,1012.0,1400,343700
ICICIBANK_F3,26-12-2023,10:24:00,1012.0,1012.0,1012.0,1012.0,700,343700
ICICIBANK_F3,26-12-2023,10:25:00,1012.9,1012.9,1012.9,1012.9,700,343700
ICICIBANK_F3,26-12-2023,10:26:00,1012.9,1012.9,1012.9,1012.9,700,343700
ICICIBANK_F3,26-12-2023,10:28:00,1013.55,1013.55,1013.55,1013.55,2100,343700
ICICIBANK_F3,26-12-2023,10:30:00,1013.55,1013.55,1013.55,1013.55,1400,345800
ICICIBANK_F3,26-12-2023,10:34:00,1013.5,1013.5,1013.5,1013.5,1400,347200
ICICIBANK_F3,26-12-2023,10:36:00,1013.8,1013.8,1013.8,1013.8,700,346500
ICICIBANK_F3,26-12-2023,10:39:00,1014.0,1014.0,1014.0,1014.0,700,346500
ICICIBANK_F3,26-12-2023,10:41:00,1014.55,1015.4,1014.55,1015.4,2800,345100
ICICIBANK_F3,26-12-2023,10:42:00,1015.4,1015.4,1015.4,1015.4,700,342300
ICICIBANK_F3,26-12-2023,10:43:00,1015.3,1015.3,1015.3,1015.3,700,342300
ICICIBANK_F3,26-12-2023,10:44:00,1015.9,1015.9,1015.9,1015.9,1400,342300
ICICIBANK_F3,26-12-2023,10:45:00,1015.9,1015.9,1015.9,1015.9,700,340900
ICICIBANK_F3,26-12-2023,10:46:00,1016.2,1016.2,1016.2,1016.2,3500,340900
ICICIBANK_F3,26-12-2023,10:47:00,1016.2,1016.2,1016.2,1016.2,700,340900
ICICIBANK_F3,26-12-2023,10:52:00,1015.35,1015.35,1015.35,1015.35,700,340900
ICICIBANK_F3,26-12-2023,10:54:00,1014.4,1014.4,1014.4,1014.4,1400,340200
ICICIBANK_F3,26-12-2023,10:58:00,1014.3,1014.3,1014.3,1014.3,700,340200
ICICIBANK_F3,26-12-2023,11:09:00,1014.0,1014.0,1014.0,1014.0,2100,339500
ICICIBANK_F3,26-12-2023,11:13:00,1014.2,1014.2,1014.2,1014.2,1400,340200
ICICIBANK_F3,26-12-2023,11:14:00,1014.3,1014.3,1014.3,1014.3,1400,340200
ICICIBANK_F3,26-12-2023,11:25:00,1013.7,1013.7,1013.7,1013.7,4200,337400
ICICIBANK_F3,26-12-2023,11:28:00,1014.4,1014.4,1014.4,1014.4,700,333200
ICICIBANK_F3,26-12-2023,11:30:00,1014.15,1014.15,1014.15,1014.15,700,333200
ICICIBANK_F3,26-12-2023,11:35:00,1013.05,1013.05,1013.05,1013.05,700,334600
ICICIBANK_F3,26-12-2023,11:39:00,1013.35,1013.35,1013.35,1013.35,700,333900
ICICIBANK_F3,26-12-2023,11:40:00,1013.2,1013.2,1013.2,1013.2,700,333900
ICICIBANK_F3,26-12-2023,11:43:00,1013.75,1013.75,1013.75,1013.75,700,334600
ICICIBANK_F3,26-12-2023,11:47:00,1013.05,1013.05,1013.05,1013.05,700,334600
ICICIBANK_F3,26-12-2023,11:49:00,1012.0,1012.0,1012.0,1012.0,1400,334600
ICICIBANK_F3,26-12-2023,12:00:00,1012.35,1012.35,1012.35,1012.35,700,333900
ICICIBANK_F3,26-12-2023,12:03:00,1012.8,1012.8,1012.8,1012.8,1400,334600
ICICIBANK_F3,26-12-2023,12:15:00,1012.75,1012.75,1012.75,1012.75,700,336000
ICICIBANK_F3,26-12-2023,12:17:00,1013.0,1013.0,1012.75,1012.75,2800,336000
ICICIBANK_F3,26-12-2023,12:20:00,1012.95,1012.95,1012.95,1012.95,700,337400
ICICIBANK_F3,26-12-2023,12:35:00,1014.15,1014.15,1014.15,1014.15,700,338100
ICICIBANK_F3,26-12-2023,12:37:00,1013.2,1013.2,1013.2,1013.2,700,338800
ICICIBANK_F3,26-12-2023,12:48:00,1012.0,1012.0,1012.0,1012.0,700,338800
ICICIBANK_F3,26-12-2023,12:51:00,1012.0,1012.0,1012.0,1012.0,700,338100
ICICIBANK_F3,26-12-2023,12:55:00,1012.5,1012.5,1012.5,1012.5,2100,338800
ICICIBANK_F3,26-12-2023,13:16:00,1013.0,1013.0,1013.0,1013.0,1400,340200
ICICIBANK_F3,26-12-2023,13:23:00,1012.4,1012.4,1012.4,1012.4,1400,341600
ICICIBANK_F3,26-12-2023,13:24:00,1012.4,1012.4,1012.4,1012.4,2100,343000
ICICIBANK_F3,26-12-2023,13:27:00,1012.4,1012.4,1012.4,1012.4,2800,343000
ICICIBANK_F3,26-12-2023,13:36:00,1013.0,1013.0,1013.0,1013.0,700,347900
ICICIBANK_F3,26-12-2023,13:53:00,1013.9,1013.9,1013.9,1013.9,700,347900
ICICIBANK_F3,26-12-2023,13:54:00,1013.85,1013.85,1013.85,1013.85,700,347900
ICICIBANK_F3,26-12-2023,14:08:00,1012.5,1012.5,1012.5,1012.5,1400,349300
ICICIBANK_F3,26-12-2023,14:10:00,1012.5,1012.5,1012.5,1012.5,1400,349300
ICICIBANK_F3,26-12-2023,14:11:00,1012.4,1012.4,1012.4,1012.4,700,349300
ICICIBANK_F3,26-12-2023,14:15:00,1012.0,1012.0,1012.0,1012.0,700,349300
ICICIBANK_F3,26-12-2023,14:17:00,1012.0,1012.0,1012.0,1012.0,700,349300
ICICIBANK_F3,26-12-2023,14:26:00,1014.0,1014.0,1014.0,1014.0,700,349300
ICICIBANK_F3,26-12-2023,14:34:00,1013.1,1013.1,1013.1,1013.1,700,349300
ICICIBANK_F3,26-12-2023,14:35:00,1013.0,1013.0,1013.0,1013.0,1400,349300
ICICIBANK_F3,26-12-2023,14:49:00,1015.0,1015.0,1014.7,1014.7,2100,350000
ICICIBANK_F3,26-12-2023,14:51:00,1013.7,1013.7,1013.7,1013.7,700,350000
ICICIBANK_F3,26-12-2023,14:52:00,1014.35,1014.35,1014.35,1014.35,700,351400
ICICIBANK_F3,26-12-2023,14:59:00,1013.2,1013.2,1013.2,1013.2,700,351400
ICICIBANK_F3,26-12-2023,15:07:00,1013.0,1013.0,1013.0,1013.0,700,351400
ICICIBANK_F3,26-12-2023,15:09:00,1013.3,1013.3,1013.3,1013.3,7000,351400
ICICIBANK_F3,26-12-2023,15:15:00,1014.05,1014.05,1014.05,1014.05,1400,359100
ICICIBANK_F3,26-12-2023,15:16:00,1014.1,1014.1,1014.1,1014.1,700,360500
ICICIBANK_F3,26-12-2023,15:25:00,1013.5,1013.5,1013.5,1013.5,700,361200
ICICIBANK_F3,26-12-2023,15:26:00,1013.7,1013.7,1013.7,1013.7,700,361200
ICICIBANK_F3,26-12-2023,15:29:00,1014.7,1015.0,1014.7,1015.0,1400,361200
ICICIBANK_F3,26-12-2023,15:30:00,1014.1,1014.1,1014.1,1014.1,700,361200
ICICIBANK_F3,27-12-2023,09:15:00,1018.8,1018.8,1018.8,1018.8,701,361900
ICICIBANK_F3,27-12-2023,09:17:00,1017.05,1017.6,1017.05,1017.6,2100,361900
ICICIBANK_F3,27-12-2023,09:18:00,1017.85,1017.85,1017.5,1017.5,2100,363300
ICICIBANK_F3,27-12-2023,09:19:00,1017.0,1017.0,1017.0,1017.0,7000,363300
ICICIBANK_F3,27-12-2023,09:20:00,1016.85,1016.85,1016.85,1016.85,700,363300
ICICIBANK_F3,27-12-2023,09:22:00,1015.7,1015.7,1015.7,1015.7,700,358400
ICICIBANK_F3,27-12-2023,09:28:00,1015.7,1015.7,1015.7,1015.7,2100,358400
ICICIBANK_F3,27-12-2023,09:31:00,1018.0,1018.5,1018.0,1018.5,2800,358400
ICICIBANK_F3,27-12-2023,09:34:00,1018.25,1018.25,1018.25,1018.25,700,359800
ICICIBANK_F3,27-12-2023,09:35:00,1018.7,1018.7,1018.7,1018.7,700,359800
ICICIBANK_F3,27-12-2023,09:36:00,1018.25,1018.8,1018.25,1018.8,1400,361900
ICICIBANK_F3,27-12-2023,09:39:00,1019.95,1020.0,1019.95,1020.0,2100,361200
ICICIBANK_F3,27-12-2023,09:40:00,1020.0,1020.0,1020.0,1020.0,700,361200
