<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MOTHERSON_F1,18-12-2023,11:37:00,99.0,99.0,98.9,98.95,71000,94742400
MOTHERSON_F1,18-12-2023,11:38:00,98.95,98.95,98.95,98.95,14200,94799200
MOTHERSON_F1,18-12-2023,11:39:00,98.95,98.95,98.95,98.95,14200,94799200
MOTHERSON_F1,18-12-2023,11:40:00,98.9,98.95,98.9,98.9,28400,94799200
MOTHERSON_F1,18-12-2023,11:41:00,98.95,98.95,98.9,98.9,14200,94820496
MOTHERSON_F1,18-12-2023,11:42:00,98.85,98.85,98.8,98.8,35500,94820496
MOTHERSON_F1,18-12-2023,11:44:00,98.9,98.9,98.65,98.65,170400,94820496
MOTHERSON_F1,18-12-2023,11:45:00,98.7,98.75,98.7,98.75,21300,94891504
MOTHERSON_F1,18-12-2023,11:46:00,98.75,98.75,98.75,98.75,7100,94891504
MOTHERSON_F1,18-12-2023,11:47:00,98.9,98.95,98.85,98.85,35500,94898600
MOTHERSON_F1,18-12-2023,11:48:00,98.8,98.8,98.8,98.8,21300,94898600
MOTHERSON_F1,18-12-2023,11:49:00,98.8,98.8,98.8,98.8,7100,94898600
MOTHERSON_F1,18-12-2023,11:50:00,98.8,98.8,98.8,98.8,7100,94898600
MOTHERSON_F1,18-12-2023,11:51:00,98.8,98.8,98.8,98.8,7100,94891504
MOTHERSON_F1,18-12-2023,11:53:00,98.8,98.8,98.8,98.8,14200,94891504
MOTHERSON_F1,18-12-2023,11:54:00,98.8,98.8,98.8,98.8,7100,94891504
MOTHERSON_F1,18-12-2023,11:56:00,98.85,98.85,98.85,98.85,14200,94891504
MOTHERSON_F1,18-12-2023,11:58:00,98.85,98.9,98.85,98.9,21300,94891504
MOTHERSON_F1,18-12-2023,11:59:00,98.85,98.85,98.8,98.8,14200,94891504
MOTHERSON_F1,18-12-2023,12:00:00,98.75,98.75,98.7,98.7,28400,94905696
MOTHERSON_F1,18-12-2023,12:01:00,98.75,98.75,98.75,98.75,7100,94905696
MOTHERSON_F1,18-12-2023,12:03:00,98.75,98.75,98.75,98.75,7100,94905696
MOTHERSON_F1,18-12-2023,12:04:00,98.75,98.75,98.75,98.75,7100,94905696
MOTHERSON_F1,18-12-2023,12:05:00,98.8,98.8,98.8,98.8,7100,94905696
MOTHERSON_F1,18-12-2023,12:06:00,98.8,98.8,98.8,98.8,7100,94891504
MOTHERSON_F1,18-12-2023,12:07:00,98.9,98.9,98.9,98.9,7100,94891504
MOTHERSON_F1,18-12-2023,12:09:00,98.95,98.95,98.95,98.95,14200,94877296
MOTHERSON_F1,18-12-2023,12:10:00,99.0,99.0,99.0,99.0,21300,94877296
MOTHERSON_F1,18-12-2023,12:11:00,99.0,99.0,99.0,99.0,14200,94877296
MOTHERSON_F1,18-12-2023,12:13:00,99.0,99.0,99.0,99.0,7100,94891504
MOTHERSON_F1,18-12-2023,12:14:00,99.0,99.0,99.0,99.0,7100,94891504
MOTHERSON_F1,18-12-2023,12:16:00,99.05,99.05,99.05,99.05,14200,94898600
MOTHERSON_F1,18-12-2023,12:18:00,98.95,98.95,98.95,98.95,7100,94905696
MOTHERSON_F1,18-12-2023,12:21:00,99.0,99.0,99.0,99.0,21300,94905696
MOTHERSON_F1,18-12-2023,12:26:00,98.95,98.95,98.95,98.95,7100,94919904
MOTHERSON_F1,18-12-2023,12:28:00,98.95,98.95,98.95,98.95,7100,94919904
MOTHERSON_F1,18-12-2023,12:29:00,98.9,98.9,98.9,98.9,7100,94919904
MOTHERSON_F1,18-12-2023,12:30:00,98.85,98.85,98.85,98.85,28400,94927000
MOTHERSON_F1,18-12-2023,12:31:00,98.85,98.85,98.85,98.85,14200,94927000
MOTHERSON_F1,18-12-2023,12:32:00,98.8,98.8,98.8,98.8,14200,94927000
MOTHERSON_F1,18-12-2023,12:33:00,98.8,98.8,98.8,98.8,7100,94927000
MOTHERSON_F1,18-12-2023,12:34:00,98.8,98.8,98.8,98.8,7100,94919904
MOTHERSON_F1,18-12-2023,12:36:00,98.85,98.85,98.85,98.85,49700,94927000
MOTHERSON_F1,18-12-2023,12:38:00,98.85,98.85,98.85,98.85,14200,94927000
MOTHERSON_F1,18-12-2023,12:40:00,98.9,98.95,98.9,98.95,14200,94912800
MOTHERSON_F1,18-12-2023,12:41:00,98.85,98.85,98.75,98.75,49700,94912800
MOTHERSON_F1,18-12-2023,12:42:00,98.9,98.9,98.9,98.9,7100,94919904
MOTHERSON_F1,18-12-2023,12:44:00,98.9,98.9,98.9,98.9,14200,94919904
MOTHERSON_F1,18-12-2023,12:45:00,98.95,98.95,98.95,98.95,7100,94919904
MOTHERSON_F1,18-12-2023,12:46:00,98.95,98.95,98.95,98.95,7100,94919904
MOTHERSON_F1,18-12-2023,12:49:00,98.9,98.9,98.9,98.9,7100,94898600
MOTHERSON_F1,18-12-2023,12:54:00,98.95,98.95,98.95,98.95,7100,94891504
MOTHERSON_F1,18-12-2023,12:55:00,98.95,99.0,98.95,99.0,28400,94891504
MOTHERSON_F1,18-12-2023,12:56:00,99.05,99.05,99.05,99.05,7100,94891504
MOTHERSON_F1,18-12-2023,12:57:00,99.05,99.05,99.05,99.05,14200,94877296
MOTHERSON_F1,18-12-2023,12:58:00,99.05,99.05,99.05,99.05,7100,94877296
MOTHERSON_F1,18-12-2023,12:59:00,99.0,99.0,99.0,99.0,7100,94877296
MOTHERSON_F1,18-12-2023,13:00:00,99.0,99.0,99.0,99.0,7100,94884400
MOTHERSON_F1,18-12-2023,13:03:00,98.95,99.0,98.95,99.0,14200,94877296
MOTHERSON_F1,18-12-2023,13:04:00,98.9,98.95,98.9,98.9,49700,94877296
MOTHERSON_F1,18-12-2023,13:06:00,98.9,98.9,98.85,98.85,21300,94891504
MOTHERSON_F1,18-12-2023,13:07:00,98.8,98.85,98.8,98.85,28400,94891504
MOTHERSON_F1,18-12-2023,13:09:00,98.85,98.85,98.8,98.8,14200,94891504
MOTHERSON_F1,18-12-2023,13:10:00,98.75,98.75,98.75,98.75,21300,94891504
MOTHERSON_F1,18-12-2023,13:11:00,98.8,98.8,98.8,98.8,7100,94891504
MOTHERSON_F1,18-12-2023,13:13:00,98.85,98.85,98.85,98.85,14200,94877296
MOTHERSON_F1,18-12-2023,13:14:00,98.85,98.85,98.85,98.85,14200,94877296
MOTHERSON_F1,18-12-2023,13:15:00,98.85,98.85,98.85,98.85,7100,94870200
MOTHERSON_F1,18-12-2023,13:16:00,98.85,98.9,98.85,98.9,14200,94870200
MOTHERSON_F1,18-12-2023,13:21:00,98.85,98.85,98.8,98.8,14200,94870200
MOTHERSON_F1,18-12-2023,13:25:00,98.85,98.95,98.85,98.95,14200,94870200
MOTHERSON_F1,18-12-2023,13:27:00,98.95,98.95,98.95,98.95,7100,94870200
MOTHERSON_F1,18-12-2023,13:28:00,98.95,98.95,98.95,98.95,14200,94870200
MOTHERSON_F1,18-12-2023,13:30:00,99.0,99.0,99.0,99.0,7100,94870200
MOTHERSON_F1,18-12-2023,13:33:00,98.9,98.9,98.8,98.8,42600,94870200
MOTHERSON_F1,18-12-2023,13:41:00,98.85,98.85,98.85,98.85,14200,94856000
MOTHERSON_F1,18-12-2023,13:43:00,98.85,98.85,98.85,98.85,7100,94848896
MOTHERSON_F1,18-12-2023,13:45:00,98.8,98.8,98.8,98.8,7100,94841800
MOTHERSON_F1,18-12-2023,13:52:00,98.85,98.9,98.85,98.9,14200,94841800
MOTHERSON_F1,18-12-2023,13:54:00,98.8,98.8,98.8,98.8,7100,94841800
MOTHERSON_F1,18-12-2023,13:59:00,98.8,98.8,98.8,98.8,14200,94848896
MOTHERSON_F1,18-12-2023,14:01:00,98.75,98.75,98.75,98.75,7100,94841800
MOTHERSON_F1,18-12-2023,14:02:00,98.8,98.8,98.8,98.8,14200,94841800
MOTHERSON_F1,18-12-2023,14:04:00,98.9,98.9,98.9,98.9,14200,94834704
MOTHERSON_F1,18-12-2023,14:06:00,98.85,98.85,98.85,98.85,7100,94834704
MOTHERSON_F1,18-12-2023,14:07:00,98.9,98.9,98.9,98.9,7100,94834704
MOTHERSON_F1,18-12-2023,14:10:00,98.9,98.9,98.9,98.9,21300,94834704
MOTHERSON_F1,18-12-2023,14:11:00,98.95,98.95,98.95,98.95,35500,94834704
MOTHERSON_F1,18-12-2023,14:12:00,99.0,99.0,99.0,99.0,14200,94834704
MOTHERSON_F1,18-12-2023,14:14:00,98.95,98.95,98.95,98.95,14200,94834704
MOTHERSON_F1,18-12-2023,14:17:00,98.9,98.95,98.9,98.95,28400,94827600
MOTHERSON_F1,18-12-2023,14:20:00,98.95,98.95,98.8,98.8,78100,94813400
MOTHERSON_F1,18-12-2023,14:21:00,98.9,98.95,98.9,98.95,42600,94813400
MOTHERSON_F1,18-12-2023,14:23:00,98.85,98.85,98.85,98.85,7100,94813400
MOTHERSON_F1,18-12-2023,14:24:00,98.8,98.8,98.8,98.8,7100,94813400
MOTHERSON_F1,18-12-2023,14:29:00,98.85,98.95,98.8,98.8,28400,94799200
MOTHERSON_F1,18-12-2023,14:30:00,98.85,98.85,98.85,98.85,21300,94799200
MOTHERSON_F1,18-12-2023,14:31:00,98.95,98.95,98.95,98.95,21300,94799200
MOTHERSON_F1,18-12-2023,14:40:00,98.8,98.8,98.45,98.55,1207000,94806304
MOTHERSON_F1,18-12-2023,14:41:00,98.55,98.55,98.45,98.55,56800,94806304
MOTHERSON_F1,18-12-2023,14:44:00,98.5,98.55,98.5,98.55,35500,94643000
MOTHERSON_F1,18-12-2023,14:45:00,98.55,98.6,98.55,98.6,28400,94635904
MOTHERSON_F1,18-12-2023,14:46:00,98.6,98.6,98.6,98.6,7100,94635904
MOTHERSON_F1,18-12-2023,14:47:00,98.65,98.65,98.65,98.65,14200,94635904
MOTHERSON_F1,18-12-2023,14:52:00,98.6,98.6,98.6,98.6,7100,94635904
MOTHERSON_F1,18-12-2023,14:53:00,98.6,98.6,98.5,98.5,71000,94543600
MOTHERSON_F1,18-12-2023,14:55:00,98.6,98.6,98.5,98.5,28400,94536496
MOTHERSON_F1,18-12-2023,14:56:00,98.55,98.55,98.45,98.45,49700,94536496
MOTHERSON_F1,18-12-2023,14:57:00,98.45,98.55,98.4,98.55,227200,94501000
MOTHERSON_F1,18-12-2023,14:58:00,98.45,98.45,98.45,98.45,21300,94501000
MOTHERSON_F1,18-12-2023,14:59:00,98.5,98.5,98.4,98.5,49700,94501000
MOTHERSON_F1,18-12-2023,15:00:00,98.4,98.5,98.4,98.5,28400,94415800
MOTHERSON_F1,18-12-2023,15:01:00,98.45,98.45,98.45,98.45,7100,94415800
MOTHERSON_F1,18-12-2023,15:02:00,98.25,98.3,98.25,98.3,113600,94415800
MOTHERSON_F1,18-12-2023,15:03:00,98.25,98.25,98.25,98.25,14200,94415800
MOTHERSON_F1,18-12-2023,15:04:00,98.25,98.25,98.25,98.25,14200,94430000
MOTHERSON_F1,18-12-2023,15:05:00,98.25,98.25,98.25,98.25,14200,94430000
MOTHERSON_F1,18-12-2023,15:06:00,98.4,98.4,98.4,98.4,106500,94401600
MOTHERSON_F1,18-12-2023,15:07:00,98.35,98.35,98.35,98.35,120700,94401600
MOTHERSON_F1,18-12-2023,15:08:00,98.2,98.2,98.1,98.1,553800,94401600
MOTHERSON_F1,18-12-2023,15:09:00,98.15,98.15,98.1,98.1,21300,94330600
MOTHERSON_F1,18-12-2023,15:10:00,98.2,98.25,98.2,98.25,99400,94330600
MOTHERSON_F1,18-12-2023,15:11:00,98.25,98.25,98.2,98.25,42600,94330600
MOTHERSON_F1,18-12-2023,15:12:00,98.25,98.25,98.25,98.25,14200,94330600
MOTHERSON_F1,18-12-2023,15:13:00,98.2,98.2,98.2,98.2,85200,94316400
MOTHERSON_F1,18-12-2023,15:14:00,98.15,98.15,98.1,98.1,35500,94316400
MOTHERSON_F1,18-12-2023,15:15:00,98.15,98.15,98.15,98.15,198800,94316400
MOTHERSON_F1,18-12-2023,15:16:00,98.05,98.05,98.0,98.05,234300,94316400
MOTHERSON_F1,18-12-2023,15:17:00,98.0,98.0,98.0,98.0,156200,94316400
MOTHERSON_F1,18-12-2023,15:18:00,98.05,98.05,98.0,98.0,35500,94572000
MOTHERSON_F1,18-12-2023,15:19:00,98.0,98.0,98.0,98.0,42600,94572000
MOTHERSON_F1,18-12-2023,15:20:00,98.05,98.05,98.0,98.05,85200,94572000
MOTHERSON_F1,18-12-2023,15:21:00,97.95,98.05,97.95,98.0,92300,94564896
MOTHERSON_F1,18-12-2023,15:22:00,98.0,98.05,98.0,98.0,85200,94564896
MOTHERSON_F1,18-12-2023,15:23:00,98.0,98.0,98.0,98.0,14200,94564896
MOTHERSON_F1,18-12-2023,15:24:00,97.95,98.0,97.95,98.0,163300,94557800
MOTHERSON_F1,18-12-2023,15:25:00,97.95,98.0,97.95,98.0,14200,94557800
MOTHERSON_F1,18-12-2023,15:26:00,97.95,98.0,97.95,98.0,156200,94557800
MOTHERSON_F1,18-12-2023,15:27:00,97.9,97.9,97.85,97.9,248500,94536496
MOTHERSON_F1,18-12-2023,15:28:00,97.95,97.95,97.8,97.95,71000,94536496
MOTHERSON_F1,18-12-2023,15:29:00,97.9,98.0,97.85,98.0,142000,94536496
MOTHERSON_F1,18-12-2023,15:30:00,98.0,98.0,98.0,98.0,7100,94536496
MOTHERSON_F1,19-12-2023,09:15:00,99.1,99.1,98.1,98.35,85201,92264496
MOTHERSON_F1,19-12-2023,09:16:00,98.35,98.6,98.35,98.6,170400,92264496
MOTHERSON_F1,19-12-2023,09:17:00,98.55,98.55,98.3,98.3,78100,92264496
MOTHERSON_F1,19-12-2023,09:18:00,98.35,98.35,98.35,98.35,63900,92335504
MOTHERSON_F1,19-12-2023,09:19:00,98.5,98.5,98.35,98.35,35500,92335504
MOTHERSON_F1,19-12-2023,09:20:00,98.35,98.35,98.3,98.3,56800,92335504
MOTHERSON_F1,19-12-2023,09:21:00,98.15,98.15,98.1,98.15,78100,92335504
MOTHERSON_F1,19-12-2023,09:22:00,98.2,98.2,98.2,98.2,7100,92335504
MOTHERSON_F1,19-12-2023,09:23:00,98.1,98.2,98.1,98.2,56800,92335504
MOTHERSON_F1,19-12-2023,09:24:00,98.25,98.25,98.2,98.2,28400,92378096
MOTHERSON_F1,19-12-2023,09:25:00,98.25,98.25,98.25,98.25,21300,92378096
MOTHERSON_F1,19-12-2023,09:26:00,98.25,98.25,98.25,98.25,7100,92378096
MOTHERSON_F1,19-12-2023,09:27:00,98.2,98.2,98.2,98.2,21300,92392304
MOTHERSON_F1,19-12-2023,09:28:00,98.15,98.15,98.15,98.15,85200,92392304
MOTHERSON_F1,19-12-2023,09:29:00,98.15,98.15,98.1,98.1,35500,92392304
MOTHERSON_F1,19-12-2023,09:30:00,98.2,98.2,97.95,97.95,156200,92385200
MOTHERSON_F1,19-12-2023,09:31:00,98.35,98.35,98.35,98.35,227200,92385200
MOTHERSON_F1,19-12-2023,09:32:00,98.2,98.2,98.2,98.2,362100,92385200
MOTHERSON_F1,19-12-2023,09:33:00,98.3,98.3,98.3,98.3,14200,92349696
MOTHERSON_F1,19-12-2023,09:34:00,98.35,98.35,98.35,98.35,21300,92349696
MOTHERSON_F1,19-12-2023,09:35:00,98.35,98.35,98.35,98.35,7100,92349696
MOTHERSON_F1,19-12-2023,09:36:00,98.25,98.25,98.15,98.15,85200,92335504
MOTHERSON_F1,19-12-2023,09:37:00,98.1,98.1,98.1,98.1,7100,92335504
MOTHERSON_F1,19-12-2023,09:38:00,98.05,98.05,98.05,98.05,99400,92342600
MOTHERSON_F1,19-12-2023,09:39:00,98.0,98.0,97.9,97.9,106500,92342600
MOTHERSON_F1,19-12-2023,09:40:00,97.85,97.85,97.7,97.7,156200,92342600
MOTHERSON_F1,19-12-2023,09:41:00,97.45,97.45,97.45,97.45,291100,92342600
MOTHERSON_F1,19-12-2023,09:42:00,97.55,97.55,97.55,97.55,92300,92477504
MOTHERSON_F1,19-12-2023,09:43:00,97.5,97.55,97.4,97.55,113600,92477504
MOTHERSON_F1,19-12-2023,09:44:00,97.55,97.55,97.45,97.45,35500,92477504
MOTHERSON_F1,19-12-2023,09:45:00,97.35,97.35,97.25,97.25,149100,92491696
MOTHERSON_F1,19-12-2023,09:46:00,97.15,97.35,97.15,97.35,546700,92491696
MOTHERSON_F1,19-12-2023,09:47:00,97.15,97.25,97.15,97.25,63900,92491696
MOTHERSON_F1,19-12-2023,09:48:00,97.1,97.15,97.1,97.15,142000,92505904
MOTHERSON_F1,19-12-2023,09:49:00,97.25,97.25,97.25,97.25,7100,92505904
MOTHERSON_F1,19-12-2023,09:50:00,97.5,97.5,97.4,97.4,85200,92505904
MOTHERSON_F1,19-12-2023,09:51:00,97.55,97.55,97.55,97.55,42600,92520096
MOTHERSON_F1,19-12-2023,09:52:00,97.65,97.65,97.6,97.6,127800,92520096
MOTHERSON_F1,19-12-2023,09:53:00,97.55,97.55,97.4,97.4,127800,92520096
MOTHERSON_F1,19-12-2023,09:54:00,97.3,97.35,97.3,97.35,28400,92548496
MOTHERSON_F1,19-12-2023,09:55:00,97.45,97.45,97.2,97.2,63900,92548496
MOTHERSON_F1,19-12-2023,09:56:00,97.25,97.35,97.25,97.35,85200,92548496
MOTHERSON_F1,19-12-2023,09:58:00,97.25,97.25,97.25,97.25,14200,92527200
MOTHERSON_F1,19-12-2023,09:59:00,97.2,97.3,97.2,97.3,35500,92527200
MOTHERSON_F1,19-12-2023,10:00:00,97.3,97.3,97.2,97.2,35500,92534304
MOTHERSON_F1,19-12-2023,10:01:00,97.15,97.2,97.15,97.2,120700,92534304
MOTHERSON_F1,19-12-2023,10:02:00,97.3,97.3,97.3,97.3,7100,92534304
MOTHERSON_F1,19-12-2023,10:03:00,97.2,97.2,97.2,97.2,7100,92498800
MOTHERSON_F1,19-12-2023,10:04:00,97.05,97.05,96.9,96.9,248500,92498800
MOTHERSON_F1,19-12-2023,10:05:00,96.7,96.8,96.7,96.8,610600,92626600
MOTHERSON_F1,19-12-2023,10:06:00,96.85,96.85,96.85,96.85,49700,92626600
MOTHERSON_F1,19-12-2023,10:07:00,96.65,96.8,96.65,96.8,106500,92626600
MOTHERSON_F1,19-12-2023,10:08:00,96.7,96.7,96.6,96.6,71000,92626600
MOTHERSON_F1,19-12-2023,10:09:00,96.5,96.5,96.45,96.45,284000,92690496
MOTHERSON_F1,19-12-2023,10:10:00,96.7,96.7,96.6,96.6,106500,92690496
MOTHERSON_F1,19-12-2023,10:11:00,96.6,96.6,96.6,96.6,14200,92690496
MOTHERSON_F1,19-12-2023,10:12:00,96.65,96.75,96.65,96.7,92300,92647904
MOTHERSON_F1,19-12-2023,10:13:00,96.75,96.75,96.75,96.75,14200,92647904
MOTHERSON_F1,19-12-2023,10:14:00,96.7,96.7,96.7,96.7,28400,92647904
MOTHERSON_F1,19-12-2023,10:15:00,96.7,96.7,96.7,96.7,170400,92612400
MOTHERSON_F1,19-12-2023,10:16:00,96.75,96.85,96.75,96.85,99400,92612400
MOTHERSON_F1,19-12-2023,10:17:00,96.7,96.8,96.7,96.8,71000,92612400
MOTHERSON_F1,19-12-2023,10:18:00,96.9,96.9,96.9,96.9,35500,92704704
MOTHERSON_F1,19-12-2023,10:19:00,96.9,96.95,96.85,96.95,85200,92704704
MOTHERSON_F1,19-12-2023,10:20:00,96.9,96.9,96.8,96.8,71000,92704704
MOTHERSON_F1,19-12-2023,10:21:00,96.9,96.9,96.85,96.85,99400,92690496
MOTHERSON_F1,19-12-2023,10:23:00,96.85,96.85,96.85,96.85,14200,92690496
MOTHERSON_F1,19-12-2023,10:24:00,96.8,96.8,96.7,96.7,106500,92747296
MOTHERSON_F1,19-12-2023,10:25:00,96.7,96.75,96.7,96.75,28400,92747296
MOTHERSON_F1,19-12-2023,10:26:00,96.85,96.85,96.85,96.85,7100,92747296
MOTHERSON_F1,19-12-2023,10:27:00,96.8,96.8,96.75,96.75,28400,92789904
MOTHERSON_F1,19-12-2023,10:28:00,96.75,96.85,96.75,96.75,92300,92789904
MOTHERSON_F1,19-12-2023,10:29:00,96.8,96.8,96.8,96.8,7100,92789904
MOTHERSON_F1,19-12-2023,10:30:00,96.8,96.85,96.75,96.85,63900,92860896
MOTHERSON_F1,19-12-2023,10:31:00,96.85,96.85,96.85,96.85,42600,92860896
MOTHERSON_F1,19-12-2023,10:32:00,96.8,96.8,96.8,96.8,28400,92860896
MOTHERSON_F1,19-12-2023,10:33:00,96.75,96.75,96.75,96.75,21300,92889296
MOTHERSON_F1,19-12-2023,10:34:00,96.8,96.8,96.75,96.75,78100,92889296
MOTHERSON_F1,19-12-2023,10:35:00,96.8,96.8,96.8,96.8,7100,92889296
MOTHERSON_F1,19-12-2023,10:36:00,96.75,96.75,96.75,96.75,42600,92889296
MOTHERSON_F1,19-12-2023,10:37:00,96.8,96.85,96.75,96.8,63900,92889296
MOTHERSON_F1,19-12-2023,10:38:00,96.9,96.9,96.8,96.8,21300,92889296
MOTHERSON_F1,19-12-2023,10:39:00,96.75,96.75,96.75,96.75,21300,92896400
MOTHERSON_F1,19-12-2023,10:40:00,96.85,96.85,96.85,96.85,35500,92896400
MOTHERSON_F1,19-12-2023,10:41:00,96.8,96.8,96.75,96.75,14200,92896400
MOTHERSON_F1,19-12-2023,10:42:00,96.85,96.85,96.85,96.85,7100,92910600
MOTHERSON_F1,19-12-2023,10:43:00,96.85,96.85,96.85,96.85,14200,92910600
MOTHERSON_F1,19-12-2023,10:44:00,97.15,97.15,97.15,97.15,142000,92910600
MOTHERSON_F1,19-12-2023,10:45:00,97.05,97.05,97.0,97.0,56800,92939000
MOTHERSON_F1,19-12-2023,10:46:00,97.05,97.05,97.0,97.0,56800,92939000
MOTHERSON_F1,19-12-2023,10:48:00,96.9,96.9,96.85,96.85,14200,92953200
MOTHERSON_F1,19-12-2023,10:49:00,96.85,96.85,96.85,96.85,7100,92953200
MOTHERSON_F1,19-12-2023,10:52:00,96.8,96.8,96.8,96.8,14200,92960304
MOTHERSON_F1,19-12-2023,10:54:00,96.7,96.7,96.7,96.7,71000,92931904
MOTHERSON_F1,19-12-2023,10:56:00,96.75,96.75,96.75,96.75,7100,92931904
MOTHERSON_F1,19-12-2023,10:57:00,96.65,96.7,96.65,96.7,49700,92924800
MOTHERSON_F1,19-12-2023,10:58:00,96.75,96.85,96.75,96.8,134900,92924800
MOTHERSON_F1,19-12-2023,11:01:00,96.75,96.75,96.7,96.7,14200,93059696
MOTHERSON_F1,19-12-2023,11:02:00,96.7,96.85,96.7,96.85,35500,93059696
MOTHERSON_F1,19-12-2023,11:03:00,96.8,96.8,96.8,96.8,35500,93038400
MOTHERSON_F1,19-12-2023,11:05:00,96.75,96.75,96.75,96.75,7100,93038400
MOTHERSON_F1,19-12-2023,11:06:00,96.75,96.75,96.75,96.75,49700,93038400
MOTHERSON_F1,19-12-2023,11:07:00,97.0,97.0,96.95,96.95,63900,93038400
MOTHERSON_F1,19-12-2023,11:08:00,96.95,96.95,96.95,96.95,14200,93038400
MOTHERSON_F1,19-12-2023,11:10:00,96.95,96.95,96.95,96.95,7100,92939000
MOTHERSON_F1,19-12-2023,11:11:00,96.95,96.95,96.85,96.85,28400,92939000
MOTHERSON_F1,19-12-2023,11:12:00,96.8,96.8,96.75,96.75,28400,92946096
MOTHERSON_F1,19-12-2023,11:14:00,96.85,96.85,96.85,96.85,35500,92946096
MOTHERSON_F1,19-12-2023,11:15:00,96.85,96.85,96.85,96.85,49700,92939000
MOTHERSON_F1,19-12-2023,11:16:00,96.9,96.9,96.9,96.9,7100,92939000
MOTHERSON_F1,19-12-2023,11:18:00,96.85,96.85,96.85,96.85,14200,92910600
MOTHERSON_F1,19-12-2023,11:20:00,96.7,96.7,96.7,96.7,56800,92910600
MOTHERSON_F1,19-12-2023,11:21:00,96.7,96.7,96.7,96.7,14200,92903504
MOTHERSON_F1,19-12-2023,11:22:00,96.7,96.7,96.7,96.7,42600,92903504
MOTHERSON_F1,19-12-2023,11:23:00,96.75,96.75,96.7,96.75,21300,92903504
MOTHERSON_F1,19-12-2023,11:24:00,96.75,96.75,96.65,96.75,28400,92910600
MOTHERSON_F1,19-12-2023,11:26:00,96.65,96.65,96.65,96.65,14200,92910600
MOTHERSON_F1,19-12-2023,11:27:00,96.6,96.6,96.6,96.6,63900,92868000
MOTHERSON_F1,19-12-2023,11:28:00,96.7,96.75,96.7,96.75,85200,92868000
MOTHERSON_F1,19-12-2023,11:29:00,96.75,96.75,96.75,96.75,7100,92868000
MOTHERSON_F1,19-12-2023,11:30:00,96.75,96.8,96.75,96.8,21300,92882200
MOTHERSON_F1,19-12-2023,11:32:00,96.75,96.75,96.75,96.75,21300,92882200
MOTHERSON_F1,19-12-2023,11:33:00,96.75,96.75,96.75,96.75,7100,92896400
MOTHERSON_F1,19-12-2023,11:34:00,96.75,96.75,96.75,96.75,7100,92896400
MOTHERSON_F1,19-12-2023,11:35:00,96.75,96.75,96.75,96.75,14200,92896400
MOTHERSON_F1,19-12-2023,11:36:00,96.75,96.75,96.75,96.75,7100,92896400
MOTHERSON_F1,19-12-2023,11:37:00,96.75,96.85,96.75,96.75,49700,92910600
MOTHERSON_F1,19-12-2023,11:38:00,97.05,97.1,96.9,97.05,639000,92910600
MOTHERSON_F1,19-12-2023,11:39:00,97.1,97.15,97.1,97.15,21300,93038400
MOTHERSON_F1,19-12-2023,11:40:00,97.05,97.05,97.0,97.0,35500,93038400
MOTHERSON_F1,19-12-2023,11:41:00,97.0,97.0,97.0,97.0,7100,93038400
MOTHERSON_F1,19-12-2023,11:44:00,96.95,96.95,96.95,96.95,63900,93052600
MOTHERSON_F1,19-12-2023,11:45:00,96.95,97.05,96.95,97.05,56800,93010000
MOTHERSON_F1,19-12-2023,11:47:00,97.0,97.0,96.95,96.95,14200,93010000
MOTHERSON_F1,19-12-2023,11:48:00,96.95,96.95,96.95,96.95,7100,93010000
MOTHERSON_F1,19-12-2023,11:50:00,96.95,97.1,96.95,97.1,42600,93010000
MOTHERSON_F1,19-12-2023,11:51:00,97.05,97.05,97.05,97.05,14200,93038400
MOTHERSON_F1,19-12-2023,11:54:00,97.1,97.1,97.1,97.1,35500,93038400
MOTHERSON_F1,19-12-2023,11:55:00,97.05,97.05,97.05,97.05,7100,93038400
MOTHERSON_F1,19-12-2023,11:56:00,97.1,97.1,97.1,97.1,21300,93038400
MOTHERSON_F1,19-12-2023,11:57:00,97.05,97.05,97.05,97.05,7100,93066800
MOTHERSON_F1,19-12-2023,12:01:00,97.0,97.0,96.95,96.95,63900,93059696
MOTHERSON_F1,19-12-2023,12:02:00,97.0,97.0,97.0,97.0,7100,93059696
MOTHERSON_F1,19-12-2023,12:03:00,97.0,97.0,97.0,97.0,7100,93066800
MOTHERSON_F1,19-12-2023,12:04:00,96.9,96.9,96.9,96.9,14200,93066800
MOTHERSON_F1,19-12-2023,12:06:00,96.85,96.85,96.85,96.85,35500,93095200
MOTHERSON_F1,19-12-2023,12:07:00,96.8,96.8,96.7,96.7,63900,93095200
MOTHERSON_F1,19-12-2023,12:08:00,96.8,96.8,96.8,96.8,49700,93095200
MOTHERSON_F1,19-12-2023,12:10:00,96.85,96.85,96.85,96.85,35500,93109400
MOTHERSON_F1,19-12-2023,12:11:00,96.85,96.85,96.85,96.85,7100,93109400
MOTHERSON_F1,19-12-2023,12:12:00,96.85,96.85,96.85,96.85,7100,93137800
MOTHERSON_F1,19-12-2023,12:14:00,96.85,96.85,96.85,96.85,7100,93137800
MOTHERSON_F1,19-12-2023,12:16:00,96.8,96.8,96.8,96.8,7100,93116496
MOTHERSON_F1,19-12-2023,12:17:00,96.75,96.75,96.75,96.75,14200,93116496
