<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSTOWER_F2,27-12-2023,12:43:00,185.9,185.9,185.9,185.9,64600,57436200
INDUSTOWER_F2,27-12-2023,12:44:00,186.0,186.0,185.6,185.6,105400,57436200
INDUSTOWER_F2,27-12-2023,12:45:00,185.6,185.6,185.6,185.6,6800,57436200
INDUSTOWER_F2,27-12-2023,12:46:00,185.7,185.75,185.7,185.75,20400,57480400
INDUSTOWER_F2,27-12-2023,12:47:00,185.75,185.75,185.75,185.75,3400,57480400
INDUSTOWER_F2,27-12-2023,12:48:00,185.9,186.0,185.9,186.0,91800,57524600
INDUSTOWER_F2,27-12-2023,12:49:00,185.85,185.85,185.85,185.85,30600,57524600
INDUSTOWER_F2,27-12-2023,12:50:00,185.8,185.8,185.8,185.8,34000,57524600
INDUSTOWER_F2,27-12-2023,12:51:00,186.05,186.05,186.0,186.0,64600,57585800
INDUSTOWER_F2,27-12-2023,12:52:00,185.9,185.95,185.9,185.95,54400,57585800
INDUSTOWER_F2,27-12-2023,12:53:00,186.0,186.0,186.0,186.0,10200,57585800
INDUSTOWER_F2,27-12-2023,12:54:00,185.8,185.8,185.8,185.8,10200,57653800
INDUSTOWER_F2,27-12-2023,12:55:00,185.8,185.8,185.6,185.6,81600,57653800
INDUSTOWER_F2,27-12-2023,12:56:00,185.9,185.9,185.85,185.85,74800,57653800
INDUSTOWER_F2,27-12-2023,12:57:00,185.85,185.85,185.85,185.85,6800,57759200
INDUSTOWER_F2,27-12-2023,12:58:00,185.95,185.95,185.9,185.9,27200,57759200
INDUSTOWER_F2,27-12-2023,12:59:00,185.9,185.9,185.9,185.9,6800,57759200
INDUSTOWER_F2,27-12-2023,13:00:00,185.9,185.9,185.9,185.9,13600,57803400
INDUSTOWER_F2,27-12-2023,13:01:00,185.8,185.8,185.8,185.8,27200,57803400
INDUSTOWER_F2,27-12-2023,13:02:00,185.6,185.65,185.6,185.65,54400,57803400
INDUSTOWER_F2,27-12-2023,13:03:00,185.7,185.7,185.7,185.7,17000,57861200
INDUSTOWER_F2,27-12-2023,13:04:00,185.75,185.75,185.75,185.75,95200,57861200
INDUSTOWER_F2,27-12-2023,13:05:00,185.35,185.35,185.35,185.35,27200,57861200
INDUSTOWER_F2,27-12-2023,13:06:00,185.25,185.25,185.15,185.15,27200,57861200
INDUSTOWER_F2,27-12-2023,13:07:00,185.35,185.35,185.2,185.2,23800,57953000
INDUSTOWER_F2,27-12-2023,13:08:00,185.2,185.2,185.2,185.2,78200,57953000
INDUSTOWER_F2,27-12-2023,13:09:00,185.2,185.35,185.2,185.35,306000,57953000
INDUSTOWER_F2,27-12-2023,13:10:00,185.2,185.25,185.2,185.25,176800,58238600
INDUSTOWER_F2,27-12-2023,13:11:00,185.35,185.4,185.35,185.4,74800,58238600
INDUSTOWER_F2,27-12-2023,13:12:00,185.4,185.4,185.4,185.4,61200,58452800
INDUSTOWER_F2,27-12-2023,13:13:00,185.35,185.35,185.35,185.35,23800,58452800
INDUSTOWER_F2,27-12-2023,13:14:00,185.35,185.35,185.35,185.35,78200,58452800
INDUSTOWER_F2,27-12-2023,13:15:00,185.2,185.2,185.2,185.2,20400,58534400
INDUSTOWER_F2,27-12-2023,13:17:00,185.25,185.3,185.25,185.3,88400,58534400
INDUSTOWER_F2,27-12-2023,13:18:00,185.3,185.3,185.3,185.3,166600,58616000
INDUSTOWER_F2,27-12-2023,13:19:00,185.15,185.15,185.0,185.0,149600,58616000
INDUSTOWER_F2,27-12-2023,13:20:00,184.8,184.8,184.8,184.8,30600,58616000
INDUSTOWER_F2,27-12-2023,13:21:00,184.8,184.8,184.7,184.7,221000,58949200
INDUSTOWER_F2,27-12-2023,13:22:00,185.05,185.05,184.5,184.5,486200,58949200
INDUSTOWER_F2,27-12-2023,13:23:00,184.9,185.0,184.9,185.0,139400,58949200
INDUSTOWER_F2,27-12-2023,13:24:00,185.05,185.05,185.05,185.05,20400,59279000
INDUSTOWER_F2,27-12-2023,13:25:00,185.05,185.1,185.05,185.1,17000,59279000
INDUSTOWER_F2,27-12-2023,13:26:00,185.1,185.1,185.1,185.1,23800,59279000
INDUSTOWER_F2,27-12-2023,13:27:00,185.2,185.2,185.2,185.2,64600,59279000
INDUSTOWER_F2,27-12-2023,13:28:00,185.3,185.3,185.3,185.3,149600,59340200
INDUSTOWER_F2,27-12-2023,13:29:00,185.2,185.2,185.2,185.2,346800,59340200
INDUSTOWER_F2,27-12-2023,13:30:00,185.3,185.4,185.3,185.4,132600,59819600
INDUSTOWER_F2,27-12-2023,13:31:00,185.1,185.1,185.1,185.1,261800,59819600
INDUSTOWER_F2,27-12-2023,13:32:00,185.3,185.3,185.1,185.1,13600,59819600
INDUSTOWER_F2,27-12-2023,13:33:00,185.15,185.15,185.15,185.15,6800,60186800
INDUSTOWER_F2,27-12-2023,13:34:00,185.05,185.05,184.95,184.95,20400,60186800
INDUSTOWER_F2,27-12-2023,13:35:00,184.5,184.5,184.5,184.5,221000,60186800
INDUSTOWER_F2,27-12-2023,13:36:00,184.2,184.2,184.15,184.15,292400,60149400
INDUSTOWER_F2,27-12-2023,13:37:00,184.35,184.35,184.35,184.35,278800,60149400
INDUSTOWER_F2,27-12-2023,13:38:00,184.2,184.2,184.2,184.2,207400,60149400
INDUSTOWER_F2,27-12-2023,13:39:00,184.35,184.35,184.35,184.35,23800,60380600
INDUSTOWER_F2,27-12-2023,13:40:00,184.65,184.75,184.65,184.75,71400,60380600
INDUSTOWER_F2,27-12-2023,13:41:00,184.6,184.6,184.6,184.6,10200,60380600
INDUSTOWER_F2,27-12-2023,13:42:00,184.6,184.65,184.6,184.65,40800,60455400
INDUSTOWER_F2,27-12-2023,13:43:00,184.65,184.7,184.65,184.7,20400,60455400
INDUSTOWER_F2,27-12-2023,13:44:00,184.5,184.5,184.5,184.5,10200,60455400
INDUSTOWER_F2,27-12-2023,13:45:00,184.65,184.65,184.65,184.65,13600,60489400
INDUSTOWER_F2,27-12-2023,13:46:00,184.45,184.5,184.45,184.5,23800,60489400
INDUSTOWER_F2,27-12-2023,13:47:00,184.75,184.75,184.75,184.75,17000,60489400
INDUSTOWER_F2,27-12-2023,13:48:00,184.7,184.7,184.55,184.55,10200,60520000
INDUSTOWER_F2,27-12-2023,13:49:00,184.55,184.55,184.55,184.55,3400,60520000
INDUSTOWER_F2,27-12-2023,13:50:00,184.85,184.85,184.8,184.8,44200,60520000
INDUSTOWER_F2,27-12-2023,13:51:00,184.85,184.9,184.85,184.9,136000,60649200
INDUSTOWER_F2,27-12-2023,13:52:00,184.8,184.8,184.75,184.75,23800,60649200
INDUSTOWER_F2,27-12-2023,13:53:00,184.8,184.8,184.8,184.8,17000,60649200
INDUSTOWER_F2,27-12-2023,13:54:00,184.6,184.6,184.6,184.6,20400,60564200
INDUSTOWER_F2,27-12-2023,13:55:00,184.55,184.55,184.45,184.45,13600,60564200
INDUSTOWER_F2,27-12-2023,13:56:00,184.55,184.55,184.55,184.55,30600,60564200
INDUSTOWER_F2,27-12-2023,13:57:00,184.55,184.65,184.55,184.65,23800,60598200
INDUSTOWER_F2,27-12-2023,13:58:00,184.8,184.8,184.8,184.8,6800,60598200
INDUSTOWER_F2,27-12-2023,13:59:00,184.8,184.8,184.8,184.8,3400,60598200
INDUSTOWER_F2,27-12-2023,14:00:00,184.7,184.75,184.7,184.75,17000,60622000
INDUSTOWER_F2,27-12-2023,14:01:00,184.8,184.8,184.65,184.65,23800,60622000
INDUSTOWER_F2,27-12-2023,14:02:00,184.65,184.65,184.65,184.65,3400,60622000
INDUSTOWER_F2,27-12-2023,14:03:00,184.65,184.9,184.65,184.9,13600,60622000
INDUSTOWER_F2,27-12-2023,14:04:00,184.9,185.05,184.9,185.05,132600,60662800
INDUSTOWER_F2,27-12-2023,14:05:00,185.1,185.1,185.1,185.1,34000,60662800
INDUSTOWER_F2,27-12-2023,14:06:00,185.0,185.05,185.0,185.05,112200,60873600
INDUSTOWER_F2,27-12-2023,14:07:00,185.05,185.05,185.0,185.0,37400,60873600
INDUSTOWER_F2,27-12-2023,14:08:00,185.0,185.15,185.0,185.15,71400,60873600
INDUSTOWER_F2,27-12-2023,14:09:00,185.3,185.5,185.3,185.5,85000,60972200
INDUSTOWER_F2,27-12-2023,14:10:00,185.45,185.55,185.45,185.55,40800,60972200
INDUSTOWER_F2,27-12-2023,14:11:00,185.45,185.45,185.45,185.45,6800,60972200
INDUSTOWER_F2,27-12-2023,14:12:00,185.35,185.4,185.35,185.4,17000,60972200
INDUSTOWER_F2,27-12-2023,14:13:00,185.45,185.45,185.3,185.3,37400,61026600
INDUSTOWER_F2,27-12-2023,14:14:00,185.2,185.3,185.2,185.3,20400,61026600
INDUSTOWER_F2,27-12-2023,14:15:00,185.35,185.35,185.35,185.35,6800,61026600
INDUSTOWER_F2,27-12-2023,14:16:00,185.3,185.3,185.2,185.2,40800,61081000
INDUSTOWER_F2,27-12-2023,14:17:00,185.25,185.25,185.05,185.05,27200,61081000
INDUSTOWER_F2,27-12-2023,14:18:00,185.25,185.25,185.2,185.2,40800,61162600
INDUSTOWER_F2,27-12-2023,14:19:00,185.0,185.0,185.0,185.0,17000,61162600
INDUSTOWER_F2,27-12-2023,14:20:00,185.1,185.15,185.1,185.15,20400,61162600
INDUSTOWER_F2,27-12-2023,14:21:00,185.0,185.0,185.0,185.0,37400,61234000
INDUSTOWER_F2,27-12-2023,14:22:00,185.15,185.15,185.15,185.15,23800,61234000
INDUSTOWER_F2,27-12-2023,14:23:00,185.0,185.1,185.0,185.1,115600,61234000
INDUSTOWER_F2,27-12-2023,14:24:00,185.05,185.15,185.05,185.15,6800,61342800
INDUSTOWER_F2,27-12-2023,14:25:00,185.15,185.15,185.15,185.15,30600,61342800
INDUSTOWER_F2,27-12-2023,14:27:00,185.15,185.15,185.15,185.15,74800,61342800
INDUSTOWER_F2,27-12-2023,14:28:00,185.15,185.15,185.05,185.05,81600,61438000
INDUSTOWER_F2,27-12-2023,14:29:00,185.2,185.2,185.1,185.1,61200,61438000
INDUSTOWER_F2,27-12-2023,14:30:00,185.4,185.4,185.4,185.4,190400,61621600
INDUSTOWER_F2,27-12-2023,14:31:00,185.35,185.45,185.35,185.45,34000,61621600
INDUSTOWER_F2,27-12-2023,14:32:00,185.5,185.5,185.5,185.5,47600,61621600
INDUSTOWER_F2,27-12-2023,14:33:00,185.55,185.55,185.3,185.3,78200,61737200
INDUSTOWER_F2,27-12-2023,14:34:00,185.15,185.45,185.15,185.45,105400,61737200
INDUSTOWER_F2,27-12-2023,14:35:00,185.5,185.5,185.5,185.5,85000,61737200
INDUSTOWER_F2,27-12-2023,14:36:00,185.5,185.5,185.5,185.5,61200,61880000
INDUSTOWER_F2,27-12-2023,14:37:00,185.55,185.55,185.55,185.55,37400,61880000
INDUSTOWER_F2,27-12-2023,14:38:00,185.5,185.5,185.5,185.5,71400,61880000
INDUSTOWER_F2,27-12-2023,14:39:00,185.65,185.7,185.65,185.7,95200,61995600
INDUSTOWER_F2,27-12-2023,14:40:00,185.8,186.2,185.8,186.2,159800,61995600
INDUSTOWER_F2,27-12-2023,14:41:00,186.0,186.45,186.0,186.45,159800,61995600
INDUSTOWER_F2,27-12-2023,14:42:00,186.4,186.45,186.4,186.45,98600,62107800
INDUSTOWER_F2,27-12-2023,14:43:00,186.45,186.55,186.45,186.55,125800,62107800
INDUSTOWER_F2,27-12-2023,14:44:00,186.65,186.65,186.65,186.65,68000,62107800
INDUSTOWER_F2,27-12-2023,14:45:00,186.75,186.75,186.7,186.7,68000,62107800
INDUSTOWER_F2,27-12-2023,14:46:00,186.7,186.95,186.7,186.95,119000,62284600
INDUSTOWER_F2,27-12-2023,14:47:00,186.85,187.0,186.85,187.0,200600,62284600
INDUSTOWER_F2,27-12-2023,14:48:00,187.2,187.2,187.2,187.2,329800,62641600
INDUSTOWER_F2,27-12-2023,14:49:00,187.55,187.7,187.55,187.7,183600,62641600
INDUSTOWER_F2,27-12-2023,14:50:00,187.55,187.55,187.55,187.55,37400,62641600
INDUSTOWER_F2,27-12-2023,14:51:00,187.4,187.4,187.25,187.25,88400,62641600
INDUSTOWER_F2,27-12-2023,14:52:00,187.1,187.1,187.0,187.0,136000,62811600
INDUSTOWER_F2,27-12-2023,14:53:00,187.05,187.05,187.05,187.05,17000,62811600
INDUSTOWER_F2,27-12-2023,14:54:00,187.1,187.45,187.1,187.45,78200,62811600
INDUSTOWER_F2,27-12-2023,14:55:00,187.65,187.65,187.25,187.25,176800,62930600
INDUSTOWER_F2,27-12-2023,14:56:00,187.3,187.3,187.2,187.2,44200,62930600
INDUSTOWER_F2,27-12-2023,14:57:00,187.4,187.4,187.3,187.3,98600,63097200
INDUSTOWER_F2,27-12-2023,14:58:00,187.3,187.3,187.3,187.3,17000,63097200
INDUSTOWER_F2,27-12-2023,14:59:00,187.15,187.15,187.15,187.15,30600,63097200
INDUSTOWER_F2,27-12-2023,15:00:00,187.9,188.2,187.9,188.2,435200,63270600
INDUSTOWER_F2,27-12-2023,15:01:00,188.05,188.05,188.05,188.05,85000,63270600
INDUSTOWER_F2,27-12-2023,15:02:00,188.3,188.45,188.3,188.45,571200,63270600
INDUSTOWER_F2,27-12-2023,15:03:00,188.35,188.35,188.15,188.15,204000,63678600
INDUSTOWER_F2,27-12-2023,15:04:00,188.1,188.1,188.05,188.05,180200,63678600
INDUSTOWER_F2,27-12-2023,15:05:00,187.9,187.9,187.65,187.65,74800,63678600
INDUSTOWER_F2,27-12-2023,15:06:00,187.65,188.9,187.6,188.75,479400,63943800
INDUSTOWER_F2,27-12-2023,15:07:00,188.5,188.85,188.25,188.5,238000,63943800
INDUSTOWER_F2,27-12-2023,15:08:00,188.45,188.45,188.45,188.45,159800,63943800
INDUSTOWER_F2,27-12-2023,15:09:00,188.3,188.3,188.3,188.3,197200,63943800
INDUSTOWER_F2,27-12-2023,15:10:00,188.3,188.45,188.15,188.35,170000,64436800
INDUSTOWER_F2,27-12-2023,15:11:00,188.35,188.6,188.1,188.6,231200,64436800
INDUSTOWER_F2,27-12-2023,15:12:00,188.5,188.6,188.45,188.5,54400,64773400
INDUSTOWER_F2,27-12-2023,15:13:00,188.4,188.45,188.35,188.35,85000,64773400
INDUSTOWER_F2,27-12-2023,15:14:00,188.35,188.35,188.35,188.35,13600,64773400
INDUSTOWER_F2,27-12-2023,15:15:00,188.3,188.3,188.3,188.3,44200,64773400
INDUSTOWER_F2,27-12-2023,15:16:00,188.25,188.3,188.25,188.3,166600,64844800
INDUSTOWER_F2,27-12-2023,15:17:00,188.1,188.25,188.1,188.25,142800,64844800
INDUSTOWER_F2,27-12-2023,15:18:00,188.3,188.3,188.25,188.25,170000,65099800
INDUSTOWER_F2,27-12-2023,15:19:00,188.3,188.3,188.25,188.25,200600,65099800
INDUSTOWER_F2,27-12-2023,15:20:00,188.3,188.3,188.25,188.25,115600,65099800
INDUSTOWER_F2,27-12-2023,15:21:00,188.3,188.3,188.3,188.3,51000,65099800
INDUSTOWER_F2,27-12-2023,15:22:00,188.2,188.2,188.2,188.2,122400,65382000
INDUSTOWER_F2,27-12-2023,15:23:00,188.2,188.2,188.0,188.1,255000,65382000
INDUSTOWER_F2,27-12-2023,15:24:00,188.15,188.75,188.15,188.75,578000,65847800
INDUSTOWER_F2,27-12-2023,15:25:00,188.9,189.25,188.8,189.0,656200,65847800
INDUSTOWER_F2,27-12-2023,15:26:00,189.05,189.05,188.4,188.5,146200,65847800
INDUSTOWER_F2,27-12-2023,15:27:00,188.45,188.7,188.4,188.5,68000,66466600
INDUSTOWER_F2,27-12-2023,15:28:00,188.35,189.0,188.35,188.95,299200,66466600
INDUSTOWER_F2,27-12-2023,15:29:00,189.1,189.25,188.5,188.5,380800,66466600
INDUSTOWER_F2,27-12-2023,15:30:00,188.45,188.45,188.45,188.45,13600,66466600
INDUSTOWER_F2,28-12-2023,09:15:00,190.0,191.25,189.0,189.0,989402,66521000
INDUSTOWER_F2,28-12-2023,09:16:00,191.6,191.6,191.6,191.6,601800,66521000
INDUSTOWER_F2,28-12-2023,09:17:00,190.25,190.25,189.9,189.9,323000,66521000
INDUSTOWER_F2,28-12-2023,09:18:00,190.35,190.35,190.35,190.35,180200,66898400
INDUSTOWER_F2,28-12-2023,09:19:00,189.75,189.9,189.4,189.75,340000,66898400
INDUSTOWER_F2,28-12-2023,09:20:00,189.8,189.95,189.55,189.55,98600,66898400
INDUSTOWER_F2,28-12-2023,09:21:00,189.5,190.0,189.5,189.75,465800,67007200
INDUSTOWER_F2,28-12-2023,09:22:00,189.8,189.85,189.5,189.85,156400,67007200
INDUSTOWER_F2,28-12-2023,09:23:00,190.0,190.05,189.9,190.0,47600,67007200
INDUSTOWER_F2,28-12-2023,09:24:00,189.9,190.6,189.9,190.4,282200,67320000
INDUSTOWER_F2,28-12-2023,09:25:00,190.25,190.4,189.4,189.5,248200,67320000
INDUSTOWER_F2,28-12-2023,09:26:00,189.5,190.6,189.45,190.55,326400,67320000
INDUSTOWER_F2,28-12-2023,09:27:00,190.3,190.7,190.05,190.35,176800,67615800
INDUSTOWER_F2,28-12-2023,09:28:00,190.4,190.55,190.2,190.2,187000,67615800
INDUSTOWER_F2,28-12-2023,09:29:00,190.0,190.0,189.7,189.85,221000,67615800
INDUSTOWER_F2,28-12-2023,09:30:00,189.6,189.9,189.2,189.4,299200,67816400
INDUSTOWER_F2,28-12-2023,09:31:00,189.3,189.5,188.85,188.9,278800,67816400
INDUSTOWER_F2,28-12-2023,09:32:00,188.95,189.35,188.95,189.15,234600,67816400
INDUSTOWER_F2,28-12-2023,09:33:00,189.15,189.2,189.0,189.1,139400,68044200
INDUSTOWER_F2,28-12-2023,09:34:00,189.25,189.45,189.0,189.3,102000,68044200
INDUSTOWER_F2,28-12-2023,09:35:00,189.15,189.15,189.0,189.0,91800,68044200
INDUSTOWER_F2,28-12-2023,09:36:00,189.0,189.0,188.7,188.7,95200,68306000
INDUSTOWER_F2,28-12-2023,09:37:00,188.7,188.95,188.7,188.9,34000,68306000
INDUSTOWER_F2,28-12-2023,09:38:00,188.85,188.85,188.8,188.8,95200,68306000
INDUSTOWER_F2,28-12-2023,09:39:00,188.9,189.1,188.8,189.0,153000,68363800
INDUSTOWER_F2,28-12-2023,09:40:00,189.0,189.05,188.8,188.95,91800,68363800
INDUSTOWER_F2,28-12-2023,09:41:00,188.95,188.95,188.7,188.8,102000,68363800
INDUSTOWER_F2,28-12-2023,09:42:00,188.85,189.0,188.85,188.9,27200,68598400
INDUSTOWER_F2,28-12-2023,09:43:00,188.8,189.05,188.7,189.05,61200,68598400
INDUSTOWER_F2,28-12-2023,09:44:00,188.95,189.0,188.95,188.95,88400,68598400
INDUSTOWER_F2,28-12-2023,09:45:00,189.0,189.15,188.95,189.0,105400,68693600
INDUSTOWER_F2,28-12-2023,09:46:00,188.95,189.0,188.75,188.75,122400,68693600
INDUSTOWER_F2,28-12-2023,09:47:00,188.65,188.8,188.65,188.8,81600,68693600
INDUSTOWER_F2,28-12-2023,09:48:00,188.8,188.85,188.8,188.85,68000,68901000
INDUSTOWER_F2,28-12-2023,09:49:00,188.8,188.8,188.65,188.75,54400,68901000
INDUSTOWER_F2,28-12-2023,09:50:00,188.7,188.8,188.6,188.6,54400,68901000
INDUSTOWER_F2,28-12-2023,09:51:00,188.5,188.5,188.25,188.25,30600,68948600
INDUSTOWER_F2,28-12-2023,09:52:00,188.25,188.5,188.25,188.45,122400,68948600
INDUSTOWER_F2,28-12-2023,09:53:00,188.45,188.45,188.2,188.4,57800,68948600
INDUSTOWER_F2,28-12-2023,09:54:00,188.25,188.4,187.85,188.4,234600,69135600
INDUSTOWER_F2,28-12-2023,09:55:00,188.25,188.25,188.0,188.0,61200,69135600
INDUSTOWER_F2,28-12-2023,09:56:00,187.95,188.6,187.8,188.4,224400,69135600
INDUSTOWER_F2,28-12-2023,09:57:00,188.4,188.45,188.25,188.25,312800,69322600
INDUSTOWER_F2,28-12-2023,09:58:00,188.3,188.4,188.0,188.05,51000,69322600
INDUSTOWER_F2,28-12-2023,09:59:00,188.0,188.05,187.7,187.7,71400,69322600
INDUSTOWER_F2,28-12-2023,10:00:00,187.75,187.95,187.75,187.85,105400,69703400
INDUSTOWER_F2,28-12-2023,10:01:00,188.0,188.0,187.85,187.9,54400,69703400
INDUSTOWER_F2,28-12-2023,10:02:00,187.9,187.9,187.9,187.9,81600,69703400
INDUSTOWER_F2,28-12-2023,10:03:00,187.85,187.95,187.6,187.65,159800,69853000
INDUSTOWER_F2,28-12-2023,10:04:00,187.7,187.8,187.6,187.6,105400,69853000
INDUSTOWER_F2,28-12-2023,10:05:00,187.6,187.8,187.55,187.6,88400,69853000
INDUSTOWER_F2,28-12-2023,10:06:00,187.6,187.9,187.6,187.7,119000,70104600
INDUSTOWER_F2,28-12-2023,10:07:00,188.0,188.0,187.6,187.65,102000,70104600
INDUSTOWER_F2,28-12-2023,10:08:00,187.7,187.8,187.65,187.65,71400,70104600
INDUSTOWER_F2,28-12-2023,10:09:00,187.65,187.75,187.65,187.75,95200,70240600
INDUSTOWER_F2,28-12-2023,10:10:00,187.75,187.95,187.7,187.75,47600,70240600
INDUSTOWER_F2,28-12-2023,10:11:00,187.75,187.75,187.5,187.5,163200,70240600
INDUSTOWER_F2,28-12-2023,10:12:00,187.4,187.4,187.0,187.05,146200,70417400
INDUSTOWER_F2,28-12-2023,10:13:00,187.1,187.3,186.95,187.3,34000,70417400
INDUSTOWER_F2,28-12-2023,10:14:00,187.15,187.3,186.85,186.85,102000,70417400
INDUSTOWER_F2,28-12-2023,10:15:00,186.85,187.1,186.8,186.8,112200,70533000
INDUSTOWER_F2,28-12-2023,10:16:00,186.8,187.35,186.8,187.35,244800,70533000
INDUSTOWER_F2,28-12-2023,10:17:00,187.35,187.65,186.7,186.85,625600,70533000
INDUSTOWER_F2,28-12-2023,10:18:00,186.9,187.4,186.75,187.35,520200,70485400
INDUSTOWER_F2,28-12-2023,10:19:00,187.45,187.45,187.35,187.4,40800,70485400
INDUSTOWER_F2,28-12-2023,10:20:00,187.25,187.45,187.25,187.45,153000,70485400
INDUSTOWER_F2,28-12-2023,10:21:00,187.45,187.45,187.1,187.25,166600,70706400
INDUSTOWER_F2,28-12-2023,10:22:00,187.1,187.15,186.95,186.95,51000,70706400
INDUSTOWER_F2,28-12-2023,10:23:00,186.95,187.4,186.95,187.4,51000,70706400
INDUSTOWER_F2,28-12-2023,10:24:00,187.4,187.5,187.15,187.5,102000,70801600
INDUSTOWER_F2,28-12-2023,10:25:00,187.5,187.5,187.4,187.4,23800,70801600
INDUSTOWER_F2,28-12-2023,10:26:00,187.4,187.4,187.4,187.4,64600,70801600
INDUSTOWER_F2,28-12-2023,10:27:00,187.4,187.5,187.3,187.45,88400,70958000
INDUSTOWER_F2,28-12-2023,10:28:00,187.45,187.45,187.2,187.2,153000,70958000
INDUSTOWER_F2,28-12-2023,10:29:00,187.1,187.1,186.95,186.95,102000,70958000
INDUSTOWER_F2,28-12-2023,10:30:00,187.0,187.25,187.0,187.25,78200,71145000
INDUSTOWER_F2,28-12-2023,10:31:00,187.2,187.3,187.2,187.3,34000,71145000
INDUSTOWER_F2,28-12-2023,10:32:00,187.3,187.3,187.1,187.1,68000,71145000
INDUSTOWER_F2,28-12-2023,10:33:00,187.0,187.15,186.95,187.15,37400,71250400
INDUSTOWER_F2,28-12-2023,10:34:00,187.1,187.1,186.75,186.75,210800,71250400
INDUSTOWER_F2,28-12-2023,10:35:00,186.65,186.85,186.65,186.85,125800,71250400
INDUSTOWER_F2,28-12-2023,10:36:00,186.85,186.85,186.6,186.6,54400,71216400
INDUSTOWER_F2,28-12-2023,10:37:00,186.85,186.85,186.55,186.65,200600,71216400
INDUSTOWER_F2,28-12-2023,10:38:00,186.85,186.85,186.65,186.65,13600,71216400
INDUSTOWER_F2,28-12-2023,10:39:00,186.65,186.75,186.35,186.35,221000,71386400
INDUSTOWER_F2,28-12-2023,10:40:00,186.4,186.5,186.4,186.5,122400,71386400
INDUSTOWER_F2,28-12-2023,10:41:00,186.5,186.6,186.35,186.35,54400,71386400
INDUSTOWER_F2,28-12-2023,10:42:00,186.35,186.55,186.3,186.55,61200,71566600
INDUSTOWER_F2,28-12-2023,10:43:00,186.3,186.45,186.3,186.45,40800,71566600
INDUSTOWER_F2,28-12-2023,10:44:00,186.5,186.65,186.5,186.5,81600,71566600
INDUSTOWER_F2,28-12-2023,10:45:00,186.5,186.65,186.5,186.6,51000,71685600
INDUSTOWER_F2,28-12-2023,10:46:00,186.6,186.6,186.5,186.5,95200,71685600
INDUSTOWER_F2,28-12-2023,10:47:00,186.5,186.6,186.4,186.4,44200,71685600
INDUSTOWER_F2,28-12-2023,10:48:00,186.4,186.5,186.4,186.5,173400,71818200
INDUSTOWER_F2,28-12-2023,10:49:00,186.5,186.5,186.2,186.3,329800,71818200
INDUSTOWER_F2,28-12-2023,10:50:00,186.4,186.8,186.3,186.75,173400,71818200
INDUSTOWER_F2,28-12-2023,10:51:00,186.9,186.9,186.5,186.9,149600,72195600
INDUSTOWER_F2,28-12-2023,10:52:00,186.9,187.2,186.9,186.9,221000,72195600
INDUSTOWER_F2,28-12-2023,10:53:00,186.9,187.1,186.9,187.1,20400,72195600
INDUSTOWER_F2,28-12-2023,10:54:00,187.1,187.1,186.95,186.95,88400,72392800
INDUSTOWER_F2,28-12-2023,10:55:00,186.8,187.0,186.8,186.9,37400,72392800
INDUSTOWER_F2,28-12-2023,10:56:00,186.9,186.9,186.75,186.85,68000,72392800
INDUSTOWER_F2,28-12-2023,10:57:00,186.8,186.8,186.8,186.8,3400,72491400
INDUSTOWER_F2,28-12-2023,10:58:00,186.8,187.1,186.7,187.0,122400,72491400
INDUSTOWER_F2,28-12-2023,10:59:00,187.0,187.0,186.6,186.6,37400,72491400
INDUSTOWER_F2,28-12-2023,11:00:00,186.7,186.75,186.5,186.5,74800,72617200
INDUSTOWER_F2,28-12-2023,11:01:00,186.6,186.75,186.6,186.6,37400,72617200
INDUSTOWER_F2,28-12-2023,11:02:00,186.6,186.65,186.6,186.65,10200,72617200
INDUSTOWER_F2,28-12-2023,11:03:00,186.55,186.6,186.55,186.55,27200,72664800
INDUSTOWER_F2,28-12-2023,11:04:00,186.55,186.55,186.55,186.55,3400,72664800
INDUSTOWER_F2,28-12-2023,11:05:00,186.6,186.6,186.35,186.45,91800,72664800
INDUSTOWER_F2,28-12-2023,11:06:00,186.5,186.55,186.45,186.5,227800,72729400
INDUSTOWER_F2,28-12-2023,11:07:00,186.5,186.6,186.45,186.5,40800,72729400
INDUSTOWER_F2,28-12-2023,11:08:00,186.55,186.7,186.55,186.6,34000,72729400
INDUSTOWER_F2,28-12-2023,11:09:00,186.65,186.65,186.45,186.45,200600,72960600
INDUSTOWER_F2,28-12-2023,11:10:00,186.45,186.65,186.45,186.65,71400,72960600
INDUSTOWER_F2,28-12-2023,11:11:00,186.6,186.9,186.6,186.75,64600,72960600
INDUSTOWER_F2,28-12-2023,11:12:00,186.9,187.0,186.8,187.0,64600,73147600
INDUSTOWER_F2,28-12-2023,11:13:00,187.05,187.05,186.9,186.9,13600,73147600
INDUSTOWER_F2,28-12-2023,11:14:00,186.9,187.0,186.9,187.0,27200,73147600
INDUSTOWER_F2,28-12-2023,11:15:00,187.05,187.35,187.0,187.3,88400,73208800
INDUSTOWER_F2,28-12-2023,11:16:00,187.3,187.3,187.0,187.1,115600,73208800
INDUSTOWER_F2,28-12-2023,11:17:00,187.2,187.35,187.2,187.25,61200,73208800
INDUSTOWER_F2,28-12-2023,11:18:00,187.25,187.25,186.9,187.2,119000,73358400
