<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NMDC_F1,22-12-2023,10:13:00,195.1,195.15,195.1,195.15,67500,63787500
NMDC_F1,22-12-2023,10:14:00,195.2,195.2,195.2,195.2,27000,63787500
NMDC_F1,22-12-2023,10:15:00,195.1,195.1,195.05,195.05,283500,63877500
NMDC_F1,22-12-2023,10:16:00,195.0,195.0,195.0,195.0,90000,63877500
NMDC_F1,22-12-2023,10:17:00,195.15,195.15,195.15,195.15,99000,63877500
NMDC_F1,22-12-2023,10:18:00,195.1,195.1,195.1,195.1,9000,63810000
NMDC_F1,22-12-2023,10:19:00,195.25,195.25,195.15,195.15,22500,63810000
NMDC_F1,22-12-2023,10:20:00,195.1,195.1,195.05,195.05,90000,63810000
NMDC_F1,22-12-2023,10:21:00,195.0,195.0,195.0,195.0,148500,63742500
NMDC_F1,22-12-2023,10:22:00,195.1,195.65,195.1,195.65,351000,63742500
NMDC_F1,22-12-2023,10:23:00,195.55,195.55,195.55,195.55,108000,63666000
NMDC_F1,22-12-2023,10:24:00,195.5,195.5,195.35,195.35,121500,63666000
NMDC_F1,22-12-2023,10:25:00,195.4,195.45,195.4,195.45,72000,63666000
NMDC_F1,22-12-2023,10:26:00,195.45,195.45,195.45,195.45,58500,63666000
NMDC_F1,22-12-2023,10:27:00,195.6,195.6,195.6,195.6,27000,63738000
NMDC_F1,22-12-2023,10:29:00,195.65,195.65,195.5,195.5,22500,63738000
NMDC_F1,22-12-2023,10:30:00,195.55,195.6,195.55,195.6,9000,63706500
NMDC_F1,22-12-2023,10:31:00,195.55,195.55,195.55,195.55,49500,63706500
NMDC_F1,22-12-2023,10:32:00,195.45,195.55,195.45,195.55,58500,63706500
NMDC_F1,22-12-2023,10:33:00,195.55,195.55,195.55,195.55,4500,63733500
NMDC_F1,22-12-2023,10:34:00,195.45,195.45,195.45,195.45,9000,63733500
NMDC_F1,22-12-2023,10:35:00,195.45,195.55,195.45,195.55,148500,63733500
NMDC_F1,22-12-2023,10:36:00,195.3,195.3,195.0,195.0,27000,63634500
NMDC_F1,22-12-2023,10:37:00,195.15,195.4,195.15,195.4,130500,63634500
NMDC_F1,22-12-2023,10:38:00,195.3,195.3,195.3,195.3,9000,63634500
NMDC_F1,22-12-2023,10:39:00,195.5,195.5,195.45,195.45,54000,63598500
NMDC_F1,22-12-2023,10:40:00,195.4,195.4,195.25,195.25,36000,63598500
NMDC_F1,22-12-2023,10:41:00,195.35,195.35,195.3,195.3,189000,63598500
NMDC_F1,22-12-2023,10:42:00,195.3,195.3,195.15,195.15,22500,63648000
NMDC_F1,22-12-2023,10:43:00,195.1,195.1,195.1,195.1,36000,63648000
NMDC_F1,22-12-2023,10:44:00,195.1,195.1,195.1,195.1,4500,63648000
NMDC_F1,22-12-2023,10:45:00,195.4,195.4,195.35,195.35,58500,63711000
NMDC_F1,22-12-2023,10:46:00,195.2,195.4,195.2,195.4,27000,63711000
NMDC_F1,22-12-2023,10:47:00,195.3,195.3,195.3,195.3,13500,63711000
NMDC_F1,22-12-2023,10:48:00,195.3,195.3,195.2,195.2,45000,63733500
NMDC_F1,22-12-2023,10:49:00,195.25,195.25,195.25,195.25,4500,63733500
NMDC_F1,22-12-2023,10:50:00,195.2,195.2,195.2,195.2,58500,63733500
NMDC_F1,22-12-2023,10:51:00,195.0,195.0,195.0,195.0,139500,63711000
NMDC_F1,22-12-2023,10:52:00,195.0,195.0,195.0,195.0,31500,63711000
NMDC_F1,22-12-2023,10:53:00,194.9,194.95,194.9,194.95,18000,63711000
NMDC_F1,22-12-2023,10:54:00,194.9,194.9,194.9,194.9,4500,63814500
NMDC_F1,22-12-2023,10:55:00,195.0,195.0,195.0,195.0,157500,63814500
NMDC_F1,22-12-2023,10:56:00,194.9,195.0,194.9,195.0,1507500,63814500
NMDC_F1,22-12-2023,10:57:00,195.0,195.0,194.85,194.85,3978000,63931500
NMDC_F1,22-12-2023,10:58:00,194.7,194.7,194.55,194.55,162000,63931500
NMDC_F1,22-12-2023,10:59:00,194.7,194.85,194.7,194.85,117000,63931500
NMDC_F1,22-12-2023,11:00:00,194.9,194.95,194.9,194.95,67500,64098000
NMDC_F1,22-12-2023,11:01:00,194.85,194.85,194.65,194.65,126000,64098000
NMDC_F1,22-12-2023,11:02:00,194.65,194.65,194.65,194.65,4500,64098000
NMDC_F1,22-12-2023,11:03:00,194.6,194.6,194.6,194.6,13500,64188000
NMDC_F1,22-12-2023,11:04:00,194.65,194.65,194.65,194.65,9000,64188000
NMDC_F1,22-12-2023,11:05:00,195.1,195.2,195.1,195.2,391500,64188000
NMDC_F1,22-12-2023,11:06:00,195.25,195.25,195.25,195.25,72000,64363500
NMDC_F1,22-12-2023,11:07:00,195.3,195.3,195.3,195.3,67500,64363500
NMDC_F1,22-12-2023,11:08:00,195.2,195.25,195.2,195.25,13500,64363500
NMDC_F1,22-12-2023,11:09:00,195.45,195.6,195.45,195.6,121500,64489500
NMDC_F1,22-12-2023,11:10:00,195.6,195.6,195.35,195.35,85500,64489500
NMDC_F1,22-12-2023,11:11:00,195.35,195.45,195.35,195.45,108000,64489500
NMDC_F1,22-12-2023,11:12:00,195.45,195.45,195.35,195.35,58500,64462500
NMDC_F1,22-12-2023,11:13:00,195.45,195.45,195.35,195.35,13500,64462500
NMDC_F1,22-12-2023,11:14:00,195.3,195.45,195.3,195.45,58500,64498500
NMDC_F1,22-12-2023,11:15:00,195.35,195.35,195.35,195.35,13500,64498500
NMDC_F1,22-12-2023,11:16:00,195.35,195.35,195.35,195.35,76500,64498500
NMDC_F1,22-12-2023,11:17:00,195.5,195.5,195.5,195.5,49500,64588500
NMDC_F1,22-12-2023,11:18:00,195.35,195.5,195.35,195.5,13500,64588500
NMDC_F1,22-12-2023,11:19:00,195.35,195.6,195.35,195.6,2353500,64588500
NMDC_F1,22-12-2023,11:20:00,195.45,195.45,195.3,195.3,837000,64588500
NMDC_F1,22-12-2023,11:21:00,195.3,195.3,195.2,195.2,18000,64615500
NMDC_F1,22-12-2023,11:22:00,195.35,195.35,195.35,195.35,9000,64615500
NMDC_F1,22-12-2023,11:23:00,195.4,195.4,195.25,195.25,22500,64615500
NMDC_F1,22-12-2023,11:24:00,195.2,195.2,195.2,195.2,4500,64611000
NMDC_F1,22-12-2023,11:25:00,195.2,195.2,195.15,195.15,27000,64611000
NMDC_F1,22-12-2023,11:26:00,194.9,195.05,194.9,195.05,54000,64611000
NMDC_F1,22-12-2023,11:27:00,195.15,195.15,195.15,195.15,22500,63760500
NMDC_F1,22-12-2023,11:28:00,195.15,195.15,195.15,195.15,13500,63760500
NMDC_F1,22-12-2023,11:29:00,195.05,195.05,195.05,195.05,13500,63760500
NMDC_F1,22-12-2023,11:30:00,195.0,195.0,195.0,195.0,27000,63720000
NMDC_F1,22-12-2023,11:31:00,195.05,195.15,195.05,195.05,121500,63720000
NMDC_F1,22-12-2023,11:32:00,195.1,195.25,195.1,195.25,40500,63720000
NMDC_F1,22-12-2023,11:33:00,195.15,195.15,194.95,194.95,256500,63832500
NMDC_F1,22-12-2023,11:34:00,194.8,194.8,194.8,194.8,499500,63832500
NMDC_F1,22-12-2023,11:35:00,194.9,194.95,194.9,194.95,85500,63832500
NMDC_F1,22-12-2023,11:36:00,194.9,194.9,194.9,194.9,13500,63990000
NMDC_F1,22-12-2023,11:37:00,195.5,195.5,195.45,195.45,81000,63990000
NMDC_F1,22-12-2023,11:38:00,195.5,195.5,195.25,195.25,18000,63972000
NMDC_F1,22-12-2023,11:39:00,195.2,195.2,195.2,195.2,9000,63972000
NMDC_F1,22-12-2023,11:41:00,195.15,195.15,195.15,195.15,27000,63972000
NMDC_F1,22-12-2023,11:42:00,195.15,195.15,195.15,195.15,45000,63936000
NMDC_F1,22-12-2023,11:43:00,195.2,195.2,195.2,195.2,9000,63936000
NMDC_F1,22-12-2023,11:44:00,195.2,195.2,195.2,195.2,31500,63936000
NMDC_F1,22-12-2023,11:45:00,195.2,195.2,195.2,195.2,27000,63990000
NMDC_F1,22-12-2023,11:46:00,195.3,195.3,195.3,195.3,9000,63990000
NMDC_F1,22-12-2023,11:47:00,195.3,195.3,195.3,195.3,18000,63990000
NMDC_F1,22-12-2023,11:48:00,195.25,195.25,195.2,195.2,18000,63981000
NMDC_F1,22-12-2023,11:49:00,195.05,195.05,195.05,195.05,49500,63981000
NMDC_F1,22-12-2023,11:51:00,195.0,195.05,195.0,195.05,18000,63949500
NMDC_F1,22-12-2023,11:52:00,195.05,195.2,195.05,195.2,184500,63949500
NMDC_F1,22-12-2023,11:53:00,195.15,195.15,195.15,195.15,13500,63949500
NMDC_F1,22-12-2023,11:55:00,195.05,195.1,195.05,195.1,54000,64062000
NMDC_F1,22-12-2023,11:56:00,195.1,195.1,195.1,195.1,58500,64062000
NMDC_F1,22-12-2023,11:57:00,195.1,195.35,195.1,195.35,31500,64111500
NMDC_F1,22-12-2023,11:58:00,195.4,195.4,195.4,195.4,99000,64111500
NMDC_F1,22-12-2023,11:59:00,195.35,195.35,195.25,195.25,31500,64111500
NMDC_F1,22-12-2023,12:00:00,195.2,195.35,195.2,195.35,220500,64147500
NMDC_F1,22-12-2023,12:01:00,195.4,195.4,195.3,195.3,126000,64147500
NMDC_F1,22-12-2023,12:02:00,195.25,195.25,195.25,195.25,9000,64147500
NMDC_F1,22-12-2023,12:03:00,195.4,195.4,195.4,195.4,22500,64224000
NMDC_F1,22-12-2023,12:04:00,195.4,195.4,195.4,195.4,9000,64224000
NMDC_F1,22-12-2023,12:05:00,195.3,195.3,195.3,195.3,58500,64224000
NMDC_F1,22-12-2023,12:06:00,195.25,195.25,195.25,195.25,9000,64219500
NMDC_F1,22-12-2023,12:07:00,195.4,195.4,195.4,195.4,58500,64219500
NMDC_F1,22-12-2023,12:08:00,195.3,195.3,195.3,195.3,22500,64219500
NMDC_F1,22-12-2023,12:09:00,195.3,195.3,195.3,195.3,4500,64219500
NMDC_F1,22-12-2023,12:10:00,195.45,195.45,195.45,195.45,13500,64255500
NMDC_F1,22-12-2023,12:11:00,195.4,195.4,195.4,195.4,9000,64255500
NMDC_F1,22-12-2023,12:12:00,195.3,195.3,195.25,195.25,58500,64210500
NMDC_F1,22-12-2023,12:13:00,195.45,195.45,195.45,195.45,153000,64210500
NMDC_F1,22-12-2023,12:14:00,195.55,195.55,195.55,195.55,81000,64210500
NMDC_F1,22-12-2023,12:15:00,195.6,195.7,195.6,195.7,76500,64327500
NMDC_F1,22-12-2023,12:16:00,195.7,195.75,195.7,195.75,342000,64327500
NMDC_F1,22-12-2023,12:17:00,195.7,195.7,195.7,195.7,166500,64327500
NMDC_F1,22-12-2023,12:18:00,195.75,195.75,195.65,195.65,171000,64462500
NMDC_F1,22-12-2023,12:19:00,195.3,195.4,195.3,195.4,36000,64462500
NMDC_F1,22-12-2023,12:20:00,195.35,195.35,195.35,195.35,18000,64462500
NMDC_F1,22-12-2023,12:21:00,195.25,195.25,195.2,195.2,40500,64602000
NMDC_F1,22-12-2023,12:22:00,195.25,195.35,195.25,195.35,18000,64602000
NMDC_F1,22-12-2023,12:23:00,195.35,195.35,195.25,195.25,40500,64602000
NMDC_F1,22-12-2023,12:24:00,195.3,195.5,195.3,195.5,76500,64624500
NMDC_F1,22-12-2023,12:25:00,195.55,195.55,195.5,195.5,40500,64624500
NMDC_F1,22-12-2023,12:26:00,195.6,195.65,195.6,195.65,72000,64624500
NMDC_F1,22-12-2023,12:27:00,195.65,195.65,195.6,195.6,243000,64665000
NMDC_F1,22-12-2023,12:28:00,195.65,195.65,195.65,195.65,31500,64665000
NMDC_F1,22-12-2023,12:29:00,195.75,195.75,195.6,195.6,202500,64665000
NMDC_F1,22-12-2023,12:30:00,195.55,195.55,195.55,195.55,436500,64939500
NMDC_F1,22-12-2023,12:31:00,195.45,195.45,195.25,195.25,225000,64939500
NMDC_F1,22-12-2023,12:33:00,194.3,194.3,193.6,193.6,459000,65200500
NMDC_F1,22-12-2023,12:34:00,193.8,193.95,193.55,193.85,112500,65200500
NMDC_F1,22-12-2023,12:35:00,193.1,193.1,193.1,193.1,373500,65200500
NMDC_F1,22-12-2023,12:36:00,193.4,193.4,193.4,193.4,121500,64831500
NMDC_F1,22-12-2023,12:37:00,193.2,193.2,193.2,193.2,45000,64831500
NMDC_F1,22-12-2023,12:38:00,193.3,194.0,193.3,194.0,256500,64831500
NMDC_F1,22-12-2023,12:39:00,194.0,194.0,193.95,193.95,148500,64759500
NMDC_F1,22-12-2023,12:40:00,193.8,193.8,193.6,193.6,90000,64759500
NMDC_F1,22-12-2023,12:41:00,193.35,193.35,193.35,193.35,18000,64759500
NMDC_F1,22-12-2023,12:42:00,193.35,193.55,193.35,193.55,90000,64719000
NMDC_F1,22-12-2023,12:43:00,193.45,193.45,193.4,193.4,90000,64719000
NMDC_F1,22-12-2023,12:44:00,193.45,193.9,193.45,193.9,103500,64719000
NMDC_F1,22-12-2023,12:45:00,194.0,194.0,193.9,193.9,58500,63954000
NMDC_F1,22-12-2023,12:46:00,193.7,194.0,193.7,194.0,49500,63954000
NMDC_F1,22-12-2023,12:47:00,194.0,194.0,194.0,194.0,4500,63954000
NMDC_F1,22-12-2023,12:48:00,194.25,194.45,194.25,194.45,45000,63985500
NMDC_F1,22-12-2023,12:49:00,194.15,194.45,194.15,194.45,54000,63985500
NMDC_F1,22-12-2023,12:50:00,193.85,194.0,193.85,194.0,301500,63985500
NMDC_F1,22-12-2023,12:51:00,193.5,193.95,193.5,193.95,382500,64183500
NMDC_F1,22-12-2023,12:52:00,194.2,194.2,194.05,194.05,103500,64183500
NMDC_F1,22-12-2023,12:53:00,194.15,194.15,194.1,194.1,76500,64183500
NMDC_F1,22-12-2023,12:54:00,194.1,194.3,194.1,194.3,135000,64462500
NMDC_F1,22-12-2023,12:55:00,194.35,194.35,194.35,194.35,36000,64462500
NMDC_F1,22-12-2023,12:56:00,194.35,194.35,194.35,194.35,13500,64462500
NMDC_F1,22-12-2023,12:57:00,194.15,194.35,194.15,194.35,27000,64575000
NMDC_F1,22-12-2023,12:58:00,194.35,194.35,194.35,194.35,4500,64575000
NMDC_F1,22-12-2023,12:59:00,194.35,194.35,194.35,194.35,4500,64575000
NMDC_F1,22-12-2023,13:00:00,194.15,194.15,194.15,194.15,72000,64525500
NMDC_F1,22-12-2023,13:01:00,194.2,194.25,194.2,194.25,45000,64525500
NMDC_F1,22-12-2023,13:02:00,194.4,194.4,194.4,194.4,9000,64525500
NMDC_F1,22-12-2023,13:03:00,194.9,194.9,194.8,194.8,171000,64570500
NMDC_F1,22-12-2023,13:04:00,194.8,194.85,194.8,194.85,40500,64570500
NMDC_F1,22-12-2023,13:05:00,194.65,194.65,194.65,194.65,9000,64570500
NMDC_F1,22-12-2023,13:06:00,194.65,194.7,194.65,194.7,13500,64552500
NMDC_F1,22-12-2023,13:07:00,194.75,194.75,194.7,194.7,13500,64552500
NMDC_F1,22-12-2023,13:08:00,194.9,195.05,194.9,195.05,126000,64552500
NMDC_F1,22-12-2023,13:09:00,195.0,195.0,195.0,195.0,108000,64633500
NMDC_F1,22-12-2023,13:10:00,195.0,195.0,195.0,195.0,148500,64633500
NMDC_F1,22-12-2023,13:11:00,195.0,195.2,195.0,195.2,54000,64633500
NMDC_F1,22-12-2023,13:12:00,195.1,195.1,195.0,195.0,85500,64849500
NMDC_F1,22-12-2023,13:13:00,195.05,195.05,195.0,195.0,139500,64849500
NMDC_F1,22-12-2023,13:14:00,195.0,195.1,195.0,195.1,45000,64849500
NMDC_F1,22-12-2023,13:15:00,195.05,195.05,195.0,195.0,63000,64782000
NMDC_F1,22-12-2023,13:16:00,195.1,195.2,195.1,195.2,252000,64782000
NMDC_F1,22-12-2023,13:17:00,195.15,195.15,195.0,195.0,58500,64782000
NMDC_F1,22-12-2023,13:18:00,195.0,195.0,194.95,194.95,36000,64818000
NMDC_F1,22-12-2023,13:19:00,194.8,194.8,194.7,194.7,63000,64818000
NMDC_F1,22-12-2023,13:20:00,194.75,194.75,194.75,194.75,4500,64818000
NMDC_F1,22-12-2023,13:21:00,194.75,194.75,194.75,194.75,40500,64863000
NMDC_F1,22-12-2023,13:23:00,194.75,194.85,194.75,194.85,99000,64863000
NMDC_F1,22-12-2023,13:24:00,194.85,194.85,194.85,194.85,4500,64863000
NMDC_F1,22-12-2023,13:25:00,194.8,194.8,194.8,194.8,9000,64935000
NMDC_F1,22-12-2023,13:26:00,194.85,194.85,194.85,194.85,18000,64935000
NMDC_F1,22-12-2023,13:27:00,194.7,194.7,194.7,194.7,40500,64921500
NMDC_F1,22-12-2023,13:28:00,194.65,194.65,194.65,194.65,18000,64921500
NMDC_F1,22-12-2023,13:29:00,194.65,194.65,194.65,194.65,4500,64921500
NMDC_F1,22-12-2023,13:30:00,194.4,194.4,194.4,194.4,9000,64939500
NMDC_F1,22-12-2023,13:31:00,194.55,194.55,194.55,194.55,58500,64939500
NMDC_F1,22-12-2023,13:32:00,194.25,194.45,194.25,194.45,27000,64939500
NMDC_F1,22-12-2023,13:33:00,194.45,194.5,194.45,194.5,63000,64953000
NMDC_F1,22-12-2023,13:34:00,194.35,194.35,194.35,194.35,40500,64953000
NMDC_F1,22-12-2023,13:35:00,194.2,194.2,194.2,194.2,18000,64953000
NMDC_F1,22-12-2023,13:36:00,194.3,194.3,194.1,194.1,40500,64980000
NMDC_F1,22-12-2023,13:37:00,194.25,194.45,194.25,194.45,45000,64980000
NMDC_F1,22-12-2023,13:38:00,194.45,194.45,194.3,194.3,58500,64980000
NMDC_F1,22-12-2023,13:39:00,194.3,194.3,194.2,194.2,49500,65029500
NMDC_F1,22-12-2023,13:40:00,193.85,193.85,193.6,193.6,130500,65029500
NMDC_F1,22-12-2023,13:41:00,193.75,193.85,193.75,193.85,58500,65029500
NMDC_F1,22-12-2023,13:42:00,193.6,193.6,193.5,193.5,130500,65029500
NMDC_F1,22-12-2023,13:43:00,193.65,193.65,193.4,193.4,148500,65029500
NMDC_F1,22-12-2023,13:44:00,193.45,193.45,193.35,193.35,81000,65029500
NMDC_F1,22-12-2023,13:45:00,193.4,193.4,193.4,193.4,36000,65160000
NMDC_F1,22-12-2023,13:46:00,193.5,193.5,193.35,193.35,40500,65160000
NMDC_F1,22-12-2023,13:47:00,193.5,193.5,193.5,193.5,40500,65160000
NMDC_F1,22-12-2023,13:48:00,193.45,193.45,193.15,193.15,63000,65074500
NMDC_F1,22-12-2023,13:49:00,193.05,193.05,193.05,193.05,27000,65074500
NMDC_F1,22-12-2023,13:50:00,192.75,192.75,192.65,192.65,198000,65074500
NMDC_F1,22-12-2023,13:51:00,192.55,192.9,192.55,192.9,324000,65191500
NMDC_F1,22-12-2023,13:52:00,192.35,192.6,192.35,192.6,103500,65191500
NMDC_F1,22-12-2023,13:53:00,193.3,193.3,193.3,193.3,171000,65191500
NMDC_F1,22-12-2023,13:54:00,193.5,193.65,193.5,193.65,126000,65191500
NMDC_F1,22-12-2023,13:55:00,193.65,193.85,193.65,193.85,54000,65191500
NMDC_F1,22-12-2023,13:56:00,193.7,193.7,193.7,193.7,31500,65191500
NMDC_F1,22-12-2023,13:57:00,193.6,193.6,193.55,193.55,108000,65218500
NMDC_F1,22-12-2023,13:58:00,193.7,193.7,193.6,193.6,45000,65218500
NMDC_F1,22-12-2023,13:59:00,193.4,193.4,193.4,193.4,31500,65218500
NMDC_F1,22-12-2023,14:00:00,193.4,193.65,193.4,193.65,36000,65128500
NMDC_F1,22-12-2023,14:01:00,193.65,193.65,193.65,193.65,22500,65128500
NMDC_F1,22-12-2023,14:02:00,193.65,193.65,193.65,193.65,85500,65128500
NMDC_F1,22-12-2023,14:03:00,194.0,194.15,194.0,194.15,31500,65254500
NMDC_F1,22-12-2023,14:04:00,194.25,194.25,194.25,194.25,18000,65254500
NMDC_F1,22-12-2023,14:05:00,194.25,194.55,194.25,194.55,85500,65254500
NMDC_F1,22-12-2023,14:06:00,194.6,194.6,194.45,194.45,135000,65290500
NMDC_F1,22-12-2023,14:07:00,194.55,194.55,194.55,194.55,31500,65290500
NMDC_F1,22-12-2023,14:08:00,194.45,194.55,194.45,194.55,49500,65290500
NMDC_F1,22-12-2023,14:09:00,194.9,195.0,194.9,195.0,99000,65308500
NMDC_F1,22-12-2023,14:10:00,194.95,194.95,194.9,194.9,67500,65308500
NMDC_F1,22-12-2023,14:11:00,195.0,195.1,195.0,195.1,63000,65308500
NMDC_F1,22-12-2023,14:12:00,195.4,195.4,195.4,195.4,162000,65367000
NMDC_F1,22-12-2023,14:13:00,195.45,195.45,195.2,195.2,54000,65367000
NMDC_F1,22-12-2023,14:14:00,195.3,195.3,195.3,195.3,121500,65367000
NMDC_F1,22-12-2023,14:15:00,195.3,195.65,195.3,195.65,90000,65533500
NMDC_F1,22-12-2023,14:16:00,195.65,195.75,195.65,195.75,180000,65533500
NMDC_F1,22-12-2023,14:17:00,195.65,195.7,195.65,195.7,94500,65533500
NMDC_F1,22-12-2023,14:18:00,195.65,196.3,195.65,196.3,279000,65556000
NMDC_F1,22-12-2023,14:19:00,196.1,196.15,196.1,196.15,234000,65556000
NMDC_F1,22-12-2023,14:20:00,196.1,196.1,196.1,196.1,108000,65556000
NMDC_F1,22-12-2023,14:21:00,196.2,196.2,196.0,196.0,144000,65592000
NMDC_F1,22-12-2023,14:22:00,195.85,195.85,195.8,195.8,58500,65592000
NMDC_F1,22-12-2023,14:23:00,195.9,196.0,195.9,196.0,45000,65592000
NMDC_F1,22-12-2023,14:24:00,196.0,196.05,196.0,196.05,49500,65587500
NMDC_F1,22-12-2023,14:25:00,195.95,196.0,195.95,196.0,85500,65587500
NMDC_F1,22-12-2023,14:26:00,196.0,196.0,196.0,196.0,45000,65587500
NMDC_F1,22-12-2023,14:27:00,196.0,196.0,195.7,195.7,45000,65668500
NMDC_F1,22-12-2023,14:28:00,195.55,195.95,195.55,195.95,99000,65668500
NMDC_F1,22-12-2023,14:29:00,195.5,195.5,195.4,195.4,157500,65668500
NMDC_F1,22-12-2023,14:30:00,195.55,195.55,195.55,195.55,22500,65668500
NMDC_F1,22-12-2023,14:31:00,195.6,195.6,195.6,195.6,13500,65673000
NMDC_F1,22-12-2023,14:32:00,195.05,195.15,195.05,195.15,220500,65673000
NMDC_F1,22-12-2023,14:33:00,195.05,195.2,195.05,195.2,103500,65659500
NMDC_F1,22-12-2023,14:35:00,195.05,195.25,195.05,195.25,76500,65659500
NMDC_F1,22-12-2023,14:36:00,195.55,195.6,195.55,195.6,40500,65659500
NMDC_F1,22-12-2023,14:37:00,195.6,195.6,195.6,195.6,22500,65637000
NMDC_F1,22-12-2023,14:38:00,195.6,195.6,195.6,195.6,31500,65637000
NMDC_F1,22-12-2023,14:39:00,195.6,195.65,195.6,195.65,27000,65574000
NMDC_F1,22-12-2023,14:40:00,195.55,195.55,195.55,195.55,36000,65574000
NMDC_F1,22-12-2023,14:41:00,195.6,195.65,195.6,195.65,27000,65574000
NMDC_F1,22-12-2023,14:42:00,195.6,195.6,195.6,195.6,76500,65569500
NMDC_F1,22-12-2023,14:43:00,195.6,195.8,195.6,195.8,45000,65569500
NMDC_F1,22-12-2023,14:44:00,195.8,195.8,195.6,195.6,148500,65569500
NMDC_F1,22-12-2023,14:45:00,195.75,195.8,195.75,195.8,40500,65506500
NMDC_F1,22-12-2023,14:46:00,195.65,195.65,195.55,195.55,36000,65506500
NMDC_F1,22-12-2023,14:47:00,195.6,195.6,195.6,195.6,40500,65506500
NMDC_F1,22-12-2023,14:48:00,195.6,195.6,195.45,195.45,18000,65506500
NMDC_F1,22-12-2023,14:49:00,195.4,195.7,195.4,195.7,108000,65511000
NMDC_F1,22-12-2023,14:50:00,196.7,196.7,195.2,195.2,2151000,65511000
NMDC_F1,22-12-2023,14:51:00,195.15,196.3,194.9,195.85,985500,65844000
NMDC_F1,22-12-2023,14:52:00,195.85,196.2,195.7,195.75,328500,65844000
NMDC_F1,22-12-2023,14:53:00,195.8,195.85,195.3,195.7,445500,65844000
NMDC_F1,22-12-2023,14:54:00,195.7,196.1,195.7,196.1,135000,65808000
NMDC_F1,22-12-2023,14:55:00,196.1,196.1,196.1,196.1,76500,65808000
NMDC_F1,22-12-2023,14:56:00,195.85,196.1,195.85,196.1,54000,65808000
NMDC_F1,22-12-2023,14:57:00,196.0,196.0,195.9,195.9,54000,65826000
NMDC_F1,22-12-2023,14:58:00,195.65,195.65,195.6,195.6,112500,65826000
NMDC_F1,22-12-2023,14:59:00,195.6,195.6,195.5,195.5,63000,65826000
NMDC_F1,22-12-2023,15:00:00,195.7,195.8,195.7,195.8,31500,65826000
NMDC_F1,22-12-2023,15:01:00,195.65,195.65,195.65,195.65,63000,65745000
NMDC_F1,22-12-2023,15:02:00,195.65,195.65,195.55,195.55,49500,65745000
NMDC_F1,22-12-2023,15:03:00,195.6,195.65,195.6,195.65,45000,65772000
NMDC_F1,22-12-2023,15:04:00,195.55,195.55,195.45,195.45,112500,65772000
NMDC_F1,22-12-2023,15:05:00,195.35,195.35,195.2,195.2,153000,65772000
NMDC_F1,22-12-2023,15:06:00,195.05,195.05,195.05,195.05,265500,65686500
NMDC_F1,22-12-2023,15:07:00,195.2,195.2,195.2,195.2,54000,65686500
NMDC_F1,22-12-2023,15:08:00,195.45,195.55,195.45,195.55,63000,65686500
NMDC_F1,22-12-2023,15:09:00,195.6,195.6,195.6,195.6,40500,65686500
NMDC_F1,22-12-2023,15:10:00,195.45,195.5,195.45,195.5,94500,65637000
NMDC_F1,22-12-2023,15:11:00,195.35,195.35,195.35,195.35,13500,65637000
NMDC_F1,22-12-2023,15:12:00,195.4,195.4,195.3,195.3,40500,65637000
NMDC_F1,22-12-2023,15:13:00,195.55,195.55,195.45,195.45,63000,65673000
NMDC_F1,22-12-2023,15:14:00,195.55,195.65,195.55,195.65,148500,65673000
NMDC_F1,22-12-2023,15:15:00,195.75,195.75,195.65,195.65,94500,65776500
NMDC_F1,22-12-2023,15:16:00,195.85,195.9,195.8,195.8,202500,65776500
NMDC_F1,22-12-2023,15:17:00,195.8,195.9,195.6,195.6,94500,65776500
NMDC_F1,22-12-2023,15:18:00,195.8,195.8,195.5,195.5,364500,65506500
NMDC_F1,22-12-2023,15:19:00,195.45,195.55,195.45,195.55,189000,65506500
NMDC_F1,22-12-2023,15:20:00,195.6,195.6,195.6,195.6,99000,65506500
NMDC_F1,22-12-2023,15:21:00,195.7,195.7,195.65,195.65,40500,65493000
NMDC_F1,22-12-2023,15:22:00,195.65,195.65,195.65,195.65,31500,65493000
NMDC_F1,22-12-2023,15:23:00,195.5,195.5,195.4,195.4,76500,65493000
NMDC_F1,22-12-2023,15:24:00,195.45,195.45,195.4,195.45,324000,65502000
NMDC_F1,22-12-2023,15:25:00,195.25,195.3,195.15,195.25,112500,65502000
NMDC_F1,22-12-2023,15:26:00,195.05,195.15,195.0,195.0,171000,65502000
NMDC_F1,22-12-2023,15:27:00,195.0,195.15,195.0,195.15,36000,65619000
NMDC_F1,22-12-2023,15:28:00,195.15,195.2,195.15,195.2,126000,65619000
NMDC_F1,22-12-2023,15:29:00,195.25,195.25,195.15,195.15,166500,65619000
NMDC_F1,26-12-2023,09:15:00,195.15,195.45,195.15,195.45,162000,45679500
NMDC_F1,26-12-2023,09:16:00,195.25,195.7,195.25,195.7,274500,45679500
NMDC_F1,26-12-2023,09:17:00,195.8,195.9,195.8,195.9,193500,45711000
NMDC_F1,26-12-2023,09:18:00,196.05,196.05,196.0,196.0,333000,45711000
NMDC_F1,26-12-2023,09:19:00,196.1,196.55,196.1,196.55,180000,45711000
NMDC_F1,26-12-2023,09:20:00,197.0,197.0,197.0,197.0,198000,45711000
NMDC_F1,26-12-2023,09:21:00,196.4,196.5,196.4,196.5,274500,45814500
