<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CANFINHOME_F1,25-09-2023,13:26:00,761.4,761.4,760.75,760.75,41925,4056975
CANFINHOME_F1,25-09-2023,13:27:00,760.75,762.4,760.75,762.1,3900,4055025
CANFINHOME_F1,25-09-2023,13:28:00,761.35,762.0,761.0,762.0,12675,4055025
CANFINHOME_F1,25-09-2023,13:29:00,762.35,762.35,762.35,762.35,2925,4055025
CANFINHOME_F1,25-09-2023,13:30:00,762.35,762.35,762.35,762.35,1950,4056975
CANFINHOME_F1,25-09-2023,13:31:00,762.35,762.35,762.35,762.35,975,4056975
CANFINHOME_F1,25-09-2023,13:33:00,762.35,762.35,762.15,762.15,2925,4051125
CANFINHOME_F1,25-09-2023,13:34:00,762.15,762.15,762.15,762.15,975,4051125
CANFINHOME_F1,25-09-2023,13:35:00,762.4,762.4,762.4,762.4,2925,4051125
CANFINHOME_F1,25-09-2023,13:39:00,762.4,762.85,762.4,762.85,2925,4057950
CANFINHOME_F1,25-09-2023,13:40:00,762.85,762.85,762.85,762.85,1950,4057950
CANFINHOME_F1,25-09-2023,13:42:00,763.0,763.2,763.0,763.2,27300,4060875
CANFINHOME_F1,25-09-2023,13:43:00,764.0,765.6,764.0,764.9,28275,4060875
CANFINHOME_F1,25-09-2023,13:44:00,765.15,765.15,765.15,765.15,5850,4060875
CANFINHOME_F1,25-09-2023,13:45:00,765.15,765.15,764.75,764.75,1950,4063800
CANFINHOME_F1,25-09-2023,13:46:00,764.75,764.8,764.5,764.5,5850,4063800
CANFINHOME_F1,25-09-2023,13:47:00,764.5,764.5,764.3,764.3,2925,4063800
CANFINHOME_F1,25-09-2023,13:48:00,764.3,764.3,764.3,764.3,1950,4058925
CANFINHOME_F1,25-09-2023,13:49:00,764.3,764.3,764.3,764.3,1950,4058925
CANFINHOME_F1,25-09-2023,13:50:00,764.3,764.3,763.45,763.45,3900,4058925
CANFINHOME_F1,25-09-2023,13:51:00,763.45,763.6,763.4,763.4,5850,4065750
CANFINHOME_F1,25-09-2023,13:52:00,763.4,763.4,763.4,763.4,975,4065750
CANFINHOME_F1,25-09-2023,13:53:00,763.4,763.4,762.35,762.35,2925,4065750
CANFINHOME_F1,25-09-2023,13:54:00,762.35,762.35,762.35,762.35,14625,4069650
CANFINHOME_F1,25-09-2023,13:55:00,762.35,763.35,762.35,763.0,5850,4069650
CANFINHOME_F1,25-09-2023,13:56:00,763.0,763.0,763.0,763.0,7800,4069650
CANFINHOME_F1,25-09-2023,13:57:00,763.0,763.9,763.0,763.9,4875,4077450
CANFINHOME_F1,25-09-2023,13:58:00,763.9,763.9,763.9,763.9,975,4077450
CANFINHOME_F1,25-09-2023,13:59:00,763.9,763.9,763.85,763.85,3900,4077450
CANFINHOME_F1,25-09-2023,14:00:00,763.85,764.6,763.85,764.6,3900,4082325
CANFINHOME_F1,25-09-2023,14:01:00,764.8,764.8,764.8,764.8,1950,4082325
CANFINHOME_F1,25-09-2023,14:02:00,764.85,764.85,764.85,764.85,2925,4082325
CANFINHOME_F1,25-09-2023,14:03:00,764.85,764.85,764.85,764.85,1950,4082325
CANFINHOME_F1,25-09-2023,14:04:00,765.45,765.45,765.45,765.45,3900,4087200
CANFINHOME_F1,25-09-2023,14:05:00,765.15,765.15,765.15,765.15,20475,4087200
CANFINHOME_F1,25-09-2023,14:07:00,764.05,764.05,763.7,763.7,6825,4088175
CANFINHOME_F1,25-09-2023,14:08:00,763.7,763.7,763.7,763.7,975,4088175
CANFINHOME_F1,25-09-2023,14:09:00,763.7,763.85,763.7,763.85,60450,4106700
CANFINHOME_F1,25-09-2023,14:10:00,763.85,763.85,763.85,763.85,975,4106700
CANFINHOME_F1,25-09-2023,14:11:00,764.25,764.35,764.25,764.35,24375,4106700
CANFINHOME_F1,25-09-2023,14:12:00,764.35,764.35,764.35,764.35,975,4166175
CANFINHOME_F1,25-09-2023,14:13:00,764.35,764.35,764.15,764.15,2925,4166175
CANFINHOME_F1,25-09-2023,14:14:00,763.95,763.95,763.3,763.3,29250,4166175
CANFINHOME_F1,25-09-2023,14:15:00,763.3,763.3,763.3,763.3,975,4195425
CANFINHOME_F1,25-09-2023,14:16:00,763.3,763.75,763.3,763.75,16575,4195425
CANFINHOME_F1,25-09-2023,14:17:00,763.6,763.6,763.5,763.5,1950,4195425
CANFINHOME_F1,25-09-2023,14:18:00,763.5,763.5,763.25,763.25,9750,4188600
CANFINHOME_F1,25-09-2023,14:19:00,763.25,763.25,763.25,763.25,11700,4188600
CANFINHOME_F1,25-09-2023,14:20:00,763.25,763.25,762.7,762.7,6825,4188600
CANFINHOME_F1,25-09-2023,14:21:00,762.7,762.7,762.7,762.7,2925,4173000
CANFINHOME_F1,25-09-2023,14:22:00,762.7,763.05,762.7,763.05,2925,4173000
CANFINHOME_F1,25-09-2023,14:23:00,763.05,763.05,763.05,763.05,14625,4173000
CANFINHOME_F1,25-09-2023,14:24:00,763.0,763.0,763.0,763.0,28275,4177875
CANFINHOME_F1,25-09-2023,14:25:00,763.85,765.35,763.7,765.35,16575,4177875
CANFINHOME_F1,25-09-2023,14:26:00,765.7,768.0,765.7,766.9,30225,4177875
CANFINHOME_F1,25-09-2023,14:27:00,766.9,766.9,766.9,766.9,2925,4191525
CANFINHOME_F1,25-09-2023,14:28:00,767.0,767.0,765.5,765.7,9750,4191525
CANFINHOME_F1,25-09-2023,14:29:00,765.45,765.45,765.45,765.45,3900,4191525
CANFINHOME_F1,25-09-2023,14:30:00,765.45,767.0,765.45,767.0,4875,4191525
CANFINHOME_F1,25-09-2023,14:31:00,767.25,767.25,766.8,766.8,4875,4191525
CANFINHOME_F1,25-09-2023,14:32:00,767.2,767.4,767.2,767.4,3900,4191525
CANFINHOME_F1,25-09-2023,14:33:00,768.2,769.0,768.2,769.0,20475,4177875
CANFINHOME_F1,25-09-2023,14:34:00,769.05,769.05,768.6,768.85,11700,4177875
CANFINHOME_F1,25-09-2023,14:35:00,768.55,768.55,767.95,767.95,2925,4177875
CANFINHOME_F1,25-09-2023,14:36:00,767.95,768.45,767.95,768.2,4875,4172025
CANFINHOME_F1,25-09-2023,14:37:00,768.75,771.45,768.75,771.45,52650,4172025
CANFINHOME_F1,25-09-2023,14:38:00,772.25,773.1,769.9,769.9,69225,4172025
CANFINHOME_F1,25-09-2023,14:39:00,769.9,770.9,769.9,770.25,3900,4204200
CANFINHOME_F1,25-09-2023,14:40:00,770.25,773.75,770.25,772.8,39975,4204200
CANFINHOME_F1,25-09-2023,14:41:00,772.5,778.95,772.45,778.5,113100,4204200
CANFINHOME_F1,25-09-2023,14:42:00,778.55,778.55,770.25,770.6,77025,4216875
CANFINHOME_F1,25-09-2023,14:43:00,770.2,770.3,769.1,770.25,31200,4216875
CANFINHOME_F1,25-09-2023,14:44:00,770.95,772.5,770.15,772.5,19500,4216875
CANFINHOME_F1,25-09-2023,14:45:00,772.55,772.9,771.05,771.5,16575,4230525
CANFINHOME_F1,25-09-2023,14:46:00,771.0,771.05,770.0,770.0,10725,4230525
CANFINHOME_F1,25-09-2023,14:47:00,770.25,771.65,769.65,771.4,24375,4230525
CANFINHOME_F1,25-09-2023,14:48:00,771.2,771.45,771.0,771.0,5850,4252950
CANFINHOME_F1,25-09-2023,14:49:00,771.35,773.0,771.35,773.0,8775,4252950
CANFINHOME_F1,25-09-2023,14:50:00,772.65,772.8,772.0,772.45,15600,4252950
CANFINHOME_F1,25-09-2023,14:51:00,772.45,772.45,772.05,772.05,1950,4261725
CANFINHOME_F1,25-09-2023,14:52:00,772.05,772.45,771.8,772.45,8775,4261725
CANFINHOME_F1,25-09-2023,14:53:00,772.5,772.5,772.3,772.3,2925,4261725
CANFINHOME_F1,25-09-2023,14:54:00,772.3,772.5,771.4,772.5,7800,4243200
CANFINHOME_F1,25-09-2023,14:55:00,772.4,773.2,772.4,773.2,3900,4243200
CANFINHOME_F1,25-09-2023,14:56:00,773.95,773.95,773.0,773.0,10725,4243200
CANFINHOME_F1,25-09-2023,14:57:00,773.0,773.0,773.0,773.0,1950,4239300
CANFINHOME_F1,25-09-2023,14:58:00,773.0,773.0,772.7,772.7,2925,4239300
CANFINHOME_F1,25-09-2023,14:59:00,772.7,772.9,772.4,772.4,6825,4239300
CANFINHOME_F1,25-09-2023,15:00:00,772.2,772.2,771.0,771.0,8775,4244175
CANFINHOME_F1,25-09-2023,15:01:00,770.75,771.45,770.75,770.9,9750,4244175
CANFINHOME_F1,25-09-2023,15:02:00,770.9,772.75,770.9,772.6,17550,4244175
CANFINHOME_F1,25-09-2023,15:03:00,772.6,772.6,772.3,772.5,3900,4258800
CANFINHOME_F1,25-09-2023,15:04:00,772.6,772.6,772.45,772.45,2925,4258800
CANFINHOME_F1,25-09-2023,15:05:00,772.45,772.45,771.8,771.8,5850,4258800
CANFINHOME_F1,25-09-2023,15:06:00,772.45,772.75,772.45,772.75,27300,4264650
CANFINHOME_F1,25-09-2023,15:07:00,772.8,773.0,772.7,772.7,6825,4264650
CANFINHOME_F1,25-09-2023,15:08:00,773.15,773.4,771.85,772.0,10725,4264650
CANFINHOME_F1,25-09-2023,15:09:00,772.45,772.6,772.45,772.6,4875,4264650
CANFINHOME_F1,25-09-2023,15:10:00,772.6,772.6,772.05,772.05,7800,4245150
CANFINHOME_F1,25-09-2023,15:11:00,772.7,772.7,772.7,772.7,8775,4245150
CANFINHOME_F1,25-09-2023,15:12:00,773.0,773.2,773.0,773.05,9750,4251975
CANFINHOME_F1,25-09-2023,15:13:00,773.05,773.05,773.05,773.05,4875,4251975
CANFINHOME_F1,25-09-2023,15:14:00,773.25,773.55,772.6,772.6,17550,4251975
CANFINHOME_F1,25-09-2023,15:15:00,773.05,773.2,772.75,772.75,9750,4256850
CANFINHOME_F1,25-09-2023,15:16:00,772.75,772.75,772.0,772.0,10725,4256850
CANFINHOME_F1,25-09-2023,15:17:00,772.5,773.3,772.5,773.3,10725,4256850
CANFINHOME_F1,25-09-2023,15:18:00,772.5,772.85,772.5,772.85,1950,4231500
CANFINHOME_F1,25-09-2023,15:19:00,772.85,772.85,772.55,772.55,7800,4231500
CANFINHOME_F1,25-09-2023,15:20:00,773.05,773.05,773.05,773.05,11700,4231500
CANFINHOME_F1,25-09-2023,15:21:00,772.7,772.7,772.65,772.65,6825,4229550
CANFINHOME_F1,25-09-2023,15:22:00,772.75,772.75,772.35,772.35,3900,4229550
CANFINHOME_F1,25-09-2023,15:23:00,771.85,771.85,771.8,771.8,15600,4229550
CANFINHOME_F1,25-09-2023,15:24:00,771.9,771.9,771.5,771.5,9750,4229550
CANFINHOME_F1,25-09-2023,15:25:00,771.2,771.35,771.2,771.35,15600,4229550
CANFINHOME_F1,25-09-2023,15:26:00,771.15,772.8,771.15,772.8,23400,4229550
CANFINHOME_F1,25-09-2023,15:27:00,772.95,772.95,772.0,772.0,9750,4229550
CANFINHOME_F1,25-09-2023,15:28:00,772.5,772.9,772.0,772.9,6825,4243200
CANFINHOME_F1,25-09-2023,15:29:00,773.0,773.0,772.15,772.15,12675,4243200
CANFINHOME_F1,25-09-2023,15:30:00,772.5,772.5,772.5,772.5,975,4243200
CANFINHOME_F1,26-09-2023,09:15:00,772.8,775.45,772.8,775.45,15601,3089775
CANFINHOME_F1,26-09-2023,09:16:00,771.95,772.95,771.95,772.95,12675,3089775
CANFINHOME_F1,26-09-2023,09:17:00,771.8,773.8,771.8,773.8,12675,3089775
CANFINHOME_F1,26-09-2023,09:18:00,774.0,774.15,774.0,774.15,17550,3093675
CANFINHOME_F1,26-09-2023,09:19:00,774.75,775.0,774.3,774.55,16575,3093675
CANFINHOME_F1,26-09-2023,09:20:00,774.55,776.4,774.55,774.9,23400,3093675
CANFINHOME_F1,26-09-2023,09:21:00,775.0,775.0,774.4,774.4,5850,3082950
CANFINHOME_F1,26-09-2023,09:22:00,774.2,775.1,774.2,774.5,16575,3082950
CANFINHOME_F1,26-09-2023,09:23:00,774.5,775.4,774.4,774.5,15600,3079050
CANFINHOME_F1,26-09-2023,09:24:00,774.5,774.5,774.1,774.1,4875,3079050
CANFINHOME_F1,26-09-2023,09:25:00,774.1,775.0,774.1,775.0,8775,3079050
CANFINHOME_F1,26-09-2023,09:26:00,775.5,776.35,775.5,776.35,8775,3080025
CANFINHOME_F1,26-09-2023,09:27:00,776.35,776.35,775.55,775.55,18525,3080025
CANFINHOME_F1,26-09-2023,09:28:00,775.55,776.15,774.9,774.9,21450,3080025
CANFINHOME_F1,26-09-2023,09:29:00,774.9,777.65,774.4,777.65,19500,3060525
CANFINHOME_F1,26-09-2023,09:30:00,777.45,777.8,775.35,775.35,23400,3060525
CANFINHOME_F1,26-09-2023,09:31:00,775.35,775.35,774.75,774.75,6825,3060525
CANFINHOME_F1,26-09-2023,09:32:00,774.75,776.75,774.75,776.35,11700,3065400
CANFINHOME_F1,26-09-2023,09:33:00,775.95,777.2,775.7,777.2,15600,3065400
CANFINHOME_F1,26-09-2023,09:34:00,777.2,777.2,776.1,776.2,7800,3065400
CANFINHOME_F1,26-09-2023,09:35:00,776.2,776.2,776.1,776.1,2925,3071250
CANFINHOME_F1,26-09-2023,09:36:00,777.05,777.05,776.1,776.1,6825,3071250
CANFINHOME_F1,26-09-2023,09:37:00,776.1,776.1,774.2,774.2,11700,3071250
CANFINHOME_F1,26-09-2023,09:38:00,773.7,774.15,773.35,773.35,7800,3060525
CANFINHOME_F1,26-09-2023,09:39:00,773.4,774.0,773.4,774.0,4875,3060525
CANFINHOME_F1,26-09-2023,09:40:00,774.0,774.0,774.0,774.0,2925,3060525
CANFINHOME_F1,26-09-2023,09:41:00,773.7,774.15,773.7,774.15,4875,3060525
CANFINHOME_F1,26-09-2023,09:42:00,773.0,773.0,772.4,773.0,24375,3063450
CANFINHOME_F1,26-09-2023,09:43:00,773.85,773.85,773.0,773.15,12675,3063450
CANFINHOME_F1,26-09-2023,09:44:00,773.05,773.4,772.7,772.7,5850,3048825
CANFINHOME_F1,26-09-2023,09:45:00,773.45,773.45,770.4,770.4,22425,3048825
CANFINHOME_F1,26-09-2023,09:46:00,770.4,771.6,770.4,771.0,8775,3048825
CANFINHOME_F1,26-09-2023,09:47:00,771.0,771.15,771.0,771.15,2925,3048825
CANFINHOME_F1,26-09-2023,09:48:00,771.15,771.15,769.6,770.0,17550,3059550
CANFINHOME_F1,26-09-2023,09:49:00,769.6,769.6,769.0,769.0,3900,3059550
CANFINHOME_F1,26-09-2023,09:50:00,769.0,769.0,769.0,769.0,2925,3059550
CANFINHOME_F1,26-09-2023,09:51:00,769.0,769.2,769.0,769.2,3900,3052725
CANFINHOME_F1,26-09-2023,09:52:00,769.2,770.7,769.2,770.7,2925,3052725
CANFINHOME_F1,26-09-2023,09:53:00,770.7,772.8,770.7,772.8,3900,3052725
CANFINHOME_F1,26-09-2023,09:54:00,772.5,772.5,771.45,771.45,6825,3023475
CANFINHOME_F1,26-09-2023,09:55:00,769.3,769.3,769.3,769.3,2925,3023475
CANFINHOME_F1,26-09-2023,09:56:00,769.3,770.45,769.3,770.45,8775,3026400
CANFINHOME_F1,26-09-2023,09:57:00,770.45,770.85,770.45,770.85,4875,3026400
CANFINHOME_F1,26-09-2023,09:58:00,772.05,772.05,771.6,771.6,6825,3026400
CANFINHOME_F1,26-09-2023,09:59:00,771.6,771.6,771.6,771.6,975,3025425
CANFINHOME_F1,26-09-2023,10:00:00,770.2,770.2,770.2,770.2,2925,3025425
CANFINHOME_F1,26-09-2023,10:01:00,769.95,769.95,769.95,769.95,2925,3025425
CANFINHOME_F1,26-09-2023,10:02:00,770.05,771.1,770.05,771.1,6825,3032250
CANFINHOME_F1,26-09-2023,10:03:00,771.1,771.1,770.85,770.85,3900,3032250
CANFINHOME_F1,26-09-2023,10:04:00,770.85,771.7,770.8,771.7,3900,3032250
CANFINHOME_F1,26-09-2023,10:05:00,771.7,771.8,771.7,771.8,3900,3032250
CANFINHOME_F1,26-09-2023,10:06:00,771.8,771.8,771.8,771.8,975,3038100
CANFINHOME_F1,26-09-2023,10:07:00,771.8,772.2,771.6,771.6,5850,3038100
CANFINHOME_F1,26-09-2023,10:08:00,771.6,771.6,771.6,771.6,1950,3038100
CANFINHOME_F1,26-09-2023,10:09:00,771.6,772.55,771.6,772.55,1950,3040050
CANFINHOME_F1,26-09-2023,10:10:00,772.55,772.55,772.55,772.55,1950,3040050
CANFINHOME_F1,26-09-2023,10:11:00,772.55,772.55,772.55,772.55,2925,3041025
CANFINHOME_F1,26-09-2023,10:12:00,772.55,772.55,772.55,772.55,3900,3041025
CANFINHOME_F1,26-09-2023,10:13:00,772.55,772.55,770.95,770.95,3900,3041025
CANFINHOME_F1,26-09-2023,10:14:00,770.6,771.85,770.6,771.85,9750,3041025
CANFINHOME_F1,26-09-2023,10:15:00,771.85,772.7,771.85,772.7,1950,3047850
CANFINHOME_F1,26-09-2023,10:16:00,772.7,772.7,772.7,772.7,2925,3047850
CANFINHOME_F1,26-09-2023,10:17:00,772.65,772.65,772.65,772.65,2925,3047850
CANFINHOME_F1,26-09-2023,10:18:00,773.0,773.0,773.0,773.0,5850,3036150
CANFINHOME_F1,26-09-2023,10:19:00,773.0,773.0,772.45,772.45,6825,3036150
CANFINHOME_F1,26-09-2023,10:20:00,772.45,772.45,772.45,772.45,1950,3036150
CANFINHOME_F1,26-09-2023,10:21:00,772.45,772.45,772.45,772.45,975,3043950
CANFINHOME_F1,26-09-2023,10:22:00,772.45,772.45,772.45,772.45,2925,3043950
CANFINHOME_F1,26-09-2023,10:23:00,772.45,772.45,772.45,772.45,1950,3043950
CANFINHOME_F1,26-09-2023,10:24:00,772.45,772.45,772.45,772.45,22425,3049800
CANFINHOME_F1,26-09-2023,10:25:00,772.45,772.45,772.45,772.45,13650,3049800
CANFINHOME_F1,26-09-2023,10:26:00,772.45,772.45,772.45,772.45,975,3049800
CANFINHOME_F1,26-09-2023,10:27:00,772.45,772.45,771.55,771.55,4875,3050775
CANFINHOME_F1,26-09-2023,10:28:00,771.55,771.55,771.55,771.55,1950,3050775
CANFINHOME_F1,26-09-2023,10:29:00,771.55,772.35,771.05,772.0,11700,3056625
CANFINHOME_F1,26-09-2023,10:30:00,772.0,772.05,771.95,771.95,3900,3056625
CANFINHOME_F1,26-09-2023,10:31:00,771.6,772.45,771.6,772.45,4875,3056625
CANFINHOME_F1,26-09-2023,10:32:00,772.45,773.0,772.45,773.0,4875,3056625
CANFINHOME_F1,26-09-2023,10:33:00,773.0,773.0,773.0,773.0,1950,3059550
CANFINHOME_F1,26-09-2023,10:34:00,773.0,773.0,772.25,772.25,1950,3059550
CANFINHOME_F1,26-09-2023,10:35:00,772.25,772.25,772.25,772.25,1950,3059550
CANFINHOME_F1,26-09-2023,10:36:00,772.25,773.0,772.25,773.0,4875,3059550
CANFINHOME_F1,26-09-2023,10:37:00,773.0,773.4,773.0,773.4,2925,3059550
CANFINHOME_F1,26-09-2023,10:38:00,773.5,773.5,773.5,773.5,5850,3059550
CANFINHOME_F1,26-09-2023,10:39:00,773.5,773.5,773.5,773.5,975,3053700
CANFINHOME_F1,26-09-2023,10:40:00,773.5,773.5,773.5,773.5,2925,3053700
CANFINHOME_F1,26-09-2023,10:41:00,773.5,773.5,773.5,773.5,1950,3053700
CANFINHOME_F1,26-09-2023,10:42:00,773.5,773.5,772.55,772.55,3900,3053700
CANFINHOME_F1,26-09-2023,10:43:00,772.55,772.55,772.55,772.55,1950,3053700
CANFINHOME_F1,26-09-2023,10:44:00,772.55,772.55,772.55,772.55,1950,3053700
CANFINHOME_F1,26-09-2023,10:45:00,771.25,771.25,771.25,771.25,2925,3059550
CANFINHOME_F1,26-09-2023,10:46:00,771.25,771.25,771.25,771.25,1950,3059550
CANFINHOME_F1,26-09-2023,10:47:00,771.25,771.25,771.25,771.25,1950,3059550
CANFINHOME_F1,26-09-2023,10:48:00,771.25,771.25,771.25,771.25,2925,3061500
CANFINHOME_F1,26-09-2023,10:50:00,771.25,771.25,771.25,771.25,1950,3061500
CANFINHOME_F1,26-09-2023,10:51:00,771.25,772.6,771.25,772.6,6825,3063450
CANFINHOME_F1,26-09-2023,10:52:00,772.6,772.6,772.6,772.6,975,3063450
CANFINHOME_F1,26-09-2023,10:53:00,772.6,772.95,772.6,772.95,5850,3063450
CANFINHOME_F1,26-09-2023,10:54:00,772.95,772.95,772.25,772.25,1950,3067350
CANFINHOME_F1,26-09-2023,10:55:00,772.25,772.25,772.25,772.25,2925,3067350
CANFINHOME_F1,26-09-2023,10:56:00,772.25,772.25,772.25,772.25,2925,3067350
CANFINHOME_F1,26-09-2023,10:57:00,772.25,772.6,772.25,772.6,3900,3050775
CANFINHOME_F1,26-09-2023,10:58:00,772.6,772.6,772.6,772.6,975,3050775
CANFINHOME_F1,26-09-2023,10:59:00,772.6,772.6,772.6,772.6,2925,3050775
CANFINHOME_F1,26-09-2023,11:00:00,772.6,772.6,772.6,772.6,975,3051750
CANFINHOME_F1,26-09-2023,11:01:00,772.6,772.6,772.6,772.6,2925,3051750
CANFINHOME_F1,26-09-2023,11:02:00,772.6,772.6,772.6,772.6,1950,3051750
CANFINHOME_F1,26-09-2023,11:03:00,772.6,772.6,772.6,772.6,975,3054675
CANFINHOME_F1,26-09-2023,11:04:00,772.6,772.6,771.95,771.95,3900,3054675
CANFINHOME_F1,26-09-2023,11:05:00,771.95,772.05,771.85,772.05,3900,3054675
CANFINHOME_F1,26-09-2023,11:06:00,772.05,772.05,772.05,772.05,975,3057600
CANFINHOME_F1,26-09-2023,11:07:00,772.05,772.05,772.05,772.05,1950,3057600
CANFINHOME_F1,26-09-2023,11:08:00,772.05,772.55,772.05,772.55,4875,3057600
CANFINHOME_F1,26-09-2023,11:09:00,772.55,772.55,772.55,772.55,2925,3063450
CANFINHOME_F1,26-09-2023,11:10:00,772.55,772.55,772.55,772.55,975,3063450
CANFINHOME_F1,26-09-2023,11:11:00,772.55,772.55,770.95,770.95,11700,3063450
CANFINHOME_F1,26-09-2023,11:12:00,770.95,773.0,770.7,772.7,16575,3053700
CANFINHOME_F1,26-09-2023,11:13:00,772.7,772.7,772.7,772.7,1950,3053700
CANFINHOME_F1,26-09-2023,11:14:00,772.65,772.65,772.65,772.65,3900,3053700
CANFINHOME_F1,26-09-2023,11:15:00,772.65,772.65,772.65,772.65,1950,3052725
CANFINHOME_F1,26-09-2023,11:16:00,772.65,772.65,772.65,772.65,2925,3052725
CANFINHOME_F1,26-09-2023,11:17:00,772.65,772.65,772.65,772.65,975,3052725
CANFINHOME_F1,26-09-2023,11:18:00,772.65,772.65,772.65,772.65,1950,3057600
CANFINHOME_F1,26-09-2023,11:19:00,772.65,772.65,772.65,772.65,975,3057600
CANFINHOME_F1,26-09-2023,11:21:00,772.4,772.4,771.95,771.95,9750,3052725
CANFINHOME_F1,26-09-2023,11:22:00,771.95,771.95,771.95,771.95,1950,3052725
CANFINHOME_F1,26-09-2023,11:23:00,771.95,771.95,771.95,771.95,2925,3052725
CANFINHOME_F1,26-09-2023,11:24:00,771.95,771.95,771.95,771.95,975,3055650
CANFINHOME_F1,26-09-2023,11:25:00,771.95,771.95,771.95,771.95,2925,3055650
CANFINHOME_F1,26-09-2023,11:26:00,771.95,771.95,771.95,771.95,1950,3055650
CANFINHOME_F1,26-09-2023,11:27:00,771.95,771.95,771.95,771.95,975,3061500
CANFINHOME_F1,26-09-2023,11:28:00,771.95,771.95,771.95,771.95,1950,3061500
CANFINHOME_F1,26-09-2023,11:29:00,770.55,774.7,770.4,774.4,74100,3061500
CANFINHOME_F1,26-09-2023,11:30:00,773.0,773.2,771.45,771.45,38025,3044925
CANFINHOME_F1,26-09-2023,11:31:00,771.15,774.85,771.15,774.85,45825,3044925
CANFINHOME_F1,26-09-2023,11:32:00,774.0,775.6,773.95,775.6,26325,3044925
CANFINHOME_F1,26-09-2023,11:33:00,776.35,776.35,776.0,776.0,7800,3024450
CANFINHOME_F1,26-09-2023,11:34:00,776.7,776.7,776.7,776.7,8775,3024450
CANFINHOME_F1,26-09-2023,11:35:00,776.7,776.7,775.15,775.15,14625,3024450
CANFINHOME_F1,26-09-2023,11:36:00,775.1,775.1,775.1,775.1,975,3024450
CANFINHOME_F1,26-09-2023,11:37:00,775.1,775.55,775.1,775.55,1950,3026400
CANFINHOME_F1,26-09-2023,11:38:00,775.55,775.55,775.55,775.55,1950,3026400
CANFINHOME_F1,26-09-2023,11:39:00,775.55,775.55,775.55,775.55,975,3026400
CANFINHOME_F1,26-09-2023,11:40:00,774.15,774.15,774.15,774.15,2925,3026400
CANFINHOME_F1,26-09-2023,11:41:00,774.15,774.15,774.15,774.15,1950,3026400
CANFINHOME_F1,26-09-2023,11:42:00,774.15,774.15,773.0,773.0,1950,3024450
CANFINHOME_F1,26-09-2023,11:43:00,773.0,773.0,772.55,772.55,1950,3024450
CANFINHOME_F1,26-09-2023,11:44:00,771.5,771.5,771.5,771.5,1950,3024450
CANFINHOME_F1,26-09-2023,11:45:00,771.5,771.5,771.5,771.5,3900,3026400
CANFINHOME_F1,26-09-2023,11:46:00,771.5,771.5,771.4,771.4,2925,3026400
CANFINHOME_F1,26-09-2023,11:47:00,771.05,771.05,771.05,771.05,1950,3026400
CANFINHOME_F1,26-09-2023,11:48:00,770.9,770.9,770.35,770.35,2925,3020550
CANFINHOME_F1,26-09-2023,11:49:00,770.0,770.0,770.0,770.0,2925,3020550
CANFINHOME_F1,26-09-2023,11:50:00,770.0,770.0,770.0,770.0,975,3020550
CANFINHOME_F1,26-09-2023,11:51:00,770.0,770.0,769.0,769.0,5850,3011775
CANFINHOME_F1,26-09-2023,11:52:00,769.0,769.45,768.65,769.45,4875,3011775
CANFINHOME_F1,26-09-2023,11:53:00,768.6,768.6,767.4,767.4,7800,3011775
CANFINHOME_F1,26-09-2023,11:54:00,768.1,768.1,768.05,768.05,1950,3010800
CANFINHOME_F1,26-09-2023,11:55:00,768.05,768.05,768.05,768.05,1950,3010800
CANFINHOME_F1,26-09-2023,11:56:00,768.05,768.05,767.85,767.85,2925,3010800
CANFINHOME_F1,26-09-2023,11:57:00,767.85,767.85,767.4,767.4,4875,3014700
CANFINHOME_F1,26-09-2023,11:58:00,767.4,767.4,767.4,767.4,975,3014700
CANFINHOME_F1,26-09-2023,11:59:00,767.8,767.8,767.8,767.8,1950,3014700
CANFINHOME_F1,26-09-2023,12:00:00,767.35,767.35,767.35,767.35,1950,3015675
CANFINHOME_F1,26-09-2023,12:01:00,767.35,767.35,765.75,765.85,14625,3015675
CANFINHOME_F1,26-09-2023,12:02:00,765.85,765.85,765.4,765.4,4875,3015675
CANFINHOME_F1,26-09-2023,12:03:00,765.4,765.4,765.4,765.4,975,3018600
CANFINHOME_F1,26-09-2023,12:04:00,765.4,766.45,765.4,766.45,4875,3018600
CANFINHOME_F1,26-09-2023,12:05:00,766.5,766.5,766.5,766.5,2925,3018600
CANFINHOME_F1,26-09-2023,12:06:00,766.5,766.5,766.5,766.5,1950,3023475
CANFINHOME_F1,26-09-2023,12:08:00,766.5,766.5,765.05,765.05,9750,3023475
CANFINHOME_F1,26-09-2023,12:09:00,765.05,765.05,765.05,765.05,3900,3023475
CANFINHOME_F1,26-09-2023,12:10:00,764.95,765.6,764.2,765.6,17550,3028350
CANFINHOME_F1,26-09-2023,12:11:00,765.6,765.6,763.8,763.8,4875,3028350
CANFINHOME_F1,26-09-2023,12:12:00,763.8,764.5,763.8,764.5,7800,3041025
CANFINHOME_F1,26-09-2023,12:13:00,764.65,764.65,764.5,764.5,7800,3041025
CANFINHOME_F1,26-09-2023,12:14:00,764.5,764.7,764.5,764.7,2925,3041025
CANFINHOME_F1,26-09-2023,12:15:00,765.5,765.5,765.4,765.5,8775,3029325
