<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F3,15-09-2023,12:36:00,132.7,132.7,132.7,132.7,5500,1545500
TATASTEEL_F3,15-09-2023,12:38:00,132.8,132.8,132.8,132.8,5500,1545500
TATASTEEL_F3,15-09-2023,13:08:00,132.7,132.7,132.7,132.7,5500,1540000
TATASTEEL_F3,15-09-2023,13:17:00,132.7,132.7,132.7,132.7,11000,1545500
TATASTEEL_F3,15-09-2023,13:20:00,132.55,132.55,132.55,132.55,5500,1556500
TATASTEEL_F3,15-09-2023,13:30:00,132.6,132.6,132.6,132.6,5500,1562000
TATASTEEL_F3,15-09-2023,13:37:00,132.8,132.8,132.8,132.8,5500,1567500
TATASTEEL_F3,15-09-2023,13:40:00,132.8,132.8,132.75,132.75,11000,1573000
TATASTEEL_F3,15-09-2023,13:56:00,133.4,133.4,133.4,133.4,5500,1584000
TATASTEEL_F3,15-09-2023,13:57:00,133.3,133.3,133.3,133.3,5500,1584000
TATASTEEL_F3,15-09-2023,14:02:00,133.5,133.5,133.5,133.5,5500,1578500
TATASTEEL_F3,15-09-2023,14:06:00,133.6,133.6,133.6,133.6,5500,1573000
TATASTEEL_F3,15-09-2023,14:10:00,133.4,133.4,133.4,133.4,5500,1573000
TATASTEEL_F3,15-09-2023,14:11:00,133.35,133.35,133.35,133.35,5500,1573000
TATASTEEL_F3,15-09-2023,14:15:00,133.35,133.35,133.35,133.35,5500,1573000
TATASTEEL_F3,15-09-2023,14:29:00,132.85,132.85,132.85,132.85,5500,1578500
TATASTEEL_F3,15-09-2023,15:00:00,133.8,134.0,133.8,134.0,16500,1573000
TATASTEEL_F3,15-09-2023,15:01:00,134.15,134.15,134.15,134.15,5500,1573000
TATASTEEL_F3,15-09-2023,15:02:00,134.2,134.2,133.9,133.9,110000,1556500
TATASTEEL_F3,15-09-2023,15:04:00,133.8,133.85,133.8,133.85,11000,1556500
TATASTEEL_F3,15-09-2023,15:07:00,133.9,133.9,133.9,133.9,5500,1562000
TATASTEEL_F3,15-09-2023,15:08:00,133.85,133.85,133.85,133.85,5500,1562000
TATASTEEL_F3,15-09-2023,15:09:00,133.75,133.75,133.75,133.75,11000,1562000
TATASTEEL_F3,15-09-2023,15:10:00,133.9,133.95,133.9,133.95,16500,1573000
TATASTEEL_F3,15-09-2023,15:11:00,134.0,134.05,134.0,134.05,16500,1573000
TATASTEEL_F3,15-09-2023,15:12:00,134.2,134.2,134.2,134.2,5500,1573000
TATASTEEL_F3,15-09-2023,15:13:00,134.2,134.25,134.2,134.25,11000,1573000
TATASTEEL_F3,15-09-2023,15:15:00,134.25,134.25,134.25,134.25,66000,1545500
TATASTEEL_F3,15-09-2023,15:16:00,134.3,134.4,134.3,134.4,11000,1479500
TATASTEEL_F3,15-09-2023,15:18:00,134.6,134.6,134.3,134.3,22000,1479500
TATASTEEL_F3,15-09-2023,15:19:00,134.25,134.25,134.25,134.25,5500,1479500
TATASTEEL_F3,15-09-2023,15:23:00,134.4,134.45,134.4,134.45,22000,1479500
TATASTEEL_F3,15-09-2023,15:26:00,134.2,134.2,134.2,134.2,11000,1457500
TATASTEEL_F3,15-09-2023,15:27:00,134.35,134.5,134.35,134.5,22000,1457500
TATASTEEL_F3,15-09-2023,15:28:00,134.55,134.55,134.55,134.55,27500,1424500
TATASTEEL_F3,18-09-2023,09:15:00,135.5,135.55,135.5,135.55,16502,1402500
TATASTEEL_F3,18-09-2023,09:16:00,135.0,135.0,134.1,134.1,38500,1402500
TATASTEEL_F3,18-09-2023,09:17:00,134.1,134.1,134.1,134.1,5500,1402500
TATASTEEL_F3,18-09-2023,09:18:00,134.5,134.5,134.5,134.5,187000,1441000
TATASTEEL_F3,18-09-2023,09:19:00,134.75,134.9,134.75,134.9,82500,1441000
TATASTEEL_F3,18-09-2023,09:20:00,134.55,134.55,134.55,134.55,16500,1441000
TATASTEEL_F3,18-09-2023,09:21:00,134.5,134.5,134.5,134.5,5500,1237500
TATASTEEL_F3,18-09-2023,09:23:00,134.0,134.0,134.0,134.0,5500,1237500
TATASTEEL_F3,18-09-2023,09:27:00,134.0,134.0,134.0,134.0,11000,1248500
TATASTEEL_F3,18-09-2023,09:28:00,134.7,134.7,134.7,134.7,5500,1248500
TATASTEEL_F3,18-09-2023,09:30:00,134.35,134.35,134.35,134.35,5500,1259500
TATASTEEL_F3,18-09-2023,09:31:00,134.1,134.1,134.1,134.1,5500,1259500
TATASTEEL_F3,18-09-2023,09:32:00,134.2,134.2,134.2,134.2,5500,1259500
TATASTEEL_F3,18-09-2023,09:37:00,134.5,134.5,134.5,134.5,5500,1276000
TATASTEEL_F3,18-09-2023,09:48:00,134.0,134.0,134.0,134.0,33000,1270500
TATASTEEL_F3,18-09-2023,09:50:00,133.8,133.8,133.75,133.75,27500,1292500
TATASTEEL_F3,18-09-2023,09:52:00,133.8,133.8,133.8,133.8,16500,1292500
TATASTEEL_F3,18-09-2023,09:54:00,133.75,133.8,133.75,133.8,60500,1281500
TATASTEEL_F3,18-09-2023,09:56:00,134.0,134.0,134.0,134.0,5500,1281500
TATASTEEL_F3,18-09-2023,10:05:00,134.05,134.05,134.05,134.05,11000,1248500
TATASTEEL_F3,18-09-2023,10:08:00,134.0,134.1,134.0,134.1,16500,1254000
TATASTEEL_F3,18-09-2023,10:26:00,134.1,134.1,134.1,134.1,5500,1259500
TATASTEEL_F3,18-09-2023,10:27:00,133.9,133.9,133.9,133.9,5500,1259500
TATASTEEL_F3,18-09-2023,10:31:00,133.95,133.95,133.95,133.95,11000,1254000
TATASTEEL_F3,18-09-2023,10:34:00,133.95,133.95,133.95,133.95,11000,1248500
TATASTEEL_F3,18-09-2023,10:41:00,133.6,133.6,133.6,133.6,11000,1265000
TATASTEEL_F3,18-09-2023,10:43:00,133.55,133.55,133.55,133.55,5500,1265000
TATASTEEL_F3,18-09-2023,11:01:00,133.55,133.9,133.55,133.9,11000,1259500
TATASTEEL_F3,18-09-2023,11:03:00,133.95,133.95,133.95,133.95,5500,1259500
TATASTEEL_F3,18-09-2023,11:05:00,133.85,133.85,133.85,133.85,5500,1259500
TATASTEEL_F3,18-09-2023,11:08:00,133.85,133.85,133.85,133.85,5500,1270500
TATASTEEL_F3,18-09-2023,11:11:00,133.6,133.6,133.6,133.6,5500,1276000
TATASTEEL_F3,18-09-2023,11:14:00,133.55,133.55,133.55,133.55,5500,1276000
TATASTEEL_F3,18-09-2023,11:20:00,133.1,133.1,133.1,133.1,77000,1276000
TATASTEEL_F3,18-09-2023,11:24:00,133.1,133.1,133.1,133.1,5500,1347500
TATASTEEL_F3,18-09-2023,11:36:00,133.1,133.1,133.1,133.1,5500,1353000
TATASTEEL_F3,18-09-2023,11:43:00,133.4,133.4,133.4,133.4,5500,1353000
TATASTEEL_F3,18-09-2023,11:45:00,133.3,133.3,133.3,133.3,5500,1358500
TATASTEEL_F3,18-09-2023,11:55:00,133.4,133.4,133.4,133.4,5500,1364000
TATASTEEL_F3,18-09-2023,12:00:00,133.3,133.3,133.3,133.3,5500,1369500
TATASTEEL_F3,18-09-2023,12:12:00,133.25,133.25,133.25,133.25,5500,1375000
TATASTEEL_F3,18-09-2023,12:18:00,133.0,133.0,133.0,133.0,11000,1380500
TATASTEEL_F3,18-09-2023,12:35:00,133.0,133.0,133.0,133.0,11000,1391500
TATASTEEL_F3,18-09-2023,12:38:00,133.25,133.25,133.25,133.25,11000,1391500
TATASTEEL_F3,18-09-2023,12:47:00,133.25,133.25,133.25,133.25,5500,1402500
TATASTEEL_F3,18-09-2023,12:50:00,133.15,133.15,133.1,133.1,11000,1408000
TATASTEEL_F3,18-09-2023,13:09:00,133.1,133.1,133.1,133.1,5500,1419000
TATASTEEL_F3,18-09-2023,13:10:00,133.0,133.0,133.0,133.0,5500,1419000
TATASTEEL_F3,18-09-2023,13:13:00,132.9,132.9,132.8,132.8,11000,1419000
TATASTEEL_F3,18-09-2023,13:16:00,132.7,132.7,132.7,132.7,16500,1419000
TATASTEEL_F3,18-09-2023,13:17:00,132.65,132.65,132.65,132.65,5500,1419000
TATASTEEL_F3,18-09-2023,13:23:00,132.6,132.6,132.6,132.6,5500,1430000
TATASTEEL_F3,18-09-2023,13:25:00,132.5,132.5,132.5,132.5,11000,1430000
TATASTEEL_F3,18-09-2023,13:27:00,132.5,132.5,132.5,132.5,5500,1430000
TATASTEEL_F3,18-09-2023,13:33:00,132.5,132.5,132.5,132.5,5500,1430000
TATASTEEL_F3,18-09-2023,13:40:00,132.6,132.6,132.6,132.6,5500,1435500
TATASTEEL_F3,18-09-2023,13:48:00,132.6,132.6,132.6,132.6,5500,1441000
TATASTEEL_F3,18-09-2023,14:03:00,132.6,132.6,132.6,132.6,11000,1446500
TATASTEEL_F3,18-09-2023,14:04:00,132.45,132.45,132.45,132.45,11000,1446500
TATASTEEL_F3,18-09-2023,14:06:00,132.45,132.45,132.45,132.45,5500,1446500
TATASTEEL_F3,18-09-2023,14:19:00,132.5,132.5,132.5,132.5,5500,1452000
TATASTEEL_F3,18-09-2023,14:23:00,132.45,132.45,132.45,132.45,5500,1457500
TATASTEEL_F3,18-09-2023,14:25:00,132.5,132.5,132.5,132.5,11000,1457500
TATASTEEL_F3,18-09-2023,14:35:00,132.75,132.75,132.75,132.75,5500,1457500
TATASTEEL_F3,18-09-2023,14:39:00,132.8,132.8,132.8,132.8,5500,1463000
TATASTEEL_F3,18-09-2023,14:44:00,132.75,132.75,132.75,132.75,5500,1468500
TATASTEEL_F3,18-09-2023,14:45:00,132.65,132.65,132.65,132.65,5500,1468500
TATASTEEL_F3,18-09-2023,14:53:00,132.75,132.75,132.75,132.75,5500,1479500
TATASTEEL_F3,18-09-2023,14:59:00,132.5,132.5,132.5,132.5,5500,1479500
TATASTEEL_F3,18-09-2023,15:07:00,132.5,132.5,132.5,132.5,11000,1485000
TATASTEEL_F3,18-09-2023,15:20:00,132.35,132.35,132.35,132.35,5500,1496000
TATASTEEL_F3,18-09-2023,15:24:00,132.35,132.35,132.2,132.2,22000,1501500
TATASTEEL_F3,18-09-2023,15:25:00,132.2,132.2,132.2,132.2,11000,1501500
TATASTEEL_F3,18-09-2023,15:26:00,132.2,132.2,132.2,132.2,11000,1501500
TATASTEEL_F3,18-09-2023,15:27:00,132.35,132.35,132.35,132.35,5500,1501500
TATASTEEL_F3,18-09-2023,15:29:00,132.55,132.55,132.55,132.55,5500,1501500
TATASTEEL_F3,20-09-2023,09:15:00,132.2,132.2,132.2,132.2,5501,1507000
TATASTEEL_F3,20-09-2023,09:18:00,132.0,132.0,132.0,132.0,11000,1512500
TATASTEEL_F3,20-09-2023,09:23:00,132.0,132.0,132.0,132.0,5500,1501500
TATASTEEL_F3,20-09-2023,09:30:00,133.5,133.55,133.5,133.55,11000,1507000
TATASTEEL_F3,20-09-2023,09:31:00,133.55,133.55,133.55,133.55,5500,1507000
TATASTEEL_F3,20-09-2023,09:32:00,133.4,133.4,133.4,133.4,5500,1507000
TATASTEEL_F3,20-09-2023,09:36:00,133.4,133.4,133.4,133.4,5500,1496000
TATASTEEL_F3,20-09-2023,09:44:00,133.4,133.4,132.45,132.45,22000,1496000
TATASTEEL_F3,20-09-2023,09:45:00,132.45,132.45,132.45,132.45,55000,1496000
TATASTEEL_F3,20-09-2023,09:46:00,132.25,132.25,132.25,132.25,5500,1496000
TATASTEEL_F3,20-09-2023,09:49:00,132.1,132.1,132.1,132.1,11000,1551000
TATASTEEL_F3,20-09-2023,09:50:00,132.0,132.0,132.0,132.0,60500,1551000
TATASTEEL_F3,20-09-2023,09:51:00,131.85,131.85,131.85,131.85,16500,1611500
TATASTEEL_F3,20-09-2023,09:52:00,131.8,131.8,131.8,131.8,5500,1611500
TATASTEEL_F3,20-09-2023,09:53:00,131.8,131.8,131.8,131.8,11000,1611500
TATASTEEL_F3,20-09-2023,09:54:00,131.7,131.7,131.7,131.7,22000,1622500
TATASTEEL_F3,20-09-2023,09:57:00,131.6,131.6,131.55,131.55,11000,1633500
TATASTEEL_F3,20-09-2023,10:01:00,131.45,131.45,131.45,131.45,5500,1633500
TATASTEEL_F3,20-09-2023,10:02:00,131.4,131.4,131.4,131.4,11000,1633500
TATASTEEL_F3,20-09-2023,10:03:00,131.4,131.7,131.4,131.7,11000,1628000
TATASTEEL_F3,20-09-2023,10:07:00,131.5,131.5,131.5,131.5,5500,1628000
TATASTEEL_F3,20-09-2023,10:08:00,131.55,131.55,131.55,131.55,11000,1622500
TATASTEEL_F3,20-09-2023,10:17:00,131.75,131.75,131.75,131.75,11000,1628000
TATASTEEL_F3,20-09-2023,10:30:00,131.7,131.7,131.7,131.7,5500,1633500
TATASTEEL_F3,20-09-2023,10:42:00,131.95,131.95,131.95,131.95,22000,1633500
TATASTEEL_F3,20-09-2023,11:34:00,131.8,131.8,131.8,131.8,5500,1639000
TATASTEEL_F3,20-09-2023,11:35:00,131.8,131.8,131.8,131.8,5500,1639000
TATASTEEL_F3,20-09-2023,11:47:00,131.65,131.65,131.65,131.65,5500,1644500
TATASTEEL_F3,20-09-2023,11:51:00,131.7,131.7,131.7,131.7,16500,1644500
TATASTEEL_F3,20-09-2023,11:53:00,131.55,131.55,131.55,131.55,5500,1644500
TATASTEEL_F3,20-09-2023,12:19:00,131.85,131.85,131.85,131.85,5500,1650000
TATASTEEL_F3,20-09-2023,12:32:00,131.75,131.75,131.75,131.75,22000,1650000
TATASTEEL_F3,20-09-2023,12:35:00,131.8,131.8,131.8,131.8,33000,1655500
TATASTEEL_F3,20-09-2023,12:37:00,131.9,131.9,131.9,131.9,11000,1655500
TATASTEEL_F3,20-09-2023,12:53:00,131.6,131.7,131.6,131.7,11000,1661000
TATASTEEL_F3,20-09-2023,13:03:00,131.75,131.75,131.75,131.75,5500,1661000
TATASTEEL_F3,20-09-2023,13:32:00,131.8,131.8,131.8,131.8,5500,1666500
TATASTEEL_F3,20-09-2023,13:37:00,131.75,131.75,131.75,131.75,5500,1666500
TATASTEEL_F3,20-09-2023,13:38:00,131.75,131.75,131.75,131.75,11000,1666500
TATASTEEL_F3,20-09-2023,13:40:00,131.7,131.7,131.7,131.7,5500,1683000
TATASTEEL_F3,20-09-2023,13:43:00,131.7,131.7,131.7,131.7,5500,1688500
TATASTEEL_F3,20-09-2023,13:44:00,131.65,131.65,131.55,131.55,16500,1688500
TATASTEEL_F3,20-09-2023,13:47:00,131.4,131.4,131.4,131.4,27500,1705000
TATASTEEL_F3,20-09-2023,13:49:00,131.0,131.0,131.0,131.0,38500,1727000
TATASTEEL_F3,20-09-2023,13:50:00,131.15,131.15,131.1,131.1,44000,1727000
TATASTEEL_F3,20-09-2023,13:52:00,130.8,130.8,130.75,130.75,11000,1760000
TATASTEEL_F3,20-09-2023,13:57:00,130.5,130.5,130.5,130.5,5500,1771000
TATASTEEL_F3,20-09-2023,13:59:00,130.5,130.5,130.5,130.5,5500,1771000
TATASTEEL_F3,20-09-2023,14:11:00,130.75,130.75,130.75,130.75,55000,1776500
TATASTEEL_F3,20-09-2023,14:13:00,130.75,130.75,130.75,130.75,5500,1776500
TATASTEEL_F3,20-09-2023,14:24:00,130.45,130.45,130.45,130.45,55000,1776500
TATASTEEL_F3,20-09-2023,14:33:00,130.45,130.45,130.45,130.45,5500,1793000
TATASTEEL_F3,20-09-2023,14:37:00,131.0,131.0,131.0,131.0,5500,1787500
TATASTEEL_F3,20-09-2023,14:38:00,131.0,131.0,131.0,131.0,5500,1787500
TATASTEEL_F3,20-09-2023,14:43:00,130.8,130.8,130.8,130.8,5500,1787500
TATASTEEL_F3,20-09-2023,14:44:00,130.7,130.7,130.7,130.7,49500,1787500
TATASTEEL_F3,20-09-2023,15:00:00,130.5,130.5,130.5,130.5,5500,1820500
TATASTEEL_F3,20-09-2023,15:15:00,130.5,130.5,130.5,130.5,11000,1826000
TATASTEEL_F3,20-09-2023,15:17:00,130.45,130.45,130.45,130.45,5500,1837000
TATASTEEL_F3,20-09-2023,15:19:00,130.25,130.25,130.25,130.25,5500,1842500
TATASTEEL_F3,20-09-2023,15:20:00,130.25,130.25,130.25,130.25,5500,1842500
TATASTEEL_F3,20-09-2023,15:22:00,130.25,130.25,130.25,130.25,5500,1853500
TATASTEEL_F3,20-09-2023,15:24:00,130.2,130.2,130.2,130.2,11000,1853500
TATASTEEL_F3,20-09-2023,15:25:00,130.2,130.2,130.2,130.2,5500,1853500
TATASTEEL_F3,20-09-2023,15:27:00,130.35,130.35,130.35,130.35,5500,1837000
TATASTEEL_F3,20-09-2023,15:29:00,130.45,130.45,130.4,130.4,60500,1837000
TATASTEEL_F3,21-09-2023,09:15:00,130.0,130.0,129.9,129.9,11001,1831500
TATASTEEL_F3,21-09-2023,09:16:00,130.1,130.1,129.9,129.9,44000,1831500
TATASTEEL_F3,21-09-2023,09:17:00,129.7,129.7,129.65,129.65,11000,1831500
TATASTEEL_F3,21-09-2023,09:19:00,129.5,129.5,129.5,129.5,5500,1853500
TATASTEEL_F3,21-09-2023,09:21:00,129.5,129.5,129.5,129.5,11000,1853500
TATASTEEL_F3,21-09-2023,09:22:00,129.4,129.4,129.4,129.4,5500,1853500
TATASTEEL_F3,21-09-2023,09:23:00,129.4,129.4,129.4,129.4,5500,1853500
TATASTEEL_F3,21-09-2023,09:24:00,129.35,129.35,129.3,129.3,44000,1859000
TATASTEEL_F3,21-09-2023,09:26:00,129.3,129.3,129.3,129.3,5500,1859000
TATASTEEL_F3,21-09-2023,09:29:00,130.5,130.5,130.5,130.5,5500,1864500
TATASTEEL_F3,21-09-2023,09:30:00,130.7,130.7,130.7,130.7,16500,1864500
TATASTEEL_F3,21-09-2023,09:31:00,130.6,130.6,130.6,130.6,27500,1864500
TATASTEEL_F3,21-09-2023,09:32:00,130.8,130.8,130.8,130.8,16500,1903000
TATASTEEL_F3,21-09-2023,09:37:00,130.9,130.9,130.9,130.9,11000,1908500
TATASTEEL_F3,21-09-2023,09:38:00,130.9,130.9,130.9,130.9,5500,1908500
TATASTEEL_F3,21-09-2023,09:41:00,130.9,130.9,130.9,130.9,5500,1903000
TATASTEEL_F3,21-09-2023,09:42:00,130.9,130.9,130.9,130.9,27500,1897500
TATASTEEL_F3,21-09-2023,09:47:00,130.6,130.6,130.6,130.6,5500,1897500
TATASTEEL_F3,21-09-2023,09:51:00,130.5,130.5,130.5,130.5,5500,1903000
TATASTEEL_F3,21-09-2023,09:52:00,130.5,130.5,130.5,130.5,5500,1903000
TATASTEEL_F3,21-09-2023,09:53:00,130.4,130.4,130.4,130.4,11000,1903000
TATASTEEL_F3,21-09-2023,09:54:00,130.55,130.55,130.55,130.55,5500,1903000
TATASTEEL_F3,21-09-2023,09:55:00,130.75,130.75,130.75,130.75,11000,1903000
TATASTEEL_F3,21-09-2023,09:59:00,130.5,130.5,130.5,130.5,44000,1914000
TATASTEEL_F3,21-09-2023,10:05:00,130.15,130.15,130.15,130.15,22000,1903000
TATASTEEL_F3,21-09-2023,10:08:00,130.0,130.0,130.0,130.0,16500,1903000
TATASTEEL_F3,21-09-2023,10:10:00,129.95,129.95,129.95,129.95,5500,1897500
TATASTEEL_F3,21-09-2023,10:26:00,130.1,130.1,130.1,130.1,16500,1903000
TATASTEEL_F3,21-09-2023,10:28:00,130.0,130.0,130.0,130.0,33000,1897500
TATASTEEL_F3,21-09-2023,10:30:00,130.1,130.1,129.95,129.95,49500,1897500
TATASTEEL_F3,21-09-2023,10:33:00,130.1,130.1,130.1,130.1,11000,1897500
TATASTEEL_F3,21-09-2023,10:36:00,129.95,129.95,129.95,129.95,33000,1897500
TATASTEEL_F3,21-09-2023,10:37:00,129.95,129.95,129.95,129.95,16500,1897500
TATASTEEL_F3,21-09-2023,10:39:00,130.2,130.2,130.2,130.2,16500,1897500
TATASTEEL_F3,21-09-2023,10:42:00,130.25,130.25,130.25,130.25,77000,1897500
TATASTEEL_F3,21-09-2023,10:50:00,130.25,130.25,130.25,130.25,22000,1925000
TATASTEEL_F3,21-09-2023,10:55:00,130.25,130.25,130.25,130.25,11000,1941500
TATASTEEL_F3,21-09-2023,11:00:00,130.3,130.3,130.3,130.3,5500,1947000
TATASTEEL_F3,21-09-2023,11:15:00,130.6,130.6,130.6,130.6,5500,1947000
TATASTEEL_F3,21-09-2023,11:49:00,130.6,130.6,130.6,130.6,104500,1947000
TATASTEEL_F3,21-09-2023,11:56:00,130.7,130.7,130.7,130.7,5500,2002000
TATASTEEL_F3,21-09-2023,12:07:00,129.9,129.9,129.9,129.9,5500,2002000
TATASTEEL_F3,21-09-2023,12:24:00,130.05,130.05,130.05,130.05,5500,2002000
TATASTEEL_F3,21-09-2023,12:38:00,129.9,129.9,129.9,129.9,5500,2002000
TATASTEEL_F3,21-09-2023,12:42:00,129.7,129.7,129.7,129.7,5500,1996500
TATASTEEL_F3,21-09-2023,12:55:00,129.35,129.35,129.35,129.35,5500,1991000
TATASTEEL_F3,21-09-2023,12:56:00,129.05,129.05,129.05,129.05,11000,1991000
TATASTEEL_F3,21-09-2023,12:59:00,129.05,129.05,129.05,129.05,5500,1991000
TATASTEEL_F3,21-09-2023,13:01:00,129.25,129.25,129.25,129.25,5500,1996500
TATASTEEL_F3,21-09-2023,13:13:00,129.15,129.15,129.15,129.15,5500,1996500
TATASTEEL_F3,21-09-2023,13:19:00,129.5,129.5,129.5,129.5,5500,1996500
TATASTEEL_F3,21-09-2023,13:22:00,129.6,129.6,129.6,129.6,5500,1996500
TATASTEEL_F3,21-09-2023,13:24:00,129.35,129.35,129.35,129.35,11000,1991000
TATASTEEL_F3,21-09-2023,13:45:00,129.6,129.6,129.6,129.6,5500,1980000
TATASTEEL_F3,21-09-2023,13:53:00,128.9,128.9,128.9,128.9,93500,1980000
TATASTEEL_F3,21-09-2023,13:55:00,128.9,128.9,128.9,128.9,22000,2046000
TATASTEEL_F3,21-09-2023,14:01:00,129.85,129.85,129.85,129.85,11000,2040500
TATASTEEL_F3,21-09-2023,14:06:00,129.0,129.0,129.0,129.0,82500,2046000
TATASTEEL_F3,21-09-2023,14:07:00,129.6,129.65,129.6,129.65,11000,2112000
TATASTEEL_F3,21-09-2023,14:30:00,129.5,129.5,129.5,129.5,27500,2101000
TATASTEEL_F3,21-09-2023,14:43:00,129.5,129.5,129.5,129.5,5500,2079000
TATASTEEL_F3,21-09-2023,14:44:00,129.5,129.5,129.5,129.5,33000,2079000
TATASTEEL_F3,21-09-2023,14:55:00,129.45,129.45,129.45,129.45,5500,2084500
TATASTEEL_F3,21-09-2023,15:03:00,129.0,129.0,129.0,129.0,66000,2090000
TATASTEEL_F3,21-09-2023,15:05:00,129.45,129.45,129.45,129.45,5500,2090000
TATASTEEL_F3,21-09-2023,15:10:00,129.45,129.45,129.45,129.45,5500,2134000
TATASTEEL_F3,21-09-2023,15:12:00,129.5,129.5,129.5,129.5,27500,2134000
TATASTEEL_F3,21-09-2023,15:13:00,129.5,129.5,129.5,129.5,5500,2123000
TATASTEEL_F3,21-09-2023,15:14:00,129.55,129.55,129.55,129.55,11000,2123000
TATASTEEL_F3,21-09-2023,15:18:00,129.7,129.7,129.7,129.7,5500,2134000
TATASTEEL_F3,21-09-2023,15:19:00,129.0,129.0,129.0,129.0,82500,2134000
TATASTEEL_F3,21-09-2023,15:22:00,129.5,129.55,129.5,129.55,22000,2194500
TATASTEEL_F3,21-09-2023,15:26:00,129.5,129.5,129.5,129.5,5500,2183500
TATASTEEL_F3,21-09-2023,15:27:00,129.6,129.6,129.6,129.6,27500,2183500
TATASTEEL_F3,21-09-2023,15:29:00,129.45,129.45,129.45,129.45,11000,2194500
TATASTEEL_F3,22-09-2023,09:16:00,128.8,128.8,128.75,128.8,22002,2183500
TATASTEEL_F3,22-09-2023,09:17:00,129.8,129.8,129.8,129.8,11000,2194500
TATASTEEL_F3,22-09-2023,09:18:00,129.8,129.8,129.8,129.8,5500,2194500
TATASTEEL_F3,22-09-2023,09:19:00,129.6,129.6,129.6,129.6,5500,2194500
TATASTEEL_F3,22-09-2023,09:20:00,129.3,129.3,129.15,129.15,27500,2194500
TATASTEEL_F3,22-09-2023,09:21:00,129.2,129.2,129.2,129.2,5500,2183500
TATASTEEL_F3,22-09-2023,09:29:00,129.0,129.0,129.0,129.0,5500,2183500
TATASTEEL_F3,22-09-2023,09:31:00,128.8,128.8,128.6,128.6,16500,2189000
TATASTEEL_F3,22-09-2023,09:32:00,128.5,128.5,128.5,128.5,5500,2189000
TATASTEEL_F3,22-09-2023,09:36:00,128.5,128.5,128.5,128.5,5500,2189000
TATASTEEL_F3,22-09-2023,09:38:00,128.5,128.5,128.5,128.5,11000,2189000
TATASTEEL_F3,22-09-2023,09:39:00,128.6,128.6,128.6,128.6,5500,2205500
TATASTEEL_F3,22-09-2023,09:40:00,128.55,128.6,128.55,128.6,22000,2205500
TATASTEEL_F3,22-09-2023,09:41:00,128.1,128.1,128.0,128.0,115500,2205500
TATASTEEL_F3,22-09-2023,09:44:00,128.5,128.5,128.5,128.5,5500,2172500
TATASTEEL_F3,22-09-2023,09:46:00,128.5,128.5,128.5,128.5,5500,2178000
TATASTEEL_F3,22-09-2023,09:47:00,128.3,128.3,128.3,128.3,5500,2178000
TATASTEEL_F3,22-09-2023,09:48:00,128.3,128.3,128.3,128.3,5500,2189000
TATASTEEL_F3,22-09-2023,09:49:00,128.25,128.25,128.25,128.25,5500,2189000
TATASTEEL_F3,22-09-2023,09:53:00,128.1,128.1,128.0,128.0,22000,2194500
TATASTEEL_F3,22-09-2023,09:57:00,127.7,127.7,127.7,127.7,16500,2200000
TATASTEEL_F3,22-09-2023,10:02:00,127.65,127.65,127.65,127.65,5500,2194500
TATASTEEL_F3,22-09-2023,10:05:00,127.65,127.65,127.65,127.65,5500,2194500
TATASTEEL_F3,22-09-2023,10:07:00,127.65,127.65,127.65,127.65,5500,2200000
TATASTEEL_F3,22-09-2023,10:09:00,127.8,127.8,127.8,127.8,5500,2200000
TATASTEEL_F3,22-09-2023,10:19:00,127.3,127.3,127.3,127.3,5500,2205500
TATASTEEL_F3,22-09-2023,10:21:00,127.3,127.3,127.3,127.3,11000,2211000
TATASTEEL_F3,22-09-2023,10:23:00,127.4,127.4,127.4,127.4,5500,2211000
TATASTEEL_F3,22-09-2023,10:24:00,127.55,127.55,127.55,127.55,11000,2205500
TATASTEEL_F3,22-09-2023,10:26:00,127.4,127.4,127.4,127.4,5500,2205500
TATASTEEL_F3,22-09-2023,10:28:00,127.5,127.5,127.5,127.5,5500,2194500
TATASTEEL_F3,22-09-2023,10:30:00,127.7,127.7,127.7,127.7,16500,2194500
TATASTEEL_F3,22-09-2023,10:31:00,127.75,127.8,127.75,127.8,11000,2194500
TATASTEEL_F3,22-09-2023,10:35:00,128.0,128.0,128.0,128.0,5500,2200000
TATASTEEL_F3,22-09-2023,10:41:00,128.15,128.15,128.15,128.15,5500,2205500
TATASTEEL_F3,22-09-2023,10:46:00,128.4,128.4,128.4,128.4,11000,2205500
TATASTEEL_F3,22-09-2023,10:47:00,128.35,128.35,128.35,128.35,5500,2205500
TATASTEEL_F3,22-09-2023,10:48:00,128.2,128.2,128.2,128.2,33000,2216500
TATASTEEL_F3,22-09-2023,10:56:00,128.5,128.5,128.5,128.5,11000,2249500
TATASTEEL_F3,22-09-2023,11:02:00,128.6,128.6,128.6,128.6,5500,2260500
TATASTEEL_F3,22-09-2023,11:04:00,128.5,128.5,128.5,128.5,5500,2260500
TATASTEEL_F3,22-09-2023,11:10:00,128.5,128.5,128.5,128.5,5500,2255000
TATASTEEL_F3,22-09-2023,11:14:00,128.45,128.45,128.45,128.45,11000,2260500
TATASTEEL_F3,22-09-2023,11:26:00,128.0,128.0,128.0,128.0,16500,2266000
TATASTEEL_F3,22-09-2023,11:33:00,128.4,128.4,128.4,128.4,11000,2266000
