<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PAGEIND_F2,25-09-2023,10:52:00,39782.0508,39782.0508,39782.0508,39782.0508,60,34185
PAGEIND_F2,25-09-2023,10:53:00,39765.0,39765.0,39765.0,39765.0,90,34185
PAGEIND_F2,25-09-2023,10:54:00,39765.0,39765.0,39765.0,39765.0,150,34380
PAGEIND_F2,25-09-2023,10:55:00,39721.6992,39721.6992,39721.6992,39721.6992,180,34380
PAGEIND_F2,25-09-2023,10:56:00,39721.6992,39730.0508,39721.6992,39730.0508,255,34860
PAGEIND_F2,25-09-2023,10:57:00,39730.0508,39730.0508,39730.0508,39730.0508,150,34860
PAGEIND_F2,25-09-2023,10:58:00,39730.0508,39797.3008,39730.0508,39797.3008,180,34860
PAGEIND_F2,25-09-2023,10:59:00,39797.3008,39797.3008,39797.3008,39797.3008,30,34860
PAGEIND_F2,25-09-2023,11:00:00,39747.1016,39747.1016,39747.1016,39747.1016,210,35265
PAGEIND_F2,25-09-2023,11:01:00,39747.1016,39747.1016,39747.1016,39747.1016,15,35265
PAGEIND_F2,25-09-2023,11:02:00,39747.1016,39747.1016,39747.1016,39747.1016,105,35565
PAGEIND_F2,25-09-2023,11:03:00,39747.1016,39747.1016,39726.0,39726.0,120,35565
PAGEIND_F2,25-09-2023,11:04:00,39726.0,39726.0,39726.0,39726.0,75,35565
PAGEIND_F2,25-09-2023,11:05:00,39726.0,39726.0,39726.0,39726.0,75,35820
PAGEIND_F2,25-09-2023,11:06:00,39726.0,39726.0,39726.0,39726.0,30,35820
PAGEIND_F2,25-09-2023,11:07:00,39710.3516,39710.3516,39710.3516,39710.3516,75,35820
PAGEIND_F2,25-09-2023,11:08:00,39722.0,39722.0,39722.0,39722.0,195,36075
PAGEIND_F2,25-09-2023,11:09:00,39722.0,39722.0,39722.0,39722.0,45,36075
PAGEIND_F2,25-09-2023,11:10:00,39722.0,39722.0,39710.0,39710.0,105,36075
PAGEIND_F2,25-09-2023,11:11:00,39710.0,39710.0,39710.0,39710.0,105,36075
PAGEIND_F2,25-09-2023,11:12:00,39710.0,39710.0,39710.0,39710.0,90,36360
PAGEIND_F2,25-09-2023,11:13:00,39710.0,39710.0,39710.0,39710.0,120,36360
PAGEIND_F2,25-09-2023,11:14:00,39704.0,39704.0,39704.0,39704.0,195,36360
PAGEIND_F2,25-09-2023,11:15:00,39704.0,39704.0,39704.0,39704.0,75,36750
PAGEIND_F2,25-09-2023,11:16:00,39704.0,39709.9492,39704.0,39709.9492,90,36750
PAGEIND_F2,25-09-2023,11:17:00,39709.9492,39709.9492,39709.9492,39709.9492,150,36990
PAGEIND_F2,25-09-2023,11:18:00,39695.0,39695.0,39695.0,39695.0,105,36990
PAGEIND_F2,25-09-2023,11:19:00,39654.9492,39654.9492,39654.9492,39654.9492,165,36990
PAGEIND_F2,25-09-2023,11:20:00,39663.6016,39663.6016,39663.6016,39663.6016,60,36990
PAGEIND_F2,25-09-2023,11:21:00,39669.6992,39669.6992,39669.6992,39669.6992,105,37245
PAGEIND_F2,25-09-2023,11:22:00,39669.6992,39671.8984,39669.6992,39671.8984,90,37245
PAGEIND_F2,25-09-2023,11:23:00,39671.8984,39671.8984,39671.8984,39671.8984,75,37245
PAGEIND_F2,25-09-2023,11:24:00,39665.0,39665.0,39660.3984,39660.3984,165,37335
PAGEIND_F2,25-09-2023,11:25:00,39636.0508,39636.0508,39636.0508,39636.0508,75,37335
PAGEIND_F2,25-09-2023,11:26:00,39636.0508,39658.3516,39636.0508,39658.3516,210,37335
PAGEIND_F2,25-09-2023,11:27:00,39658.3516,39658.3516,39658.3516,39658.3516,180,37740
PAGEIND_F2,25-09-2023,11:28:00,39660.0,39660.0,39660.0,39660.0,270,37740
PAGEIND_F2,25-09-2023,11:29:00,39659.9492,39659.9492,39659.9492,39659.9492,45,37740
PAGEIND_F2,25-09-2023,11:30:00,39636.0508,39636.0508,39619.6992,39619.6992,165,38235
PAGEIND_F2,25-09-2023,11:31:00,39619.6992,39619.6992,39619.6484,39619.6484,225,38235
PAGEIND_F2,25-09-2023,11:32:00,39588.8008,39588.8008,39588.8008,39588.8008,195,38235
PAGEIND_F2,25-09-2023,11:33:00,39575.8984,39575.8984,39575.8984,39575.8984,135,38775
PAGEIND_F2,25-09-2023,11:34:00,39566.6484,39566.6484,39566.6484,39566.6484,120,38775
PAGEIND_F2,25-09-2023,11:35:00,39555.3008,39561.9492,39555.3008,39561.9492,195,39195
PAGEIND_F2,25-09-2023,11:36:00,39561.9492,39710.4492,39561.9492,39710.4492,180,39195
PAGEIND_F2,25-09-2023,11:37:00,39710.4492,39710.4492,39699.3516,39699.3516,135,39195
PAGEIND_F2,25-09-2023,11:38:00,39699.3516,39735.6016,39695.1016,39695.1016,150,39570
PAGEIND_F2,25-09-2023,11:39:00,39695.1016,39695.1016,39695.1016,39695.1016,60,39570
PAGEIND_F2,25-09-2023,11:40:00,39695.1016,39695.1016,39695.1016,39695.1016,105,39570
PAGEIND_F2,25-09-2023,11:41:00,39695.1016,39695.1016,39695.1016,39695.1016,60,39570
PAGEIND_F2,25-09-2023,11:42:00,39722.6484,39722.6484,39722.6016,39722.6016,120,39825
PAGEIND_F2,25-09-2023,11:43:00,39722.6016,39722.6016,39722.6016,39722.6016,105,39825
PAGEIND_F2,25-09-2023,11:44:00,39722.6016,39722.6016,39722.6016,39722.6016,90,40125
PAGEIND_F2,25-09-2023,11:45:00,39722.6016,39792.6992,39722.6016,39779.3008,570,40125
PAGEIND_F2,25-09-2023,11:46:00,39779.3008,39779.3008,39779.3008,39779.3008,90,40125
PAGEIND_F2,25-09-2023,11:47:00,39779.3008,39844.25,39779.3008,39844.25,165,40905
PAGEIND_F2,25-09-2023,11:48:00,39865.1484,39865.1484,39865.1484,39865.1484,75,40905
PAGEIND_F2,25-09-2023,11:49:00,39817.75,39859.8516,39817.75,39859.8516,150,40905
PAGEIND_F2,25-09-2023,11:50:00,39859.8516,39859.8516,39859.8516,39859.8516,90,40905
PAGEIND_F2,25-09-2023,11:51:00,39842.75,39870.0,39830.0508,39870.0,120,41190
PAGEIND_F2,25-09-2023,11:52:00,39870.0,39870.0,39855.0,39855.0,75,41190
PAGEIND_F2,25-09-2023,11:53:00,39855.0,39887.4492,39855.0,39887.4492,105,41400
PAGEIND_F2,25-09-2023,11:54:00,39887.4492,39921.0,39887.4492,39910.0,120,41400
PAGEIND_F2,25-09-2023,11:55:00,39910.0,39936.9492,39910.0,39936.9492,90,41400
PAGEIND_F2,25-09-2023,11:56:00,39927.1016,39980.1992,39927.1016,39939.8984,360,41400
PAGEIND_F2,25-09-2023,11:57:00,39939.8984,39939.8984,39930.0508,39930.0508,210,41700
PAGEIND_F2,25-09-2023,11:58:00,39904.1016,39931.1992,39904.1016,39931.1992,255,41700
PAGEIND_F2,25-09-2023,11:59:00,39931.1992,39931.1992,39847.6484,39889.5508,195,41700
PAGEIND_F2,25-09-2023,12:00:00,39889.5508,39889.5508,39889.5508,39889.5508,120,42225
PAGEIND_F2,25-09-2023,12:01:00,39889.5508,39889.5508,39889.5508,39889.5508,75,42225
PAGEIND_F2,25-09-2023,12:02:00,39889.5508,39889.5508,39889.5508,39889.5508,45,42225
PAGEIND_F2,25-09-2023,12:03:00,39880.4492,39909.6016,39880.4492,39909.6016,210,42465
PAGEIND_F2,25-09-2023,12:04:00,39909.6016,39909.6016,39909.6016,39909.6016,105,42465
PAGEIND_F2,25-09-2023,12:05:00,39909.6016,39909.6016,39909.6016,39909.6016,45,42465
PAGEIND_F2,25-09-2023,12:06:00,39909.6016,39909.6016,39871.1992,39871.1992,90,42795
PAGEIND_F2,25-09-2023,12:07:00,39871.1992,39871.1992,39871.1992,39871.1992,135,42795
PAGEIND_F2,25-09-2023,12:08:00,39871.1992,39871.1992,39871.1992,39871.1992,75,42795
PAGEIND_F2,25-09-2023,12:09:00,39893.5,39893.5,39893.5,39893.5,435,43080
PAGEIND_F2,25-09-2023,12:10:00,39862.3984,39862.3984,39840.0,39840.0,225,43080
PAGEIND_F2,25-09-2023,12:11:00,39840.0,39840.0,39840.0,39840.0,60,43680
PAGEIND_F2,25-09-2023,12:12:00,39840.0,39840.0,39840.0,39840.0,675,43680
PAGEIND_F2,25-09-2023,12:13:00,39840.0,39840.0,39808.1992,39808.1992,60,43680
PAGEIND_F2,25-09-2023,12:14:00,39808.1992,39808.1992,39808.1992,39808.1992,135,43680
PAGEIND_F2,25-09-2023,12:15:00,39808.1992,39842.0,39808.1992,39842.0,120,44355
PAGEIND_F2,25-09-2023,12:16:00,39842.0,39842.0,39842.0,39842.0,30,44355
PAGEIND_F2,25-09-2023,12:17:00,39853.0508,39853.0508,39853.0508,39853.0508,90,44355
PAGEIND_F2,25-09-2023,12:18:00,39853.0508,39853.0508,39853.0508,39853.0508,90,44505
PAGEIND_F2,25-09-2023,12:19:00,39853.0508,39884.3516,39853.0508,39884.3516,150,44505
PAGEIND_F2,25-09-2023,12:20:00,39884.3516,39884.3516,39849.75,39849.75,75,44505
PAGEIND_F2,25-09-2023,12:21:00,39849.75,39849.75,39849.75,39849.75,75,44805
PAGEIND_F2,25-09-2023,12:22:00,39849.75,39849.75,39849.75,39849.75,75,44805
PAGEIND_F2,25-09-2023,12:23:00,39849.75,39849.75,39849.75,39849.75,60,44805
PAGEIND_F2,25-09-2023,12:24:00,39829.75,39829.75,39829.75,39829.75,105,44985
PAGEIND_F2,25-09-2023,12:25:00,39848.1484,39848.1484,39848.1484,39848.1484,150,44985
PAGEIND_F2,25-09-2023,12:26:00,39848.1484,39880.3008,39848.1484,39880.3008,105,44985
PAGEIND_F2,25-09-2023,12:27:00,39880.3008,39880.3008,39869.5508,39869.5508,75,45285
PAGEIND_F2,25-09-2023,12:28:00,39870.0,39870.0,39870.0,39870.0,60,45285
PAGEIND_F2,25-09-2023,12:29:00,39870.0,39870.0,39837.3984,39837.3984,120,45285
PAGEIND_F2,25-09-2023,12:30:00,39837.3984,39897.0508,39837.3984,39897.0508,60,45525
PAGEIND_F2,25-09-2023,12:31:00,39872.25,39872.25,39872.25,39872.25,120,45525
PAGEIND_F2,25-09-2023,12:32:00,39872.25,39872.25,39872.25,39872.25,75,45525
PAGEIND_F2,25-09-2023,12:33:00,39872.25,39872.25,39872.25,39872.25,90,45750
PAGEIND_F2,25-09-2023,12:34:00,39872.25,39872.25,39867.4492,39867.4492,75,45750
PAGEIND_F2,25-09-2023,12:35:00,39886.75,39886.75,39845.0,39853.1016,135,45750
PAGEIND_F2,25-09-2023,12:36:00,39853.1016,39853.1016,39822.6484,39822.6484,105,46020
PAGEIND_F2,25-09-2023,12:37:00,39822.6484,39822.6484,39822.6484,39822.6484,75,46020
PAGEIND_F2,25-09-2023,12:38:00,39802.0,39843.9492,39792.1016,39792.1016,135,46020
PAGEIND_F2,25-09-2023,12:39:00,39820.3008,39820.3008,39820.3008,39820.3008,105,46260
PAGEIND_F2,25-09-2023,12:40:00,39820.3008,39820.3008,39820.3008,39820.3008,105,46260
PAGEIND_F2,25-09-2023,12:41:00,39820.3008,39820.3008,39772.0,39772.0,90,46260
PAGEIND_F2,25-09-2023,12:42:00,39772.0,39823.6016,39772.0,39823.6016,3465,46515
PAGEIND_F2,25-09-2023,12:43:00,39823.6016,39823.6016,39820.0,39820.0,75,46515
PAGEIND_F2,25-09-2023,12:44:00,39820.0,39820.0,39820.0,39820.0,1845,46515
PAGEIND_F2,25-09-2023,12:45:00,39820.0,39928.25,39820.0,39928.25,210,51915
PAGEIND_F2,25-09-2023,12:46:00,39928.25,39928.25,39916.6484,39916.6484,135,51915
PAGEIND_F2,25-09-2023,12:47:00,39916.6484,39916.6484,39908.6992,39908.6992,105,51915
PAGEIND_F2,25-09-2023,12:48:00,39886.8516,39886.8516,39882.8008,39882.8008,75,52200
PAGEIND_F2,25-09-2023,12:49:00,39882.8008,39913.6484,39882.8008,39913.6484,60,52200
PAGEIND_F2,25-09-2023,12:50:00,39913.6484,39916.6992,39913.6484,39916.6992,120,52200
PAGEIND_F2,25-09-2023,12:51:00,39916.6992,39919.8984,39916.6992,39919.8984,60,52425
PAGEIND_F2,25-09-2023,12:52:00,39917.0,39919.6016,39917.0,39919.6016,135,52425
PAGEIND_F2,25-09-2023,12:53:00,39919.6016,39919.6016,39919.6016,39919.6016,60,52425
PAGEIND_F2,25-09-2023,12:54:00,39919.6016,39919.6016,39918.5508,39918.5508,90,52590
PAGEIND_F2,25-09-2023,12:55:00,39918.5508,39918.5508,39910.9492,39910.9492,75,52590
PAGEIND_F2,25-09-2023,12:56:00,39910.9492,39910.9492,39910.9492,39910.9492,120,52590
PAGEIND_F2,25-09-2023,12:57:00,39910.9492,39916.75,39910.9492,39916.75,30,52815
PAGEIND_F2,25-09-2023,12:58:00,39917.0508,39917.6016,39917.0508,39917.6016,90,52815
PAGEIND_F2,25-09-2023,12:59:00,39917.6016,39917.6016,39895.0508,39895.0508,105,52815
PAGEIND_F2,25-09-2023,13:00:00,39895.0508,39895.0508,39895.0508,39895.0508,60,52950
PAGEIND_F2,25-09-2023,13:01:00,39895.0508,39895.0508,39895.0508,39895.0508,75,52950
PAGEIND_F2,25-09-2023,13:02:00,39895.0508,39900.0,39895.0508,39900.0,60,52950
PAGEIND_F2,25-09-2023,13:03:00,39900.0,39900.0,39900.0,39900.0,45,53085
PAGEIND_F2,25-09-2023,13:04:00,39900.0,39900.0,39900.0,39900.0,105,53085
PAGEIND_F2,25-09-2023,13:05:00,39900.0,39900.0,39900.0,39900.0,45,53085
PAGEIND_F2,25-09-2023,13:06:00,39900.0,39900.0,39860.0,39860.0,105,53265
PAGEIND_F2,25-09-2023,13:07:00,39860.0,39860.0,39860.0,39860.0,90,53265
PAGEIND_F2,25-09-2023,13:08:00,39860.0,39860.0,39860.0,39860.0,60,53265
PAGEIND_F2,25-09-2023,13:09:00,39860.0,39860.0,39840.0508,39840.0508,75,53475
PAGEIND_F2,25-09-2023,13:10:00,39840.0508,39840.0508,39840.0508,39840.0508,75,53475
PAGEIND_F2,25-09-2023,13:11:00,39840.0508,39840.0508,39840.0508,39840.0508,60,53475
PAGEIND_F2,25-09-2023,13:12:00,39840.0508,39840.0508,39840.0508,39840.0508,60,53655
PAGEIND_F2,25-09-2023,13:13:00,39840.0,39840.0,39840.0,39840.0,120,53655
PAGEIND_F2,25-09-2023,13:14:00,39840.0,39840.0,39840.0,39840.0,45,53655
PAGEIND_F2,25-09-2023,13:15:00,39840.0,39840.0,39840.0,39840.0,60,53835
PAGEIND_F2,25-09-2023,13:16:00,39840.0,39840.0,39820.0,39820.0,105,53835
PAGEIND_F2,25-09-2023,13:17:00,39820.0,39820.0,39820.0,39820.0,45,53835
PAGEIND_F2,25-09-2023,13:18:00,39820.0,39820.0,39820.0,39820.0,45,54030
PAGEIND_F2,25-09-2023,13:19:00,39820.0,39820.0,39820.0,39820.0,75,54030
PAGEIND_F2,25-09-2023,13:20:00,39801.3984,39801.3984,39800.0,39800.0,120,54030
PAGEIND_F2,25-09-2023,13:21:00,39800.0,39800.0,39800.0,39800.0,45,54240
PAGEIND_F2,25-09-2023,13:22:00,39800.0,39867.8008,39800.0,39867.8008,90,54240
PAGEIND_F2,25-09-2023,13:23:00,39867.8008,39867.8008,39835.5508,39835.5508,90,54240
PAGEIND_F2,25-09-2023,13:24:00,39843.1016,39843.1016,39842.3984,39842.3984,135,54375
PAGEIND_F2,25-09-2023,13:25:00,39842.3984,39842.3984,39842.3984,39842.3984,45,54375
PAGEIND_F2,25-09-2023,13:26:00,39842.3984,39842.3984,39842.3984,39842.3984,75,54375
PAGEIND_F2,25-09-2023,13:27:00,39842.3984,39853.5508,39842.3984,39853.5508,105,54645
PAGEIND_F2,25-09-2023,13:28:00,39853.5508,39853.5508,39853.5508,39853.5508,45,54645
PAGEIND_F2,25-09-2023,13:29:00,39853.5508,39853.5508,39853.5508,39853.5508,90,54645
PAGEIND_F2,25-09-2023,13:30:00,39860.1992,39860.1992,39860.1992,39860.1992,60,54840
PAGEIND_F2,25-09-2023,13:31:00,39860.1992,39860.1992,39860.1992,39860.1992,90,54840
PAGEIND_F2,25-09-2023,13:32:00,39860.1992,39860.1992,39860.1992,39860.1992,60,54840
PAGEIND_F2,25-09-2023,13:33:00,39860.1992,39860.1992,39860.1992,39860.1992,60,55050
PAGEIND_F2,25-09-2023,13:34:00,39848.3984,39848.3984,39848.3984,39848.3984,105,55050
PAGEIND_F2,25-09-2023,13:35:00,39848.3984,39848.3984,39848.3984,39848.3984,45,55050
PAGEIND_F2,25-09-2023,13:36:00,39848.3984,39848.3984,39848.3984,39848.3984,60,55215
PAGEIND_F2,25-09-2023,13:37:00,39848.3984,39848.3984,39844.3516,39844.3516,60,55215
PAGEIND_F2,25-09-2023,13:38:00,39840.5,39840.5,39840.5,39840.5,105,55215
PAGEIND_F2,25-09-2023,13:39:00,39840.5,39840.5,39840.5,39840.5,90,55410
PAGEIND_F2,25-09-2023,13:40:00,39840.5,39840.5,39840.5,39840.5,90,55410
PAGEIND_F2,25-09-2023,13:41:00,39852.5508,39878.0508,39852.5508,39878.0508,75,55410
PAGEIND_F2,25-09-2023,13:42:00,39878.0508,39878.0508,39878.0508,39878.0508,75,55650
PAGEIND_F2,25-09-2023,13:43:00,39878.0508,39878.0508,39878.0508,39878.0508,45,55650
PAGEIND_F2,25-09-2023,13:44:00,39878.0508,39878.0508,39836.25,39836.25,75,55650
PAGEIND_F2,25-09-2023,13:45:00,39836.25,39836.25,39836.25,39836.25,90,55830
PAGEIND_F2,25-09-2023,13:46:00,39836.25,39836.25,39836.25,39836.25,90,55830
PAGEIND_F2,25-09-2023,13:47:00,39836.25,39836.25,39836.25,39836.25,15,55830
PAGEIND_F2,25-09-2023,13:48:00,39833.6484,39833.6484,39800.0,39800.0,180,56070
PAGEIND_F2,25-09-2023,13:49:00,39800.0,39800.0,39800.0,39800.0,240,56070
PAGEIND_F2,25-09-2023,13:50:00,39800.0,39800.0,39800.0,39800.0,60,56070
PAGEIND_F2,25-09-2023,13:51:00,39800.0,39800.0,39771.75,39771.75,120,56445
PAGEIND_F2,25-09-2023,13:52:00,39729.5508,39729.5508,39720.0,39720.0,150,56445
PAGEIND_F2,25-09-2023,13:53:00,39720.0,39749.9492,39720.0,39749.9492,120,56445
PAGEIND_F2,25-09-2023,13:54:00,39749.9492,39749.9492,39749.9492,39749.9492,60,56685
PAGEIND_F2,25-09-2023,13:55:00,39707.75,39707.75,39707.75,39707.75,90,56685
PAGEIND_F2,25-09-2023,13:56:00,39751.0,39784.25,39743.3008,39784.25,120,56685
PAGEIND_F2,25-09-2023,13:57:00,39784.25,39784.25,39784.25,39784.25,165,56910
PAGEIND_F2,25-09-2023,13:58:00,39784.25,39802.1016,39784.25,39802.1016,45,56910
PAGEIND_F2,25-09-2023,13:59:00,39802.1016,39802.1016,39802.1016,39802.1016,45,56910
PAGEIND_F2,25-09-2023,14:00:00,39802.1016,39818.75,39802.1016,39818.75,45,57105
PAGEIND_F2,25-09-2023,14:01:00,39818.75,39836.1016,39818.75,39836.1016,90,57105
PAGEIND_F2,25-09-2023,14:02:00,39821.6016,39821.6016,39815.0,39815.0,120,57105
PAGEIND_F2,25-09-2023,14:03:00,39819.1484,39819.1484,39819.1484,39819.1484,60,57300
PAGEIND_F2,25-09-2023,14:04:00,39819.1484,39819.1484,39819.1484,39819.1484,45,57300
PAGEIND_F2,25-09-2023,14:05:00,39819.1484,39819.1484,39801.6992,39801.6992,90,57300
PAGEIND_F2,25-09-2023,14:06:00,39801.6992,39801.6992,39800.6016,39800.6016,45,57480
PAGEIND_F2,25-09-2023,14:07:00,39800.6016,39800.6016,39800.6016,39800.6016,75,57480
PAGEIND_F2,25-09-2023,14:08:00,39800.6016,39800.6016,39800.6016,39800.6016,75,57480
PAGEIND_F2,25-09-2023,14:09:00,39800.6016,39824.3984,39789.1016,39789.1016,150,57720
PAGEIND_F2,25-09-2023,14:10:00,39789.1016,39813.1016,39789.1016,39813.1016,135,57720
PAGEIND_F2,25-09-2023,14:11:00,39822.0508,39822.0508,39822.0508,39822.0508,90,57720
PAGEIND_F2,25-09-2023,14:12:00,39822.0508,39831.1992,39822.0508,39831.1992,105,57870
PAGEIND_F2,25-09-2023,14:13:00,39831.1992,39831.1992,39831.1992,39831.1992,60,57870
PAGEIND_F2,25-09-2023,14:14:00,39831.1992,39831.9492,39831.1992,39831.9492,75,57870
PAGEIND_F2,25-09-2023,14:15:00,39831.9492,39831.9492,39823.25,39823.25,45,58050
PAGEIND_F2,25-09-2023,14:16:00,39823.25,39835.8008,39823.25,39835.8008,120,58050
PAGEIND_F2,25-09-2023,14:17:00,39835.8008,39835.8008,39832.5,39832.5,90,58050
PAGEIND_F2,25-09-2023,14:18:00,39832.5,39836.6992,39832.5,39836.6992,75,58290
PAGEIND_F2,25-09-2023,14:19:00,39836.6992,39836.6992,39836.6992,39836.6992,60,58290
PAGEIND_F2,25-09-2023,14:20:00,39836.6992,39836.8984,39836.6992,39836.8984,75,58290
PAGEIND_F2,25-09-2023,14:21:00,39836.8984,39836.8984,39816.3984,39816.3984,105,58500
PAGEIND_F2,25-09-2023,14:22:00,39816.3984,39816.3984,39816.3984,39816.3984,60,58500
PAGEIND_F2,25-09-2023,14:23:00,39802.6016,39822.5,39802.6016,39812.6016,300,58500
PAGEIND_F2,25-09-2023,14:24:00,39812.6016,39812.6016,39812.6016,39812.6016,60,58770
PAGEIND_F2,25-09-2023,14:25:00,39812.6016,39880.25,39812.6016,39880.25,90,58770
PAGEIND_F2,25-09-2023,14:26:00,39881.5,39881.5,39881.5,39881.5,30,58770
PAGEIND_F2,25-09-2023,14:27:00,39881.5,39881.5,39854.6016,39854.6016,135,58950
PAGEIND_F2,25-09-2023,14:28:00,39854.6016,39870.0,39854.6016,39870.0,90,58950
PAGEIND_F2,25-09-2023,14:29:00,39870.0,39870.0,39812.6016,39812.6016,60,58950
PAGEIND_F2,25-09-2023,14:30:00,39812.6016,39812.6016,39781.5,39781.5,75,58215
PAGEIND_F2,25-09-2023,14:31:00,39778.0,39778.0,39650.3516,39669.25,165,58215
PAGEIND_F2,25-09-2023,14:32:00,39669.25,39669.25,39669.25,39669.25,60,58215
PAGEIND_F2,25-09-2023,14:33:00,39669.25,39674.3516,39669.25,39674.3516,60,58470
PAGEIND_F2,25-09-2023,14:34:00,39638.6016,39638.6016,39638.6016,39638.6016,90,58470
PAGEIND_F2,25-09-2023,14:35:00,39691.3516,39698.5,39691.3516,39698.5,135,58470
PAGEIND_F2,25-09-2023,14:36:00,39685.75,39685.75,39636.6016,39636.6016,60,58620
PAGEIND_F2,25-09-2023,14:37:00,39643.5508,39737.6992,39643.5508,39737.6992,180,58620
PAGEIND_F2,25-09-2023,14:38:00,39658.0508,39680.8516,39658.0508,39676.6016,150,58620
PAGEIND_F2,25-09-2023,14:39:00,39676.6016,39676.6016,39655.9492,39655.9492,90,58875
PAGEIND_F2,25-09-2023,14:40:00,39682.8516,39682.8516,39682.8516,39682.8516,60,58875
PAGEIND_F2,25-09-2023,14:41:00,39682.8516,39682.8516,39682.8516,39682.8516,60,58875
PAGEIND_F2,25-09-2023,14:42:00,39677.8008,39677.8008,39650.0,39650.0,75,59055
PAGEIND_F2,25-09-2023,14:43:00,39650.0,39650.0,39622.6484,39622.6484,75,59055
PAGEIND_F2,25-09-2023,14:44:00,39622.6484,39622.6484,39622.6484,39622.6484,90,59055
PAGEIND_F2,25-09-2023,14:45:00,39585.1016,39585.1016,39555.6016,39572.1992,180,59325
PAGEIND_F2,25-09-2023,14:46:00,39602.1484,39604.0,39555.0508,39585.6016,255,59325
PAGEIND_F2,25-09-2023,14:47:00,39555.0508,39673.3008,39555.0508,39673.3008,135,59325
PAGEIND_F2,25-09-2023,14:48:00,39673.3008,39673.3008,39673.3008,39673.3008,30,59670
PAGEIND_F2,25-09-2023,14:49:00,39673.3008,39673.3008,39630.0508,39630.0508,180,59670
PAGEIND_F2,25-09-2023,14:50:00,39630.0508,39630.0508,39630.0508,39630.0508,60,59670
PAGEIND_F2,25-09-2023,14:51:00,39656.75,39656.75,39656.75,39656.75,75,59865
PAGEIND_F2,25-09-2023,14:52:00,39723.1992,39790.0,39706.1992,39790.0,135,59865
PAGEIND_F2,25-09-2023,14:53:00,39790.0,39790.0,39790.0,39790.0,45,59865
PAGEIND_F2,25-09-2023,14:54:00,39790.9492,39799.75,39790.9492,39799.75,105,59970
PAGEIND_F2,25-09-2023,14:55:00,39799.75,39799.75,39750.5508,39750.5508,150,59970
PAGEIND_F2,25-09-2023,14:56:00,39770.8008,39771.0,39770.8008,39771.0,75,59970
PAGEIND_F2,25-09-2023,14:57:00,39771.0,39771.1016,39771.0,39771.1016,60,60090
PAGEIND_F2,25-09-2023,14:58:00,39771.1016,39771.1016,39771.1016,39771.1016,60,60090
PAGEIND_F2,25-09-2023,14:59:00,39771.1016,39771.1016,39749.5508,39749.5508,45,60090
PAGEIND_F2,25-09-2023,15:00:00,39749.5508,39749.5508,39704.8516,39704.8516,135,60240
PAGEIND_F2,25-09-2023,15:01:00,39716.6992,39716.6992,39716.6992,39716.6992,30,60240
PAGEIND_F2,25-09-2023,15:02:00,39716.6992,39716.6992,39716.6992,39716.6992,60,60240
PAGEIND_F2,25-09-2023,15:03:00,39704.4492,39704.4492,39702.6992,39702.6992,75,60405
PAGEIND_F2,25-09-2023,15:04:00,39702.6992,39702.8008,39681.9492,39702.8008,75,60405
PAGEIND_F2,25-09-2023,15:05:00,39702.8008,39739.8008,39702.8008,39723.0,165,60405
PAGEIND_F2,25-09-2023,15:06:00,39710.0,39724.9492,39680.6992,39722.8984,150,60705
PAGEIND_F2,25-09-2023,15:07:00,39722.8984,39722.8984,39722.8984,39722.8984,30,60705
PAGEIND_F2,25-09-2023,15:08:00,39722.8984,39722.8984,39722.8984,39722.8984,180,60705
PAGEIND_F2,25-09-2023,15:09:00,39722.8984,39722.8984,39683.1484,39683.1484,60,60990
PAGEIND_F2,25-09-2023,15:10:00,39683.1484,39701.3516,39683.1484,39701.3516,45,60990
PAGEIND_F2,25-09-2023,15:11:00,39701.3516,39701.3516,39701.3516,39701.3516,15,60990
PAGEIND_F2,25-09-2023,15:12:00,39701.3516,39701.3516,39700.0,39700.0,90,61050
PAGEIND_F2,25-09-2023,15:13:00,39700.0,39700.0,39690.4492,39690.4492,75,61050
PAGEIND_F2,25-09-2023,15:14:00,39690.4492,39690.4492,39631.1484,39631.1484,75,61050
PAGEIND_F2,25-09-2023,15:15:00,39657.1016,39662.3516,39621.0508,39662.3516,165,61320
PAGEIND_F2,25-09-2023,15:17:00,39692.0508,39692.0508,39692.0,39692.0,120,61320
PAGEIND_F2,25-09-2023,15:18:00,39692.0,39692.0,39692.0,39692.0,30,61410
PAGEIND_F2,25-09-2023,15:19:00,39692.0,39692.0,39692.0,39692.0,45,61410
PAGEIND_F2,25-09-2023,15:20:00,39705.5,39705.5,39705.5,39705.5,15,61410
PAGEIND_F2,25-09-2023,15:21:00,39705.5,39705.5,39705.5,39705.5,30,61395
PAGEIND_F2,25-09-2023,15:22:00,39705.5,39705.5,39705.5,39705.5,15,61395
PAGEIND_F2,25-09-2023,15:23:00,39685.0,39685.0,39650.0508,39650.0508,30,61395
PAGEIND_F2,25-09-2023,15:24:00,39645.0,39688.1016,39645.0,39665.5,165,61545
PAGEIND_F2,25-09-2023,15:25:00,39670.75,39673.5508,39639.8984,39673.5508,120,61545
PAGEIND_F2,25-09-2023,15:26:00,39673.5508,39673.5508,39626.3516,39626.3516,1305,61545
PAGEIND_F2,25-09-2023,15:27:00,39656.0,39656.0,39627.5508,39654.6992,60,62880
