<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SRF_F2,22-09-2023,13:48:00,2285.5,2285.5,2284.45,2284.45,1125,518250
SRF_F2,22-09-2023,13:49:00,2284.45,2287.55,2284.45,2286.5,1125,518250
SRF_F2,22-09-2023,13:50:00,2286.5,2286.5,2286.5,2286.5,1875,518250
SRF_F2,22-09-2023,13:51:00,2286.5,2286.5,2286.5,2286.5,750,519000
SRF_F2,22-09-2023,13:52:00,2286.0,2286.0,2282.95,2284.55,4500,519000
SRF_F2,22-09-2023,13:53:00,2284.55,2284.55,2284.55,2284.55,375,519000
SRF_F2,22-09-2023,13:54:00,2284.6001,2284.6001,2284.1001,2284.1001,1500,521625
SRF_F2,22-09-2023,13:55:00,2284.05,2284.3999,2284.0,2284.3999,6000,521625
SRF_F2,22-09-2023,13:56:00,2284.3999,2284.3999,2283.05,2284.0,11625,521625
SRF_F2,22-09-2023,13:57:00,2284.3,2284.5,2284.3,2284.5,1875,536250
SRF_F2,22-09-2023,13:58:00,2284.5,2285.0,2284.5,2285.0,1125,536250
SRF_F2,22-09-2023,13:59:00,2285.25,2286.55,2285.0,2285.0,2250,536250
SRF_F2,22-09-2023,14:00:00,2285.05,2288.0,2285.05,2288.0,2250,538500
SRF_F2,22-09-2023,14:01:00,2286.55,2287.25,2286.05,2286.05,4500,538500
SRF_F2,22-09-2023,14:02:00,2289.8999,2289.8999,2287.1499,2288.7,12750,538500
SRF_F2,22-09-2023,14:03:00,2288.8501,2288.8501,2288.8501,2288.8501,2625,553125
SRF_F2,22-09-2023,14:04:00,2288.8501,2294.0,2288.8501,2294.0,9000,553125
SRF_F2,22-09-2023,14:05:00,2293.95,2294.0,2292.8,2293.0,3000,553125
SRF_F2,22-09-2023,14:06:00,2290.8,2292.6499,2290.8,2292.6499,1125,564000
SRF_F2,22-09-2023,14:07:00,2292.6499,2292.6499,2291.5,2291.5,1500,564000
SRF_F2,22-09-2023,14:09:00,2291.95,2292.0,2291.0,2292.0,1875,565500
SRF_F2,22-09-2023,14:10:00,2291.0,2291.3501,2291.0,2291.0,1500,565500
SRF_F2,22-09-2023,14:11:00,2289.95,2289.95,2288.0,2288.0,4500,565500
SRF_F2,22-09-2023,14:12:00,2289.3501,2289.3501,2289.3501,2289.3501,5250,571875
SRF_F2,22-09-2023,14:13:00,2287.45,2287.45,2287.45,2287.45,375,571875
SRF_F2,22-09-2023,14:14:00,2288.8501,2288.8501,2288.8501,2288.8501,375,571875
SRF_F2,22-09-2023,14:15:00,2288.8501,2288.8501,2288.8501,2288.8501,750,571875
SRF_F2,22-09-2023,14:16:00,2288.8501,2288.8501,2288.8501,2288.8501,375,572625
SRF_F2,22-09-2023,14:17:00,2288.8501,2288.8501,2286.0,2286.0,750,572625
SRF_F2,22-09-2023,14:18:00,2285.0,2286.0,2285.0,2286.0,750,573000
SRF_F2,22-09-2023,14:19:00,2286.0,2286.0,2284.55,2284.55,2250,573000
SRF_F2,22-09-2023,14:20:00,2286.0,2286.1001,2286.0,2286.1001,1875,573000
SRF_F2,22-09-2023,14:21:00,2286.1001,2286.1001,2286.1001,2286.1001,750,573000
SRF_F2,22-09-2023,14:22:00,2286.1499,2286.1499,2286.1499,2286.1499,1500,573375
SRF_F2,22-09-2023,14:23:00,2286.1499,2286.95,2286.1499,2286.95,1125,573375
SRF_F2,22-09-2023,14:24:00,2287.0,2287.0,2287.0,2287.0,1125,573000
SRF_F2,22-09-2023,14:25:00,2287.0,2287.0,2287.0,2287.0,375,573000
SRF_F2,22-09-2023,14:26:00,2287.0,2287.0,2287.0,2287.0,750,573000
SRF_F2,22-09-2023,14:27:00,2287.0,2288.45,2287.0,2288.45,750,573375
SRF_F2,22-09-2023,14:28:00,2288.75,2288.75,2288.75,2288.75,750,573375
SRF_F2,22-09-2023,14:29:00,2288.0,2288.0,2287.0,2287.0,2250,573375
SRF_F2,22-09-2023,14:31:00,2289.0,2289.0,2289.0,2289.0,375,574500
SRF_F2,22-09-2023,14:32:00,2290.5,2290.5,2290.5,2290.5,375,574500
SRF_F2,22-09-2023,14:33:00,2289.6499,2289.6499,2289.6499,2289.6499,375,574500
SRF_F2,22-09-2023,14:35:00,2289.6499,2289.6499,2289.6499,2289.6499,375,574500
SRF_F2,22-09-2023,14:36:00,2289.6499,2289.6499,2289.6499,2289.6499,1125,574500
SRF_F2,22-09-2023,14:37:00,2288.0,2288.0,2287.3501,2287.3501,750,574500
SRF_F2,22-09-2023,14:39:00,2287.3501,2287.3501,2287.3501,2287.3501,375,574500
SRF_F2,22-09-2023,14:40:00,2288.6499,2288.6499,2288.0,2288.0,1125,574500
SRF_F2,22-09-2023,14:41:00,2287.5,2287.5,2286.0,2286.55,2625,574500
SRF_F2,22-09-2023,14:46:00,2285.05,2285.05,2285.05,2285.05,375,576750
SRF_F2,22-09-2023,14:47:00,2285.0,2285.0,2285.0,2285.0,375,576750
SRF_F2,22-09-2023,14:48:00,2286.0,2286.0,2286.0,2286.0,375,577125
SRF_F2,22-09-2023,14:49:00,2284.3,2286.0,2284.3,2284.55,2625,577125
SRF_F2,22-09-2023,14:50:00,2284.3,2284.3,2284.3,2284.3,375,577125
SRF_F2,22-09-2023,14:51:00,2285.8999,2285.8999,2285.8999,2285.8999,375,578625
SRF_F2,22-09-2023,14:53:00,2284.0,2284.0,2284.0,2284.0,375,578625
SRF_F2,22-09-2023,14:55:00,2284.0,2284.0,2283.1499,2283.1499,750,579000
SRF_F2,22-09-2023,14:56:00,2284.6499,2284.6499,2284.25,2284.25,2250,579000
SRF_F2,22-09-2023,14:58:00,2281.3999,2281.3999,2281.3999,2281.3999,1875,581625
SRF_F2,22-09-2023,14:59:00,2281.3999,2281.3999,2281.3999,2281.3999,750,581625
SRF_F2,22-09-2023,15:00:00,2281.5,2284.45,2281.5,2282.75,5250,582375
SRF_F2,22-09-2023,15:01:00,2281.3501,2281.3501,2279.1001,2279.1001,4875,582375
SRF_F2,22-09-2023,15:04:00,2284.0,2285.1499,2284.0,2285.1499,750,587250
SRF_F2,22-09-2023,15:05:00,2285.1499,2285.1499,2285.1499,2285.1499,2625,587250
SRF_F2,22-09-2023,15:07:00,2285.8999,2285.8999,2285.8999,2285.8999,375,587625
SRF_F2,22-09-2023,15:08:00,2285.55,2285.55,2285.55,2285.55,1500,587625
SRF_F2,22-09-2023,15:09:00,2284.75,2284.75,2284.75,2284.75,1125,587625
SRF_F2,22-09-2023,15:10:00,2285.8501,2285.8501,2285.8501,2285.8501,750,589125
SRF_F2,22-09-2023,15:11:00,2287.3501,2287.3501,2286.5,2286.5,5250,589125
SRF_F2,22-09-2023,15:12:00,2285.25,2285.25,2285.25,2285.25,375,589125
SRF_F2,22-09-2023,15:15:00,2285.25,2285.25,2285.0,2285.0,1500,593625
SRF_F2,22-09-2023,15:19:00,2285.0,2285.0,2285.0,2285.0,375,593625
SRF_F2,22-09-2023,15:20:00,2283.95,2283.95,2283.8999,2283.8999,1125,593625
SRF_F2,22-09-2023,15:21:00,2284.0,2284.0,2284.0,2284.0,1875,593625
SRF_F2,22-09-2023,15:22:00,2285.0,2285.0,2285.0,2285.0,1875,594000
SRF_F2,22-09-2023,15:23:00,2285.0,2285.0,2283.3501,2283.3501,750,594000
SRF_F2,22-09-2023,15:24:00,2283.3501,2283.3501,2283.3501,2283.3501,375,595875
SRF_F2,22-09-2023,15:25:00,2284.1001,2285.3999,2284.0,2284.0,3750,595875
SRF_F2,22-09-2023,15:26:00,2284.3999,2284.3999,2283.45,2283.45,750,595875
SRF_F2,22-09-2023,15:27:00,2283.45,2284.0,2283.3501,2283.5,2250,595875
SRF_F2,22-09-2023,15:28:00,2284.1001,2284.1001,2283.05,2283.05,1125,597375
SRF_F2,22-09-2023,15:29:00,2283.05,2283.05,2282.0,2282.0,1500,597375
SRF_F2,25-09-2023,09:15:00,2273.1499,2285.3999,2273.1001,2285.3999,3377,599250
SRF_F2,25-09-2023,09:16:00,2284.3,2284.3,2284.3,2284.3,1125,599250
SRF_F2,25-09-2023,09:17:00,2280.0,2280.0,2279.2,2279.2,2625,600750
SRF_F2,25-09-2023,09:18:00,2272.3501,2272.3501,2266.3999,2266.3999,8625,600750
SRF_F2,25-09-2023,09:19:00,2266.3999,2269.6001,2266.3999,2269.6001,2250,600750
SRF_F2,25-09-2023,09:20:00,2271.95,2271.95,2269.6001,2269.6001,1500,601500
SRF_F2,25-09-2023,09:21:00,2271.2,2272.0,2271.2,2271.75,1500,601500
SRF_F2,25-09-2023,09:22:00,2273.7,2273.7,2272.3501,2272.3501,1500,601500
SRF_F2,25-09-2023,09:23:00,2271.5,2271.5,2269.0,2269.0,1125,601500
SRF_F2,25-09-2023,09:24:00,2268.75,2274.3501,2268.75,2272.3501,1875,601875
SRF_F2,25-09-2023,09:25:00,2270.0,2270.0,2267.0,2267.0,11250,601875
SRF_F2,25-09-2023,09:26:00,2267.55,2268.6001,2266.0,2268.6001,8625,606000
SRF_F2,25-09-2023,09:27:00,2268.0,2268.0,2268.0,2268.0,1500,606000
SRF_F2,25-09-2023,09:28:00,2268.0,2268.0,2268.0,2268.0,2625,606000
SRF_F2,25-09-2023,09:29:00,2266.05,2266.05,2262.0,2262.0,12375,609000
SRF_F2,25-09-2023,09:30:00,2262.0,2262.8999,2262.0,2262.8999,3750,609000
SRF_F2,25-09-2023,09:31:00,2262.8999,2262.8999,2262.8999,2262.8999,3000,609000
SRF_F2,25-09-2023,09:32:00,2262.8999,2269.3501,2262.8999,2269.3501,7500,613125
SRF_F2,25-09-2023,09:33:00,2270.0,2271.45,2268.05,2270.95,3000,613125
SRF_F2,25-09-2023,09:34:00,2272.0,2272.0,2270.5,2271.0,3375,613125
SRF_F2,25-09-2023,09:35:00,2271.0,2271.0,2271.0,2271.0,1125,618375
SRF_F2,25-09-2023,09:36:00,2271.0,2271.0,2271.0,2271.0,375,618375
SRF_F2,25-09-2023,09:37:00,2271.0,2271.0,2269.0,2269.0,1125,618375
SRF_F2,25-09-2023,09:38:00,2269.0,2269.3999,2268.05,2269.3501,4875,622500
SRF_F2,25-09-2023,09:39:00,2269.3501,2269.3501,2269.3501,2269.3501,1500,622500
SRF_F2,25-09-2023,09:40:00,2269.3501,2270.0,2269.3501,2270.0,4875,622500
SRF_F2,25-09-2023,09:41:00,2270.0,2270.0,2267.55,2267.55,3375,628875
SRF_F2,25-09-2023,09:42:00,2267.55,2268.0,2267.55,2268.0,1500,628875
SRF_F2,25-09-2023,09:43:00,2267.0,2270.5,2267.0,2270.5,3000,628875
SRF_F2,25-09-2023,09:44:00,2269.95,2269.95,2269.95,2269.95,1500,633375
SRF_F2,25-09-2023,09:45:00,2268.55,2268.55,2268.55,2268.55,375,633375
SRF_F2,25-09-2023,09:46:00,2268.55,2268.55,2268.55,2268.55,1500,633375
SRF_F2,25-09-2023,09:47:00,2268.55,2268.55,2268.55,2268.55,750,633375
SRF_F2,25-09-2023,09:48:00,2268.55,2269.3,2268.55,2269.3,3000,635625
SRF_F2,25-09-2023,09:49:00,2269.3501,2269.3501,2269.3501,2269.3501,2250,635625
SRF_F2,25-09-2023,09:50:00,2269.3501,2269.3501,2269.3501,2269.3501,1875,635625
SRF_F2,25-09-2023,09:51:00,2268.3999,2268.3999,2268.3999,2268.3999,2625,642375
SRF_F2,25-09-2023,09:52:00,2268.7,2270.0,2268.7,2270.0,1875,642375
SRF_F2,25-09-2023,09:53:00,2270.0,2270.8,2270.0,2270.0,2625,646125
SRF_F2,25-09-2023,09:54:00,2270.0,2270.0,2270.0,2270.0,1125,646125
SRF_F2,25-09-2023,09:55:00,2270.8,2270.8,2270.5,2270.5,750,646125
SRF_F2,25-09-2023,09:56:00,2269.5,2270.8,2269.0,2270.8,5250,650250
SRF_F2,25-09-2023,09:57:00,2272.8,2272.8,2270.0,2271.95,24000,650250
SRF_F2,25-09-2023,09:58:00,2271.95,2271.95,2269.75,2269.75,1875,650250
SRF_F2,25-09-2023,09:59:00,2270.25,2270.6001,2270.25,2270.6001,16500,676500
SRF_F2,25-09-2023,10:00:00,2270.6001,2270.6001,2270.6001,2270.6001,5625,676500
SRF_F2,25-09-2023,10:01:00,2270.6001,2270.6001,2270.6001,2270.6001,1500,676500
SRF_F2,25-09-2023,10:02:00,2270.6001,2270.6001,2270.6001,2270.6001,375,690750
SRF_F2,25-09-2023,10:03:00,2269.3501,2269.55,2269.25,2269.55,1500,690750
SRF_F2,25-09-2023,10:04:00,2269.55,2269.55,2267.0,2267.05,2250,690750
SRF_F2,25-09-2023,10:05:00,2267.05,2267.05,2266.1499,2266.1499,3000,690750
SRF_F2,25-09-2023,10:06:00,2265.5,2266.75,2263.0,2263.0,3000,696750
SRF_F2,25-09-2023,10:07:00,2263.0,2263.0,2261.0,2261.0,1875,696750
SRF_F2,25-09-2023,10:08:00,2261.0,2261.1499,2261.0,2261.1499,3000,702375
SRF_F2,25-09-2023,10:09:00,2261.1499,2261.1499,2261.1499,2261.1499,2625,702375
SRF_F2,25-09-2023,10:10:00,2260.05,2260.05,2260.05,2260.05,1875,702375
SRF_F2,25-09-2023,10:11:00,2260.05,2260.05,2260.05,2260.05,1125,702375
SRF_F2,25-09-2023,10:12:00,2260.05,2260.05,2260.05,2260.05,750,707625
SRF_F2,25-09-2023,10:13:00,2260.05,2262.05,2260.05,2262.05,1500,707625
SRF_F2,25-09-2023,10:14:00,2262.05,2262.75,2255.55,2255.55,9375,712875
SRF_F2,25-09-2023,10:15:00,2255.55,2259.8999,2255.55,2257.3999,2250,712875
SRF_F2,25-09-2023,10:16:00,2259.8999,2259.8999,2257.3999,2257.3999,1500,712875
SRF_F2,25-09-2023,10:17:00,2257.3999,2258.0,2257.3999,2258.0,2250,718500
SRF_F2,25-09-2023,10:18:00,2260.6001,2260.6001,2260.3999,2260.45,1875,718500
SRF_F2,25-09-2023,10:19:00,2260.45,2260.45,2260.45,2260.45,750,718500
SRF_F2,25-09-2023,10:20:00,2261.3999,2265.5,2261.3999,2265.5,2625,720750
SRF_F2,25-09-2023,10:21:00,2265.5,2265.5,2263.3,2263.3,2250,720750
SRF_F2,25-09-2023,10:22:00,2263.3,2263.3,2263.3,2263.3,375,720750
SRF_F2,25-09-2023,10:23:00,2261.3501,2261.3501,2261.3501,2261.3501,2250,720750
SRF_F2,25-09-2023,10:24:00,2261.6001,2261.6001,2261.6001,2261.6001,1125,725625
SRF_F2,25-09-2023,10:25:00,2261.6001,2261.6001,2261.6001,2261.6001,375,725625
SRF_F2,25-09-2023,10:26:00,2261.6001,2261.6001,2261.2,2261.3999,1875,725625
SRF_F2,25-09-2023,10:27:00,2261.3999,2261.3999,2261.3999,2261.3999,375,727875
SRF_F2,25-09-2023,10:28:00,2261.3999,2261.3999,2261.3999,2261.3999,1125,727875
SRF_F2,25-09-2023,10:29:00,2261.75,2261.75,2261.75,2261.75,3000,727875
SRF_F2,25-09-2023,10:30:00,2261.75,2261.75,2261.75,2261.75,750,732000
SRF_F2,25-09-2023,10:31:00,2261.75,2263.6001,2261.75,2263.6001,1500,732000
SRF_F2,25-09-2023,10:32:00,2263.6001,2266.3,2263.6001,2266.3,2250,734250
SRF_F2,25-09-2023,10:33:00,2266.3,2266.3,2265.0,2265.0,5625,734250
SRF_F2,25-09-2023,10:34:00,2265.0,2265.0,2264.0,2264.0,1500,734250
SRF_F2,25-09-2023,10:35:00,2264.0,2264.0,2264.0,2264.0,9000,748125
SRF_F2,25-09-2023,10:36:00,2263.5,2263.5,2263.5,2263.5,2625,748125
SRF_F2,25-09-2023,10:37:00,2263.5,2264.95,2263.5,2264.1499,12750,748125
SRF_F2,25-09-2023,10:38:00,2264.1499,2264.1499,2264.1499,2264.1499,750,748125
SRF_F2,25-09-2023,10:39:00,2265.0,2265.0,2265.0,2265.0,375,762000
SRF_F2,25-09-2023,10:40:00,2265.0,2265.0,2265.0,2265.0,1125,762000
SRF_F2,25-09-2023,10:41:00,2265.0,2265.0,2265.0,2265.0,750,762000
SRF_F2,25-09-2023,10:42:00,2265.0,2265.0,2265.0,2265.0,3375,763875
SRF_F2,25-09-2023,10:43:00,2265.0,2265.0,2265.0,2265.0,375,763875
SRF_F2,25-09-2023,10:44:00,2265.0,2265.0,2263.05,2263.05,11250,777375
SRF_F2,25-09-2023,10:45:00,2263.1499,2263.95,2263.1499,2263.95,2625,777375
SRF_F2,25-09-2023,10:47:00,2263.8501,2263.8501,2263.8501,2263.8501,750,777375
SRF_F2,25-09-2023,10:48:00,2263.8501,2264.0,2263.8501,2264.0,2250,780000
SRF_F2,25-09-2023,10:49:00,2263.0,2263.0,2263.0,2263.0,750,780000
SRF_F2,25-09-2023,10:50:00,2263.0,2263.0,2263.0,2263.0,1125,780000
SRF_F2,25-09-2023,10:51:00,2262.95,2262.95,2262.95,2262.95,750,783750
SRF_F2,25-09-2023,10:52:00,2262.95,2262.95,2262.95,2262.95,1125,783750
SRF_F2,25-09-2023,10:53:00,2262.95,2262.95,2262.95,2262.95,375,783750
SRF_F2,25-09-2023,10:54:00,2262.95,2262.95,2262.95,2262.95,750,786000
SRF_F2,25-09-2023,10:55:00,2262.95,2264.3,2262.95,2264.3,3000,786000
SRF_F2,25-09-2023,10:56:00,2264.3,2267.0,2264.3,2267.0,2250,790125
SRF_F2,25-09-2023,10:57:00,2267.0,2267.0,2267.0,2267.0,1125,790125
SRF_F2,25-09-2023,10:58:00,2267.0,2267.0,2267.0,2267.0,18750,790125
SRF_F2,25-09-2023,10:59:00,2267.0,2267.0,2263.0,2263.75,4500,790125
SRF_F2,25-09-2023,11:00:00,2263.75,2263.75,2263.75,2263.75,1500,813750
SRF_F2,25-09-2023,11:01:00,2265.0,2265.0,2265.0,2265.0,375,813750
SRF_F2,25-09-2023,11:02:00,2265.0,2265.0,2265.0,2265.0,750,813750
SRF_F2,25-09-2023,11:03:00,2265.0,2265.0,2265.0,2265.0,375,813750
SRF_F2,25-09-2023,11:04:00,2265.0,2265.0,2265.0,2265.0,375,816375
SRF_F2,25-09-2023,11:05:00,2265.0,2265.0,2261.05,2261.05,4125,819750
SRF_F2,25-09-2023,11:06:00,2261.05,2261.05,2261.05,2261.05,1125,819750
SRF_F2,25-09-2023,11:07:00,2262.1499,2262.1499,2262.1499,2262.1499,750,819750
SRF_F2,25-09-2023,11:08:00,2262.1499,2262.1499,2262.1499,2262.1499,4875,822375
SRF_F2,25-09-2023,11:09:00,2262.1499,2262.1499,2262.1499,2262.1499,750,822375
SRF_F2,25-09-2023,11:10:00,2262.1499,2262.1499,2260.95,2260.95,1500,822375
SRF_F2,25-09-2023,11:11:00,2260.8999,2260.8999,2260.8999,2260.8999,375,822375
SRF_F2,25-09-2023,11:12:00,2260.8999,2260.8999,2260.75,2260.75,2250,828750
SRF_F2,25-09-2023,11:14:00,2260.75,2260.75,2260.75,2260.75,750,831375
SRF_F2,25-09-2023,11:16:00,2260.75,2262.1499,2260.75,2262.1499,2625,831375
SRF_F2,25-09-2023,11:17:00,2262.1499,2262.1499,2262.1499,2262.1499,1125,831375
SRF_F2,25-09-2023,11:18:00,2262.1499,2262.1499,2262.1499,2262.1499,750,835125
SRF_F2,25-09-2023,11:19:00,2263.8501,2263.8501,2263.8501,2263.8501,1875,835125
SRF_F2,25-09-2023,11:20:00,2265.6499,2265.6499,2263.5,2263.5,1125,835125
SRF_F2,25-09-2023,11:21:00,2264.8501,2265.95,2264.8501,2265.95,1875,838125
SRF_F2,25-09-2023,11:22:00,2265.0,2265.0,2261.7,2261.8999,3000,838125
SRF_F2,25-09-2023,11:23:00,2261.8999,2261.8999,2261.8999,2261.8999,375,838125
SRF_F2,25-09-2023,11:24:00,2264.1499,2264.1499,2264.1499,2264.1499,1500,841125
SRF_F2,25-09-2023,11:26:00,2264.1499,2264.1499,2260.1499,2260.1499,2250,844500
SRF_F2,25-09-2023,11:27:00,2260.0,2260.1499,2259.0,2260.1499,1500,844500
SRF_F2,25-09-2023,11:28:00,2260.1499,2260.1499,2260.1499,2260.1499,375,844500
SRF_F2,25-09-2023,11:29:00,2259.0,2259.3999,2259.0,2259.3999,1500,844500
SRF_F2,25-09-2023,11:30:00,2259.3999,2259.6499,2259.3999,2259.6499,1125,846375
SRF_F2,25-09-2023,11:31:00,2259.6499,2259.8,2259.6499,2259.8,4500,846375
SRF_F2,25-09-2023,11:32:00,2259.8,2259.8,2259.8,2259.8,4500,846375
SRF_F2,25-09-2023,11:33:00,2259.8,2259.8,2259.8,2259.8,750,855750
SRF_F2,25-09-2023,11:34:00,2259.8,2259.8,2259.8,2259.8,1125,855750
SRF_F2,25-09-2023,11:35:00,2260.05,2261.8501,2260.05,2261.6499,1875,855750
SRF_F2,25-09-2023,11:36:00,2262.25,2262.25,2262.25,2262.25,375,858375
SRF_F2,25-09-2023,11:37:00,2262.25,2262.25,2262.25,2262.25,1125,858375
SRF_F2,25-09-2023,11:38:00,2263.5,2264.1499,2263.5,2264.1499,1500,858375
SRF_F2,25-09-2023,11:39:00,2262.7,2266.05,2262.7,2266.0,3750,860250
SRF_F2,25-09-2023,11:40:00,2266.0,2266.0,2266.0,2266.0,1125,860250
SRF_F2,25-09-2023,11:41:00,2266.0,2266.0,2266.0,2266.0,1500,860250
SRF_F2,25-09-2023,11:42:00,2265.6499,2266.0,2265.6499,2266.0,1125,862500
SRF_F2,25-09-2023,11:43:00,2266.0,2268.0,2266.0,2268.0,3375,862500
SRF_F2,25-09-2023,11:44:00,2268.0,2268.0,2268.0,2268.0,375,862500
SRF_F2,25-09-2023,11:45:00,2268.0,2268.3999,2267.95,2268.3999,1875,864750
SRF_F2,25-09-2023,11:46:00,2269.95,2269.95,2269.95,2269.95,750,864750
SRF_F2,25-09-2023,11:47:00,2269.95,2269.95,2269.95,2269.95,1875,864750
SRF_F2,25-09-2023,11:48:00,2269.95,2270.25,2268.8,2269.05,1875,867375
SRF_F2,25-09-2023,11:49:00,2266.1001,2266.1001,2266.1001,2266.1001,2250,867375
SRF_F2,25-09-2023,11:50:00,2268.3,2268.3,2268.25,2268.25,1125,867375
SRF_F2,25-09-2023,11:51:00,2268.25,2268.25,2268.25,2268.25,750,868500
SRF_F2,25-09-2023,11:52:00,2268.25,2268.25,2268.25,2268.25,375,868500
SRF_F2,25-09-2023,11:53:00,2267.6499,2269.3,2266.25,2266.25,2250,868500
SRF_F2,25-09-2023,11:54:00,2266.25,2266.25,2266.25,2266.25,750,871125
SRF_F2,25-09-2023,11:55:00,2268.5,2268.5,2268.05,2268.05,1875,871125
SRF_F2,25-09-2023,11:56:00,2271.1499,2271.1499,2269.8999,2269.8999,3375,871125
SRF_F2,25-09-2023,11:57:00,2269.8999,2271.7,2269.8999,2271.7,1875,874875
SRF_F2,25-09-2023,11:58:00,2271.25,2271.75,2271.25,2271.7,1875,874875
SRF_F2,25-09-2023,11:59:00,2269.3501,2272.8999,2268.3501,2268.7,9375,874875
SRF_F2,25-09-2023,12:00:00,2266.55,2269.95,2266.55,2269.95,1500,881250
SRF_F2,25-09-2023,12:01:00,2269.95,2270.3999,2269.95,2270.3999,1500,881250
SRF_F2,25-09-2023,12:02:00,2270.3999,2270.3999,2270.3999,2270.3999,375,881250
SRF_F2,25-09-2023,12:03:00,2270.3999,2270.3999,2269.05,2269.05,2250,882750
SRF_F2,25-09-2023,12:04:00,2269.05,2271.0,2268.3501,2268.3501,2625,882750
SRF_F2,25-09-2023,12:06:00,2268.3501,2268.3501,2268.3501,2268.3501,750,883875
SRF_F2,25-09-2023,12:07:00,2268.3501,2268.3501,2268.3501,2268.3501,1125,883875
SRF_F2,25-09-2023,12:08:00,2268.5,2268.5,2268.5,2268.5,1125,883875
SRF_F2,25-09-2023,12:09:00,2268.5,2268.5,2268.5,2268.5,1125,886500
SRF_F2,25-09-2023,12:11:00,2268.5,2269.25,2268.5,2269.25,2250,886500
SRF_F2,25-09-2023,12:12:00,2270.8,2271.95,2270.8,2271.95,1875,887250
SRF_F2,25-09-2023,12:13:00,2272.6499,2272.6499,2270.8501,2272.55,2625,887250
SRF_F2,25-09-2023,12:14:00,2272.7,2272.7,2272.7,2272.7,1125,887250
SRF_F2,25-09-2023,12:15:00,2272.7,2274.1001,2272.7,2274.1001,1125,889500
SRF_F2,25-09-2023,12:16:00,2274.1001,2274.1001,2274.1001,2274.1001,1125,889500
SRF_F2,25-09-2023,12:17:00,2273.3,2275.0,2273.3,2273.8999,4500,889500
SRF_F2,25-09-2023,12:18:00,2277.0,2278.45,2277.0,2278.45,2250,892500
SRF_F2,25-09-2023,12:19:00,2278.45,2278.45,2276.6001,2276.6001,1125,892500
SRF_F2,25-09-2023,12:21:00,2276.6001,2277.75,2276.6001,2277.3999,1125,894750
SRF_F2,25-09-2023,12:22:00,2277.3999,2278.05,2277.3999,2278.05,1875,894750
SRF_F2,25-09-2023,12:23:00,2278.05,2278.05,2278.05,2278.05,750,894750
SRF_F2,25-09-2023,12:24:00,2279.0,2279.0,2279.0,2279.0,750,897000
SRF_F2,25-09-2023,12:25:00,2277.55,2278.0,2277.55,2278.0,1500,897000
SRF_F2,25-09-2023,12:26:00,2280.0,2280.6499,2280.0,2280.6499,2250,897000
SRF_F2,25-09-2023,12:27:00,2278.05,2279.5,2278.05,2278.05,1875,898125
SRF_F2,25-09-2023,12:28:00,2279.25,2279.25,2279.25,2279.25,750,898125
SRF_F2,25-09-2023,12:29:00,2279.25,2279.25,2275.3501,2275.3501,2625,898125
SRF_F2,25-09-2023,12:30:00,2275.3501,2276.1499,2275.3501,2276.1499,1125,900375
SRF_F2,25-09-2023,12:31:00,2276.1499,2278.3999,2276.1499,2278.3999,750,900375
SRF_F2,25-09-2023,12:32:00,2278.3999,2280.0,2278.3999,2280.0,2625,900375
SRF_F2,25-09-2023,12:33:00,2280.0,2280.0,2280.0,2280.0,1125,903000
SRF_F2,25-09-2023,12:34:00,2280.3999,2281.3999,2280.3999,2281.3999,2625,903000
SRF_F2,25-09-2023,12:35:00,2279.1499,2279.1499,2278.7,2278.7,1875,903000
SRF_F2,25-09-2023,12:36:00,2280.0,2280.7,2280.0,2280.5,1875,907875
SRF_F2,25-09-2023,12:37:00,2280.5,2280.5,2278.95,2279.5,1875,907875
SRF_F2,25-09-2023,12:38:00,2279.6499,2279.6499,2278.3501,2278.3501,3000,907875
SRF_F2,25-09-2023,12:39:00,2278.1499,2279.6001,2278.05,2279.1001,4500,910875
SRF_F2,25-09-2023,12:40:00,2276.3501,2276.3999,2276.05,2276.25,2625,910875
SRF_F2,25-09-2023,12:41:00,2275.7,2275.7,2275.25,2275.25,1500,910875
SRF_F2,25-09-2023,12:42:00,2275.0,2275.0,2275.0,2275.0,1125,916125
SRF_F2,25-09-2023,12:43:00,2275.0,2275.0,2275.0,2275.0,1125,916125
SRF_F2,25-09-2023,12:44:00,2275.0,2275.0,2275.0,2275.0,375,916125
SRF_F2,25-09-2023,12:45:00,2275.0,2275.0,2275.0,2275.0,1500,919125
SRF_F2,25-09-2023,12:46:00,2277.1001,2279.0,2277.1001,2279.0,1500,919125
SRF_F2,25-09-2023,12:47:00,2278.3501,2278.3501,2278.3501,2278.3501,375,919125
SRF_F2,25-09-2023,12:48:00,2278.8999,2280.25,2278.8999,2280.25,1875,920250
SRF_F2,25-09-2023,12:49:00,2280.3,2280.3,2280.3,2280.3,750,920250
SRF_F2,25-09-2023,12:50:00,2280.3,2280.3,2280.3,2280.3,750,920250
SRF_F2,25-09-2023,12:51:00,2281.0,2282.75,2281.0,2282.75,2250,922875
SRF_F2,25-09-2023,12:52:00,2282.75,2283.0,2282.75,2283.0,1125,922875
SRF_F2,25-09-2023,12:53:00,2283.0,2285.0,2283.0,2285.0,3375,922875
SRF_F2,25-09-2023,12:54:00,2285.0,2285.0,2284.8,2284.8,2250,927000
