<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VOLTAS_F2,22-09-2023,10:00:00,864.6,865.75,864.6,865.4,6600,694800
VOLTAS_F2,22-09-2023,10:01:00,865.3,865.3,863.0,863.0,10200,694800
VOLTAS_F2,22-09-2023,10:02:00,862.85,862.85,858.45,858.45,22200,699600
VOLTAS_F2,22-09-2023,10:03:00,858.05,858.15,857.0,858.1,6600,699600
VOLTAS_F2,22-09-2023,10:04:00,858.95,860.3,858.95,860.3,10800,699600
VOLTAS_F2,22-09-2023,10:05:00,860.0,861.15,859.9,861.15,3600,699600
VOLTAS_F2,22-09-2023,10:06:00,861.8,862.2,860.6,861.6,3000,714600
VOLTAS_F2,22-09-2023,10:07:00,861.6,861.6,861.6,861.6,600,714600
VOLTAS_F2,22-09-2023,10:08:00,861.7,861.7,861.1,861.3,3600,715800
VOLTAS_F2,22-09-2023,10:09:00,861.3,863.05,861.3,862.55,3000,715800
VOLTAS_F2,22-09-2023,10:10:00,862.15,862.15,861.1,861.45,3600,715800
VOLTAS_F2,22-09-2023,10:11:00,860.95,860.95,860.95,860.95,1200,718800
VOLTAS_F2,22-09-2023,10:12:00,860.95,861.65,860.7,861.15,7800,718800
VOLTAS_F2,22-09-2023,10:13:00,861.15,861.15,861.15,861.15,600,718800
VOLTAS_F2,22-09-2023,10:14:00,860.2,860.2,860.05,860.05,2400,724800
VOLTAS_F2,22-09-2023,10:15:00,860.05,860.05,860.0,860.0,3000,724800
VOLTAS_F2,22-09-2023,10:16:00,859.9,859.9,859.9,859.9,2400,724800
VOLTAS_F2,22-09-2023,10:17:00,859.05,859.15,858.95,859.15,3000,724800
VOLTAS_F2,22-09-2023,10:18:00,859.15,859.15,858.9,858.9,3000,730800
VOLTAS_F2,22-09-2023,10:19:00,858.9,858.9,858.9,858.9,2400,730800
VOLTAS_F2,22-09-2023,10:20:00,858.9,858.9,858.05,858.1,3000,730800
VOLTAS_F2,22-09-2023,10:21:00,858.25,859.35,858.25,859.35,4800,735600
VOLTAS_F2,22-09-2023,10:22:00,859.1,859.6,858.75,858.75,6600,735600
VOLTAS_F2,22-09-2023,10:23:00,859.0,859.0,859.0,859.0,600,735600
VOLTAS_F2,22-09-2023,10:24:00,859.45,859.45,859.25,859.25,6600,740400
VOLTAS_F2,22-09-2023,10:25:00,859.5,859.5,859.0,859.0,3600,740400
VOLTAS_F2,22-09-2023,10:26:00,859.0,860.0,859.0,860.0,1800,740400
VOLTAS_F2,22-09-2023,10:28:00,860.0,860.0,860.0,860.0,2400,748200
VOLTAS_F2,22-09-2023,10:29:00,861.1,861.25,861.1,861.25,5400,748200
VOLTAS_F2,22-09-2023,10:30:00,861.7,861.7,861.7,861.7,1200,750600
VOLTAS_F2,22-09-2023,10:31:00,861.9,861.9,861.9,861.9,1200,750600
VOLTAS_F2,22-09-2023,10:32:00,861.9,861.9,861.9,861.9,600,751800
VOLTAS_F2,22-09-2023,10:33:00,863.0,863.4,862.7,863.4,4800,751800
VOLTAS_F2,22-09-2023,10:35:00,862.35,862.35,862.35,862.35,1800,751800
VOLTAS_F2,22-09-2023,10:36:00,862.0,862.0,862.0,862.0,1200,755400
VOLTAS_F2,22-09-2023,10:37:00,861.2,862.6,861.2,862.6,5400,755400
VOLTAS_F2,22-09-2023,10:38:00,862.4,862.4,862.4,862.4,600,755400
VOLTAS_F2,22-09-2023,10:39:00,862.1,862.1,862.1,862.1,2400,759000
VOLTAS_F2,22-09-2023,10:40:00,862.9,863.3,862.8,863.3,11400,759000
VOLTAS_F2,22-09-2023,10:41:00,863.15,863.4,862.9,862.95,5400,770400
VOLTAS_F2,22-09-2023,10:42:00,864.0,864.0,863.0,863.0,1800,770400
VOLTAS_F2,22-09-2023,10:43:00,863.2,863.25,863.0,863.25,2400,770400
VOLTAS_F2,22-09-2023,10:44:00,863.25,863.25,863.25,863.25,1800,774000
VOLTAS_F2,22-09-2023,10:45:00,863.25,863.25,863.25,863.25,600,774000
VOLTAS_F2,22-09-2023,10:46:00,863.4,863.65,863.4,863.65,1800,774000
VOLTAS_F2,22-09-2023,10:47:00,863.45,864.0,863.45,863.45,3600,777600
VOLTAS_F2,22-09-2023,10:48:00,863.45,863.45,863.45,863.45,600,777600
VOLTAS_F2,22-09-2023,10:49:00,863.45,863.45,863.45,863.45,600,777600
VOLTAS_F2,22-09-2023,10:50:00,863.0,863.0,863.0,863.0,1200,778200
VOLTAS_F2,22-09-2023,10:51:00,862.95,863.1,862.65,863.1,2400,778200
VOLTAS_F2,22-09-2023,10:52:00,863.6,863.6,863.6,863.6,1200,778200
VOLTAS_F2,22-09-2023,10:53:00,863.6,863.6,863.6,863.6,600,778200
VOLTAS_F2,22-09-2023,10:54:00,863.6,863.6,863.6,863.6,600,780600
VOLTAS_F2,22-09-2023,10:55:00,863.45,863.45,862.95,862.95,7800,780600
VOLTAS_F2,22-09-2023,10:56:00,862.95,862.95,862.95,862.95,600,780600
VOLTAS_F2,22-09-2023,10:57:00,862.95,863.65,862.95,863.5,2400,782400
VOLTAS_F2,22-09-2023,10:58:00,863.9,863.9,863.9,863.9,600,782400
VOLTAS_F2,22-09-2023,10:59:00,863.9,864.9,863.9,864.9,3000,786000
VOLTAS_F2,22-09-2023,11:00:00,864.25,864.75,864.15,864.55,4800,786000
VOLTAS_F2,22-09-2023,11:01:00,864.7,864.7,863.95,864.2,4800,786000
VOLTAS_F2,22-09-2023,11:02:00,864.0,864.0,863.95,863.95,1200,786000
VOLTAS_F2,22-09-2023,11:03:00,863.95,864.25,863.95,864.25,1200,789600
VOLTAS_F2,22-09-2023,11:04:00,864.35,864.35,864.35,864.35,600,789600
VOLTAS_F2,22-09-2023,11:05:00,864.35,864.35,864.35,864.35,600,789600
VOLTAS_F2,22-09-2023,11:06:00,865.0,865.6,865.0,865.6,4200,790200
VOLTAS_F2,22-09-2023,11:07:00,865.6,865.75,865.3,865.35,7800,790200
VOLTAS_F2,22-09-2023,11:08:00,865.0,865.25,865.0,865.25,3600,790200
VOLTAS_F2,22-09-2023,11:09:00,865.25,866.85,865.25,866.85,8400,798000
VOLTAS_F2,22-09-2023,11:10:00,866.55,868.0,866.55,867.45,9600,798000
VOLTAS_F2,22-09-2023,11:11:00,868.5,868.5,867.3,867.3,4200,798000
VOLTAS_F2,22-09-2023,11:12:00,867.2,867.3,867.2,867.3,1800,806400
VOLTAS_F2,22-09-2023,11:13:00,867.3,867.3,866.9,866.9,2400,806400
VOLTAS_F2,22-09-2023,11:14:00,867.85,868.95,867.85,868.95,6600,806400
VOLTAS_F2,22-09-2023,11:15:00,869.0,869.05,869.0,869.05,3000,809400
VOLTAS_F2,22-09-2023,11:16:00,869.0,869.7,869.0,869.7,2400,809400
VOLTAS_F2,22-09-2023,11:17:00,869.7,869.7,869.3,869.3,3000,810600
VOLTAS_F2,22-09-2023,11:18:00,869.35,869.5,869.35,869.5,1200,810600
VOLTAS_F2,22-09-2023,11:19:00,869.5,869.5,869.25,869.3,3600,810600
VOLTAS_F2,22-09-2023,11:20:00,869.25,869.35,868.85,868.85,2400,810600
VOLTAS_F2,22-09-2023,11:21:00,869.6,869.65,869.6,869.65,1800,811200
VOLTAS_F2,22-09-2023,11:22:00,869.6,869.6,869.6,869.6,600,811200
VOLTAS_F2,22-09-2023,11:23:00,869.6,869.6,869.3,869.55,3000,813000
VOLTAS_F2,22-09-2023,11:24:00,869.0,869.0,868.9,868.9,1200,813000
VOLTAS_F2,22-09-2023,11:25:00,868.9,868.9,868.75,868.8,3000,813000
VOLTAS_F2,22-09-2023,11:26:00,869.25,869.25,869.05,869.05,2400,813000
VOLTAS_F2,22-09-2023,11:27:00,869.15,869.15,868.55,868.55,1800,817200
VOLTAS_F2,22-09-2023,11:28:00,869.0,869.0,869.0,869.0,1200,817200
VOLTAS_F2,22-09-2023,11:30:00,869.0,869.0,868.0,868.5,1800,818400
VOLTAS_F2,22-09-2023,11:31:00,868.5,868.5,868.5,868.5,600,818400
VOLTAS_F2,22-09-2023,11:32:00,867.5,868.25,867.5,868.25,4200,818400
VOLTAS_F2,22-09-2023,11:33:00,868.25,868.3,868.25,868.3,1800,820200
VOLTAS_F2,22-09-2023,11:34:00,868.3,868.3,868.3,868.3,600,820200
VOLTAS_F2,22-09-2023,11:35:00,868.3,868.65,868.3,868.65,15600,820200
VOLTAS_F2,22-09-2023,11:36:00,868.65,868.65,868.65,868.65,1200,821400
VOLTAS_F2,22-09-2023,11:37:00,868.65,869.4,868.65,869.4,1800,821400
VOLTAS_F2,22-09-2023,11:38:00,869.25,869.45,869.25,869.45,4200,821400
VOLTAS_F2,22-09-2023,11:39:00,869.45,869.45,869.45,869.45,600,823800
VOLTAS_F2,22-09-2023,11:40:00,869.45,869.9,869.2,869.8,7800,823800
VOLTAS_F2,22-09-2023,11:41:00,869.8,869.8,869.5,869.5,1800,823800
VOLTAS_F2,22-09-2023,11:43:00,869.5,869.5,869.5,869.5,2400,819600
VOLTAS_F2,22-09-2023,11:44:00,869.5,869.5,869.5,869.5,600,819600
VOLTAS_F2,22-09-2023,11:45:00,869.0,869.0,867.95,867.95,9600,819000
VOLTAS_F2,22-09-2023,11:46:00,869.2,869.2,869.2,869.2,600,819000
VOLTAS_F2,22-09-2023,11:47:00,869.2,869.2,868.5,868.95,2400,819000
VOLTAS_F2,22-09-2023,11:48:00,868.95,868.95,868.95,868.95,600,819600
VOLTAS_F2,22-09-2023,11:49:00,868.95,868.95,868.95,868.95,600,819600
VOLTAS_F2,22-09-2023,11:50:00,868.95,870.35,868.95,870.35,2400,819600
VOLTAS_F2,22-09-2023,11:51:00,870.5,870.95,870.5,870.5,4200,819600
VOLTAS_F2,22-09-2023,11:52:00,870.05,870.05,869.45,870.05,1800,819600
VOLTAS_F2,22-09-2023,11:53:00,870.05,870.05,870.05,870.05,1200,819600
VOLTAS_F2,22-09-2023,11:54:00,870.05,871.8,870.05,871.8,4200,819000
VOLTAS_F2,22-09-2023,11:55:00,871.1,871.1,871.1,871.1,1200,819000
VOLTAS_F2,22-09-2023,11:56:00,871.1,871.1,871.1,871.1,600,819000
VOLTAS_F2,22-09-2023,11:57:00,871.1,871.1,871.1,871.1,1800,820200
VOLTAS_F2,22-09-2023,11:58:00,871.5,871.5,871.5,871.5,600,820200
VOLTAS_F2,22-09-2023,11:59:00,871.5,873.15,871.5,872.7,7800,820200
VOLTAS_F2,22-09-2023,12:00:00,872.6,873.2,872.6,872.75,3600,818400
VOLTAS_F2,22-09-2023,12:01:00,872.7,872.9,872.7,872.9,12600,818400
VOLTAS_F2,22-09-2023,12:02:00,873.65,874.2,873.65,874.2,10800,818400
VOLTAS_F2,22-09-2023,12:03:00,873.55,874.2,873.55,874.2,1800,819600
VOLTAS_F2,22-09-2023,12:04:00,873.65,873.65,873.35,873.35,4800,819600
VOLTAS_F2,22-09-2023,12:05:00,873.35,873.35,873.0,873.0,4200,819600
VOLTAS_F2,22-09-2023,12:06:00,873.0,873.0,872.05,872.6,3600,825000
VOLTAS_F2,22-09-2023,12:07:00,872.6,872.6,872.6,872.6,600,825000
VOLTAS_F2,22-09-2023,12:08:00,872.6,872.6,872.0,872.0,3000,825000
VOLTAS_F2,22-09-2023,12:10:00,872.05,872.15,872.05,872.15,2400,827400
VOLTAS_F2,22-09-2023,12:11:00,872.15,872.15,872.15,872.15,1200,827400
VOLTAS_F2,22-09-2023,12:12:00,872.4,872.4,872.4,872.4,1800,831000
VOLTAS_F2,22-09-2023,12:13:00,872.75,872.75,872.75,872.75,1800,831000
VOLTAS_F2,22-09-2023,12:14:00,872.85,872.85,872.85,872.85,4200,831000
VOLTAS_F2,22-09-2023,12:15:00,872.85,872.85,872.85,872.85,1200,834000
VOLTAS_F2,22-09-2023,12:16:00,873.6,873.6,873.6,873.6,7800,834000
VOLTAS_F2,22-09-2023,12:17:00,873.6,874.0,873.5,873.5,8400,834000
VOLTAS_F2,22-09-2023,12:18:00,873.5,873.9,873.5,873.9,2400,838200
VOLTAS_F2,22-09-2023,12:20:00,873.9,873.9,873.9,873.9,1200,838200
VOLTAS_F2,22-09-2023,12:21:00,873.9,874.0,873.55,873.55,3000,838200
VOLTAS_F2,22-09-2023,12:22:00,873.05,873.05,873.05,873.05,4200,838200
VOLTAS_F2,22-09-2023,12:23:00,873.05,873.05,873.05,873.05,600,838200
VOLTAS_F2,22-09-2023,12:24:00,873.05,873.05,873.05,873.05,600,841800
VOLTAS_F2,22-09-2023,12:25:00,873.05,873.05,873.05,873.05,600,841800
VOLTAS_F2,22-09-2023,12:26:00,873.0,873.5,873.0,873.5,3000,841800
VOLTAS_F2,22-09-2023,12:27:00,872.5,872.5,872.5,872.5,600,841800
VOLTAS_F2,22-09-2023,12:28:00,872.5,872.5,872.5,872.5,1200,842400
VOLTAS_F2,22-09-2023,12:29:00,872.5,872.5,872.5,872.5,1200,842400
VOLTAS_F2,22-09-2023,12:30:00,872.5,872.5,872.5,872.5,1800,842400
VOLTAS_F2,22-09-2023,12:31:00,872.5,872.5,872.5,872.5,1200,842400
VOLTAS_F2,22-09-2023,12:32:00,872.45,873.05,872.45,873.05,5400,842400
VOLTAS_F2,22-09-2023,12:34:00,872.9,873.5,872.9,873.5,3600,845400
VOLTAS_F2,22-09-2023,12:35:00,873.15,873.15,873.15,873.15,600,845400
VOLTAS_F2,22-09-2023,12:36:00,873.5,873.6,873.5,873.6,12600,846600
VOLTAS_F2,22-09-2023,12:37:00,873.6,873.6,873.6,873.6,1800,846600
VOLTAS_F2,22-09-2023,12:38:00,873.6,874.0,873.6,874.0,1200,846600
VOLTAS_F2,22-09-2023,12:39:00,874.0,874.35,874.0,874.35,3000,853200
VOLTAS_F2,22-09-2023,12:40:00,874.0,874.15,873.9,874.0,6000,853200
VOLTAS_F2,22-09-2023,12:42:00,874.0,874.0,874.0,874.0,1200,855000
VOLTAS_F2,22-09-2023,12:43:00,874.0,874.0,874.0,874.0,1200,855000
VOLTAS_F2,22-09-2023,12:44:00,874.0,874.0,874.0,874.0,600,855000
VOLTAS_F2,22-09-2023,12:45:00,874.0,874.35,873.95,873.95,3000,855600
VOLTAS_F2,22-09-2023,12:46:00,873.95,874.25,873.95,874.25,1200,855600
VOLTAS_F2,22-09-2023,12:47:00,874.15,874.55,874.15,874.55,4800,855600
VOLTAS_F2,22-09-2023,12:48:00,874.55,875.0,874.55,875.0,3000,858000
VOLTAS_F2,22-09-2023,12:49:00,874.3,874.4,873.9,873.9,4200,858000
VOLTAS_F2,22-09-2023,12:50:00,873.9,873.9,873.85,873.85,1800,858000
VOLTAS_F2,22-09-2023,12:51:00,872.8,872.8,872.25,872.25,9600,859800
VOLTAS_F2,22-09-2023,12:52:00,872.1,872.65,872.1,872.25,4800,859800
VOLTAS_F2,22-09-2023,12:53:00,872.25,873.6,872.25,873.6,1800,859800
VOLTAS_F2,22-09-2023,12:54:00,873.8,874.15,873.8,874.15,2400,862200
VOLTAS_F2,22-09-2023,12:55:00,874.15,874.15,874.15,874.15,600,862200
VOLTAS_F2,22-09-2023,12:56:00,874.15,874.15,874.15,874.15,1200,862200
VOLTAS_F2,22-09-2023,12:58:00,873.1,873.1,873.0,873.0,3000,863400
VOLTAS_F2,22-09-2023,12:59:00,873.0,873.0,873.0,873.0,1200,863400
VOLTAS_F2,22-09-2023,13:00:00,873.0,873.0,872.35,872.35,1800,864600
VOLTAS_F2,22-09-2023,13:01:00,873.5,873.75,873.5,873.75,5400,864600
VOLTAS_F2,22-09-2023,13:02:00,873.75,874.2,873.75,874.2,9600,864600
VOLTAS_F2,22-09-2023,13:03:00,874.2,874.2,874.2,874.2,35400,870000
VOLTAS_F2,22-09-2023,13:04:00,874.2,874.2,874.2,874.2,4800,870000
VOLTAS_F2,22-09-2023,13:05:00,873.95,873.95,873.95,873.95,2400,870000
VOLTAS_F2,22-09-2023,13:06:00,874.0,874.4,873.4,874.4,10800,879600
VOLTAS_F2,22-09-2023,13:07:00,874.5,874.55,874.5,874.55,4200,879600
VOLTAS_F2,22-09-2023,13:08:00,874.55,874.55,874.0,874.0,3000,879600
VOLTAS_F2,22-09-2023,13:09:00,874.0,874.0,874.0,874.0,600,883200
VOLTAS_F2,22-09-2023,13:10:00,874.0,874.0,874.0,874.0,3000,883200
VOLTAS_F2,22-09-2023,13:11:00,874.0,874.2,874.0,874.2,1200,883200
VOLTAS_F2,22-09-2023,13:12:00,874.2,874.2,874.2,874.2,3000,885000
VOLTAS_F2,22-09-2023,13:13:00,874.0,874.0,874.0,874.0,1800,885000
VOLTAS_F2,22-09-2023,13:14:00,874.0,874.0,874.0,874.0,1800,885000
VOLTAS_F2,22-09-2023,13:15:00,874.0,874.0,874.0,874.0,2400,888600
VOLTAS_F2,22-09-2023,13:16:00,874.0,874.0,874.0,874.0,4200,888600
VOLTAS_F2,22-09-2023,13:18:00,873.65,874.55,873.65,874.55,4800,891000
VOLTAS_F2,22-09-2023,13:19:00,875.1,875.65,875.1,875.65,7200,891000
VOLTAS_F2,22-09-2023,13:20:00,874.95,874.95,874.55,874.55,3600,891000
VOLTAS_F2,22-09-2023,13:21:00,874.55,874.55,874.55,874.55,1800,894000
VOLTAS_F2,22-09-2023,13:22:00,874.55,874.55,874.55,874.55,6000,894000
VOLTAS_F2,22-09-2023,13:23:00,874.55,875.0,874.55,875.0,1800,894000
VOLTAS_F2,22-09-2023,13:24:00,874.5,874.5,874.5,874.5,3600,898800
VOLTAS_F2,22-09-2023,13:25:00,874.5,874.5,874.1,874.1,1800,898800
VOLTAS_F2,22-09-2023,13:26:00,874.1,874.1,874.1,874.1,1800,898800
VOLTAS_F2,22-09-2023,13:27:00,874.25,874.25,874.25,874.25,2400,901200
VOLTAS_F2,22-09-2023,13:28:00,873.1,873.1,872.9,872.9,3000,901200
VOLTAS_F2,22-09-2023,13:29:00,872.9,873.05,872.15,872.15,3000,901200
VOLTAS_F2,22-09-2023,13:30:00,872.05,872.05,871.75,871.75,3000,904800
VOLTAS_F2,22-09-2023,13:31:00,872.0,872.0,871.1,871.1,1800,904800
VOLTAS_F2,22-09-2023,13:32:00,871.1,871.75,871.1,871.75,6600,904800
VOLTAS_F2,22-09-2023,13:33:00,872.2,872.2,871.8,871.8,2400,906600
VOLTAS_F2,22-09-2023,13:34:00,871.8,871.8,871.75,871.75,2400,906600
VOLTAS_F2,22-09-2023,13:35:00,871.75,871.75,871.25,871.25,2400,906600
VOLTAS_F2,22-09-2023,13:36:00,871.25,871.55,871.25,871.55,1200,908400
VOLTAS_F2,22-09-2023,13:37:00,871.55,871.55,871.55,871.55,4200,908400
VOLTAS_F2,22-09-2023,13:38:00,871.15,871.15,870.65,870.65,13800,908400
VOLTAS_F2,22-09-2023,13:39:00,870.65,870.65,870.6,870.6,30600,910200
VOLTAS_F2,22-09-2023,13:40:00,870.6,871.1,870.6,871.1,5400,910200
VOLTAS_F2,22-09-2023,13:41:00,871.1,871.1,871.1,871.1,1800,910200
VOLTAS_F2,22-09-2023,13:42:00,872.0,873.1,872.0,873.1,1800,909600
VOLTAS_F2,22-09-2023,13:43:00,873.1,873.1,873.1,873.1,1800,909600
VOLTAS_F2,22-09-2023,13:44:00,873.1,873.1,873.1,873.1,1200,909600
VOLTAS_F2,22-09-2023,13:45:00,873.1,873.1,873.0,873.0,1800,910200
VOLTAS_F2,22-09-2023,13:46:00,873.0,873.0,872.05,872.05,2400,910200
VOLTAS_F2,22-09-2023,13:47:00,871.85,871.95,871.85,871.95,4200,910200
VOLTAS_F2,22-09-2023,13:48:00,871.95,872.4,871.95,872.4,1800,909000
VOLTAS_F2,22-09-2023,13:49:00,872.5,872.5,872.5,872.5,4200,909000
VOLTAS_F2,22-09-2023,13:50:00,872.5,872.5,872.5,872.5,600,909000
VOLTAS_F2,22-09-2023,13:51:00,872.5,872.5,872.5,872.5,1800,909600
VOLTAS_F2,22-09-2023,13:52:00,872.5,872.5,870.5,870.5,1200,909600
VOLTAS_F2,22-09-2023,13:53:00,870.5,871.15,870.5,871.05,3000,909600
VOLTAS_F2,22-09-2023,13:54:00,871.05,871.85,871.05,871.85,2400,910800
VOLTAS_F2,22-09-2023,13:55:00,871.85,871.85,871.85,871.85,2400,910800
VOLTAS_F2,22-09-2023,13:56:00,871.85,871.85,871.85,871.85,1800,910800
VOLTAS_F2,22-09-2023,13:57:00,871.85,871.85,871.85,871.85,1200,911400
VOLTAS_F2,22-09-2023,13:58:00,871.85,871.85,871.85,871.85,1200,911400
VOLTAS_F2,22-09-2023,13:59:00,871.85,871.85,871.5,871.5,1200,911400
VOLTAS_F2,22-09-2023,14:00:00,871.5,871.85,871.5,871.85,2400,912000
VOLTAS_F2,22-09-2023,14:01:00,871.85,871.85,871.85,871.85,15000,912000
VOLTAS_F2,22-09-2023,14:02:00,871.85,871.85,871.85,871.85,1200,912000
VOLTAS_F2,22-09-2023,14:03:00,872.05,872.05,871.8,871.8,2400,913800
VOLTAS_F2,22-09-2023,14:04:00,871.8,871.8,871.8,871.8,600,913800
VOLTAS_F2,22-09-2023,14:05:00,871.8,871.8,871.1,871.1,2400,913800
VOLTAS_F2,22-09-2023,14:06:00,871.1,871.1,871.1,871.1,600,913800
VOLTAS_F2,22-09-2023,14:07:00,871.85,872.8,871.85,872.8,4800,914400
VOLTAS_F2,22-09-2023,14:08:00,872.8,872.8,872.8,872.8,1200,914400
VOLTAS_F2,22-09-2023,14:09:00,872.8,873.15,872.8,872.95,3000,913800
VOLTAS_F2,22-09-2023,14:10:00,872.95,872.95,872.95,872.95,1200,913800
VOLTAS_F2,22-09-2023,14:11:00,872.95,872.95,872.95,872.95,2400,913800
VOLTAS_F2,22-09-2023,14:12:00,872.7,872.85,872.7,872.85,2400,913800
VOLTAS_F2,22-09-2023,14:13:00,872.5,872.5,872.5,872.5,1800,913800
VOLTAS_F2,22-09-2023,14:14:00,872.5,872.5,872.5,872.5,1200,913800
VOLTAS_F2,22-09-2023,14:15:00,872.5,872.5,872.5,872.5,2400,915600
VOLTAS_F2,22-09-2023,14:16:00,872.5,872.5,872.5,872.5,1800,915600
VOLTAS_F2,22-09-2023,14:17:00,872.5,872.5,872.25,872.25,4800,915600
VOLTAS_F2,22-09-2023,14:18:00,872.25,872.25,872.25,872.25,600,915600
VOLTAS_F2,22-09-2023,14:19:00,872.25,872.25,870.8,870.8,3000,919800
VOLTAS_F2,22-09-2023,14:20:00,870.45,870.45,870.45,870.45,1800,919800
VOLTAS_F2,22-09-2023,14:21:00,870.9,870.9,870.9,870.9,2400,919800
VOLTAS_F2,22-09-2023,14:22:00,870.65,871.1,870.65,871.1,4800,921600
VOLTAS_F2,22-09-2023,14:23:00,871.1,871.1,871.0,871.0,1800,921600
VOLTAS_F2,22-09-2023,14:24:00,871.15,872.0,871.15,872.0,3600,925800
VOLTAS_F2,22-09-2023,14:25:00,872.0,872.5,872.0,872.45,3000,925800
VOLTAS_F2,22-09-2023,14:26:00,872.45,872.55,872.3,872.55,4200,925800
VOLTAS_F2,22-09-2023,14:27:00,872.55,872.55,871.65,871.65,3000,930000
VOLTAS_F2,22-09-2023,14:28:00,871.65,872.35,871.65,871.8,6000,930000
VOLTAS_F2,22-09-2023,14:29:00,872.0,872.0,872.0,872.0,1200,930000
VOLTAS_F2,22-09-2023,14:30:00,871.6,871.8,871.25,871.8,4800,934800
VOLTAS_F2,22-09-2023,14:31:00,872.3,872.3,871.55,871.55,4200,934800
VOLTAS_F2,22-09-2023,14:32:00,871.7,871.7,871.15,871.15,4800,934800
VOLTAS_F2,22-09-2023,14:33:00,870.75,870.75,870.6,870.75,6600,943200
VOLTAS_F2,22-09-2023,14:34:00,870.7,871.4,870.35,870.35,3000,943200
VOLTAS_F2,22-09-2023,14:35:00,870.35,870.8,870.1,870.1,8400,943200
VOLTAS_F2,22-09-2023,14:36:00,870.05,870.05,870.05,870.05,1200,951600
VOLTAS_F2,22-09-2023,14:37:00,870.05,870.05,870.0,870.0,2400,951600
VOLTAS_F2,22-09-2023,14:38:00,870.0,870.0,869.55,869.55,4200,951600
VOLTAS_F2,22-09-2023,14:39:00,869.55,869.55,869.45,869.45,3000,957000
VOLTAS_F2,22-09-2023,14:40:00,869.45,869.45,868.75,869.1,6000,957000
VOLTAS_F2,22-09-2023,14:41:00,869.1,869.1,868.6,868.6,3000,957000
VOLTAS_F2,22-09-2023,14:42:00,868.6,869.15,868.15,868.6,5400,960600
VOLTAS_F2,22-09-2023,14:43:00,868.6,868.6,868.35,868.35,2400,960600
VOLTAS_F2,22-09-2023,14:44:00,868.35,868.8,868.35,868.8,1800,960600
VOLTAS_F2,22-09-2023,14:46:00,868.8,869.35,868.8,869.35,1800,963000
VOLTAS_F2,22-09-2023,14:47:00,869.35,869.75,869.35,869.75,4200,963000
VOLTAS_F2,22-09-2023,14:48:00,869.5,869.5,869.5,869.5,600,963000
VOLTAS_F2,22-09-2023,14:49:00,869.4,869.4,869.4,869.4,1800,965400
VOLTAS_F2,22-09-2023,14:50:00,869.4,869.4,869.4,869.4,3600,965400
VOLTAS_F2,22-09-2023,14:51:00,869.4,869.4,869.4,869.4,1200,965400
VOLTAS_F2,22-09-2023,14:52:00,869.4,869.4,869.4,869.4,1200,967200
VOLTAS_F2,22-09-2023,14:53:00,869.4,869.4,869.4,869.4,1800,967200
VOLTAS_F2,22-09-2023,14:54:00,869.1,869.2,869.1,869.2,7800,969000
VOLTAS_F2,22-09-2023,14:55:00,869.2,869.5,869.2,869.5,5400,969000
VOLTAS_F2,22-09-2023,14:56:00,869.5,869.5,869.5,869.5,2400,969000
VOLTAS_F2,22-09-2023,14:57:00,869.1,869.1,869.1,869.1,15600,969000
VOLTAS_F2,22-09-2023,14:58:00,869.1,869.1,869.1,869.1,600,974400
VOLTAS_F2,22-09-2023,14:59:00,869.5,869.5,869.5,869.5,1200,974400
VOLTAS_F2,22-09-2023,15:00:00,869.65,869.65,869.0,869.0,3000,976800
VOLTAS_F2,22-09-2023,15:01:00,869.0,869.0,869.0,869.0,600,976800
VOLTAS_F2,22-09-2023,15:02:00,869.15,869.15,869.15,869.15,1200,976800
VOLTAS_F2,22-09-2023,15:03:00,869.15,869.15,869.15,869.15,1800,979800
VOLTAS_F2,22-09-2023,15:05:00,869.15,869.3,869.15,869.3,1800,979800
VOLTAS_F2,22-09-2023,15:06:00,869.0,869.0,868.85,868.85,1800,979800
VOLTAS_F2,22-09-2023,15:07:00,869.0,869.0,869.0,869.0,6000,979800
VOLTAS_F2,22-09-2023,15:08:00,868.75,868.75,868.75,868.75,600,979800
VOLTAS_F2,22-09-2023,15:09:00,868.6,868.6,868.6,868.6,600,979800
VOLTAS_F2,22-09-2023,15:10:00,869.35,869.35,868.6,868.6,3000,978600
VOLTAS_F2,22-09-2023,15:11:00,869.25,869.25,869.25,869.25,600,978600
VOLTAS_F2,22-09-2023,15:12:00,868.3,868.35,868.3,868.35,1200,978600
VOLTAS_F2,22-09-2023,15:13:00,868.0,868.0,868.0,868.0,600,978600
VOLTAS_F2,22-09-2023,15:14:00,867.5,867.7,867.5,867.7,1200,978600
VOLTAS_F2,22-09-2023,15:15:00,867.7,867.7,867.7,867.7,2400,978600
VOLTAS_F2,22-09-2023,15:16:00,868.0,868.85,868.0,868.85,3000,978600
VOLTAS_F2,22-09-2023,15:17:00,868.75,868.75,868.05,868.4,1800,978600
VOLTAS_F2,22-09-2023,15:18:00,868.05,868.05,868.05,868.05,1200,978600
VOLTAS_F2,22-09-2023,15:19:00,867.9,867.9,867.9,867.9,1200,976800
VOLTAS_F2,22-09-2023,15:20:00,868.05,868.05,868.05,868.05,600,976800
VOLTAS_F2,22-09-2023,15:21:00,867.6,867.6,867.5,867.5,1200,976800
VOLTAS_F2,22-09-2023,15:23:00,867.75,867.75,867.75,867.75,1800,978000
