<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DABUR_F2,18-09-2023,15:25:00,569.95,569.95,569.95,569.95,2500,457500
DABUR_F2,18-09-2023,15:26:00,569.75,569.75,569.75,569.75,2500,457500
DABUR_F2,18-09-2023,15:27:00,569.15,569.15,569.15,569.15,1250,455000
DABUR_F2,18-09-2023,15:29:00,569.05,569.7,569.05,569.1,7500,455000
DABUR_F2,20-09-2023,09:15:00,569.3,569.3,569.3,569.3,1251,451250
DABUR_F2,20-09-2023,09:16:00,566.65,566.65,564.0,564.0,8750,451250
DABUR_F2,20-09-2023,09:17:00,563.4,563.4,563.4,563.4,3750,455000
DABUR_F2,20-09-2023,09:18:00,563.0,563.0,563.0,563.0,8750,455000
DABUR_F2,20-09-2023,09:19:00,562.0,562.0,562.0,562.0,3750,455000
DABUR_F2,20-09-2023,09:23:00,564.5,564.5,564.05,564.35,7500,463750
DABUR_F2,20-09-2023,09:24:00,564.45,564.45,564.1,564.1,5000,463750
DABUR_F2,20-09-2023,09:25:00,564.2,564.2,564.2,564.2,1250,463750
DABUR_F2,20-09-2023,09:28:00,565.0,565.0,564.0,564.0,10000,471250
DABUR_F2,20-09-2023,09:29:00,563.85,563.85,563.8,563.8,8750,475000
DABUR_F2,20-09-2023,09:30:00,563.8,563.8,563.2,563.2,5000,475000
DABUR_F2,20-09-2023,09:31:00,563.2,563.2,562.9,562.9,8750,475000
DABUR_F2,20-09-2023,09:33:00,563.0,563.0,563.0,563.0,1250,472500
DABUR_F2,20-09-2023,09:34:00,562.8,562.8,562.8,562.8,1250,472500
DABUR_F2,20-09-2023,09:35:00,562.3,562.6,562.3,562.6,2500,473750
DABUR_F2,20-09-2023,09:36:00,562.35,562.35,561.4,561.4,17500,473750
DABUR_F2,20-09-2023,09:37:00,561.75,561.75,561.75,561.75,1250,473750
DABUR_F2,20-09-2023,09:38:00,561.4,561.4,561.4,561.4,3750,473750
DABUR_F2,20-09-2023,09:39:00,561.6,561.6,561.4,561.45,16250,487500
DABUR_F2,20-09-2023,09:40:00,561.65,561.65,560.8,561.2,20000,487500
DABUR_F2,20-09-2023,09:43:00,561.7,561.7,561.7,561.7,3750,502500
DABUR_F2,20-09-2023,09:44:00,561.85,561.85,561.85,561.85,1250,502500
DABUR_F2,20-09-2023,09:45:00,562.2,562.5,562.2,562.5,2500,505000
DABUR_F2,20-09-2023,09:46:00,562.4,562.4,562.4,562.4,1250,505000
DABUR_F2,20-09-2023,09:47:00,562.45,562.45,561.75,561.75,3750,505000
DABUR_F2,20-09-2023,09:48:00,561.5,561.5,561.5,561.5,1250,505000
DABUR_F2,20-09-2023,09:49:00,561.95,561.95,561.55,561.55,3750,507500
DABUR_F2,20-09-2023,09:50:00,562.35,562.35,561.4,561.55,5000,507500
DABUR_F2,20-09-2023,09:51:00,560.75,560.75,560.75,560.75,16250,513750
DABUR_F2,20-09-2023,09:52:00,560.75,561.3,560.75,561.3,2500,513750
DABUR_F2,20-09-2023,09:53:00,562.9,562.9,562.9,562.9,1250,513750
DABUR_F2,20-09-2023,09:56:00,562.05,562.05,561.0,561.0,6250,525000
DABUR_F2,20-09-2023,09:57:00,561.1,561.35,560.7,560.7,3750,527500
DABUR_F2,20-09-2023,09:58:00,560.5,560.5,560.25,560.25,7500,527500
DABUR_F2,20-09-2023,09:59:00,560.25,560.7,560.25,560.45,7500,540000
DABUR_F2,20-09-2023,10:00:00,560.05,560.05,559.9,559.9,23750,540000
DABUR_F2,20-09-2023,10:01:00,559.9,559.9,559.55,559.55,3750,540000
DABUR_F2,20-09-2023,10:02:00,559.0,559.0,559.0,559.0,2500,540000
DABUR_F2,20-09-2023,10:03:00,559.0,559.15,559.0,559.15,2500,558750
DABUR_F2,20-09-2023,10:05:00,559.65,560.2,559.65,560.2,3750,561250
DABUR_F2,20-09-2023,10:06:00,560.4,560.4,560.4,560.4,1250,561250
DABUR_F2,20-09-2023,10:07:00,560.4,560.4,560.4,560.4,1250,561250
DABUR_F2,20-09-2023,10:10:00,560.45,560.55,560.45,560.55,2500,562500
DABUR_F2,20-09-2023,10:11:00,560.35,560.35,560.35,560.35,2500,562500
DABUR_F2,20-09-2023,10:12:00,560.65,560.65,560.65,560.65,2500,567500
DABUR_F2,20-09-2023,10:14:00,560.4,560.4,560.25,560.25,2500,567500
DABUR_F2,20-09-2023,10:15:00,559.75,559.75,559.75,559.75,1250,570000
DABUR_F2,20-09-2023,10:18:00,559.9,559.9,559.9,559.9,2500,570000
DABUR_F2,20-09-2023,10:19:00,560.15,560.15,560.15,560.15,5000,570000
DABUR_F2,20-09-2023,10:20:00,560.15,560.35,560.15,560.35,2500,577500
DABUR_F2,20-09-2023,10:21:00,560.55,560.55,560.55,560.55,1250,577500
DABUR_F2,20-09-2023,10:22:00,560.6,560.6,560.6,560.6,1250,577500
DABUR_F2,20-09-2023,10:23:00,560.55,560.55,560.55,560.55,1250,577500
DABUR_F2,20-09-2023,10:24:00,560.65,560.65,560.65,560.65,1250,578750
DABUR_F2,20-09-2023,10:25:00,560.55,560.55,560.55,560.55,1250,578750
DABUR_F2,20-09-2023,10:26:00,560.0,560.0,560.0,560.0,1250,578750
DABUR_F2,20-09-2023,10:27:00,560.0,560.0,560.0,560.0,1250,582500
DABUR_F2,20-09-2023,10:28:00,559.75,559.75,559.75,559.75,1250,582500
DABUR_F2,20-09-2023,10:29:00,559.65,559.65,559.65,559.65,1250,582500
DABUR_F2,20-09-2023,10:31:00,559.55,559.95,559.55,559.95,3750,585000
DABUR_F2,20-09-2023,10:34:00,561.85,561.85,561.85,561.85,1250,582500
DABUR_F2,20-09-2023,10:36:00,562.0,562.0,562.0,562.0,3750,583750
DABUR_F2,20-09-2023,10:40:00,562.35,562.6,562.35,562.6,3750,582500
DABUR_F2,20-09-2023,10:41:00,563.1,563.1,563.0,563.0,3750,582500
DABUR_F2,20-09-2023,10:42:00,562.95,563.7,562.95,563.7,15000,581250
DABUR_F2,20-09-2023,10:43:00,563.75,563.75,563.75,563.75,1250,581250
DABUR_F2,20-09-2023,10:44:00,563.6,563.6,563.6,563.6,3750,581250
DABUR_F2,20-09-2023,10:46:00,563.0,563.0,563.0,563.0,1250,572500
DABUR_F2,20-09-2023,10:47:00,562.8,562.8,562.8,562.8,1250,572500
DABUR_F2,20-09-2023,10:50:00,563.65,563.65,563.65,563.65,1250,572500
DABUR_F2,20-09-2023,10:51:00,563.85,564.3,563.85,564.3,17500,572500
DABUR_F2,20-09-2023,10:52:00,563.95,563.95,563.6,563.6,2500,572500
DABUR_F2,20-09-2023,10:53:00,564.3,564.3,564.3,564.3,2500,572500
DABUR_F2,20-09-2023,10:54:00,564.0,564.0,564.0,564.0,1250,557500
DABUR_F2,20-09-2023,10:59:00,564.45,564.45,564.45,564.45,1250,557500
DABUR_F2,20-09-2023,11:01:00,564.0,564.0,564.0,564.0,1250,557500
DABUR_F2,20-09-2023,11:10:00,564.0,564.0,564.0,564.0,1250,556250
DABUR_F2,20-09-2023,11:22:00,564.4,564.5,564.4,564.5,6250,556250
DABUR_F2,20-09-2023,11:23:00,564.5,564.5,564.5,564.5,5000,556250
DABUR_F2,20-09-2023,11:27:00,564.5,564.5,564.5,564.5,1250,547500
DABUR_F2,20-09-2023,11:29:00,564.4,564.4,564.4,564.4,1250,547500
DABUR_F2,20-09-2023,11:30:00,564.45,564.95,564.45,564.75,6250,546250
DABUR_F2,20-09-2023,11:31:00,565.0,566.0,565.0,566.0,10000,546250
DABUR_F2,20-09-2023,11:33:00,566.0,566.0,566.0,566.0,2500,546250
DABUR_F2,20-09-2023,11:37:00,566.35,566.45,566.35,566.45,2500,538750
DABUR_F2,20-09-2023,11:41:00,566.0,566.0,566.0,566.0,1250,541250
DABUR_F2,20-09-2023,11:43:00,566.5,566.5,566.5,566.5,2500,542500
DABUR_F2,20-09-2023,11:48:00,565.95,565.95,565.95,565.95,1250,540000
DABUR_F2,20-09-2023,11:50:00,566.45,566.9,566.45,566.9,3750,540000
DABUR_F2,20-09-2023,11:51:00,566.75,566.75,566.75,566.75,1250,541250
DABUR_F2,20-09-2023,11:56:00,567.5,567.6,567.5,567.6,3750,540000
DABUR_F2,20-09-2023,11:57:00,567.5,568.35,567.5,568.35,7500,538750
DABUR_F2,20-09-2023,11:58:00,568.2,569.05,568.2,569.05,5000,538750
DABUR_F2,20-09-2023,11:59:00,568.85,569.15,568.85,569.15,2500,538750
DABUR_F2,20-09-2023,12:00:00,568.25,568.25,567.95,567.95,3750,532500
DABUR_F2,20-09-2023,12:02:00,567.95,567.95,567.95,567.95,1250,532500
DABUR_F2,20-09-2023,12:03:00,567.65,567.65,567.65,567.65,1250,528750
DABUR_F2,20-09-2023,12:04:00,567.75,567.75,567.75,567.75,1250,528750
DABUR_F2,20-09-2023,12:06:00,567.75,567.75,567.5,567.5,2500,527500
DABUR_F2,20-09-2023,12:07:00,566.95,566.95,566.95,566.95,1250,527500
DABUR_F2,20-09-2023,12:09:00,566.3,566.3,566.15,566.15,2500,527500
DABUR_F2,20-09-2023,12:10:00,565.45,565.45,565.45,565.45,1250,527500
DABUR_F2,20-09-2023,12:12:00,566.1,566.1,566.1,566.1,1250,526250
DABUR_F2,20-09-2023,12:15:00,566.15,566.35,566.15,566.35,5000,523750
DABUR_F2,20-09-2023,12:16:00,566.95,566.95,566.95,566.95,2500,523750
DABUR_F2,20-09-2023,12:21:00,567.6,567.6,567.6,567.6,1250,522500
DABUR_F2,20-09-2023,12:23:00,567.9,567.9,567.9,567.9,1250,522500
DABUR_F2,20-09-2023,12:29:00,565.35,565.35,565.35,565.35,5000,521250
DABUR_F2,20-09-2023,12:30:00,565.2,565.2,565.2,565.2,1250,516250
DABUR_F2,20-09-2023,12:37:00,565.95,565.95,565.95,565.95,1250,516250
DABUR_F2,20-09-2023,12:45:00,565.4,565.4,565.4,565.4,1250,516250
DABUR_F2,20-09-2023,12:49:00,565.25,565.25,565.25,565.25,1250,517500
DABUR_F2,20-09-2023,12:50:00,565.55,565.55,565.55,565.55,1250,517500
DABUR_F2,20-09-2023,12:53:00,565.2,565.2,565.2,565.2,1250,518750
DABUR_F2,20-09-2023,12:54:00,565.35,565.35,565.35,565.35,1250,518750
DABUR_F2,20-09-2023,13:01:00,564.75,564.75,564.75,564.75,1250,518750
DABUR_F2,20-09-2023,13:13:00,564.75,564.75,564.75,564.75,1250,518750
DABUR_F2,20-09-2023,13:33:00,564.15,564.15,564.15,564.15,2500,518750
DABUR_F2,20-09-2023,13:49:00,564.75,564.75,564.75,564.75,1250,516250
DABUR_F2,20-09-2023,14:18:00,564.75,564.75,564.75,564.75,1250,517500
DABUR_F2,20-09-2023,14:23:00,565.6,565.6,565.6,565.6,1250,517500
DABUR_F2,20-09-2023,14:31:00,566.35,566.35,566.35,566.35,2500,517500
DABUR_F2,20-09-2023,14:37:00,566.4,566.4,566.4,566.4,1250,518750
DABUR_F2,20-09-2023,14:40:00,566.9,566.9,566.9,566.9,8750,518750
DABUR_F2,20-09-2023,14:44:00,566.05,566.05,566.05,566.05,1250,527500
DABUR_F2,20-09-2023,14:49:00,566.6,566.6,566.6,566.6,1250,526250
DABUR_F2,20-09-2023,14:57:00,566.6,566.6,566.6,566.6,1250,525000
DABUR_F2,20-09-2023,15:00:00,566.6,566.6,566.6,566.6,2500,526250
DABUR_F2,20-09-2023,15:03:00,565.85,565.85,565.85,565.85,1250,526250
DABUR_F2,20-09-2023,15:04:00,566.05,566.05,566.05,566.05,1250,525000
DABUR_F2,20-09-2023,15:05:00,566.45,566.45,566.45,566.45,1250,525000
DABUR_F2,20-09-2023,15:15:00,566.7,566.7,566.7,566.7,1250,525000
DABUR_F2,20-09-2023,15:17:00,566.3,566.3,566.3,566.3,1250,525000
DABUR_F2,20-09-2023,15:19:00,566.55,566.55,566.55,566.55,1250,523750
DABUR_F2,20-09-2023,15:20:00,567.1,567.1,567.1,567.1,1250,523750
DABUR_F2,20-09-2023,15:24:00,567.1,567.1,567.1,567.1,1250,525000
DABUR_F2,20-09-2023,15:25:00,567.25,567.25,567.2,567.2,3750,523750
DABUR_F2,20-09-2023,15:26:00,567.15,567.15,567.15,567.15,2500,523750
DABUR_F2,20-09-2023,15:27:00,567.15,567.15,567.15,567.15,1250,522500
DABUR_F2,20-09-2023,15:28:00,567.4,567.4,567.0,567.0,2500,522500
DABUR_F2,20-09-2023,15:29:00,566.55,566.55,566.55,566.55,1250,522500
DABUR_F2,21-09-2023,09:15:00,565.6,565.6,565.6,565.6,1251,521250
DABUR_F2,21-09-2023,09:20:00,564.05,564.05,564.05,564.05,1250,522500
DABUR_F2,21-09-2023,09:21:00,563.15,563.15,563.0,563.0,6250,522500
DABUR_F2,21-09-2023,09:23:00,562.65,563.4,562.65,563.4,5000,526250
DABUR_F2,21-09-2023,09:24:00,563.4,563.4,563.2,563.2,6250,526250
DABUR_F2,21-09-2023,09:25:00,562.95,562.95,562.2,562.2,7500,526250
DABUR_F2,21-09-2023,09:26:00,562.2,562.5,562.2,562.5,2500,526250
DABUR_F2,21-09-2023,09:27:00,562.7,562.75,562.7,562.75,2500,536250
DABUR_F2,21-09-2023,09:28:00,563.5,563.7,563.5,563.55,3750,536250
DABUR_F2,21-09-2023,09:29:00,564.0,564.0,564.0,564.0,1250,538750
DABUR_F2,21-09-2023,09:30:00,564.3,564.3,564.1,564.3,3750,538750
DABUR_F2,21-09-2023,09:31:00,564.0,564.0,563.75,563.75,3750,538750
DABUR_F2,21-09-2023,09:32:00,564.25,564.25,564.25,564.25,2500,541250
DABUR_F2,21-09-2023,09:34:00,564.5,564.5,564.5,564.5,2500,541250
DABUR_F2,21-09-2023,09:35:00,564.25,564.25,564.25,564.25,1250,541250
DABUR_F2,21-09-2023,09:37:00,564.6,564.6,564.6,564.6,1250,542500
DABUR_F2,21-09-2023,09:40:00,564.75,564.95,564.75,564.95,7500,543750
DABUR_F2,21-09-2023,09:41:00,565.15,565.3,565.1,565.3,8750,543750
DABUR_F2,21-09-2023,09:42:00,565.45,565.45,565.45,565.45,2500,546250
DABUR_F2,21-09-2023,09:43:00,565.1,565.1,565.05,565.05,2500,546250
DABUR_F2,21-09-2023,09:45:00,564.6,565.6,564.6,565.6,10000,546250
DABUR_F2,21-09-2023,09:46:00,565.8,565.8,565.8,565.8,8750,546250
DABUR_F2,21-09-2023,09:47:00,565.05,565.05,565.05,565.05,1250,546250
DABUR_F2,21-09-2023,09:49:00,565.85,565.85,565.85,565.85,1250,547500
DABUR_F2,21-09-2023,09:50:00,565.85,566.5,565.85,566.5,7500,550000
DABUR_F2,21-09-2023,09:51:00,565.3,565.3,564.75,564.75,7500,550000
DABUR_F2,21-09-2023,09:56:00,564.65,564.65,564.65,564.65,3750,550000
DABUR_F2,21-09-2023,10:00:00,564.7,564.7,564.4,564.4,5000,548750
DABUR_F2,21-09-2023,10:01:00,564.05,564.05,564.05,564.05,1250,548750
DABUR_F2,21-09-2023,10:02:00,563.6,563.6,563.5,563.5,3750,547500
DABUR_F2,21-09-2023,10:03:00,563.1,563.25,562.85,562.85,35000,547500
DABUR_F2,21-09-2023,10:04:00,562.15,562.15,561.85,561.85,7500,547500
DABUR_F2,21-09-2023,10:05:00,561.85,562.15,561.85,562.15,5000,547500
DABUR_F2,21-09-2023,10:06:00,561.95,562.65,561.95,562.65,7500,578750
DABUR_F2,21-09-2023,10:07:00,562.4,562.95,562.3,562.3,8750,578750
DABUR_F2,21-09-2023,10:08:00,562.35,562.35,562.35,562.35,2500,578750
DABUR_F2,21-09-2023,10:09:00,562.4,562.4,562.4,562.4,1250,581250
DABUR_F2,21-09-2023,10:11:00,562.05,562.05,562.05,562.05,5000,581250
DABUR_F2,21-09-2023,10:12:00,562.05,562.05,562.05,562.05,1250,583750
DABUR_F2,21-09-2023,10:16:00,562.65,562.65,562.55,562.55,3750,583750
DABUR_F2,21-09-2023,10:18:00,562.2,562.2,562.2,562.2,12500,582500
DABUR_F2,21-09-2023,10:20:00,561.85,561.9,561.85,561.9,3750,582500
DABUR_F2,21-09-2023,10:21:00,561.95,561.95,561.95,561.95,1250,591250
DABUR_F2,21-09-2023,10:23:00,561.95,561.95,561.95,561.95,1250,591250
DABUR_F2,21-09-2023,10:24:00,562.0,562.0,562.0,562.0,1250,593750
DABUR_F2,21-09-2023,10:25:00,562.1,562.1,562.1,562.1,1250,593750
DABUR_F2,21-09-2023,10:29:00,562.3,562.3,562.3,562.3,1250,593750
DABUR_F2,21-09-2023,10:41:00,562.8,562.8,562.7,562.7,3750,590000
DABUR_F2,21-09-2023,10:42:00,562.55,562.55,562.55,562.55,3750,590000
DABUR_F2,21-09-2023,10:44:00,562.55,562.55,562.55,562.55,1250,590000
DABUR_F2,21-09-2023,10:45:00,562.05,562.05,562.0,562.0,5000,592500
DABUR_F2,21-09-2023,10:46:00,562.0,562.0,561.7,561.7,2500,592500
DABUR_F2,21-09-2023,10:47:00,561.7,561.7,561.7,561.7,2500,592500
DABUR_F2,21-09-2023,10:48:00,561.7,561.7,561.7,561.7,1250,597500
DABUR_F2,21-09-2023,10:50:00,561.05,561.05,561.05,561.05,2500,597500
DABUR_F2,21-09-2023,10:51:00,561.05,561.05,561.05,561.05,2500,597500
DABUR_F2,21-09-2023,10:52:00,561.1,561.45,561.1,561.45,3750,597500
DABUR_F2,21-09-2023,10:53:00,560.2,560.2,560.2,560.2,6250,597500
DABUR_F2,21-09-2023,10:54:00,560.15,560.15,560.15,560.15,5000,603750
DABUR_F2,21-09-2023,10:55:00,560.4,560.4,560.4,560.4,1250,603750
DABUR_F2,21-09-2023,10:56:00,560.2,560.2,560.2,560.2,2500,603750
DABUR_F2,21-09-2023,10:57:00,560.3,560.3,560.25,560.25,3750,610000
DABUR_F2,21-09-2023,10:58:00,560.2,560.2,560.1,560.1,5000,610000
DABUR_F2,21-09-2023,10:59:00,560.05,560.05,560.05,560.05,2500,610000
DABUR_F2,21-09-2023,11:00:00,560.05,560.05,560.05,560.05,1250,617500
DABUR_F2,21-09-2023,11:01:00,560.1,560.15,560.1,560.15,3750,617500
DABUR_F2,21-09-2023,11:02:00,559.55,559.55,559.5,559.5,28750,617500
DABUR_F2,21-09-2023,11:03:00,559.85,559.85,559.85,559.85,1250,633750
DABUR_F2,21-09-2023,11:04:00,559.05,559.15,559.05,559.1,17500,633750
DABUR_F2,21-09-2023,11:06:00,559.95,560.05,559.95,560.05,8750,647500
DABUR_F2,21-09-2023,11:08:00,560.15,560.3,560.15,560.3,2500,647500
DABUR_F2,21-09-2023,11:09:00,560.4,560.4,560.4,560.4,1250,650000
DABUR_F2,21-09-2023,11:10:00,560.95,560.95,560.95,560.95,2500,650000
DABUR_F2,21-09-2023,11:11:00,560.4,560.45,560.4,560.45,3750,650000
DABUR_F2,21-09-2023,11:12:00,560.3,560.5,560.3,560.5,5000,650000
DABUR_F2,21-09-2023,11:13:00,560.65,560.65,560.65,560.65,1250,650000
DABUR_F2,21-09-2023,11:14:00,560.75,560.75,560.75,560.75,13750,650000
DABUR_F2,21-09-2023,11:18:00,560.75,560.8,560.75,560.8,2500,660000
DABUR_F2,21-09-2023,11:19:00,561.0,561.0,561.0,561.0,2500,660000
DABUR_F2,21-09-2023,11:20:00,561.0,561.0,561.0,561.0,1250,660000
DABUR_F2,21-09-2023,11:21:00,561.2,561.2,561.2,561.2,3750,661250
DABUR_F2,21-09-2023,11:22:00,560.9,561.3,560.9,561.3,2500,661250
DABUR_F2,21-09-2023,11:23:00,561.05,561.05,561.05,561.05,1250,661250
DABUR_F2,21-09-2023,11:25:00,561.75,561.75,561.55,561.75,3750,661250
DABUR_F2,21-09-2023,11:26:00,561.55,561.55,561.55,561.55,2500,661250
DABUR_F2,21-09-2023,11:27:00,561.5,561.5,561.5,561.5,5000,663750
DABUR_F2,21-09-2023,11:28:00,561.5,562.3,561.5,562.3,6250,663750
DABUR_F2,21-09-2023,11:29:00,562.95,562.95,562.4,562.4,16250,663750
DABUR_F2,21-09-2023,11:31:00,562.8,562.8,562.8,562.8,1250,668750
DABUR_F2,21-09-2023,11:32:00,562.75,562.75,562.75,562.75,1250,668750
DABUR_F2,21-09-2023,11:34:00,562.95,562.95,562.95,562.95,1250,668750
DABUR_F2,21-09-2023,11:35:00,563.2,563.2,563.2,563.2,5000,667500
DABUR_F2,21-09-2023,11:37:00,563.5,563.8,563.5,563.8,7500,667500
DABUR_F2,21-09-2023,11:38:00,564.7,564.7,564.7,564.7,1250,667500
DABUR_F2,21-09-2023,11:40:00,563.65,563.65,563.65,563.65,1250,663750
DABUR_F2,21-09-2023,11:41:00,563.2,563.25,563.2,563.25,2500,663750
DABUR_F2,21-09-2023,11:42:00,563.25,563.35,563.25,563.35,3750,662500
DABUR_F2,21-09-2023,11:43:00,563.55,563.55,563.2,563.2,2500,662500
DABUR_F2,21-09-2023,11:44:00,563.25,563.5,563.25,563.5,3750,662500
DABUR_F2,21-09-2023,11:50:00,563.3,563.3,563.3,563.3,1250,667500
DABUR_F2,21-09-2023,11:53:00,563.25,563.25,563.25,563.25,1250,667500
DABUR_F2,21-09-2023,11:57:00,563.55,563.55,563.55,563.55,1250,667500
DABUR_F2,21-09-2023,12:02:00,563.25,563.25,563.25,563.25,2500,667500
DABUR_F2,21-09-2023,12:05:00,563.4,563.4,563.4,563.4,1250,666250
DABUR_F2,21-09-2023,12:06:00,563.4,563.4,563.4,563.4,1250,665000
DABUR_F2,21-09-2023,12:14:00,563.45,563.45,563.45,563.45,1250,665000
DABUR_F2,21-09-2023,12:16:00,563.45,563.6,563.45,563.6,2500,665000
DABUR_F2,21-09-2023,12:30:00,562.6,562.6,562.6,562.6,1250,666250
DABUR_F2,21-09-2023,12:34:00,563.0,563.0,563.0,563.0,1250,665000
DABUR_F2,21-09-2023,12:45:00,563.0,563.0,563.0,563.0,1250,666250
DABUR_F2,21-09-2023,12:51:00,563.0,563.0,563.0,563.0,6250,666250
DABUR_F2,21-09-2023,12:52:00,563.0,563.0,563.0,563.0,2500,668750
DABUR_F2,21-09-2023,12:57:00,562.65,562.65,562.65,562.65,1250,668750
DABUR_F2,21-09-2023,13:02:00,563.2,563.25,563.2,563.2,5000,667500
DABUR_F2,21-09-2023,13:07:00,563.55,563.6,563.55,563.6,2500,667500
DABUR_F2,21-09-2023,13:10:00,563.35,563.35,563.35,563.35,1250,667500
DABUR_F2,21-09-2023,13:11:00,562.75,562.75,562.75,562.75,1250,667500
DABUR_F2,21-09-2023,13:20:00,563.0,563.0,563.0,563.0,1250,666250
DABUR_F2,21-09-2023,13:44:00,561.7,561.7,561.7,561.7,1250,667500
DABUR_F2,21-09-2023,13:48:00,561.5,561.5,561.5,561.5,1250,667500
DABUR_F2,21-09-2023,13:51:00,562.0,562.0,562.0,562.0,1250,668750
DABUR_F2,21-09-2023,14:07:00,562.2,562.2,562.2,562.2,1250,670000
DABUR_F2,21-09-2023,14:17:00,562.35,562.35,562.35,562.35,1250,671250
DABUR_F2,21-09-2023,14:19:00,562.0,562.0,562.0,562.0,1250,671250
DABUR_F2,21-09-2023,14:31:00,562.0,562.0,562.0,562.0,1250,670000
DABUR_F2,21-09-2023,14:36:00,562.6,562.6,562.6,562.6,1250,670000
DABUR_F2,21-09-2023,14:44:00,562.2,562.2,562.2,562.2,1250,671250
DABUR_F2,21-09-2023,14:49:00,561.8,561.8,561.8,561.8,1250,671250
DABUR_F2,21-09-2023,14:54:00,562.3,562.3,562.3,562.3,1250,672500
DABUR_F2,21-09-2023,15:00:00,562.8,562.8,562.8,562.8,6250,672500
DABUR_F2,21-09-2023,15:02:00,563.15,563.5,563.15,563.5,5000,672500
DABUR_F2,21-09-2023,15:04:00,563.9,563.9,563.65,563.65,6250,672500
DABUR_F2,21-09-2023,15:05:00,564.2,564.25,563.8,563.8,3750,672500
DABUR_F2,21-09-2023,15:08:00,564.55,564.55,564.55,564.55,3750,673750
DABUR_F2,21-09-2023,15:10:00,564.75,564.75,564.75,564.75,1250,670000
DABUR_F2,21-09-2023,15:12:00,564.15,564.15,564.15,564.15,2500,670000
DABUR_F2,21-09-2023,15:14:00,564.25,564.25,564.25,564.25,5000,668750
DABUR_F2,21-09-2023,15:15:00,564.25,564.35,564.25,564.35,3750,671250
DABUR_F2,21-09-2023,15:16:00,564.05,564.05,564.05,564.05,1250,671250
DABUR_F2,21-09-2023,15:17:00,564.2,564.2,564.2,564.2,2500,671250
DABUR_F2,21-09-2023,15:18:00,564.1,564.1,563.95,563.95,5000,671250
DABUR_F2,21-09-2023,15:19:00,564.1,564.1,564.1,564.1,1250,671250
DABUR_F2,21-09-2023,15:24:00,564.2,564.2,564.2,564.2,2500,672500
DABUR_F2,21-09-2023,15:25:00,564.05,564.05,564.05,564.05,1250,672500
DABUR_F2,21-09-2023,15:26:00,564.05,564.05,564.05,564.05,1250,672500
DABUR_F2,21-09-2023,15:27:00,563.95,563.95,563.95,563.95,1250,672500
DABUR_F2,21-09-2023,15:29:00,563.5,563.5,563.5,563.5,3750,672500
DABUR_F2,22-09-2023,09:15:00,564.85,564.85,564.85,564.85,2501,675000
DABUR_F2,22-09-2023,09:16:00,563.45,563.45,563.45,563.45,1250,675000
DABUR_F2,22-09-2023,09:17:00,563.45,563.45,563.45,563.45,1250,675000
DABUR_F2,22-09-2023,09:18:00,563.45,563.45,563.45,563.45,2500,676250
DABUR_F2,22-09-2023,09:19:00,564.6,564.6,564.5,564.5,2500,676250
DABUR_F2,22-09-2023,09:20:00,563.35,563.35,563.35,563.35,5000,676250
DABUR_F2,22-09-2023,09:24:00,564.0,564.0,564.0,564.0,1250,682500
DABUR_F2,22-09-2023,09:28:00,563.65,563.65,563.65,563.65,1250,681250
DABUR_F2,22-09-2023,09:30:00,563.5,563.5,563.0,563.0,8750,682500
DABUR_F2,22-09-2023,09:34:00,563.0,563.0,563.0,563.0,1250,686250
DABUR_F2,22-09-2023,09:35:00,563.8,563.8,563.8,563.8,1250,686250
DABUR_F2,22-09-2023,09:38:00,563.7,563.7,563.7,563.7,1250,687500
DABUR_F2,22-09-2023,09:41:00,563.7,563.7,563.7,563.7,1250,687500
DABUR_F2,22-09-2023,09:44:00,562.0,562.0,562.0,562.0,2500,687500
DABUR_F2,22-09-2023,09:47:00,562.0,562.0,562.0,562.0,1250,687500
DABUR_F2,22-09-2023,09:49:00,562.0,562.0,562.0,562.0,1250,687500
DABUR_F2,22-09-2023,09:52:00,562.95,562.95,562.95,562.95,3750,690000
DABUR_F2,22-09-2023,09:53:00,562.95,562.95,562.95,562.95,1250,690000
DABUR_F2,22-09-2023,09:59:00,562.55,562.55,562.55,562.55,1250,690000
DABUR_F2,22-09-2023,10:00:00,562.55,562.55,562.3,562.3,5000,687500
DABUR_F2,22-09-2023,10:02:00,562.4,562.4,562.4,562.4,2500,686250
DABUR_F2,22-09-2023,10:04:00,562.55,562.55,562.55,562.55,1250,686250
DABUR_F2,22-09-2023,10:05:00,562.55,562.55,562.55,562.55,1250,683750
DABUR_F2,22-09-2023,10:09:00,562.25,562.25,562.1,562.1,3750,685000
DABUR_F2,22-09-2023,10:11:00,561.85,561.85,561.85,561.85,2500,685000
DABUR_F2,22-09-2023,10:15:00,562.55,562.55,562.55,562.55,2500,685000
DABUR_F2,22-09-2023,10:20:00,562.45,562.45,562.45,562.45,1250,683750
DABUR_F2,22-09-2023,10:22:00,562.45,562.45,562.45,562.45,1250,682500
DABUR_F2,22-09-2023,10:23:00,563.65,563.65,563.65,563.65,20000,682500
DABUR_F2,22-09-2023,10:24:00,564.4,564.4,562.55,562.8,43750,693750
DABUR_F2,22-09-2023,10:28:00,562.8,562.8,562.8,562.8,1250,693750
DABUR_F2,22-09-2023,10:30:00,562.6,562.6,562.35,562.35,2500,717500
