<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUB_F1,15-09-2023,13:15:00,132.75,132.75,132.75,132.75,5000,37785000
CUB_F1,15-09-2023,13:17:00,132.75,132.9,132.75,132.9,60000,37795000
CUB_F1,15-09-2023,13:20:00,132.65,132.65,132.65,132.65,25000,37845000
CUB_F1,15-09-2023,13:21:00,132.65,132.65,132.65,132.65,5000,37845000
CUB_F1,15-09-2023,13:22:00,132.6,132.6,132.6,132.6,5000,37860000
CUB_F1,15-09-2023,13:28:00,132.75,132.75,132.75,132.75,5000,37865000
CUB_F1,15-09-2023,13:29:00,132.6,132.6,132.6,132.6,5000,37865000
CUB_F1,15-09-2023,13:30:00,132.75,132.75,132.75,132.75,10000,37865000
CUB_F1,15-09-2023,13:32:00,132.8,132.8,132.8,132.8,15000,37860000
CUB_F1,15-09-2023,13:33:00,132.8,132.8,132.8,132.8,5000,37860000
CUB_F1,15-09-2023,13:35:00,132.7,132.7,132.65,132.65,10000,37865000
CUB_F1,15-09-2023,13:36:00,132.6,132.6,132.6,132.6,5000,37865000
CUB_F1,15-09-2023,13:39:00,132.6,132.6,132.6,132.6,5000,37870000
CUB_F1,15-09-2023,13:43:00,132.6,132.6,132.6,132.6,10000,37865000
CUB_F1,15-09-2023,13:44:00,132.6,132.6,132.6,132.6,15000,37865000
CUB_F1,15-09-2023,13:47:00,132.7,132.7,132.7,132.7,10000,37870000
CUB_F1,15-09-2023,13:49:00,132.65,132.65,132.65,132.65,5000,37875000
CUB_F1,15-09-2023,13:52:00,132.8,132.8,132.8,132.8,10000,37865000
CUB_F1,15-09-2023,13:55:00,132.75,132.85,132.75,132.85,10000,37870000
CUB_F1,15-09-2023,13:57:00,132.85,132.85,132.85,132.85,5000,37870000
CUB_F1,15-09-2023,14:00:00,132.9,132.9,132.9,132.9,10000,37870000
CUB_F1,15-09-2023,14:02:00,132.8,132.8,132.8,132.8,5000,37875000
CUB_F1,15-09-2023,14:06:00,132.9,132.9,132.85,132.9,15000,37880000
CUB_F1,15-09-2023,14:07:00,132.95,132.95,132.95,132.95,75000,37875000
CUB_F1,15-09-2023,14:08:00,133.0,133.0,133.0,133.0,45000,37875000
CUB_F1,15-09-2023,14:09:00,132.95,132.95,132.95,132.95,10000,37875000
CUB_F1,15-09-2023,14:16:00,132.85,132.85,132.85,132.85,5000,37870000
CUB_F1,15-09-2023,14:17:00,132.85,132.85,132.85,132.85,5000,37870000
CUB_F1,15-09-2023,14:18:00,133.0,133.0,132.9,132.9,15000,37870000
CUB_F1,15-09-2023,14:21:00,133.0,133.0,133.0,133.0,20000,37870000
CUB_F1,15-09-2023,14:23:00,133.05,133.05,133.05,133.05,5000,37870000
CUB_F1,15-09-2023,14:24:00,132.9,132.9,132.9,132.9,5000,37880000
CUB_F1,15-09-2023,14:25:00,133.0,133.0,133.0,133.0,10000,37880000
CUB_F1,15-09-2023,14:26:00,132.9,132.9,132.9,132.9,5000,37880000
CUB_F1,15-09-2023,14:28:00,132.95,132.95,132.95,132.95,10000,37880000
CUB_F1,15-09-2023,14:29:00,132.9,132.9,132.9,132.9,10000,37880000
CUB_F1,15-09-2023,14:30:00,132.9,132.9,132.9,132.9,5000,37880000
CUB_F1,15-09-2023,14:31:00,133.0,133.0,133.0,133.0,10000,37875000
CUB_F1,15-09-2023,14:32:00,133.05,133.05,133.05,133.05,5000,37875000
CUB_F1,15-09-2023,14:33:00,133.05,133.05,132.95,132.95,15000,37875000
CUB_F1,15-09-2023,14:34:00,132.95,132.95,132.95,132.95,20000,37860000
CUB_F1,15-09-2023,14:35:00,133.0,133.0,133.0,133.0,20000,37860000
CUB_F1,15-09-2023,14:36:00,133.05,133.05,133.05,133.05,5000,37860000
CUB_F1,15-09-2023,14:37:00,133.0,133.0,133.0,133.0,5000,37860000
CUB_F1,15-09-2023,14:42:00,133.05,133.05,133.05,133.05,15000,37855000
CUB_F1,15-09-2023,14:43:00,133.1,133.1,133.1,133.1,10000,37855000
CUB_F1,15-09-2023,14:44:00,133.1,133.1,133.1,133.1,5000,37850000
CUB_F1,15-09-2023,14:45:00,133.05,133.05,133.05,133.05,10000,37850000
CUB_F1,15-09-2023,14:46:00,133.1,133.1,133.1,133.1,25000,37855000
CUB_F1,15-09-2023,14:47:00,133.0,133.0,133.0,133.0,100000,37855000
CUB_F1,15-09-2023,14:48:00,133.05,133.05,133.0,133.0,20000,37855000
CUB_F1,15-09-2023,14:50:00,133.0,133.0,133.0,133.0,15000,37845000
CUB_F1,15-09-2023,14:51:00,133.0,133.1,133.0,133.1,10000,37845000
CUB_F1,15-09-2023,14:52:00,133.05,133.05,133.05,133.05,10000,37840000
CUB_F1,15-09-2023,14:54:00,133.05,133.05,133.05,133.05,5000,37840000
CUB_F1,15-09-2023,14:56:00,133.05,133.05,133.0,133.0,10000,37840000
CUB_F1,15-09-2023,14:57:00,133.0,133.05,133.0,133.0,15000,37840000
CUB_F1,15-09-2023,14:58:00,132.95,132.95,132.95,132.95,5000,37840000
CUB_F1,15-09-2023,14:59:00,133.0,133.05,133.0,133.05,15000,37830000
CUB_F1,15-09-2023,15:00:00,133.05,133.1,132.95,133.1,40000,37830000
CUB_F1,15-09-2023,15:02:00,133.1,133.1,133.1,133.1,15000,37825000
CUB_F1,15-09-2023,15:03:00,133.05,133.05,133.05,133.05,5000,37825000
CUB_F1,15-09-2023,15:04:00,133.1,133.1,133.0,133.0,20000,37820000
CUB_F1,15-09-2023,15:06:00,133.0,133.0,133.0,133.0,10000,37820000
CUB_F1,15-09-2023,15:08:00,133.05,133.05,133.05,133.05,15000,37820000
CUB_F1,15-09-2023,15:09:00,133.05,133.1,133.05,133.05,40000,37820000
CUB_F1,15-09-2023,15:10:00,132.95,133.05,132.95,133.05,10000,37820000
CUB_F1,15-09-2023,15:11:00,132.95,132.95,132.95,132.95,15000,37815000
CUB_F1,15-09-2023,15:12:00,132.95,132.95,132.95,132.95,15000,37815000
CUB_F1,15-09-2023,15:15:00,132.95,132.95,132.9,132.9,20000,37795000
CUB_F1,15-09-2023,15:16:00,132.95,132.95,132.95,132.95,10000,37795000
CUB_F1,15-09-2023,15:17:00,132.9,132.9,132.9,132.9,15000,37785000
CUB_F1,15-09-2023,15:18:00,132.95,133.0,132.95,133.0,65000,37785000
CUB_F1,15-09-2023,15:19:00,132.9,133.0,132.9,133.0,70000,37795000
CUB_F1,15-09-2023,15:20:00,132.9,132.95,132.9,132.95,65000,37795000
CUB_F1,15-09-2023,15:21:00,132.95,132.95,132.95,132.95,15000,37795000
CUB_F1,15-09-2023,15:22:00,132.85,132.85,132.8,132.8,30000,37805000
CUB_F1,15-09-2023,15:23:00,132.85,132.85,132.75,132.75,30000,37805000
CUB_F1,15-09-2023,15:24:00,132.85,132.85,132.8,132.8,30000,37805000
CUB_F1,15-09-2023,15:25:00,132.9,132.9,132.8,132.8,30000,37700000
CUB_F1,15-09-2023,15:26:00,132.8,132.8,132.8,132.8,25000,37700000
CUB_F1,15-09-2023,15:27:00,132.85,132.9,132.85,132.9,30000,37700000
CUB_F1,15-09-2023,15:28:00,133.0,133.0,132.9,132.9,35000,37700000
CUB_F1,15-09-2023,15:29:00,132.95,133.05,132.95,133.05,45000,37700000
CUB_F1,15-09-2023,15:30:00,133.0,133.0,133.0,133.0,15000,37700000
CUB_F1,18-09-2023,09:15:00,132.95,132.95,132.55,132.55,110003,37270000
CUB_F1,18-09-2023,09:16:00,132.3,132.3,132.3,132.3,45000,37270000
CUB_F1,18-09-2023,09:17:00,132.25,132.4,132.25,132.4,35000,37270000
CUB_F1,18-09-2023,09:18:00,132.4,132.4,132.4,132.4,20000,37290000
CUB_F1,18-09-2023,09:19:00,132.6,132.6,132.6,132.6,30000,37290000
CUB_F1,18-09-2023,09:20:00,132.65,132.8,132.65,132.8,45000,37270000
CUB_F1,18-09-2023,09:21:00,133.0,133.0,133.0,133.0,150000,37270000
CUB_F1,18-09-2023,09:22:00,132.5,132.55,132.5,132.55,40000,37270000
CUB_F1,18-09-2023,09:23:00,132.45,132.45,132.4,132.4,45000,37350000
CUB_F1,18-09-2023,09:24:00,132.4,132.45,132.4,132.45,15000,37350000
CUB_F1,18-09-2023,09:25:00,132.35,132.35,132.35,132.35,20000,37350000
CUB_F1,18-09-2023,09:26:00,132.35,132.45,132.3,132.45,45000,37350000
CUB_F1,18-09-2023,09:27:00,132.45,132.45,132.45,132.45,15000,37385000
CUB_F1,18-09-2023,09:28:00,132.75,132.9,132.75,132.9,40000,37385000
CUB_F1,18-09-2023,09:29:00,133.0,133.15,133.0,133.15,50000,37355000
CUB_F1,18-09-2023,09:30:00,133.15,133.15,133.1,133.1,40000,37355000
CUB_F1,18-09-2023,09:31:00,133.2,133.2,133.1,133.1,40000,37355000
CUB_F1,18-09-2023,09:32:00,133.3,133.3,133.3,133.3,125000,37355000
CUB_F1,18-09-2023,09:33:00,133.45,133.65,133.45,133.65,85000,37295000
CUB_F1,18-09-2023,09:34:00,133.9,133.9,133.75,133.75,105000,37295000
CUB_F1,18-09-2023,09:35:00,134.15,134.15,134.1,134.1,105000,37305000
CUB_F1,18-09-2023,09:36:00,134.0,134.25,134.0,134.25,75000,37305000
CUB_F1,18-09-2023,09:37:00,134.3,134.3,134.2,134.2,90000,37305000
CUB_F1,18-09-2023,09:38:00,134.35,134.35,134.25,134.25,60000,37305000
CUB_F1,18-09-2023,09:39:00,134.25,134.25,133.95,133.95,65000,37305000
CUB_F1,18-09-2023,09:40:00,133.9,133.9,133.8,133.8,60000,37305000
CUB_F1,18-09-2023,09:41:00,133.6,133.65,133.6,133.65,25000,37305000
CUB_F1,18-09-2023,09:42:00,133.7,134.0,133.7,133.9,75000,37335000
CUB_F1,18-09-2023,09:43:00,133.9,134.0,133.9,134.0,30000,37335000
CUB_F1,18-09-2023,09:44:00,134.2,134.25,134.2,134.25,35000,37335000
CUB_F1,18-09-2023,09:45:00,134.25,134.35,134.25,134.35,40000,37325000
CUB_F1,18-09-2023,09:46:00,134.25,134.55,134.25,134.55,130000,37325000
CUB_F1,18-09-2023,09:47:00,134.3,134.3,134.3,134.3,15000,37335000
CUB_F1,18-09-2023,09:48:00,134.25,134.25,134.25,134.25,10000,37335000
CUB_F1,18-09-2023,09:49:00,134.1,134.1,134.0,134.0,55000,37335000
CUB_F1,18-09-2023,09:50:00,134.15,134.15,134.15,134.15,10000,37340000
CUB_F1,18-09-2023,09:51:00,134.15,134.2,134.15,134.2,20000,37340000
CUB_F1,18-09-2023,09:52:00,134.25,134.25,134.25,134.25,25000,37340000
CUB_F1,18-09-2023,09:53:00,134.35,134.5,134.35,134.5,70000,37340000
CUB_F1,18-09-2023,09:54:00,134.4,134.45,134.35,134.4,40000,37325000
CUB_F1,18-09-2023,09:55:00,134.3,134.45,134.3,134.45,40000,37325000
CUB_F1,18-09-2023,09:56:00,134.45,134.5,134.45,134.5,30000,37325000
CUB_F1,18-09-2023,09:57:00,134.45,134.5,134.45,134.5,40000,37320000
CUB_F1,18-09-2023,09:58:00,134.45,134.45,134.45,134.45,5000,37320000
CUB_F1,18-09-2023,09:59:00,134.35,134.35,134.3,134.3,20000,37325000
CUB_F1,18-09-2023,10:00:00,134.3,134.3,134.3,134.3,15000,37325000
CUB_F1,18-09-2023,10:01:00,134.35,134.4,134.35,134.4,10000,37325000
CUB_F1,18-09-2023,10:02:00,134.45,134.55,134.45,134.5,35000,37325000
CUB_F1,18-09-2023,10:03:00,134.35,134.5,134.35,134.4,35000,37330000
CUB_F1,18-09-2023,10:04:00,134.35,134.5,134.35,134.5,65000,37330000
CUB_F1,18-09-2023,10:05:00,134.5,134.65,134.5,134.65,55000,37340000
CUB_F1,18-09-2023,10:06:00,134.45,134.5,134.4,134.5,65000,37340000
CUB_F1,18-09-2023,10:07:00,134.5,134.65,134.5,134.5,45000,37340000
CUB_F1,18-09-2023,10:08:00,134.5,134.75,134.5,134.75,95000,37345000
CUB_F1,18-09-2023,10:09:00,134.75,134.75,134.75,134.75,50000,37345000
CUB_F1,18-09-2023,10:10:00,134.8,134.8,134.7,134.7,70000,37345000
CUB_F1,18-09-2023,10:11:00,134.45,134.45,134.45,134.45,75000,37345000
CUB_F1,18-09-2023,10:13:00,134.45,134.45,134.3,134.3,55000,37345000
CUB_F1,18-09-2023,10:14:00,134.3,134.3,134.3,134.3,5000,37335000
CUB_F1,18-09-2023,10:15:00,134.35,134.35,134.3,134.3,20000,37335000
CUB_F1,18-09-2023,10:16:00,134.2,134.2,134.05,134.05,105000,37335000
CUB_F1,18-09-2023,10:17:00,134.15,134.3,134.1,134.3,20000,37335000
CUB_F1,18-09-2023,10:18:00,134.4,134.4,134.4,134.4,55000,37370000
CUB_F1,18-09-2023,10:19:00,134.5,134.5,134.4,134.4,60000,37370000
CUB_F1,18-09-2023,10:21:00,134.6,134.6,134.6,134.6,60000,37420000
CUB_F1,18-09-2023,10:22:00,134.55,134.55,134.55,134.55,5000,37420000
CUB_F1,18-09-2023,10:23:00,134.3,134.3,134.3,134.3,5000,37420000
CUB_F1,18-09-2023,10:24:00,134.3,134.35,134.25,134.35,15000,37435000
CUB_F1,18-09-2023,10:26:00,134.15,134.15,134.0,134.0,50000,37430000
CUB_F1,18-09-2023,10:27:00,133.9,133.9,133.9,133.9,20000,37430000
CUB_F1,18-09-2023,10:28:00,134.0,134.0,134.0,134.0,10000,37430000
CUB_F1,18-09-2023,10:29:00,134.0,134.1,134.0,134.1,10000,37430000
CUB_F1,18-09-2023,10:30:00,133.9,133.9,133.9,133.9,5000,37430000
CUB_F1,18-09-2023,10:31:00,133.85,133.85,133.85,133.85,5000,37430000
CUB_F1,18-09-2023,10:32:00,133.85,133.85,133.8,133.85,15000,37430000
CUB_F1,18-09-2023,10:34:00,133.85,133.85,133.85,133.85,30000,37415000
CUB_F1,18-09-2023,10:35:00,134.2,134.2,134.2,134.2,30000,37415000
CUB_F1,18-09-2023,10:36:00,134.15,134.2,134.15,134.2,10000,37355000
CUB_F1,18-09-2023,10:39:00,134.1,134.1,133.95,133.95,20000,37360000
CUB_F1,18-09-2023,10:41:00,134.1,134.1,134.1,134.1,5000,37360000
CUB_F1,18-09-2023,10:48:00,134.05,134.05,134.0,134.0,20000,37335000
CUB_F1,18-09-2023,10:54:00,134.0,134.05,134.0,134.05,10000,37330000
CUB_F1,18-09-2023,10:57:00,134.05,134.05,134.05,134.05,5000,37330000
CUB_F1,18-09-2023,10:59:00,134.0,134.0,134.0,134.0,5000,37330000
CUB_F1,18-09-2023,11:00:00,134.0,134.0,134.0,134.0,15000,37330000
CUB_F1,18-09-2023,11:03:00,134.0,134.0,134.0,134.0,10000,37340000
CUB_F1,18-09-2023,11:04:00,133.95,133.95,133.95,133.95,20000,37340000
CUB_F1,18-09-2023,11:05:00,133.85,133.85,133.65,133.8,65000,37340000
CUB_F1,18-09-2023,11:06:00,133.8,133.8,133.8,133.8,5000,37355000
CUB_F1,18-09-2023,11:07:00,133.65,133.65,133.55,133.55,60000,37355000
CUB_F1,18-09-2023,11:08:00,133.65,133.85,133.65,133.85,10000,37355000
CUB_F1,18-09-2023,11:09:00,133.65,133.7,133.65,133.65,30000,37330000
CUB_F1,18-09-2023,11:10:00,133.65,133.75,133.65,133.75,15000,37330000
CUB_F1,18-09-2023,11:11:00,133.75,133.8,133.75,133.8,15000,37330000
CUB_F1,18-09-2023,11:12:00,133.8,133.8,133.8,133.8,5000,37330000
CUB_F1,18-09-2023,11:14:00,133.75,133.75,133.75,133.75,5000,37330000
CUB_F1,18-09-2023,11:15:00,133.75,133.75,133.75,133.75,10000,37335000
CUB_F1,18-09-2023,11:16:00,133.75,133.9,133.75,133.9,10000,37335000
CUB_F1,18-09-2023,11:17:00,133.9,133.9,133.9,133.9,5000,37335000
CUB_F1,18-09-2023,11:18:00,133.9,134.0,133.9,134.0,10000,37340000
CUB_F1,18-09-2023,11:19:00,134.0,134.05,134.0,134.05,15000,37340000
CUB_F1,18-09-2023,11:22:00,134.0,134.0,134.0,134.0,5000,37335000
CUB_F1,18-09-2023,11:23:00,134.0,134.05,134.0,134.05,10000,37335000
CUB_F1,18-09-2023,11:24:00,134.1,134.1,134.1,134.1,10000,37335000
CUB_F1,18-09-2023,11:25:00,134.05,134.1,134.05,134.1,15000,37335000
CUB_F1,18-09-2023,11:28:00,134.15,134.15,134.15,134.15,5000,37335000
CUB_F1,18-09-2023,11:31:00,134.1,134.1,134.05,134.05,40000,37335000
CUB_F1,18-09-2023,11:33:00,134.05,134.05,134.05,134.05,5000,37335000
CUB_F1,18-09-2023,11:34:00,134.0,134.0,134.0,134.0,10000,37335000
CUB_F1,18-09-2023,11:36:00,133.9,134.0,133.9,134.0,65000,37325000
CUB_F1,18-09-2023,11:37:00,134.0,134.0,134.0,134.0,5000,37325000
CUB_F1,18-09-2023,11:38:00,134.05,134.05,134.05,134.05,10000,37325000
CUB_F1,18-09-2023,11:40:00,134.0,134.0,134.0,134.0,5000,37340000
CUB_F1,18-09-2023,11:43:00,134.05,134.05,134.05,134.05,10000,37330000
CUB_F1,18-09-2023,11:52:00,133.95,134.05,133.85,134.05,35000,37340000
CUB_F1,18-09-2023,11:54:00,133.85,133.85,133.75,133.75,25000,37340000
CUB_F1,18-09-2023,11:55:00,133.75,133.75,133.75,133.75,30000,37340000
CUB_F1,18-09-2023,12:00:00,133.75,133.75,133.75,133.75,10000,37335000
CUB_F1,18-09-2023,12:02:00,133.8,133.8,133.8,133.8,5000,37335000
CUB_F1,18-09-2023,12:04:00,133.65,133.65,133.65,133.65,20000,37335000
CUB_F1,18-09-2023,12:06:00,133.7,133.8,133.7,133.8,15000,37345000
CUB_F1,18-09-2023,12:07:00,133.7,133.7,133.7,133.7,10000,37345000
CUB_F1,18-09-2023,12:08:00,133.65,133.65,133.65,133.65,10000,37345000
CUB_F1,18-09-2023,12:12:00,133.65,133.65,133.65,133.65,5000,37335000
CUB_F1,18-09-2023,12:13:00,133.65,133.65,133.65,133.65,5000,37330000
CUB_F1,18-09-2023,12:14:00,133.65,133.65,133.65,133.65,5000,37330000
CUB_F1,18-09-2023,12:15:00,133.6,133.65,133.6,133.65,20000,37325000
CUB_F1,18-09-2023,12:18:00,133.75,133.75,133.75,133.75,5000,37325000
CUB_F1,18-09-2023,12:21:00,133.8,133.8,133.8,133.8,5000,37340000
CUB_F1,18-09-2023,12:22:00,133.9,133.9,133.9,133.9,5000,37340000
CUB_F1,18-09-2023,12:23:00,133.85,133.85,133.85,133.85,5000,37340000
CUB_F1,18-09-2023,12:24:00,133.9,133.9,133.9,133.9,5000,37340000
CUB_F1,18-09-2023,12:25:00,134.0,134.0,134.0,134.0,5000,37345000
CUB_F1,18-09-2023,12:26:00,133.9,133.9,133.9,133.9,5000,37345000
CUB_F1,18-09-2023,12:28:00,133.9,133.9,133.9,133.9,15000,37345000
CUB_F1,18-09-2023,12:29:00,133.85,133.85,133.8,133.8,15000,37345000
CUB_F1,18-09-2023,12:30:00,133.85,133.85,133.85,133.85,5000,37345000
CUB_F1,18-09-2023,12:32:00,133.85,133.85,133.85,133.85,5000,37350000
CUB_F1,18-09-2023,12:34:00,133.8,133.8,133.8,133.8,10000,37340000
CUB_F1,18-09-2023,12:36:00,133.7,133.7,133.6,133.6,25000,37345000
CUB_F1,18-09-2023,12:37:00,133.7,133.7,133.7,133.7,5000,37345000
CUB_F1,18-09-2023,12:38:00,133.75,133.75,133.75,133.75,5000,37345000
CUB_F1,18-09-2023,12:42:00,133.85,133.85,133.85,133.85,5000,37345000
CUB_F1,18-09-2023,12:45:00,133.85,133.85,133.8,133.8,15000,37340000
CUB_F1,18-09-2023,12:46:00,133.7,133.7,133.7,133.7,15000,37340000
CUB_F1,18-09-2023,12:49:00,133.6,133.6,133.6,133.6,10000,37350000
CUB_F1,18-09-2023,12:50:00,133.4,133.4,133.4,133.4,35000,37350000
CUB_F1,18-09-2023,12:51:00,133.35,133.35,133.35,133.35,10000,37345000
CUB_F1,18-09-2023,12:52:00,133.45,133.45,133.45,133.45,5000,37345000
CUB_F1,18-09-2023,12:53:00,133.45,133.45,133.45,133.45,15000,37345000
CUB_F1,18-09-2023,12:54:00,133.4,133.4,133.4,133.4,5000,37345000
CUB_F1,18-09-2023,12:55:00,133.45,133.45,133.4,133.4,25000,37350000
CUB_F1,18-09-2023,12:56:00,133.35,133.35,133.35,133.35,5000,37350000
CUB_F1,18-09-2023,12:57:00,133.4,133.4,133.4,133.4,35000,37350000
CUB_F1,18-09-2023,13:01:00,133.2,133.2,133.2,133.2,50000,37335000
CUB_F1,18-09-2023,13:02:00,133.2,133.2,133.2,133.2,10000,37335000
CUB_F1,18-09-2023,13:03:00,133.25,133.25,133.25,133.25,5000,37335000
CUB_F1,18-09-2023,13:06:00,133.25,133.25,133.25,133.25,5000,37335000
CUB_F1,18-09-2023,13:10:00,133.1,133.1,133.1,133.1,50000,37310000
CUB_F1,18-09-2023,13:12:00,133.25,133.25,133.1,133.1,110000,37305000
CUB_F1,18-09-2023,13:13:00,133.05,133.05,133.05,133.05,15000,37305000
CUB_F1,18-09-2023,13:15:00,133.2,133.2,133.2,133.2,5000,37320000
CUB_F1,18-09-2023,13:16:00,133.2,133.2,133.2,133.2,10000,37320000
CUB_F1,18-09-2023,13:17:00,133.3,133.3,133.3,133.3,10000,37320000
CUB_F1,18-09-2023,13:18:00,133.3,133.3,133.3,133.3,5000,37325000
CUB_F1,18-09-2023,13:24:00,133.3,133.3,133.3,133.3,10000,37305000
CUB_F1,18-09-2023,13:25:00,133.3,133.35,133.3,133.35,15000,37305000
CUB_F1,18-09-2023,13:27:00,133.4,133.45,133.4,133.45,25000,37310000
CUB_F1,18-09-2023,13:29:00,133.45,133.45,133.45,133.45,5000,37310000
CUB_F1,18-09-2023,13:30:00,133.55,133.55,133.55,133.55,45000,37305000
CUB_F1,18-09-2023,13:32:00,133.4,133.4,133.35,133.35,10000,37305000
CUB_F1,18-09-2023,13:36:00,133.3,133.3,133.3,133.3,5000,37275000
CUB_F1,18-09-2023,13:37:00,133.5,133.5,133.5,133.5,5000,37275000
CUB_F1,18-09-2023,13:39:00,133.5,133.5,133.5,133.5,10000,37265000
CUB_F1,18-09-2023,13:41:00,133.35,133.35,133.35,133.35,15000,37265000
CUB_F1,18-09-2023,13:46:00,133.45,133.45,133.45,133.45,5000,37270000
CUB_F1,18-09-2023,13:47:00,133.45,133.45,133.45,133.45,10000,37270000
CUB_F1,18-09-2023,13:56:00,133.4,133.4,133.4,133.4,15000,37250000
CUB_F1,18-09-2023,13:57:00,133.45,133.45,133.45,133.45,5000,37245000
CUB_F1,18-09-2023,13:58:00,133.45,133.45,133.45,133.45,5000,37245000
CUB_F1,18-09-2023,13:59:00,133.25,133.25,133.1,133.1,30000,37245000
CUB_F1,18-09-2023,14:02:00,133.25,133.25,133.25,133.25,15000,37250000
CUB_F1,18-09-2023,14:03:00,133.3,133.3,133.3,133.3,10000,37245000
CUB_F1,18-09-2023,14:07:00,133.2,133.2,133.15,133.15,15000,37250000
CUB_F1,18-09-2023,14:09:00,133.15,133.15,133.15,133.15,35000,37240000
CUB_F1,18-09-2023,14:10:00,133.2,133.45,133.2,133.45,35000,37240000
CUB_F1,18-09-2023,14:12:00,133.15,133.15,133.1,133.1,25000,37240000
CUB_F1,18-09-2023,14:14:00,133.1,133.1,133.1,133.1,5000,37245000
CUB_F1,18-09-2023,14:15:00,133.15,133.15,133.15,133.15,20000,37245000
CUB_F1,18-09-2023,14:16:00,133.25,133.25,133.25,133.25,5000,37235000
CUB_F1,18-09-2023,14:17:00,133.05,133.05,133.05,133.05,20000,37235000
CUB_F1,18-09-2023,14:18:00,133.15,133.2,133.15,133.2,25000,37245000
CUB_F1,18-09-2023,14:19:00,133.15,133.15,133.15,133.15,5000,37245000
CUB_F1,18-09-2023,14:20:00,133.15,133.15,133.15,133.15,10000,37245000
CUB_F1,18-09-2023,14:21:00,133.15,133.2,133.15,133.2,50000,37240000
CUB_F1,18-09-2023,14:22:00,133.2,133.2,133.2,133.2,10000,37240000
CUB_F1,18-09-2023,14:23:00,133.2,133.45,133.2,133.45,40000,37240000
CUB_F1,18-09-2023,14:24:00,133.45,133.55,133.45,133.55,10000,37245000
CUB_F1,18-09-2023,14:26:00,133.45,133.45,133.45,133.45,5000,37245000
CUB_F1,18-09-2023,14:27:00,133.5,133.5,133.4,133.4,10000,37245000
CUB_F1,18-09-2023,14:30:00,133.4,133.4,133.4,133.4,10000,37235000
CUB_F1,18-09-2023,14:31:00,133.4,133.5,133.4,133.5,25000,37235000
CUB_F1,18-09-2023,14:32:00,133.5,133.5,133.5,133.5,15000,37235000
CUB_F1,18-09-2023,14:33:00,133.45,133.45,133.45,133.45,15000,37250000
CUB_F1,18-09-2023,14:34:00,133.45,133.45,133.45,133.45,10000,37250000
CUB_F1,18-09-2023,14:35:00,133.4,133.4,133.4,133.4,85000,37250000
CUB_F1,18-09-2023,14:37:00,133.4,133.4,133.4,133.4,5000,37220000
CUB_F1,18-09-2023,14:38:00,133.55,133.55,133.55,133.55,5000,37220000
CUB_F1,18-09-2023,14:39:00,133.55,133.55,133.55,133.55,5000,37220000
CUB_F1,18-09-2023,14:41:00,133.55,133.6,133.55,133.6,20000,37220000
CUB_F1,18-09-2023,14:42:00,133.6,133.6,133.55,133.6,65000,37215000
CUB_F1,18-09-2023,14:43:00,133.65,133.75,133.65,133.75,20000,37215000
CUB_F1,18-09-2023,14:44:00,133.8,133.8,133.8,133.8,10000,37215000
CUB_F1,18-09-2023,14:45:00,133.75,133.8,133.75,133.8,25000,37220000
CUB_F1,18-09-2023,14:47:00,133.9,134.2,133.9,134.15,180000,37220000
CUB_F1,18-09-2023,14:48:00,134.2,134.2,134.15,134.15,30000,37205000
CUB_F1,18-09-2023,14:49:00,134.1,134.1,134.0,134.0,35000,37205000
CUB_F1,18-09-2023,14:50:00,134.0,134.05,133.9,134.0,55000,37205000
CUB_F1,18-09-2023,14:51:00,134.0,134.0,133.9,133.9,20000,37215000
CUB_F1,18-09-2023,14:52:00,134.0,134.0,134.0,134.0,10000,37215000
CUB_F1,18-09-2023,14:53:00,134.0,134.0,133.95,133.95,50000,37215000
CUB_F1,18-09-2023,14:54:00,134.0,134.0,134.0,134.0,35000,37200000
CUB_F1,18-09-2023,14:55:00,133.85,133.9,133.85,133.85,15000,37200000
CUB_F1,18-09-2023,14:56:00,133.8,133.8,133.7,133.7,60000,37200000
CUB_F1,18-09-2023,14:58:00,133.55,133.55,133.5,133.5,25000,37160000
CUB_F1,18-09-2023,14:59:00,133.45,133.45,133.45,133.45,5000,37160000
CUB_F1,18-09-2023,15:00:00,133.5,133.5,133.5,133.5,10000,37160000
CUB_F1,18-09-2023,15:01:00,133.7,133.7,133.7,133.7,5000,37155000
CUB_F1,18-09-2023,15:02:00,133.65,133.65,133.65,133.65,15000,37155000
CUB_F1,18-09-2023,15:03:00,133.4,133.4,133.35,133.35,155000,37155000
CUB_F1,18-09-2023,15:04:00,133.35,133.35,133.3,133.3,15000,37070000
CUB_F1,18-09-2023,15:05:00,133.2,133.2,133.2,133.2,15000,37070000
CUB_F1,18-09-2023,15:06:00,133.3,133.3,133.3,133.3,10000,37070000
CUB_F1,18-09-2023,15:07:00,133.2,133.2,133.2,133.2,15000,37070000
CUB_F1,18-09-2023,15:10:00,133.35,133.35,133.35,133.35,30000,37060000
CUB_F1,18-09-2023,15:11:00,133.2,133.2,133.15,133.15,30000,37060000
CUB_F1,18-09-2023,15:12:00,133.15,133.15,133.05,133.05,30000,37075000
CUB_F1,18-09-2023,15:13:00,133.05,133.05,133.05,133.05,20000,37075000
CUB_F1,18-09-2023,15:14:00,133.1,133.1,133.1,133.1,15000,37075000
