<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHOLAFIN_F2,25-09-2023,09:49:00,1195.65,1196.9,1195.65,1196.9,23750,2626250
CHOLAFIN_F2,25-09-2023,09:50:00,1196.05,1197.9,1196.05,1197.9,20000,2643750
CHOLAFIN_F2,25-09-2023,09:51:00,1197.9,1199.2,1197.9,1199.2,15000,2643750
CHOLAFIN_F2,25-09-2023,09:52:00,1199.2,1199.2,1197.45,1197.45,23750,2643750
CHOLAFIN_F2,25-09-2023,09:53:00,1197.45,1198.9,1197.45,1198.9,11250,2686250
CHOLAFIN_F2,25-09-2023,09:54:00,1198.0,1198.0,1198.0,1198.0,15000,2686250
CHOLAFIN_F2,25-09-2023,09:55:00,1198.0,1198.0,1196.1,1196.1,11250,2686250
CHOLAFIN_F2,25-09-2023,09:56:00,1196.1,1196.1,1196.1,1196.1,11250,2722500
CHOLAFIN_F2,25-09-2023,09:57:00,1196.15,1198.3,1196.15,1198.3,30000,2722500
CHOLAFIN_F2,25-09-2023,09:58:00,1196.6,1196.6,1196.6,1196.6,36250,2722500
CHOLAFIN_F2,25-09-2023,09:59:00,1196.6,1197.6,1196.6,1197.6,46250,2765000
CHOLAFIN_F2,25-09-2023,10:00:00,1197.6,1197.95,1197.6,1197.95,12500,2765000
CHOLAFIN_F2,25-09-2023,10:01:00,1197.95,1199.5,1197.95,1199.5,15000,2765000
CHOLAFIN_F2,25-09-2023,10:02:00,1199.5,1199.5,1198.25,1198.25,12500,2801250
CHOLAFIN_F2,25-09-2023,10:03:00,1197.1,1199.95,1196.7,1199.95,46250,2801250
CHOLAFIN_F2,25-09-2023,10:04:00,1199.95,1199.95,1199.95,1199.95,11250,2801250
CHOLAFIN_F2,25-09-2023,10:05:00,1201.2,1203.3,1201.2,1201.2,27500,2833750
CHOLAFIN_F2,25-09-2023,10:06:00,1201.2,1201.2,1201.2,1201.2,12500,2833750
CHOLAFIN_F2,25-09-2023,10:07:00,1201.2,1201.2,1201.2,1201.2,5000,2833750
CHOLAFIN_F2,25-09-2023,10:08:00,1201.2,1202.35,1201.2,1202.35,16250,2861250
CHOLAFIN_F2,25-09-2023,10:09:00,1202.35,1202.35,1199.9,1199.9,18750,2861250
CHOLAFIN_F2,25-09-2023,10:10:00,1199.9,1201.2,1199.9,1201.2,11250,2861250
CHOLAFIN_F2,25-09-2023,10:11:00,1201.2,1201.2,1199.6,1200.15,12500,2896250
CHOLAFIN_F2,25-09-2023,10:12:00,1200.15,1200.15,1198.4,1198.4,8750,2896250
CHOLAFIN_F2,25-09-2023,10:13:00,1198.4,1198.4,1198.4,1198.4,6250,2896250
CHOLAFIN_F2,25-09-2023,10:14:00,1196.65,1197.0,1196.65,1197.0,12500,2913750
CHOLAFIN_F2,25-09-2023,10:15:00,1197.0,1197.0,1194.55,1194.55,11250,2913750
CHOLAFIN_F2,25-09-2023,10:16:00,1194.55,1194.55,1194.0,1194.0,8750,2913750
CHOLAFIN_F2,25-09-2023,10:17:00,1194.0,1194.0,1194.0,1194.0,6250,2932500
CHOLAFIN_F2,25-09-2023,10:18:00,1194.0,1194.0,1192.55,1193.15,13750,2932500
CHOLAFIN_F2,25-09-2023,10:19:00,1193.15,1193.25,1193.15,1193.25,7500,2932500
CHOLAFIN_F2,25-09-2023,10:20:00,1193.25,1194.5,1193.25,1194.2,7500,2955000
CHOLAFIN_F2,25-09-2023,10:21:00,1194.2,1194.2,1194.2,1194.2,8750,2955000
CHOLAFIN_F2,25-09-2023,10:22:00,1193.45,1193.45,1192.5,1192.5,8750,2955000
CHOLAFIN_F2,25-09-2023,10:23:00,1192.5,1192.5,1192.5,1192.5,6250,2971250
CHOLAFIN_F2,25-09-2023,10:24:00,1192.5,1192.5,1192.5,1192.5,8750,2971250
CHOLAFIN_F2,25-09-2023,10:25:00,1192.5,1192.5,1192.0,1192.0,16250,2971250
CHOLAFIN_F2,25-09-2023,10:26:00,1192.0,1192.95,1192.0,1192.0,11250,2985000
CHOLAFIN_F2,25-09-2023,10:27:00,1192.45,1193.65,1192.2,1193.65,10000,2985000
CHOLAFIN_F2,25-09-2023,10:28:00,1193.65,1193.65,1193.65,1193.65,5000,2985000
CHOLAFIN_F2,25-09-2023,10:29:00,1193.65,1193.65,1192.65,1192.65,10000,3011250
CHOLAFIN_F2,25-09-2023,10:30:00,1192.65,1192.65,1192.65,1192.65,3750,3011250
CHOLAFIN_F2,25-09-2023,10:31:00,1192.65,1192.65,1192.65,1192.65,7500,3011250
CHOLAFIN_F2,25-09-2023,10:32:00,1192.65,1193.75,1192.65,1192.8,10000,3025000
CHOLAFIN_F2,25-09-2023,10:33:00,1192.8,1192.8,1192.8,1192.8,6250,3025000
CHOLAFIN_F2,25-09-2023,10:34:00,1192.8,1192.8,1192.8,1192.8,6250,3025000
CHOLAFIN_F2,25-09-2023,10:35:00,1192.8,1194.5,1192.8,1194.5,10000,3042500
CHOLAFIN_F2,25-09-2023,10:36:00,1194.25,1195.0,1194.25,1194.8,11250,3042500
CHOLAFIN_F2,25-09-2023,10:37:00,1194.0,1194.0,1194.0,1194.0,10000,3042500
CHOLAFIN_F2,25-09-2023,10:38:00,1194.0,1194.0,1194.0,1194.0,357500,3042500
CHOLAFIN_F2,25-09-2023,10:39:00,1194.0,1196.1,1194.0,1196.1,31250,3415000
CHOLAFIN_F2,25-09-2023,10:40:00,1196.1,1196.1,1196.1,1196.1,13750,3415000
CHOLAFIN_F2,25-09-2023,10:41:00,1196.1,1196.1,1194.95,1195.4,20000,3455000
CHOLAFIN_F2,25-09-2023,10:42:00,1195.4,1195.4,1195.4,1195.4,13750,3455000
CHOLAFIN_F2,25-09-2023,10:43:00,1195.3,1195.6,1195.3,1195.35,10000,3455000
CHOLAFIN_F2,25-09-2023,10:44:00,1195.3,1195.3,1195.3,1195.3,5000,3455000
CHOLAFIN_F2,25-09-2023,10:45:00,1195.3,1195.3,1195.3,1195.3,3750,3472500
CHOLAFIN_F2,25-09-2023,10:46:00,1195.3,1195.3,1193.4,1194.1,12500,3472500
CHOLAFIN_F2,25-09-2023,10:47:00,1194.1,1194.1,1194.1,1194.1,3750,3488750
CHOLAFIN_F2,25-09-2023,10:48:00,1194.1,1194.1,1194.1,1194.1,7500,3488750
CHOLAFIN_F2,25-09-2023,10:49:00,1194.1,1194.1,1193.0,1193.0,8750,3488750
CHOLAFIN_F2,25-09-2023,10:50:00,1193.0,1193.2,1192.9,1193.2,8750,3510000
CHOLAFIN_F2,25-09-2023,10:51:00,1193.2,1195.75,1193.2,1195.75,10000,3510000
CHOLAFIN_F2,25-09-2023,10:52:00,1195.75,1195.75,1194.35,1194.35,15000,3510000
CHOLAFIN_F2,25-09-2023,10:53:00,1196.45,1196.45,1195.7,1195.7,10000,3531250
CHOLAFIN_F2,25-09-2023,10:54:00,1195.7,1195.7,1195.7,1195.7,5000,3531250
CHOLAFIN_F2,25-09-2023,10:55:00,1195.7,1195.7,1195.7,1195.7,7500,3531250
CHOLAFIN_F2,25-09-2023,10:56:00,1195.7,1195.7,1194.55,1194.55,12500,3551250
CHOLAFIN_F2,25-09-2023,10:57:00,1194.55,1194.55,1194.55,1194.55,7500,3551250
CHOLAFIN_F2,25-09-2023,10:58:00,1194.55,1194.55,1194.55,1194.55,5000,3551250
CHOLAFIN_F2,25-09-2023,10:59:00,1194.55,1194.9,1194.55,1194.9,10000,3568750
CHOLAFIN_F2,25-09-2023,11:00:00,1194.9,1196.25,1194.9,1196.25,8750,3568750
CHOLAFIN_F2,25-09-2023,11:01:00,1197.9,1197.9,1197.9,1197.9,8750,3568750
CHOLAFIN_F2,25-09-2023,11:02:00,1197.9,1197.9,1197.9,1197.9,8750,3568750
CHOLAFIN_F2,25-09-2023,11:03:00,1197.9,1197.9,1196.3,1196.3,17500,3588750
CHOLAFIN_F2,25-09-2023,11:04:00,1196.3,1196.9,1196.3,1196.9,10000,3588750
CHOLAFIN_F2,25-09-2023,11:05:00,1196.9,1196.9,1196.9,1196.9,2500,3617500
CHOLAFIN_F2,25-09-2023,11:06:00,1196.9,1198.9,1196.9,1198.2,7500,3617500
CHOLAFIN_F2,25-09-2023,11:07:00,1198.2,1199.8,1198.2,1199.1,15000,3617500
CHOLAFIN_F2,25-09-2023,11:08:00,1199.9,1199.9,1199.9,1199.9,8750,3617500
CHOLAFIN_F2,25-09-2023,11:09:00,1199.9,1199.9,1198.0,1198.0,7500,3637500
CHOLAFIN_F2,25-09-2023,11:10:00,1198.0,1198.15,1198.0,1198.0,10000,3637500
CHOLAFIN_F2,25-09-2023,11:11:00,1198.0,1198.0,1198.0,1198.0,6250,3637500
CHOLAFIN_F2,25-09-2023,11:12:00,1198.0,1198.0,1198.0,1198.0,12500,3655000
CHOLAFIN_F2,25-09-2023,11:13:00,1198.0,1198.0,1196.7,1196.9,11250,3655000
CHOLAFIN_F2,25-09-2023,11:14:00,1196.9,1196.9,1196.9,1196.9,10000,3683750
CHOLAFIN_F2,25-09-2023,11:15:00,1196.9,1198.0,1196.9,1198.0,6250,3683750
CHOLAFIN_F2,25-09-2023,11:16:00,1198.0,1198.0,1197.45,1197.45,5000,3683750
CHOLAFIN_F2,25-09-2023,11:17:00,1197.45,1197.45,1197.45,1197.45,5000,3683750
CHOLAFIN_F2,25-09-2023,11:18:00,1197.45,1197.45,1197.45,1197.45,6250,3700000
CHOLAFIN_F2,25-09-2023,11:19:00,1197.85,1199.0,1197.85,1199.0,12500,3700000
CHOLAFIN_F2,25-09-2023,11:20:00,1199.0,1199.65,1198.55,1199.65,248750,3960000
CHOLAFIN_F2,25-09-2023,11:21:00,1199.65,1199.65,1199.65,1199.65,3750,3960000
CHOLAFIN_F2,25-09-2023,11:22:00,1199.65,1199.65,1197.95,1197.95,10000,3960000
CHOLAFIN_F2,25-09-2023,11:23:00,1197.8,1199.15,1197.8,1198.2,13750,3960000
CHOLAFIN_F2,25-09-2023,11:24:00,1198.2,1198.2,1198.2,1198.2,5000,3986250
CHOLAFIN_F2,25-09-2023,11:25:00,1197.0,1197.0,1197.0,1197.0,3750,3986250
CHOLAFIN_F2,25-09-2023,11:26:00,1197.0,1197.0,1197.0,1197.0,5000,3995000
CHOLAFIN_F2,25-09-2023,11:27:00,1197.1,1197.1,1197.1,1197.1,3750,3995000
CHOLAFIN_F2,25-09-2023,11:28:00,1197.1,1201.0,1197.1,1201.0,32500,3995000
CHOLAFIN_F2,25-09-2023,11:29:00,1202.0,1202.1,1201.8,1202.0,32500,3995000
CHOLAFIN_F2,25-09-2023,11:30:00,1202.0,1202.4,1201.9,1202.4,8750,4041250
CHOLAFIN_F2,25-09-2023,11:31:00,1203.0,1205.2,1203.0,1205.2,18750,4041250
CHOLAFIN_F2,25-09-2023,11:32:00,1205.2,1205.2,1203.95,1203.95,11250,4063750
CHOLAFIN_F2,25-09-2023,11:33:00,1203.95,1206.7,1203.95,1204.8,13750,4063750
CHOLAFIN_F2,25-09-2023,11:34:00,1204.8,1204.9,1203.65,1204.6,11250,4063750
CHOLAFIN_F2,25-09-2023,11:35:00,1205.0,1205.0,1203.75,1203.75,10000,4063750
CHOLAFIN_F2,25-09-2023,11:36:00,1203.6,1204.45,1203.6,1204.45,16250,4090000
CHOLAFIN_F2,25-09-2023,11:37:00,1203.95,1204.25,1203.95,1204.25,10000,4090000
CHOLAFIN_F2,25-09-2023,11:38:00,1204.25,1204.75,1204.25,1204.75,7500,4090000
CHOLAFIN_F2,25-09-2023,11:39:00,1204.75,1204.75,1203.65,1203.65,11250,4115000
CHOLAFIN_F2,25-09-2023,11:40:00,1203.65,1204.75,1203.65,1203.65,10000,4115000
CHOLAFIN_F2,25-09-2023,11:41:00,1203.65,1203.65,1203.65,1203.65,3750,4131250
CHOLAFIN_F2,25-09-2023,11:42:00,1203.65,1204.0,1203.65,1204.0,5000,4131250
CHOLAFIN_F2,25-09-2023,11:43:00,1202.7,1202.7,1202.35,1202.35,10000,4131250
CHOLAFIN_F2,25-09-2023,11:44:00,1202.35,1202.35,1202.35,1202.35,12500,4131250
CHOLAFIN_F2,25-09-2023,11:45:00,1202.35,1202.35,1202.35,1202.35,7500,4155000
CHOLAFIN_F2,25-09-2023,11:46:00,1201.3,1201.3,1201.3,1201.3,3750,4155000
CHOLAFIN_F2,25-09-2023,11:47:00,1201.3,1201.3,1200.0,1200.0,10000,4155000
CHOLAFIN_F2,25-09-2023,11:48:00,1200.0,1200.0,1200.0,1200.0,6250,4171250
CHOLAFIN_F2,25-09-2023,11:49:00,1199.65,1200.95,1199.65,1200.0,10000,4171250
CHOLAFIN_F2,25-09-2023,11:50:00,1200.0,1200.0,1199.3,1199.3,6250,4182500
CHOLAFIN_F2,25-09-2023,11:51:00,1199.3,1200.05,1199.3,1200.05,8750,4182500
CHOLAFIN_F2,25-09-2023,11:52:00,1200.0,1200.0,1199.6,1200.0,10000,4182500
CHOLAFIN_F2,25-09-2023,11:53:00,1200.0,1201.95,1200.0,1201.95,6250,4182500
CHOLAFIN_F2,25-09-2023,11:54:00,1200.45,1202.95,1200.45,1202.95,8750,4202500
CHOLAFIN_F2,25-09-2023,11:55:00,1202.95,1204.25,1202.95,1203.05,8750,4202500
CHOLAFIN_F2,25-09-2023,11:56:00,1203.05,1203.05,1203.05,1203.05,7500,4202500
CHOLAFIN_F2,25-09-2023,11:57:00,1203.05,1204.3,1203.05,1204.3,32500,4223750
CHOLAFIN_F2,25-09-2023,11:58:00,1204.3,1204.3,1204.3,1204.3,30000,4223750
CHOLAFIN_F2,25-09-2023,11:59:00,1204.3,1204.3,1204.3,1204.3,17500,4223750
CHOLAFIN_F2,25-09-2023,12:00:00,1204.3,1204.3,1203.55,1203.55,18750,4290000
CHOLAFIN_F2,25-09-2023,12:01:00,1203.1,1203.1,1203.05,1203.1,15000,4290000
CHOLAFIN_F2,25-09-2023,12:02:00,1203.1,1203.9,1203.1,1203.9,10000,4290000
CHOLAFIN_F2,25-09-2023,12:03:00,1203.9,1203.9,1203.9,1203.9,3750,4322500
CHOLAFIN_F2,25-09-2023,12:04:00,1202.35,1202.35,1202.35,1202.35,3750,4322500
CHOLAFIN_F2,25-09-2023,12:05:00,1202.35,1202.35,1202.35,1202.35,7500,4322500
CHOLAFIN_F2,25-09-2023,12:06:00,1202.35,1203.4,1202.35,1202.6,28750,4335000
CHOLAFIN_F2,25-09-2023,12:07:00,1202.6,1203.4,1202.6,1202.6,12500,4335000
CHOLAFIN_F2,25-09-2023,12:08:00,1202.6,1202.6,1202.2,1202.2,6250,4335000
CHOLAFIN_F2,25-09-2023,12:09:00,1202.2,1202.2,1202.2,1202.2,6250,4377500
CHOLAFIN_F2,25-09-2023,12:10:00,1202.2,1202.2,1202.2,1202.2,7500,4377500
CHOLAFIN_F2,25-09-2023,12:11:00,1201.15,1201.4,1200.3,1200.3,15000,4377500
CHOLAFIN_F2,25-09-2023,12:12:00,1201.75,1201.75,1201.75,1201.75,6250,4396250
CHOLAFIN_F2,25-09-2023,12:13:00,1201.75,1202.0,1201.5,1201.5,20000,4396250
CHOLAFIN_F2,25-09-2023,12:14:00,1201.5,1201.5,1200.75,1200.75,5000,4396250
CHOLAFIN_F2,25-09-2023,12:15:00,1201.5,1201.5,1201.5,1201.5,15000,4422500
CHOLAFIN_F2,25-09-2023,12:16:00,1201.5,1201.5,1201.5,1201.5,12500,4422500
CHOLAFIN_F2,25-09-2023,12:17:00,1201.5,1201.5,1201.5,1201.5,45000,4422500
CHOLAFIN_F2,25-09-2023,12:18:00,1200.8,1200.8,1200.8,1200.8,10000,4467500
CHOLAFIN_F2,25-09-2023,12:19:00,1200.7,1200.7,1200.4,1200.4,10000,4467500
CHOLAFIN_F2,25-09-2023,12:20:00,1200.4,1201.15,1200.4,1201.15,8750,4467500
CHOLAFIN_F2,25-09-2023,12:21:00,1201.15,1201.15,1200.0,1200.0,6250,4486250
CHOLAFIN_F2,25-09-2023,12:22:00,1200.0,1200.0,1200.0,1200.0,10000,4486250
CHOLAFIN_F2,25-09-2023,12:23:00,1200.0,1200.0,1200.0,1200.0,8750,4486250
CHOLAFIN_F2,25-09-2023,12:24:00,1201.45,1201.5,1201.2,1201.5,10000,4511250
CHOLAFIN_F2,25-09-2023,12:25:00,1201.5,1201.5,1201.5,1201.5,20000,4511250
CHOLAFIN_F2,25-09-2023,12:26:00,1201.5,1201.5,1200.65,1200.65,11250,4511250
CHOLAFIN_F2,25-09-2023,12:27:00,1200.65,1200.65,1200.15,1200.15,3750,4536250
CHOLAFIN_F2,25-09-2023,12:28:00,1200.15,1200.15,1200.15,1200.15,8750,4536250
CHOLAFIN_F2,25-09-2023,12:29:00,1200.15,1201.3,1200.15,1200.3,11250,4536250
CHOLAFIN_F2,25-09-2023,12:30:00,1200.3,1200.3,1200.3,1200.3,3750,4555000
CHOLAFIN_F2,25-09-2023,12:31:00,1201.3,1201.5,1201.05,1201.05,15000,4555000
CHOLAFIN_F2,25-09-2023,12:32:00,1201.05,1201.05,1201.05,1201.05,8750,4555000
CHOLAFIN_F2,25-09-2023,12:33:00,1201.05,1201.05,1201.05,1201.05,8750,4581250
CHOLAFIN_F2,25-09-2023,12:34:00,1201.15,1201.5,1201.15,1201.5,15000,4581250
CHOLAFIN_F2,25-09-2023,12:35:00,1201.5,1201.5,1201.5,1201.5,5000,4581250
CHOLAFIN_F2,25-09-2023,12:36:00,1201.5,1201.5,1201.5,1201.5,203750,4602500
CHOLAFIN_F2,25-09-2023,12:37:00,1201.5,1201.5,1201.5,1201.5,248750,4602500
CHOLAFIN_F2,25-09-2023,12:38:00,1201.5,1201.5,1200.4,1200.4,10000,4602500
CHOLAFIN_F2,25-09-2023,12:39:00,1200.4,1201.2,1200.4,1201.2,18750,5061250
CHOLAFIN_F2,25-09-2023,12:40:00,1201.2,1201.2,1201.2,1201.2,7500,5061250
CHOLAFIN_F2,25-09-2023,12:41:00,1200.4,1200.4,1200.3,1200.3,10000,5061250
CHOLAFIN_F2,25-09-2023,12:42:00,1200.3,1200.3,1200.0,1200.0,3750,5077500
CHOLAFIN_F2,25-09-2023,12:43:00,1200.0,1200.0,1200.0,1200.0,7500,5077500
CHOLAFIN_F2,25-09-2023,12:44:00,1200.0,1200.0,1200.0,1200.0,7500,5077500
CHOLAFIN_F2,25-09-2023,12:45:00,1200.0,1200.0,1200.0,1200.0,10000,5092500
CHOLAFIN_F2,25-09-2023,12:46:00,1200.0,1200.0,1200.0,1200.0,3750,5092500
CHOLAFIN_F2,25-09-2023,12:47:00,1198.1,1198.35,1198.0,1198.0,33750,5092500
CHOLAFIN_F2,25-09-2023,12:48:00,1197.75,1197.75,1197.75,1197.75,7500,5111250
CHOLAFIN_F2,25-09-2023,12:49:00,1197.75,1197.75,1197.75,1197.75,53750,5111250
CHOLAFIN_F2,25-09-2023,12:50:00,1197.75,1197.75,1197.75,1197.75,35000,5111250
CHOLAFIN_F2,25-09-2023,12:51:00,1197.75,1197.75,1197.45,1197.45,5000,5190000
CHOLAFIN_F2,25-09-2023,12:52:00,1197.45,1197.45,1197.45,1197.45,167500,5190000
CHOLAFIN_F2,25-09-2023,12:53:00,1197.45,1197.45,1197.45,1197.45,3750,5190000
CHOLAFIN_F2,25-09-2023,12:54:00,1197.45,1197.45,1196.2,1196.2,8750,5366250
CHOLAFIN_F2,25-09-2023,12:55:00,1196.55,1196.55,1196.55,1196.55,7500,5366250
CHOLAFIN_F2,25-09-2023,12:56:00,1196.55,1196.55,1196.55,1196.55,12500,5366250
CHOLAFIN_F2,25-09-2023,12:57:00,1196.55,1196.55,1196.55,1196.55,5000,5390000
CHOLAFIN_F2,25-09-2023,12:58:00,1196.8,1196.95,1195.85,1195.85,8750,5390000
CHOLAFIN_F2,25-09-2023,12:59:00,1195.85,1198.4,1195.85,1198.4,11250,5390000
CHOLAFIN_F2,25-09-2023,13:00:00,1198.4,1198.4,1197.6,1197.6,10000,5400000
CHOLAFIN_F2,25-09-2023,13:01:00,1197.85,1198.0,1197.6,1197.6,11250,5400000
CHOLAFIN_F2,25-09-2023,13:02:00,1197.6,1198.45,1197.2,1197.2,11250,5400000
CHOLAFIN_F2,25-09-2023,13:03:00,1197.2,1197.2,1197.2,1197.2,8750,5415000
CHOLAFIN_F2,25-09-2023,13:04:00,1197.2,1197.2,1197.2,1197.2,5000,5415000
CHOLAFIN_F2,25-09-2023,13:05:00,1197.2,1197.2,1197.15,1197.15,6250,5415000
CHOLAFIN_F2,25-09-2023,13:06:00,1197.15,1197.15,1197.15,1197.15,2500,5415000
CHOLAFIN_F2,25-09-2023,13:07:00,1197.15,1197.15,1197.15,1197.15,5000,5437500
CHOLAFIN_F2,25-09-2023,13:08:00,1197.15,1197.3,1197.15,1197.3,10000,5437500
CHOLAFIN_F2,25-09-2023,13:09:00,1197.3,1197.3,1197.3,1197.3,11250,5452500
CHOLAFIN_F2,25-09-2023,13:10:00,1197.3,1197.3,1197.3,1197.3,6250,5452500
CHOLAFIN_F2,25-09-2023,13:11:00,1197.3,1197.4,1197.3,1197.4,6250,5452500
CHOLAFIN_F2,25-09-2023,13:12:00,1197.4,1197.4,1197.4,1197.4,6250,5477500
CHOLAFIN_F2,25-09-2023,13:13:00,1197.4,1197.4,1197.4,1197.4,3750,5477500
CHOLAFIN_F2,25-09-2023,13:14:00,1197.4,1197.4,1197.4,1197.4,5000,5477500
CHOLAFIN_F2,25-09-2023,13:15:00,1197.4,1197.9,1197.25,1197.45,8750,5493750
CHOLAFIN_F2,25-09-2023,13:16:00,1197.45,1197.45,1197.45,1197.45,13750,5493750
CHOLAFIN_F2,25-09-2023,13:17:00,1197.45,1197.75,1197.45,1197.75,6250,5493750
CHOLAFIN_F2,25-09-2023,13:18:00,1197.75,1197.75,1197.1,1197.1,6250,5512500
CHOLAFIN_F2,25-09-2023,13:19:00,1196.9,1196.9,1196.25,1196.25,10000,5512500
CHOLAFIN_F2,25-09-2023,13:20:00,1197.0,1197.0,1197.0,1197.0,5000,5512500
CHOLAFIN_F2,25-09-2023,13:21:00,1197.0,1197.0,1197.0,1197.0,3750,5525000
CHOLAFIN_F2,25-09-2023,13:22:00,1196.0,1196.0,1196.0,1196.0,3750,5525000
CHOLAFIN_F2,25-09-2023,13:23:00,1196.05,1196.05,1196.0,1196.0,7500,5525000
CHOLAFIN_F2,25-09-2023,13:24:00,1196.0,1196.0,1196.0,1196.0,6250,5536250
CHOLAFIN_F2,25-09-2023,13:25:00,1196.0,1196.0,1195.85,1195.85,5000,5536250
CHOLAFIN_F2,25-09-2023,13:26:00,1195.85,1195.85,1195.85,1195.85,18750,5536250
CHOLAFIN_F2,25-09-2023,13:27:00,1195.85,1195.85,1195.85,1195.85,8750,5562500
CHOLAFIN_F2,25-09-2023,13:28:00,1195.85,1195.85,1195.45,1195.45,8750,5562500
CHOLAFIN_F2,25-09-2023,13:29:00,1195.45,1195.45,1195.45,1195.45,5000,5562500
CHOLAFIN_F2,25-09-2023,13:30:00,1195.45,1196.55,1195.45,1196.55,5000,5581250
CHOLAFIN_F2,25-09-2023,13:31:00,1196.55,1196.55,1196.55,1196.55,6250,5581250
CHOLAFIN_F2,25-09-2023,13:32:00,1196.55,1196.55,1195.85,1195.85,17500,5581250
CHOLAFIN_F2,25-09-2023,13:33:00,1195.85,1195.85,1195.85,1195.85,8750,5606250
CHOLAFIN_F2,25-09-2023,13:34:00,1195.85,1195.85,1195.85,1195.85,8750,5606250
CHOLAFIN_F2,25-09-2023,13:35:00,1195.85,1197.0,1195.85,1196.4,11250,5606250
CHOLAFIN_F2,25-09-2023,13:36:00,1196.4,1196.4,1196.4,1196.4,3750,5623750
CHOLAFIN_F2,25-09-2023,13:37:00,1196.4,1196.4,1196.4,1196.4,2500,5623750
CHOLAFIN_F2,25-09-2023,13:38:00,1195.8,1197.5,1195.65,1195.65,10000,5623750
CHOLAFIN_F2,25-09-2023,13:39:00,1195.65,1197.35,1195.65,1197.35,32500,5636250
CHOLAFIN_F2,25-09-2023,13:40:00,1197.8,1198.0,1197.8,1198.0,8750,5636250
CHOLAFIN_F2,25-09-2023,13:41:00,1198.0,1198.0,1198.0,1198.0,6250,5636250
CHOLAFIN_F2,25-09-2023,13:42:00,1198.0,1198.0,1197.05,1197.05,8750,5677500
CHOLAFIN_F2,25-09-2023,13:43:00,1197.05,1197.05,1197.05,1197.05,5000,5677500
CHOLAFIN_F2,25-09-2023,13:44:00,1197.05,1198.05,1197.05,1197.35,8750,5677500
CHOLAFIN_F2,25-09-2023,13:45:00,1197.35,1197.35,1197.0,1197.0,6250,5693750
CHOLAFIN_F2,25-09-2023,13:46:00,1197.0,1197.0,1197.0,1197.0,3750,5693750
CHOLAFIN_F2,25-09-2023,13:47:00,1197.0,1197.0,1197.0,1197.0,11250,5693750
CHOLAFIN_F2,25-09-2023,13:48:00,1197.0,1197.0,1197.0,1197.0,5000,5715000
CHOLAFIN_F2,25-09-2023,13:49:00,1196.55,1196.55,1196.55,1196.55,8750,5715000
CHOLAFIN_F2,25-09-2023,13:50:00,1196.5,1196.5,1196.5,1196.5,3750,5715000
CHOLAFIN_F2,25-09-2023,13:51:00,1196.5,1196.5,1196.5,1196.5,5000,5732500
CHOLAFIN_F2,25-09-2023,13:52:00,1196.1,1196.1,1195.1,1195.1,10000,5732500
CHOLAFIN_F2,25-09-2023,13:53:00,1195.1,1195.1,1195.1,1195.1,5000,5732500
CHOLAFIN_F2,25-09-2023,13:54:00,1195.1,1195.1,1195.1,1195.1,3750,5745000
CHOLAFIN_F2,25-09-2023,13:55:00,1195.1,1195.5,1195.1,1195.5,7500,5745000
CHOLAFIN_F2,25-09-2023,13:56:00,1195.5,1195.5,1195.5,1195.5,3750,5745000
CHOLAFIN_F2,25-09-2023,13:57:00,1195.5,1195.5,1195.5,1195.5,7500,5761250
CHOLAFIN_F2,25-09-2023,13:58:00,1195.0,1195.0,1195.0,1195.0,5000,5761250
CHOLAFIN_F2,25-09-2023,13:59:00,1195.0,1195.0,1194.9,1194.9,5000,5761250
CHOLAFIN_F2,25-09-2023,14:00:00,1194.9,1194.9,1194.9,1194.9,6250,5773750
CHOLAFIN_F2,25-09-2023,14:01:00,1194.9,1195.55,1194.9,1195.55,8750,5773750
CHOLAFIN_F2,25-09-2023,14:02:00,1195.55,1195.55,1195.2,1195.2,3750,5773750
CHOLAFIN_F2,25-09-2023,14:03:00,1195.2,1195.2,1195.2,1195.2,11250,5792500
CHOLAFIN_F2,25-09-2023,14:04:00,1195.2,1195.2,1195.2,1195.2,3750,5792500
CHOLAFIN_F2,25-09-2023,14:05:00,1195.2,1195.2,1195.2,1195.2,8750,5792500
CHOLAFIN_F2,25-09-2023,14:06:00,1194.2,1194.2,1194.2,1194.2,25000,5830000
CHOLAFIN_F2,25-09-2023,14:07:00,1195.0,1195.0,1195.0,1195.0,6250,5830000
CHOLAFIN_F2,25-09-2023,14:08:00,1195.0,1195.55,1195.0,1195.55,7500,5830000
CHOLAFIN_F2,25-09-2023,14:09:00,1195.55,1197.0,1193.8,1197.0,23750,5850000
CHOLAFIN_F2,25-09-2023,14:10:00,1197.0,1197.0,1197.0,1197.0,2500,5850000
CHOLAFIN_F2,25-09-2023,14:11:00,1197.0,1197.0,1197.0,1197.0,8750,5850000
CHOLAFIN_F2,25-09-2023,14:12:00,1197.0,1197.0,1194.35,1194.35,13750,5876250
CHOLAFIN_F2,25-09-2023,14:13:00,1194.35,1194.35,1194.35,1194.35,7500,5876250
CHOLAFIN_F2,25-09-2023,14:14:00,1195.35,1195.35,1195.35,1195.35,6250,5876250
CHOLAFIN_F2,25-09-2023,14:15:00,1193.8,1193.8,1192.9,1192.9,7500,5892500
CHOLAFIN_F2,25-09-2023,14:16:00,1192.9,1194.1,1192.9,1194.1,7500,5892500
