<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUMMINSIND_F2,25-09-2023,10:54:00,1694.0,1698.0,1694.0,1698.0,12600,1365000
CUMMINSIND_F2,25-09-2023,10:55:00,1697.95,1699.25,1697.95,1698.25,13200,1365000
CUMMINSIND_F2,25-09-2023,10:56:00,1698.25,1699.0,1698.25,1699.0,1800,1365000
CUMMINSIND_F2,25-09-2023,10:57:00,1699.0,1700.8,1699.0,1700.8,2400,1375200
CUMMINSIND_F2,25-09-2023,10:58:00,1700.8,1700.8,1700.8,1700.8,3600,1375200
CUMMINSIND_F2,25-09-2023,10:59:00,1700.8,1700.8,1700.8,1700.8,1800,1375200
CUMMINSIND_F2,25-09-2023,11:00:00,1705.0,1705.0,1703.4,1704.25,7800,1380600
CUMMINSIND_F2,25-09-2023,11:01:00,1704.25,1704.25,1704.25,1704.25,6600,1380600
CUMMINSIND_F2,25-09-2023,11:02:00,1704.25,1704.25,1703.55,1703.55,7800,1380600
CUMMINSIND_F2,25-09-2023,11:03:00,1704.0,1704.0,1703.2,1703.3,3600,1395000
CUMMINSIND_F2,25-09-2023,11:04:00,1704.1,1704.25,1704.1,1704.25,4800,1395000
CUMMINSIND_F2,25-09-2023,11:05:00,1704.25,1704.25,1703.0,1703.0,3600,1399800
CUMMINSIND_F2,25-09-2023,11:06:00,1703.45,1703.95,1703.45,1703.95,6000,1399800
CUMMINSIND_F2,25-09-2023,11:07:00,1703.95,1703.95,1703.95,1703.95,1800,1399800
CUMMINSIND_F2,25-09-2023,11:08:00,1703.5,1704.5,1703.5,1704.5,7200,1399800
CUMMINSIND_F2,25-09-2023,11:09:00,1704.5,1704.5,1704.5,1704.5,2400,1410600
CUMMINSIND_F2,25-09-2023,11:10:00,1704.5,1704.5,1704.5,1704.5,1800,1410600
CUMMINSIND_F2,25-09-2023,11:11:00,1704.5,1704.5,1703.1,1703.1,6000,1416000
CUMMINSIND_F2,25-09-2023,11:12:00,1703.1,1703.1,1700.6,1700.6,9000,1416000
CUMMINSIND_F2,25-09-2023,11:13:00,1699.3,1699.3,1698.0,1698.0,6600,1416000
CUMMINSIND_F2,25-09-2023,11:14:00,1698.0,1698.0,1698.0,1698.0,2400,1425000
CUMMINSIND_F2,25-09-2023,11:15:00,1698.0,1698.0,1697.3,1697.3,12000,1425000
CUMMINSIND_F2,25-09-2023,11:16:00,1698.7,1698.7,1698.7,1698.7,4800,1425000
CUMMINSIND_F2,25-09-2023,11:17:00,1698.7,1698.7,1698.7,1698.7,2400,1437600
CUMMINSIND_F2,25-09-2023,11:18:00,1698.7,1698.7,1698.7,1698.7,2400,1437600
CUMMINSIND_F2,25-09-2023,11:19:00,1698.7,1698.7,1698.7,1698.7,14400,1437600
CUMMINSIND_F2,25-09-2023,11:20:00,1698.8,1699.2,1698.8,1699.2,8400,1459800
CUMMINSIND_F2,25-09-2023,11:21:00,1699.2,1699.9,1699.2,1699.9,4200,1459800
CUMMINSIND_F2,25-09-2023,11:22:00,1699.4,1699.4,1699.3,1699.3,4800,1459800
CUMMINSIND_F2,25-09-2023,11:23:00,1699.3,1699.3,1699.3,1699.3,12600,1459800
CUMMINSIND_F2,25-09-2023,11:24:00,1699.3,1699.3,1699.3,1699.3,7800,1482600
CUMMINSIND_F2,25-09-2023,11:25:00,1699.3,1699.3,1698.0,1698.0,4800,1482600
CUMMINSIND_F2,25-09-2023,11:26:00,1697.4,1698.35,1697.4,1698.35,4200,1482600
CUMMINSIND_F2,25-09-2023,11:27:00,1698.35,1699.05,1698.35,1699.05,4200,1489800
CUMMINSIND_F2,25-09-2023,11:28:00,1699.05,1699.05,1699.0,1699.0,5400,1489800
CUMMINSIND_F2,25-09-2023,11:29:00,1699.0,1702.55,1699.0,1702.55,4800,1495200
CUMMINSIND_F2,25-09-2023,11:30:00,1704.45,1704.45,1704.45,1704.45,4200,1495200
CUMMINSIND_F2,25-09-2023,11:31:00,1704.45,1704.45,1704.45,1704.45,600,1495200
CUMMINSIND_F2,25-09-2023,11:32:00,1704.0,1704.0,1704.0,1704.0,5400,1498800
CUMMINSIND_F2,25-09-2023,11:33:00,1704.0,1704.95,1704.0,1704.95,6000,1498800
CUMMINSIND_F2,25-09-2023,11:34:00,1704.95,1704.95,1704.95,1704.95,3000,1498800
CUMMINSIND_F2,25-09-2023,11:35:00,1704.95,1704.95,1703.3,1703.3,8400,1507800
CUMMINSIND_F2,25-09-2023,11:36:00,1703.3,1703.3,1703.3,1703.3,13200,1507800
CUMMINSIND_F2,25-09-2023,11:37:00,1703.3,1703.3,1703.3,1703.3,4800,1507800
CUMMINSIND_F2,25-09-2023,11:38:00,1703.3,1703.3,1703.3,1703.3,4800,1515600
CUMMINSIND_F2,25-09-2023,11:39:00,1703.3,1705.9,1703.3,1705.9,7200,1515600
CUMMINSIND_F2,25-09-2023,11:40:00,1706.0,1706.0,1705.55,1705.55,9600,1515600
CUMMINSIND_F2,25-09-2023,11:41:00,1705.55,1705.55,1705.55,1705.55,9000,1515600
CUMMINSIND_F2,25-09-2023,11:42:00,1705.55,1705.55,1705.55,1705.55,2400,1524600
CUMMINSIND_F2,25-09-2023,11:43:00,1703.45,1703.45,1703.45,1703.45,15000,1524600
CUMMINSIND_F2,25-09-2023,11:44:00,1703.45,1704.35,1703.45,1704.35,9000,1524600
CUMMINSIND_F2,25-09-2023,11:45:00,1704.35,1704.35,1704.25,1704.25,4800,1539000
CUMMINSIND_F2,25-09-2023,11:46:00,1704.25,1704.25,1704.25,1704.25,1800,1539000
CUMMINSIND_F2,25-09-2023,11:47:00,1704.25,1704.25,1704.25,1704.25,4800,1539600
CUMMINSIND_F2,25-09-2023,11:48:00,1704.25,1704.25,1704.25,1704.25,4200,1539600
CUMMINSIND_F2,25-09-2023,11:49:00,1704.25,1704.25,1704.25,1704.25,4200,1539600
CUMMINSIND_F2,25-09-2023,11:50:00,1704.25,1704.25,1704.25,1704.25,1800,1539600
CUMMINSIND_F2,25-09-2023,11:51:00,1705.3,1705.35,1705.3,1705.35,12600,1552200
CUMMINSIND_F2,25-09-2023,11:52:00,1704.85,1705.7,1704.85,1705.7,13200,1552200
CUMMINSIND_F2,25-09-2023,11:53:00,1705.45,1705.45,1705.45,1705.45,3000,1552200
CUMMINSIND_F2,25-09-2023,11:54:00,1706.0,1706.0,1706.0,1706.0,4200,1567200
CUMMINSIND_F2,25-09-2023,11:55:00,1705.55,1705.55,1705.5,1705.5,9000,1567200
CUMMINSIND_F2,25-09-2023,11:56:00,1704.9,1704.9,1702.95,1702.95,3000,1578000
CUMMINSIND_F2,25-09-2023,11:57:00,1702.95,1702.95,1702.95,1702.95,6000,1578000
CUMMINSIND_F2,25-09-2023,11:58:00,1703.1,1703.1,1703.1,1703.1,3000,1578000
CUMMINSIND_F2,25-09-2023,11:59:00,1703.1,1703.1,1703.1,1703.1,10200,1578000
CUMMINSIND_F2,25-09-2023,12:00:00,1703.1,1705.45,1703.1,1705.45,6600,1593600
CUMMINSIND_F2,25-09-2023,12:01:00,1705.45,1705.45,1705.45,1705.45,4200,1593600
CUMMINSIND_F2,25-09-2023,12:02:00,1705.45,1706.75,1705.45,1706.6,16200,1593600
CUMMINSIND_F2,25-09-2023,12:03:00,1705.5,1705.5,1703.35,1704.9,2400,1611600
CUMMINSIND_F2,25-09-2023,12:04:00,1704.9,1704.9,1704.85,1704.85,6000,1611600
CUMMINSIND_F2,25-09-2023,12:05:00,1706.8,1706.8,1706.8,1706.8,13200,1611600
CUMMINSIND_F2,25-09-2023,12:06:00,1706.8,1706.8,1706.8,1706.8,7800,1630800
CUMMINSIND_F2,25-09-2023,12:07:00,1706.55,1706.55,1706.15,1706.15,3600,1630800
CUMMINSIND_F2,25-09-2023,12:08:00,1705.0,1705.0,1705.0,1705.0,20400,1630800
CUMMINSIND_F2,25-09-2023,12:09:00,1705.0,1705.0,1705.0,1705.0,1200,1648800
CUMMINSIND_F2,25-09-2023,12:10:00,1705.0,1705.0,1705.0,1705.0,9000,1648800
CUMMINSIND_F2,25-09-2023,12:11:00,1705.0,1707.6,1705.0,1707.6,6600,1648800
CUMMINSIND_F2,25-09-2023,12:12:00,1707.6,1707.6,1707.6,1707.6,13800,1654200
CUMMINSIND_F2,25-09-2023,12:13:00,1707.95,1707.95,1707.95,1707.95,20400,1654200
CUMMINSIND_F2,25-09-2023,12:14:00,1707.95,1710.35,1707.95,1710.35,4800,1654200
CUMMINSIND_F2,25-09-2023,12:15:00,1712.5,1712.5,1712.5,1712.5,5400,1686600
CUMMINSIND_F2,25-09-2023,12:16:00,1713.0,1714.0,1713.0,1714.0,6000,1686600
CUMMINSIND_F2,25-09-2023,12:17:00,1714.0,1715.0,1714.0,1715.0,3600,1686600
CUMMINSIND_F2,25-09-2023,12:18:00,1715.3,1717.2,1715.3,1717.2,15600,1692000
CUMMINSIND_F2,25-09-2023,12:19:00,1717.2,1717.2,1713.75,1713.75,5400,1692000
CUMMINSIND_F2,25-09-2023,12:20:00,1713.75,1716.3,1713.75,1716.3,7200,1692000
CUMMINSIND_F2,25-09-2023,12:21:00,1716.3,1716.3,1716.3,1716.3,6600,1704600
CUMMINSIND_F2,25-09-2023,12:22:00,1716.3,1716.3,1715.45,1715.45,9000,1704600
CUMMINSIND_F2,25-09-2023,12:23:00,1715.45,1717.95,1715.45,1717.95,6600,1704600
CUMMINSIND_F2,25-09-2023,12:24:00,1717.95,1717.95,1717.95,1717.95,9000,1721400
CUMMINSIND_F2,25-09-2023,12:25:00,1718.8,1718.8,1717.0,1717.0,3600,1721400
CUMMINSIND_F2,25-09-2023,12:26:00,1719.0,1719.0,1718.9,1718.9,6600,1721400
CUMMINSIND_F2,25-09-2023,12:27:00,1718.9,1718.95,1718.2,1718.2,10800,1730400
CUMMINSIND_F2,25-09-2023,12:28:00,1718.2,1718.2,1718.2,1718.2,5400,1730400
CUMMINSIND_F2,25-09-2023,12:29:00,1718.2,1718.2,1717.95,1717.95,8400,1730400
CUMMINSIND_F2,25-09-2023,12:30:00,1719.95,1719.95,1719.95,1719.95,4200,1750800
CUMMINSIND_F2,25-09-2023,12:31:00,1719.55,1719.55,1719.55,1719.55,12600,1750800
CUMMINSIND_F2,25-09-2023,12:32:00,1719.55,1719.55,1719.55,1719.55,8400,1750800
CUMMINSIND_F2,25-09-2023,12:33:00,1717.8,1719.2,1717.8,1719.2,6600,1762800
CUMMINSIND_F2,25-09-2023,12:34:00,1719.2,1719.2,1719.2,1719.2,1800,1762800
CUMMINSIND_F2,25-09-2023,12:35:00,1719.2,1719.2,1719.2,1719.2,4800,1762800
CUMMINSIND_F2,25-09-2023,12:36:00,1720.0,1720.0,1720.0,1720.0,32400,1776600
CUMMINSIND_F2,25-09-2023,12:37:00,1720.0,1720.0,1720.0,1720.0,11400,1776600
CUMMINSIND_F2,25-09-2023,12:38:00,1720.0,1720.0,1720.0,1720.0,3000,1776600
CUMMINSIND_F2,25-09-2023,12:39:00,1720.0,1720.0,1720.0,1720.0,7800,1803000
CUMMINSIND_F2,25-09-2023,12:40:00,1720.0,1720.0,1720.0,1720.0,3600,1803000
CUMMINSIND_F2,25-09-2023,12:41:00,1719.25,1719.25,1719.25,1719.25,12600,1803000
CUMMINSIND_F2,25-09-2023,12:42:00,1717.05,1717.95,1717.05,1717.95,8400,1810200
CUMMINSIND_F2,25-09-2023,12:43:00,1716.95,1716.95,1716.95,1716.95,9600,1810200
CUMMINSIND_F2,25-09-2023,12:44:00,1716.95,1716.95,1716.95,1716.95,1800,1810200
CUMMINSIND_F2,25-09-2023,12:45:00,1716.65,1716.65,1716.65,1716.65,3000,1814400
CUMMINSIND_F2,25-09-2023,12:46:00,1715.75,1715.75,1715.75,1715.75,6600,1814400
CUMMINSIND_F2,25-09-2023,12:47:00,1715.75,1715.75,1715.75,1715.75,1800,1814400
CUMMINSIND_F2,25-09-2023,12:48:00,1715.75,1717.25,1715.75,1717.25,14400,1821000
CUMMINSIND_F2,25-09-2023,12:49:00,1717.65,1718.65,1717.65,1718.65,7200,1821000
CUMMINSIND_F2,25-09-2023,12:50:00,1718.65,1718.65,1718.65,1718.65,7800,1821000
CUMMINSIND_F2,25-09-2023,12:51:00,1716.75,1716.75,1716.75,1716.75,9600,1830000
CUMMINSIND_F2,25-09-2023,12:52:00,1716.75,1718.8,1716.75,1718.8,2400,1830000
CUMMINSIND_F2,25-09-2023,12:53:00,1718.8,1718.8,1718.8,1718.8,3600,1830000
CUMMINSIND_F2,25-09-2023,12:54:00,1720.0,1720.0,1720.0,1720.0,4800,1835400
CUMMINSIND_F2,25-09-2023,12:55:00,1719.9,1720.0,1718.2,1718.4,10800,1835400
CUMMINSIND_F2,25-09-2023,12:56:00,1717.55,1717.55,1717.55,1717.55,3600,1835400
CUMMINSIND_F2,25-09-2023,12:57:00,1717.55,1717.55,1717.55,1717.55,12000,1843800
CUMMINSIND_F2,25-09-2023,12:58:00,1715.05,1715.05,1715.05,1715.05,15600,1843800
CUMMINSIND_F2,25-09-2023,12:59:00,1715.05,1718.85,1715.05,1718.85,6000,1843800
CUMMINSIND_F2,25-09-2023,13:00:00,1718.85,1718.85,1718.85,1718.85,7200,1855800
CUMMINSIND_F2,25-09-2023,13:01:00,1718.85,1718.85,1718.85,1718.85,4200,1855800
CUMMINSIND_F2,25-09-2023,13:02:00,1718.85,1718.85,1718.85,1718.85,7800,1855800
CUMMINSIND_F2,25-09-2023,13:03:00,1718.85,1718.85,1718.85,1718.85,1800,1867200
CUMMINSIND_F2,25-09-2023,13:04:00,1718.85,1718.85,1718.85,1718.85,4200,1867200
CUMMINSIND_F2,25-09-2023,13:05:00,1718.85,1718.85,1718.85,1718.85,1800,1867200
CUMMINSIND_F2,25-09-2023,13:06:00,1718.85,1719.0,1718.85,1719.0,3600,1874400
CUMMINSIND_F2,25-09-2023,13:07:00,1719.0,1719.55,1719.0,1719.55,5400,1874400
CUMMINSIND_F2,25-09-2023,13:08:00,1719.55,1719.55,1719.55,1719.55,3000,1874400
CUMMINSIND_F2,25-09-2023,13:09:00,1718.65,1719.1,1718.65,1719.1,7200,1880400
CUMMINSIND_F2,25-09-2023,13:10:00,1717.55,1717.55,1717.55,1717.55,600,1880400
CUMMINSIND_F2,25-09-2023,13:11:00,1719.5,1719.5,1719.5,1719.5,3600,1880400
CUMMINSIND_F2,25-09-2023,13:12:00,1719.5,1720.95,1719.5,1720.95,9600,1887600
CUMMINSIND_F2,25-09-2023,13:13:00,1719.25,1719.25,1719.25,1719.25,7200,1887600
CUMMINSIND_F2,25-09-2023,13:14:00,1719.25,1719.25,1719.25,1719.25,3600,1887600
CUMMINSIND_F2,25-09-2023,13:15:00,1720.35,1720.35,1720.35,1720.35,7200,1899000
CUMMINSIND_F2,25-09-2023,13:16:00,1720.35,1720.35,1720.35,1720.35,21000,1899000
CUMMINSIND_F2,25-09-2023,13:17:00,1720.95,1720.95,1720.95,1720.95,5400,1899000
CUMMINSIND_F2,25-09-2023,13:18:00,1720.95,1720.95,1720.95,1720.95,6600,1917000
CUMMINSIND_F2,25-09-2023,13:19:00,1720.95,1720.95,1720.95,1720.95,12000,1917000
CUMMINSIND_F2,25-09-2023,13:20:00,1720.95,1720.95,1719.5,1719.85,14400,1917000
CUMMINSIND_F2,25-09-2023,13:21:00,1721.5,1721.5,1721.5,1721.5,4800,1930200
CUMMINSIND_F2,25-09-2023,13:22:00,1720.35,1720.95,1720.35,1720.95,14400,1930200
CUMMINSIND_F2,25-09-2023,13:23:00,1721.7,1721.7,1721.7,1721.7,3000,1930200
CUMMINSIND_F2,25-09-2023,13:24:00,1719.65,1720.85,1719.65,1720.85,12600,1939800
CUMMINSIND_F2,25-09-2023,13:25:00,1720.85,1720.85,1720.85,1720.85,4200,1939800
CUMMINSIND_F2,25-09-2023,13:26:00,1720.85,1720.85,1720.85,1720.85,3000,1939800
CUMMINSIND_F2,25-09-2023,13:27:00,1720.85,1720.85,1718.65,1719.45,7200,1950600
CUMMINSIND_F2,25-09-2023,13:28:00,1719.1,1719.1,1719.1,1719.1,2400,1950600
CUMMINSIND_F2,25-09-2023,13:29:00,1719.1,1719.1,1719.1,1719.1,9600,1950600
CUMMINSIND_F2,25-09-2023,13:30:00,1719.1,1719.1,1717.65,1718.85,6000,1959600
CUMMINSIND_F2,25-09-2023,13:31:00,1718.8,1718.8,1718.0,1718.0,6600,1959600
CUMMINSIND_F2,25-09-2023,13:32:00,1718.0,1718.0,1718.0,1718.0,4800,1959600
CUMMINSIND_F2,25-09-2023,13:33:00,1718.0,1718.0,1718.0,1718.0,4200,1971000
CUMMINSIND_F2,25-09-2023,13:34:00,1718.0,1720.25,1718.0,1720.25,5400,1971000
CUMMINSIND_F2,25-09-2023,13:35:00,1720.25,1720.25,1720.25,1720.25,3600,1971000
CUMMINSIND_F2,25-09-2023,13:36:00,1720.25,1720.25,1717.9,1717.9,8400,1976400
CUMMINSIND_F2,25-09-2023,13:37:00,1717.9,1718.5,1717.9,1718.5,3600,1976400
CUMMINSIND_F2,25-09-2023,13:38:00,1718.5,1718.5,1718.5,1718.5,2400,1976400
CUMMINSIND_F2,25-09-2023,13:39:00,1718.5,1721.45,1718.5,1721.45,6600,1977000
CUMMINSIND_F2,25-09-2023,13:40:00,1721.45,1721.45,1721.3,1721.3,13200,1977000
CUMMINSIND_F2,25-09-2023,13:41:00,1722.35,1722.35,1722.35,1722.35,21000,1977000
CUMMINSIND_F2,25-09-2023,13:42:00,1722.35,1722.35,1720.1,1721.6,5400,1998000
CUMMINSIND_F2,25-09-2023,13:43:00,1721.6,1722.3,1721.6,1722.3,5400,1998000
CUMMINSIND_F2,25-09-2023,13:44:00,1722.3,1722.3,1722.3,1722.3,5400,1998000
CUMMINSIND_F2,25-09-2023,13:45:00,1721.0,1721.0,1721.0,1721.0,3000,2007000
CUMMINSIND_F2,25-09-2023,13:46:00,1720.25,1720.25,1719.9,1719.9,4800,2007000
CUMMINSIND_F2,25-09-2023,13:47:00,1719.9,1720.25,1719.85,1720.25,4800,2007000
CUMMINSIND_F2,25-09-2023,13:48:00,1720.25,1720.25,1719.1,1719.1,7200,2011800
CUMMINSIND_F2,25-09-2023,13:49:00,1719.1,1719.1,1718.6,1718.6,3600,2011800
CUMMINSIND_F2,25-09-2023,13:50:00,1718.6,1718.6,1718.0,1718.0,3600,2011800
CUMMINSIND_F2,25-09-2023,13:51:00,1718.0,1718.0,1718.0,1718.0,3000,2022600
CUMMINSIND_F2,25-09-2023,13:52:00,1718.75,1718.75,1717.8,1717.8,10800,2022600
CUMMINSIND_F2,25-09-2023,13:53:00,1717.8,1719.2,1717.8,1719.0,7200,2022600
CUMMINSIND_F2,25-09-2023,13:54:00,1719.0,1719.0,1717.75,1718.95,5400,2029200
CUMMINSIND_F2,25-09-2023,13:55:00,1718.95,1718.95,1718.3,1718.3,7200,2029200
CUMMINSIND_F2,25-09-2023,13:56:00,1718.3,1718.3,1718.3,1718.3,2400,2029200
CUMMINSIND_F2,25-09-2023,13:57:00,1716.95,1716.95,1716.95,1716.95,9000,2036400
CUMMINSIND_F2,25-09-2023,13:58:00,1716.95,1716.95,1716.95,1716.95,5400,2036400
CUMMINSIND_F2,25-09-2023,13:59:00,1716.95,1716.95,1716.95,1716.95,1200,2036400
CUMMINSIND_F2,25-09-2023,14:00:00,1716.95,1717.95,1716.5,1717.95,9600,2044800
CUMMINSIND_F2,25-09-2023,14:01:00,1717.95,1720.05,1717.95,1720.05,2400,2044800
CUMMINSIND_F2,25-09-2023,14:02:00,1717.3,1717.6,1716.85,1717.6,6000,2044800
CUMMINSIND_F2,25-09-2023,14:03:00,1718.65,1719.25,1718.65,1719.25,7200,2057400
CUMMINSIND_F2,25-09-2023,14:04:00,1717.15,1718.1,1717.15,1718.1,7800,2057400
CUMMINSIND_F2,25-09-2023,14:05:00,1718.1,1718.1,1718.1,1718.1,4800,2057400
CUMMINSIND_F2,25-09-2023,14:06:00,1718.1,1718.1,1718.1,1718.1,1800,2065200
CUMMINSIND_F2,25-09-2023,14:07:00,1717.0,1717.0,1717.0,1717.0,4800,2065200
CUMMINSIND_F2,25-09-2023,14:08:00,1717.0,1717.0,1717.0,1717.0,1200,2065200
CUMMINSIND_F2,25-09-2023,14:09:00,1717.0,1718.7,1717.0,1718.7,7800,2068200
CUMMINSIND_F2,25-09-2023,14:10:00,1718.7,1718.7,1718.7,1718.7,1200,2068200
CUMMINSIND_F2,25-09-2023,14:11:00,1718.7,1718.7,1718.7,1718.7,2400,2068200
CUMMINSIND_F2,25-09-2023,14:12:00,1717.5,1717.5,1717.5,1717.5,4200,2076600
CUMMINSIND_F2,25-09-2023,14:13:00,1717.5,1718.5,1717.5,1718.5,6000,2076600
CUMMINSIND_F2,25-09-2023,14:14:00,1718.5,1718.5,1718.5,1718.5,4800,2076600
CUMMINSIND_F2,25-09-2023,14:15:00,1718.85,1719.8,1718.85,1719.8,4800,2091000
CUMMINSIND_F2,25-09-2023,14:16:00,1719.8,1719.8,1719.8,1719.8,600,2091000
CUMMINSIND_F2,25-09-2023,14:17:00,1719.95,1721.9,1719.95,1721.9,13800,2091000
CUMMINSIND_F2,25-09-2023,14:18:00,1721.0,1721.75,1720.1,1721.7,14400,2095800
CUMMINSIND_F2,25-09-2023,14:19:00,1721.85,1721.95,1721.0,1721.95,33000,2095800
CUMMINSIND_F2,25-09-2023,14:20:00,1721.95,1721.95,1721.95,1721.95,6600,2095800
CUMMINSIND_F2,25-09-2023,14:21:00,1721.6,1721.6,1721.6,1721.6,3600,2104200
CUMMINSIND_F2,25-09-2023,14:22:00,1723.25,1723.5,1723.25,1723.5,12000,2104200
CUMMINSIND_F2,25-09-2023,14:23:00,1723.25,1723.25,1723.25,1723.25,5400,2104200
CUMMINSIND_F2,25-09-2023,14:24:00,1723.0,1723.25,1723.0,1723.25,4800,2110800
CUMMINSIND_F2,25-09-2023,14:25:00,1721.9,1723.0,1721.9,1723.0,4200,2110800
CUMMINSIND_F2,25-09-2023,14:26:00,1723.0,1723.45,1723.0,1723.45,4200,2110800
CUMMINSIND_F2,25-09-2023,14:27:00,1723.45,1723.45,1723.0,1723.0,6600,2116800
CUMMINSIND_F2,25-09-2023,14:28:00,1723.0,1723.0,1723.0,1723.0,10200,2116800
CUMMINSIND_F2,25-09-2023,14:29:00,1723.0,1723.0,1723.0,1723.0,3600,2116800
CUMMINSIND_F2,25-09-2023,14:30:00,1722.5,1723.35,1722.5,1723.35,3000,2130000
CUMMINSIND_F2,25-09-2023,14:31:00,1723.35,1723.35,1723.35,1723.35,1800,2130000
CUMMINSIND_F2,25-09-2023,14:32:00,1725.95,1726.15,1725.95,1726.0,47400,2130000
CUMMINSIND_F2,25-09-2023,14:33:00,1725.5,1729.0,1725.5,1728.5,14400,2163000
CUMMINSIND_F2,25-09-2023,14:34:00,1728.5,1728.5,1728.5,1728.5,4800,2163000
CUMMINSIND_F2,25-09-2023,14:35:00,1728.5,1728.5,1724.25,1724.25,7800,2163000
CUMMINSIND_F2,25-09-2023,14:36:00,1724.25,1726.0,1724.25,1725.7,8400,2172600
CUMMINSIND_F2,25-09-2023,14:37:00,1725.7,1725.7,1725.7,1725.7,3600,2172600
CUMMINSIND_F2,25-09-2023,14:38:00,1727.45,1727.5,1727.45,1727.5,7800,2172600
CUMMINSIND_F2,25-09-2023,14:39:00,1727.5,1727.5,1727.5,1727.5,4800,2185800
CUMMINSIND_F2,25-09-2023,14:40:00,1727.5,1727.5,1727.5,1727.5,6000,2185800
CUMMINSIND_F2,25-09-2023,14:41:00,1727.5,1727.5,1727.5,1727.5,3600,2185800
CUMMINSIND_F2,25-09-2023,14:42:00,1727.5,1727.5,1725.75,1725.75,10800,2195400
CUMMINSIND_F2,25-09-2023,14:43:00,1725.75,1727.45,1725.75,1727.45,6000,2195400
CUMMINSIND_F2,25-09-2023,14:44:00,1727.45,1727.45,1727.45,1727.45,6000,2195400
CUMMINSIND_F2,25-09-2023,14:45:00,1727.45,1727.45,1727.45,1727.45,3000,2206200
CUMMINSIND_F2,25-09-2023,14:46:00,1727.45,1727.85,1727.45,1727.85,7200,2206200
CUMMINSIND_F2,25-09-2023,14:47:00,1727.85,1727.85,1727.45,1727.45,7200,2206200
CUMMINSIND_F2,25-09-2023,14:48:00,1727.45,1727.45,1726.5,1726.5,3000,2218800
CUMMINSIND_F2,25-09-2023,14:49:00,1726.5,1728.5,1726.5,1728.2,10800,2218800
CUMMINSIND_F2,25-09-2023,14:50:00,1729.25,1729.95,1729.25,1729.95,12600,2218800
CUMMINSIND_F2,25-09-2023,14:51:00,1729.95,1729.95,1727.2,1727.2,7800,2231400
CUMMINSIND_F2,25-09-2023,14:52:00,1728.8,1728.8,1726.95,1728.45,8400,2231400
CUMMINSIND_F2,25-09-2023,14:53:00,1728.45,1730.0,1728.45,1729.9,9600,2231400
CUMMINSIND_F2,25-09-2023,14:54:00,1730.0,1730.0,1730.0,1730.0,6000,2239200
CUMMINSIND_F2,25-09-2023,14:55:00,1730.0,1731.8,1730.0,1731.8,6600,2239200
CUMMINSIND_F2,25-09-2023,14:56:00,1731.05,1731.95,1730.75,1731.4,9600,2239200
CUMMINSIND_F2,25-09-2023,14:57:00,1731.4,1733.85,1731.4,1733.85,14400,2243400
CUMMINSIND_F2,25-09-2023,14:58:00,1733.85,1736.6,1733.85,1736.55,21000,2243400
CUMMINSIND_F2,25-09-2023,14:59:00,1736.55,1736.55,1732.95,1735.5,20400,2243400
CUMMINSIND_F2,25-09-2023,15:00:00,1735.5,1735.75,1732.35,1733.45,6600,2251200
CUMMINSIND_F2,25-09-2023,15:01:00,1732.8,1734.55,1731.8,1734.55,6000,2251200
CUMMINSIND_F2,25-09-2023,15:02:00,1734.55,1734.55,1732.1,1732.1,16800,2251200
CUMMINSIND_F2,25-09-2023,15:03:00,1732.1,1735.15,1732.1,1735.15,7200,2258400
CUMMINSIND_F2,25-09-2023,15:04:00,1735.15,1735.15,1733.45,1733.45,3000,2258400
CUMMINSIND_F2,25-09-2023,15:05:00,1736.0,1736.0,1734.0,1735.8,11400,2258400
CUMMINSIND_F2,25-09-2023,15:06:00,1736.6,1737.5,1736.6,1736.65,6600,2262600
CUMMINSIND_F2,25-09-2023,15:07:00,1736.65,1739.2,1735.25,1737.75,10200,2262600
CUMMINSIND_F2,25-09-2023,15:08:00,1738.45,1738.45,1735.3,1735.3,6600,2262600
CUMMINSIND_F2,25-09-2023,15:09:00,1735.3,1737.6,1735.3,1737.6,13200,2270400
CUMMINSIND_F2,25-09-2023,15:10:00,1737.6,1737.8,1734.7,1734.7,16200,2270400
CUMMINSIND_F2,25-09-2023,15:11:00,1734.7,1737.0,1734.7,1736.3,2400,2270400
CUMMINSIND_F2,25-09-2023,15:12:00,1736.3,1738.75,1736.3,1737.0,9000,2281800
CUMMINSIND_F2,25-09-2023,15:13:00,1737.0,1737.6,1737.0,1737.6,2400,2281800
CUMMINSIND_F2,25-09-2023,15:14:00,1737.6,1737.6,1734.95,1736.5,12600,2281800
CUMMINSIND_F2,25-09-2023,15:15:00,1736.2,1738.6,1736.0,1736.5,9000,2296200
CUMMINSIND_F2,25-09-2023,15:16:00,1735.9,1737.15,1735.9,1737.15,5400,2296200
CUMMINSIND_F2,25-09-2023,15:17:00,1736.3,1739.45,1736.3,1737.5,24000,2296200
CUMMINSIND_F2,25-09-2023,15:18:00,1735.8,1735.8,1735.0,1735.0,4200,2309400
CUMMINSIND_F2,25-09-2023,15:19:00,1735.0,1737.95,1735.0,1736.0,7200,2309400
CUMMINSIND_F2,25-09-2023,15:20:00,1735.1,1736.0,1735.1,1736.0,5400,2309400
CUMMINSIND_F2,25-09-2023,15:21:00,1736.05,1736.1,1735.8,1736.1,5400,2320200
