<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTTS_F2,25-09-2023,11:53:00,4670.0,4671.0,4669.7002,4671.0,4000,247800
LTTS_F2,25-09-2023,11:54:00,4671.0,4674.6001,4671.0,4674.6001,600,254200
LTTS_F2,25-09-2023,11:55:00,4670.0,4673.6001,4670.0,4673.6001,7200,254200
LTTS_F2,25-09-2023,11:57:00,4673.6001,4678.7002,4673.6001,4678.7002,800,258600
LTTS_F2,25-09-2023,11:58:00,4678.7002,4678.7002,4678.2002,4678.2002,400,258600
LTTS_F2,25-09-2023,11:59:00,4678.2002,4678.2002,4678.2002,4678.2002,200,258600
LTTS_F2,25-09-2023,12:00:00,4678.2002,4678.2002,4678.2002,4678.2002,200,259000
LTTS_F2,25-09-2023,12:01:00,4678.2002,4678.2002,4678.2002,4678.2002,1000,259000
LTTS_F2,25-09-2023,12:03:00,4678.2002,4678.2002,4678.2002,4678.2002,400,257600
LTTS_F2,25-09-2023,12:04:00,4675.0498,4675.0498,4675.0498,4675.0498,400,257600
LTTS_F2,25-09-2023,12:05:00,4675.0498,4675.0498,4675.0498,4675.0498,400,257600
LTTS_F2,25-09-2023,12:06:00,4675.0498,4675.0498,4675.0498,4675.0498,1000,257800
LTTS_F2,25-09-2023,12:08:00,4675.0498,4678.6499,4675.0498,4678.6499,800,257800
LTTS_F2,25-09-2023,12:09:00,4678.6499,4678.6499,4678.6499,4678.6499,200,258600
LTTS_F2,25-09-2023,12:10:00,4678.6499,4678.6499,4678.6499,4678.6499,200,258600
LTTS_F2,25-09-2023,12:11:00,4678.6499,4678.6499,4678.6499,4678.6499,400,258600
LTTS_F2,25-09-2023,12:12:00,4678.6499,4678.6499,4678.6499,4678.6499,600,258800
LTTS_F2,25-09-2023,12:13:00,4678.0,4678.0,4678.0,4678.0,1200,258800
LTTS_F2,25-09-2023,12:14:00,4678.0,4678.0,4678.0,4678.0,1600,258800
LTTS_F2,25-09-2023,12:15:00,4678.0,4678.0,4678.0,4678.0,200,259400
LTTS_F2,25-09-2023,12:16:00,4681.9502,4690.0,4681.9502,4688.0,1600,259400
LTTS_F2,25-09-2023,12:17:00,4688.0,4693.2998,4688.0,4693.2998,1400,259400
LTTS_F2,25-09-2023,12:18:00,4693.2998,4693.2998,4690.0,4691.8501,1000,247200
LTTS_F2,25-09-2023,12:19:00,4693.7998,4693.7998,4693.7998,4693.7998,800,247200
LTTS_F2,25-09-2023,12:20:00,4693.7998,4693.7998,4693.7998,4693.7998,400,249000
LTTS_F2,25-09-2023,12:21:00,4693.7998,4693.7998,4693.7998,4693.7998,1200,249000
LTTS_F2,25-09-2023,12:22:00,4693.7998,4693.7998,4693.7998,4693.7998,400,249000
LTTS_F2,25-09-2023,12:24:00,4693.7998,4693.7998,4688.0,4688.0,600,250600
LTTS_F2,25-09-2023,12:25:00,4688.0,4688.0,4687.1499,4687.1499,800,250600
LTTS_F2,25-09-2023,12:26:00,4695.0498,4700.6499,4695.0498,4700.6499,3600,250600
LTTS_F2,25-09-2023,12:27:00,4703.0,4704.7998,4700.6499,4700.6499,1000,253000
LTTS_F2,25-09-2023,12:28:00,4700.6499,4705.0,4700.6499,4705.0,3200,253000
LTTS_F2,25-09-2023,12:29:00,4708.9502,4708.9502,4704.9502,4705.0,1400,253000
LTTS_F2,25-09-2023,12:30:00,4701.0,4701.0,4700.0,4700.0,1200,253400
LTTS_F2,25-09-2023,12:31:00,4700.0,4700.0,4700.0,4700.0,200,253400
LTTS_F2,25-09-2023,12:32:00,4700.0,4700.0,4700.0,4700.0,200,253400
LTTS_F2,25-09-2023,12:33:00,4699.5,4699.5,4699.5,4699.5,200,254000
LTTS_F2,25-09-2023,12:34:00,4699.5,4704.3501,4699.5,4704.3501,2200,254000
LTTS_F2,25-09-2023,12:35:00,4704.3501,4704.3501,4699.3501,4699.3501,2600,254000
LTTS_F2,25-09-2023,12:36:00,4696.3501,4696.3501,4696.3501,4696.3501,400,255200
LTTS_F2,25-09-2023,12:37:00,4696.3501,4702.7998,4696.3501,4702.7998,1400,255200
LTTS_F2,25-09-2023,12:38:00,4703.25,4703.9502,4703.25,4703.9502,600,255200
LTTS_F2,25-09-2023,12:39:00,4702.9502,4702.9502,4702.9502,4702.9502,800,256200
LTTS_F2,25-09-2023,12:41:00,4702.9502,4702.9502,4700.0,4700.0,1400,256200
LTTS_F2,25-09-2023,12:42:00,4700.0,4700.0,4700.0,4700.0,200,256200
LTTS_F2,25-09-2023,12:43:00,4700.0,4701.0,4700.0,4701.0,400,257200
LTTS_F2,25-09-2023,12:44:00,4704.0,4704.0,4704.0,4704.0,1600,257200
LTTS_F2,25-09-2023,12:45:00,4706.0,4707.9502,4706.0,4707.9502,5000,258000
LTTS_F2,25-09-2023,12:46:00,4707.9502,4707.9502,4704.0,4704.0,1000,258000
LTTS_F2,25-09-2023,12:47:00,4704.0,4704.0,4704.0,4704.0,600,258000
LTTS_F2,25-09-2023,12:48:00,4705.0,4705.0,4705.0,4705.0,600,262600
LTTS_F2,25-09-2023,12:49:00,4706.9502,4706.9502,4706.9502,4706.9502,1400,262600
LTTS_F2,25-09-2023,12:50:00,4706.9502,4706.9502,4706.9502,4706.9502,600,262600
LTTS_F2,25-09-2023,12:51:00,4707.0,4707.0,4705.4502,4705.4502,800,264000
LTTS_F2,25-09-2023,12:52:00,4708.2002,4708.2002,4708.2002,4708.2002,600,264000
LTTS_F2,25-09-2023,12:53:00,4708.2002,4708.2002,4705.25,4705.25,4800,264000
LTTS_F2,25-09-2023,12:54:00,4708.5498,4708.5498,4708.5498,4708.5498,200,267000
LTTS_F2,25-09-2023,12:55:00,4708.5498,4708.5498,4708.5498,4708.5498,200,267000
LTTS_F2,25-09-2023,12:57:00,4708.5498,4708.5498,4708.5498,4708.5498,800,267400
LTTS_F2,25-09-2023,12:58:00,4708.5498,4708.5498,4708.5498,4708.5498,800,267400
LTTS_F2,25-09-2023,12:59:00,4708.5498,4708.5498,4708.5498,4708.5498,200,267400
LTTS_F2,25-09-2023,13:00:00,4708.5498,4708.5498,4708.5498,4708.5498,200,269200
LTTS_F2,25-09-2023,13:01:00,4708.5498,4708.5498,4702.5,4702.5,600,269200
LTTS_F2,25-09-2023,13:02:00,4702.5,4706.7998,4702.5,4706.7998,1800,269200
LTTS_F2,25-09-2023,13:03:00,4705.0,4705.0,4705.0,4705.0,400,271000
LTTS_F2,25-09-2023,13:04:00,4705.0,4705.0,4705.0,4705.0,400,271000
LTTS_F2,25-09-2023,13:05:00,4705.0,4705.0,4705.0,4705.0,400,271000
LTTS_F2,25-09-2023,13:06:00,4702.3501,4702.3501,4698.0498,4698.0498,1600,271800
LTTS_F2,25-09-2023,13:07:00,4698.0498,4698.0498,4698.0498,4698.0498,600,271800
LTTS_F2,25-09-2023,13:08:00,4698.0498,4698.0498,4698.0498,4698.0498,1200,271800
LTTS_F2,25-09-2023,13:09:00,4698.0498,4698.0498,4698.0498,4698.0498,200,272600
LTTS_F2,25-09-2023,13:10:00,4698.4502,4698.4502,4698.4502,4698.4502,400,272600
LTTS_F2,25-09-2023,13:11:00,4698.4502,4698.4502,4692.2002,4692.2002,1400,272600
LTTS_F2,25-09-2023,13:12:00,4692.2002,4692.2002,4692.2002,4692.2002,400,273000
LTTS_F2,25-09-2023,13:13:00,4692.2002,4692.2002,4692.2002,4692.2002,400,273000
LTTS_F2,25-09-2023,13:14:00,4692.2002,4692.2002,4692.2002,4692.2002,200,273000
LTTS_F2,25-09-2023,13:15:00,4692.2002,4692.2002,4692.2002,4692.2002,600,273600
LTTS_F2,25-09-2023,13:16:00,4694.0,4694.0,4694.0,4694.0,400,273600
LTTS_F2,25-09-2023,13:17:00,4694.0,4694.0,4694.0,4694.0,600,273600
LTTS_F2,25-09-2023,13:20:00,4694.0,4694.0,4694.0,4694.0,400,274400
LTTS_F2,25-09-2023,13:21:00,4694.0,4694.0,4694.0,4694.0,200,274800
LTTS_F2,25-09-2023,13:22:00,4694.0,4694.0,4694.0,4694.0,200,274800
LTTS_F2,25-09-2023,13:23:00,4692.3999,4692.3999,4692.3999,4692.3999,800,274800
LTTS_F2,25-09-2023,13:24:00,4692.3999,4692.3999,4692.3501,4692.3501,400,275800
LTTS_F2,25-09-2023,13:25:00,4692.3501,4692.3501,4692.3501,4692.3501,200,275800
LTTS_F2,25-09-2023,13:26:00,4692.3501,4692.3501,4692.3501,4692.3501,600,275800
LTTS_F2,25-09-2023,13:27:00,4692.3501,4692.3501,4692.3501,4692.3501,200,276600
LTTS_F2,25-09-2023,13:28:00,4690.2002,4690.2002,4690.2002,4690.2002,400,276600
LTTS_F2,25-09-2023,13:30:00,4690.2002,4690.2002,4683.1001,4683.1001,600,277200
LTTS_F2,25-09-2023,13:31:00,4683.0,4683.0,4683.0,4683.0,400,277200
LTTS_F2,25-09-2023,13:33:00,4683.0,4683.0,4683.0,4683.0,800,277400
LTTS_F2,25-09-2023,13:34:00,4686.1001,4686.1001,4686.1001,4686.1001,400,277400
LTTS_F2,25-09-2023,13:35:00,4686.1001,4686.1001,4686.1001,4686.1001,800,277400
LTTS_F2,25-09-2023,13:36:00,4686.1001,4686.1001,4686.1001,4686.1001,200,278400
LTTS_F2,25-09-2023,13:37:00,4686.1001,4686.1001,4686.1001,4686.1001,200,278400
LTTS_F2,25-09-2023,13:39:00,4688.3501,4690.2002,4688.3501,4690.2002,1000,278800
LTTS_F2,25-09-2023,13:40:00,4694.9502,4694.9502,4694.9502,4694.9502,400,278800
LTTS_F2,25-09-2023,13:41:00,4695.1001,4695.1001,4695.1001,4695.1001,1000,278800
LTTS_F2,25-09-2023,13:42:00,4695.1001,4695.1001,4695.1001,4695.1001,800,279400
LTTS_F2,25-09-2023,13:43:00,4695.1001,4695.1001,4695.1001,4695.1001,600,279400
LTTS_F2,25-09-2023,13:44:00,4695.1001,4695.1001,4695.1001,4695.1001,200,279400
LTTS_F2,25-09-2023,13:45:00,4695.1001,4695.1001,4695.1001,4695.1001,200,279800
LTTS_F2,25-09-2023,13:46:00,4695.1001,4697.0498,4695.1001,4696.0,1400,279800
LTTS_F2,25-09-2023,13:47:00,4695.0498,4695.0498,4691.9502,4691.9502,400,279800
LTTS_F2,25-09-2023,13:48:00,4692.0,4692.0,4688.6499,4688.6499,800,280800
LTTS_F2,25-09-2023,13:49:00,4688.6499,4688.6499,4688.6499,4688.6499,600,280800
LTTS_F2,25-09-2023,13:51:00,4688.6499,4688.6499,4683.9502,4683.9502,600,281600
LTTS_F2,25-09-2023,13:52:00,4680.0,4680.0,4675.1499,4675.1499,3000,281600
LTTS_F2,25-09-2023,13:53:00,4677.75,4677.75,4677.75,4677.75,800,281600
LTTS_F2,25-09-2023,13:54:00,4675.5,4678.0,4675.5,4678.0,800,281600
LTTS_F2,25-09-2023,13:55:00,4679.2002,4679.2002,4673.1001,4673.6499,2000,281800
LTTS_F2,25-09-2023,13:56:00,4673.8501,4675.3501,4673.8501,4675.3501,1400,281800
LTTS_F2,25-09-2023,13:57:00,4677.8501,4677.8501,4675.3999,4675.3999,1400,283000
LTTS_F2,25-09-2023,13:58:00,4675.3999,4678.0,4675.3999,4677.0,800,283000
LTTS_F2,25-09-2023,13:59:00,4677.0,4677.0,4677.0,4677.0,200,283000
LTTS_F2,25-09-2023,14:00:00,4677.4502,4677.4502,4677.4502,4677.4502,600,283000
LTTS_F2,25-09-2023,14:01:00,4679.0,4679.8999,4679.0,4679.8999,600,284000
LTTS_F2,25-09-2023,14:02:00,4676.8999,4676.8999,4673.2998,4673.2998,1600,284000
LTTS_F2,25-09-2023,14:03:00,4676.2998,4676.2998,4676.2998,4676.2998,1400,285200
LTTS_F2,25-09-2023,14:04:00,4679.0,4679.0,4675.6001,4675.6001,600,285200
LTTS_F2,25-09-2023,14:05:00,4678.5,4678.5,4678.5,4678.5,400,285200
LTTS_F2,25-09-2023,14:06:00,4678.5,4678.5,4678.5,4678.5,600,285200
LTTS_F2,25-09-2023,14:07:00,4678.5,4678.5,4673.75,4673.75,1800,286800
LTTS_F2,25-09-2023,14:08:00,4673.5498,4673.5498,4673.5,4673.5,600,286800
LTTS_F2,25-09-2023,14:09:00,4673.5,4673.5,4673.5,4673.5,400,286800
LTTS_F2,25-09-2023,14:10:00,4673.0,4673.0,4670.4502,4670.4502,600,287400
LTTS_F2,25-09-2023,14:11:00,4670.4502,4670.4502,4670.4502,4670.4502,600,287400
LTTS_F2,25-09-2023,14:12:00,4675.0,4676.0,4669.0,4669.0,2600,288000
LTTS_F2,25-09-2023,14:13:00,4669.0,4669.0,4669.0,4669.0,200,288000
LTTS_F2,25-09-2023,14:14:00,4662.25,4662.25,4662.25,4662.25,1400,288000
LTTS_F2,25-09-2023,14:15:00,4662.0,4662.0,4662.0,4662.0,400,288000
LTTS_F2,25-09-2023,14:16:00,4662.0,4662.0,4662.0,4662.0,400,289800
LTTS_F2,25-09-2023,14:17:00,4669.0,4669.0,4669.0,4669.0,200,289800
LTTS_F2,25-09-2023,14:18:00,4669.0,4669.0,4660.3999,4660.3999,1200,290800
LTTS_F2,25-09-2023,14:19:00,4660.8999,4660.8999,4660.8999,4660.8999,200,290800
LTTS_F2,25-09-2023,14:20:00,4660.8999,4660.8999,4660.8999,4660.8999,400,290800
LTTS_F2,25-09-2023,14:21:00,4664.7002,4664.7002,4664.7002,4664.7002,1200,291200
LTTS_F2,25-09-2023,14:22:00,4664.7002,4664.7002,4664.7002,4664.7002,200,291200
LTTS_F2,25-09-2023,14:24:00,4664.7002,4664.7002,4664.7002,4664.7002,400,292200
LTTS_F2,25-09-2023,14:25:00,4673.25,4674.0,4673.25,4674.0,800,292200
LTTS_F2,25-09-2023,14:26:00,4674.0,4674.0,4674.0,4674.0,400,292200
LTTS_F2,25-09-2023,14:27:00,4674.0,4674.0,4674.0,4674.0,400,292200
LTTS_F2,25-09-2023,14:28:00,4674.0,4674.0,4674.0,4674.0,400,293000
LTTS_F2,25-09-2023,14:29:00,4674.0,4674.0,4674.0,4674.0,1000,293000
LTTS_F2,25-09-2023,14:30:00,4674.0,4674.0,4673.6499,4673.6499,400,293200
LTTS_F2,25-09-2023,14:31:00,4673.6499,4673.6499,4669.5,4669.5,600,293200
LTTS_F2,25-09-2023,14:33:00,4674.9502,4675.0,4674.9502,4675.0,800,293800
LTTS_F2,25-09-2023,14:34:00,4675.0,4675.0,4675.0,4675.0,600,293800
LTTS_F2,25-09-2023,14:35:00,4678.4502,4678.4502,4678.4502,4678.4502,200,293800
LTTS_F2,25-09-2023,14:36:00,4678.4502,4678.4502,4678.4502,4678.4502,400,293800
LTTS_F2,25-09-2023,14:37:00,4679.0,4679.0,4679.0,4679.0,600,295000
LTTS_F2,25-09-2023,14:38:00,4679.0,4679.0,4679.0,4679.0,200,295000
LTTS_F2,25-09-2023,14:40:00,4679.0,4679.0,4673.1499,4673.1499,800,295600
LTTS_F2,25-09-2023,14:41:00,4673.1499,4673.1499,4673.1499,4673.1499,400,295600
LTTS_F2,25-09-2023,14:42:00,4673.1499,4673.1499,4673.1499,4673.1499,1400,296600
LTTS_F2,25-09-2023,14:43:00,4673.1499,4677.0,4673.1499,4674.0,1400,296600
LTTS_F2,25-09-2023,14:44:00,4674.0,4674.0,4674.0,4674.0,800,296600
LTTS_F2,25-09-2023,14:45:00,4674.0,4674.25,4671.7998,4671.7998,2600,300200
LTTS_F2,25-09-2023,14:46:00,4671.7998,4671.7998,4671.7998,4671.7998,4600,300200
LTTS_F2,25-09-2023,14:47:00,4671.7998,4675.8501,4671.7998,4675.8501,1000,300200
LTTS_F2,25-09-2023,14:48:00,4675.8501,4675.8501,4669.5498,4669.5498,1000,307000
LTTS_F2,25-09-2023,14:49:00,4676.25,4676.25,4676.25,4676.25,1400,307000
LTTS_F2,25-09-2023,14:50:00,4676.25,4676.25,4676.25,4676.25,1400,307000
LTTS_F2,25-09-2023,14:51:00,4675.0,4675.0,4675.0,4675.0,600,309400
LTTS_F2,25-09-2023,14:52:00,4675.0,4675.0,4675.0,4675.0,2800,309400
LTTS_F2,25-09-2023,14:53:00,4675.0,4675.0,4675.0,4675.0,1200,309400
LTTS_F2,25-09-2023,14:54:00,4675.0,4675.0,4675.0,4675.0,600,314000
LTTS_F2,25-09-2023,14:55:00,4675.0,4675.0,4675.0,4675.0,400,314000
LTTS_F2,25-09-2023,14:56:00,4675.0,4678.0,4675.0,4678.0,800,314000
LTTS_F2,25-09-2023,14:57:00,4678.0,4678.0,4676.2002,4676.2002,1200,316200
LTTS_F2,25-09-2023,14:58:00,4676.2002,4676.2002,4676.1001,4676.1001,800,316200
LTTS_F2,25-09-2023,14:59:00,4676.1001,4679.0,4676.1001,4679.0,2200,316200
LTTS_F2,25-09-2023,15:00:00,4680.0,4680.0,4680.0,4680.0,1200,319000
LTTS_F2,25-09-2023,15:01:00,4680.0,4680.0,4671.6001,4671.6001,1400,319000
LTTS_F2,25-09-2023,15:02:00,4671.6001,4673.1499,4671.6001,4673.1499,3400,319000
LTTS_F2,25-09-2023,15:03:00,4673.1499,4673.1499,4669.6001,4669.6001,2000,320800
LTTS_F2,25-09-2023,15:04:00,4669.6001,4669.6001,4669.6001,4669.6001,1800,320800
LTTS_F2,25-09-2023,15:05:00,4669.6001,4673.3999,4669.6001,4673.3999,1200,320800
LTTS_F2,25-09-2023,15:06:00,4673.3999,4673.5,4673.3999,4673.5,600,320800
LTTS_F2,25-09-2023,15:07:00,4673.5,4673.5,4673.5,4673.5,2400,320800
LTTS_F2,25-09-2023,15:08:00,4673.5,4673.5,4669.6001,4670.8501,3600,320800
LTTS_F2,25-09-2023,15:09:00,4670.8501,4672.6001,4670.8501,4672.6001,1200,324400
LTTS_F2,25-09-2023,15:10:00,4672.6001,4675.0,4672.6001,4675.0,600,324400
LTTS_F2,25-09-2023,15:11:00,4674.0,4675.0,4674.0,4675.0,1000,324400
LTTS_F2,25-09-2023,15:12:00,4675.0,4675.0,4670.0,4674.0,1600,326800
LTTS_F2,25-09-2023,15:13:00,4673.0,4673.0,4670.1499,4670.1499,600,326800
LTTS_F2,25-09-2023,15:14:00,4670.1499,4670.1499,4669.2998,4669.2998,1000,326800
LTTS_F2,25-09-2023,15:15:00,4669.2998,4669.2998,4669.2998,4669.2998,200,327800
LTTS_F2,25-09-2023,15:16:00,4672.0,4672.0,4672.0,4672.0,1200,327800
LTTS_F2,25-09-2023,15:17:00,4670.5498,4670.5498,4670.0,4670.0,1000,327800
LTTS_F2,25-09-2023,15:18:00,4672.1001,4672.1001,4670.7998,4670.7998,2000,329800
LTTS_F2,25-09-2023,15:19:00,4672.2002,4672.2002,4670.4502,4670.4502,800,329800
LTTS_F2,25-09-2023,15:20:00,4671.2002,4671.2002,4671.2002,4671.2002,1000,329800
LTTS_F2,25-09-2023,15:21:00,4673.6001,4673.6001,4673.6001,4673.6001,1000,332000
LTTS_F2,25-09-2023,15:22:00,4676.3501,4678.75,4676.0,4678.7002,3000,332000
LTTS_F2,25-09-2023,15:23:00,4678.7002,4678.7002,4678.7002,4678.7002,400,332000
LTTS_F2,25-09-2023,15:24:00,4677.8999,4680.75,4677.8999,4680.75,1400,333600
LTTS_F2,25-09-2023,15:25:00,4680.75,4680.75,4678.8999,4678.8999,2200,333600
LTTS_F2,25-09-2023,15:26:00,4677.0,4677.0,4671.3999,4671.3999,3200,333600
LTTS_F2,25-09-2023,15:27:00,4672.4502,4672.4502,4672.4502,4672.4502,1000,335800
LTTS_F2,25-09-2023,15:28:00,4675.6499,4675.6499,4672.6499,4672.6499,800,335800
LTTS_F2,25-09-2023,15:29:00,4675.5,4675.5,4667.1001,4667.1001,2400,335800
LTTS_F2,26-09-2023,09:15:00,4667.0498,4695.0,4667.0498,4695.0,2602,335000
LTTS_F2,26-09-2023,09:16:00,4695.0,4697.7998,4695.0,4697.7998,2200,335000
LTTS_F2,26-09-2023,09:17:00,4692.8999,4692.8999,4692.8999,4692.8999,1400,335000
LTTS_F2,26-09-2023,09:18:00,4690.1499,4690.1499,4684.7998,4686.0,2200,337200
LTTS_F2,26-09-2023,09:19:00,4695.0,4695.0,4695.0,4695.0,600,337200
LTTS_F2,26-09-2023,09:20:00,4692.8501,4692.8501,4680.0,4680.0,3800,339400
LTTS_F2,26-09-2023,09:21:00,4672.2002,4672.2002,4655.5498,4662.0,1800,339400
LTTS_F2,26-09-2023,09:22:00,4662.0,4668.8501,4662.0,4668.8501,800,339400
LTTS_F2,26-09-2023,09:23:00,4667.75,4667.75,4667.75,4667.75,600,340600
LTTS_F2,26-09-2023,09:24:00,4662.0,4662.0,4662.0,4662.0,800,340600
LTTS_F2,26-09-2023,09:25:00,4661.1499,4661.1499,4657.8501,4657.8501,2200,340600
LTTS_F2,26-09-2023,09:26:00,4668.1001,4668.1001,4668.1001,4668.1001,3400,342200
LTTS_F2,26-09-2023,09:27:00,4668.2002,4668.2002,4668.2002,4668.2002,600,342200
LTTS_F2,26-09-2023,09:28:00,4668.2002,4668.2002,4666.7998,4666.7998,1200,342200
LTTS_F2,26-09-2023,09:29:00,4667.6001,4670.0,4667.6001,4670.0,400,342200
LTTS_F2,26-09-2023,09:30:00,4670.0,4670.0,4664.25,4664.25,1600,344400
LTTS_F2,26-09-2023,09:31:00,4664.25,4664.25,4650.0498,4650.0498,1600,344400
LTTS_F2,26-09-2023,09:32:00,4650.0498,4651.7998,4645.6001,4649.3999,2800,346200
LTTS_F2,26-09-2023,09:33:00,4646.0,4647.8999,4645.3501,4645.3501,1800,346200
LTTS_F2,26-09-2023,09:34:00,4649.9502,4649.9502,4642.6499,4642.6499,3600,346200
LTTS_F2,26-09-2023,09:35:00,4642.1001,4648.0,4640.0,4648.0,4200,347200
LTTS_F2,26-09-2023,09:36:00,4650.0,4650.0,4650.0,4650.0,400,347200
LTTS_F2,26-09-2023,09:37:00,4647.0498,4647.0498,4647.0498,4647.0498,1000,347200
LTTS_F2,26-09-2023,09:38:00,4638.9502,4638.9502,4633.3501,4633.3501,2800,348600
LTTS_F2,26-09-2023,09:39:00,4633.0498,4638.8999,4633.0498,4638.8999,1600,348600
LTTS_F2,26-09-2023,09:40:00,4638.2998,4638.2998,4638.2998,4638.2998,400,348600
LTTS_F2,26-09-2023,09:41:00,4637.0498,4637.0498,4637.0498,4637.0498,600,350200
LTTS_F2,26-09-2023,09:42:00,4637.0498,4637.0498,4637.0498,4637.0498,800,350200
LTTS_F2,26-09-2023,09:43:00,4632.0,4632.0,4627.6001,4630.75,2000,350200
LTTS_F2,26-09-2023,09:44:00,4633.75,4633.75,4633.75,4633.75,200,350200
LTTS_F2,26-09-2023,09:45:00,4633.75,4633.75,4633.75,4633.75,800,351800
LTTS_F2,26-09-2023,09:46:00,4630.5,4630.5,4630.5,4630.5,600,351800
LTTS_F2,26-09-2023,09:47:00,4633.3501,4633.3501,4633.3501,4633.3501,600,353000
LTTS_F2,26-09-2023,09:48:00,4633.3501,4634.0,4633.3501,4634.0,400,353000
LTTS_F2,26-09-2023,09:49:00,4634.0,4634.0,4634.0,4634.0,400,353000
LTTS_F2,26-09-2023,09:50:00,4634.0,4636.0498,4634.0,4636.0498,1200,353000
LTTS_F2,26-09-2023,09:51:00,4630.7002,4632.2998,4630.5,4630.5,1400,355000
LTTS_F2,26-09-2023,09:52:00,4630.5,4633.3501,4630.5,4633.3501,1200,355000
LTTS_F2,26-09-2023,09:53:00,4633.3501,4642.3501,4633.3501,4642.3501,1000,355000
LTTS_F2,26-09-2023,09:54:00,4634.8501,4634.8501,4634.8501,4634.8501,800,356800
LTTS_F2,26-09-2023,09:55:00,4634.8501,4634.8501,4634.8501,4634.8501,1000,356800
LTTS_F2,26-09-2023,09:56:00,4634.8501,4634.8999,4634.8501,4634.8501,600,358800
LTTS_F2,26-09-2023,09:57:00,4636.3501,4637.4502,4636.3501,4637.4502,1400,358800
LTTS_F2,26-09-2023,09:58:00,4633.25,4633.3999,4633.25,4633.3999,400,358800
LTTS_F2,26-09-2023,09:59:00,4633.75,4637.4502,4633.75,4637.4502,1600,358800
LTTS_F2,26-09-2023,10:00:00,4635.75,4635.75,4635.75,4635.75,600,361600
LTTS_F2,26-09-2023,10:01:00,4635.75,4648.0,4635.75,4648.0,2800,361600
LTTS_F2,26-09-2023,10:02:00,4648.0,4648.3999,4646.0,4646.0,2600,361600
LTTS_F2,26-09-2023,10:03:00,4646.0,4646.0,4638.3999,4638.3999,800,363600
LTTS_F2,26-09-2023,10:04:00,4638.3999,4640.3999,4638.3999,4640.3999,800,363600
LTTS_F2,26-09-2023,10:05:00,4646.2998,4646.2998,4646.2998,4646.2998,600,363600
LTTS_F2,26-09-2023,10:06:00,4643.5,4643.5,4643.4502,4643.4502,1200,365200
LTTS_F2,26-09-2023,10:07:00,4646.7002,4646.7002,4646.7002,4646.7002,200,365200
LTTS_F2,26-09-2023,10:08:00,4646.0,4648.0,4646.0,4648.0,1600,365200
LTTS_F2,26-09-2023,10:09:00,4646.75,4646.75,4646.75,4646.75,800,366800
LTTS_F2,26-09-2023,10:10:00,4643.4502,4643.4502,4640.0,4640.0,1600,366800
LTTS_F2,26-09-2023,10:12:00,4642.1001,4643.8999,4642.1001,4643.8999,800,368600
LTTS_F2,26-09-2023,10:13:00,4641.0,4641.0,4641.0,4641.0,600,368600
LTTS_F2,26-09-2023,10:14:00,4641.0,4641.0,4641.0,4641.0,600,369600
LTTS_F2,26-09-2023,10:15:00,4641.0,4642.7002,4641.0,4642.7002,1000,369600
LTTS_F2,26-09-2023,10:16:00,4642.7002,4642.7002,4642.7002,4642.7002,200,369600
LTTS_F2,26-09-2023,10:17:00,4642.7002,4642.7002,4635.75,4636.1001,5400,372600
LTTS_F2,26-09-2023,10:18:00,4630.5,4641.0498,4630.5,4635.25,2200,372600
LTTS_F2,26-09-2023,10:19:00,4637.5,4637.5,4631.4502,4635.0,2400,372600
LTTS_F2,26-09-2023,10:20:00,4632.0498,4632.0498,4630.0,4630.0,3200,378200
LTTS_F2,26-09-2023,10:21:00,4634.8999,4634.8999,4630.0,4630.0,1800,378200
LTTS_F2,26-09-2023,10:22:00,4628.75,4629.0,4628.75,4629.0,2200,378200
LTTS_F2,26-09-2023,10:23:00,4630.0,4630.0,4630.0,4630.0,2000,382400
LTTS_F2,26-09-2023,10:24:00,4630.0,4630.0,4630.0,4630.0,200,382400
LTTS_F2,26-09-2023,10:25:00,4632.8501,4632.8501,4632.8501,4632.8501,800,382400
LTTS_F2,26-09-2023,10:26:00,4632.8501,4637.25,4632.8501,4637.25,800,382400
LTTS_F2,26-09-2023,10:27:00,4637.25,4643.75,4637.25,4643.0,1400,383800
LTTS_F2,26-09-2023,10:28:00,4643.0,4643.0,4643.0,4643.0,200,383800
LTTS_F2,26-09-2023,10:29:00,4643.9502,4646.7002,4643.9502,4646.6001,1600,385200
LTTS_F2,26-09-2023,10:30:00,4646.6001,4646.6001,4646.6001,4646.6001,600,385200
LTTS_F2,26-09-2023,10:31:00,4644.0,4645.0,4644.0,4645.0,1200,385200
LTTS_F2,26-09-2023,10:32:00,4645.0,4647.0,4645.0,4647.0,800,385200
LTTS_F2,26-09-2023,10:33:00,4647.0,4649.7998,4647.0,4649.7998,600,387200
LTTS_F2,26-09-2023,10:34:00,4649.7998,4649.9502,4649.7998,4649.9502,1000,387200
LTTS_F2,26-09-2023,10:35:00,4647.3501,4647.3501,4647.3501,4647.3501,200,387200
LTTS_F2,26-09-2023,10:36:00,4650.0,4650.0,4650.0,4650.0,800,387800
LTTS_F2,26-09-2023,10:38:00,4650.0,4650.0,4650.0,4650.0,400,387800
LTTS_F2,26-09-2023,10:39:00,4650.6499,4650.6499,4650.6499,4650.6499,800,388800
LTTS_F2,26-09-2023,10:40:00,4650.6499,4650.6499,4650.6499,4650.6499,200,388800
