<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BOSCHLTD_F2,26-09-2023,10:04:00,19215.0,19215.0,19215.0,19215.0,100,41000
BOSCHLTD_F2,26-09-2023,10:08:00,19232.1504,19232.1504,19232.1504,19232.1504,50,41250
BOSCHLTD_F2,26-09-2023,10:10:00,19237.8008,19237.8008,19237.8008,19237.8008,150,41300
BOSCHLTD_F2,26-09-2023,10:11:00,19258.0,19258.0,19258.0,19258.0,50,41300
BOSCHLTD_F2,26-09-2023,10:13:00,19251.6992,19262.25,19251.6992,19262.25,200,41500
BOSCHLTD_F2,26-09-2023,10:14:00,19270.0508,19270.0508,19270.0508,19270.0508,200,41500
BOSCHLTD_F2,26-09-2023,10:15:00,19270.0508,19270.0508,19270.0508,19270.0508,100,41800
BOSCHLTD_F2,26-09-2023,10:16:00,19270.0508,19270.0508,19270.0508,19270.0508,50,41800
BOSCHLTD_F2,26-09-2023,10:17:00,19270.0508,19270.0508,19270.0508,19270.0508,150,41800
BOSCHLTD_F2,26-09-2023,10:19:00,19270.0508,19270.0508,19270.0508,19270.0508,100,42100
BOSCHLTD_F2,26-09-2023,10:20:00,19270.0508,19277.9004,19270.0508,19277.9004,150,42200
BOSCHLTD_F2,26-09-2023,10:21:00,19277.9004,19277.9004,19277.9004,19277.9004,50,42200
BOSCHLTD_F2,26-09-2023,10:22:00,19277.9004,19277.9004,19277.9004,19277.9004,50,42200
BOSCHLTD_F2,26-09-2023,10:23:00,19287.8008,19287.8008,19268.5508,19268.5508,1750,42200
BOSCHLTD_F2,26-09-2023,10:27:00,19258.25,19258.25,19258.25,19258.25,50,43250
BOSCHLTD_F2,26-09-2023,10:29:00,19258.25,19258.25,19258.25,19258.25,50,43250
BOSCHLTD_F2,26-09-2023,10:30:00,19258.25,19271.8496,19258.25,19271.8496,250,43250
BOSCHLTD_F2,26-09-2023,10:31:00,19280.0,19280.0,19264.25,19264.25,300,43250
BOSCHLTD_F2,26-09-2023,10:32:00,19258.25,19258.25,19258.25,19258.25,350,43250
BOSCHLTD_F2,26-09-2023,10:33:00,19258.25,19258.25,19254.4492,19254.4492,150,44000
BOSCHLTD_F2,26-09-2023,10:34:00,19244.3496,19244.3496,19244.3496,19244.3496,400,44000
BOSCHLTD_F2,26-09-2023,10:37:00,19225.25,19225.25,19224.0,19224.0,600,44450
BOSCHLTD_F2,26-09-2023,10:38:00,19224.0,19224.0,19224.0,19224.0,100,44450
BOSCHLTD_F2,26-09-2023,10:40:00,19224.0,19224.0,19224.0,19224.0,500,44950
BOSCHLTD_F2,26-09-2023,10:43:00,19222.6992,19222.6992,19222.6992,19222.6992,100,45450
BOSCHLTD_F2,26-09-2023,10:44:00,19226.0,19226.0,19226.0,19226.0,100,45450
BOSCHLTD_F2,26-09-2023,10:46:00,19222.9492,19222.9492,19215.0,19215.0,300,45600
BOSCHLTD_F2,26-09-2023,10:48:00,19215.0,19215.0,19215.0,19215.0,50,45800
BOSCHLTD_F2,26-09-2023,10:49:00,19195.0,19195.0,19195.0,19195.0,150,45800
BOSCHLTD_F2,26-09-2023,10:52:00,19203.4004,19203.4004,19203.4004,19203.4004,250,46000
BOSCHLTD_F2,26-09-2023,10:54:00,19216.0996,19216.0996,19216.0996,19216.0996,150,46050
BOSCHLTD_F2,26-09-2023,10:58:00,19216.0996,19216.0996,19216.0996,19216.0996,50,46200
BOSCHLTD_F2,26-09-2023,10:59:00,19216.0996,19216.8496,19216.0996,19216.8496,200,46200
BOSCHLTD_F2,26-09-2023,11:03:00,19223.1992,19223.1992,19223.1992,19223.1992,50,46400
BOSCHLTD_F2,26-09-2023,11:04:00,19223.1992,19223.1992,19223.1992,19223.1992,100,46400
BOSCHLTD_F2,26-09-2023,11:09:00,19223.1992,19223.1992,19223.1992,19223.1992,100,46550
BOSCHLTD_F2,26-09-2023,11:10:00,19220.0508,19220.0508,19220.0508,19220.0508,50,46550
BOSCHLTD_F2,26-09-2023,11:11:00,19247.8496,19247.8496,19247.8496,19247.8496,50,46550
BOSCHLTD_F2,26-09-2023,11:12:00,19235.1992,19235.1992,19235.1992,19235.1992,50,46600
BOSCHLTD_F2,26-09-2023,11:13:00,19247.6504,19247.6504,19247.6504,19247.6504,100,46600
BOSCHLTD_F2,26-09-2023,11:16:00,19248.0,19248.0,19248.0,19248.0,50,46700
BOSCHLTD_F2,26-09-2023,11:17:00,19248.0,19248.0,19248.0,19248.0,50,46700
BOSCHLTD_F2,26-09-2023,11:18:00,19248.0,19248.0,19248.0,19248.0,200,46750
BOSCHLTD_F2,26-09-2023,11:19:00,19248.0,19248.0,19248.0,19248.0,50,46750
BOSCHLTD_F2,26-09-2023,11:20:00,19266.0996,19266.0996,19266.0996,19266.0996,50,46750
BOSCHLTD_F2,26-09-2023,11:21:00,19266.0996,19266.0996,19266.0996,19266.0996,50,46950
BOSCHLTD_F2,26-09-2023,11:23:00,19266.0996,19290.0,19259.1504,19290.0,350,46950
BOSCHLTD_F2,26-09-2023,11:26:00,19290.0,19290.0,19290.0,19290.0,50,47300
BOSCHLTD_F2,26-09-2023,11:27:00,19290.0,19290.0,19290.0,19290.0,100,47300
BOSCHLTD_F2,26-09-2023,11:28:00,19288.3008,19291.0508,19288.3008,19291.0508,600,47350
BOSCHLTD_F2,26-09-2023,11:29:00,19291.0508,19298.5,19291.0508,19298.5,400,47350
BOSCHLTD_F2,26-09-2023,11:30:00,19309.0,19326.0996,19309.0,19326.0996,400,48300
BOSCHLTD_F2,26-09-2023,11:31:00,19313.1504,19313.1504,19313.1504,19313.1504,100,48300
BOSCHLTD_F2,26-09-2023,11:32:00,19313.1504,19313.1504,19313.1504,19313.1504,50,48300
BOSCHLTD_F2,26-09-2023,11:33:00,19313.1504,19313.1504,19313.1504,19313.1504,50,48500
BOSCHLTD_F2,26-09-2023,11:35:00,19313.1504,19313.1504,19292.1992,19292.1992,150,48500
BOSCHLTD_F2,26-09-2023,11:36:00,19292.1992,19292.1992,19292.1992,19292.1992,50,48500
BOSCHLTD_F2,26-09-2023,11:37:00,19321.8496,19321.8496,19300.3008,19300.3008,100,48600
BOSCHLTD_F2,26-09-2023,11:38:00,19300.3008,19321.4004,19300.3008,19321.4004,250,48600
BOSCHLTD_F2,26-09-2023,11:39:00,19328.4492,19329.3008,19328.4492,19329.3008,300,48900
BOSCHLTD_F2,26-09-2023,11:40:00,19329.3008,19329.3008,19328.8008,19328.8008,350,48900
BOSCHLTD_F2,26-09-2023,11:41:00,19328.8008,19328.8008,19328.8008,19328.8008,100,48900
BOSCHLTD_F2,26-09-2023,11:42:00,19319.0,19320.0,19319.0,19320.0,350,49350
BOSCHLTD_F2,26-09-2023,11:43:00,19320.0,19320.0,19320.0,19320.0,100,49350
BOSCHLTD_F2,26-09-2023,11:46:00,19320.0,19320.0,19320.0,19320.0,50,49750
BOSCHLTD_F2,26-09-2023,11:47:00,19328.0,19328.0,19314.0508,19314.0508,400,49750
BOSCHLTD_F2,26-09-2023,11:49:00,19314.0508,19314.0508,19314.0508,19314.0508,50,50200
BOSCHLTD_F2,26-09-2023,11:50:00,19290.0508,19295.5508,19290.0508,19295.5508,200,50200
BOSCHLTD_F2,26-09-2023,11:51:00,19295.5508,19295.5508,19295.5508,19295.5508,50,50250
BOSCHLTD_F2,26-09-2023,11:52:00,19295.5508,19295.5508,19295.5508,19295.5508,150,50250
BOSCHLTD_F2,26-09-2023,11:53:00,19319.5508,19319.5508,19319.5508,19319.5508,50,50250
BOSCHLTD_F2,26-09-2023,11:54:00,19319.5508,19319.5508,19319.5508,19319.5508,50,50450
BOSCHLTD_F2,26-09-2023,11:55:00,19319.5508,19319.5508,19319.5508,19319.5508,100,50450
BOSCHLTD_F2,26-09-2023,11:56:00,19327.8008,19327.8008,19327.8008,19327.8008,100,50450
BOSCHLTD_F2,26-09-2023,11:57:00,19327.8008,19327.8008,19327.8008,19327.8008,50,50650
BOSCHLTD_F2,26-09-2023,11:58:00,19319.0508,19319.0508,19319.0508,19319.0508,50,50650
BOSCHLTD_F2,26-09-2023,12:01:00,19319.0508,19319.0508,19319.0508,19319.0508,150,50700
BOSCHLTD_F2,26-09-2023,12:02:00,19319.0508,19319.0508,19319.0508,19319.0508,50,50700
BOSCHLTD_F2,26-09-2023,12:03:00,19295.75,19295.75,19295.75,19295.75,50,50700
BOSCHLTD_F2,26-09-2023,12:04:00,19300.0,19300.0,19300.0,19300.0,100,50800
BOSCHLTD_F2,26-09-2023,12:06:00,19300.0,19300.0,19300.0,19300.0,50,50850
BOSCHLTD_F2,26-09-2023,12:07:00,19300.0,19300.0,19300.0,19300.0,700,50850
BOSCHLTD_F2,26-09-2023,12:08:00,19300.0,19300.0,19300.0,19300.0,50,50850
BOSCHLTD_F2,26-09-2023,12:09:00,19300.0,19300.0,19300.0,19300.0,150,51050
BOSCHLTD_F2,26-09-2023,12:10:00,19310.5,19310.5,19309.9004,19309.9004,100,51050
BOSCHLTD_F2,26-09-2023,12:11:00,19309.9492,19316.0,19309.9492,19316.0,300,51050
BOSCHLTD_F2,26-09-2023,12:12:00,19318.1992,19318.1992,19312.25,19312.25,200,51500
BOSCHLTD_F2,26-09-2023,12:13:00,19311.75,19324.0996,19310.5,19324.0996,300,51500
BOSCHLTD_F2,26-09-2023,12:14:00,19310.1504,19330.4492,19292.0,19292.0,350,51500
BOSCHLTD_F2,26-09-2023,12:15:00,19312.5508,19312.5508,19280.0996,19294.3496,1400,52000
BOSCHLTD_F2,26-09-2023,12:16:00,19280.0996,19298.5,19280.0996,19298.5,250,52000
BOSCHLTD_F2,26-09-2023,12:17:00,19297.4492,19299.0996,19281.1992,19299.0996,400,52000
BOSCHLTD_F2,26-09-2023,12:18:00,19299.0996,19301.4004,19280.0,19301.4004,1150,52700
BOSCHLTD_F2,26-09-2023,12:19:00,19299.75,19300.1992,19280.1504,19281.0,650,52700
BOSCHLTD_F2,26-09-2023,12:20:00,19276.75,19291.9492,19276.75,19291.9492,400,52700
BOSCHLTD_F2,26-09-2023,12:21:00,19296.25,19296.25,19270.0508,19270.0508,400,53650
BOSCHLTD_F2,26-09-2023,12:22:00,19270.0508,19297.6504,19270.0508,19297.6504,300,53650
BOSCHLTD_F2,26-09-2023,12:23:00,19297.6504,19297.6504,19297.6504,19297.6504,50,53650
BOSCHLTD_F2,26-09-2023,12:24:00,19297.6504,19297.6504,19283.6504,19291.9004,400,54150
BOSCHLTD_F2,26-09-2023,12:25:00,19297.3496,19297.3496,19273.0508,19278.25,300,54150
BOSCHLTD_F2,26-09-2023,12:26:00,19278.25,19278.25,19278.25,19278.25,50,54150
BOSCHLTD_F2,26-09-2023,12:27:00,19278.25,19278.25,19278.25,19278.25,50,54150
BOSCHLTD_F2,26-09-2023,12:28:00,19273.9492,19296.5996,19273.9492,19293.8496,800,54550
BOSCHLTD_F2,26-09-2023,12:29:00,19288.8008,19291.5,19270.0508,19291.5,850,54550
BOSCHLTD_F2,26-09-2023,12:30:00,19294.75,19295.0508,19272.6992,19278.25,800,55350
BOSCHLTD_F2,26-09-2023,12:31:00,19291.9004,19296.25,19276.9004,19296.25,900,55350
BOSCHLTD_F2,26-09-2023,12:32:00,19277.8008,19295.0,19277.8008,19295.0,250,55350
BOSCHLTD_F2,26-09-2023,12:33:00,19291.5508,19298.75,19291.5508,19298.75,350,56250
BOSCHLTD_F2,26-09-2023,12:34:00,19298.8008,19298.8008,19276.1992,19279.5996,700,56250
BOSCHLTD_F2,26-09-2023,12:35:00,19282.0996,19295.8496,19282.0996,19295.8496,150,56250
BOSCHLTD_F2,26-09-2023,12:36:00,19292.8496,19292.8496,19271.0996,19271.0996,150,56850
BOSCHLTD_F2,26-09-2023,12:37:00,19271.0996,19271.0996,19271.0996,19271.0996,100,56850
BOSCHLTD_F2,26-09-2023,12:38:00,19271.0996,19271.0996,19271.0996,19271.0996,50,56850
BOSCHLTD_F2,26-09-2023,12:40:00,19271.0996,19293.3496,19271.0996,19293.3496,300,57050
BOSCHLTD_F2,26-09-2023,12:41:00,19291.3008,19292.1504,19288.6504,19292.1504,300,57050
BOSCHLTD_F2,26-09-2023,12:42:00,19296.5,19296.5,19294.4492,19294.4492,200,57500
BOSCHLTD_F2,26-09-2023,12:43:00,19294.4492,19299.3008,19285.8008,19296.0996,300,57500
BOSCHLTD_F2,26-09-2023,12:44:00,19298.6992,19298.6992,19294.1504,19296.3008,250,57500
BOSCHLTD_F2,26-09-2023,12:45:00,19277.0996,19277.0996,19277.0996,19277.0996,100,57500
BOSCHLTD_F2,26-09-2023,12:46:00,19277.0996,19292.9004,19277.0996,19292.9004,100,58100
BOSCHLTD_F2,26-09-2023,12:47:00,19292.9004,19292.9004,19292.9004,19292.9004,50,58100
BOSCHLTD_F2,26-09-2023,12:48:00,19292.9004,19292.9004,19292.9004,19292.9004,50,58150
BOSCHLTD_F2,26-09-2023,12:50:00,19292.9004,19292.9004,19292.9004,19292.9004,100,58150
BOSCHLTD_F2,26-09-2023,12:51:00,19292.9004,19292.9004,19292.9004,19292.9004,50,58150
BOSCHLTD_F2,26-09-2023,12:52:00,19292.9004,19292.9004,19292.9004,19292.9004,50,58150
BOSCHLTD_F2,26-09-2023,12:53:00,19279.3496,19279.3496,19279.3496,19279.3496,200,58150
BOSCHLTD_F2,26-09-2023,12:54:00,19275.4492,19275.4492,19275.4492,19275.4492,150,58250
BOSCHLTD_F2,26-09-2023,12:55:00,19275.0508,19275.0508,19275.0,19275.0,100,58250
BOSCHLTD_F2,26-09-2023,12:56:00,19275.0,19275.0,19275.0,19275.0,100,58250
BOSCHLTD_F2,26-09-2023,12:57:00,19275.0,19275.0,19275.0,19275.0,50,58450
BOSCHLTD_F2,26-09-2023,12:59:00,19270.0,19270.0,19270.0,19270.0,450,58450
BOSCHLTD_F2,26-09-2023,13:00:00,19248.0,19248.0,19247.5996,19247.5996,350,58800
BOSCHLTD_F2,26-09-2023,13:02:00,19247.5996,19247.5996,19247.5996,19247.5996,50,58800
BOSCHLTD_F2,26-09-2023,13:03:00,19247.5996,19247.5996,19247.5996,19247.5996,100,58950
BOSCHLTD_F2,26-09-2023,13:05:00,19247.5996,19247.5996,19247.5996,19247.5996,100,58950
BOSCHLTD_F2,26-09-2023,13:06:00,19250.9004,19250.9004,19250.9004,19250.9004,150,59050
BOSCHLTD_F2,26-09-2023,13:07:00,19250.9004,19250.9004,19250.9004,19250.9004,50,59050
BOSCHLTD_F2,26-09-2023,13:08:00,19255.25,19255.25,19255.25,19255.25,150,59050
BOSCHLTD_F2,26-09-2023,13:09:00,19255.25,19255.25,19255.25,19255.25,100,59050
BOSCHLTD_F2,26-09-2023,13:11:00,19255.25,19255.25,19255.25,19255.25,50,59200
BOSCHLTD_F2,26-09-2023,13:12:00,19255.25,19255.25,19255.25,19255.25,50,59250
BOSCHLTD_F2,26-09-2023,13:13:00,19255.25,19255.25,19255.25,19255.25,100,59250
BOSCHLTD_F2,26-09-2023,13:14:00,19280.5996,19280.5996,19280.5,19280.5,100,59250
BOSCHLTD_F2,26-09-2023,13:15:00,19280.5,19281.3496,19280.5,19281.3496,250,59450
BOSCHLTD_F2,26-09-2023,13:16:00,19276.4004,19282.6504,19275.0,19275.0,300,59450
BOSCHLTD_F2,26-09-2023,13:17:00,19279.6992,19283.9004,19266.4492,19277.1992,500,59450
BOSCHLTD_F2,26-09-2023,13:18:00,19276.5,19283.0508,19276.5,19280.3008,300,60050
BOSCHLTD_F2,26-09-2023,13:19:00,19281.0996,19285.0,19281.0996,19284.5996,450,60050
BOSCHLTD_F2,26-09-2023,13:20:00,19297.6992,19301.4492,19287.8496,19301.4492,400,60050
BOSCHLTD_F2,26-09-2023,13:21:00,19306.8496,19306.8496,19304.6992,19305.9004,500,60800
BOSCHLTD_F2,26-09-2023,13:22:00,19310.3496,19310.3496,19285.9492,19306.9492,500,60800
BOSCHLTD_F2,26-09-2023,13:23:00,19310.1504,19311.9492,19310.1504,19311.9492,150,60800
BOSCHLTD_F2,26-09-2023,13:24:00,19306.5996,19320.5508,19306.5996,19320.5508,450,60800
BOSCHLTD_F2,26-09-2023,13:25:00,19320.5508,19320.5508,19317.25,19317.25,150,61400
BOSCHLTD_F2,26-09-2023,13:27:00,19317.25,19317.25,19317.25,19317.25,100,61400
BOSCHLTD_F2,26-09-2023,13:28:00,19317.25,19317.25,19315.1992,19315.1992,100,61500
BOSCHLTD_F2,26-09-2023,13:29:00,19312.8008,19312.8008,19312.8008,19312.8008,50,61500
BOSCHLTD_F2,26-09-2023,13:30:00,19312.8008,19312.8008,19312.8008,19312.8008,150,61600
BOSCHLTD_F2,26-09-2023,13:31:00,19312.8008,19312.8008,19312.8008,19312.8008,50,61600
BOSCHLTD_F2,26-09-2023,13:32:00,19312.8008,19312.8008,19312.8008,19312.8008,50,61600
BOSCHLTD_F2,26-09-2023,13:33:00,19312.8008,19312.8008,19312.8008,19312.8008,50,61600
BOSCHLTD_F2,26-09-2023,13:34:00,19312.8008,19312.8008,19312.8008,19312.8008,50,61700
BOSCHLTD_F2,26-09-2023,13:35:00,19312.8008,19312.8008,19312.8008,19312.8008,100,61700
BOSCHLTD_F2,26-09-2023,13:37:00,19312.8008,19312.8008,19312.8008,19312.8008,50,61750
BOSCHLTD_F2,26-09-2023,13:38:00,19301.5996,19301.5996,19301.5996,19301.5996,150,61750
BOSCHLTD_F2,26-09-2023,13:39:00,19301.5996,19301.5996,19301.5996,19301.5996,100,61750
BOSCHLTD_F2,26-09-2023,13:40:00,19301.5996,19301.5996,19301.5996,19301.5996,150,61750
BOSCHLTD_F2,26-09-2023,13:41:00,19301.5996,19301.5996,19301.5996,19301.5996,50,61750
BOSCHLTD_F2,26-09-2023,13:42:00,19301.5996,19301.5996,19301.5996,19301.5996,50,61750
BOSCHLTD_F2,26-09-2023,13:43:00,19301.5996,19301.5996,19301.5996,19301.5996,100,61950
BOSCHLTD_F2,26-09-2023,13:44:00,19301.5996,19301.5996,19301.5996,19301.5996,50,61950
BOSCHLTD_F2,26-09-2023,13:45:00,19301.5996,19301.5996,19301.5996,19301.5996,50,62100
BOSCHLTD_F2,26-09-2023,13:46:00,19301.5996,19301.5996,19296.5,19296.5,100,62100
BOSCHLTD_F2,26-09-2023,13:47:00,19296.5,19296.5,19296.5,19296.5,50,62100
BOSCHLTD_F2,26-09-2023,13:48:00,19297.75,19297.75,19297.75,19297.75,50,62100
BOSCHLTD_F2,26-09-2023,13:49:00,19297.75,19300.0,19288.5996,19300.0,200,62300
BOSCHLTD_F2,26-09-2023,13:50:00,19300.0,19300.0,19300.0,19300.0,50,62300
BOSCHLTD_F2,26-09-2023,13:52:00,19300.0,19300.0,19300.0,19300.0,150,62550
BOSCHLTD_F2,26-09-2023,13:53:00,19300.0,19300.0,19288.0,19288.0,100,62550
BOSCHLTD_F2,26-09-2023,13:54:00,19288.0,19288.0,19288.0,19288.0,50,62700
BOSCHLTD_F2,26-09-2023,13:55:00,19288.0,19288.0,19288.0,19288.0,100,62700
BOSCHLTD_F2,26-09-2023,13:56:00,19288.0,19288.0,19288.0,19288.0,50,62700
BOSCHLTD_F2,26-09-2023,13:57:00,19288.0,19288.0,19288.0,19288.0,100,62900
BOSCHLTD_F2,26-09-2023,13:59:00,19280.1504,19282.8496,19280.1504,19282.8496,200,62900
BOSCHLTD_F2,26-09-2023,14:00:00,19282.8496,19282.8496,19282.8496,19282.8496,100,63150
BOSCHLTD_F2,26-09-2023,14:01:00,19282.8496,19282.8496,19282.8496,19282.8496,900,63150
BOSCHLTD_F2,26-09-2023,14:02:00,19282.8496,19282.8496,19282.8496,19282.8496,50,63150
BOSCHLTD_F2,26-09-2023,14:03:00,19274.0508,19274.0508,19274.0,19274.0,250,64300
BOSCHLTD_F2,26-09-2023,14:04:00,19274.0,19274.0,19274.0,19274.0,50,64300
BOSCHLTD_F2,26-09-2023,14:05:00,19274.0,19274.0,19274.0,19274.0,150,64300
BOSCHLTD_F2,26-09-2023,14:06:00,19274.0,19274.0,19274.0,19274.0,150,64500
BOSCHLTD_F2,26-09-2023,14:08:00,19274.0,19274.0,19274.0,19274.0,50,64500
BOSCHLTD_F2,26-09-2023,14:09:00,19274.0,19274.0,19274.0,19274.0,100,64600
BOSCHLTD_F2,26-09-2023,14:10:00,19274.0,19274.0,19274.0,19274.0,50,64600
BOSCHLTD_F2,26-09-2023,14:11:00,19274.0,19274.0,19274.0,19274.0,100,64600
BOSCHLTD_F2,26-09-2023,14:12:00,19274.0,19274.0,19274.0,19274.0,50,64600
BOSCHLTD_F2,26-09-2023,14:14:00,19274.0,19274.0,19274.0,19274.0,250,64650
BOSCHLTD_F2,26-09-2023,14:15:00,19274.0,19274.0,19274.0,19274.0,100,64750
BOSCHLTD_F2,26-09-2023,14:17:00,19279.3008,19279.3008,19279.3008,19279.3008,150,64750
BOSCHLTD_F2,26-09-2023,14:18:00,19279.3008,19279.3008,19279.3008,19279.3008,50,64950
BOSCHLTD_F2,26-09-2023,14:20:00,19279.3008,19279.3008,19279.3008,19279.3008,50,64950
BOSCHLTD_F2,26-09-2023,14:21:00,19279.3008,19279.3008,19279.3008,19279.3008,100,65100
BOSCHLTD_F2,26-09-2023,14:23:00,19279.3008,19279.3008,19279.3008,19279.3008,150,65100
BOSCHLTD_F2,26-09-2023,14:24:00,19279.3008,19279.3008,19279.3008,19279.3008,50,65100
BOSCHLTD_F2,26-09-2023,14:25:00,19279.3008,19279.3008,19279.3008,19279.3008,150,65350
BOSCHLTD_F2,26-09-2023,14:26:00,19286.75,19286.75,19286.75,19286.75,150,65350
BOSCHLTD_F2,26-09-2023,14:27:00,19286.75,19286.75,19286.75,19286.75,350,65350
BOSCHLTD_F2,26-09-2023,14:28:00,19286.75,19286.75,19286.75,19286.75,100,65950
BOSCHLTD_F2,26-09-2023,14:29:00,19286.75,19286.75,19286.75,19286.75,50,65950
BOSCHLTD_F2,26-09-2023,14:30:00,19286.75,19286.75,19286.75,19286.75,50,65950
BOSCHLTD_F2,26-09-2023,14:31:00,19286.75,19286.75,19286.75,19286.75,150,66150
BOSCHLTD_F2,26-09-2023,14:33:00,19286.75,19286.75,19286.75,19286.75,50,66150
BOSCHLTD_F2,26-09-2023,14:34:00,19286.75,19286.75,19286.75,19286.75,100,66350
BOSCHLTD_F2,26-09-2023,14:35:00,19279.0508,19279.0508,19279.0508,19279.0508,50,66350
BOSCHLTD_F2,26-09-2023,14:36:00,19279.0508,19279.0508,19279.0508,19279.0508,50,66350
BOSCHLTD_F2,26-09-2023,14:37:00,19279.0508,19279.0508,19278.4492,19278.4492,200,66500
BOSCHLTD_F2,26-09-2023,14:38:00,19289.9492,19289.9492,19274.9004,19274.9004,250,66500
BOSCHLTD_F2,26-09-2023,14:39:00,19274.9004,19274.9004,19274.9004,19274.9004,100,66700
BOSCHLTD_F2,26-09-2023,14:40:00,19274.9004,19274.9004,19274.9004,19274.9004,50,66700
BOSCHLTD_F2,26-09-2023,14:41:00,19274.9004,19274.9004,19274.9004,19274.9004,50,66700
BOSCHLTD_F2,26-09-2023,14:42:00,19274.9004,19274.9004,19274.9004,19274.9004,50,66700
BOSCHLTD_F2,26-09-2023,14:43:00,19274.9004,19274.9004,19274.9004,19274.9004,100,66750
BOSCHLTD_F2,26-09-2023,14:44:00,19274.9004,19274.9004,19274.9004,19274.9004,100,66750
BOSCHLTD_F2,26-09-2023,14:45:00,19287.9492,19287.9492,19287.9492,19287.9492,50,66750
BOSCHLTD_F2,26-09-2023,14:46:00,19287.9492,19287.9492,19287.9492,19287.9492,50,66900
BOSCHLTD_F2,26-09-2023,14:47:00,19287.9492,19287.9492,19275.0,19275.0,300,66900
BOSCHLTD_F2,26-09-2023,14:48:00,19275.0,19275.0,19274.6504,19274.6504,100,67200
BOSCHLTD_F2,26-09-2023,14:49:00,19274.6504,19274.6504,19274.6504,19274.6504,50,67200
BOSCHLTD_F2,26-09-2023,14:50:00,19274.0,19274.0,19269.0,19269.0,300,67200
BOSCHLTD_F2,26-09-2023,14:51:00,19255.3496,19255.3496,19255.3496,19255.3496,250,67200
BOSCHLTD_F2,26-09-2023,14:52:00,19255.3496,19255.3496,19255.3496,19255.3496,100,67500
BOSCHLTD_F2,26-09-2023,14:53:00,19255.3496,19255.3496,19255.3496,19255.3496,100,67500
BOSCHLTD_F2,26-09-2023,14:54:00,19255.3496,19255.3496,19255.3496,19255.3496,50,67500
BOSCHLTD_F2,26-09-2023,14:55:00,19255.3496,19255.3496,19251.0996,19251.0996,100,67700
BOSCHLTD_F2,26-09-2023,14:56:00,19251.0996,19251.0996,19251.0996,19251.0996,50,67700
BOSCHLTD_F2,26-09-2023,14:57:00,19236.0996,19236.0996,19236.0996,19236.0996,450,67750
BOSCHLTD_F2,26-09-2023,14:58:00,19236.5,19249.5996,19236.5,19249.5996,150,67750
BOSCHLTD_F2,26-09-2023,14:59:00,19249.5996,19249.5996,19249.5996,19249.5996,50,67750
BOSCHLTD_F2,26-09-2023,15:00:00,19249.5996,19249.5996,19249.5996,19249.5996,50,67750
BOSCHLTD_F2,26-09-2023,15:03:00,19249.5996,19249.5996,19249.5996,19249.5996,50,68050
BOSCHLTD_F2,26-09-2023,15:08:00,19249.5996,19249.5996,19232.6992,19232.6992,250,68100
BOSCHLTD_F2,26-09-2023,15:09:00,19232.6992,19232.6992,19232.6992,19232.6992,150,68200
BOSCHLTD_F2,26-09-2023,15:10:00,19240.6504,19240.6504,19240.6504,19240.6504,100,68200
BOSCHLTD_F2,26-09-2023,15:12:00,19261.0,19261.0,19240.1504,19240.1504,200,68250
BOSCHLTD_F2,26-09-2023,15:13:00,19240.1504,19240.1504,19240.0,19240.0,100,68250
BOSCHLTD_F2,26-09-2023,15:14:00,19240.0,19240.0,19240.0,19240.0,50,68250
BOSCHLTD_F2,26-09-2023,15:15:00,19240.0,19240.0,19240.0,19240.0,250,68550
BOSCHLTD_F2,26-09-2023,15:16:00,19233.8496,19233.8496,19233.8496,19233.8496,50,68550
BOSCHLTD_F2,26-09-2023,15:17:00,19233.8496,19233.8496,19233.8496,19233.8496,50,68550
BOSCHLTD_F2,26-09-2023,15:22:00,19233.8496,19233.8496,19233.8496,19233.8496,50,68850
BOSCHLTD_F2,26-09-2023,15:23:00,19245.8496,19245.8496,19245.8496,19245.8496,50,68850
BOSCHLTD_F2,26-09-2023,15:24:00,19246.8496,19247.9492,19246.8496,19247.9492,250,68850
BOSCHLTD_F2,26-09-2023,15:25:00,19271.1992,19271.1992,19269.1992,19269.1992,200,69000
BOSCHLTD_F2,26-09-2023,15:26:00,19283.9492,19283.9492,19247.4492,19247.4492,2300,69000
BOSCHLTD_F2,26-09-2023,15:27:00,19278.6504,19286.6504,19254.0508,19286.6504,150,70800
BOSCHLTD_F2,26-09-2023,15:28:00,19286.6504,19286.6504,19286.6504,19286.6504,50,70800
BOSCHLTD_F2,26-09-2023,15:29:00,19268.6504,19268.6504,19248.4004,19248.4004,150,70800
BOSCHLTD_F2,27-09-2023,09:15:00,19332.0996,19332.0996,19243.4004,19243.4004,302,70700
BOSCHLTD_F2,27-09-2023,09:16:00,19234.6992,19234.6992,19198.0,19198.0,300,70700
BOSCHLTD_F2,27-09-2023,09:17:00,19198.0,19229.5508,19198.0,19229.5508,200,70700
BOSCHLTD_F2,27-09-2023,09:18:00,19198.0508,19224.9004,19198.0508,19224.9004,150,71000
BOSCHLTD_F2,27-09-2023,09:19:00,19190.0,19190.0,19190.0,19190.0,250,71000
BOSCHLTD_F2,27-09-2023,09:20:00,19190.0,19190.0,19190.0,19190.0,300,71000
BOSCHLTD_F2,27-09-2023,09:24:00,19184.6504,19184.6504,19184.6504,19184.6504,50,70950
BOSCHLTD_F2,27-09-2023,09:25:00,19184.6504,19184.6504,19184.6504,19184.6504,50,70950
