<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POWERGRID_F2,21-09-2023,10:55:00,204.6,204.6,204.6,204.6,18000,4885200
POWERGRID_F2,21-09-2023,10:57:00,204.7,204.7,204.7,204.7,3600,4863600
POWERGRID_F2,21-09-2023,10:59:00,204.25,204.25,204.15,204.15,21600,4863600
POWERGRID_F2,21-09-2023,11:00:00,204.15,204.15,204.15,204.15,21600,4874400
POWERGRID_F2,21-09-2023,11:01:00,204.2,204.4,204.2,204.4,7200,4874400
POWERGRID_F2,21-09-2023,11:02:00,204.4,204.4,204.4,204.4,3600,4874400
POWERGRID_F2,21-09-2023,11:04:00,204.9,204.9,204.9,204.9,32400,4881600
POWERGRID_F2,21-09-2023,11:05:00,204.9,204.9,204.85,204.85,21600,4881600
POWERGRID_F2,21-09-2023,11:06:00,204.9,205.0,204.9,205.0,36000,4874400
POWERGRID_F2,21-09-2023,11:07:00,204.95,204.95,204.85,204.85,21600,4874400
POWERGRID_F2,21-09-2023,11:09:00,204.75,204.75,204.75,204.75,3600,4899600
POWERGRID_F2,21-09-2023,11:10:00,204.7,204.7,204.6,204.6,25200,4899600
POWERGRID_F2,21-09-2023,11:11:00,204.65,204.65,204.65,204.65,21600,4899600
POWERGRID_F2,21-09-2023,11:13:00,204.6,204.6,204.5,204.5,14400,4917600
POWERGRID_F2,21-09-2023,11:14:00,204.65,204.65,204.65,204.65,3600,4917600
POWERGRID_F2,21-09-2023,11:15:00,204.95,204.95,204.95,204.95,7200,4917600
POWERGRID_F2,21-09-2023,11:16:00,204.9,204.9,204.9,204.9,3600,4917600
POWERGRID_F2,21-09-2023,11:18:00,205.05,205.05,204.95,204.95,10800,4924800
POWERGRID_F2,21-09-2023,11:19:00,204.9,204.9,204.9,204.9,3600,4924800
POWERGRID_F2,21-09-2023,11:21:00,204.9,204.9,204.9,204.9,3600,4939200
POWERGRID_F2,21-09-2023,11:25:00,204.95,204.95,204.95,204.95,3600,4935600
POWERGRID_F2,21-09-2023,11:26:00,205.0,205.0,205.0,205.0,10800,4935600
POWERGRID_F2,21-09-2023,11:27:00,205.0,205.0,205.0,205.0,7200,4950000
POWERGRID_F2,21-09-2023,11:29:00,204.9,204.9,204.9,204.9,3600,4950000
POWERGRID_F2,21-09-2023,11:30:00,204.95,204.95,204.85,204.85,7200,4964400
POWERGRID_F2,21-09-2023,11:31:00,204.85,204.85,204.85,204.85,3600,4964400
POWERGRID_F2,21-09-2023,11:32:00,204.95,205.0,204.95,205.0,14400,4964400
POWERGRID_F2,21-09-2023,11:34:00,204.8,204.8,204.8,204.8,10800,4971600
POWERGRID_F2,21-09-2023,11:37:00,204.7,204.7,204.7,204.7,7200,4968000
POWERGRID_F2,21-09-2023,11:39:00,204.6,204.6,204.5,204.5,21600,4971600
POWERGRID_F2,21-09-2023,11:40:00,204.8,204.8,204.8,204.8,72000,4971600
POWERGRID_F2,21-09-2023,11:41:00,204.6,204.6,204.6,204.6,3600,4971600
POWERGRID_F2,21-09-2023,11:44:00,204.6,204.6,204.6,204.6,3600,5050800
POWERGRID_F2,21-09-2023,11:45:00,204.6,204.6,204.6,204.6,3600,5047200
POWERGRID_F2,21-09-2023,11:47:00,204.55,204.55,204.55,204.55,3600,5047200
POWERGRID_F2,21-09-2023,11:52:00,204.4,204.4,204.4,204.4,7200,5047200
POWERGRID_F2,21-09-2023,11:54:00,204.4,204.4,204.4,204.4,3600,5047200
POWERGRID_F2,21-09-2023,11:56:00,204.5,204.5,204.5,204.5,18000,5047200
POWERGRID_F2,21-09-2023,11:57:00,204.35,204.35,204.35,204.35,25200,5061600
POWERGRID_F2,21-09-2023,11:59:00,204.4,204.4,204.4,204.4,7200,5061600
POWERGRID_F2,21-09-2023,12:00:00,204.4,204.4,204.4,204.4,3600,5061600
POWERGRID_F2,21-09-2023,12:01:00,204.3,204.3,204.0,204.0,61200,5032800
POWERGRID_F2,21-09-2023,12:02:00,203.55,203.55,203.55,203.55,25200,5032800
POWERGRID_F2,21-09-2023,12:03:00,203.55,203.55,203.45,203.45,64800,5065200
POWERGRID_F2,21-09-2023,12:04:00,203.45,203.7,203.45,203.7,32400,5065200
POWERGRID_F2,21-09-2023,12:05:00,203.7,203.7,203.55,203.55,10800,5065200
POWERGRID_F2,21-09-2023,12:06:00,203.8,203.8,203.8,203.8,10800,5086800
POWERGRID_F2,21-09-2023,12:07:00,203.65,203.7,203.65,203.7,18000,5086800
POWERGRID_F2,21-09-2023,12:08:00,203.8,203.8,203.8,203.8,36000,5086800
POWERGRID_F2,21-09-2023,12:09:00,203.65,203.65,203.65,203.65,14400,5112000
POWERGRID_F2,21-09-2023,12:10:00,203.25,203.25,203.25,203.25,43200,5112000
POWERGRID_F2,21-09-2023,12:12:00,203.65,203.65,203.65,203.65,7200,5083200
POWERGRID_F2,21-09-2023,12:16:00,204.0,204.0,203.9,203.9,21600,5090400
POWERGRID_F2,21-09-2023,12:17:00,203.85,203.85,203.65,203.65,10800,5090400
POWERGRID_F2,21-09-2023,12:18:00,203.55,203.55,203.3,203.3,10800,5097600
POWERGRID_F2,21-09-2023,12:19:00,203.15,203.15,203.15,203.15,14400,5097600
POWERGRID_F2,21-09-2023,12:20:00,203.15,203.15,203.15,203.15,93600,5097600
POWERGRID_F2,21-09-2023,12:21:00,203.65,203.65,203.65,203.65,3600,5054400
POWERGRID_F2,21-09-2023,12:22:00,203.6,203.6,203.6,203.6,3600,5054400
POWERGRID_F2,21-09-2023,12:24:00,203.8,203.8,203.8,203.8,39600,5054400
POWERGRID_F2,21-09-2023,12:25:00,203.95,203.95,203.95,203.95,7200,5061600
POWERGRID_F2,21-09-2023,12:26:00,203.8,203.8,203.8,203.8,3600,5061600
POWERGRID_F2,21-09-2023,12:27:00,203.9,203.9,203.9,203.9,21600,5068800
POWERGRID_F2,21-09-2023,12:28:00,203.95,203.95,203.95,203.95,7200,5068800
POWERGRID_F2,21-09-2023,12:29:00,204.0,204.0,203.95,203.95,7200,5068800
POWERGRID_F2,21-09-2023,12:30:00,204.1,204.1,204.1,204.1,3600,5068800
POWERGRID_F2,21-09-2023,12:31:00,204.0,204.0,204.0,204.0,3600,5068800
POWERGRID_F2,21-09-2023,12:33:00,204.0,204.0,203.85,203.95,14400,5079600
POWERGRID_F2,21-09-2023,12:34:00,203.8,203.8,203.8,203.8,3600,5079600
POWERGRID_F2,21-09-2023,12:36:00,203.95,203.95,203.95,203.95,3600,5079600
POWERGRID_F2,21-09-2023,12:37:00,204.0,204.0,204.0,204.0,7200,5076000
POWERGRID_F2,21-09-2023,12:39:00,203.7,203.7,203.6,203.6,10800,5083200
POWERGRID_F2,21-09-2023,12:40:00,203.6,203.6,203.5,203.5,14400,5083200
POWERGRID_F2,21-09-2023,12:42:00,203.45,203.45,203.45,203.45,3600,5083200
POWERGRID_F2,21-09-2023,12:43:00,203.5,203.5,203.5,203.5,10800,5083200
POWERGRID_F2,21-09-2023,12:45:00,203.6,203.6,203.6,203.6,7200,5086800
POWERGRID_F2,21-09-2023,12:46:00,203.3,203.3,203.3,203.3,3600,5086800
POWERGRID_F2,21-09-2023,12:47:00,203.3,203.3,203.3,203.3,3600,5086800
POWERGRID_F2,21-09-2023,12:49:00,203.35,203.35,203.35,203.35,7200,5079600
POWERGRID_F2,21-09-2023,12:51:00,203.2,203.2,203.0,203.0,32400,5086800
POWERGRID_F2,21-09-2023,12:52:00,202.75,202.75,202.75,202.75,57600,5086800
POWERGRID_F2,21-09-2023,12:53:00,202.65,202.65,202.5,202.5,39600,5086800
POWERGRID_F2,21-09-2023,12:54:00,202.3,202.35,202.25,202.35,133200,5194800
POWERGRID_F2,21-09-2023,12:55:00,202.5,202.5,202.5,202.5,3600,5194800
POWERGRID_F2,21-09-2023,12:56:00,202.85,202.85,202.85,202.85,3600,5194800
POWERGRID_F2,21-09-2023,12:57:00,202.95,202.95,202.95,202.95,39600,5194800
POWERGRID_F2,21-09-2023,12:58:00,203.0,203.1,202.95,202.95,118800,5194800
POWERGRID_F2,21-09-2023,12:59:00,202.9,202.9,202.9,202.9,14400,5194800
POWERGRID_F2,21-09-2023,13:00:00,203.1,203.1,203.1,203.1,10800,5320800
POWERGRID_F2,21-09-2023,13:01:00,203.0,203.0,202.9,202.9,72000,5320800
POWERGRID_F2,21-09-2023,13:02:00,202.9,202.9,202.8,202.8,7200,5320800
POWERGRID_F2,21-09-2023,13:03:00,202.85,202.95,202.85,202.95,46800,5389200
POWERGRID_F2,21-09-2023,13:04:00,203.0,203.0,203.0,203.0,3600,5389200
POWERGRID_F2,21-09-2023,13:05:00,202.85,202.85,202.85,202.85,3600,5389200
POWERGRID_F2,21-09-2023,13:06:00,202.75,202.75,202.75,202.75,7200,5418000
POWERGRID_F2,21-09-2023,13:08:00,202.8,202.9,202.8,202.9,54000,5418000
POWERGRID_F2,21-09-2023,13:10:00,202.95,202.95,202.95,202.95,3600,5464800
POWERGRID_F2,21-09-2023,13:11:00,202.8,202.8,202.8,202.8,7200,5464800
POWERGRID_F2,21-09-2023,13:12:00,202.85,202.85,202.85,202.85,3600,5468400
POWERGRID_F2,21-09-2023,13:15:00,203.0,203.4,203.0,203.4,18000,5464800
POWERGRID_F2,21-09-2023,13:16:00,203.5,203.5,203.3,203.3,7200,5464800
POWERGRID_F2,21-09-2023,13:17:00,202.9,202.9,202.75,202.75,28800,5464800
POWERGRID_F2,21-09-2023,13:19:00,202.85,202.85,202.85,202.85,3600,5475600
POWERGRID_F2,21-09-2023,13:20:00,202.9,202.9,202.9,202.9,3600,5475600
POWERGRID_F2,21-09-2023,13:22:00,202.95,202.95,202.8,202.8,10800,5482800
POWERGRID_F2,21-09-2023,13:23:00,202.6,202.6,202.6,202.6,3600,5482800
POWERGRID_F2,21-09-2023,13:24:00,202.45,202.45,202.45,202.45,3600,5490000
POWERGRID_F2,21-09-2023,13:27:00,202.6,202.6,202.6,202.6,3600,5490000
POWERGRID_F2,21-09-2023,13:28:00,202.4,202.5,202.4,202.5,90000,5490000
POWERGRID_F2,21-09-2023,13:30:00,202.6,202.6,202.6,202.6,3600,5493600
POWERGRID_F2,21-09-2023,13:31:00,202.6,202.6,202.5,202.5,79200,5493600
POWERGRID_F2,21-09-2023,13:32:00,202.5,202.5,202.5,202.5,3600,5493600
POWERGRID_F2,21-09-2023,13:33:00,202.2,202.2,202.0,202.0,241200,5490000
POWERGRID_F2,21-09-2023,13:34:00,202.0,202.0,201.95,201.95,32400,5490000
POWERGRID_F2,21-09-2023,13:35:00,202.15,202.45,202.15,202.45,18000,5490000
POWERGRID_F2,21-09-2023,13:36:00,203.0,203.0,203.0,203.0,7200,5533200
POWERGRID_F2,21-09-2023,13:38:00,202.75,202.75,202.75,202.75,10800,5533200
POWERGRID_F2,21-09-2023,13:40:00,202.95,202.95,202.95,202.95,7200,5522400
POWERGRID_F2,21-09-2023,13:41:00,203.0,203.0,202.95,202.95,25200,5522400
POWERGRID_F2,21-09-2023,13:42:00,202.85,202.85,202.85,202.85,3600,5522400
POWERGRID_F2,21-09-2023,13:44:00,202.85,202.85,202.85,202.85,7200,5536800
POWERGRID_F2,21-09-2023,13:46:00,203.0,203.0,203.0,203.0,7200,5540400
POWERGRID_F2,21-09-2023,13:47:00,203.0,203.0,203.0,203.0,3600,5540400
POWERGRID_F2,21-09-2023,13:49:00,203.0,203.0,202.65,202.65,54000,5547600
POWERGRID_F2,21-09-2023,13:53:00,202.85,202.85,202.85,202.85,25200,5601600
POWERGRID_F2,21-09-2023,13:59:00,202.95,202.95,202.95,202.95,3600,5601600
POWERGRID_F2,21-09-2023,14:00:00,202.9,203.0,202.9,203.0,39600,5605200
POWERGRID_F2,21-09-2023,14:01:00,202.75,202.75,202.5,202.5,39600,5605200
POWERGRID_F2,21-09-2023,14:02:00,202.4,202.4,202.4,202.4,3600,5605200
POWERGRID_F2,21-09-2023,14:06:00,202.95,202.95,202.95,202.95,7200,5616000
POWERGRID_F2,21-09-2023,14:07:00,203.0,203.0,202.9,202.9,14400,5616000
POWERGRID_F2,21-09-2023,14:10:00,202.75,202.75,202.75,202.75,14400,5634000
POWERGRID_F2,21-09-2023,14:11:00,202.8,202.8,202.8,202.8,3600,5634000
POWERGRID_F2,21-09-2023,14:12:00,202.8,202.8,202.8,202.8,3600,5634000
POWERGRID_F2,21-09-2023,14:15:00,203.0,203.0,203.0,203.0,43200,5680800
POWERGRID_F2,21-09-2023,14:16:00,203.05,203.2,202.9,203.2,18000,5680800
POWERGRID_F2,21-09-2023,14:17:00,202.95,202.95,202.95,202.95,3600,5680800
POWERGRID_F2,21-09-2023,14:18:00,202.95,202.95,202.95,202.95,3600,5680800
POWERGRID_F2,21-09-2023,14:21:00,203.15,203.15,203.1,203.1,21600,5695200
POWERGRID_F2,21-09-2023,14:23:00,203.05,203.1,203.05,203.1,10800,5695200
POWERGRID_F2,21-09-2023,14:25:00,203.1,203.1,203.1,203.1,3600,5713200
POWERGRID_F2,21-09-2023,14:26:00,203.2,203.2,203.2,203.2,3600,5713200
POWERGRID_F2,21-09-2023,14:27:00,202.8,202.8,202.8,202.8,3600,5713200
POWERGRID_F2,21-09-2023,14:29:00,202.8,202.8,202.8,202.8,10800,5713200
POWERGRID_F2,21-09-2023,14:30:00,202.8,202.8,202.8,202.8,14400,5716800
POWERGRID_F2,21-09-2023,14:31:00,203.2,203.2,203.2,203.2,14400,5716800
POWERGRID_F2,21-09-2023,14:32:00,203.1,203.25,203.1,203.25,86400,5716800
POWERGRID_F2,21-09-2023,14:33:00,203.25,203.45,203.25,203.45,7200,5756400
POWERGRID_F2,21-09-2023,14:34:00,203.65,203.7,203.65,203.7,32400,5756400
POWERGRID_F2,21-09-2023,14:35:00,203.75,203.75,203.75,203.75,7200,5756400
POWERGRID_F2,21-09-2023,14:39:00,203.5,203.5,203.5,203.5,10800,5770800
POWERGRID_F2,21-09-2023,14:40:00,203.5,203.5,203.5,203.5,3600,5770800
POWERGRID_F2,21-09-2023,14:44:00,203.2,203.2,203.0,203.0,14400,5770800
POWERGRID_F2,21-09-2023,14:45:00,203.05,203.05,203.05,203.05,3600,5778000
POWERGRID_F2,21-09-2023,14:47:00,202.8,202.8,202.8,202.8,3600,5778000
POWERGRID_F2,21-09-2023,14:48:00,202.9,202.9,202.9,202.9,10800,5781600
POWERGRID_F2,21-09-2023,14:49:00,203.0,203.05,203.0,203.05,36000,5781600
POWERGRID_F2,21-09-2023,14:50:00,203.05,203.05,203.05,203.05,3600,5781600
POWERGRID_F2,21-09-2023,14:51:00,203.1,203.1,203.05,203.05,7200,5810400
POWERGRID_F2,21-09-2023,14:52:00,203.2,203.25,203.1,203.25,18000,5810400
POWERGRID_F2,21-09-2023,14:53:00,203.05,203.05,203.05,203.05,3600,5810400
POWERGRID_F2,21-09-2023,14:54:00,203.3,203.3,203.3,203.3,3600,5810400
POWERGRID_F2,21-09-2023,14:55:00,203.25,203.25,203.25,203.25,3600,5821200
POWERGRID_F2,21-09-2023,14:56:00,203.25,203.25,203.25,203.25,7200,5821200
POWERGRID_F2,21-09-2023,14:57:00,203.25,203.3,203.25,203.3,7200,5821200
POWERGRID_F2,21-09-2023,14:58:00,203.25,203.25,203.25,203.25,3600,5828400
POWERGRID_F2,21-09-2023,15:00:00,203.55,203.55,203.55,203.55,14400,5828400
POWERGRID_F2,21-09-2023,15:01:00,203.4,203.4,203.4,203.4,3600,5824800
POWERGRID_F2,21-09-2023,15:02:00,203.45,203.55,203.4,203.55,18000,5824800
POWERGRID_F2,21-09-2023,15:03:00,203.45,203.6,203.45,203.6,10800,5846400
POWERGRID_F2,21-09-2023,15:05:00,203.3,203.3,203.3,203.3,10800,5846400
POWERGRID_F2,21-09-2023,15:06:00,203.35,203.35,203.35,203.35,3600,5846400
POWERGRID_F2,21-09-2023,15:07:00,203.15,203.25,202.6,202.6,68400,5857200
POWERGRID_F2,21-09-2023,15:08:00,202.4,202.65,202.4,202.65,10800,5857200
POWERGRID_F2,21-09-2023,15:09:00,202.5,202.5,202.5,202.5,3600,5882400
POWERGRID_F2,21-09-2023,15:10:00,202.5,202.5,202.5,202.5,3600,5882400
POWERGRID_F2,21-09-2023,15:11:00,202.5,202.5,202.5,202.5,3600,5882400
POWERGRID_F2,21-09-2023,15:12:00,202.5,202.5,202.5,202.5,18000,5882400
POWERGRID_F2,21-09-2023,15:13:00,202.7,202.7,202.7,202.7,7200,5878800
POWERGRID_F2,21-09-2023,15:14:00,203.0,203.0,203.0,203.0,14400,5878800
POWERGRID_F2,21-09-2023,15:15:00,202.75,203.05,202.75,203.05,21600,5875200
POWERGRID_F2,21-09-2023,15:16:00,202.65,202.7,202.5,202.7,25200,5875200
POWERGRID_F2,21-09-2023,15:18:00,202.9,203.1,202.9,203.1,18000,5868000
POWERGRID_F2,21-09-2023,15:20:00,203.3,203.3,203.3,203.3,10800,5868000
POWERGRID_F2,21-09-2023,15:22:00,203.3,203.3,203.2,203.25,18000,5864400
POWERGRID_F2,21-09-2023,15:23:00,203.2,203.3,203.1,203.3,21600,5864400
POWERGRID_F2,21-09-2023,15:24:00,203.25,203.3,203.2,203.25,32400,5846400
POWERGRID_F2,21-09-2023,15:25:00,203.2,203.2,203.2,203.2,7200,5846400
POWERGRID_F2,21-09-2023,15:26:00,203.2,203.2,203.2,203.2,3600,5846400
POWERGRID_F2,21-09-2023,15:27:00,203.15,203.15,203.15,203.15,3600,5839200
POWERGRID_F2,21-09-2023,15:28:00,203.1,203.1,203.1,203.1,18000,5839200
POWERGRID_F2,21-09-2023,15:29:00,203.1,203.45,203.1,203.45,64800,5839200
POWERGRID_F2,21-09-2023,15:30:00,203.3,203.3,203.3,203.3,3600,5839200
POWERGRID_F2,22-09-2023,09:15:00,203.9,203.9,203.3,203.3,18002,5770800
POWERGRID_F2,22-09-2023,09:16:00,203.05,203.05,202.45,202.45,25200,5770800
POWERGRID_F2,22-09-2023,09:17:00,202.4,202.4,202.4,202.4,10800,5770800
POWERGRID_F2,22-09-2023,09:18:00,202.65,202.65,202.25,202.25,46800,5774400
POWERGRID_F2,22-09-2023,09:19:00,202.55,202.55,202.25,202.25,61200,5774400
POWERGRID_F2,22-09-2023,09:20:00,202.25,202.25,201.6,201.9,140400,5774400
POWERGRID_F2,22-09-2023,09:21:00,201.5,201.5,201.25,201.25,21600,5788800
POWERGRID_F2,22-09-2023,09:22:00,201.25,201.7,201.25,201.55,43200,5788800
POWERGRID_F2,22-09-2023,09:23:00,201.5,201.5,201.25,201.25,18000,5767200
POWERGRID_F2,22-09-2023,09:24:00,201.4,201.55,201.4,201.55,111600,5767200
POWERGRID_F2,22-09-2023,09:25:00,201.6,201.6,201.6,201.6,7200,5767200
POWERGRID_F2,22-09-2023,09:26:00,201.4,201.4,201.4,201.4,18000,5835600
POWERGRID_F2,22-09-2023,09:27:00,201.9,202.0,201.9,202.0,111600,5835600
POWERGRID_F2,22-09-2023,09:28:00,202.0,202.0,201.3,201.3,25200,5835600
POWERGRID_F2,22-09-2023,09:29:00,201.35,201.35,201.35,201.35,7200,5835600
POWERGRID_F2,22-09-2023,09:30:00,201.2,201.2,201.2,201.2,14400,5914800
POWERGRID_F2,22-09-2023,09:31:00,201.2,201.2,201.0,201.0,39600,5914800
POWERGRID_F2,22-09-2023,09:32:00,200.6,200.6,200.5,200.5,50400,5914800
POWERGRID_F2,22-09-2023,09:33:00,200.65,200.65,200.65,200.65,7200,5932800
POWERGRID_F2,22-09-2023,09:34:00,200.4,200.4,200.2,200.4,64800,5932800
POWERGRID_F2,22-09-2023,09:35:00,200.45,200.8,200.45,200.8,14400,5950800
POWERGRID_F2,22-09-2023,09:36:00,200.5,200.6,200.5,200.6,25200,5950800
POWERGRID_F2,22-09-2023,09:37:00,200.5,200.65,200.5,200.65,18000,5950800
POWERGRID_F2,22-09-2023,09:38:00,200.65,200.65,200.65,200.65,3600,5950800
POWERGRID_F2,22-09-2023,09:39:00,200.8,200.9,200.8,200.9,21600,5968800
POWERGRID_F2,22-09-2023,09:40:00,200.85,200.85,200.4,200.4,25200,5968800
POWERGRID_F2,22-09-2023,09:41:00,200.45,200.45,200.45,200.45,3600,5968800
POWERGRID_F2,22-09-2023,09:42:00,200.6,200.6,200.6,200.6,7200,5979600
POWERGRID_F2,22-09-2023,09:43:00,200.85,200.85,200.85,200.85,3600,5979600
POWERGRID_F2,22-09-2023,09:44:00,200.65,200.65,200.45,200.45,18000,5979600
POWERGRID_F2,22-09-2023,09:45:00,200.45,200.7,200.45,200.7,14400,5997600
POWERGRID_F2,22-09-2023,09:46:00,200.7,200.7,200.7,200.7,7200,5997600
POWERGRID_F2,22-09-2023,09:47:00,200.3,200.3,200.3,200.3,25200,5997600
POWERGRID_F2,22-09-2023,09:48:00,200.05,200.05,200.05,200.05,50400,6030000
POWERGRID_F2,22-09-2023,09:49:00,200.05,200.05,199.6,199.6,50400,6030000
POWERGRID_F2,22-09-2023,09:50:00,199.65,199.65,199.65,199.65,21600,6030000
POWERGRID_F2,22-09-2023,09:51:00,199.5,199.5,199.5,199.5,28800,6073200
POWERGRID_F2,22-09-2023,09:52:00,199.55,199.85,199.55,199.75,93600,6073200
POWERGRID_F2,22-09-2023,09:53:00,199.5,199.75,199.2,199.2,54000,6138000
POWERGRID_F2,22-09-2023,09:54:00,199.2,199.4,199.2,199.4,7200,6138000
POWERGRID_F2,22-09-2023,09:55:00,199.55,199.65,199.55,199.65,14400,6138000
POWERGRID_F2,22-09-2023,09:56:00,199.75,199.75,199.75,199.75,10800,6138000
POWERGRID_F2,22-09-2023,09:57:00,199.55,199.55,199.5,199.5,7200,6152400
POWERGRID_F2,22-09-2023,09:58:00,199.7,199.7,199.5,199.5,172800,6152400
POWERGRID_F2,22-09-2023,09:59:00,199.5,199.5,199.5,199.5,10800,6152400
POWERGRID_F2,22-09-2023,10:00:00,199.4,199.4,199.4,199.4,36000,6314400
POWERGRID_F2,22-09-2023,10:01:00,199.4,199.4,199.4,199.4,7200,6314400
POWERGRID_F2,22-09-2023,10:02:00,199.4,199.5,199.4,199.5,18000,6314400
POWERGRID_F2,22-09-2023,10:03:00,199.45,199.45,199.45,199.45,18000,6314400
POWERGRID_F2,22-09-2023,10:04:00,199.45,199.45,199.45,199.45,18000,6314400
POWERGRID_F2,22-09-2023,10:05:00,199.45,199.45,199.45,199.45,18000,6314400
POWERGRID_F2,22-09-2023,10:06:00,199.25,199.4,199.25,199.4,18000,6310800
POWERGRID_F2,22-09-2023,10:07:00,199.4,199.4,199.4,199.4,7200,6310800
POWERGRID_F2,22-09-2023,10:08:00,199.5,199.5,199.5,199.5,21600,6328800
POWERGRID_F2,22-09-2023,10:10:00,199.5,199.5,199.5,199.5,3600,6328800
POWERGRID_F2,22-09-2023,10:11:00,199.35,199.55,199.35,199.55,32400,6328800
POWERGRID_F2,22-09-2023,10:12:00,199.4,199.4,199.4,199.4,18000,6328800
POWERGRID_F2,22-09-2023,10:13:00,199.5,199.5,199.3,199.3,18000,6328800
POWERGRID_F2,22-09-2023,10:14:00,199.2,199.4,199.2,199.4,46800,6346800
POWERGRID_F2,22-09-2023,10:15:00,199.35,199.4,199.35,199.4,7200,6346800
POWERGRID_F2,22-09-2023,10:16:00,199.4,199.4,199.4,199.4,14400,6346800
POWERGRID_F2,22-09-2023,10:17:00,199.4,199.4,199.0,199.0,14400,6346800
POWERGRID_F2,22-09-2023,10:18:00,199.0,199.0,199.0,199.0,18000,6375600
POWERGRID_F2,22-09-2023,10:19:00,199.15,199.15,199.15,199.15,7200,6375600
POWERGRID_F2,22-09-2023,10:20:00,198.85,198.85,198.85,198.85,32400,6382800
POWERGRID_F2,22-09-2023,10:21:00,198.85,198.85,198.85,198.85,10800,6382800
POWERGRID_F2,22-09-2023,10:22:00,198.9,198.9,198.9,198.9,7200,6382800
POWERGRID_F2,22-09-2023,10:23:00,199.0,199.15,199.0,199.15,18000,6382800
POWERGRID_F2,22-09-2023,10:24:00,199.15,199.25,199.15,199.25,10800,6382800
POWERGRID_F2,22-09-2023,10:25:00,199.25,199.25,199.25,199.25,7200,6382800
POWERGRID_F2,22-09-2023,10:27:00,199.25,199.25,199.25,199.25,3600,6408000
POWERGRID_F2,22-09-2023,10:28:00,199.25,199.8,199.25,199.8,39600,6408000
POWERGRID_F2,22-09-2023,10:29:00,199.8,199.85,199.8,199.85,25200,6408000
POWERGRID_F2,22-09-2023,10:30:00,199.85,199.85,199.75,199.75,7200,6433200
POWERGRID_F2,22-09-2023,10:31:00,199.75,199.75,199.5,199.5,18000,6433200
POWERGRID_F2,22-09-2023,10:32:00,199.5,199.5,199.5,199.5,3600,6433200
POWERGRID_F2,22-09-2023,10:33:00,199.5,199.7,199.5,199.7,7200,6444000
POWERGRID_F2,22-09-2023,10:34:00,199.8,200.0,199.8,200.0,10800,6444000
POWERGRID_F2,22-09-2023,10:35:00,199.95,199.95,199.6,199.6,14400,6465600
POWERGRID_F2,22-09-2023,10:36:00,199.6,199.6,199.6,199.6,3600,6465600
POWERGRID_F2,22-09-2023,10:37:00,199.6,199.6,199.6,199.6,3600,6465600
POWERGRID_F2,22-09-2023,10:38:00,199.6,199.6,199.5,199.5,7200,6476400
POWERGRID_F2,22-09-2023,10:39:00,199.5,199.5,199.5,199.5,3600,6476400
POWERGRID_F2,22-09-2023,10:40:00,199.55,199.55,199.55,199.55,28800,6476400
POWERGRID_F2,22-09-2023,10:41:00,199.65,199.65,199.65,199.65,3600,6476400
POWERGRID_F2,22-09-2023,10:42:00,199.65,199.65,199.65,199.65,7200,6494400
POWERGRID_F2,22-09-2023,10:43:00,199.6,199.7,199.6,199.7,10800,6494400
POWERGRID_F2,22-09-2023,10:44:00,199.75,199.75,199.75,199.75,10800,6494400
POWERGRID_F2,22-09-2023,10:45:00,199.75,199.75,199.75,199.75,7200,6519600
POWERGRID_F2,22-09-2023,10:46:00,199.8,199.85,199.8,199.85,18000,6519600
POWERGRID_F2,22-09-2023,10:47:00,199.85,199.85,199.85,199.85,3600,6530400
POWERGRID_F2,22-09-2023,10:48:00,199.55,199.55,199.55,199.55,18000,6530400
POWERGRID_F2,22-09-2023,10:49:00,199.65,199.65,199.45,199.6,10800,6530400
POWERGRID_F2,22-09-2023,10:50:00,199.6,199.6,199.6,199.6,3600,6530400
POWERGRID_F2,22-09-2023,10:52:00,199.55,199.55,199.4,199.4,50400,6548400
POWERGRID_F2,22-09-2023,10:53:00,199.55,199.55,199.5,199.5,36000,6548400
POWERGRID_F2,22-09-2023,10:54:00,199.6,199.6,199.6,199.6,28800,6616800
POWERGRID_F2,22-09-2023,10:55:00,199.6,199.6,199.6,199.6,3600,6616800
POWERGRID_F2,22-09-2023,10:56:00,199.6,199.6,199.6,199.6,7200,6616800
POWERGRID_F2,22-09-2023,10:57:00,199.6,199.6,199.6,199.6,14400,6656400
POWERGRID_F2,22-09-2023,10:59:00,200.45,200.5,200.45,200.5,61200,6656400
POWERGRID_F2,22-09-2023,11:00:00,200.25,200.25,200.2,200.2,21600,6696000
POWERGRID_F2,22-09-2023,11:01:00,199.95,199.95,199.95,199.95,3600,6696000
POWERGRID_F2,22-09-2023,11:02:00,199.95,200.1,199.95,200.1,14400,6696000
POWERGRID_F2,22-09-2023,11:03:00,199.85,199.85,199.85,199.85,7200,6728400
POWERGRID_F2,22-09-2023,11:04:00,199.8,199.8,199.8,199.8,14400,6728400
POWERGRID_F2,22-09-2023,11:05:00,199.8,199.9,199.8,199.9,7200,6728400
POWERGRID_F2,22-09-2023,11:06:00,199.9,199.9,199.9,199.9,3600,6750000
POWERGRID_F2,22-09-2023,11:07:00,200.05,200.1,200.05,200.1,10800,6750000
POWERGRID_F2,22-09-2023,11:08:00,200.2,200.3,200.2,200.3,21600,6750000
