<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HCLTECH_F1,27-09-2023,12:54:00,1261.95,1261.95,1261.95,1261.95,2800,6054300
HCLTECH_F1,27-09-2023,12:55:00,1261.95,1261.95,1261.95,1261.95,2800,6054300
HCLTECH_F1,27-09-2023,12:56:00,1261.95,1262.3,1261.95,1262.3,7000,6054300
HCLTECH_F1,27-09-2023,12:57:00,1262.3,1262.3,1262.3,1262.3,5600,6058500
HCLTECH_F1,27-09-2023,12:58:00,1262.3,1262.3,1262.3,1262.3,1400,6058500
HCLTECH_F1,27-09-2023,12:59:00,1262.3,1262.3,1262.3,1262.3,2100,6058500
HCLTECH_F1,27-09-2023,13:00:00,1262.3,1262.95,1262.3,1262.95,18900,6064800
HCLTECH_F1,27-09-2023,13:01:00,1262.95,1262.95,1262.5,1262.5,13300,6064800
HCLTECH_F1,27-09-2023,13:02:00,1262.5,1262.5,1262.5,1262.5,2100,6064800
HCLTECH_F1,27-09-2023,13:03:00,1262.5,1262.5,1262.5,1262.5,30100,6041700
HCLTECH_F1,27-09-2023,13:04:00,1262.5,1262.5,1262.5,1262.5,12600,6041700
HCLTECH_F1,27-09-2023,13:05:00,1262.5,1262.5,1262.15,1262.15,38500,6041700
HCLTECH_F1,27-09-2023,13:06:00,1262.15,1262.15,1262.15,1262.15,24500,6054300
HCLTECH_F1,27-09-2023,13:07:00,1262.15,1262.15,1262.15,1262.15,4200,6054300
HCLTECH_F1,27-09-2023,13:08:00,1262.15,1262.15,1262.15,1262.15,1400,6054300
HCLTECH_F1,27-09-2023,13:09:00,1262.15,1262.35,1262.15,1262.35,4200,6054300
HCLTECH_F1,27-09-2023,13:10:00,1262.2,1262.2,1261.15,1261.15,18900,6054300
HCLTECH_F1,27-09-2023,13:11:00,1261.15,1262.3,1261.15,1262.3,3500,6054300
HCLTECH_F1,27-09-2023,13:12:00,1262.3,1263.45,1262.3,1263.45,8400,5935300
HCLTECH_F1,27-09-2023,13:13:00,1262.75,1263.35,1262.75,1263.35,3500,5935300
HCLTECH_F1,27-09-2023,13:14:00,1262.6,1262.6,1262.6,1262.6,2100,5935300
HCLTECH_F1,27-09-2023,13:15:00,1262.6,1263.0,1262.6,1262.95,4200,5938100
HCLTECH_F1,27-09-2023,13:16:00,1263.05,1263.6,1261.65,1262.05,13300,5938100
HCLTECH_F1,27-09-2023,13:17:00,1262.05,1262.05,1262.05,1262.05,4200,5938100
HCLTECH_F1,27-09-2023,13:18:00,1262.85,1262.85,1262.85,1262.85,2100,5943700
HCLTECH_F1,27-09-2023,13:19:00,1262.85,1262.85,1262.85,1262.85,2100,5943700
HCLTECH_F1,27-09-2023,13:20:00,1262.85,1262.85,1262.85,1262.85,2100,5943700
HCLTECH_F1,27-09-2023,13:21:00,1262.1,1263.0,1262.1,1263.0,9100,5944400
HCLTECH_F1,27-09-2023,13:22:00,1263.0,1263.0,1262.1,1262.1,4900,5944400
HCLTECH_F1,27-09-2023,13:23:00,1262.9,1263.1,1261.95,1261.95,13300,5944400
HCLTECH_F1,27-09-2023,13:24:00,1261.95,1262.45,1261.95,1262.1,7700,5949300
HCLTECH_F1,27-09-2023,13:25:00,1262.0,1262.0,1261.9,1261.9,4200,5949300
HCLTECH_F1,27-09-2023,13:26:00,1262.0,1262.1,1262.0,1262.1,3500,5949300
HCLTECH_F1,27-09-2023,13:27:00,1262.1,1262.1,1261.45,1261.7,11900,5951400
HCLTECH_F1,27-09-2023,13:28:00,1261.7,1262.15,1261.65,1262.15,4900,5951400
HCLTECH_F1,27-09-2023,13:29:00,1262.15,1262.3,1262.15,1262.3,4900,5951400
HCLTECH_F1,27-09-2023,13:30:00,1262.3,1262.3,1261.9,1261.9,2800,5956300
HCLTECH_F1,27-09-2023,13:31:00,1261.9,1261.9,1261.9,1261.9,2100,5956300
HCLTECH_F1,27-09-2023,13:32:00,1261.9,1262.3,1261.9,1262.3,3500,5956300
HCLTECH_F1,27-09-2023,13:33:00,1262.3,1262.7,1262.3,1262.7,5600,5945800
HCLTECH_F1,27-09-2023,13:34:00,1261.8,1262.6,1261.8,1262.3,6300,5945800
HCLTECH_F1,27-09-2023,13:35:00,1262.6,1263.1,1262.6,1263.1,3500,5945800
HCLTECH_F1,27-09-2023,13:36:00,1263.2,1263.2,1263.05,1263.05,4200,5950700
HCLTECH_F1,27-09-2023,13:37:00,1263.05,1263.35,1262.9,1262.9,4900,5950700
HCLTECH_F1,27-09-2023,13:38:00,1262.9,1263.55,1262.85,1263.55,5600,5950700
HCLTECH_F1,27-09-2023,13:39:00,1263.4,1263.4,1262.5,1262.5,6300,5959100
HCLTECH_F1,27-09-2023,13:40:00,1262.5,1263.3,1262.5,1263.05,6300,5959100
HCLTECH_F1,27-09-2023,13:41:00,1263.15,1263.15,1262.7,1263.0,4900,5959100
HCLTECH_F1,27-09-2023,13:42:00,1263.0,1263.0,1262.6,1262.6,6300,5969600
HCLTECH_F1,27-09-2023,13:43:00,1262.9,1263.0,1262.4,1263.0,5600,5969600
HCLTECH_F1,27-09-2023,13:44:00,1263.0,1263.0,1262.15,1263.0,7000,5969600
HCLTECH_F1,27-09-2023,13:45:00,1262.35,1263.1,1262.1,1262.1,7700,5978000
HCLTECH_F1,27-09-2023,13:46:00,1262.5,1262.55,1262.5,1262.55,4900,5978000
HCLTECH_F1,27-09-2023,13:47:00,1262.4,1262.4,1262.0,1262.0,7700,5978000
HCLTECH_F1,27-09-2023,13:48:00,1262.0,1262.9,1262.0,1262.9,5600,5987100
HCLTECH_F1,27-09-2023,13:49:00,1262.9,1262.9,1262.25,1262.55,7700,5987100
HCLTECH_F1,27-09-2023,13:50:00,1262.5,1262.7,1261.85,1262.0,9800,5987100
HCLTECH_F1,27-09-2023,13:51:00,1262.1,1263.05,1261.8,1263.05,13300,5991300
HCLTECH_F1,27-09-2023,13:52:00,1263.05,1263.05,1262.15,1262.15,6300,5991300
HCLTECH_F1,27-09-2023,13:53:00,1263.05,1263.05,1262.5,1262.65,6300,5991300
HCLTECH_F1,27-09-2023,13:54:00,1262.65,1262.65,1262.1,1262.55,7700,5999700
HCLTECH_F1,27-09-2023,13:55:00,1262.75,1263.1,1262.45,1263.1,5600,5999700
HCLTECH_F1,27-09-2023,13:56:00,1263.1,1263.4,1263.1,1263.4,8400,5999700
HCLTECH_F1,27-09-2023,13:57:00,1262.4,1263.0,1262.4,1262.4,8400,6012300
HCLTECH_F1,27-09-2023,13:58:00,1262.35,1263.35,1262.35,1263.35,10500,6012300
HCLTECH_F1,27-09-2023,13:59:00,1262.9,1263.2,1262.6,1262.75,9800,6012300
HCLTECH_F1,27-09-2023,14:00:00,1262.75,1262.75,1262.2,1262.75,7000,6027700
HCLTECH_F1,27-09-2023,14:01:00,1262.75,1262.75,1262.35,1262.35,3500,6027700
HCLTECH_F1,27-09-2023,14:02:00,1262.7,1262.7,1262.5,1262.5,5600,6027700
HCLTECH_F1,27-09-2023,14:03:00,1262.5,1262.5,1262.15,1262.15,6300,5960500
HCLTECH_F1,27-09-2023,14:04:00,1262.05,1262.2,1262.05,1262.2,9100,5960500
HCLTECH_F1,27-09-2023,14:05:00,1262.2,1262.45,1261.65,1262.45,10500,5960500
HCLTECH_F1,27-09-2023,14:06:00,1262.45,1262.45,1261.5,1261.5,12600,5961900
HCLTECH_F1,27-09-2023,14:07:00,1261.35,1261.35,1261.25,1261.25,8400,5961900
HCLTECH_F1,27-09-2023,14:08:00,1261.25,1261.25,1261.25,1261.25,3500,5961900
HCLTECH_F1,27-09-2023,14:10:00,1261.25,1261.25,1260.9,1260.9,5600,5959800
HCLTECH_F1,27-09-2023,14:11:00,1261.45,1261.6,1260.75,1261.6,18900,5959800
HCLTECH_F1,27-09-2023,14:12:00,1261.8,1261.95,1261.0,1261.3,28000,5980800
HCLTECH_F1,27-09-2023,14:13:00,1261.25,1261.75,1260.55,1260.55,25200,5980800
HCLTECH_F1,27-09-2023,14:14:00,1261.05,1261.05,1260.75,1260.75,23800,5980800
HCLTECH_F1,27-09-2023,14:15:00,1260.75,1260.85,1260.75,1260.85,2800,6001800
HCLTECH_F1,27-09-2023,14:16:00,1260.85,1260.85,1260.85,1260.85,700,6001800
HCLTECH_F1,27-09-2023,14:17:00,1260.45,1260.45,1260.25,1260.25,2100,6001800
HCLTECH_F1,27-09-2023,14:18:00,1261.05,1261.05,1260.4,1260.4,3500,6001800
HCLTECH_F1,27-09-2023,14:19:00,1260.4,1260.4,1260.4,1260.4,700,6003900
HCLTECH_F1,27-09-2023,14:20:00,1260.4,1260.4,1260.4,1260.4,5600,6003900
HCLTECH_F1,27-09-2023,14:21:00,1260.4,1260.4,1260.4,1260.4,3500,6008100
HCLTECH_F1,27-09-2023,14:22:00,1260.4,1260.4,1260.4,1260.4,700,6008100
HCLTECH_F1,27-09-2023,14:23:00,1260.4,1260.4,1260.4,1260.4,5600,6008100
HCLTECH_F1,27-09-2023,14:24:00,1260.45,1261.3,1260.4,1261.3,2800,6009500
HCLTECH_F1,27-09-2023,14:25:00,1261.3,1261.3,1261.3,1261.3,1400,6009500
HCLTECH_F1,27-09-2023,14:26:00,1261.3,1261.3,1260.95,1260.95,2800,6009500
HCLTECH_F1,27-09-2023,14:27:00,1261.25,1261.8,1261.25,1261.8,3500,6013000
HCLTECH_F1,27-09-2023,14:28:00,1261.8,1262.7,1261.8,1262.45,4900,6013000
HCLTECH_F1,27-09-2023,14:29:00,1262.45,1262.45,1261.9,1261.9,4200,6013000
HCLTECH_F1,27-09-2023,14:30:00,1261.9,1262.2,1261.9,1262.2,2100,6012300
HCLTECH_F1,27-09-2023,14:31:00,1261.8,1261.8,1261.15,1261.65,22400,6012300
HCLTECH_F1,27-09-2023,14:32:00,1261.65,1261.65,1261.65,1261.65,2100,6012300
HCLTECH_F1,27-09-2023,14:33:00,1261.2,1261.65,1261.05,1261.05,5600,6012300
HCLTECH_F1,27-09-2023,14:34:00,1261.05,1261.05,1261.05,1261.05,700,6000400
HCLTECH_F1,27-09-2023,14:35:00,1261.2,1261.2,1261.1,1261.1,4900,6000400
HCLTECH_F1,27-09-2023,14:36:00,1260.9,1261.6,1260.9,1261.6,4900,6000400
HCLTECH_F1,27-09-2023,14:37:00,1261.15,1261.35,1261.15,1261.35,4900,6003900
HCLTECH_F1,27-09-2023,14:38:00,1260.9,1260.9,1260.9,1260.9,2800,6003900
HCLTECH_F1,27-09-2023,14:39:00,1260.9,1260.9,1260.9,1260.9,1400,6003200
HCLTECH_F1,27-09-2023,14:40:00,1260.9,1260.9,1260.75,1260.75,2800,6003200
HCLTECH_F1,27-09-2023,14:41:00,1260.45,1260.45,1260.45,1260.45,2100,6003200
HCLTECH_F1,27-09-2023,14:42:00,1260.45,1260.95,1260.45,1260.6,3500,6006000
HCLTECH_F1,27-09-2023,14:43:00,1260.6,1261.6,1260.6,1261.6,7000,6006000
HCLTECH_F1,27-09-2023,14:44:00,1261.4,1262.65,1261.4,1262.45,14000,6006000
HCLTECH_F1,27-09-2023,14:45:00,1262.45,1262.5,1262.45,1262.5,7000,6006000
HCLTECH_F1,27-09-2023,14:46:00,1262.5,1262.55,1262.35,1262.5,4900,6006700
HCLTECH_F1,27-09-2023,14:47:00,1262.5,1263.4,1262.5,1263.4,2100,6006700
HCLTECH_F1,27-09-2023,14:48:00,1263.4,1263.4,1263.4,1263.4,1400,5973100
HCLTECH_F1,27-09-2023,14:49:00,1263.4,1263.4,1263.4,1263.4,4900,5973100
HCLTECH_F1,27-09-2023,14:50:00,1262.35,1262.75,1262.35,1262.75,2800,5973100
HCLTECH_F1,27-09-2023,14:51:00,1262.75,1262.85,1262.65,1262.65,4200,5961900
HCLTECH_F1,27-09-2023,14:52:00,1262.7,1262.85,1262.15,1262.8,10500,5961900
HCLTECH_F1,27-09-2023,14:53:00,1263.0,1263.0,1263.0,1263.0,2100,5961900
HCLTECH_F1,27-09-2023,14:54:00,1262.55,1263.4,1262.55,1263.4,7000,5961900
HCLTECH_F1,27-09-2023,14:55:00,1263.2,1263.8,1263.2,1263.8,11200,5961900
HCLTECH_F1,27-09-2023,14:56:00,1263.85,1263.85,1263.5,1263.5,6300,5961900
HCLTECH_F1,27-09-2023,14:57:00,1263.3,1263.8,1263.3,1263.8,9100,5955600
HCLTECH_F1,27-09-2023,14:58:00,1263.85,1264.25,1263.45,1264.25,4200,5955600
HCLTECH_F1,27-09-2023,14:59:00,1264.25,1264.25,1264.25,1264.25,1400,5955600
HCLTECH_F1,27-09-2023,15:00:00,1264.3,1264.5,1263.9,1263.9,12600,5963300
HCLTECH_F1,27-09-2023,15:01:00,1262.85,1262.95,1262.0,1262.95,12600,5963300
HCLTECH_F1,27-09-2023,15:02:00,1262.95,1262.95,1262.6,1262.65,7000,5963300
HCLTECH_F1,27-09-2023,15:03:00,1262.3,1262.5,1262.05,1262.05,7700,5975900
HCLTECH_F1,27-09-2023,15:04:00,1262.05,1262.4,1261.95,1262.4,13300,5975900
HCLTECH_F1,27-09-2023,15:05:00,1262.4,1262.75,1262.15,1262.75,7000,5975900
HCLTECH_F1,27-09-2023,15:06:00,1263.0,1263.0,1262.55,1262.55,7700,5973800
HCLTECH_F1,27-09-2023,15:07:00,1262.9,1262.9,1262.55,1262.55,3500,5973800
HCLTECH_F1,27-09-2023,15:08:00,1262.85,1262.85,1262.75,1262.8,2800,5973800
HCLTECH_F1,27-09-2023,15:09:00,1262.75,1262.8,1262.3,1262.35,9800,5980100
HCLTECH_F1,27-09-2023,15:10:00,1262.65,1262.65,1262.1,1262.25,7000,5980100
HCLTECH_F1,27-09-2023,15:11:00,1262.15,1262.3,1261.8,1262.15,11200,5980100
HCLTECH_F1,27-09-2023,15:12:00,1262.55,1262.55,1262.35,1262.35,2800,5984300
HCLTECH_F1,27-09-2023,15:13:00,1262.75,1263.0,1262.75,1262.8,4900,5984300
HCLTECH_F1,27-09-2023,15:14:00,1262.6,1262.6,1262.55,1262.55,3500,5984300
HCLTECH_F1,27-09-2023,15:15:00,1262.6,1262.75,1262.2,1262.75,16100,5985000
HCLTECH_F1,27-09-2023,15:16:00,1262.65,1262.75,1262.5,1262.65,11200,5985000
HCLTECH_F1,27-09-2023,15:17:00,1262.45,1262.6,1262.3,1262.5,11900,5985000
HCLTECH_F1,27-09-2023,15:18:00,1262.45,1262.6,1262.45,1262.55,11900,5982900
HCLTECH_F1,27-09-2023,15:19:00,1262.55,1262.6,1262.55,1262.55,4900,5982900
HCLTECH_F1,27-09-2023,15:20:00,1262.5,1262.5,1262.4,1262.4,7700,5982900
HCLTECH_F1,27-09-2023,15:21:00,1262.15,1262.25,1261.9,1262.1,14000,5985000
HCLTECH_F1,27-09-2023,15:22:00,1262.0,1263.0,1261.95,1262.5,13300,5985000
HCLTECH_F1,27-09-2023,15:23:00,1262.95,1263.1,1262.9,1263.0,9100,5985000
HCLTECH_F1,27-09-2023,15:24:00,1262.95,1263.05,1262.45,1262.85,9800,5978700
HCLTECH_F1,27-09-2023,15:25:00,1262.85,1262.95,1262.55,1262.95,9100,5978700
HCLTECH_F1,27-09-2023,15:26:00,1263.3,1263.6,1262.85,1263.6,5600,5978700
HCLTECH_F1,27-09-2023,15:27:00,1262.7,1262.9,1262.55,1262.75,9800,5982200
HCLTECH_F1,27-09-2023,15:28:00,1262.5,1262.85,1262.0,1262.0,17500,5982200
HCLTECH_F1,27-09-2023,15:29:00,1262.35,1262.55,1260.45,1261.15,31500,5982200
HCLTECH_F1,28-09-2023,09:15:00,1261.15,1267.5,1261.15,1264.55,21700,4488400
HCLTECH_F1,28-09-2023,09:16:00,1264.55,1267.65,1263.85,1264.6,27300,4488400
HCLTECH_F1,28-09-2023,09:17:00,1264.6,1264.6,1263.6,1263.6,3500,4488400
HCLTECH_F1,28-09-2023,09:18:00,1263.6,1264.95,1263.6,1264.0,4900,4524100
HCLTECH_F1,28-09-2023,09:19:00,1264.0,1264.0,1264.0,1264.0,2800,4524100
HCLTECH_F1,28-09-2023,09:20:00,1264.0,1264.0,1262.0,1262.0,4900,4524100
HCLTECH_F1,28-09-2023,09:21:00,1262.0,1262.0,1260.65,1261.45,10500,4528300
HCLTECH_F1,28-09-2023,09:22:00,1261.45,1262.0,1261.45,1262.0,2800,4528300
HCLTECH_F1,28-09-2023,09:23:00,1262.0,1262.0,1261.05,1261.05,4900,4528300
HCLTECH_F1,28-09-2023,09:24:00,1261.05,1262.45,1261.05,1262.45,8400,4529700
HCLTECH_F1,28-09-2023,09:25:00,1262.45,1262.65,1261.65,1261.65,10500,4529700
HCLTECH_F1,28-09-2023,09:26:00,1261.65,1262.85,1261.65,1262.5,6300,4529700
HCLTECH_F1,28-09-2023,09:27:00,1262.1,1262.1,1262.1,1262.1,3500,4529700
HCLTECH_F1,28-09-2023,09:28:00,1262.1,1262.1,1261.5,1262.0,5600,4515000
HCLTECH_F1,28-09-2023,09:29:00,1261.15,1261.15,1260.45,1261.1,11900,4516400
HCLTECH_F1,28-09-2023,09:30:00,1261.0,1262.25,1261.0,1262.25,10500,4516400
HCLTECH_F1,28-09-2023,09:31:00,1262.25,1262.8,1261.05,1262.8,9100,4516400
HCLTECH_F1,28-09-2023,09:32:00,1262.8,1262.8,1260.2,1260.3,13300,4510800
HCLTECH_F1,28-09-2023,09:33:00,1260.3,1260.75,1259.75,1260.1,7700,4510800
HCLTECH_F1,28-09-2023,09:34:00,1260.1,1260.1,1258.65,1258.65,7000,4510800
HCLTECH_F1,28-09-2023,09:35:00,1258.65,1259.4,1258.55,1258.55,9100,4519900
HCLTECH_F1,28-09-2023,09:36:00,1258.55,1259.5,1256.1,1258.05,37800,4519900
HCLTECH_F1,28-09-2023,09:37:00,1258.05,1258.05,1256.95,1257.35,17500,4519900
HCLTECH_F1,28-09-2023,09:38:00,1257.35,1257.35,1256.7,1257.35,3500,4530400
HCLTECH_F1,28-09-2023,09:39:00,1257.35,1257.35,1255.3,1256.0,9800,4530400
HCLTECH_F1,28-09-2023,09:40:00,1256.0,1257.15,1256.0,1257.15,2800,4530400
HCLTECH_F1,28-09-2023,09:41:00,1257.15,1257.45,1256.7,1256.7,4200,4533200
HCLTECH_F1,28-09-2023,09:42:00,1256.7,1256.7,1255.25,1255.25,9100,4533200
HCLTECH_F1,28-09-2023,09:43:00,1255.25,1255.6,1255.0,1255.0,6300,4533200
HCLTECH_F1,28-09-2023,09:44:00,1255.0,1255.0,1253.5,1253.5,11900,4540900
HCLTECH_F1,28-09-2023,09:45:00,1253.45,1254.0,1253.45,1253.75,4900,4540900
HCLTECH_F1,28-09-2023,09:46:00,1254.0,1254.0,1253.45,1254.0,4900,4540900
HCLTECH_F1,28-09-2023,09:47:00,1253.6,1254.3,1253.6,1254.3,2800,4543700
HCLTECH_F1,28-09-2023,09:48:00,1255.05,1255.05,1254.5,1254.5,2800,4543700
HCLTECH_F1,28-09-2023,09:49:00,1254.4,1254.9,1254.2,1254.2,4900,4543700
HCLTECH_F1,28-09-2023,09:50:00,1254.0,1254.5,1254.0,1254.5,9100,4543700
HCLTECH_F1,28-09-2023,09:51:00,1254.2,1254.45,1253.75,1254.45,21700,4539500
HCLTECH_F1,28-09-2023,09:52:00,1254.1,1254.75,1254.05,1254.75,26600,4539500
HCLTECH_F1,28-09-2023,09:53:00,1254.75,1255.4,1254.75,1255.25,35000,4539500
HCLTECH_F1,28-09-2023,09:54:00,1254.95,1254.95,1254.65,1254.65,9800,4539500
HCLTECH_F1,28-09-2023,09:55:00,1255.0,1255.0,1253.6,1253.6,3500,4539500
HCLTECH_F1,28-09-2023,09:56:00,1253.5,1253.65,1253.35,1253.65,5600,4539500
HCLTECH_F1,28-09-2023,09:57:00,1253.05,1253.65,1253.05,1253.05,46200,4536700
HCLTECH_F1,28-09-2023,09:58:00,1253.3,1253.3,1253.0,1253.0,4900,4536700
HCLTECH_F1,28-09-2023,09:59:00,1253.0,1253.0,1252.5,1252.7,7000,4536700
HCLTECH_F1,28-09-2023,10:00:00,1252.75,1253.4,1252.75,1253.4,8400,4535300
HCLTECH_F1,28-09-2023,10:01:00,1253.4,1253.4,1253.3,1253.3,4900,4535300
HCLTECH_F1,28-09-2023,10:02:00,1253.15,1253.15,1252.7,1252.7,7700,4535300
HCLTECH_F1,28-09-2023,10:03:00,1252.7,1253.5,1252.7,1253.5,9100,4543700
HCLTECH_F1,28-09-2023,10:04:00,1253.5,1253.65,1253.15,1253.65,21000,4543700
HCLTECH_F1,28-09-2023,10:05:00,1254.0,1254.0,1253.7,1253.7,7000,4543700
HCLTECH_F1,28-09-2023,10:06:00,1254.0,1254.9,1254.0,1254.4,7000,4559100
HCLTECH_F1,28-09-2023,10:07:00,1255.6,1255.6,1255.3,1255.35,4200,4559100
HCLTECH_F1,28-09-2023,10:08:00,1255.8,1256.45,1255.8,1255.8,9100,4559100
HCLTECH_F1,28-09-2023,10:09:00,1255.45,1256.3,1255.45,1256.3,3500,4559100
HCLTECH_F1,28-09-2023,10:10:00,1256.5,1256.5,1256.5,1256.5,1400,4559100
HCLTECH_F1,28-09-2023,10:11:00,1256.2,1256.2,1256.2,1256.2,1400,4559100
HCLTECH_F1,28-09-2023,10:12:00,1256.2,1256.65,1255.55,1255.6,4200,4559100
HCLTECH_F1,28-09-2023,10:13:00,1256.3,1256.4,1256.3,1256.4,2100,4559100
HCLTECH_F1,28-09-2023,10:14:00,1255.75,1255.75,1255.75,1255.75,1400,4559100
HCLTECH_F1,28-09-2023,10:15:00,1256.55,1256.7,1255.75,1255.75,14700,4558400
HCLTECH_F1,28-09-2023,10:16:00,1256.0,1256.0,1255.5,1255.5,4900,4558400
HCLTECH_F1,28-09-2023,10:17:00,1256.15,1256.65,1256.15,1256.65,9100,4558400
HCLTECH_F1,28-09-2023,10:18:00,1256.65,1256.65,1256.65,1256.65,700,4561900
HCLTECH_F1,28-09-2023,10:19:00,1256.2,1256.2,1256.2,1256.2,4900,4561900
HCLTECH_F1,28-09-2023,10:20:00,1256.2,1256.2,1256.2,1256.2,700,4561900
HCLTECH_F1,28-09-2023,10:21:00,1256.2,1256.2,1256.2,1256.2,700,4561900
HCLTECH_F1,28-09-2023,10:22:00,1256.2,1257.05,1256.2,1257.05,9100,4568200
HCLTECH_F1,28-09-2023,10:23:00,1257.05,1257.05,1256.7,1256.7,6300,4568200
HCLTECH_F1,28-09-2023,10:24:00,1256.7,1256.7,1255.3,1255.3,11900,4578000
HCLTECH_F1,28-09-2023,10:25:00,1256.15,1256.15,1253.85,1253.85,6300,4578000
HCLTECH_F1,28-09-2023,10:26:00,1255.15,1255.65,1255.15,1255.65,4200,4578000
HCLTECH_F1,28-09-2023,10:27:00,1255.65,1255.65,1255.65,1255.65,2100,4583600
HCLTECH_F1,28-09-2023,10:28:00,1255.2,1255.2,1255.2,1255.2,4900,4583600
HCLTECH_F1,28-09-2023,10:29:00,1255.2,1256.15,1255.2,1256.15,2100,4583600
HCLTECH_F1,28-09-2023,10:30:00,1256.6,1256.6,1256.6,1256.6,4200,4587100
HCLTECH_F1,28-09-2023,10:31:00,1256.6,1256.6,1256.0,1256.0,2100,4587100
HCLTECH_F1,28-09-2023,10:32:00,1255.3,1255.3,1255.0,1255.0,2800,4587100
HCLTECH_F1,28-09-2023,10:33:00,1255.0,1256.35,1255.0,1255.8,3500,4588500
HCLTECH_F1,28-09-2023,10:34:00,1255.8,1256.1,1255.8,1256.1,2100,4588500
HCLTECH_F1,28-09-2023,10:35:00,1256.1,1256.1,1256.1,1256.1,1400,4588500
HCLTECH_F1,28-09-2023,10:36:00,1256.1,1256.1,1256.1,1256.1,1400,4588500
HCLTECH_F1,28-09-2023,10:37:00,1256.0,1256.0,1256.0,1256.0,2100,4592700
HCLTECH_F1,28-09-2023,10:38:00,1256.0,1256.0,1256.0,1256.0,23800,4592700
HCLTECH_F1,28-09-2023,10:39:00,1256.1,1256.1,1256.1,1256.1,4200,4594800
HCLTECH_F1,28-09-2023,10:40:00,1257.0,1257.5,1257.0,1257.5,11200,4594800
HCLTECH_F1,28-09-2023,10:41:00,1257.5,1257.5,1257.5,1257.5,2100,4594800
HCLTECH_F1,28-09-2023,10:42:00,1257.5,1257.5,1257.25,1257.25,4200,4596900
HCLTECH_F1,28-09-2023,10:43:00,1257.25,1257.25,1256.5,1257.25,3500,4596900
HCLTECH_F1,28-09-2023,10:44:00,1256.2,1256.2,1256.2,1256.2,2100,4596900
HCLTECH_F1,28-09-2023,10:45:00,1256.2,1256.2,1256.2,1256.2,1400,4600400
HCLTECH_F1,28-09-2023,10:46:00,1256.2,1256.2,1256.2,1256.2,4200,4600400
HCLTECH_F1,28-09-2023,10:47:00,1256.2,1256.2,1256.2,1256.2,3500,4600400
HCLTECH_F1,28-09-2023,10:48:00,1256.2,1257.35,1256.0,1257.35,4900,4606700
HCLTECH_F1,28-09-2023,10:49:00,1257.35,1257.6,1257.1,1257.6,6300,4606700
HCLTECH_F1,28-09-2023,10:50:00,1257.6,1257.7,1257.35,1257.7,3500,4606700
HCLTECH_F1,28-09-2023,10:51:00,1257.7,1257.75,1257.2,1257.2,2800,4616500
HCLTECH_F1,28-09-2023,10:52:00,1257.2,1257.2,1257.2,1257.2,3500,4616500
HCLTECH_F1,28-09-2023,10:53:00,1257.2,1257.2,1257.2,1257.2,4200,4616500
HCLTECH_F1,28-09-2023,10:54:00,1256.7,1256.7,1256.25,1256.25,3500,4624200
HCLTECH_F1,28-09-2023,10:55:00,1255.7,1256.3,1255.7,1255.8,13300,4624200
HCLTECH_F1,28-09-2023,10:56:00,1255.8,1256.8,1255.8,1256.15,6300,4624200
HCLTECH_F1,28-09-2023,10:57:00,1256.15,1256.15,1255.45,1255.45,2100,4630500
HCLTECH_F1,28-09-2023,10:58:00,1255.45,1255.45,1255.45,1255.45,1400,4630500
HCLTECH_F1,28-09-2023,10:59:00,1255.45,1256.3,1254.2,1254.2,14000,4630500
HCLTECH_F1,28-09-2023,11:00:00,1254.2,1254.9,1254.2,1254.9,2800,4638900
HCLTECH_F1,28-09-2023,11:01:00,1255.25,1255.25,1255.25,1255.25,2800,4638900
HCLTECH_F1,28-09-2023,11:02:00,1255.25,1255.25,1255.25,1255.25,1400,4638900
HCLTECH_F1,28-09-2023,11:03:00,1255.25,1255.25,1253.1,1253.5,4900,4643800
HCLTECH_F1,28-09-2023,11:04:00,1253.25,1253.25,1253.25,1253.25,2100,4643800
HCLTECH_F1,28-09-2023,11:05:00,1253.25,1253.6,1253.15,1253.6,4200,4643800
HCLTECH_F1,28-09-2023,11:06:00,1253.6,1253.8,1253.3,1253.8,3500,4653600
HCLTECH_F1,28-09-2023,11:07:00,1253.8,1254.05,1253.6,1253.6,44100,4653600
HCLTECH_F1,28-09-2023,11:08:00,1253.6,1253.6,1253.6,1253.6,19600,4653600
HCLTECH_F1,28-09-2023,11:09:00,1252.55,1253.2,1251.8,1251.8,18900,4714500
HCLTECH_F1,28-09-2023,11:10:00,1252.4,1252.6,1251.7,1251.9,7700,4714500
HCLTECH_F1,28-09-2023,11:11:00,1251.9,1251.9,1251.9,1251.9,2100,4714500
HCLTECH_F1,28-09-2023,11:12:00,1251.9,1251.9,1251.9,1251.9,1400,4713100
HCLTECH_F1,28-09-2023,11:13:00,1251.9,1253.8,1251.9,1253.8,2800,4713100
HCLTECH_F1,28-09-2023,11:14:00,1253.25,1253.3,1253.25,1253.3,2800,4713100
HCLTECH_F1,28-09-2023,11:15:00,1253.3,1253.3,1252.8,1252.8,2800,4715900
HCLTECH_F1,28-09-2023,11:16:00,1252.8,1252.8,1252.8,1252.8,2800,4715900
HCLTECH_F1,28-09-2023,11:17:00,1253.25,1253.25,1253.25,1253.25,2100,4715900
HCLTECH_F1,28-09-2023,11:18:00,1252.55,1252.55,1252.4,1252.45,4900,4715900
