<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAVELLS_F2,25-09-2023,11:02:00,1417.7,1417.7,1416.55,1416.65,6000,940000
HAVELLS_F2,25-09-2023,11:03:00,1416.6,1416.6,1416.6,1416.6,2500,940000
HAVELLS_F2,25-09-2023,11:04:00,1417.0,1417.0,1417.0,1417.0,2000,940000
HAVELLS_F2,25-09-2023,11:05:00,1417.0,1417.0,1415.0,1415.2,5500,946000
HAVELLS_F2,25-09-2023,11:06:00,1415.2,1415.2,1415.15,1415.15,1500,946000
HAVELLS_F2,25-09-2023,11:07:00,1415.15,1415.15,1414.45,1414.45,4000,946000
HAVELLS_F2,25-09-2023,11:08:00,1414.35,1414.75,1414.0,1414.75,5500,946000
HAVELLS_F2,25-09-2023,11:09:00,1414.75,1414.75,1413.25,1413.25,1500,949500
HAVELLS_F2,25-09-2023,11:10:00,1413.25,1413.25,1412.45,1412.45,3500,949500
HAVELLS_F2,25-09-2023,11:11:00,1412.55,1413.3,1412.55,1412.55,4000,949500
HAVELLS_F2,25-09-2023,11:12:00,1412.55,1412.55,1412.55,1412.55,1000,951500
HAVELLS_F2,25-09-2023,11:13:00,1412.55,1412.55,1412.55,1412.55,1500,951500
HAVELLS_F2,25-09-2023,11:14:00,1412.55,1413.35,1412.55,1413.35,3000,951500
HAVELLS_F2,25-09-2023,11:15:00,1414.0,1414.45,1414.0,1414.45,5000,955500
HAVELLS_F2,25-09-2023,11:16:00,1414.45,1415.05,1414.45,1415.05,3000,955500
HAVELLS_F2,25-09-2023,11:17:00,1415.05,1415.05,1415.05,1415.05,4000,955500
HAVELLS_F2,25-09-2023,11:18:00,1415.05,1415.05,1415.05,1415.05,3000,962000
HAVELLS_F2,25-09-2023,11:19:00,1413.85,1413.85,1412.4,1412.4,6500,962000
HAVELLS_F2,25-09-2023,11:20:00,1412.4,1412.4,1412.4,1412.4,1500,962000
HAVELLS_F2,25-09-2023,11:21:00,1412.4,1412.85,1412.4,1412.85,1500,969500
HAVELLS_F2,25-09-2023,11:22:00,1412.95,1412.95,1412.55,1412.55,4500,969500
HAVELLS_F2,25-09-2023,11:23:00,1412.55,1412.55,1412.55,1412.55,1500,969500
HAVELLS_F2,25-09-2023,11:24:00,1412.4,1412.4,1412.4,1412.4,3500,972500
HAVELLS_F2,25-09-2023,11:25:00,1412.4,1412.4,1412.4,1412.4,1500,972500
HAVELLS_F2,25-09-2023,11:26:00,1412.4,1412.4,1412.4,1412.4,1500,977000
HAVELLS_F2,25-09-2023,11:27:00,1412.45,1413.3,1412.4,1413.3,3000,977000
HAVELLS_F2,25-09-2023,11:28:00,1413.3,1413.3,1413.3,1413.3,2500,977000
HAVELLS_F2,25-09-2023,11:29:00,1413.3,1413.95,1413.3,1413.95,1500,977000
HAVELLS_F2,25-09-2023,11:30:00,1414.0,1414.3,1414.0,1414.3,3500,982500
HAVELLS_F2,25-09-2023,11:31:00,1414.3,1414.3,1414.3,1414.3,1000,982500
HAVELLS_F2,25-09-2023,11:32:00,1414.3,1414.3,1413.65,1413.65,2500,982500
HAVELLS_F2,25-09-2023,11:33:00,1413.65,1413.65,1413.65,1413.65,2500,988000
HAVELLS_F2,25-09-2023,11:34:00,1413.6,1413.6,1413.6,1413.6,5000,988000
HAVELLS_F2,25-09-2023,11:35:00,1413.6,1413.6,1413.6,1413.6,1000,992000
HAVELLS_F2,25-09-2023,11:36:00,1413.6,1413.6,1413.6,1413.6,4500,992000
HAVELLS_F2,25-09-2023,11:37:00,1413.2,1413.2,1413.2,1413.2,1500,992000
HAVELLS_F2,25-09-2023,11:38:00,1413.2,1413.35,1413.2,1413.35,2500,992000
HAVELLS_F2,25-09-2023,11:39:00,1413.35,1413.35,1413.35,1413.35,500,996500
HAVELLS_F2,25-09-2023,11:40:00,1413.35,1413.35,1413.35,1413.35,2500,996500
HAVELLS_F2,25-09-2023,11:41:00,1413.35,1413.35,1413.35,1413.35,1500,996500
HAVELLS_F2,25-09-2023,11:42:00,1413.35,1413.35,1413.35,1413.35,4500,1001000
HAVELLS_F2,25-09-2023,11:43:00,1413.25,1413.25,1413.25,1413.25,2000,1001000
HAVELLS_F2,25-09-2023,11:44:00,1413.25,1413.25,1413.25,1413.25,2000,1001000
HAVELLS_F2,25-09-2023,11:45:00,1413.25,1413.25,1413.25,1413.25,2000,1009000
HAVELLS_F2,25-09-2023,11:46:00,1413.25,1413.25,1413.25,1413.25,3000,1009000
HAVELLS_F2,25-09-2023,11:47:00,1413.25,1413.25,1413.25,1413.25,1500,1009000
HAVELLS_F2,25-09-2023,11:48:00,1413.25,1413.25,1413.25,1413.25,1000,1015000
HAVELLS_F2,25-09-2023,11:49:00,1413.25,1413.25,1413.25,1413.25,5000,1015000
HAVELLS_F2,25-09-2023,11:50:00,1413.25,1413.95,1413.25,1413.95,15000,1015000
HAVELLS_F2,25-09-2023,11:51:00,1413.95,1413.95,1413.95,1413.95,1500,1035500
HAVELLS_F2,25-09-2023,11:52:00,1413.95,1414.0,1413.95,1414.0,1500,1035500
HAVELLS_F2,25-09-2023,11:53:00,1414.0,1414.35,1414.0,1414.35,3500,1035500
HAVELLS_F2,25-09-2023,11:54:00,1414.35,1415.3,1414.35,1415.3,3000,1040000
HAVELLS_F2,25-09-2023,11:55:00,1415.3,1415.3,1415.3,1415.3,2500,1040000
HAVELLS_F2,25-09-2023,11:56:00,1415.3,1415.45,1415.3,1415.45,3500,1040000
HAVELLS_F2,25-09-2023,11:57:00,1416.05,1416.1,1416.05,1416.1,3000,1046000
HAVELLS_F2,25-09-2023,11:58:00,1416.1,1416.1,1415.8,1415.8,2500,1046000
HAVELLS_F2,25-09-2023,11:59:00,1415.8,1416.35,1415.8,1416.35,2000,1046000
HAVELLS_F2,25-09-2023,12:00:00,1416.35,1416.35,1416.35,1416.35,1500,1052000
HAVELLS_F2,25-09-2023,12:01:00,1416.35,1416.8,1416.35,1416.8,3000,1052000
HAVELLS_F2,25-09-2023,12:02:00,1416.8,1416.8,1416.8,1416.8,1000,1052000
HAVELLS_F2,25-09-2023,12:03:00,1416.8,1416.8,1414.45,1414.65,5500,1057500
HAVELLS_F2,25-09-2023,12:04:00,1414.65,1414.9,1414.6,1414.9,2500,1057500
HAVELLS_F2,25-09-2023,12:05:00,1414.9,1414.9,1414.9,1414.9,2000,1057500
HAVELLS_F2,25-09-2023,12:06:00,1414.05,1414.05,1414.05,1414.05,2500,1063000
HAVELLS_F2,25-09-2023,12:07:00,1414.05,1414.05,1414.05,1414.05,3000,1063000
HAVELLS_F2,25-09-2023,12:08:00,1414.05,1414.05,1414.05,1414.05,1500,1063000
HAVELLS_F2,25-09-2023,12:09:00,1414.05,1414.05,1414.05,1414.05,2500,1068500
HAVELLS_F2,25-09-2023,12:10:00,1414.05,1414.05,1413.0,1413.0,2500,1068500
HAVELLS_F2,25-09-2023,12:11:00,1413.0,1413.0,1413.0,1413.0,1000,1068500
HAVELLS_F2,25-09-2023,12:12:00,1413.0,1413.0,1413.0,1413.0,2000,1074000
HAVELLS_F2,25-09-2023,12:13:00,1413.0,1413.0,1413.0,1413.0,1000,1074000
HAVELLS_F2,25-09-2023,12:14:00,1413.0,1413.0,1413.0,1413.0,1500,1074000
HAVELLS_F2,25-09-2023,12:15:00,1413.0,1416.6,1413.0,1416.6,3000,1078500
HAVELLS_F2,25-09-2023,12:16:00,1416.75,1416.95,1416.75,1416.95,7500,1078500
HAVELLS_F2,25-09-2023,12:17:00,1416.95,1418.0,1416.95,1418.0,3000,1078500
HAVELLS_F2,25-09-2023,12:18:00,1418.6,1418.6,1418.6,1418.6,1000,1088000
HAVELLS_F2,25-09-2023,12:19:00,1418.6,1418.6,1418.6,1418.6,1500,1088000
HAVELLS_F2,25-09-2023,12:20:00,1418.6,1418.8,1418.6,1418.8,2500,1088000
HAVELLS_F2,25-09-2023,12:21:00,1418.8,1418.8,1418.8,1418.8,2000,1093000
HAVELLS_F2,25-09-2023,12:22:00,1418.8,1418.8,1418.8,1418.8,1000,1093000
HAVELLS_F2,25-09-2023,12:23:00,1418.8,1418.8,1418.8,1418.8,2500,1093000
HAVELLS_F2,25-09-2023,12:24:00,1418.8,1418.8,1418.8,1418.8,2000,1098000
HAVELLS_F2,25-09-2023,12:25:00,1418.8,1420.0,1418.8,1420.0,4000,1098000
HAVELLS_F2,25-09-2023,12:26:00,1421.1,1421.1,1420.45,1420.45,4000,1098000
HAVELLS_F2,25-09-2023,12:27:00,1420.45,1420.45,1420.3,1420.3,3000,1106000
HAVELLS_F2,25-09-2023,12:28:00,1420.3,1420.3,1420.3,1420.3,2000,1106000
HAVELLS_F2,25-09-2023,12:29:00,1420.3,1420.3,1419.05,1419.15,3500,1106000
HAVELLS_F2,25-09-2023,12:30:00,1419.15,1420.1,1418.75,1418.75,3000,1112000
HAVELLS_F2,25-09-2023,12:31:00,1418.75,1418.75,1418.75,1418.75,1000,1112000
HAVELLS_F2,25-09-2023,12:32:00,1418.75,1418.75,1418.75,1418.75,2500,1112000
HAVELLS_F2,25-09-2023,12:33:00,1418.75,1418.75,1418.75,1418.75,2000,1117000
HAVELLS_F2,25-09-2023,12:34:00,1418.75,1418.75,1418.75,1418.75,2000,1117000
HAVELLS_F2,25-09-2023,12:35:00,1418.75,1418.8,1418.75,1418.8,2000,1117000
HAVELLS_F2,25-09-2023,12:36:00,1418.8,1418.8,1418.0,1418.0,3000,1121000
HAVELLS_F2,25-09-2023,12:37:00,1418.0,1418.0,1418.0,1418.0,2000,1121000
HAVELLS_F2,25-09-2023,12:38:00,1418.75,1418.75,1418.75,1418.75,2000,1121000
HAVELLS_F2,25-09-2023,12:39:00,1419.0,1419.0,1419.0,1419.0,2500,1125500
HAVELLS_F2,25-09-2023,12:40:00,1419.0,1419.5,1419.0,1419.5,3500,1125500
HAVELLS_F2,25-09-2023,12:41:00,1419.5,1419.5,1419.5,1419.5,1000,1125500
HAVELLS_F2,25-09-2023,12:42:00,1419.4,1419.4,1419.4,1419.4,2000,1131000
HAVELLS_F2,25-09-2023,12:43:00,1419.4,1419.4,1419.4,1419.4,1000,1131000
HAVELLS_F2,25-09-2023,12:44:00,1421.0,1421.9,1420.75,1421.9,13000,1131000
HAVELLS_F2,25-09-2023,12:45:00,1423.4,1423.6,1423.4,1423.6,13000,1133000
HAVELLS_F2,25-09-2023,12:46:00,1423.6,1423.6,1422.75,1422.75,4500,1133000
HAVELLS_F2,25-09-2023,12:47:00,1422.75,1422.75,1422.0,1422.0,7000,1133000
HAVELLS_F2,25-09-2023,12:48:00,1422.0,1422.55,1422.0,1422.55,4500,1142500
HAVELLS_F2,25-09-2023,12:49:00,1422.5,1422.5,1422.5,1422.5,6000,1142500
HAVELLS_F2,25-09-2023,12:50:00,1421.6,1421.65,1421.6,1421.65,2500,1142500
HAVELLS_F2,25-09-2023,12:51:00,1421.65,1421.7,1421.65,1421.7,3500,1152500
HAVELLS_F2,25-09-2023,12:52:00,1421.7,1421.7,1421.5,1421.5,2500,1152500
HAVELLS_F2,25-09-2023,12:53:00,1422.15,1422.15,1422.15,1422.15,2500,1152500
HAVELLS_F2,25-09-2023,12:54:00,1422.15,1422.15,1422.15,1422.15,3000,1158000
HAVELLS_F2,25-09-2023,12:55:00,1422.15,1422.15,1422.15,1422.15,1500,1158000
HAVELLS_F2,25-09-2023,12:56:00,1422.15,1422.25,1422.15,1422.25,2000,1158000
HAVELLS_F2,25-09-2023,12:57:00,1422.25,1422.25,1422.15,1422.15,2000,1163500
HAVELLS_F2,25-09-2023,12:58:00,1422.15,1422.15,1422.15,1422.15,1000,1163500
HAVELLS_F2,25-09-2023,12:59:00,1422.15,1422.15,1422.15,1422.15,3000,1163500
HAVELLS_F2,25-09-2023,13:00:00,1422.15,1423.15,1422.15,1423.15,2500,1170500
HAVELLS_F2,25-09-2023,13:01:00,1423.15,1423.45,1422.95,1422.95,4500,1170500
HAVELLS_F2,25-09-2023,13:02:00,1422.95,1422.95,1422.95,1422.95,2000,1170500
HAVELLS_F2,25-09-2023,13:03:00,1422.95,1423.5,1422.4,1423.5,4000,1176000
HAVELLS_F2,25-09-2023,13:04:00,1423.5,1423.5,1423.5,1423.5,1500,1176000
HAVELLS_F2,25-09-2023,13:05:00,1423.5,1423.5,1423.5,1423.5,3000,1176000
HAVELLS_F2,25-09-2023,13:06:00,1423.1,1423.1,1423.1,1423.1,3500,1183500
HAVELLS_F2,25-09-2023,13:07:00,1422.35,1422.35,1422.35,1422.35,4000,1183500
HAVELLS_F2,25-09-2023,13:08:00,1421.9,1421.9,1421.9,1421.9,2000,1183500
HAVELLS_F2,25-09-2023,13:09:00,1421.9,1421.9,1421.9,1421.9,1000,1192500
HAVELLS_F2,25-09-2023,13:10:00,1421.9,1421.9,1421.9,1421.9,5000,1192500
HAVELLS_F2,25-09-2023,13:11:00,1421.9,1421.9,1421.9,1421.9,2000,1192500
HAVELLS_F2,25-09-2023,13:12:00,1421.9,1421.9,1421.9,1421.9,2000,1198500
HAVELLS_F2,25-09-2023,13:13:00,1421.9,1421.9,1421.9,1421.9,500,1198500
HAVELLS_F2,25-09-2023,13:14:00,1421.9,1421.9,1421.5,1421.9,5000,1198500
HAVELLS_F2,25-09-2023,13:15:00,1421.9,1423.75,1421.9,1423.75,4000,1205000
HAVELLS_F2,25-09-2023,13:16:00,1423.65,1423.65,1422.55,1423.5,4000,1205000
HAVELLS_F2,25-09-2023,13:17:00,1423.5,1423.5,1423.5,1423.5,2500,1205000
HAVELLS_F2,25-09-2023,13:18:00,1423.5,1424.45,1423.5,1424.45,4000,1211000
HAVELLS_F2,25-09-2023,13:19:00,1424.45,1424.45,1424.45,1424.45,3500,1211000
HAVELLS_F2,25-09-2023,13:20:00,1423.7,1423.75,1423.7,1423.75,5000,1211000
HAVELLS_F2,25-09-2023,13:21:00,1423.75,1423.75,1423.75,1423.75,2500,1222000
HAVELLS_F2,25-09-2023,13:22:00,1423.75,1423.75,1423.75,1423.75,2000,1222000
HAVELLS_F2,25-09-2023,13:23:00,1423.75,1423.75,1423.75,1423.75,3000,1222000
HAVELLS_F2,25-09-2023,13:24:00,1423.75,1423.75,1423.75,1423.75,2000,1229500
HAVELLS_F2,25-09-2023,13:25:00,1422.2,1423.0,1422.2,1423.0,4500,1229500
HAVELLS_F2,25-09-2023,13:26:00,1423.0,1423.0,1423.0,1423.0,3000,1229500
HAVELLS_F2,25-09-2023,13:27:00,1423.0,1423.0,1423.0,1423.0,2000,1237500
HAVELLS_F2,25-09-2023,13:28:00,1423.25,1423.25,1423.25,1423.25,4000,1237500
HAVELLS_F2,25-09-2023,13:29:00,1423.25,1423.25,1423.25,1423.25,2500,1237500
HAVELLS_F2,25-09-2023,13:30:00,1423.25,1423.25,1423.25,1423.25,2000,1246500
HAVELLS_F2,25-09-2023,13:31:00,1423.35,1423.35,1423.35,1423.35,4000,1246500
HAVELLS_F2,25-09-2023,13:32:00,1423.35,1423.35,1423.35,1423.35,1000,1246500
HAVELLS_F2,25-09-2023,13:33:00,1423.35,1423.35,1423.0,1423.0,2500,1244500
HAVELLS_F2,25-09-2023,13:34:00,1423.0,1423.0,1423.0,1423.0,3000,1244500
HAVELLS_F2,25-09-2023,13:35:00,1423.0,1423.1,1423.0,1423.1,2500,1244500
HAVELLS_F2,25-09-2023,13:36:00,1423.1,1423.1,1423.1,1423.1,3000,1250000
HAVELLS_F2,25-09-2023,13:37:00,1423.1,1423.1,1423.1,1423.1,2500,1250000
HAVELLS_F2,25-09-2023,13:38:00,1423.1,1423.9,1423.1,1423.9,3500,1250000
HAVELLS_F2,25-09-2023,13:39:00,1423.9,1423.9,1423.9,1423.9,2000,1258000
HAVELLS_F2,25-09-2023,13:40:00,1423.6,1424.0,1423.6,1424.0,5000,1258000
HAVELLS_F2,25-09-2023,13:41:00,1424.65,1424.65,1424.65,1424.65,2500,1258000
HAVELLS_F2,25-09-2023,13:42:00,1424.65,1424.65,1424.65,1424.65,9500,1267500
HAVELLS_F2,25-09-2023,13:43:00,1424.85,1424.85,1424.85,1424.85,1500,1267500
HAVELLS_F2,25-09-2023,13:44:00,1424.85,1424.85,1424.3,1424.3,5000,1267500
HAVELLS_F2,25-09-2023,13:45:00,1424.3,1424.45,1424.3,1424.45,4500,1280000
HAVELLS_F2,25-09-2023,13:46:00,1424.45,1424.45,1424.45,1424.45,1500,1280000
HAVELLS_F2,25-09-2023,13:47:00,1424.45,1424.45,1424.45,1424.45,3500,1280000
HAVELLS_F2,25-09-2023,13:48:00,1423.6,1423.6,1423.6,1423.6,6500,1280000
HAVELLS_F2,25-09-2023,13:49:00,1423.0,1423.3,1423.0,1423.3,4000,1280000
HAVELLS_F2,25-09-2023,13:50:00,1422.65,1423.0,1422.65,1423.0,3000,1280000
HAVELLS_F2,25-09-2023,13:51:00,1423.0,1423.0,1422.7,1422.7,3500,1288000
HAVELLS_F2,25-09-2023,13:52:00,1422.25,1422.25,1422.15,1422.15,5000,1288000
HAVELLS_F2,25-09-2023,13:53:00,1421.6,1421.6,1421.3,1421.3,5500,1288000
HAVELLS_F2,25-09-2023,13:54:00,1422.3,1422.3,1422.3,1422.3,3500,1299000
HAVELLS_F2,25-09-2023,13:55:00,1422.3,1422.3,1422.2,1422.2,2500,1299000
HAVELLS_F2,25-09-2023,13:56:00,1422.2,1422.3,1422.2,1422.3,7000,1299000
HAVELLS_F2,25-09-2023,13:57:00,1422.3,1422.3,1422.3,1422.3,3500,1313000
HAVELLS_F2,25-09-2023,13:58:00,1422.9,1423.0,1422.9,1423.0,4000,1313000
HAVELLS_F2,25-09-2023,13:59:00,1423.0,1423.0,1423.0,1423.0,1000,1313000
HAVELLS_F2,25-09-2023,14:00:00,1423.0,1423.0,1423.0,1423.0,6000,1318500
HAVELLS_F2,25-09-2023,14:01:00,1423.0,1425.0,1423.0,1425.0,5000,1318500
HAVELLS_F2,25-09-2023,14:02:00,1425.0,1425.5,1424.7,1425.5,5000,1318500
HAVELLS_F2,25-09-2023,14:03:00,1425.5,1425.5,1425.5,1425.5,2000,1328500
HAVELLS_F2,25-09-2023,14:04:00,1425.5,1425.5,1425.5,1425.5,2000,1328500
HAVELLS_F2,25-09-2023,14:05:00,1425.3,1425.3,1424.2,1424.2,6000,1328500
HAVELLS_F2,25-09-2023,14:06:00,1424.2,1424.2,1424.2,1424.2,2000,1331500
HAVELLS_F2,25-09-2023,14:07:00,1424.05,1424.05,1424.05,1424.05,2500,1331500
HAVELLS_F2,25-09-2023,14:08:00,1424.05,1424.05,1424.05,1424.05,1500,1331500
HAVELLS_F2,25-09-2023,14:09:00,1424.0,1424.0,1424.0,1424.0,2500,1335500
HAVELLS_F2,25-09-2023,14:10:00,1423.65,1423.65,1419.35,1419.35,8500,1335500
HAVELLS_F2,25-09-2023,14:11:00,1419.35,1420.1,1419.35,1419.65,3000,1335500
HAVELLS_F2,25-09-2023,14:12:00,1419.65,1419.95,1419.65,1419.95,3000,1341000
HAVELLS_F2,25-09-2023,14:13:00,1419.35,1419.35,1419.35,1419.35,4500,1341000
HAVELLS_F2,25-09-2023,14:14:00,1417.6,1418.0,1417.4,1418.0,4500,1341000
HAVELLS_F2,25-09-2023,14:15:00,1418.0,1418.0,1417.25,1417.25,5000,1347000
HAVELLS_F2,25-09-2023,14:16:00,1417.0,1418.4,1417.0,1418.25,4500,1347000
HAVELLS_F2,25-09-2023,14:17:00,1418.25,1420.85,1418.15,1418.85,11000,1347000
HAVELLS_F2,25-09-2023,14:18:00,1418.85,1419.4,1418.5,1419.4,3500,1345500
HAVELLS_F2,25-09-2023,14:19:00,1419.4,1419.4,1419.25,1419.25,2000,1345500
HAVELLS_F2,25-09-2023,14:20:00,1418.45,1418.45,1418.45,1418.45,3000,1345500
HAVELLS_F2,25-09-2023,14:21:00,1418.45,1418.45,1417.65,1417.65,2000,1350000
HAVELLS_F2,25-09-2023,14:22:00,1417.45,1417.45,1417.25,1417.25,5000,1350000
HAVELLS_F2,25-09-2023,14:23:00,1417.25,1417.25,1416.8,1417.25,2500,1350000
HAVELLS_F2,25-09-2023,14:24:00,1417.25,1417.25,1417.2,1417.2,3500,1358500
HAVELLS_F2,25-09-2023,14:25:00,1417.6,1417.6,1417.5,1417.5,3000,1358500
HAVELLS_F2,25-09-2023,14:26:00,1417.7,1418.35,1417.7,1418.35,6000,1358500
HAVELLS_F2,25-09-2023,14:27:00,1417.8,1417.8,1417.8,1417.8,1500,1366000
HAVELLS_F2,25-09-2023,14:28:00,1417.8,1417.85,1417.65,1417.85,3500,1366000
HAVELLS_F2,25-09-2023,14:29:00,1417.15,1417.15,1417.15,1417.15,3000,1366000
HAVELLS_F2,25-09-2023,14:30:00,1417.2,1417.65,1417.2,1417.65,5000,1374500
HAVELLS_F2,25-09-2023,14:31:00,1417.65,1417.65,1417.15,1417.15,2000,1374500
HAVELLS_F2,25-09-2023,14:32:00,1417.35,1417.35,1417.15,1417.15,4000,1374500
HAVELLS_F2,25-09-2023,14:33:00,1417.4,1417.4,1417.4,1417.4,2500,1384000
HAVELLS_F2,25-09-2023,14:34:00,1417.4,1417.4,1417.25,1417.25,2000,1384000
HAVELLS_F2,25-09-2023,14:35:00,1417.0,1417.0,1415.15,1415.15,10500,1384000
HAVELLS_F2,25-09-2023,14:36:00,1415.15,1415.45,1415.15,1415.45,4000,1392500
HAVELLS_F2,25-09-2023,14:37:00,1415.45,1416.25,1415.45,1416.25,5500,1392500
HAVELLS_F2,25-09-2023,14:38:00,1416.25,1416.25,1415.65,1415.65,1500,1392500
HAVELLS_F2,25-09-2023,14:39:00,1415.65,1415.65,1415.65,1415.65,4000,1401500
HAVELLS_F2,25-09-2023,14:40:00,1416.6,1416.6,1416.6,1416.6,1500,1401500
HAVELLS_F2,25-09-2023,14:41:00,1416.85,1416.85,1415.9,1415.9,9000,1401500
HAVELLS_F2,25-09-2023,14:42:00,1415.9,1415.9,1415.25,1415.25,30500,1436000
HAVELLS_F2,25-09-2023,14:43:00,1415.5,1415.5,1412.9,1412.9,29500,1436000
HAVELLS_F2,25-09-2023,14:44:00,1412.9,1412.9,1412.15,1412.3,4000,1436000
HAVELLS_F2,25-09-2023,14:45:00,1412.3,1412.6,1412.3,1412.6,3500,1459500
HAVELLS_F2,25-09-2023,14:46:00,1412.5,1412.5,1411.6,1411.6,9000,1459500
HAVELLS_F2,25-09-2023,14:47:00,1411.6,1411.6,1411.5,1411.5,8500,1459500
HAVELLS_F2,25-09-2023,14:48:00,1411.15,1411.15,1409.45,1409.45,16000,1478000
HAVELLS_F2,25-09-2023,14:49:00,1409.85,1410.0,1409.85,1410.0,6000,1478000
HAVELLS_F2,25-09-2023,14:50:00,1410.0,1410.4,1410.0,1410.4,3000,1478000
HAVELLS_F2,25-09-2023,14:51:00,1410.4,1410.5,1410.4,1410.5,3000,1489000
HAVELLS_F2,25-09-2023,14:52:00,1410.0,1410.7,1410.0,1410.7,3000,1489000
HAVELLS_F2,25-09-2023,14:53:00,1410.7,1410.7,1410.15,1410.15,3500,1489000
HAVELLS_F2,25-09-2023,14:54:00,1410.7,1410.7,1410.7,1410.7,1500,1486500
HAVELLS_F2,25-09-2023,14:55:00,1410.7,1410.7,1409.5,1409.5,5500,1486500
HAVELLS_F2,25-09-2023,14:56:00,1409.5,1410.0,1409.5,1410.0,3000,1486500
HAVELLS_F2,25-09-2023,14:57:00,1410.0,1410.5,1409.0,1409.0,5500,1492500
HAVELLS_F2,25-09-2023,14:58:00,1409.0,1409.0,1407.0,1407.0,8000,1492500
HAVELLS_F2,25-09-2023,14:59:00,1407.0,1408.85,1406.55,1407.0,7500,1492500
HAVELLS_F2,25-09-2023,15:00:00,1406.95,1407.8,1406.95,1407.8,5000,1508500
HAVELLS_F2,25-09-2023,15:01:00,1407.8,1407.8,1406.6,1406.6,4500,1508500
HAVELLS_F2,25-09-2023,15:02:00,1406.6,1408.1,1406.55,1407.0,7000,1508500
HAVELLS_F2,25-09-2023,15:03:00,1407.0,1409.0,1407.0,1409.0,5000,1519000
HAVELLS_F2,25-09-2023,15:04:00,1408.75,1409.7,1408.75,1409.55,4500,1519000
HAVELLS_F2,25-09-2023,15:05:00,1409.55,1409.55,1407.75,1409.45,4000,1519000
HAVELLS_F2,25-09-2023,15:06:00,1408.05,1408.8,1407.6,1408.8,6000,1527000
HAVELLS_F2,25-09-2023,15:07:00,1408.8,1408.8,1408.6,1408.6,3000,1527000
HAVELLS_F2,25-09-2023,15:08:00,1407.75,1407.75,1407.75,1407.75,3000,1527000
HAVELLS_F2,25-09-2023,15:09:00,1408.15,1408.15,1408.15,1408.15,1500,1522500
HAVELLS_F2,25-09-2023,15:10:00,1408.15,1408.8,1407.25,1408.8,4500,1522500
HAVELLS_F2,25-09-2023,15:11:00,1409.0,1409.85,1409.0,1409.85,4000,1522500
HAVELLS_F2,25-09-2023,15:12:00,1409.2,1411.1,1409.2,1411.1,5000,1530500
HAVELLS_F2,25-09-2023,15:13:00,1410.85,1412.25,1410.85,1411.4,4000,1530500
HAVELLS_F2,25-09-2023,15:14:00,1411.7,1411.7,1411.15,1411.35,3000,1530500
HAVELLS_F2,25-09-2023,15:15:00,1411.35,1411.85,1411.05,1411.85,3000,1539000
HAVELLS_F2,25-09-2023,15:16:00,1411.85,1411.85,1411.0,1411.25,3000,1539000
HAVELLS_F2,25-09-2023,15:17:00,1411.0,1411.5,1410.1,1411.5,5500,1539000
HAVELLS_F2,25-09-2023,15:18:00,1411.5,1411.5,1410.3,1410.6,3500,1547000
HAVELLS_F2,25-09-2023,15:19:00,1410.6,1410.6,1409.1,1410.15,6000,1547000
HAVELLS_F2,25-09-2023,15:20:00,1409.6,1410.6,1409.05,1410.6,4500,1547000
HAVELLS_F2,25-09-2023,15:21:00,1410.6,1410.75,1410.6,1410.75,3500,1552500
HAVELLS_F2,25-09-2023,15:22:00,1410.75,1411.1,1410.55,1411.1,6500,1552500
HAVELLS_F2,25-09-2023,15:23:00,1410.0,1411.3,1410.0,1411.3,2000,1552500
HAVELLS_F2,25-09-2023,15:24:00,1411.3,1411.3,1409.25,1410.0,7500,1560000
HAVELLS_F2,25-09-2023,15:25:00,1409.85,1409.85,1409.35,1409.65,3500,1560000
HAVELLS_F2,25-09-2023,15:26:00,1409.65,1410.65,1409.65,1409.9,2000,1560000
HAVELLS_F2,25-09-2023,15:27:00,1409.9,1411.3,1409.9,1411.3,1000,1560000
HAVELLS_F2,25-09-2023,15:28:00,1411.55,1411.55,1410.3,1410.3,9000,1569000
HAVELLS_F2,25-09-2023,15:29:00,1411.85,1413.5,1411.8,1413.5,4500,1569000
HAVELLS_F2,26-09-2023,09:15:00,1412.45,1412.95,1410.0,1412.95,14501,1566000
HAVELLS_F2,26-09-2023,09:16:00,1412.95,1412.95,1412.95,1412.95,2500,1566000
HAVELLS_F2,26-09-2023,09:17:00,1413.0,1413.0,1411.3,1411.3,5000,1577500
HAVELLS_F2,26-09-2023,09:18:00,1411.3,1412.05,1411.0,1412.0,21500,1577500
HAVELLS_F2,26-09-2023,09:19:00,1412.0,1412.8,1412.0,1412.8,1500,1577500
HAVELLS_F2,26-09-2023,09:20:00,1412.8,1412.8,1412.8,1412.8,2000,1577500
HAVELLS_F2,26-09-2023,09:21:00,1410.25,1410.25,1410.25,1410.25,1500,1598000
HAVELLS_F2,26-09-2023,09:22:00,1410.25,1412.5,1410.25,1412.5,6500,1598000
HAVELLS_F2,26-09-2023,09:23:00,1412.5,1412.5,1412.5,1412.5,9000,1598000
HAVELLS_F2,26-09-2023,09:24:00,1412.5,1412.65,1412.5,1412.65,2500,1614500
HAVELLS_F2,26-09-2023,09:25:00,1412.0,1412.0,1409.05,1409.05,9500,1614500
HAVELLS_F2,26-09-2023,09:26:00,1409.05,1410.0,1409.05,1409.25,8500,1627000
