<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MOTHERSON_F2,25-09-2023,09:51:00,97.45,97.45,97.3,97.3,63900,10522200
MOTHERSON_F2,25-09-2023,09:52:00,97.3,97.35,97.3,97.35,28400,10522200
MOTHERSON_F2,25-09-2023,09:53:00,97.35,97.35,97.35,97.35,21300,10579000
MOTHERSON_F2,25-09-2023,09:54:00,97.35,97.35,97.35,97.35,35500,10579000
MOTHERSON_F2,25-09-2023,09:55:00,97.35,97.35,97.3,97.3,35500,10579000
MOTHERSON_F2,25-09-2023,09:56:00,97.3,97.3,97.3,97.3,35500,10579000
MOTHERSON_F2,25-09-2023,09:57:00,97.3,97.3,97.3,97.3,7100,10642900
MOTHERSON_F2,25-09-2023,09:58:00,97.3,97.5,97.3,97.5,120700,10642900
MOTHERSON_F2,25-09-2023,09:59:00,97.5,97.5,97.5,97.5,28400,10642900
MOTHERSON_F2,25-09-2023,10:00:00,97.55,97.75,97.55,97.75,142000,10699700
MOTHERSON_F2,25-09-2023,10:01:00,97.6,97.6,97.55,97.6,85200,10699700
MOTHERSON_F2,25-09-2023,10:02:00,97.6,97.6,97.6,97.6,21300,10699700
MOTHERSON_F2,25-09-2023,10:03:00,97.7,97.7,97.6,97.6,56800,10486700
MOTHERSON_F2,25-09-2023,10:04:00,97.4,97.4,97.4,97.4,78100,10486700
MOTHERSON_F2,25-09-2023,10:05:00,97.4,97.4,97.3,97.3,28400,10486700
MOTHERSON_F2,25-09-2023,10:06:00,97.3,97.45,97.3,97.45,35500,10557700
MOTHERSON_F2,25-09-2023,10:07:00,97.45,97.45,97.3,97.3,56800,10557700
MOTHERSON_F2,25-09-2023,10:08:00,97.3,97.3,97.2,97.2,78100,10579000
MOTHERSON_F2,25-09-2023,10:09:00,97.2,97.2,97.2,97.2,21300,10579000
MOTHERSON_F2,25-09-2023,10:10:00,97.2,97.2,97.2,97.2,35500,10579000
MOTHERSON_F2,25-09-2023,10:11:00,97.2,97.2,97.15,97.15,21300,10579000
MOTHERSON_F2,25-09-2023,10:12:00,97.15,97.15,97.05,97.1,42600,10664200
MOTHERSON_F2,25-09-2023,10:13:00,97.1,97.1,97.1,97.1,14200,10664200
MOTHERSON_F2,25-09-2023,10:14:00,97.1,97.1,97.1,97.1,21300,10664200
MOTHERSON_F2,25-09-2023,10:15:00,96.95,96.95,96.95,96.95,35500,10735200
MOTHERSON_F2,25-09-2023,10:16:00,96.95,96.95,96.95,96.95,14200,10735200
MOTHERSON_F2,25-09-2023,10:17:00,96.9,96.95,96.85,96.95,56800,10756500
MOTHERSON_F2,25-09-2023,10:18:00,96.95,96.95,96.95,96.95,14200,10756500
MOTHERSON_F2,25-09-2023,10:19:00,97.0,97.0,97.0,97.0,894600,10756500
MOTHERSON_F2,25-09-2023,10:20:00,97.0,97.0,97.0,97.0,7100,10756500
MOTHERSON_F2,25-09-2023,10:21:00,97.0,97.0,97.0,97.0,21300,11494900
MOTHERSON_F2,25-09-2023,10:22:00,96.9,96.9,96.9,96.9,28400,11494900
MOTHERSON_F2,25-09-2023,10:23:00,96.9,96.9,96.9,96.9,14200,11494900
MOTHERSON_F2,25-09-2023,10:24:00,96.9,96.9,96.9,96.9,7100,11544600
MOTHERSON_F2,25-09-2023,10:25:00,97.0,97.0,97.0,97.0,56800,11544600
MOTHERSON_F2,25-09-2023,10:26:00,97.0,97.0,97.0,97.0,35500,11544600
MOTHERSON_F2,25-09-2023,10:27:00,97.0,97.0,97.0,97.0,21300,11565900
MOTHERSON_F2,25-09-2023,10:28:00,96.95,97.25,96.95,97.25,198800,11565900
MOTHERSON_F2,25-09-2023,10:29:00,97.15,97.15,97.15,97.15,14200,11736300
MOTHERSON_F2,25-09-2023,10:30:00,97.05,97.15,97.05,97.15,28400,11736300
MOTHERSON_F2,25-09-2023,10:31:00,97.05,97.05,97.05,97.05,71000,11736300
MOTHERSON_F2,25-09-2023,10:32:00,97.05,97.1,97.05,97.1,21300,11736300
MOTHERSON_F2,25-09-2023,10:33:00,97.0,97.0,97.0,97.0,14200,11864100
MOTHERSON_F2,25-09-2023,10:34:00,97.0,97.1,97.0,97.1,71000,11864100
MOTHERSON_F2,25-09-2023,10:35:00,97.1,97.1,97.1,97.1,28400,11970600
MOTHERSON_F2,25-09-2023,10:36:00,97.15,97.15,97.15,97.15,21300,11970600
MOTHERSON_F2,25-09-2023,10:37:00,97.15,97.15,97.15,97.15,42600,11970600
MOTHERSON_F2,25-09-2023,10:38:00,97.15,97.15,97.15,97.15,35500,11970600
MOTHERSON_F2,25-09-2023,10:39:00,97.15,97.15,97.15,97.15,14200,12055800
MOTHERSON_F2,25-09-2023,10:40:00,97.15,97.15,97.15,97.15,7100,12055800
MOTHERSON_F2,25-09-2023,10:41:00,97.15,97.15,97.15,97.15,49700,12055800
MOTHERSON_F2,25-09-2023,10:42:00,97.15,97.15,97.15,97.15,14200,11977700
MOTHERSON_F2,25-09-2023,10:43:00,97.15,97.15,97.15,97.15,28400,11977700
MOTHERSON_F2,25-09-2023,10:44:00,97.15,97.15,97.15,97.15,78100,11977700
MOTHERSON_F2,25-09-2023,10:45:00,97.15,97.2,97.15,97.2,21300,12091300
MOTHERSON_F2,25-09-2023,10:46:00,97.2,97.2,97.2,97.2,7100,12091300
MOTHERSON_F2,25-09-2023,10:47:00,97.2,97.2,97.2,97.2,14200,12091300
MOTHERSON_F2,25-09-2023,10:48:00,97.2,97.2,97.2,97.2,42600,12133900
MOTHERSON_F2,25-09-2023,10:49:00,97.2,97.2,97.1,97.1,49700,12133900
MOTHERSON_F2,25-09-2023,10:50:00,97.1,97.1,96.95,96.95,63900,12133900
MOTHERSON_F2,25-09-2023,10:51:00,96.95,96.95,96.95,96.95,56800,12233300
MOTHERSON_F2,25-09-2023,10:52:00,96.95,96.95,96.95,96.95,21300,12233300
MOTHERSON_F2,25-09-2023,10:53:00,96.95,96.95,96.95,96.95,120700,12233300
MOTHERSON_F2,25-09-2023,10:54:00,96.95,97.0,96.95,97.0,28400,12432100
MOTHERSON_F2,25-09-2023,10:55:00,97.0,97.0,97.0,97.0,7100,12432100
MOTHERSON_F2,25-09-2023,10:56:00,97.0,97.0,97.0,97.0,28400,12432100
MOTHERSON_F2,25-09-2023,10:57:00,97.05,97.05,97.05,97.05,14200,12425000
MOTHERSON_F2,25-09-2023,10:58:00,97.05,97.1,97.05,97.1,56800,12425000
MOTHERSON_F2,25-09-2023,10:59:00,97.15,97.15,97.15,97.15,28400,12425000
MOTHERSON_F2,25-09-2023,11:00:00,97.15,97.15,97.15,97.15,42600,12488900
MOTHERSON_F2,25-09-2023,11:01:00,97.15,97.15,97.15,97.15,35500,12488900
MOTHERSON_F2,25-09-2023,11:02:00,97.15,97.15,97.15,97.15,21300,12531500
MOTHERSON_F2,25-09-2023,11:03:00,97.15,97.15,97.15,97.15,21300,12531500
MOTHERSON_F2,25-09-2023,11:04:00,97.1,97.1,97.05,97.05,56800,12531500
MOTHERSON_F2,25-09-2023,11:05:00,97.05,97.05,97.05,97.05,35500,12531500
MOTHERSON_F2,25-09-2023,11:06:00,97.05,97.05,97.05,97.05,7100,12630900
MOTHERSON_F2,25-09-2023,11:07:00,97.05,97.05,96.95,96.95,49700,12630900
MOTHERSON_F2,25-09-2023,11:08:00,96.95,97.05,96.95,97.05,28400,12630900
MOTHERSON_F2,25-09-2023,11:09:00,96.95,96.95,96.95,96.95,14200,12694800
MOTHERSON_F2,25-09-2023,11:10:00,96.95,96.95,96.9,96.9,49700,12694800
MOTHERSON_F2,25-09-2023,11:11:00,97.0,97.0,97.0,97.0,14200,12694800
MOTHERSON_F2,25-09-2023,11:12:00,97.05,97.05,97.0,97.0,35500,12709000
MOTHERSON_F2,25-09-2023,11:13:00,96.95,96.95,96.95,96.95,14200,12709000
MOTHERSON_F2,25-09-2023,11:14:00,96.95,96.95,96.95,96.95,21300,12709000
MOTHERSON_F2,25-09-2023,11:15:00,96.95,96.95,96.95,96.95,49700,12765800
MOTHERSON_F2,25-09-2023,11:16:00,96.95,96.95,96.95,96.95,35500,12765800
MOTHERSON_F2,25-09-2023,11:17:00,96.9,96.9,96.9,96.9,85200,12765800
MOTHERSON_F2,25-09-2023,11:18:00,96.9,96.9,96.75,96.75,49700,12886500
MOTHERSON_F2,25-09-2023,11:19:00,96.75,96.85,96.75,96.85,42600,12886500
MOTHERSON_F2,25-09-2023,11:20:00,96.85,96.85,96.85,96.85,14200,12886500
MOTHERSON_F2,25-09-2023,11:21:00,96.85,96.85,96.85,96.85,21300,12971700
MOTHERSON_F2,25-09-2023,11:22:00,96.85,96.85,96.85,96.85,14200,12971700
MOTHERSON_F2,25-09-2023,11:23:00,96.85,96.9,96.85,96.9,14200,12971700
MOTHERSON_F2,25-09-2023,11:24:00,96.9,96.9,96.9,96.9,28400,13014300
MOTHERSON_F2,25-09-2023,11:25:00,96.9,96.9,96.9,96.9,42600,13014300
MOTHERSON_F2,25-09-2023,11:26:00,96.9,96.9,96.9,96.9,28400,13056900
MOTHERSON_F2,25-09-2023,11:27:00,96.9,96.9,96.9,96.9,7100,13056900
MOTHERSON_F2,25-09-2023,11:28:00,96.9,96.95,96.9,96.95,35500,13056900
MOTHERSON_F2,25-09-2023,11:29:00,96.9,96.9,96.9,96.9,14200,13056900
MOTHERSON_F2,25-09-2023,11:30:00,96.9,96.9,96.9,96.9,21300,13113700
MOTHERSON_F2,25-09-2023,11:31:00,96.9,96.95,96.9,96.95,35500,13113700
MOTHERSON_F2,25-09-2023,11:32:00,97.0,97.0,97.0,97.0,56800,13113700
MOTHERSON_F2,25-09-2023,11:33:00,97.0,97.1,97.0,97.1,28400,13220200
MOTHERSON_F2,25-09-2023,11:34:00,97.1,97.1,97.1,97.1,14200,13220200
MOTHERSON_F2,25-09-2023,11:35:00,97.1,97.1,97.05,97.05,21300,13220200
MOTHERSON_F2,25-09-2023,11:36:00,96.9,96.95,96.9,96.95,63900,13277000
MOTHERSON_F2,25-09-2023,11:37:00,96.95,96.95,96.95,96.95,21300,13277000
MOTHERSON_F2,25-09-2023,11:38:00,96.95,97.0,96.95,97.0,14200,13277000
MOTHERSON_F2,25-09-2023,11:39:00,97.0,97.0,97.0,97.0,14200,13340900
MOTHERSON_F2,25-09-2023,11:40:00,97.0,97.0,97.0,97.0,21300,13340900
MOTHERSON_F2,25-09-2023,11:41:00,97.0,97.0,97.0,97.0,28400,13340900
MOTHERSON_F2,25-09-2023,11:42:00,97.0,97.0,97.0,97.0,42600,13390600
MOTHERSON_F2,25-09-2023,11:43:00,97.05,97.05,97.05,97.05,21300,13390600
MOTHERSON_F2,25-09-2023,11:44:00,97.05,97.05,97.05,97.05,14200,13447400
MOTHERSON_F2,25-09-2023,11:45:00,97.05,97.05,97.05,97.05,7100,13447400
MOTHERSON_F2,25-09-2023,11:46:00,97.05,97.05,97.05,97.05,21300,13447400
MOTHERSON_F2,25-09-2023,11:47:00,97.05,97.05,97.05,97.05,21300,13447400
MOTHERSON_F2,25-09-2023,11:48:00,97.05,97.05,97.05,97.05,35500,13447400
MOTHERSON_F2,25-09-2023,11:49:00,97.0,97.0,97.0,97.0,14200,13447400
MOTHERSON_F2,25-09-2023,11:50:00,97.05,97.05,97.05,97.05,28400,13447400
MOTHERSON_F2,25-09-2023,11:51:00,97.05,97.05,96.9,96.9,28400,13518400
MOTHERSON_F2,25-09-2023,11:52:00,96.9,96.9,96.9,96.9,35500,13518400
MOTHERSON_F2,25-09-2023,11:53:00,96.9,96.9,96.9,96.9,7100,13518400
MOTHERSON_F2,25-09-2023,11:54:00,96.9,96.9,96.9,96.9,14200,13589400
MOTHERSON_F2,25-09-2023,11:55:00,96.9,97.0,96.9,97.0,42600,13589400
MOTHERSON_F2,25-09-2023,11:56:00,97.0,97.0,97.0,97.0,21300,13589400
MOTHERSON_F2,25-09-2023,11:57:00,97.0,97.0,97.0,97.0,63900,13695900
MOTHERSON_F2,25-09-2023,11:58:00,97.0,97.05,97.0,97.05,21300,13695900
MOTHERSON_F2,25-09-2023,11:59:00,97.05,97.05,97.05,97.05,14200,13695900
MOTHERSON_F2,25-09-2023,12:00:00,97.05,97.05,97.05,97.05,7100,13745600
MOTHERSON_F2,25-09-2023,12:01:00,97.05,97.05,97.05,97.05,14200,13745600
MOTHERSON_F2,25-09-2023,12:02:00,97.05,97.05,97.05,97.05,14200,13745600
MOTHERSON_F2,25-09-2023,12:03:00,97.05,97.05,97.05,97.05,42600,13781100
MOTHERSON_F2,25-09-2023,12:04:00,97.05,97.05,97.0,97.0,28400,13781100
MOTHERSON_F2,25-09-2023,12:05:00,97.0,97.0,97.0,97.0,21300,13781100
MOTHERSON_F2,25-09-2023,12:06:00,97.1,97.1,97.1,97.1,21300,13859200
MOTHERSON_F2,25-09-2023,12:07:00,97.1,97.1,97.1,97.1,71000,13859200
MOTHERSON_F2,25-09-2023,12:08:00,97.1,97.1,97.0,97.0,28400,13859200
MOTHERSON_F2,25-09-2023,12:09:00,97.0,97.0,97.0,97.0,28400,13958600
MOTHERSON_F2,25-09-2023,12:10:00,97.0,97.0,97.0,97.0,14200,13958600
MOTHERSON_F2,25-09-2023,12:11:00,97.0,97.0,97.0,97.0,14200,13958600
MOTHERSON_F2,25-09-2023,12:12:00,97.0,97.0,97.0,97.0,14200,13972800
MOTHERSON_F2,25-09-2023,12:13:00,97.0,97.0,97.0,97.0,7100,13972800
MOTHERSON_F2,25-09-2023,12:14:00,97.0,97.05,97.0,97.05,35500,13972800
MOTHERSON_F2,25-09-2023,12:15:00,97.05,97.05,97.05,97.05,7100,14022500
MOTHERSON_F2,25-09-2023,12:16:00,97.05,97.05,97.05,97.05,14200,14022500
MOTHERSON_F2,25-09-2023,12:17:00,97.05,97.1,97.05,97.05,56800,14022500
MOTHERSON_F2,25-09-2023,12:18:00,97.05,97.05,97.05,97.05,14200,14079300
MOTHERSON_F2,25-09-2023,12:19:00,97.1,97.1,97.1,97.1,35500,14079300
MOTHERSON_F2,25-09-2023,12:20:00,97.1,97.1,97.1,97.1,42600,14079300
MOTHERSON_F2,25-09-2023,12:21:00,97.1,97.1,97.1,97.1,7100,14157400
MOTHERSON_F2,25-09-2023,12:22:00,97.1,97.1,97.1,97.1,49700,14157400
MOTHERSON_F2,25-09-2023,12:23:00,97.1,97.1,97.1,97.1,14200,14157400
MOTHERSON_F2,25-09-2023,12:24:00,97.1,97.1,97.1,97.1,21300,14228400
MOTHERSON_F2,25-09-2023,12:25:00,97.15,97.15,97.15,97.15,49700,14228400
MOTHERSON_F2,25-09-2023,12:26:00,97.2,97.2,97.2,97.2,35500,14228400
MOTHERSON_F2,25-09-2023,12:27:00,97.2,97.2,97.2,97.2,14200,14263900
MOTHERSON_F2,25-09-2023,12:28:00,97.2,97.2,97.2,97.2,99400,14263900
MOTHERSON_F2,25-09-2023,12:29:00,97.2,97.3,97.2,97.3,49700,14263900
MOTHERSON_F2,25-09-2023,12:30:00,97.3,97.3,97.3,97.3,35500,14420100
MOTHERSON_F2,25-09-2023,12:31:00,97.3,97.3,97.3,97.3,7100,14420100
MOTHERSON_F2,25-09-2023,12:32:00,97.3,97.3,97.3,97.3,28400,14420100
MOTHERSON_F2,25-09-2023,12:33:00,97.35,97.35,97.35,97.35,14200,14441400
MOTHERSON_F2,25-09-2023,12:34:00,97.35,97.35,97.35,97.35,14200,14441400
MOTHERSON_F2,25-09-2023,12:35:00,97.35,97.35,97.2,97.2,42600,14441400
MOTHERSON_F2,25-09-2023,12:36:00,97.2,97.2,97.2,97.2,21300,14498200
MOTHERSON_F2,25-09-2023,12:37:00,97.2,97.2,97.2,97.2,42600,14498200
MOTHERSON_F2,25-09-2023,12:38:00,97.2,97.2,97.2,97.2,7100,14498200
MOTHERSON_F2,25-09-2023,12:39:00,97.2,97.3,97.2,97.3,56800,14547900
MOTHERSON_F2,25-09-2023,12:40:00,97.3,97.35,97.3,97.35,28400,14547900
MOTHERSON_F2,25-09-2023,12:41:00,97.35,97.35,97.35,97.35,14200,14547900
MOTHERSON_F2,25-09-2023,12:42:00,97.35,97.35,97.35,97.35,7100,14547900
MOTHERSON_F2,25-09-2023,12:43:00,97.35,97.35,97.35,97.35,28400,14626000
MOTHERSON_F2,25-09-2023,12:44:00,97.35,97.35,97.35,97.35,7100,14626000
MOTHERSON_F2,25-09-2023,12:45:00,97.35,97.35,97.35,97.35,14200,14668600
MOTHERSON_F2,25-09-2023,12:46:00,97.35,97.35,97.35,97.35,49700,14668600
MOTHERSON_F2,25-09-2023,12:47:00,97.35,97.35,97.35,97.35,14200,14668600
MOTHERSON_F2,25-09-2023,12:48:00,97.25,97.3,97.25,97.3,42600,14732500
MOTHERSON_F2,25-09-2023,12:49:00,97.3,97.3,97.3,97.3,7100,14732500
MOTHERSON_F2,25-09-2023,12:50:00,97.3,97.3,97.3,97.3,21300,14732500
MOTHERSON_F2,25-09-2023,12:51:00,97.3,97.3,97.3,97.3,7100,14789300
MOTHERSON_F2,25-09-2023,12:52:00,97.4,97.45,97.4,97.45,71000,14789300
MOTHERSON_F2,25-09-2023,12:53:00,97.45,97.5,97.45,97.5,35500,14789300
MOTHERSON_F2,25-09-2023,12:54:00,97.5,97.5,97.5,97.5,7100,14839000
MOTHERSON_F2,25-09-2023,12:55:00,97.5,97.5,97.5,97.5,56800,14839000
MOTHERSON_F2,25-09-2023,12:56:00,97.5,97.5,97.5,97.5,14200,14839000
MOTHERSON_F2,25-09-2023,12:57:00,97.5,97.6,97.5,97.6,21300,14902900
MOTHERSON_F2,25-09-2023,12:58:00,97.6,97.6,97.6,97.6,21300,14902900
MOTHERSON_F2,25-09-2023,12:59:00,97.6,97.6,97.6,97.6,21300,14902900
MOTHERSON_F2,25-09-2023,13:00:00,97.65,97.7,97.65,97.7,42600,14938400
MOTHERSON_F2,25-09-2023,13:01:00,97.65,97.65,97.65,97.65,21300,14938400
MOTHERSON_F2,25-09-2023,13:02:00,97.65,97.8,97.65,97.8,63900,14938400
MOTHERSON_F2,25-09-2023,13:03:00,97.8,97.85,97.8,97.85,35500,14981000
MOTHERSON_F2,25-09-2023,13:04:00,97.85,98.05,97.85,98.0,113600,14981000
MOTHERSON_F2,25-09-2023,13:05:00,98.0,98.0,98.0,98.0,14200,14981000
MOTHERSON_F2,25-09-2023,13:06:00,98.0,98.0,97.95,97.95,35500,14988100
MOTHERSON_F2,25-09-2023,13:07:00,97.95,97.95,97.95,97.95,14200,14988100
MOTHERSON_F2,25-09-2023,13:08:00,97.95,97.95,97.7,97.7,28400,14988100
MOTHERSON_F2,25-09-2023,13:09:00,97.7,97.7,97.7,97.7,14200,15044900
MOTHERSON_F2,25-09-2023,13:10:00,97.7,97.7,97.7,97.7,14200,15044900
MOTHERSON_F2,25-09-2023,13:11:00,97.75,97.75,97.75,97.75,42600,15044900
MOTHERSON_F2,25-09-2023,13:12:00,97.75,97.75,97.75,97.75,7100,15044900
MOTHERSON_F2,25-09-2023,13:13:00,97.75,97.75,97.75,97.75,14200,15108800
MOTHERSON_F2,25-09-2023,13:14:00,97.75,97.75,97.75,97.75,28400,15108800
MOTHERSON_F2,25-09-2023,13:15:00,97.95,97.95,97.95,97.95,42600,15165600
MOTHERSON_F2,25-09-2023,13:16:00,97.95,97.95,97.95,97.95,21300,15165600
MOTHERSON_F2,25-09-2023,13:17:00,97.85,97.85,97.75,97.75,49700,15165600
MOTHERSON_F2,25-09-2023,13:18:00,97.75,97.75,97.7,97.7,35500,15236600
MOTHERSON_F2,25-09-2023,13:19:00,97.8,97.8,97.65,97.65,56800,15236600
MOTHERSON_F2,25-09-2023,13:20:00,97.65,97.65,97.65,97.65,14200,15236600
MOTHERSON_F2,25-09-2023,13:21:00,97.7,97.7,97.65,97.7,49700,15343100
MOTHERSON_F2,25-09-2023,13:22:00,97.7,97.7,97.7,97.7,14200,15343100
MOTHERSON_F2,25-09-2023,13:23:00,97.85,97.85,97.85,97.85,28400,15343100
MOTHERSON_F2,25-09-2023,13:24:00,97.85,97.85,97.85,97.85,21300,15407000
MOTHERSON_F2,25-09-2023,13:25:00,97.85,97.95,97.85,97.95,21300,15407000
MOTHERSON_F2,25-09-2023,13:26:00,97.95,97.95,97.95,97.95,14200,15407000
MOTHERSON_F2,25-09-2023,13:27:00,97.95,97.95,97.95,97.95,7100,15435400
MOTHERSON_F2,25-09-2023,13:28:00,97.95,97.95,97.95,97.95,21300,15435400
MOTHERSON_F2,25-09-2023,13:29:00,97.85,97.85,97.85,97.85,21300,15435400
MOTHERSON_F2,25-09-2023,13:30:00,97.85,97.9,97.85,97.9,21300,15478000
MOTHERSON_F2,25-09-2023,13:31:00,97.9,97.95,97.9,97.95,42600,15478000
MOTHERSON_F2,25-09-2023,13:32:00,97.95,97.95,97.95,97.95,28400,15478000
MOTHERSON_F2,25-09-2023,13:33:00,97.95,98.0,97.95,98.0,63900,15570300
MOTHERSON_F2,25-09-2023,13:34:00,98.0,98.1,98.0,98.1,56800,15570300
MOTHERSON_F2,25-09-2023,13:35:00,98.1,98.1,98.1,98.1,21300,15570300
MOTHERSON_F2,25-09-2023,13:36:00,98.1,98.1,98.1,98.1,14200,15662600
MOTHERSON_F2,25-09-2023,13:37:00,98.1,98.1,98.1,98.1,21300,15662600
MOTHERSON_F2,25-09-2023,13:38:00,98.1,98.1,98.1,98.1,28400,15662600
MOTHERSON_F2,25-09-2023,13:39:00,98.1,98.1,98.1,98.1,49700,15719400
MOTHERSON_F2,25-09-2023,13:40:00,98.1,98.1,98.0,98.0,28400,15719400
MOTHERSON_F2,25-09-2023,13:41:00,98.0,98.0,98.0,98.0,21300,15719400
MOTHERSON_F2,25-09-2023,13:42:00,98.0,98.0,98.0,98.0,14200,15783300
MOTHERSON_F2,25-09-2023,13:43:00,98.05,98.05,97.9,97.9,28400,15783300
MOTHERSON_F2,25-09-2023,13:44:00,97.9,97.9,97.9,97.9,35500,15783300
MOTHERSON_F2,25-09-2023,13:45:00,97.9,97.9,97.9,97.9,28400,15840100
MOTHERSON_F2,25-09-2023,13:46:00,97.9,97.9,97.9,97.9,28400,15840100
MOTHERSON_F2,25-09-2023,13:47:00,97.9,97.9,97.75,97.75,78100,15840100
MOTHERSON_F2,25-09-2023,13:48:00,97.75,97.75,97.75,97.75,28400,15896900
MOTHERSON_F2,25-09-2023,13:49:00,97.75,97.75,97.75,97.75,21300,15896900
MOTHERSON_F2,25-09-2023,13:50:00,97.75,97.75,97.7,97.7,56800,15896900
MOTHERSON_F2,25-09-2023,13:51:00,97.75,97.75,97.75,97.75,71000,15982100
MOTHERSON_F2,25-09-2023,13:52:00,97.75,97.75,97.75,97.75,14200,15982100
MOTHERSON_F2,25-09-2023,13:53:00,97.75,97.75,97.75,97.75,28400,15982100
MOTHERSON_F2,25-09-2023,13:54:00,97.75,97.75,97.75,97.75,7100,15982100
MOTHERSON_F2,25-09-2023,13:55:00,97.75,97.75,97.75,97.75,35500,16060200
MOTHERSON_F2,25-09-2023,13:56:00,97.75,97.75,97.75,97.75,14200,16060200
MOTHERSON_F2,25-09-2023,13:57:00,97.75,97.75,97.75,97.75,35500,16117000
MOTHERSON_F2,25-09-2023,13:58:00,97.75,97.75,97.65,97.65,56800,16117000
MOTHERSON_F2,25-09-2023,13:59:00,97.65,97.65,97.6,97.6,35500,16117000
MOTHERSON_F2,25-09-2023,14:00:00,97.6,97.65,97.6,97.65,42600,16195100
MOTHERSON_F2,25-09-2023,14:01:00,97.6,97.6,97.6,97.6,21300,16195100
MOTHERSON_F2,25-09-2023,14:02:00,97.65,97.65,97.65,97.65,28400,16195100
MOTHERSON_F2,25-09-2023,14:03:00,97.65,97.65,97.65,97.65,7100,16259000
MOTHERSON_F2,25-09-2023,14:04:00,97.65,97.65,97.65,97.65,14200,16259000
MOTHERSON_F2,25-09-2023,14:05:00,97.65,97.65,97.65,97.65,56800,16259000
MOTHERSON_F2,25-09-2023,14:06:00,97.65,97.65,97.65,97.65,21300,16337100
MOTHERSON_F2,25-09-2023,14:07:00,97.6,97.6,97.6,97.6,14200,16337100
MOTHERSON_F2,25-09-2023,14:08:00,97.6,97.6,97.4,97.4,156200,16337100
MOTHERSON_F2,25-09-2023,14:09:00,97.4,97.4,97.4,97.4,14200,16372600
MOTHERSON_F2,25-09-2023,14:10:00,97.4,97.4,97.4,97.4,14200,16372600
MOTHERSON_F2,25-09-2023,14:11:00,97.4,97.4,97.4,97.4,49700,16372600
MOTHERSON_F2,25-09-2023,14:12:00,97.4,97.5,97.4,97.5,28400,16443600
MOTHERSON_F2,25-09-2023,14:13:00,97.45,97.45,97.45,97.45,28400,16443600
MOTHERSON_F2,25-09-2023,14:14:00,97.5,97.5,97.5,97.5,14200,16443600
MOTHERSON_F2,25-09-2023,14:15:00,97.5,97.5,97.4,97.4,42600,16486200
MOTHERSON_F2,25-09-2023,14:16:00,97.4,97.4,97.4,97.4,21300,16486200
MOTHERSON_F2,25-09-2023,14:17:00,97.4,97.4,97.35,97.35,28400,16486200
MOTHERSON_F2,25-09-2023,14:18:00,97.35,97.35,97.35,97.35,234300,16727600
MOTHERSON_F2,25-09-2023,14:19:00,97.4,97.4,97.4,97.4,49700,16727600
MOTHERSON_F2,25-09-2023,14:20:00,97.4,97.4,97.4,97.4,42600,16727600
MOTHERSON_F2,25-09-2023,14:21:00,97.4,97.4,97.4,97.4,71000,16862500
MOTHERSON_F2,25-09-2023,14:22:00,97.4,97.4,97.4,97.4,63900,16862500
MOTHERSON_F2,25-09-2023,14:23:00,97.4,97.4,97.4,97.4,28400,16862500
MOTHERSON_F2,25-09-2023,14:24:00,97.4,97.4,97.4,97.4,35500,16947700
MOTHERSON_F2,25-09-2023,14:25:00,97.4,97.4,97.4,97.4,35500,16947700
MOTHERSON_F2,25-09-2023,14:26:00,97.4,97.45,97.4,97.45,49700,16947700
MOTHERSON_F2,25-09-2023,14:27:00,97.45,97.45,97.45,97.45,49700,16983200
MOTHERSON_F2,25-09-2023,14:28:00,97.4,97.4,97.4,97.4,71000,16983200
MOTHERSON_F2,25-09-2023,14:29:00,97.4,97.55,97.4,97.55,71000,16983200
MOTHERSON_F2,25-09-2023,14:30:00,97.55,97.55,97.55,97.55,56800,17082600
MOTHERSON_F2,25-09-2023,14:31:00,97.55,97.55,97.55,97.55,56800,17082600
MOTHERSON_F2,25-09-2023,14:32:00,97.55,97.55,97.55,97.55,28400,17082600
MOTHERSON_F2,25-09-2023,14:33:00,97.55,97.75,97.55,97.75,113600,17125200
MOTHERSON_F2,25-09-2023,14:34:00,97.75,97.75,97.65,97.65,42600,17125200
MOTHERSON_F2,25-09-2023,14:35:00,97.65,97.65,97.65,97.65,42600,17125200
MOTHERSON_F2,25-09-2023,14:36:00,97.65,97.65,97.65,97.65,85200,17203300
MOTHERSON_F2,25-09-2023,14:37:00,97.65,97.65,97.65,97.65,28400,17203300
MOTHERSON_F2,25-09-2023,14:38:00,97.65,97.65,97.65,97.65,42600,17203300
MOTHERSON_F2,25-09-2023,14:39:00,97.65,97.7,97.65,97.7,49700,17288500
MOTHERSON_F2,25-09-2023,14:40:00,97.7,97.7,97.65,97.65,56800,17288500
MOTHERSON_F2,25-09-2023,14:41:00,97.6,97.6,97.6,97.6,56800,17288500
MOTHERSON_F2,25-09-2023,14:42:00,97.6,97.6,97.6,97.6,42600,17345300
MOTHERSON_F2,25-09-2023,14:43:00,97.6,97.6,97.6,97.6,49700,17345300
MOTHERSON_F2,25-09-2023,14:44:00,97.6,97.6,97.6,97.6,42600,17345300
MOTHERSON_F2,25-09-2023,14:45:00,97.5,97.5,97.45,97.45,63900,17430500
MOTHERSON_F2,25-09-2023,14:46:00,97.45,97.45,97.45,97.45,49700,17430500
MOTHERSON_F2,25-09-2023,14:47:00,97.45,97.5,97.45,97.5,106500,17430500
