<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AUROPHARMA_F1,27-09-2023,14:47:00,881.85,881.85,881.0,881.0,22000,5867400
AUROPHARMA_F1,27-09-2023,14:48:00,881.0,881.45,881.0,881.45,6600,5892700
AUROPHARMA_F1,27-09-2023,14:49:00,881.45,882.5,881.45,882.0,15400,5892700
AUROPHARMA_F1,27-09-2023,14:50:00,881.6,881.7,881.6,881.7,5500,5892700
AUROPHARMA_F1,27-09-2023,14:51:00,881.45,881.45,879.85,879.85,5500,5902600
AUROPHARMA_F1,27-09-2023,14:52:00,879.85,880.5,879.85,880.5,6600,5902600
AUROPHARMA_F1,27-09-2023,14:53:00,880.5,880.5,880.5,880.5,3300,5902600
AUROPHARMA_F1,27-09-2023,14:54:00,880.5,880.65,880.5,880.55,5500,5902600
AUROPHARMA_F1,27-09-2023,14:55:00,880.55,880.6,880.55,880.6,8800,5912500
AUROPHARMA_F1,27-09-2023,14:56:00,880.6,880.6,879.65,879.65,146300,5912500
AUROPHARMA_F1,27-09-2023,14:57:00,879.65,879.65,879.65,879.65,3300,5912500
AUROPHARMA_F1,27-09-2023,14:58:00,879.65,879.65,879.25,879.25,4400,5966400
AUROPHARMA_F1,27-09-2023,14:59:00,879.25,879.25,879.25,879.25,4400,5966400
AUROPHARMA_F1,27-09-2023,15:00:00,879.35,879.6,879.35,879.6,7700,5966400
AUROPHARMA_F1,27-09-2023,15:01:00,879.1,879.1,878.05,878.05,31900,5969700
AUROPHARMA_F1,27-09-2023,15:02:00,878.65,878.9,878.45,878.45,9900,5969700
AUROPHARMA_F1,27-09-2023,15:03:00,878.85,878.85,878.8,878.8,5500,5969700
AUROPHARMA_F1,27-09-2023,15:04:00,878.6,878.6,878.6,878.6,4400,5969700
AUROPHARMA_F1,27-09-2023,15:05:00,878.6,879.3,878.6,879.3,5500,5969700
AUROPHARMA_F1,27-09-2023,15:06:00,879.6,879.6,879.6,879.6,35200,5969700
AUROPHARMA_F1,27-09-2023,15:07:00,879.4,879.55,879.4,879.55,8800,6001600
AUROPHARMA_F1,27-09-2023,15:08:00,879.55,879.55,879.5,879.5,3300,6001600
AUROPHARMA_F1,27-09-2023,15:09:00,879.45,880.0,879.45,880.0,13200,6001600
AUROPHARMA_F1,27-09-2023,15:10:00,879.8,879.9,879.75,879.85,8800,6003800
AUROPHARMA_F1,27-09-2023,15:11:00,879.95,880.05,879.7,880.0,11000,6003800
AUROPHARMA_F1,27-09-2023,15:12:00,880.0,880.1,880.0,880.05,6600,6007100
AUROPHARMA_F1,27-09-2023,15:13:00,880.1,880.1,879.55,879.9,12100,6007100
AUROPHARMA_F1,27-09-2023,15:14:00,879.8,880.0,879.5,880.0,40700,6007100
AUROPHARMA_F1,27-09-2023,15:15:00,880.0,880.05,879.7,879.7,4400,5996100
AUROPHARMA_F1,27-09-2023,15:16:00,880.0,880.6,879.7,880.5,22000,5996100
AUROPHARMA_F1,27-09-2023,15:17:00,880.3,880.4,879.85,879.85,36300,5996100
AUROPHARMA_F1,27-09-2023,15:18:00,879.8,879.85,879.5,879.85,6600,6012600
AUROPHARMA_F1,27-09-2023,15:19:00,879.9,880.1,879.85,880.1,14300,6012600
AUROPHARMA_F1,27-09-2023,15:20:00,880.1,880.1,879.95,879.95,5500,6012600
AUROPHARMA_F1,27-09-2023,15:21:00,879.5,879.7,879.5,879.7,3300,6009300
AUROPHARMA_F1,27-09-2023,15:22:00,879.7,879.7,879.3,879.65,4400,6009300
AUROPHARMA_F1,27-09-2023,15:23:00,879.65,879.65,879.4,879.55,13200,6009300
AUROPHARMA_F1,27-09-2023,15:24:00,879.2,879.75,879.2,879.75,11000,6011500
AUROPHARMA_F1,27-09-2023,15:25:00,879.55,879.95,879.2,879.65,20900,6011500
AUROPHARMA_F1,27-09-2023,15:26:00,879.2,879.65,879.2,879.4,5500,6011500
AUROPHARMA_F1,27-09-2023,15:27:00,879.3,879.4,879.05,879.05,4400,6011500
AUROPHARMA_F1,27-09-2023,15:28:00,879.0,879.75,879.0,879.2,18700,6021400
AUROPHARMA_F1,27-09-2023,15:29:00,879.0,879.7,878.05,879.6,33000,6021400
AUROPHARMA_F1,28-09-2023,09:15:00,882.85,882.85,876.4,882.0,4403,3479300
AUROPHARMA_F1,28-09-2023,09:16:00,879.75,880.9,879.4,880.9,17600,3479300
AUROPHARMA_F1,28-09-2023,09:17:00,879.0,879.0,879.0,879.0,2200,3479300
AUROPHARMA_F1,28-09-2023,09:18:00,880.0,880.0,879.5,879.5,14300,3478200
AUROPHARMA_F1,28-09-2023,09:19:00,879.6,879.65,879.6,879.65,2200,3478200
AUROPHARMA_F1,28-09-2023,09:20:00,879.9,880.0,879.5,879.7,9900,3478200
AUROPHARMA_F1,28-09-2023,09:21:00,879.8,880.95,879.8,879.9,14300,3485900
AUROPHARMA_F1,28-09-2023,09:22:00,879.9,880.4,879.0,880.25,18700,3485900
AUROPHARMA_F1,28-09-2023,09:24:00,879.4,880.25,878.6,878.9,63800,3482600
AUROPHARMA_F1,28-09-2023,09:25:00,878.8,878.8,878.8,878.8,3300,3482600
AUROPHARMA_F1,28-09-2023,09:26:00,878.8,879.5,878.7,879.5,5500,3482600
AUROPHARMA_F1,28-09-2023,09:27:00,879.5,879.5,878.35,878.35,5500,3487000
AUROPHARMA_F1,28-09-2023,09:28:00,878.35,878.7,877.9,877.9,8800,3487000
AUROPHARMA_F1,28-09-2023,09:29:00,878.6,880.1,878.6,880.1,37400,3484800
AUROPHARMA_F1,28-09-2023,09:30:00,880.1,880.25,880.0,880.0,7700,3484800
AUROPHARMA_F1,28-09-2023,09:31:00,880.0,880.0,878.1,878.1,28600,3484800
AUROPHARMA_F1,28-09-2023,09:33:00,878.05,878.05,877.75,877.75,4400,3479300
AUROPHARMA_F1,28-09-2023,09:34:00,877.25,877.25,877.2,877.2,6600,3479300
AUROPHARMA_F1,28-09-2023,09:35:00,877.2,877.5,877.2,877.5,2200,3474900
AUROPHARMA_F1,28-09-2023,09:36:00,877.95,877.95,877.2,877.2,6600,3474900
AUROPHARMA_F1,28-09-2023,09:37:00,877.2,878.05,877.2,878.05,3300,3474900
AUROPHARMA_F1,28-09-2023,09:38:00,878.05,878.05,878.05,878.05,1100,3466100
AUROPHARMA_F1,28-09-2023,09:39:00,877.85,877.85,876.8,876.8,5500,3466100
AUROPHARMA_F1,28-09-2023,09:40:00,876.8,877.9,876.8,877.9,3300,3466100
AUROPHARMA_F1,28-09-2023,09:41:00,877.9,877.9,877.9,877.9,1100,3470500
AUROPHARMA_F1,28-09-2023,09:42:00,877.5,877.5,877.5,877.5,2200,3470500
AUROPHARMA_F1,28-09-2023,09:43:00,877.0,877.0,876.5,877.0,7700,3470500
AUROPHARMA_F1,28-09-2023,09:44:00,876.85,876.85,876.85,876.85,2200,3470500
AUROPHARMA_F1,28-09-2023,09:45:00,876.55,876.55,876.05,876.05,4400,3465000
AUROPHARMA_F1,28-09-2023,09:46:00,875.95,878.45,875.95,878.1,34100,3465000
AUROPHARMA_F1,28-09-2023,09:47:00,878.2,878.2,878.2,878.2,6600,3449600
AUROPHARMA_F1,28-09-2023,09:48:00,878.0,878.65,878.0,878.25,6600,3449600
AUROPHARMA_F1,28-09-2023,09:49:00,878.25,879.0,878.25,879.0,19800,3449600
AUROPHARMA_F1,28-09-2023,09:50:00,878.1,878.5,878.0,878.2,12100,3449600
AUROPHARMA_F1,28-09-2023,09:51:00,878.2,879.7,878.2,879.05,49500,3458400
AUROPHARMA_F1,28-09-2023,09:53:00,879.05,879.05,878.2,878.2,17600,3458400
AUROPHARMA_F1,28-09-2023,09:54:00,878.2,878.8,878.2,878.75,78100,3476000
AUROPHARMA_F1,28-09-2023,09:55:00,878.75,880.0,878.75,879.65,185900,3476000
AUROPHARMA_F1,28-09-2023,09:56:00,879.65,879.65,877.95,878.4,86900,3476000
AUROPHARMA_F1,28-09-2023,09:57:00,878.1,878.1,878.1,878.1,1100,3785100
AUROPHARMA_F1,28-09-2023,09:58:00,878.1,878.1,878.1,878.1,1100,3785100
AUROPHARMA_F1,28-09-2023,09:59:00,876.75,876.9,876.3,876.85,5500,3785100
AUROPHARMA_F1,28-09-2023,10:00:00,876.0,876.4,875.8,876.1,101200,3791700
AUROPHARMA_F1,28-09-2023,10:01:00,876.0,876.0,876.0,876.0,3300,3791700
AUROPHARMA_F1,28-09-2023,10:02:00,876.0,876.3,876.0,876.3,6600,3791700
AUROPHARMA_F1,28-09-2023,10:03:00,876.3,876.3,876.0,876.0,11000,3884100
AUROPHARMA_F1,28-09-2023,10:04:00,876.2,876.35,876.2,876.3,7700,3884100
AUROPHARMA_F1,28-09-2023,10:05:00,876.3,876.3,876.3,876.3,6600,3884100
AUROPHARMA_F1,28-09-2023,10:06:00,876.3,876.3,876.0,876.05,13200,3897300
AUROPHARMA_F1,28-09-2023,10:07:00,876.05,876.05,876.05,876.05,3300,3897300
AUROPHARMA_F1,28-09-2023,10:08:00,876.8,876.8,876.4,876.4,18700,3897300
AUROPHARMA_F1,28-09-2023,10:09:00,876.4,876.4,876.4,876.4,6600,3903900
AUROPHARMA_F1,28-09-2023,10:10:00,876.4,876.4,876.0,876.0,19800,3903900
AUROPHARMA_F1,28-09-2023,10:11:00,876.0,876.0,876.0,876.0,5500,3903900
AUROPHARMA_F1,28-09-2023,10:12:00,876.0,876.0,876.0,876.0,3300,3908300
AUROPHARMA_F1,28-09-2023,10:13:00,876.0,876.65,875.75,876.65,13200,3908300
AUROPHARMA_F1,28-09-2023,10:14:00,876.65,876.65,875.8,875.95,198000,3908300
AUROPHARMA_F1,28-09-2023,10:15:00,876.6,876.6,875.5,876.05,11000,4105200
AUROPHARMA_F1,28-09-2023,10:16:00,876.05,876.05,876.05,876.05,16500,4105200
AUROPHARMA_F1,28-09-2023,10:17:00,876.05,876.05,875.5,875.5,3300,4105200
AUROPHARMA_F1,28-09-2023,10:18:00,875.5,875.5,875.3,875.5,17600,4136000
AUROPHARMA_F1,28-09-2023,10:19:00,875.3,875.3,875.3,875.3,78100,4136000
AUROPHARMA_F1,28-09-2023,10:20:00,875.3,875.65,875.3,875.65,16500,4136000
AUROPHARMA_F1,28-09-2023,10:21:00,876.35,876.55,875.55,875.55,15400,4203100
AUROPHARMA_F1,28-09-2023,10:22:00,875.35,875.85,875.25,875.25,15400,4203100
AUROPHARMA_F1,28-09-2023,10:23:00,875.25,875.25,875.25,875.25,3300,4203100
AUROPHARMA_F1,28-09-2023,10:24:00,875.25,875.8,875.25,875.8,5500,4217400
AUROPHARMA_F1,28-09-2023,10:25:00,875.0,876.0,875.0,875.85,16500,4217400
AUROPHARMA_F1,28-09-2023,10:26:00,875.2,876.0,874.85,875.15,29700,4217400
AUROPHARMA_F1,28-09-2023,10:27:00,875.0,875.65,874.75,875.65,29700,4241600
AUROPHARMA_F1,28-09-2023,10:28:00,875.65,876.05,875.4,876.05,7700,4241600
AUROPHARMA_F1,28-09-2023,10:29:00,876.05,876.55,875.15,876.55,42900,4241600
AUROPHARMA_F1,28-09-2023,10:30:00,876.55,876.55,875.15,875.95,41800,4270200
AUROPHARMA_F1,28-09-2023,10:31:00,876.05,876.2,875.75,875.75,15400,4270200
AUROPHARMA_F1,28-09-2023,10:32:00,875.75,875.75,875.7,875.7,6600,4270200
AUROPHARMA_F1,28-09-2023,10:33:00,875.9,876.0,875.35,876.0,27500,4281200
AUROPHARMA_F1,28-09-2023,10:34:00,876.0,876.0,875.35,875.35,70400,4281200
AUROPHARMA_F1,28-09-2023,10:35:00,875.35,875.35,875.0,875.0,4400,4281200
AUROPHARMA_F1,28-09-2023,10:36:00,875.6,876.25,875.6,876.25,13200,4315300
AUROPHARMA_F1,28-09-2023,10:37:00,876.2,876.6,876.2,876.45,8800,4315300
AUROPHARMA_F1,28-09-2023,10:38:00,876.45,876.45,876.25,876.25,74800,4315300
AUROPHARMA_F1,28-09-2023,10:39:00,875.3,875.3,875.3,875.3,7700,4403300
AUROPHARMA_F1,28-09-2023,10:40:00,875.3,876.75,875.05,876.75,77000,4403300
AUROPHARMA_F1,28-09-2023,10:41:00,876.2,876.2,875.15,875.35,96800,4403300
AUROPHARMA_F1,28-09-2023,10:42:00,875.35,876.8,875.05,876.8,25300,4413200
AUROPHARMA_F1,28-09-2023,10:43:00,876.15,876.15,876.15,876.15,6600,4413200
AUROPHARMA_F1,28-09-2023,10:44:00,876.15,876.15,876.1,876.1,41800,4413200
AUROPHARMA_F1,28-09-2023,10:45:00,876.1,876.65,876.1,876.65,29700,4452800
AUROPHARMA_F1,28-09-2023,10:46:00,876.65,876.9,876.65,876.9,210100,4452800
AUROPHARMA_F1,28-09-2023,10:47:00,877.0,877.0,877.0,877.0,27500,4452800
AUROPHARMA_F1,28-09-2023,10:48:00,877.0,877.35,877.0,877.35,35200,4733300
AUROPHARMA_F1,28-09-2023,10:49:00,877.35,877.35,877.25,877.25,4400,4733300
AUROPHARMA_F1,28-09-2023,10:50:00,877.25,877.25,877.25,877.25,8800,4733300
AUROPHARMA_F1,28-09-2023,10:51:00,877.25,877.35,877.25,877.35,6600,4748700
AUROPHARMA_F1,28-09-2023,10:52:00,877.45,877.45,877.05,877.25,22000,4748700
AUROPHARMA_F1,28-09-2023,10:53:00,877.05,877.2,877.05,877.2,11000,4748700
AUROPHARMA_F1,28-09-2023,10:54:00,877.05,877.05,877.05,877.05,28600,4757500
AUROPHARMA_F1,28-09-2023,10:55:00,877.05,877.05,877.05,877.05,35200,4757500
AUROPHARMA_F1,28-09-2023,10:56:00,877.05,877.05,877.05,877.05,36300,4757500
AUROPHARMA_F1,28-09-2023,10:57:00,877.05,877.05,877.05,877.05,5500,4822400
AUROPHARMA_F1,28-09-2023,10:58:00,876.8,877.75,876.8,877.75,18700,4822400
AUROPHARMA_F1,28-09-2023,10:59:00,877.75,877.75,877.75,877.75,2200,4822400
AUROPHARMA_F1,28-09-2023,11:00:00,877.75,877.75,877.45,877.45,6600,4831200
AUROPHARMA_F1,28-09-2023,11:01:00,877.45,877.45,877.45,877.45,7700,4831200
AUROPHARMA_F1,28-09-2023,11:02:00,877.45,878.45,877.45,878.45,136400,4831200
AUROPHARMA_F1,28-09-2023,11:03:00,878.45,879.5,878.45,879.15,179300,5091900
AUROPHARMA_F1,28-09-2023,11:04:00,879.15,879.15,879.15,879.15,50600,5091900
AUROPHARMA_F1,28-09-2023,11:05:00,879.15,879.15,879.15,879.15,59400,5091900
AUROPHARMA_F1,28-09-2023,11:06:00,879.15,879.15,879.15,879.15,7700,5230500
AUROPHARMA_F1,28-09-2023,11:07:00,879.15,879.15,878.75,878.75,3300,5230500
AUROPHARMA_F1,28-09-2023,11:08:00,878.4,882.45,878.4,882.45,96800,5230500
AUROPHARMA_F1,28-09-2023,11:09:00,882.45,882.45,881.0,881.0,3300,5227200
AUROPHARMA_F1,28-09-2023,11:10:00,881.55,881.55,881.55,881.55,6600,5227200
AUROPHARMA_F1,28-09-2023,11:11:00,880.65,880.65,880.55,880.55,5500,5227200
AUROPHARMA_F1,28-09-2023,11:12:00,880.5,880.5,880.0,880.25,4400,5230500
AUROPHARMA_F1,28-09-2023,11:13:00,880.25,880.25,880.0,880.0,4400,5230500
AUROPHARMA_F1,28-09-2023,11:14:00,879.95,880.05,879.95,880.05,7700,5230500
AUROPHARMA_F1,28-09-2023,11:15:00,880.05,880.05,880.05,880.05,1100,5230500
AUROPHARMA_F1,28-09-2023,11:16:00,879.55,880.35,879.55,880.35,3300,5230500
AUROPHARMA_F1,28-09-2023,11:17:00,879.65,879.65,879.65,879.65,1100,5230500
AUROPHARMA_F1,28-09-2023,11:18:00,879.65,879.65,879.65,879.65,1100,5230500
AUROPHARMA_F1,28-09-2023,11:19:00,879.65,879.65,879.5,879.5,8800,5229400
AUROPHARMA_F1,28-09-2023,11:20:00,879.5,879.5,879.5,879.5,1100,5229400
AUROPHARMA_F1,28-09-2023,11:21:00,879.5,879.5,879.5,879.5,1100,5229400
AUROPHARMA_F1,28-09-2023,11:22:00,878.0,878.0,877.05,877.05,7700,5227200
AUROPHARMA_F1,28-09-2023,11:23:00,877.05,877.05,876.5,876.7,7700,5227200
AUROPHARMA_F1,28-09-2023,11:24:00,876.7,876.7,876.7,876.7,2200,5227200
AUROPHARMA_F1,28-09-2023,11:25:00,876.7,876.7,876.7,876.7,1100,5223900
AUROPHARMA_F1,28-09-2023,11:26:00,877.5,877.65,877.5,877.65,4400,5223900
AUROPHARMA_F1,28-09-2023,11:27:00,877.55,877.9,877.55,877.8,4400,5222800
AUROPHARMA_F1,28-09-2023,11:28:00,877.8,877.8,877.2,877.35,6600,5222800
AUROPHARMA_F1,28-09-2023,11:29:00,877.2,877.2,876.7,876.7,8800,5222800
AUROPHARMA_F1,28-09-2023,11:31:00,876.7,876.7,876.7,876.7,1100,5219500
AUROPHARMA_F1,28-09-2023,11:32:00,876.85,876.85,876.85,876.85,3300,5219500
AUROPHARMA_F1,28-09-2023,11:33:00,876.55,876.6,876.45,876.45,3300,5221700
AUROPHARMA_F1,28-09-2023,11:34:00,876.45,876.45,876.4,876.4,27500,5221700
AUROPHARMA_F1,28-09-2023,11:35:00,876.0,876.0,876.0,876.0,5500,5221700
AUROPHARMA_F1,28-09-2023,11:36:00,876.85,876.85,875.7,875.7,4400,5240400
AUROPHARMA_F1,28-09-2023,11:37:00,875.6,876.05,875.6,876.05,4400,5240400
AUROPHARMA_F1,28-09-2023,11:38:00,875.6,875.6,875.0,875.0,3300,5240400
AUROPHARMA_F1,28-09-2023,11:39:00,875.0,875.5,875.0,875.5,4400,5241500
AUROPHARMA_F1,28-09-2023,11:40:00,875.5,875.5,875.5,875.5,29700,5241500
AUROPHARMA_F1,28-09-2023,11:41:00,874.55,874.55,874.55,874.55,4400,5241500
AUROPHARMA_F1,28-09-2023,11:44:00,874.3,874.3,873.9,874.0,8800,5262400
AUROPHARMA_F1,28-09-2023,11:46:00,874.0,874.0,874.0,874.0,1100,5261300
AUROPHARMA_F1,28-09-2023,11:47:00,874.95,874.95,874.95,874.95,1100,5261300
AUROPHARMA_F1,28-09-2023,11:49:00,875.0,875.0,875.0,875.0,8800,5261300
AUROPHARMA_F1,28-09-2023,11:50:00,874.0,874.0,874.0,874.0,2200,3479300
AUROPHARMA_F1,28-09-2023,11:51:00,874.2,874.2,873.15,873.15,9900,3479300
AUROPHARMA_F1,28-09-2023,11:52:00,873.15,874.3,873.15,874.3,2200,3479300
AUROPHARMA_F1,28-09-2023,11:53:00,874.5,874.5,874.5,874.5,1100,5263500
AUROPHARMA_F1,28-09-2023,11:54:00,873.45,873.45,873.45,873.45,1100,5263500
AUROPHARMA_F1,28-09-2023,11:56:00,873.3,873.3,873.3,873.3,1100,5261300
AUROPHARMA_F1,28-09-2023,12:02:00,872.95,872.95,872.95,872.95,2200,5259100
AUROPHARMA_F1,28-09-2023,12:03:00,872.6,872.6,872.6,872.6,1100,5259100
AUROPHARMA_F1,28-09-2023,12:04:00,872.5,872.5,872.5,872.5,2200,5259100
AUROPHARMA_F1,28-09-2023,12:05:00,872.5,873.0,872.5,873.0,6600,5259100
AUROPHARMA_F1,28-09-2023,12:06:00,872.45,872.45,872.45,872.45,18700,5252500
AUROPHARMA_F1,28-09-2023,12:08:00,872.35,872.35,872.35,872.35,1100,5252500
AUROPHARMA_F1,28-09-2023,12:10:00,872.3,872.3,872.3,872.3,2200,5249200
AUROPHARMA_F1,28-09-2023,12:11:00,872.75,872.75,872.75,872.75,1100,5249200
AUROPHARMA_F1,28-09-2023,12:12:00,873.3,873.3,873.3,873.3,1100,5248100
AUROPHARMA_F1,28-09-2023,12:13:00,873.6,873.6,873.6,873.6,5500,5248100
AUROPHARMA_F1,28-09-2023,12:14:00,873.1,873.1,873.1,873.1,2200,5248100
AUROPHARMA_F1,28-09-2023,12:15:00,873.1,873.1,873.1,873.1,1100,5248100
AUROPHARMA_F1,28-09-2023,12:16:00,872.55,873.05,872.55,873.05,2200,5248100
AUROPHARMA_F1,28-09-2023,12:17:00,873.05,873.05,872.7,872.75,5500,5248100
AUROPHARMA_F1,28-09-2023,12:18:00,872.95,872.95,872.95,872.95,4400,5249200
AUROPHARMA_F1,28-09-2023,12:21:00,872.65,872.65,872.65,872.65,2200,5250300
AUROPHARMA_F1,28-09-2023,12:23:00,872.7,872.7,872.7,872.7,4400,5251400
AUROPHARMA_F1,28-09-2023,12:24:00,873.0,873.0,872.95,873.0,9900,5251400
AUROPHARMA_F1,28-09-2023,12:26:00,873.0,873.0,873.0,873.0,7700,5251400
AUROPHARMA_F1,28-09-2023,12:27:00,873.0,873.0,873.0,873.0,1100,5251400
AUROPHARMA_F1,28-09-2023,12:28:00,872.65,872.75,872.65,872.75,3300,5251400
AUROPHARMA_F1,28-09-2023,12:29:00,872.25,872.25,872.2,872.2,3300,5251400
AUROPHARMA_F1,28-09-2023,12:31:00,872.2,872.85,872.2,872.85,23100,5251400
AUROPHARMA_F1,28-09-2023,12:32:00,872.55,872.85,872.55,872.85,9900,5252500
AUROPHARMA_F1,28-09-2023,12:33:00,872.8,872.9,872.55,872.55,15400,5252500
AUROPHARMA_F1,28-09-2023,12:34:00,872.55,872.55,872.4,872.4,6600,5252500
AUROPHARMA_F1,28-09-2023,12:35:00,872.4,872.45,872.25,872.45,9900,5262400
AUROPHARMA_F1,28-09-2023,12:36:00,872.3,872.3,872.3,872.3,1100,5262400
AUROPHARMA_F1,28-09-2023,12:37:00,872.2,872.25,871.5,871.5,15400,5262400
AUROPHARMA_F1,28-09-2023,12:38:00,871.5,871.5,871.5,871.5,1100,5262400
AUROPHARMA_F1,28-09-2023,12:39:00,872.0,872.0,870.55,870.55,40700,5262400
AUROPHARMA_F1,28-09-2023,12:40:00,870.55,872.75,870.55,871.8,35200,5262400
AUROPHARMA_F1,28-09-2023,12:41:00,871.35,871.35,871.25,871.25,13200,5262400
AUROPHARMA_F1,28-09-2023,12:42:00,871.15,872.45,871.15,872.45,6600,5264600
AUROPHARMA_F1,28-09-2023,12:43:00,871.95,871.95,871.95,871.95,2200,5264600
AUROPHARMA_F1,28-09-2023,12:44:00,872.55,872.55,872.55,872.55,1100,5264600
AUROPHARMA_F1,28-09-2023,12:45:00,872.65,872.65,872.65,872.65,1100,5264600
AUROPHARMA_F1,28-09-2023,12:47:00,871.65,871.65,871.65,871.65,1100,5264600
AUROPHARMA_F1,28-09-2023,12:48:00,871.65,871.65,871.65,871.65,3300,5264600
AUROPHARMA_F1,28-09-2023,12:49:00,872.5,872.5,872.5,872.5,2200,5264600
AUROPHARMA_F1,28-09-2023,12:50:00,872.5,872.5,871.6,872.05,3300,5264600
AUROPHARMA_F1,28-09-2023,12:51:00,871.8,872.15,871.8,872.15,2200,5264600
AUROPHARMA_F1,28-09-2023,12:52:00,871.85,871.85,871.45,871.7,6600,5264600
AUROPHARMA_F1,28-09-2023,12:53:00,871.65,871.65,871.1,871.1,3300,5264600
AUROPHARMA_F1,28-09-2023,12:56:00,871.0,871.0,871.0,871.0,1100,5017100
AUROPHARMA_F1,28-09-2023,12:57:00,871.75,871.85,871.75,871.85,2200,5016000
AUROPHARMA_F1,28-09-2023,12:58:00,872.0,872.0,872.0,872.0,2200,5016000
AUROPHARMA_F1,28-09-2023,12:59:00,872.0,872.1,872.0,872.1,9900,5016000
AUROPHARMA_F1,28-09-2023,13:00:00,871.8,871.8,871.8,871.8,1100,5009400
AUROPHARMA_F1,28-09-2023,13:01:00,871.8,871.8,871.8,871.8,3300,5009400
AUROPHARMA_F1,28-09-2023,13:02:00,872.5,872.5,872.5,872.5,1100,5009400
AUROPHARMA_F1,28-09-2023,13:04:00,873.05,873.05,872.6,872.6,23100,5008300
AUROPHARMA_F1,28-09-2023,13:05:00,872.95,872.95,872.0,872.0,7700,5008300
AUROPHARMA_F1,28-09-2023,13:07:00,872.85,872.85,872.85,872.85,1100,5009400
AUROPHARMA_F1,28-09-2023,13:09:00,872.0,872.0,872.0,872.0,1100,5010500
AUROPHARMA_F1,28-09-2023,13:11:00,871.7,871.7,871.7,871.7,2200,5010500
AUROPHARMA_F1,28-09-2023,13:12:00,871.5,871.5,871.1,871.1,6600,5007200
AUROPHARMA_F1,28-09-2023,13:13:00,871.1,871.1,870.55,870.55,20900,5007200
AUROPHARMA_F1,28-09-2023,13:14:00,870.55,870.55,870.55,870.55,1100,5007200
AUROPHARMA_F1,28-09-2023,13:15:00,871.2,871.2,871.2,871.2,1100,5016000
AUROPHARMA_F1,28-09-2023,13:16:00,871.1,871.1,870.55,870.55,3300,5016000
AUROPHARMA_F1,28-09-2023,13:17:00,870.25,870.25,870.0,870.0,7700,5016000
AUROPHARMA_F1,28-09-2023,13:18:00,870.0,870.0,869.1,869.1,6600,5008300
AUROPHARMA_F1,28-09-2023,13:19:00,869.05,869.5,867.5,867.5,29700,5008300
AUROPHARMA_F1,28-09-2023,13:20:00,867.5,867.5,867.5,867.5,2200,5008300
AUROPHARMA_F1,28-09-2023,13:21:00,869.0,869.05,868.1,869.05,5500,5000600
AUROPHARMA_F1,28-09-2023,13:22:00,869.5,869.5,868.65,868.65,2200,5000600
AUROPHARMA_F1,28-09-2023,13:23:00,869.15,869.15,869.15,869.15,1100,5000600
AUROPHARMA_F1,28-09-2023,13:24:00,869.3,869.3,869.3,869.3,2200,4998400
AUROPHARMA_F1,28-09-2023,13:26:00,868.9,869.45,868.35,868.35,6600,4998400
AUROPHARMA_F1,28-09-2023,13:27:00,868.1,868.1,868.1,868.1,2200,4997300
AUROPHARMA_F1,28-09-2023,13:28:00,869.0,869.0,869.0,869.0,1100,4997300
AUROPHARMA_F1,28-09-2023,13:29:00,869.65,869.65,869.65,869.65,1100,4997300
AUROPHARMA_F1,28-09-2023,13:31:00,869.7,869.7,869.7,869.7,2200,4999500
AUROPHARMA_F1,28-09-2023,13:33:00,869.25,869.25,869.25,869.25,7700,4999500
AUROPHARMA_F1,28-09-2023,13:34:00,869.4,869.95,869.4,869.95,3300,4999500
AUROPHARMA_F1,28-09-2023,13:35:00,870.05,870.85,870.05,870.85,2200,4999500
AUROPHARMA_F1,28-09-2023,13:36:00,871.3,871.35,870.95,870.95,4400,5001700
AUROPHARMA_F1,28-09-2023,13:37:00,871.7,872.2,871.25,872.15,20900,5001700
AUROPHARMA_F1,28-09-2023,13:38:00,870.8,871.35,869.5,869.5,19800,5003900
AUROPHARMA_F1,28-09-2023,13:39:00,870.6,871.4,870.6,871.4,2200,5003900
AUROPHARMA_F1,28-09-2023,13:41:00,871.15,871.15,871.15,871.15,4400,5003900
AUROPHARMA_F1,28-09-2023,13:42:00,871.15,871.15,871.15,871.15,41800,5000600
AUROPHARMA_F1,28-09-2023,13:43:00,871.05,872.6,871.05,872.6,7700,5000600
AUROPHARMA_F1,28-09-2023,13:44:00,872.6,872.6,872.5,872.5,8800,5000600
AUROPHARMA_F1,28-09-2023,13:45:00,872.1,872.1,872.1,872.1,1100,5052300
AUROPHARMA_F1,28-09-2023,13:46:00,871.6,871.6,871.6,871.6,1100,5052300
AUROPHARMA_F1,28-09-2023,13:47:00,871.6,871.6,871.15,871.15,3300,5051200
AUROPHARMA_F1,28-09-2023,13:48:00,871.15,871.15,871.15,871.15,1100,5051200
AUROPHARMA_F1,28-09-2023,13:51:00,871.75,871.75,871.75,871.75,1100,5051200
AUROPHARMA_F1,28-09-2023,13:53:00,871.25,871.25,871.25,871.25,1100,5051200
AUROPHARMA_F1,28-09-2023,13:54:00,871.3,871.3,871.15,871.15,4400,5051200
AUROPHARMA_F1,28-09-2023,13:56:00,871.15,871.15,871.15,871.15,2200,5051200
AUROPHARMA_F1,28-09-2023,13:57:00,870.35,870.75,870.0,870.75,6600,5050100
