<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFC_F1,27-09-2023,13:05:00,130.0,130.0,130.0,130.0,20000,41960000
IDFC_F1,27-09-2023,13:06:00,130.0,130.0,130.0,130.0,10000,41960000
IDFC_F1,27-09-2023,13:07:00,129.9,129.9,129.9,129.9,30000,41870000
IDFC_F1,27-09-2023,13:08:00,129.95,130.0,129.95,130.0,30000,41870000
IDFC_F1,27-09-2023,13:09:00,129.95,130.05,129.95,130.05,180000,41800000
IDFC_F1,27-09-2023,13:10:00,130.05,130.05,130.05,130.05,60000,41800000
IDFC_F1,27-09-2023,13:11:00,130.0,130.0,130.0,130.0,250000,41800000
IDFC_F1,27-09-2023,13:12:00,130.0,130.0,130.0,130.0,90000,41620000
IDFC_F1,27-09-2023,13:13:00,130.0,130.0,129.75,129.75,150000,41620000
IDFC_F1,27-09-2023,13:14:00,129.85,129.85,129.8,129.8,20000,41620000
IDFC_F1,27-09-2023,13:15:00,129.75,129.75,129.75,129.75,10000,41620000
IDFC_F1,27-09-2023,13:16:00,129.75,129.75,129.75,129.75,10000,41720000
IDFC_F1,27-09-2023,13:17:00,129.75,129.75,129.65,129.65,30000,41720000
IDFC_F1,27-09-2023,13:18:00,129.55,129.55,129.55,129.55,60000,41740000
IDFC_F1,27-09-2023,13:19:00,129.55,129.65,129.55,129.65,130000,41740000
IDFC_F1,27-09-2023,13:22:00,129.65,129.75,129.65,129.75,40000,41700000
IDFC_F1,27-09-2023,13:25:00,129.85,129.85,129.85,129.85,20000,41700000
IDFC_F1,27-09-2023,13:27:00,129.85,129.85,129.85,129.85,10000,41710000
IDFC_F1,27-09-2023,13:28:00,129.8,129.8,129.8,129.8,30000,41710000
IDFC_F1,27-09-2023,13:29:00,129.95,130.0,129.95,130.0,40000,41710000
IDFC_F1,27-09-2023,13:31:00,129.95,129.95,129.95,129.95,10000,41700000
IDFC_F1,27-09-2023,13:32:00,130.0,130.0,129.95,129.95,90000,41700000
IDFC_F1,27-09-2023,13:33:00,130.1,130.15,130.1,130.15,20000,41700000
IDFC_F1,27-09-2023,13:34:00,130.2,130.3,130.2,130.3,40000,41710000
IDFC_F1,27-09-2023,13:35:00,130.35,130.35,130.35,130.35,30000,41710000
IDFC_F1,27-09-2023,13:36:00,130.35,130.35,130.35,130.35,60000,41710000
IDFC_F1,27-09-2023,13:37:00,130.35,130.35,130.35,130.35,20000,41730000
IDFC_F1,27-09-2023,13:38:00,130.35,130.35,130.35,130.35,10000,41730000
IDFC_F1,27-09-2023,13:39:00,130.2,130.2,130.2,130.2,10000,41730000
IDFC_F1,27-09-2023,13:40:00,130.2,130.2,130.1,130.1,30000,41740000
IDFC_F1,27-09-2023,13:43:00,130.15,130.15,130.15,130.15,20000,41730000
IDFC_F1,27-09-2023,13:44:00,130.05,130.05,130.05,130.05,40000,41730000
IDFC_F1,27-09-2023,13:45:00,130.05,130.05,130.05,130.05,40000,41730000
IDFC_F1,27-09-2023,13:46:00,130.15,130.15,130.15,130.15,90000,41760000
IDFC_F1,27-09-2023,13:47:00,130.15,130.2,130.15,130.2,330000,41760000
IDFC_F1,27-09-2023,13:48:00,130.2,130.2,130.2,130.2,10000,41760000
IDFC_F1,27-09-2023,13:49:00,130.05,130.05,130.0,130.0,850000,41830000
IDFC_F1,27-09-2023,13:50:00,130.0,130.0,130.0,130.0,200000,41830000
IDFC_F1,27-09-2023,13:51:00,130.15,130.15,130.15,130.15,20000,41830000
IDFC_F1,27-09-2023,13:52:00,130.0,130.1,130.0,130.1,40000,41830000
IDFC_F1,27-09-2023,13:53:00,130.05,130.15,130.05,130.15,50000,41830000
IDFC_F1,27-09-2023,13:54:00,130.15,130.15,130.15,130.15,10000,41830000
IDFC_F1,27-09-2023,13:55:00,130.15,130.15,130.15,130.15,10000,41890000
IDFC_F1,27-09-2023,13:56:00,130.15,130.15,130.15,130.15,10000,41890000
IDFC_F1,27-09-2023,13:57:00,130.1,130.1,130.1,130.1,30000,41900000
IDFC_F1,27-09-2023,13:58:00,130.1,130.1,130.05,130.05,40000,41900000
IDFC_F1,27-09-2023,13:59:00,130.0,130.0,130.0,130.0,40000,41900000
IDFC_F1,27-09-2023,14:00:00,130.0,130.2,130.0,130.2,50000,41930000
IDFC_F1,27-09-2023,14:01:00,130.4,130.5,130.4,130.5,90000,41930000
IDFC_F1,27-09-2023,14:02:00,130.45,130.45,130.45,130.45,40000,41930000
IDFC_F1,27-09-2023,14:03:00,130.5,130.65,130.5,130.65,190000,42030000
IDFC_F1,27-09-2023,14:04:00,130.65,130.65,130.65,130.65,30000,42030000
IDFC_F1,27-09-2023,14:05:00,130.6,130.6,130.6,130.6,30000,42030000
IDFC_F1,27-09-2023,14:06:00,130.6,130.65,130.6,130.65,310000,42050000
IDFC_F1,27-09-2023,14:07:00,130.8,130.9,130.8,130.9,270000,42050000
IDFC_F1,27-09-2023,14:08:00,130.85,130.85,130.85,130.85,20000,42050000
IDFC_F1,27-09-2023,14:09:00,130.7,130.8,130.7,130.8,20000,42050000
IDFC_F1,27-09-2023,14:10:00,130.9,130.9,130.75,130.75,400000,42080000
IDFC_F1,27-09-2023,14:11:00,130.75,130.75,130.55,130.55,100000,42080000
IDFC_F1,27-09-2023,14:12:00,130.9,130.9,130.85,130.85,160000,42180000
IDFC_F1,27-09-2023,14:13:00,130.8,130.85,130.8,130.85,150000,42180000
IDFC_F1,27-09-2023,14:14:00,130.95,130.95,130.95,130.95,310000,42180000
IDFC_F1,27-09-2023,14:15:00,130.95,131.0,130.95,131.0,300000,42180000
IDFC_F1,27-09-2023,14:16:00,131.0,131.0,130.9,130.9,260000,42180000
IDFC_F1,27-09-2023,14:17:00,130.9,130.9,130.9,130.9,30000,42180000
IDFC_F1,27-09-2023,14:18:00,130.9,130.95,130.9,130.95,140000,42160000
IDFC_F1,27-09-2023,14:19:00,130.8,130.85,130.8,130.85,30000,42160000
IDFC_F1,27-09-2023,14:20:00,130.9,130.9,130.9,130.9,10000,42160000
IDFC_F1,27-09-2023,14:21:00,130.85,130.85,130.85,130.85,200000,42160000
IDFC_F1,27-09-2023,14:22:00,130.8,130.8,130.8,130.8,30000,42170000
IDFC_F1,27-09-2023,14:23:00,130.7,130.7,130.7,130.7,300000,42170000
IDFC_F1,27-09-2023,14:24:00,130.7,130.7,130.7,130.7,20000,42170000
IDFC_F1,27-09-2023,14:27:00,130.8,130.85,130.8,130.85,20000,42180000
IDFC_F1,27-09-2023,14:28:00,130.8,130.8,130.8,130.8,20000,42170000
IDFC_F1,27-09-2023,14:29:00,130.8,130.8,130.75,130.75,220000,42170000
IDFC_F1,27-09-2023,14:30:00,130.75,130.9,130.75,130.9,120000,42170000
IDFC_F1,27-09-2023,14:31:00,130.85,130.85,130.85,130.85,40000,42160000
IDFC_F1,27-09-2023,14:32:00,130.75,130.75,130.75,130.75,40000,42160000
IDFC_F1,27-09-2023,14:33:00,130.75,130.75,130.75,130.75,10000,42160000
IDFC_F1,27-09-2023,14:34:00,130.75,130.75,130.75,130.75,20000,42180000
IDFC_F1,27-09-2023,14:35:00,130.85,130.85,130.85,130.85,40000,42180000
IDFC_F1,27-09-2023,14:37:00,130.85,130.85,130.85,130.85,50000,42210000
IDFC_F1,27-09-2023,14:38:00,130.7,130.7,130.7,130.7,10000,42210000
IDFC_F1,27-09-2023,14:39:00,130.7,130.7,130.7,130.7,190000,42210000
IDFC_F1,27-09-2023,14:40:00,130.7,130.7,130.7,130.7,20000,42210000
IDFC_F1,27-09-2023,14:41:00,130.75,130.75,130.7,130.7,30000,42210000
IDFC_F1,27-09-2023,14:44:00,130.7,130.75,130.7,130.75,20000,42230000
IDFC_F1,27-09-2023,14:45:00,130.75,130.8,130.75,130.8,80000,42240000
IDFC_F1,27-09-2023,14:46:00,130.8,130.8,130.75,130.75,60000,42240000
IDFC_F1,27-09-2023,14:47:00,130.75,130.75,130.75,130.75,130000,42240000
IDFC_F1,27-09-2023,14:48:00,130.9,130.9,130.8,130.8,30000,42240000
IDFC_F1,27-09-2023,14:49:00,130.85,130.85,130.8,130.8,60000,42410000
IDFC_F1,27-09-2023,14:50:00,130.85,130.9,130.85,130.9,70000,42410000
IDFC_F1,27-09-2023,14:51:00,130.95,130.95,130.95,130.95,50000,42410000
IDFC_F1,27-09-2023,14:52:00,130.85,130.85,130.85,130.85,20000,42440000
IDFC_F1,27-09-2023,14:53:00,130.8,130.8,130.7,130.7,700000,42440000
IDFC_F1,27-09-2023,14:54:00,130.8,130.85,130.8,130.85,60000,42440000
IDFC_F1,27-09-2023,14:55:00,130.8,130.8,130.75,130.75,50000,43040000
IDFC_F1,27-09-2023,14:56:00,130.7,130.75,130.7,130.75,20000,43040000
IDFC_F1,27-09-2023,14:57:00,130.55,130.55,130.55,130.55,40000,43030000
IDFC_F1,27-09-2023,14:59:00,130.6,130.6,130.5,130.5,30000,43030000
IDFC_F1,27-09-2023,15:00:00,130.5,130.55,130.5,130.55,20000,43030000
IDFC_F1,27-09-2023,15:01:00,130.55,130.55,130.55,130.55,20000,43030000
IDFC_F1,27-09-2023,15:02:00,130.65,130.65,130.5,130.5,50000,43030000
IDFC_F1,27-09-2023,15:03:00,130.5,130.5,130.45,130.45,50000,43030000
IDFC_F1,27-09-2023,15:04:00,130.55,130.6,130.55,130.6,70000,43050000
IDFC_F1,27-09-2023,15:05:00,130.55,130.7,130.55,130.7,50000,43050000
IDFC_F1,27-09-2023,15:06:00,130.7,130.7,130.7,130.7,40000,43050000
IDFC_F1,27-09-2023,15:07:00,130.65,130.7,130.65,130.7,80000,43070000
IDFC_F1,27-09-2023,15:08:00,130.6,130.6,130.55,130.55,120000,43070000
IDFC_F1,27-09-2023,15:09:00,130.6,130.7,130.6,130.7,30000,43070000
IDFC_F1,27-09-2023,15:11:00,130.5,130.5,130.5,130.5,110000,43080000
IDFC_F1,27-09-2023,15:12:00,130.5,130.5,130.5,130.5,10000,43080000
IDFC_F1,27-09-2023,15:13:00,130.45,130.45,130.45,130.45,20000,43080000
IDFC_F1,27-09-2023,15:14:00,130.5,130.5,130.5,130.5,40000,43080000
IDFC_F1,27-09-2023,15:15:00,130.45,130.55,130.4,130.55,80000,43080000
IDFC_F1,27-09-2023,15:16:00,130.45,130.45,130.4,130.4,50000,43100000
IDFC_F1,27-09-2023,15:17:00,130.4,130.45,130.4,130.45,40000,43100000
IDFC_F1,27-09-2023,15:18:00,130.55,130.55,130.55,130.55,10000,43100000
IDFC_F1,27-09-2023,15:19:00,130.45,130.55,130.45,130.5,80000,43080000
IDFC_F1,27-09-2023,15:20:00,130.55,130.55,130.4,130.4,60000,43080000
IDFC_F1,27-09-2023,15:21:00,130.4,130.4,130.35,130.35,50000,43080000
IDFC_F1,27-09-2023,15:22:00,130.4,130.4,130.4,130.4,40000,43110000
IDFC_F1,27-09-2023,15:23:00,130.5,130.5,130.45,130.45,20000,43110000
IDFC_F1,27-09-2023,15:24:00,130.55,130.6,130.55,130.6,60000,43110000
IDFC_F1,27-09-2023,15:25:00,130.5,130.5,130.4,130.4,280000,43120000
IDFC_F1,27-09-2023,15:26:00,130.35,130.35,130.3,130.3,30000,43120000
IDFC_F1,27-09-2023,15:27:00,130.3,130.3,130.3,130.3,120000,43230000
IDFC_F1,27-09-2023,15:28:00,130.3,130.3,130.3,130.3,70000,43230000
IDFC_F1,27-09-2023,15:29:00,130.3,130.5,130.3,130.5,260000,43230000
IDFC_F1,27-09-2023,15:30:00,130.35,130.35,130.35,130.35,40000,43230000
IDFC_F1,28-09-2023,09:15:00,130.35,131.35,130.35,131.35,50000,26030000
IDFC_F1,28-09-2023,09:16:00,130.95,130.95,130.95,130.95,50000,26030000
IDFC_F1,28-09-2023,09:17:00,130.35,130.65,130.35,130.65,140000,26030000
IDFC_F1,28-09-2023,09:19:00,130.7,130.7,130.7,130.7,10000,26080000
IDFC_F1,28-09-2023,09:20:00,130.7,131.05,130.7,131.05,30000,26080000
IDFC_F1,28-09-2023,09:21:00,131.05,131.05,131.05,131.05,10000,26080000
IDFC_F1,28-09-2023,09:22:00,131.0,131.4,131.0,131.4,150000,26060000
IDFC_F1,28-09-2023,09:23:00,131.25,131.25,131.25,131.25,10000,26060000
IDFC_F1,28-09-2023,09:24:00,131.2,131.2,131.2,131.2,30000,26080000
IDFC_F1,28-09-2023,09:25:00,131.2,131.2,131.05,131.05,190000,26080000
IDFC_F1,28-09-2023,09:26:00,131.05,131.05,131.0,131.0,290000,26080000
IDFC_F1,28-09-2023,09:27:00,131.0,131.0,131.0,131.0,10000,26080000
IDFC_F1,28-09-2023,09:29:00,130.9,130.9,130.8,130.8,40000,26090000
IDFC_F1,28-09-2023,09:30:00,130.55,130.55,130.45,130.45,80000,26090000
IDFC_F1,28-09-2023,09:31:00,130.5,130.5,130.45,130.45,100000,26090000
IDFC_F1,28-09-2023,09:32:00,130.3,130.3,130.3,130.3,50000,26040000
IDFC_F1,28-09-2023,09:33:00,130.4,130.4,130.4,130.4,20000,26040000
IDFC_F1,28-09-2023,09:34:00,130.7,130.7,130.7,130.7,40000,26040000
IDFC_F1,28-09-2023,09:35:00,130.9,131.0,130.9,131.0,140000,26070000
IDFC_F1,28-09-2023,09:36:00,131.05,131.05,131.05,131.05,20000,26070000
IDFC_F1,28-09-2023,09:37:00,131.15,131.15,131.05,131.05,50000,26070000
IDFC_F1,28-09-2023,09:38:00,131.05,131.05,131.0,131.0,30000,26120000
IDFC_F1,28-09-2023,09:39:00,131.0,131.0,130.85,130.85,20000,26120000
IDFC_F1,28-09-2023,09:40:00,130.85,130.85,130.85,130.85,10000,26120000
IDFC_F1,28-09-2023,09:41:00,131.1,131.1,131.1,131.1,50000,26120000
IDFC_F1,28-09-2023,09:42:00,131.25,131.25,131.25,131.25,160000,26120000
IDFC_F1,28-09-2023,09:43:00,131.25,131.25,131.25,131.25,90000,26120000
IDFC_F1,28-09-2023,09:44:00,131.25,131.25,131.25,131.25,10000,26100000
IDFC_F1,28-09-2023,09:45:00,131.25,131.25,131.1,131.1,20000,26100000
IDFC_F1,28-09-2023,09:46:00,131.1,131.2,131.1,131.2,110000,26100000
IDFC_F1,28-09-2023,09:47:00,131.3,131.3,131.3,131.3,30000,26080000
IDFC_F1,28-09-2023,09:48:00,131.6,131.6,131.6,131.6,130000,26080000
IDFC_F1,28-09-2023,09:49:00,131.6,131.6,131.6,131.6,10000,26080000
IDFC_F1,28-09-2023,09:50:00,131.7,131.7,131.7,131.7,110000,26080000
IDFC_F1,28-09-2023,09:51:00,131.7,131.7,131.7,131.7,20000,26080000
IDFC_F1,28-09-2023,09:52:00,131.75,131.75,131.75,131.75,20000,26020000
IDFC_F1,28-09-2023,09:53:00,131.7,131.7,131.7,131.7,50000,26020000
IDFC_F1,28-09-2023,09:54:00,131.75,131.8,131.75,131.8,40000,26000000
IDFC_F1,28-09-2023,09:55:00,131.8,131.8,131.8,131.8,50000,26000000
IDFC_F1,28-09-2023,09:56:00,131.8,131.8,131.55,131.55,50000,26000000
IDFC_F1,28-09-2023,09:57:00,131.5,131.5,131.45,131.45,50000,26000000
IDFC_F1,28-09-2023,09:58:00,131.4,131.4,131.3,131.3,160000,26000000
IDFC_F1,28-09-2023,09:59:00,131.25,131.25,131.25,131.25,90000,26000000
IDFC_F1,28-09-2023,10:01:00,131.05,131.05,131.05,131.05,10000,25960000
IDFC_F1,28-09-2023,10:02:00,131.0,131.0,131.0,131.0,50000,25960000
IDFC_F1,28-09-2023,10:05:00,130.95,130.95,130.95,130.95,20000,25950000
IDFC_F1,28-09-2023,10:06:00,130.85,130.95,130.85,130.95,20000,25950000
IDFC_F1,28-09-2023,10:07:00,130.8,130.8,130.8,130.8,10000,25950000
IDFC_F1,28-09-2023,10:08:00,130.85,130.85,130.85,130.85,20000,25950000
IDFC_F1,28-09-2023,10:09:00,130.95,130.95,130.95,130.95,20000,25950000
IDFC_F1,28-09-2023,10:10:00,130.95,130.95,130.7,130.7,100000,25950000
IDFC_F1,28-09-2023,10:11:00,130.7,130.7,130.65,130.65,70000,25950000
IDFC_F1,28-09-2023,10:12:00,130.6,130.65,130.6,130.65,40000,25920000
IDFC_F1,28-09-2023,10:13:00,130.5,130.5,130.5,130.5,80000,25920000
IDFC_F1,28-09-2023,10:14:00,130.5,130.55,130.5,130.55,30000,25920000
IDFC_F1,28-09-2023,10:15:00,130.6,130.6,130.6,130.6,20000,25920000
IDFC_F1,28-09-2023,10:17:00,130.5,130.6,130.5,130.6,180000,25920000
IDFC_F1,28-09-2023,10:18:00,130.75,130.75,130.75,130.75,10000,25880000
IDFC_F1,28-09-2023,10:20:00,130.75,130.75,130.75,130.75,20000,25880000
IDFC_F1,28-09-2023,10:21:00,130.8,130.8,130.8,130.8,10000,25880000
IDFC_F1,28-09-2023,10:22:00,130.8,130.8,130.8,130.8,60000,25880000
IDFC_F1,28-09-2023,10:24:00,130.65,130.65,130.45,130.45,140000,25860000
IDFC_F1,28-09-2023,10:25:00,130.5,130.65,130.5,130.65,40000,25860000
IDFC_F1,28-09-2023,10:26:00,130.4,130.4,130.4,130.4,200000,25860000
IDFC_F1,28-09-2023,10:27:00,130.8,130.95,130.8,130.95,220000,25860000
IDFC_F1,28-09-2023,10:28:00,131.0,131.0,130.9,130.9,30000,25860000
IDFC_F1,28-09-2023,10:30:00,130.85,130.85,130.85,130.85,10000,26000000
IDFC_F1,28-09-2023,10:31:00,130.85,130.85,130.8,130.8,20000,26000000
IDFC_F1,28-09-2023,10:32:00,130.8,130.8,130.75,130.75,30000,26000000
IDFC_F1,28-09-2023,10:33:00,130.8,130.8,130.8,130.8,20000,26000000
IDFC_F1,28-09-2023,10:34:00,130.8,130.8,130.8,130.8,70000,26020000
IDFC_F1,28-09-2023,10:36:00,130.85,130.85,130.85,130.85,10000,26020000
IDFC_F1,28-09-2023,10:38:00,130.85,130.85,130.85,130.85,30000,26020000
IDFC_F1,28-09-2023,10:39:00,130.75,130.75,130.75,130.75,30000,26020000
IDFC_F1,28-09-2023,10:40:00,130.75,130.75,130.75,130.75,30000,26020000
IDFC_F1,28-09-2023,10:42:00,130.65,130.65,130.65,130.65,20000,26040000
IDFC_F1,28-09-2023,10:43:00,130.45,130.45,130.45,130.45,210000,26040000
IDFC_F1,28-09-2023,10:44:00,130.45,130.45,130.25,130.25,100000,26040000
IDFC_F1,28-09-2023,10:45:00,130.45,130.45,130.35,130.35,30000,26190000
IDFC_F1,28-09-2023,10:47:00,130.35,130.5,130.35,130.5,110000,26190000
IDFC_F1,28-09-2023,10:48:00,130.7,130.7,130.65,130.65,370000,26030000
IDFC_F1,28-09-2023,10:49:00,130.65,130.65,130.65,130.65,20000,26030000
IDFC_F1,28-09-2023,10:50:00,130.65,130.65,130.6,130.6,20000,26030000
IDFC_F1,28-09-2023,10:51:00,130.55,130.55,130.55,130.55,10000,26030000
IDFC_F1,28-09-2023,10:53:00,130.6,130.6,130.6,130.6,180000,26040000
IDFC_F1,28-09-2023,10:54:00,130.55,130.55,130.55,130.55,110000,26040000
IDFC_F1,28-09-2023,10:55:00,130.55,130.55,130.55,130.55,10000,26040000
IDFC_F1,28-09-2023,10:57:00,130.5,130.5,130.5,130.5,10000,26040000
IDFC_F1,28-09-2023,10:58:00,130.5,130.5,130.5,130.5,20000,26010000
IDFC_F1,28-09-2023,11:01:00,130.5,130.5,130.5,130.5,10000,26000000
IDFC_F1,28-09-2023,11:03:00,130.4,130.4,130.4,130.4,30000,26000000
IDFC_F1,28-09-2023,11:04:00,130.45,130.45,130.35,130.35,60000,26000000
IDFC_F1,28-09-2023,11:05:00,130.45,130.45,130.45,130.45,40000,26000000
IDFC_F1,28-09-2023,11:06:00,130.45,130.45,130.45,130.45,70000,25970000
IDFC_F1,28-09-2023,11:07:00,130.45,130.45,130.45,130.45,20000,25970000
IDFC_F1,28-09-2023,11:08:00,130.45,130.45,130.45,130.45,10000,25970000
IDFC_F1,28-09-2023,11:09:00,130.35,130.35,130.35,130.35,40000,26010000
IDFC_F1,28-09-2023,11:10:00,130.3,130.3,130.1,130.1,120000,26010000
IDFC_F1,28-09-2023,11:11:00,130.1,130.1,130.1,130.1,170000,26010000
IDFC_F1,28-09-2023,11:12:00,130.05,130.05,130.05,130.05,20000,26030000
IDFC_F1,28-09-2023,11:13:00,129.95,129.95,129.95,129.95,40000,26030000
IDFC_F1,28-09-2023,11:15:00,130.05,130.05,130.05,130.05,10000,26030000
IDFC_F1,28-09-2023,11:16:00,130.1,130.1,130.1,130.1,40000,26030000
IDFC_F1,28-09-2023,11:17:00,130.25,130.45,130.25,130.45,60000,26030000
IDFC_F1,28-09-2023,11:18:00,130.35,130.35,130.35,130.35,30000,26030000
IDFC_F1,28-09-2023,11:19:00,130.35,130.35,130.35,130.35,10000,26020000
IDFC_F1,28-09-2023,11:21:00,130.2,130.2,130.2,130.2,40000,26020000
IDFC_F1,28-09-2023,11:22:00,130.3,130.3,130.3,130.3,60000,26020000
IDFC_F1,28-09-2023,11:23:00,130.1,130.1,130.1,130.1,100000,26020000
IDFC_F1,28-09-2023,11:24:00,130.1,130.1,130.1,130.1,100000,26020000
IDFC_F1,28-09-2023,11:25:00,130.1,130.1,130.1,130.1,20000,26060000
IDFC_F1,28-09-2023,11:26:00,129.9,130.0,129.9,130.0,100000,26060000
IDFC_F1,28-09-2023,11:27:00,129.85,129.85,129.75,129.75,40000,26130000
IDFC_F1,28-09-2023,11:28:00,129.8,129.8,129.8,129.8,10000,26130000
IDFC_F1,28-09-2023,11:29:00,129.8,129.8,129.8,129.8,90000,26130000
IDFC_F1,28-09-2023,11:30:00,129.75,129.75,129.75,129.75,60000,26130000
IDFC_F1,28-09-2023,11:31:00,129.75,129.75,129.75,129.75,70000,26120000
IDFC_F1,28-09-2023,11:32:00,129.7,129.7,129.55,129.55,60000,26120000
IDFC_F1,28-09-2023,11:33:00,129.65,129.65,129.65,129.65,40000,26120000
IDFC_F1,28-09-2023,11:34:00,129.65,129.65,129.65,129.65,90000,26120000
IDFC_F1,28-09-2023,11:35:00,129.65,129.65,129.65,129.65,70000,26120000
IDFC_F1,28-09-2023,11:36:00,129.65,129.65,129.65,129.65,210000,26120000
IDFC_F1,28-09-2023,11:37:00,129.65,129.65,129.65,129.65,10000,26120000
IDFC_F1,28-09-2023,11:38:00,129.7,129.7,129.7,129.7,60000,26120000
IDFC_F1,28-09-2023,11:40:00,129.7,129.7,129.7,129.7,10000,26300000
IDFC_F1,28-09-2023,11:42:00,129.7,129.7,129.65,129.65,170000,26300000
IDFC_F1,28-09-2023,11:43:00,129.6,129.6,129.6,129.6,330000,26310000
IDFC_F1,28-09-2023,11:44:00,129.6,129.6,129.6,129.6,130000,26310000
IDFC_F1,28-09-2023,11:45:00,129.55,129.55,129.55,129.55,210000,26500000
IDFC_F1,28-09-2023,11:46:00,129.55,129.55,129.55,129.55,40000,26500000
IDFC_F1,28-09-2023,11:47:00,129.65,129.65,129.65,129.65,150000,26500000
IDFC_F1,28-09-2023,11:48:00,129.65,129.65,129.65,129.65,100000,26480000
IDFC_F1,28-09-2023,11:49:00,129.65,129.7,129.65,129.7,340000,26480000
IDFC_F1,28-09-2023,11:50:00,129.7,129.7,129.7,129.7,10000,26030000
IDFC_F1,28-09-2023,11:51:00,129.7,129.7,129.7,129.7,20000,26030000
IDFC_F1,28-09-2023,11:52:00,129.75,129.75,129.75,129.75,20000,26030000
IDFC_F1,28-09-2023,11:53:00,129.75,129.75,129.75,129.75,40000,26030000
IDFC_F1,28-09-2023,11:55:00,129.75,129.75,129.5,129.5,70000,26470000
IDFC_F1,28-09-2023,11:56:00,129.45,129.45,129.45,129.45,10000,26470000
IDFC_F1,28-09-2023,11:57:00,129.45,129.45,129.45,129.45,10000,26480000
IDFC_F1,28-09-2023,11:58:00,129.5,129.5,129.5,129.5,10000,26480000
IDFC_F1,28-09-2023,12:00:00,129.3,129.3,129.3,129.3,10000,26480000
IDFC_F1,28-09-2023,12:01:00,129.3,129.3,129.3,129.3,10000,26480000
IDFC_F1,28-09-2023,12:02:00,129.35,129.35,129.35,129.35,10000,26480000
IDFC_F1,28-09-2023,12:03:00,129.35,129.4,129.35,129.4,20000,26470000
IDFC_F1,28-09-2023,12:04:00,129.2,129.2,129.2,129.2,190000,26470000
IDFC_F1,28-09-2023,12:05:00,129.35,129.35,129.35,129.35,10000,26470000
IDFC_F1,28-09-2023,12:07:00,129.3,129.3,129.3,129.3,60000,26530000
IDFC_F1,28-09-2023,12:09:00,129.4,129.4,129.2,129.2,20000,26500000
IDFC_F1,28-09-2023,12:10:00,129.35,129.35,129.35,129.35,30000,26500000
IDFC_F1,28-09-2023,12:11:00,129.35,129.35,129.35,129.35,30000,26500000
IDFC_F1,28-09-2023,12:12:00,129.4,129.5,129.4,129.5,30000,26450000
IDFC_F1,28-09-2023,12:13:00,129.55,129.55,129.55,129.55,20000,26450000
IDFC_F1,28-09-2023,12:14:00,129.45,129.45,129.45,129.45,180000,26450000
IDFC_F1,28-09-2023,12:15:00,129.45,129.45,129.3,129.3,140000,26370000
IDFC_F1,28-09-2023,12:16:00,129.35,129.35,129.3,129.3,30000,26370000
IDFC_F1,28-09-2023,12:17:00,129.25,129.25,129.25,129.25,10000,26370000
IDFC_F1,28-09-2023,12:18:00,129.25,129.3,129.25,129.3,50000,26360000
IDFC_F1,28-09-2023,12:19:00,129.3,129.3,129.2,129.2,50000,26360000
IDFC_F1,28-09-2023,12:21:00,129.2,129.2,129.15,129.15,40000,26360000
IDFC_F1,28-09-2023,12:23:00,129.2,129.2,129.2,129.2,10000,26360000
IDFC_F1,28-09-2023,12:24:00,129.2,129.2,129.2,129.2,10000,26320000
IDFC_F1,28-09-2023,12:25:00,129.2,129.2,129.2,129.2,300000,26320000
IDFC_F1,28-09-2023,12:26:00,129.15,129.15,129.1,129.1,20000,26330000
IDFC_F1,28-09-2023,12:27:00,129.05,129.05,129.05,129.05,10000,26330000
IDFC_F1,28-09-2023,12:28:00,129.0,129.0,129.0,129.0,30000,26330000
IDFC_F1,28-09-2023,12:29:00,128.95,128.95,128.95,128.95,40000,26330000
IDFC_F1,28-09-2023,12:30:00,128.75,128.75,128.7,128.7,110000,26330000
IDFC_F1,28-09-2023,12:31:00,128.6,128.6,128.6,128.6,240000,26330000
IDFC_F1,28-09-2023,12:32:00,128.7,128.7,128.7,128.7,30000,26330000
IDFC_F1,28-09-2023,12:33:00,128.7,128.7,128.7,128.7,100000,26440000
IDFC_F1,28-09-2023,12:35:00,128.6,128.6,128.6,128.6,10000,26440000
IDFC_F1,28-09-2023,12:36:00,128.65,128.65,128.5,128.5,40000,26470000
IDFC_F1,28-09-2023,12:37:00,128.45,128.45,128.45,128.45,10000,26470000
IDFC_F1,28-09-2023,12:38:00,128.45,128.45,128.45,128.45,10000,26470000
IDFC_F1,28-09-2023,12:39:00,128.45,128.45,128.45,128.45,30000,26440000
IDFC_F1,28-09-2023,12:41:00,128.3,128.3,128.3,128.3,30000,26440000
IDFC_F1,28-09-2023,12:42:00,128.35,128.35,128.35,128.35,10000,26450000
IDFC_F1,28-09-2023,12:44:00,128.45,128.6,128.45,128.6,140000,26450000
IDFC_F1,28-09-2023,12:45:00,128.8,128.8,128.75,128.75,100000,26460000
IDFC_F1,28-09-2023,12:48:00,128.75,128.75,128.75,128.75,10000,26490000
IDFC_F1,28-09-2023,12:49:00,128.65,128.65,128.65,128.65,10000,26490000
IDFC_F1,28-09-2023,12:50:00,128.7,128.7,128.7,128.7,240000,26490000
IDFC_F1,28-09-2023,12:51:00,128.55,128.6,128.55,128.6,40000,26480000
IDFC_F1,28-09-2023,12:56:00,128.4,128.4,128.4,128.4,30000,26440000
IDFC_F1,28-09-2023,12:57:00,128.45,128.45,128.45,128.45,20000,26430000
