<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NATIONALUM_F1,25-09-2023,14:18:00,93.3,93.4,93.3,93.4,22500,58672500
NATIONALUM_F1,25-09-2023,14:19:00,93.4,93.45,93.4,93.45,30000,58672500
NATIONALUM_F1,25-09-2023,14:20:00,93.45,93.45,93.45,93.45,22500,58672500
NATIONALUM_F1,25-09-2023,14:21:00,93.45,93.45,93.4,93.4,30000,58710000
NATIONALUM_F1,25-09-2023,14:22:00,93.4,93.4,93.4,93.4,7500,58710000
NATIONALUM_F1,25-09-2023,14:23:00,93.4,93.4,93.3,93.3,37500,58710000
NATIONALUM_F1,25-09-2023,14:24:00,93.3,93.4,93.3,93.35,37500,58515000
NATIONALUM_F1,25-09-2023,14:25:00,93.35,93.35,93.35,93.35,22500,58515000
NATIONALUM_F1,25-09-2023,14:26:00,93.35,93.45,93.35,93.4,37500,58515000
NATIONALUM_F1,25-09-2023,14:27:00,93.4,93.45,93.4,93.45,75000,58530000
NATIONALUM_F1,25-09-2023,14:28:00,93.45,93.45,93.45,93.45,52500,58530000
NATIONALUM_F1,25-09-2023,14:29:00,93.5,93.5,93.5,93.5,90000,58530000
NATIONALUM_F1,25-09-2023,14:30:00,93.55,93.6,93.55,93.6,45000,58537500
NATIONALUM_F1,25-09-2023,14:31:00,93.6,93.65,93.6,93.65,30000,58537500
NATIONALUM_F1,25-09-2023,14:32:00,93.75,93.75,93.7,93.7,105000,58537500
NATIONALUM_F1,25-09-2023,14:33:00,93.75,93.75,93.75,93.75,127500,58485000
NATIONALUM_F1,25-09-2023,14:34:00,93.75,93.75,93.7,93.7,67500,58485000
NATIONALUM_F1,25-09-2023,14:35:00,93.7,93.8,93.7,93.8,97500,58485000
NATIONALUM_F1,25-09-2023,14:36:00,93.8,93.85,93.8,93.85,412500,58792500
NATIONALUM_F1,25-09-2023,14:37:00,93.85,93.85,93.8,93.8,52500,58792500
NATIONALUM_F1,25-09-2023,14:38:00,93.8,93.8,93.8,93.8,7500,58792500
NATIONALUM_F1,25-09-2023,14:39:00,93.8,93.8,93.8,93.8,7500,58665000
NATIONALUM_F1,25-09-2023,14:40:00,93.8,93.85,93.8,93.85,22500,58665000
NATIONALUM_F1,25-09-2023,14:41:00,93.85,93.85,93.85,93.85,37500,58665000
NATIONALUM_F1,25-09-2023,14:42:00,93.85,93.85,93.8,93.8,37500,58687500
NATIONALUM_F1,25-09-2023,14:43:00,93.8,93.8,93.7,93.7,120000,58687500
NATIONALUM_F1,25-09-2023,14:44:00,93.7,93.7,93.7,93.7,7500,58687500
NATIONALUM_F1,25-09-2023,14:45:00,93.7,93.7,93.7,93.7,15000,58702500
NATIONALUM_F1,25-09-2023,14:46:00,93.7,93.7,93.7,93.7,67500,58702500
NATIONALUM_F1,25-09-2023,14:48:00,93.7,93.75,93.7,93.75,22500,58717500
NATIONALUM_F1,25-09-2023,14:49:00,93.75,93.85,93.75,93.85,52500,58717500
NATIONALUM_F1,25-09-2023,14:50:00,93.85,93.85,93.85,93.85,15000,58717500
NATIONALUM_F1,25-09-2023,14:51:00,93.85,93.85,93.8,93.8,15000,58717500
NATIONALUM_F1,25-09-2023,14:52:00,93.8,93.8,93.8,93.8,22500,58740000
NATIONALUM_F1,25-09-2023,14:53:00,93.85,93.85,93.85,93.85,30000,58740000
NATIONALUM_F1,25-09-2023,14:55:00,93.85,93.9,93.85,93.9,37500,58747500
NATIONALUM_F1,25-09-2023,14:56:00,93.95,94.0,93.95,94.0,60000,58747500
NATIONALUM_F1,25-09-2023,14:57:00,94.05,94.05,94.05,94.05,817500,58530000
NATIONALUM_F1,25-09-2023,14:58:00,94.05,94.05,93.9,93.95,352500,58530000
NATIONALUM_F1,25-09-2023,14:59:00,93.95,93.95,93.95,93.95,442500,58530000
NATIONALUM_F1,25-09-2023,15:00:00,93.9,93.9,93.85,93.85,120000,57225000
NATIONALUM_F1,25-09-2023,15:01:00,93.8,93.8,93.65,93.65,37500,57225000
NATIONALUM_F1,25-09-2023,15:02:00,93.65,93.65,93.5,93.5,45000,57225000
NATIONALUM_F1,25-09-2023,15:03:00,93.7,93.7,93.65,93.65,15000,57217500
NATIONALUM_F1,25-09-2023,15:04:00,93.65,93.65,93.6,93.6,60000,57217500
NATIONALUM_F1,25-09-2023,15:05:00,93.6,93.6,93.6,93.6,7500,57217500
NATIONALUM_F1,25-09-2023,15:06:00,93.6,93.75,93.6,93.75,247500,57202500
NATIONALUM_F1,25-09-2023,15:07:00,93.7,93.7,93.7,93.7,37500,57202500
NATIONALUM_F1,25-09-2023,15:08:00,93.6,93.6,93.6,93.6,15000,57202500
NATIONALUM_F1,25-09-2023,15:09:00,93.65,93.65,93.65,93.65,22500,57187500
NATIONALUM_F1,25-09-2023,15:10:00,93.65,93.65,93.65,93.65,22500,57187500
NATIONALUM_F1,25-09-2023,15:11:00,93.6,93.6,93.6,93.6,7500,57187500
NATIONALUM_F1,25-09-2023,15:13:00,93.6,93.6,93.6,93.6,22500,57202500
NATIONALUM_F1,25-09-2023,15:14:00,93.6,93.6,93.6,93.6,15000,57202500
NATIONALUM_F1,25-09-2023,15:15:00,93.55,93.55,93.5,93.5,30000,57225000
NATIONALUM_F1,25-09-2023,15:16:00,93.5,93.5,93.45,93.45,22500,57225000
NATIONALUM_F1,25-09-2023,15:17:00,93.45,93.45,93.45,93.45,22500,57225000
NATIONALUM_F1,25-09-2023,15:18:00,93.45,93.45,93.4,93.4,30000,57217500
NATIONALUM_F1,25-09-2023,15:19:00,93.45,93.45,93.45,93.45,7500,57217500
NATIONALUM_F1,25-09-2023,15:20:00,93.35,93.35,93.35,93.35,30000,57217500
NATIONALUM_F1,25-09-2023,15:21:00,93.35,93.35,93.35,93.35,52500,57232500
NATIONALUM_F1,25-09-2023,15:22:00,93.35,93.35,93.35,93.35,7500,57232500
NATIONALUM_F1,25-09-2023,15:23:00,93.35,93.35,93.3,93.3,30000,57232500
NATIONALUM_F1,25-09-2023,15:24:00,93.3,93.3,93.25,93.3,37500,57262500
NATIONALUM_F1,25-09-2023,15:25:00,93.3,93.35,93.3,93.35,120000,57262500
NATIONALUM_F1,25-09-2023,15:26:00,93.25,93.35,93.25,93.35,30000,57262500
NATIONALUM_F1,25-09-2023,15:27:00,93.45,93.45,93.45,93.45,52500,57292500
NATIONALUM_F1,25-09-2023,15:28:00,93.4,93.45,93.4,93.45,37500,57292500
NATIONALUM_F1,25-09-2023,15:29:00,93.4,93.45,93.4,93.45,60000,57292500
NATIONALUM_F1,25-09-2023,15:30:00,93.45,93.45,93.45,93.45,15000,57292500
NATIONALUM_F1,26-09-2023,09:15:00,93.45,93.6,92.7,93.6,112503,40365000
NATIONALUM_F1,26-09-2023,09:16:00,93.6,93.65,93.6,93.65,22500,40365000
NATIONALUM_F1,26-09-2023,09:18:00,93.65,93.65,93.65,93.65,7500,40380000
NATIONALUM_F1,26-09-2023,09:19:00,93.4,93.45,93.4,93.45,150000,40380000
NATIONALUM_F1,26-09-2023,09:20:00,93.3,93.5,93.3,93.5,217500,40380000
NATIONALUM_F1,26-09-2023,09:21:00,93.6,93.6,93.6,93.6,7500,40432500
NATIONALUM_F1,26-09-2023,09:22:00,93.8,93.8,93.8,93.8,7500,40432500
NATIONALUM_F1,26-09-2023,09:23:00,93.8,93.8,93.7,93.7,67500,40432500
NATIONALUM_F1,26-09-2023,09:24:00,93.65,93.65,93.6,93.65,45000,40432500
NATIONALUM_F1,26-09-2023,09:25:00,93.7,93.8,93.65,93.75,60000,40432500
NATIONALUM_F1,26-09-2023,09:26:00,93.8,93.8,93.8,93.8,7500,40432500
NATIONALUM_F1,26-09-2023,09:27:00,93.8,93.95,93.8,93.85,135000,40462500
NATIONALUM_F1,26-09-2023,09:28:00,93.9,93.95,93.85,93.95,37500,40462500
NATIONALUM_F1,26-09-2023,09:29:00,93.95,94.1,93.95,94.1,165000,40537500
NATIONALUM_F1,26-09-2023,09:30:00,94.1,94.2,94.1,94.2,82500,40537500
NATIONALUM_F1,26-09-2023,09:31:00,94.2,94.25,94.05,94.2,330000,40537500
NATIONALUM_F1,26-09-2023,09:32:00,94.3,94.3,94.25,94.3,127500,40620000
NATIONALUM_F1,26-09-2023,09:33:00,94.3,94.3,94.2,94.2,90000,40620000
NATIONALUM_F1,26-09-2023,09:34:00,94.3,94.35,94.25,94.3,187500,40620000
NATIONALUM_F1,26-09-2023,09:35:00,94.3,94.4,94.3,94.4,127500,40605000
NATIONALUM_F1,26-09-2023,09:36:00,94.4,94.4,94.4,94.4,52500,40605000
NATIONALUM_F1,26-09-2023,09:37:00,94.5,94.5,94.45,94.45,247500,40605000
NATIONALUM_F1,26-09-2023,09:38:00,94.4,94.4,94.3,94.3,150000,40320000
NATIONALUM_F1,26-09-2023,09:39:00,94.3,94.35,94.3,94.35,37500,40320000
NATIONALUM_F1,26-09-2023,09:40:00,94.25,94.25,94.25,94.25,30000,40320000
NATIONALUM_F1,26-09-2023,09:41:00,94.25,94.25,94.25,94.25,15000,40320000
NATIONALUM_F1,26-09-2023,09:42:00,94.2,94.3,94.2,94.3,60000,40365000
NATIONALUM_F1,26-09-2023,09:43:00,94.4,94.4,94.4,94.4,322500,40365000
NATIONALUM_F1,26-09-2023,09:44:00,94.4,94.4,94.3,94.35,37500,40357500
NATIONALUM_F1,26-09-2023,09:45:00,94.4,94.5,94.35,94.5,232500,40357500
NATIONALUM_F1,26-09-2023,09:46:00,94.45,94.6,94.45,94.5,120000,40357500
NATIONALUM_F1,26-09-2023,09:47:00,94.5,94.5,94.4,94.5,367500,40395000
NATIONALUM_F1,26-09-2023,09:48:00,94.5,94.55,94.5,94.5,60000,40395000
NATIONALUM_F1,26-09-2023,09:49:00,94.5,94.5,94.5,94.5,15000,40395000
NATIONALUM_F1,26-09-2023,09:50:00,94.35,94.35,94.35,94.35,52500,40395000
NATIONALUM_F1,26-09-2023,09:51:00,94.25,94.25,94.25,94.25,82500,40500000
NATIONALUM_F1,26-09-2023,09:52:00,94.25,94.25,94.2,94.2,22500,40500000
NATIONALUM_F1,26-09-2023,09:53:00,94.2,94.2,94.2,94.2,45000,40582500
NATIONALUM_F1,26-09-2023,09:54:00,94.2,94.2,94.1,94.15,37500,40582500
NATIONALUM_F1,26-09-2023,09:55:00,94.15,94.15,94.05,94.05,22500,40582500
NATIONALUM_F1,26-09-2023,09:56:00,94.15,94.25,94.1,94.25,232500,40605000
NATIONALUM_F1,26-09-2023,09:57:00,94.3,94.35,94.3,94.35,97500,40605000
NATIONALUM_F1,26-09-2023,09:58:00,94.35,94.35,94.35,94.35,22500,40605000
NATIONALUM_F1,26-09-2023,09:59:00,94.35,94.35,94.3,94.3,37500,40725000
NATIONALUM_F1,26-09-2023,10:00:00,94.2,94.2,94.2,94.2,217500,40725000
NATIONALUM_F1,26-09-2023,10:01:00,94.1,94.15,94.1,94.1,67500,40725000
NATIONALUM_F1,26-09-2023,10:02:00,94.25,94.3,94.25,94.3,60000,40815000
NATIONALUM_F1,26-09-2023,10:03:00,94.3,94.45,94.3,94.45,127500,40815000
NATIONALUM_F1,26-09-2023,10:04:00,94.45,94.45,94.35,94.45,45000,40815000
NATIONALUM_F1,26-09-2023,10:05:00,94.45,94.5,94.4,94.5,75000,40882500
NATIONALUM_F1,26-09-2023,10:06:00,94.5,94.5,94.35,94.35,112500,40882500
NATIONALUM_F1,26-09-2023,10:07:00,94.35,94.5,94.35,94.5,75000,40882500
NATIONALUM_F1,26-09-2023,10:08:00,94.5,94.5,94.5,94.5,97500,40882500
NATIONALUM_F1,26-09-2023,10:09:00,94.55,94.55,94.55,94.55,37500,40950000
NATIONALUM_F1,26-09-2023,10:10:00,94.5,94.5,94.45,94.45,37500,40950000
NATIONALUM_F1,26-09-2023,10:11:00,94.45,94.45,94.45,94.45,15000,40950000
NATIONALUM_F1,26-09-2023,10:12:00,94.4,94.45,94.4,94.45,52500,40995000
NATIONALUM_F1,26-09-2023,10:13:00,94.5,94.5,94.4,94.4,37500,40995000
NATIONALUM_F1,26-09-2023,10:14:00,94.4,94.4,94.4,94.4,30000,40995000
NATIONALUM_F1,26-09-2023,10:15:00,94.4,94.7,94.4,94.7,172500,41032500
NATIONALUM_F1,26-09-2023,10:16:00,94.7,94.7,94.7,94.7,67500,41032500
NATIONALUM_F1,26-09-2023,10:17:00,94.7,94.7,94.65,94.65,210000,41032500
NATIONALUM_F1,26-09-2023,10:18:00,94.65,94.7,94.65,94.7,67500,41167500
NATIONALUM_F1,26-09-2023,10:19:00,94.7,94.7,94.7,94.7,37500,41167500
NATIONALUM_F1,26-09-2023,10:20:00,94.65,94.7,94.6,94.7,60000,41167500
NATIONALUM_F1,26-09-2023,10:21:00,94.7,94.7,94.7,94.7,150000,41220000
NATIONALUM_F1,26-09-2023,10:22:00,94.7,94.7,94.7,94.7,75000,41220000
NATIONALUM_F1,26-09-2023,10:23:00,94.7,94.7,94.55,94.55,45000,41220000
NATIONALUM_F1,26-09-2023,10:24:00,94.5,94.55,94.5,94.55,82500,41407500
NATIONALUM_F1,26-09-2023,10:25:00,94.55,94.6,94.55,94.6,37500,41407500
NATIONALUM_F1,26-09-2023,10:26:00,94.6,94.6,94.6,94.6,30000,41407500
NATIONALUM_F1,26-09-2023,10:27:00,94.6,94.6,94.4,94.4,97500,41475000
NATIONALUM_F1,26-09-2023,10:28:00,94.4,94.4,94.4,94.4,22500,41475000
NATIONALUM_F1,26-09-2023,10:29:00,94.3,94.35,94.25,94.25,60000,41475000
NATIONALUM_F1,26-09-2023,10:30:00,94.25,94.25,94.25,94.25,60000,41557500
NATIONALUM_F1,26-09-2023,10:31:00,94.25,94.25,94.25,94.25,37500,41557500
NATIONALUM_F1,26-09-2023,10:32:00,94.4,94.45,94.4,94.45,157500,41557500
NATIONALUM_F1,26-09-2023,10:33:00,94.45,94.45,94.45,94.45,15000,41640000
NATIONALUM_F1,26-09-2023,10:34:00,94.45,94.45,94.2,94.2,60000,41640000
NATIONALUM_F1,26-09-2023,10:35:00,94.2,94.2,94.1,94.2,90000,41715000
NATIONALUM_F1,26-09-2023,10:36:00,94.25,94.4,94.25,94.4,52500,41715000
NATIONALUM_F1,26-09-2023,10:37:00,94.35,94.35,94.25,94.25,105000,41715000
NATIONALUM_F1,26-09-2023,10:38:00,94.25,94.25,94.25,94.25,15000,41715000
NATIONALUM_F1,26-09-2023,10:39:00,94.3,94.35,94.3,94.35,37500,41745000
NATIONALUM_F1,26-09-2023,10:40:00,94.35,94.35,94.35,94.35,7500,41745000
NATIONALUM_F1,26-09-2023,10:41:00,94.35,94.35,94.25,94.25,67500,41745000
NATIONALUM_F1,26-09-2023,10:42:00,94.25,94.25,94.25,94.25,7500,41745000
NATIONALUM_F1,26-09-2023,10:43:00,94.15,94.15,94.15,94.15,52500,41760000
NATIONALUM_F1,26-09-2023,10:44:00,94.15,94.15,94.05,94.05,45000,41760000
NATIONALUM_F1,26-09-2023,10:45:00,94.05,94.15,94.05,94.15,52500,41782500
NATIONALUM_F1,26-09-2023,10:46:00,94.15,94.2,94.15,94.15,37500,41782500
NATIONALUM_F1,26-09-2023,10:47:00,94.05,94.15,94.05,94.15,30000,41782500
NATIONALUM_F1,26-09-2023,10:48:00,94.05,94.15,94.05,94.15,45000,41812500
NATIONALUM_F1,26-09-2023,10:49:00,94.15,94.15,94.0,94.0,60000,41812500
NATIONALUM_F1,26-09-2023,10:50:00,94.0,94.0,94.0,94.0,45000,41812500
NATIONALUM_F1,26-09-2023,10:51:00,94.0,94.0,94.0,94.0,22500,41872500
NATIONALUM_F1,26-09-2023,10:52:00,94.0,94.0,94.0,94.0,7500,41872500
NATIONALUM_F1,26-09-2023,10:53:00,94.0,94.0,94.0,94.0,37500,41872500
NATIONALUM_F1,26-09-2023,10:54:00,94.0,94.05,93.95,94.05,37500,41910000
NATIONALUM_F1,26-09-2023,10:55:00,94.05,94.05,94.05,94.05,30000,41910000
NATIONALUM_F1,26-09-2023,10:56:00,94.05,94.05,94.05,94.05,22500,41910000
NATIONALUM_F1,26-09-2023,10:57:00,94.05,94.05,94.05,94.05,22500,41955000
NATIONALUM_F1,26-09-2023,10:58:00,94.05,94.05,94.0,94.0,45000,41955000
NATIONALUM_F1,26-09-2023,10:59:00,94.05,94.05,94.05,94.05,37500,41955000
NATIONALUM_F1,26-09-2023,11:00:00,94.05,94.05,94.05,94.05,15000,41992500
NATIONALUM_F1,26-09-2023,11:01:00,93.95,93.95,93.75,93.75,60000,41992500
NATIONALUM_F1,26-09-2023,11:02:00,93.7,93.75,93.7,93.75,37500,41992500
NATIONALUM_F1,26-09-2023,11:03:00,93.9,93.9,93.9,93.9,30000,42045000
NATIONALUM_F1,26-09-2023,11:04:00,93.9,93.9,93.8,93.8,30000,42045000
NATIONALUM_F1,26-09-2023,11:05:00,93.8,93.8,93.8,93.8,30000,42045000
NATIONALUM_F1,26-09-2023,11:06:00,93.8,93.8,93.8,93.8,30000,42075000
NATIONALUM_F1,26-09-2023,11:07:00,93.8,93.8,93.8,93.8,7500,42075000
NATIONALUM_F1,26-09-2023,11:08:00,93.75,93.75,93.75,93.75,22500,42075000
NATIONALUM_F1,26-09-2023,11:09:00,93.75,94.0,93.75,94.0,52500,42105000
NATIONALUM_F1,26-09-2023,11:10:00,94.0,94.0,94.0,94.0,45000,42105000
NATIONALUM_F1,26-09-2023,11:11:00,94.0,94.0,93.8,93.85,240000,42105000
NATIONALUM_F1,26-09-2023,11:12:00,93.85,93.9,93.85,93.9,37500,42097500
NATIONALUM_F1,26-09-2023,11:13:00,93.95,93.95,93.95,93.95,37500,42097500
NATIONALUM_F1,26-09-2023,11:14:00,94.0,94.0,94.0,94.0,45000,42097500
NATIONALUM_F1,26-09-2023,11:15:00,94.0,94.0,94.0,94.0,15000,42127500
NATIONALUM_F1,26-09-2023,11:16:00,94.0,94.0,94.0,94.0,15000,42127500
NATIONALUM_F1,26-09-2023,11:17:00,94.05,94.05,94.05,94.05,67500,42127500
NATIONALUM_F1,26-09-2023,11:18:00,94.0,94.0,94.0,94.0,22500,42165000
NATIONALUM_F1,26-09-2023,11:19:00,94.0,94.0,94.0,94.0,45000,42165000
NATIONALUM_F1,26-09-2023,11:20:00,94.0,94.0,94.0,94.0,15000,42165000
NATIONALUM_F1,26-09-2023,11:21:00,94.0,94.0,94.0,94.0,7500,42195000
NATIONALUM_F1,26-09-2023,11:22:00,94.0,94.0,93.85,93.85,52500,42195000
NATIONALUM_F1,26-09-2023,11:23:00,93.85,93.85,93.85,93.85,7500,42195000
NATIONALUM_F1,26-09-2023,11:24:00,93.8,93.85,93.8,93.85,22500,42225000
NATIONALUM_F1,26-09-2023,11:25:00,93.85,93.85,93.85,93.85,22500,42225000
NATIONALUM_F1,26-09-2023,11:26:00,93.85,93.85,93.85,93.85,1132500,42225000
NATIONALUM_F1,26-09-2023,11:27:00,93.85,93.85,93.85,93.85,45000,41565000
NATIONALUM_F1,26-09-2023,11:28:00,93.85,93.85,93.85,93.85,15000,41565000
NATIONALUM_F1,26-09-2023,11:29:00,93.85,93.9,93.85,93.9,30000,41565000
NATIONALUM_F1,26-09-2023,11:30:00,93.9,93.9,93.85,93.9,45000,41617500
NATIONALUM_F1,26-09-2023,11:31:00,93.9,93.9,93.8,93.8,22500,41617500
NATIONALUM_F1,26-09-2023,11:32:00,93.8,93.8,93.8,93.8,15000,41617500
NATIONALUM_F1,26-09-2023,11:33:00,93.75,93.75,93.7,93.7,67500,41647500
NATIONALUM_F1,26-09-2023,11:34:00,93.7,93.7,93.7,93.7,7500,41647500
NATIONALUM_F1,26-09-2023,11:35:00,93.7,93.7,93.7,93.7,22500,41647500
NATIONALUM_F1,26-09-2023,11:36:00,93.7,93.8,93.6,93.7,90000,41655000
NATIONALUM_F1,26-09-2023,11:37:00,93.7,93.7,93.7,93.7,15000,41655000
NATIONALUM_F1,26-09-2023,11:38:00,93.75,93.8,93.75,93.8,30000,41655000
NATIONALUM_F1,26-09-2023,11:39:00,93.8,93.8,93.8,93.8,7500,41617500
NATIONALUM_F1,26-09-2023,11:40:00,93.75,93.8,93.75,93.8,30000,41617500
NATIONALUM_F1,26-09-2023,11:43:00,93.75,93.75,93.6,93.6,37500,41617500
NATIONALUM_F1,26-09-2023,11:44:00,93.6,93.6,93.6,93.6,22500,41617500
NATIONALUM_F1,26-09-2023,11:45:00,93.6,93.75,93.6,93.75,135000,41632500
NATIONALUM_F1,26-09-2023,11:46:00,93.7,93.7,93.7,93.7,37500,41632500
NATIONALUM_F1,26-09-2023,11:47:00,93.75,93.75,93.65,93.75,52500,41632500
NATIONALUM_F1,26-09-2023,11:48:00,93.75,93.75,93.75,93.75,7500,41587500
NATIONALUM_F1,26-09-2023,11:49:00,93.65,93.65,93.65,93.65,22500,41587500
NATIONALUM_F1,26-09-2023,11:50:00,93.65,93.65,93.65,93.65,30000,41587500
NATIONALUM_F1,26-09-2023,11:51:00,93.65,93.65,93.65,93.65,30000,41617500
NATIONALUM_F1,26-09-2023,11:53:00,93.65,93.65,93.6,93.6,30000,41617500
NATIONALUM_F1,26-09-2023,11:54:00,93.6,93.6,93.5,93.5,127500,41617500
NATIONALUM_F1,26-09-2023,11:55:00,93.5,93.5,93.4,93.45,82500,41617500
NATIONALUM_F1,26-09-2023,11:56:00,93.45,93.45,93.45,93.45,60000,41617500
NATIONALUM_F1,26-09-2023,11:57:00,93.55,93.6,93.55,93.6,30000,41670000
NATIONALUM_F1,26-09-2023,11:59:00,93.6,93.6,93.55,93.55,30000,41670000
NATIONALUM_F1,26-09-2023,12:00:00,93.55,93.55,93.55,93.55,7500,41647500
NATIONALUM_F1,26-09-2023,12:01:00,93.5,93.5,93.5,93.5,37500,41647500
NATIONALUM_F1,26-09-2023,12:02:00,93.45,93.45,93.4,93.45,112500,41647500
NATIONALUM_F1,26-09-2023,12:03:00,93.5,93.5,93.5,93.5,22500,41685000
NATIONALUM_F1,26-09-2023,12:04:00,93.45,93.45,93.45,93.45,30000,41685000
NATIONALUM_F1,26-09-2023,12:05:00,93.45,93.5,93.45,93.5,30000,41685000
NATIONALUM_F1,26-09-2023,12:06:00,93.5,93.5,93.45,93.45,97500,41685000
NATIONALUM_F1,26-09-2023,12:07:00,93.45,93.45,93.4,93.4,22500,41685000
NATIONALUM_F1,26-09-2023,12:08:00,93.35,93.4,93.35,93.4,67500,41685000
NATIONALUM_F1,26-09-2023,12:09:00,93.4,93.4,93.4,93.4,22500,41677500
NATIONALUM_F1,26-09-2023,12:10:00,93.4,93.4,93.4,93.4,52500,41677500
NATIONALUM_F1,26-09-2023,12:11:00,93.4,93.45,93.4,93.45,45000,41677500
NATIONALUM_F1,26-09-2023,12:12:00,93.45,93.45,93.45,93.45,7500,41707500
NATIONALUM_F1,26-09-2023,12:13:00,93.45,93.45,93.45,93.45,7500,41707500
NATIONALUM_F1,26-09-2023,12:14:00,93.45,93.45,93.45,93.45,7500,41707500
NATIONALUM_F1,26-09-2023,12:15:00,93.45,93.45,93.45,93.45,15000,41722500
NATIONALUM_F1,26-09-2023,12:16:00,93.45,93.45,93.45,93.45,15000,41722500
NATIONALUM_F1,26-09-2023,12:17:00,93.35,93.35,93.35,93.35,30000,41722500
NATIONALUM_F1,26-09-2023,12:18:00,93.45,93.45,93.45,93.45,45000,41752500
NATIONALUM_F1,26-09-2023,12:20:00,93.45,93.45,93.45,93.45,15000,41752500
NATIONALUM_F1,26-09-2023,12:21:00,93.45,93.45,93.45,93.45,7500,41752500
NATIONALUM_F1,26-09-2023,12:22:00,93.5,93.5,93.5,93.5,165000,41745000
NATIONALUM_F1,26-09-2023,12:23:00,93.5,93.5,93.5,93.5,30000,41745000
NATIONALUM_F1,26-09-2023,12:25:00,93.5,93.5,93.5,93.5,37500,41677500
NATIONALUM_F1,26-09-2023,12:26:00,93.5,93.5,93.5,93.5,52500,41677500
NATIONALUM_F1,26-09-2023,12:27:00,93.5,93.5,93.3,93.3,172500,41707500
NATIONALUM_F1,26-09-2023,12:28:00,93.2,93.35,93.2,93.35,90000,41707500
NATIONALUM_F1,26-09-2023,12:29:00,93.25,93.25,93.25,93.25,7500,41707500
NATIONALUM_F1,26-09-2023,12:30:00,93.25,93.25,93.25,93.25,22500,41730000
NATIONALUM_F1,26-09-2023,12:31:00,93.25,93.3,93.25,93.3,22500,41730000
NATIONALUM_F1,26-09-2023,12:32:00,93.3,93.3,93.25,93.3,37500,41730000
NATIONALUM_F1,26-09-2023,12:33:00,93.3,93.35,93.3,93.35,30000,41782500
NATIONALUM_F1,26-09-2023,12:34:00,93.25,93.25,93.2,93.2,37500,41782500
NATIONALUM_F1,26-09-2023,12:35:00,93.2,93.2,93.15,93.15,22500,41782500
NATIONALUM_F1,26-09-2023,12:36:00,93.1,93.15,93.0,93.0,120000,41812500
NATIONALUM_F1,26-09-2023,12:37:00,93.05,93.05,93.05,93.05,22500,41812500
NATIONALUM_F1,26-09-2023,12:38:00,93.05,93.05,93.05,93.05,15000,41812500
NATIONALUM_F1,26-09-2023,12:39:00,93.1,93.1,93.1,93.1,15000,41842500
NATIONALUM_F1,26-09-2023,12:40:00,93.1,93.1,93.1,93.1,30000,41842500
NATIONALUM_F1,26-09-2023,12:41:00,93.1,93.1,93.05,93.05,67500,41842500
NATIONALUM_F1,26-09-2023,12:43:00,93.1,93.1,93.1,93.1,22500,41865000
NATIONALUM_F1,26-09-2023,12:44:00,93.0,93.0,93.0,93.0,37500,41865000
NATIONALUM_F1,26-09-2023,12:45:00,93.0,93.0,93.0,93.0,15000,41865000
NATIONALUM_F1,26-09-2023,12:46:00,92.95,93.0,92.95,93.0,67500,41865000
NATIONALUM_F1,26-09-2023,12:47:00,92.95,92.95,92.95,92.95,7500,41865000
NATIONALUM_F1,26-09-2023,12:48:00,92.95,92.95,92.95,92.95,52500,41887500
NATIONALUM_F1,26-09-2023,12:49:00,92.95,92.95,92.95,92.95,22500,41887500
NATIONALUM_F1,26-09-2023,12:50:00,92.85,93.1,92.85,93.1,67500,41887500
NATIONALUM_F1,26-09-2023,12:51:00,93.1,93.1,93.1,93.1,22500,41902500
NATIONALUM_F1,26-09-2023,12:52:00,93.15,93.15,93.15,93.15,15000,41902500
NATIONALUM_F1,26-09-2023,12:53:00,93.05,93.05,93.05,93.05,37500,41902500
NATIONALUM_F1,26-09-2023,12:54:00,93.05,93.05,93.05,93.05,15000,41925000
NATIONALUM_F1,26-09-2023,12:55:00,93.05,93.35,93.05,93.35,127500,41925000
NATIONALUM_F1,26-09-2023,12:56:00,93.35,93.35,93.25,93.25,45000,41925000
NATIONALUM_F1,26-09-2023,12:57:00,93.25,93.25,93.25,93.25,30000,41917500
NATIONALUM_F1,26-09-2023,12:58:00,93.2,93.2,93.2,93.2,7500,41917500
NATIONALUM_F1,26-09-2023,12:59:00,93.3,93.3,93.2,93.2,202500,41917500
NATIONALUM_F1,26-09-2023,13:00:00,93.05,93.05,93.0,93.0,52500,41985000
NATIONALUM_F1,26-09-2023,13:01:00,93.0,93.0,93.0,93.0,22500,41985000
NATIONALUM_F1,26-09-2023,13:02:00,93.0,93.0,92.8,92.8,270000,41985000
NATIONALUM_F1,26-09-2023,13:03:00,92.85,92.85,92.85,92.85,30000,42045000
NATIONALUM_F1,26-09-2023,13:04:00,92.85,92.85,92.85,92.85,7500,42045000
NATIONALUM_F1,26-09-2023,13:05:00,92.9,93.0,92.9,93.0,30000,42045000
NATIONALUM_F1,26-09-2023,13:06:00,93.0,93.0,93.0,93.0,7500,42045000
NATIONALUM_F1,26-09-2023,13:07:00,93.0,93.0,93.0,93.0,22500,42060000
NATIONALUM_F1,26-09-2023,13:08:00,93.15,93.15,93.15,93.15,37500,42060000
