<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LT_F1,15-09-2023,12:43:00,2916.8999,2917.6499,2916.3501,2917.6499,1800,8562000
LT_F1,15-09-2023,12:44:00,2916.7,2917.0,2916.1001,2917.0,10800,8562000
LT_F1,15-09-2023,12:45:00,2917.0,2917.6001,2915.25,2916.2,14700,8562000
LT_F1,15-09-2023,12:46:00,2916.1001,2916.1001,2915.8,2915.8,600,8554800
LT_F1,15-09-2023,12:47:00,2916.6499,2916.6499,2916.6499,2916.6499,300,8554800
LT_F1,15-09-2023,12:48:00,2916.6499,2916.6499,2916.05,2916.05,1200,8554800
LT_F1,15-09-2023,12:49:00,2916.5,2918.05,2916.5,2918.05,3000,8550900
LT_F1,15-09-2023,12:50:00,2918.8999,2921.3999,2918.8999,2921.3999,2700,8550900
LT_F1,15-09-2023,12:51:00,2921.5,2922.6499,2921.45,2922.0,2700,8550900
LT_F1,15-09-2023,12:53:00,2922.8999,2924.0,2922.6001,2924.0,3900,8550900
LT_F1,15-09-2023,12:54:00,2924.05,2924.05,2923.05,2923.05,900,8550900
LT_F1,15-09-2023,12:55:00,2921.7,2921.7,2920.3501,2920.3501,1200,8553000
LT_F1,15-09-2023,12:56:00,2920.0,2920.0,2919.8,2919.8,1500,8553000
LT_F1,15-09-2023,12:57:00,2919.8,2919.8,2919.3,2919.3,600,8553000
LT_F1,15-09-2023,12:58:00,2919.3,2919.3,2919.3,2919.3,600,8553300
LT_F1,15-09-2023,12:59:00,2919.3999,2919.55,2919.3999,2919.55,900,8553300
LT_F1,15-09-2023,13:00:00,2918.6499,2918.6499,2918.55,2918.55,3300,8553300
LT_F1,15-09-2023,13:01:00,2919.2,2919.2,2919.2,2919.2,300,8541300
LT_F1,15-09-2023,13:02:00,2918.6001,2918.6001,2918.0,2918.0,1200,8541300
LT_F1,15-09-2023,13:03:00,2918.6001,2919.5,2918.6001,2919.5,3300,8541300
LT_F1,15-09-2023,13:04:00,2919.8501,2922.0,2919.8501,2922.0,1800,8540400
LT_F1,15-09-2023,13:05:00,2921.8999,2923.8999,2921.8999,2923.8999,4200,8540400
LT_F1,15-09-2023,13:06:00,2923.5,2923.6499,2923.3,2923.55,3000,8540400
LT_F1,15-09-2023,13:07:00,2923.6499,2923.6499,2923.6499,2923.6499,900,8540400
LT_F1,15-09-2023,13:08:00,2924.5,2925.0,2924.0,2925.0,3900,8536800
LT_F1,15-09-2023,13:09:00,2924.0,2924.0,2923.25,2923.25,2100,8536800
LT_F1,15-09-2023,13:10:00,2923.6499,2924.0,2923.6499,2924.0,1200,8538600
LT_F1,15-09-2023,13:11:00,2923.6499,2923.8501,2922.8999,2923.8501,1800,8538600
LT_F1,15-09-2023,13:12:00,2923.5,2923.5,2923.5,2923.5,300,8535000
LT_F1,15-09-2023,13:13:00,2922.55,2923.1001,2922.55,2923.1001,3000,8535000
LT_F1,15-09-2023,13:14:00,2924.3,2924.3,2924.3,2924.3,900,8535000
LT_F1,15-09-2023,13:15:00,2924.0,2924.0,2923.7,2923.7,1200,8535000
LT_F1,15-09-2023,13:16:00,2924.3999,2925.25,2924.3999,2924.3999,8400,8536500
LT_F1,15-09-2023,13:17:00,2923.25,2923.25,2923.25,2923.25,300,8536500
LT_F1,15-09-2023,13:18:00,2923.1001,2923.7,2922.95,2923.7,3600,8536500
LT_F1,15-09-2023,13:19:00,2922.7,2922.7,2922.5,2922.5,1800,8538300
LT_F1,15-09-2023,13:21:00,2921.6001,2922.0,2921.6001,2922.0,2100,8538300
LT_F1,15-09-2023,13:22:00,2922.25,2922.55,2922.25,2922.55,2400,8540400
LT_F1,15-09-2023,13:23:00,2923.6001,2923.6001,2923.6001,2923.6001,1200,8540400
LT_F1,15-09-2023,13:24:00,2923.6001,2923.6001,2923.6001,2923.6001,600,8540400
LT_F1,15-09-2023,13:25:00,2923.6499,2925.05,2923.6499,2924.8999,14400,8541000
LT_F1,15-09-2023,13:26:00,2924.95,2927.25,2924.55,2925.0,22200,8541000
LT_F1,15-09-2023,13:27:00,2925.1499,2926.7,2924.6499,2925.0,22800,8541000
LT_F1,15-09-2023,13:28:00,2925.75,2926.5,2924.8501,2925.0,10800,8547600
LT_F1,15-09-2023,13:29:00,2925.0,2925.0,2923.5,2923.5,2700,8547600
LT_F1,15-09-2023,13:30:00,2923.5,2924.3501,2923.0,2924.3501,5100,8547600
LT_F1,15-09-2023,13:31:00,2925.0,2925.0,2924.7,2924.7,1500,8546100
LT_F1,15-09-2023,13:32:00,2924.55,2924.55,2923.7,2924.3,2700,8546100
LT_F1,15-09-2023,13:33:00,2923.75,2923.75,2923.25,2923.45,3300,8546100
LT_F1,15-09-2023,13:34:00,2923.3999,2923.3999,2923.25,2923.3,900,8548200
LT_F1,15-09-2023,13:35:00,2922.8501,2923.0,2922.0,2922.3501,2700,8548200
LT_F1,15-09-2023,13:36:00,2922.3501,2922.3501,2920.6001,2920.6001,1200,8548200
LT_F1,15-09-2023,13:37:00,2921.1499,2921.1499,2921.1499,2921.1499,300,8549100
LT_F1,15-09-2023,13:38:00,2920.3999,2920.3999,2919.1499,2919.1499,5700,8549100
LT_F1,15-09-2023,13:39:00,2919.0,2919.3999,2918.3,2919.3999,3300,8549100
LT_F1,15-09-2023,13:40:00,2919.05,2919.8999,2918.0,2918.0,7500,8553600
LT_F1,15-09-2023,13:41:00,2919.2,2919.75,2918.8,2918.8,2100,8553600
LT_F1,15-09-2023,13:42:00,2918.75,2919.3,2918.75,2919.3,600,8553600
LT_F1,15-09-2023,13:43:00,2919.05,2919.05,2919.05,2919.05,300,8538000
LT_F1,15-09-2023,13:44:00,2919.3999,2919.3999,2919.3,2919.3,600,8538000
LT_F1,15-09-2023,13:45:00,2918.75,2921.6001,2918.75,2921.6001,6000,8538000
LT_F1,15-09-2023,13:46:00,2921.7,2921.7,2921.7,2921.7,300,8537100
LT_F1,15-09-2023,13:47:00,2922.1001,2922.1001,2921.1499,2921.1499,3900,8537100
LT_F1,15-09-2023,13:48:00,2918.75,2921.25,2918.75,2920.05,5100,8537100
LT_F1,15-09-2023,13:49:00,2919.1001,2919.45,2918.55,2918.55,1200,8538600
LT_F1,15-09-2023,13:50:00,2918.05,2921.45,2917.6001,2921.45,5400,8538600
LT_F1,15-09-2023,13:51:00,2920.5,2920.5,2919.25,2919.25,1800,8538600
LT_F1,15-09-2023,13:52:00,2918.6001,2919.6001,2918.6001,2918.8999,1800,8522100
LT_F1,15-09-2023,13:53:00,2919.2,2919.2,2918.2,2918.2,1200,8522100
LT_F1,15-09-2023,13:54:00,2918.95,2919.0,2918.3,2919.0,1200,8522100
LT_F1,15-09-2023,13:55:00,2918.5,2920.6499,2918.5,2919.7,4200,8520900
LT_F1,15-09-2023,13:56:00,2918.3999,2918.8999,2918.3999,2918.8999,600,8520900
LT_F1,15-09-2023,13:57:00,2918.95,2918.95,2918.6001,2918.8999,2100,8520900
LT_F1,15-09-2023,13:58:00,2920.1001,2920.1001,2918.7,2919.1499,900,8513100
LT_F1,15-09-2023,13:59:00,2920.3,2920.3,2919.75,2920.0,2400,8513100
LT_F1,15-09-2023,14:00:00,2919.1499,2921.75,2919.1499,2921.75,5100,8513100
LT_F1,15-09-2023,14:01:00,2920.95,2921.0,2920.2,2920.2,2400,8512200
LT_F1,15-09-2023,14:02:00,2920.8999,2921.0,2920.6499,2920.6499,2100,8512200
LT_F1,15-09-2023,14:03:00,2921.3501,2921.3501,2920.6001,2920.6001,2400,8512200
LT_F1,15-09-2023,14:04:00,2921.25,2921.95,2921.25,2921.95,1200,8513100
LT_F1,15-09-2023,14:05:00,2921.95,2922.6499,2921.8999,2921.8999,2100,8513100
LT_F1,15-09-2023,14:06:00,2922.6499,2925.0,2922.25,2924.5,9900,8513100
LT_F1,15-09-2023,14:07:00,2924.0,2924.6499,2924.0,2924.2,2100,8510400
LT_F1,15-09-2023,14:08:00,2923.45,2923.55,2923.45,2923.55,900,8510400
LT_F1,15-09-2023,14:09:00,2923.8501,2923.8501,2922.8999,2923.0,1200,8510400
LT_F1,15-09-2023,14:10:00,2922.0,2923.3501,2920.7,2923.3,6900,8509800
LT_F1,15-09-2023,14:11:00,2923.0,2923.0,2921.7,2921.7,900,8509800
LT_F1,15-09-2023,14:12:00,2921.8999,2923.0,2921.8999,2922.5,3300,8509800
LT_F1,15-09-2023,14:13:00,2923.2,2925.3,2922.8501,2922.8501,8700,8506200
LT_F1,15-09-2023,14:14:00,2922.45,2923.05,2921.6499,2922.05,7500,8506200
LT_F1,15-09-2023,14:15:00,2922.05,2923.0,2921.45,2921.45,6900,8506200
LT_F1,15-09-2023,14:16:00,2921.8,2924.05,2921.25,2924.05,9000,8509500
LT_F1,15-09-2023,14:17:00,2923.05,2923.55,2922.8,2922.8,2100,8509500
LT_F1,15-09-2023,14:18:00,2922.8,2922.8,2921.8501,2922.05,3300,8509500
LT_F1,15-09-2023,14:19:00,2921.45,2921.45,2921.45,2921.45,300,8513700
LT_F1,15-09-2023,14:20:00,2921.0,2921.0,2920.3,2920.3,1500,8513700
LT_F1,15-09-2023,14:21:00,2920.8501,2922.8,2920.8501,2922.8,4200,8513700
LT_F1,15-09-2023,14:22:00,2922.75,2922.75,2920.95,2921.3501,2400,8515200
LT_F1,15-09-2023,14:23:00,2921.3,2921.3,2921.3,2921.3,300,8515200
LT_F1,15-09-2023,14:24:00,2921.1499,2921.3,2920.3999,2921.25,1800,8515200
LT_F1,15-09-2023,14:25:00,2920.6499,2923.1001,2920.6499,2922.1001,2700,8517000
LT_F1,15-09-2023,14:26:00,2922.05,2922.05,2920.5,2920.8,3300,8517000
LT_F1,15-09-2023,14:27:00,2920.7,2920.7,2920.05,2920.05,1200,8517000
LT_F1,15-09-2023,14:28:00,2920.3999,2920.3999,2920.0,2920.0,1500,8515200
LT_F1,15-09-2023,14:29:00,2920.0,2922.3501,2918.5,2921.5,8100,8515200
LT_F1,15-09-2023,14:30:00,2921.8501,2922.95,2921.8501,2922.95,2400,8515200
LT_F1,15-09-2023,14:31:00,2923.0,2923.0,2921.5,2921.5,3000,8520000
LT_F1,15-09-2023,14:32:00,2921.5,2921.8999,2920.2,2921.8999,5100,8520000
LT_F1,15-09-2023,14:33:00,2921.25,2923.0,2921.25,2923.0,3300,8520000
LT_F1,15-09-2023,14:34:00,2922.95,2923.3,2922.25,2923.3,4200,8522400
LT_F1,15-09-2023,14:35:00,2923.05,2924.8,2923.05,2923.1001,4500,8522400
LT_F1,15-09-2023,14:36:00,2923.1001,2923.8,2923.1001,2923.8,1500,8522400
LT_F1,15-09-2023,14:37:00,2923.3999,2923.3999,2923.05,2923.05,2400,8522400
LT_F1,15-09-2023,14:38:00,2921.75,2923.0,2921.1001,2923.0,6300,8522400
LT_F1,15-09-2023,14:39:00,2923.25,2923.25,2920.95,2922.3999,3600,8522400
LT_F1,15-09-2023,14:40:00,2922.3999,2925.75,2922.3999,2925.75,8400,8526900
LT_F1,15-09-2023,14:41:00,2925.5,2925.5,2924.1001,2924.45,4200,8526900
LT_F1,15-09-2023,14:42:00,2924.75,2925.25,2924.3,2925.0,5400,8526900
LT_F1,15-09-2023,14:43:00,2924.55,2926.7,2924.5,2924.5,9000,8524800
LT_F1,15-09-2023,14:44:00,2924.6499,2924.6499,2923.3,2924.5,3300,8524800
LT_F1,15-09-2023,14:45:00,2924.2,2925.1001,2924.2,2924.8,6900,8524800
LT_F1,15-09-2023,14:46:00,2924.3999,2925.3999,2924.3999,2924.5,900,8524200
LT_F1,15-09-2023,14:47:00,2925.3999,2926.0,2923.8999,2924.5,9600,8524200
LT_F1,15-09-2023,14:48:00,2924.3,2924.3,2921.3501,2921.3501,6600,8524200
LT_F1,15-09-2023,14:49:00,2922.0,2922.55,2922.0,2922.55,1200,8532000
LT_F1,15-09-2023,14:50:00,2923.55,2923.55,2922.3501,2922.3501,2700,8532000
LT_F1,15-09-2023,14:51:00,2924.3501,2925.0,2922.8999,2924.0,6300,8532000
LT_F1,15-09-2023,14:52:00,2924.0,2924.1001,2923.3999,2924.05,1500,8535000
LT_F1,15-09-2023,14:53:00,2923.7,2924.0,2922.2,2924.0,10200,8535000
LT_F1,15-09-2023,14:54:00,2923.0,2923.55,2923.0,2923.25,900,8535000
LT_F1,15-09-2023,14:55:00,2923.7,2923.8,2923.1001,2923.3999,3600,8541000
LT_F1,15-09-2023,14:56:00,2923.45,2923.45,2923.45,2923.45,900,8541000
LT_F1,15-09-2023,14:57:00,2923.05,2925.1001,2922.95,2922.95,14400,8541000
LT_F1,15-09-2023,14:58:00,2922.45,2923.2,2922.45,2923.1499,3000,8539500
LT_F1,15-09-2023,14:59:00,2924.0,2924.7,2923.5,2923.6499,3600,8539500
LT_F1,15-09-2023,15:00:00,2925.0,2925.0,2924.3501,2924.3501,19800,8539500
LT_F1,15-09-2023,15:01:00,2925.6499,2925.6499,2920.1001,2920.95,23100,8547000
LT_F1,15-09-2023,15:02:00,2920.0,2922.45,2919.1499,2922.45,7800,8547000
LT_F1,15-09-2023,15:03:00,2921.3,2921.95,2919.6001,2919.8999,14400,8547000
LT_F1,15-09-2023,15:04:00,2919.1001,2921.6001,2919.1001,2920.45,11700,8526600
LT_F1,15-09-2023,15:05:00,2920.3501,2920.6001,2920.05,2920.1499,5100,8526600
LT_F1,15-09-2023,15:06:00,2920.8501,2920.8501,2919.0,2919.2,8400,8526600
LT_F1,15-09-2023,15:07:00,2919.3999,2920.2,2919.3999,2920.0,8400,8529900
LT_F1,15-09-2023,15:08:00,2920.0,2920.8501,2918.8,2920.1001,19800,8529900
LT_F1,15-09-2023,15:09:00,2920.5,2920.6001,2918.3,2918.3,7200,8529900
LT_F1,15-09-2023,15:10:00,2918.3,2920.8501,2917.55,2920.0,15000,8533200
LT_F1,15-09-2023,15:11:00,2920.0,2920.0,2917.5,2917.6499,8700,8533200
LT_F1,15-09-2023,15:12:00,2917.8999,2918.3999,2917.0,2917.3999,10500,8533200
LT_F1,15-09-2023,15:13:00,2916.8,2918.2,2916.8,2918.1001,19500,8481900
LT_F1,15-09-2023,15:14:00,2917.6001,2919.3999,2917.6001,2918.3999,14400,8481900
LT_F1,15-09-2023,15:15:00,2918.7,2920.0,2917.1499,2918.75,24000,8481900
LT_F1,15-09-2023,15:16:00,2917.95,2918.3501,2916.0,2916.0,19200,8490900
LT_F1,15-09-2023,15:17:00,2916.25,2919.25,2915.2,2916.7,21600,8490900
LT_F1,15-09-2023,15:18:00,2916.5,2918.3501,2915.3501,2916.5,23100,8490900
LT_F1,15-09-2023,15:19:00,2916.5,2918.0,2915.6001,2917.3501,16500,8504400
LT_F1,15-09-2023,15:20:00,2917.3,2917.3501,2915.1499,2917.3501,28200,8504400
LT_F1,15-09-2023,15:21:00,2915.8999,2917.55,2912.25,2913.3501,45600,8504400
LT_F1,15-09-2023,15:22:00,2913.45,2916.0,2912.3999,2914.6001,31800,8507100
LT_F1,15-09-2023,15:23:00,2914.3,2916.3501,2913.0,2914.2,30000,8507100
LT_F1,15-09-2023,15:24:00,2914.2,2916.05,2913.0,2914.3999,35700,8507100
LT_F1,15-09-2023,15:25:00,2914.3501,2915.5,2912.7,2912.8501,43800,8524800
LT_F1,15-09-2023,15:26:00,2912.8999,2915.55,2912.05,2913.8999,47400,8524800
LT_F1,15-09-2023,15:27:00,2913.5,2916.0,2912.6499,2914.6001,33600,8524800
LT_F1,15-09-2023,15:28:00,2915.2,2918.45,2913.8999,2916.7,22200,8544300
LT_F1,15-09-2023,15:29:00,2916.1499,2918.45,2916.1001,2918.0,15300,8544300
LT_F1,18-09-2023,09:15:00,2916.8,2918.3501,2910.3999,2914.7,17101,8415900
LT_F1,18-09-2023,09:16:00,2915.25,2917.75,2914.7,2915.3999,9000,8415900
LT_F1,18-09-2023,09:17:00,2914.95,2920.8,2914.95,2920.8,12300,8420100
LT_F1,18-09-2023,09:18:00,2919.0,2919.8,2915.0,2917.3999,10200,8420100
LT_F1,18-09-2023,09:19:00,2918.0,2918.25,2916.25,2916.45,9900,8420100
LT_F1,18-09-2023,09:20:00,2916.6499,2920.0,2916.6499,2918.45,7500,8415000
LT_F1,18-09-2023,09:21:00,2918.1001,2918.6499,2916.2,2917.3999,4800,8415000
LT_F1,18-09-2023,09:22:00,2917.8501,2923.25,2917.8501,2918.95,10200,8415000
LT_F1,18-09-2023,09:23:00,2919.0,2919.0,2916.8,2916.8,1800,8415000
LT_F1,18-09-2023,09:24:00,2917.05,2917.05,2915.8999,2917.05,21900,8410500
LT_F1,18-09-2023,09:25:00,2917.25,2920.75,2917.25,2920.75,6600,8410500
LT_F1,18-09-2023,09:26:00,2919.25,2923.6499,2919.25,2921.8,10800,8428800
LT_F1,18-09-2023,09:27:00,2921.1001,2921.1001,2920.0,2920.0,1800,8428800
LT_F1,18-09-2023,09:28:00,2920.0,2924.2,2920.0,2922.5,9600,8428800
LT_F1,18-09-2023,09:29:00,2922.1499,2923.6001,2922.1499,2923.6001,3600,8428800
LT_F1,18-09-2023,09:30:00,2923.95,2923.95,2921.3501,2921.3501,2100,8428800
LT_F1,18-09-2023,09:31:00,2920.0,2923.1001,2920.0,2923.1001,3600,8428800
LT_F1,18-09-2023,09:32:00,2923.3999,2925.0,2923.3999,2924.3501,16800,8430300
LT_F1,18-09-2023,09:33:00,2924.3501,2924.3501,2921.8,2921.8,3900,8430300
LT_F1,18-09-2023,09:34:00,2922.0,2922.2,2921.25,2922.05,6000,8430300
LT_F1,18-09-2023,09:35:00,2921.05,2921.45,2920.0,2920.95,7800,8437200
LT_F1,18-09-2023,09:36:00,2921.0,2923.6499,2921.0,2922.8501,7500,8437200
LT_F1,18-09-2023,09:37:00,2923.95,2924.45,2923.05,2924.45,4500,8437200
LT_F1,18-09-2023,09:38:00,2923.5,2923.6499,2921.6001,2922.7,6600,8439000
LT_F1,18-09-2023,09:39:00,2923.3501,2925.55,2923.3,2923.5,17700,8439000
LT_F1,18-09-2023,09:40:00,2923.0,2923.5,2923.0,2923.5,15000,8439000
LT_F1,18-09-2023,09:41:00,2923.8,2925.0,2923.2,2923.2,6300,8456100
LT_F1,18-09-2023,09:42:00,2924.3,2925.0,2924.3,2925.0,3900,8456100
LT_F1,18-09-2023,09:43:00,2923.0,2923.2,2923.0,2923.05,9900,8456100
LT_F1,18-09-2023,09:44:00,2923.0,2923.6001,2923.0,2923.05,1200,8462100
LT_F1,18-09-2023,09:45:00,2923.05,2924.8999,2922.3999,2922.3999,6000,8462100
LT_F1,18-09-2023,09:46:00,2922.1499,2922.1499,2921.3,2921.3,900,8462100
LT_F1,18-09-2023,09:47:00,2921.8501,2922.6499,2921.8501,2922.6499,1200,8462700
LT_F1,18-09-2023,09:48:00,2922.55,2922.95,2922.55,2922.95,1200,8462700
LT_F1,18-09-2023,09:49:00,2924.8999,2925.1001,2924.3501,2925.1001,12000,8462700
LT_F1,18-09-2023,09:50:00,2925.0,2925.0,2924.2,2924.2,1200,8462700
LT_F1,18-09-2023,09:51:00,2924.8999,2924.8999,2924.8999,2924.8999,300,8470500
LT_F1,18-09-2023,09:52:00,2924.25,2924.5,2923.8999,2924.5,900,8470500
LT_F1,18-09-2023,09:53:00,2923.55,2925.0,2923.3501,2925.0,13800,8470200
LT_F1,18-09-2023,09:54:00,2926.0,2926.1499,2923.8999,2923.8999,62700,8470200
LT_F1,18-09-2023,09:55:00,2924.95,2925.0,2923.6001,2925.0,3000,8470200
LT_F1,18-09-2023,09:56:00,2925.0,2925.0,2923.8999,2924.6001,6600,8494500
LT_F1,18-09-2023,09:57:00,2925.0,2934.05,2925.0,2932.45,33900,8494500
LT_F1,18-09-2023,09:58:00,2931.8501,2933.0,2930.3501,2930.95,10500,8494500
LT_F1,18-09-2023,09:59:00,2930.1001,2931.0,2929.8999,2929.8999,3900,8513700
LT_F1,18-09-2023,10:00:00,2930.45,2930.5,2929.8999,2929.8999,1500,8513700
LT_F1,18-09-2023,10:01:00,2930.0,2930.8999,2929.8501,2929.8501,2400,8513700
LT_F1,18-09-2023,10:02:00,2929.1499,2929.1499,2927.7,2927.7,900,8513700
LT_F1,18-09-2023,10:03:00,2928.6001,2928.8501,2927.5,2927.5,900,8513700
LT_F1,18-09-2023,10:04:00,2928.0,2928.0,2928.0,2928.0,900,8513700
LT_F1,18-09-2023,10:05:00,2928.5,2930.8501,2928.5,2930.8501,2100,8513400
LT_F1,18-09-2023,10:06:00,2930.25,2931.0,2930.05,2931.0,2700,8513400
LT_F1,18-09-2023,10:07:00,2929.8501,2929.8501,2929.8501,2929.8501,300,8513400
LT_F1,18-09-2023,10:08:00,2929.45,2929.45,2927.75,2927.75,1500,8513400
LT_F1,18-09-2023,10:09:00,2928.0,2928.3,2927.0,2928.3,2400,8515500
LT_F1,18-09-2023,10:10:00,2927.05,2927.05,2926.75,2926.75,600,8515500
LT_F1,18-09-2023,10:11:00,2926.95,2927.5,2926.95,2926.95,1500,8515200
LT_F1,18-09-2023,10:12:00,2927.45,2927.75,2927.45,2927.7,1800,8515200
LT_F1,18-09-2023,10:13:00,2928.75,2930.0,2928.75,2929.8999,11700,8515200
LT_F1,18-09-2023,10:14:00,2929.3999,2929.8,2929.3999,2929.8,900,8515200
LT_F1,18-09-2023,10:15:00,2929.5,2929.95,2929.5,2929.95,2100,8505600
LT_F1,18-09-2023,10:16:00,2929.8999,2929.8999,2929.8999,2929.8999,300,8505600
LT_F1,18-09-2023,10:17:00,2929.8999,2931.25,2929.8999,2931.25,6900,8505300
LT_F1,18-09-2023,10:18:00,2931.75,2931.75,2930.75,2931.55,1200,8505300
LT_F1,18-09-2023,10:19:00,2931.2,2931.55,2931.05,2931.25,2100,8505300
LT_F1,18-09-2023,10:20:00,2932.45,2932.45,2931.3,2931.3,2400,8505300
LT_F1,18-09-2023,10:21:00,2931.7,2931.75,2931.3,2931.3,2100,8503800
LT_F1,18-09-2023,10:22:00,2930.8,2931.8,2930.8,2931.8,9900,8503800
LT_F1,18-09-2023,10:23:00,2930.95,2930.95,2929.55,2930.1499,5100,8508300
LT_F1,18-09-2023,10:24:00,2931.3,2932.3501,2931.3,2931.3501,1500,8508300
LT_F1,18-09-2023,10:25:00,2932.0,2932.3,2931.55,2932.3,1800,8508300
LT_F1,18-09-2023,10:26:00,2931.95,2933.75,2931.75,2933.45,8700,8508300
LT_F1,18-09-2023,10:27:00,2932.55,2933.25,2931.7,2931.7,5400,8508300
LT_F1,18-09-2023,10:28:00,2931.3,2932.3,2931.3,2932.3,900,8508300
LT_F1,18-09-2023,10:29:00,2932.3999,2933.2,2932.1499,2933.2,1800,8511600
LT_F1,18-09-2023,10:30:00,2932.95,2932.95,2932.5,2932.5,600,8511600
LT_F1,18-09-2023,10:31:00,2933.55,2933.55,2932.2,2933.1499,3900,8511600
LT_F1,18-09-2023,10:32:00,2932.55,2933.3,2932.55,2933.3,2100,8510100
LT_F1,18-09-2023,10:33:00,2933.3,2933.75,2932.7,2932.7,1800,8510100
LT_F1,18-09-2023,10:34:00,2932.7,2936.95,2932.7,2935.1499,36600,8510100
LT_F1,18-09-2023,10:35:00,2935.8999,2935.8999,2933.3999,2933.3999,1200,8526000
LT_F1,18-09-2023,10:36:00,2933.1001,2933.7,2932.95,2933.1001,1500,8526000
LT_F1,18-09-2023,10:37:00,2933.1001,2933.1001,2933.1001,2933.1001,300,8526000
LT_F1,18-09-2023,10:38:00,2931.3,2931.3,2929.7,2929.7,4200,8526000
LT_F1,18-09-2023,10:39:00,2930.5,2930.95,2930.5,2930.95,900,8526900
LT_F1,18-09-2023,10:40:00,2930.5,2931.25,2930.5,2930.5,1200,8526900
LT_F1,18-09-2023,10:41:00,2930.25,2931.1001,2930.0,2930.0,2700,8525700
LT_F1,18-09-2023,10:42:00,2930.1499,2931.75,2930.0,2931.75,1200,8525700
LT_F1,18-09-2023,10:43:00,2931.7,2931.7,2931.3,2931.3,900,8525700
LT_F1,18-09-2023,10:44:00,2931.3501,2931.3501,2931.3501,2931.3501,600,8525700
LT_F1,18-09-2023,10:45:00,2930.75,2930.75,2930.75,2930.75,300,8525400
LT_F1,18-09-2023,10:46:00,2930.8,2930.8,2930.8,2930.8,1500,8525400
LT_F1,18-09-2023,10:47:00,2930.3,2930.3,2930.3,2930.3,1800,8524800
LT_F1,18-09-2023,10:48:00,2930.0,2930.8,2930.0,2930.8,900,8524800
LT_F1,18-09-2023,10:49:00,2929.6001,2930.3999,2929.6001,2930.0,1500,8524800
LT_F1,18-09-2023,10:50:00,2930.3999,2931.3,2929.95,2931.3,2700,8522700
LT_F1,18-09-2023,10:51:00,2931.0,2931.0,2931.0,2931.0,300,8522700
LT_F1,18-09-2023,10:52:00,2930.55,2933.0,2930.55,2933.0,3000,8522700
LT_F1,18-09-2023,10:54:00,2932.3501,2932.45,2932.3501,2932.45,600,8522700
LT_F1,18-09-2023,10:55:00,2932.45,2933.3,2932.45,2933.3,1200,8522700
LT_F1,18-09-2023,10:56:00,2933.95,2933.95,2933.7,2933.8,1500,8522700
LT_F1,18-09-2023,10:58:00,2933.8,2933.8,2933.3999,2933.5,2100,8523300
LT_F1,18-09-2023,10:59:00,2933.45,2933.45,2932.55,2932.55,900,8522700
LT_F1,18-09-2023,11:00:00,2933.1499,2933.3999,2932.55,2933.3,2400,8522700
LT_F1,18-09-2023,11:01:00,2932.95,2934.3999,2932.95,2934.3999,4200,8522700
LT_F1,18-09-2023,11:02:00,2934.0,2934.8999,2934.0,2934.25,4500,8520600
LT_F1,18-09-2023,11:04:00,2934.75,2934.75,2932.6499,2932.6499,3000,8520600
LT_F1,18-09-2023,11:05:00,2932.3501,2932.3501,2930.45,2930.6499,3900,8520600
LT_F1,18-09-2023,11:06:00,2931.1001,2931.2,2930.8501,2930.8501,1200,8523000
LT_F1,18-09-2023,11:07:00,2930.0,2930.5,2930.0,2930.5,2700,8523000
LT_F1,18-09-2023,11:08:00,2931.1001,2931.1001,2931.1001,2931.1001,300,8523000
LT_F1,18-09-2023,11:09:00,2930.95,2930.95,2930.95,2930.95,300,8520900
LT_F1,18-09-2023,11:10:00,2931.3999,2932.3999,2931.3999,2932.3999,1800,8520900
LT_F1,18-09-2023,11:11:00,2932.2,2932.8,2931.6499,2931.6499,1500,8520900
LT_F1,18-09-2023,11:12:00,2932.55,2932.55,2932.55,2932.55,900,8517000
LT_F1,18-09-2023,11:13:00,2932.05,2932.05,2932.05,2932.05,300,8517000
LT_F1,18-09-2023,11:15:00,2932.05,2932.05,2932.05,2932.05,300,8516700
LT_F1,18-09-2023,11:16:00,2931.5,2931.5,2930.45,2931.2,3600,8516700
LT_F1,18-09-2023,11:17:00,2931.75,2931.8501,2931.6001,2931.6001,1500,8516700
LT_F1,18-09-2023,11:18:00,2931.7,2932.55,2931.7,2932.55,1500,8516100
LT_F1,18-09-2023,11:20:00,2932.55,2932.55,2932.55,2932.55,300,8516100
LT_F1,18-09-2023,11:21:00,2931.8999,2931.8999,2931.8999,2931.8999,300,8515800
LT_F1,18-09-2023,11:22:00,2931.75,2931.75,2931.75,2931.75,600,8515800
LT_F1,18-09-2023,11:23:00,2931.5,2932.3,2931.3501,2932.3,900,8515800
LT_F1,18-09-2023,11:26:00,2932.0,2932.0,2932.0,2932.0,600,8515800
LT_F1,18-09-2023,11:27:00,2933.0,2933.0,2932.0,2932.5,2700,8511000
LT_F1,18-09-2023,11:28:00,2932.45,2932.5,2932.45,2932.45,2100,8511000
LT_F1,18-09-2023,11:30:00,2932.6001,2933.05,2932.6001,2933.05,1500,8509800
LT_F1,18-09-2023,11:31:00,2932.05,2932.05,2932.05,2932.05,300,8509800
LT_F1,18-09-2023,11:33:00,2931.6001,2931.6001,2931.6001,2931.6001,300,8509800
LT_F1,18-09-2023,11:34:00,2932.1499,2932.1499,2932.1499,2932.1499,900,8509800
