<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PETRONET_F2,22-09-2023,12:14:00,243.05,243.05,243.05,243.05,3000,4218000
PETRONET_F2,22-09-2023,12:15:00,243.05,243.05,243.0,243.0,12000,4218000
PETRONET_F2,22-09-2023,12:16:00,243.0,243.0,243.0,243.0,3000,4218000
PETRONET_F2,22-09-2023,12:18:00,243.0,243.0,243.0,243.0,3000,4218000
PETRONET_F2,22-09-2023,12:19:00,243.0,243.0,243.0,243.0,3000,4218000
PETRONET_F2,22-09-2023,12:22:00,242.85,242.85,242.85,242.85,3000,4224000
PETRONET_F2,22-09-2023,12:23:00,242.85,242.85,242.85,242.85,15000,4224000
PETRONET_F2,22-09-2023,12:24:00,242.85,242.85,242.85,242.85,3000,4233000
PETRONET_F2,22-09-2023,12:25:00,242.85,242.85,242.85,242.85,9000,4233000
PETRONET_F2,22-09-2023,12:26:00,242.85,242.95,242.85,242.95,6000,4233000
PETRONET_F2,22-09-2023,12:27:00,242.95,242.95,242.85,242.85,12000,4236000
PETRONET_F2,22-09-2023,12:28:00,242.85,242.85,242.85,242.85,3000,4236000
PETRONET_F2,22-09-2023,12:30:00,242.85,242.85,242.85,242.85,6000,4251000
PETRONET_F2,22-09-2023,12:31:00,242.85,242.85,242.85,242.85,3000,4251000
PETRONET_F2,22-09-2023,12:32:00,242.85,242.85,242.7,242.7,6000,4251000
PETRONET_F2,22-09-2023,12:33:00,242.85,242.85,242.85,242.85,21000,4257000
PETRONET_F2,22-09-2023,12:34:00,242.7,242.7,242.7,242.7,9000,4257000
PETRONET_F2,22-09-2023,12:35:00,242.7,242.7,242.7,242.7,3000,4257000
PETRONET_F2,22-09-2023,12:36:00,242.7,242.7,242.7,242.7,3000,4281000
PETRONET_F2,22-09-2023,12:37:00,242.65,242.65,242.65,242.65,3000,4281000
PETRONET_F2,22-09-2023,12:39:00,242.65,242.65,242.65,242.65,6000,4284000
PETRONET_F2,22-09-2023,12:40:00,242.55,242.55,242.55,242.55,6000,4284000
PETRONET_F2,22-09-2023,12:42:00,242.7,242.7,242.7,242.7,12000,4284000
PETRONET_F2,22-09-2023,12:43:00,242.7,242.7,242.7,242.7,3000,4278000
PETRONET_F2,22-09-2023,12:44:00,242.7,242.7,242.7,242.7,3000,4278000
PETRONET_F2,22-09-2023,12:46:00,243.3,243.3,243.3,243.3,15000,4284000
PETRONET_F2,22-09-2023,12:47:00,243.7,243.7,243.65,243.65,9000,4284000
PETRONET_F2,22-09-2023,12:48:00,243.85,244.45,243.85,244.45,60000,4284000
PETRONET_F2,22-09-2023,12:49:00,244.45,244.45,244.2,244.2,6000,4284000
PETRONET_F2,22-09-2023,12:51:00,244.2,244.2,244.2,244.2,6000,4302000
PETRONET_F2,22-09-2023,12:52:00,243.95,244.3,243.95,244.3,21000,4302000
PETRONET_F2,22-09-2023,12:54:00,244.15,244.15,244.15,244.15,15000,4308000
PETRONET_F2,22-09-2023,12:55:00,244.2,244.4,244.15,244.4,18000,4308000
PETRONET_F2,22-09-2023,12:56:00,244.25,244.25,244.25,244.25,9000,4308000
PETRONET_F2,22-09-2023,12:57:00,243.75,243.75,243.5,243.5,27000,4308000
PETRONET_F2,22-09-2023,12:58:00,243.3,243.3,243.3,243.3,3000,4308000
PETRONET_F2,22-09-2023,12:59:00,243.1,243.1,243.05,243.05,9000,4308000
PETRONET_F2,22-09-2023,13:00:00,243.0,243.0,243.0,243.0,18000,4314000
PETRONET_F2,22-09-2023,13:03:00,243.4,243.4,243.4,243.4,9000,4317000
PETRONET_F2,22-09-2023,13:04:00,243.25,243.25,243.25,243.25,6000,4317000
PETRONET_F2,22-09-2023,13:07:00,243.25,243.25,243.25,243.25,6000,4326000
PETRONET_F2,22-09-2023,13:08:00,243.25,243.25,243.25,243.25,3000,4326000
PETRONET_F2,22-09-2023,13:09:00,243.25,243.25,243.25,243.25,6000,4332000
PETRONET_F2,22-09-2023,13:10:00,243.25,243.25,243.25,243.25,9000,4332000
PETRONET_F2,22-09-2023,13:11:00,243.3,243.3,243.3,243.3,6000,4332000
PETRONET_F2,22-09-2023,13:13:00,243.3,243.3,243.3,243.3,3000,4338000
PETRONET_F2,22-09-2023,13:15:00,243.25,243.25,243.25,243.25,6000,4338000
PETRONET_F2,22-09-2023,13:17:00,243.2,243.25,243.2,243.25,6000,4338000
PETRONET_F2,22-09-2023,13:18:00,243.2,243.2,243.2,243.2,9000,4341000
PETRONET_F2,22-09-2023,13:19:00,243.4,243.4,243.4,243.4,6000,4341000
PETRONET_F2,22-09-2023,13:21:00,243.25,243.25,243.25,243.25,12000,4347000
PETRONET_F2,22-09-2023,13:22:00,243.25,243.25,243.25,243.25,3000,4347000
PETRONET_F2,22-09-2023,13:24:00,243.25,243.25,242.95,242.95,12000,4353000
PETRONET_F2,22-09-2023,13:26:00,242.95,242.95,242.95,242.95,6000,4353000
PETRONET_F2,22-09-2023,13:28:00,242.85,242.85,242.85,242.85,6000,4353000
PETRONET_F2,22-09-2023,13:30:00,242.75,242.75,242.6,242.6,18000,4353000
PETRONET_F2,22-09-2023,13:31:00,242.6,242.6,242.6,242.6,3000,4353000
PETRONET_F2,22-09-2023,13:33:00,242.65,242.65,242.6,242.6,9000,4359000
PETRONET_F2,22-09-2023,13:34:00,242.6,242.6,242.6,242.6,3000,4359000
PETRONET_F2,22-09-2023,13:35:00,242.5,242.5,242.5,242.5,6000,4359000
PETRONET_F2,22-09-2023,13:36:00,242.5,242.5,242.2,242.45,24000,4362000
PETRONET_F2,22-09-2023,13:38:00,242.35,242.35,242.35,242.35,18000,4362000
PETRONET_F2,22-09-2023,13:39:00,242.35,242.35,242.35,242.35,21000,4359000
PETRONET_F2,22-09-2023,13:40:00,242.35,242.45,242.35,242.45,54000,4359000
PETRONET_F2,22-09-2023,13:41:00,242.45,242.45,242.45,242.45,3000,4359000
PETRONET_F2,22-09-2023,13:42:00,242.65,242.65,242.65,242.65,12000,4359000
PETRONET_F2,22-09-2023,13:44:00,242.65,242.65,242.65,242.65,6000,4359000
PETRONET_F2,22-09-2023,13:46:00,242.9,242.9,242.9,242.9,3000,4362000
PETRONET_F2,22-09-2023,13:47:00,242.9,242.9,242.9,242.9,6000,4362000
PETRONET_F2,22-09-2023,13:48:00,242.9,242.9,242.9,242.9,6000,4371000
PETRONET_F2,22-09-2023,13:52:00,242.9,242.9,242.9,242.9,9000,4374000
PETRONET_F2,22-09-2023,13:55:00,242.9,242.9,242.9,242.9,3000,4380000
PETRONET_F2,22-09-2023,13:56:00,242.9,242.9,242.9,242.9,3000,4380000
PETRONET_F2,22-09-2023,13:58:00,242.85,242.85,242.85,242.85,3000,4386000
PETRONET_F2,22-09-2023,13:59:00,243.0,243.0,243.0,243.0,3000,4386000
PETRONET_F2,22-09-2023,14:00:00,243.0,243.0,243.0,243.0,6000,4389000
PETRONET_F2,22-09-2023,14:01:00,242.95,242.95,242.95,242.95,12000,4389000
PETRONET_F2,22-09-2023,14:03:00,243.1,243.1,243.1,243.1,18000,4389000
PETRONET_F2,22-09-2023,14:04:00,243.1,243.1,243.1,243.1,6000,4389000
PETRONET_F2,22-09-2023,14:07:00,243.25,243.25,243.25,243.25,6000,4410000
PETRONET_F2,22-09-2023,14:08:00,243.25,243.25,243.25,243.25,3000,4410000
PETRONET_F2,22-09-2023,14:10:00,243.25,243.5,243.25,243.5,6000,4413000
PETRONET_F2,22-09-2023,14:11:00,243.35,243.6,243.35,243.6,6000,4413000
PETRONET_F2,22-09-2023,14:12:00,243.6,243.6,243.6,243.6,6000,4413000
PETRONET_F2,22-09-2023,14:13:00,243.55,243.55,243.55,243.55,6000,4422000
PETRONET_F2,22-09-2023,14:14:00,243.55,243.65,243.55,243.65,12000,4422000
PETRONET_F2,22-09-2023,14:15:00,243.65,243.65,243.65,243.65,6000,4434000
PETRONET_F2,22-09-2023,14:16:00,243.45,243.45,243.4,243.4,15000,4434000
PETRONET_F2,22-09-2023,14:17:00,243.35,243.35,243.35,243.35,6000,4434000
PETRONET_F2,22-09-2023,14:18:00,243.0,243.0,243.0,243.0,3000,4455000
PETRONET_F2,22-09-2023,14:20:00,242.8,242.85,242.8,242.85,27000,4455000
PETRONET_F2,22-09-2023,14:21:00,243.0,243.25,243.0,243.25,15000,4479000
PETRONET_F2,22-09-2023,14:22:00,243.25,243.25,243.25,243.25,6000,4479000
PETRONET_F2,22-09-2023,14:23:00,243.25,243.25,243.25,243.25,3000,4479000
PETRONET_F2,22-09-2023,14:24:00,243.25,243.25,243.25,243.25,6000,4482000
PETRONET_F2,22-09-2023,14:25:00,243.4,243.45,243.4,243.45,12000,4482000
PETRONET_F2,22-09-2023,14:26:00,243.55,243.55,243.55,243.55,3000,4482000
PETRONET_F2,22-09-2023,14:28:00,243.55,243.55,243.3,243.3,6000,4500000
PETRONET_F2,22-09-2023,14:29:00,243.9,243.9,243.9,243.9,9000,4500000
PETRONET_F2,22-09-2023,14:30:00,243.9,243.9,243.85,243.85,24000,4512000
PETRONET_F2,22-09-2023,14:31:00,244.25,244.45,244.25,244.45,24000,4512000
PETRONET_F2,22-09-2023,14:32:00,244.05,244.05,244.05,244.05,12000,4512000
PETRONET_F2,22-09-2023,14:33:00,244.05,244.2,244.05,244.2,48000,4551000
PETRONET_F2,22-09-2023,14:34:00,244.2,244.45,244.2,244.45,12000,4551000
PETRONET_F2,22-09-2023,14:36:00,244.15,244.15,244.15,244.15,3000,4551000
PETRONET_F2,22-09-2023,14:37:00,244.15,244.15,244.05,244.05,12000,4566000
PETRONET_F2,22-09-2023,14:38:00,244.0,244.0,244.0,244.0,12000,4566000
PETRONET_F2,22-09-2023,14:39:00,244.0,244.0,244.0,244.0,12000,4575000
PETRONET_F2,22-09-2023,14:41:00,244.0,244.0,243.5,243.5,6000,4575000
PETRONET_F2,22-09-2023,14:42:00,243.2,243.2,243.2,243.2,6000,4581000
PETRONET_F2,22-09-2023,14:43:00,243.2,243.2,243.2,243.2,12000,4581000
PETRONET_F2,22-09-2023,14:44:00,243.2,243.2,243.2,243.2,3000,4581000
PETRONET_F2,22-09-2023,14:47:00,243.4,243.4,243.4,243.4,3000,4575000
PETRONET_F2,22-09-2023,14:48:00,243.25,243.25,243.2,243.2,18000,4581000
PETRONET_F2,22-09-2023,14:49:00,243.2,243.2,243.2,243.2,30000,4581000
PETRONET_F2,22-09-2023,14:50:00,243.0,243.0,243.0,243.0,12000,4581000
PETRONET_F2,22-09-2023,14:51:00,243.0,243.0,243.0,243.0,6000,4611000
PETRONET_F2,22-09-2023,14:52:00,243.0,243.0,243.0,243.0,3000,4611000
PETRONET_F2,22-09-2023,14:54:00,243.0,243.0,243.0,243.0,3000,4617000
PETRONET_F2,22-09-2023,14:55:00,243.15,243.15,243.15,243.15,3000,4617000
PETRONET_F2,22-09-2023,14:56:00,243.15,243.15,243.15,243.15,3000,4617000
PETRONET_F2,22-09-2023,14:57:00,243.3,243.3,243.3,243.3,3000,4629000
PETRONET_F2,22-09-2023,15:00:00,243.3,243.3,243.3,243.3,3000,4629000
PETRONET_F2,22-09-2023,15:01:00,243.05,243.05,243.05,243.05,9000,4635000
PETRONET_F2,22-09-2023,15:02:00,242.95,242.95,242.95,242.95,6000,4635000
PETRONET_F2,22-09-2023,15:03:00,243.0,243.0,242.9,242.9,18000,4635000
PETRONET_F2,22-09-2023,15:04:00,242.9,242.95,242.9,242.95,30000,4623000
PETRONET_F2,22-09-2023,15:06:00,242.75,242.75,242.75,242.75,30000,4623000
PETRONET_F2,22-09-2023,15:07:00,242.65,242.65,242.5,242.5,42000,4623000
PETRONET_F2,22-09-2023,15:08:00,242.15,242.3,242.15,242.3,30000,4623000
PETRONET_F2,22-09-2023,15:10:00,242.3,242.3,242.3,242.3,3000,4608000
PETRONET_F2,22-09-2023,15:11:00,242.55,242.55,242.55,242.55,6000,4608000
PETRONET_F2,22-09-2023,15:12:00,242.3,242.3,242.1,242.1,90000,4608000
PETRONET_F2,22-09-2023,15:14:00,242.05,242.05,242.05,242.05,6000,4608000
PETRONET_F2,22-09-2023,15:15:00,242.0,242.0,241.8,241.8,15000,4632000
PETRONET_F2,22-09-2023,15:16:00,241.65,241.75,241.6,241.6,18000,4632000
PETRONET_F2,22-09-2023,15:17:00,241.85,241.85,241.85,241.85,15000,4632000
PETRONET_F2,22-09-2023,15:19:00,241.85,241.85,241.85,241.85,3000,4641000
PETRONET_F2,22-09-2023,15:20:00,241.95,241.95,241.8,241.8,12000,4641000
PETRONET_F2,22-09-2023,15:21:00,241.75,241.9,241.75,241.9,12000,4647000
PETRONET_F2,22-09-2023,15:23:00,241.85,241.85,241.85,241.85,6000,4647000
PETRONET_F2,22-09-2023,15:24:00,241.8,241.8,241.8,241.8,6000,4650000
PETRONET_F2,22-09-2023,15:25:00,241.85,241.85,241.85,241.85,3000,4650000
PETRONET_F2,22-09-2023,15:27:00,242.0,242.0,241.95,241.95,15000,4647000
PETRONET_F2,22-09-2023,15:28:00,242.05,242.2,242.05,242.2,18000,4647000
PETRONET_F2,22-09-2023,15:29:00,242.0,242.0,241.9,241.9,12000,4647000
PETRONET_F2,22-09-2023,15:30:00,241.85,241.85,241.85,241.85,3000,4647000
PETRONET_F2,25-09-2023,09:15:00,241.85,241.85,241.4,241.4,18000,4653000
PETRONET_F2,25-09-2023,09:16:00,241.4,241.4,241.4,241.4,27000,4653000
PETRONET_F2,25-09-2023,09:17:00,240.35,240.35,240.25,240.25,27000,4677000
PETRONET_F2,25-09-2023,09:18:00,240.25,240.25,239.5,239.5,36000,4677000
PETRONET_F2,25-09-2023,09:19:00,239.1,239.1,239.0,239.0,30000,4677000
PETRONET_F2,25-09-2023,09:20:00,239.8,240.5,239.8,240.5,42000,4707000
PETRONET_F2,25-09-2023,09:21:00,240.55,240.55,240.55,240.55,6000,4707000
PETRONET_F2,25-09-2023,09:22:00,240.75,240.95,240.75,240.9,30000,4707000
PETRONET_F2,25-09-2023,09:23:00,240.6,240.6,240.6,240.6,21000,4707000
PETRONET_F2,25-09-2023,09:24:00,240.5,240.5,240.5,240.5,24000,4752000
PETRONET_F2,25-09-2023,09:25:00,240.5,240.5,240.5,240.5,9000,4752000
PETRONET_F2,25-09-2023,09:26:00,240.6,240.6,240.6,240.6,3000,4752000
PETRONET_F2,25-09-2023,09:27:00,240.75,240.75,240.75,240.75,3000,4773000
PETRONET_F2,25-09-2023,09:28:00,240.7,240.7,240.55,240.55,42000,4773000
PETRONET_F2,25-09-2023,09:29:00,240.55,240.7,240.55,240.7,36000,4782000
PETRONET_F2,25-09-2023,09:30:00,240.7,240.7,240.7,240.7,9000,4782000
PETRONET_F2,25-09-2023,09:31:00,241.0,241.9,241.0,241.9,51000,4782000
PETRONET_F2,25-09-2023,09:32:00,241.25,241.25,240.9,240.9,12000,4824000
PETRONET_F2,25-09-2023,09:33:00,240.9,240.9,240.9,240.9,3000,4824000
PETRONET_F2,25-09-2023,09:34:00,240.9,240.9,240.9,240.9,3000,4824000
PETRONET_F2,25-09-2023,09:35:00,240.8,240.8,240.8,240.8,36000,4824000
PETRONET_F2,25-09-2023,09:36:00,240.8,240.8,240.8,240.8,3000,4854000
PETRONET_F2,25-09-2023,09:37:00,240.95,240.95,240.95,240.95,3000,4854000
PETRONET_F2,25-09-2023,09:38:00,241.0,241.0,241.0,241.0,15000,4860000
PETRONET_F2,25-09-2023,09:39:00,240.9,240.9,240.9,240.9,12000,4860000
PETRONET_F2,25-09-2023,09:40:00,240.9,240.9,240.9,240.9,36000,4860000
PETRONET_F2,25-09-2023,09:41:00,241.5,241.5,241.5,241.5,60000,4944000
PETRONET_F2,25-09-2023,09:42:00,241.35,241.35,240.8,240.8,90000,4944000
PETRONET_F2,25-09-2023,09:44:00,240.8,240.8,240.35,240.35,6000,4944000
PETRONET_F2,25-09-2023,09:45:00,240.35,240.65,240.35,240.65,27000,4968000
PETRONET_F2,25-09-2023,09:46:00,240.65,240.65,240.65,240.65,9000,4968000
PETRONET_F2,25-09-2023,09:47:00,240.3,240.45,240.3,240.45,45000,5013000
PETRONET_F2,25-09-2023,09:48:00,240.45,240.45,240.45,240.45,6000,5013000
PETRONET_F2,25-09-2023,09:49:00,240.8,240.8,240.8,240.8,21000,5013000
PETRONET_F2,25-09-2023,09:50:00,240.8,240.8,240.8,240.8,3000,5013000
PETRONET_F2,25-09-2023,09:51:00,240.5,240.5,240.5,240.5,21000,5040000
PETRONET_F2,25-09-2023,09:52:00,240.5,240.5,240.5,240.5,30000,5040000
PETRONET_F2,25-09-2023,09:53:00,240.55,240.55,240.4,240.4,18000,5040000
PETRONET_F2,25-09-2023,09:54:00,240.4,240.4,240.4,240.4,3000,5094000
PETRONET_F2,25-09-2023,09:55:00,240.4,240.55,240.4,240.55,12000,5094000
PETRONET_F2,25-09-2023,09:56:00,240.55,240.55,240.55,240.55,9000,5106000
PETRONET_F2,25-09-2023,09:57:00,240.55,240.55,240.55,240.55,3000,5106000
PETRONET_F2,25-09-2023,09:58:00,240.55,240.55,240.5,240.5,6000,5106000
PETRONET_F2,25-09-2023,09:59:00,240.4,240.4,240.4,240.4,9000,5106000
PETRONET_F2,25-09-2023,10:00:00,240.4,240.4,240.4,240.4,9000,5124000
PETRONET_F2,25-09-2023,10:01:00,240.4,240.4,240.4,240.4,33000,5124000
PETRONET_F2,25-09-2023,10:02:00,240.9,240.9,240.4,240.4,81000,5151000
PETRONET_F2,25-09-2023,10:03:00,240.35,240.35,240.35,240.35,3000,5151000
PETRONET_F2,25-09-2023,10:05:00,240.15,240.15,240.15,240.15,6000,5151000
PETRONET_F2,25-09-2023,10:06:00,240.3,240.3,240.1,240.1,15000,5166000
PETRONET_F2,25-09-2023,10:07:00,239.75,240.0,239.75,240.0,42000,5166000
PETRONET_F2,25-09-2023,10:08:00,239.85,240.0,239.85,240.0,18000,5166000
PETRONET_F2,25-09-2023,10:10:00,240.0,240.0,240.0,240.0,6000,5205000
PETRONET_F2,25-09-2023,10:11:00,240.0,240.0,240.0,240.0,39000,5205000
PETRONET_F2,25-09-2023,10:12:00,240.0,240.0,240.0,240.0,3000,5232000
PETRONET_F2,25-09-2023,10:13:00,239.5,239.5,239.5,239.5,3000,5232000
PETRONET_F2,25-09-2023,10:14:00,239.4,239.4,239.4,239.4,9000,5238000
PETRONET_F2,25-09-2023,10:15:00,239.4,239.4,239.35,239.35,9000,5238000
PETRONET_F2,25-09-2023,10:16:00,239.4,239.4,239.4,239.4,12000,5238000
PETRONET_F2,25-09-2023,10:17:00,239.45,239.45,239.45,239.45,6000,5238000
PETRONET_F2,25-09-2023,10:18:00,239.6,239.6,239.6,239.6,12000,5223000
PETRONET_F2,25-09-2023,10:19:00,239.6,239.6,239.6,239.6,30000,5223000
PETRONET_F2,25-09-2023,10:20:00,239.55,239.55,239.55,239.55,9000,5223000
PETRONET_F2,25-09-2023,10:21:00,239.55,239.55,239.55,239.55,3000,5259000
PETRONET_F2,25-09-2023,10:22:00,239.55,239.55,239.55,239.55,3000,5259000
PETRONET_F2,25-09-2023,10:23:00,239.55,239.65,239.55,239.65,18000,5259000
PETRONET_F2,25-09-2023,10:24:00,239.6,239.6,239.6,239.6,3000,5265000
PETRONET_F2,25-09-2023,10:25:00,239.3,239.4,239.3,239.4,48000,5265000
PETRONET_F2,25-09-2023,10:26:00,239.4,239.4,238.9,238.9,24000,5280000
PETRONET_F2,25-09-2023,10:27:00,239.05,239.25,239.05,239.25,39000,5280000
PETRONET_F2,25-09-2023,10:28:00,239.25,239.25,239.25,239.25,9000,5280000
PETRONET_F2,25-09-2023,10:29:00,239.3,239.3,239.3,239.3,9000,5280000
PETRONET_F2,25-09-2023,10:30:00,239.3,239.3,239.3,239.3,15000,5325000
PETRONET_F2,25-09-2023,10:31:00,239.2,239.2,239.2,239.2,9000,5325000
PETRONET_F2,25-09-2023,10:32:00,239.05,239.05,239.05,239.05,12000,5334000
PETRONET_F2,25-09-2023,10:33:00,239.05,239.05,239.05,239.05,3000,5334000
PETRONET_F2,25-09-2023,10:34:00,239.1,239.1,239.0,239.0,12000,5334000
PETRONET_F2,25-09-2023,10:35:00,238.9,238.9,238.8,238.85,21000,5355000
PETRONET_F2,25-09-2023,10:37:00,238.9,238.9,238.9,238.9,12000,5355000
PETRONET_F2,25-09-2023,10:38:00,238.9,239.3,238.9,239.3,18000,5355000
PETRONET_F2,25-09-2023,10:39:00,239.3,239.3,239.3,239.3,15000,5364000
PETRONET_F2,25-09-2023,10:40:00,239.3,239.3,239.3,239.3,3000,5364000
PETRONET_F2,25-09-2023,10:41:00,239.35,239.45,239.35,239.45,15000,5364000
PETRONET_F2,25-09-2023,10:42:00,239.4,239.4,239.4,239.4,6000,5340000
PETRONET_F2,25-09-2023,10:43:00,239.2,239.2,239.0,239.0,12000,5340000
PETRONET_F2,25-09-2023,10:44:00,239.0,239.0,239.0,239.0,6000,5352000
PETRONET_F2,25-09-2023,10:45:00,239.0,239.0,239.0,239.0,3000,5352000
PETRONET_F2,25-09-2023,10:46:00,239.0,239.0,239.0,239.0,21000,5352000
PETRONET_F2,25-09-2023,10:47:00,239.0,239.0,239.0,239.0,6000,5352000
PETRONET_F2,25-09-2023,10:48:00,239.0,239.0,239.0,239.0,3000,5367000
PETRONET_F2,25-09-2023,10:49:00,239.0,239.0,239.0,239.0,15000,5367000
PETRONET_F2,25-09-2023,10:50:00,239.0,239.0,239.0,239.0,3000,5367000
PETRONET_F2,25-09-2023,10:51:00,239.4,239.4,239.4,239.4,3000,5379000
PETRONET_F2,25-09-2023,10:52:00,239.5,239.5,239.5,239.5,9000,5379000
PETRONET_F2,25-09-2023,10:53:00,239.5,239.5,239.5,239.5,12000,5379000
PETRONET_F2,25-09-2023,10:54:00,239.5,239.5,239.5,239.5,6000,5388000
PETRONET_F2,25-09-2023,10:56:00,239.25,239.25,239.25,239.25,3000,5388000
PETRONET_F2,25-09-2023,10:57:00,239.25,239.25,239.25,239.25,3000,5382000
PETRONET_F2,25-09-2023,10:58:00,239.25,239.25,239.25,239.25,6000,5382000
PETRONET_F2,25-09-2023,10:59:00,239.15,239.15,239.15,239.15,24000,5382000
PETRONET_F2,25-09-2023,11:01:00,239.15,239.15,238.9,238.9,12000,5406000
PETRONET_F2,25-09-2023,11:02:00,238.85,238.85,238.85,238.85,6000,5406000
PETRONET_F2,25-09-2023,11:04:00,238.65,238.7,238.65,238.7,12000,5421000
PETRONET_F2,25-09-2023,11:05:00,238.7,238.7,238.7,238.7,12000,5421000
PETRONET_F2,25-09-2023,11:06:00,238.7,239.0,238.7,239.0,15000,5442000
PETRONET_F2,25-09-2023,11:07:00,239.0,239.0,239.0,239.0,3000,5442000
PETRONET_F2,25-09-2023,11:08:00,239.0,239.15,239.0,239.15,9000,5442000
PETRONET_F2,25-09-2023,11:09:00,239.15,239.15,239.15,239.15,15000,5463000
PETRONET_F2,25-09-2023,11:10:00,239.15,239.5,239.15,239.5,33000,5463000
PETRONET_F2,25-09-2023,11:11:00,239.5,239.55,239.5,239.55,9000,5463000
PETRONET_F2,25-09-2023,11:12:00,239.55,239.55,239.55,239.55,3000,5475000
PETRONET_F2,25-09-2023,11:13:00,239.55,239.55,239.55,239.55,9000,5475000
PETRONET_F2,25-09-2023,11:14:00,239.55,239.55,239.55,239.55,12000,5475000
PETRONET_F2,25-09-2023,11:15:00,239.25,239.25,239.25,239.25,9000,5493000
PETRONET_F2,25-09-2023,11:16:00,239.2,239.2,239.15,239.15,6000,5493000
PETRONET_F2,25-09-2023,11:17:00,239.15,239.15,239.15,239.15,3000,5493000
PETRONET_F2,25-09-2023,11:18:00,238.75,238.75,238.75,238.75,24000,5505000
PETRONET_F2,25-09-2023,11:19:00,238.75,238.75,238.75,238.75,6000,5505000
PETRONET_F2,25-09-2023,11:20:00,238.75,238.75,238.75,238.75,3000,5505000
PETRONET_F2,25-09-2023,11:21:00,238.75,238.75,238.75,238.75,9000,5529000
PETRONET_F2,25-09-2023,11:22:00,238.75,238.75,238.75,238.75,6000,5529000
PETRONET_F2,25-09-2023,11:23:00,238.75,238.75,238.75,238.75,6000,5529000
PETRONET_F2,25-09-2023,11:24:00,238.8,238.8,238.8,238.8,12000,5550000
PETRONET_F2,25-09-2023,11:25:00,238.8,238.8,238.8,238.8,9000,5550000
PETRONET_F2,25-09-2023,11:26:00,238.8,238.8,238.75,238.75,27000,5550000
PETRONET_F2,25-09-2023,11:27:00,238.8,238.8,238.8,238.8,12000,5580000
PETRONET_F2,25-09-2023,11:28:00,238.85,238.85,238.85,238.85,3000,5580000
PETRONET_F2,25-09-2023,11:29:00,238.85,238.85,238.85,238.85,6000,5580000
PETRONET_F2,25-09-2023,11:31:00,238.85,238.85,238.85,238.85,9000,5598000
PETRONET_F2,25-09-2023,11:32:00,238.7,238.7,238.7,238.7,6000,5598000
PETRONET_F2,25-09-2023,11:33:00,238.7,238.7,238.7,238.7,12000,5613000
PETRONET_F2,25-09-2023,11:34:00,238.85,238.85,238.85,238.85,12000,5613000
PETRONET_F2,25-09-2023,11:35:00,238.85,238.85,238.85,238.85,9000,5613000
PETRONET_F2,25-09-2023,11:38:00,238.9,238.9,238.9,238.9,6000,5637000
PETRONET_F2,25-09-2023,11:39:00,238.9,239.0,238.9,239.0,6000,5640000
PETRONET_F2,25-09-2023,11:40:00,239.0,239.0,239.0,239.0,15000,5640000
PETRONET_F2,25-09-2023,11:41:00,239.0,239.0,239.0,239.0,6000,5652000
PETRONET_F2,25-09-2023,11:42:00,239.0,239.0,239.0,239.0,6000,5652000
PETRONET_F2,25-09-2023,11:43:00,239.0,239.0,239.0,239.0,6000,5652000
PETRONET_F2,25-09-2023,11:44:00,239.0,239.0,239.0,239.0,9000,5652000
PETRONET_F2,25-09-2023,11:47:00,239.0,239.0,239.0,239.0,3000,5676000
PETRONET_F2,25-09-2023,11:48:00,239.0,239.0,239.0,239.0,3000,5643000
PETRONET_F2,25-09-2023,11:49:00,238.85,238.85,238.85,238.85,12000,5643000
PETRONET_F2,25-09-2023,11:50:00,238.85,238.85,238.85,238.85,12000,5643000
PETRONET_F2,25-09-2023,11:51:00,238.85,238.85,238.85,238.85,27000,5655000
PETRONET_F2,25-09-2023,11:52:00,238.85,238.85,238.85,238.85,9000,5655000
PETRONET_F2,25-09-2023,11:53:00,238.85,238.85,238.85,238.85,3000,5655000
PETRONET_F2,25-09-2023,11:54:00,238.85,238.85,238.85,238.85,3000,5679000
PETRONET_F2,25-09-2023,11:55:00,238.85,238.85,238.85,238.85,6000,5679000
PETRONET_F2,25-09-2023,11:56:00,238.95,238.95,238.95,238.95,9000,5679000
PETRONET_F2,25-09-2023,11:57:00,238.9,238.9,238.9,238.9,12000,5700000
PETRONET_F2,25-09-2023,11:58:00,238.9,238.9,238.9,238.9,24000,5700000
PETRONET_F2,25-09-2023,11:59:00,238.9,238.9,238.9,238.9,15000,5700000
PETRONET_F2,25-09-2023,12:00:00,238.9,238.9,238.9,238.9,6000,5700000
PETRONET_F2,25-09-2023,12:01:00,238.9,238.9,238.9,238.9,6000,5736000
PETRONET_F2,25-09-2023,12:04:00,238.9,238.9,238.9,238.9,6000,5739000
PETRONET_F2,25-09-2023,12:06:00,238.9,238.9,238.9,238.9,3000,5745000
PETRONET_F2,25-09-2023,12:07:00,238.9,238.9,238.9,238.9,6000,5745000
PETRONET_F2,25-09-2023,12:08:00,238.9,238.9,238.9,238.9,9000,5745000
PETRONET_F2,25-09-2023,12:09:00,238.9,238.9,238.8,238.8,15000,5742000
PETRONET_F2,25-09-2023,12:10:00,238.8,238.8,238.8,238.8,6000,5742000
PETRONET_F2,25-09-2023,12:11:00,238.8,238.8,238.8,238.8,6000,5742000
PETRONET_F2,25-09-2023,12:12:00,238.8,238.8,238.8,238.8,3000,5736000
