<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GAIL_F3,29-09-2023,11:00:00,126.15,126.15,126.15,126.15,9150,27450
GAIL_F3,29-09-2023,11:12:00,126.6,126.6,126.6,126.6,9150,36600
GAIL_F3,29-09-2023,13:23:00,127.25,127.25,127.25,127.25,9150,45750
GAIL_F3,29-09-2023,14:15:00,127.25,127.25,127.25,127.25,9150,54900
GAIL_F3,29-09-2023,14:17:00,127.05,127.05,127.05,127.05,18300,54900
GAIL_F3,29-09-2023,14:18:00,126.65,126.65,126.65,126.65,9150,82350
GAIL_F3,29-09-2023,14:29:00,127.45,127.45,127.45,127.45,9150,82350
GAIL_F3,29-09-2023,14:30:00,127.45,127.45,127.45,127.45,9150,91500
GAIL_F3,29-09-2023,14:45:00,127.45,127.45,127.45,127.45,9150,100650
GAIL_F3,29-09-2023,15:08:00,127.45,127.45,127.45,127.45,9150,109800
