<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
KOTAKBANK_F3,18-09-2023,14:45:00,1833.0,1833.0,1833.0,1833.0,400,144400
KOTAKBANK_F3,18-09-2023,14:47:00,1832.8,1832.8,1832.8,1832.8,800,144800
KOTAKBANK_F3,18-09-2023,15:00:00,1833.0,1833.0,1833.0,1833.0,400,145600
KOTAKBANK_F3,18-09-2023,15:11:00,1831.25,1831.25,1831.25,1831.25,800,146000
KOTAKBANK_F3,18-09-2023,15:14:00,1827.0,1827.0,1827.0,1827.0,1200,146800
KOTAKBANK_F3,18-09-2023,15:15:00,1826.1,1826.1,1826.1,1826.1,4800,146800
KOTAKBANK_F3,18-09-2023,15:21:00,1826.1,1826.1,1826.1,1826.1,400,143200
KOTAKBANK_F3,18-09-2023,15:25:00,1827.3,1828.2,1827.3,1828.2,1200,143200
KOTAKBANK_F3,18-09-2023,15:27:00,1826.1,1826.1,1826.1,1826.1,400,143200
KOTAKBANK_F3,18-09-2023,15:28:00,1826.1,1826.1,1826.1,1826.1,400,143600
KOTAKBANK_F3,18-09-2023,15:29:00,1826.1,1826.1,1826.1,1826.1,400,143600
KOTAKBANK_F3,20-09-2023,09:15:00,1820.0,1820.0,1820.0,1820.0,801,143200
KOTAKBANK_F3,20-09-2023,09:16:00,1809.85,1812.45,1809.85,1812.45,1600,143200
KOTAKBANK_F3,20-09-2023,09:18:00,1817.0,1817.0,1817.0,1817.0,1600,142800
KOTAKBANK_F3,20-09-2023,09:19:00,1819.0,1819.0,1819.0,1819.0,400,142800
KOTAKBANK_F3,20-09-2023,09:20:00,1819.65,1819.65,1819.65,1819.65,400,142800
KOTAKBANK_F3,20-09-2023,09:21:00,1817.0,1817.0,1817.0,1817.0,800,143200
KOTAKBANK_F3,20-09-2023,09:27:00,1822.0,1822.0,1822.0,1822.0,800,142800
KOTAKBANK_F3,20-09-2023,09:32:00,1822.4,1822.4,1822.4,1822.4,400,143200
KOTAKBANK_F3,20-09-2023,09:35:00,1825.0,1825.0,1825.0,1825.0,400,142800
KOTAKBANK_F3,20-09-2023,09:42:00,1828.0,1828.0,1828.0,1828.0,800,142800
KOTAKBANK_F3,20-09-2023,09:44:00,1828.0,1828.0,1828.0,1828.0,400,142800
KOTAKBANK_F3,20-09-2023,09:46:00,1828.45,1828.45,1828.45,1828.45,400,143200
KOTAKBANK_F3,20-09-2023,09:49:00,1828.45,1828.45,1828.45,1828.45,400,143600
KOTAKBANK_F3,20-09-2023,09:52:00,1824.0,1824.0,1824.0,1824.0,400,144000
KOTAKBANK_F3,20-09-2023,09:59:00,1825.0,1825.0,1825.0,1825.0,400,144400
KOTAKBANK_F3,20-09-2023,10:10:00,1816.5,1816.5,1816.5,1816.5,400,144800
KOTAKBANK_F3,20-09-2023,10:11:00,1816.1,1816.1,1816.1,1816.1,400,144800
KOTAKBANK_F3,20-09-2023,10:12:00,1816.0,1816.0,1816.0,1816.0,400,144800
KOTAKBANK_F3,20-09-2023,10:13:00,1819.75,1819.75,1819.75,1819.75,400,144800
KOTAKBANK_F3,20-09-2023,10:18:00,1815.0,1815.0,1815.0,1815.0,400,145200
KOTAKBANK_F3,20-09-2023,10:31:00,1814.1,1814.1,1814.1,1814.1,400,145600
KOTAKBANK_F3,20-09-2023,10:35:00,1814.5,1814.5,1814.5,1814.5,400,145600
KOTAKBANK_F3,20-09-2023,10:38:00,1814.85,1814.85,1814.85,1814.85,400,145600
KOTAKBANK_F3,20-09-2023,10:43:00,1816.85,1816.85,1816.85,1816.85,400,146000
KOTAKBANK_F3,20-09-2023,10:49:00,1814.0,1814.0,1814.0,1814.0,400,146400
KOTAKBANK_F3,20-09-2023,10:52:00,1814.4,1815.65,1814.4,1815.65,800,146400
KOTAKBANK_F3,20-09-2023,10:54:00,1816.05,1816.05,1816.05,1816.05,400,146800
KOTAKBANK_F3,20-09-2023,11:02:00,1816.05,1816.05,1816.05,1816.05,400,147200
KOTAKBANK_F3,20-09-2023,11:06:00,1812.0,1812.0,1812.0,1812.0,400,147200
KOTAKBANK_F3,20-09-2023,11:07:00,1810.0,1810.0,1810.0,1810.0,1200,147200
KOTAKBANK_F3,20-09-2023,11:09:00,1810.0,1810.0,1810.0,1810.0,400,148800
KOTAKBANK_F3,20-09-2023,11:10:00,1809.0,1809.0,1809.0,1809.0,400,148800
KOTAKBANK_F3,20-09-2023,11:18:00,1808.0,1808.0,1808.0,1808.0,400,149600
KOTAKBANK_F3,20-09-2023,11:19:00,1808.0,1808.0,1808.0,1808.0,400,149600
KOTAKBANK_F3,20-09-2023,11:31:00,1808.0,1808.0,1808.0,1808.0,400,150400
KOTAKBANK_F3,20-09-2023,11:40:00,1811.65,1811.65,1811.65,1811.65,400,150800
KOTAKBANK_F3,20-09-2023,11:42:00,1810.05,1810.05,1810.05,1810.05,400,151200
KOTAKBANK_F3,20-09-2023,11:46:00,1811.5,1811.5,1811.5,1811.5,400,150800
KOTAKBANK_F3,20-09-2023,11:58:00,1812.3,1812.3,1812.3,1812.3,400,151200
KOTAKBANK_F3,20-09-2023,12:03:00,1812.05,1812.05,1812.05,1812.05,400,151600
KOTAKBANK_F3,20-09-2023,12:39:00,1818.25,1818.25,1818.25,1818.25,400,152000
KOTAKBANK_F3,20-09-2023,12:50:00,1818.5,1818.5,1818.5,1818.5,400,152400
KOTAKBANK_F3,20-09-2023,13:19:00,1819.2,1819.2,1819.2,1819.2,800,152400
KOTAKBANK_F3,20-09-2023,13:41:00,1818.6,1818.6,1818.6,1818.6,400,152400
KOTAKBANK_F3,20-09-2023,13:53:00,1817.3,1817.3,1817.3,1817.3,400,152000
KOTAKBANK_F3,20-09-2023,13:59:00,1820.65,1820.65,1820.65,1820.65,2800,151600
KOTAKBANK_F3,20-09-2023,14:13:00,1819.25,1819.25,1819.25,1819.25,400,154400
KOTAKBANK_F3,20-09-2023,14:36:00,1819.95,1819.95,1819.95,1819.95,400,154000
KOTAKBANK_F3,20-09-2023,14:37:00,1819.25,1819.25,1819.25,1819.25,1200,154400
KOTAKBANK_F3,20-09-2023,14:49:00,1818.5,1818.5,1818.5,1818.5,400,155600
KOTAKBANK_F3,20-09-2023,15:01:00,1820.25,1820.25,1820.25,1820.25,400,156000
KOTAKBANK_F3,20-09-2023,15:06:00,1818.65,1818.65,1818.65,1818.65,400,155600
KOTAKBANK_F3,20-09-2023,15:09:00,1822.3,1822.3,1822.3,1822.3,400,155600
KOTAKBANK_F3,20-09-2023,15:17:00,1822.0,1822.0,1822.0,1822.0,400,156000
KOTAKBANK_F3,20-09-2023,15:27:00,1823.4,1823.4,1823.4,1823.4,400,156000
KOTAKBANK_F3,20-09-2023,15:29:00,1824.5,1824.5,1824.5,1824.5,800,156000
KOTAKBANK_F3,21-09-2023,09:18:00,1814.5,1814.5,1814.5,1814.5,401,156000
KOTAKBANK_F3,21-09-2023,09:27:00,1810.0,1810.0,1810.0,1810.0,400,156400
KOTAKBANK_F3,21-09-2023,09:28:00,1810.0,1810.0,1810.0,1810.0,1200,156400
KOTAKBANK_F3,21-09-2023,09:30:00,1810.85,1810.85,1810.85,1810.85,3200,157200
KOTAKBANK_F3,21-09-2023,09:34:00,1812.75,1812.75,1812.75,1812.75,1600,158400
KOTAKBANK_F3,21-09-2023,09:36:00,1813.0,1813.0,1813.0,1813.0,800,159200
KOTAKBANK_F3,21-09-2023,09:38:00,1811.0,1811.0,1811.0,1811.0,3600,159200
KOTAKBANK_F3,21-09-2023,09:41:00,1811.55,1811.55,1811.55,1811.55,400,159200
KOTAKBANK_F3,21-09-2023,09:42:00,1812.4,1812.4,1812.4,1812.4,400,163200
KOTAKBANK_F3,21-09-2023,09:44:00,1811.0,1811.0,1811.0,1811.0,2000,163200
KOTAKBANK_F3,21-09-2023,09:50:00,1810.0,1810.0,1808.45,1808.45,1600,166400
KOTAKBANK_F3,21-09-2023,09:51:00,1808.05,1808.05,1808.05,1808.05,800,166400
KOTAKBANK_F3,21-09-2023,09:52:00,1808.05,1808.05,1808.05,1808.05,400,166400
KOTAKBANK_F3,21-09-2023,09:58:00,1810.65,1810.65,1810.65,1810.65,400,167200
KOTAKBANK_F3,21-09-2023,10:01:00,1811.0,1811.0,1811.0,1811.0,400,167200
KOTAKBANK_F3,21-09-2023,10:04:00,1810.0,1810.0,1809.8,1809.8,1200,167600
KOTAKBANK_F3,21-09-2023,10:05:00,1811.0,1811.0,1811.0,1811.0,400,167600
KOTAKBANK_F3,21-09-2023,10:10:00,1809.0,1809.0,1809.0,1809.0,400,168400
KOTAKBANK_F3,21-09-2023,10:36:00,1812.0,1813.35,1812.0,1813.35,800,168800
KOTAKBANK_F3,21-09-2023,10:39:00,1813.95,1813.95,1813.95,1813.95,400,169600
KOTAKBANK_F3,21-09-2023,10:43:00,1813.65,1813.65,1813.65,1813.65,400,170000
KOTAKBANK_F3,21-09-2023,10:59:00,1810.0,1810.0,1810.0,1810.0,400,170400
KOTAKBANK_F3,21-09-2023,11:02:00,1810.55,1810.55,1810.55,1810.55,1200,170400
KOTAKBANK_F3,21-09-2023,11:23:00,1813.2,1813.2,1813.2,1813.2,400,170400
KOTAKBANK_F3,21-09-2023,11:58:00,1811.0,1811.0,1811.0,1811.0,400,170800
KOTAKBANK_F3,21-09-2023,12:04:00,1810.0,1810.0,1810.0,1810.0,400,171200
KOTAKBANK_F3,21-09-2023,12:18:00,1811.15,1811.15,1811.15,1811.15,400,171600
KOTAKBANK_F3,21-09-2023,12:19:00,1809.0,1809.0,1809.0,1809.0,400,172000
KOTAKBANK_F3,21-09-2023,12:24:00,1805.15,1805.15,1805.15,1805.15,800,172000
KOTAKBANK_F3,21-09-2023,12:25:00,1805.0,1805.0,1805.0,1805.0,400,172000
KOTAKBANK_F3,21-09-2023,12:31:00,1805.0,1805.0,1805.0,1805.0,400,172800
KOTAKBANK_F3,21-09-2023,12:33:00,1807.15,1807.15,1807.15,1807.15,400,172800
KOTAKBANK_F3,21-09-2023,12:58:00,1805.0,1805.0,1805.0,1805.0,400,173200
KOTAKBANK_F3,21-09-2023,13:05:00,1805.0,1805.0,1805.0,1805.0,1600,173600
KOTAKBANK_F3,21-09-2023,13:06:00,1805.1,1805.1,1805.1,1805.1,400,173600
KOTAKBANK_F3,21-09-2023,13:07:00,1804.0,1804.0,1804.0,1804.0,800,173200
KOTAKBANK_F3,21-09-2023,13:08:00,1804.0,1804.0,1804.0,1804.0,800,173200
KOTAKBANK_F3,21-09-2023,13:19:00,1803.1,1803.1,1803.1,1803.1,400,174800
KOTAKBANK_F3,21-09-2023,13:20:00,1803.1,1803.1,1803.1,1803.1,1200,174800
KOTAKBANK_F3,21-09-2023,13:21:00,1802.5,1802.5,1802.5,1802.5,400,174800
KOTAKBANK_F3,21-09-2023,13:22:00,1802.0,1802.0,1802.0,1802.0,800,176800
KOTAKBANK_F3,21-09-2023,13:25:00,1801.0,1801.0,1801.0,1801.0,800,177200
KOTAKBANK_F3,21-09-2023,13:26:00,1800.0,1800.0,1800.0,1800.0,2400,177200
KOTAKBANK_F3,21-09-2023,13:27:00,1799.0,1799.0,1799.0,1799.0,400,180400
KOTAKBANK_F3,21-09-2023,13:30:00,1799.0,1799.0,1799.0,1799.0,400,180800
KOTAKBANK_F3,21-09-2023,13:31:00,1799.0,1799.0,1798.0,1798.0,1600,180800
KOTAKBANK_F3,21-09-2023,13:34:00,1797.0,1797.0,1797.0,1797.0,800,182800
KOTAKBANK_F3,21-09-2023,13:37:00,1795.1,1795.1,1795.1,1795.1,800,183600
KOTAKBANK_F3,21-09-2023,13:44:00,1795.1,1795.1,1795.1,1795.1,400,184400
KOTAKBANK_F3,21-09-2023,13:45:00,1798.95,1798.95,1797.65,1797.65,1600,184800
KOTAKBANK_F3,21-09-2023,13:54:00,1798.65,1798.65,1798.65,1798.65,1200,183600
KOTAKBANK_F3,21-09-2023,13:59:00,1798.75,1798.75,1798.75,1798.75,400,182400
KOTAKBANK_F3,21-09-2023,14:11:00,1798.2,1798.2,1798.2,1798.2,800,182800
KOTAKBANK_F3,21-09-2023,14:12:00,1798.0,1798.0,1796.5,1796.5,800,183200
KOTAKBANK_F3,21-09-2023,14:15:00,1795.55,1795.55,1795.55,1795.55,800,182800
KOTAKBANK_F3,21-09-2023,14:16:00,1797.35,1797.35,1797.35,1797.35,400,182800
KOTAKBANK_F3,21-09-2023,14:24:00,1796.0,1796.0,1796.0,1796.0,400,182800
KOTAKBANK_F3,21-09-2023,14:38:00,1794.0,1794.0,1794.0,1794.0,800,182800
KOTAKBANK_F3,21-09-2023,14:39:00,1794.5,1794.5,1794.5,1794.5,400,182800
KOTAKBANK_F3,21-09-2023,14:41:00,1794.35,1794.35,1794.35,1794.35,800,184000
KOTAKBANK_F3,21-09-2023,14:43:00,1792.5,1792.5,1792.5,1792.5,400,184800
KOTAKBANK_F3,21-09-2023,14:45:00,1792.35,1792.35,1792.35,1792.35,400,184800
KOTAKBANK_F3,21-09-2023,14:46:00,1791.05,1791.05,1791.05,1791.05,400,184800
KOTAKBANK_F3,21-09-2023,14:47:00,1791.05,1791.05,1791.05,1791.05,400,185600
KOTAKBANK_F3,21-09-2023,14:48:00,1790.0,1790.0,1790.0,1790.0,2000,186400
KOTAKBANK_F3,21-09-2023,14:49:00,1789.0,1789.0,1789.0,1789.0,400,186400
KOTAKBANK_F3,21-09-2023,14:50:00,1788.0,1788.0,1788.0,1788.0,800,186400
KOTAKBANK_F3,21-09-2023,14:51:00,1788.0,1788.0,1788.0,1788.0,400,186400
KOTAKBANK_F3,21-09-2023,14:52:00,1788.0,1788.0,1785.2,1785.2,800,188000
KOTAKBANK_F3,21-09-2023,14:54:00,1785.0,1785.0,1785.0,1785.0,800,188000
KOTAKBANK_F3,21-09-2023,14:55:00,1785.0,1785.0,1785.0,1785.0,400,188000
KOTAKBANK_F3,21-09-2023,14:58:00,1785.45,1785.45,1784.0,1784.0,5200,189200
KOTAKBANK_F3,21-09-2023,14:59:00,1781.95,1781.95,1781.95,1781.95,400,189200
KOTAKBANK_F3,21-09-2023,15:00:00,1781.95,1781.95,1781.95,1781.95,400,189200
KOTAKBANK_F3,21-09-2023,15:02:00,1788.0,1788.0,1788.0,1788.0,1600,189200
KOTAKBANK_F3,21-09-2023,15:04:00,1787.0,1787.0,1787.0,1787.0,400,193600
KOTAKBANK_F3,21-09-2023,15:05:00,1787.0,1787.0,1787.0,1787.0,1600,193600
KOTAKBANK_F3,21-09-2023,15:06:00,1787.0,1787.0,1787.0,1787.0,400,193600
KOTAKBANK_F3,21-09-2023,15:07:00,1786.0,1786.0,1786.0,1786.0,400,196000
KOTAKBANK_F3,21-09-2023,15:09:00,1787.05,1787.05,1787.05,1787.05,400,196400
KOTAKBANK_F3,21-09-2023,15:10:00,1787.0,1787.0,1787.0,1787.0,400,196400
KOTAKBANK_F3,21-09-2023,15:12:00,1786.0,1786.0,1786.0,1786.0,800,196400
KOTAKBANK_F3,21-09-2023,15:15:00,1784.8,1784.95,1784.8,1784.95,2000,197200
KOTAKBANK_F3,21-09-2023,15:16:00,1785.0,1785.0,1785.0,1785.0,800,197200
KOTAKBANK_F3,21-09-2023,15:17:00,1785.0,1785.0,1785.0,1785.0,400,197200
KOTAKBANK_F3,21-09-2023,15:18:00,1785.0,1785.3,1785.0,1785.3,3200,197200
KOTAKBANK_F3,21-09-2023,15:27:00,1784.95,1784.95,1784.95,1784.95,800,197600
KOTAKBANK_F3,21-09-2023,15:28:00,1784.95,1784.95,1784.1,1784.1,800,197600
KOTAKBANK_F3,21-09-2023,15:29:00,1784.0,1784.0,1784.0,1784.0,400,197600
KOTAKBANK_F3,22-09-2023,09:15:00,1790.35,1792.0,1790.35,1792.0,1201,198800
KOTAKBANK_F3,22-09-2023,09:16:00,1792.0,1792.0,1792.0,1792.0,800,198800
KOTAKBANK_F3,22-09-2023,09:17:00,1792.0,1792.0,1792.0,1792.0,800,199200
KOTAKBANK_F3,22-09-2023,09:19:00,1792.0,1792.0,1792.0,1792.0,400,199200
KOTAKBANK_F3,22-09-2023,09:20:00,1790.0,1790.0,1790.0,1790.0,400,199200
KOTAKBANK_F3,22-09-2023,09:22:00,1790.0,1790.0,1790.0,1790.0,400,199200
KOTAKBANK_F3,22-09-2023,09:23:00,1792.35,1794.0,1792.35,1794.0,800,199600
KOTAKBANK_F3,22-09-2023,09:24:00,1794.05,1794.05,1794.05,1794.05,800,199600
KOTAKBANK_F3,22-09-2023,09:25:00,1793.35,1793.35,1793.35,1793.35,400,199600
KOTAKBANK_F3,22-09-2023,09:26:00,1793.35,1793.35,1793.35,1793.35,800,200400
KOTAKBANK_F3,22-09-2023,09:27:00,1794.0,1794.0,1794.0,1794.0,400,200400
KOTAKBANK_F3,22-09-2023,09:31:00,1794.0,1794.0,1794.0,1794.0,400,201600
KOTAKBANK_F3,22-09-2023,09:36:00,1789.15,1789.15,1789.15,1789.15,400,201200
KOTAKBANK_F3,22-09-2023,09:45:00,1789.15,1789.15,1789.15,1789.15,400,200800
KOTAKBANK_F3,22-09-2023,09:46:00,1793.0,1793.0,1793.0,1793.0,400,200800
KOTAKBANK_F3,22-09-2023,09:57:00,1786.0,1786.0,1786.0,1786.0,400,200800
KOTAKBANK_F3,22-09-2023,09:58:00,1785.0,1785.0,1785.0,1785.0,400,200800
KOTAKBANK_F3,22-09-2023,10:00:00,1783.0,1783.0,1780.6,1780.6,1600,201600
KOTAKBANK_F3,22-09-2023,10:01:00,1780.0,1780.0,1780.0,1780.0,2000,201600
KOTAKBANK_F3,22-09-2023,10:02:00,1778.0,1778.0,1778.0,1778.0,400,201600
KOTAKBANK_F3,22-09-2023,10:12:00,1778.0,1778.0,1778.0,1778.0,800,204400
KOTAKBANK_F3,22-09-2023,10:22:00,1786.0,1786.0,1786.0,1786.0,800,205200
KOTAKBANK_F3,22-09-2023,10:23:00,1785.4,1785.4,1785.4,1785.4,400,205200
KOTAKBANK_F3,22-09-2023,10:24:00,1785.45,1785.45,1785.45,1785.45,400,205200
KOTAKBANK_F3,22-09-2023,10:26:00,1786.0,1786.0,1786.0,1786.0,400,205200
KOTAKBANK_F3,22-09-2023,10:32:00,1787.25,1787.25,1786.8,1786.8,800,204800
KOTAKBANK_F3,22-09-2023,10:34:00,1787.35,1787.35,1787.35,1787.35,400,205200
KOTAKBANK_F3,22-09-2023,10:40:00,1789.6,1789.6,1789.6,1789.6,400,205600
KOTAKBANK_F3,22-09-2023,10:53:00,1788.85,1789.3,1788.85,1789.3,800,206000
KOTAKBANK_F3,22-09-2023,11:06:00,1790.7,1790.7,1790.25,1790.25,800,206400
KOTAKBANK_F3,22-09-2023,11:07:00,1790.0,1790.0,1790.0,1790.0,400,206400
KOTAKBANK_F3,22-09-2023,11:13:00,1790.0,1790.0,1790.0,1790.0,800,206800
KOTAKBANK_F3,22-09-2023,11:18:00,1790.25,1790.25,1790.25,1790.25,400,206800
KOTAKBANK_F3,22-09-2023,11:24:00,1790.6,1790.6,1790.6,1790.6,400,206800
KOTAKBANK_F3,22-09-2023,11:25:00,1791.85,1791.85,1791.85,1791.85,400,207200
KOTAKBANK_F3,22-09-2023,11:27:00,1788.5,1788.5,1788.5,1788.5,400,207600
KOTAKBANK_F3,22-09-2023,11:31:00,1789.0,1789.0,1789.0,1789.0,400,207600
KOTAKBANK_F3,22-09-2023,11:37:00,1788.9,1788.9,1788.9,1788.9,400,208000
KOTAKBANK_F3,22-09-2023,11:43:00,1788.8,1788.8,1788.8,1788.8,400,208400
KOTAKBANK_F3,22-09-2023,11:45:00,1786.1,1786.1,1786.1,1786.1,400,208800
KOTAKBANK_F3,22-09-2023,11:47:00,1786.0,1786.0,1786.0,1786.0,400,208800
KOTAKBANK_F3,22-09-2023,11:50:00,1787.0,1787.0,1787.0,1787.0,800,209200
KOTAKBANK_F3,22-09-2023,11:52:00,1787.6,1787.6,1787.6,1787.6,800,209200
KOTAKBANK_F3,22-09-2023,12:15:00,1785.25,1785.25,1785.0,1785.0,800,209600
KOTAKBANK_F3,22-09-2023,12:22:00,1785.6,1785.6,1785.6,1785.6,800,210400
KOTAKBANK_F3,22-09-2023,12:27:00,1785.0,1785.0,1785.0,1785.0,400,210800
KOTAKBANK_F3,22-09-2023,12:36:00,1787.25,1787.25,1787.25,1787.25,400,211200
KOTAKBANK_F3,22-09-2023,12:47:00,1790.3,1790.3,1790.3,1790.3,400,211600
KOTAKBANK_F3,22-09-2023,12:55:00,1788.85,1788.85,1788.85,1788.85,400,211600
KOTAKBANK_F3,22-09-2023,12:58:00,1786.65,1786.65,1786.65,1786.65,400,212000
KOTAKBANK_F3,22-09-2023,13:34:00,1786.15,1786.15,1786.15,1786.15,400,212000
KOTAKBANK_F3,22-09-2023,13:37:00,1785.0,1785.0,1785.0,1785.0,800,212400
KOTAKBANK_F3,22-09-2023,13:42:00,1785.0,1785.0,1785.0,1785.0,400,213200
KOTAKBANK_F3,22-09-2023,13:45:00,1785.0,1785.0,1785.0,1785.0,400,213200
KOTAKBANK_F3,22-09-2023,14:03:00,1786.5,1786.5,1786.5,1786.5,400,213200
KOTAKBANK_F3,22-09-2023,14:11:00,1787.0,1787.0,1787.0,1787.0,400,213200
KOTAKBANK_F3,22-09-2023,14:19:00,1786.0,1786.0,1786.0,1786.0,800,213600
KOTAKBANK_F3,22-09-2023,14:27:00,1787.9,1787.9,1787.9,1787.9,400,214400
KOTAKBANK_F3,22-09-2023,14:34:00,1790.0,1790.0,1790.0,1790.0,400,214000
KOTAKBANK_F3,22-09-2023,14:44:00,1790.0,1790.0,1790.0,1790.0,400,214000
KOTAKBANK_F3,22-09-2023,14:51:00,1786.6,1786.6,1786.6,1786.6,400,214000
KOTAKBANK_F3,22-09-2023,14:54:00,1785.0,1785.0,1785.0,1785.0,400,213600
KOTAKBANK_F3,22-09-2023,15:01:00,1783.0,1783.0,1783.0,1783.0,2000,214000
KOTAKBANK_F3,22-09-2023,15:02:00,1782.0,1782.0,1782.0,1782.0,800,214000
KOTAKBANK_F3,22-09-2023,15:08:00,1782.0,1782.0,1782.0,1782.0,400,214400
KOTAKBANK_F3,22-09-2023,15:11:00,1780.0,1780.0,1780.0,1780.0,1200,214800
KOTAKBANK_F3,22-09-2023,15:15:00,1779.5,1779.5,1779.5,1779.5,800,216000
KOTAKBANK_F3,22-09-2023,15:20:00,1782.1,1782.1,1782.1,1782.1,400,216800
KOTAKBANK_F3,22-09-2023,15:22:00,1782.45,1782.45,1782.45,1782.45,400,217200
KOTAKBANK_F3,22-09-2023,15:24:00,1783.55,1783.55,1783.1,1783.1,800,218000
KOTAKBANK_F3,22-09-2023,15:25:00,1783.1,1783.1,1783.1,1783.1,400,218000
KOTAKBANK_F3,22-09-2023,15:27:00,1784.25,1784.25,1784.25,1784.25,800,218000
KOTAKBANK_F3,25-09-2023,09:15:00,1785.5,1785.5,1785.5,1785.5,401,219200
KOTAKBANK_F3,25-09-2023,09:17:00,1784.0,1784.0,1780.95,1781.45,2400,219600
KOTAKBANK_F3,25-09-2023,09:18:00,1781.95,1781.95,1781.95,1781.95,400,219600
KOTAKBANK_F3,25-09-2023,09:19:00,1782.15,1783.1,1782.15,1783.1,800,219600
KOTAKBANK_F3,25-09-2023,09:20:00,1785.0,1785.0,1785.0,1785.0,400,219600
KOTAKBANK_F3,25-09-2023,09:30:00,1786.0,1786.0,1786.0,1786.0,400,219600
KOTAKBANK_F3,25-09-2023,09:38:00,1788.0,1788.0,1788.0,1788.0,800,220000
KOTAKBANK_F3,25-09-2023,09:42:00,1789.1,1789.1,1789.1,1789.1,400,220000
KOTAKBANK_F3,25-09-2023,09:48:00,1789.1,1789.1,1789.1,1789.1,400,220400
KOTAKBANK_F3,25-09-2023,09:51:00,1789.95,1790.0,1789.95,1790.0,1200,220000
KOTAKBANK_F3,25-09-2023,09:57:00,1791.9,1791.9,1791.9,1791.9,1200,220000
KOTAKBANK_F3,25-09-2023,10:00:00,1792.0,1792.0,1792.0,1792.0,800,221200
KOTAKBANK_F3,25-09-2023,10:01:00,1792.0,1792.0,1792.0,1792.0,400,221200
KOTAKBANK_F3,25-09-2023,10:03:00,1792.0,1792.0,1792.0,1792.0,400,222400
KOTAKBANK_F3,25-09-2023,10:04:00,1792.0,1792.0,1792.0,1792.0,400,222400
KOTAKBANK_F3,25-09-2023,10:07:00,1787.0,1787.0,1787.0,1787.0,400,223200
KOTAKBANK_F3,25-09-2023,10:09:00,1788.9,1788.9,1788.9,1788.9,400,222800
KOTAKBANK_F3,25-09-2023,10:13:00,1789.7,1789.7,1789.7,1789.7,400,222800
KOTAKBANK_F3,25-09-2023,10:14:00,1788.7,1788.7,1788.7,1788.7,400,223200
KOTAKBANK_F3,25-09-2023,10:17:00,1790.0,1790.0,1790.0,1790.0,400,223200
KOTAKBANK_F3,25-09-2023,10:18:00,1790.0,1790.0,1790.0,1790.0,400,224000
KOTAKBANK_F3,25-09-2023,10:22:00,1789.3,1789.3,1789.3,1789.3,400,224000
KOTAKBANK_F3,25-09-2023,10:24:00,1788.35,1788.35,1788.35,1788.35,400,224000
KOTAKBANK_F3,25-09-2023,10:25:00,1788.0,1788.0,1788.0,1788.0,400,224000
KOTAKBANK_F3,25-09-2023,10:28:00,1787.45,1788.0,1787.4,1788.0,1200,224000
KOTAKBANK_F3,25-09-2023,10:33:00,1788.75,1788.75,1788.75,1788.75,400,224400
KOTAKBANK_F3,25-09-2023,10:35:00,1789.95,1789.95,1789.95,1789.95,400,224400
KOTAKBANK_F3,25-09-2023,10:37:00,1789.2,1789.2,1789.2,1789.2,400,224400
KOTAKBANK_F3,25-09-2023,10:53:00,1789.55,1789.55,1789.55,1789.55,400,224800
KOTAKBANK_F3,25-09-2023,10:59:00,1789.2,1789.2,1789.2,1789.2,400,225200
KOTAKBANK_F3,25-09-2023,11:02:00,1791.75,1791.75,1791.75,1791.75,400,225600
KOTAKBANK_F3,25-09-2023,11:03:00,1791.0,1791.0,1791.0,1791.0,400,226000
KOTAKBANK_F3,25-09-2023,11:05:00,1791.4,1791.4,1791.4,1791.4,1200,226000
KOTAKBANK_F3,25-09-2023,11:06:00,1791.9,1791.9,1791.9,1791.9,400,227200
KOTAKBANK_F3,25-09-2023,11:07:00,1792.0,1792.0,1792.0,1792.0,400,227200
KOTAKBANK_F3,25-09-2023,11:08:00,1791.9,1791.9,1791.9,1791.9,400,227200
KOTAKBANK_F3,25-09-2023,11:12:00,1789.95,1789.95,1789.95,1789.95,800,227600
KOTAKBANK_F3,25-09-2023,11:13:00,1789.95,1789.95,1789.95,1789.95,800,227600
KOTAKBANK_F3,25-09-2023,11:30:00,1791.0,1791.0,1791.0,1791.0,1600,226000
KOTAKBANK_F3,25-09-2023,11:31:00,1789.3,1789.3,1789.3,1789.3,800,226000
KOTAKBANK_F3,25-09-2023,11:44:00,1791.4,1791.4,1791.4,1791.4,400,226800
KOTAKBANK_F3,25-09-2023,11:54:00,1798.0,1799.95,1798.0,1799.95,2800,227200
KOTAKBANK_F3,25-09-2023,11:56:00,1801.0,1801.7,1801.0,1801.7,800,227200
KOTAKBANK_F3,25-09-2023,11:57:00,1801.7,1801.7,1801.0,1801.0,4400,228000
KOTAKBANK_F3,25-09-2023,12:00:00,1801.0,1801.0,1801.0,1801.0,400,230000
KOTAKBANK_F3,25-09-2023,12:08:00,1801.25,1801.25,1801.25,1801.25,400,230000
KOTAKBANK_F3,25-09-2023,12:11:00,1800.9,1800.9,1800.9,1800.9,400,229600
KOTAKBANK_F3,25-09-2023,12:12:00,1802.0,1802.8,1802.0,1802.8,1600,229600
KOTAKBANK_F3,25-09-2023,12:20:00,1802.8,1804.0,1802.8,1804.0,3600,229200
KOTAKBANK_F3,25-09-2023,12:22:00,1805.6,1805.6,1805.6,1805.6,400,226400
