<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
EXIDEIND_F2,22-09-2023,15:03:00,258.6,258.6,258.5,258.5,10800,3978000
EXIDEIND_F2,22-09-2023,15:04:00,258.55,258.55,258.55,258.55,14400,3978000
EXIDEIND_F2,22-09-2023,15:05:00,258.5,258.5,258.5,258.5,7200,3978000
EXIDEIND_F2,22-09-2023,15:06:00,258.55,258.55,258.55,258.55,10800,3988800
EXIDEIND_F2,22-09-2023,15:07:00,258.55,258.55,258.55,258.55,7200,3988800
EXIDEIND_F2,22-09-2023,15:08:00,258.25,258.4,258.25,258.4,10800,3988800
EXIDEIND_F2,22-09-2023,15:10:00,258.6,258.6,258.6,258.6,3600,4003200
EXIDEIND_F2,22-09-2023,15:12:00,258.4,258.5,258.4,258.45,10800,4003200
EXIDEIND_F2,22-09-2023,15:13:00,258.4,258.4,258.4,258.4,3600,4003200
EXIDEIND_F2,22-09-2023,15:15:00,258.4,258.4,258.25,258.25,201600,4006800
EXIDEIND_F2,22-09-2023,15:16:00,258.0,258.05,258.0,258.05,169200,4006800
EXIDEIND_F2,22-09-2023,15:17:00,258.05,258.05,258.05,258.05,183600,4006800
EXIDEIND_F2,22-09-2023,15:19:00,258.0,258.0,258.0,258.0,3600,4554000
EXIDEIND_F2,22-09-2023,15:21:00,258.25,258.25,258.25,258.25,3600,4554000
EXIDEIND_F2,22-09-2023,15:23:00,258.25,258.35,258.25,258.35,7200,4557600
EXIDEIND_F2,22-09-2023,15:24:00,258.05,258.05,258.0,258.0,18000,4557600
EXIDEIND_F2,22-09-2023,15:25:00,258.1,258.2,258.0,258.0,25200,4557600
EXIDEIND_F2,22-09-2023,15:26:00,258.25,258.25,258.25,258.25,18000,4557600
EXIDEIND_F2,22-09-2023,15:27:00,258.05,258.05,258.05,258.05,10800,4557600
EXIDEIND_F2,22-09-2023,15:28:00,258.3,258.4,258.3,258.4,10800,4579200
EXIDEIND_F2,22-09-2023,15:29:00,258.35,258.85,258.3,258.3,18000,4579200
EXIDEIND_F2,25-09-2023,09:15:00,254.65,258.4,254.65,258.4,25202,4482000
EXIDEIND_F2,25-09-2023,09:16:00,258.3,258.3,258.3,258.3,7200,4482000
EXIDEIND_F2,25-09-2023,09:17:00,258.0,258.0,257.75,257.75,21600,4482000
EXIDEIND_F2,25-09-2023,09:18:00,257.5,257.5,257.5,257.5,3600,4492800
EXIDEIND_F2,25-09-2023,09:19:00,256.8,256.8,256.35,256.35,36000,4492800
EXIDEIND_F2,25-09-2023,09:20:00,256.35,257.05,256.35,257.05,50400,4514400
EXIDEIND_F2,25-09-2023,09:21:00,257.65,257.65,257.65,257.65,7200,4514400
EXIDEIND_F2,25-09-2023,09:22:00,257.9,257.9,257.75,257.75,10800,4514400
EXIDEIND_F2,25-09-2023,09:23:00,257.75,257.75,257.75,257.75,21600,4514400
EXIDEIND_F2,25-09-2023,09:24:00,257.15,257.15,257.0,257.15,10800,4536000
EXIDEIND_F2,25-09-2023,09:25:00,257.3,257.3,257.3,257.3,14400,4536000
EXIDEIND_F2,25-09-2023,09:26:00,257.4,257.4,257.4,257.4,7200,4536000
EXIDEIND_F2,25-09-2023,09:28:00,257.4,257.4,256.9,256.9,7200,4543200
EXIDEIND_F2,25-09-2023,09:29:00,256.95,256.95,256.35,256.35,14400,4554000
EXIDEIND_F2,25-09-2023,09:30:00,256.35,256.35,256.35,256.35,14400,4554000
EXIDEIND_F2,25-09-2023,09:32:00,257.1,257.1,257.1,257.1,28800,4554000
EXIDEIND_F2,25-09-2023,09:33:00,257.1,257.25,257.1,257.25,10800,4554000
EXIDEIND_F2,25-09-2023,09:34:00,256.8,256.8,256.8,256.8,18000,4554000
EXIDEIND_F2,25-09-2023,09:35:00,257.0,257.15,257.0,257.15,298800,4791600
EXIDEIND_F2,25-09-2023,09:36:00,257.3,257.3,257.3,257.3,3600,4791600
EXIDEIND_F2,25-09-2023,09:37:00,257.4,257.4,257.4,257.4,3600,4791600
EXIDEIND_F2,25-09-2023,09:38:00,257.65,257.65,257.65,257.65,3600,4791600
EXIDEIND_F2,25-09-2023,09:39:00,257.65,257.7,257.65,257.7,61200,4831200
EXIDEIND_F2,25-09-2023,09:41:00,257.7,257.9,257.7,257.9,54000,4827600
EXIDEIND_F2,25-09-2023,09:42:00,258.0,258.05,258.0,258.05,21600,4827600
EXIDEIND_F2,25-09-2023,09:43:00,258.0,258.1,258.0,258.1,18000,4827600
EXIDEIND_F2,25-09-2023,09:44:00,257.9,258.15,257.9,258.15,10800,4827600
EXIDEIND_F2,25-09-2023,09:45:00,258.15,258.15,258.15,258.15,21600,4827600
EXIDEIND_F2,25-09-2023,09:46:00,257.8,257.8,257.8,257.8,25200,4827600
EXIDEIND_F2,25-09-2023,09:47:00,257.8,257.8,257.8,257.8,10800,4845600
EXIDEIND_F2,25-09-2023,09:49:00,257.8,257.8,257.8,257.8,18000,4845600
EXIDEIND_F2,25-09-2023,09:50:00,257.8,257.8,257.75,257.75,10800,4856400
EXIDEIND_F2,25-09-2023,09:52:00,257.3,257.3,257.3,257.3,10800,4856400
EXIDEIND_F2,25-09-2023,09:54:00,257.3,257.3,257.3,257.3,3600,4870800
EXIDEIND_F2,25-09-2023,09:55:00,257.25,257.25,257.25,257.25,18000,4870800
EXIDEIND_F2,25-09-2023,09:56:00,257.25,257.25,257.25,257.25,7200,4870800
EXIDEIND_F2,25-09-2023,09:57:00,257.3,257.3,257.1,257.1,39600,4867200
EXIDEIND_F2,25-09-2023,09:58:00,257.6,257.6,257.6,257.6,7200,4867200
EXIDEIND_F2,25-09-2023,09:59:00,257.4,257.4,257.4,257.4,18000,4885200
EXIDEIND_F2,25-09-2023,10:00:00,257.7,257.75,257.7,257.75,32400,4885200
EXIDEIND_F2,25-09-2023,10:01:00,257.75,257.75,257.75,257.75,3600,4885200
EXIDEIND_F2,25-09-2023,10:02:00,257.75,257.8,257.75,257.8,7200,4885200
EXIDEIND_F2,25-09-2023,10:03:00,257.65,257.65,257.65,257.65,3600,4896000
EXIDEIND_F2,25-09-2023,10:05:00,256.9,256.9,256.9,256.9,3600,4896000
EXIDEIND_F2,25-09-2023,10:06:00,256.9,256.9,256.85,256.85,32400,4892400
EXIDEIND_F2,25-09-2023,10:07:00,256.7,256.7,256.5,256.5,10800,4892400
EXIDEIND_F2,25-09-2023,10:08:00,256.65,256.7,256.65,256.7,14400,4892400
EXIDEIND_F2,25-09-2023,10:10:00,256.95,256.95,256.95,256.95,14400,4924800
EXIDEIND_F2,25-09-2023,10:11:00,256.95,256.95,256.6,256.6,18000,4924800
EXIDEIND_F2,25-09-2023,10:12:00,256.5,256.5,256.15,256.15,18000,4932000
EXIDEIND_F2,25-09-2023,10:13:00,256.15,256.15,256.15,256.15,3600,4932000
EXIDEIND_F2,25-09-2023,10:14:00,256.15,256.15,256.15,256.15,10800,4932000
EXIDEIND_F2,25-09-2023,10:15:00,256.1,256.1,256.1,256.1,10800,4924800
EXIDEIND_F2,25-09-2023,10:16:00,256.05,256.15,256.05,256.15,14400,4924800
EXIDEIND_F2,25-09-2023,10:17:00,256.15,256.3,256.15,256.3,10800,4935600
EXIDEIND_F2,25-09-2023,10:19:00,256.5,256.5,256.5,256.5,3600,4935600
EXIDEIND_F2,25-09-2023,10:20:00,256.5,256.5,256.5,256.5,7200,4935600
EXIDEIND_F2,25-09-2023,10:21:00,256.5,256.5,256.5,256.5,14400,4935600
EXIDEIND_F2,25-09-2023,10:22:00,256.5,256.5,256.35,256.35,18000,4935600
EXIDEIND_F2,25-09-2023,10:24:00,256.35,256.5,256.35,256.5,25200,4953600
EXIDEIND_F2,25-09-2023,10:25:00,256.5,256.6,256.45,256.45,18000,4953600
EXIDEIND_F2,25-09-2023,10:26:00,256.35,256.35,256.15,256.15,18000,4978800
EXIDEIND_F2,25-09-2023,10:27:00,256.15,256.15,256.15,256.15,7200,4978800
EXIDEIND_F2,25-09-2023,10:28:00,256.25,256.4,256.25,256.4,14400,4978800
EXIDEIND_F2,25-09-2023,10:29:00,256.4,256.4,256.4,256.4,7200,4996800
EXIDEIND_F2,25-09-2023,10:30:00,256.75,256.8,256.75,256.8,10800,4996800
EXIDEIND_F2,25-09-2023,10:32:00,256.8,256.8,256.8,256.8,7200,5011200
EXIDEIND_F2,25-09-2023,10:33:00,256.65,256.65,256.65,256.65,7200,5011200
EXIDEIND_F2,25-09-2023,10:34:00,256.65,256.65,256.65,256.65,3600,5011200
EXIDEIND_F2,25-09-2023,10:37:00,256.65,256.85,256.65,256.85,14400,5011200
EXIDEIND_F2,25-09-2023,10:38:00,256.85,257.15,256.85,257.15,21600,5022000
EXIDEIND_F2,25-09-2023,10:39:00,257.15,257.5,257.15,257.5,18000,5022000
EXIDEIND_F2,25-09-2023,10:40:00,257.4,257.4,257.4,257.4,3600,5022000
EXIDEIND_F2,25-09-2023,10:41:00,257.1,257.1,256.95,256.95,7200,5022000
EXIDEIND_F2,25-09-2023,10:42:00,256.95,256.95,256.95,256.95,14400,5022000
EXIDEIND_F2,25-09-2023,10:44:00,256.95,256.95,256.95,256.95,7200,5022000
EXIDEIND_F2,25-09-2023,10:46:00,256.7,256.7,256.7,256.7,14400,5032800
EXIDEIND_F2,25-09-2023,10:47:00,256.7,256.7,256.7,256.7,3600,5032800
EXIDEIND_F2,25-09-2023,10:48:00,256.7,256.95,256.7,256.95,18000,5032800
EXIDEIND_F2,25-09-2023,10:49:00,256.95,256.95,256.95,256.95,7200,5032800
EXIDEIND_F2,25-09-2023,10:50:00,256.9,256.9,256.9,256.9,10800,5043600
EXIDEIND_F2,25-09-2023,10:51:00,257.3,257.3,257.3,257.3,3600,5043600
EXIDEIND_F2,25-09-2023,10:52:00,257.75,257.75,257.75,257.75,14400,5043600
EXIDEIND_F2,25-09-2023,10:53:00,257.75,258.35,257.75,258.35,10800,5043600
EXIDEIND_F2,25-09-2023,10:54:00,258.3,258.45,258.3,258.45,14400,5043600
EXIDEIND_F2,25-09-2023,10:55:00,258.55,258.55,258.55,258.55,3600,5043600
EXIDEIND_F2,25-09-2023,10:56:00,258.6,258.6,258.4,258.45,54000,5050800
EXIDEIND_F2,25-09-2023,10:58:00,258.45,258.45,258.45,258.45,28800,5050800
EXIDEIND_F2,25-09-2023,10:59:00,258.35,258.35,258.35,258.35,3600,5050800
EXIDEIND_F2,25-09-2023,11:01:00,258.5,258.5,258.5,258.5,7200,5047200
EXIDEIND_F2,25-09-2023,11:02:00,258.5,258.5,258.35,258.35,18000,5047200
EXIDEIND_F2,25-09-2023,11:03:00,258.3,258.3,258.3,258.3,18000,5061600
EXIDEIND_F2,25-09-2023,11:04:00,258.35,258.35,258.35,258.35,3600,5061600
EXIDEIND_F2,25-09-2023,11:05:00,258.45,258.45,258.45,258.45,3600,5072400
EXIDEIND_F2,25-09-2023,11:06:00,258.5,258.5,258.5,258.5,3600,5072400
EXIDEIND_F2,25-09-2023,11:07:00,258.5,258.5,258.5,258.5,3600,5072400
EXIDEIND_F2,25-09-2023,11:08:00,258.5,258.5,258.5,258.5,10800,5072400
EXIDEIND_F2,25-09-2023,11:09:00,258.65,258.65,258.65,258.65,7200,5079600
EXIDEIND_F2,25-09-2023,11:10:00,258.65,258.65,258.65,258.65,7200,5079600
EXIDEIND_F2,25-09-2023,11:11:00,258.65,258.65,258.55,258.55,21600,5079600
EXIDEIND_F2,25-09-2023,11:12:00,258.55,258.55,258.55,258.55,7200,5086800
EXIDEIND_F2,25-09-2023,11:13:00,258.55,258.55,258.5,258.5,18000,5086800
EXIDEIND_F2,25-09-2023,11:14:00,258.3,258.3,258.25,258.25,14400,5090400
EXIDEIND_F2,25-09-2023,11:15:00,258.25,258.25,258.25,258.25,10800,5090400
EXIDEIND_F2,25-09-2023,11:16:00,258.4,258.4,258.4,258.4,3600,5090400
EXIDEIND_F2,25-09-2023,11:18:00,258.4,258.4,258.4,258.4,3600,5097600
EXIDEIND_F2,25-09-2023,11:19:00,258.4,258.4,258.35,258.35,18000,5097600
EXIDEIND_F2,25-09-2023,11:20:00,258.5,258.5,258.5,258.5,14400,5097600
EXIDEIND_F2,25-09-2023,11:21:00,258.5,258.5,258.5,258.5,7200,5104800
EXIDEIND_F2,25-09-2023,11:22:00,258.5,258.5,258.5,258.5,3600,5104800
EXIDEIND_F2,25-09-2023,11:24:00,258.5,258.5,258.5,258.5,3600,5112000
EXIDEIND_F2,25-09-2023,11:26:00,258.5,258.5,258.5,258.5,3600,5112000
EXIDEIND_F2,25-09-2023,11:27:00,258.5,258.5,258.5,258.5,3600,5119200
EXIDEIND_F2,25-09-2023,11:28:00,258.5,258.5,258.5,258.5,3600,5119200
EXIDEIND_F2,25-09-2023,11:29:00,258.5,258.5,258.45,258.45,7200,5130000
EXIDEIND_F2,25-09-2023,11:30:00,258.45,258.45,258.45,258.45,7200,5130000
EXIDEIND_F2,25-09-2023,11:31:00,258.45,258.45,258.45,258.45,3600,5130000
EXIDEIND_F2,25-09-2023,11:32:00,258.45,258.45,258.45,258.45,7200,5130000
EXIDEIND_F2,25-09-2023,11:33:00,258.7,258.7,258.7,258.7,7200,5148000
EXIDEIND_F2,25-09-2023,11:34:00,258.7,258.7,258.65,258.65,14400,5148000
EXIDEIND_F2,25-09-2023,11:35:00,258.75,258.75,258.75,258.75,3600,5148000
EXIDEIND_F2,25-09-2023,11:36:00,259.2,259.45,259.2,259.45,61200,5155200
EXIDEIND_F2,25-09-2023,11:37:00,259.35,259.4,259.35,259.4,7200,5155200
EXIDEIND_F2,25-09-2023,11:38:00,259.4,259.45,259.4,259.45,14400,5155200
EXIDEIND_F2,25-09-2023,11:39:00,259.25,259.25,259.25,259.25,18000,5194800
EXIDEIND_F2,25-09-2023,11:40:00,259.25,259.25,259.25,259.25,10800,5194800
EXIDEIND_F2,25-09-2023,11:42:00,259.45,259.45,259.45,259.45,21600,5209200
EXIDEIND_F2,25-09-2023,11:43:00,259.45,259.5,259.45,259.5,28800,5209200
EXIDEIND_F2,25-09-2023,11:44:00,259.5,259.5,259.5,259.5,7200,5209200
EXIDEIND_F2,25-09-2023,11:46:00,259.5,259.5,259.45,259.45,10800,5241600
EXIDEIND_F2,25-09-2023,11:48:00,259.4,259.4,259.4,259.4,14400,5256000
EXIDEIND_F2,25-09-2023,11:49:00,259.4,259.4,259.4,259.4,7200,5256000
EXIDEIND_F2,25-09-2023,11:50:00,259.4,259.4,258.55,258.55,50400,5263200
EXIDEIND_F2,25-09-2023,11:51:00,258.45,258.45,258.45,258.45,3600,5263200
EXIDEIND_F2,25-09-2023,11:52:00,258.4,258.4,258.4,258.4,21600,5263200
EXIDEIND_F2,25-09-2023,11:53:00,258.35,258.35,258.35,258.35,10800,5277600
EXIDEIND_F2,25-09-2023,11:54:00,258.35,258.35,258.35,258.35,3600,5277600
EXIDEIND_F2,25-09-2023,11:55:00,258.35,258.35,258.1,258.1,57600,5277600
EXIDEIND_F2,25-09-2023,11:56:00,258.1,258.1,257.95,257.95,10800,5277600
EXIDEIND_F2,25-09-2023,11:57:00,257.95,258.35,257.95,258.35,7200,5266800
EXIDEIND_F2,25-09-2023,11:58:00,258.35,258.35,258.25,258.25,18000,5266800
EXIDEIND_F2,25-09-2023,11:59:00,258.25,258.25,258.25,258.25,21600,5266800
EXIDEIND_F2,25-09-2023,12:00:00,258.35,258.35,258.35,258.35,7200,5292000
EXIDEIND_F2,25-09-2023,12:01:00,258.5,258.5,258.5,258.5,28800,5292000
EXIDEIND_F2,25-09-2023,12:02:00,258.5,258.65,258.5,258.65,7200,5292000
EXIDEIND_F2,25-09-2023,12:03:00,258.65,258.65,258.65,258.65,3600,5313600
EXIDEIND_F2,25-09-2023,12:05:00,258.65,258.65,258.65,258.65,3600,5313600
EXIDEIND_F2,25-09-2023,12:06:00,258.65,258.65,258.65,258.65,3600,5317200
EXIDEIND_F2,25-09-2023,12:07:00,258.65,258.65,258.65,258.65,7200,5317200
EXIDEIND_F2,25-09-2023,12:08:00,258.65,258.65,258.65,258.65,7200,5317200
EXIDEIND_F2,25-09-2023,12:09:00,258.65,258.65,258.65,258.65,10800,5324400
EXIDEIND_F2,25-09-2023,12:11:00,258.3,258.3,258.3,258.3,10800,5324400
EXIDEIND_F2,25-09-2023,12:13:00,258.45,258.45,258.45,258.45,3600,5342400
EXIDEIND_F2,25-09-2023,12:14:00,258.45,258.45,258.45,258.45,7200,5342400
EXIDEIND_F2,25-09-2023,12:15:00,258.45,258.45,258.45,258.45,104400,5346000
EXIDEIND_F2,25-09-2023,12:17:00,258.45,258.75,258.45,258.75,10800,5346000
EXIDEIND_F2,25-09-2023,12:18:00,258.75,258.75,258.75,258.75,3600,5450400
EXIDEIND_F2,25-09-2023,12:19:00,258.75,259.0,258.75,258.95,10800,5450400
EXIDEIND_F2,25-09-2023,12:20:00,258.95,258.95,258.95,258.95,3600,5450400
EXIDEIND_F2,25-09-2023,12:21:00,258.7,258.7,258.7,258.7,14400,5461200
EXIDEIND_F2,25-09-2023,12:22:00,258.9,258.9,258.9,258.9,7200,5461200
EXIDEIND_F2,25-09-2023,12:23:00,258.9,258.9,258.9,258.9,3600,5461200
EXIDEIND_F2,25-09-2023,12:24:00,259.05,259.05,259.05,259.05,3600,5482800
EXIDEIND_F2,25-09-2023,12:25:00,259.05,259.05,259.05,259.05,7200,5482800
EXIDEIND_F2,25-09-2023,12:26:00,259.25,259.25,259.25,259.25,10800,5482800
EXIDEIND_F2,25-09-2023,12:27:00,259.25,259.25,259.25,259.25,3600,5486400
EXIDEIND_F2,25-09-2023,12:28:00,259.45,259.45,259.45,259.45,7200,5486400
EXIDEIND_F2,25-09-2023,12:29:00,259.45,259.5,259.45,259.5,7200,5486400
EXIDEIND_F2,25-09-2023,12:30:00,259.5,259.5,259.5,259.5,3600,5490000
EXIDEIND_F2,25-09-2023,12:31:00,259.5,259.5,259.5,259.5,7200,5490000
EXIDEIND_F2,25-09-2023,12:32:00,259.8,259.8,259.7,259.8,18000,5490000
EXIDEIND_F2,25-09-2023,12:33:00,259.8,259.8,259.65,259.65,18000,5493600
EXIDEIND_F2,25-09-2023,12:34:00,259.65,259.8,259.65,259.8,7200,5493600
EXIDEIND_F2,25-09-2023,12:35:00,259.9,259.9,259.9,259.9,3600,5493600
EXIDEIND_F2,25-09-2023,12:36:00,259.9,259.9,259.9,259.9,7200,5504400
EXIDEIND_F2,25-09-2023,12:37:00,259.7,259.7,259.7,259.7,3600,5504400
EXIDEIND_F2,25-09-2023,12:38:00,259.3,259.3,259.3,259.3,10800,5504400
EXIDEIND_F2,25-09-2023,12:39:00,259.3,259.3,259.3,259.3,3600,5511600
EXIDEIND_F2,25-09-2023,12:40:00,259.4,259.4,259.4,259.4,7200,5511600
EXIDEIND_F2,25-09-2023,12:41:00,259.4,259.4,259.4,259.4,3600,5511600
EXIDEIND_F2,25-09-2023,12:43:00,259.4,259.4,259.4,259.4,3600,5515200
EXIDEIND_F2,25-09-2023,12:44:00,259.45,259.45,259.45,259.45,3600,5515200
EXIDEIND_F2,25-09-2023,12:45:00,259.45,259.45,259.3,259.3,7200,5515200
EXIDEIND_F2,25-09-2023,12:46:00,259.3,259.3,259.3,259.3,3600,5515200
EXIDEIND_F2,25-09-2023,12:49:00,259.35,259.5,259.35,259.35,28800,5515200
EXIDEIND_F2,25-09-2023,12:50:00,259.6,259.6,259.6,259.6,10800,5515200
EXIDEIND_F2,25-09-2023,12:52:00,259.6,259.6,259.6,259.6,7200,5522400
EXIDEIND_F2,25-09-2023,12:53:00,259.65,259.65,259.65,259.65,3600,5522400
EXIDEIND_F2,25-09-2023,12:54:00,259.55,259.55,259.5,259.5,10800,5529600
EXIDEIND_F2,25-09-2023,12:55:00,259.75,259.75,259.75,259.75,3600,5529600
EXIDEIND_F2,25-09-2023,12:56:00,259.75,259.75,259.75,259.75,3600,5529600
EXIDEIND_F2,25-09-2023,12:58:00,259.75,259.75,259.75,259.75,3600,5533200
EXIDEIND_F2,25-09-2023,12:59:00,259.3,259.3,259.3,259.3,7200,5533200
EXIDEIND_F2,25-09-2023,13:00:00,259.8,259.8,259.8,259.8,7200,5540400
EXIDEIND_F2,25-09-2023,13:01:00,259.8,259.8,259.8,259.8,3600,5540400
EXIDEIND_F2,25-09-2023,13:02:00,259.6,259.6,259.6,259.6,7200,5540400
EXIDEIND_F2,25-09-2023,13:03:00,259.6,259.6,259.6,259.6,7200,5540400
EXIDEIND_F2,25-09-2023,13:05:00,259.6,259.65,259.6,259.65,10800,5565600
EXIDEIND_F2,25-09-2023,13:06:00,259.65,259.65,259.65,259.65,28800,5576400
EXIDEIND_F2,25-09-2023,13:07:00,259.5,259.5,259.5,259.5,25200,5576400
EXIDEIND_F2,25-09-2023,13:08:00,259.2,259.2,259.2,259.2,7200,5576400
EXIDEIND_F2,25-09-2023,13:09:00,259.2,259.2,259.2,259.2,3600,5626800
EXIDEIND_F2,25-09-2023,13:10:00,259.2,259.2,259.2,259.2,3600,5626800
EXIDEIND_F2,25-09-2023,13:11:00,259.2,259.2,259.2,259.2,10800,5626800
EXIDEIND_F2,25-09-2023,13:12:00,259.45,259.45,259.45,259.45,10800,5637600
EXIDEIND_F2,25-09-2023,13:14:00,259.6,259.6,259.6,259.6,7200,5637600
EXIDEIND_F2,25-09-2023,13:16:00,259.7,259.7,259.7,259.7,7200,5652000
EXIDEIND_F2,25-09-2023,13:17:00,259.55,259.55,259.55,259.55,3600,5652000
EXIDEIND_F2,25-09-2023,13:18:00,259.55,259.55,259.55,259.55,3600,5652000
EXIDEIND_F2,25-09-2023,13:19:00,259.55,259.55,259.3,259.35,21600,5652000
EXIDEIND_F2,25-09-2023,13:21:00,259.35,259.35,259.3,259.3,7200,5677200
EXIDEIND_F2,25-09-2023,13:22:00,259.3,259.3,259.3,259.3,3600,5677200
EXIDEIND_F2,25-09-2023,13:24:00,259.3,259.3,259.3,259.3,3600,5680800
EXIDEIND_F2,25-09-2023,13:26:00,259.3,259.3,259.3,259.3,3600,5680800
EXIDEIND_F2,25-09-2023,13:27:00,259.3,259.3,259.3,259.3,3600,5688000
EXIDEIND_F2,25-09-2023,13:28:00,259.3,259.3,259.3,259.3,3600,5688000
EXIDEIND_F2,25-09-2023,13:29:00,259.3,259.3,259.3,259.3,3600,5688000
EXIDEIND_F2,25-09-2023,13:30:00,259.6,259.6,259.6,259.6,7200,5702400
EXIDEIND_F2,25-09-2023,13:32:00,259.6,259.6,259.6,259.6,3600,5702400
EXIDEIND_F2,25-09-2023,13:34:00,259.6,259.6,259.6,259.6,3600,5709600
EXIDEIND_F2,25-09-2023,13:35:00,259.65,259.65,259.65,259.65,7200,5709600
EXIDEIND_F2,25-09-2023,13:36:00,259.65,259.65,259.65,259.65,3600,5716800
EXIDEIND_F2,25-09-2023,13:38:00,259.7,259.7,259.7,259.7,3600,5716800
EXIDEIND_F2,25-09-2023,13:39:00,259.7,259.7,259.7,259.7,7200,5716800
EXIDEIND_F2,25-09-2023,13:40:00,259.7,259.7,259.7,259.7,3600,5727600
EXIDEIND_F2,25-09-2023,13:41:00,259.7,259.7,259.7,259.7,3600,5727600
EXIDEIND_F2,25-09-2023,13:42:00,259.7,259.7,259.7,259.7,43200,5734800
EXIDEIND_F2,25-09-2023,13:43:00,259.7,259.7,259.6,259.6,97200,5734800
EXIDEIND_F2,25-09-2023,13:44:00,259.6,259.6,259.6,259.6,7200,5734800
EXIDEIND_F2,25-09-2023,13:45:00,259.55,259.55,259.4,259.4,36000,5871600
EXIDEIND_F2,25-09-2023,13:46:00,259.4,259.4,259.4,259.4,3600,5871600
EXIDEIND_F2,25-09-2023,13:47:00,259.25,259.25,259.25,259.25,10800,5871600
EXIDEIND_F2,25-09-2023,13:48:00,259.2,259.2,259.2,259.2,10800,5871600
EXIDEIND_F2,25-09-2023,13:49:00,258.8,258.8,258.8,258.8,18000,5907600
EXIDEIND_F2,25-09-2023,13:50:00,258.8,258.8,258.8,258.8,3600,5907600
EXIDEIND_F2,25-09-2023,13:51:00,258.8,258.8,258.8,258.8,3600,5918400
EXIDEIND_F2,25-09-2023,13:52:00,258.5,258.5,258.5,258.5,7200,5918400
EXIDEIND_F2,25-09-2023,13:53:00,258.45,258.45,258.45,258.45,28800,5918400
EXIDEIND_F2,25-09-2023,13:54:00,258.7,258.7,258.7,258.7,7200,5922000
EXIDEIND_F2,25-09-2023,13:55:00,258.7,258.7,258.7,258.7,3600,5922000
EXIDEIND_F2,25-09-2023,13:56:00,258.7,258.8,258.7,258.8,32400,5922000
EXIDEIND_F2,25-09-2023,13:58:00,258.8,258.8,258.8,258.8,3600,5958000
EXIDEIND_F2,25-09-2023,13:59:00,259.05,259.05,258.9,258.9,18000,5958000
EXIDEIND_F2,25-09-2023,14:00:00,258.9,259.3,258.9,259.3,10800,5976000
EXIDEIND_F2,25-09-2023,14:01:00,259.15,259.15,259.15,259.15,3600,5976000
EXIDEIND_F2,25-09-2023,14:02:00,259.15,259.15,259.15,259.15,3600,5976000
EXIDEIND_F2,25-09-2023,14:03:00,259.6,259.75,259.6,259.75,32400,5983200
EXIDEIND_F2,25-09-2023,14:04:00,259.65,259.65,259.65,259.65,7200,5983200
EXIDEIND_F2,25-09-2023,14:05:00,259.55,259.55,259.55,259.55,3600,5983200
EXIDEIND_F2,25-09-2023,14:06:00,259.5,259.5,259.5,259.5,10800,5983200
EXIDEIND_F2,25-09-2023,14:07:00,259.3,259.3,259.3,259.3,21600,5983200
EXIDEIND_F2,25-09-2023,14:08:00,259.3,259.3,259.2,259.2,14400,5983200
EXIDEIND_F2,25-09-2023,14:09:00,259.1,259.1,259.1,259.1,7200,6012000
EXIDEIND_F2,25-09-2023,14:10:00,259.1,259.1,259.1,259.1,3600,6012000
EXIDEIND_F2,25-09-2023,14:14:00,259.0,259.0,259.0,259.0,7200,6015600
EXIDEIND_F2,25-09-2023,14:15:00,259.0,259.0,259.0,259.0,3600,6022800
EXIDEIND_F2,25-09-2023,14:16:00,258.9,258.9,258.9,258.9,7200,6022800
EXIDEIND_F2,25-09-2023,14:18:00,258.9,258.9,258.9,258.9,7200,6040800
EXIDEIND_F2,25-09-2023,14:20:00,258.9,258.9,258.9,258.9,3600,6040800
EXIDEIND_F2,25-09-2023,14:22:00,258.9,258.9,258.9,258.9,3600,6051600
EXIDEIND_F2,25-09-2023,14:23:00,258.9,258.9,258.9,258.9,3600,6051600
EXIDEIND_F2,25-09-2023,14:25:00,258.85,258.85,258.85,258.85,3600,6058800
EXIDEIND_F2,25-09-2023,14:26:00,258.85,258.85,258.85,258.85,7200,6058800
EXIDEIND_F2,25-09-2023,14:27:00,259.05,259.05,259.05,259.05,7200,6058800
EXIDEIND_F2,25-09-2023,14:28:00,259.25,259.25,259.25,259.25,10800,6073200
EXIDEIND_F2,25-09-2023,14:29:00,259.25,259.25,259.25,259.25,3600,6073200
EXIDEIND_F2,25-09-2023,14:30:00,259.25,259.6,259.25,259.6,10800,6004800
EXIDEIND_F2,25-09-2023,14:31:00,259.6,259.9,259.6,259.85,10800,6004800
EXIDEIND_F2,25-09-2023,14:32:00,259.85,259.9,259.85,259.9,10800,6004800
EXIDEIND_F2,25-09-2023,14:33:00,260.25,260.25,260.25,260.25,7200,6008400
EXIDEIND_F2,25-09-2023,14:34:00,260.2,260.5,260.2,260.5,36000,6008400
EXIDEIND_F2,25-09-2023,14:35:00,260.5,260.5,260.45,260.45,7200,6008400
EXIDEIND_F2,25-09-2023,14:36:00,260.25,260.25,260.25,260.25,3600,6008400
EXIDEIND_F2,25-09-2023,14:38:00,260.45,260.45,260.45,260.45,10800,6004800
EXIDEIND_F2,25-09-2023,14:39:00,260.8,260.8,260.8,260.8,79200,6004800
EXIDEIND_F2,25-09-2023,14:40:00,261.05,261.05,260.9,260.9,115200,6062400
