<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GAIL_F1,26-09-2023,12:48:00,122.1,122.1,122.1,122.1,18300,101345400
GAIL_F1,26-09-2023,12:49:00,122.2,122.2,122.2,122.2,27450,101345400
GAIL_F1,26-09-2023,12:50:00,122.1,122.1,122.05,122.05,54900,101345400
GAIL_F1,26-09-2023,12:51:00,122.05,122.15,122.05,122.15,45750,101363696
GAIL_F1,26-09-2023,12:52:00,122.15,122.15,122.15,122.15,18300,101363696
GAIL_F1,26-09-2023,12:53:00,122.15,122.15,122.1,122.1,36600,101363696
GAIL_F1,26-09-2023,12:54:00,122.05,122.1,122.05,122.1,54900,101354552
GAIL_F1,26-09-2023,12:55:00,122.05,122.05,122.0,122.0,36600,101354552
GAIL_F1,26-09-2023,12:56:00,122.1,122.15,122.0,122.0,192150,101354552
GAIL_F1,26-09-2023,12:57:00,122.0,122.1,122.0,122.1,73200,101354552
GAIL_F1,26-09-2023,12:58:00,121.9,121.9,121.85,121.85,338550,101354552
GAIL_F1,26-09-2023,12:59:00,121.85,121.85,121.7,121.7,137250,101354552
GAIL_F1,26-09-2023,13:00:00,121.7,121.7,121.55,121.55,137250,101308800
GAIL_F1,26-09-2023,13:01:00,121.6,121.6,121.6,121.6,9150,101308800
GAIL_F1,26-09-2023,13:02:00,121.6,121.6,121.5,121.5,329400,101308800
GAIL_F1,26-09-2023,13:03:00,121.45,121.55,121.45,121.55,146400,101345400
GAIL_F1,26-09-2023,13:04:00,121.5,121.55,121.5,121.55,64050,101345400
GAIL_F1,26-09-2023,13:05:00,121.6,121.6,121.6,121.6,27450,101345400
GAIL_F1,26-09-2023,13:06:00,121.55,121.65,121.55,121.65,64050,101345400
GAIL_F1,26-09-2023,13:07:00,121.7,121.7,121.7,121.7,82350,101418600
GAIL_F1,26-09-2023,13:08:00,121.7,121.7,121.7,121.7,64050,101418600
GAIL_F1,26-09-2023,13:09:00,121.8,121.85,121.8,121.85,54900,101290496
GAIL_F1,26-09-2023,13:10:00,121.9,121.9,121.9,121.9,27450,101290496
GAIL_F1,26-09-2023,13:11:00,122.05,122.05,121.95,121.95,73200,101290496
GAIL_F1,26-09-2023,13:12:00,121.95,121.95,121.95,121.95,27450,101290496
GAIL_F1,26-09-2023,13:13:00,121.95,121.95,121.95,121.95,45750,101281352
GAIL_F1,26-09-2023,13:14:00,121.85,121.85,121.85,121.85,27450,101281352
GAIL_F1,26-09-2023,13:15:00,121.85,121.85,121.85,121.85,1866600,102864304
GAIL_F1,26-09-2023,13:16:00,121.85,121.85,121.85,121.85,91500,102864304
GAIL_F1,26-09-2023,13:17:00,121.85,121.85,121.85,121.85,27450,102864304
GAIL_F1,26-09-2023,13:18:00,121.85,121.9,121.65,121.8,4419450,104465552
GAIL_F1,26-09-2023,13:19:00,121.8,122.0,121.8,121.85,7503000,104465552
GAIL_F1,26-09-2023,13:20:00,121.85,122.0,121.85,122.0,247050,104465552
GAIL_F1,26-09-2023,13:21:00,121.95,122.0,121.95,122.0,860100,114603752
GAIL_F1,26-09-2023,13:22:00,121.9,121.9,121.9,121.9,36600,114603752
GAIL_F1,26-09-2023,13:23:00,121.9,121.9,121.9,121.9,118950,114603752
GAIL_F1,26-09-2023,13:24:00,121.9,121.95,121.9,121.95,73200,114603752
GAIL_F1,26-09-2023,13:25:00,121.95,121.95,121.95,121.95,27450,114603752
GAIL_F1,26-09-2023,13:26:00,121.95,121.95,121.95,121.95,45750,114603752
GAIL_F1,26-09-2023,13:27:00,121.95,121.95,121.95,121.95,73200,114649504
GAIL_F1,26-09-2023,13:28:00,121.95,121.95,121.95,121.95,27450,114649504
GAIL_F1,26-09-2023,13:29:00,121.95,122.0,121.95,122.0,109800,114649504
GAIL_F1,26-09-2023,13:30:00,122.0,122.15,122.0,122.1,201300,114576304
GAIL_F1,26-09-2023,13:31:00,122.1,122.1,122.1,122.1,27450,114576304
GAIL_F1,26-09-2023,13:32:00,122.1,122.2,122.1,122.2,54900,114576304
GAIL_F1,26-09-2023,13:33:00,122.2,122.2,122.2,122.2,45750,114612896
GAIL_F1,26-09-2023,13:34:00,122.15,122.15,122.15,122.15,54900,114612896
GAIL_F1,26-09-2023,13:35:00,122.15,122.2,122.15,122.2,36600,114612896
GAIL_F1,26-09-2023,13:36:00,122.2,122.2,122.2,122.2,27450,114585448
GAIL_F1,26-09-2023,13:37:00,122.2,122.2,122.2,122.2,27450,114585448
GAIL_F1,26-09-2023,13:38:00,122.2,122.2,122.2,122.2,54900,114585448
GAIL_F1,26-09-2023,13:39:00,122.15,122.15,122.15,122.15,64050,112929296
GAIL_F1,26-09-2023,13:40:00,122.1,122.1,122.1,122.1,164700,112929296
GAIL_F1,26-09-2023,13:41:00,122.1,122.1,122.1,122.1,18300,112929296
GAIL_F1,26-09-2023,13:42:00,122.1,122.1,122.0,122.05,54900,112947600
GAIL_F1,26-09-2023,13:43:00,122.05,122.05,121.95,121.95,36600,112947600
GAIL_F1,26-09-2023,13:44:00,121.95,122.0,121.95,121.95,64050,112947600
GAIL_F1,26-09-2023,13:45:00,121.95,122.05,121.95,122.05,36600,112965904
GAIL_F1,26-09-2023,13:46:00,122.05,122.05,122.05,122.05,45750,112965904
GAIL_F1,26-09-2023,13:47:00,122.05,122.05,122.05,122.05,27450,112965904
GAIL_F1,26-09-2023,13:48:00,122.05,122.15,122.05,122.15,118950,112956752
GAIL_F1,26-09-2023,13:49:00,122.15,122.15,122.1,122.1,36600,112956752
GAIL_F1,26-09-2023,13:50:00,122.1,122.15,122.1,122.15,54900,112956752
GAIL_F1,26-09-2023,13:51:00,122.15,122.15,122.15,122.15,18300,112956752
GAIL_F1,26-09-2023,13:52:00,122.15,122.15,122.1,122.15,64050,112975048
GAIL_F1,26-09-2023,13:53:00,122.15,122.15,122.15,122.15,54900,112975048
GAIL_F1,26-09-2023,13:54:00,122.15,122.15,122.15,122.15,45750,112956752
GAIL_F1,26-09-2023,13:55:00,122.15,122.15,122.15,122.15,18300,112956752
GAIL_F1,26-09-2023,13:56:00,122.15,122.15,122.15,122.15,54900,112956752
GAIL_F1,26-09-2023,13:57:00,122.15,122.15,122.15,122.15,27450,112993352
GAIL_F1,26-09-2023,13:58:00,122.15,122.2,122.1,122.2,91500,112993352
GAIL_F1,26-09-2023,13:59:00,122.2,122.2,122.2,122.2,18300,112993352
GAIL_F1,26-09-2023,14:00:00,122.2,122.2,122.2,122.2,91500,112956752
GAIL_F1,26-09-2023,14:01:00,122.2,122.2,122.1,122.1,36600,112956752
GAIL_F1,26-09-2023,14:02:00,122.1,122.1,122.1,122.1,54900,112956752
GAIL_F1,26-09-2023,14:03:00,122.1,122.1,122.05,122.05,54900,112965904
GAIL_F1,26-09-2023,14:04:00,122.05,122.05,122.05,122.05,18300,112965904
GAIL_F1,26-09-2023,14:05:00,122.05,122.05,122.05,122.05,73200,112965904
GAIL_F1,26-09-2023,14:06:00,122.05,122.05,122.05,122.05,45750,112975048
GAIL_F1,26-09-2023,14:07:00,122.05,122.05,122.05,122.05,36600,112975048
GAIL_F1,26-09-2023,14:08:00,122.05,122.05,122.05,122.05,54900,112975048
GAIL_F1,26-09-2023,14:09:00,122.05,122.15,122.05,122.15,36600,112965904
GAIL_F1,26-09-2023,14:10:00,122.15,122.15,122.1,122.1,45750,112965904
GAIL_F1,26-09-2023,14:11:00,122.1,122.15,122.1,122.1,54900,112965904
GAIL_F1,26-09-2023,14:12:00,122.1,122.15,122.1,122.15,54900,113011648
GAIL_F1,26-09-2023,14:13:00,122.15,122.15,122.15,122.15,45750,113011648
GAIL_F1,26-09-2023,14:14:00,122.15,122.15,122.15,122.15,146400,113011648
GAIL_F1,26-09-2023,14:15:00,122.15,122.15,122.1,122.1,73200,113112304
GAIL_F1,26-09-2023,14:16:00,122.1,122.1,122.05,122.05,36600,113112304
GAIL_F1,26-09-2023,14:17:00,122.05,122.1,122.05,122.1,64050,113112304
GAIL_F1,26-09-2023,14:18:00,122.1,122.15,122.1,122.15,45750,113112304
GAIL_F1,26-09-2023,14:19:00,122.15,122.15,122.15,122.15,45750,113112304
GAIL_F1,26-09-2023,14:20:00,122.15,122.15,122.1,122.1,54900,113112304
GAIL_F1,26-09-2023,14:21:00,122.1,122.1,122.1,122.1,45750,113121448
GAIL_F1,26-09-2023,14:22:00,122.1,122.15,122.1,122.15,82350,113121448
GAIL_F1,26-09-2023,14:23:00,122.15,122.15,122.15,122.15,45750,113121448
GAIL_F1,26-09-2023,14:24:00,122.15,122.15,122.1,122.1,82350,113139752
GAIL_F1,26-09-2023,14:25:00,122.1,122.1,122.1,122.1,27450,113139752
GAIL_F1,26-09-2023,14:26:00,122.1,122.2,122.1,122.2,173850,113139752
GAIL_F1,26-09-2023,14:27:00,122.2,122.2,122.2,122.2,27450,113139752
GAIL_F1,26-09-2023,14:28:00,122.15,122.15,122.1,122.1,54900,113158048
GAIL_F1,26-09-2023,14:29:00,122.05,122.1,122.05,122.05,100650,113158048
GAIL_F1,26-09-2023,14:30:00,122.05,122.05,122.05,122.05,64050,113121448
GAIL_F1,26-09-2023,14:31:00,122.05,122.25,122.05,122.25,54900,113121448
GAIL_F1,26-09-2023,14:32:00,122.25,122.25,122.2,122.2,164700,113121448
GAIL_F1,26-09-2023,14:33:00,122.2,122.2,122.2,122.2,45750,113158048
GAIL_F1,26-09-2023,14:34:00,122.2,122.2,122.15,122.2,54900,113158048
GAIL_F1,26-09-2023,14:35:00,122.2,122.2,122.2,122.2,27450,113158048
GAIL_F1,26-09-2023,14:36:00,122.2,122.2,122.2,122.2,18300,113158048
GAIL_F1,26-09-2023,14:37:00,122.2,122.25,122.2,122.2,82350,113139752
GAIL_F1,26-09-2023,14:38:00,122.2,122.25,122.2,122.25,54900,113139752
GAIL_F1,26-09-2023,14:39:00,122.25,122.25,122.25,122.25,82350,113176352
GAIL_F1,26-09-2023,14:40:00,122.25,122.25,122.05,122.05,91500,113176352
GAIL_F1,26-09-2023,14:41:00,122.05,122.05,122.05,122.05,36600,113176352
GAIL_F1,26-09-2023,14:42:00,122.05,122.05,122.05,122.05,164700,113185504
GAIL_F1,26-09-2023,14:43:00,122.05,122.15,122.05,122.15,64050,113185504
GAIL_F1,26-09-2023,14:44:00,122.15,122.2,122.1,122.15,73200,113185504
GAIL_F1,26-09-2023,14:45:00,122.15,122.2,122.15,122.2,73200,113222096
GAIL_F1,26-09-2023,14:46:00,122.1,122.15,122.1,122.15,82350,113222096
GAIL_F1,26-09-2023,14:47:00,122.15,122.15,122.1,122.1,128100,113222096
GAIL_F1,26-09-2023,14:48:00,122.15,122.15,122.15,122.15,109800,113231248
GAIL_F1,26-09-2023,14:49:00,122.15,122.15,122.15,122.15,45750,113231248
GAIL_F1,26-09-2023,14:50:00,122.15,122.15,122.0,122.0,27450,113231248
GAIL_F1,26-09-2023,14:51:00,122.0,122.0,121.95,121.95,54900,113231248
GAIL_F1,26-09-2023,14:52:00,121.95,121.95,121.9,121.9,54900,113231248
GAIL_F1,26-09-2023,14:53:00,121.9,122.0,121.9,121.9,64050,113231248
GAIL_F1,26-09-2023,14:54:00,122.0,122.0,121.95,121.95,100650,111666600
GAIL_F1,26-09-2023,14:55:00,121.95,122.0,121.9,121.9,118950,111666600
GAIL_F1,26-09-2023,14:56:00,121.9,121.9,121.9,121.9,64050,111666600
GAIL_F1,26-09-2023,14:57:00,121.9,121.9,121.7,121.7,73200,111666600
GAIL_F1,26-09-2023,14:58:00,121.7,121.8,121.7,121.8,64050,111666600
GAIL_F1,26-09-2023,14:59:00,121.8,121.8,121.8,121.8,36600,111666600
GAIL_F1,26-09-2023,15:00:00,121.7,121.8,121.7,121.8,118950,111666600
GAIL_F1,26-09-2023,15:01:00,121.8,121.8,121.65,121.65,45750,111666600
GAIL_F1,26-09-2023,15:02:00,121.7,121.7,121.65,121.65,91500,111666600
GAIL_F1,26-09-2023,15:03:00,121.65,121.65,121.6,121.6,54900,111666600
GAIL_F1,26-09-2023,15:04:00,121.6,121.75,121.6,121.75,45750,111547648
GAIL_F1,26-09-2023,15:05:00,121.8,121.8,121.8,121.8,137250,111547648
GAIL_F1,26-09-2023,15:06:00,121.8,121.8,121.8,121.8,27450,111547648
GAIL_F1,26-09-2023,15:07:00,121.75,121.75,121.65,121.65,100650,111547648
GAIL_F1,26-09-2023,15:08:00,121.65,121.65,121.65,121.65,27450,111547648
GAIL_F1,26-09-2023,15:09:00,121.6,121.7,121.6,121.65,109800,111556800
GAIL_F1,26-09-2023,15:10:00,121.65,121.65,121.65,121.65,27450,111556800
GAIL_F1,26-09-2023,15:11:00,121.75,121.8,121.75,121.8,146400,111556800
GAIL_F1,26-09-2023,15:12:00,121.8,121.8,121.8,121.8,137250,111739800
GAIL_F1,26-09-2023,15:13:00,121.8,121.8,121.8,121.8,36600,111739800
GAIL_F1,26-09-2023,15:14:00,121.8,121.8,121.8,121.8,36600,111739800
GAIL_F1,26-09-2023,15:15:00,121.75,121.75,121.7,121.7,64050,111739800
GAIL_F1,26-09-2023,15:16:00,121.7,121.8,121.65,121.8,118950,111657448
GAIL_F1,26-09-2023,15:17:00,121.75,121.8,121.7,121.8,54900,111657448
GAIL_F1,26-09-2023,15:18:00,121.75,121.75,121.75,121.75,45750,111657448
GAIL_F1,26-09-2023,15:19:00,121.7,121.7,121.65,121.7,146400,111666600
GAIL_F1,26-09-2023,15:20:00,121.75,121.75,121.75,121.75,118950,111666600
GAIL_F1,26-09-2023,15:21:00,121.75,121.75,121.7,121.7,36600,111666600
GAIL_F1,26-09-2023,15:22:00,121.7,121.7,121.65,121.65,155550,111675752
GAIL_F1,26-09-2023,15:23:00,121.65,121.65,121.65,121.65,109800,111675752
GAIL_F1,26-09-2023,15:24:00,121.65,121.7,121.6,121.7,768600,111721504
GAIL_F1,26-09-2023,15:25:00,121.6,121.7,121.6,121.65,951600,111721504
GAIL_F1,26-09-2023,15:26:00,121.6,121.65,121.6,121.65,64050,111721504
GAIL_F1,26-09-2023,15:27:00,121.6,121.65,121.6,121.6,27450,111721504
GAIL_F1,26-09-2023,15:28:00,121.6,121.6,121.5,121.5,82350,111666600
GAIL_F1,26-09-2023,15:29:00,121.5,121.6,121.5,121.6,210450,111666600
GAIL_F1,27-09-2023,09:15:00,121.5,121.85,121.5,121.65,91503,65276100
GAIL_F1,27-09-2023,09:16:00,121.55,121.55,121.5,121.5,91500,65276100
GAIL_F1,27-09-2023,09:17:00,121.5,121.5,121.35,121.35,64050,65276100
GAIL_F1,27-09-2023,09:18:00,121.35,121.5,121.35,121.5,137250,65257800
GAIL_F1,27-09-2023,09:19:00,121.5,121.5,121.5,121.5,27450,65257800
GAIL_F1,27-09-2023,09:20:00,121.35,121.35,121.15,121.15,137250,65257800
GAIL_F1,27-09-2023,09:21:00,121.25,121.25,121.2,121.2,109800,65248648
GAIL_F1,27-09-2023,09:22:00,121.05,121.05,120.9,120.9,173850,65248648
GAIL_F1,27-09-2023,09:23:00,120.9,120.9,120.9,120.9,320250,65248648
GAIL_F1,27-09-2023,09:24:00,121.05,121.05,121.0,121.0,192150,65285248
GAIL_F1,27-09-2023,09:25:00,120.95,120.95,120.95,120.95,155550,65285248
GAIL_F1,27-09-2023,09:26:00,120.95,121.0,120.95,121.0,384300,65266952
GAIL_F1,27-09-2023,09:27:00,121.25,121.25,121.2,121.2,128100,65266952
GAIL_F1,27-09-2023,09:28:00,121.25,121.25,121.25,121.25,82350,65266952
GAIL_F1,27-09-2023,09:29:00,121.15,121.15,121.1,121.1,137250,65266952
GAIL_F1,27-09-2023,09:30:00,121.15,121.15,121.15,121.15,64050,65276100
GAIL_F1,27-09-2023,09:31:00,120.9,120.9,120.9,120.9,1043100,65276100
GAIL_F1,27-09-2023,09:32:00,120.85,120.85,120.8,120.8,1335900,65276100
GAIL_F1,27-09-2023,09:33:00,120.8,120.8,120.7,120.7,91500,65230352
GAIL_F1,27-09-2023,09:34:00,120.7,120.7,120.65,120.65,393450,65230352
GAIL_F1,27-09-2023,09:35:00,120.9,121.0,120.9,121.0,137250,65230352
GAIL_F1,27-09-2023,09:36:00,120.9,120.95,120.9,120.95,109800,65266952
GAIL_F1,27-09-2023,09:37:00,121.05,121.05,121.05,121.05,155550,65266952
GAIL_F1,27-09-2023,09:38:00,121.05,121.1,121.05,121.1,137250,65266952
GAIL_F1,27-09-2023,09:39:00,121.05,121.15,121.05,121.15,128100,65312700
GAIL_F1,27-09-2023,09:40:00,121.25,121.25,121.2,121.2,109800,65312700
GAIL_F1,27-09-2023,09:41:00,121.2,121.2,121.2,121.2,45750,65312700
GAIL_F1,27-09-2023,09:42:00,121.25,121.25,121.25,121.25,54900,65321848
GAIL_F1,27-09-2023,09:43:00,121.25,121.3,121.25,121.3,82350,65321848
GAIL_F1,27-09-2023,09:44:00,121.25,121.25,121.25,121.25,45750,65321848
GAIL_F1,27-09-2023,09:45:00,121.25,121.45,121.25,121.45,91500,65340152
GAIL_F1,27-09-2023,09:46:00,121.7,121.7,121.7,121.7,109800,65340152
GAIL_F1,27-09-2023,09:47:00,121.7,121.7,121.65,121.65,45750,65340152
GAIL_F1,27-09-2023,09:48:00,121.75,121.8,121.75,121.8,91500,65385900
GAIL_F1,27-09-2023,09:49:00,121.7,121.7,121.7,121.7,64050,65385900
GAIL_F1,27-09-2023,09:50:00,121.7,121.9,121.7,121.9,164700,65385900
GAIL_F1,27-09-2023,09:51:00,121.85,121.95,121.85,121.95,109800,65422500
GAIL_F1,27-09-2023,09:52:00,121.8,121.8,121.8,121.8,91500,65422500
GAIL_F1,27-09-2023,09:53:00,121.7,121.7,121.7,121.7,27450,65422500
GAIL_F1,27-09-2023,09:54:00,121.7,121.8,121.7,121.8,64050,65431648
GAIL_F1,27-09-2023,09:55:00,121.8,121.8,121.8,121.8,64050,65431648
GAIL_F1,27-09-2023,09:56:00,121.75,121.75,121.75,121.75,292800,65431648
GAIL_F1,27-09-2023,09:57:00,121.75,121.8,121.75,121.8,64050,65459100
GAIL_F1,27-09-2023,09:58:00,121.8,121.8,121.6,121.6,128100,65459100
GAIL_F1,27-09-2023,09:59:00,121.5,121.5,121.5,121.5,73200,65459100
GAIL_F1,27-09-2023,10:00:00,121.5,121.5,121.5,121.5,82350,65202900
GAIL_F1,27-09-2023,10:01:00,121.45,121.45,121.25,121.25,100650,65202900
GAIL_F1,27-09-2023,10:02:00,121.4,121.4,121.35,121.35,576450,65202900
GAIL_F1,27-09-2023,10:03:00,121.3,121.35,121.3,121.35,183000,65083952
GAIL_F1,27-09-2023,10:04:00,121.4,121.4,121.25,121.25,137250,65083952
GAIL_F1,27-09-2023,10:05:00,121.35,121.35,121.3,121.3,82350,65083952
GAIL_F1,27-09-2023,10:06:00,121.3,121.3,121.3,121.3,64050,65083952
GAIL_F1,27-09-2023,10:07:00,121.2,121.2,121.2,121.2,384300,65083952
GAIL_F1,27-09-2023,10:08:00,121.2,121.2,121.2,121.2,36600,65083952
GAIL_F1,27-09-2023,10:09:00,121.1,121.1,121.1,121.1,64050,65440800
GAIL_F1,27-09-2023,10:10:00,121.2,121.25,121.2,121.25,183000,65440800
GAIL_F1,27-09-2023,10:11:00,121.25,121.25,121.25,121.25,91500,65440800
GAIL_F1,27-09-2023,10:12:00,121.25,121.25,121.15,121.15,100650,65514000
GAIL_F1,27-09-2023,10:13:00,121.15,121.2,121.15,121.2,301950,65514000
GAIL_F1,27-09-2023,10:14:00,121.2,121.2,121.0,121.0,173850,65514000
GAIL_F1,27-09-2023,10:15:00,121.05,121.05,121.05,121.05,118950,65514000
GAIL_F1,27-09-2023,10:16:00,120.95,121.05,120.95,121.05,228750,65514000
GAIL_F1,27-09-2023,10:17:00,121.0,121.0,121.0,121.0,219600,65514000
GAIL_F1,27-09-2023,10:18:00,121.0,121.0,120.95,120.95,100650,65523152
GAIL_F1,27-09-2023,10:19:00,120.9,120.9,120.9,120.9,128100,65523152
GAIL_F1,27-09-2023,10:20:00,120.95,120.95,120.95,120.95,91500,65523152
GAIL_F1,27-09-2023,10:21:00,120.9,120.9,120.9,120.9,91500,65550600
GAIL_F1,27-09-2023,10:22:00,121.0,121.05,121.0,121.05,100650,65550600
GAIL_F1,27-09-2023,10:23:00,121.0,121.05,121.0,121.05,128100,65550600
GAIL_F1,27-09-2023,10:24:00,121.0,121.15,121.0,121.15,173850,65559752
GAIL_F1,27-09-2023,10:25:00,121.15,121.15,121.0,121.0,320250,65559752
GAIL_F1,27-09-2023,10:26:00,120.95,120.95,120.95,120.95,36600,65559752
GAIL_F1,27-09-2023,10:27:00,120.95,120.95,120.95,120.95,45750,65751900
GAIL_F1,27-09-2023,10:28:00,120.95,120.95,120.95,120.95,402600,65751900
GAIL_F1,27-09-2023,10:29:00,121.0,121.0,121.0,121.0,137250,65751900
GAIL_F1,27-09-2023,10:30:00,121.0,121.0,121.0,121.0,45750,65697000
GAIL_F1,27-09-2023,10:31:00,121.0,121.2,121.0,121.2,109800,65697000
GAIL_F1,27-09-2023,10:32:00,121.15,121.15,121.1,121.1,155550,65697000
GAIL_F1,27-09-2023,10:33:00,121.1,121.1,121.05,121.05,73200,65523152
GAIL_F1,27-09-2023,10:34:00,121.05,121.05,121.05,121.05,54900,65523152
GAIL_F1,27-09-2023,10:35:00,121.05,121.05,120.9,120.9,54900,65523152
GAIL_F1,27-09-2023,10:36:00,121.0,121.0,120.9,120.9,54900,65541448
GAIL_F1,27-09-2023,10:37:00,120.9,120.9,120.85,120.85,36600,65541448
GAIL_F1,27-09-2023,10:38:00,120.95,120.95,120.85,120.85,36600,65541448
GAIL_F1,27-09-2023,10:39:00,120.85,121.0,120.85,120.85,82350,65559752
GAIL_F1,27-09-2023,10:40:00,120.75,120.85,120.75,120.85,100650,65559752
GAIL_F1,27-09-2023,10:41:00,120.8,120.8,120.8,120.8,100650,65559752
GAIL_F1,27-09-2023,10:42:00,120.75,120.8,120.75,120.8,36600,65605500
GAIL_F1,27-09-2023,10:43:00,120.8,120.85,120.8,120.85,45750,65605500
GAIL_F1,27-09-2023,10:44:00,120.9,120.9,120.85,120.85,36600,65605500
GAIL_F1,27-09-2023,10:45:00,120.9,120.9,120.8,120.8,36600,65651248
GAIL_F1,27-09-2023,10:46:00,120.85,120.85,120.8,120.8,311100,65651248
GAIL_F1,27-09-2023,10:47:00,120.8,120.95,120.8,120.95,45750,65651248
GAIL_F1,27-09-2023,10:48:00,120.9,120.9,120.9,120.9,36600,65660400
GAIL_F1,27-09-2023,10:49:00,120.9,120.9,120.8,120.8,18300,65660400
GAIL_F1,27-09-2023,10:50:00,120.8,120.8,120.8,120.8,36600,65660400
GAIL_F1,27-09-2023,10:51:00,120.85,120.85,120.85,120.85,36600,65687848
GAIL_F1,27-09-2023,10:52:00,120.85,120.85,120.8,120.8,73200,65687848
GAIL_F1,27-09-2023,10:53:00,120.8,120.8,120.75,120.75,109800,65687848
GAIL_F1,27-09-2023,10:54:00,120.75,120.75,120.7,120.7,73200,65724448
GAIL_F1,27-09-2023,10:55:00,120.7,120.8,120.7,120.8,54900,65724448
GAIL_F1,27-09-2023,10:56:00,120.8,120.8,120.8,120.8,137250,65724448
GAIL_F1,27-09-2023,10:57:00,120.8,120.8,120.8,120.8,36600,65815952
GAIL_F1,27-09-2023,10:58:00,120.8,120.8,120.8,120.8,36600,65815952
GAIL_F1,27-09-2023,10:59:00,120.8,120.95,120.8,120.95,91500,65815952
GAIL_F1,27-09-2023,11:00:00,121.05,121.1,121.05,121.1,219600,65889152
GAIL_F1,27-09-2023,11:01:00,121.1,121.1,121.1,121.1,192150,65889152
GAIL_F1,27-09-2023,11:02:00,121.1,121.1,121.1,121.1,45750,65889152
GAIL_F1,27-09-2023,11:03:00,121.1,121.1,121.1,121.1,54900,65697000
GAIL_F1,27-09-2023,11:04:00,121.25,121.25,121.25,121.25,183000,65697000
GAIL_F1,27-09-2023,11:05:00,121.25,121.25,121.25,121.25,91500,65697000
GAIL_F1,27-09-2023,11:06:00,121.25,121.25,121.25,121.25,109800,65761048
GAIL_F1,27-09-2023,11:07:00,121.15,121.15,121.15,121.15,54900,65761048
GAIL_F1,27-09-2023,11:08:00,121.15,121.25,121.15,121.25,118950,65761048
GAIL_F1,27-09-2023,11:09:00,121.2,121.2,121.2,121.2,118950,65880000
GAIL_F1,27-09-2023,11:10:00,121.3,121.3,121.3,121.3,27450,65880000
GAIL_F1,27-09-2023,11:11:00,121.3,121.3,121.3,121.3,18300,65880000
GAIL_F1,27-09-2023,11:12:00,121.35,121.35,121.35,121.35,36600,65962352
GAIL_F1,27-09-2023,11:13:00,121.4,121.4,121.4,121.4,100650,65962352
GAIL_F1,27-09-2023,11:14:00,121.35,121.5,121.35,121.5,128100,65962352
GAIL_F1,27-09-2023,11:15:00,121.45,121.5,121.45,121.5,73200,65944048
GAIL_F1,27-09-2023,11:16:00,121.5,121.5,121.4,121.4,82350,65944048
GAIL_F1,27-09-2023,11:17:00,121.4,121.4,121.25,121.25,54900,65944048
GAIL_F1,27-09-2023,11:18:00,121.25,121.4,121.25,121.4,54900,66008100
GAIL_F1,27-09-2023,11:19:00,121.4,121.4,121.4,121.4,9150,66008100
GAIL_F1,27-09-2023,11:20:00,121.5,121.5,121.45,121.45,118950,66008100
GAIL_F1,27-09-2023,11:21:00,121.5,121.5,121.5,121.5,27450,66035552
GAIL_F1,27-09-2023,11:22:00,121.5,121.55,121.5,121.55,36600,66035552
GAIL_F1,27-09-2023,11:23:00,121.5,121.5,121.5,121.5,45750,66035552
GAIL_F1,27-09-2023,11:24:00,121.5,121.5,121.45,121.45,64050,66035552
GAIL_F1,27-09-2023,11:25:00,121.45,121.45,121.45,121.45,91500,66035552
GAIL_F1,27-09-2023,11:26:00,121.45,121.45,121.45,121.45,18300,66035552
GAIL_F1,27-09-2023,11:27:00,121.45,121.5,121.3,121.3,118950,66035552
GAIL_F1,27-09-2023,11:28:00,121.3,121.3,121.3,121.3,128100,66035552
GAIL_F1,27-09-2023,11:29:00,121.35,121.35,121.35,121.35,36600,66035552
GAIL_F1,27-09-2023,11:30:00,121.35,121.35,121.35,121.35,9150,66035552
GAIL_F1,27-09-2023,11:31:00,121.4,121.4,121.35,121.4,82350,66035552
GAIL_F1,27-09-2023,11:32:00,121.4,121.4,121.4,121.4,73200,66035552
GAIL_F1,27-09-2023,11:33:00,121.4,121.45,121.4,121.45,27450,65916600
GAIL_F1,27-09-2023,11:34:00,121.5,121.5,121.5,121.5,118950,65916600
GAIL_F1,27-09-2023,11:35:00,121.55,121.55,121.55,121.55,173850,65916600
GAIL_F1,27-09-2023,11:36:00,121.55,121.55,121.55,121.55,45750,65998952
GAIL_F1,27-09-2023,11:37:00,121.45,121.45,121.45,121.45,45750,65998952
GAIL_F1,27-09-2023,11:38:00,121.45,121.45,121.45,121.45,9150,65998952
GAIL_F1,27-09-2023,11:39:00,121.55,121.6,121.55,121.6,109800,66026400
GAIL_F1,27-09-2023,11:40:00,121.5,121.6,121.5,121.55,118950,66026400
GAIL_F1,27-09-2023,11:41:00,121.65,121.65,121.6,121.6,64050,66026400
GAIL_F1,27-09-2023,11:42:00,121.7,121.7,121.7,121.7,100650,66099600
GAIL_F1,27-09-2023,11:43:00,121.6,121.6,121.6,121.6,82350,66099600
GAIL_F1,27-09-2023,11:44:00,121.6,121.6,121.6,121.6,128100,66099600
GAIL_F1,27-09-2023,11:45:00,121.55,121.55,121.55,121.55,64050,66044700
GAIL_F1,27-09-2023,11:46:00,121.55,121.55,121.5,121.5,73200,66044700
GAIL_F1,27-09-2023,11:47:00,121.6,121.6,121.6,121.6,18300,66044700
GAIL_F1,27-09-2023,11:48:00,121.6,121.6,121.6,121.6,36600,66099600
GAIL_F1,27-09-2023,11:49:00,121.6,121.7,121.6,121.7,64050,66099600
