<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BOSCHLTD_F1,13-09-2023,14:01:00,19448.6504,19448.6504,19448.6504,19448.6504,50,109250
BOSCHLTD_F1,13-09-2023,14:02:00,19443.3008,19443.3008,19443.3008,19443.3008,50,109250
BOSCHLTD_F1,13-09-2023,14:03:00,19465.0,19465.0,19465.0,19465.0,200,109250
BOSCHLTD_F1,13-09-2023,14:04:00,19461.9004,19461.9004,19461.9004,19461.9004,100,109250
BOSCHLTD_F1,13-09-2023,14:05:00,19465.1504,19468.8008,19465.1504,19468.8008,100,109250
BOSCHLTD_F1,13-09-2023,14:06:00,19458.1504,19465.8008,19458.1504,19465.8008,200,109150
BOSCHLTD_F1,13-09-2023,14:08:00,19453.5508,19453.5508,19453.5508,19453.5508,100,109150
BOSCHLTD_F1,13-09-2023,14:12:00,19455.5508,19455.5508,19455.5508,19455.5508,50,109100
BOSCHLTD_F1,13-09-2023,14:13:00,19464.9492,19465.0,19464.9492,19465.0,100,109100
BOSCHLTD_F1,13-09-2023,14:15:00,19468.8008,19468.8008,19468.8008,19468.8008,150,109100
BOSCHLTD_F1,13-09-2023,14:16:00,19456.75,19456.75,19456.75,19456.75,100,109200
BOSCHLTD_F1,13-09-2023,14:17:00,19456.0996,19456.0996,19456.0996,19456.0996,50,109200
BOSCHLTD_F1,13-09-2023,14:19:00,19466.3008,19466.3008,19466.3008,19466.3008,50,109250
BOSCHLTD_F1,13-09-2023,14:20:00,19453.5996,19453.5996,19446.0508,19446.0508,300,109250
BOSCHLTD_F1,13-09-2023,14:22:00,19459.9004,19459.9004,19459.9004,19459.9004,100,109150
BOSCHLTD_F1,13-09-2023,14:24:00,19459.9004,19460.1992,19459.9004,19460.1992,150,109200
BOSCHLTD_F1,13-09-2023,14:25:00,19460.1992,19460.1992,19460.1992,19460.1992,50,109200
BOSCHLTD_F1,13-09-2023,14:26:00,19464.9492,19467.0,19460.0,19460.0,300,109200
BOSCHLTD_F1,13-09-2023,14:28:00,19450.25,19460.0,19450.25,19460.0,250,109100
BOSCHLTD_F1,13-09-2023,14:30:00,19446.9004,19475.0,19446.9004,19475.0,300,109100
BOSCHLTD_F1,13-09-2023,14:32:00,19460.4004,19460.4004,19460.4004,19460.4004,150,109150
BOSCHLTD_F1,13-09-2023,14:33:00,19450.3008,19462.3008,19450.25,19462.3008,350,109250
BOSCHLTD_F1,13-09-2023,14:34:00,19465.8496,19465.8496,19465.8496,19465.8496,50,109250
BOSCHLTD_F1,13-09-2023,14:35:00,19467.4004,19467.4004,19467.4004,19467.4004,50,109250
BOSCHLTD_F1,13-09-2023,14:37:00,19465.0,19472.4004,19465.0,19471.9004,350,109350
BOSCHLTD_F1,13-09-2023,14:38:00,19475.0,19475.0,19454.0,19454.0,150,109350
BOSCHLTD_F1,13-09-2023,14:40:00,19460.6504,19460.6504,19460.6504,19460.6504,50,109250
BOSCHLTD_F1,13-09-2023,14:42:00,19470.5,19470.5,19470.5,19470.5,50,109200
BOSCHLTD_F1,13-09-2023,14:44:00,19456.3496,19456.3496,19456.3496,19456.3496,150,109200
BOSCHLTD_F1,13-09-2023,14:49:00,19460.5508,19460.5508,19460.5508,19460.5508,50,109200
BOSCHLTD_F1,13-09-2023,14:51:00,19450.0,19450.0,19450.0,19450.0,50,109250
BOSCHLTD_F1,13-09-2023,14:56:00,19450.0,19450.0,19450.0,19450.0,50,109200
BOSCHLTD_F1,13-09-2023,14:59:00,19459.9492,19459.9492,19459.9492,19459.9492,100,109200
BOSCHLTD_F1,13-09-2023,15:00:00,19463.9492,19470.1992,19463.9492,19470.1992,300,109200
BOSCHLTD_F1,13-09-2023,15:01:00,19463.4492,19471.1992,19463.4492,19471.1992,200,109200
BOSCHLTD_F1,13-09-2023,15:02:00,19456.6504,19456.6504,19449.8496,19449.8496,100,109200
BOSCHLTD_F1,13-09-2023,15:03:00,19445.9492,19445.9492,19445.9492,19445.9492,150,109200
BOSCHLTD_F1,13-09-2023,15:04:00,19447.9004,19447.9004,19447.9004,19447.9004,50,109300
BOSCHLTD_F1,13-09-2023,15:05:00,19444.0,19444.0,19432.0,19434.3496,550,109300
BOSCHLTD_F1,13-09-2023,15:07:00,19436.8496,19436.8496,19436.8496,19436.8496,50,109300
BOSCHLTD_F1,13-09-2023,15:08:00,19440.4492,19440.4492,19437.5,19437.5,100,109300
BOSCHLTD_F1,13-09-2023,15:09:00,19440.25,19440.25,19440.25,19440.25,50,109350
BOSCHLTD_F1,13-09-2023,15:10:00,19454.5508,19466.25,19426.4004,19457.6992,900,109350
BOSCHLTD_F1,13-09-2023,15:12:00,19441.5,19441.5,19441.5,19441.5,50,109500
BOSCHLTD_F1,13-09-2023,15:13:00,19440.0,19440.0,19440.0,19440.0,100,109500
BOSCHLTD_F1,13-09-2023,15:14:00,19443.25,19457.0996,19443.25,19457.0996,150,109500
BOSCHLTD_F1,13-09-2023,15:15:00,19456.75,19456.75,19449.6504,19449.6504,150,109400
BOSCHLTD_F1,13-09-2023,15:16:00,19439.6504,19439.6504,19426.3008,19426.3008,250,109400
BOSCHLTD_F1,13-09-2023,15:18:00,19426.3008,19426.3008,19426.3008,19426.3008,50,109400
BOSCHLTD_F1,13-09-2023,15:19:00,19439.6992,19439.6992,19439.6992,19439.6992,50,109450
BOSCHLTD_F1,13-09-2023,15:20:00,19443.5996,19443.5996,19443.5996,19443.5996,400,109450
BOSCHLTD_F1,13-09-2023,15:21:00,19442.0,19442.0,19442.0,19442.0,150,109450
BOSCHLTD_F1,13-09-2023,15:24:00,19433.6504,19442.6992,19433.6504,19438.0,650,109300
BOSCHLTD_F1,13-09-2023,15:25:00,19438.0,19461.9004,19429.25,19429.25,700,109300
BOSCHLTD_F1,13-09-2023,15:27:00,19421.5508,19440.0,19421.5508,19440.0,150,109050
BOSCHLTD_F1,13-09-2023,15:28:00,19444.4004,19461.9492,19434.0,19461.9492,300,109050
BOSCHLTD_F1,13-09-2023,15:29:00,19443.0508,19443.0508,19426.5996,19426.5996,150,109050
BOSCHLTD_F1,14-09-2023,09:16:00,19412.5996,19441.3496,19412.5996,19441.3496,202,108800
BOSCHLTD_F1,14-09-2023,09:17:00,19459.5508,19473.8008,19459.5508,19473.8008,250,350
BOSCHLTD_F1,14-09-2023,09:18:00,19473.8008,19473.8008,19455.0,19455.0,200,350
BOSCHLTD_F1,14-09-2023,09:20:00,19467.1504,19467.1504,19467.1504,19467.1504,50,550
BOSCHLTD_F1,14-09-2023,09:21:00,19500.0,19500.0,19500.0,19500.0,1850,550
BOSCHLTD_F1,14-09-2023,09:22:00,19500.0,19538.9004,19500.0,19538.9004,1600,550
BOSCHLTD_F1,14-09-2023,09:23:00,19542.0,19542.0,19542.0,19542.0,50,3700
BOSCHLTD_F1,14-09-2023,09:24:00,19542.0,19542.0,19542.0,19542.0,50,3700
BOSCHLTD_F1,14-09-2023,09:25:00,19525.0,19525.0,19525.0,19525.0,100,3700
BOSCHLTD_F1,14-09-2023,09:26:00,19530.0,19550.0,19530.0,19550.0,450,3750
BOSCHLTD_F1,14-09-2023,09:27:00,19550.0,19550.0,19550.0,19550.0,50,3750
BOSCHLTD_F1,14-09-2023,09:28:00,19629.4004,19629.4004,19578.4492,19585.0,3050,3750
BOSCHLTD_F1,14-09-2023,09:30:00,19568.0,19586.0,19568.0,19586.0,300,6250
BOSCHLTD_F1,14-09-2023,09:31:00,19560.9004,19560.9004,19560.9004,19560.9004,50,6250
BOSCHLTD_F1,14-09-2023,09:32:00,19565.4004,19565.4004,19565.4004,19565.4004,50,6300
BOSCHLTD_F1,14-09-2023,09:34:00,19580.0,19580.0,19580.0,19580.0,100,6300
BOSCHLTD_F1,14-09-2023,09:35:00,19575.0,19604.9004,19575.0,19604.9004,550,6400
BOSCHLTD_F1,14-09-2023,09:36:00,19613.8496,19613.8496,19611.8496,19611.8496,100,6400
BOSCHLTD_F1,14-09-2023,09:37:00,19603.8496,19603.8496,19603.8496,19603.8496,200,6400
BOSCHLTD_F1,14-09-2023,09:38:00,19603.0,19603.0,19600.0,19600.0,200,6750
BOSCHLTD_F1,14-09-2023,09:39:00,19592.9492,19627.8496,19592.9492,19627.6504,1100,6750
BOSCHLTD_F1,14-09-2023,09:40:00,19625.0,19631.25,19625.0,19631.25,200,6750
BOSCHLTD_F1,14-09-2023,09:41:00,19631.25,19631.25,19631.25,19631.25,100,6750
BOSCHLTD_F1,14-09-2023,09:42:00,19615.6992,19615.6992,19615.6992,19615.6992,50,7850
BOSCHLTD_F1,14-09-2023,09:44:00,19634.9492,19634.9492,19634.9492,19634.9492,150,7850
BOSCHLTD_F1,14-09-2023,09:45:00,19645.0,19645.0,19645.0,19645.0,50,7850
BOSCHLTD_F1,14-09-2023,09:46:00,19645.0,19649.9492,19640.0,19649.9492,350,7850
BOSCHLTD_F1,14-09-2023,09:47:00,19650.0,19650.0,19650.0,19650.0,150,8200
BOSCHLTD_F1,14-09-2023,09:48:00,19652.0,19684.0,19652.0,19684.0,950,8200
BOSCHLTD_F1,14-09-2023,09:49:00,19689.0,19695.0,19685.0,19690.5,450,8200
BOSCHLTD_F1,14-09-2023,09:50:00,19695.0,19739.75,19695.0,19730.0,1700,9950
BOSCHLTD_F1,14-09-2023,09:51:00,19724.4004,19774.9492,19724.4004,19760.0,1600,9950
BOSCHLTD_F1,14-09-2023,09:52:00,19760.0,19765.0,19748.9004,19750.0,500,9950
BOSCHLTD_F1,14-09-2023,09:53:00,19763.5,19800.0,19760.0,19795.0,1950,11500
BOSCHLTD_F1,14-09-2023,09:54:00,19795.0,19830.0,19795.0,19809.0,1000,11500
BOSCHLTD_F1,14-09-2023,09:55:00,19824.3496,19830.0,19785.9492,19792.0,800,11500
BOSCHLTD_F1,14-09-2023,09:56:00,19777.0,19777.0,19730.0,19738.5508,600,12950
BOSCHLTD_F1,14-09-2023,09:57:00,19731.6504,19772.1504,19731.6504,19772.1504,500,12950
BOSCHLTD_F1,14-09-2023,09:58:00,19755.0,19755.0,19733.6992,19733.6992,150,12950
BOSCHLTD_F1,14-09-2023,09:59:00,19742.9004,19742.9004,19719.6992,19719.6992,250,12950
BOSCHLTD_F1,14-09-2023,10:00:00,19700.6504,19700.6504,19700.6504,19700.6504,50,13400
BOSCHLTD_F1,14-09-2023,10:02:00,19700.0,19706.0,19700.0,19706.0,100,13450
BOSCHLTD_F1,14-09-2023,10:03:00,19696.5,19696.5,19680.0,19680.0,200,13450
BOSCHLTD_F1,14-09-2023,10:04:00,19681.3496,19681.3496,19681.3496,19681.3496,50,13450
BOSCHLTD_F1,14-09-2023,10:05:00,19660.25,19660.25,19660.25,19660.25,100,13450
BOSCHLTD_F1,14-09-2023,10:06:00,19661.9492,19661.9492,19651.0,19651.0,600,13450
BOSCHLTD_F1,14-09-2023,10:07:00,19630.0,19630.0,19618.0,19620.5508,350,13450
BOSCHLTD_F1,14-09-2023,10:09:00,19623.1992,19634.1992,19623.1992,19634.1992,150,109800
BOSCHLTD_F1,14-09-2023,10:10:00,19616.1992,19616.1992,19613.9492,19613.9492,100,109800
BOSCHLTD_F1,14-09-2023,10:11:00,19616.1992,19629.1504,19616.1992,19620.0,200,109700
BOSCHLTD_F1,14-09-2023,10:12:00,19609.5,19609.5,19577.0,19577.0,400,109700
BOSCHLTD_F1,14-09-2023,10:13:00,19576.1504,19576.1504,19576.1504,19576.1504,250,109700
BOSCHLTD_F1,14-09-2023,10:14:00,19565.9492,19576.4004,19565.9492,19576.4004,200,109700
BOSCHLTD_F1,14-09-2023,10:15:00,19588.5996,19588.5996,19588.5996,19588.5996,50,109750
BOSCHLTD_F1,14-09-2023,10:16:00,19599.0,19615.0,19580.0,19580.0,700,109750
BOSCHLTD_F1,14-09-2023,10:17:00,19583.3008,19589.0996,19573.0,19589.0996,300,109300
BOSCHLTD_F1,14-09-2023,10:19:00,19563.3008,19563.3008,19563.3008,19563.3008,1500,109300
BOSCHLTD_F1,14-09-2023,10:20:00,19563.3008,19563.3008,19560.0,19560.0,150,109300
BOSCHLTD_F1,14-09-2023,10:21:00,19563.3008,19580.5,19563.3008,19580.5,150,108900
BOSCHLTD_F1,14-09-2023,10:23:00,19563.6504,19570.0,19560.5996,19570.0,150,108850
BOSCHLTD_F1,14-09-2023,10:26:00,19596.9004,19596.9004,19596.9004,19596.9004,50,108850
BOSCHLTD_F1,14-09-2023,10:32:00,19622.0996,19622.0996,19610.8496,19610.8496,250,108750
BOSCHLTD_F1,14-09-2023,10:33:00,19608.0,19608.0,19608.0,19608.0,50,108800
BOSCHLTD_F1,14-09-2023,10:36:00,19600.0,19600.0,19600.0,19600.0,50,108800
BOSCHLTD_F1,14-09-2023,10:39:00,19590.0,19590.0,19590.0,19590.0,100,108800
BOSCHLTD_F1,14-09-2023,10:42:00,19568.8496,19568.8496,19565.0,19565.0,250,108850
BOSCHLTD_F1,14-09-2023,10:43:00,19568.25,19568.25,19568.25,19568.25,50,108850
BOSCHLTD_F1,14-09-2023,10:44:00,19575.8008,19579.6992,19563.0508,19563.0508,150,108850
BOSCHLTD_F1,14-09-2023,10:45:00,19571.5508,19571.5508,19556.4492,19556.4492,200,108600
BOSCHLTD_F1,14-09-2023,10:46:00,19572.8496,19572.8496,19572.8496,19572.8496,50,108600
BOSCHLTD_F1,14-09-2023,10:48:00,19562.5,19562.5,19560.0,19560.0,100,108500
BOSCHLTD_F1,14-09-2023,10:49:00,19565.5996,19565.5996,19555.1992,19555.1992,200,108500
BOSCHLTD_F1,14-09-2023,10:50:00,19568.5508,19568.5508,19568.5508,19568.5508,50,108500
BOSCHLTD_F1,14-09-2023,11:03:00,19585.0,19585.0,19585.0,19585.0,150,108400
BOSCHLTD_F1,14-09-2023,11:04:00,19590.0,19590.0,19590.0,19590.0,100,108400
BOSCHLTD_F1,14-09-2023,11:06:00,19589.4004,19589.4004,19589.4004,19589.4004,50,108500
BOSCHLTD_F1,14-09-2023,11:08:00,19590.3008,19590.3008,19590.3008,19590.3008,50,108500
BOSCHLTD_F1,14-09-2023,11:10:00,19576.9004,19576.9004,19575.3008,19575.3008,250,108550
BOSCHLTD_F1,14-09-2023,11:11:00,19576.5996,19576.5996,19576.5996,19576.5996,100,108550
BOSCHLTD_F1,14-09-2023,11:13:00,19568.5508,19568.5508,19568.5508,19568.5508,50,108600
BOSCHLTD_F1,14-09-2023,11:16:00,19524.5,19524.5,19513.4004,19513.4004,1850,108450
BOSCHLTD_F1,14-09-2023,11:17:00,19520.6504,19527.9492,19520.6504,19527.9492,550,108450
BOSCHLTD_F1,14-09-2023,11:18:00,19527.9004,19538.5508,19527.9004,19538.5508,100,107650
BOSCHLTD_F1,14-09-2023,11:19:00,19523.3496,19536.6992,19523.3496,19536.6992,250,107650
BOSCHLTD_F1,14-09-2023,11:21:00,19536.9492,19539.1992,19536.9492,19539.1992,250,107750
BOSCHLTD_F1,14-09-2023,11:22:00,19522.0,19522.0,19522.0,19522.0,50,107750
BOSCHLTD_F1,14-09-2023,11:23:00,19513.1992,19513.1992,19513.1992,19513.1992,200,107750
BOSCHLTD_F1,14-09-2023,11:25:00,19530.9004,19530.9004,19530.9004,19530.9004,50,107700
BOSCHLTD_F1,14-09-2023,11:29:00,19530.8496,19530.8496,19530.6504,19530.6504,100,107700
BOSCHLTD_F1,14-09-2023,11:30:00,19515.6504,19515.6504,19515.6504,19515.6504,200,107450
BOSCHLTD_F1,14-09-2023,11:31:00,19519.5996,19519.5996,19519.5996,19519.5996,250,107450
BOSCHLTD_F1,14-09-2023,11:32:00,19521.4004,19521.4004,19521.4004,19521.4004,50,107450
BOSCHLTD_F1,14-09-2023,11:33:00,19525.0508,19532.1504,19525.0508,19532.1504,100,107450
BOSCHLTD_F1,14-09-2023,11:35:00,19511.1504,19511.1504,19510.0,19510.0,150,107450
BOSCHLTD_F1,14-09-2023,11:37:00,19500.0,19500.0,19500.0,19500.0,750,107600
BOSCHLTD_F1,14-09-2023,11:38:00,19507.5,19515.0508,19506.5,19515.0508,350,107750
BOSCHLTD_F1,14-09-2023,11:39:00,19506.4492,19506.4492,19506.4492,19506.4492,50,107750
BOSCHLTD_F1,14-09-2023,11:43:00,19506.0996,19506.0996,19506.0996,19506.0996,50,107850
BOSCHLTD_F1,14-09-2023,11:47:00,19479.9492,19486.5,19479.9492,19486.5,350,107550
BOSCHLTD_F1,14-09-2023,11:48:00,19478.8496,19478.8496,19474.0,19474.0,150,107450
BOSCHLTD_F1,14-09-2023,11:50:00,19459.1504,19459.1504,19459.1504,19459.1504,50,107450
BOSCHLTD_F1,14-09-2023,11:51:00,19466.8496,19478.8008,19466.8496,19478.8008,100,107500
BOSCHLTD_F1,14-09-2023,11:52:00,19476.8496,19480.0,19476.8496,19480.0,100,107500
BOSCHLTD_F1,14-09-2023,11:56:00,19488.75,19488.75,19488.75,19488.75,50,107500
BOSCHLTD_F1,14-09-2023,11:57:00,19489.0996,19489.0996,19489.0996,19489.0996,50,107600
BOSCHLTD_F1,14-09-2023,12:00:00,19486.6504,19486.6504,19486.6504,19486.6504,50,107500
BOSCHLTD_F1,14-09-2023,12:02:00,19481.0,19486.6504,19481.0,19486.6504,450,107500
BOSCHLTD_F1,14-09-2023,12:03:00,19471.0508,19471.0508,19471.0508,19471.0508,50,107400
BOSCHLTD_F1,14-09-2023,12:04:00,19481.9004,19481.9004,19481.9004,19481.9004,50,107400
BOSCHLTD_F1,14-09-2023,12:05:00,19481.9004,19481.9004,19481.9004,19481.9004,50,107400
BOSCHLTD_F1,14-09-2023,12:08:00,19483.1504,19483.1504,19483.1504,19483.1504,50,107450
BOSCHLTD_F1,14-09-2023,12:09:00,19485.9492,19485.9492,19485.9492,19485.9492,50,107400
BOSCHLTD_F1,14-09-2023,12:11:00,19488.3496,19489.9004,19488.3496,19489.9004,100,107400
BOSCHLTD_F1,14-09-2023,12:12:00,19494.5,19494.5,19494.5,19494.5,250,107300
BOSCHLTD_F1,14-09-2023,12:13:00,19499.6992,19499.6992,19499.6992,19499.6992,50,107300
BOSCHLTD_F1,14-09-2023,12:17:00,19505.0,19515.0,19505.0,19515.0,250,107050
BOSCHLTD_F1,14-09-2023,12:18:00,19533.1504,19550.3496,19533.1504,19538.6504,350,106950
BOSCHLTD_F1,14-09-2023,12:19:00,19545.0,19570.0,19545.0,19570.0,150,106950
BOSCHLTD_F1,14-09-2023,12:20:00,19551.0,19551.0,19520.0,19520.0,500,106950
BOSCHLTD_F1,14-09-2023,12:21:00,19518.75,19526.5996,19518.3496,19526.5996,450,106800
BOSCHLTD_F1,14-09-2023,12:22:00,19549.5996,19549.5996,19549.5996,19549.5996,50,106800
BOSCHLTD_F1,14-09-2023,12:23:00,19559.9492,19559.9492,19555.4492,19559.8008,250,106800
BOSCHLTD_F1,14-09-2023,12:24:00,19551.6504,19551.6504,19540.0,19540.5996,300,106800
BOSCHLTD_F1,14-09-2023,12:25:00,19540.5,19540.5,19519.5508,19519.5508,100,106800
BOSCHLTD_F1,14-09-2023,12:26:00,19525.1992,19525.1992,19520.0508,19520.0508,100,106800
BOSCHLTD_F1,14-09-2023,12:27:00,19540.5,19540.5,19525.9492,19525.9492,500,106750
BOSCHLTD_F1,14-09-2023,12:28:00,19500.1992,19501.8496,19500.1992,19501.8496,150,106750
BOSCHLTD_F1,14-09-2023,12:29:00,19500.1992,19500.1992,19499.9004,19499.9004,950,106750
BOSCHLTD_F1,14-09-2023,12:32:00,19504.0996,19504.0996,19472.8496,19472.8496,1100,106150
BOSCHLTD_F1,14-09-2023,12:36:00,19464.3496,19464.3496,19464.3496,19464.3496,50,105000
BOSCHLTD_F1,14-09-2023,12:39:00,19455.25,19455.25,19455.25,19455.25,100,105000
BOSCHLTD_F1,14-09-2023,12:40:00,19473.1504,19473.1504,19473.1504,19473.1504,50,105000
BOSCHLTD_F1,14-09-2023,12:41:00,19470.4492,19470.4492,19470.4492,19470.4492,50,105000
BOSCHLTD_F1,14-09-2023,12:45:00,19473.1504,19473.1504,19473.1504,19473.1504,50,104800
BOSCHLTD_F1,14-09-2023,12:46:00,19473.1992,19473.1992,19473.1992,19473.1992,100,104800
BOSCHLTD_F1,14-09-2023,12:48:00,19463.25,19463.25,19463.25,19463.25,50,104800
BOSCHLTD_F1,14-09-2023,12:50:00,19471.6992,19471.6992,19471.6992,19471.6992,50,104800
BOSCHLTD_F1,14-09-2023,12:52:00,19462.4492,19462.4492,19462.4492,19462.4492,150,104800
BOSCHLTD_F1,14-09-2023,12:54:00,19468.3496,19468.3496,19468.3496,19468.3496,50,104850
BOSCHLTD_F1,14-09-2023,12:55:00,19454.0,19454.0,19454.0,19454.0,200,104850
BOSCHLTD_F1,14-09-2023,12:59:00,19473.5996,19473.5996,19473.5996,19473.5996,50,104850
BOSCHLTD_F1,14-09-2023,13:00:00,19467.4004,19467.4004,19467.4004,19467.4004,250,104800
BOSCHLTD_F1,14-09-2023,13:01:00,19510.0,19530.0,19501.9004,19527.6504,2250,104800
BOSCHLTD_F1,14-09-2023,13:03:00,19529.9004,19529.9004,19529.9004,19529.9004,50,104800
BOSCHLTD_F1,14-09-2023,13:04:00,19520.0,19520.0,19520.0,19520.0,150,104300
BOSCHLTD_F1,14-09-2023,13:08:00,19523.8008,19523.8008,19523.8008,19523.8008,50,104300
BOSCHLTD_F1,14-09-2023,13:09:00,19523.9004,19523.9004,19523.9004,19523.9004,50,104300
BOSCHLTD_F1,14-09-2023,13:10:00,19525.8008,19525.8008,19525.8008,19525.8008,50,104300
BOSCHLTD_F1,14-09-2023,13:12:00,19525.8496,19525.8496,19525.8496,19525.8496,350,104250
BOSCHLTD_F1,14-09-2023,13:13:00,19550.0,19550.0,19543.0,19543.0,450,104250
BOSCHLTD_F1,14-09-2023,13:14:00,19550.1992,19550.1992,19550.1992,19550.1992,150,104250
BOSCHLTD_F1,14-09-2023,13:15:00,19560.0,19560.0508,19560.0,19560.0508,150,103600
BOSCHLTD_F1,14-09-2023,13:17:00,19553.3008,19553.3008,19553.3008,19553.3008,100,103600
BOSCHLTD_F1,14-09-2023,13:18:00,19525.8008,19525.8008,19525.8008,19525.8008,50,103650
BOSCHLTD_F1,14-09-2023,13:20:00,19526.4492,19526.4492,19526.4492,19526.4492,50,103650
BOSCHLTD_F1,14-09-2023,13:21:00,19533.5,19533.5,19533.5,19533.5,50,103650
BOSCHLTD_F1,14-09-2023,13:25:00,19536.8008,19536.8008,19536.8008,19536.8008,50,103650
BOSCHLTD_F1,14-09-2023,13:26:00,19535.25,19535.25,19535.25,19535.25,50,103650
BOSCHLTD_F1,14-09-2023,13:30:00,19535.1992,19535.1992,19535.1992,19535.1992,50,103650
BOSCHLTD_F1,14-09-2023,13:33:00,19523.5996,19523.5996,19523.5996,19523.5996,50,103450
BOSCHLTD_F1,14-09-2023,13:35:00,19531.9492,19531.9492,19531.9492,19531.9492,50,103450
BOSCHLTD_F1,14-09-2023,13:39:00,19529.9004,19529.9004,19529.9004,19529.9004,50,103500
BOSCHLTD_F1,14-09-2023,13:42:00,19497.1992,19497.1992,19497.1992,19497.1992,200,103500
BOSCHLTD_F1,14-09-2023,13:44:00,19490.0508,19490.0508,19490.0508,19490.0508,50,103500
BOSCHLTD_F1,14-09-2023,13:46:00,19495.0,19495.0,19495.0,19495.0,50,103550
BOSCHLTD_F1,14-09-2023,13:47:00,19495.25,19495.25,19495.25,19495.25,50,103550
BOSCHLTD_F1,14-09-2023,13:48:00,19533.1504,19534.6992,19533.1504,19534.6992,700,103100
BOSCHLTD_F1,14-09-2023,13:50:00,19535.4004,19535.4004,19535.4004,19535.4004,50,103100
BOSCHLTD_F1,14-09-2023,13:53:00,19545.9004,19545.9004,19545.9004,19545.9004,50,103050
BOSCHLTD_F1,14-09-2023,13:56:00,19530.1504,19530.1504,19530.1504,19530.1504,100,103050
BOSCHLTD_F1,14-09-2023,13:57:00,19530.0996,19530.0996,19530.0996,19530.0996,50,103050
BOSCHLTD_F1,14-09-2023,13:58:00,19522.5508,19526.1992,19522.5508,19526.1992,150,103050
BOSCHLTD_F1,14-09-2023,14:00:00,19526.1992,19526.1992,19526.1992,19526.1992,50,103000
BOSCHLTD_F1,14-09-2023,14:02:00,19523.4004,19523.4004,19522.8496,19522.8496,150,103000
BOSCHLTD_F1,14-09-2023,14:03:00,19522.8496,19522.8496,19522.8496,19522.8496,50,102900
BOSCHLTD_F1,14-09-2023,14:05:00,19512.8496,19512.8496,19511.6992,19511.6992,100,102900
BOSCHLTD_F1,14-09-2023,14:06:00,19513.9004,19513.9004,19513.75,19513.75,150,102800
BOSCHLTD_F1,14-09-2023,14:07:00,19509.5,19509.5,19496.25,19496.25,2150,102800
BOSCHLTD_F1,14-09-2023,14:08:00,19494.0,19514.3008,19494.0,19510.5,350,102800
BOSCHLTD_F1,14-09-2023,14:10:00,19528.0,19552.0,19528.0,19552.0,300,100850
BOSCHLTD_F1,14-09-2023,14:11:00,19562.5508,19562.5508,19562.5508,19562.5508,50,100850
BOSCHLTD_F1,14-09-2023,14:12:00,19564.8496,19564.8496,19564.8496,19564.8496,150,100700
BOSCHLTD_F1,14-09-2023,14:13:00,19581.0,19581.0,19578.0,19579.8496,400,100700
BOSCHLTD_F1,14-09-2023,14:14:00,19577.0,19577.0,19577.0,19577.0,50,100700
BOSCHLTD_F1,14-09-2023,14:15:00,19565.0508,19576.0,19565.0508,19576.0,100,100950
BOSCHLTD_F1,14-09-2023,14:16:00,19576.4004,19581.5508,19576.4004,19581.5508,150,100950
BOSCHLTD_F1,14-09-2023,14:17:00,19553.5996,19573.1992,19553.5996,19573.1992,1250,100950
BOSCHLTD_F1,14-09-2023,14:18:00,19573.1992,19573.1992,19573.1992,19573.1992,100,100950
BOSCHLTD_F1,14-09-2023,14:20:00,19572.9004,19572.9004,19572.9004,19572.9004,50,101750
BOSCHLTD_F1,14-09-2023,14:21:00,19572.9492,19572.9492,19570.0,19570.0,200,101750
BOSCHLTD_F1,14-09-2023,14:22:00,19560.0,19560.0,19560.0,19560.0,100,101750
BOSCHLTD_F1,14-09-2023,14:23:00,19545.9004,19545.9004,19545.9004,19545.9004,100,101750
BOSCHLTD_F1,14-09-2023,14:24:00,19553.0508,19553.0508,19553.0508,19553.0508,50,101550
BOSCHLTD_F1,14-09-2023,14:25:00,19560.6992,19564.75,19550.75,19561.9004,350,101550
BOSCHLTD_F1,14-09-2023,14:26:00,19560.0,19560.8008,19536.0,19536.0,850,101550
BOSCHLTD_F1,14-09-2023,14:27:00,19527.4004,19536.9004,19521.1504,19536.9004,550,101550
BOSCHLTD_F1,14-09-2023,14:29:00,19548.0996,19548.0996,19536.0996,19536.0996,150,102350
BOSCHLTD_F1,14-09-2023,14:30:00,19545.1992,19545.1992,19545.1992,19545.1992,50,102350
BOSCHLTD_F1,14-09-2023,14:31:00,19550.9492,19550.9492,19550.9492,19550.9492,50,102350
BOSCHLTD_F1,14-09-2023,14:32:00,19545.25,19545.25,19545.25,19545.25,50,102350
BOSCHLTD_F1,14-09-2023,14:33:00,19565.5,19565.5,19565.5,19565.5,50,102400
BOSCHLTD_F1,14-09-2023,14:34:00,19555.0,19555.0,19550.0,19550.0,150,102400
BOSCHLTD_F1,14-09-2023,14:35:00,19551.75,19552.5508,19551.75,19552.0,150,102400
BOSCHLTD_F1,14-09-2023,14:36:00,19564.1504,19564.1504,19564.1504,19564.1504,50,102450
BOSCHLTD_F1,14-09-2023,14:37:00,19560.0,19569.8008,19555.1504,19569.8008,300,102450
BOSCHLTD_F1,14-09-2023,14:38:00,19574.0996,19580.0,19568.0508,19577.0508,500,102450
BOSCHLTD_F1,14-09-2023,14:39:00,19569.8008,19569.8008,19569.8008,19569.8008,100,102850
BOSCHLTD_F1,14-09-2023,14:40:00,19568.4492,19568.4492,19568.4492,19568.4492,50,102850
