<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TRENT_F1,15-09-2023,15:19:00,2075.7,2079.6001,2075.7,2077.7,8000,3390000
TRENT_F1,15-09-2023,15:20:00,2077.7,2078.55,2075.3999,2076.6499,2400,3390000
TRENT_F1,15-09-2023,15:21:00,2076.0,2081.8501,2076.0,2077.05,12400,3390000
TRENT_F1,15-09-2023,15:22:00,2076.8999,2077.0,2076.1001,2076.1001,4000,3392400
TRENT_F1,15-09-2023,15:23:00,2079.5,2080.05,2076.3,2077.5,8800,3392400
TRENT_F1,15-09-2023,15:24:00,2077.1001,2077.45,2076.0,2076.0,4000,3392400
TRENT_F1,15-09-2023,15:25:00,2076.55,2076.55,2073.6001,2074.1001,6000,3393200
TRENT_F1,15-09-2023,15:26:00,2074.55,2077.8999,2074.3999,2074.75,5600,3393200
TRENT_F1,15-09-2023,15:27:00,2075.5,2078.6499,2075.5,2077.0,4000,3393200
TRENT_F1,15-09-2023,15:28:00,2076.1499,2079.95,2076.1499,2079.45,7200,3391600
TRENT_F1,15-09-2023,15:29:00,2080.95,2080.95,2076.1499,2076.1499,1200,3391600
TRENT_F1,18-09-2023,09:15:00,2059.1499,2073.8999,2059.1499,2073.8999,12002,3330800
TRENT_F1,18-09-2023,09:16:00,2073.8999,2073.8999,2057.45,2057.45,12400,3330800
TRENT_F1,18-09-2023,09:17:00,2057.25,2068.0,2057.25,2068.0,8800,3334400
TRENT_F1,18-09-2023,09:18:00,2068.0,2074.3,2067.75,2069.05,18000,3334400
TRENT_F1,18-09-2023,09:19:00,2069.0,2071.8501,2062.3501,2062.3501,8800,3334400
TRENT_F1,18-09-2023,09:20:00,2062.75,2067.7,2062.25,2065.0,8000,3336400
TRENT_F1,18-09-2023,09:21:00,2062.3,2067.0,2062.3,2065.1001,5200,3336400
TRENT_F1,18-09-2023,09:22:00,2068.0,2068.0,2068.0,2068.0,400,3336400
TRENT_F1,18-09-2023,09:23:00,2064.0,2064.1001,2063.1001,2064.1001,4800,3339200
TRENT_F1,18-09-2023,09:24:00,2065.45,2068.3501,2064.6001,2064.6001,6400,3339200
TRENT_F1,18-09-2023,09:25:00,2065.0,2065.0,2060.05,2062.75,6000,3339200
TRENT_F1,18-09-2023,09:26:00,2062.8999,2062.8999,2057.6499,2057.6499,5600,3344400
TRENT_F1,18-09-2023,09:27:00,2057.8999,2059.05,2057.8999,2058.0,3600,3344400
TRENT_F1,18-09-2023,09:28:00,2058.7,2058.7,2058.0,2058.0,2000,3344400
TRENT_F1,18-09-2023,09:29:00,2057.25,2057.25,2057.0,2057.0,2800,3344400
TRENT_F1,18-09-2023,09:30:00,2056.1499,2057.5,2056.1499,2057.0,5200,3349600
TRENT_F1,18-09-2023,09:31:00,2057.0,2057.1001,2051.25,2053.3999,17600,3349600
TRENT_F1,18-09-2023,09:32:00,2054.0,2057.3501,2052.05,2055.0,17600,3346400
TRENT_F1,18-09-2023,09:33:00,2054.05,2058.3501,2054.05,2056.3501,10400,3346400
TRENT_F1,18-09-2023,09:34:00,2056.3501,2062.8501,2056.3,2062.8501,5200,3346400
TRENT_F1,18-09-2023,09:35:00,2062.8,2065.3999,2061.7,2062.45,6800,3346800
TRENT_F1,18-09-2023,09:36:00,2060.95,2060.95,2060.6001,2060.6001,1600,3346800
TRENT_F1,18-09-2023,09:37:00,2061.1001,2061.8,2058.0,2060.3,6000,3346800
TRENT_F1,18-09-2023,09:38:00,2059.1001,2059.1001,2058.2,2058.2,2000,3351600
TRENT_F1,18-09-2023,09:39:00,2058.95,2058.95,2058.0,2058.0,800,3351600
TRENT_F1,18-09-2023,09:41:00,2059.7,2061.1001,2059.25,2059.25,1600,3351600
TRENT_F1,18-09-2023,09:42:00,2060.8999,2061.1499,2058.1001,2061.1499,2800,3351600
TRENT_F1,18-09-2023,09:43:00,2061.1499,2061.1499,2060.8999,2060.8999,800,3351600
TRENT_F1,18-09-2023,09:44:00,2058.2,2058.8,2058.2,2058.45,1600,3354000
TRENT_F1,18-09-2023,09:45:00,2060.0,2060.05,2056.25,2056.25,3200,3354000
TRENT_F1,18-09-2023,09:46:00,2058.2,2058.2,2058.2,2058.2,400,3354000
TRENT_F1,18-09-2023,09:49:00,2056.3,2056.7,2055.3999,2056.7,2000,3353600
TRENT_F1,18-09-2023,09:50:00,2056.7,2056.7,2056.7,2056.7,400,3353600
TRENT_F1,18-09-2023,09:51:00,2056.0,2056.0,2056.0,2056.0,400,3353600
TRENT_F1,18-09-2023,09:53:00,2057.6001,2058.7,2057.6001,2058.7,4000,3353600
TRENT_F1,18-09-2023,09:54:00,2060.3,2061.1001,2059.05,2059.05,2800,3354400
TRENT_F1,18-09-2023,09:55:00,2060.0,2060.0,2057.0,2057.0,4000,3354400
TRENT_F1,18-09-2023,09:56:00,2058.5,2058.5,2058.1001,2058.1001,1600,3356400
TRENT_F1,18-09-2023,09:57:00,2060.7,2064.6499,2060.7,2064.6499,4400,3356400
TRENT_F1,18-09-2023,09:58:00,2063.2,2064.0,2062.05,2062.05,2800,3356400
TRENT_F1,18-09-2023,10:00:00,2062.05,2062.05,2061.0,2061.0,800,3360000
TRENT_F1,18-09-2023,10:01:00,2062.1499,2062.1499,2062.1499,2062.1499,400,3360000
TRENT_F1,18-09-2023,10:02:00,2060.0,2061.3501,2060.0,2061.3501,800,3360000
TRENT_F1,18-09-2023,10:03:00,2061.25,2061.25,2061.25,2061.25,400,3360000
TRENT_F1,18-09-2023,10:04:00,2060.05,2060.05,2060.05,2060.05,400,3360000
TRENT_F1,18-09-2023,10:05:00,2059.0,2059.0,2059.0,2059.0,800,3360000
TRENT_F1,18-09-2023,10:06:00,2058.3501,2058.3501,2057.95,2057.95,800,3359600
TRENT_F1,18-09-2023,10:08:00,2059.05,2062.45,2059.05,2062.45,2400,3360000
TRENT_F1,18-09-2023,10:09:00,2061.0,2061.0,2061.0,2061.0,400,3360000
TRENT_F1,18-09-2023,10:10:00,2062.2,2062.25,2062.2,2062.25,800,3360000
TRENT_F1,18-09-2023,10:12:00,2061.3,2064.0,2061.3,2061.8,5200,3360800
TRENT_F1,18-09-2023,10:13:00,2061.75,2061.95,2058.3,2058.3,2800,3360800
TRENT_F1,18-09-2023,10:14:00,2059.0,2059.0,2059.0,2059.0,400,3360800
TRENT_F1,18-09-2023,10:16:00,2059.0,2059.0,2059.0,2059.0,400,3365200
TRENT_F1,18-09-2023,10:19:00,2060.8999,2061.8,2060.8999,2061.8,2000,3364800
TRENT_F1,18-09-2023,10:20:00,2062.6001,2063.5,2062.6001,2063.5,1600,3364800
TRENT_F1,18-09-2023,10:21:00,2065.0,2065.0,2064.3999,2064.3999,800,3364800
TRENT_F1,18-09-2023,10:22:00,2065.05,2072.0,2065.0,2071.3,9200,3364800
TRENT_F1,18-09-2023,10:23:00,2071.45,2071.45,2068.5,2069.0,2800,3366800
TRENT_F1,18-09-2023,10:24:00,2068.05,2069.0,2068.0,2069.0,2400,3366800
TRENT_F1,18-09-2023,10:25:00,2070.6001,2070.8,2070.6001,2070.8,800,3366800
TRENT_F1,18-09-2023,10:26:00,2071.0,2072.95,2071.0,2072.95,2400,3366800
TRENT_F1,18-09-2023,10:27:00,2075.0,2075.95,2071.45,2071.45,2400,3366800
TRENT_F1,18-09-2023,10:28:00,2072.0,2072.0,2069.3501,2069.3501,1200,3366800
TRENT_F1,18-09-2023,10:29:00,2071.8501,2071.8501,2068.8999,2068.8999,800,3367200
TRENT_F1,18-09-2023,10:31:00,2071.3501,2071.3501,2071.3501,2071.3501,800,3367200
TRENT_F1,18-09-2023,10:32:00,2072.5,2077.2,2071.8501,2074.1499,5600,3369600
TRENT_F1,18-09-2023,10:33:00,2077.05,2077.05,2074.2,2075.0,1600,3369600
TRENT_F1,18-09-2023,10:36:00,2072.75,2073.0,2072.75,2073.0,1600,3366400
TRENT_F1,18-09-2023,10:40:00,2072.5,2072.5,2072.5,2072.5,400,3366800
TRENT_F1,18-09-2023,10:41:00,2072.5,2072.5,2072.5,2072.5,1200,3367200
TRENT_F1,18-09-2023,10:42:00,2072.0,2072.0,2071.3501,2071.45,1200,3367200
TRENT_F1,18-09-2023,10:43:00,2073.0,2074.6001,2073.0,2074.0,2400,3367200
TRENT_F1,18-09-2023,10:45:00,2073.05,2073.3999,2073.05,2073.3999,800,3370800
TRENT_F1,18-09-2023,10:46:00,2074.0,2074.0,2074.0,2074.0,2000,3370800
TRENT_F1,18-09-2023,10:47:00,2071.0,2071.0,2071.0,2071.0,400,3370800
TRENT_F1,18-09-2023,10:48:00,2071.3501,2072.3,2071.3501,2072.3,800,3372400
TRENT_F1,18-09-2023,10:50:00,2069.0,2069.0,2069.0,2069.0,400,3372400
TRENT_F1,18-09-2023,10:55:00,2067.55,2067.55,2067.55,2067.55,400,3372400
TRENT_F1,18-09-2023,10:57:00,2065.6001,2065.6001,2065.6001,2065.6001,400,3372800
TRENT_F1,18-09-2023,10:58:00,2068.0,2068.0,2068.0,2068.0,800,3372800
TRENT_F1,18-09-2023,10:59:00,2070.0,2070.7,2070.0,2070.7,800,3373200
TRENT_F1,18-09-2023,11:00:00,2070.1499,2070.1499,2070.0,2070.0,800,3373200
TRENT_F1,18-09-2023,11:01:00,2073.8,2074.0,2072.5,2072.5,2000,3373200
TRENT_F1,18-09-2023,11:02:00,2072.5,2072.5,2072.5,2072.5,400,3373200
TRENT_F1,18-09-2023,11:03:00,2073.75,2073.75,2073.75,2073.75,800,3374800
TRENT_F1,18-09-2023,11:05:00,2068.75,2068.75,2068.75,2068.75,400,3374800
TRENT_F1,18-09-2023,11:06:00,2068.2,2068.2,2068.05,2068.05,800,3375200
TRENT_F1,18-09-2023,11:07:00,2068.05,2068.05,2067.75,2067.75,1200,3375200
TRENT_F1,18-09-2023,11:08:00,2067.95,2067.95,2067.95,2067.95,400,3375200
TRENT_F1,18-09-2023,11:09:00,2069.55,2069.55,2069.55,2069.55,400,3376800
TRENT_F1,18-09-2023,11:10:00,2069.6001,2069.6001,2069.0,2069.0,800,3376800
TRENT_F1,18-09-2023,11:13:00,2069.8999,2069.8999,2069.8999,2069.8999,400,3376400
TRENT_F1,18-09-2023,11:14:00,2070.1499,2070.1499,2070.1499,2070.1499,400,3376400
TRENT_F1,18-09-2023,11:15:00,2068.8501,2068.8501,2068.8501,2068.8501,400,3376400
TRENT_F1,18-09-2023,11:17:00,2068.6001,2068.6001,2068.6001,2068.6001,400,3376400
TRENT_F1,18-09-2023,11:19:00,2070.25,2070.25,2070.0,2070.0,800,3376400
TRENT_F1,18-09-2023,11:23:00,2069.1499,2069.1499,2069.1499,2069.1499,400,3376400
TRENT_F1,18-09-2023,11:25:00,2067.0,2067.0,2067.0,2067.0,800,3376400
TRENT_F1,18-09-2023,11:26:00,2067.0,2068.5,2067.0,2068.5,800,3376400
TRENT_F1,18-09-2023,11:27:00,2069.0,2069.3501,2068.0,2069.0,4000,3376000
TRENT_F1,18-09-2023,11:28:00,2070.8501,2070.8501,2069.5,2070.0,2400,3376000
TRENT_F1,18-09-2023,11:29:00,2071.0,2071.0,2071.0,2071.0,400,3376000
TRENT_F1,18-09-2023,11:30:00,2069.1499,2069.1499,2068.95,2069.0,1600,3376800
TRENT_F1,18-09-2023,11:31:00,2070.1001,2070.1001,2069.05,2069.05,800,3376800
TRENT_F1,18-09-2023,11:32:00,2069.0,2069.0,2069.0,2069.0,400,3376800
TRENT_F1,18-09-2023,11:36:00,2069.1499,2069.1499,2069.1499,2069.1499,400,3375600
TRENT_F1,18-09-2023,11:37:00,2068.8501,2069.0,2068.8501,2069.0,800,3375600
TRENT_F1,18-09-2023,11:38:00,2068.55,2068.55,2068.3,2068.3,800,3375600
TRENT_F1,18-09-2023,11:43:00,2066.6499,2066.6499,2066.6499,2066.6499,400,3376800
TRENT_F1,18-09-2023,11:44:00,2066.7,2066.7,2066.7,2066.7,400,3376800
TRENT_F1,18-09-2023,11:47:00,2066.8999,2068.0,2066.8999,2068.0,1200,3377200
TRENT_F1,18-09-2023,11:48:00,2066.0,2068.0,2066.0,2066.3999,1600,3378000
TRENT_F1,18-09-2023,11:49:00,2065.3999,2066.95,2065.3999,2066.95,1600,3378000
TRENT_F1,18-09-2023,11:50:00,2067.0,2067.0,2067.0,2067.0,400,3378000
TRENT_F1,18-09-2023,11:51:00,2067.05,2068.95,2067.05,2068.95,800,3378000
TRENT_F1,18-09-2023,11:52:00,2068.95,2069.05,2068.95,2069.05,800,3378000
TRENT_F1,18-09-2023,11:55:00,2067.1001,2067.1001,2067.1001,2067.1001,400,3378400
TRENT_F1,18-09-2023,11:57:00,2067.25,2067.25,2067.25,2067.25,400,3378400
TRENT_F1,18-09-2023,11:58:00,2067.3501,2067.8,2067.05,2067.8,1200,3378800
TRENT_F1,18-09-2023,12:00:00,2068.8,2068.8,2068.8,2068.8,400,3379200
TRENT_F1,18-09-2023,12:01:00,2067.0,2067.0,2066.1001,2066.1001,1200,3379200
TRENT_F1,18-09-2023,12:02:00,2066.0,2066.0,2066.0,2066.0,400,3379200
TRENT_F1,18-09-2023,12:05:00,2065.0,2065.0,2063.5,2063.5,1200,3379200
TRENT_F1,18-09-2023,12:06:00,2062.8501,2064.05,2062.8501,2064.05,800,3380400
TRENT_F1,18-09-2023,12:07:00,2064.0,2064.0,2064.0,2064.0,400,3380400
TRENT_F1,18-09-2023,12:09:00,2064.7,2064.7,2064.7,2064.7,400,3380800
TRENT_F1,18-09-2023,12:11:00,2061.2,2061.2,2060.6001,2060.6001,1600,3380800
TRENT_F1,18-09-2023,12:12:00,2060.0,2060.0,2060.0,2060.0,400,3380400
TRENT_F1,18-09-2023,12:13:00,2062.3,2062.3,2061.7,2061.7,800,3380400
TRENT_F1,18-09-2023,12:16:00,2060.45,2060.45,2060.45,2060.45,400,3380400
TRENT_F1,18-09-2023,12:17:00,2061.0,2061.1001,2061.0,2061.1001,800,3380400
TRENT_F1,18-09-2023,12:22:00,2061.05,2061.05,2061.05,2061.05,400,3380800
TRENT_F1,18-09-2023,12:24:00,2060.3501,2060.3501,2060.3501,2060.3501,400,3381200
TRENT_F1,18-09-2023,12:27:00,2062.2,2062.95,2062.2,2062.95,1200,3380800
TRENT_F1,18-09-2023,12:30:00,2062.8,2062.8,2060.55,2060.55,800,3380800
TRENT_F1,18-09-2023,12:32:00,2062.3999,2062.3999,2061.0,2061.0,1200,3380800
TRENT_F1,18-09-2023,12:33:00,2060.05,2060.3999,2060.05,2060.3999,800,3381600
TRENT_F1,18-09-2023,12:36:00,2060.3999,2060.3999,2059.3999,2059.3999,3200,3382000
TRENT_F1,18-09-2023,12:39:00,2059.0,2060.2,2057.0,2057.0,3600,3383600
TRENT_F1,18-09-2023,12:40:00,2058.7,2058.7,2058.7,2058.7,400,3383600
TRENT_F1,18-09-2023,12:42:00,2057.7,2057.7,2055.6001,2055.6001,1600,3384800
TRENT_F1,18-09-2023,12:43:00,2056.8,2056.8,2056.8,2056.8,400,3384800
TRENT_F1,18-09-2023,12:45:00,2057.05,2057.05,2057.05,2057.05,400,3386000
TRENT_F1,18-09-2023,12:46:00,2057.05,2057.05,2057.05,2057.05,800,3386000
TRENT_F1,18-09-2023,12:48:00,2057.0,2057.0,2057.0,2057.0,400,3386000
TRENT_F1,18-09-2023,12:49:00,2057.2,2057.3,2053.45,2053.45,4000,3384400
TRENT_F1,18-09-2023,12:50:00,2055.05,2056.5,2055.0,2055.0,2000,3384400
TRENT_F1,18-09-2023,12:51:00,2056.0,2056.0,2056.0,2056.0,400,3384400
TRENT_F1,18-09-2023,12:52:00,2055.05,2055.05,2054.95,2054.95,800,3384400
TRENT_F1,18-09-2023,12:53:00,2056.0,2056.0,2056.0,2056.0,1200,3384400
TRENT_F1,18-09-2023,12:54:00,2055.7,2056.75,2055.6499,2056.75,1200,3383200
TRENT_F1,18-09-2023,12:55:00,2056.8501,2057.5,2056.8501,2057.5,1200,3383200
TRENT_F1,18-09-2023,12:56:00,2057.0,2058.75,2054.25,2056.6001,4000,3383200
TRENT_F1,18-09-2023,12:57:00,2056.6001,2056.6001,2056.6001,2056.6001,400,3383600
TRENT_F1,18-09-2023,12:59:00,2057.8501,2057.8501,2057.6001,2057.6001,800,3383600
TRENT_F1,18-09-2023,13:00:00,2058.1499,2058.1499,2058.1499,2058.1499,400,3383200
TRENT_F1,18-09-2023,13:01:00,2056.8,2056.8,2056.8,2056.8,800,3383200
TRENT_F1,18-09-2023,13:07:00,2054.0,2054.0,2054.0,2054.0,400,3381600
TRENT_F1,18-09-2023,13:08:00,2053.0,2053.0,2052.5,2053.0,1600,3381600
TRENT_F1,18-09-2023,13:09:00,2053.0,2053.0,2051.6499,2051.6499,2800,3380400
TRENT_F1,18-09-2023,13:10:00,2053.3,2053.3,2053.3,2053.3,400,3380400
TRENT_F1,18-09-2023,13:11:00,2052.5,2054.55,2052.5,2054.55,1600,3380400
TRENT_F1,18-09-2023,13:12:00,2054.45,2055.45,2054.45,2055.45,1200,3382000
TRENT_F1,18-09-2023,13:13:00,2053.0,2055.25,2053.0,2055.25,800,3382000
TRENT_F1,18-09-2023,13:14:00,2055.0,2055.0,2055.0,2055.0,400,3382000
TRENT_F1,18-09-2023,13:16:00,2053.1499,2053.1499,2053.1499,2053.1499,400,3380800
TRENT_F1,18-09-2023,13:19:00,2055.0,2055.0,2055.0,2055.0,400,3380000
TRENT_F1,18-09-2023,13:20:00,2055.5,2056.55,2055.5,2056.05,1600,3380000
TRENT_F1,18-09-2023,13:28:00,2057.2,2057.2,2057.2,2057.2,800,3380800
TRENT_F1,18-09-2023,13:30:00,2056.5,2056.5,2056.5,2056.5,400,3380400
TRENT_F1,18-09-2023,13:32:00,2059.8501,2059.8501,2059.8501,2059.8501,1600,3380400
TRENT_F1,18-09-2023,13:33:00,2061.6499,2061.6499,2061.6499,2061.6499,800,3380400
TRENT_F1,18-09-2023,13:34:00,2062.5,2064.3501,2061.55,2064.25,2400,3379200
TRENT_F1,18-09-2023,13:36:00,2061.0,2061.0,2061.0,2061.0,400,3379200
TRENT_F1,18-09-2023,13:37:00,2063.3,2064.0,2063.3,2064.0,2400,3380000
TRENT_F1,18-09-2023,13:38:00,2061.95,2061.95,2061.95,2061.95,400,3380000
TRENT_F1,18-09-2023,13:40:00,2061.0,2061.0,2061.0,2061.0,400,3381200
TRENT_F1,18-09-2023,13:44:00,2062.25,2062.25,2062.25,2062.25,400,3381600
TRENT_F1,18-09-2023,13:45:00,2062.3999,2062.3999,2062.3999,2062.3999,400,3381600
TRENT_F1,18-09-2023,13:46:00,2061.55,2061.55,2061.55,2061.55,400,3381600
TRENT_F1,18-09-2023,13:47:00,2061.75,2061.75,2060.5,2060.5,1200,3381600
TRENT_F1,18-09-2023,13:48:00,2059.8,2063.05,2059.8,2063.05,1200,3383600
TRENT_F1,18-09-2023,13:49:00,2063.45,2063.8,2063.3501,2063.3501,1600,3383600
TRENT_F1,18-09-2023,13:50:00,2060.3999,2064.0,2060.3999,2062.5,2000,3383600
TRENT_F1,18-09-2023,13:51:00,2062.1499,2063.95,2060.6001,2060.6001,1200,3382800
TRENT_F1,18-09-2023,13:52:00,2062.95,2064.1001,2062.95,2064.1001,1600,3382800
TRENT_F1,18-09-2023,13:53:00,2063.25,2063.6499,2063.05,2063.6499,2000,3382800
TRENT_F1,18-09-2023,13:54:00,2064.55,2064.55,2064.55,2064.55,400,3383200
TRENT_F1,18-09-2023,13:55:00,2063.3,2065.0,2062.7,2062.7,1200,3383200
TRENT_F1,18-09-2023,13:56:00,2065.0,2065.2,2062.55,2062.55,2000,3383200
TRENT_F1,18-09-2023,13:57:00,2062.45,2062.8501,2062.45,2062.8501,800,3384000
TRENT_F1,18-09-2023,13:58:00,2061.75,2064.8999,2061.75,2064.8999,2000,3384000
TRENT_F1,18-09-2023,13:59:00,2064.8,2064.8,2061.95,2064.8,2400,3384000
TRENT_F1,18-09-2023,14:00:00,2062.25,2064.6499,2062.25,2062.3501,2000,3383200
TRENT_F1,18-09-2023,14:01:00,2061.8999,2064.6001,2061.8999,2064.6001,2800,3383200
TRENT_F1,18-09-2023,14:02:00,2064.75,2064.75,2062.1499,2062.1499,800,3383200
TRENT_F1,18-09-2023,14:03:00,2063.0,2064.8501,2063.0,2064.8,1600,3383600
TRENT_F1,18-09-2023,14:04:00,2063.5,2063.5,2062.7,2062.7,1200,3383600
TRENT_F1,18-09-2023,14:05:00,2064.8501,2064.8501,2064.8501,2064.8501,400,3383600
TRENT_F1,18-09-2023,14:06:00,2062.7,2062.7,2062.7,2062.7,400,3383600
TRENT_F1,18-09-2023,14:15:00,2063.0,2063.0,2063.0,2063.0,800,3383200
TRENT_F1,18-09-2023,14:16:00,2062.0,2062.0,2062.0,2062.0,400,3383200
TRENT_F1,18-09-2023,14:18:00,2061.8,2061.8,2061.8,2061.8,400,3383200
TRENT_F1,18-09-2023,14:21:00,2061.8,2063.0,2061.8,2063.0,1200,3384000
TRENT_F1,18-09-2023,14:24:00,2061.0,2061.0,2060.7,2060.7,1200,3384000
TRENT_F1,18-09-2023,14:27:00,2060.6001,2060.6001,2060.6001,2060.6001,400,3384400
TRENT_F1,18-09-2023,14:29:00,2060.7,2060.7,2060.7,2060.7,400,3384000
TRENT_F1,18-09-2023,14:30:00,2060.6001,2060.6001,2060.55,2060.55,800,3383600
TRENT_F1,18-09-2023,14:31:00,2059.45,2059.45,2059.45,2059.45,400,3383600
TRENT_F1,18-09-2023,14:32:00,2059.7,2059.7,2059.7,2059.7,400,3383600
TRENT_F1,18-09-2023,14:33:00,2058.5,2058.5,2058.5,2058.5,3600,3383600
TRENT_F1,18-09-2023,14:34:00,2060.45,2060.45,2060.45,2060.45,400,3386000
TRENT_F1,18-09-2023,14:37:00,2058.3999,2058.3999,2055.1001,2057.05,4000,3384800
TRENT_F1,18-09-2023,14:38:00,2057.6001,2057.8501,2055.25,2057.8501,2800,3384800
TRENT_F1,18-09-2023,14:39:00,2057.3999,2057.55,2057.3999,2057.55,800,3384800
TRENT_F1,18-09-2023,14:40:00,2058.1001,2058.1001,2058.1001,2058.1001,400,3386000
TRENT_F1,18-09-2023,14:42:00,2058.95,2058.95,2055.8501,2057.5,3600,3386400
TRENT_F1,18-09-2023,14:43:00,2057.75,2057.75,2057.5,2057.5,800,3386400
TRENT_F1,18-09-2023,14:44:00,2057.3501,2057.3501,2057.3501,2057.3501,400,3386400
TRENT_F1,18-09-2023,14:45:00,2056.6499,2056.7,2056.6499,2056.7,1200,3386000
TRENT_F1,18-09-2023,14:46:00,2057.8501,2057.8501,2057.8501,2057.8501,400,3386000
TRENT_F1,18-09-2023,14:48:00,2057.8,2057.8,2057.8,2057.8,400,3386000
TRENT_F1,18-09-2023,14:49:00,2057.3,2057.3,2056.1499,2056.1499,5200,3384800
TRENT_F1,18-09-2023,14:50:00,2056.1001,2056.1001,2056.1001,2056.1001,800,3384800
TRENT_F1,18-09-2023,14:51:00,2056.0,2056.1499,2055.7,2056.0,3200,3384000
TRENT_F1,18-09-2023,14:52:00,2056.45,2056.45,2056.45,2056.45,400,3384000
TRENT_F1,18-09-2023,14:53:00,2057.1001,2057.1001,2057.1001,2057.1001,800,3384000
TRENT_F1,18-09-2023,14:54:00,2056.3501,2056.3501,2054.6001,2054.6001,2800,3384000
TRENT_F1,18-09-2023,14:55:00,2055.05,2055.05,2053.8999,2053.8999,800,3384000
TRENT_F1,18-09-2023,14:56:00,2054.95,2054.95,2054.95,2054.95,400,3384000
TRENT_F1,18-09-2023,14:57:00,2054.2,2054.2,2054.2,2054.2,2800,3381600
TRENT_F1,18-09-2023,14:59:00,2055.5,2056.25,2055.5,2056.25,800,3381600
TRENT_F1,18-09-2023,15:00:00,2057.1499,2057.1499,2057.1499,2057.1499,800,3379600
TRENT_F1,18-09-2023,15:01:00,2055.5,2057.05,2055.5,2057.05,1200,3379600
TRENT_F1,18-09-2023,15:02:00,2055.05,2057.5,2055.05,2056.05,7600,3379600
TRENT_F1,18-09-2023,15:03:00,2055.8501,2055.8999,2054.3,2054.6499,2400,3374000
TRENT_F1,18-09-2023,15:04:00,2054.5,2055.3501,2054.5,2055.3501,800,3374000
TRENT_F1,18-09-2023,15:05:00,2054.3,2056.1499,2054.0,2055.2,4800,3374000
TRENT_F1,18-09-2023,15:06:00,2055.2,2058.6499,2054.0,2057.7,8800,3375600
TRENT_F1,18-09-2023,15:07:00,2054.25,2054.25,2054.25,2054.25,400,3375600
TRENT_F1,18-09-2023,15:08:00,2055.55,2057.6001,2055.55,2057.6001,2800,3375600
TRENT_F1,18-09-2023,15:09:00,2057.0,2057.0,2056.25,2056.25,1600,3376400
TRENT_F1,18-09-2023,15:10:00,2057.1499,2057.1499,2056.1499,2056.1499,800,3376400
TRENT_F1,18-09-2023,15:12:00,2054.2,2054.2,2054.0,2054.0,800,3375600
TRENT_F1,18-09-2023,15:13:00,2054.5,2054.5,2054.5,2054.5,1200,3375600
TRENT_F1,18-09-2023,15:14:00,2055.7,2056.3501,2055.7,2056.3501,3600,3375600
TRENT_F1,18-09-2023,15:15:00,2056.05,2056.6001,2054.55,2056.6001,6000,3372800
TRENT_F1,18-09-2023,15:16:00,2055.6499,2055.6499,2055.45,2055.45,1600,3372800
TRENT_F1,18-09-2023,15:17:00,2055.6001,2055.6001,2055.6001,2055.6001,400,3372800
TRENT_F1,18-09-2023,15:18:00,2056.3999,2056.3999,2055.55,2055.55,1600,3372800
TRENT_F1,18-09-2023,15:19:00,2055.55,2055.55,2053.6499,2053.6499,8000,3372400
TRENT_F1,18-09-2023,15:20:00,2056.1001,2058.0,2056.1001,2058.0,7600,3372400
TRENT_F1,18-09-2023,15:21:00,2057.05,2059.05,2057.05,2059.05,800,3375200
TRENT_F1,18-09-2023,15:22:00,2056.95,2056.95,2056.6499,2056.6499,3200,3375200
TRENT_F1,18-09-2023,15:23:00,2057.45,2057.6001,2057.45,2057.55,2800,3375200
TRENT_F1,18-09-2023,15:24:00,2060.0,2062.0,2058.0,2059.55,10000,3374000
TRENT_F1,18-09-2023,15:25:00,2059.8999,2060.05,2059.8999,2060.05,800,3374000
TRENT_F1,18-09-2023,15:26:00,2058.6001,2058.6001,2058.6001,2058.6001,2400,3374000
TRENT_F1,18-09-2023,15:27:00,2058.05,2061.55,2058.05,2060.0,6400,3369200
TRENT_F1,18-09-2023,15:28:00,2060.95,2061.75,2060.0,2061.75,3600,3369200
TRENT_F1,18-09-2023,15:29:00,2060.0,2062.55,2060.0,2062.0,4800,3369200
TRENT_F1,20-09-2023,09:16:00,2056.3,2056.3,2041.7,2041.7,10803,3355200
TRENT_F1,20-09-2023,09:17:00,2047.95,2049.6001,2047.8,2047.8,3600,3354800
TRENT_F1,20-09-2023,09:18:00,2047.05,2056.1499,2043.5,2054.55,16000,3354800
TRENT_F1,20-09-2023,09:19:00,2055.55,2055.55,2045.15,2053.25,8800,3354800
TRENT_F1,20-09-2023,09:20:00,2055.0,2057.5,2052.8501,2054.1001,6400,3347200
TRENT_F1,20-09-2023,09:21:00,2053.3,2055.0,2053.3,2053.55,3200,3347200
TRENT_F1,20-09-2023,09:22:00,2053.1001,2053.5,2050.45,2051.5,4400,3347200
TRENT_F1,20-09-2023,09:23:00,2051.8,2052.0,2050.0,2050.0,3600,3348800
TRENT_F1,20-09-2023,09:24:00,2050.0,2051.8999,2050.0,2050.2,1600,3348800
TRENT_F1,20-09-2023,09:25:00,2050.05,2051.0,2050.05,2051.0,1200,3348800
TRENT_F1,20-09-2023,09:26:00,2048.2,2052.6001,2048.0,2052.6001,2000,3348800
TRENT_F1,20-09-2023,09:27:00,2050.6499,2051.55,2049.6499,2049.6499,6400,3348800
TRENT_F1,20-09-2023,09:28:00,2051.05,2051.05,2046.65,2046.65,4000,3348800
