<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MIDCPNIFTY_F2,22-09-2023,09:24:00,9090.0,9090.0498,9090.0,9090.0498,375,31950
MIDCPNIFTY_F2,22-09-2023,09:26:00,9090.0,9090.0,9090.0,9090.0,375,32100
MIDCPNIFTY_F2,22-09-2023,09:27:00,9090.0,9090.0,9080.0498,9080.0498,825,32100
MIDCPNIFTY_F2,22-09-2023,09:28:00,9080.0,9080.0,9080.0,9080.0,75,32100
MIDCPNIFTY_F2,22-09-2023,09:29:00,9075.0,9075.0,9074.75,9074.75,450,32100
MIDCPNIFTY_F2,22-09-2023,09:31:00,9050.0,9050.0,9050.0,9050.0,375,32100
MIDCPNIFTY_F2,22-09-2023,09:33:00,9050.0,9050.0996,9050.0,9050.0996,150,31950
MIDCPNIFTY_F2,22-09-2023,09:37:00,9055.9502,9058.9502,9055.9502,9058.9502,150,32025
MIDCPNIFTY_F2,22-09-2023,09:38:00,9077.5498,9077.5498,9077.5498,9077.5498,375,32175
MIDCPNIFTY_F2,22-09-2023,09:41:00,9060.0,9060.0,9060.0,9060.0,675,31800
MIDCPNIFTY_F2,22-09-2023,09:42:00,9068.0,9068.0,9068.0,9068.0,75,31800
MIDCPNIFTY_F2,22-09-2023,09:43:00,9060.0,9060.0,9060.0,9060.0,150,31800
MIDCPNIFTY_F2,22-09-2023,09:46:00,9052.2998,9052.2998,9052.2998,9052.2998,75,32325
MIDCPNIFTY_F2,22-09-2023,09:49:00,9059.7998,9059.7998,9059.7998,9059.7998,75,32325
MIDCPNIFTY_F2,22-09-2023,09:50:00,9050.0498,9050.0498,9050.0498,9050.0498,300,32400
MIDCPNIFTY_F2,22-09-2023,09:52:00,9050.0498,9050.0498,9049.0,9049.0,150,32400
MIDCPNIFTY_F2,22-09-2023,09:53:00,9047.3496,9047.3496,9047.3496,9047.3496,75,32550
MIDCPNIFTY_F2,22-09-2023,09:54:00,9040.5498,9040.5498,9040.5498,9040.5498,75,32550
MIDCPNIFTY_F2,22-09-2023,09:57:00,9040.0,9040.0,9040.0,9040.0,300,32550
MIDCPNIFTY_F2,22-09-2023,09:58:00,9032.25,9032.25,9032.25,9032.25,75,32550
MIDCPNIFTY_F2,22-09-2023,09:59:00,9032.0,9032.0,9032.0,9032.0,75,32625
MIDCPNIFTY_F2,22-09-2023,10:01:00,9024.9502,9024.9502,9024.9502,9024.9502,225,32625
MIDCPNIFTY_F2,22-09-2023,10:02:00,9034.2002,9034.2002,9034.2002,9034.2002,225,32700
MIDCPNIFTY_F2,22-09-2023,10:03:00,9020.9502,9020.9502,9020.9502,9020.9502,150,32700
MIDCPNIFTY_F2,22-09-2023,10:07:00,9020.9502,9020.9502,9020.9502,9020.9502,150,32850
MIDCPNIFTY_F2,22-09-2023,10:10:00,9032.5996,9032.5996,9032.5996,9032.5996,75,32775
MIDCPNIFTY_F2,22-09-2023,10:12:00,9027.7002,9027.7002,9027.7002,9027.7002,75,32775
MIDCPNIFTY_F2,22-09-2023,10:17:00,9027.7002,9028.0,9027.7002,9028.0,150,32850
MIDCPNIFTY_F2,22-09-2023,10:18:00,9025.0,9025.0,9025.0,9025.0,150,32850
MIDCPNIFTY_F2,22-09-2023,10:19:00,9020.9502,9020.9502,9016.75,9016.75,150,32850
MIDCPNIFTY_F2,22-09-2023,10:21:00,9016.75,9016.75,9016.75,9016.75,75,32775
MIDCPNIFTY_F2,22-09-2023,10:22:00,9019.9502,9019.9502,9019.9502,9019.9502,150,32775
MIDCPNIFTY_F2,22-09-2023,10:26:00,9020.0,9020.0,9020.0,9020.0,75,32625
MIDCPNIFTY_F2,22-09-2023,10:29:00,9027.4502,9027.4502,9027.4502,9027.4502,75,32625
MIDCPNIFTY_F2,22-09-2023,10:30:00,9032.5996,9032.5996,9032.5996,9032.5996,75,32775
MIDCPNIFTY_F2,22-09-2023,10:39:00,9033.9502,9037.0,9033.9502,9037.0,150,32775
MIDCPNIFTY_F2,22-09-2023,10:45:00,9040.0,9043.9004,9040.0,9043.9004,300,32700
MIDCPNIFTY_F2,22-09-2023,10:46:00,9050.0,9050.0,9050.0,9050.0,225,32700
MIDCPNIFTY_F2,22-09-2023,10:49:00,9044.9502,9044.9502,9040.0,9040.0,375,32775
MIDCPNIFTY_F2,22-09-2023,10:50:00,9040.0,9048.4502,9040.0,9045.0,750,32850
MIDCPNIFTY_F2,22-09-2023,10:51:00,9046.8496,9046.8496,9040.0498,9040.0498,900,32850
MIDCPNIFTY_F2,22-09-2023,10:52:00,9048.4004,9048.4004,9048.4004,9048.4004,75,32850
MIDCPNIFTY_F2,22-09-2023,11:01:00,9065.9502,9065.9502,9065.9502,9065.9502,75,32325
MIDCPNIFTY_F2,22-09-2023,11:02:00,9056.1504,9056.1504,9055.9502,9055.9502,225,32325
MIDCPNIFTY_F2,22-09-2023,11:13:00,9056.0,9056.0,9056.0,9056.0,75,32400
MIDCPNIFTY_F2,22-09-2023,11:18:00,9053.0,9053.0,9053.0,9053.0,300,32400
MIDCPNIFTY_F2,22-09-2023,11:19:00,9054.75,9055.0,9053.75,9053.7998,375,32400
MIDCPNIFTY_F2,22-09-2023,11:22:00,9061.9502,9061.9502,9061.9502,9061.9502,75,32925
MIDCPNIFTY_F2,22-09-2023,11:23:00,9061.0996,9061.0996,9049.3496,9049.3496,300,32925
MIDCPNIFTY_F2,22-09-2023,11:30:00,9048.2002,9048.2002,9047.9502,9047.9502,150,33000
MIDCPNIFTY_F2,22-09-2023,11:35:00,9059.7998,9060.0,9059.7998,9060.0,525,33075
MIDCPNIFTY_F2,22-09-2023,11:40:00,9062.0,9062.0,9057.0,9057.0,150,33150
MIDCPNIFTY_F2,22-09-2023,11:41:00,9057.0,9057.0,9057.0,9057.0,75,33150
MIDCPNIFTY_F2,22-09-2023,11:43:00,9060.5996,9060.5996,9056.0996,9056.0996,150,33075
MIDCPNIFTY_F2,22-09-2023,11:49:00,9057.0,9057.0,9057.0,9057.0,75,33150
MIDCPNIFTY_F2,22-09-2023,11:51:00,9065.0,9065.0,9063.8496,9063.8496,150,33225
MIDCPNIFTY_F2,22-09-2023,11:52:00,9061.2002,9061.2002,9061.2002,9061.2002,75,33225
MIDCPNIFTY_F2,22-09-2023,11:54:00,9065.0,9065.0,9064.9502,9064.9502,300,33300
MIDCPNIFTY_F2,22-09-2023,11:55:00,9064.0,9064.0,9060.5,9060.5,450,33300
MIDCPNIFTY_F2,22-09-2023,11:57:00,9070.0,9070.0,9070.0,9070.0,75,34050
MIDCPNIFTY_F2,22-09-2023,12:01:00,9080.0,9080.0,9080.0,9080.0,75,34050
MIDCPNIFTY_F2,22-09-2023,12:02:00,9076.0996,9077.75,9076.0996,9077.75,450,34050
MIDCPNIFTY_F2,22-09-2023,12:04:00,9078.4004,9078.4004,9078.4004,9078.4004,150,34200
MIDCPNIFTY_F2,22-09-2023,12:05:00,9084.2998,9092.5,9078.0,9092.5,3900,34200
MIDCPNIFTY_F2,22-09-2023,12:06:00,9085.9004,9100.0,9080.0498,9100.0,3675,32400
MIDCPNIFTY_F2,22-09-2023,12:07:00,9100.0,9100.0,9095.0498,9095.0498,225,32400
MIDCPNIFTY_F2,22-09-2023,12:08:00,9095.0498,9095.0498,9095.0498,9095.0498,150,32400
MIDCPNIFTY_F2,22-09-2023,12:09:00,9097.0,9100.0498,9097.0,9100.0498,900,31125
MIDCPNIFTY_F2,22-09-2023,12:11:00,9092.9502,9092.9502,9092.9502,9092.9502,75,30900
MIDCPNIFTY_F2,22-09-2023,12:12:00,9090.4502,9090.4502,9089.6504,9089.6504,150,30900
MIDCPNIFTY_F2,22-09-2023,12:13:00,9091.0,9091.0,9091.0,9091.0,75,30900
MIDCPNIFTY_F2,22-09-2023,12:16:00,9095.0,9095.0,9088.7998,9088.7998,150,30825
MIDCPNIFTY_F2,22-09-2023,12:20:00,9091.0,9091.0,9091.0,9091.0,75,30975
MIDCPNIFTY_F2,22-09-2023,12:25:00,9087.6504,9087.7998,9087.6504,9087.7998,150,30975
MIDCPNIFTY_F2,22-09-2023,12:27:00,9086.0,9086.0,9086.0,9086.0,75,31050
MIDCPNIFTY_F2,22-09-2023,12:33:00,9089.9502,9089.9502,9089.9502,9089.9502,75,31125
MIDCPNIFTY_F2,22-09-2023,12:34:00,9089.9502,9089.9502,9085.0996,9085.0996,150,31125
MIDCPNIFTY_F2,22-09-2023,12:37:00,9086.9502,9086.9502,9083.0,9083.0,750,31125
MIDCPNIFTY_F2,22-09-2023,12:38:00,9081.7002,9081.7002,9081.7002,9081.7002,75,31125
MIDCPNIFTY_F2,22-09-2023,12:41:00,9089.9502,9089.9502,9089.9502,9089.9502,75,31500
MIDCPNIFTY_F2,22-09-2023,12:42:00,9080.0,9080.0,9080.0,9080.0,75,31500
MIDCPNIFTY_F2,22-09-2023,12:43:00,9082.5,9082.5,9080.0498,9080.0498,150,31500
MIDCPNIFTY_F2,22-09-2023,12:44:00,9083.0,9083.0,9083.0,9083.0,75,31500
MIDCPNIFTY_F2,22-09-2023,12:49:00,9075.0,9075.0,9072.5996,9073.0498,900,31650
MIDCPNIFTY_F2,22-09-2023,12:50:00,9073.7002,9080.75,9071.5,9071.7998,1125,31650
MIDCPNIFTY_F2,22-09-2023,12:52:00,9071.7998,9071.7998,9071.7998,9071.7998,75,33525
MIDCPNIFTY_F2,22-09-2023,12:53:00,9070.0,9070.0,9069.4004,9069.4004,900,33525
MIDCPNIFTY_F2,22-09-2023,12:54:00,9069.4004,9069.4004,9069.4004,9069.4004,750,34425
MIDCPNIFTY_F2,22-09-2023,12:57:00,9066.0,9066.0,9060.9004,9060.9004,300,34800
MIDCPNIFTY_F2,22-09-2023,12:58:00,9061.4004,9061.4004,9061.4004,9061.4004,75,34800
MIDCPNIFTY_F2,22-09-2023,13:02:00,9068.0,9068.0,9068.0,9068.0,75,35100
MIDCPNIFTY_F2,22-09-2023,13:03:00,9076.8496,9076.8496,9070.0,9070.0,150,35175
MIDCPNIFTY_F2,22-09-2023,13:04:00,9069.9502,9069.9502,9065.0996,9066.0,900,35175
MIDCPNIFTY_F2,22-09-2023,13:05:00,9064.0,9064.0,9064.0,9064.0,750,35175
MIDCPNIFTY_F2,22-09-2023,13:06:00,9064.0,9064.0,9062.0,9062.0,1575,36825
MIDCPNIFTY_F2,22-09-2023,13:12:00,9063.0,9064.1504,9063.0,9064.1504,375,37500
MIDCPNIFTY_F2,22-09-2023,13:14:00,9062.9502,9062.9502,9060.0,9060.0498,1350,37500
MIDCPNIFTY_F2,22-09-2023,13:15:00,9060.7998,9060.7998,9058.2002,9058.2002,225,38850
MIDCPNIFTY_F2,22-09-2023,13:16:00,9059.9502,9059.9502,9059.9502,9059.9502,300,38850
MIDCPNIFTY_F2,22-09-2023,13:17:00,9060.0,9060.0,9060.0,9060.0,450,38850
MIDCPNIFTY_F2,22-09-2023,13:19:00,9060.0,9060.0,9060.0,9060.0,225,39375
MIDCPNIFTY_F2,22-09-2023,13:20:00,9060.0,9060.0,9060.0,9060.0,75,39375
MIDCPNIFTY_F2,22-09-2023,13:21:00,9059.9502,9059.9502,9059.9502,9059.9502,75,39450
MIDCPNIFTY_F2,22-09-2023,13:22:00,9055.6504,9058.25,9055.6504,9058.25,150,39450
MIDCPNIFTY_F2,22-09-2023,13:25:00,9055.0,9055.0,9055.0,9055.0,75,39600
MIDCPNIFTY_F2,22-09-2023,13:26:00,9059.8496,9059.8496,9053.3496,9053.3496,300,39600
MIDCPNIFTY_F2,22-09-2023,13:27:00,9050.0,9050.0,9050.0,9050.0,75,39675
MIDCPNIFTY_F2,22-09-2023,13:28:00,9045.0,9045.0,9042.6504,9042.6504,150,39675
MIDCPNIFTY_F2,22-09-2023,13:29:00,9046.25,9046.25,9037.5996,9037.5996,450,39675
MIDCPNIFTY_F2,22-09-2023,13:30:00,9037.0996,9037.0996,9037.0996,9037.0996,150,39825
MIDCPNIFTY_F2,22-09-2023,13:31:00,9037.0,9043.5996,9030.0,9030.0,450,39825
MIDCPNIFTY_F2,22-09-2023,13:32:00,9040.0,9040.0,9038.2998,9039.9502,1650,39825
MIDCPNIFTY_F2,22-09-2023,13:33:00,9038.0,9038.5996,9038.0,9038.4004,1800,41550
MIDCPNIFTY_F2,22-09-2023,13:34:00,9038.4004,9038.4004,9034.75,9037.9502,300,41550
MIDCPNIFTY_F2,22-09-2023,13:35:00,9030.0996,9032.1504,9030.0996,9031.1504,1125,41550
MIDCPNIFTY_F2,22-09-2023,13:36:00,9032.0,9032.0,9030.9004,9030.9004,1650,44925
MIDCPNIFTY_F2,22-09-2023,13:37:00,9040.25,9040.25,9027.3496,9029.6504,825,44925
MIDCPNIFTY_F2,22-09-2023,13:38:00,9025.0,9027.6504,9025.0,9027.6504,1800,44925
MIDCPNIFTY_F2,22-09-2023,13:42:00,9039.0996,9040.0,9039.0996,9040.0,225,47475
MIDCPNIFTY_F2,22-09-2023,13:44:00,9043.1504,9045.2002,9042.9502,9045.0498,675,47475
MIDCPNIFTY_F2,22-09-2023,13:45:00,9038.0996,9040.0,9037.4004,9040.0,450,47775
MIDCPNIFTY_F2,22-09-2023,13:47:00,9031.0,9031.0,9031.0,9031.0,75,47775
MIDCPNIFTY_F2,22-09-2023,13:50:00,9031.1504,9031.1504,9031.1504,9031.1504,75,47925
MIDCPNIFTY_F2,22-09-2023,13:52:00,9025.0498,9025.0498,9016.3496,9016.3496,375,47850
MIDCPNIFTY_F2,22-09-2023,13:53:00,9015.9502,9016.5996,9009.9502,9010.0,12000,47850
MIDCPNIFTY_F2,22-09-2023,13:54:00,9013.7002,9021.0996,9010.0,9010.0,4650,59850
MIDCPNIFTY_F2,22-09-2023,13:55:00,9009.75,9016.0,9009.5996,9014.2998,6450,59850
MIDCPNIFTY_F2,22-09-2023,13:56:00,9013.9004,9015.75,9011.75,9015.0498,1650,59850
MIDCPNIFTY_F2,22-09-2023,13:57:00,9012.2002,9016.8496,9012.2002,9016.8496,300,70425
MIDCPNIFTY_F2,22-09-2023,13:58:00,9018.75,9018.75,9013.4502,9015.5,1575,70425
MIDCPNIFTY_F2,22-09-2023,13:59:00,9018.2998,9018.2998,9015.1504,9015.9502,1650,70425
MIDCPNIFTY_F2,22-09-2023,14:01:00,9017.9502,9017.9502,9017.9502,9017.9502,150,73500
MIDCPNIFTY_F2,22-09-2023,14:02:00,9014.0498,9017.9502,9014.0498,9017.9502,150,73500
MIDCPNIFTY_F2,22-09-2023,14:04:00,9018.0,9018.0,9015.1504,9015.1504,375,73575
MIDCPNIFTY_F2,22-09-2023,14:05:00,9017.9004,9017.9004,9015.0,9015.25,1650,73575
MIDCPNIFTY_F2,22-09-2023,14:06:00,9016.8496,9018.0,9016.8496,9018.0,825,74625
MIDCPNIFTY_F2,22-09-2023,14:07:00,9020.0,9020.0,9020.0,9020.0,75,74625
MIDCPNIFTY_F2,22-09-2023,14:08:00,9021.0996,9024.9502,9020.7998,9024.9502,525,74625
MIDCPNIFTY_F2,22-09-2023,14:09:00,9020.75,9024.7998,9020.6504,9024.7998,300,75900
MIDCPNIFTY_F2,22-09-2023,14:10:00,9022.0,9022.0,9022.0,9022.0,150,75900
MIDCPNIFTY_F2,22-09-2023,14:11:00,9018.7002,9018.7002,9018.7002,9018.7002,225,75900
MIDCPNIFTY_F2,22-09-2023,14:12:00,9017.7002,9017.7002,9017.7002,9017.7002,75,76050
MIDCPNIFTY_F2,22-09-2023,14:13:00,9017.3496,9017.6504,9017.3496,9017.6504,375,76050
MIDCPNIFTY_F2,22-09-2023,14:14:00,9018.1504,9019.2998,9018.1504,9018.2998,600,76050
MIDCPNIFTY_F2,22-09-2023,14:15:00,9016.0,9016.4004,9016.0,9016.4004,150,76725
MIDCPNIFTY_F2,22-09-2023,14:16:00,9016.4004,9016.5498,9013.8496,9013.8496,1425,76725
MIDCPNIFTY_F2,22-09-2023,14:17:00,9010.0,9010.0,9005.5,9005.5,300,76725
MIDCPNIFTY_F2,22-09-2023,14:18:00,9005.0,9005.0,8999.9502,8999.9502,1050,78225
MIDCPNIFTY_F2,22-09-2023,14:19:00,8999.5498,8999.5996,8998.25,8998.5498,900,78225
MIDCPNIFTY_F2,22-09-2023,14:20:00,8997.7998,9000.0,8997.7998,9000.0,825,78225
MIDCPNIFTY_F2,22-09-2023,14:22:00,9002.25,9005.0,9002.25,9003.2002,450,80625
MIDCPNIFTY_F2,22-09-2023,14:23:00,9003.5996,9012.8496,9003.5996,9006.5498,1575,80625
MIDCPNIFTY_F2,22-09-2023,14:24:00,9004.5498,9011.2998,9004.5498,9011.2998,1800,82200
MIDCPNIFTY_F2,22-09-2023,14:25:00,9010.75,9014.75,9010.75,9014.75,375,82200
MIDCPNIFTY_F2,22-09-2023,14:26:00,9014.75,9019.9502,9014.75,9019.9502,150,82200
MIDCPNIFTY_F2,22-09-2023,14:27:00,9016.5,9016.5,9016.5,9016.5,150,83700
MIDCPNIFTY_F2,22-09-2023,14:29:00,9019.9502,9019.9502,9016.5,9016.5,225,83700
MIDCPNIFTY_F2,22-09-2023,14:30:00,9010.0498,9012.3496,9010.0498,9012.3496,1050,83700
MIDCPNIFTY_F2,22-09-2023,14:31:00,9013.9004,9013.9004,9010.75,9013.0498,975,83700
MIDCPNIFTY_F2,22-09-2023,14:32:00,9012.5,9012.5,9010.0,9010.0,300,83700
MIDCPNIFTY_F2,22-09-2023,14:33:00,9008.0,9008.7998,9008.0,9008.7998,750,83700
MIDCPNIFTY_F2,22-09-2023,14:34:00,9008.0,9011.7998,9008.0,9011.0498,2775,86175
MIDCPNIFTY_F2,22-09-2023,14:36:00,9010.2998,9010.2998,9010.2998,9010.2998,75,88650
MIDCPNIFTY_F2,22-09-2023,14:37:00,9010.2998,9010.2998,9008.1504,9008.1504,225,88650
MIDCPNIFTY_F2,22-09-2023,14:38:00,9013.8496,9013.8496,9013.8496,9013.8496,75,88650
MIDCPNIFTY_F2,22-09-2023,14:39:00,9012.0498,9012.0498,9012.0498,9012.0498,75,89025
MIDCPNIFTY_F2,22-09-2023,14:40:00,9009.7998,9009.7998,9009.7998,9009.7998,75,89025
MIDCPNIFTY_F2,22-09-2023,14:41:00,9009.7998,9009.7998,9009.7998,9009.7998,75,89025
MIDCPNIFTY_F2,22-09-2023,14:42:00,9005.25,9005.25,9005.25,9005.25,75,89025
MIDCPNIFTY_F2,22-09-2023,14:43:00,9008.5,9008.5,9008.5,9008.5,300,89250
MIDCPNIFTY_F2,22-09-2023,14:45:00,9008.75,9008.75,9005.4502,9005.4502,750,90150
MIDCPNIFTY_F2,22-09-2023,14:46:00,9005.25,9005.6504,9005.25,9005.6504,150,90150
MIDCPNIFTY_F2,22-09-2023,14:47:00,9006.2002,9006.2002,9006.2002,9006.2002,150,90150
MIDCPNIFTY_F2,22-09-2023,14:48:00,9004.9004,9004.9502,9004.9004,9004.9502,225,90150
MIDCPNIFTY_F2,22-09-2023,14:49:00,9000.25,9000.25,9000.25,9000.25,75,90750
MIDCPNIFTY_F2,22-09-2023,14:50:00,9003.0,9003.0,9003.0,9003.0,75,90750
MIDCPNIFTY_F2,22-09-2023,14:52:00,9006.75,9006.75,9006.4004,9006.4004,150,90825
MIDCPNIFTY_F2,22-09-2023,14:53:00,9005.0,9005.0,9005.0,9005.0,375,90825
MIDCPNIFTY_F2,22-09-2023,14:54:00,9010.0,9010.0,9001.2998,9002.25,2325,91575
MIDCPNIFTY_F2,22-09-2023,14:55:00,9006.4004,9006.4004,9003.2998,9004.1504,225,91575
MIDCPNIFTY_F2,22-09-2023,14:58:00,9004.4502,9009.9502,9004.4502,9009.9502,150,91800
MIDCPNIFTY_F2,22-09-2023,14:59:00,9007.5,9007.5,9007.5,9007.5,75,91800
MIDCPNIFTY_F2,22-09-2023,15:00:00,9009.9502,9012.7002,9009.9502,9012.7002,1200,92625
MIDCPNIFTY_F2,22-09-2023,15:01:00,9008.6504,9008.6504,9008.6504,9008.6504,150,92625
MIDCPNIFTY_F2,22-09-2023,15:03:00,9017.0,9018.5498,9017.0,9018.5498,150,92625
MIDCPNIFTY_F2,22-09-2023,15:04:00,9019.1504,9020.0,9017.5996,9017.5996,375,92925
MIDCPNIFTY_F2,22-09-2023,15:05:00,9020.0,9020.0,9020.0,9020.0,75,92925
MIDCPNIFTY_F2,22-09-2023,15:07:00,9015.0,9015.0,9008.5996,9008.5996,375,93300
MIDCPNIFTY_F2,22-09-2023,15:09:00,9012.9502,9012.9502,9010.7998,9010.7998,1200,93600
MIDCPNIFTY_F2,22-09-2023,15:10:00,9011.0,9013.4502,9011.0,9013.4502,1575,93600
MIDCPNIFTY_F2,22-09-2023,15:11:00,9014.5,9014.5,9011.8496,9011.8496,225,93600
MIDCPNIFTY_F2,22-09-2023,15:12:00,9011.8496,9017.5,9011.8496,9017.5,150,96450
MIDCPNIFTY_F2,22-09-2023,15:13:00,9012.75,9013.8496,9011.9502,9012.9004,1875,96450
MIDCPNIFTY_F2,22-09-2023,15:14:00,9012.4004,9013.0498,9012.4004,9013.0498,300,96450
MIDCPNIFTY_F2,22-09-2023,15:15:00,9013.1504,9013.1504,9009.9004,9010.0498,900,97275
MIDCPNIFTY_F2,22-09-2023,15:16:00,9012.9502,9012.9502,9010.5996,9010.9004,600,97275
MIDCPNIFTY_F2,22-09-2023,15:17:00,9009.5,9011.25,9009.5,9011.25,675,97275
MIDCPNIFTY_F2,22-09-2023,15:18:00,9011.2998,9011.4502,9010.25,9010.25,300,97950
MIDCPNIFTY_F2,22-09-2023,15:19:00,9010.5996,9011.3496,9009.25,9011.3496,450,97950
MIDCPNIFTY_F2,22-09-2023,15:20:00,9010.0,9010.5996,9009.5,9009.9502,450,97950
MIDCPNIFTY_F2,22-09-2023,15:21:00,9010.5996,9010.5996,9008.9004,9009.0996,375,98100
MIDCPNIFTY_F2,22-09-2023,15:22:00,9010.2998,9012.0,9010.2998,9012.0,225,98100
MIDCPNIFTY_F2,22-09-2023,15:23:00,9012.9502,9012.9502,9012.9502,9012.9502,75,98100
MIDCPNIFTY_F2,22-09-2023,15:24:00,9012.2998,9012.2998,9012.2998,9012.2998,75,98400
MIDCPNIFTY_F2,22-09-2023,15:25:00,9012.0,9014.1504,9011.0,9014.1504,825,98400
MIDCPNIFTY_F2,22-09-2023,15:26:00,9013.5498,9015.9502,9012.2002,9012.2002,1125,98400
MIDCPNIFTY_F2,22-09-2023,15:27:00,9010.0,9012.7998,9010.0,9012.75,1575,99675
MIDCPNIFTY_F2,22-09-2023,15:28:00,9012.7002,9016.8496,9011.0996,9016.8496,1050,99675
MIDCPNIFTY_F2,22-09-2023,15:29:00,9018.5,9020.8496,9012.1504,9020.2002,1050,99675
MIDCPNIFTY_F2,25-09-2023,09:20:00,9012.4502,9012.4502,9005.2002,9005.2002,151,100425
MIDCPNIFTY_F2,25-09-2023,09:21:00,9005.2002,9014.4502,9005.2002,9014.4502,150,100575
MIDCPNIFTY_F2,25-09-2023,09:22:00,9042.5,9042.5,9011.6504,9019.0,1275,100575
MIDCPNIFTY_F2,25-09-2023,09:23:00,9016.4004,9016.4004,9016.4004,9016.4004,75,100575
MIDCPNIFTY_F2,25-09-2023,09:25:00,9006.0498,9006.0498,9006.0498,9006.0498,150,101550
MIDCPNIFTY_F2,25-09-2023,09:26:00,9014.5996,9014.5996,9006.0996,9006.0996,225,101625
MIDCPNIFTY_F2,25-09-2023,09:27:00,9006.0996,9008.25,9006.0996,9008.25,375,101625
MIDCPNIFTY_F2,25-09-2023,09:28:00,9008.25,9010.6504,9008.25,9010.6504,150,101625
MIDCPNIFTY_F2,25-09-2023,09:29:00,9007.0498,9007.0498,9005.0,9005.0,300,101550
MIDCPNIFTY_F2,25-09-2023,09:30:00,9001.25,9001.25,9001.25,9001.25,150,101550
MIDCPNIFTY_F2,25-09-2023,09:32:00,9005.2998,9005.2998,9005.2998,9005.2998,75,101700
MIDCPNIFTY_F2,25-09-2023,09:33:00,9005.2998,9006.25,9005.2998,9006.25,300,101700
MIDCPNIFTY_F2,25-09-2023,09:34:00,9006.0,9006.0,9004.2002,9004.2002,225,101700
MIDCPNIFTY_F2,25-09-2023,09:36:00,9002.2998,9005.5,9002.2998,9005.5,1275,102075
MIDCPNIFTY_F2,25-09-2023,09:37:00,9006.9004,9007.2998,9006.5,9007.25,825,102075
MIDCPNIFTY_F2,25-09-2023,09:38:00,9007.7998,9007.7998,9006.25,9006.25,1050,102675
MIDCPNIFTY_F2,25-09-2023,09:39:00,9008.25,9010.2998,9008.25,9010.2998,600,102675
MIDCPNIFTY_F2,25-09-2023,09:40:00,9010.0498,9011.1504,9008.7998,9008.7998,675,102675
MIDCPNIFTY_F2,25-09-2023,09:41:00,9008.0,9008.4502,9007.0,9008.4004,1350,103275
MIDCPNIFTY_F2,25-09-2023,09:42:00,9008.7002,9008.7002,9004.2002,9006.4502,600,103275
MIDCPNIFTY_F2,25-09-2023,09:43:00,9006.9502,9006.9502,9006.9502,9006.9502,225,103275
MIDCPNIFTY_F2,25-09-2023,09:46:00,9006.0996,9006.0996,9006.0996,9006.0996,75,104100
MIDCPNIFTY_F2,25-09-2023,09:47:00,9000.0,9000.0,8998.0996,8998.0996,450,103950
MIDCPNIFTY_F2,25-09-2023,09:48:00,8998.0996,8998.0996,8998.0996,8998.0996,75,103950
MIDCPNIFTY_F2,25-09-2023,09:50:00,9000.0,9000.0,8998.0,8998.0,525,104325
MIDCPNIFTY_F2,25-09-2023,09:51:00,8995.2002,8995.2002,8995.2002,8995.2002,150,104325
MIDCPNIFTY_F2,25-09-2023,09:52:00,8999.5,9000.7998,8999.5,9000.0498,300,104325
MIDCPNIFTY_F2,25-09-2023,09:53:00,9000.9004,9001.0,9000.1504,9000.1504,825,104700
MIDCPNIFTY_F2,25-09-2023,09:54:00,9000.1504,9000.1504,8996.5498,8997.1504,1500,104700
MIDCPNIFTY_F2,25-09-2023,09:55:00,8998.0,8998.0,8996.0,8997.1504,1350,104700
MIDCPNIFTY_F2,25-09-2023,09:56:00,8997.1504,8997.1504,8997.1504,8997.1504,1575,105675
MIDCPNIFTY_F2,25-09-2023,09:57:00,8997.1504,8998.2002,8996.9502,8997.0,2400,105675
MIDCPNIFTY_F2,25-09-2023,09:58:00,8998.2002,8998.2002,8997.5,8998.1504,900,105675
MIDCPNIFTY_F2,25-09-2023,09:59:00,8999.0,8999.0498,8999.0,8999.0,525,107475
MIDCPNIFTY_F2,25-09-2023,10:00:00,8999.0,8999.0,8999.0,8999.0,450,107475
MIDCPNIFTY_F2,25-09-2023,10:01:00,8999.0,8999.0,8999.0,8999.0,1875,107475
MIDCPNIFTY_F2,25-09-2023,10:02:00,8997.4004,8998.3496,8997.4004,8998.3496,150,108450
MIDCPNIFTY_F2,25-09-2023,10:03:00,8999.0,8999.0,8992.0498,8992.0498,450,108450
MIDCPNIFTY_F2,25-09-2023,10:04:00,8992.0498,8995.4004,8992.0498,8995.3496,825,108450
MIDCPNIFTY_F2,25-09-2023,10:05:00,8990.3496,8990.3496,8988.3496,8988.3496,600,108450
MIDCPNIFTY_F2,25-09-2023,10:06:00,8985.3496,8985.3496,8975.4004,8975.4004,825,109800
MIDCPNIFTY_F2,25-09-2023,10:07:00,8975.4004,8975.4004,8960.0498,8960.0498,600,109800
MIDCPNIFTY_F2,25-09-2023,10:08:00,8960.0498,8969.7998,8960.0498,8965.3496,750,110325
MIDCPNIFTY_F2,25-09-2023,10:09:00,8965.3496,8965.3496,8955.0,8955.0,750,110325
MIDCPNIFTY_F2,25-09-2023,10:10:00,8957.0,8958.0498,8957.0,8958.0498,450,110325
MIDCPNIFTY_F2,25-09-2023,10:11:00,8957.0,8957.0,8955.0,8955.0,150,110325
MIDCPNIFTY_F2,25-09-2023,10:12:00,8955.0,8955.0,8950.0498,8950.2002,4275,111075
