<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DRREDDY_F1,15-09-2023,09:17:00,5763.2002,5768.7002,5759.3501,5763.2998,5125,2689125
DRREDDY_F1,15-09-2023,09:18:00,5763.0,5766.7998,5763.0,5764.6001,2000,2689125
DRREDDY_F1,15-09-2023,09:19:00,5761.1001,5768.0498,5761.1001,5766.7998,3875,2689125
DRREDDY_F1,15-09-2023,09:20:00,5765.25,5765.25,5757.2002,5757.2002,2000,2686500
DRREDDY_F1,15-09-2023,09:21:00,5755.25,5755.25,5750.1499,5750.1499,1000,2686500
DRREDDY_F1,15-09-2023,09:22:00,5753.5498,5753.5498,5748.0498,5752.6499,875,2686500
DRREDDY_F1,15-09-2023,09:23:00,5753.1499,5753.1499,5745.75,5745.75,1000,2686500
DRREDDY_F1,15-09-2023,09:24:00,5745.75,5752.2998,5744.0498,5752.0,2375,2686500
DRREDDY_F1,15-09-2023,09:25:00,5750.0,5750.0,5750.0,5750.0,250,2686500
DRREDDY_F1,15-09-2023,09:26:00,5750.0,5751.4502,5747.8999,5749.1499,875,2687125
DRREDDY_F1,15-09-2023,09:27:00,5749.0,5749.0,5744.1001,5744.1001,1000,2687125
DRREDDY_F1,15-09-2023,09:28:00,5747.0,5750.7998,5745.0,5750.2002,2375,2687125
DRREDDY_F1,15-09-2023,09:29:00,5748.1001,5754.5498,5748.1001,5754.5498,1250,2686500
DRREDDY_F1,15-09-2023,09:30:00,5758.5,5758.5,5754.8501,5754.8501,875,2686500
DRREDDY_F1,15-09-2023,09:31:00,5754.5,5758.4502,5754.5,5758.3501,625,2686500
DRREDDY_F1,15-09-2023,09:32:00,5758.4502,5767.5498,5758.4502,5767.5498,2500,2686000
DRREDDY_F1,15-09-2023,09:33:00,5765.6499,5768.4502,5760.4502,5760.4502,2500,2686000
DRREDDY_F1,15-09-2023,09:34:00,5759.0,5759.0,5759.0,5759.0,125,2686000
DRREDDY_F1,15-09-2023,09:35:00,5758.8501,5758.8501,5757.0,5757.0,250,2685375
DRREDDY_F1,15-09-2023,09:36:00,5759.0,5764.25,5759.0,5760.1499,625,2685375
DRREDDY_F1,15-09-2023,09:37:00,5764.3999,5764.3999,5764.0,5764.0,500,2685375
DRREDDY_F1,15-09-2023,09:38:00,5763.7002,5767.25,5761.7998,5767.25,1250,2685000
DRREDDY_F1,15-09-2023,09:39:00,5767.2002,5770.0,5767.0,5770.0,1500,2685000
DRREDDY_F1,15-09-2023,09:40:00,5770.7002,5770.7002,5765.3501,5765.3999,1375,2685000
DRREDDY_F1,15-09-2023,09:41:00,5769.25,5769.25,5768.4502,5768.4502,250,2683500
DRREDDY_F1,15-09-2023,09:42:00,5768.0,5771.3501,5768.0,5771.3501,1250,2683500
DRREDDY_F1,15-09-2023,09:43:00,5770.8999,5770.8999,5770.1499,5770.1499,250,2683500
DRREDDY_F1,15-09-2023,09:44:00,5766.3501,5768.3501,5765.3999,5765.3999,625,2683500
DRREDDY_F1,15-09-2023,09:45:00,5768.3999,5768.3999,5765.7002,5765.7002,375,2683500
DRREDDY_F1,15-09-2023,09:46:00,5765.6499,5765.6499,5764.2002,5764.2002,875,2683500
DRREDDY_F1,15-09-2023,09:47:00,5764.0,5764.0,5764.0,5764.0,125,2683500
DRREDDY_F1,15-09-2023,09:48:00,5765.6001,5765.6001,5757.8501,5758.0,875,2683500
DRREDDY_F1,15-09-2023,09:49:00,5757.8999,5758.75,5755.5,5758.6001,875,2683500
DRREDDY_F1,15-09-2023,09:50:00,5760.25,5760.25,5755.8501,5755.8501,1250,2684125
DRREDDY_F1,15-09-2023,09:51:00,5757.7002,5757.7002,5755.2002,5757.3999,625,2684125
DRREDDY_F1,15-09-2023,09:52:00,5755.2002,5755.4502,5755.0498,5755.0498,500,2684125
DRREDDY_F1,15-09-2023,09:53:00,5755.0,5755.0,5750.7002,5753.0,1000,2686000
DRREDDY_F1,15-09-2023,09:54:00,5755.0,5755.0,5755.0,5755.0,250,2686000
DRREDDY_F1,15-09-2023,09:56:00,5750.7002,5750.7002,5750.7002,5750.7002,125,2686000
DRREDDY_F1,15-09-2023,09:59:00,5755.0,5755.0,5755.0,5755.0,125,2685875
DRREDDY_F1,15-09-2023,10:00:00,5755.6499,5755.6499,5752.8501,5752.8501,500,2685875
DRREDDY_F1,15-09-2023,10:01:00,5753.75,5755.0,5753.75,5755.0,250,2685875
DRREDDY_F1,15-09-2023,10:03:00,5753.1001,5753.1001,5753.1001,5753.1001,125,2686125
DRREDDY_F1,15-09-2023,10:04:00,5753.1001,5753.1001,5753.1001,5753.1001,125,2686125
DRREDDY_F1,15-09-2023,10:05:00,5755.5498,5755.5498,5755.5498,5755.5498,125,2686125
DRREDDY_F1,15-09-2023,10:06:00,5757.0,5758.5,5757.0,5758.5,250,2685875
DRREDDY_F1,15-09-2023,10:07:00,5758.5,5758.5,5758.5,5758.5,125,2685875
DRREDDY_F1,15-09-2023,10:09:00,5756.0498,5756.0498,5756.0498,5756.0498,250,2686000
DRREDDY_F1,15-09-2023,10:10:00,5755.5498,5755.5498,5755.5498,5755.5498,250,2686000
DRREDDY_F1,15-09-2023,10:13:00,5752.8999,5752.8999,5752.8999,5752.8999,125,2686000
DRREDDY_F1,15-09-2023,10:15:00,5752.8501,5752.8501,5752.8501,5752.8501,125,2686500
DRREDDY_F1,15-09-2023,10:16:00,5752.3999,5752.3999,5752.3999,5752.3999,500,2686500
DRREDDY_F1,15-09-2023,10:17:00,5750.7002,5750.7002,5750.7002,5750.7002,1625,2686500
DRREDDY_F1,15-09-2023,10:21:00,5754.25,5754.25,5754.25,5754.25,125,2685875
DRREDDY_F1,15-09-2023,10:24:00,5754.9502,5754.9502,5754.9502,5754.9502,250,2686000
DRREDDY_F1,15-09-2023,10:25:00,5754.2998,5756.6001,5754.2998,5756.6001,500,2686000
DRREDDY_F1,15-09-2023,10:27:00,5754.6001,5754.6001,5754.6001,5754.6001,125,2686125
DRREDDY_F1,15-09-2023,10:28:00,5752.0,5752.0,5752.0,5752.0,250,2686125
DRREDDY_F1,15-09-2023,10:30:00,5751.1001,5751.1001,5751.1001,5751.1001,125,2686250
DRREDDY_F1,15-09-2023,10:31:00,5752.1499,5752.1499,5752.1499,5752.1499,125,2686250
DRREDDY_F1,15-09-2023,10:32:00,5753.9502,5753.9502,5753.9502,5753.9502,125,2686125
DRREDDY_F1,15-09-2023,10:33:00,5756.0498,5756.5498,5755.1499,5755.1499,375,2686125
DRREDDY_F1,15-09-2023,10:34:00,5755.9502,5755.9502,5755.9502,5755.9502,125,2686125
DRREDDY_F1,15-09-2023,10:36:00,5753.8501,5755.6001,5753.8501,5755.6001,250,2686250
DRREDDY_F1,15-09-2023,10:43:00,5757.0,5757.0,5755.0,5755.0,375,2686500
DRREDDY_F1,15-09-2023,10:44:00,5754.25,5754.5,5754.25,5754.5,625,2686500
DRREDDY_F1,15-09-2023,10:45:00,5760.0,5760.0,5760.0,5760.0,125,2686500
DRREDDY_F1,15-09-2023,10:46:00,5761.3999,5761.3999,5757.2002,5757.2002,375,2686375
DRREDDY_F1,15-09-2023,10:47:00,5760.9502,5760.9502,5760.9502,5760.9502,250,2686375
DRREDDY_F1,15-09-2023,10:48:00,5760.8501,5760.8501,5760.8501,5760.8501,250,2686250
DRREDDY_F1,15-09-2023,10:51:00,5760.0,5761.5,5760.0,5761.5,500,2686250
DRREDDY_F1,15-09-2023,10:52:00,5761.4502,5761.4502,5761.4502,5761.4502,125,2686250
DRREDDY_F1,15-09-2023,10:53:00,5762.7998,5762.7998,5762.7998,5762.7998,250,2686250
DRREDDY_F1,15-09-2023,10:55:00,5762.0,5762.0,5762.0,5762.0,250,2686250
DRREDDY_F1,15-09-2023,10:56:00,5762.0,5762.0,5762.0,5762.0,125,2686250
DRREDDY_F1,15-09-2023,10:57:00,5764.0,5768.0,5764.0,5768.0,1375,2686250
DRREDDY_F1,15-09-2023,10:59:00,5763.6499,5763.6499,5763.6499,5763.6499,125,2686250
DRREDDY_F1,15-09-2023,11:00:00,5767.3501,5767.3501,5766.5498,5766.5498,375,2686250
DRREDDY_F1,15-09-2023,11:01:00,5765.4502,5768.9502,5765.4502,5768.9502,500,2686250
DRREDDY_F1,15-09-2023,11:02:00,5768.75,5768.75,5765.2998,5768.25,625,2686250
DRREDDY_F1,15-09-2023,11:03:00,5768.75,5768.75,5768.75,5768.75,125,2686250
DRREDDY_F1,15-09-2023,11:04:00,5768.5,5768.5,5768.5,5768.5,125,2686250
DRREDDY_F1,15-09-2023,11:05:00,5765.0498,5765.0498,5765.0498,5765.0498,125,2686250
DRREDDY_F1,15-09-2023,11:06:00,5768.3999,5768.3999,5768.3999,5768.3999,875,2686375
DRREDDY_F1,15-09-2023,11:08:00,5765.5498,5768.3999,5765.5498,5768.3999,375,2685750
DRREDDY_F1,15-09-2023,11:09:00,5768.3999,5772.9502,5768.3999,5772.9502,3375,2685750
DRREDDY_F1,15-09-2023,11:10:00,5772.9502,5773.0,5771.5498,5771.5498,625,2685750
DRREDDY_F1,15-09-2023,11:11:00,5771.5,5774.9502,5771.5,5773.0,2125,2682875
DRREDDY_F1,15-09-2023,11:12:00,5772.9502,5772.9502,5771.9502,5771.9502,250,2682875
DRREDDY_F1,15-09-2023,11:13:00,5772.2002,5773.0,5772.2002,5773.0,375,2682875
DRREDDY_F1,15-09-2023,11:14:00,5776.8501,5776.8501,5776.8501,5776.8501,1625,2682875
DRREDDY_F1,15-09-2023,11:15:00,5774.7002,5775.9502,5773.7002,5775.9502,3250,2682000
DRREDDY_F1,15-09-2023,11:16:00,5776.25,5778.0,5776.25,5778.0,1500,2682000
DRREDDY_F1,15-09-2023,11:17:00,5777.75,5777.75,5776.7998,5777.7002,1500,2682000
DRREDDY_F1,15-09-2023,11:18:00,5776.8501,5776.8501,5776.8501,5776.8501,375,2680750
DRREDDY_F1,15-09-2023,11:19:00,5774.5,5774.5,5774.3999,5774.3999,250,2680750
DRREDDY_F1,15-09-2023,11:20:00,5774.25,5774.25,5773.6499,5774.0,500,2681250
DRREDDY_F1,15-09-2023,11:21:00,5772.3999,5772.3999,5772.3999,5772.3999,500,2681250
DRREDDY_F1,15-09-2023,11:22:00,5772.0,5772.0,5771.5498,5771.5498,250,2681250
DRREDDY_F1,15-09-2023,11:23:00,5771.5498,5773.4502,5771.0,5771.0,375,2681250
DRREDDY_F1,15-09-2023,11:24:00,5769.8999,5769.8999,5769.1499,5769.1499,625,2681125
DRREDDY_F1,15-09-2023,11:25:00,5771.3501,5771.3501,5771.1499,5771.1499,250,2681125
DRREDDY_F1,15-09-2023,11:26:00,5771.3999,5771.3999,5771.3999,5771.3999,125,2681125
DRREDDY_F1,15-09-2023,11:27:00,5771.6001,5771.7002,5771.6001,5771.7002,250,2681500
DRREDDY_F1,15-09-2023,11:29:00,5771.5498,5771.5498,5770.6001,5770.6001,250,2681500
DRREDDY_F1,15-09-2023,11:30:00,5770.6001,5770.6001,5770.6001,5770.6001,250,2681375
DRREDDY_F1,15-09-2023,11:32:00,5770.4502,5770.5498,5770.4502,5770.5498,375,2681375
DRREDDY_F1,15-09-2023,11:34:00,5769.0,5769.0,5768.6499,5768.6499,625,2681750
DRREDDY_F1,15-09-2023,11:35:00,5769.8999,5769.8999,5769.8999,5769.8999,125,2681750
DRREDDY_F1,15-09-2023,11:37:00,5768.3999,5770.0,5768.3999,5768.6001,750,2682250
DRREDDY_F1,15-09-2023,11:39:00,5768.6001,5773.2002,5768.6001,5773.2002,1125,2681875
DRREDDY_F1,15-09-2023,11:43:00,5773.8501,5773.8999,5773.8501,5773.8999,375,2681750
DRREDDY_F1,15-09-2023,11:44:00,5772.4502,5772.4502,5772.4502,5772.4502,750,2681750
DRREDDY_F1,15-09-2023,11:45:00,5774.0,5774.0,5774.0,5774.0,125,2681875
DRREDDY_F1,15-09-2023,11:46:00,5774.3999,5774.3999,5774.2002,5774.2002,250,2681875
DRREDDY_F1,15-09-2023,11:47:00,5774.2002,5774.5,5774.2002,5774.5,250,2681875
DRREDDY_F1,15-09-2023,11:48:00,5772.0,5775.2998,5772.0,5775.2998,375,2681875
DRREDDY_F1,15-09-2023,11:49:00,5774.9502,5776.0,5774.9502,5776.0,625,2681875
DRREDDY_F1,15-09-2023,11:50:00,5776.8999,5779.4502,5776.8999,5779.4502,2125,2681875
DRREDDY_F1,15-09-2023,11:51:00,5778.0,5778.0,5774.5498,5774.5498,750,2681125
DRREDDY_F1,15-09-2023,11:52:00,5774.6001,5774.6001,5774.1499,5774.3501,500,2681125
DRREDDY_F1,15-09-2023,11:53:00,5774.75,5774.9502,5774.6499,5774.6499,375,2681125
DRREDDY_F1,15-09-2023,11:54:00,5775.0,5775.0,5775.0,5775.0,125,2681125
DRREDDY_F1,15-09-2023,11:55:00,5774.25,5774.25,5773.7998,5773.7998,625,2681375
DRREDDY_F1,15-09-2023,11:56:00,5770.7998,5770.7998,5770.7998,5770.7998,500,2681375
DRREDDY_F1,15-09-2023,11:57:00,5771.0,5771.0,5771.0,5771.0,250,2681875
DRREDDY_F1,15-09-2023,11:58:00,5769.8501,5769.8501,5769.8501,5769.8501,125,2681875
DRREDDY_F1,15-09-2023,11:59:00,5769.7002,5769.7002,5769.7002,5769.7002,125,2681875
DRREDDY_F1,15-09-2023,12:00:00,5772.6499,5772.6499,5769.5498,5769.7998,500,2682125
DRREDDY_F1,15-09-2023,12:01:00,5770.0498,5770.0498,5770.0498,5770.0498,250,2682125
DRREDDY_F1,15-09-2023,12:04:00,5773.7002,5773.7002,5773.7002,5773.7002,500,2681875
DRREDDY_F1,15-09-2023,12:05:00,5774.7998,5775.7998,5774.7998,5775.5,875,2681875
DRREDDY_F1,15-09-2023,12:06:00,5776.1001,5776.1001,5775.8501,5775.8501,250,2681875
DRREDDY_F1,15-09-2023,12:07:00,5776.1499,5778.2998,5776.1499,5778.2998,875,2681875
DRREDDY_F1,15-09-2023,12:08:00,5779.3999,5779.3999,5779.3999,5779.3999,125,2681875
DRREDDY_F1,15-09-2023,12:09:00,5778.5,5778.5,5776.3999,5776.3999,250,2682000
DRREDDY_F1,15-09-2023,12:10:00,5776.3501,5776.3501,5776.3501,5776.3501,125,2682000
DRREDDY_F1,15-09-2023,12:12:00,5777.8501,5778.0,5775.25,5775.25,625,2682250
DRREDDY_F1,15-09-2023,12:13:00,5777.75,5777.75,5777.75,5777.75,125,2682250
DRREDDY_F1,15-09-2023,12:14:00,5777.5498,5777.9502,5777.5498,5777.9502,250,2682250
DRREDDY_F1,15-09-2023,12:15:00,5774.3501,5774.3501,5774.3501,5774.3501,500,2682250
DRREDDY_F1,15-09-2023,12:16:00,5776.5,5776.75,5773.5498,5773.5498,1250,2681875
DRREDDY_F1,15-09-2023,12:17:00,5772.5,5774.7998,5771.5,5772.5498,625,2681875
DRREDDY_F1,15-09-2023,12:18:00,5772.2002,5774.6001,5771.4502,5772.0,1250,2682500
DRREDDY_F1,15-09-2023,12:19:00,5774.0498,5774.3501,5773.1001,5774.3501,625,2682500
DRREDDY_F1,15-09-2023,12:20:00,5771.6499,5771.6499,5771.6499,5771.6499,125,2682500
DRREDDY_F1,15-09-2023,12:21:00,5773.0498,5773.0498,5773.0498,5773.0498,125,2682500
DRREDDY_F1,15-09-2023,12:22:00,5770.3501,5772.5498,5768.1499,5768.1499,1125,2683000
DRREDDY_F1,15-09-2023,12:23:00,5770.3999,5770.3999,5770.3999,5770.3999,250,2683000
DRREDDY_F1,15-09-2023,12:24:00,5771.5,5772.7998,5768.2998,5768.2998,625,2682000
DRREDDY_F1,15-09-2023,12:25:00,5769.8999,5769.8999,5769.8999,5769.8999,125,2682000
DRREDDY_F1,15-09-2023,12:26:00,5769.8501,5769.8999,5768.2002,5769.8999,750,2682000
DRREDDY_F1,15-09-2023,12:27:00,5770.0,5770.0,5770.0,5770.0,250,2682000
DRREDDY_F1,15-09-2023,12:28:00,5768.0498,5768.0498,5768.0,5768.0,625,2682250
DRREDDY_F1,15-09-2023,12:29:00,5767.5498,5768.2998,5767.5498,5768.2998,500,2682250
DRREDDY_F1,15-09-2023,12:31:00,5764.25,5764.25,5761.2002,5764.1001,1125,2682000
DRREDDY_F1,15-09-2023,12:32:00,5761.6499,5761.6499,5760.0,5761.6001,1250,2682000
DRREDDY_F1,15-09-2023,12:33:00,5761.6001,5762.6499,5760.5498,5760.5498,375,2682000
DRREDDY_F1,15-09-2023,12:34:00,5758.6001,5763.2998,5758.6001,5763.2998,1125,2682250
DRREDDY_F1,15-09-2023,12:35:00,5763.0,5763.0,5759.25,5759.25,250,2682250
DRREDDY_F1,15-09-2023,12:36:00,5762.75,5763.2002,5762.75,5763.2002,500,2682250
DRREDDY_F1,15-09-2023,12:37:00,5763.2998,5767.3501,5763.2998,5766.9502,500,2682750
DRREDDY_F1,15-09-2023,12:38:00,5762.5498,5762.5498,5762.5498,5762.5498,125,2682750
DRREDDY_F1,15-09-2023,12:39:00,5762.6001,5762.6001,5762.5498,5762.5498,250,2682625
DRREDDY_F1,15-09-2023,12:41:00,5764.1499,5764.1499,5763.1499,5763.1499,250,2682625
DRREDDY_F1,15-09-2023,12:42:00,5767.7998,5767.7998,5767.7998,5767.7998,125,2682625
DRREDDY_F1,15-09-2023,12:43:00,5764.0,5764.9502,5764.0,5764.9502,250,2682500
DRREDDY_F1,15-09-2023,12:44:00,5764.5498,5764.5498,5764.5498,5764.5498,250,2682500
DRREDDY_F1,15-09-2023,12:45:00,5767.0498,5767.0498,5767.0498,5767.0498,250,2682500
DRREDDY_F1,15-09-2023,12:46:00,5768.0,5770.0,5768.0,5770.0,500,2683000
DRREDDY_F1,15-09-2023,12:48:00,5768.0,5768.0,5768.0,5768.0,125,2683000
DRREDDY_F1,15-09-2023,12:49:00,5769.9502,5769.9502,5769.9502,5769.9502,125,2683000
DRREDDY_F1,15-09-2023,12:50:00,5769.6001,5769.6001,5769.6001,5769.6001,250,2682750
DRREDDY_F1,15-09-2023,12:51:00,5770.0,5772.3501,5770.0,5772.3501,500,2682750
DRREDDY_F1,15-09-2023,12:53:00,5771.75,5774.9502,5771.75,5774.9502,750,2683000
DRREDDY_F1,15-09-2023,12:54:00,5775.0,5775.0,5775.0,5775.0,125,2683000
DRREDDY_F1,15-09-2023,12:55:00,5774.6001,5774.6001,5774.6001,5774.6001,125,2683250
DRREDDY_F1,15-09-2023,12:58:00,5774.2998,5774.75,5774.2998,5774.75,375,2683375
DRREDDY_F1,15-09-2023,12:59:00,5775.9502,5775.9502,5775.9502,5775.9502,125,2683375
DRREDDY_F1,15-09-2023,13:00:00,5775.9502,5777.0,5775.9502,5777.0,625,2683375
DRREDDY_F1,15-09-2023,13:01:00,5777.0,5777.0,5777.0,5777.0,125,2684000
DRREDDY_F1,15-09-2023,13:03:00,5780.0,5782.0,5780.0,5782.0,3750,2684000
DRREDDY_F1,15-09-2023,13:04:00,5783.2998,5783.2998,5780.8999,5781.8501,4625,2684375
DRREDDY_F1,15-09-2023,13:05:00,5781.75,5784.5498,5781.2002,5784.5498,1375,2684375
DRREDDY_F1,15-09-2023,13:06:00,5784.2998,5784.6499,5784.2998,5784.6499,625,2684375
DRREDDY_F1,15-09-2023,13:07:00,5784.2002,5784.2002,5780.0,5781.0,625,2683500
DRREDDY_F1,15-09-2023,13:08:00,5783.25,5785.3999,5783.25,5784.8999,1625,2683500
DRREDDY_F1,15-09-2023,13:09:00,5784.8999,5790.2998,5782.75,5790.2998,3250,2683250
DRREDDY_F1,15-09-2023,13:10:00,5791.3999,5792.5498,5787.6499,5790.0,1500,2683250
DRREDDY_F1,15-09-2023,13:11:00,5790.5,5792.0,5790.25,5791.9502,2500,2683250
DRREDDY_F1,15-09-2023,13:12:00,5788.0,5792.9502,5787.7002,5791.6499,7125,2683250
DRREDDY_F1,15-09-2023,13:13:00,5791.5498,5791.9502,5791.5,5791.9502,1625,2684750
DRREDDY_F1,15-09-2023,13:14:00,5792.0,5793.3999,5792.0,5793.3999,1000,2684750
DRREDDY_F1,15-09-2023,13:15:00,5793.3999,5797.0,5793.0,5795.3999,3500,2684750
DRREDDY_F1,15-09-2023,13:16:00,5796.8501,5797.9502,5795.1001,5795.1001,3625,2684125
DRREDDY_F1,15-09-2023,13:17:00,5795.1001,5796.0,5790.0498,5793.2998,3000,2684125
DRREDDY_F1,15-09-2023,13:18:00,5793.0498,5795.0,5790.6001,5795.0,1375,2684125
DRREDDY_F1,15-09-2023,13:19:00,5795.8999,5795.8999,5790.75,5793.8999,1250,2685500
DRREDDY_F1,15-09-2023,13:20:00,5790.8501,5793.8999,5790.8501,5793.0,625,2685500
DRREDDY_F1,15-09-2023,13:21:00,5793.0,5795.3999,5790.7998,5795.3999,1000,2685500
DRREDDY_F1,15-09-2023,13:22:00,5796.3999,5796.3999,5794.3501,5794.3501,625,2686625
DRREDDY_F1,15-09-2023,13:23:00,5796.75,5796.75,5792.5498,5792.5498,875,2686625
DRREDDY_F1,15-09-2023,13:24:00,5794.0,5796.0,5794.0,5796.0,625,2686625
DRREDDY_F1,15-09-2023,13:25:00,5796.2998,5798.5,5793.6001,5796.0,2250,2686875
DRREDDY_F1,15-09-2023,13:26:00,5792.5,5796.0,5792.5,5796.0,1125,2686875
DRREDDY_F1,15-09-2023,13:27:00,5797.0498,5797.7998,5793.4502,5795.0,1625,2686875
DRREDDY_F1,15-09-2023,13:28:00,5794.0,5795.4502,5791.5498,5791.5498,1125,2687500
DRREDDY_F1,15-09-2023,13:29:00,5791.0,5792.6499,5788.1499,5789.2002,875,2687500
DRREDDY_F1,15-09-2023,13:30:00,5791.1001,5791.1001,5787.0498,5790.5,2250,2687500
DRREDDY_F1,15-09-2023,13:31:00,5789.7998,5791.5498,5788.1499,5788.2998,875,2689625
DRREDDY_F1,15-09-2023,13:32:00,5790.0498,5790.1001,5789.25,5789.25,1375,2689625
DRREDDY_F1,15-09-2023,13:33:00,5788.25,5789.1499,5779.6499,5783.25,4250,2689625
DRREDDY_F1,15-09-2023,13:34:00,5783.8501,5783.8501,5780.5,5782.5,2500,2689125
DRREDDY_F1,15-09-2023,13:35:00,5782.5498,5784.7002,5782.5498,5783.9502,750,2689125
DRREDDY_F1,15-09-2023,13:36:00,5780.0,5783.5498,5779.8999,5782.8999,1250,2689125
DRREDDY_F1,15-09-2023,13:37:00,5783.8999,5785.25,5781.6499,5784.0,625,2688500
DRREDDY_F1,15-09-2023,13:38:00,5780.0,5784.7002,5779.0,5784.7002,2750,2688500
DRREDDY_F1,15-09-2023,13:39:00,5785.25,5789.0,5785.0,5789.0,2750,2688500
DRREDDY_F1,15-09-2023,13:40:00,5787.2998,5787.2998,5786.6499,5786.6499,500,2688375
DRREDDY_F1,15-09-2023,13:41:00,5788.7998,5788.8501,5788.4502,5788.4502,625,2688375
DRREDDY_F1,15-09-2023,13:42:00,5789.7002,5791.8999,5789.0,5791.8999,875,2688375
DRREDDY_F1,15-09-2023,13:43:00,5790.0,5792.7002,5789.6001,5792.2002,1125,2689625
DRREDDY_F1,15-09-2023,13:46:00,5790.5,5796.75,5790.5,5796.1001,1750,2689750
DRREDDY_F1,15-09-2023,13:47:00,5793.1499,5793.5,5791.4502,5793.5,500,2689750
DRREDDY_F1,15-09-2023,13:48:00,5791.7998,5791.7998,5791.7998,5791.7998,125,2689750
DRREDDY_F1,15-09-2023,13:49:00,5793.5498,5794.5,5793.5498,5794.5,250,2689750
DRREDDY_F1,15-09-2023,13:50:00,5792.0498,5792.0498,5791.3999,5791.3999,625,2689375
DRREDDY_F1,15-09-2023,13:51:00,5791.3501,5794.8501,5790.0,5794.8501,2125,2689375
DRREDDY_F1,15-09-2023,13:52:00,5796.0,5796.0,5788.3501,5788.3501,1250,2687125
DRREDDY_F1,15-09-2023,13:53:00,5790.0,5790.0,5789.2002,5789.2002,375,2687125
DRREDDY_F1,15-09-2023,13:54:00,5784.5498,5784.5498,5784.5498,5784.5498,2125,2687125
DRREDDY_F1,15-09-2023,13:55:00,5788.2998,5792.3999,5788.1001,5788.1001,1125,2686875
DRREDDY_F1,15-09-2023,13:57:00,5788.0,5795.6001,5788.0,5794.0498,3500,2686875
DRREDDY_F1,15-09-2023,13:58:00,5795.5,5795.5,5795.5,5795.5,1000,2687125
DRREDDY_F1,15-09-2023,13:59:00,5789.0,5789.0,5786.25,5786.25,875,2687125
DRREDDY_F1,15-09-2023,14:00:00,5789.0498,5789.0498,5789.0498,5789.0498,125,2687125
DRREDDY_F1,15-09-2023,14:02:00,5787.7998,5790.7998,5787.7998,5790.7998,1250,2687750
DRREDDY_F1,15-09-2023,14:03:00,5790.7002,5790.7002,5790.7002,5790.7002,125,2687750
DRREDDY_F1,15-09-2023,14:04:00,5785.0,5785.0,5785.0,5785.0,1000,2687875
DRREDDY_F1,15-09-2023,14:05:00,5785.0,5785.0,5782.6001,5782.6001,2250,2687875
DRREDDY_F1,15-09-2023,14:06:00,5780.8999,5780.8999,5780.2002,5780.2002,1625,2687875
DRREDDY_F1,15-09-2023,14:07:00,5781.2998,5781.2998,5780.8501,5780.8501,250,2688875
DRREDDY_F1,15-09-2023,14:08:00,5782.75,5782.75,5782.75,5782.75,125,2688875
DRREDDY_F1,15-09-2023,14:09:00,5782.75,5782.75,5782.75,5782.75,125,2688875
DRREDDY_F1,15-09-2023,14:10:00,5782.7002,5782.7002,5781.1001,5781.1499,375,2689250
DRREDDY_F1,15-09-2023,14:11:00,5781.0498,5785.8999,5780.0,5785.8999,1500,2689250
DRREDDY_F1,15-09-2023,14:12:00,5781.4502,5781.4502,5781.4502,5781.4502,125,2689250
DRREDDY_F1,15-09-2023,14:14:00,5782.5498,5783.0,5781.4502,5781.4502,375,2689250
DRREDDY_F1,15-09-2023,14:15:00,5783.2998,5783.2998,5783.2998,5783.2998,125,2689250
DRREDDY_F1,15-09-2023,14:16:00,5786.6499,5789.4502,5786.6499,5789.4502,875,2689500
DRREDDY_F1,15-09-2023,14:17:00,5789.4502,5789.4502,5789.4502,5789.4502,125,2689500
DRREDDY_F1,15-09-2023,14:19:00,5788.5,5788.5,5788.5,5788.5,250,2689500
DRREDDY_F1,15-09-2023,14:20:00,5789.3999,5789.5,5789.0,5789.0,500,2689750
DRREDDY_F1,15-09-2023,14:23:00,5789.0,5789.0,5789.0,5789.0,125,2689750
DRREDDY_F1,15-09-2023,14:24:00,5790.25,5790.25,5790.25,5790.25,125,2689750
DRREDDY_F1,15-09-2023,14:25:00,5786.25,5787.0,5786.25,5787.0,2875,2689750
DRREDDY_F1,15-09-2023,14:26:00,5785.2998,5785.2998,5785.2998,5785.2998,125,2689750
DRREDDY_F1,15-09-2023,14:27:00,5785.2998,5785.3501,5785.0,5785.3501,750,2689750
DRREDDY_F1,15-09-2023,14:28:00,5789.4502,5789.4502,5789.4502,5789.4502,625,2689750
DRREDDY_F1,15-09-2023,14:30:00,5787.6499,5787.6499,5787.6499,5787.6499,125,2691750
DRREDDY_F1,15-09-2023,14:31:00,5787.6001,5787.6001,5787.6001,5787.6001,125,2691625
DRREDDY_F1,15-09-2023,14:32:00,5789.0,5789.0,5789.0,5789.0,125,2691625
DRREDDY_F1,15-09-2023,14:33:00,5791.0,5791.0,5791.0,5791.0,125,2691625
DRREDDY_F1,15-09-2023,14:34:00,5790.1499,5790.1499,5790.1499,5790.1499,125,2691625
DRREDDY_F1,15-09-2023,14:35:00,5791.7002,5791.7002,5789.8501,5789.8501,250,2691750
DRREDDY_F1,15-09-2023,14:36:00,5789.5,5789.5,5789.5,5789.5,125,2691750
DRREDDY_F1,15-09-2023,14:37:00,5791.3501,5791.3501,5791.3501,5791.3501,125,2691625
DRREDDY_F1,15-09-2023,14:38:00,5789.2002,5789.2002,5788.3999,5788.3999,500,2691625
