<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ADANIENT_F1,15-09-2023,11:17:00,2548.3999,2548.95,2547.95,2548.95,1500,9690300
ADANIENT_F1,15-09-2023,11:19:00,2548.6001,2548.6001,2545.75,2545.75,3000,9690300
ADANIENT_F1,15-09-2023,11:20:00,2547.6001,2551.0,2547.6001,2549.7,5100,9689700
ADANIENT_F1,15-09-2023,11:22:00,2549.8501,2551.8999,2548.3501,2551.8501,7200,9689700
ADANIENT_F1,15-09-2023,11:23:00,2553.8,2558.8999,2553.25,2556.45,22800,9689700
ADANIENT_F1,15-09-2023,11:24:00,2556.7,2561.0,2556.7,2559.05,14700,9684300
ADANIENT_F1,15-09-2023,11:25:00,2558.8999,2560.1001,2555.0,2555.1499,9600,9684300
ADANIENT_F1,15-09-2023,11:26:00,2555.3,2557.0,2553.6499,2553.8999,5100,9684300
ADANIENT_F1,15-09-2023,11:27:00,2554.8999,2558.2,2554.8999,2557.25,6600,9681900
ADANIENT_F1,15-09-2023,11:28:00,2557.7,2557.7,2555.05,2555.05,3300,9681900
ADANIENT_F1,15-09-2023,11:29:00,2555.0,2555.0,2553.0,2553.0,2100,9681900
ADANIENT_F1,15-09-2023,11:30:00,2552.55,2552.55,2550.8,2552.1001,5400,9680700
ADANIENT_F1,15-09-2023,11:31:00,2551.55,2552.1001,2549.45,2549.45,5100,9680700
ADANIENT_F1,15-09-2023,11:32:00,2550.3,2550.3,2549.8501,2549.8501,900,9680700
ADANIENT_F1,15-09-2023,11:33:00,2551.0,2552.6499,2550.8501,2552.6499,5400,9683100
ADANIENT_F1,15-09-2023,11:34:00,2553.0,2553.2,2552.25,2553.0,5400,9683100
ADANIENT_F1,15-09-2023,11:35:00,2552.3,2556.3501,2552.3,2556.3501,9900,9683100
ADANIENT_F1,15-09-2023,11:36:00,2556.5,2556.5,2555.25,2555.25,1800,9691200
ADANIENT_F1,15-09-2023,11:37:00,2554.75,2554.95,2553.95,2553.95,1500,9691200
ADANIENT_F1,15-09-2023,11:38:00,2554.0,2554.0,2553.55,2553.55,2400,9691200
ADANIENT_F1,15-09-2023,11:39:00,2553.6499,2553.6499,2553.25,2553.25,600,9691200
ADANIENT_F1,15-09-2023,11:40:00,2552.7,2553.8501,2552.7,2553.0,2400,9693000
ADANIENT_F1,15-09-2023,11:41:00,2553.1001,2553.1001,2549.75,2549.75,5400,9693000
ADANIENT_F1,15-09-2023,11:42:00,2551.1499,2551.3999,2550.45,2550.75,7200,9696900
ADANIENT_F1,15-09-2023,11:43:00,2550.75,2551.8,2550.6001,2550.6001,5700,9696900
ADANIENT_F1,15-09-2023,11:44:00,2550.0,2550.0,2547.5,2549.6499,8400,9696900
ADANIENT_F1,15-09-2023,11:45:00,2547.55,2547.55,2544.55,2544.55,8100,9702900
ADANIENT_F1,15-09-2023,11:46:00,2544.5,2547.1499,2543.95,2546.3,19500,9702900
ADANIENT_F1,15-09-2023,11:47:00,2545.8501,2545.8501,2545.45,2545.45,1500,9702900
ADANIENT_F1,15-09-2023,11:48:00,2545.3501,2546.45,2543.3999,2543.3999,6300,9707100
ADANIENT_F1,15-09-2023,11:49:00,2545.05,2548.05,2545.05,2548.05,3300,9707100
ADANIENT_F1,15-09-2023,11:50:00,2549.8,2549.8,2548.8,2548.8,1200,9707100
ADANIENT_F1,15-09-2023,11:51:00,2549.8501,2552.7,2549.8501,2550.55,4500,9708000
ADANIENT_F1,15-09-2023,11:52:00,2551.8501,2551.8501,2549.75,2549.75,2400,9708000
ADANIENT_F1,15-09-2023,11:53:00,2548.95,2550.0,2548.95,2550.0,3300,9708000
ADANIENT_F1,15-09-2023,11:54:00,2551.95,2551.95,2550.7,2550.7,4800,9713100
ADANIENT_F1,15-09-2023,11:55:00,2550.7,2550.8501,2549.1499,2550.8501,2700,9713100
ADANIENT_F1,15-09-2023,11:56:00,2550.8,2550.8,2549.5,2549.5,1200,9713100
ADANIENT_F1,15-09-2023,11:57:00,2550.0,2550.0,2549.5,2549.5,1200,9686400
ADANIENT_F1,15-09-2023,11:58:00,2549.6001,2550.5,2549.6001,2550.0,900,9686400
ADANIENT_F1,15-09-2023,11:59:00,2550.1001,2550.3,2549.75,2549.75,1800,9686400
ADANIENT_F1,15-09-2023,12:00:00,2549.8999,2550.8,2549.8999,2550.1001,2100,9688200
ADANIENT_F1,15-09-2023,12:01:00,2549.1001,2549.1001,2549.1001,2549.1001,600,9688200
ADANIENT_F1,15-09-2023,12:02:00,2549.05,2550.05,2549.05,2550.05,3000,9688200
ADANIENT_F1,15-09-2023,12:03:00,2550.0,2550.05,2550.0,2550.05,600,9688200
ADANIENT_F1,15-09-2023,12:04:00,2550.8501,2553.0,2550.8501,2553.0,2400,9687600
ADANIENT_F1,15-09-2023,12:05:00,2553.0,2554.55,2553.0,2554.55,4200,9687600
ADANIENT_F1,15-09-2023,12:06:00,2554.0,2554.5,2553.0,2553.0,2700,9689400
ADANIENT_F1,15-09-2023,12:07:00,2551.55,2552.6001,2551.45,2551.45,1500,9689400
ADANIENT_F1,15-09-2023,12:08:00,2550.6499,2550.8,2549.75,2550.8,1200,9689400
ADANIENT_F1,15-09-2023,12:09:00,2551.0,2551.55,2551.0,2551.0,4200,9689400
ADANIENT_F1,15-09-2023,12:10:00,2549.7,2549.75,2549.7,2549.75,600,9689100
ADANIENT_F1,15-09-2023,12:12:00,2552.0,2552.1001,2551.8,2552.1001,1800,9689100
ADANIENT_F1,15-09-2023,12:13:00,2551.25,2552.3501,2551.25,2552.3501,1200,9666900
ADANIENT_F1,15-09-2023,12:14:00,2552.5,2552.6499,2551.8999,2551.8999,900,9666900
ADANIENT_F1,15-09-2023,12:15:00,2551.2,2551.2,2550.0,2550.0,1500,9667200
ADANIENT_F1,15-09-2023,12:16:00,2550.1001,2550.1001,2548.8501,2548.8501,2400,9667200
ADANIENT_F1,15-09-2023,12:17:00,2548.6499,2549.8501,2548.6499,2549.05,900,9667200
ADANIENT_F1,15-09-2023,12:18:00,2550.5,2550.5,2550.05,2550.05,900,9669300
ADANIENT_F1,15-09-2023,12:19:00,2550.6001,2551.5,2549.05,2550.6001,2100,9669300
ADANIENT_F1,15-09-2023,12:21:00,2547.1001,2549.2,2547.1001,2549.2,4200,9670500
ADANIENT_F1,15-09-2023,12:22:00,2547.3501,2547.3501,2547.05,2547.05,2100,9670500
ADANIENT_F1,15-09-2023,12:23:00,2546.6499,2546.6499,2545.3,2546.0,8100,9670500
ADANIENT_F1,15-09-2023,12:24:00,2545.8,2546.95,2545.8,2546.6499,1500,9670500
ADANIENT_F1,15-09-2023,12:25:00,2546.55,2546.55,2545.05,2545.05,1500,9670800
ADANIENT_F1,15-09-2023,12:26:00,2544.0,2545.8999,2544.0,2545.8999,6600,9670800
ADANIENT_F1,15-09-2023,12:27:00,2546.6499,2546.8999,2546.6499,2546.8999,900,9670800
ADANIENT_F1,15-09-2023,12:28:00,2545.6001,2546.2,2545.6001,2546.2,600,9666300
ADANIENT_F1,15-09-2023,12:29:00,2546.0,2547.8,2546.0,2546.45,900,9666300
ADANIENT_F1,15-09-2023,12:30:00,2546.1499,2547.7,2546.1499,2547.7,1200,9666300
ADANIENT_F1,15-09-2023,12:31:00,2546.8,2547.8999,2546.6499,2547.8999,2400,9666600
ADANIENT_F1,15-09-2023,12:32:00,2547.6499,2548.2,2547.6499,2548.2,600,9666600
ADANIENT_F1,15-09-2023,12:33:00,2547.25,2547.25,2545.3999,2545.3999,2100,9666600
ADANIENT_F1,15-09-2023,12:34:00,2545.7,2546.5,2545.45,2546.1499,1500,9666900
ADANIENT_F1,15-09-2023,12:35:00,2545.3,2545.3,2544.1001,2545.0,1800,9666900
ADANIENT_F1,15-09-2023,12:36:00,2544.3999,2545.1001,2544.25,2545.1001,2100,9666900
ADANIENT_F1,15-09-2023,12:37:00,2546.1499,2548.5,2546.1499,2548.5,1800,9668100
ADANIENT_F1,15-09-2023,12:38:00,2548.5,2550.0,2548.0,2548.5,2400,9668100
ADANIENT_F1,15-09-2023,12:39:00,2548.5,2548.5,2545.3999,2545.3999,900,9668100
ADANIENT_F1,15-09-2023,12:40:00,2547.55,2547.55,2547.55,2547.55,300,9667200
ADANIENT_F1,15-09-2023,12:41:00,2545.3999,2545.3999,2545.3999,2545.3999,300,9667200
ADANIENT_F1,15-09-2023,12:42:00,2546.7,2548.3501,2546.7,2548.3501,600,9666300
ADANIENT_F1,15-09-2023,12:43:00,2548.5,2548.5,2548.5,2548.5,300,9666300
ADANIENT_F1,15-09-2023,12:44:00,2549.3,2550.2,2549.3,2550.2,1800,9666300
ADANIENT_F1,15-09-2023,12:45:00,2550.0,2551.0,2550.0,2551.0,3300,9666300
ADANIENT_F1,15-09-2023,12:46:00,2550.0,2550.0,2550.0,2550.0,600,9667500
ADANIENT_F1,15-09-2023,12:48:00,2551.0,2551.5,2550.8501,2551.5,3000,9667500
ADANIENT_F1,15-09-2023,12:49:00,2551.5,2554.2,2551.5,2554.05,3600,9667500
ADANIENT_F1,15-09-2023,12:50:00,2553.2,2553.6001,2552.05,2552.95,3300,9667500
ADANIENT_F1,15-09-2023,12:51:00,2553.6499,2553.8,2553.3501,2553.8,1200,9667500
ADANIENT_F1,15-09-2023,12:52:00,2553.2,2553.2,2553.1499,2553.1499,600,9668700
ADANIENT_F1,15-09-2023,12:53:00,2554.3999,2557.3501,2553.5,2555.0,14400,9668700
ADANIENT_F1,15-09-2023,12:54:00,2555.8501,2556.6499,2554.55,2554.55,4800,9668700
ADANIENT_F1,15-09-2023,12:55:00,2555.8999,2556.0,2552.0,2552.0,6600,9670200
ADANIENT_F1,15-09-2023,12:56:00,2552.75,2552.75,2551.45,2552.0,2100,9670200
ADANIENT_F1,15-09-2023,12:57:00,2552.45,2552.45,2551.25,2551.25,5100,9670200
ADANIENT_F1,15-09-2023,12:58:00,2551.0,2551.0,2551.0,2551.0,600,9667800
ADANIENT_F1,15-09-2023,12:59:00,2550.95,2550.95,2550.95,2550.95,300,9667800
ADANIENT_F1,15-09-2023,13:00:00,2550.0,2550.0,2548.3501,2548.3501,1800,9667800
ADANIENT_F1,15-09-2023,13:01:00,2548.6001,2549.3,2548.6001,2549.3,600,9665400
ADANIENT_F1,15-09-2023,13:02:00,2551.75,2551.75,2551.75,2551.75,300,9665400
ADANIENT_F1,15-09-2023,13:03:00,2552.0,2552.8999,2551.8999,2551.8999,900,9665400
ADANIENT_F1,15-09-2023,13:04:00,2552.0,2552.3501,2552.0,2552.0,1200,9665700
ADANIENT_F1,15-09-2023,13:05:00,2552.0,2553.0,2552.0,2553.0,2700,9665700
ADANIENT_F1,15-09-2023,13:06:00,2552.95,2554.0,2552.95,2554.0,3300,9665700
ADANIENT_F1,15-09-2023,13:07:00,2553.3,2553.3999,2552.45,2553.3501,2400,9663300
ADANIENT_F1,15-09-2023,13:08:00,2553.5,2554.0,2553.2,2553.2,1200,9663300
ADANIENT_F1,15-09-2023,13:09:00,2553.1001,2553.1001,2553.0,2553.0,1500,9663300
ADANIENT_F1,15-09-2023,13:10:00,2553.3999,2557.0,2553.3999,2557.0,9900,9665700
ADANIENT_F1,15-09-2023,13:11:00,2557.0,2558.5,2557.0,2557.05,7500,9665700
ADANIENT_F1,15-09-2023,13:12:00,2556.1499,2556.1499,2554.45,2554.45,3000,9665700
ADANIENT_F1,15-09-2023,13:13:00,2552.7,2556.3,2552.7,2555.3999,1800,9668100
ADANIENT_F1,15-09-2023,13:14:00,2556.8999,2556.8999,2556.8999,2556.8999,600,9668100
ADANIENT_F1,15-09-2023,13:15:00,2557.3501,2559.0,2557.3501,2558.5,5100,9668100
ADANIENT_F1,15-09-2023,13:16:00,2558.8999,2559.0,2556.5,2558.0,3600,9665100
ADANIENT_F1,15-09-2023,13:17:00,2557.0,2557.8,2556.95,2557.25,5700,9665100
ADANIENT_F1,15-09-2023,13:18:00,2556.8,2557.3501,2556.5,2557.1499,2700,9665100
ADANIENT_F1,15-09-2023,13:19:00,2557.6001,2558.6499,2557.45,2558.0,2700,9662700
ADANIENT_F1,15-09-2023,13:20:00,2558.8999,2558.8999,2557.8999,2558.0,1800,9662700
ADANIENT_F1,15-09-2023,13:21:00,2557.45,2557.8501,2557.45,2557.75,2100,9662700
ADANIENT_F1,15-09-2023,13:22:00,2557.8501,2560.0,2557.8501,2558.1499,7500,9660300
ADANIENT_F1,15-09-2023,13:23:00,2559.0,2559.0,2559.0,2559.0,1200,9660300
ADANIENT_F1,15-09-2023,13:24:00,2559.6499,2559.6499,2558.0,2558.0,9000,9660300
ADANIENT_F1,15-09-2023,13:25:00,2557.6001,2557.6001,2557.6001,2557.6001,300,9656100
ADANIENT_F1,15-09-2023,13:26:00,2556.05,2557.0,2556.05,2557.0,3000,9656100
ADANIENT_F1,15-09-2023,13:27:00,2556.75,2557.7,2556.0,2557.7,1800,9656100
ADANIENT_F1,15-09-2023,13:28:00,2557.55,2557.55,2557.3,2557.3,600,9654600
ADANIENT_F1,15-09-2023,13:29:00,2556.8999,2558.0,2556.3999,2556.8,2700,9654600
ADANIENT_F1,15-09-2023,13:30:00,2556.0,2556.0,2555.8999,2556.0,1200,9654600
ADANIENT_F1,15-09-2023,13:31:00,2556.0,2557.25,2556.0,2557.25,1200,9649500
ADANIENT_F1,15-09-2023,13:32:00,2557.0,2558.3501,2556.3,2558.3501,4500,9649500
ADANIENT_F1,15-09-2023,13:33:00,2557.8999,2559.55,2557.8999,2559.5,8400,9649500
ADANIENT_F1,15-09-2023,13:34:00,2559.3501,2559.8501,2554.05,2555.1001,32400,9645300
ADANIENT_F1,15-09-2023,13:35:00,2554.3,2554.8999,2550.55,2551.0,41700,9645300
ADANIENT_F1,15-09-2023,13:36:00,2552.1499,2552.3999,2551.8501,2552.1499,1800,9645300
ADANIENT_F1,15-09-2023,13:37:00,2550.1001,2550.95,2550.1001,2550.95,5400,9615300
ADANIENT_F1,15-09-2023,13:38:00,2549.45,2549.45,2549.45,2549.45,2700,9615300
ADANIENT_F1,15-09-2023,13:39:00,2550.05,2551.3,2550.05,2551.3,1800,9615300
ADANIENT_F1,15-09-2023,13:40:00,2552.95,2553.3501,2552.8501,2553.3501,1200,9614400
ADANIENT_F1,15-09-2023,13:41:00,2551.95,2551.95,2550.6001,2550.6001,1200,9614400
ADANIENT_F1,15-09-2023,13:42:00,2550.75,2552.3999,2550.75,2552.0,1800,9614400
ADANIENT_F1,15-09-2023,13:43:00,2553.25,2553.3501,2553.25,2553.3501,1200,9611100
ADANIENT_F1,15-09-2023,13:44:00,2552.0,2552.05,2552.0,2552.05,900,9611100
ADANIENT_F1,15-09-2023,13:45:00,2552.0,2554.8,2552.0,2553.95,3300,9611100
ADANIENT_F1,15-09-2023,13:46:00,2553.8,2554.0,2553.8,2554.0,1200,9609300
ADANIENT_F1,15-09-2023,13:47:00,2554.8,2554.8,2554.8,2554.8,300,9609300
ADANIENT_F1,15-09-2023,13:48:00,2553.0,2556.45,2553.0,2556.45,8100,9609300
ADANIENT_F1,15-09-2023,13:49:00,2553.3501,2553.3501,2553.3501,2553.3501,900,9605700
ADANIENT_F1,15-09-2023,13:50:00,2554.6001,2555.05,2553.0,2553.0,1500,9605700
ADANIENT_F1,15-09-2023,13:51:00,2553.0,2554.3999,2553.0,2554.3999,1200,9605700
ADANIENT_F1,15-09-2023,13:52:00,2552.7,2553.8,2552.0,2553.8,4500,9594600
ADANIENT_F1,15-09-2023,13:53:00,2554.1001,2554.1001,2554.1001,2554.1001,900,9594600
ADANIENT_F1,15-09-2023,13:55:00,2552.6499,2553.5,2550.95,2550.95,2100,9592500
ADANIENT_F1,15-09-2023,13:56:00,2551.7,2553.3,2549.5,2551.5,7800,9592500
ADANIENT_F1,15-09-2023,13:57:00,2550.1001,2550.6499,2550.1001,2550.6499,1200,9592500
ADANIENT_F1,15-09-2023,13:58:00,2550.0,2550.6499,2549.6499,2549.6499,3600,9585600
ADANIENT_F1,15-09-2023,13:59:00,2549.6499,2549.8999,2548.0,2549.1001,8700,9585600
ADANIENT_F1,15-09-2023,14:00:00,2548.0,2548.0,2548.0,2548.0,1500,9585600
ADANIENT_F1,15-09-2023,14:01:00,2547.3,2551.2,2547.3,2549.75,5400,9588600
ADANIENT_F1,15-09-2023,14:02:00,2550.0,2550.3999,2547.1499,2550.3999,6900,9588600
ADANIENT_F1,15-09-2023,14:03:00,2550.0,2550.1499,2550.0,2550.1499,600,9588600
ADANIENT_F1,15-09-2023,14:04:00,2549.05,2549.05,2549.05,2549.05,600,9584100
ADANIENT_F1,15-09-2023,14:05:00,2548.45,2553.6001,2548.3,2553.6001,11100,9584100
ADANIENT_F1,15-09-2023,14:08:00,2553.7,2553.7,2552.7,2552.7,900,9576600
ADANIENT_F1,15-09-2023,14:09:00,2552.7,2552.7,2552.7,2552.7,300,9576600
ADANIENT_F1,15-09-2023,14:10:00,2551.8501,2552.6499,2551.8501,2552.6499,1200,9576900
ADANIENT_F1,15-09-2023,14:11:00,2553.0,2553.0,2553.0,2553.0,300,9576900
ADANIENT_F1,15-09-2023,14:12:00,2552.0,2552.0,2552.0,2552.0,300,9576900
ADANIENT_F1,15-09-2023,14:13:00,2552.55,2552.8999,2552.55,2552.8999,600,9574200
ADANIENT_F1,15-09-2023,14:14:00,2552.8999,2552.8999,2551.3501,2552.25,1200,9574200
ADANIENT_F1,15-09-2023,14:15:00,2552.0,2552.0,2552.0,2552.0,300,9574200
ADANIENT_F1,15-09-2023,14:16:00,2553.5,2553.5,2553.25,2553.3999,2400,9573300
ADANIENT_F1,15-09-2023,14:17:00,2553.1499,2553.1499,2553.0,2553.0,900,9573300
ADANIENT_F1,15-09-2023,14:18:00,2552.3999,2553.75,2552.3999,2553.75,900,9573300
ADANIENT_F1,15-09-2023,14:19:00,2553.0,2554.0,2550.05,2551.5,6300,9573300
ADANIENT_F1,15-09-2023,14:20:00,2550.05,2551.6001,2550.05,2551.3501,5400,9573300
ADANIENT_F1,15-09-2023,14:21:00,2551.45,2551.95,2551.45,2551.95,3600,9573300
ADANIENT_F1,15-09-2023,14:22:00,2551.75,2553.8999,2550.1499,2553.8999,5100,9573300
ADANIENT_F1,15-09-2023,14:23:00,2553.6001,2553.6001,2552.45,2552.45,1500,9566400
ADANIENT_F1,15-09-2023,14:24:00,2552.25,2554.0,2551.0,2554.0,3600,9566400
ADANIENT_F1,15-09-2023,14:25:00,2553.95,2553.95,2551.05,2552.25,2100,9567000
ADANIENT_F1,15-09-2023,14:26:00,2551.0,2551.0,2551.0,2551.0,300,9567000
ADANIENT_F1,15-09-2023,14:27:00,2550.3501,2551.5,2550.1499,2551.5,1500,9567000
ADANIENT_F1,15-09-2023,14:28:00,2550.3999,2552.1001,2550.3999,2552.1001,3300,9566100
ADANIENT_F1,15-09-2023,14:29:00,2551.3,2552.0,2550.8501,2550.8501,1200,9566100
ADANIENT_F1,15-09-2023,14:30:00,2551.0,2552.25,2551.0,2552.25,900,9566100
ADANIENT_F1,15-09-2023,14:31:00,2551.1499,2551.1499,2551.1499,2551.1499,300,9564900
ADANIENT_F1,15-09-2023,14:32:00,2551.1001,2551.1001,2551.1001,2551.1001,600,9564900
ADANIENT_F1,15-09-2023,14:33:00,2551.3999,2552.0,2550.8999,2552.0,1200,9564900
ADANIENT_F1,15-09-2023,14:34:00,2551.25,2551.25,2551.25,2551.25,300,9564900
ADANIENT_F1,15-09-2023,14:35:00,2552.1499,2552.8501,2552.1499,2552.8501,900,9564900
ADANIENT_F1,15-09-2023,14:36:00,2551.5,2551.5,2551.5,2551.5,300,9564900
ADANIENT_F1,15-09-2023,14:37:00,2552.75,2552.75,2551.95,2551.95,900,9564900
ADANIENT_F1,15-09-2023,14:38:00,2552.0,2552.0,2552.0,2552.0,300,9564600
ADANIENT_F1,15-09-2023,14:39:00,2551.45,2551.45,2550.5,2550.55,1200,9564600
ADANIENT_F1,15-09-2023,14:40:00,2550.3,2550.3,2550.3,2550.3,300,9564900
ADANIENT_F1,15-09-2023,14:41:00,2550.5,2550.5,2550.1499,2550.1499,900,9564900
ADANIENT_F1,15-09-2023,14:42:00,2551.0,2553.6001,2550.5,2553.6001,3900,9564900
ADANIENT_F1,15-09-2023,14:43:00,2554.0,2555.3999,2554.0,2555.3999,6600,9559500
ADANIENT_F1,15-09-2023,14:44:00,2554.45,2555.75,2554.45,2555.0,6300,9559500
ADANIENT_F1,15-09-2023,14:45:00,2555.5,2555.55,2555.1001,2555.25,3000,9559500
ADANIENT_F1,15-09-2023,14:46:00,2555.8,2556.95,2555.45,2556.95,7200,9553800
ADANIENT_F1,15-09-2023,14:47:00,2557.7,2557.7,2556.7,2556.7,3000,9553800
ADANIENT_F1,15-09-2023,14:48:00,2556.05,2556.05,2550.55,2550.55,8400,9553800
ADANIENT_F1,15-09-2023,14:49:00,2551.0,2551.6001,2551.0,2551.6001,600,9552900
ADANIENT_F1,15-09-2023,14:50:00,2552.8,2553.0,2552.75,2552.75,8100,9552900
ADANIENT_F1,15-09-2023,14:51:00,2553.0,2553.8501,2552.2,2553.45,8400,9552900
ADANIENT_F1,15-09-2023,14:52:00,2552.8501,2553.25,2552.8501,2553.25,3600,9550200
ADANIENT_F1,15-09-2023,14:53:00,2553.1001,2554.1001,2553.1001,2554.1001,5400,9550200
ADANIENT_F1,15-09-2023,14:54:00,2553.3,2553.8,2553.1499,2553.1499,2700,9550200
ADANIENT_F1,15-09-2023,14:55:00,2553.6499,2554.75,2553.6499,2553.75,2400,9550200
ADANIENT_F1,15-09-2023,14:56:00,2554.5,2554.5,2553.45,2553.5,2100,9546900
ADANIENT_F1,15-09-2023,14:57:00,2553.55,2553.8501,2553.55,2553.75,1200,9546900
ADANIENT_F1,15-09-2023,14:58:00,2554.0,2555.0,2554.0,2554.3999,3300,9546600
ADANIENT_F1,15-09-2023,14:59:00,2555.0,2557.45,2553.8,2553.8,17100,9546600
ADANIENT_F1,15-09-2023,15:00:00,2554.7,2557.5,2552.45,2552.45,9600,9546600
ADANIENT_F1,15-09-2023,15:01:00,2551.05,2553.7,2549.3999,2550.05,16500,9538500
ADANIENT_F1,15-09-2023,15:02:00,2549.7,2552.7,2549.5,2551.3501,13500,9538500
ADANIENT_F1,15-09-2023,15:03:00,2551.6001,2552.0,2550.25,2551.3,6300,9538500
ADANIENT_F1,15-09-2023,15:04:00,2552.0,2552.05,2551.5,2551.7,4200,9532500
ADANIENT_F1,15-09-2023,15:05:00,2550.55,2552.25,2550.55,2551.75,3300,9532500
ADANIENT_F1,15-09-2023,15:06:00,2551.75,2551.75,2549.8501,2551.3501,3600,9532500
ADANIENT_F1,15-09-2023,15:07:00,2551.45,2551.45,2550.1001,2550.3501,5700,9526500
ADANIENT_F1,15-09-2023,15:08:00,2550.95,2551.8501,2550.8501,2551.6499,5700,9526500
ADANIENT_F1,15-09-2023,15:09:00,2551.6001,2551.6001,2551.25,2551.25,6300,9526500
ADANIENT_F1,15-09-2023,15:10:00,2552.75,2552.75,2551.2,2551.3501,5700,9530400
ADANIENT_F1,15-09-2023,15:11:00,2551.2,2552.1001,2551.1001,2551.3,4800,9530400
ADANIENT_F1,15-09-2023,15:12:00,2551.8,2551.8,2549.3501,2549.3501,5400,9530400
ADANIENT_F1,15-09-2023,15:13:00,2549.3501,2549.3999,2548.45,2549.3,7200,9519900
ADANIENT_F1,15-09-2023,15:14:00,2549.55,2549.8501,2547.55,2548.25,5100,9519900
ADANIENT_F1,15-09-2023,15:15:00,2548.3501,2550.1001,2548.1001,2550.1001,5400,9519900
ADANIENT_F1,15-09-2023,15:16:00,2549.6499,2550.05,2549.25,2550.05,6300,9519300
ADANIENT_F1,15-09-2023,15:17:00,2550.05,2550.8999,2549.55,2550.8999,6900,9519300
ADANIENT_F1,15-09-2023,15:18:00,2550.6499,2550.7,2549.8999,2549.8999,10500,9519300
ADANIENT_F1,15-09-2023,15:19:00,2549.6499,2550.45,2549.05,2549.05,12600,9519000
ADANIENT_F1,15-09-2023,15:20:00,2550.1001,2550.6001,2547.5,2547.5,18000,9519000
ADANIENT_F1,15-09-2023,15:21:00,2548.2,2549.95,2547.1001,2549.6001,10200,9519000
ADANIENT_F1,15-09-2023,15:22:00,2549.5,2549.8,2547.8999,2547.8999,6600,9519900
ADANIENT_F1,15-09-2023,15:23:00,2547.95,2547.95,2545.7,2547.8501,9000,9519900
ADANIENT_F1,15-09-2023,15:24:00,2547.8999,2549.3,2547.6001,2548.05,6900,9519900
ADANIENT_F1,15-09-2023,15:25:00,2547.95,2547.95,2546.05,2546.05,6900,9518100
ADANIENT_F1,15-09-2023,15:26:00,2546.0,2548.0,2546.0,2547.3501,3000,9518100
ADANIENT_F1,15-09-2023,15:27:00,2546.45,2548.6499,2546.25,2548.0,11100,9518100
ADANIENT_F1,15-09-2023,15:28:00,2548.0,2548.0,2547.3999,2548.0,5700,9518400
ADANIENT_F1,15-09-2023,15:29:00,2547.55,2548.1001,2545.6001,2545.6001,9600,9518400
ADANIENT_F1,18-09-2023,09:15:00,2554.8,2557.5,2550.1001,2550.1001,5402,9455700
ADANIENT_F1,18-09-2023,09:16:00,2548.8501,2557.1499,2548.8501,2554.05,15300,9455700
ADANIENT_F1,18-09-2023,09:17:00,2554.3501,2562.0,2554.3501,2562.0,14700,9454500
ADANIENT_F1,18-09-2023,09:18:00,2559.0,2560.7,2553.05,2555.7,18900,9454500
ADANIENT_F1,18-09-2023,09:19:00,2556.45,2556.45,2551.0,2551.3501,14100,9454500
ADANIENT_F1,18-09-2023,09:20:00,2551.3999,2551.3999,2548.8999,2548.8999,7500,9454500
ADANIENT_F1,18-09-2023,09:21:00,2548.7,2548.7,2542.45,2547.6001,10500,9454500
ADANIENT_F1,18-09-2023,09:22:00,2547.5,2548.6001,2544.3501,2544.3501,4500,9454500
ADANIENT_F1,18-09-2023,09:23:00,2543.6001,2544.1499,2541.55,2542.1499,3600,9451800
ADANIENT_F1,18-09-2023,09:24:00,2543.95,2544.0,2540.1499,2541.0,8400,9451800
ADANIENT_F1,18-09-2023,09:25:00,2542.6001,2545.0,2541.2,2541.2,6600,9451800
ADANIENT_F1,18-09-2023,09:26:00,2541.25,2545.1001,2540.55,2545.1001,9000,9451500
ADANIENT_F1,18-09-2023,09:27:00,2544.5,2544.5,2542.0,2543.6001,3600,9451500
ADANIENT_F1,18-09-2023,09:28:00,2545.0,2545.0,2542.7,2544.3999,3000,9451500
ADANIENT_F1,18-09-2023,09:29:00,2542.8999,2542.8999,2541.6001,2542.6499,2400,9450600
ADANIENT_F1,18-09-2023,09:30:00,2543.7,2543.7,2540.7,2542.7,1500,9450600
ADANIENT_F1,18-09-2023,09:31:00,2541.5,2542.0,2541.5,2542.0,1200,9450600
ADANIENT_F1,18-09-2023,09:32:00,2541.8999,2542.25,2541.05,2542.25,6900,9447300
ADANIENT_F1,18-09-2023,09:33:00,2543.75,2545.6001,2543.1001,2544.5,3000,9447300
ADANIENT_F1,18-09-2023,09:34:00,2544.05,2544.05,2543.7,2543.7,1200,9447300
ADANIENT_F1,18-09-2023,09:35:00,2544.3,2546.0,2544.25,2546.0,6000,9445200
ADANIENT_F1,18-09-2023,09:36:00,2545.2,2547.3501,2545.2,2545.8501,3000,9445200
ADANIENT_F1,18-09-2023,09:37:00,2546.95,2550.0,2546.95,2549.1499,5700,9445200
ADANIENT_F1,18-09-2023,09:38:00,2550.0,2553.0,2549.1001,2553.0,3300,9449700
ADANIENT_F1,18-09-2023,09:39:00,2550.25,2551.0,2548.7,2548.75,7500,9449700
ADANIENT_F1,18-09-2023,09:40:00,2547.8,2547.8,2543.8999,2543.8999,3600,9449700
ADANIENT_F1,18-09-2023,09:41:00,2541.7,2543.8501,2541.7,2543.8501,3900,9449700
