<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LUPIN_F1,22-09-2023,14:37:00,1104.75,1104.75,1104.75,1104.75,850,5750250
LUPIN_F1,22-09-2023,14:38:00,1104.75,1104.75,1104.7,1104.7,1700,5750250
LUPIN_F1,22-09-2023,14:39:00,1104.05,1104.05,1104.0,1104.0,4250,5720500
LUPIN_F1,22-09-2023,14:40:00,1102.3,1102.3,1102.3,1102.3,2550,5720500
LUPIN_F1,22-09-2023,14:42:00,1103.35,1103.9,1103.35,1103.5,5950,5715400
LUPIN_F1,22-09-2023,14:43:00,1102.65,1103.6,1102.65,1103.6,1700,5715400
LUPIN_F1,22-09-2023,14:44:00,1103.0,1103.0,1103.0,1103.0,850,5715400
LUPIN_F1,22-09-2023,14:45:00,1103.45,1103.45,1103.45,1103.45,1700,5713700
LUPIN_F1,22-09-2023,14:46:00,1104.1,1104.1,1103.1,1103.1,7650,5713700
LUPIN_F1,22-09-2023,14:47:00,1103.1,1103.1,1102.15,1102.15,6800,5713700
LUPIN_F1,22-09-2023,14:48:00,1102.45,1102.45,1102.0,1102.0,6800,5708600
LUPIN_F1,22-09-2023,14:49:00,1102.25,1102.8,1102.25,1102.8,10200,5708600
LUPIN_F1,22-09-2023,14:50:00,1103.05,1103.05,1101.1,1101.1,11900,5708600
LUPIN_F1,22-09-2023,14:51:00,1101.3,1101.55,1101.3,1101.55,1700,5698400
LUPIN_F1,22-09-2023,14:52:00,1101.55,1101.55,1101.55,1101.55,9350,5698400
LUPIN_F1,22-09-2023,14:53:00,1101.55,1101.55,1101.55,1101.55,5100,5698400
LUPIN_F1,22-09-2023,14:54:00,1101.95,1102.05,1101.95,1102.05,1700,5691600
LUPIN_F1,22-09-2023,14:55:00,1101.55,1101.55,1101.15,1101.15,3400,5691600
LUPIN_F1,22-09-2023,14:56:00,1102.3,1102.3,1102.3,1102.3,850,5691600
LUPIN_F1,22-09-2023,14:58:00,1101.15,1101.15,1101.15,1101.15,5100,5689900
LUPIN_F1,22-09-2023,14:59:00,1101.2,1101.8,1101.2,1101.6,2550,5689900
LUPIN_F1,22-09-2023,15:00:00,1101.6,1102.95,1101.6,1101.75,5950,5689900
LUPIN_F1,22-09-2023,15:01:00,1102.6,1102.9,1101.75,1102.75,13600,5689900
LUPIN_F1,22-09-2023,15:02:00,1102.65,1103.2,1102.65,1102.8,19550,5689900
LUPIN_F1,22-09-2023,15:03:00,1102.0,1102.0,1101.8,1101.8,4250,5697550
LUPIN_F1,22-09-2023,15:04:00,1101.75,1101.75,1101.75,1101.75,8500,5697550
LUPIN_F1,22-09-2023,15:06:00,1102.15,1102.15,1102.15,1102.15,1700,5686500
LUPIN_F1,22-09-2023,15:07:00,1102.5,1102.5,1101.8,1101.8,1700,5686500
LUPIN_F1,22-09-2023,15:08:00,1103.05,1103.75,1102.55,1102.9,22950,5686500
LUPIN_F1,22-09-2023,15:09:00,1101.75,1102.1,1101.45,1102.0,5100,5692450
LUPIN_F1,22-09-2023,15:10:00,1102.2,1102.2,1102.2,1102.2,2550,5692450
LUPIN_F1,22-09-2023,15:11:00,1101.25,1101.3,1101.25,1101.3,4250,5692450
LUPIN_F1,22-09-2023,15:12:00,1100.25,1100.25,1100.25,1100.25,10200,5689050
LUPIN_F1,22-09-2023,15:13:00,1100.15,1100.95,1100.15,1100.95,5100,5689050
LUPIN_F1,22-09-2023,15:14:00,1100.25,1100.25,1100.25,1100.25,3400,5689050
LUPIN_F1,22-09-2023,15:15:00,1100.55,1100.7,1100.4,1100.4,6800,5685650
LUPIN_F1,22-09-2023,15:16:00,1100.75,1100.75,1099.35,1100.25,43350,5685650
LUPIN_F1,22-09-2023,15:17:00,1099.85,1099.85,1099.4,1099.7,5950,5685650
LUPIN_F1,22-09-2023,15:18:00,1099.55,1100.1,1099.25,1099.65,10200,5685650
LUPIN_F1,22-09-2023,15:19:00,1099.9,1100.55,1099.85,1099.85,5950,5685650
LUPIN_F1,22-09-2023,15:20:00,1099.7,1100.15,1098.85,1098.85,41650,5685650
LUPIN_F1,22-09-2023,15:21:00,1098.6,1099.1,1098.6,1098.7,11050,5689900
LUPIN_F1,22-09-2023,15:22:00,1098.85,1099.9,1098.4,1098.95,44200,5689900
LUPIN_F1,22-09-2023,15:23:00,1098.6,1099.45,1098.6,1099.25,5950,5689900
LUPIN_F1,22-09-2023,15:24:00,1099.0,1099.3,1098.7,1098.7,4250,5722200
LUPIN_F1,22-09-2023,15:25:00,1099.0,1099.0,1098.45,1098.45,9350,5722200
LUPIN_F1,22-09-2023,15:26:00,1099.7,1099.8,1099.3,1099.8,11050,5722200
LUPIN_F1,22-09-2023,15:27:00,1101.3,1101.3,1099.95,1100.65,8500,5723900
LUPIN_F1,22-09-2023,15:28:00,1100.6,1100.75,1099.85,1100.75,10200,5723900
LUPIN_F1,22-09-2023,15:29:00,1101.0,1102.0,1100.45,1101.85,21250,5723900
LUPIN_F1,25-09-2023,09:15:00,1104.15,1105.0,1103.4,1105.0,3402,5332050
LUPIN_F1,25-09-2023,09:16:00,1105.35,1105.35,1101.9,1101.9,35700,5332050
LUPIN_F1,25-09-2023,09:17:00,1102.4,1102.4,1102.05,1102.05,4250,5339700
LUPIN_F1,25-09-2023,09:18:00,1101.9,1101.9,1100.1,1100.1,15300,5339700
LUPIN_F1,25-09-2023,09:19:00,1099.1,1099.1,1099.1,1099.1,1700,5339700
LUPIN_F1,25-09-2023,09:20:00,1099.1,1099.1,1097.7,1097.7,2550,5335450
LUPIN_F1,25-09-2023,09:21:00,1097.7,1098.8,1095.95,1095.95,8500,5335450
LUPIN_F1,25-09-2023,09:22:00,1095.95,1097.55,1095.75,1097.55,10200,5335450
LUPIN_F1,25-09-2023,09:23:00,1097.35,1097.35,1094.9,1094.9,10200,5337150
LUPIN_F1,25-09-2023,09:24:00,1095.8,1096.5,1095.8,1096.5,2550,5337150
LUPIN_F1,25-09-2023,09:25:00,1096.95,1096.95,1096.7,1096.95,2550,5337150
LUPIN_F1,25-09-2023,09:26:00,1097.4,1099.7,1097.4,1099.7,9350,5337150
LUPIN_F1,25-09-2023,09:27:00,1099.65,1099.65,1099.65,1099.65,1700,5331200
LUPIN_F1,25-09-2023,09:28:00,1100.25,1100.25,1100.25,1100.25,1700,5331200
LUPIN_F1,25-09-2023,09:29:00,1100.0,1102.95,1100.0,1102.95,7650,5331200
LUPIN_F1,25-09-2023,09:30:00,1102.75,1103.45,1102.75,1103.45,8500,5331200
LUPIN_F1,25-09-2023,09:31:00,1104.3,1104.3,1103.0,1103.0,17000,5331200
LUPIN_F1,25-09-2023,09:32:00,1101.95,1101.95,1101.75,1101.75,2550,5325250
LUPIN_F1,25-09-2023,09:33:00,1102.65,1102.65,1102.45,1102.45,2550,5325250
LUPIN_F1,25-09-2023,09:36:00,1103.5,1104.65,1103.5,1104.65,8500,5323550
LUPIN_F1,25-09-2023,09:37:00,1104.2,1104.2,1104.2,1104.2,11050,5323550
LUPIN_F1,25-09-2023,09:38:00,1103.7,1104.15,1103.7,1104.15,2550,5338000
LUPIN_F1,25-09-2023,09:39:00,1104.35,1104.35,1104.35,1104.35,5100,5338000
LUPIN_F1,25-09-2023,09:40:00,1104.4,1104.4,1104.4,1104.4,2550,5338000
LUPIN_F1,25-09-2023,09:41:00,1104.4,1104.4,1103.65,1103.65,5100,5338850
LUPIN_F1,25-09-2023,09:42:00,1104.8,1105.9,1104.8,1105.0,10200,5338850
LUPIN_F1,25-09-2023,09:43:00,1104.9,1105.0,1103.3,1105.0,9350,5338850
LUPIN_F1,25-09-2023,09:44:00,1105.0,1105.75,1104.95,1105.75,6800,5338850
LUPIN_F1,25-09-2023,09:45:00,1104.7,1104.7,1104.7,1104.7,2550,5338850
LUPIN_F1,25-09-2023,09:46:00,1104.7,1104.7,1104.1,1104.1,4250,5338850
LUPIN_F1,25-09-2023,09:47:00,1104.1,1104.1,1104.1,1104.1,2550,5338850
LUPIN_F1,25-09-2023,09:48:00,1104.1,1105.1,1104.1,1104.3,3400,5338850
LUPIN_F1,25-09-2023,09:49:00,1104.3,1105.1,1104.3,1105.1,76500,5338850
LUPIN_F1,25-09-2023,09:50:00,1104.55,1105.0,1104.0,1104.0,8500,5397500
LUPIN_F1,25-09-2023,09:51:00,1103.15,1103.15,1103.15,1103.15,1700,5397500
LUPIN_F1,25-09-2023,09:52:00,1102.65,1102.65,1102.5,1102.5,9350,5397500
LUPIN_F1,25-09-2023,09:53:00,1102.5,1102.5,1102.5,1102.5,1700,5392400
LUPIN_F1,25-09-2023,09:55:00,1102.5,1102.5,1100.25,1100.25,2550,5392400
LUPIN_F1,25-09-2023,09:56:00,1101.25,1101.25,1100.65,1100.65,2550,5394100
LUPIN_F1,25-09-2023,09:57:00,1100.65,1100.65,1100.65,1100.65,1700,5394100
LUPIN_F1,25-09-2023,09:58:00,1100.65,1101.3,1100.65,1101.3,3400,5394100
LUPIN_F1,25-09-2023,09:59:00,1101.3,1101.3,1101.3,1101.3,850,5396650
LUPIN_F1,25-09-2023,10:00:00,1101.5,1101.5,1101.5,1101.5,850,5396650
LUPIN_F1,25-09-2023,10:01:00,1101.95,1102.65,1101.95,1102.65,4250,5396650
LUPIN_F1,25-09-2023,10:02:00,1101.8,1101.8,1101.8,1101.8,850,5396650
LUPIN_F1,25-09-2023,10:03:00,1101.6,1101.6,1100.75,1100.75,5100,5389850
LUPIN_F1,25-09-2023,10:04:00,1100.35,1100.35,1100.2,1100.2,6800,5389850
LUPIN_F1,25-09-2023,10:05:00,1100.45,1100.45,1100.45,1100.45,850,5389850
LUPIN_F1,25-09-2023,10:06:00,1100.45,1100.45,1100.45,1100.45,2550,5394100
LUPIN_F1,25-09-2023,10:07:00,1100.45,1100.45,1100.0,1100.0,4250,5394100
LUPIN_F1,25-09-2023,10:08:00,1100.0,1100.0,1100.0,1100.0,850,5398350
LUPIN_F1,25-09-2023,10:09:00,1099.5,1099.5,1097.45,1097.45,5100,5398350
LUPIN_F1,25-09-2023,10:10:00,1097.45,1097.45,1097.45,1097.45,2550,5398350
LUPIN_F1,25-09-2023,10:11:00,1097.45,1097.55,1097.45,1097.5,5100,5398350
LUPIN_F1,25-09-2023,10:12:00,1097.15,1097.15,1095.25,1095.6,12750,5394100
LUPIN_F1,25-09-2023,10:13:00,1095.6,1096.0,1093.85,1096.0,30600,5394100
LUPIN_F1,25-09-2023,10:14:00,1096.0,1096.0,1096.0,1096.0,850,5394100
LUPIN_F1,25-09-2023,10:15:00,1097.65,1098.4,1097.65,1098.4,5950,5393250
LUPIN_F1,25-09-2023,10:16:00,1099.1,1099.1,1099.1,1099.1,850,5393250
LUPIN_F1,25-09-2023,10:17:00,1099.1,1099.1,1099.1,1099.1,2550,5384750
LUPIN_F1,25-09-2023,10:19:00,1098.45,1099.0,1098.45,1099.0,2550,5384750
LUPIN_F1,25-09-2023,10:20:00,1099.0,1099.0,1099.0,1099.0,1700,5385600
LUPIN_F1,25-09-2023,10:21:00,1099.0,1099.0,1098.45,1098.45,2550,5385600
LUPIN_F1,25-09-2023,10:22:00,1098.2,1098.2,1098.2,1098.2,2550,5385600
LUPIN_F1,25-09-2023,10:23:00,1099.0,1099.0,1099.0,1099.0,1700,5270000
LUPIN_F1,25-09-2023,10:24:00,1099.3,1100.05,1099.3,1100.0,6800,5270000
LUPIN_F1,25-09-2023,10:25:00,1100.0,1100.1,1100.0,1100.1,3400,5270000
LUPIN_F1,25-09-2023,10:26:00,1100.1,1101.65,1100.1,1101.65,1700,5268300
LUPIN_F1,25-09-2023,10:27:00,1101.65,1102.65,1101.65,1102.5,12750,5268300
LUPIN_F1,25-09-2023,10:28:00,1101.9,1102.55,1101.9,1102.55,5950,5268300
LUPIN_F1,25-09-2023,10:29:00,1102.55,1103.55,1102.55,1103.55,2550,5268300
LUPIN_F1,25-09-2023,10:30:00,1103.55,1104.0,1103.5,1103.5,5100,5272550
LUPIN_F1,25-09-2023,10:31:00,1103.5,1103.5,1103.5,1103.5,850,5272550
LUPIN_F1,25-09-2023,10:32:00,1103.85,1103.85,1103.85,1103.85,850,5272550
LUPIN_F1,25-09-2023,10:33:00,1104.45,1105.55,1104.45,1105.55,13600,5276800
LUPIN_F1,25-09-2023,10:34:00,1105.9,1107.1,1105.25,1106.9,22950,5276800
LUPIN_F1,25-09-2023,10:35:00,1106.25,1106.95,1105.7,1105.7,8500,5276800
LUPIN_F1,25-09-2023,10:36:00,1105.95,1105.95,1105.4,1105.4,2550,5289550
LUPIN_F1,25-09-2023,10:37:00,1104.85,1104.85,1104.85,1104.85,850,5289550
LUPIN_F1,25-09-2023,10:38:00,1104.85,1105.75,1104.85,1105.75,5950,5289550
LUPIN_F1,25-09-2023,10:39:00,1105.75,1105.75,1105.75,1105.75,3400,5291250
LUPIN_F1,25-09-2023,10:40:00,1104.7,1104.7,1104.7,1104.7,850,5291250
LUPIN_F1,25-09-2023,10:41:00,1104.7,1104.7,1104.7,1104.7,1700,5291250
LUPIN_F1,25-09-2023,10:42:00,1104.7,1104.7,1104.7,1104.7,850,5291250
LUPIN_F1,25-09-2023,10:43:00,1104.7,1104.7,1104.7,1104.7,850,5291250
LUPIN_F1,25-09-2023,10:44:00,1104.7,1104.7,1104.7,1104.7,1700,5293800
LUPIN_F1,25-09-2023,10:45:00,1104.7,1104.7,1103.0,1103.0,2550,5293800
LUPIN_F1,25-09-2023,10:46:00,1103.0,1103.85,1103.0,1103.85,1700,5293800
LUPIN_F1,25-09-2023,10:47:00,1104.8,1104.8,1104.25,1104.25,2550,5296350
LUPIN_F1,25-09-2023,10:49:00,1104.9,1104.95,1104.9,1104.95,2550,5296350
LUPIN_F1,25-09-2023,10:51:00,1106.0,1106.35,1106.0,1106.35,7650,5292100
LUPIN_F1,25-09-2023,10:52:00,1106.5,1106.5,1106.0,1106.0,1700,5292100
LUPIN_F1,25-09-2023,10:53:00,1106.0,1106.55,1106.0,1106.55,5100,5292100
LUPIN_F1,25-09-2023,10:54:00,1105.9,1106.0,1105.9,1106.0,5100,5287850
LUPIN_F1,25-09-2023,10:55:00,1105.4,1105.4,1105.4,1105.4,6800,5287850
LUPIN_F1,25-09-2023,10:56:00,1106.55,1106.55,1106.2,1106.2,15300,5287850
LUPIN_F1,25-09-2023,10:57:00,1106.2,1107.45,1106.2,1107.45,5950,5287850
LUPIN_F1,25-09-2023,10:58:00,1107.45,1108.25,1107.45,1108.25,3400,5287850
LUPIN_F1,25-09-2023,10:59:00,1108.25,1108.7,1108.25,1108.7,11900,5287850
LUPIN_F1,25-09-2023,11:00:00,1108.7,1108.7,1108.7,1108.7,850,5287000
LUPIN_F1,25-09-2023,11:01:00,1108.7,1109.2,1108.7,1109.2,1700,5287000
LUPIN_F1,25-09-2023,11:02:00,1109.2,1109.2,1109.2,1109.2,850,5287000
LUPIN_F1,25-09-2023,11:03:00,1108.3,1108.35,1108.3,1108.35,2550,5287000
LUPIN_F1,25-09-2023,11:04:00,1108.35,1108.6,1108.35,1108.6,2550,5287000
LUPIN_F1,25-09-2023,11:05:00,1108.6,1108.6,1108.6,1108.6,3400,5287000
LUPIN_F1,25-09-2023,11:06:00,1108.6,1108.6,1107.75,1107.75,13600,5285300
LUPIN_F1,25-09-2023,11:07:00,1107.95,1107.95,1107.95,1107.95,2550,5285300
LUPIN_F1,25-09-2023,11:08:00,1107.95,1107.95,1107.2,1107.2,8500,5281050
LUPIN_F1,25-09-2023,11:09:00,1107.25,1107.25,1107.25,1107.25,850,5281050
LUPIN_F1,25-09-2023,11:10:00,1107.25,1107.25,1106.25,1106.5,16150,5281050
LUPIN_F1,25-09-2023,11:11:00,1106.05,1106.05,1106.05,1106.05,850,5281050
LUPIN_F1,25-09-2023,11:12:00,1106.05,1106.3,1106.05,1106.3,8500,5281050
LUPIN_F1,25-09-2023,11:13:00,1106.3,1106.3,1106.3,1106.3,6800,5281050
LUPIN_F1,25-09-2023,11:15:00,1106.3,1106.3,1106.3,1106.3,1700,5284450
LUPIN_F1,25-09-2023,11:16:00,1106.3,1106.3,1106.3,1106.3,850,5284450
LUPIN_F1,25-09-2023,11:18:00,1106.3,1106.3,1106.3,1106.3,2550,5287000
LUPIN_F1,25-09-2023,11:19:00,1106.6,1106.6,1106.6,1106.6,6800,5287000
LUPIN_F1,25-09-2023,11:21:00,1107.1,1107.1,1107.1,1107.1,1700,5290400
LUPIN_F1,25-09-2023,11:22:00,1107.0,1107.0,1107.0,1107.0,1700,5290400
LUPIN_F1,25-09-2023,11:23:00,1107.0,1107.0,1107.0,1107.0,2550,5290400
LUPIN_F1,25-09-2023,11:24:00,1107.0,1107.0,1107.0,1107.0,1700,5292950
LUPIN_F1,25-09-2023,11:25:00,1107.0,1107.0,1107.0,1107.0,850,5292950
LUPIN_F1,25-09-2023,11:26:00,1107.0,1107.0,1107.0,1107.0,850,5293800
LUPIN_F1,25-09-2023,11:27:00,1106.5,1107.0,1106.5,1107.0,5100,5293800
LUPIN_F1,25-09-2023,11:28:00,1107.0,1107.0,1105.55,1105.55,3400,5293800
LUPIN_F1,25-09-2023,11:29:00,1106.3,1106.3,1106.3,1106.3,850,5293800
LUPIN_F1,25-09-2023,11:30:00,1106.3,1106.3,1106.0,1106.0,3400,5294650
LUPIN_F1,25-09-2023,11:31:00,1105.8,1105.8,1105.8,1105.8,1700,5294650
LUPIN_F1,25-09-2023,11:32:00,1105.8,1105.8,1105.8,1105.8,850,5294650
LUPIN_F1,25-09-2023,11:35:00,1105.5,1105.5,1105.5,1105.5,850,5298050
LUPIN_F1,25-09-2023,11:36:00,1106.0,1106.0,1106.0,1106.0,1700,5298050
LUPIN_F1,25-09-2023,11:37:00,1106.55,1106.55,1106.55,1106.55,5950,5298050
LUPIN_F1,25-09-2023,11:38:00,1107.0,1107.0,1107.0,1107.0,850,5298050
LUPIN_F1,25-09-2023,11:39:00,1107.15,1107.15,1107.15,1107.15,850,5298050
LUPIN_F1,25-09-2023,11:40:00,1107.15,1107.15,1107.15,1107.15,2550,5299750
LUPIN_F1,25-09-2023,11:42:00,1107.15,1107.15,1107.15,1107.15,850,5299750
LUPIN_F1,25-09-2023,11:43:00,1107.15,1107.15,1107.15,1107.15,1700,5301450
LUPIN_F1,25-09-2023,11:44:00,1107.15,1107.15,1107.15,1107.15,1700,5277650
LUPIN_F1,25-09-2023,11:45:00,1106.35,1106.35,1106.35,1106.35,850,5277650
LUPIN_F1,25-09-2023,11:46:00,1106.3,1106.9,1106.3,1106.9,2550,5277650
LUPIN_F1,25-09-2023,11:48:00,1106.9,1106.9,1106.9,1106.9,2550,5275100
LUPIN_F1,25-09-2023,11:49:00,1106.9,1106.9,1106.9,1106.9,850,5275100
LUPIN_F1,25-09-2023,11:50:00,1106.9,1106.9,1106.9,1106.9,850,5275100
LUPIN_F1,25-09-2023,11:52:00,1106.9,1106.9,1106.9,1106.9,3400,5275950
LUPIN_F1,25-09-2023,11:53:00,1106.9,1106.9,1106.9,1106.9,850,5275950
LUPIN_F1,25-09-2023,11:54:00,1107.15,1107.15,1107.15,1107.15,1700,5270000
LUPIN_F1,25-09-2023,11:56:00,1107.15,1107.15,1107.15,1107.15,3400,5270000
LUPIN_F1,25-09-2023,11:57:00,1107.15,1107.45,1107.15,1107.45,2550,5267450
LUPIN_F1,25-09-2023,11:58:00,1108.0,1108.0,1108.0,1108.0,3400,5267450
LUPIN_F1,25-09-2023,11:59:00,1109.0,1109.95,1109.0,1109.5,11900,5267450
LUPIN_F1,25-09-2023,12:00:00,1109.5,1110.4,1109.5,1110.4,5100,5264900
LUPIN_F1,25-09-2023,12:01:00,1110.0,1110.0,1109.45,1109.45,1700,5264900
LUPIN_F1,25-09-2023,12:02:00,1109.45,1109.45,1109.45,1109.45,4250,5264900
LUPIN_F1,25-09-2023,12:03:00,1109.4,1109.4,1109.4,1109.4,850,5259800
LUPIN_F1,25-09-2023,12:04:00,1109.4,1109.4,1108.85,1108.85,2550,5259800
LUPIN_F1,25-09-2023,12:05:00,1108.6,1108.6,1108.6,1108.6,1700,5259800
LUPIN_F1,25-09-2023,12:06:00,1108.6,1108.6,1108.6,1108.6,850,5258950
LUPIN_F1,25-09-2023,12:07:00,1108.9,1108.9,1108.2,1108.2,9350,5258950
LUPIN_F1,25-09-2023,12:08:00,1108.2,1108.2,1108.2,1108.2,850,5258950
LUPIN_F1,25-09-2023,12:09:00,1108.2,1108.2,1108.2,1108.2,850,5257250
LUPIN_F1,25-09-2023,12:10:00,1108.2,1108.95,1108.2,1108.95,2550,5257250
LUPIN_F1,25-09-2023,12:11:00,1108.95,1108.95,1108.95,1108.95,850,5257250
LUPIN_F1,25-09-2023,12:12:00,1108.95,1109.0,1108.95,1109.0,2550,5257250
LUPIN_F1,25-09-2023,12:13:00,1109.0,1109.0,1109.0,1109.0,850,5257250
LUPIN_F1,25-09-2023,12:14:00,1109.0,1109.0,1109.0,1109.0,2550,5257250
LUPIN_F1,25-09-2023,12:16:00,1109.0,1109.0,1108.5,1108.5,2550,5213050
LUPIN_F1,25-09-2023,12:18:00,1108.5,1109.0,1108.5,1109.0,2550,5213900
LUPIN_F1,25-09-2023,12:19:00,1108.9,1108.9,1108.9,1108.9,2550,5213900
LUPIN_F1,25-09-2023,12:20:00,1109.15,1109.15,1109.15,1109.15,2550,5213900
LUPIN_F1,25-09-2023,12:21:00,1109.15,1109.15,1108.4,1108.4,1700,5215600
LUPIN_F1,25-09-2023,12:22:00,1108.2,1108.2,1108.2,1108.2,850,5215600
LUPIN_F1,25-09-2023,12:23:00,1108.2,1108.2,1108.2,1108.2,850,5217300
LUPIN_F1,25-09-2023,12:24:00,1108.2,1108.2,1107.9,1108.05,5100,5217300
LUPIN_F1,25-09-2023,12:25:00,1108.0,1108.0,1108.0,1108.0,850,5217300
LUPIN_F1,25-09-2023,12:26:00,1108.0,1108.25,1108.0,1108.25,3400,5217300
LUPIN_F1,25-09-2023,12:27:00,1109.25,1109.25,1109.25,1109.25,3400,5219000
LUPIN_F1,25-09-2023,12:28:00,1109.2,1109.2,1109.2,1109.2,850,5219000
LUPIN_F1,25-09-2023,12:29:00,1109.2,1109.2,1107.55,1107.55,7650,5219000
LUPIN_F1,25-09-2023,12:30:00,1107.55,1107.55,1107.55,1107.55,2550,5220700
LUPIN_F1,25-09-2023,12:31:00,1107.55,1107.55,1107.55,1107.55,1700,5220700
LUPIN_F1,25-09-2023,12:32:00,1107.55,1109.4,1107.55,1109.4,3400,5220700
LUPIN_F1,25-09-2023,12:33:00,1109.45,1109.65,1109.45,1109.65,6800,5223250
LUPIN_F1,25-09-2023,12:34:00,1110.25,1110.25,1110.1,1110.1,5100,5223250
LUPIN_F1,25-09-2023,12:35:00,1110.0,1110.15,1109.6,1110.15,4250,5223250
LUPIN_F1,25-09-2023,12:36:00,1110.2,1110.9,1109.8,1110.4,15300,5221550
LUPIN_F1,25-09-2023,12:37:00,1110.0,1110.0,1107.9,1107.9,19550,5221550
LUPIN_F1,25-09-2023,12:38:00,1107.9,1107.9,1107.9,1107.9,1700,5221550
LUPIN_F1,25-09-2023,12:39:00,1109.5,1109.5,1109.15,1109.15,2550,5219850
LUPIN_F1,25-09-2023,12:40:00,1109.1,1109.1,1108.45,1108.45,3400,5219850
LUPIN_F1,25-09-2023,12:41:00,1109.15,1109.15,1109.15,1109.15,850,5219850
LUPIN_F1,25-09-2023,12:42:00,1109.15,1109.15,1109.15,1109.15,850,5222400
LUPIN_F1,25-09-2023,12:43:00,1109.15,1109.8,1109.15,1109.8,2550,5222400
LUPIN_F1,25-09-2023,12:44:00,1110.2,1110.2,1110.2,1110.2,850,5222400
LUPIN_F1,25-09-2023,12:45:00,1110.05,1110.05,1110.0,1110.0,3400,5218150
LUPIN_F1,25-09-2023,12:46:00,1110.35,1110.35,1110.25,1110.25,4250,5218150
LUPIN_F1,25-09-2023,12:47:00,1110.15,1110.5,1109.8,1110.5,3400,5218150
LUPIN_F1,25-09-2023,12:48:00,1110.5,1110.85,1110.5,1110.75,2550,5222400
LUPIN_F1,25-09-2023,12:49:00,1110.9,1111.8,1110.9,1111.8,5950,5222400
LUPIN_F1,25-09-2023,12:50:00,1111.8,1111.8,1111.8,1111.8,2550,5222400
LUPIN_F1,25-09-2023,12:52:00,1111.75,1111.75,1111.75,1111.75,1700,5217300
LUPIN_F1,25-09-2023,12:53:00,1111.05,1111.4,1110.45,1111.4,7650,5217300
LUPIN_F1,25-09-2023,12:54:00,1111.4,1111.4,1111.4,1111.4,850,5220700
LUPIN_F1,25-09-2023,12:58:00,1111.4,1111.4,1110.45,1110.45,3400,5221550
LUPIN_F1,25-09-2023,12:59:00,1110.45,1111.0,1110.1,1111.0,3400,5221550
LUPIN_F1,25-09-2023,13:00:00,1112.0,1112.1,1112.0,1112.1,3400,5224950
LUPIN_F1,25-09-2023,13:01:00,1112.15,1113.65,1112.0,1113.65,26350,5224950
LUPIN_F1,25-09-2023,13:02:00,1113.6,1113.6,1112.0,1112.0,7650,5224950
LUPIN_F1,25-09-2023,13:03:00,1112.0,1112.8,1112.0,1112.05,7650,5224950
LUPIN_F1,25-09-2023,13:04:00,1112.05,1112.05,1112.05,1112.05,850,5224950
LUPIN_F1,25-09-2023,13:05:00,1112.05,1112.05,1112.05,1112.05,1700,5224950
LUPIN_F1,25-09-2023,13:08:00,1111.9,1111.9,1111.9,1111.9,850,5224950
LUPIN_F1,25-09-2023,13:09:00,1111.9,1112.2,1111.9,1112.2,1700,5226650
LUPIN_F1,25-09-2023,13:10:00,1112.05,1112.05,1110.75,1110.75,1700,5226650
LUPIN_F1,25-09-2023,13:12:00,1110.75,1110.75,1110.75,1110.75,850,5228350
LUPIN_F1,25-09-2023,13:13:00,1110.75,1111.55,1110.75,1111.55,2550,5228350
LUPIN_F1,25-09-2023,13:14:00,1111.55,1111.55,1111.55,1111.55,850,5228350
LUPIN_F1,25-09-2023,13:15:00,1112.05,1112.25,1112.05,1112.25,2550,5230900
LUPIN_F1,25-09-2023,13:16:00,1112.65,1112.65,1112.65,1112.65,850,5230900
LUPIN_F1,25-09-2023,13:17:00,1112.0,1112.0,1112.0,1112.0,3400,5230900
LUPIN_F1,25-09-2023,13:18:00,1112.0,1112.2,1112.0,1112.2,1700,5230050
LUPIN_F1,25-09-2023,13:20:00,1112.5,1112.5,1112.5,1112.5,850,5230050
LUPIN_F1,25-09-2023,13:21:00,1112.7,1112.7,1112.7,1112.7,6800,5226650
LUPIN_F1,25-09-2023,13:23:00,1111.35,1111.35,1111.35,1111.35,850,5226650
LUPIN_F1,25-09-2023,13:24:00,1112.0,1112.0,1112.0,1112.0,1700,5229200
LUPIN_F1,25-09-2023,13:25:00,1112.0,1112.45,1112.0,1112.45,3400,5229200
LUPIN_F1,25-09-2023,13:26:00,1112.45,1112.65,1112.45,1112.65,2550,5229200
LUPIN_F1,25-09-2023,13:27:00,1113.0,1113.0,1112.8,1112.8,5950,5237700
LUPIN_F1,25-09-2023,13:28:00,1112.8,1112.8,1112.3,1112.3,4250,5237700
LUPIN_F1,25-09-2023,13:29:00,1112.95,1112.95,1112.95,1112.95,2550,5237700
LUPIN_F1,25-09-2023,13:30:00,1111.95,1112.65,1111.95,1112.65,12750,5241100
LUPIN_F1,25-09-2023,13:31:00,1112.5,1112.5,1112.5,1112.5,2550,5241100
LUPIN_F1,25-09-2023,13:33:00,1112.5,1113.15,1112.5,1113.15,1700,5248750
LUPIN_F1,25-09-2023,13:34:00,1113.25,1113.25,1113.25,1113.25,850,5248750
LUPIN_F1,25-09-2023,13:35:00,1113.55,1113.55,1112.7,1113.2,5100,5248750
LUPIN_F1,25-09-2023,13:37:00,1113.2,1113.2,1112.5,1112.5,6800,5248750
LUPIN_F1,25-09-2023,13:38:00,1112.4,1113.0,1112.4,1113.0,1700,5248750
